計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,15,150,,,123,20,,
2014/01/11,16,140,,,113,20,,
2014/01/11,17,148,,,121,21,,
2014/01/11,18,15,,,5,5,,
2014/01/11,19,8,,,1,2,,
2014/01/11,20,8,,,1,1,,
2014/01/11,21,7,,,1,1,,
2014/01/11,22,7,,,1,1,,
2014/01/11,23,7,,,1,1,,
2014/01/11,24,6,,,1,1,,
2014/01/12,01,6,,,1,1,,
2014/01/12,02,6,,,1,1,,
2014/01/12,03,6,,,1,1,,
2014/01/12,04,7,,,1,2,,
2014/01/12,05,6,,,1,1,,
2014/01/12,06,6,,,1,1,,
2014/01/12,07,6,,,1,1,,
2014/01/12,08,8,,,1,2,,
2014/01/12,09,7,,,1,1,,
2014/01/12,10,7,,,1,1,,
2014/01/12,11,7,,,1,1,,
2014/01/12,12,7,,,1,1,,
2014/01/12,13,6,,,1,1,,
2014/01/12,14,6,,,1,1,,
2014/01/12,15,7,,,1,1,,
2014/01/12,16,6,,,1,1,,
2014/01/12,17,6,,,1,1,,
2014/01/12,18,7,,,1,2,,
2014/01/12,19,7,,,1,2,,
2014/01/12,20,6,,,1,1,,
2014/01/12,21,6,,,1,1,,
2014/01/12,22,6,,,1,1,,
2014/01/12,23,6,,,1,1,,
2014/01/12,24,6,,,1,1,,
2014/01/13,01,8,,,2,1,,
2014/01/13,02,6,,,1,1,,
2014/01/13,03,7,,,1,1,,
2014/01/13,04,6,,,1,1,,
2014/01/13,05,6,,,1,1,,
2014/01/13,06,6,,,1,1,,
2014/01/13,07,8,,,1,2,,
2014/01/13,08,104,,,83,15,,
2014/01/13,09,184,,,157,20,,
2014/01/13,10,189,,,160,21,,
2014/01/13,11,171,,,144,19,,
2014/01/13,12,154,,,128,18,,
2014/01/13,13,89,,,77,7,,
2014/01/13,14,154,,,128,18,,
2014/01/13,15,153,,,127,18,,
2014/01/13,16,144,,,120,18,,
2014/01/13,17,140,,,114,19,,
2014/01/13,18,13,,,4,5,,
2014/01/13,19,7,,,1,2,,
2014/01/13,20,7,,,1,1,,
2014/01/13,21,6,,,1,1,,
2014/01/13,22,6,,,1,1,,
2014/01/13,23,6,,,1,1,,
2014/01/13,24,6,,,1,1,,
2014/01/14,01,6,,,1,1,,
2014/01/14,02,7,,,1,1,,
2014/01/14,03,7,,,1,1,,
2014/01/14,04,6,,,1,1,,
2014/01/14,05,6,,,1,1,,
2014/01/14,06,6,,,1,1,,
2014/01/14,07,8,,,1,2,,
2014/01/14,08,104,,,83,15,,
2014/01/14,09,215,,,181,23,,
2014/01/14,10,215,,,181,24,,
2014/01/14,11,199,,,163,25,,
2014/01/14,12,189,,,156,24,,
2014/01/14,13,124,,,105,13,,
2014/01/14,14,184,,,153,23,,
2014/01/14,15,191,,,159,23,,
2014/01/14,16,189,,,158,23,,
2014/01/14,17,198,,,166,24,,
2014/01/14,18,209,,,174,25,,
2014/01/14,19,200,,,167,24,,
2014/01/14,20,192,,,161,22,,
2014/01/14,21,170,,,140,22,,
2014/01/14,22,22,,,12,5,,
2014/01/14,23,17,,,9,3,,
2014/01/14,24,17,,,9,3,,
2014/01/15,01,8,,,2,1,,
2014/01/15,02,7,,,1,1,,
2014/01/15,03,8,,,1,2,,
2014/01/15,04,7,,,1,1,,
2014/01/15,05,6,,,1,1,,
2014/01/15,06,7,,,1,1,,
2014/01/15,07,7,,,1,1,,
2014/01/15,08,105,,,82,17,,
2014/01/15,09,211,,,177,24,,
2014/01/15,10,220,,,186,24,,
2014/01/15,11,205,,,171,24,,
2014/01/15,12,210,,,175,24,,
2014/01/15,13,132,,,111,14,,
2014/01/15,14,182,,,151,22,,
2014/01/15,15,189,,,156,23,,
2014/01/15,16,202,,,170,23,,
2014/01/15,17,189,,,156,24,,
2014/01/15,18,206,,,173,24,,
2014/01/15,19,191,,,158,24,,
2014/01/15,20,204,,,171,23,,
2014/01/15,21,177,,,146,22,,
2014/01/15,22,20,,,9,6,,
2014/01/15,23,8,,,1,1,,
2014/01/15,24,7,,,1,1,,
2014/01/16,01,7,,,1,1,,
2014/01/16,02,7,,,1,1,,
2014/01/16,03,7,,,1,2,,
2014/01/16,04,7,,,1,1,,
2014/01/16,05,6,,,1,1,,
2014/01/16,06,6,,,1,1,,
2014/01/16,07,7,,,1,1,,
2014/01/16,08,113,,,91,17,,
2014/01/16,09,212,,,180,23,,
2014/01/16,10,224,,,189,25,,
2014/01/16,11,215,,,181,24,,
2014/01/16,12,199,,,167,23,,
2014/01/16,13,126,,,106,14,,
2014/01/16,14,170,,,140,23,,
2014/01/16,15,163,,,134,22,,
2014/01/16,16,192,,,161,23,,
2014/01/16,17,186,,,154,24,,
2014/01/16,18,172,,,140,24,,
2014/01/16,19,179,,,147,24,,
2014/01/16,20,167,,,136,23,,
2014/01/16,21,144,,,118,18,,
2014/01/16,22,18,,,7,6,,
2014/01/16,23,8,,,1,1,,
2014/01/16,24,8,,,1,1,,
2014/01/17,01,8,,,1,1,,
2014/01/17,02,8,,,1,2,,
2014/01/17,03,7,,,1,1,,
2014/01/17,04,7,,,1,1,,
2014/01/17,05,7,,,1,1,,
2014/01/17,06,7,,,1,1,,
2014/01/17,07,7,,,1,1,,
2014/01/17,08,91,,,71,16,,
2014/01/17,09,196,,,162,25,,
2014/01/17,10,189,,,165,23,,
2014/01/17,11,188,,,153,26,,
2014/01/17,12,177,,,146,23,,
2014/01/17,13,94,,,78,11,,
2014/01/17,14,154,,,124,23,,
2014/01/17,15,174,,,143,23,,
2014/01/17,16,169,,,138,23,,
2014/01/17,17,154,,,123,23,,
2014/01/17,18,164,,,132,24,,
2014/01/17,19,160,,,128,24,,
2014/01/17,20,147,,,121,19,,
2014/01/17,21,23,,,12,6,,
2014/01/17,22,8,,,2,1,,
2014/01/17,23,7,,,1,1,,
2014/01/17,24,7,,,1,1,,
2014/01/18,01,7,,,1,1,,
2014/01/18,02,8,,,1,2,,
2014/01/18,03,7,,,1,1,,
2014/01/18,04,6,,,1,1,,
2014/01/18,05,7,,,1,1,,
2014/01/18,06,6,,,1,1,,
2014/01/18,07,8,,,1,2,,
2014/01/18,08,88,,,67,15,,
2014/01/18,09,195,,,159,26,,
2014/01/18,10,212,,,178,24,,
2014/01/18,11,171,,,137,25,,
2014/01/18,12,155,,,125,22,,
2014/01/18,13,91,,,74,12,,
2014/01/18,14,152,,,123,22,,
2014/01/18,15,155,,,125,22,,
2014/01/18,16,157,,,127,22,,
2014/01/18,17,146,,,116,23,,
2014/01/18,18,13,,,4,5,,
2014/01/18,19,8,,,2,1,,
2014/01/18,20,8,,,2,1,,
2014/01/18,21,8,,,1,1,,
2014/01/18,22,7,,,1,1,,
2014/01/18,23,7,,,1,1,,
2014/01/18,24,7,,,1,1,,
2014/01/19,01,7,,,1,1,,
2014/01/19,02,7,,,1,1,,
2014/01/19,03,7,,,1,1,,
2014/01/19,04,6,,,1,1,,
2014/01/19,05,6,,,1,1,,
2014/01/19,06,6,,,1,1,,
2014/01/19,07,6,,,1,1,,
2014/01/19,08,8,,,1,2,,
2014/01/19,09,6,,,1,1,,
2014/01/19,10,7,,,1,1,,
2014/01/19,11,6,,,1,1,,
2014/01/19,12,6,,,1,1,,
2014/01/19,13,6,,,1,1,,
2014/01/19,14,6,,,1,1,,
2014/01/19,15,6,,,1,1,,
2014/01/19,16,6,,,1,1,,
2014/01/19,17,6,,,1,1,,
2014/01/19,18,6,,,1,1,,
2014/01/19,19,6,,,1,1,,
2014/01/19,20,6,,,1,1,,
2014/01/19,21,6,,,1,1,,
2014/01/19,22,6,,,1,1,,
2014/01/19,23,6,,,1,1,,
2014/01/19,24,7,,,1,2,,
2014/01/20,01,6,,,1,1,,
2014/01/20,02,6,,,1,1,,
2014/01/20,03,6,,,1,1,,
2014/01/20,04,7,,,2,1,,
2014/01/20,05,6,,,1,1,,
2014/01/20,06,6,,,1,1,,
2014/01/20,07,8,,,1,2,,
2014/01/20,08,104,,,82,17,,
2014/01/20,09,203,,,171,22,,
2014/01/20,10,209,,,177,22,,
2014/01/20,11,200,,,167,24,,
2014/01/20,12,178,,,147,22,,
2014/01/20,13,134,,,111,17,,
2014/01/20,14,155,,,125,23,,
2014/01/20,15,146,,,116,22,,
2014/01/20,16,141,,,112,22,,
2014/01/20,17,165,,,134,22,,
2014/01/20,18,177,,,145,23,,
2014/01/20,19,173,,,142,22,,
2014/01/20,20,170,,,139,22,,
2014/01/20,21,168,,,137,22,,
2014/01/20,22,16,,,6,4,,
2014/01/20,23,8,,,1,1,,
2014/01/20,24,9,,,1,2,,
2014/01/21,01,8,,,1,1,,
2014/01/21,02,7,,,1,1,,
2014/01/21,03,7,,,1,1,,
2014/01/21,04,7,,,1,1,,
2014/01/21,05,6,,,1,1,,
2014/01/21,06,6,,,1,1,,
2014/01/21,07,8,,,1,3,,
2014/01/21,08,82,,,63,14,,
2014/01/21,09,197,,,163,24,,
2014/01/21,10,198,,,165,23,,
2014/01/21,11,176,,,142,25,,
2014/01/21,12,165,,,134,23,,
2014/01/21,13,85,,,70,10,,
2014/01/21,14,138,,,108,23,,
2014/01/21,15,159,,,128,23,,
2014/01/21,16,163,,,132,23,,
2014/01/21,17,172,,,140,23,,
2014/01/21,18,165,,,133,24,,
2014/01/21,19,177,,,145,23,,
2014/01/21,20,165,,,135,22,,
2014/01/21,21,159,,,132,19,,
2014/01/21,22,45,,,31,9,,
2014/01/21,23,8,,,1,1,,
2014/01/21,24,8,,,1,2,,
2014/01/22,01,7,,,1,1,,
2014/01/22,02,7,,,1,1,,
2014/01/22,03,6,,,1,1,,
2014/01/22,04,6,,,1,1,,
2014/01/22,05,6,,,1,1,,
2014/01/22,06,6,,,1,1,,
2014/01/22,07,6,,,1,1,,
2014/01/22,08,82,,,62,15,,
2014/01/22,09,176,,,143,25,,
2014/01/22,10,169,,,138,23,,
2014/01/22,11,169,,,136,25,,
2014/01/22,12,164,,,133,23,,
2014/01/22,13,123,,,101,16,,
2014/01/22,14,156,,,127,22,,
2014/01/22,15,146,,,116,23,,
2014/01/22,16,141,,,111,23,,
2014/01/22,17,144,,,115,22,,
2014/01/22,18,145,,,116,23,,
2014/01/22,19,146,,,116,23,,
2014/01/22,20,157,,,127,22,,
2014/01/22,21,128,,,103,19,,
2014/01/22,22,19,,,10,5,,
2014/01/22,23,7,,,1,1,,
2014/01/22,24,8,,,1,2,,
2014/01/23,01,7,,,1,1,,
2014/01/23,02,7,,,1,1,,
2014/01/23,03,7,,,1,1,,
2014/01/23,04,7,,,1,1,,
2014/01/23,05,6,,,1,1,,
2014/01/23,06,6,,,1,1,,
2014/01/23,07,6,,,1,1,,
2014/01/23,08,93,,,71,17,,
2014/01/23,09,204,,,171,24,,
2014/01/23,10,184,,,152,23,,
2014/01/23,11,177,,,142,26,,
2014/01/23,12,175,,,143,23,,
2014/01/23,13,120,,,99,15,,
2014/01/23,14,160,,,129,23,,
2014/01/23,15,149,,,118,24,,
2014/01/23,16,141,,,111,24,,
2014/01/23,17,152,,,120,24,,
2014/01/23,18,165,,,134,23,,
2014/01/23,19,148,,,118,23,,
2014/01/23,20,152,,,123,22,,
2014/01/23,21,147,,,122,17,,
2014/01/23,22,16,,,6,5,,
2014/01/23,23,12,,,3,4,,
2014/01/23,24,8,,,1,2,,
2014/01/24,01,7,,,1,1,,
2014/01/24,02,7,,,1,1,,
2014/01/24,03,7,,,1,1,,
2014/01/24,04,6,,,1,1,,
2014/01/24,05,6,,,1,1,,
2014/01/24,06,6,,,1,1,,
2014/01/24,07,6,,,1,1,,
2014/01/24,08,94,,,73,16,,
2014/01/24,09,206,,,171,26,,
2014/01/24,10,201,,,169,23,,
2014/01/24,11,188,,,155,24,,
2014/01/24,12,185,,,153,23,,
2014/01/24,13,116,,,95,16,,
2014/01/24,14,157,,,127,23,,
2014/01/24,15,167,,,136,23,,
2014/01/24,16,161,,,130,23,,
2014/01/24,17,167,,,136,23,,
2014/01/24,18,152,,,121,23,,
2014/01/24,19,156,,,127,21,,
2014/01/24,20,121,,,97,18,,
2014/01/24,21,20,,,11,6,,
2014/01/24,22,10,,,3,3,,
2014/01/24,23,8,,,1,3,,
2014/01/24,24,6,,,1,1,,
2014/01/25,01,6,,,1,1,,
2014/01/25,02,6,,,1,1,,
2014/01/25,03,6,,,1,1,,
2014/01/25,04,6,,,1,1,,
2014/01/25,05,6,,,1,1,,
2014/01/25,06,6,,,1,1,,
2014/01/25,07,7,,,1,2,,
2014/01/25,08,50,,,34,12,,
2014/01/25,09,122,,,96,21,,
2014/01/25,10,120,,,95,18,,
2014/01/25,11,123,,,97,19,,
2014/01/25,12,129,,,104,18,,
2014/01/25,13,81,,,66,11,,
2014/01/25,14,119,,,97,17,,
2014/01/25,15,121,,,99,16,,
2014/01/25,16,105,,,85,14,,
2014/01/25,17,104,,,84,15,,
2014/01/25,18,11,,,3,4,,
2014/01/25,19,6,,,1,1,,
2014/01/25,20,6,,,1,1,,
2014/01/25,21,6,,,1,1,,
2014/01/25,22,6,,,1,1,,
2014/01/25,23,7,,,1,2,,
2014/01/25,24,6,,,1,1,,
2014/01/26,01,6,,,1,1,,
2014/01/26,02,6,,,1,1,,
2014/01/26,03,6,,,1,1,,
2014/01/26,04,6,,,1,1,,
2014/01/26,05,6,,,1,1,,
2014/01/26,06,6,,,1,1,,
2014/01/26,07,7,,,1,1,,
2014/01/26,08,7,,,1,2,,
2014/01/26,09,6,,,1,1,,
2014/01/26,10,6,,,1,1,,
2014/01/26,11,6,,,1,1,,
2014/01/26,12,6,,,1,1,,
2014/01/26,13,6,,,1,1,,
2014/01/26,14,6,,,1,1,,
2014/01/26,15,6,,,1,1,,
2014/01/26,16,6,,,1,1,,
2014/01/26,17,6,,,1,1,,
2014/01/26,18,6,,,1,1,,
2014/01/26,19,6,,,1,1,,
2014/01/26,20,6,,,1,1,,
2014/01/26,21,6,,,1,1,,
2014/01/26,22,7,,,1,1,,
2014/01/26,23,6,,,1,1,,
2014/01/26,24,6,,,1,1,,
2014/01/27,01,6,,,1,1,,
2014/01/27,02,6,,,1,1,,
2014/01/27,03,7,,,1,1,,
2014/01/27,04,7,,,2,1,,
2014/01/27,05,6,,,1,1,,
2014/01/27,06,7,,,1,1,,
2014/01/27,07,7,,,1,1,,
2014/01/27,08,107,,,84,17,,
2014/01/27,09,223,,,190,23,,
2014/01/27,10,227,,,194,22,,
2014/01/27,11,223,,,187,25,,
2014/01/27,12,206,,,173,23,,
2014/01/27,13,138,,,114,18,,
2014/01/27,14,204,,,171,24,,
2014/01/27,15,208,,,175,24,,
2014/01/27,16,192,,,159,24,,
2014/01/27,17,176,,,144,23,,
2014/01/27,18,171,,,140,23,,
2014/01/27,19,177,,,147,22,,
2014/01/27,20,157,,,131,18,,
2014/01/27,21,142,,,116,19,,
2014/01/27,22,14,,,5,3,,
2014/01/27,23,8,,,1,1,,
2014/01/27,24,8,,,1,1,,
2014/01/28,01,7,,,1,1,,
2014/01/28,02,7,,,1,1,,
2014/01/28,03,7,,,1,1,,
2014/01/28,04,7,,,1,1,,
2014/01/28,05,7,,,1,1,,
2014/01/28,06,6,,,1,1,,
2014/01/28,07,8,,,1,3,,
2014/01/28,08,87,,,67,15,,
2014/01/28,09,177,,,145,24,,
2014/01/28,10,168,,,138,22,,
2014/01/28,11,173,,,141,25,,
2014/01/28,12,176,,,146,22,,
2014/01/28,13,108,,,89,13,,
2014/01/28,14,158,,,128,22,,
2014/01/28,15,143,,,114,22,,
2014/01/28,16,134,,,105,22,,
2014/01/28,17,140,,,111,22,,
2014/01/28,18,142,,,112,22,,
2014/01/28,19,139,,,109,22,,
2014/01/28,20,135,,,107,21,,
2014/01/28,21,123,,,99,18,,
2014/01/28,22,16,,,4,7,,
2014/01/28,23,8,,,1,2,,
2014/01/28,24,7,,,1,1,,
2014/01/29,01,6,,,1,1,,
2014/01/29,02,7,,,1,1,,
2014/01/29,03,6,,,1,1,,
2014/01/29,04,6,,,1,1,,
2014/01/29,05,6,,,1,1,,
2014/01/29,06,6,,,1,1,,
2014/01/29,07,7,,,1,1,,
2014/01/29,08,78,,,57,16,,
2014/01/29,09,169,,,136,24,,
2014/01/29,10,167,,,136,23,,
2014/01/29,11,150,,,118,25,,
2014/01/29,12,147,,,116,23,,
2014/01/29,13,101,,,79,17,,
2014/01/29,14,139,,,110,23,,
2014/01/29,15,134,,,103,24,,
2014/01/29,16,148,,,119,23,,
2014/01/29,17,140,,,110,23,,
2014/01/29,18,149,,,118,24,,
2014/01/29,19,125,,,99,19,,
2014/01/29,20,133,,,110,16,,
2014/01/29,21,121,,,98,16,,
2014/01/29,22,16,,,5,6,,
2014/01/29,23,8,,,1,2,,
2014/01/29,24,7,,,1,1,,
2014/01/30,01,6,,,1,1,,
2014/01/30,02,6,,,1,1,,
2014/01/30,03,6,,,1,1,,
2014/01/30,04,6,,,1,1,,
2014/01/30,05,6,,,1,1,,
2014/01/30,06,6,,,1,1,,
2014/01/30,07,6,,,1,1,,
2014/01/30,08,85,,,63,16,,
2014/01/30,09,174,,,142,24,,
2014/01/30,10,173,,,141,23,,
2014/01/30,11,167,,,135,24,,
2014/01/30,12,140,,,111,23,,
2014/01/30,13,97,,,76,16,,
2014/01/30,14,145,,,115,23,,
2014/01/30,15,149,,,119,23,,
2014/01/30,16,154,,,122,24,,
2014/01/30,17,137,,,107,24,,
2014/01/30,18,137,,,107,23,,
2014/01/30,19,123,,,94,22,,
2014/01/30,20,132,,,106,19,,
2014/01/30,21,119,,,96,17,,
2014/01/30,22,21,,,11,6,,
2014/01/30,23,7,,,1,1,,
2014/01/30,24,7,,,1,1,,
2014/01/31,01,6,,,1,1,,
2014/01/31,02,6,,,1,1,,
2014/01/31,03,6,,,1,1,,
2014/01/31,04,6,,,1,1,,
2014/01/31,05,6,,,1,1,,
2014/01/31,06,6,,,1,1,,
2014/01/31,07,6,,,1,1,,
2014/01/31,08,66,,,48,14,,
2014/01/31,09,143,,,111,25,,
2014/01/31,10,148,,,118,23,,
2014/01/31,11,147,,,114,25,,
2014/01/31,12,120,,,91,23,,
2014/01/31,13,86,,,63,18,,
2014/01/31,14,123,,,94,23,,
2014/01/31,15,122,,,92,23,,
2014/01/31,16,115,,,86,23,,
2014/01/31,17,128,,,98,24,,
2014/01/31,18,130,,,101,23,,
2014/01/31,19,128,,,98,23,,
2014/01/31,20,135,,,108,20,,
2014/01/31,21,136,,,107,22,,
2014/01/31,22,16,,,5,6,,
2014/01/31,23,6,,,1,1,,
2014/01/31,24,6,,,1,1,,
2014/02/01,01,6,,,1,1,,
2014/02/01,02,6,,,1,1,,
2014/02/01,03,6,,,1,1,,
2014/02/01,04,6,,,1,1,,
2014/02/01,05,6,,,1,1,,
2014/02/01,06,6,,,1,1,,
2014/02/01,07,7,,,1,1,,
2014/02/01,08,44,,,32,8,,
2014/02/01,09,108,,,87,14,,
2014/02/01,10,107,,,88,12,,
2014/02/01,11,99,,,80,13,,
2014/02/01,12,75,,,57,12,,
2014/02/01,13,30,,,21,6,,
2014/02/01,14,68,,,50,13,,
2014/02/01,15,73,,,55,13,,
2014/02/01,16,69,,,51,13,,
2014/02/01,17,54,,,38,13,,
2014/02/01,18,8,,,2,2,,
2014/02/01,19,7,,,1,2,,
2014/02/01,20,7,,,1,1,,
2014/02/01,21,6,,,1,1,,
2014/02/01,22,6,,,1,1,,
2014/02/01,23,6,,,1,1,,
2014/02/01,24,6,,,1,1,,
2014/02/02,01,6,,,1,1,,
2014/02/02,02,6,,,1,1,,
2014/02/02,03,6,,,1,1,,
2014/02/02,04,6,,,1,1,,
2014/02/02,05,6,,,1,1,,
2014/02/02,06,6,,,1,1,,
2014/02/02,07,6,,,1,1,,
2014/02/02,08,7,,,1,2,,
2014/02/02,09,6,,,1,1,,
2014/02/02,10,6,,,1,1,,
2014/02/02,11,6,,,1,1,,
2014/02/02,12,7,,,1,1,,
2014/02/02,13,6,,,1,1,,
2014/02/02,14,6,,,1,1,,
2014/02/02,15,6,,,1,1,,
2014/02/02,16,6,,,1,1,,
2014/02/02,17,6,,,1,1,,
2014/02/02,18,6,,,1,1,,
2014/02/02,19,7,,,1,2,,
2014/02/02,20,6,,,1,1,,
2014/02/02,21,6,,,1,1,,
2014/02/02,22,6,,,1,1,,
2014/02/02,23,6,,,1,1,,
2014/02/02,24,6,,,1,1,,
2014/02/03,01,6,,,1,1,,
2014/02/03,02,6,,,1,1,,
2014/02/03,03,6,,,1,1,,
2014/02/03,04,6,,,1,1,,
2014/02/03,05,6,,,1,1,,
2014/02/03,06,6,,,1,1,,
2014/02/03,07,6,,,1,1,,
2014/02/03,08,77,,,56,16,,
2014/02/03,09,154,,,125,22,,
2014/02/03,10,159,,,128,23,,
2014/02/03,11,150,,,118,24,,
2014/02/03,12,139,,,109,23,,
2014/02/03,13,62,,,48,11,,
2014/02/03,14,122,,,94,22,,
2014/02/03,15,99,,,72,22,,
2014/02/03,16,105,,,77,22,,
2014/02/03,17,111,,,82,23,,
2014/02/03,18,106,,,80,20,,
2014/02/03,19,125,,,100,20,,
2014/02/03,20,125,,,101,18,,
2014/02/03,21,136,,,113,17,,
2014/02/03,22,18,,,8,5,,
2014/02/03,23,7,,,1,1,,
2014/02/03,24,7,,,1,1,,
2014/02/04,01,7,,,1,1,,
2014/02/04,02,7,,,1,1,,
2014/02/04,03,7,,,1,1,,
2014/02/04,04,7,,,1,1,,
2014/02/04,05,7,,,1,1,,
2014/02/04,06,6,,,1,1,,
2014/02/04,07,6,,,1,1,,
2014/02/04,08,83,,,62,16,,
2014/02/04,09,185,,,152,24,,
2014/02/04,10,187,,,156,23,,
2014/02/04,11,187,,,154,25,,
2014/02/04,12,186,,,155,22,,
2014/02/04,13,130,,,106,18,,
2014/02/04,14,191,,,161,22,,
2014/02/04,15,182,,,151,24,,
2014/02/04,16,184,,,152,24,,
2014/02/04,17,198,,,165,24,,
2014/02/04,18,200,,,168,22,,
2014/02/04,19,188,,,159,21,,
2014/02/04,20,187,,,161,17,,
2014/02/04,21,157,,,134,15,,
2014/02/04,22,13,,,5,4,,
2014/02/04,23,6,,,1,1,,
2014/02/04,24,6,,,1,1,,
2014/02/05,01,6,,,1,1,,
2014/02/05,02,6,,,1,1,,
2014/02/05,03,6,,,1,1,,
2014/02/05,04,6,,,1,1,,
2014/02/05,05,6,,,1,1,,
2014/02/05,06,6,,,1,1,,
2014/02/05,07,6,,,1,1,,
2014/02/05,08,95,,,74,15,,
2014/02/05,09,208,,,175,24,,
2014/02/05,10,217,,,184,22,,
2014/02/05,11,215,,,181,25,,
2014/02/05,12,198,,,166,22,,
2014/02/05,13,133,,,112,14,,
2014/02/05,14,188,,,157,22,,
2014/02/05,15,193,,,161,23,,
2014/02/05,16,194,,,163,23,,
2014/02/05,17,202,,,170,23,,
2014/02/05,18,195,,,162,24,,
2014/02/05,19,200,,,167,23,,
2014/02/05,20,197,,,168,19,,
2014/02/05,21,165,,,141,17,,
2014/02/05,22,16,,,8,4,,
2014/02/05,23,6,,,1,1,,
2014/02/05,24,6,,,1,1,,
2014/02/06,01,6,,,1,1,,
2014/02/06,02,6,,,1,1,,
2014/02/06,03,6,,,1,1,,
2014/02/06,04,6,,,1,1,,
2014/02/06,05,6,,,1,1,,
2014/02/06,06,6,,,1,1,,
2014/02/06,07,6,,,1,1,,
2014/02/06,08,96,,,75,16,,
2014/02/06,09,177,,,144,24,,
2014/02/06,10,192,,,159,24,,
2014/02/06,11,196,,,162,24,,
2014/02/06,12,190,,,158,22,,
2014/02/06,13,144,,,120,18,,
2014/02/06,14,162,,,132,22,,
2014/02/06,15,175,,,144,23,,
2014/02/06,16,201,,,168,24,,
2014/02/06,17,190,,,157,24,,
2014/02/06,18,180,,,148,24,,
2014/02/06,19,181,,,149,24,,
2014/02/06,20,175,,,145,22,,
2014/02/06,21,160,,,131,21,,
2014/02/06,22,17,,,8,5,,
2014/02/06,23,6,,,1,1,,
2014/02/06,24,6,,,1,1,,
2014/02/07,01,6,,,1,1,,
2014/02/07,02,6,,,1,1,,
2014/02/07,03,6,,,1,1,,
2014/02/07,04,6,,,1,1,,
2014/02/07,05,6,,,1,1,,
2014/02/07,06,6,,,1,1,,
2014/02/07,07,7,,,1,1,,
2014/02/07,08,91,,,70,16,,
2014/02/07,09,180,,,147,24,,
2014/02/07,10,192,,,158,24,,
2014/02/07,11,182,,,146,28,,
2014/02/07,12,164,,,132,24,,
2014/02/07,13,93,,,76,12,,
2014/02/07,14,175,,,144,23,,
2014/02/07,15,181,,,149,24,,
2014/02/07,16,174,,,142,25,,
2014/02/07,17,187,,,154,25,,
2014/02/07,18,187,,,154,25,,
2014/02/07,19,187,,,155,24,,
2014/02/07,20,168,,,140,20,,
2014/02/07,21,19,,,9,7,,
2014/02/07,22,11,,,3,4,,
2014/02/07,23,9,,,2,3,,
2014/02/07,24,8,,,1,2,,
2014/02/08,01,6,,,1,1,,
2014/02/08,02,6,,,1,1,,
2014/02/08,03,6,,,1,1,,
2014/02/08,04,6,,,1,1,,
2014/02/08,05,6,,,1,1,,
2014/02/08,06,6,,,1,1,,
2014/02/08,07,6,,,1,1,,
2014/02/08,08,9,,,1,4,,
2014/02/08,09,7,,,1,2,,
2014/02/08,10,6,,,1,1,,
2014/02/08,11,7,,,1,3,,
2014/02/08,12,6,,,1,1,,
2014/02/08,13,6,,,1,1,,
2014/02/08,14,6,,,1,1,,
2014/02/08,15,6,,,1,1,,
2014/02/08,16,6,,,1,1,,
2014/02/08,17,6,,,1,1,,
2014/02/08,18,6,,,1,1,,
2014/02/08,19,7,,,1,2,,
2014/02/08,20,6,,,1,1,,
2014/02/08,21,7,,,2,1,,
2014/02/08,22,6,,,1,1,,
2014/02/08,23,6,,,1,1,,
2014/02/08,24,6,,,1,1,,
2014/02/09,01,6,,,1,1,,
2014/02/09,02,6,,,1,1,,
2014/02/09,03,6,,,1,1,,
2014/02/09,04,6,,,1,1,,
2014/02/09,05,6,,,1,1,,
2014/02/09,06,7,,,2,1,,
2014/02/09,07,8,,,1,3,,
2014/02/09,08,6,,,1,1,,
2014/02/09,09,6,,,1,1,,
2014/02/09,10,6,,,1,1,,
2014/02/09,11,6,,,1,1,,
2014/02/09,12,6,,,1,1,,
2014/02/09,13,6,,,1,1,,
2014/02/09,14,6,,,1,1,,
2014/02/09,15,6,,,1,1,,
2014/02/09,16,6,,,1,1,,
2014/02/09,17,6,,,1,1,,
2014/02/09,18,6,,,1,1,,
2014/02/09,19,8,,,2,2,,
2014/02/09,20,6,,,1,1,,
2014/02/09,21,6,,,1,1,,
2014/02/09,22,6,,,1,1,,
2014/02/09,23,6,,,1,1,,
2014/02/09,24,6,,,1,1,,
2014/02/10,01,6,,,1,1,,
2014/02/10,02,6,,,1,1,,
2014/02/10,03,6,,,1,1,,
2014/02/10,04,6,,,1,1,,
2014/02/10,05,6,,,1,1,,
2014/02/10,06,9,,,2,2,,
2014/02/10,07,8,,,1,2,,
2014/02/10,08,85,,,64,16,,
2014/02/10,09,193,,,161,24,,
2014/02/10,10,211,,,178,23,,
2014/02/10,11,199,,,163,26,,
2014/02/10,12,164,,,134,23,,
2014/02/10,13,131,,,107,18,,
2014/02/10,14,183,,,153,22,,
2014/02/10,15,174,,,143,23,,
2014/02/10,16,197,,,166,23,,
2014/02/10,17,191,,,159,23,,
2014/02/10,18,197,,,166,23,,
2014/02/10,19,196,,,163,24,,
2014/02/10,20,176,,,144,23,,
2014/02/10,21,158,,,128,22,,
2014/02/10,22,30,,,18,8,,
2014/02/10,23,6,,,1,1,,
2014/02/10,24,6,,,1,1,,
2014/02/11,01,6,,,1,1,,
2014/02/11,02,6,,,1,1,,
2014/02/11,03,6,,,1,1,,
2014/02/11,04,6,,,1,1,,
