計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,21,164,0,,,,,
2013/07/22,22,153,0,,,,,
2013/07/22,23,108,0,,,,,
2013/07/22,24,77,0,,,,,
2013/07/23,01,82,0,,,,,
2013/07/23,02,76,0,,,,,
2013/07/23,03,79,0,,,,,
2013/07/23,04,73,0,,,,,
2013/07/23,05,75,0,,,,,
2013/07/23,06,70,0,,,,,
2013/07/23,07,83,0,,,,,
2013/07/23,08,100,1,,,,,
2013/07/23,09,151,2,,,,,
2013/07/23,10,183,4,,,,,
2013/07/23,11,207,3,,,,,
2013/07/23,12,210,2,,,,,
2013/07/23,13,198,4,,,,,
2013/07/23,14,187,3,,,,,
2013/07/23,15,222,3,,,,,
2013/07/23,16,213,2,,,,,
2013/07/23,17,201,3,,,,,
2013/07/23,18,188,0,,,,,
2013/07/23,19,169,1,,,,,
2013/07/23,20,156,0,,,,,
2013/07/23,21,155,0,,,,,
2013/07/23,22,146,0,,,,,
2013/07/23,23,84,0,,,,,
2013/07/23,24,77,0,,,,,
2013/07/24,01,78,0,,,,,
2013/07/24,02,73,0,,,,,
2013/07/24,03,80,0,,,,,
2013/07/24,04,74,0,,,,,
2013/07/24,05,76,0,,,,,
2013/07/24,06,73,0,,,,,
2013/07/24,07,81,0,,,,,
2013/07/24,08,100,1,,,,,
2013/07/24,09,141,2,,,,,
2013/07/24,10,168,1,,,,,
2013/07/24,11,178,2,,,,,
2013/07/24,12,180,2,,,,,
2013/07/24,13,169,2,,,,,
2013/07/24,14,168,4,,,,,
2013/07/24,15,175,4,,,,,
2013/07/24,16,166,2,,,,,
2013/07/24,17,167,1,,,,,
2013/07/24,18,167,1,,,,,
2013/07/24,19,162,1,,,,,
2013/07/24,20,155,1,,,,,
2013/07/24,21,148,1,,,,,
2013/07/24,22,142,0,,,,,
2013/07/24,23,81,1,,,,,
2013/07/24,24,71,1,,,,,
2013/07/25,01,76,1,,,,,
2013/07/25,02,71,1,,,,,
2013/07/25,03,78,0,,,,,
2013/07/25,04,71,1,,,,,
2013/07/25,05,74,1,,,,,
2013/07/25,06,68,1,,,,,
2013/07/25,07,79,1,,,,,
2013/07/25,08,95,1,,,,,
2013/07/25,09,134,2,,,,,
2013/07/25,10,153,3,,,,,
2013/07/25,11,171,3,,,,,
2013/07/25,12,171,3,,,,,
2013/07/25,13,179,2,,,,,
2013/07/25,14,171,3,,,,,
2013/07/25,15,184,1,,,,,
2013/07/25,16,178,1,,,,,
2013/07/25,17,185,1,,,,,
2013/07/25,18,173,0,,,,,
2013/07/25,19,167,0,,,,,
2013/07/25,20,158,1,,,,,
2013/07/25,21,154,0,,,,,
2013/07/25,22,145,0,,,,,
2013/07/25,23,86,0,,,,,
2013/07/25,24,77,0,,,,,
2013/07/26,01,78,0,,,,,
2013/07/26,02,76,0,,,,,
2013/07/26,03,81,0,,,,,
2013/07/26,04,74,0,,,,,
2013/07/26,05,77,0,,,,,
2013/07/26,06,73,0,,,,,
2013/07/26,07,81,0,,,,,
2013/07/26,08,100,1,,,,,
2013/07/26,09,149,2,,,,,
2013/07/26,10,168,2,,,,,
2013/07/26,11,192,2,,,,,
2013/07/26,12,205,5,,,,,
2013/07/26,13,204,6,,,,,
2013/07/26,14,202,5,,,,,
2013/07/26,15,219,5,,,,,
2013/07/26,16,205,4,,,,,
2013/07/26,17,203,2,,,,,
2013/07/26,18,184,1,,,,,
2013/07/26,19,166,1,,,,,
2013/07/26,20,164,1,,,,,
2013/07/26,21,166,0,,,,,
2013/07/26,22,154,0,,,,,
2013/07/26,23,102,0,,,,,
2013/07/26,24,84,0,,,,,
2013/07/27,01,84,0,,,,,
2013/07/27,02,80,0,,,,,
2013/07/27,03,85,0,,,,,
2013/07/27,04,78,0,,,,,
2013/07/27,05,79,0,,,,,
2013/07/27,06,76,0,,,,,
2013/07/27,07,91,0,,,,,
2013/07/27,08,108,1,,,,,
2013/07/27,09,155,2,,,,,
2013/07/27,10,181,3,,,,,
2013/07/27,11,217,4,,,,,
2013/07/27,12,211,2,,,,,
2013/07/27,13,210,4,,,,,
2013/07/27,14,202,5,,,,,
2013/07/27,15,213,4,,,,,
2013/07/27,16,205,5,,,,,
2013/07/27,17,206,5,,,,,
2013/07/27,18,198,4,,,,,
2013/07/27,19,181,3,,,,,
2013/07/27,20,155,1,,,,,
2013/07/27,21,148,0,,,,,
2013/07/27,22,139,0,,,,,
2013/07/27,23,90,0,,,,,
2013/07/27,24,71,0,,,,,
2013/07/28,01,75,0,,,,,
2013/07/28,02,70,0,,,,,
2013/07/28,03,76,0,,,,,
2013/07/28,04,70,0,,,,,
2013/07/28,05,76,0,,,,,
2013/07/28,06,68,0,,,,,
2013/07/28,07,81,0,,,,,
2013/07/28,08,101,1,,,,,
2013/07/28,09,147,2,,,,,
2013/07/28,10,167,2,,,,,
2013/07/28,11,188,3,,,,,
2013/07/28,12,200,3,,,,,
2013/07/28,13,196,5,,,,,
2013/07/28,14,197,5,,,,,
2013/07/28,15,208,5,,,,,
2013/07/28,16,204,7,,,,,
2013/07/28,17,202,2,,,,,
2013/07/28,18,192,0,,,,,
2013/07/28,19,175,0,,,,,
2013/07/28,20,172,1,,,,,
2013/07/28,21,159,0,,,,,
2013/07/28,22,147,0,,,,,
2013/07/28,23,103,0,,,,,
2013/07/28,24,79,0,,,,,
2013/07/29,01,82,0,,,,,
2013/07/29,02,75,0,,,,,
2013/07/29,03,82,0,,,,,
2013/07/29,04,76,0,,,,,
2013/07/29,05,79,0,,,,,
2013/07/29,06,73,0,,,,,
2013/07/29,07,84,0,,,,,
2013/07/29,08,104,1,,,,,
2013/07/29,09,149,1,,,,,
2013/07/29,10,160,1,,,,,
2013/07/29,11,169,1,,,,,
2013/07/29,12,171,1,,,,,
2013/07/29,13,170,3,,,,,
2013/07/29,14,163,2,,,,,
2013/07/29,15,174,2,,,,,
2013/07/29,16,169,2,,,,,
2013/07/29,17,168,1,,,,,
2013/07/29,18,164,0,,,,,
2013/07/29,19,161,0,,,,,
2013/07/29,20,152,1,,,,,
2013/07/29,21,149,0,,,,,
2013/07/29,22,143,0,,,,,
2013/07/29,23,104,0,,,,,
2013/07/29,24,76,0,,,,,
2013/07/30,01,77,0,,,,,
2013/07/30,02,75,0,,,,,
2013/07/30,03,80,0,,,,,
2013/07/30,04,74,0,,,,,
2013/07/30,05,77,0,,,,,
2013/07/30,06,73,0,,,,,
2013/07/30,07,81,0,,,,,
2013/07/30,08,105,1,,,,,
2013/07/30,09,157,3,,,,,
2013/07/30,10,173,3,,,,,
2013/07/30,11,205,3,,,,,
2013/07/30,12,207,3,,,,,
2013/07/30,13,198,4,,,,,
2013/07/30,14,197,4,,,,,
2013/07/30,15,219,5,,,,,
2013/07/30,16,215,3,,,,,
2013/07/30,17,211,0,,,,,
2013/07/30,18,201,1,,,,,
2013/07/30,19,181,0,,,,,
2013/07/30,20,164,0,,,,,
2013/07/30,21,163,0,,,,,
2013/07/30,22,153,0,,,,,
2013/07/30,23,90,0,,,,,
2013/07/30,24,78,0,,,,,
2013/07/31,01,81,0,,,,,
2013/07/31,02,76,0,,,,,
2013/07/31,03,83,0,,,,,
2013/07/31,04,76,0,,,,,
2013/07/31,05,82,0,,,,,
2013/07/31,06,75,0,,,,,
2013/07/31,07,85,0,,,,,
2013/07/31,08,102,1,,,,,
2013/07/31,09,155,2,,,,,
2013/07/31,10,175,2,,,,,
2013/07/31,11,190,2,,,,,
2013/07/31,12,200,2,,,,,
2013/07/31,13,198,3,,,,,
2013/07/31,14,195,5,,,,,
2013/07/31,15,209,6,,,,,
2013/07/31,16,203,5,,,,,
2013/07/31,17,196,2,,,,,
2013/07/31,18,182,0,,,,,
2013/07/31,19,172,1,,,,,
2013/07/31,20,168,0,,,,,
2013/07/31,21,161,0,,,,,
2013/07/31,22,150,0,,,,,
2013/07/31,23,89,0,,,,,
2013/07/31,24,79,0,,,,,
2013/08/01,01,82,0,,,,,
2013/08/01,02,75,0,,,,,
2013/08/01,03,82,0,,,,,
2013/08/01,04,74,0,,,,,
2013/08/01,05,77,0,,,,,
2013/08/01,06,72,0,,,,,
2013/08/01,07,81,0,,,,,
2013/08/01,08,102,0,,,,,
2013/08/01,09,146,1,,,,,
2013/08/01,10,168,2,,,,,
2013/08/01,11,192,2,,,,,
2013/08/01,12,194,2,,,,,
2013/08/01,13,184,4,,,,,
2013/08/01,14,185,4,,,,,
2013/08/01,15,204,5,,,,,
2013/08/01,16,208,4,,,,,
2013/08/01,17,200,0,,,,,
2013/08/01,18,192,0,,,,,
2013/08/01,19,177,0,,,,,
2013/08/01,20,166,1,,,,,
2013/08/01,21,152,0,,,,,
2013/08/01,22,147,0,,,,,
2013/08/01,23,85,0,,,,,
2013/08/01,24,75,0,,,,,
2013/08/02,01,77,0,,,,,
2013/08/02,02,73,0,,,,,
2013/08/02,03,79,0,,,,,
2013/08/02,04,74,0,,,,,
2013/08/02,05,77,0,,,,,
2013/08/02,06,71,0,,,,,
2013/08/02,07,78,0,,,,,
2013/08/02,08,103,0,,,,,
2013/08/02,09,149,2,,,,,
2013/08/02,10,168,3,,,,,
2013/08/02,11,180,3,,,,,
2013/08/02,12,181,2,,,,,
2013/08/02,13,187,4,,,,,
2013/08/02,14,178,3,,,,,
2013/08/02,15,202,4,,,,,
2013/08/02,16,196,2,,,,,
2013/08/02,17,192,0,,,,,
2013/08/02,18,180,0,,,,,
2013/08/02,19,168,1,,,,,
2013/08/02,20,155,1,,,,,
2013/08/02,21,149,0,,,,,
2013/08/02,22,140,0,,,,,
2013/08/02,23,84,0,,,,,
2013/08/02,24,74,0,,,,,
2013/08/03,01,75,0,,,,,
2013/08/03,02,71,0,,,,,
2013/08/03,03,77,0,,,,,
2013/08/03,04,73,0,,,,,
2013/08/03,05,72,0,,,,,
2013/08/03,06,70,0,,,,,
2013/08/03,07,81,0,,,,,
2013/08/03,08,104,1,,,,,
2013/08/03,09,144,2,,,,,
2013/08/03,10,173,2,,,,,
2013/08/03,11,202,2,,,,,
2013/08/03,12,197,2,,,,,
2013/08/03,13,202,4,,,,,
2013/08/03,14,196,4,,,,,
2013/08/03,15,212,4,,,,,
2013/08/03,16,211,3,,,,,
2013/08/03,17,209,1,,,,,
2013/08/03,18,193,1,,,,,
2013/08/03,19,179,0,,,,,
2013/08/03,20,176,0,,,,,
2013/08/03,21,160,0,,,,,
2013/08/03,22,152,1,,,,,
2013/08/03,23,90,0,,,,,
2013/08/03,24,77,0,,,,,
2013/08/04,01,81,0,,,,,
2013/08/04,02,74,0,,,,,
2013/08/04,03,84,0,,,,,
2013/08/04,04,77,0,,,,,
2013/08/04,05,79,0,,,,,
2013/08/04,06,74,0,,,,,
2013/08/04,07,85,0,,,,,
2013/08/04,08,97,1,,,,,
2013/08/04,09,155,1,,,,,
2013/08/04,10,175,2,,,,,
2013/08/04,11,194,3,,,,,
2013/08/04,12,193,2,,,,,
2013/08/04,13,191,4,,,,,
2013/08/04,14,185,5,,,,,
2013/08/04,15,212,5,,,,,
2013/08/04,16,191,4,,,,,
2013/08/04,17,185,1,,,,,
2013/08/04,18,183,0,,,,,
2013/08/04,19,177,0,,,,,
2013/08/04,20,166,1,,,,,
2013/08/04,21,164,0,,,,,
2013/08/04,22,152,0,,,,,
2013/08/04,23,97,0,,,,,
2013/08/04,24,80,0,,,,,
2013/08/05,01,84,0,,,,,
2013/08/05,02,80,0,,,,,
2013/08/05,03,85,0,,,,,
2013/08/05,04,80,0,,,,,
2013/08/05,05,83,0,,,,,
2013/08/05,06,77,0,,,,,
2013/08/05,07,89,0,,,,,
2013/08/05,08,113,1,,,,,
2013/08/05,09,165,3,,,,,
2013/08/05,10,189,4,,,,,
2013/08/05,11,204,3,,,,,
2013/08/05,12,205,2,,,,,
2013/08/05,13,201,4,,,,,
2013/08/05,14,200,5,,,,,
2013/08/05,15,214,6,,,,,
2013/08/05,16,213,6,,,,,
2013/08/05,17,209,1,,,,,
2013/08/05,18,196,0,,,,,
2013/08/05,19,183,0,,,,,
2013/08/05,20,172,2,,,,,
2013/08/05,21,164,1,,,,,
2013/08/05,22,160,0,,,,,
2013/08/05,23,104,0,,,,,
2013/08/05,24,85,0,,,,,
2013/08/06,01,85,0,,,,,
2013/08/06,02,83,0,,,,,
2013/08/06,03,88,0,,,,,
2013/08/06,04,83,0,,,,,
2013/08/06,05,88,0,,,,,
2013/08/06,06,79,0,,,,,
2013/08/06,07,92,0,,,,,
2013/08/06,08,115,1,,,,,
2013/08/06,09,156,2,,,,,
2013/08/06,10,192,5,,,,,
2013/08/06,11,216,5,,,,,
2013/08/06,12,208,2,,,,,
2013/08/06,13,197,3,,,,,
2013/08/06,14,185,4,,,,,
2013/08/06,15,181,4,,,,,
2013/08/06,16,175,3,,,,,
2013/08/06,17,175,1,,,,,
2013/08/06,18,174,0,,,,,
2013/08/06,19,172,0,,,,,
2013/08/06,20,167,0,,,,,
2013/08/06,21,155,0,,,,,
2013/08/06,22,152,0,,,,,
2013/08/06,23,87,0,,,,,
2013/08/06,24,77,0,,,,,
2013/08/07,01,81,0,,,,,
2013/08/07,02,76,0,,,,,
2013/08/07,03,81,0,,,,,
2013/08/07,04,76,0,,,,,
2013/08/07,05,78,0,,,,,
2013/08/07,06,71,0,,,,,
2013/08/07,07,85,0,,,,,
2013/08/07,08,97,1,,,,,
2013/08/07,09,151,2,,,,,
2013/08/07,10,177,3,,,,,
2013/08/07,11,206,3,,,,,
2013/08/07,12,210,3,,,,,
2013/08/07,13,206,4,,,,,
2013/08/07,14,194,6,,,,,
2013/08/07,15,214,6,,,,,
2013/08/07,16,210,4,,,,,
2013/08/07,17,209,2,,,,,
2013/08/07,18,199,1,,,,,
2013/08/07,19,186,1,,,,,
2013/08/07,20,178,1,,,,,
2013/08/07,21,171,0,,,,,
2013/08/07,22,158,0,,,,,
2013/08/07,23,103,0,,,,,
2013/08/07,24,81,0,,,,,
2013/08/08,01,84,0,,,,,
2013/08/08,02,79,0,,,,,
2013/08/08,03,85,0,,,,,
2013/08/08,04,77,0,,,,,
2013/08/08,05,83,0,,,,,
2013/08/08,06,74,0,,,,,
2013/08/08,07,89,0,,,,,
2013/08/08,08,107,1,,,,,
2013/08/08,09,164,3,,,,,
2013/08/08,10,180,4,,,,,
2013/08/08,11,194,2,,,,,
2013/08/08,12,196,2,,,,,
2013/08/08,13,196,4,,,,,
2013/08/08,14,195,3,,,,,
2013/08/08,15,208,5,,,,,
2013/08/08,16,207,3,,,,,
2013/08/08,17,210,2,,,,,
2013/08/08,18,199,0,,,,,
2013/08/08,19,191,0,,,,,
2013/08/08,20,180,1,,,,,
2013/08/08,21,175,0,,,,,
2013/08/08,22,165,0,,,,,
2013/08/08,23,101,0,,,,,
2013/08/08,24,86,0,,,,,
2013/08/09,01,87,0,,,,,
2013/08/09,02,83,0,,,,,
2013/08/09,03,89,0,,,,,
2013/08/09,04,82,0,,,,,
2013/08/09,05,85,0,,,,,
2013/08/09,06,80,0,,,,,
2013/08/09,07,90,0,,,,,
2013/08/09,08,106,1,,,,,
2013/08/09,09,166,2,,,,,
2013/08/09,10,193,4,,,,,
2013/08/09,11,218,5,,,,,
2013/08/09,12,220,4,,,,,
2013/08/09,13,225,6,,,,,
2013/08/09,14,211,5,,,,,
2013/08/09,15,218,4,,,,,
2013/08/09,16,220,5,,,,,
2013/08/09,17,216,2,,,,,
2013/08/09,18,210,5,,,,,
2013/08/09,19,189,2,,,,,
2013/08/09,20,184,1,,,,,
2013/08/09,21,174,0,,,,,
2013/08/09,22,168,0,,,,,
2013/08/09,23,102,0,,,,,
2013/08/09,24,88,0,,,,,
2013/08/10,01,93,0,,,,,
2013/08/10,02,86,0,,,,,
2013/08/10,03,91,0,,,,,
2013/08/10,04,84,0,,,,,
2013/08/10,05,89,0,,,,,
2013/08/10,06,82,0,,,,,
2013/08/10,07,97,0,,,,,
2013/08/10,08,121,1,,,,,
2013/08/10,09,182,3,,,,,
2013/08/10,10,201,5,,,,,
2013/08/10,11,225,5,,,,,
2013/08/10,12,236,4,,,,,
2013/08/10,13,222,7,,,,,
2013/08/10,14,217,6,,,,,
2013/08/10,15,241,7,,,,,
2013/08/10,16,249,6,,,,,
2013/08/10,17,238,3,,,,,
2013/08/10,18,229,3,,,,,
2013/08/10,19,218,1,,,,,
2013/08/10,20,208,0,,,,,
2013/08/10,21,190,2,,,,,
2013/08/10,22,186,3,,,,,
2013/08/10,23,117,2,,,,,
2013/08/10,24,96,0,,,,,
2013/08/11,01,99,0,,,,,
2013/08/11,02,93,0,,,,,
2013/08/11,03,100,0,,,,,
2013/08/11,04,92,0,,,,,
2013/08/11,05,93,0,,,,,
2013/08/11,06,87,0,,,,,
2013/08/11,07,98,0,,,,,
2013/08/11,08,122,1,,,,,
2013/08/11,09,184,3,,,,,
2013/08/11,10,200,5,,,,,
2013/08/11,11,219,6,,,,,
2013/08/11,12,227,5,,,,,
2013/08/11,13,213,7,,,,,
2013/08/11,14,219,5,,,,,
2013/08/11,15,237,6,,,,,
2013/08/11,16,231,5,,,,,
2013/08/11,17,223,4,,,,,
2013/08/11,18,201,0,,,,,
2013/08/11,19,187,0,,,,,
2013/08/11,20,180,2,,,,,
2013/08/11,21,173,1,,,,,
2013/08/11,22,163,0,,,,,
2013/08/11,23,100,0,,,,,
2013/08/11,24,88,0,,,,,
2013/08/12,01,90,0,,,,,
2013/08/12,02,85,0,,,,,
2013/08/12,03,91,0,,,,,
2013/08/12,04,85,0,,,,,
2013/08/12,05,86,0,,,,,
2013/08/12,06,80,0,,,,,
2013/08/12,07,89,0,,,,,
2013/08/12,08,118,1,,,,,
2013/08/12,09,161,2,,,,,
2013/08/12,10,184,4,,,,,
2013/08/12,11,207,4,,,,,
2013/08/12,12,208,3,,,,,
2013/08/12,13,205,5,,,,,
2013/08/12,14,206,4,,,,,
2013/08/12,15,221,5,,,,,
2013/08/12,16,216,4,,,,,
2013/08/12,17,213,3,,,,,
2013/08/12,18,199,0,,,,,
2013/08/12,19,187,1,,,,,
2013/08/12,20,173,1,,,,,
2013/08/12,21,173,1,,,,,
2013/08/12,22,164,0,,,,,
2013/08/12,23,109,1,,,,,
2013/08/12,24,89,0,,,,,
2013/08/13,01,89,0,,,,,
2013/08/13,02,84,0,,,,,
2013/08/13,03,92,0,,,,,
2013/08/13,04,82,0,,,,,
2013/08/13,05,87,0,,,,,
2013/08/13,06,82,0,,,,,
2013/08/13,07,87,0,,,,,
2013/08/13,08,113,1,,,,,
2013/08/13,09,163,2,,,,,
2013/08/13,10,193,4,,,,,
2013/08/13,11,214,4,,,,,
2013/08/13,12,219,4,,,,,
2013/08/13,13,202,5,,,,,
2013/08/13,14,198,5,,,,,
2013/08/13,15,216,7,,,,,
2013/08/13,16,211,5,,,,,
2013/08/13,17,205,2,,,,,
2013/08/13,18,197,1,,,,,
2013/08/13,19,189,0,,,,,
2013/08/13,20,175,0,,,,,
2013/08/13,21,168,0,,,,,
2013/08/13,22,156,0,,,,,
2013/08/13,23,96,0,,,,,
2013/08/13,24,87,0,,,,,
2013/08/14,01,88,0,,,,,
2013/08/14,02,83,0,,,,,
2013/08/14,03,89,0,,,,,
2013/08/14,04,82,0,,,,,
2013/08/14,05,83,0,,,,,
2013/08/14,06,78,0,,,,,
2013/08/14,07,86,0,,,,,
2013/08/14,08,110,1,,,,,
2013/08/14,09,162,2,,,,,
2013/08/14,10,187,4,,,,,
2013/08/14,11,205,3,,,,,
2013/08/14,12,208,3,,,,,
2013/08/14,13,198,6,,,,,
2013/08/14,14,201,4,,,,,
2013/08/14,15,217,7,,,,,
2013/08/14,16,213,7,,,,,
2013/08/14,17,211,3,,,,,
2013/08/14,18,208,3,,,,,
2013/08/14,19,191,2,,,,,
2013/08/14,20,182,3,,,,,
2013/08/14,21,170,1,,,,,
2013/08/14,22,157,1,,,,,
2013/08/14,23,97,1,,,,,
2013/08/14,24,84,0,,,,,
2013/08/15,01,85,0,,,,,
2013/08/15,02,81,0,,,,,
2013/08/15,03,88,0,,,,,
2013/08/15,04,80,0,,,,,
2013/08/15,05,84,0,,,,,
2013/08/15,06,78,0,,,,,
2013/08/15,07,85,0,,,,,
2013/08/15,08,111,0,,,,,
2013/08/15,09,159,2,,,,,
2013/08/15,10,184,5,,,,,
2013/08/15,11,200,6,,,,,
2013/08/15,12,211,5,,,,,
2013/08/15,13,198,5,,,,,
2013/08/15,14,206,6,,,,,
2013/08/15,15,214,5,,,,,
2013/08/15,16,214,5,,,,,
2013/08/15,17,212,5,,,,,
2013/08/15,18,203,2,,,,,
2013/08/15,19,194,0,,,,,
2013/08/15,20,178,0,,,,,
2013/08/15,21,167,2,,,,,
2013/08/15,22,161,2,,,,,
2013/08/15,23,99,2,,,,,
2013/08/15,24,86,0,,,,,
2013/08/16,01,89,0,,,,,
2013/08/16,02,87,0,,,,,
2013/08/16,03,93,0,,,,,
2013/08/16,04,85,0,,,,,
2013/08/16,05,86,0,,,,,
2013/08/16,06,80,0,,,,,
2013/08/16,07,93,0,,,,,
2013/08/16,08,124,0,,,,,
2013/08/16,09,170,2,,,,,
2013/08/16,10,195,4,,,,,
2013/08/16,11,211,5,,,,,
2013/08/16,12,208,4,,,,,
2013/08/16,13,195,4,,,,,
2013/08/16,14,198,5,,,,,
2013/08/16,15,225,8,,,,,
2013/08/16,16,211,6,,,,,
2013/08/16,17,207,2,,,,,
2013/08/16,18,201,1,,,,,
2013/08/16,19,187,0,,,,,
2013/08/16,20,173,1,,,,,
2013/08/16,21,166,0,,,,,
2013/08/16,22,156,0,,,,,
2013/08/16,23,98,0,,,,,
2013/08/16,24,88,0,,,,,
2013/08/17,01,88,0,,,,,
2013/08/17,02,87,0,,,,,
2013/08/17,03,92,0,,,,,
2013/08/17,04,83,0,,,,,
2013/08/17,05,86,0,,,,,
2013/08/17,06,80,0,,,,,
2013/08/17,07,88,0,,,,,
2013/08/17,08,127,1,,,,,
2013/08/17,09,164,3,,,,,
2013/08/17,10,187,4,,,,,
2013/08/17,11,206,4,,,,,
2013/08/17,12,210,3,,,,,
2013/08/17,13,206,4,,,,,
2013/08/17,14,201,5,,,,,
2013/08/17,15,207,5,,,,,
2013/08/17,16,212,6,,,,,
2013/08/17,17,206,2,,,,,
2013/08/17,18,200,2,,,,,
2013/08/17,19,185,1,,,,,
2013/08/17,20,176,0,,,,,
2013/08/17,21,170,2,,,,,
2013/08/17,22,158,0,,,,,
2013/08/17,23,101,1,,,,,
2013/08/17,24,87,0,,,,,
2013/08/18,01,90,0,,,,,
2013/08/18,02,85,0,,,,,
2013/08/18,03,91,0,,,,,
2013/08/18,04,84,0,,,,,
2013/08/18,05,85,0,,,,,
2013/08/18,06,81,0,,,,,
2013/08/18,07,88,0,,,,,
2013/08/18,08,116,1,,,,,
2013/08/18,09,169,2,,,,,
2013/08/18,10,188,5,,,,,
2013/08/18,11,208,5,,,,,
2013/08/18,12,212,5,,,,,
2013/08/18,13,195,6,,,,,
2013/08/18,14,201,5,,,,,
2013/08/18,15,210,7,,,,,
2013/08/18,16,210,3,,,,,
2013/08/18,17,216,1,,,,,
2013/08/18,18,206,1,,,,,
2013/08/18,19,185,0,,,,,
2013/08/18,20,180,1,,,,,
2013/08/18,21,172,0,,,,,
2013/08/18,22,161,0,,,,,
2013/08/18,23,96,0,,,,,
2013/08/18,24,88,0,,,,,
2013/08/19,01,90,0,,,,,
2013/08/19,02,85,0,,,,,
2013/08/19,03,93,0,,,,,
2013/08/19,04,86,0,,,,,
2013/08/19,05,86,0,,,,,
2013/08/19,06,82,0,,,,,
2013/08/19,07,89,0,,,,,
2013/08/19,08,118,1,,,,,
2013/08/19,09,171,3,,,,,
2013/08/19,10,184,5,,,,,
2013/08/19,11,201,4,,,,,
2013/08/19,12,200,3,,,,,
2013/08/19,13,207,5,,,,,
2013/08/19,14,199,4,,,,,
2013/08/19,15,208,7,,,,,
2013/08/19,16,211,6,,,,,
2013/08/19,17,205,1,,,,,
2013/08/19,18,198,1,,,,,
2013/08/19,19,189,0,,,,,
2013/08/19,20,181,1,,,,,
2013/08/19,21,174,0,,,,,
2013/08/19,22,166,0,,,,,
2013/08/19,23,116,0,,,,,
2013/08/19,24,88,0,,,,,
2013/08/20,01,89,0,,,,,
2013/08/20,02,88,0,,,,,
2013/08/20,03,91,0,,,,,
2013/08/20,04,85,0,,,,,
2013/08/20,05,89,0,,,,,
2013/08/20,06,82,0,,,,,
2013/08/20,07,91,0,,,,,
2013/08/20,08,116,0,,,,,
2013/08/20,09,169,3,,,,,
2013/08/20,10,179,5,,,,,
2013/08/20,11,213,3,,,,,
2013/08/20,12,212,2,,,,,
2013/08/20,13,203,5,,,,,
2013/08/20,14,195,5,,,,,
2013/08/20,15,204,6,,,,,
2013/08/20,16,202,5,,,,,
2013/08/20,17,202,3,,,,,
2013/08/20,18,195,1,,,,,
2013/08/20,19,191,0,,,,,
2013/08/20,20,179,0,,,,,
2013/08/20,21,163,1,,,,,
2013/08/20,22,150,1,,,,,
2013/08/20,23,92,0,,,,,
2013/08/20,24,82,0,,,,,
2013/08/21,01,82,0,,,,,
2013/08/21,02,80,0,,,,,
2013/08/21,03,87,0,,,,,
2013/08/21,04,80,0,,,,,
2013/08/21,05,85,0,,,,,
2013/08/21,06,76,0,,,,,
2013/08/21,07,83,0,,,,,
2013/08/21,08,102,1,,,,,
2013/08/21,09,148,2,,,,,
2013/08/21,10,170,3,,,,,
2013/08/21,11,183,3,,,,,
2013/08/21,12,186,2,,,,,
2013/08/21,13,181,5,,,,,
2013/08/21,14,180,5,,,,,
2013/08/21,15,197,6,,,,,
2013/08/21,16,195,6,,,,,
2013/08/21,17,195,1,,,,,
2013/08/21,18,185,1,,,,,
2013/08/21,19,172,0,,,,,
2013/08/21,20,168,3,,,,,
2013/08/21,21,152,0,,,,,
2013/08/21,22,144,0,,,,,
2013/08/21,23,91,1,,,,,
2013/08/21,24,79,0,,,,,
2013/08/22,01,79,0,,,,,
2013/08/22,02,77,0,,,,,
2013/08/22,03,83,0,,,,,
2013/08/22,04,77,0,,,,,
2013/08/22,05,83,0,,,,,
2013/08/22,06,76,0,,,,,
2013/08/22,07,82,0,,,,,
2013/08/22,08,112,1,,,,,
2013/08/22,09,153,2,,,,,
2013/08/22,10,173,3,,,,,
2013/08/22,11,184,3,,,,,
2013/08/22,12,185,2,,,,,
2013/08/22,13,189,2,,,,,
2013/08/22,14,188,5,,,,,
2013/08/22,15,200,6,,,,,
2013/08/22,16,197,1,,,,,
2013/08/22,17,201,1,,,,,
2013/08/22,18,197,0,,,,,
2013/08/22,19,186,1,,,,,
2013/08/22,20,171,1,,,,,
2013/08/22,21,160,0,,,,,
2013/08/22,22,154,0,,,,,
2013/08/22,23,99,0,,,,,
2013/08/22,24,84,0,,,,,
2013/08/23,01,83,0,,,,,
2013/08/23,02,82,0,,,,,
2013/08/23,03,87,0,,,,,
2013/08/23,04,82,0,,,,,
2013/08/23,05,82,0,,,,,
2013/08/23,06,76,0,,,,,
2013/08/23,07,86,0,,,,,
2013/08/23,08,109,0,,,,,
2013/08/23,09,159,2,,,,,
2013/08/23,10,181,3,,,,,
2013/08/23,11,194,3,,,,,
2013/08/23,12,195,3,,,,,
2013/08/23,13,182,4,,,,,
2013/08/23,14,176,4,,,,,
2013/08/23,15,197,5,,,,,
2013/08/23,16,185,3,,,,,
2013/08/23,17,179,1,,,,,
2013/08/23,18,171,0,,,,,
2013/08/23,19,163,0,,,,,
2013/08/23,20,152,1,,,,,
2013/08/23,21,147,0,,,,,
2013/08/23,22,139,0,,,,,
2013/08/23,23,87,0,,,,,
2013/08/23,24,74,0,,,,,
2013/08/24,01,78,0,,,,,
2013/08/24,02,76,0,,,,,
2013/08/24,03,83,0,,,,,
