計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,06,7,3,,,,,
2013/02/27,07,7,3,,,,,
2013/02/27,08,7,4,,,,,
2013/02/27,09,13,4,,,,,
2013/02/27,10,46,14,,,,,
2013/02/27,11,44,12,,,,,
2013/02/27,12,46,13,,,,,
2013/02/27,13,44,15,,,,,
2013/02/27,14,42,15,,,,,
2013/02/27,15,42,14,,,,,
2013/02/27,16,38,12,,,,,
2013/02/27,17,38,11,,,,,
2013/02/27,18,40,10,,,,,
2013/02/27,19,42,12,,,,,
2013/02/27,20,43,13,,,,,
2013/02/27,21,44,12,,,,,
2013/02/27,22,43,12,,,,,
2013/02/27,23,40,11,,,,,
2013/02/27,24,39,11,,,,,
2013/02/28,01,17,6,,,,,
2013/02/28,02,10,6,,,,,
2013/02/28,03,7,3,,,,,
2013/02/28,04,7,3,,,,,
2013/02/28,05,7,3,,,,,
2013/02/28,06,6,3,,,,,
2013/02/28,07,6,3,,,,,
2013/02/28,08,7,4,,,,,
2013/02/28,09,22,6,,,,,
2013/02/28,10,29,13,,,,,
2013/02/28,11,33,13,,,,,
2013/02/28,12,29,13,,,,,
2013/02/28,13,29,16,,,,,
2013/02/28,14,30,15,,,,,
2013/02/28,15,27,15,,,,,
2013/02/28,16,24,13,,,,,
2013/02/28,17,25,11,,,,,
2013/02/28,18,28,10,,,,,
2013/02/28,19,33,13,,,,,
2013/02/28,20,34,13,,,,,
2013/02/28,21,36,13,,,,,
2013/02/28,22,39,13,,,,,
2013/02/28,23,40,15,,,,,
2013/02/28,24,39,12,,,,,
2013/03/01,01,30,9,,,,,
2013/03/01,02,9,4,,,,,
2013/03/01,03,7,3,,,,,
2013/03/01,04,7,3,,,,,
2013/03/01,05,6,3,,,,,
2013/03/01,06,7,3,,,,,
2013/03/01,07,6,3,,,,,
2013/03/01,08,11,6,,,,,
2013/03/01,09,15,6,,,,,
2013/03/01,10,23,12,,,,,
2013/03/01,11,25,13,,,,,
2013/03/01,12,26,13,,,,,
2013/03/01,13,28,16,,,,,
2013/03/01,14,28,15,,,,,
2013/03/01,15,27,15,,,,,
2013/03/01,16,27,15,,,,,
2013/03/01,17,27,11,,,,,
2013/03/01,18,27,10,,,,,
2013/03/01,19,30,13,,,,,
2013/03/01,20,33,15,,,,,
2013/03/01,21,32,13,,,,,
2013/03/01,22,30,13,,,,,
2013/03/01,23,29,13,,,,,
2013/03/01,24,28,12,,,,,
2013/03/02,01,17,9,,,,,
2013/03/02,02,8,4,,,,,
2013/03/02,03,9,5,,,,,
2013/03/02,04,9,4,,,,,
2013/03/02,05,7,3,,,,,
2013/03/02,06,7,3,,,,,
2013/03/02,07,7,3,,,,,
2013/03/02,08,9,5,,,,,
2013/03/02,09,12,6,,,,,
2013/03/02,10,29,14,,,,,
2013/03/02,11,27,13,,,,,
2013/03/02,12,28,13,,,,,
2013/03/02,13,28,14,,,,,
2013/03/02,14,26,14,,,,,
2013/03/02,15,24,13,,,,,
2013/03/02,16,26,13,,,,,
2013/03/02,17,29,13,,,,,
2013/03/02,18,35,14,,,,,
2013/03/02,19,35,16,,,,,
2013/03/02,20,35,14,,,,,
2013/03/02,21,35,14,,,,,
2013/03/02,22,36,13,,,,,
2013/03/02,23,36,13,,,,,
2013/03/02,24,40,12,,,,,
2013/03/03,01,18,5,,,,,
2013/03/03,02,8,5,,,,,
2013/03/03,03,8,4,,,,,
2013/03/03,04,6,3,,,,,
2013/03/03,05,7,3,,,,,
2013/03/03,06,8,4,,,,,
2013/03/03,07,9,5,,,,,
2013/03/03,08,10,5,,,,,
2013/03/03,09,17,7,,,,,
2013/03/03,10,32,13,,,,,
2013/03/03,11,30,13,,,,,
2013/03/03,12,32,14,,,,,
2013/03/03,13,34,16,,,,,
2013/03/03,14,32,14,,,,,
2013/03/03,15,31,13,,,,,
2013/03/03,16,32,13,,,,,
2013/03/03,17,33,12,,,,,
2013/03/03,18,41,13,,,,,
2013/03/03,19,43,14,,,,,
2013/03/03,20,45,16,,,,,
2013/03/03,21,40,15,,,,,
2013/03/03,22,41,13,,,,,
2013/03/03,23,40,13,,,,,
2013/03/03,24,40,12,,,,,
2013/03/04,01,17,7,,,,,
2013/03/04,02,10,5,,,,,
2013/03/04,03,9,5,,,,,
2013/03/04,04,7,4,,,,,
2013/03/04,05,7,3,,,,,
2013/03/04,06,8,4,,,,,
2013/03/04,07,7,4,,,,,
2013/03/04,08,10,6,,,,,
2013/03/04,09,14,7,,,,,
2013/03/04,10,35,14,,,,,
2013/03/04,11,40,13,,,,,
2013/03/04,12,38,13,,,,,
2013/03/04,13,33,13,,,,,
2013/03/04,14,29,13,,,,,
2013/03/04,15,27,13,,,,,
2013/03/04,16,27,13,,,,,
2013/03/04,17,28,12,,,,,
2013/03/04,18,32,10,,,,,
2013/03/04,19,38,12,,,,,
2013/03/04,20,42,13,,,,,
2013/03/04,21,40,12,,,,,
2013/03/04,22,43,13,,,,,
2013/03/04,23,42,12,,,,,
2013/03/04,24,41,10,,,,,
2013/03/05,01,20,6,,,,,
2013/03/05,02,8,4,,,,,
2013/03/05,03,7,3,,,,,
2013/03/05,04,7,3,,,,,
2013/03/05,05,7,3,,,,,
2013/03/05,06,7,3,,,,,
2013/03/05,07,6,3,,,,,
2013/03/05,08,9,5,,,,,
2013/03/05,09,13,6,,,,,
2013/03/05,10,29,15,,,,,
2013/03/05,11,29,13,,,,,
2013/03/05,12,29,14,,,,,
2013/03/05,13,27,14,,,,,
2013/03/05,14,26,14,,,,,
2013/03/05,15,25,13,,,,,
2013/03/05,16,25,12,,,,,
2013/03/05,17,27,12,,,,,
2013/03/05,18,31,11,,,,,
2013/03/05,19,33,12,,,,,
2013/03/05,20,33,13,,,,,
2013/03/05,21,36,13,,,,,
2013/03/05,22,36,13,,,,,
2013/03/05,23,35,12,,,,,
2013/03/05,24,33,11,,,,,
2013/03/06,01,17,6,,,,,
2013/03/06,02,8,4,,,,,
2013/03/06,03,8,3,,,,,
2013/03/06,04,6,3,,,,,
2013/03/06,05,7,3,,,,,
2013/03/06,06,8,4,,,,,
2013/03/06,07,6,3,,,,,
2013/03/06,08,7,4,,,,,
2013/03/06,09,11,4,,,,,
2013/03/06,10,27,13,,,,,
2013/03/06,11,27,13,,,,,
2013/03/06,12,33,13,,,,,
2013/03/06,13,33,15,,,,,
2013/03/06,14,28,15,,,,,
2013/03/06,15,26,15,,,,,
2013/03/06,16,24,13,,,,,
2013/03/06,17,23,12,,,,,
2013/03/06,18,25,10,,,,,
2013/03/06,19,31,13,,,,,
2013/03/06,20,31,13,,,,,
2013/03/06,21,31,13,,,,,
2013/03/06,22,31,13,,,,,
2013/03/06,23,32,14,,,,,
2013/03/06,24,36,13,,,,,
2013/03/07,01,18,6,,,,,
2013/03/07,02,9,4,,,,,
2013/03/07,03,7,3,,,,,
2013/03/07,04,7,3,,,,,
2013/03/07,05,7,3,,,,,
2013/03/07,06,7,4,,,,,
2013/03/07,07,7,3,,,,,
2013/03/07,08,7,4,,,,,
2013/03/07,09,14,6,,,,,
2013/03/07,10,27,13,,,,,
2013/03/07,11,28,13,,,,,
2013/03/07,12,27,13,,,,,
2013/03/07,13,29,16,,,,,
2013/03/07,14,26,14,,,,,
2013/03/07,15,24,14,,,,,
2013/03/07,16,22,13,,,,,
2013/03/07,17,23,12,,,,,
2013/03/07,18,25,10,,,,,
2013/03/07,19,31,13,,,,,
2013/03/07,20,31,13,,,,,
2013/03/07,21,33,14,,,,,
2013/03/07,22,33,14,,,,,
2013/03/07,23,30,12,,,,,
2013/03/07,24,29,11,,,,,
2013/03/08,01,13,6,,,,,
2013/03/08,02,8,4,,,,,
2013/03/08,03,7,3,,,,,
2013/03/08,04,7,3,,,,,
2013/03/08,05,7,3,,,,,
2013/03/08,06,7,3,,,,,
2013/03/08,07,7,3,,,,,
2013/03/08,08,8,4,,,,,
2013/03/08,09,10,5,,,,,
2013/03/08,10,24,15,,,,,
2013/03/08,11,24,13,,,,,
2013/03/08,12,27,15,,,,,
2013/03/08,13,29,15,,,,,
2013/03/08,14,29,15,,,,,
2013/03/08,15,28,15,,,,,
2013/03/08,16,28,14,,,,,
2013/03/08,17,28,12,,,,,
2013/03/08,18,27,11,,,,,
2013/03/08,19,30,13,,,,,
2013/03/08,20,30,13,,,,,
2013/03/08,21,30,13,,,,,
2013/03/08,22,29,13,,,,,
2013/03/08,23,28,13,,,,,
2013/03/08,24,28,14,,,,,
2013/03/09,01,18,8,,,,,
2013/03/09,02,8,5,,,,,
2013/03/09,03,8,4,,,,,
2013/03/09,04,7,3,,,,,
2013/03/09,05,7,3,,,,,
2013/03/09,06,7,3,,,,,
2013/03/09,07,7,3,,,,,
2013/03/09,08,9,4,,,,,
2013/03/09,09,12,7,,,,,
2013/03/09,10,25,15,,,,,
2013/03/09,11,24,13,,,,,
2013/03/09,12,25,14,,,,,
2013/03/09,13,30,16,,,,,
2013/03/09,14,29,16,,,,,
2013/03/09,15,26,15,,,,,
2013/03/09,16,26,14,,,,,
2013/03/09,17,26,14,,,,,
2013/03/09,18,30,13,,,,,
2013/03/09,19,34,14,,,,,
2013/03/09,20,35,15,,,,,
2013/03/09,21,34,16,,,,,
2013/03/09,22,32,15,,,,,
2013/03/09,23,30,14,,,,,
2013/03/09,24,29,14,,,,,
2013/03/10,01,23,11,,,,,
2013/03/10,02,9,5,,,,,
2013/03/10,03,8,4,,,,,
2013/03/10,04,7,3,,,,,
2013/03/10,05,7,3,,,,,
2013/03/10,06,7,3,,,,,
2013/03/10,07,7,3,,,,,
2013/03/10,08,10,6,,,,,
2013/03/10,09,15,9,,,,,
2013/03/10,10,24,15,,,,,
2013/03/10,11,24,14,,,,,
2013/03/10,12,26,14,,,,,
2013/03/10,13,29,16,,,,,
2013/03/10,14,28,15,,,,,
2013/03/10,15,28,15,,,,,
2013/03/10,16,29,15,,,,,
2013/03/10,17,28,13,,,,,
2013/03/10,18,31,13,,,,,
2013/03/10,19,32,14,,,,,
2013/03/10,20,32,14,,,,,
2013/03/10,21,34,16,,,,,
2013/03/10,22,35,15,,,,,
2013/03/10,23,35,14,,,,,
2013/03/10,24,38,11,,,,,
2013/03/11,01,18,7,,,,,
2013/03/11,02,8,4,,,,,
2013/03/11,03,8,3,,,,,
2013/03/11,04,8,4,,,,,
2013/03/11,05,7,3,,,,,
2013/03/11,06,7,3,,,,,
2013/03/11,07,7,3,,,,,
2013/03/11,08,9,4,,,,,
2013/03/11,09,15,6,,,,,
2013/03/11,10,28,13,,,,,
2013/03/11,11,29,13,,,,,
2013/03/11,12,28,14,,,,,
2013/03/11,13,28,15,,,,,
2013/03/11,14,26,13,,,,,
2013/03/11,15,25,13,,,,,
2013/03/11,16,24,12,,,,,
2013/03/11,17,22,10,,,,,
2013/03/11,18,30,11,,,,,
2013/03/11,19,36,13,,,,,
2013/03/11,20,42,13,,,,,
2013/03/11,21,41,13,,,,,
2013/03/11,22,39,13,,,,,
2013/03/11,23,39,13,,,,,
2013/03/11,24,38,10,,,,,
2013/03/12,01,20,7,,,,,
2013/03/12,02,8,4,,,,,
2013/03/12,03,8,4,,,,,
2013/03/12,04,7,3,,,,,
2013/03/12,05,7,3,,,,,
2013/03/12,06,7,3,,,,,
2013/03/12,07,7,3,,,,,
2013/03/12,08,9,5,,,,,
2013/03/12,09,12,6,,,,,
2013/03/12,10,27,15,,,,,
2013/03/12,11,26,13,,,,,
2013/03/12,12,25,13,,,,,
2013/03/12,13,27,15,,,,,
2013/03/12,14,24,14,,,,,
2013/03/12,15,23,13,,,,,
2013/03/12,16,21,12,,,,,
2013/03/12,17,21,11,,,,,
2013/03/12,18,28,11,,,,,
2013/03/12,19,32,13,,,,,
2013/03/12,20,31,13,,,,,
2013/03/12,21,30,13,,,,,
2013/03/12,22,31,13,,,,,
2013/03/12,23,31,13,,,,,
2013/03/12,24,30,11,,,,,
2013/03/13,01,21,7,,,,,
2013/03/13,02,9,4,,,,,
2013/03/13,03,11,4,,,,,
2013/03/13,04,7,3,,,,,
2013/03/13,05,9,5,,,,,
2013/03/13,06,8,4,,,,,
2013/03/13,07,8,4,,,,,
2013/03/13,08,8,4,,,,,
2013/03/13,09,9,5,,,,,
2013/03/13,10,23,13,,,,,
2013/03/13,11,24,13,,,,,
2013/03/13,12,24,13,,,,,
2013/03/13,13,27,16,,,,,
2013/03/13,14,26,15,,,,,
2013/03/13,15,26,15,,,,,
2013/03/13,16,25,14,,,,,
2013/03/13,17,25,13,,,,,
2013/03/13,18,26,11,,,,,
2013/03/13,19,29,13,,,,,
2013/03/13,20,29,13,,,,,
2013/03/13,21,29,13,,,,,
2013/03/13,22,28,12,,,,,
2013/03/13,23,28,12,,,,,
2013/03/13,24,28,12,,,,,
2013/03/14,01,13,6,,,,,
2013/03/14,02,9,5,,,,,
2013/03/14,03,8,4,,,,,
2013/03/14,04,7,3,,,,,
2013/03/14,05,7,3,,,,,
2013/03/14,06,9,5,,,,,
2013/03/14,07,8,3,,,,,
2013/03/14,08,8,4,,,,,
2013/03/14,09,19,5,,,,,
2013/03/14,10,31,13,,,,,
2013/03/14,11,33,12,,,,,
2013/03/14,12,36,13,,,,,
2013/03/14,13,34,15,,,,,
2013/03/14,14,36,15,,,,,
2013/03/14,15,32,12,,,,,
2013/03/14,16,31,12,,,,,
2013/03/14,17,32,12,,,,,
2013/03/14,18,38,10,,,,,
2013/03/14,19,42,12,,,,,
2013/03/14,20,42,13,,,,,
2013/03/14,21,42,13,,,,,
2013/03/14,22,42,13,,,,,
2013/03/14,23,41,13,,,,,
2013/03/14,24,41,12,,,,,
2013/03/15,01,22,8,,,,,
2013/03/15,02,8,4,,,,,
2013/03/15,03,7,3,,,,,
2013/03/15,04,9,5,,,,,
2013/03/15,05,9,5,,,,,
2013/03/15,06,7,3,,,,,
2013/03/15,07,7,3,,,,,
2013/03/15,08,8,4,,,,,
2013/03/15,09,12,5,,,,,
2013/03/15,10,29,14,,,,,
2013/03/15,11,27,13,,,,,
2013/03/15,12,29,14,,,,,
2013/03/15,13,28,16,,,,,
2013/03/15,14,28,15,,,,,
2013/03/15,15,24,13,,,,,
2013/03/15,16,25,13,,,,,
2013/03/15,17,25,12,,,,,
2013/03/15,18,30,13,,,,,
2013/03/15,19,36,15,,,,,
2013/03/15,20,34,15,,,,,
2013/03/15,21,33,13,,,,,
2013/03/15,22,32,13,,,,,
2013/03/15,23,33,14,,,,,
2013/03/15,24,30,12,,,,,
2013/03/16,01,25,8,,,,,
2013/03/16,02,9,4,,,,,
2013/03/16,03,8,4,,,,,
2013/03/16,04,7,3,,,,,
2013/03/16,05,7,3,,,,,
2013/03/16,06,7,3,,,,,
2013/03/16,07,8,5,,,,,
2013/03/16,08,15,8,,,,,
2013/03/16,09,23,14,,,,,
2013/03/16,10,19,11,,,,,
2013/03/16,11,33,14,,,,,
2013/03/16,12,27,14,,,,,
2013/03/16,13,28,16,,,,,
2013/03/16,14,30,16,,,,,
2013/03/16,15,26,15,,,,,
2013/03/16,16,25,14,,,,,
2013/03/16,17,25,13,,,,,
2013/03/16,18,32,15,,,,,
2013/03/16,19,37,17,,,,,
2013/03/16,20,36,14,,,,,
2013/03/16,21,33,14,,,,,
2013/03/16,22,31,14,,,,,
2013/03/16,23,29,13,,,,,
2013/03/16,24,31,13,,,,,
2013/03/17,01,21,8,,,,,
2013/03/17,02,9,4,,,,,
2013/03/17,03,7,3,,,,,
2013/03/17,04,7,3,,,,,
2013/03/17,05,7,3,,,,,
2013/03/17,06,9,5,,,,,
2013/03/17,07,7,3,,,,,
2013/03/17,08,10,6,,,,,
2013/03/17,09,17,8,,,,,
2013/03/17,10,24,15,,,,,
2013/03/17,11,25,13,,,,,
2013/03/17,12,26,14,,,,,
2013/03/17,13,28,16,,,,,
2013/03/17,14,28,16,,,,,
2013/03/17,15,27,14,,,,,
2013/03/17,16,26,14,,,,,
2013/03/17,17,27,15,,,,,
2013/03/17,18,31,16,,,,,
2013/03/17,19,34,15,,,,,
2013/03/17,20,34,15,,,,,
2013/03/17,21,32,14,,,,,
2013/03/17,22,31,13,,,,,
2013/03/17,23,31,13,,,,,
2013/03/17,24,29,13,,,,,
2013/03/18,01,20,7,,,,,
2013/03/18,02,9,5,,,,,
2013/03/18,03,8,4,,,,,
2013/03/18,04,8,4,,,,,
2013/03/18,05,8,4,,,,,
2013/03/18,06,8,3,,,,,
2013/03/18,07,7,3,,,,,
2013/03/18,08,10,6,,,,,
2013/03/18,09,12,7,,,,,
2013/03/18,10,24,15,,,,,
2013/03/18,11,25,13,,,,,
2013/03/18,12,25,14,,,,,
2013/03/18,13,28,15,,,,,
2013/03/18,14,27,13,,,,,
2013/03/18,15,25,13,,,,,
2013/03/18,16,24,13,,,,,
2013/03/18,17,27,11,,,,,
2013/03/18,18,30,11,,,,,
2013/03/18,19,32,15,,,,,
2013/03/18,20,32,15,,,,,
2013/03/18,21,29,13,,,,,
2013/03/18,22,30,13,,,,,
2013/03/18,23,28,12,,,,,
2013/03/18,24,26,11,,,,,
2013/03/19,01,17,6,,,,,
2013/03/19,02,8,4,,,,,
2013/03/19,03,8,4,,,,,
2013/03/19,04,7,3,,,,,
2013/03/19,05,8,4,,,,,
2013/03/19,06,9,5,,,,,
2013/03/19,07,7,3,,,,,
2013/03/19,08,10,6,,,,,
2013/03/19,09,12,7,,,,,
2013/03/19,10,26,16,,,,,
2013/03/19,11,27,14,,,,,
2013/03/19,12,32,14,,,,,
2013/03/19,13,33,16,,,,,
2013/03/19,14,31,15,,,,,
2013/03/19,15,30,14,,,,,
2013/03/19,16,28,13,,,,,
2013/03/19,17,27,13,,,,,
2013/03/19,18,29,11,,,,,
2013/03/19,19,33,14,,,,,
2013/03/19,20,35,14,,,,,
2013/03/19,21,33,15,,,,,
2013/03/19,22,32,15,,,,,
2013/03/19,23,30,15,,,,,
2013/03/19,24,28,13,,,,,
2013/03/20,01,21,11,,,,,
2013/03/20,02,9,5,,,,,
2013/03/20,03,8,4,,,,,
2013/03/20,04,8,4,,,,,
2013/03/20,05,8,4,,,,,
2013/03/20,06,7,4,,,,,
2013/03/20,07,7,4,,,,,
2013/03/20,08,8,5,,,,,
2013/03/20,09,13,7,,,,,
2013/03/20,10,22,12,,,,,
2013/03/20,11,27,14,,,,,
2013/03/20,12,29,15,,,,,
2013/03/20,13,33,17,,,,,
2013/03/20,14,33,17,,,,,
2013/03/20,15,32,17,,,,,
2013/03/20,16,30,15,,,,,
2013/03/20,17,34,16,,,,,
2013/03/20,18,35,15,,,,,
2013/03/20,19,36,14,,,,,
2013/03/20,20,35,15,,,,,
2013/03/20,21,34,14,,,,,
2013/03/20,22,31,13,,,,,
2013/03/20,23,31,15,,,,,
2013/03/20,24,30,14,,,,,
2013/03/21,01,18,9,,,,,
2013/03/21,02,10,5,,,,,
2013/03/21,03,8,4,,,,,
2013/03/21,04,8,4,,,,,
2013/03/21,05,8,4,,,,,
2013/03/21,06,8,4,,,,,
2013/03/21,07,8,4,,,,,
2013/03/21,08,8,4,,,,,
2013/03/21,09,11,6,,,,,
2013/03/21,10,21,14,,,,,
2013/03/21,11,25,12,,,,,
2013/03/21,12,28,14,,,,,
2013/03/21,13,31,16,,,,,
2013/03/21,14,29,15,,,,,
2013/03/21,15,25,14,,,,,
2013/03/21,16,25,13,,,,,
2013/03/21,17,23,13,,,,,
2013/03/21,18,22,10,,,,,
2013/03/21,19,30,13,,,,,
2013/03/21,20,32,13,,,,,
2013/03/21,21,31,13,,,,,
2013/03/21,22,33,13,,,,,
2013/03/21,23,35,11,,,,,
2013/03/21,24,33,11,,,,,
2013/03/22,01,14,7,,,,,
2013/03/22,02,9,6,,,,,
2013/03/22,03,10,7,,,,,
2013/03/22,04,11,7,,,,,
2013/03/22,05,10,6,,,,,
2013/03/22,06,8,4,,,,,
2013/03/22,07,8,4,,,,,
2013/03/22,08,9,5,,,,,
2013/03/22,09,12,6,,,,,
2013/03/22,10,23,14,,,,,
2013/03/22,11,26,13,,,,,
2013/03/22,12,26,14,,,,,
2013/03/22,13,27,16,,,,,
2013/03/22,14,27,15,,,,,
2013/03/22,15,26,15,,,,,
2013/03/22,16,26,15,,,,,
2013/03/22,17,22,11,,,,,
2013/03/22,18,25,11,,,,,
2013/03/22,19,31,13,,,,,
2013/03/22,20,30,13,,,,,
2013/03/22,21,30,13,,,,,
2013/03/22,22,29,12,,,,,
2013/03/22,23,28,13,,,,,
2013/03/22,24,27,11,,,,,
2013/03/23,01,13,7,,,,,
2013/03/23,02,8,4,,,,,
2013/03/23,03,8,4,,,,,
2013/03/23,04,7,3,,,,,
2013/03/23,05,8,4,,,,,
2013/03/23,06,9,6,,,,,
2013/03/23,07,8,4,,,,,
2013/03/23,08,10,6,,,,,
2013/03/23,09,12,7,,,,,
2013/03/23,10,25,15,,,,,
2013/03/23,11,25,13,,,,,
2013/03/23,12,26,14,,,,,
2013/03/23,13,30,16,,,,,
2013/03/23,14,28,14,,,,,
2013/03/23,15,25,13,,,,,
2013/03/23,16,25,13,,,,,
2013/03/23,17,28,14,,,,,
2013/03/23,18,31,16,,,,,
2013/03/23,19,32,16,,,,,
2013/03/23,20,31,15,,,,,
2013/03/23,21,33,14,,,,,
2013/03/23,22,32,13,,,,,
2013/03/23,23,37,13,,,,,
2013/03/23,24,35,12,,,,,
2013/03/24,01,13,6,,,,,
2013/03/24,02,9,6,,,,,
2013/03/24,03,8,4,,,,,
2013/03/24,04,7,3,,,,,
2013/03/24,05,7,3,,,,,
2013/03/24,06,7,3,,,,,
2013/03/24,07,7,3,,,,,
2013/03/24,08,10,6,,,,,
2013/03/24,09,16,7,,,,,
2013/03/24,10,28,14,,,,,
2013/03/24,11,26,13,,,,,
2013/03/24,12,26,13,,,,,
2013/03/24,13,29,16,,,,,
2013/03/24,14,27,16,,,,,
2013/03/24,15,27,16,,,,,
2013/03/24,16,25,13,,,,,
2013/03/24,17,26,14,,,,,
2013/03/24,18,32,15,,,,,
2013/03/24,19,33,14,,,,,
2013/03/24,20,34,14,,,,,
2013/03/24,21,33,14,,,,,
2013/03/24,22,31,13,,,,,
2013/03/24,23,33,13,,,,,
2013/03/24,24,35,11,,,,,
2013/03/25,01,18,9,,,,,
2013/03/25,02,9,5,,,,,
2013/03/25,03,8,4,,,,,
2013/03/25,04,7,3,,,,,
2013/03/25,05,8,3,,,,,
2013/03/25,06,7,3,,,,,
2013/03/25,07,7,3,,,,,
2013/03/25,08,8,4,,,,,
2013/03/25,09,12,5,,,,,
2013/03/25,10,29,14,,,,,
2013/03/25,11,27,12,,,,,
2013/03/25,12,28,13,,,,,
2013/03/25,13,33,15,,,,,
2013/03/25,14,31,15,,,,,
2013/03/25,15,29,14,,,,,
2013/03/25,16,29,12,,,,,
2013/03/25,17,29,12,,,,,
2013/03/25,18,32,11,,,,,
2013/03/25,19,38,13,,,,,
2013/03/25,20,36,13,,,,,
2013/03/25,21,32,13,,,,,
2013/03/25,22,34,14,,,,,
2013/03/25,23,37,13,,,,,
2013/03/25,24,35,11,,,,,
2013/03/26,01,19,6,,,,,
2013/03/26,02,8,4,,,,,
2013/03/26,03,7,3,,,,,
2013/03/26,04,7,3,,,,,
2013/03/26,05,7,3,,,,,
2013/03/26,06,8,4,,,,,
2013/03/26,07,7,3,,,,,
2013/03/26,08,8,4,,,,,
2013/03/26,09,12,5,,,,,
2013/03/26,10,29,13,,,,,
2013/03/26,11,30,13,,,,,
2013/03/26,12,29,14,,,,,
2013/03/26,13,28,15,,,,,
2013/03/26,14,26,14,,,,,
2013/03/26,15,27,14,,,,,
2013/03/26,16,24,13,,,,,
2013/03/26,17,27,14,,,,,
2013/03/26,18,30,13,,,,,
2013/03/26,19,32,13,,,,,
2013/03/26,20,36,13,,,,,
2013/03/26,21,39,13,,,,,
2013/03/26,22,34,13,,,,,
2013/03/26,23,35,13,,,,,
2013/03/26,24,32,11,,,,,
2013/03/27,01,25,8,,,,,
2013/03/27,02,8,4,,,,,
2013/03/27,03,8,4,,,,,
2013/03/27,04,7,3,,,,,
2013/03/27,05,7,3,,,,,
2013/03/27,06,7,3,,,,,
2013/03/27,07,8,3,,,,,
2013/03/27,08,8,4,,,,,
2013/03/27,09,13,5,,,,,
2013/03/27,10,43,13,,,,,
2013/03/27,11,38,13,,,,,
2013/03/27,12,42,13,,,,,
2013/03/27,13,41,15,,,,,
2013/03/27,14,34,15,,,,,
2013/03/27,15,32,14,,,,,
2013/03/27,16,33,12,,,,,
2013/03/27,17,35,11,,,,,
2013/03/27,18,40,11,,,,,
2013/03/27,19,40,13,,,,,
2013/03/27,20,39,13,,,,,
2013/03/27,21,42,13,,,,,
2013/03/27,22,40,13,,,,,
2013/03/27,23,38,13,,,,,
2013/03/27,24,37,12,,,,,
2013/03/28,01,20,7,,,,,
2013/03/28,02,10,6,,,,,
2013/03/28,03,10,6,,,,,
2013/03/28,04,9,5,,,,,
2013/03/28,05,7,3,,,,,
2013/03/28,06,7,3,,,,,
2013/03/28,07,7,3,,,,,
2013/03/28,08,8,4,,,,,
2013/03/28,09,14,5,,,,,
2013/03/28,10,26,13,,,,,
2013/03/28,11,26,13,,,,,
2013/03/28,12,26,14,,,,,
2013/03/28,13,29,15,,,,,
2013/03/28,14,29,15,,,,,
2013/03/28,15,28,15,,,,,
2013/03/28,16,24,14,,,,,
2013/03/28,17,22,12,,,,,
2013/03/28,18,22,11,,,,,
2013/03/28,19,26,13,,,,,
2013/03/28,20,27,13,,,,,
2013/03/28,21,28,14,,,,,
2013/03/28,22,29,13,,,,,
2013/03/28,23,29,13,,,,,
2013/03/28,24,28,12,,,,,
2013/03/29,01,22,9,,,,,
2013/03/29,02,9,5,,,,,
2013/03/29,03,9,5,,,,,
2013/03/29,04,7,3,,,,,
2013/03/29,05,7,3,,,,,
2013/03/29,06,7,3,,,,,
2013/03/29,07,8,3,,,,,
2013/03/29,08,8,4,,,,,
2013/03/29,09,11,5,,,,,
2013/03/29,10,24,13,,,,,
2013/03/29,11,25,12,,,,,
2013/03/29,12,26,13,,,,,
2013/03/29,13,28,15,,,,,
2013/03/29,14,30,15,,,,,
2013/03/29,15,28,14,,,,,
2013/03/29,16,27,14,,,,,
2013/03/29,17,28,13,,,,,
2013/03/29,18,28,13,,,,,
2013/03/29,19,31,14,,,,,
2013/03/29,20,30,14,,,,,
2013/03/29,21,31,14,,,,,
2013/03/29,22,30,14,,,,,
2013/03/29,23,31,14,,,,,
2013/03/29,24,29,12,,,,,
2013/03/30,01,25,11,,,,,
2013/03/30,02,9,5,,,,,
2013/03/30,03,8,4,,,,,
2013/03/30,04,7,3,,,,,
2013/03/30,05,7,3,,,,,
2013/03/30,06,7,3,,,,,
2013/03/30,07,7,3,,,,,
2013/03/30,08,9,4,,,,,
2013/03/30,09,12,5,,,,,
2013/03/30,10,28,13,,,,,
2013/03/30,11,33,13,,,,,
2013/03/30,12,31,13,,,,,
2013/03/30,13,32,15,,,,,
2013/03/30,14,33,16,,,,,
2013/03/30,15,33,15,,,,,
2013/03/30,16,32,15,,,,,
2013/03/30,17,34,14,,,,,
2013/03/30,18,38,15,,,,,
2013/03/30,19,36,14,,,,,
2013/03/30,20,34,14,,,,,
2013/03/30,21,34,14,,,,,
2013/03/30,22,33,13,,,,,
2013/03/30,23,35,13,,,,,
2013/03/30,24,36,12,,,,,
2013/03/31,01,19,7,,,,,
2013/03/31,02,10,6,,,,,
2013/03/31,03,9,4,,,,,
2013/03/31,04,7,3,,,,,
2013/03/31,05,7,3,,,,,
2013/03/31,06,7,3,,,,,
2013/03/31,07,7,3,,,,,
2013/03/31,08,9,6,,,,,
2013/03/31,09,17,7,,,,,
2013/03/31,10,32,15,,,,,
2013/03/31,11,29,13,,,,,
2013/03/31,12,31,14,,,,,
