計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,21,182,2,26,83,25,,46
2014/06/20,22,182,2,25,78,26,,51
2014/06/20,23,159,0,21,70,23,,45
2014/06/20,24,104,0,12,53,15,,23
2014/06/21,01,87,0,6,51,15,,15
2014/06/21,02,81,0,5,55,15,,6
2014/06/21,03,82,0,5,53,15,,9
2014/06/21,04,81,0,5,51,15,,10
2014/06/21,05,77,0,5,49,15,,9
2014/06/21,06,82,0,5,48,15,,14
2014/06/21,07,85,0,10,49,15,,11
2014/06/21,08,151,0,14,63,17,,57
2014/06/21,09,177,0,14,81,19,,63
2014/06/21,10,185,0,21,77,24,,64
2014/06/21,11,194,0,26,75,26,,68
2014/06/21,12,207,0,26,80,26,,75
2014/06/21,13,208,12,26,77,26,,67
2014/06/21,14,212,10,26,79,26,,71
2014/06/21,15,210,11,26,81,25,,67
2014/06/21,16,206,12,26,75,26,,68
2014/06/21,17,196,9,26,78,26,,58
2014/06/21,18,198,11,26,76,26,,59
2014/06/21,19,192,10,25,75,26,,56
2014/06/21,20,190,6,25,80,25,,54
2014/06/21,21,190,4,25,88,25,,48
2014/06/21,22,184,5,24,76,26,,53
2014/06/21,23,163,3,21,71,23,,46
2014/06/21,24,109,0,10,56,15,,28
2014/06/22,01,85,0,5,53,15,,12
2014/06/22,02,85,0,5,60,15,,6
2014/06/22,03,85,0,5,55,15,,11
2014/06/22,04,83,0,5,54,15,,9
2014/06/22,05,80,0,5,51,15,,9
2014/06/22,06,85,0,5,52,15,,13
2014/06/22,07,82,0,10,49,15,,8
2014/06/22,08,142,0,14,63,17,,48
2014/06/22,09,174,0,14,71,19,,70
2014/06/22,10,168,0,21,69,24,,55
2014/06/22,11,191,0,26,64,26,,75
2014/06/22,12,179,0,25,73,26,,55
2014/06/22,13,187,0,25,70,26,,65
2014/06/22,14,183,0,25,79,26,,53
2014/06/22,15,179,0,26,81,26,,46
2014/06/22,16,186,0,25,83,27,,51
2014/06/22,17,182,0,25,85,26,,46
2014/06/22,18,186,0,25,77,26,,57
2014/06/22,19,182,0,26,76,26,,54
2014/06/22,20,187,0,27,88,26,,46
2014/06/22,21,183,0,25,84,26,,48
2014/06/22,22,178,0,25,77,26,,50
2014/06/22,23,158,0,21,64,23,,50
2014/06/22,24,104,0,13,52,15,,25
2014/06/23,01,82,0,7,49,15,,12
2014/06/23,02,79,0,5,54,15,,5
2014/06/23,03,81,0,5,50,15,,11
2014/06/23,04,78,0,5,48,15,,10
2014/06/23,05,74,0,5,46,15,,9
2014/06/23,06,79,0,5,45,15,,14
2014/06/23,07,77,0,10,47,15,,5
2014/06/23,08,140,0,14,62,17,,48
2014/06/23,09,166,0,14,72,18,,62
2014/06/23,10,178,11,22,69,23,,52
2014/06/23,11,192,9,27,65,26,,65
2014/06/23,12,193,11,26,69,26,,61
2014/06/23,13,196,11,26,69,26,,64
2014/06/23,14,193,13,27,74,26,,54
2014/06/23,15,193,12,26,75,25,,54
2014/06/23,16,189,9,25,77,26,,52
2014/06/23,17,187,9,26,75,26,,51
2014/06/23,18,188,8,26,72,26,,56
2014/06/23,19,181,5,26,75,26,,49
2014/06/23,20,178,5,25,77,26,,45
2014/06/23,21,180,3,25,79,26,,48
2014/06/23,22,175,3,24,78,26,,44
2014/06/23,23,164,3,20,67,23,,51
2014/06/23,24,103,0,9,52,15,,27
2014/06/24,01,78,0,5,50,15,,9
2014/06/24,02,81,0,4,54,15,,8
2014/06/24,03,80,0,5,50,15,,11
2014/06/24,04,77,0,4,49,15,,8
2014/06/24,05,75,0,4,48,15,,8
2014/06/24,06,80,0,5,47,15,,13
2014/06/24,07,79,0,9,47,15,,7
2014/06/24,08,140,0,13,63,17,,47
2014/06/24,09,172,0,14,73,19,,66
2014/06/24,10,168,0,21,74,24,,50
2014/06/24,11,186,0,26,74,26,,60
2014/06/24,12,191,0,26,74,26,,65
2014/06/24,13,186,0,26,74,26,,60
2014/06/24,14,183,0,26,82,26,,49
2014/06/24,15,182,0,25,82,26,,49
2014/06/24,16,185,0,25,79,26,,55
2014/06/24,17,182,0,25,83,26,,48
2014/06/24,18,184,0,25,82,26,,51
2014/06/24,19,178,0,25,77,26,,50
2014/06/24,20,174,0,24,82,26,,41
2014/06/24,21,174,0,25,80,26,,43
2014/06/24,22,164,0,25,72,27,,40
2014/06/24,23,153,0,21,63,23,,46
2014/06/24,24,99,0,6,50,15,,29
2014/06/25,01,78,0,5,48,15,,10
2014/06/25,02,79,0,5,52,15,,7
2014/06/25,03,80,0,5,48,15,,12
2014/06/25,04,74,0,5,46,15,,8
2014/06/25,05,72,0,5,45,15,,7
2014/06/25,06,77,0,5,45,15,,12
2014/06/25,07,78,0,10,46,15,,7
2014/06/25,08,137,0,13,59,17,,48
2014/06/25,09,167,0,14,72,19,,62
2014/06/25,10,166,0,21,72,24,,49
2014/06/25,11,185,0,27,68,26,,64
2014/06/25,12,185,0,26,75,26,,58
2014/06/25,13,186,0,26,79,26,,55
2014/06/25,14,188,0,25,81,26,,55
2014/06/25,15,182,0,11,35,11,,124
2014/06/25,16,166,0,25,74,26,,40
2014/06/25,17,160,0,25,67,26,,42
2014/06/25,18,163,0,26,76,27,,34
2014/06/25,19,166,0,25,72,26,,43
2014/06/25,20,165,0,25,79,26,,36
2014/06/25,21,177,0,25,83,26,,44
2014/06/25,22,166,0,25,73,26,,41
2014/06/25,23,153,0,21,62,23,,47
2014/06/25,24,103,0,12,52,15,,25
2014/06/26,01,79,0,5,47,15,,12
2014/06/26,02,75,0,5,51,15,,4
2014/06/26,03,80,0,5,47,15,,13
2014/06/26,04,74,0,5,45,15,,9
2014/06/26,05,71,0,4,44,15,,7
2014/06/26,06,76,0,5,45,15,,11
2014/06/26,07,75,0,9,43,15,,7
2014/06/26,08,138,0,14,58,17,,49
2014/06/26,09,165,0,15,68,19,,64
2014/06/26,10,167,0,21,68,24,,54
2014/06/26,11,178,0,26,71,27,,54
2014/06/26,12,185,0,26,70,26,,63
2014/06/26,13,192,0,26,70,26,,70
2014/06/26,14,190,0,26,82,26,,56
2014/06/26,15,188,0,26,81,26,,56
2014/06/26,16,190,0,25,83,26,,56
2014/06/26,17,190,0,26,80,26,,57
2014/06/26,18,189,0,26,82,26,,55
2014/06/26,19,189,0,25,81,26,,56
2014/06/26,20,186,0,25,86,26,,50
2014/06/26,21,181,0,24,84,26,,47
2014/06/26,22,178,0,24,77,26,,51
2014/06/26,23,163,0,21,71,23,,49
2014/06/26,24,117,0,10,54,15,,38
2014/06/27,01,84,0,5,51,15,,12
2014/06/27,02,82,0,5,56,15,,7
2014/06/27,03,83,0,5,51,15,,12
2014/06/27,04,78,0,4,49,15,,10
2014/06/27,05,74,0,5,47,15,,7
2014/06/27,06,82,0,5,48,15,,13
2014/06/27,07,78,0,9,49,15,,5
2014/06/27,08,148,0,14,64,17,,53
2014/06/27,09,171,0,14,76,19,,62
2014/06/27,10,173,7,21,69,24,,52
2014/06/27,11,192,5,27,71,26,,63
2014/06/27,12,190,9,26,71,26,,59
2014/06/27,13,194,8,26,68,26,,66
2014/06/27,14,190,8,26,78,26,,53
2014/06/27,15,187,7,26,77,26,,51
2014/06/27,16,184,4,26,76,26,,53
2014/06/27,17,180,5,26,76,26,,47
2014/06/27,18,186,5,25,82,26,,47
2014/06/27,19,179,3,25,80,26,,44
2014/06/27,20,179,5,25,83,26,,40
2014/06/27,21,179,3,25,81,26,,45
2014/06/27,22,179,0,25,80,26,,47
2014/06/27,23,157,0,22,69,23,,44
2014/06/27,24,100,0,7,52,15,,25
2014/06/28,01,81,0,5,52,15,,9
2014/06/28,02,82,0,5,56,15,,6
2014/06/28,03,83,0,5,52,15,,11
2014/06/28,04,80,0,5,51,15,,9
2014/06/28,05,77,0,5,49,15,,9
2014/06/28,06,82,0,5,49,15,,13
2014/06/28,07,81,0,10,49,15,,7
2014/06/28,08,147,0,14,62,17,,54
2014/06/28,09,170,0,14,74,19,,63
2014/06/28,10,170,2,21,71,24,,53
2014/06/28,11,189,1,26,69,26,,67
2014/06/28,12,189,1,27,81,27,,55
2014/06/28,13,190,3,26,73,26,,62
2014/06/28,14,181,3,26,80,26,,47
2014/06/28,15,185,1,26,82,26,,50
2014/06/28,16,186,0,25,88,26,,47
2014/06/28,17,187,0,25,86,26,,50
2014/06/28,18,189,0,25,81,26,,57
2014/06/28,19,184,0,26,81,26,,51
2014/06/28,20,186,0,25,86,26,,49
2014/06/28,21,185,0,24,89,26,,46
2014/06/28,22,180,0,24,79,27,,50
2014/06/28,23,162,0,20,67,23,,52
2014/06/28,24,105,0,10,54,15,,26
2014/06/29,01,81,0,5,52,15,,9
2014/06/29,02,83,0,5,56,15,,8
2014/06/29,03,81,0,5,51,15,,10
2014/06/29,04,78,0,5,48,15,,10
2014/06/29,05,75,0,5,47,15,,8
2014/06/29,06,80,0,4,48,15,,12
2014/06/29,07,79,0,9,47,15,,8
2014/06/29,08,145,0,13,58,17,,57
2014/06/29,09,172,0,14,71,19,,68
2014/06/29,10,171,0,20,69,24,,59
2014/06/29,11,187,0,25,76,26,,60
2014/06/29,12,190,0,26,74,26,,63
2014/06/29,13,193,0,26,73,26,,68
2014/06/29,14,194,5,26,81,26,,56
2014/06/29,15,210,13,26,82,25,,63
2014/06/29,16,205,12,26,76,26,,65
2014/06/29,17,194,8,26,73,26,,62
2014/06/29,18,184,4,25,73,26,,55
2014/06/29,19,181,5,25,73,26,,52
2014/06/29,20,183,5,25,80,26,,47
2014/06/29,21,188,4,26,82,26,,51
2014/06/29,22,179,3,26,79,26,,45
2014/06/29,23,174,1,22,73,23,,55
2014/06/29,24,112,0,14,57,16,,26
2014/06/30,01,87,0,7,50,15,,15
2014/06/30,02,78,0,5,55,15,,4
2014/06/30,03,84,0,5,53,15,,11
2014/06/30,04,80,0,4,49,15,,11
2014/06/30,05,74,0,5,46,15,,8
2014/06/30,06,79,0,5,48,15,,12
2014/06/30,07,78,0,10,48,15,,6
2014/06/30,08,144,0,14,60,17,,54
2014/06/30,09,166,0,14,72,19,,61
2014/06/30,10,167,2,21,70,24,,51
2014/06/30,11,182,1,26,67,26,,61
2014/06/30,12,185,3,26,71,26,,60
2014/06/30,13,188,4,25,70,26,,62
2014/06/30,14,182,4,25,77,26,,50
2014/06/30,15,189,7,26,77,26,,53
2014/06/30,16,188,6,26,79,26,,51
2014/06/30,17,185,7,26,70,26,,56
2014/06/30,18,184,5,25,72,26,,55
2014/06/30,19,183,3,25,75,26,,54
2014/06/30,20,181,3,25,80,26,,47
2014/06/30,21,186,3,25,78,26,,54
2014/06/30,22,178,2,25,76,27,,49
2014/06/30,23,163,1,21,63,23,,54
2014/06/30,24,103,0,11,55,15,,22
2014/07/01,01,82,0,5,51,15,,10
2014/07/01,02,81,0,5,57,15,,4
2014/07/01,03,86,0,5,51,15,,15
2014/07/01,04,78,0,5,50,15,,8
2014/07/01,05,76,0,5,46,15,,10
2014/07/01,06,79,0,4,47,15,,12
2014/07/01,07,78,0,9,47,15,,6
2014/07/01,08,141,0,14,60,17,,51
2014/07/01,09,168,0,14,70,19,,66
2014/07/01,10,162,0,21,72,24,,45
2014/07/01,11,177,0,26,74,26,,51
2014/07/01,12,189,0,25,74,26,,64
2014/07/01,13,188,0,26,83,26,,53
2014/07/01,14,187,0,26,83,26,,53
2014/07/01,15,193,12,25,78,25,,53
2014/07/01,16,190,13,25,76,26,,51
2014/07/01,17,188,11,26,73,26,,52
2014/07/01,18,193,11,25,77,26,,54
2014/07/01,19,190,11,25,77,26,,51
2014/07/01,20,189,9,25,84,26,,45
2014/07/01,21,188,6,25,84,26,,47
2014/07/01,22,188,4,25,82,26,,50
2014/07/01,23,170,3,21,73,23,,49
2014/07/01,24,104,1,7,55,15,,27
2014/07/02,01,83,0,5,54,15,,10
2014/07/02,02,82,0,5,57,15,,6
2014/07/02,03,85,0,5,53,15,,12
2014/07/02,04,82,0,5,52,15,,10
2014/07/02,05,81,0,5,51,15,,11
2014/07/02,06,83,0,4,50,15,,13
2014/07/02,07,84,0,10,50,15,,9
2014/07/02,08,144,0,13,64,17,,50
2014/07/02,09,176,0,14,77,18,,67
2014/07/02,10,180,0,21,77,24,,59
2014/07/02,11,199,0,26,80,26,,67
2014/07/02,12,212,12,27,80,26,,67
2014/07/02,13,227,17,26,77,26,,81
2014/07/02,14,210,16,26,81,25,,61
2014/07/02,15,215,17,25,81,25,,66
2014/07/02,16,214,16,25,80,26,,66
2014/07/02,17,207,18,27,79,26,,58
2014/07/02,18,212,14,27,87,26,,58
2014/07/02,19,212,13,26,77,26,,71
2014/07/02,20,197,10,26,78,25,,57
2014/07/02,21,195,8,26,81,25,,54
2014/07/02,22,187,6,26,75,26,,53
2014/07/02,23,175,2,22,73,23,,56
2014/07/02,24,111,0,10,56,15,,30
2014/07/03,01,83,0,5,53,15,,10
2014/07/03,02,82,0,5,58,15,,5
2014/07/03,03,88,0,5,56,15,,12
2014/07/03,04,83,0,4,53,15,,10
2014/07/03,05,77,0,4,49,15,,8
2014/07/03,06,83,0,4,50,15,,13
2014/07/03,07,82,0,9,51,15,,6
2014/07/03,08,140,0,14,66,17,,44
2014/07/03,09,179,6,15,78,19,,62
2014/07/03,10,185,6,22,73,24,,61
2014/07/03,11,194,10,27,72,26,,59
2014/07/03,12,196,11,26,73,26,,59
2014/07/03,13,195,11,26,73,26,,59
2014/07/03,14,197,11,25,79,26,,56
2014/07/03,15,191,10,25,79,25,,51
2014/07/03,16,194,10,25,75,26,,58
2014/07/03,17,191,7,26,79,26,,53
2014/07/03,18,187,6,25,80,26,,49
2014/07/03,19,187,5,25,79,26,,51
2014/07/03,20,182,3,26,78,26,,49
2014/07/03,21,181,4,25,86,26,,41
2014/07/03,22,184,3,24,80,27,,50
2014/07/03,23,165,2,21,69,23,,49
2014/07/03,24,111,0,13,56,15,,28
2014/07/04,01,87,0,6,54,15,,12
2014/07/04,02,82,0,5,56,15,,6
2014/07/04,03,86,0,5,52,15,,14
2014/07/04,04,81,0,4,51,15,,11
2014/07/04,05,76,0,4,48,15,,8
2014/07/04,06,81,0,4,48,15,,13
2014/07/04,07,78,0,9,48,15,,6
2014/07/04,08,140,0,14,60,17,,49
2014/07/04,09,162,0,14,70,19,,59
2014/07/04,10,163,0,21,70,24,,47
2014/07/04,11,178,0,27,74,26,,51
2014/07/04,12,187,0,26,74,26,,60
2014/07/04,13,186,1,25,75,26,,59
2014/07/04,14,181,1,25,81,26,,48
2014/07/04,15,179,1,25,78,26,,49
2014/07/04,16,183,0,25,72,26,,59
2014/07/04,17,177,0,26,83,26,,42
2014/07/04,18,182,0,25,82,27,,49
2014/07/04,19,174,0,24,75,26,,49
2014/07/04,20,169,0,24,78,26,,41
2014/07/04,21,179,0,25,82,26,,47
2014/07/04,22,172,0,25,80,27,,41
2014/07/04,23,165,0,21,73,23,,48
2014/07/04,24,105,0,12,55,15,,23
2014/07/05,01,89,0,11,51,15,,12
2014/07/05,02,87,0,7,55,15,,9
2014/07/05,03,81,0,5,50,15,,11
2014/07/05,04,76,0,4,48,15,,8
2014/07/05,05,74,0,4,46,15,,9
2014/07/05,06,78,0,4,47,15,,12
2014/07/05,07,85,0,9,47,15,,14
2014/07/05,08,137,0,14,58,17,,48
2014/07/05,09,164,0,14,68,19,,62
2014/07/05,10,163,0,21,70,24,,48
2014/07/05,11,181,0,27,73,26,,54
2014/07/05,12,183,0,26,72,27,,59
2014/07/05,13,183,0,26,71,26,,59
2014/07/05,14,179,0,25,78,26,,50
2014/07/05,15,181,0,26,84,26,,46
2014/07/05,16,186,0,25,84,27,,51
2014/07/05,17,179,0,25,80,27,,47
2014/07/05,18,183,0,25,82,27,,49
2014/07/05,19,182,0,24,78,26,,53
2014/07/05,20,185,0,24,88,26,,46
2014/07/05,21,186,0,24,89,26,,46
2014/07/05,22,180,0,25,83,27,,46
2014/07/05,23,163,0,21,67,23,,52
2014/07/05,24,104,0,11,53,15,,25
2014/07/06,01,80,0,5,50,15,,10
2014/07/06,02,79,0,5,54,15,,6
2014/07/06,03,82,0,5,49,15,,14
2014/07/06,04,75,0,4,47,15,,9
2014/07/06,05,75,0,4,46,15,,10
2014/07/06,06,75,0,4,45,15,,10
2014/07/06,07,78,0,9,47,15,,7
2014/07/06,08,142,0,14,60,17,,52
2014/07/06,09,171,0,14,74,19,,64
2014/07/06,10,169,4,21,71,24,,50
2014/07/06,11,193,3,27,69,26,,68
2014/07/06,12,191,4,26,73,26,,62
2014/07/06,13,199,7,26,70,26,,70
2014/07/06,14,195,6,25,74,25,,64
2014/07/06,15,195,8,26,80,26,,55
2014/07/06,16,195,8,25,74,26,,62
2014/07/06,17,206,6,25,78,26,,71
2014/07/06,18,197,7,26,77,26,,62
2014/07/06,19,193,6,26,71,26,,64
2014/07/06,20,187,5,26,78,26,,53
2014/07/06,21,191,3,25,83,26,,53
2014/07/06,22,188,2,25,82,26,,53
2014/07/06,23,170,2,22,67,23,,56
2014/07/06,24,114,0,13,57,15,,28
2014/07/07,01,87,0,5,53,15,,13
2014/07/07,02,81,0,5,57,15,,5
2014/07/07,03,86,0,5,53,15,,13
2014/07/07,04,80,0,5,52,15,,8
2014/07/07,05,78,0,5,49,15,,9
2014/07/07,06,83,0,4,49,15,,14
2014/07/07,07,79,0,9,50,15,,5
2014/07/07,08,145,0,14,63,17,,51
2014/07/07,09,170,1,14,71,18,,65
2014/07/07,10,169,0,21,74,24,,51
2014/07/07,11,184,0,27,73,26,,58
2014/07/07,12,189,1,26,75,26,,62
2014/07/07,13,180,5,26,78,26,,45
2014/07/07,14,185,4,26,78,26,,52
2014/07/07,15,186,2,25,80,26,,53
2014/07/07,16,186,2,25,81,26,,51
2014/07/07,17,187,3,26,79,26,,53
2014/07/07,18,183,3,26,82,27,,46
2014/07/07,19,178,2,25,77,26,,48
2014/07/07,20,178,2,25,79,26,,46
2014/07/07,21,182,2,26,88,26,,41
2014/07/07,22,182,1,25,80,26,,49
2014/07/07,23,162,1,21,70,23,,48
2014/07/07,24,113,0,8,57,15,,33
2014/07/08,01,82,0,5,52,15,,11
2014/07/08,02,83,0,5,57,15,,7
2014/07/08,03,83,0,5,51,15,,13
2014/07/08,04,77,0,5,48,15,,9
2014/07/08,05,75,0,4,47,15,,9
2014/07/08,06,80,0,4,47,15,,13
2014/07/08,07,85,0,9,49,15,,12
2014/07/08,08,144,0,14,66,17,,48
2014/07/08,09,175,3,14,81,19,,58
2014/07/08,10,180,8,21,74,24,,53
2014/07/08,11,198,9,27,74,26,,63
2014/07/08,12,204,12,27,77,26,,62
2014/07/08,13,201,12,26,79,26,,59
2014/07/08,14,202,13,26,87,25,,51
2014/07/08,15,208,15,25,89,25,,53
2014/07/08,16,205,15,24,79,26,,61
2014/07/08,17,207,16,25,82,26,,57
2014/07/08,18,206,13,25,84,26,,58
2014/07/08,19,206,12,26,79,25,,64
2014/07/08,20,197,8,26,86,26,,52
2014/07/08,21,203,4,25,85,25,,63
2014/07/08,22,185,4,25,87,26,,44
2014/07/08,23,163,1,21,72,22,,46
2014/07/08,24,104,0,6,56,15,,27
2014/07/09,01,83,0,5,54,15,,9
2014/07/09,02,81,0,5,58,14,,4
2014/07/09,03,88,0,5,55,15,,13
2014/07/09,04,83,0,4,53,15,,10
2014/07/09,05,79,0,5,54,15,,6
2014/07/09,06,86,0,5,55,15,,12
2014/07/09,07,86,0,9,54,15,,7
2014/07/09,08,157,0,14,69,17,,58
2014/07/09,09,182,1,14,81,19,,67
2014/07/09,10,177,1,21,80,24,,51
2014/07/09,11,196,3,27,75,26,,66
2014/07/09,12,203,3,27,82,26,,65
2014/07/09,13,214,2,26,81,26,,79
2014/07/09,14,206,2,26,81,25,,72
2014/07/09,15,190,2,25,83,25,,54
2014/07/09,16,190,2,26,80,26,,57
2014/07/09,17,191,3,26,77,26,,59
2014/07/09,18,188,2,27,82,26,,51
2014/07/09,19,184,2,26,78,26,,52
2014/07/09,20,185,2,25,90,26,,42
2014/07/09,21,192,2,25,85,26,,55
2014/07/09,22,191,2,24,88,26,,51
2014/07/09,23,180,0,21,78,23,,58
2014/07/09,24,117,0,8,64,15,,30
2014/07/10,01,91,0,5,60,15,,11
2014/07/10,02,87,0,5,63,15,,5
2014/07/10,03,92,0,5,60,15,,12
2014/07/10,04,89,0,5,59,15,,10
2014/07/10,05,84,0,5,54,15,,11
2014/07/10,06,85,0,4,55,15,,11
2014/07/10,07,90,0,9,55,15,,10
2014/07/10,08,154,0,14,74,17,,49
2014/07/10,09,184,3,14,83,18,,66
2014/07/10,10,194,8,21,82,23,,61
2014/07/10,11,217,10,26,92,26,,63
2014/07/10,12,236,13,26,93,26,,78
2014/07/10,13,221,13,26,88,26,,68
2014/07/10,14,224,14,26,91,25,,67
2014/07/10,15,230,14,25,90,25,,76
2014/07/10,16,217,17,25,89,26,,61
2014/07/10,17,215,14,25,91,26,,60
2014/07/10,18,212,13,25,92,26,,56
2014/07/10,19,204,10,26,83,26,,60
2014/07/10,20,192,6,27,87,25,,47
2014/07/10,21,198,6,26,89,25,,52
2014/07/10,22,197,5,24,84,26,,58
2014/07/10,23,183,3,21,88,23,,47
2014/07/10,24,124,0,10,63,15,,35
2014/07/11,01,90,0,5,59,15,,11
2014/07/11,02,90,0,5,65,15,,5
2014/07/11,03,92,0,5,62,15,,10
2014/07/11,04,90,0,5,59,15,,11
2014/07/11,05,86,0,5,58,15,,8
2014/07/11,06,88,0,5,56,15,,12
2014/07/11,07,86,0,10,55,15,,6
2014/07/11,08,154,0,13,72,17,,52
2014/07/11,09,182,5,14,82,18,,63
2014/07/11,10,189,5,20,81,23,,59
2014/07/11,11,220,15,26,81,26,,72
2014/07/11,12,240,21,26,95,26,,73
2014/07/11,13,239,27,26,93,26,,67
2014/07/11,14,258,35,27,98,25,,72
2014/07/11,15,253,39,26,102,25,,61
2014/07/11,16,261,41,26,103,26,,65
2014/07/11,17,261,36,26,96,26,,77
2014/07/11,18,238,21,26,89,26,,77
2014/07/11,19,217,17,26,87,25,,62
2014/07/11,20,225,17,25,92,25,,65
2014/07/11,21,225,15,25,95,25,,66
2014/07/11,22,207,12,25,83,26,,61
2014/07/11,23,187,9,23,85,22,,48
2014/07/11,24,132,1,11,70,15,,35
2014/07/12,01,96,0,5,64,15,,12
2014/07/12,02,96,0,5,69,15,,7
2014/07/12,03,97,0,5,66,15,,11
2014/07/12,04,95,0,5,64,15,,11
2014/07/12,05,90,0,5,61,15,,9
2014/07/12,06,94,0,5,60,15,,14
2014/07/12,07,97,0,10,61,15,,11
2014/07/12,08,164,0,14,77,17,,56
2014/07/12,09,191,1,14,86,18,,72
2014/07/12,10,211,23,22,86,23,,58
2014/07/12,11,239,19,27,86,26,,82
2014/07/12,12,237,21,26,88,26,,77
2014/07/12,13,226,24,27,84,25,,66
2014/07/12,14,242,27,26,90,25,,73
2014/07/12,15,244,29,26,97,25,,67
2014/07/12,16,246,29,26,99,26,,66
2014/07/12,17,245,32,26,98,26,,63
2014/07/12,18,246,27,26,97,26,,71
2014/07/12,19,237,24,26,91,26,,71
2014/07/12,20,218,20,25,91,25,,56
2014/07/12,21,224,15,25,90,25,,69
2014/07/12,22,193,11,25,89,26,,43
2014/07/12,23,179,4,21,80,22,,51
2014/07/12,24,113,0,10,66,15,,23
2014/07/13,01,93,0,5,62,15,,11
2014/07/13,02,90,0,5,63,14,,8
2014/07/13,03,93,0,5,60,15,,13
2014/07/13,04,87,0,5,57,15,,11
2014/07/13,05,83,0,5,57,15,,7
2014/07/13,06,84,0,5,54,15,,10
2014/07/13,07,84,0,9,53,15,,7
2014/07/13,08,140,0,14,69,17,,41
2014/07/13,09,187,0,14,82,18,,73
2014/07/13,10,191,5,21,84,23,,58
2014/07/13,11,217,8,27,79,26,,78
2014/07/13,12,224,10,26,84,26,,78
2014/07/13,13,214,9,26,80,26,,74
2014/07/13,14,208,9,26,84,26,,63
2014/07/13,15,212,8,26,86,25,,67
2014/07/13,16,205,9,26,80,26,,64
2014/07/13,17,200,11,26,78,26,,59
2014/07/13,18,206,9,26,88,26,,57
2014/07/13,19,211,9,26,83,26,,67
2014/07/13,20,198,7,26,87,25,,52
2014/07/13,21,208,7,27,87,25,,62
2014/07/13,22,194,7,25,82,26,,54
2014/07/13,23,182,4,21,74,23,,60
2014/07/13,24,115,0,10,62,15,,28
2014/07/14,01,91,0,5,59,15,,12
2014/07/14,02,92,0,5,64,15,,8
2014/07/14,03,91,0,5,59,15,,12
2014/07/14,04,88,0,5,56,15,,12
2014/07/14,05,84,0,5,56,15,,9
2014/07/14,06,87,0,5,54,15,,14
2014/07/14,07,85,0,10,55,15,,5
2014/07/14,08,157,0,14,72,17,,55
2014/07/14,09,190,11,14,78,18,,69
2014/07/14,10,195,11,22,78,23,,62
2014/07/14,11,217,17,27,87,26,,60
2014/07/14,12,234,20,26,89,26,,73
2014/07/14,13,228,22,26,86,26,,68
2014/07/14,14,234,27,26,93,26,,63
2014/07/14,15,232,28,25,96,25,,57
2014/07/14,16,243,26,26,90,26,,76
2014/07/14,17,240,27,26,95,26,,66
2014/07/14,18,241,26,26,98,26,,65
2014/07/14,19,234,23,26,89,26,,71
2014/07/14,20,224,22,25,92,25,,60
2014/07/14,21,224,19,25,92,25,,63
2014/07/14,22,210,15,25,83,26,,62
2014/07/14,23,189,10,21,83,23,,53
2014/07/14,24,124,0,12,65,15,,31
2014/07/15,01,96,0,5,63,15,,13
2014/07/15,02,91,0,5,64,15,,8
2014/07/15,03,94,0,5,60,15,,14
2014/07/15,04,87,0,5,59,15,,9
2014/07/15,05,88,0,5,57,15,,12
2014/07/15,06,87,0,5,57,15,,10
2014/07/15,07,90,0,9,56,15,,9
2014/07/15,08,158,0,14,70,17,,58
2014/07/15,09,193,6,14,82,18,,73
2014/07/15,10,199,15,21,74,23,,66
2014/07/15,11,210,15,27,76,26,,67
2014/07/15,12,220,17,27,81,26,,70
2014/07/15,13,212,18,26,82,26,,61
2014/07/15,14,216,19,26,89,25,,57
2014/07/15,15,217,19,24,91,25,,58
2014/07/15,16,222,20,25,93,26,,58
2014/07/15,17,219,19,26,91,26,,57
2014/07/15,18,221,19,26,93,26,,58
2014/07/15,19,223,18,25,87,26,,67
2014/07/15,20,217,17,26,93,25,,56
2014/07/15,21,219,16,25,92,25,,61
2014/07/15,22,201,14,24,79,26,,58
2014/07/15,23,188,10,21,82,23,,52
2014/07/15,24,122,0,9,63,15,,35
2014/07/16,01,92,0,5,62,15,,10
2014/07/16,02,89,0,5,64,15,,6
2014/07/16,03,93,0,5,61,15,,12
2014/07/16,04,91,0,5,58,15,,13
2014/07/16,05,84,0,5,58,15,,6
2014/07/16,06,92,0,4,58,15,,15
2014/07/16,07,93,0,10,59,15,,9
2014/07/16,08,160,0,14,72,17,,57
2014/07/16,09,191,10,14,81,18,,68
2014/07/16,10,188,13,22,83,23,,48
2014/07/16,11,225,14,27,86,26,,72
2014/07/16,12,234,17,27,97,26,,67
2014/07/16,13,246,20,26,97,26,,77
2014/07/16,14,242,21,26,101,25,,69
2014/07/16,15,240,22,25,103,25,,65
2014/07/16,16,249,22,25,111,26,,65
2014/07/16,17,246,22,26,106,26,,66
2014/07/16,18,247,27,27,107,26,,60
2014/07/16,19,255,36,26,93,26,,74
2014/07/16,20,239,25,26,95,26,,67
2014/07/16,21,236,21,26,97,25,,67
2014/07/16,22,223,19,26,87,26,,65
2014/07/16,23,202,13,23,83,23,,61
2014/07/16,24,143,3,12,70,15,,43
2014/07/17,01,102,0,5,67,15,,15
2014/07/17,02,98,0,5,71,15,,7
2014/07/17,03,99,0,5,69,15,,10
2014/07/17,04,96,0,5,63,15,,13
2014/07/17,05,89,0,5,60,15,,10
2014/07/17,06,93,0,5,59,15,,14
