計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,11,48,0,,,,,
2014/04/30,12,50,0,,,,,
2014/04/30,13,31,2,,,,,
2014/04/30,14,47,1,,,,,
2014/04/30,15,44,0,,,,,
2014/04/30,16,45,0,,,,,
2014/04/30,17,43,0,,,,,
2014/04/30,18,39,0,,,,,
2014/04/30,19,32,1,,,,,
2014/04/30,20,22,2,,,,,
2014/04/30,21,19,2,,,,,
2014/04/30,22,16,1,,,,,
2014/04/30,23,14,1,,,,,
2014/04/30,24,12,1,,,,,
2014/05/01,01,10,1,,,,,
2014/05/01,02,9,0,,,,,
2014/05/01,03,9,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,14,0,,,,,
2014/05/01,07,17,0,,,,,
2014/05/01,08,20,0,,,,,
2014/05/01,09,42,0,,,,,
2014/05/01,10,45,0,,,,,
2014/05/01,11,41,0,,,,,
2014/05/01,12,39,0,,,,,
2014/05/01,13,25,1,,,,,
2014/05/01,14,37,1,,,,,
2014/05/01,15,33,0,,,,,
2014/05/01,16,39,0,,,,,
2014/05/01,17,38,0,,,,,
2014/05/01,18,28,2,,,,,
2014/05/01,19,23,2,,,,,
2014/05/01,20,14,1,,,,,
2014/05/01,21,13,1,,,,,
2014/05/01,22,11,1,,,,,
2014/05/01,23,11,1,,,,,
2014/05/01,24,9,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,16,0,,,,,
2014/05/02,07,19,0,,,,,
2014/05/02,08,23,0,,,,,
2014/05/02,09,45,0,,,,,
2014/05/02,10,41,0,,,,,
2014/05/02,11,37,0,,,,,
2014/05/02,12,32,0,,,,,
2014/05/02,13,29,0,,,,,
2014/05/02,14,31,1,,,,,
2014/05/02,15,30,0,,,,,
2014/05/02,16,40,0,,,,,
2014/05/02,17,38,0,,,,,
2014/05/02,18,39,0,,,,,
2014/05/02,19,30,2,,,,,
2014/05/02,20,22,2,,,,,
2014/05/02,21,19,2,,,,,
2014/05/02,22,16,2,,,,,
2014/05/02,23,14,1,,,,,
2014/05/02,24,12,1,,,,,
2014/05/03,01,11,1,,,,,
2014/05/03,02,11,1,,,,,
2014/05/03,03,10,0,,,,,
2014/05/03,04,10,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,6,0,,,,,
2014/05/03,08,7,0,,,,,
2014/05/03,09,12,0,,,,,
2014/05/03,10,13,0,,,,,
2014/05/03,11,13,0,,,,,
2014/05/03,12,13,0,,,,,
2014/05/03,13,9,0,,,,,
2014/05/03,14,12,0,,,,,
2014/05/03,15,12,0,,,,,
2014/05/03,16,12,0,,,,,
2014/05/03,17,11,0,,,,,
2014/05/03,18,9,0,,,,,
2014/05/03,19,10,0,,,,,
2014/05/03,20,10,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,9,0,,,,,
2014/05/03,23,8,0,,,,,
2014/05/03,24,8,0,,,,,
2014/05/04,01,8,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,7,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,11,0,,,,,
2014/05/04,10,13,0,,,,,
2014/05/04,11,12,0,,,,,
2014/05/04,12,9,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,8,0,,,,,
2014/05/04,15,8,0,,,,,
2014/05/04,16,8,0,,,,,
2014/05/04,17,10,0,,,,,
2014/05/04,18,9,0,,,,,
2014/05/04,19,9,0,,,,,
2014/05/04,20,9,0,,,,,
2014/05/04,21,9,0,,,,,
2014/05/04,22,9,0,,,,,
2014/05/04,23,9,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,8,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,8,1,,,,,
2014/05/05,09,12,1,,,,,
2014/05/05,10,9,1,,,,,
2014/05/05,11,8,1,,,,,
2014/05/05,12,7,1,,,,,
2014/05/05,13,7,1,,,,,
2014/05/05,14,7,0,,,,,
2014/05/05,15,7,0,,,,,
2014/05/05,16,8,0,,,,,
2014/05/05,17,10,1,,,,,
2014/05/05,18,9,2,,,,,
2014/05/05,19,9,2,,,,,
2014/05/05,20,9,1,,,,,
2014/05/05,21,9,1,,,,,
2014/05/05,22,8,1,,,,,
2014/05/05,23,8,0,,,,,
2014/05/05,24,8,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,7,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,9,0,,,,,
2014/05/06,07,10,0,,,,,
2014/05/06,08,9,0,,,,,
2014/05/06,09,18,1,,,,,
2014/05/06,10,17,2,,,,,
2014/05/06,11,17,2,,,,,
2014/05/06,12,17,1,,,,,
2014/05/06,13,18,1,,,,,
2014/05/06,14,19,1,,,,,
2014/05/06,15,18,1,,,,,
2014/05/06,16,15,0,,,,,
2014/05/06,17,9,0,,,,,
2014/05/06,18,7,0,,,,,
2014/05/06,19,7,0,,,,,
2014/05/06,20,8,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,8,0,,,,,
2014/05/06,24,8,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,9,1,,,,,
2014/05/07,03,8,1,,,,,
2014/05/07,04,8,1,,,,,
2014/05/07,05,9,1,,,,,
2014/05/07,06,18,1,,,,,
2014/05/07,07,24,1,,,,,
2014/05/07,08,26,0,,,,,
2014/05/07,09,40,0,,,,,
2014/05/07,10,47,0,,,,,
2014/05/07,11,46,0,,,,,
2014/05/07,12,45,0,,,,,
2014/05/07,13,24,1,,,,,
2014/05/07,14,34,1,,,,,
2014/05/07,15,41,0,,,,,
2014/05/07,16,41,0,,,,,
2014/05/07,17,38,1,,,,,
2014/05/07,18,33,1,,,,,
2014/05/07,19,28,2,,,,,
2014/05/07,20,24,2,,,,,
2014/05/07,21,21,1,,,,,
2014/05/07,22,18,1,,,,,
2014/05/07,23,15,1,,,,,
2014/05/07,24,12,1,,,,,
2014/05/08,01,10,1,,,,,
2014/05/08,02,10,0,,,,,
2014/05/08,03,8,0,,,,,
2014/05/08,04,8,0,,,,,
2014/05/08,05,8,0,,,,,
2014/05/08,06,17,0,,,,,
2014/05/08,07,20,0,,,,,
2014/05/08,08,25,0,,,,,
2014/05/08,09,46,0,,,,,
2014/05/08,10,44,0,,,,,
2014/05/08,11,42,0,,,,,
2014/05/08,12,40,0,,,,,
2014/05/08,13,25,1,,,,,
2014/05/08,14,40,1,,,,,
2014/05/08,15,41,0,,,,,
2014/05/08,16,38,0,,,,,
2014/05/08,17,45,0,,,,,
2014/05/08,18,36,2,,,,,
2014/05/08,19,31,2,,,,,
2014/05/08,20,25,2,,,,,
2014/05/08,21,21,1,,,,,
2014/05/08,22,19,1,,,,,
2014/05/08,23,16,1,,,,,
2014/05/08,24,13,1,,,,,
2014/05/09,01,11,0,,,,,
2014/05/09,02,10,0,,,,,
2014/05/09,03,8,0,,,,,
2014/05/09,04,7,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,16,0,,,,,
2014/05/09,07,18,0,,,,,
2014/05/09,08,21,0,,,,,
2014/05/09,09,45,0,,,,,
2014/05/09,10,47,0,,,,,
2014/05/09,11,47,0,,,,,
2014/05/09,12,46,1,,,,,
2014/05/09,13,35,2,,,,,
2014/05/09,14,49,1,,,,,
2014/05/09,15,47,0,,,,,
2014/05/09,16,51,1,,,,,
2014/05/09,17,54,1,,,,,
2014/05/09,18,41,1,,,,,
2014/05/09,19,35,2,,,,,
2014/05/09,20,26,2,,,,,
2014/05/09,21,23,1,,,,,
2014/05/09,22,20,1,,,,,
2014/05/09,23,17,1,,,,,
2014/05/09,24,15,1,,,,,
2014/05/10,01,12,1,,,,,
2014/05/10,02,10,1,,,,,
2014/05/10,03,8,1,,,,,
2014/05/10,04,7,1,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,10,0,,,,,
2014/05/10,09,25,0,,,,,
2014/05/10,10,27,0,,,,,
2014/05/10,11,27,0,,,,,
2014/05/10,12,29,0,,,,,
2014/05/10,13,15,0,,,,,
2014/05/10,14,31,0,,,,,
2014/05/10,15,33,0,,,,,
2014/05/10,16,29,0,,,,,
2014/05/10,17,26,0,,,,,
2014/05/10,18,20,2,,,,,
2014/05/10,19,16,2,,,,,
2014/05/10,20,16,2,,,,,
2014/05/10,21,15,2,,,,,
2014/05/10,22,12,1,,,,,
2014/05/10,23,11,1,,,,,
2014/05/10,24,11,1,,,,,
2014/05/11,01,10,1,,,,,
2014/05/11,02,8,1,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,1,,,,,
2014/05/11,07,7,1,,,,,
2014/05/11,08,7,1,,,,,
2014/05/11,09,7,1,,,,,
2014/05/11,10,7,0,,,,,
2014/05/11,11,7,0,,,,,
2014/05/11,12,7,0,,,,,
2014/05/11,13,7,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,7,0,,,,,
2014/05/11,17,7,0,,,,,
2014/05/11,18,7,0,,,,,
2014/05/11,19,7,0,,,,,
2014/05/11,20,7,0,,,,,
2014/05/11,21,7,0,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,8,0,,,,,
2014/05/11,24,8,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,16,1,,,,,
2014/05/12,07,22,1,,,,,
2014/05/12,08,24,1,,,,,
2014/05/12,09,41,0,,,,,
2014/05/12,10,44,0,,,,,
2014/05/12,11,45,2,,,,,
2014/05/12,12,45,2,,,,,
2014/05/12,13,29,1,,,,,
2014/05/12,14,43,1,,,,,
2014/05/12,15,36,1,,,,,
2014/05/12,16,34,1,,,,,
2014/05/12,17,38,1,,,,,
2014/05/12,18,36,2,,,,,
2014/05/12,19,27,1,,,,,
2014/05/12,20,23,1,,,,,
2014/05/12,21,19,1,,,,,
2014/05/12,22,17,1,,,,,
2014/05/12,23,14,1,,,,,
2014/05/12,24,11,0,,,,,
2014/05/13,01,10,0,,,,,
2014/05/13,02,9,0,,,,,
2014/05/13,03,8,0,,,,,
2014/05/13,04,9,0,,,,,
2014/05/13,05,9,0,,,,,
2014/05/13,06,15,0,,,,,
2014/05/13,07,17,0,,,,,
2014/05/13,08,23,0,,,,,
2014/05/13,09,47,0,,,,,
2014/05/13,10,44,0,,,,,
2014/05/13,11,41,0,,,,,
2014/05/13,12,38,0,,,,,
2014/05/13,13,25,0,,,,,
2014/05/13,14,34,0,,,,,
2014/05/13,15,39,1,,,,,
2014/05/13,16,40,1,,,,,
2014/05/13,17,42,1,,,,,
2014/05/13,18,35,3,,,,,
2014/05/13,19,30,2,,,,,
2014/05/13,20,27,1,,,,,
2014/05/13,21,24,1,,,,,
2014/05/13,22,23,1,,,,,
2014/05/13,23,19,1,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,14,0,,,,,
2014/05/14,02,12,0,,,,,
2014/05/14,03,10,0,,,,,
2014/05/14,04,10,0,,,,,
2014/05/14,05,8,0,,,,,
2014/05/14,06,15,0,,,,,
2014/05/14,07,20,0,,,,,
2014/05/14,08,22,0,,,,,
2014/05/14,09,45,0,,,,,
2014/05/14,10,46,0,,,,,
2014/05/14,11,43,1,,,,,
2014/05/14,12,52,0,,,,,
2014/05/14,13,48,1,,,,,
2014/05/14,14,59,1,,,,,
2014/05/14,15,55,1,,,,,
2014/05/14,16,49,2,,,,,
2014/05/14,17,48,1,,,,,
2014/05/14,18,35,2,,,,,
2014/05/14,19,26,2,,,,,
2014/05/14,20,23,2,,,,,
2014/05/14,21,19,2,,,,,
2014/05/14,22,17,1,,,,,
2014/05/14,23,14,1,,,,,
2014/05/14,24,12,1,,,,,
2014/05/15,01,11,1,,,,,
2014/05/15,02,9,1,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,8,0,,,,,
2014/05/15,05,8,0,,,,,
2014/05/15,06,14,0,,,,,
2014/05/15,07,16,0,,,,,
2014/05/15,08,25,0,,,,,
2014/05/15,09,42,0,,,,,
2014/05/15,10,47,0,,,,,
2014/05/15,11,47,2,,,,,
2014/05/15,12,45,1,,,,,
2014/05/15,13,31,1,,,,,
2014/05/15,14,43,2,,,,,
2014/05/15,15,41,0,,,,,
2014/05/15,16,44,1,,,,,
2014/05/15,17,49,1,,,,,
2014/05/15,18,37,2,,,,,
2014/05/15,19,29,2,,,,,
2014/05/15,20,26,2,,,,,
2014/05/15,21,20,2,,,,,
2014/05/15,22,18,1,,,,,
2014/05/15,23,16,1,,,,,
2014/05/15,24,12,1,,,,,
2014/05/16,01,11,1,,,,,
2014/05/16,02,9,1,,,,,
2014/05/16,03,8,0,,,,,
2014/05/16,04,8,0,,,,,
2014/05/16,05,8,0,,,,,
2014/05/16,06,15,0,,,,,
2014/05/16,07,18,0,,,,,
2014/05/16,08,22,0,,,,,
2014/05/16,09,48,0,,,,,
2014/05/16,10,50,0,,,,,
2014/05/16,11,52,2,,,,,
2014/05/16,12,54,2,,,,,
2014/05/16,13,40,1,,,,,
2014/05/16,14,55,1,,,,,
2014/05/16,15,63,0,,,,,
2014/05/16,16,58,0,,,,,
2014/05/16,17,54,0,,,,,
2014/05/16,18,37,1,,,,,
2014/05/16,19,33,2,,,,,
2014/05/16,20,27,2,,,,,
2014/05/16,21,23,1,,,,,
2014/05/16,22,19,1,,,,,
2014/05/16,23,17,1,,,,,
2014/05/16,24,15,1,,,,,
2014/05/17,01,10,1,,,,,
2014/05/17,02,9,0,,,,,
2014/05/17,03,8,0,,,,,
2014/05/17,04,8,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,6,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,9,0,,,,,
2014/05/17,09,20,0,,,,,
2014/05/17,10,19,0,,,,,
2014/05/17,11,19,0,,,,,
2014/05/17,12,22,1,,,,,
2014/05/17,13,13,1,,,,,
2014/05/17,14,33,0,,,,,
2014/05/17,15,35,0,,,,,
2014/05/17,16,35,1,,,,,
2014/05/17,17,36,0,,,,,
2014/05/17,18,20,0,,,,,
2014/05/17,19,17,0,,,,,
2014/05/17,20,15,0,,,,,
2014/05/17,21,13,0,,,,,
2014/05/17,22,11,0,,,,,
2014/05/17,23,10,0,,,,,
2014/05/17,24,10,0,,,,,
2014/05/18,01,9,0,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,7,0,,,,,
2014/05/18,11,7,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,7,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,7,1,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,7,0,,,,,
2014/05/18,21,7,0,,,,,
2014/05/18,22,7,0,,,,,
2014/05/18,23,8,0,,,,,
2014/05/18,24,8,0,,,,,
2014/05/19,01,7,0,,,,,
2014/05/19,02,8,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,8,0,,,,,
2014/05/19,05,7,0,,,,,
2014/05/19,06,13,0,,,,,
2014/05/19,07,17,0,,,,,
2014/05/19,08,22,0,,,,,
2014/05/19,09,42,0,,,,,
2014/05/19,10,47,0,,,,,
2014/05/19,11,49,1,,,,,
2014/05/19,12,48,0,,,,,
2014/05/19,13,26,1,,,,,
2014/05/19,14,68,0,,,,,
2014/05/19,15,71,0,,,,,
2014/05/19,16,62,0,,,,,
2014/05/19,17,60,1,,,,,
2014/05/19,18,36,3,,,,,
2014/05/19,19,27,2,,,,,
2014/05/19,20,26,2,,,,,
2014/05/19,21,24,2,,,,,
2014/05/19,22,20,1,,,,,
2014/05/19,23,18,1,,,,,
2014/05/19,24,17,1,,,,,
2014/05/20,01,14,1,,,,,
2014/05/20,02,9,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,9,0,,,,,
2014/05/20,05,8,0,,,,,
2014/05/20,06,14,0,,,,,
2014/05/20,07,17,0,,,,,
2014/05/20,08,21,0,,,,,
2014/05/20,09,46,0,,,,,
2014/05/20,10,49,0,,,,,
2014/05/20,11,53,1,,,,,
2014/05/20,12,48,1,,,,,
2014/05/20,13,39,2,,,,,
2014/05/20,14,60,2,,,,,
2014/05/20,15,62,0,,,,,
2014/05/20,16,56,0,,,,,
2014/05/20,17,49,0,,,,,
2014/05/20,18,42,2,,,,,
2014/05/20,19,34,1,,,,,
2014/05/20,20,31,1,,,,,
2014/05/20,21,27,1,,,,,
2014/05/20,22,23,1,,,,,
2014/05/20,23,20,1,,,,,
2014/05/20,24,17,0,,,,,
2014/05/21,01,14,0,,,,,
2014/05/21,02,13,0,,,,,
2014/05/21,03,11,0,,,,,
2014/05/21,04,10,0,,,,,
2014/05/21,05,8,0,,,,,
2014/05/21,06,13,0,,,,,
2014/05/21,07,18,0,,,,,
2014/05/21,08,23,0,,,,,
2014/05/21,09,49,0,,,,,
2014/05/21,10,46,0,,,,,
2014/05/21,11,41,1,,,,,
2014/05/21,12,43,0,,,,,
2014/05/21,13,31,2,,,,,
2014/05/21,14,45,1,,,,,
2014/05/21,15,46,0,,,,,
2014/05/21,16,47,0,,,,,
2014/05/21,17,47,0,,,,,
2014/05/21,18,37,0,,,,,
2014/05/21,19,26,2,,,,,
2014/05/21,20,23,2,,,,,
2014/05/21,21,21,1,,,,,
2014/05/21,22,18,1,,,,,
2014/05/21,23,15,1,,,,,
2014/05/21,24,13,1,,,,,
2014/05/22,01,11,1,,,,,
2014/05/22,02,9,0,,,,,
2014/05/22,03,8,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,16,0,,,,,
2014/05/22,07,19,0,,,,,
2014/05/22,08,23,0,,,,,
2014/05/22,09,39,0,,,,,
2014/05/22,10,46,0,,,,,
2014/05/22,11,46,0,,,,,
2014/05/22,12,49,0,,,,,
2014/05/22,13,32,1,,,,,
2014/05/22,14,50,1,,,,,
2014/05/22,15,51,0,,,,,
2014/05/22,16,50,0,,,,,
2014/05/22,17,46,0,,,,,
2014/05/22,18,44,2,,,,,
2014/05/22,19,37,1,,,,,
2014/05/22,20,29,1,,,,,
2014/05/22,21,23,1,,,,,
2014/05/22,22,20,1,,,,,
2014/05/22,23,16,0,,,,,
2014/05/22,24,14,0,,,,,
2014/05/23,01,12,0,,,,,
2014/05/23,02,11,0,,,,,
2014/05/23,03,10,0,,,,,
2014/05/23,04,9,0,,,,,
2014/05/23,05,8,0,,,,,
2014/05/23,06,16,0,,,,,
2014/05/23,07,19,0,,,,,
2014/05/23,08,25,0,,,,,
2014/05/23,09,48,1,,,,,
2014/05/23,10,45,1,,,,,
2014/05/23,11,47,1,,,,,
2014/05/23,12,52,0,,,,,
2014/05/23,13,42,1,,,,,
2014/05/23,14,54,1,,,,,
2014/05/23,15,58,0,,,,,
2014/05/23,16,55,0,,,,,
2014/05/23,17,59,0,,,,,
2014/05/23,18,43,2,,,,,
2014/05/23,19,39,2,,,,,
2014/05/23,20,40,2,,,,,
2014/05/23,21,36,2,,,,,
2014/05/23,22,30,1,,,,,
2014/05/23,23,27,1,,,,,
2014/05/23,24,24,1,,,,,
2014/05/24,01,22,1,,,,,
2014/05/24,02,18,1,,,,,
2014/05/24,03,16,0,,,,,
2014/05/24,04,14,0,,,,,
2014/05/24,05,10,0,,,,,
2014/05/24,06,9,0,,,,,
2014/05/24,07,9,0,,,,,
2014/05/24,08,12,0,,,,,
2014/05/24,09,25,0,,,,,
2014/05/24,10,28,0,,,,,
2014/05/24,11,29,0,,,,,
2014/05/24,12,28,0,,,,,
2014/05/24,13,25,0,,,,,
2014/05/24,14,50,0,,,,,
2014/05/24,15,52,0,,,,,
2014/05/24,16,46,0,,,,,
2014/05/24,17,45,0,,,,,
2014/05/24,18,16,2,,,,,
2014/05/24,19,14,1,,,,,
2014/05/24,20,14,1,,,,,
2014/05/24,21,12,1,,,,,
2014/05/24,22,11,1,,,,,
2014/05/24,23,9,1,,,,,
2014/05/24,24,9,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,9,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,6,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,7,0,,,,,
2014/05/25,11,7,0,,,,,
2014/05/25,12,7,0,,,,,
2014/05/25,13,7,0,,,,,
2014/05/25,14,7,0,,,,,
2014/05/25,15,7,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,7,0,,,,,
2014/05/25,19,7,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,7,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,7,0,,,,,
2014/05/25,24,8,0,,,,,
2014/05/26,01,8,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,7,0,,,,,
2014/05/26,04,7,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,13,0,,,,,
2014/05/26,07,16,0,,,,,
2014/05/26,08,21,0,,,,,
2014/05/26,09,44,1,,,,,
2014/05/26,10,51,1,,,,,
2014/05/26,11,50,0,,,,,
2014/05/26,12,52,0,,,,,
2014/05/26,13,47,2,,,,,
2014/05/26,14,57,1,,,,,
2014/05/26,15,51,1,,,,,
2014/05/26,16,52,1,,,,,
2014/05/26,17,56,1,,,,,
2014/05/26,18,37,1,,,,,
2014/05/26,19,33,1,,,,,
2014/05/26,20,26,1,,,,,
2014/05/26,21,23,1,,,,,
2014/05/26,22,20,0,,,,,
2014/05/26,23,18,0,,,,,
2014/05/26,24,14,0,,,,,
2014/05/27,01,12,0,,,,,
2014/05/27,02,10,0,,,,,
2014/05/27,03,9,0,,,,,
2014/05/27,04,8,0,,,,,
2014/05/27,05,7,0,,,,,
2014/05/27,06,14,0,,,,,
2014/05/27,07,16,0,,,,,
2014/05/27,08,23,0,,,,,
2014/05/27,09,51,0,,,,,
2014/05/27,10,49,0,,,,,
2014/05/27,11,56,2,,,,,
2014/05/27,12,55,2,,,,,
2014/05/27,13,43,2,,,,,
2014/05/27,14,59,1,,,,,
2014/05/27,15,70,1,,,,,
2014/05/27,16,70,2,,,,,
2014/05/27,17,67,2,,,,,
2014/05/27,18,45,1,,,,,
2014/05/27,19,36,1,,,,,
2014/05/27,20,31,2,,,,,
2014/05/27,21,27,2,,,,,
2014/05/27,22,25,2,,,,,
2014/05/27,23,22,1,,,,,
2014/05/27,24,18,1,,,,,
2014/05/28,01,15,1,,,,,
2014/05/28,02,15,1,,,,,
2014/05/28,03,11,1,,,,,
2014/05/28,04,9,0,,,,,
2014/05/28,05,8,0,,,,,
2014/05/28,06,13,0,,,,,
2014/05/28,07,17,0,,,,,
2014/05/28,08,20,0,,,,,
2014/05/28,09,50,0,,,,,
2014/05/28,10,65,0,,,,,
2014/05/28,11,63,1,,,,,
2014/05/28,12,74,1,,,,,
2014/05/28,13,71,4,,,,,
2014/05/28,14,79,3,,,,,
2014/05/28,15,79,1,,,,,
2014/05/28,16,84,3,,,,,
2014/05/28,17,81,3,,,,,
2014/05/28,18,43,3,,,,,
2014/05/28,19,35,2,,,,,
2014/05/28,20,36,2,,,,,
2014/05/28,21,29,2,,,,,
2014/05/28,22,27,2,,,,,
2014/05/28,23,25,1,,,,,
2014/05/28,24,23,1,,,,,
2014/05/29,01,21,2,,,,,
2014/05/29,02,18,1,,,,,
2014/05/29,03,14,1,,,,,
2014/05/29,04,12,0,,,,,
2014/05/29,05,11,0,,,,,
2014/05/29,06,15,0,,,,,
2014/05/29,07,16,0,,,,,
2014/05/29,08,23,0,,,,,
2014/05/29,09,48,0,,,,,
2014/05/29,10,60,0,,,,,
2014/05/29,11,58,2,,,,,
2014/05/29,12,59,1,,,,,
2014/05/29,13,66,2,,,,,
2014/05/29,14,80,3,,,,,
2014/05/29,15,79,2,,,,,
2014/05/29,16,77,2,,,,,
2014/05/29,17,73,1,,,,,
2014/05/29,18,42,3,,,,,
2014/05/29,19,26,1,,,,,
2014/05/29,20,19,1,,,,,
2014/05/29,21,17,1,,,,,
2014/05/29,22,14,1,,,,,
2014/05/29,23,12,0,,,,,
2014/05/29,24,10,0,,,,,
2014/05/30,01,9,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,7,0,,,,,
2014/05/30,05,7,0,,,,,
2014/05/30,06,14,0,,,,,
2014/05/30,07,16,0,,,,,
2014/05/30,08,20,0,,,,,
2014/05/30,09,45,0,,,,,
2014/05/30,10,61,0,,,,,
2014/05/30,11,70,0,,,,,
2014/05/30,12,71,1,,,,,
2014/05/30,13,66,3,,,,,
2014/05/30,14,81,3,,,,,
2014/05/30,15,84,4,,,,,
2014/05/30,16,83,3,,,,,
2014/05/30,17,83,3,,,,,
2014/05/30,18,46,3,,,,,
2014/05/30,19,43,1,,,,,
2014/05/30,20,41,0,,,,,
2014/05/30,21,32,0,,,,,
2014/05/30,22,27,2,,,,,
2014/05/30,23,23,2,,,,,
2014/05/30,24,21,2,,,,,
2014/05/31,01,17,2,,,,,
2014/05/31,02,15,1,,,,,
2014/05/31,03,13,1,,,,,
2014/05/31,04,12,1,,,,,
2014/05/31,05,9,1,,,,,
2014/05/31,06,7,1,,,,,
2014/05/31,07,7,0,,,,,
2014/05/31,08,14,0,,,,,
2014/05/31,09,37,0,,,,,
2014/05/31,10,46,0,,,,,
2014/05/31,11,49,1,,,,,
2014/05/31,12,58,2,,,,,
2014/05/31,13,52,3,,,,,
2014/05/31,14,56,4,,,,,
2014/05/31,15,52,3,,,,,
2014/05/31,16,54,2,,,,,
2014/05/31,17,51,2,,,,,
2014/05/31,18,17,2,,,,,
2014/05/31,19,15,1,,,,,
2014/05/31,20,13,0,,,,,
2014/05/31,21,13,0,,,,,
2014/05/31,22,11,0,,,,,
2014/05/31,23,10,0,,,,,
2014/05/31,24,10,0,,,,,
2014/06/01,01,9,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
2014/06/01,04,8,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,7,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,6,0,,,,,
2014/06/01,09,7,1,,,,,
2014/06/01,10,7,1,,,,,
2014/06/01,11,7,0,,,,,
2014/06/01,12,7,0,,,,,
2014/06/01,13,7,0,,,,,
2014/06/01,14,7,0,,,,,
2014/06/01,15,8,0,,,,,
2014/06/01,16,8,1,,,,,
2014/06/01,17,8,1,,,,,
