計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,03,19,1,,,,,
2013/10/28,04,18,0,,,,,
2013/10/28,05,18,0,,,,,
2013/10/28,06,21,0,,,,,
2013/10/28,07,26,0,,,,,
2013/10/28,08,26,0,,,,,
2013/10/28,09,26,0,,,,,
2013/10/28,10,33,0,,,,,
2013/10/28,11,30,0,,,,,
2013/10/28,12,28,0,,,,,
2013/10/28,13,26,0,,,,,
2013/10/28,14,29,0,,,,,
2013/10/28,15,25,0,,,,,
2013/10/28,16,27,0,,,,,
2013/10/28,17,29,0,,,,,
2013/10/28,18,29,0,,,,,
2013/10/28,19,34,0,,,,,
2013/10/28,20,34,0,,,,,
2013/10/28,21,22,0,,,,,
2013/10/28,22,20,0,,,,,
2013/10/28,23,18,0,,,,,
2013/10/28,24,24,7,,,,,
2013/10/29,01,26,8,,,,,
2013/10/29,02,24,7,,,,,
2013/10/29,03,25,6,,,,,
2013/10/29,04,23,5,,,,,
2013/10/29,05,24,5,,,,,
2013/10/29,06,26,4,,,,,
2013/10/29,07,31,3,,,,,
2013/10/29,08,34,4,,,,,
2013/10/29,09,32,4,,,,,
2013/10/29,10,38,5,,,,,
2013/10/29,11,36,4,,,,,
2013/10/29,12,35,5,,,,,
2013/10/29,13,34,5,,,,,
2013/10/29,14,39,4,,,,,
2013/10/29,15,32,2,,,,,
2013/10/29,16,26,0,,,,,
2013/10/29,17,28,0,,,,,
2013/10/29,18,27,0,,,,,
2013/10/29,19,33,0,,,,,
2013/10/29,20,31,0,,,,,
2013/10/29,21,22,0,,,,,
2013/10/29,22,21,0,,,,,
2013/10/29,23,19,0,,,,,
2013/10/29,24,19,0,,,,,
2013/10/30,01,18,0,,,,,
2013/10/30,02,17,0,,,,,
2013/10/30,03,19,0,,,,,
2013/10/30,04,24,5,,,,,
2013/10/30,05,24,5,,,,,
2013/10/30,06,27,5,,,,,
2013/10/30,07,32,5,,,,,
2013/10/30,08,31,4,,,,,
2013/10/30,09,32,4,,,,,
2013/10/30,10,36,4,,,,,
2013/10/30,11,31,3,,,,,
2013/10/30,12,29,2,,,,,
2013/10/30,13,28,2,,,,,
2013/10/30,14,34,3,,,,,
2013/10/30,15,33,4,,,,,
2013/10/30,16,33,5,,,,,
2013/10/30,17,32,4,,,,,
2013/10/30,18,34,2,,,,,
2013/10/30,19,35,2,,,,,
2013/10/30,20,35,1,,,,,
2013/10/30,21,23,1,,,,,
2013/10/30,22,21,1,,,,,
2013/10/30,23,19,1,,,,,
2013/10/30,24,17,0,,,,,
2013/10/31,01,17,0,,,,,
2013/10/31,02,16,0,,,,,
2013/10/31,03,17,0,,,,,
2013/10/31,04,24,7,,,,,
2013/10/31,05,33,14,,,,,
2013/10/31,06,37,15,,,,,
2013/10/31,07,48,20,,,,,
2013/10/31,08,47,19,,,,,
2013/10/31,09,43,17,,,,,
2013/10/31,10,42,10,,,,,
2013/10/31,11,36,8,,,,,
2013/10/31,12,35,6,,,,,
2013/10/31,13,30,2,,,,,
2013/10/31,14,31,3,,,,,
2013/10/31,15,28,3,,,,,
2013/10/31,16,27,2,,,,,
2013/10/31,17,28,2,,,,,
2013/10/31,18,30,1,,,,,
2013/10/31,19,34,1,,,,,
2013/10/31,20,33,1,,,,,
2013/10/31,21,24,2,,,,,
2013/10/31,22,21,1,,,,,
2013/10/31,23,19,1,,,,,
2013/10/31,24,18,0,,,,,
2013/11/01,01,17,0,,,,,
2013/11/01,02,17,0,,,,,
2013/11/01,03,17,0,,,,,
2013/11/01,04,17,0,,,,,
2013/11/01,05,18,0,,,,,
2013/11/01,06,21,0,,,,,
2013/11/01,07,27,0,,,,,
2013/11/01,08,37,10,,,,,
2013/11/01,09,36,9,,,,,
2013/11/01,10,40,10,,,,,
2013/11/01,11,37,7,,,,,
2013/11/01,12,38,8,,,,,
2013/11/01,13,36,7,,,,,
2013/11/01,14,41,8,,,,,
2013/11/01,15,37,8,,,,,
2013/11/01,16,39,8,,,,,
2013/11/01,17,39,7,,,,,
2013/11/01,18,37,7,,,,,
2013/11/01,19,42,7,,,,,
2013/11/01,20,39,7,,,,,
2013/11/01,21,24,3,,,,,
2013/11/01,22,20,1,,,,,
2013/11/01,23,18,1,,,,,
2013/11/01,24,17,0,,,,,
2013/11/02,01,16,0,,,,,
2013/11/02,02,18,1,,,,,
2013/11/02,03,22,5,,,,,
2013/11/02,04,17,0,,,,,
2013/11/02,05,19,0,,,,,
2013/11/02,06,22,0,,,,,
2013/11/02,07,27,0,,,,,
2013/11/02,08,28,0,,,,,
2013/11/02,09,29,0,,,,,
2013/11/02,10,32,0,,,,,
2013/11/02,11,33,0,,,,,
2013/11/02,12,37,9,,,,,
2013/11/02,13,37,9,,,,,
2013/11/02,14,38,7,,,,,
2013/11/02,15,32,3,,,,,
2013/11/02,16,31,2,,,,,
2013/11/02,17,38,6,,,,,
2013/11/02,18,35,6,,,,,
2013/11/02,19,41,6,,,,,
2013/11/02,20,36,6,,,,,
2013/11/02,21,28,6,,,,,
2013/11/02,22,22,0,,,,,
2013/11/02,23,20,0,,,,,
2013/11/02,24,19,0,,,,,
2013/11/03,01,18,0,,,,,
2013/11/03,02,18,0,,,,,
2013/11/03,03,18,0,,,,,
2013/11/03,04,18,0,,,,,
2013/11/03,05,19,0,,,,,
2013/11/03,06,28,6,,,,,
2013/11/03,07,33,6,,,,,
2013/11/03,08,34,6,,,,,
2013/11/03,09,34,7,,,,,
2013/11/03,10,36,6,,,,,
2013/11/03,11,33,5,,,,,
2013/11/03,12,29,3,,,,,
2013/11/03,13,27,0,,,,,
2013/11/03,14,29,1,,,,,
2013/11/03,15,26,1,,,,,
2013/11/03,16,27,0,,,,,
2013/11/03,17,31,0,,,,,
2013/11/03,18,30,0,,,,,
2013/11/03,19,34,0,,,,,
2013/11/03,20,30,0,,,,,
2013/11/03,21,24,0,,,,,
2013/11/03,22,21,0,,,,,
2013/11/03,23,19,0,,,,,
2013/11/03,24,17,0,,,,,
2013/11/04,01,18,0,,,,,
2013/11/04,02,17,0,,,,,
2013/11/04,03,18,0,,,,,
2013/11/04,04,21,4,,,,,
2013/11/04,05,28,8,,,,,
2013/11/04,06,32,8,,,,,
2013/11/04,07,41,11,,,,,
2013/11/04,08,39,8,,,,,
2013/11/04,09,32,3,,,,,
2013/11/04,10,34,1,,,,,
2013/11/04,11,31,0,,,,,
2013/11/04,12,29,0,,,,,
2013/11/04,13,28,0,,,,,
2013/11/04,14,31,0,,,,,
2013/11/04,15,26,0,,,,,
2013/11/04,16,26,0,,,,,
2013/11/04,17,28,0,,,,,
2013/11/04,18,29,0,,,,,
2013/11/04,19,37,0,,,,,
2013/11/04,20,28,0,,,,,
2013/11/04,21,21,0,,,,,
2013/11/04,22,19,0,,,,,
2013/11/04,23,18,0,,,,,
2013/11/04,24,23,6,,,,,
2013/11/05,01,32,15,,,,,
2013/11/05,02,31,14,,,,,
2013/11/05,03,32,14,,,,,
2013/11/05,04,31,13,,,,,
2013/11/05,05,35,15,,,,,
2013/11/05,06,41,18,,,,,
2013/11/05,07,37,11,,,,,
2013/11/05,08,37,10,,,,,
2013/11/05,09,37,9,,,,,
2013/11/05,10,41,9,,,,,
2013/11/05,11,40,9,,,,,
2013/11/05,12,40,8,,,,,
2013/11/05,13,36,7,,,,,
2013/11/05,14,40,5,,,,,
2013/11/05,15,38,5,,,,,
2013/11/05,16,36,5,,,,,
2013/11/05,17,39,7,,,,,
2013/11/05,18,38,7,,,,,
2013/11/05,19,42,8,,,,,
2013/11/05,20,35,5,,,,,
2013/11/05,21,25,1,,,,,
2013/11/05,22,21,1,,,,,
2013/11/05,23,20,2,,,,,
2013/11/05,24,20,1,,,,,
2013/11/06,01,20,1,,,,,
2013/11/06,02,20,2,,,,,
2013/11/06,03,20,2,,,,,
2013/11/06,04,20,2,,,,,
2013/11/06,05,29,9,,,,,
2013/11/06,06,33,9,,,,,
2013/11/06,07,38,8,,,,,
2013/11/06,08,37,8,,,,,
2013/11/06,09,35,6,,,,,
2013/11/06,10,42,5,,,,,
2013/11/06,11,36,5,,,,,
2013/11/06,12,35,4,,,,,
2013/11/06,13,32,2,,,,,
2013/11/06,14,39,2,,,,,
2013/11/06,15,32,2,,,,,
2013/11/06,16,31,1,,,,,
2013/11/06,17,33,2,,,,,
2013/11/06,18,32,2,,,,,
2013/11/06,19,35,2,,,,,
2013/11/06,20,30,4,,,,,
2013/11/06,21,25,4,,,,,
2013/11/06,22,24,4,,,,,
2013/11/06,23,22,5,,,,,
2013/11/06,24,22,4,,,,,
2013/11/07,01,23,5,,,,,
2013/11/07,02,26,8,,,,,
2013/11/07,03,29,11,,,,,
2013/11/07,04,30,10,,,,,
2013/11/07,05,25,6,,,,,
2013/11/07,06,28,5,,,,,
2013/11/07,07,34,5,,,,,
2013/11/07,08,36,4,,,,,
2013/11/07,09,37,6,,,,,
2013/11/07,10,49,11,,,,,
2013/11/07,11,44,11,,,,,
2013/11/07,12,42,10,,,,,
2013/11/07,13,39,9,,,,,
2013/11/07,14,39,4,,,,,
2013/11/07,15,35,6,,,,,
2013/11/07,16,30,2,,,,,
2013/11/07,17,31,0,,,,,
2013/11/07,18,29,0,,,,,
2013/11/07,19,34,0,,,,,
2013/11/07,20,30,0,,,,,
2013/11/07,21,26,0,,,,,
2013/11/07,22,21,0,,,,,
2013/11/07,23,20,0,,,,,
2013/11/07,24,20,0,,,,,
2013/11/08,01,19,0,,,,,
2013/11/08,02,22,2,,,,,
2013/11/08,03,28,8,,,,,
2013/11/08,04,29,7,,,,,
2013/11/08,05,30,7,,,,,
2013/11/08,06,34,6,,,,,
2013/11/08,07,38,7,,,,,
2013/11/08,08,41,11,,,,,
2013/11/08,09,37,9,,,,,
2013/11/08,10,41,8,,,,,
2013/11/08,11,38,6,,,,,
2013/11/08,12,34,3,,,,,
2013/11/08,13,30,2,,,,,
2013/11/08,14,39,3,,,,,
2013/11/08,15,35,3,,,,,
2013/11/08,16,32,3,,,,,
2013/11/08,17,36,2,,,,,
2013/11/08,18,33,1,,,,,
2013/11/08,19,37,3,,,,,
2013/11/08,20,34,4,,,,,
2013/11/08,21,25,4,,,,,
2013/11/08,22,25,4,,,,,
2013/11/08,23,24,5,,,,,
2013/11/08,24,21,5,,,,,
2013/11/09,01,21,5,,,,,
2013/11/09,02,23,7,,,,,
2013/11/09,03,24,8,,,,,
2013/11/09,04,25,9,,,,,
2013/11/09,05,30,9,,,,,
2013/11/09,06,36,13,,,,,
2013/11/09,07,42,12,,,,,
2013/11/09,08,42,12,,,,,
2013/11/09,09,45,18,,,,,
2013/11/09,10,50,14,,,,,
2013/11/09,11,51,16,,,,,
2013/11/09,12,49,15,,,,,
2013/11/09,13,49,13,,,,,
2013/11/09,14,48,10,,,,,
2013/11/09,15,43,9,,,,,
2013/11/09,16,45,11,,,,,
2013/11/09,17,48,11,,,,,
2013/11/09,18,44,9,,,,,
2013/11/09,19,46,9,,,,,
2013/11/09,20,37,5,,,,,
2013/11/09,21,32,5,,,,,
2013/11/09,22,33,10,,,,,
2013/11/09,23,30,9,,,,,
2013/11/09,24,30,10,,,,,
2013/11/10,01,29,9,,,,,
2013/11/10,02,29,9,,,,,
2013/11/10,03,26,6,,,,,
2013/11/10,04,25,5,,,,,
2013/11/10,05,35,12,,,,,
2013/11/10,06,41,15,,,,,
2013/11/10,07,43,12,,,,,
2013/11/10,08,37,5,,,,,
2013/11/10,09,36,5,,,,,
2013/11/10,10,38,5,,,,,
2013/11/10,11,36,5,,,,,
2013/11/10,12,34,4,,,,,
2013/11/10,13,35,4,,,,,
2013/11/10,14,33,3,,,,,
2013/11/10,15,31,3,,,,,
2013/11/10,16,34,4,,,,,
2013/11/10,17,36,4,,,,,
2013/11/10,18,37,4,,,,,
2013/11/10,19,40,3,,,,,
2013/11/10,20,30,0,,,,,
2013/11/10,21,23,0,,,,,
2013/11/10,22,26,5,,,,,
2013/11/10,23,28,9,,,,,
2013/11/10,24,28,8,,,,,
2013/11/11,01,27,8,,,,,
2013/11/11,02,28,8,,,,,
2013/11/11,03,28,9,,,,,
2013/11/11,04,29,9,,,,,
2013/11/11,05,30,9,,,,,
2013/11/11,06,35,11,,,,,
2013/11/11,07,40,13,,,,,
2013/11/11,08,40,10,,,,,
2013/11/11,09,39,9,,,,,
2013/11/11,10,41,5,,,,,
2013/11/11,11,39,5,,,,,
2013/11/11,12,36,4,,,,,
2013/11/11,13,34,4,,,,,
2013/11/11,14,36,4,,,,,
2013/11/11,15,33,5,,,,,
2013/11/11,16,32,5,,,,,
2013/11/11,17,36,5,,,,,
2013/11/11,18,37,5,,,,,
2013/11/11,19,42,6,,,,,
2013/11/11,20,40,7,,,,,
2013/11/11,21,34,7,,,,,
2013/11/11,22,32,7,,,,,
2013/11/11,23,30,8,,,,,
2013/11/11,24,29,8,,,,,
2013/11/12,01,28,7,,,,,
2013/11/12,02,29,7,,,,,
2013/11/12,03,28,8,,,,,
2013/11/12,04,28,8,,,,,
2013/11/12,05,34,11,,,,,
2013/11/12,06,38,12,,,,,
2013/11/12,07,45,13,,,,,
2013/11/12,08,47,14,,,,,
2013/11/12,09,58,25,,,,,
2013/11/12,10,58,21,,,,,
2013/11/12,11,57,21,,,,,
2013/11/12,12,57,25,,,,,
2013/11/12,13,58,23,,,,,
2013/11/12,14,58,21,,,,,
2013/11/12,15,56,23,,,,,
2013/11/12,16,54,23,,,,,
2013/11/12,17,59,23,,,,,
2013/11/12,18,56,22,,,,,
2013/11/12,19,58,21,,,,,
2013/11/12,20,51,13,,,,,
2013/11/12,21,40,12,,,,,
2013/11/12,22,38,13,,,,,
2013/11/12,23,43,19,,,,,
2013/11/12,24,41,19,,,,,
2013/11/13,01,40,18,,,,,
2013/11/13,02,42,20,,,,,
2013/11/13,03,42,20,,,,,
2013/11/13,04,43,19,,,,,
2013/11/13,05,48,23,,,,,
2013/11/13,06,55,27,,,,,
2013/11/13,07,61,27,,,,,
2013/11/13,08,56,21,,,,,
2013/11/13,09,49,18,,,,,
2013/11/13,10,55,16,,,,,
2013/11/13,11,53,15,,,,,
2013/11/13,12,52,15,,,,,
2013/11/13,13,46,11,,,,,
2013/11/13,14,51,9,,,,,
2013/11/13,15,45,10,,,,,
2013/11/13,16,43,7,,,,,
2013/11/13,17,45,7,,,,,
2013/11/13,18,41,8,,,,,
2013/11/13,19,46,7,,,,,
2013/11/13,20,45,10,,,,,
2013/11/13,21,40,11,,,,,
2013/11/13,22,36,12,,,,,
2013/11/13,23,36,12,,,,,
2013/11/13,24,45,21,,,,,
2013/11/14,01,44,21,,,,,
2013/11/14,02,50,26,,,,,
2013/11/14,03,51,27,,,,,
2013/11/14,04,55,29,,,,,
2013/11/14,05,59,32,,,,,
2013/11/14,06,62,33,,,,,
2013/11/14,07,67,34,,,,,
2013/11/14,08,69,34,,,,,
2013/11/14,09,67,31,,,,,
2013/11/14,10,67,26,,,,,
2013/11/14,11,60,23,,,,,
2013/11/14,12,56,20,,,,,
2013/11/14,13,48,15,,,,,
2013/11/14,14,48,14,,,,,
2013/11/14,15,43,12,,,,,
2013/11/14,16,42,9,,,,,
2013/11/14,17,47,11,,,,,
2013/11/14,18,45,9,,,,,
2013/11/14,19,47,6,,,,,
2013/11/14,20,46,6,,,,,
2013/11/14,21,46,14,,,,,
2013/11/14,22,41,12,,,,,
2013/11/14,23,34,6,,,,,
2013/11/14,24,32,6,,,,,
2013/11/15,01,31,7,,,,,
2013/11/15,02,30,6,,,,,
2013/11/15,03,29,6,,,,,
2013/11/15,04,37,14,,,,,
2013/11/15,05,39,16,,,,,
2013/11/15,06,49,20,,,,,
2013/11/15,07,54,21,,,,,
2013/11/15,08,55,18,,,,,
2013/11/15,09,47,12,,,,,
2013/11/15,10,49,11,,,,,
2013/11/15,11,52,15,,,,,
2013/11/15,12,52,16,,,,,
2013/11/15,13,57,19,,,,,
2013/11/15,14,66,23,,,,,
2013/11/15,15,61,23,,,,,
2013/11/15,16,54,18,,,,,
2013/11/15,17,54,18,,,,,
2013/11/15,18,48,12,,,,,
2013/11/15,19,50,9,,,,,
2013/11/15,20,48,13,,,,,
2013/11/15,21,45,15,,,,,
2013/11/15,22,42,15,,,,,
2013/11/15,23,40,15,,,,,
2013/11/15,24,39,17,,,,,
2013/11/16,01,38,16,,,,,
2013/11/16,02,39,17,,,,,
2013/11/16,03,41,18,,,,,
2013/11/16,04,44,21,,,,,
2013/11/16,05,52,23,,,,,
2013/11/16,06,52,22,,,,,
2013/11/16,07,53,18,,,,,
2013/11/16,08,58,20,,,,,
2013/11/16,09,52,17,,,,,
2013/11/16,10,51,11,,,,,
2013/11/16,11,48,12,,,,,
2013/11/16,12,40,6,,,,,
2013/11/16,13,35,3,,,,,
2013/11/16,14,44,9,,,,,
2013/11/16,15,47,14,,,,,
2013/11/16,16,48,13,,,,,
2013/11/16,17,50,14,,,,,
2013/11/16,18,45,9,,,,,
2013/11/16,19,42,2,,,,,
2013/11/16,20,36,2,,,,,
2013/11/16,21,35,6,,,,,
2013/11/16,22,37,11,,,,,
2013/11/16,23,36,11,,,,,
2013/11/16,24,36,13,,,,,
2013/11/17,01,37,13,,,,,
2013/11/17,02,36,13,,,,,
2013/11/17,03,49,25,,,,,
2013/11/17,04,50,25,,,,,
2013/11/17,05,51,27,,,,,
2013/11/17,06,55,25,,,,,
2013/11/17,07,61,25,,,,,
2013/11/17,08,54,16,,,,,
2013/11/17,09,49,15,,,,,
2013/11/17,10,52,12,,,,,
2013/11/17,11,47,11,,,,,
2013/11/17,12,44,10,,,,,
2013/11/17,13,39,8,,,,,
2013/11/17,14,42,7,,,,,
2013/11/17,15,40,10,,,,,
2013/11/17,16,41,10,,,,,
2013/11/17,17,45,9,,,,,
2013/11/17,18,47,9,,,,,
2013/11/17,19,47,9,,,,,
2013/11/17,20,46,10,,,,,
2013/11/17,21,41,13,,,,,
2013/11/17,22,39,14,,,,,
2013/11/17,23,40,16,,,,,
2013/11/17,24,39,16,,,,,
2013/11/18,01,41,17,,,,,
2013/11/18,02,41,17,,,,,
2013/11/18,03,41,18,,,,,
2013/11/18,04,41,18,,,,,
2013/11/18,05,44,19,,,,,
2013/11/18,06,49,20,,,,,
2013/11/18,07,57,19,,,,,
2013/11/18,08,56,18,,,,,
2013/11/18,09,50,15,,,,,
2013/11/18,10,49,10,,,,,
2013/11/18,11,44,7,,,,,
2013/11/18,12,40,5,,,,,
2013/11/18,13,37,4,,,,,
2013/11/18,14,38,4,,,,,
2013/11/18,15,34,3,,,,,
2013/11/18,16,37,5,,,,,
2013/11/18,17,48,10,,,,,
2013/11/18,18,45,9,,,,,
2013/11/18,19,48,8,,,,,
2013/11/18,20,47,10,,,,,
2013/11/18,21,39,12,,,,,
2013/11/18,22,40,13,,,,,
2013/11/18,23,38,13,,,,,
2013/11/18,24,38,13,,,,,
2013/11/19,01,36,13,,,,,
2013/11/19,02,39,16,,,,,
2013/11/19,03,41,17,,,,,
2013/11/19,04,42,18,,,,,
2013/11/19,05,42,18,,,,,
2013/11/19,06,48,20,,,,,
2013/11/19,07,55,20,,,,,
2013/11/19,08,56,20,,,,,
2013/11/19,09,51,16,,,,,
2013/11/19,10,53,14,,,,,
2013/11/19,11,45,9,,,,,
2013/11/19,12,40,4,,,,,
2013/11/19,13,39,3,,,,,
2013/11/19,14,38,4,,,,,
2013/11/19,15,35,4,,,,,
2013/11/19,16,32,2,,,,,
2013/11/19,17,39,6,,,,,
2013/11/19,18,39,7,,,,,
2013/11/19,19,45,8,,,,,
2013/11/19,20,45,11,,,,,
2013/11/19,21,43,15,,,,,
2013/11/19,22,41,17,,,,,
2013/11/19,23,40,18,,,,,
2013/11/19,24,40,17,,,,,
2013/11/20,01,41,18,,,,,
2013/11/20,02,39,17,,,,,
2013/11/20,03,40,18,,,,,
2013/11/20,04,42,18,,,,,
2013/11/20,05,45,20,,,,,
2013/11/20,06,49,20,,,,,
2013/11/20,07,55,22,,,,,
2013/11/20,08,52,18,,,,,
2013/11/20,09,45,12,,,,,
2013/11/20,10,48,10,,,,,
2013/11/20,11,46,11,,,,,
2013/11/20,12,43,9,,,,,
2013/11/20,13,39,9,,,,,
2013/11/20,14,40,6,,,,,
2013/11/20,15,39,8,,,,,
2013/11/20,16,40,8,,,,,
2013/11/20,17,42,8,,,,,
2013/11/20,18,48,7,,,,,
2013/11/20,19,49,8,,,,,
2013/11/20,20,48,12,,,,,
2013/11/20,21,45,18,,,,,
2013/11/20,22,42,18,,,,,
2013/11/20,23,43,19,,,,,
2013/11/20,24,41,19,,,,,
2013/11/21,01,41,20,,,,,
2013/11/21,02,41,20,,,,,
2013/11/21,03,42,20,,,,,
2013/11/21,04,43,21,,,,,
2013/11/21,05,47,21,,,,,
2013/11/21,06,51,21,,,,,
2013/11/21,07,50,16,,,,,
2013/11/21,08,57,20,,,,,
2013/11/21,09,50,14,,,,,
2013/11/21,10,50,10,,,,,
2013/11/21,11,48,10,,,,,
2013/11/21,12,41,6,,,,,
2013/11/21,13,38,6,,,,,
2013/11/21,14,41,7,,,,,
2013/11/21,15,40,9,,,,,
2013/11/21,16,39,6,,,,,
2013/11/21,17,43,6,,,,,
2013/11/21,18,44,6,,,,,
2013/11/21,19,47,8,,,,,
2013/11/21,20,48,12,,,,,
2013/11/21,21,46,16,,,,,
2013/11/21,22,43,17,,,,,
2013/11/21,23,41,17,,,,,
2013/11/21,24,42,18,,,,,
2013/11/22,01,42,18,,,,,
2013/11/22,02,43,20,,,,,
2013/11/22,03,51,25,,,,,
2013/11/22,04,54,28,,,,,
2013/11/22,05,53,28,,,,,
2013/11/22,06,55,25,,,,,
2013/11/22,07,58,22,,,,,
2013/11/22,08,58,21,,,,,
2013/11/22,09,52,16,,,,,
2013/11/22,10,53,12,,,,,
2013/11/22,11,52,13,,,,,
2013/11/22,12,47,11,,,,,
2013/11/22,13,46,8,,,,,
2013/11/22,14,46,6,,,,,
2013/11/22,15,38,4,,,,,
2013/11/22,16,39,6,,,,,
2013/11/22,17,43,8,,,,,
2013/11/22,18,38,6,,,,,
2013/11/22,19,46,8,,,,,
2013/11/22,20,44,9,,,,,
2013/11/22,21,38,10,,,,,
2013/11/22,22,37,11,,,,,
2013/11/22,23,37,12,,,,,
2013/11/22,24,38,13,,,,,
2013/11/23,01,38,13,,,,,
2013/11/23,02,40,15,,,,,
2013/11/23,03,46,21,,,,,
2013/11/23,04,43,18,,,,,
2013/11/23,05,43,17,,,,,
2013/11/23,06,47,18,,,,,
2013/11/23,07,55,22,,,,,
2013/11/23,08,52,17,,,,,
2013/11/23,09,49,16,,,,,
2013/11/23,10,51,12,,,,,
2013/11/23,11,47,11,,,,,
2013/11/23,12,43,10,,,,,
2013/11/23,13,38,7,,,,,
2013/11/23,14,39,8,,,,,
2013/11/23,15,39,9,,,,,
2013/11/23,16,37,8,,,,,
2013/11/23,17,43,9,,,,,
2013/11/23,18,41,9,,,,,
2013/11/23,19,48,9,,,,,
2013/11/23,20,45,10,,,,,
2013/11/23,21,41,11,,,,,
2013/11/23,22,39,11,,,,,
2013/11/23,23,46,20,,,,,
2013/11/23,24,47,21,,,,,
2013/11/24,01,45,20,,,,,
2013/11/24,02,46,21,,,,,
2013/11/24,03,44,21,,,,,
2013/11/24,04,46,22,,,,,
2013/11/24,05,46,21,,,,,
2013/11/24,06,52,23,,,,,
2013/11/24,07,64,27,,,,,
2013/11/24,08,63,26,,,,,
2013/11/24,09,53,19,,,,,
2013/11/24,10,56,18,,,,,
2013/11/24,11,47,13,,,,,
2013/11/24,12,47,14,,,,,
2013/11/24,13,42,11,,,,,
2013/11/24,14,44,9,,,,,
2013/11/24,15,40,7,,,,,
2013/11/24,16,42,6,,,,,
2013/11/24,17,46,9,,,,,
2013/11/24,18,44,8,,,,,
2013/11/24,19,48,9,,,,,
2013/11/24,20,48,9,,,,,
2013/11/24,21,43,12,,,,,
2013/11/24,22,37,12,,,,,
2013/11/24,23,37,12,,,,,
2013/11/24,24,32,10,,,,,
2013/11/25,01,34,11,,,,,
2013/11/25,02,34,12,,,,,
2013/11/25,03,35,12,,,,,
2013/11/25,04,37,14,,,,,
2013/11/25,05,39,14,,,,,
2013/11/25,06,44,14,,,,,
2013/11/25,07,49,13,,,,,
2013/11/25,08,58,18,,,,,
2013/11/25,09,58,21,,,,,
2013/11/25,10,59,17,,,,,
2013/11/25,11,58,17,,,,,
2013/11/25,12,56,18,,,,,
2013/11/25,13,53,19,,,,,
2013/11/25,14,54,15,,,,,
2013/11/25,15,50,15,,,,,
2013/11/25,16,49,12,,,,,
2013/11/25,17,51,12,,,,,
2013/11/25,18,49,11,,,,,
2013/11/25,19,51,10,,,,,
2013/11/25,20,49,11,,,,,
2013/11/25,21,41,12,,,,,
2013/11/25,22,40,13,,,,,
2013/11/25,23,41,15,,,,,
2013/11/25,24,39,16,,,,,
2013/11/26,01,39,16,,,,,
2013/11/26,02,40,16,,,,,
2013/11/26,03,39,16,,,,,
2013/11/26,04,40,16,,,,,
2013/11/26,05,41,17,,,,,
2013/11/26,06,48,18,,,,,
2013/11/26,07,54,18,,,,,
2013/11/26,08,52,16,,,,,
2013/11/26,09,46,13,,,,,
2013/11/26,10,45,10,,,,,
2013/11/26,11,39,5,,,,,
2013/11/26,12,37,2,,,,,
2013/11/26,13,38,2,,,,,
2013/11/26,14,41,3,,,,,
2013/11/26,15,34,3,,,,,
2013/11/26,16,34,3,,,,,
2013/11/26,17,43,4,,,,,
2013/11/26,18,44,9,,,,,
2013/11/26,19,50,9,,,,,
2013/11/26,20,44,11,,,,,
2013/11/26,21,39,12,,,,,
2013/11/26,22,37,12,,,,,
2013/11/26,23,35,12,,,,,
2013/11/26,24,36,13,,,,,
2013/11/27,01,36,14,,,,,
2013/11/27,02,35,14,,,,,
2013/11/27,03,36,14,,,,,
2013/11/27,04,39,15,,,,,
2013/11/27,05,39,15,,,,,
2013/11/27,06,44,16,,,,,
2013/11/27,07,47,14,,,,,
2013/11/27,08,50,13,,,,,
2013/11/27,09,52,17,,,,,
2013/11/27,10,54,14,,,,,
2013/11/27,11,50,10,,,,,
2013/11/27,12,46,8,,,,,
2013/11/27,13,40,7,,,,,
2013/11/27,14,40,5,,,,,
2013/11/27,15,40,6,,,,,
2013/11/27,16,39,6,,,,,
2013/11/27,17,40,4,,,,,
2013/11/27,18,41,4,,,,,
2013/11/27,19,44,5,,,,,
2013/11/27,20,41,6,,,,,
2013/11/27,21,35,6,,,,,
2013/11/27,22,32,6,,,,,
2013/11/27,23,30,6,,,,,
2013/11/27,24,32,8,,,,,
2013/11/28,01,34,10,,,,,
2013/11/28,02,37,14,,,,,
2013/11/28,03,41,17,,,,,
2013/11/28,04,42,18,,,,,
2013/11/28,05,48,21,,,,,
2013/11/28,06,53,24,,,,,
2013/11/28,07,58,24,,,,,
2013/11/28,08,54,18,,,,,
2013/11/28,09,47,13,,,,,
2013/11/28,10,49,12,,,,,
2013/11/28,11,49,11,,,,,
2013/11/28,12,43,9,,,,,
2013/11/28,13,43,7,,,,,
2013/11/28,14,44,7,,,,,
2013/11/28,15,38,7,,,,,
2013/11/28,16,41,8,,,,,
2013/11/28,17,43,8,,,,,
2013/11/28,18,46,10,,,,,
2013/11/28,19,51,10,,,,,
2013/11/28,20,48,12,,,,,
2013/11/28,21,42,13,,,,,
2013/11/28,22,38,12,,,,,
2013/11/28,23,30,6,,,,,
2013/11/28,24,31,7,,,,,
2013/11/29,01,30,8,,,,,
2013/11/29,02,32,9,,,,,
2013/11/29,03,39,16,,,,,
2013/11/29,04,45,22,,,,,
2013/11/29,05,57,30,,,,,
2013/11/29,06,60,30,,,,,
2013/11/29,07,64,30,,,,,
2013/11/29,08,68,30,,,,,
2013/11/29,09,61,25,,,,,
