計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,19,23,,,3,18,,
2013/10/15,20,22,,,3,17,,
2013/10/15,21,17,,,3,11,,
2013/10/15,22,16,,,3,12,,
2013/10/15,23,15,,,3,10,,
2013/10/15,24,15,,,2,10,,
2013/10/16,01,15,,,3,11,,
2013/10/16,02,15,,,3,10,,
2013/10/16,03,15,,,3,10,,
2013/10/16,04,16,,,2,12,,
2013/10/16,05,16,,,3,10,,
2013/10/16,06,19,,,3,14,,
2013/10/16,07,23,,,3,18,,
2013/10/16,08,23,,,3,17,,
2013/10/16,09,26,,,4,21,,
2013/10/16,10,26,,,3,21,,
2013/10/16,11,26,,,3,19,,
2013/10/16,12,23,,,3,19,,
2013/10/16,13,24,,,3,19,,
2013/10/16,14,27,,,3,21,,
2013/10/16,15,24,,,3,19,,
2013/10/16,16,24,,,3,19,,
2013/10/16,17,25,,,4,20,,
2013/10/16,18,24,,,3,19,,
2013/10/16,19,24,,,3,19,,
2013/10/16,20,20,,,3,14,,
2013/10/16,21,16,,,2,12,,
2013/10/16,22,15,,,3,11,,
2013/10/16,23,15,,,3,9,,
2013/10/16,24,14,,,2,10,,
2013/10/17,01,14,,,3,9,,
2013/10/17,02,14,,,2,10,,
2013/10/17,03,14,,,3,9,,
2013/10/17,04,15,,,3,10,,
2013/10/17,05,14,,,3,10,,
2013/10/17,06,16,,,2,11,,
2013/10/17,07,22,,,3,17,,
2013/10/17,08,21,,,3,16,,
2013/10/17,09,27,,,3,20,,
2013/10/17,10,31,,,3,25,,
2013/10/17,11,31,,,4,25,,
2013/10/17,12,27,,,3,20,,
2013/10/17,13,28,,,5,21,,
2013/10/17,14,29,,,4,23,,
2013/10/17,15,28,,,5,21,,
2013/10/17,16,30,,,3,23,,
2013/10/17,17,30,,,4,23,,
2013/10/17,18,25,,,3,20,,
2013/10/17,19,25,,,3,20,,
2013/10/17,20,20,,,3,16,,
2013/10/17,21,17,,,2,12,,
2013/10/17,22,16,,,3,10,,
2013/10/17,23,14,,,1,11,,
2013/10/17,24,14,,,2,9,,
2013/10/18,01,14,,,2,11,,
2013/10/18,02,14,,,2,9,,
2013/10/18,03,14,,,2,10,,
2013/10/18,04,15,,,3,11,,
2013/10/18,05,14,,,2,10,,
2013/10/18,06,17,,,2,12,,
2013/10/18,07,22,,,3,17,,
2013/10/18,08,22,,,3,17,,
2013/10/18,09,29,,,4,22,,
2013/10/18,10,31,,,4,24,,
2013/10/18,11,31,,,3,25,,
2013/10/18,12,29,,,3,21,,
2013/10/18,13,29,,,4,23,,
2013/10/18,14,29,,,4,21,,
2013/10/18,15,28,,,3,22,,
2013/10/18,16,30,,,4,22,,
2013/10/18,17,30,,,3,24,,
2013/10/18,18,24,,,2,18,,
2013/10/18,19,22,,,3,17,,
2013/10/18,20,21,,,3,16,,
2013/10/18,21,17,,,3,12,,
2013/10/18,22,15,,,2,11,,
2013/10/18,23,14,,,2,9,,
2013/10/18,24,14,,,2,11,,
2013/10/19,01,14,,,2,9,,
2013/10/19,02,14,,,1,10,,
2013/10/19,03,14,,,3,9,,
2013/10/19,04,14,,,2,9,,
2013/10/19,05,14,,,2,10,,
2013/10/19,06,15,,,2,12,,
2013/10/19,07,23,,,3,17,,
2013/10/19,08,21,,,2,17,,
2013/10/19,09,28,,,5,21,,
2013/10/19,10,30,,,4,23,,
2013/10/19,11,31,,,5,23,,
2013/10/19,12,28,,,4,22,,
2013/10/19,13,29,,,4,23,,
2013/10/19,14,27,,,5,21,,
2013/10/19,15,29,,,7,19,,
2013/10/19,16,26,,,5,19,,
2013/10/19,17,30,,,6,22,,
2013/10/19,18,27,,,6,19,,
2013/10/19,19,28,,,7,19,,
2013/10/19,20,25,,,5,18,,
2013/10/19,21,20,,,5,13,,
2013/10/19,22,19,,,5,12,,
2013/10/19,23,17,,,5,11,,
2013/10/19,24,16,,,5,9,,
2013/10/20,01,17,,,5,10,,
2013/10/20,02,19,,,7,10,,
2013/10/20,03,16,,,5,9,,
2013/10/20,04,17,,,5,11,,
2013/10/20,05,19,,,5,11,,
2013/10/20,06,20,,,5,13,,
2013/10/20,07,29,,,9,19,,
2013/10/20,08,27,,,8,16,,
2013/10/20,09,31,,,9,20,,
2013/10/20,10,32,,,11,19,,
2013/10/20,11,29,,,8,20,,
2013/10/20,12,28,,,7,18,,
2013/10/20,13,28,,,8,17,,
2013/10/20,14,30,,,8,20,,
2013/10/20,15,28,,,8,19,,
2013/10/20,16,28,,,8,18,,
2013/10/20,17,33,,,11,21,,
2013/10/20,18,27,,,7,19,,
2013/10/20,19,27,,,8,17,,
2013/10/20,20,23,,,5,16,,
2013/10/20,21,20,,,6,13,,
2013/10/20,22,19,,,7,10,,
2013/10/20,23,17,,,5,10,,
2013/10/20,24,17,,,5,10,,
2013/10/21,01,17,,,5,9,,
2013/10/21,02,19,,,6,11,,
2013/10/21,03,17,,,5,11,,
2013/10/21,04,17,,,5,11,,
2013/10/21,05,16,,,5,9,,
2013/10/21,06,18,,,4,12,,
2013/10/21,07,24,,,5,16,,
2013/10/21,08,23,,,5,18,,
2013/10/21,09,32,,,7,22,,
2013/10/21,10,40,,,10,26,,
2013/10/21,11,37,,,8,25,,
2013/10/21,12,32,,,7,23,,
2013/10/21,13,34,,,7,25,,
2013/10/21,14,37,,,9,24,,
2013/10/21,15,34,,,9,22,,
2013/10/21,16,32,,,6,23,,
2013/10/21,17,32,,,4,24,,
2013/10/21,18,26,,,4,21,,
2013/10/21,19,24,,,3,20,,
2013/10/21,20,20,,,3,15,,
2013/10/21,21,16,,,2,12,,
2013/10/21,22,17,,,5,10,,
2013/10/21,23,16,,,4,10,,
2013/10/21,24,17,,,5,10,,
2013/10/22,01,17,,,4,11,,
2013/10/22,02,16,,,5,9,,
2013/10/22,03,16,,,4,10,,
2013/10/22,04,19,,,8,10,,
2013/10/22,05,21,,,8,10,,
2013/10/22,06,23,,,7,15,,
2013/10/22,07,24,,,2,18,,
2013/10/22,08,21,,,3,16,,
2013/10/22,09,30,,,5,23,,
2013/10/22,10,38,,,9,25,,
2013/10/22,11,41,,,11,27,,
2013/10/22,12,33,,,7,23,,
2013/10/22,13,35,,,8,23,,
2013/10/22,14,38,,,10,23,,
2013/10/22,15,33,,,8,23,,
2013/10/22,16,31,,,5,23,,
2013/10/22,17,33,,,4,26,,
2013/10/22,18,25,,,3,20,,
2013/10/22,19,23,,,3,18,,
2013/10/22,20,22,,,3,17,,
2013/10/22,21,18,,,4,11,,
2013/10/22,22,18,,,5,11,,
2013/10/22,23,17,,,5,9,,
2013/10/22,24,16,,,4,10,,
2013/10/23,01,16,,,4,11,,
2013/10/23,02,16,,,5,9,,
2013/10/23,03,16,,,4,10,,
2013/10/23,04,16,,,5,9,,
2013/10/23,05,18,,,5,11,,
2013/10/23,06,21,,,7,11,,
2013/10/23,07,23,,,5,17,,
2013/10/23,08,22,,,3,17,,
2013/10/23,09,27,,,5,20,,
2013/10/23,10,31,,,8,21,,
2013/10/23,11,29,,,7,19,,
2013/10/23,12,26,,,6,19,,
2013/10/23,13,29,,,8,19,,
2013/10/23,14,27,,,3,21,,
2013/10/23,15,24,,,3,20,,
2013/10/23,16,24,,,3,19,,
2013/10/23,17,26,,,3,21,,
2013/10/23,18,23,,,3,18,,
2013/10/23,19,23,,,3,18,,
2013/10/23,20,22,,,2,17,,
2013/10/23,21,17,,,3,13,,
2013/10/23,22,16,,,2,10,,
2013/10/23,23,14,,,2,10,,
2013/10/23,24,14,,,3,10,,
2013/10/24,01,14,,,2,10,,
2013/10/24,02,15,,,2,10,,
2013/10/24,03,20,,,7,10,,
2013/10/24,04,18,,,6,10,,
2013/10/24,05,18,,,5,11,,
2013/10/24,06,21,,,6,14,,
2013/10/24,07,25,,,5,17,,
2013/10/24,08,24,,,5,16,,
2013/10/24,09,35,,,9,23,,
2013/10/24,10,38,,,10,25,,
2013/10/24,11,38,,,8,26,,
2013/10/24,12,29,,,5,19,,
2013/10/24,13,31,,,6,23,,
2013/10/24,14,29,,,5,21,,
2013/10/24,15,28,,,5,20,,
2013/10/24,16,32,,,5,24,,
2013/10/24,17,32,,,5,23,,
2013/10/24,18,27,,,5,21,,
2013/10/24,19,25,,,5,16,,
2013/10/24,20,25,,,7,16,,
2013/10/24,21,18,,,5,11,,
2013/10/24,22,18,,,6,11,,
2013/10/24,23,19,,,7,10,,
2013/10/24,24,22,,,10,10,,
2013/10/25,01,22,,,11,9,,
2013/10/25,02,22,,,10,10,,
2013/10/25,03,20,,,8,10,,
2013/10/25,04,22,,,11,10,,
2013/10/25,05,21,,,9,9,,
2013/10/25,06,26,,,10,15,,
2013/10/25,07,29,,,8,18,,
2013/10/25,08,28,,,10,17,,
2013/10/25,09,39,,,14,21,,
2013/10/25,10,39,,,11,24,,
2013/10/25,11,39,,,12,24,,
2013/10/25,12,35,,,10,22,,
2013/10/25,13,35,,,9,22,,
2013/10/25,14,34,,,7,24,,
2013/10/25,15,35,,,9,23,,
2013/10/25,16,32,,,4,23,,
2013/10/25,17,33,,,5,25,,
2013/10/25,18,29,,,7,19,,
2013/10/25,19,25,,,4,19,,
2013/10/25,20,22,,,5,15,,
2013/10/25,21,19,,,5,13,,
2013/10/25,22,19,,,5,11,,
2013/10/25,23,16,,,4,11,,
2013/10/25,24,14,,,2,10,,
2013/10/26,01,15,,,3,9,,
2013/10/26,02,17,,,5,11,,
2013/10/26,03,16,,,5,9,,
2013/10/26,04,16,,,5,10,,
2013/10/26,05,18,,,6,10,,
2013/10/26,06,19,,,5,12,,
2013/10/26,07,26,,,5,18,,
2013/10/26,08,24,,,5,18,,
2013/10/26,09,37,,,12,22,,
2013/10/26,10,40,,,12,26,,
2013/10/26,11,41,,,14,24,,
2013/10/26,12,35,,,11,21,,
2013/10/26,13,34,,,9,22,,
2013/10/26,14,34,,,11,22,,
2013/10/26,15,29,,,8,19,,
2013/10/26,16,28,,,7,19,,
2013/10/26,17,35,,,12,21,,
2013/10/26,18,35,,,14,18,,
2013/10/26,19,29,,,7,19,,
2013/10/26,20,24,,,8,14,,
2013/10/26,21,24,,,11,11,,
2013/10/26,22,25,,,12,12,,
2013/10/26,23,23,,,11,10,,
2013/10/26,24,22,,,10,9,,
2013/10/27,01,23,,,12,11,,
2013/10/27,02,25,,,12,10,,
2013/10/27,03,29,,,16,9,,
2013/10/27,04,27,,,15,11,,
2013/10/27,05,29,,,16,12,,
2013/10/27,06,30,,,15,12,,
2013/10/27,07,36,,,18,16,,
2013/10/27,08,34,,,15,16,,
2013/10/27,09,36,,,16,19,,
2013/10/27,10,37,,,14,20,,
2013/10/27,11,32,,,11,19,,
2013/10/27,12,30,,,11,17,,
2013/10/27,13,30,,,10,17,,
2013/10/27,14,31,,,10,20,,
2013/10/27,15,27,,,9,17,,
2013/10/27,16,30,,,11,17,,
2013/10/27,17,30,,,8,20,,
2013/10/27,18,28,,,8,18,,
2013/10/27,19,28,,,8,18,,
2013/10/27,20,28,,,10,16,,
2013/10/27,21,30,,,15,13,,
2013/10/27,22,27,,,13,12,,
2013/10/27,23,25,,,14,9,,
2013/10/27,24,28,,,15,11,,
2013/10/28,01,28,,,15,10,,
2013/10/28,02,27,,,15,10,,
2013/10/28,03,26,,,15,11,,
2013/10/28,04,28,,,16,10,,
2013/10/28,05,30,,,17,11,,
2013/10/28,06,29,,,15,12,,
2013/10/28,07,35,,,14,20,,
2013/10/28,08,29,,,10,17,,
2013/10/28,09,44,,,18,22,,
2013/10/28,10,45,,,18,24,,
2013/10/28,11,44,,,16,25,,
2013/10/28,12,39,,,12,23,,
2013/10/28,13,38,,,13,23,,
2013/10/28,14,39,,,13,22,,
2013/10/28,15,35,,,9,24,,
2013/10/28,16,33,,,7,23,,
2013/10/28,17,35,,,8,24,,
2013/10/28,18,28,,,4,20,,
2013/10/28,19,27,,,5,20,,
2013/10/28,20,22,,,5,15,,
2013/10/28,21,18,,,4,12,,
2013/10/28,22,19,,,5,12,,
2013/10/28,23,17,,,4,9,,
2013/10/28,24,17,,,5,11,,
2013/10/29,01,17,,,5,11,,
2013/10/29,02,17,,,4,10,,
2013/10/29,03,17,,,5,10,,
2013/10/29,04,19,,,8,10,,
2013/10/29,05,20,,,7,10,,
2013/10/29,06,23,,,8,14,,
2013/10/29,07,29,,,7,19,,
2013/10/29,08,29,,,9,17,,
2013/10/29,09,41,,,17,23,,
2013/10/29,10,45,,,16,25,,
2013/10/29,11,47,,,15,28,,
2013/10/29,12,40,,,13,24,,
2013/10/29,13,39,,,12,24,,
2013/10/29,14,43,,,12,26,,
2013/10/29,15,39,,,12,24,,
2013/10/29,16,39,,,12,24,,
2013/10/29,17,43,,,13,26,,
2013/10/29,18,36,,,13,21,,
2013/10/29,19,28,,,8,18,,
2013/10/29,20,26,,,8,16,,
2013/10/29,21,21,,,6,14,,
2013/10/29,22,16,,,3,12,,
2013/10/29,23,17,,,4,10,,
2013/10/29,24,16,,,5,10,,
2013/10/30,01,20,,,8,9,,
2013/10/30,02,19,,,7,10,,
2013/10/30,03,19,,,8,10,,
2013/10/30,04,20,,,8,11,,
2013/10/30,05,20,,,8,9,,
2013/10/30,06,22,,,8,12,,
2013/10/30,07,29,,,8,19,,
2013/10/30,08,25,,,6,17,,
2013/10/30,09,26,,,4,21,,
2013/10/30,10,28,,,5,20,,
2013/10/30,11,36,,,13,20,,
2013/10/30,12,25,,,5,19,,
2013/10/30,13,24,,,2,19,,
2013/10/30,14,29,,,5,22,,
2013/10/30,15,24,,,4,19,,
2013/10/30,16,24,,,3,19,,
2013/10/30,17,25,,,3,20,,
2013/10/30,18,23,,,2,18,,
2013/10/30,19,22,,,3,17,,
2013/10/30,20,20,,,3,16,,
2013/10/30,21,17,,,3,12,,
2013/10/30,22,15,,,2,11,,
2013/10/30,23,14,,,2,9,,
2013/10/30,24,14,,,2,9,,
2013/10/31,01,14,,,2,9,,
2013/10/31,02,14,,,2,10,,
2013/10/31,03,17,,,5,10,,
2013/10/31,04,19,,,8,9,,
2013/10/31,05,23,,,10,10,,
2013/10/31,06,26,,,12,13,,
2013/10/31,07,33,,,12,19,,
2013/10/31,08,28,,,10,15,,
2013/10/31,09,46,,,21,22,,
2013/10/31,10,45,,,16,26,,
2013/10/31,11,39,,,10,25,,
2013/10/31,12,35,,,11,22,,
2013/10/31,13,34,,,9,23,,
2013/10/31,14,34,,,7,23,,
2013/10/31,15,31,,,6,23,,
2013/10/31,16,33,,,6,23,,
2013/10/31,17,37,,,10,24,,
2013/10/31,18,29,,,6,22,,
2013/10/31,19,25,,,4,18,,
2013/10/31,20,22,,,4,16,,
2013/10/31,21,22,,,8,14,,
2013/10/31,22,20,,,7,10,,
2013/10/31,23,23,,,11,11,,
2013/10/31,24,21,,,8,10,,
2013/11/01,01,20,,,8,10,,
2013/11/01,02,20,,,8,11,,
2013/11/01,03,20,,,8,10,,
2013/11/01,04,22,,,10,10,,
2013/11/01,05,20,,,8,10,,
2013/11/01,06,28,,,14,13,,
2013/11/01,07,33,,,12,18,,
2013/11/01,08,37,,,18,18,,
2013/11/01,09,40,,,15,22,,
2013/11/01,10,43,,,16,23,,
2013/11/01,11,43,,,14,26,,
2013/11/01,12,32,,,6,22,,
2013/11/01,13,31,,,6,22,,
2013/11/01,14,31,,,5,24,,
2013/11/01,15,29,,,3,21,,
2013/11/01,16,29,,,4,23,,
2013/11/01,17,36,,,7,23,,
2013/11/01,18,30,,,8,20,,
2013/11/01,19,27,,,6,19,,
2013/11/01,20,25,,,6,17,,
2013/11/01,21,21,,,6,13,,
2013/11/01,22,23,,,8,11,,
2013/11/01,23,21,,,8,12,,
2013/11/01,24,23,,,10,11,,
2013/11/02,01,19,,,6,11,,
2013/11/02,02,19,,,6,11,,
2013/11/02,03,19,,,6,10,,
2013/11/02,04,20,,,7,11,,
2013/11/02,05,20,,,6,11,,
2013/11/02,06,24,,,7,16,,
2013/11/02,07,30,,,8,20,,
2013/11/02,08,27,,,7,19,,
2013/11/02,09,36,,,12,21,,
2013/11/02,10,38,,,10,25,,
2013/11/02,11,37,,,10,25,,
2013/11/02,12,35,,,10,23,,
2013/11/02,13,33,,,7,22,,
2013/11/02,14,30,,,6,22,,
2013/11/02,15,30,,,7,22,,
2013/11/02,16,34,,,9,22,,
2013/11/02,17,34,,,9,24,,
2013/11/02,18,31,,,9,20,,
2013/11/02,19,29,,,8,19,,
2013/11/02,20,25,,,7,16,,
2013/11/02,21,22,,,6,14,,
2013/11/02,22,20,,,7,12,,
2013/11/02,23,19,,,5,11,,
2013/11/02,24,18,,,6,9,,
2013/11/03,01,17,,,5,11,,
2013/11/03,02,18,,,6,11,,
2013/11/03,03,18,,,5,10,,
2013/11/03,04,18,,,6,11,,
2013/11/03,05,21,,,8,9,,
2013/11/03,06,20,,,7,12,,
2013/11/03,07,26,,,8,17,,
2013/11/03,08,31,,,12,16,,
2013/11/03,09,31,,,10,18,,
2013/11/03,10,29,,,7,21,,
2013/11/03,11,25,,,4,18,,
2013/11/03,12,23,,,3,18,,
2013/11/03,13,23,,,3,18,,
2013/11/03,14,24,,,3,19,,
2013/11/03,15,23,,,3,18,,
2013/11/03,16,23,,,3,18,,
2013/11/03,17,25,,,3,21,,
2013/11/03,18,23,,,2,17,,
2013/11/03,19,27,,,6,19,,
2013/11/03,20,22,,,5,15,,
2013/11/03,21,18,,,5,12,,
2013/11/03,22,20,,,7,11,,
2013/11/03,23,20,,,9,10,,
2013/11/03,24,19,,,7,10,,
2013/11/04,01,18,,,6,10,,
2013/11/04,02,18,,,7,10,,
2013/11/04,03,18,,,7,9,,
2013/11/04,04,18,,,7,10,,
2013/11/04,05,20,,,7,10,,
2013/11/04,06,22,,,8,13,,
2013/11/04,07,30,,,9,18,,
2013/11/04,08,27,,,7,17,,
2013/11/04,09,29,,,8,20,,
2013/11/04,10,37,,,12,23,,
2013/11/04,11,33,,,10,21,,
2013/11/04,12,27,,,6,19,,
2013/11/04,13,27,,,5,19,,
2013/11/04,14,29,,,5,22,,
2013/11/04,15,28,,,7,19,,
2013/11/04,16,32,,,10,21,,
2013/11/04,17,29,,,5,21,,
2013/11/04,18,27,,,5,21,,
2013/11/04,19,27,,,6,19,,
2013/11/04,20,22,,,4,16,,
2013/11/04,21,20,,,6,11,,
2013/11/04,22,18,,,5,11,,
2013/11/04,23,19,,,6,11,,
2013/11/04,24,18,,,6,10,,
2013/11/05,01,18,,,6,10,,
2013/11/05,02,18,,,5,11,,
2013/11/05,03,17,,,6,9,,
2013/11/05,04,24,,,12,10,,
2013/11/05,05,21,,,9,11,,
2013/11/05,06,26,,,12,11,,
2013/11/05,07,35,,,13,20,,
2013/11/05,08,33,,,13,18,,
2013/11/05,09,47,,,22,23,,
2013/11/05,10,42,,,14,24,,
2013/11/05,11,40,,,13,25,,
2013/11/05,12,34,,,8,22,,
2013/11/05,13,35,,,10,22,,
2013/11/05,14,38,,,12,24,,
2013/11/05,15,36,,,12,21,,
2013/11/05,16,31,,,6,22,,
2013/11/05,17,31,,,5,24,,
2013/11/05,18,27,,,3,21,,
2013/11/05,19,24,,,3,19,,
2013/11/05,20,21,,,5,14,,
2013/11/05,21,20,,,6,12,,
2013/11/05,22,20,,,6,12,,
2013/11/05,23,17,,,5,9,,
2013/11/05,24,24,,,12,11,,
2013/11/06,01,24,,,12,10,,
2013/11/06,02,26,,,14,10,,
2013/11/06,03,24,,,12,10,,
2013/11/06,04,24,,,11,10,,
2013/11/06,05,24,,,13,11,,
2013/11/06,06,29,,,13,13,,
2013/11/06,07,35,,,13,20,,
2013/11/06,08,34,,,15,18,,
2013/11/06,09,38,,,14,21,,
2013/11/06,10,39,,,16,20,,
2013/11/06,11,36,,,11,23,,
2013/11/06,12,28,,,6,20,,
2013/11/06,13,28,,,6,21,,
2013/11/06,14,30,,,5,22,,
2013/11/06,15,29,,,8,21,,
2013/11/06,16,26,,,3,20,,
2013/11/06,17,29,,,4,22,,
2013/11/06,18,28,,,4,22,,
2013/11/06,19,26,,,4,20,,
2013/11/06,20,23,,,3,18,,
2013/11/06,21,24,,,9,13,,
2013/11/06,22,27,,,13,11,,
2013/11/06,23,26,,,14,11,,
2013/11/06,24,25,,,12,12,,
2013/11/07,01,25,,,12,10,,
2013/11/07,02,25,,,12,11,,
2013/11/07,03,24,,,12,11,,
2013/11/07,04,25,,,12,11,,
2013/11/07,05,28,,,14,11,,
2013/11/07,06,28,,,12,14,,
2013/11/07,07,32,,,12,18,,
2013/11/07,08,30,,,11,17,,
2013/11/07,09,47,,,20,23,,
2013/11/07,10,46,,,18,26,,
2013/11/07,11,45,,,15,25,,
2013/11/07,12,38,,,12,23,,
2013/11/07,13,36,,,12,22,,
2013/11/07,14,41,,,13,25,,
2013/11/07,15,38,,,12,22,,
2013/11/07,16,38,,,12,23,,
2013/11/07,17,39,,,10,25,,
2013/11/07,18,31,,,8,20,,
2013/11/07,19,29,,,7,20,,
2013/11/07,20,27,,,8,18,,
2013/11/07,21,22,,,7,13,,
2013/11/07,22,23,,,8,12,,
2013/11/07,23,20,,,8,11,,
2013/11/07,24,21,,,8,11,,
2013/11/08,01,22,,,9,11,,
2013/11/08,02,22,,,10,11,,
2013/11/08,03,26,,,13,10,,
2013/11/08,04,28,,,15,11,,
2013/11/08,05,25,,,12,11,,
2013/11/08,06,25,,,9,14,,
2013/11/08,07,30,,,9,19,,
2013/11/08,08,33,,,13,19,,
2013/11/08,09,45,,,19,21,,
2013/11/08,10,45,,,16,26,,
2013/11/08,11,47,,,17,27,,
2013/11/08,12,37,,,12,22,,
2013/11/08,13,35,,,8,24,,
2013/11/08,14,35,,,8,25,,
2013/11/08,15,34,,,8,22,,
2013/11/08,16,36,,,11,22,,
2013/11/08,17,37,,,7,26,,
2013/11/08,18,32,,,8,22,,
2013/11/08,19,29,,,7,20,,
2013/11/08,20,28,,,9,16,,
2013/11/08,21,24,,,9,13,,
2013/11/08,22,26,,,13,12,,
2013/11/08,23,25,,,12,11,,
2013/11/08,24,24,,,11,12,,
2013/11/09,01,24,,,11,11,,
2013/11/09,02,24,,,11,10,,
2013/11/09,03,27,,,14,12,,
2013/11/09,04,27,,,13,11,,
2013/11/09,05,26,,,13,11,,
2013/11/09,06,28,,,12,14,,
2013/11/09,07,33,,,12,20,,
2013/11/09,08,34,,,14,17,,
2013/11/09,09,40,,,16,22,,
2013/11/09,10,50,,,21,26,,
2013/11/09,11,52,,,21,29,,
2013/11/09,12,45,,,18,24,,
2013/11/09,13,46,,,20,23,,
2013/11/09,14,43,,,16,24,,
2013/11/09,15,33,,,12,19,,
2013/11/09,16,35,,,11,22,,
2013/11/09,17,37,,,10,24,,
2013/11/09,18,33,,,10,22,,
2013/11/09,19,35,,,11,22,,
2013/11/09,20,32,,,10,19,,
2013/11/09,21,22,,,6,14,,
2013/11/09,22,21,,,8,11,,
2013/11/09,23,24,,,11,11,,
2013/11/09,24,22,,,9,11,,
2013/11/10,01,20,,,7,10,,
2013/11/10,02,22,,,9,11,,
2013/11/10,03,21,,,8,11,,
2013/11/10,04,20,,,8,11,,
2013/11/10,05,20,,,7,10,,
2013/11/10,06,26,,,9,15,,
2013/11/10,07,30,,,9,19,,
2013/11/10,08,29,,,8,18,,
2013/11/10,09,34,,,12,20,,
2013/11/10,10,36,,,12,22,,
2013/11/10,11,36,,,15,19,,
2013/11/10,12,33,,,11,19,,
2013/11/10,13,31,,,10,19,,
2013/11/10,14,33,,,9,21,,
2013/11/10,15,27,,,6,19,,
2013/11/10,16,27,,,5,19,,
2013/11/10,17,30,,,6,22,,
2013/11/10,18,28,,,6,21,,
2013/11/10,19,27,,,5,21,,
2013/11/10,20,24,,,5,16,,
2013/11/10,21,23,,,8,13,,
2013/11/10,22,24,,,9,12,,
2013/11/10,23,22,,,8,12,,
2013/11/10,24,24,,,11,11,,
2013/11/11,01,20,,,8,10,,
2013/11/11,02,19,,,7,10,,
2013/11/11,03,21,,,9,10,,
2013/11/11,04,21,,,9,11,,
2013/11/11,05,22,,,9,10,,
2013/11/11,06,27,,,9,16,,
2013/11/11,07,34,,,10,22,,
2013/11/11,08,30,,,9,18,,
2013/11/11,09,43,,,17,22,,
2013/11/11,10,44,,,16,25,,
2013/11/11,11,46,,,15,28,,
2013/11/11,12,39,,,12,23,,
2013/11/11,13,40,,,12,24,,
2013/11/11,14,40,,,13,25,,
2013/11/11,15,38,,,9,26,,
2013/11/11,16,44,,,15,25,,
2013/11/11,17,51,,,20,27,,
2013/11/11,18,43,,,17,23,,
2013/11/11,19,37,,,14,20,,
2013/11/11,20,40,,,19,19,,
2013/11/11,21,38,,,21,15,,
2013/11/11,22,34,,,19,12,,
2013/11/11,23,33,,,19,12,,
2013/11/11,24,38,,,25,12,,
2013/11/12,01,36,,,22,11,,
2013/11/12,02,35,,,22,12,,
2013/11/12,03,38,,,25,10,,
2013/11/12,04,34,,,21,11,,
2013/11/12,05,37,,,23,13,,
2013/11/12,06,40,,,24,13,,
2013/11/12,07,47,,,23,21,,
2013/11/12,08,46,,,25,20,,
2013/11/12,09,61,,,33,24,,
2013/11/12,10,71,,,38,28,,
2013/11/12,11,63,,,32,28,,
2013/11/12,12,52,,,21,25,,
2013/11/12,13,51,,,22,26,,
2013/11/12,14,53,,,24,26,,
2013/11/12,15,50,,,21,25,,
2013/11/12,16,48,,,20,25,,
2013/11/12,17,52,,,20,29,,
2013/11/12,18,41,,,16,21,,
2013/11/12,19,36,,,14,20,,
2013/11/12,20,33,,,14,16,,
2013/11/12,21,28,,,14,14,,
2013/11/12,22,31,,,15,12,,
2013/11/12,23,29,,,13,14,,
2013/11/12,24,30,,,16,13,,
2013/11/13,01,35,,,22,10,,
2013/11/13,02,28,,,15,11,,
2013/11/13,03,30,,,17,12,,
2013/11/13,04,34,,,19,12,,
2013/11/13,05,30,,,16,13,,
2013/11/13,06,36,,,18,15,,
2013/11/13,07,43,,,20,21,,
2013/11/13,08,42,,,20,19,,
2013/11/13,09,48,,,25,22,,
2013/11/13,10,46,,,22,21,,
2013/11/13,11,46,,,19,23,,
2013/11/13,12,34,,,12,20,,
2013/11/13,13,32,,,9,21,,
2013/11/13,14,41,,,16,23,,
2013/11/13,15,39,,,16,22,,
2013/11/13,16,37,,,12,21,,
2013/11/13,17,43,,,15,27,,
2013/11/13,18,41,,,16,23,,
2013/11/13,19,38,,,13,21,,
2013/11/13,20,38,,,17,21,,
2013/11/13,21,34,,,17,14,,
2013/11/13,22,34,,,18,14,,
2013/11/13,23,38,,,23,12,,
2013/11/13,24,35,,,20,12,,
2013/11/14,01,35,,,20,14,,
2013/11/14,02,36,,,20,13,,
2013/11/14,03,40,,,25,13,,
2013/11/14,04,37,,,21,14,,
2013/11/14,05,36,,,21,13,,
2013/11/14,06,44,,,25,16,,
2013/11/14,07,47,,,22,23,,
2013/11/14,08,47,,,25,20,,
2013/11/14,09,66,,,37,25,,
2013/11/14,10,64,,,36,26,,
2013/11/14,11,55,,,25,27,,
2013/11/14,12,50,,,25,23,,
2013/11/14,13,51,,,23,23,,
2013/11/14,14,48,,,20,25,,
2013/11/14,15,45,,,18,24,,
2013/11/14,16,45,,,17,24,,
2013/11/14,17,47,,,17,27,,
2013/11/14,18,39,,,12,24,,
2013/11/14,19,38,,,14,22,,
2013/11/14,20,32,,,9,20,,
2013/11/14,21,25,,,7,15,,
2013/11/14,22,26,,,11,14,,
2013/11/14,23,28,,,12,13,,
2013/11/14,24,26,,,13,13,,
2013/11/15,01,26,,,12,12,,
2013/11/15,02,26,,,12,12,,
2013/11/15,03,27,,,13,12,,
2013/11/15,04,30,,,15,11,,
2013/11/15,05,30,,,15,14,,
2013/11/15,06,31,,,13,15,,
2013/11/15,07,41,,,16,22,,
2013/11/15,08,39,,,17,20,,
