計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,02,37,0,0,0,0,0,0
2014/05/30,03,35,0,0,0,0,0,0
2014/05/30,04,42,0,0,0,0,0,0
2014/05/30,05,47,0,0,0,0,0,0
2014/05/30,06,48,0,0,0,0,0,0
2014/05/30,07,51,0,0,0,0,0,0
2014/05/30,08,64,0,0,0,0,0,0
2014/05/30,09,70,0,0,0,0,0,0
2014/05/30,10,85,2,0,0,0,0,0
2014/05/30,11,92,3,0,0,0,0,0
2014/05/30,12,84,5,0,0,0,0,0
2014/05/30,13,80,6,0,0,0,0,0
2014/05/30,14,81,6,0,0,0,0,0
2014/05/30,15,86,5,0,0,0,0,0
2014/05/30,16,90,6,0,0,0,0,0
2014/05/30,17,102,3,0,0,0,0,0
2014/05/30,18,102,1,0,0,0,0,0
2014/05/30,19,83,0,0,0,0,0,0
2014/05/30,20,86,1,0,0,0,0,0
2014/05/30,21,74,0,0,0,0,0,0
2014/05/30,22,55,0,0,0,0,0,0
2014/05/30,23,38,0,0,0,0,0,0
2014/05/30,24,35,0,0,0,0,0,0
2014/05/31,01,34,0,0,0,0,0,0
2014/05/31,02,34,0,0,0,0,0,0
2014/05/31,03,35,0,0,0,0,0,0
2014/05/31,04,35,0,0,0,0,0,0
2014/05/31,05,41,0,0,0,0,0,0
2014/05/31,06,49,0,0,0,0,0,0
2014/05/31,07,55,0,0,0,0,0,0
2014/05/31,08,67,0,0,0,0,0,0
2014/05/31,09,73,1,0,0,0,0,0
2014/05/31,10,83,3,0,0,0,0,0
2014/05/31,11,87,0,0,0,0,0,0
2014/05/31,12,81,1,0,0,0,0,0
2014/05/31,13,70,0,0,0,0,0,0
2014/05/31,14,71,1,0,0,0,0,0
2014/05/31,15,88,7,0,0,0,0,0
2014/05/31,16,88,2,0,0,0,0,0
2014/05/31,17,89,1,0,0,0,0,0
2014/05/31,18,86,1,0,0,0,0,0
2014/05/31,19,75,0,0,0,0,0,0
2014/05/31,20,77,1,0,0,0,0,0
2014/05/31,21,65,0,0,0,0,0,0
2014/05/31,22,53,1,0,0,0,0,0
2014/05/31,23,47,0,0,0,0,0,0
2014/05/31,24,45,0,0,0,0,0,0
2014/06/01,01,44,0,0,0,0,0,0
2014/06/01,02,44,0,0,0,0,0,0
2014/06/01,03,43,0,0,0,0,0,0
2014/06/01,04,43,0,0,0,0,0,0
2014/06/01,05,44,0,0,0,0,0,0
2014/06/01,06,48,0,0,0,0,0,0
2014/06/01,07,50,0,0,0,0,0,0
2014/06/01,08,57,0,0,0,0,0,0
2014/06/01,09,63,1,0,0,0,0,0
2014/06/01,10,73,3,0,0,0,0,0
2014/06/01,11,74,2,0,0,0,0,0
2014/06/01,12,77,3,0,0,0,0,0
2014/06/01,13,73,3,0,0,0,0,0
2014/06/01,14,68,2,0,0,0,0,0
2014/06/01,15,81,3,0,0,0,0,0
2014/06/01,16,82,2,0,0,0,0,0
2014/06/01,17,85,2,0,0,0,0,0
2014/06/01,18,86,1,0,0,0,0,0
2014/06/01,19,77,0,0,0,0,0,0
2014/06/01,20,81,0,0,0,0,0,0
2014/06/01,21,70,0,0,0,0,0,0
2014/06/01,22,57,1,0,0,0,0,0
2014/06/01,23,50,0,0,0,0,0,0
2014/06/01,24,53,0,0,0,0,0,0
2014/06/02,01,53,0,0,0,0,0,0
2014/06/02,02,51,0,0,0,0,0,0
2014/06/02,03,51,0,0,0,0,0,0
2014/06/02,04,51,0,0,0,0,0,0
2014/06/02,05,51,0,0,0,0,0,0
2014/06/02,06,65,0,0,0,0,0,0
2014/06/02,07,68,0,0,0,0,0,0
2014/06/02,08,76,0,0,0,0,0,0
2014/06/02,09,82,1,0,0,0,0,0
2014/06/02,10,108,6,0,0,0,0,0
2014/06/02,11,120,15,0,0,0,0,0
2014/06/02,12,109,20,0,0,0,0,0
2014/06/02,13,110,22,0,0,0,0,0
2014/06/02,14,106,18,0,0,0,0,0
2014/06/02,15,110,16,0,0,0,0,0
2014/06/02,16,110,15,0,0,0,0,0
2014/06/02,17,105,5,0,0,0,0,0
2014/06/02,18,101,3,0,0,0,0,0
2014/06/02,19,87,2,0,0,0,0,0
2014/06/02,20,91,1,0,0,0,0,0
2014/06/02,21,76,0,0,0,0,0,0
2014/06/02,22,60,1,0,0,0,0,0
2014/06/02,23,53,0,0,0,0,0,0
2014/06/02,24,49,0,0,0,0,0,0
2014/06/03,01,49,0,0,0,0,0,0
2014/06/03,02,46,0,0,0,0,0,0
2014/06/03,03,43,0,0,0,0,0,0
2014/06/03,04,42,0,0,0,0,0,0
2014/06/03,05,56,0,0,0,0,0,0
2014/06/03,06,58,1,0,0,0,0,0
2014/06/03,07,62,2,0,0,0,0,0
2014/06/03,08,77,2,0,0,0,0,0
2014/06/03,09,82,3,0,0,0,0,0
2014/06/03,10,105,6,0,0,0,0,0
2014/06/03,11,104,11,0,0,0,0,0
2014/06/03,12,110,16,0,0,0,0,0
2014/06/03,13,100,17,0,0,0,0,0
2014/06/03,14,101,16,0,0,0,0,0
2014/06/03,15,107,14,0,0,0,0,0
2014/06/03,16,100,13,0,0,0,0,0
2014/06/03,17,115,9,0,0,0,0,0
2014/06/03,18,106,4,0,0,0,0,0
2014/06/03,19,95,4,0,0,0,0,0
2014/06/03,20,92,1,0,0,0,0,0
2014/06/03,21,82,0,0,0,0,0,0
2014/06/03,22,65,1,0,0,0,0,0
2014/06/03,23,59,0,0,0,0,0,0
2014/06/03,24,51,0,0,0,0,0,0
2014/06/04,01,53,0,0,0,0,0,0
2014/06/04,02,49,0,0,0,0,0,0
2014/06/04,03,49,0,0,0,0,0,0
2014/06/04,04,53,0,0,0,0,0,0
2014/06/04,05,65,0,0,0,0,0,0
2014/06/04,06,67,1,0,0,0,0,0
2014/06/04,07,71,2,0,0,0,0,0
2014/06/04,08,83,3,0,0,0,0,0
2014/06/04,09,94,4,0,0,0,0,0
2014/06/04,10,96,7,0,0,0,0,0
2014/06/04,11,109,13,0,0,0,0,0
2014/06/04,12,105,15,0,0,0,0,0
2014/06/04,13,102,18,0,0,0,0,0
2014/06/04,14,103,17,0,0,0,0,0
2014/06/04,15,106,15,0,0,0,0,0
2014/06/04,16,107,14,0,0,0,0,0
2014/06/04,17,104,7,0,0,0,0,0
2014/06/04,18,100,5,0,0,0,0,0
2014/06/04,19,95,6,0,0,0,0,0
2014/06/04,20,93,3,0,0,0,0,0
2014/06/04,21,86,2,0,0,0,0,0
2014/06/04,22,69,1,0,0,0,0,0
2014/06/04,23,55,0,0,0,0,0,0
2014/06/04,24,48,0,0,0,0,0,0
2014/06/05,01,50,1,0,0,0,0,0
2014/06/05,02,49,1,0,0,0,0,0
2014/06/05,03,45,1,0,0,0,0,0
2014/06/05,04,48,1,0,0,0,0,0
2014/06/05,05,52,0,0,0,0,0,0
2014/06/05,06,62,0,0,0,0,0,0
2014/06/05,07,65,0,0,0,0,0,0
2014/06/05,08,75,0,0,0,0,0,0
2014/06/05,09,75,1,0,0,0,0,0
2014/06/05,10,96,4,0,0,0,0,0
2014/06/05,11,103,6,0,0,0,0,0
2014/06/05,12,99,8,0,0,0,0,0
2014/06/05,13,89,6,0,0,0,0,0
2014/06/05,14,86,6,0,0,0,0,0
2014/06/05,15,90,5,0,0,0,0,0
2014/06/05,16,88,3,0,0,0,0,0
2014/06/05,17,88,3,0,0,0,0,0
2014/06/05,18,86,3,0,0,0,0,0
2014/06/05,19,79,2,0,0,0,0,0
2014/06/05,20,83,1,0,0,0,0,0
2014/06/05,21,66,0,0,0,0,0,0
2014/06/05,22,53,1,0,0,0,0,0
2014/06/05,23,43,0,0,0,0,0,0
2014/06/05,24,35,0,0,0,0,0,0
2014/06/06,01,36,0,0,0,0,0,0
2014/06/06,02,36,0,0,0,0,0,0
2014/06/06,03,34,0,0,0,0,0,0
2014/06/06,04,35,0,0,0,0,0,0
2014/06/06,05,44,0,0,0,0,0,0
2014/06/06,06,53,0,0,0,0,0,0
2014/06/06,07,53,0,0,0,0,0,0
2014/06/06,08,64,1,0,0,0,0,0
2014/06/06,09,69,1,0,0,0,0,0
2014/06/06,10,89,3,0,0,0,0,0
2014/06/06,11,95,5,0,0,0,0,0
2014/06/06,12,86,4,0,0,0,0,0
2014/06/06,13,82,6,0,0,0,0,0
2014/06/06,14,80,7,0,0,0,0,0
2014/06/06,15,86,7,0,0,0,0,0
2014/06/06,16,87,6,0,0,0,0,0
2014/06/06,17,85,2,0,0,0,0,0
2014/06/06,18,85,0,0,0,0,0,0
2014/06/06,19,74,0,0,0,0,0,0
2014/06/06,20,77,0,0,0,0,0,0
2014/06/06,21,73,0,0,0,0,0,0
2014/06/06,22,59,1,0,0,0,0,0
2014/06/06,23,44,0,0,0,0,0,0
2014/06/06,24,37,0,0,0,0,0,0
2014/06/07,01,38,0,0,0,0,0,0
2014/06/07,02,37,0,0,0,0,0,0
2014/06/07,03,35,0,0,0,0,0,0
2014/06/07,04,36,0,0,0,0,0,0
2014/06/07,05,38,0,0,0,0,0,0
2014/06/07,06,50,0,0,0,0,0,0
2014/06/07,07,52,0,0,0,0,0,0
2014/06/07,08,62,0,0,0,0,0,0
2014/06/07,09,66,0,0,0,0,0,0
2014/06/07,10,71,0,0,0,0,0,0
2014/06/07,11,73,0,0,0,0,0,0
2014/06/07,12,72,0,0,0,0,0,0
2014/06/07,13,65,0,0,0,0,0,0
2014/06/07,14,67,0,0,0,0,0,0
2014/06/07,15,74,1,0,0,0,0,0
2014/06/07,16,72,1,0,0,0,0,0
2014/06/07,17,72,1,0,0,0,0,0
2014/06/07,18,73,1,0,0,0,0,0
2014/06/07,19,60,0,0,0,0,0,0
2014/06/07,20,63,0,0,0,0,0,0
2014/06/07,21,60,0,0,0,0,0,0
2014/06/07,22,49,1,0,0,0,0,0
2014/06/07,23,40,0,0,0,0,0,0
2014/06/07,24,35,0,0,0,0,0,0
2014/06/08,01,38,0,0,0,0,0,0
2014/06/08,02,37,0,0,0,0,0,0
2014/06/08,03,35,0,0,0,0,0,0
2014/06/08,04,35,0,0,0,0,0,0
2014/06/08,05,39,0,0,0,0,0,0
2014/06/08,06,46,0,0,0,0,0,0
2014/06/08,07,52,0,0,0,0,0,0
2014/06/08,08,57,0,0,0,0,0,0
2014/06/08,09,59,1,0,0,0,0,0
2014/06/08,10,66,0,0,0,0,0,0
2014/06/08,11,73,0,0,0,0,0,0
2014/06/08,12,68,1,0,0,0,0,0
2014/06/08,13,61,2,0,0,0,0,0
2014/06/08,14,67,2,0,0,0,0,0
2014/06/08,15,78,4,0,0,0,0,0
2014/06/08,16,77,4,0,0,0,0,0
2014/06/08,17,72,0,0,0,0,0,0
2014/06/08,18,77,0,0,0,0,0,0
2014/06/08,19,65,0,0,0,0,0,0
2014/06/08,20,69,0,0,0,0,0,0
2014/06/08,21,61,0,0,0,0,0,0
2014/06/08,22,49,0,0,0,0,0,0
2014/06/08,23,42,0,0,0,0,0,0
2014/06/08,24,39,0,0,0,0,0,0
2014/06/09,01,36,0,0,0,0,0,0
2014/06/09,02,36,0,0,0,0,0,0
2014/06/09,03,34,0,0,0,0,0,0
2014/06/09,04,34,0,0,0,0,0,0
2014/06/09,05,51,0,0,0,0,0,0
2014/06/09,06,50,0,0,0,0,0,0
2014/06/09,07,51,1,0,0,0,0,0
2014/06/09,08,66,2,0,0,0,0,0
2014/06/09,09,75,3,0,0,0,0,0
2014/06/09,10,89,4,0,0,0,0,0
2014/06/09,11,94,7,0,0,0,0,0
2014/06/09,12,97,10,0,0,0,0,0
2014/06/09,13,89,10,0,0,0,0,0
2014/06/09,14,87,8,0,0,0,0,0
2014/06/09,15,97,8,0,0,0,0,0
2014/06/09,16,94,7,0,0,0,0,0
2014/06/09,17,93,4,0,0,0,0,0
2014/06/09,18,91,3,0,0,0,0,0
2014/06/09,19,79,1,0,0,0,0,0
2014/06/09,20,81,0,0,0,0,0,0
2014/06/09,21,71,0,0,0,0,0,0
2014/06/09,22,59,0,0,0,0,0,0
2014/06/09,23,54,0,0,0,0,0,0
2014/06/09,24,49,1,0,0,0,0,0
2014/06/10,01,48,1,0,0,0,0,0
2014/06/10,02,44,0,0,0,0,0,0
2014/06/10,03,48,0,0,0,0,0,0
2014/06/10,04,44,0,0,0,0,0,0
2014/06/10,05,48,0,0,0,0,0,0
2014/06/10,06,57,0,0,0,0,0,0
2014/06/10,07,63,0,0,0,0,0,0
2014/06/10,08,76,1,0,0,0,0,0
2014/06/10,09,80,1,0,0,0,0,0
2014/06/10,10,93,4,0,0,0,0,0
2014/06/10,11,101,9,0,0,0,0,0
2014/06/10,12,99,11,0,0,0,0,0
2014/06/10,13,98,14,0,0,0,0,0
2014/06/10,14,98,10,0,0,0,0,0
2014/06/10,15,106,11,0,0,0,0,0
2014/06/10,16,106,12,0,0,0,0,0
2014/06/10,17,100,7,0,0,0,0,0
2014/06/10,18,92,4,0,0,0,0,0
2014/06/10,19,80,4,0,0,0,0,0
2014/06/10,20,84,3,0,0,0,0,0
2014/06/10,21,74,1,0,0,0,0,0
2014/06/10,22,65,1,0,0,0,0,0
2014/06/10,23,56,1,0,0,0,0,0
2014/06/10,24,52,1,0,0,0,0,0
2014/06/11,01,49,2,0,0,0,0,0
2014/06/11,02,48,0,0,0,0,0,0
2014/06/11,03,46,1,0,0,0,0,0
2014/06/11,04,44,1,0,0,0,0,0
2014/06/11,05,48,0,0,0,0,0,0
2014/06/11,06,62,1,0,0,0,0,0
2014/06/11,07,67,1,0,0,0,0,0
2014/06/11,08,73,0,0,0,0,0,0
2014/06/11,09,83,2,0,0,0,0,0
2014/06/11,10,101,6,0,0,0,0,0
2014/06/11,11,102,10,0,0,0,0,0
2014/06/11,12,103,11,0,0,0,0,0
2014/06/11,13,92,11,0,0,0,0,0
2014/06/11,14,96,10,0,0,0,0,0
2014/06/11,15,102,9,0,0,0,0,0
2014/06/11,16,93,7,0,0,0,0,0
2014/06/11,17,93,3,0,0,0,0,0
2014/06/11,18,90,1,0,0,0,0,0
2014/06/11,19,79,1,0,0,0,0,0
2014/06/11,20,78,0,0,0,0,0,0
2014/06/11,21,66,0,0,0,0,0,0
2014/06/11,22,54,1,0,0,0,0,0
2014/06/11,23,41,0,0,0,0,0,0
2014/06/11,24,38,2,0,0,0,0,0
2014/06/12,01,37,2,0,0,0,0,0
2014/06/12,02,37,2,0,0,0,0,0
2014/06/12,03,35,1,0,0,0,0,0
2014/06/12,04,42,0,0,0,0,0,0
2014/06/12,05,49,0,0,0,0,0,0
2014/06/12,06,51,0,0,0,0,0,0
2014/06/12,07,53,0,0,0,0,0,0
2014/06/12,08,66,0,0,0,0,0,0
2014/06/12,09,73,1,0,0,0,0,0
2014/06/12,10,92,4,0,0,0,0,0
2014/06/12,11,99,8,0,0,0,0,0
2014/06/12,12,94,8,0,0,0,0,0
2014/06/12,13,85,8,0,0,0,0,0
2014/06/12,14,88,7,0,0,0,0,0
2014/06/12,15,97,5,0,0,0,0,0
2014/06/12,16,95,6,0,0,0,0,0
2014/06/12,17,93,3,0,0,0,0,0
2014/06/12,18,87,0,0,0,0,0,0
2014/06/12,19,78,2,0,0,0,0,0
2014/06/12,20,81,1,0,0,0,0,0
2014/06/12,21,70,1,0,0,0,0,0
2014/06/12,22,54,1,0,0,0,0,0
2014/06/12,23,45,0,0,0,0,0,0
2014/06/12,24,43,0,0,0,0,0,0
2014/06/13,01,44,0,0,0,0,0,0
2014/06/13,02,43,0,0,0,0,0,0
2014/06/13,03,41,0,0,0,0,0,0
2014/06/13,04,41,0,0,0,0,0,0
2014/06/13,05,58,0,0,0,0,0,0
2014/06/13,06,60,0,0,0,0,0,0
2014/06/13,07,65,0,0,0,0,0,0
2014/06/13,08,74,0,0,0,0,0,0
2014/06/13,09,87,1,0,0,0,0,0
2014/06/13,10,104,5,0,0,0,0,0
2014/06/13,11,101,6,0,0,0,0,0
2014/06/13,12,93,6,0,0,0,0,0
2014/06/13,13,96,13,0,0,0,0,0
2014/06/13,14,93,11,0,0,0,0,0
2014/06/13,15,100,10,0,0,0,0,0
2014/06/13,16,94,8,0,0,0,0,0
2014/06/13,17,116,9,0,0,0,0,0
2014/06/13,18,108,3,0,0,0,0,0
2014/06/13,19,94,0,0,0,0,0,0
2014/06/13,20,97,1,0,0,0,0,0
2014/06/13,21,82,0,0,0,0,0,0
2014/06/13,22,66,1,0,0,0,0,0
2014/06/13,23,56,0,0,0,0,0,0
2014/06/13,24,50,0,0,0,0,0,0
2014/06/14,01,48,0,0,0,0,0,0
2014/06/14,02,48,0,0,0,0,0,0
2014/06/14,03,46,0,0,0,0,0,0
2014/06/14,04,47,0,0,0,0,0,0
2014/06/14,05,53,0,0,0,0,0,0
2014/06/14,06,62,0,0,0,0,0,0
2014/06/14,07,66,0,0,0,0,0,0
2014/06/14,08,75,0,0,0,0,0,0
2014/06/14,09,83,1,0,0,0,0,0
2014/06/14,10,94,3,0,0,0,0,0
2014/06/14,11,102,5,0,0,0,0,0
2014/06/14,12,99,4,0,0,0,0,0
2014/06/14,13,88,3,0,0,0,0,0
2014/06/14,14,91,3,0,0,0,0,0
2014/06/14,15,100,3,0,0,0,0,0
2014/06/14,16,101,3,0,0,0,0,0
2014/06/14,17,101,2,0,0,0,0,0
2014/06/14,18,97,2,0,0,0,0,0
2014/06/14,19,84,3,0,0,0,0,0
2014/06/14,20,87,1,0,0,0,0,0
2014/06/14,21,72,0,0,0,0,0,0
2014/06/14,22,61,1,0,0,0,0,0
2014/06/14,23,53,0,0,0,0,0,0
2014/06/14,24,48,0,0,0,0,0,0
2014/06/15,01,47,0,0,0,0,0,0
2014/06/15,02,45,0,0,0,0,0,0
2014/06/15,03,47,1,0,0,0,0,0
2014/06/15,04,47,1,0,0,0,0,0
2014/06/15,05,51,0,0,0,0,0,0
2014/06/15,06,63,0,0,0,0,0,0
2014/06/15,07,66,0,0,0,0,0,0
2014/06/15,08,73,0,0,0,0,0,0
2014/06/15,09,78,1,0,0,0,0,0
2014/06/15,10,89,1,0,0,0,0,0
2014/06/15,11,88,2,0,0,0,0,0
2014/06/15,12,92,3,0,0,0,0,0
2014/06/15,13,88,2,0,0,0,0,0
2014/06/15,14,90,4,0,0,0,0,0
2014/06/15,15,103,10,0,0,0,0,0
2014/06/15,16,93,2,0,0,0,0,0
2014/06/15,17,95,0,0,0,0,0,0
2014/06/15,18,96,2,0,0,0,0,0
2014/06/15,19,86,1,0,0,0,0,0
2014/06/15,20,88,0,0,0,0,0,0
2014/06/15,21,80,1,0,0,0,0,0
2014/06/15,22,60,0,0,0,0,0,0
2014/06/15,23,54,0,0,0,0,0,0
2014/06/15,24,49,0,0,0,0,0,0
2014/06/16,01,45,0,0,0,0,0,0
2014/06/16,02,43,0,0,0,0,0,0
2014/06/16,03,43,0,0,0,0,0,0
2014/06/16,04,42,0,0,0,0,0,0
2014/06/16,05,44,0,0,0,0,0,0
2014/06/16,06,61,0,0,0,0,0,0
2014/06/16,07,61,0,0,0,0,0,0
2014/06/16,08,77,1,0,0,0,0,0
2014/06/16,09,89,2,0,0,0,0,0
2014/06/16,10,113,10,0,0,0,0,0
2014/06/16,11,113,14,0,0,0,0,0
2014/06/16,12,114,19,0,0,0,0,0
2014/06/16,13,108,19,0,0,0,0,0
2014/06/16,14,100,14,0,0,0,0,0
2014/06/16,15,105,12,0,0,0,0,0
2014/06/16,16,105,13,0,0,0,0,0
2014/06/16,17,110,9,0,0,0,0,0
2014/06/16,18,98,7,0,0,0,0,0
2014/06/16,19,90,4,0,0,0,0,0
2014/06/16,20,92,3,0,0,0,0,0
2014/06/16,21,76,3,0,0,0,0,0
2014/06/16,22,64,4,0,0,0,0,0
2014/06/16,23,57,3,0,0,0,0,0
2014/06/16,24,52,3,0,0,0,0,0
2014/06/17,01,51,3,0,0,0,0,0
2014/06/17,02,52,3,0,0,0,0,0
2014/06/17,03,50,3,0,0,0,0,0
2014/06/17,04,52,3,0,0,0,0,0
2014/06/17,05,62,3,0,0,0,0,0
2014/06/17,06,64,3,0,0,0,0,0
2014/06/17,07,66,3,0,0,0,0,0
2014/06/17,08,76,4,0,0,0,0,0
2014/06/17,09,90,3,0,0,0,0,0
2014/06/17,10,110,7,0,0,0,0,0
2014/06/17,11,109,12,0,0,0,0,0
2014/06/17,12,110,16,0,0,0,0,0
2014/06/17,13,109,17,0,0,0,0,0
2014/06/17,14,116,16,0,0,0,0,0
2014/06/17,15,115,16,0,0,0,0,0
2014/06/17,16,109,12,0,0,0,0,0
2014/06/17,17,108,9,0,0,0,0,0
2014/06/17,18,100,5,0,0,0,0,0
2014/06/17,19,90,4,0,0,0,0,0
2014/06/17,20,93,5,0,0,0,0,0
2014/06/17,21,79,3,0,0,0,0,0
2014/06/17,22,58,3,0,0,0,0,0
2014/06/17,23,48,3,0,0,0,0,0
2014/06/17,24,45,2,0,0,0,0,0
2014/06/18,01,46,3,0,0,0,0,0
2014/06/18,02,43,3,0,0,0,0,0
2014/06/18,03,41,3,0,0,0,0,0
2014/06/18,04,40,2,0,0,0,0,0
2014/06/18,05,46,3,0,0,0,0,0
2014/06/18,06,58,2,0,0,0,0,0
2014/06/18,07,61,2,0,0,0,0,0
2014/06/18,08,84,4,0,0,0,0,0
2014/06/18,09,96,5,0,0,0,0,0
2014/06/18,10,109,9,0,0,0,0,0
2014/06/18,11,98,8,0,0,0,0,0
2014/06/18,12,102,8,0,0,0,0,0
2014/06/18,13,91,9,0,0,0,0,0
2014/06/18,14,95,9,0,0,0,0,0
2014/06/18,15,99,11,0,0,0,0,0
2014/06/18,16,102,9,0,0,0,0,0
2014/06/18,17,98,3,0,0,0,0,0
2014/06/18,18,97,3,0,0,0,0,0
2014/06/18,19,85,4,0,0,0,0,0
2014/06/18,20,88,2,0,0,0,0,0
2014/06/18,21,80,3,0,0,0,0,0
2014/06/18,22,64,4,0,0,0,0,0
2014/06/18,23,53,2,0,0,0,0,0
2014/06/18,24,51,2,0,0,0,0,0
2014/06/19,01,50,2,0,0,0,0,0
2014/06/19,02,48,2,0,0,0,0,0
2014/06/19,03,47,2,0,0,0,0,0
2014/06/19,04,47,2,0,0,0,0,0
2014/06/19,05,50,2,0,0,0,0,0
2014/06/19,06,65,2,0,0,0,0,0
2014/06/19,07,68,2,0,0,0,0,0
2014/06/19,08,82,3,0,0,0,0,0
2014/06/19,09,88,3,0,0,0,0,0
2014/06/19,10,105,6,0,0,0,0,0
2014/06/19,11,105,10,0,0,0,0,0
2014/06/19,12,102,9,0,0,0,0,0
2014/06/19,13,92,9,0,0,0,0,0
2014/06/19,14,90,6,0,0,0,0,0
2014/06/19,15,98,6,0,0,0,0,0
2014/06/19,16,92,4,0,0,0,0,0
2014/06/19,17,99,3,0,0,0,0,0
2014/06/19,18,94,1,0,0,0,0,0
2014/06/19,19,83,1,0,0,0,0,0
2014/06/19,20,84,1,0,0,0,0,0
2014/06/19,21,75,1,0,0,0,0,0
2014/06/19,22,55,1,0,0,0,0,0
2014/06/19,23,47,1,0,0,0,0,0
2014/06/19,24,43,1,0,0,0,0,0
2014/06/20,01,45,1,0,0,0,0,0
2014/06/20,02,43,2,0,0,0,0,0
2014/06/20,03,43,1,0,0,0,0,0
2014/06/20,04,42,1,0,0,0,0,0
2014/06/20,05,43,1,0,0,0,0,0
2014/06/20,06,61,1,0,0,0,0,0
2014/06/20,07,65,1,0,0,0,0,0
2014/06/20,08,74,2,0,0,0,0,0
2014/06/20,09,84,3,0,0,0,0,0
2014/06/20,10,97,4,0,0,0,0,0
2014/06/20,11,100,8,0,0,0,0,0
2014/06/20,12,95,9,0,0,0,0,0
2014/06/20,13,94,9,0,0,0,0,0
2014/06/20,14,97,12,0,0,0,0,0
2014/06/20,15,102,12,0,0,0,0,0
2014/06/20,16,98,11,0,0,0,0,0
2014/06/20,17,103,7,0,0,0,0,0
2014/06/20,18,102,4,0,0,0,0,0
2014/06/20,19,88,4,0,0,0,0,0
2014/06/20,20,93,2,0,0,0,0,0
2014/06/20,21,79,1,0,0,0,0,0
2014/06/20,22,58,1,0,0,0,0,0
2014/06/20,23,50,1,0,0,0,0,0
2014/06/20,24,48,1,0,0,0,0,0
2014/06/21,01,49,2,0,0,0,0,0
2014/06/21,02,47,2,0,0,0,0,0
2014/06/21,03,47,1,0,0,0,0,0
2014/06/21,04,47,1,0,0,0,0,0
2014/06/21,05,51,1,0,0,0,0,0
2014/06/21,06,65,1,0,0,0,0,0
2014/06/21,07,69,1,0,0,0,0,0
2014/06/21,08,76,2,0,0,0,0,0
2014/06/21,09,82,2,0,0,0,0,0
2014/06/21,10,93,4,0,0,0,0,0
2014/06/21,11,94,4,0,0,0,0,0
2014/06/21,12,95,5,0,0,0,0,0
2014/06/21,13,84,4,0,0,0,0,0
2014/06/21,14,92,7,0,0,0,0,0
2014/06/21,15,98,8,0,0,0,0,0
2014/06/21,16,96,9,0,0,0,0,0
2014/06/21,17,96,6,0,0,0,0,0
2014/06/21,18,92,2,0,0,0,0,0
2014/06/21,19,77,1,0,0,0,0,0
2014/06/21,20,83,1,0,0,0,0,0
2014/06/21,21,69,1,0,0,0,0,0
2014/06/21,22,57,1,0,0,0,0,0
2014/06/21,23,50,1,0,0,0,0,0
2014/06/21,24,49,1,0,0,0,0,0
2014/06/22,01,49,1,0,0,0,0,0
2014/06/22,02,47,1,0,0,0,0,0
2014/06/22,03,46,1,0,0,0,0,0
2014/06/22,04,43,1,0,0,0,0,0
2014/06/22,05,50,2,0,0,0,0,0
2014/06/22,06,59,1,0,0,0,0,0
2014/06/22,07,62,1,0,0,0,0,0
2014/06/22,08,69,2,0,0,0,0,0
2014/06/22,09,73,3,0,0,0,0,0
2014/06/22,10,78,1,0,0,0,0,0
2014/06/22,11,86,1,0,0,0,0,0
2014/06/22,12,82,2,0,0,0,0,0
2014/06/22,13,74,2,0,0,0,0,0
2014/06/22,14,74,2,0,0,0,0,0
2014/06/22,15,84,1,0,0,0,0,0
2014/06/22,16,82,1,0,0,0,0,0
2014/06/22,17,83,1,0,0,0,0,0
2014/06/22,18,85,1,0,0,0,0,0
2014/06/22,19,75,1,0,0,0,0,0
2014/06/22,20,80,1,0,0,0,0,0
2014/06/22,21,69,1,0,0,0,0,0
2014/06/22,22,57,1,0,0,0,0,0
2014/06/22,23,48,1,0,0,0,0,0
2014/06/22,24,47,1,0,0,0,0,0
2014/06/23,01,43,1,0,0,0,0,0
2014/06/23,02,44,1,0,0,0,0,0
2014/06/23,03,42,1,0,0,0,0,0
2014/06/23,04,46,1,0,0,0,0,0
2014/06/23,05,59,1,0,0,0,0,0
2014/06/23,06,59,1,0,0,0,0,0
2014/06/23,07,62,1,0,0,0,0,0
2014/06/23,08,78,2,0,0,0,0,0
2014/06/23,09,87,3,0,0,0,0,0
2014/06/23,10,116,10,0,0,0,0,0
2014/06/23,11,110,12,0,0,0,0,0
2014/06/23,12,107,14,0,0,0,0,0
2014/06/23,13,102,17,0,0,0,0,0
2014/06/23,14,102,14,0,0,0,0,0
2014/06/23,15,100,10,0,0,0,0,0
2014/06/23,16,100,10,0,0,0,0,0
2014/06/23,17,93,5,0,0,0,0,0
2014/06/23,18,96,1,0,0,0,0,0
2014/06/23,19,84,2,0,0,0,0,0
2014/06/23,20,82,1,0,0,0,0,0
2014/06/23,21,76,1,0,0,0,0,0
2014/06/23,22,64,1,0,0,0,0,0
2014/06/23,23,56,1,0,0,0,0,0
2014/06/23,24,51,1,0,0,0,0,0
2014/06/24,01,50,1,0,0,0,0,0
2014/06/24,02,48,1,0,0,0,0,0
2014/06/24,03,47,1,0,0,0,0,0
2014/06/24,04,48,1,0,0,0,0,0
2014/06/24,05,51,1,0,0,0,0,0
2014/06/24,06,67,1,0,0,0,0,0
2014/06/24,07,68,1,0,0,0,0,0
2014/06/24,08,79,2,0,0,0,0,0
