計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/17,13,71,,,5,65,,
2013/03/17,14,71,,,5,64,,
2013/03/17,15,70,,,5,64,,
2013/03/17,16,71,,,5,63,,
2013/03/17,17,69,,,5,63,,
2013/03/17,18,72,,,5,65,,
2013/03/17,19,79,,,5,73,,
2013/03/17,20,79,,,5,73,,
2013/03/17,21,80,,,5,73,,
2013/03/17,22,16,,,5,10,,
2013/03/17,23,10,,,5,4,,
2013/03/17,24,11,,,5,4,,
2013/03/18,01,10,,,5,4,,
2013/03/18,02,11,,,5,4,,
2013/03/18,03,10,,,5,4,,
2013/03/18,04,11,,,5,4,,
2013/03/18,05,10,,,5,4,,
2013/03/18,06,11,,,5,4,,
2013/03/18,07,10,,,5,4,,
2013/03/18,08,11,,,5,3,,
2013/03/18,09,11,,,5,4,,
2013/03/18,10,23,,,5,16,,
2013/03/18,11,70,,,5,63,,
2013/03/18,12,69,,,5,63,,
2013/03/18,13,70,,,5,63,,
2013/03/18,14,70,,,5,63,,
2013/03/18,15,69,,,5,63,,
2013/03/18,16,71,,,5,64,,
2013/03/18,17,74,,,6,67,,
2013/03/18,18,77,,,5,70,,
2013/03/18,19,79,,,5,73,,
2013/03/18,20,79,,,5,73,,
2013/03/18,21,78,,,5,72,,
2013/03/18,22,16,,,5,9,,
2013/03/18,23,10,,,5,4,,
2013/03/18,24,11,,,5,4,,
2013/03/19,01,11,,,5,4,,
2013/03/19,02,10,,,5,4,,
2013/03/19,03,11,,,5,4,,
2013/03/19,04,11,,,5,4,,
2013/03/19,05,10,,,5,4,,
2013/03/19,06,11,,,5,4,,
2013/03/19,07,11,,,5,4,,
2013/03/19,08,10,,,5,4,,
2013/03/19,09,13,,,5,5,,
2013/03/19,10,24,,,5,17,,
2013/03/19,11,68,,,5,61,,
2013/03/19,12,69,,,5,62,,
2013/03/19,13,69,,,5,62,,
2013/03/19,14,69,,,5,62,,
2013/03/19,15,68,,,5,62,,
2013/03/19,16,68,,,5,61,,
2013/03/19,17,68,,,5,61,,
2013/03/19,18,72,,,5,65,,
2013/03/19,19,79,,,5,72,,
2013/03/19,20,78,,,5,72,,
2013/03/19,21,78,,,5,71,,
2013/03/19,22,16,,,5,9,,
2013/03/19,23,10,,,5,4,,
2013/03/19,24,11,,,5,4,,
2013/03/20,01,11,,,5,4,,
2013/03/20,02,11,,,5,4,,
2013/03/20,03,10,,,5,4,,
2013/03/20,04,11,,,5,4,,
2013/03/20,05,11,,,5,4,,
2013/03/20,06,11,,,5,4,,
2013/03/20,07,10,,,5,4,,
2013/03/20,08,11,,,5,4,,
2013/03/20,09,11,,,5,4,,
2013/03/20,10,24,,,5,17,,
2013/03/20,11,68,,,5,62,,
2013/03/20,12,70,,,5,63,,
2013/03/20,13,69,,,5,62,,
2013/03/20,14,68,,,5,62,,
2013/03/20,15,70,,,5,63,,
2013/03/20,16,69,,,5,62,,
2013/03/20,17,72,,,5,65,,
2013/03/20,18,78,,,5,71,,
2013/03/20,19,81,,,5,75,,
2013/03/20,20,81,,,5,74,,
2013/03/20,21,80,,,5,74,,
2013/03/20,22,14,,,5,7,,
2013/03/20,23,10,,,5,4,,
2013/03/20,24,11,,,5,4,,
2013/03/21,01,10,,,5,4,,
2013/03/21,02,11,,,5,4,,
2013/03/21,03,10,,,5,4,,
2013/03/21,04,10,,,5,3,,
2013/03/21,05,10,,,5,4,,
2013/03/21,06,11,,,5,4,,
2013/03/21,07,11,,,5,4,,
2013/03/21,08,10,,,5,4,,
2013/03/21,09,13,,,5,6,,
2013/03/21,10,23,,,5,16,,
2013/03/21,11,69,,,5,63,,
2013/03/21,12,71,,,5,64,,
2013/03/21,13,71,,,5,65,,
2013/03/21,14,71,,,5,65,,
2013/03/21,15,70,,,5,63,,
2013/03/21,16,70,,,5,63,,
2013/03/21,17,69,,,5,63,,
2013/03/21,18,74,,,5,67,,
2013/03/21,19,81,,,5,75,,
2013/03/21,20,82,,,5,75,,
2013/03/21,21,80,,,5,74,,
2013/03/21,22,15,,,6,8,,
2013/03/21,23,11,,,5,4,,
2013/03/21,24,11,,,5,3,,
2013/03/22,01,10,,,5,4,,
2013/03/22,02,11,,,5,4,,
2013/03/22,03,10,,,5,4,,
2013/03/22,04,11,,,5,4,,
2013/03/22,05,10,,,5,4,,
2013/03/22,06,12,,,5,4,,
2013/03/22,07,10,,,5,4,,
2013/03/22,08,10,,,5,4,,
2013/03/22,09,11,,,5,4,,
2013/03/22,10,18,,,5,10,,
2013/03/22,11,68,,,5,61,,
2013/03/22,12,68,,,5,62,,
2013/03/22,13,67,,,5,61,,
2013/03/22,14,67,,,5,61,,
2013/03/22,15,68,,,5,61,,
2013/03/22,16,67,,,5,61,,
2013/03/22,17,67,,,5,61,,
2013/03/22,18,74,,,5,67,,
2013/03/22,19,80,,,5,73,,
2013/03/22,20,83,,,5,77,,
2013/03/22,21,83,,,5,76,,
2013/03/22,22,21,,,5,14,,
2013/03/22,23,10,,,5,4,,
2013/03/22,24,10,,,5,4,,
2013/03/23,01,11,,,5,4,,
2013/03/23,02,11,,,5,4,,
2013/03/23,03,11,,,5,4,,
2013/03/23,04,10,,,5,3,,
2013/03/23,05,11,,,5,4,,
2013/03/23,06,10,,,5,4,,
2013/03/23,07,11,,,5,4,,
2013/03/23,08,11,,,5,4,,
2013/03/23,09,14,,,5,7,,
2013/03/23,10,26,,,5,19,,
2013/03/23,11,72,,,5,64,,
2013/03/23,12,71,,,5,65,,
2013/03/23,13,72,,,5,65,,
2013/03/23,14,72,,,5,65,,
2013/03/23,15,72,,,5,65,,
2013/03/23,16,71,,,5,65,,
2013/03/23,17,72,,,5,65,,
2013/03/23,18,77,,,5,70,,
2013/03/23,19,82,,,5,75,,
2013/03/23,20,81,,,5,75,,
2013/03/23,21,80,,,5,73,,
2013/03/23,22,14,,,5,8,,
2013/03/23,23,11,,,5,4,,
2013/03/23,24,10,,,5,4,,
2013/03/24,01,11,,,5,4,,
2013/03/24,02,11,,,6,4,,
2013/03/24,03,11,,,5,4,,
2013/03/24,04,10,,,5,4,,
2013/03/24,05,11,,,5,4,,
2013/03/24,06,11,,,5,4,,
2013/03/24,07,11,,,5,4,,
2013/03/24,08,10,,,5,3,,
2013/03/24,09,11,,,5,4,,
2013/03/24,10,19,,,5,12,,
2013/03/24,11,71,,,7,63,,
2013/03/24,12,72,,,6,65,,
2013/03/24,13,88,,,20,67,,
2013/03/24,14,87,,,19,66,,
2013/03/24,15,88,,,20,66,,
2013/03/24,16,85,,,17,67,,
2013/03/24,17,84,,,15,67,,
2013/03/24,18,90,,,15,74,,
2013/03/24,19,94,,,15,78,,
2013/03/24,20,93,,,15,76,,
2013/03/24,21,88,,,11,75,,
2013/03/24,22,14,,,5,7,,
2013/03/24,23,10,,,5,4,,
2013/03/24,24,10,,,5,4,,
2013/03/25,01,11,,,5,4,,
2013/03/25,02,10,,,5,4,,
2013/03/25,03,11,,,5,4,,
2013/03/25,04,10,,,5,4,,
2013/03/25,05,11,,,6,4,,
2013/03/25,06,11,,,5,4,,
2013/03/25,07,10,,,5,4,,
2013/03/25,08,11,,,5,3,,
2013/03/25,09,11,,,5,4,,
2013/03/25,10,22,,,5,16,,
2013/03/25,11,74,,,5,67,,
2013/03/25,12,74,,,5,67,,
2013/03/25,13,72,,,5,66,,
2013/03/25,14,81,,,11,68,,
2013/03/25,15,92,,,20,72,,
2013/03/25,16,107,,,20,85,,
2013/03/25,17,103,,,20,82,,
2013/03/25,18,96,,,19,76,,
2013/03/25,19,99,,,20,77,,
2013/03/25,20,97,,,20,77,,
2013/03/25,21,81,,,6,73,,
2013/03/25,22,15,,,5,9,,
2013/03/25,23,11,,,5,4,,
2013/03/25,24,11,,,5,4,,
2013/03/26,01,10,,,5,4,,
2013/03/26,02,11,,,5,4,,
2013/03/26,03,11,,,5,4,,
2013/03/26,04,11,,,5,4,,
2013/03/26,05,11,,,5,4,,
2013/03/26,06,10,,,5,4,,
2013/03/26,07,11,,,5,4,,
2013/03/26,08,11,,,5,4,,
2013/03/26,09,12,,,5,5,,
2013/03/26,10,23,,,5,16,,
2013/03/26,11,80,,,13,66,,
2013/03/26,12,106,,,36,68,,
2013/03/26,13,95,,,27,68,,
2013/03/26,14,91,,,22,67,,
2013/03/26,15,85,,,17,67,,
2013/03/26,16,84,,,15,67,,
2013/03/26,17,83,,,14,67,,
2013/03/26,18,96,,,21,74,,
2013/03/26,19,103,,,24,78,,
2013/03/26,20,101,,,23,77,,
2013/03/26,21,88,,,12,75,,
2013/03/26,22,17,,,6,9,,
2013/03/26,23,10,,,5,4,,
2013/03/26,24,11,,,5,4,,
2013/03/27,01,11,,,5,4,,
2013/03/27,02,10,,,5,4,,
2013/03/27,03,11,,,5,4,,
2013/03/27,04,11,,,6,4,,
2013/03/27,05,11,,,5,4,,
2013/03/27,06,11,,,5,4,,
2013/03/27,07,11,,,5,4,,
2013/03/27,08,10,,,5,4,,
2013/03/27,09,12,,,5,4,,
2013/03/27,10,21,,,5,14,,
2013/03/27,11,74,,,6,67,,
2013/03/27,12,91,,,20,69,,
2013/03/27,13,92,,,21,70,,
2013/03/27,14,89,,,19,68,,
2013/03/27,15,90,,,20,69,,
2013/03/27,16,93,,,20,72,,
2013/03/27,17,96,,,18,76,,
2013/03/27,18,92,,,15,76,,
2013/03/27,19,93,,,15,77,,
2013/03/27,20,91,,,15,75,,
2013/03/27,21,80,,,7,71,,
2013/03/27,22,25,,,5,19,,
2013/03/27,23,10,,,5,4,,
2013/03/27,24,11,,,5,4,,
2013/03/28,01,11,,,5,4,,
2013/03/28,02,11,,,6,4,,
2013/03/28,03,11,,,5,4,,
2013/03/28,04,10,,,5,4,,
2013/03/28,05,11,,,5,4,,
2013/03/28,06,10,,,5,4,,
2013/03/28,07,11,,,5,4,,
2013/03/28,08,11,,,5,4,,
2013/03/28,09,12,,,5,5,,
2013/03/28,10,22,,,5,15,,
2013/03/28,11,70,,,5,64,,
2013/03/28,12,72,,,5,65,,
2013/03/28,13,72,,,5,65,,
2013/03/28,14,71,,,5,65,,
2013/03/28,15,71,,,5,65,,
2013/03/28,16,71,,,5,64,,
2013/03/28,17,71,,,5,64,,
2013/03/28,18,75,,,5,68,,
2013/03/28,19,82,,,5,75,,
2013/03/28,20,82,,,5,75,,
2013/03/28,21,81,,,5,75,,
2013/03/28,22,16,,,5,10,,
2013/03/28,23,10,,,5,4,,
2013/03/28,24,11,,,5,4,,
2013/03/29,01,11,,,5,4,,
2013/03/29,02,10,,,5,4,,
2013/03/29,03,11,,,5,4,,
2013/03/29,04,10,,,5,4,,
2013/03/29,05,11,,,5,4,,
2013/03/29,06,10,,,5,4,,
2013/03/29,07,11,,,5,4,,
2013/03/29,08,11,,,5,4,,
2013/03/29,09,12,,,5,5,,
2013/03/29,10,25,,,5,18,,
2013/03/29,11,70,,,5,64,,
2013/03/29,12,71,,,5,64,,
2013/03/29,13,71,,,5,65,,
2013/03/29,14,71,,,5,64,,
2013/03/29,15,71,,,5,64,,
2013/03/29,16,71,,,5,65,,
2013/03/29,17,76,,,5,69,,
2013/03/29,18,80,,,5,74,,
2013/03/29,19,84,,,5,77,,
2013/03/29,20,82,,,5,76,,
2013/03/29,21,82,,,5,76,,
2013/03/29,22,15,,,5,7,,
2013/03/29,23,10,,,5,4,,
2013/03/29,24,11,,,5,4,,
2013/03/30,01,11,,,5,4,,
2013/03/30,02,11,,,6,4,,
2013/03/30,03,10,,,5,4,,
2013/03/30,04,11,,,5,4,,
2013/03/30,05,10,,,5,4,,
2013/03/30,06,11,,,5,4,,
2013/03/30,07,11,,,5,4,,
2013/03/30,08,10,,,5,4,,
2013/03/30,09,13,,,6,5,,
2013/03/30,10,20,,,5,14,,
2013/03/30,11,74,,,6,66,,
2013/03/30,12,73,,,6,66,,
2013/03/30,13,85,,,16,68,,
2013/03/30,14,88,,,19,67,,
2013/03/30,15,87,,,19,67,,
2013/03/30,16,87,,,18,67,,
2013/03/30,17,90,,,16,72,,
2013/03/30,18,98,,,18,79,,
2013/03/30,19,97,,,17,78,,
2013/03/30,20,95,,,16,77,,
2013/03/30,21,88,,,12,75,,
2013/03/30,22,14,,,5,7,,
2013/03/30,23,11,,,6,4,,
2013/03/30,24,10,,,5,3,,
2013/03/31,01,11,,,5,4,,
2013/03/31,02,10,,,5,4,,
2013/03/31,03,11,,,5,4,,
2013/03/31,04,11,,,5,4,,
2013/03/31,05,10,,,5,3,,
2013/03/31,06,11,,,5,4,,
2013/03/31,07,11,,,6,4,,
2013/03/31,08,10,,,5,4,,
2013/03/31,09,12,,,5,4,,
2013/03/31,10,39,,,21,17,,
2013/03/31,11,88,,,21,65,,
2013/03/31,12,87,,,19,66,,
2013/03/31,13,91,,,23,67,,
2013/03/31,14,87,,,19,67,,
2013/03/31,15,93,,,24,68,,
2013/03/31,16,92,,,22,68,,
2013/03/31,17,93,,,20,72,,
2013/03/31,18,127,,,48,79,,
2013/03/31,19,118,,,37,81,,
2013/03/31,20,120,,,39,80,,
2013/03/31,21,102,,,21,79,,
2013/03/31,22,38,,,5,32,,
2013/03/31,23,11,,,5,4,,
2013/03/31,24,10,,,5,3,,
2013/04/01,01,11,,,5,4,,
2013/04/01,02,11,,,5,4,,
2013/04/01,03,11,,,5,4,,
2013/04/01,04,10,,,5,4,,
2013/04/01,05,11,,,5,3,,
2013/04/01,06,10,,,5,4,,
2013/04/01,07,12,,,5,4,,
2013/04/01,08,10,,,5,4,,
2013/04/01,09,12,,,5,6,,
2013/04/01,10,27,,,5,20,,
2013/04/01,11,74,,,5,67,,
2013/04/01,12,72,,,5,66,,
2013/04/01,13,74,,,5,67,,
2013/04/01,14,74,,,5,67,,
2013/04/01,15,72,,,5,66,,
2013/04/01,16,74,,,5,66,,
2013/04/01,17,72,,,5,66,,
2013/04/01,18,78,,,5,71,,
2013/04/01,19,86,,,6,79,,
2013/04/01,20,87,,,5,81,,
2013/04/01,21,85,,,5,78,,
2013/04/01,22,14,,,5,7,,
2013/04/01,23,10,,,5,4,,
2013/04/01,24,11,,,5,4,,
2013/04/02,01,11,,,5,4,,
2013/04/02,02,10,,,5,4,,
2013/04/02,03,11,,,5,4,,
2013/04/02,04,11,,,5,4,,
2013/04/02,05,11,,,5,4,,
2013/04/02,06,11,,,5,4,,
2013/04/02,07,10,,,5,4,,
2013/04/02,08,11,,,5,4,,
2013/04/02,09,11,,,5,4,,
2013/04/02,10,21,,,5,14,,
2013/04/02,11,73,,,5,66,,
2013/04/02,12,75,,,6,67,,
2013/04/02,13,74,,,5,67,,
2013/04/02,14,73,,,5,67,,
2013/04/02,15,71,,,5,64,,
2013/04/02,16,70,,,5,63,,
2013/04/02,17,77,,,5,70,,
2013/04/02,18,76,,,5,70,,
2013/04/02,19,80,,,5,73,,
2013/04/02,20,79,,,5,73,,
2013/04/02,21,78,,,5,71,,
2013/04/02,22,16,,,5,10,,
2013/04/02,23,11,,,5,4,,
2013/04/02,24,11,,,5,4,,
2013/04/03,01,10,,,5,4,,
2013/04/03,02,11,,,5,4,,
2013/04/03,03,10,,,5,4,,
2013/04/03,04,11,,,5,3,,
2013/04/03,05,10,,,5,4,,
2013/04/03,06,11,,,5,4,,
2013/04/03,07,11,,,5,4,,
2013/04/03,08,10,,,5,3,,
2013/04/03,09,11,,,5,4,,
2013/04/03,10,20,,,5,14,,
2013/04/03,11,70,,,5,64,,
2013/04/03,12,71,,,5,64,,
2013/04/03,13,71,,,6,64,,
2013/04/03,14,72,,,5,65,,
2013/04/03,15,71,,,5,65,,
2013/04/03,16,72,,,5,65,,
2013/04/03,17,71,,,5,65,,
2013/04/03,18,78,,,5,71,,
2013/04/03,19,81,,,5,75,,
2013/04/03,20,81,,,5,74,,
2013/04/03,21,79,,,5,72,,
2013/04/03,22,26,,,5,19,,
2013/04/03,23,10,,,5,3,,
2013/04/03,24,11,,,5,4,,
2013/04/04,01,10,,,5,4,,
2013/04/04,02,11,,,5,4,,
2013/04/04,03,11,,,6,4,,
2013/04/04,04,11,,,5,4,,
2013/04/04,05,10,,,5,4,,
2013/04/04,06,11,,,5,4,,
2013/04/04,07,11,,,5,4,,
2013/04/04,08,10,,,5,3,,
2013/04/04,09,12,,,5,5,,
2013/04/04,10,24,,,5,17,,
2013/04/04,11,70,,,5,63,,
2013/04/04,12,70,,,5,63,,
2013/04/04,13,69,,,5,63,,
2013/04/04,14,71,,,5,63,,
2013/04/04,15,69,,,5,63,,
2013/04/04,16,69,,,5,62,,
2013/04/04,17,71,,,5,64,,
2013/04/04,18,70,,,5,64,,
2013/04/04,19,82,,,5,76,,
2013/04/04,20,84,,,5,76,,
2013/04/04,21,82,,,5,76,,
2013/04/04,22,13,,,5,6,,
2013/04/04,23,10,,,5,3,,
2013/04/04,24,10,,,5,3,,
2013/04/05,01,10,,,5,3,,
2013/04/05,02,10,,,5,4,,
2013/04/05,03,11,,,5,4,,
2013/04/05,04,10,,,5,3,,
2013/04/05,05,10,,,5,3,,
2013/04/05,06,10,,,5,4,,
2013/04/05,07,11,,,5,4,,
2013/04/05,08,10,,,5,3,,
2013/04/05,09,12,,,5,5,,
2013/04/05,10,22,,,5,15,,
2013/04/05,11,68,,,5,62,,
2013/04/05,12,68,,,5,62,,
2013/04/05,13,69,,,5,62,,
2013/04/05,14,68,,,5,62,,
2013/04/05,15,69,,,5,62,,
2013/04/05,16,68,,,5,62,,
2013/04/05,17,68,,,5,62,,
2013/04/05,18,70,,,5,63,,
2013/04/05,19,79,,,5,73,,
2013/04/05,20,80,,,5,73,,
2013/04/05,21,79,,,5,73,,
2013/04/05,22,19,,,5,13,,
2013/04/05,23,11,,,5,4,,
2013/04/05,24,10,,,5,3,,
2013/04/06,01,10,,,5,4,,
2013/04/06,02,11,,,5,4,,
2013/04/06,03,10,,,5,4,,
2013/04/06,04,10,,,5,3,,
2013/04/06,05,10,,,5,3,,
2013/04/06,06,11,,,5,4,,
2013/04/06,07,11,,,5,4,,
2013/04/06,08,10,,,5,3,,
2013/04/06,09,13,,,5,6,,
2013/04/06,10,25,,,5,17,,
2013/04/06,11,68,,,5,62,,
2013/04/06,12,70,,,5,62,,
2013/04/06,13,69,,,5,63,,
2013/04/06,14,69,,,5,63,,
2013/04/06,15,69,,,5,62,,
2013/04/06,16,69,,,5,62,,
2013/04/06,17,73,,,5,66,,
2013/04/06,18,75,,,5,69,,
2013/04/06,19,78,,,5,71,,
2013/04/06,20,78,,,5,71,,
2013/04/06,21,77,,,5,71,,
2013/04/06,22,14,,,5,7,,
2013/04/06,23,10,,,5,3,,
2013/04/06,24,10,,,5,3,,
2013/04/07,01,11,,,5,4,,
2013/04/07,02,10,,,5,4,,
2013/04/07,03,11,,,5,4,,
2013/04/07,04,10,,,5,4,,
2013/04/07,05,11,,,5,4,,
2013/04/07,06,11,,,5,4,,
2013/04/07,07,10,,,5,4,,
2013/04/07,08,11,,,5,3,,
2013/04/07,09,11,,,5,4,,
2013/04/07,10,26,,,5,19,,
2013/04/07,11,67,,,5,61,,
2013/04/07,12,68,,,5,61,,
2013/04/07,13,68,,,5,61,,
2013/04/07,14,68,,,5,61,,
2013/04/07,15,67,,,5,61,,
2013/04/07,16,69,,,5,61,,
2013/04/07,17,73,,,5,66,,
2013/04/07,18,75,,,5,69,,
2013/04/07,19,78,,,5,72,,
2013/04/07,20,78,,,5,71,,
2013/04/07,21,78,,,5,71,,
2013/04/07,22,35,,,5,28,,
2013/04/07,23,10,,,5,3,,
2013/04/07,24,10,,,5,3,,
2013/04/08,01,10,,,5,4,,
2013/04/08,02,11,,,5,3,,
2013/04/08,03,10,,,5,4,,
2013/04/08,04,10,,,5,3,,
2013/04/08,05,11,,,5,4,,
2013/04/08,06,10,,,5,4,,
2013/04/08,07,11,,,5,4,,
2013/04/08,08,10,,,5,3,,
2013/04/08,09,13,,,5,6,,
2013/04/08,10,24,,,5,17,,
2013/04/08,11,69,,,5,62,,
2013/04/08,12,69,,,5,63,,
2013/04/08,13,70,,,5,64,,
2013/04/08,14,71,,,5,64,,
2013/04/08,15,69,,,5,63,,
2013/04/08,16,69,,,5,63,,
2013/04/08,17,70,,,5,63,,
2013/04/08,18,72,,,5,65,,
2013/04/08,19,82,,,5,75,,
2013/04/08,20,81,,,5,74,,
2013/04/08,21,79,,,5,73,,
2013/04/08,22,23,,,5,17,,
2013/04/08,23,10,,,5,3,,
2013/04/08,24,11,,,5,3,,
2013/04/09,01,10,,,5,4,,
2013/04/09,02,11,,,5,4,,
2013/04/09,03,10,,,5,4,,
2013/04/09,04,10,,,5,3,,
2013/04/09,05,11,,,5,3,,
2013/04/09,06,11,,,5,4,,
2013/04/09,07,10,,,5,4,,
2013/04/09,08,11,,,5,3,,
2013/04/09,09,13,,,5,7,,
2013/04/09,10,23,,,5,16,,
2013/04/09,11,71,,,5,64,,
2013/04/09,12,69,,,5,63,,
2013/04/09,13,70,,,5,63,,
2013/04/09,14,70,,,5,63,,
2013/04/09,15,70,,,5,63,,
2013/04/09,16,69,,,5,63,,
2013/04/09,17,70,,,5,63,,
2013/04/09,18,71,,,5,65,,
2013/04/09,19,80,,,5,74,,
2013/04/09,20,80,,,5,73,,
2013/04/09,21,79,,,5,73,,
2013/04/09,22,22,,,5,15,,
2013/04/09,23,10,,,5,4,,
2013/04/09,24,11,,,5,4,,
2013/04/10,01,10,,,5,4,,
2013/04/10,02,11,,,5,4,,
2013/04/10,03,10,,,5,4,,
2013/04/10,04,11,,,5,4,,
2013/04/10,05,10,,,5,4,,
2013/04/10,06,11,,,5,4,,
2013/04/10,07,11,,,5,4,,
2013/04/10,08,10,,,5,3,,
2013/04/10,09,11,,,5,4,,
2013/04/10,10,21,,,5,14,,
2013/04/10,11,70,,,5,63,,
2013/04/10,12,70,,,5,63,,
2013/04/10,13,70,,,5,63,,
2013/04/10,14,70,,,5,64,,
2013/04/10,15,69,,,5,63,,
2013/04/10,16,70,,,5,63,,
2013/04/10,17,70,,,5,63,,
2013/04/10,18,73,,,5,67,,
2013/04/10,19,81,,,5,74,,
2013/04/10,20,80,,,5,74,,
2013/04/10,21,80,,,5,74,,
2013/04/10,22,19,,,5,13,,
2013/04/10,23,11,,,5,3,,
2013/04/10,24,10,,,5,3,,
2013/04/11,01,10,,,5,3,,
2013/04/11,02,11,,,5,4,,
2013/04/11,03,10,,,5,3,,
2013/04/11,04,10,,,5,4,,
2013/04/11,05,11,,,5,3,,
2013/04/11,06,10,,,5,4,,
2013/04/11,07,11,,,5,3,,
2013/04/11,08,10,,,5,3,,
2013/04/11,09,12,,,5,5,,
2013/04/11,10,24,,,5,17,,
2013/04/11,11,69,,,5,63,,
2013/04/11,12,70,,,5,63,,
2013/04/11,13,70,,,5,63,,
2013/04/11,14,71,,,5,64,,
2013/04/11,15,71,,,5,64,,
2013/04/11,16,71,,,5,64,,
2013/04/11,17,71,,,6,64,,
2013/04/11,18,70,,,5,64,,
2013/04/11,19,79,,,5,73,,
2013/04/11,20,80,,,5,73,,
2013/04/11,21,79,,,5,72,,
2013/04/11,22,18,,,5,12,,
2013/04/11,23,10,,,5,3,,
2013/04/11,24,10,,,5,3,,
2013/04/12,01,11,,,5,3,,
2013/04/12,02,11,,,6,4,,
2013/04/12,03,10,,,5,3,,
2013/04/12,04,11,,,5,3,,
2013/04/12,05,10,,,5,3,,
2013/04/12,06,11,,,5,3,,
2013/04/12,07,10,,,5,4,,
2013/04/12,08,10,,,5,3,,
2013/04/12,09,11,,,5,4,,
2013/04/12,10,22,,,5,15,,
2013/04/12,11,70,,,5,64,,
2013/04/12,12,70,,,5,63,,
2013/04/12,13,70,,,5,63,,
2013/04/12,14,70,,,5,64,,
2013/04/12,15,70,,,5,63,,
2013/04/12,16,70,,,5,63,,
2013/04/12,17,68,,,5,62,,
2013/04/12,18,76,,,5,69,,
2013/04/12,19,82,,,5,75,,
2013/04/12,20,85,,,5,78,,
2013/04/12,21,83,,,5,77,,
2013/04/12,22,18,,,5,12,,
2013/04/12,23,10,,,5,3,,
2013/04/12,24,10,,,5,3,,
2013/04/13,01,11,,,6,3,,
2013/04/13,02,10,,,5,3,,
2013/04/13,03,11,,,5,3,,
2013/04/13,04,10,,,5,3,,
2013/04/13,05,10,,,5,3,,
2013/04/13,06,11,,,5,3,,
2013/04/13,07,10,,,5,4,,
2013/04/13,08,10,,,5,3,,
2013/04/13,09,14,,,5,7,,
2013/04/13,10,23,,,5,16,,
2013/04/13,11,70,,,5,63,,
2013/04/13,12,70,,,5,63,,
2013/04/13,13,70,,,5,64,,
2013/04/13,14,71,,,5,64,,
2013/04/13,15,70,,,5,63,,
2013/04/13,16,69,,,5,63,,
2013/04/13,17,70,,,5,63,,
2013/04/13,18,74,,,5,67,,
2013/04/13,19,80,,,5,74,,
2013/04/13,20,80,,,5,73,,
2013/04/13,21,79,,,5,73,,
2013/04/13,22,15,,,5,8,,
2013/04/13,23,10,,,5,3,,
2013/04/13,24,10,,,5,3,,
2013/04/14,01,10,,,5,3,,
2013/04/14,02,11,,,6,3,,
2013/04/14,03,10,,,5,3,,
2013/04/14,04,10,,,5,3,,
2013/04/14,05,10,,,5,3,,
2013/04/14,06,10,,,5,3,,
2013/04/14,07,11,,,5,3,,
2013/04/14,08,10,,,5,4,,
2013/04/14,09,11,,,5,3,,
2013/04/14,10,22,,,5,15,,
2013/04/14,11,69,,,5,63,,
2013/04/14,12,69,,,5,62,,
2013/04/14,13,70,,,5,63,,
2013/04/14,14,69,,,5,62,,
2013/04/14,15,70,,,6,63,,
2013/04/14,16,70,,,5,63,,
2013/04/14,17,70,,,5,63,,
2013/04/14,18,77,,,5,70,,
2013/04/14,19,80,,,5,74,,
2013/04/14,20,79,,,5,73,,
2013/04/14,21,79,,,5,73,,
2013/04/14,22,28,,,5,21,,
2013/04/14,23,10,,,5,4,,
2013/04/14,24,10,,,5,3,,
2013/04/15,01,11,,,5,4,,
2013/04/15,02,10,,,5,4,,
2013/04/15,03,11,,,5,4,,
2013/04/15,04,10,,,5,4,,
2013/04/15,05,10,,,5,3,,
2013/04/15,06,11,,,5,4,,
2013/04/15,07,10,,,5,4,,
2013/04/15,08,11,,,5,4,,
2013/04/15,09,12,,,5,5,,
2013/04/15,10,22,,,5,14,,
2013/04/15,11,68,,,5,62,,
2013/04/15,12,70,,,5,62,,
2013/04/15,13,70,,,5,63,,
2013/04/15,14,70,,,5,63,,
2013/04/15,15,69,,,5,62,,
2013/04/15,16,69,,,5,63,,
2013/04/15,17,69,,,5,63,,
2013/04/15,18,70,,,5,63,,
2013/04/15,19,80,,,5,73,,
2013/04/15,20,79,,,5,73,,
2013/04/15,21,78,,,5,71,,
2013/04/15,22,13,,,5,7,,
2013/04/15,23,10,,,5,3,,
2013/04/15,24,10,,,5,3,,
2013/04/16,01,11,,,5,4,,
2013/04/16,02,10,,,5,3,,
2013/04/16,03,10,,,5,3,,
2013/04/16,04,10,,,5,3,,
2013/04/16,05,11,,,5,3,,
2013/04/16,06,10,,,5,4,,
2013/04/16,07,11,,,5,4,,
2013/04/16,08,10,,,5,4,,
2013/04/16,09,11,,,5,4,,
2013/04/16,10,18,,,5,11,,
2013/04/16,11,66,,,5,60,,
2013/04/16,12,67,,,5,60,,
2013/04/16,13,67,,,5,60,,
2013/04/16,14,67,,,5,60,,
2013/04/16,15,67,,,5,60,,
2013/04/16,16,67,,,5,60,,
2013/04/16,17,69,,,5,62,,
2013/04/16,18,73,,,5,67,,
2013/04/16,19,77,,,5,71,,
2013/04/16,20,78,,,5,71,,
2013/04/16,21,77,,,5,70,,
2013/04/16,22,16,,,5,10,,
2013/04/16,23,10,,,5,3,,
2013/04/16,24,10,,,5,3,,
2013/04/17,01,10,,,5,3,,
2013/04/17,02,10,,,5,3,,
