計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,02,48,16,,,,,
2013/06/30,03,46,15,,,,,
2013/06/30,04,45,15,,,,,
2013/06/30,05,45,15,,,,,
2013/06/30,06,60,15,,,,,
2013/06/30,07,150,56,,,,,
2013/06/30,08,342,211,,,,,
2013/06/30,09,500,189,,,,,
2013/06/30,10,559,143,,,,,
2013/06/30,11,623,251,,,,,
2013/06/30,12,659,239,,,,,
2013/06/30,13,674,315,,,,,
2013/06/30,14,655,259,,,,,
2013/06/30,15,677,298,,,,,
2013/06/30,16,695,305,,,,,
2013/06/30,17,661,225,,,,,
2013/06/30,18,647,273,,,,,
2013/06/30,19,631,260,,,,,
2013/06/30,20,635,168,,,,,
2013/06/30,21,392,44,,,,,
2013/06/30,22,325,34,,,,,
2013/06/30,23,177,14,,,,,
2013/06/30,24,67,13,,,,,
2013/07/01,01,46,14,,,,,
2013/07/01,02,45,14,,,,,
2013/07/01,03,45,14,,,,,
2013/07/01,04,46,14,,,,,
2013/07/01,05,46,14,,,,,
2013/07/01,06,51,14,,,,,
2013/07/01,07,100,14,,,,,
2013/07/01,08,174,30,,,,,
2013/07/01,09,433,198,,,,,
2013/07/01,10,551,218,,,,,
2013/07/01,11,573,219,,,,,
2013/07/01,12,619,169,,,,,
2013/07/01,13,646,218,,,,,
2013/07/01,14,621,267,,,,,
2013/07/01,15,604,188,,,,,
2013/07/01,16,617,262,,,,,
2013/07/01,17,590,188,,,,,
2013/07/01,18,581,236,,,,,
2013/07/01,19,550,196,,,,,
2013/07/01,20,584,189,,,,,
2013/07/01,21,415,57,,,,,
2013/07/01,22,264,34,,,,,
2013/07/01,23,65,16,,,,,
2013/07/01,24,51,17,,,,,
2013/07/02,01,48,16,,,,,
2013/07/02,02,48,16,,,,,
2013/07/02,03,48,16,,,,,
2013/07/02,04,48,16,,,,,
2013/07/02,05,48,16,,,,,
2013/07/02,06,71,16,,,,,
2013/07/02,07,108,20,,,,,
2013/07/02,08,286,67,,,,,
2013/07/02,09,511,267,,,,,
2013/07/02,10,594,315,,,,,
2013/07/02,11,624,352,,,,,
2013/07/02,12,648,377,,,,,
2013/07/02,13,640,359,,,,,
2013/07/02,14,643,337,,,,,
2013/07/02,15,638,277,,,,,
2013/07/02,16,664,288,,,,,
2013/07/02,17,634,276,,,,,
2013/07/02,18,594,248,,,,,
2013/07/02,19,595,242,,,,,
2013/07/02,20,616,234,,,,,
2013/07/02,21,421,63,,,,,
2013/07/02,22,190,22,,,,,
2013/07/02,23,59,18,,,,,
2013/07/02,24,52,18,,,,,
2013/07/03,01,50,17,,,,,
2013/07/03,02,49,17,,,,,
2013/07/03,03,48,17,,,,,
2013/07/03,04,47,16,,,,,
2013/07/03,05,48,15,,,,,
2013/07/03,06,63,15,,,,,
2013/07/03,07,104,15,,,,,
2013/07/03,08,313,203,,,,,
2013/07/03,09,460,227,,,,,
2013/07/03,10,537,175,,,,,
2013/07/03,11,564,243,,,,,
2013/07/03,12,600,311,,,,,
2013/07/03,13,630,204,,,,,
2013/07/03,14,641,191,,,,,
2013/07/03,15,623,186,,,,,
2013/07/03,16,596,164,,,,,
2013/07/03,17,611,163,,,,,
2013/07/03,18,613,160,,,,,
2013/07/03,19,594,169,,,,,
2013/07/03,20,632,208,,,,,
2013/07/03,21,419,78,,,,,
2013/07/03,22,227,34,,,,,
2013/07/03,23,131,18,,,,,
2013/07/03,24,60,18,,,,,
2013/07/04,01,49,17,,,,,
2013/07/04,02,49,17,,,,,
2013/07/04,03,48,17,,,,,
2013/07/04,04,48,17,,,,,
2013/07/04,05,48,17,,,,,
2013/07/04,06,60,16,,,,,
2013/07/04,07,105,18,,,,,
2013/07/04,08,178,30,,,,,
2013/07/04,09,442,161,,,,,
2013/07/04,10,529,112,,,,,
2013/07/04,11,548,199,,,,,
2013/07/04,12,616,258,,,,,
2013/07/04,13,603,241,,,,,
2013/07/04,14,608,258,,,,,
2013/07/04,15,588,235,,,,,
2013/07/04,16,605,252,,,,,
2013/07/04,17,603,250,,,,,
2013/07/04,18,603,254,,,,,
2013/07/04,19,590,235,,,,,
2013/07/04,20,605,223,,,,,
2013/07/04,21,392,61,,,,,
2013/07/04,22,222,18,,,,,
2013/07/04,23,75,14,,,,,
2013/07/04,24,45,14,,,,,
2013/07/05,01,44,14,,,,,
2013/07/05,02,45,14,,,,,
2013/07/05,03,45,14,,,,,
2013/07/05,04,46,14,,,,,
2013/07/05,05,45,14,,,,,
2013/07/05,06,76,14,,,,,
2013/07/05,07,101,14,,,,,
2013/07/05,08,265,160,,,,,
2013/07/05,09,518,210,,,,,
2013/07/05,10,593,171,,,,,
2013/07/05,11,667,224,,,,,
2013/07/05,12,664,234,,,,,
2013/07/05,13,692,277,,,,,
2013/07/05,14,659,227,,,,,
2013/07/05,15,674,288,,,,,
2013/07/05,16,662,226,,,,,
2013/07/05,17,683,266,,,,,
2013/07/05,18,669,239,,,,,
2013/07/05,19,682,274,,,,,
2013/07/05,20,683,226,,,,,
2013/07/05,21,394,53,,,,,
2013/07/05,22,302,33,,,,,
2013/07/05,23,112,16,,,,,
2013/07/05,24,84,17,,,,,
2013/07/06,01,54,16,,,,,
2013/07/06,02,49,16,,,,,
2013/07/06,03,48,16,,,,,
2013/07/06,04,48,16,,,,,
2013/07/06,05,48,16,,,,,
2013/07/06,06,48,15,,,,,
2013/07/06,07,227,127,,,,,
2013/07/06,08,405,245,,,,,
2013/07/06,09,502,177,,,,,
2013/07/06,10,721,299,,,,,
2013/07/06,11,743,431,,,,,
2013/07/06,12,767,571,,,,,
2013/07/06,13,754,548,,,,,
2013/07/06,14,744,379,,,,,
2013/07/06,15,782,328,,,,,
2013/07/06,16,794,348,,,,,
2013/07/06,17,788,375,,,,,
2013/07/06,18,736,292,,,,,
2013/07/06,19,695,257,,,,,
2013/07/06,20,713,302,,,,,
2013/07/06,21,463,75,,,,,
2013/07/06,22,290,41,,,,,
2013/07/06,23,143,19,,,,,
2013/07/06,24,85,18,,,,,
2013/07/07,01,55,19,,,,,
2013/07/07,02,52,18,,,,,
2013/07/07,03,52,18,,,,,
2013/07/07,04,51,17,,,,,
2013/07/07,05,50,16,,,,,
2013/07/07,06,76,16,,,,,
2013/07/07,07,106,16,,,,,
2013/07/07,08,434,293,,,,,
2013/07/07,09,535,222,,,,,
2013/07/07,10,728,290,,,,,
2013/07/07,11,790,408,,,,,
2013/07/07,12,780,434,,,,,
2013/07/07,13,853,414,,,,,
2013/07/07,14,811,464,,,,,
2013/07/07,15,834,383,,,,,
2013/07/07,16,804,404,,,,,
2013/07/07,17,793,347,,,,,
2013/07/07,18,743,354,,,,,
2013/07/07,19,746,353,,,,,
2013/07/07,20,697,241,,,,,
2013/07/07,21,407,46,,,,,
2013/07/07,22,295,38,,,,,
2013/07/07,23,105,14,,,,,
2013/07/07,24,57,14,,,,,
2013/07/08,01,55,14,,,,,
2013/07/08,02,48,14,,,,,
2013/07/08,03,46,14,,,,,
2013/07/08,04,46,14,,,,,
2013/07/08,05,46,14,,,,,
2013/07/08,06,52,14,,,,,
2013/07/08,07,106,16,,,,,
2013/07/08,08,173,30,,,,,
2013/07/08,09,573,404,,,,,
2013/07/08,10,710,286,,,,,
2013/07/08,11,728,353,,,,,
2013/07/08,12,812,464,,,,,
2013/07/08,13,808,459,,,,,
2013/07/08,14,827,482,,,,,
2013/07/08,15,836,482,,,,,
2013/07/08,16,828,379,,,,,
2013/07/08,17,814,411,,,,,
2013/07/08,18,778,313,,,,,
2013/07/08,19,742,297,,,,,
2013/07/08,20,751,291,,,,,
2013/07/08,21,428,63,,,,,
2013/07/08,22,253,34,,,,,
2013/07/08,23,100,16,,,,,
2013/07/08,24,57,16,,,,,
2013/07/09,01,53,16,,,,,
2013/07/09,02,52,16,,,,,
2013/07/09,03,51,15,,,,,
2013/07/09,04,50,15,,,,,
2013/07/09,05,51,15,,,,,
2013/07/09,06,52,15,,,,,
2013/07/09,07,111,22,,,,,
2013/07/09,08,458,156,,,,,
2013/07/09,09,543,273,,,,,
2013/07/09,10,760,292,,,,,
2013/07/09,11,778,391,,,,,
2013/07/09,12,806,653,,,,,
2013/07/09,13,846,741,,,,,
2013/07/09,14,824,706,,,,,
2013/07/09,15,842,701,,,,,
2013/07/09,16,834,664,,,,,
2013/07/09,17,808,638,,,,,
2013/07/09,18,778,586,,,,,
2013/07/09,19,762,523,,,,,
2013/07/09,20,749,463,,,,,
2013/07/09,21,415,103,,,,,
2013/07/09,22,139,29,,,,,
2013/07/09,23,55,18,,,,,
2013/07/09,24,54,17,,,,,
2013/07/10,01,51,17,,,,,
2013/07/10,02,50,16,,,,,
2013/07/10,03,49,16,,,,,
2013/07/10,04,49,15,,,,,
2013/07/10,05,49,15,,,,,
2013/07/10,06,64,14,,,,,
2013/07/10,07,105,14,,,,,
2013/07/10,08,208,47,,,,,
2013/07/10,09,635,254,,,,,
2013/07/10,10,766,652,,,,,
2013/07/10,11,857,729,,,,,
2013/07/10,12,912,813,,,,,
2013/07/10,13,872,683,,,,,
2013/07/10,14,873,483,,,,,
2013/07/10,15,894,579,,,,,
2013/07/10,16,855,408,,,,,
2013/07/10,17,837,376,,,,,
2013/07/10,18,817,365,,,,,
2013/07/10,19,752,348,,,,,
2013/07/10,20,674,211,,,,,
2013/07/10,21,405,47,,,,,
2013/07/10,22,296,22,,,,,
2013/07/10,23,132,16,,,,,
2013/07/10,24,52,15,,,,,
2013/07/11,01,49,16,,,,,
2013/07/11,02,49,15,,,,,
2013/07/11,03,49,15,,,,,
2013/07/11,04,48,15,,,,,
2013/07/11,05,48,15,,,,,
2013/07/11,06,51,14,,,,,
2013/07/11,07,110,16,,,,,
2013/07/11,08,432,367,,,,,
2013/07/11,09,551,293,,,,,
2013/07/11,10,752,346,,,,,
2013/07/11,11,799,443,,,,,
2013/07/11,12,769,418,,,,,
2013/07/11,13,802,475,,,,,
2013/07/11,14,791,500,,,,,
2013/07/11,15,802,538,,,,,
2013/07/11,16,783,509,,,,,
2013/07/11,17,848,453,,,,,
2013/07/11,18,800,363,,,,,
2013/07/11,19,736,303,,,,,
2013/07/11,20,712,251,,,,,
2013/07/11,21,405,53,,,,,
2013/07/11,22,183,21,,,,,
2013/07/11,23,62,17,,,,,
2013/07/11,24,54,17,,,,,
2013/07/12,01,51,16,,,,,
2013/07/12,02,50,16,,,,,
2013/07/12,03,50,14,,,,,
2013/07/12,04,50,15,,,,,
2013/07/12,05,49,14,,,,,
2013/07/12,06,74,14,,,,,
2013/07/12,07,107,15,,,,,
2013/07/12,08,252,136,,,,,
2013/07/12,09,600,335,,,,,
2013/07/12,10,735,288,,,,,
2013/07/12,11,839,461,,,,,
2013/07/12,12,857,406,,,,,
2013/07/12,13,807,368,,,,,
2013/07/12,14,837,395,,,,,
2013/07/12,15,836,391,,,,,
2013/07/12,16,839,389,,,,,
2013/07/12,17,799,347,,,,,
2013/07/12,18,768,321,,,,,
2013/07/12,19,718,276,,,,,
2013/07/12,20,745,277,,,,,
2013/07/12,21,529,157,,,,,
2013/07/12,22,377,105,,,,,
2013/07/12,23,146,19,,,,,
2013/07/12,24,73,19,,,,,
2013/07/13,01,57,19,,,,,
2013/07/13,02,55,18,,,,,
2013/07/13,03,54,18,,,,,
2013/07/13,04,54,17,,,,,
2013/07/13,05,53,17,,,,,
2013/07/13,06,77,14,,,,,
2013/07/13,07,110,15,,,,,
2013/07/13,08,443,329,,,,,
2013/07/13,09,556,228,,,,,
2013/07/13,10,708,291,,,,,
2013/07/13,11,875,561,,,,,
2013/07/13,12,874,697,,,,,
2013/07/13,13,909,786,,,,,
2013/07/13,14,877,773,,,,,
2013/07/13,15,871,536,,,,,
2013/07/13,16,843,481,,,,,
2013/07/13,17,864,684,,,,,
2013/07/13,18,810,358,,,,,
2013/07/13,19,775,375,,,,,
2013/07/13,20,755,300,,,,,
2013/07/13,21,540,231,,,,,
2013/07/13,22,460,209,,,,,
2013/07/13,23,311,120,,,,,
2013/07/13,24,297,116,,,,,
2013/07/14,01,282,107,,,,,
2013/07/14,02,289,109,,,,,
2013/07/14,03,117,37,,,,,
2013/07/14,04,51,15,,,,,
2013/07/14,05,51,15,,,,,
2013/07/14,06,64,15,,,,,
2013/07/14,07,145,60,,,,,
2013/07/14,08,417,360,,,,,
2013/07/14,09,534,348,,,,,
2013/07/14,10,795,435,,,,,
2013/07/14,11,831,463,,,,,
2013/07/14,12,885,498,,,,,
2013/07/14,13,900,514,,,,,
2013/07/14,14,893,513,,,,,
2013/07/14,15,865,480,,,,,
2013/07/14,16,863,482,,,,,
2013/07/14,17,857,472,,,,,
2013/07/14,18,791,404,,,,,
2013/07/14,19,741,369,,,,,
2013/07/14,20,727,293,,,,,
2013/07/14,21,425,69,,,,,
2013/07/14,22,334,57,,,,,
2013/07/14,23,382,349,,,,,
2013/07/14,24,303,181,,,,,
2013/07/15,01,87,27,,,,,
2013/07/15,02,48,14,,,,,
2013/07/15,03,49,14,,,,,
2013/07/15,04,48,14,,,,,
2013/07/15,05,48,14,,,,,
2013/07/15,06,48,14,,,,,
2013/07/15,07,95,15,,,,,
2013/07/15,08,434,326,,,,,
2013/07/15,09,485,206,,,,,
2013/07/15,10,709,299,,,,,
2013/07/15,11,810,448,,,,,
2013/07/15,12,787,423,,,,,
2013/07/15,13,842,487,,,,,
2013/07/15,14,823,459,,,,,
2013/07/15,15,847,496,,,,,
2013/07/15,16,860,469,,,,,
2013/07/15,17,842,465,,,,,
2013/07/15,18,782,420,,,,,
2013/07/15,19,761,305,,,,,
2013/07/15,20,754,270,,,,,
2013/07/15,21,424,60,,,,,
2013/07/15,22,266,24,,,,,
2013/07/15,23,80,17,,,,,
2013/07/15,24,54,16,,,,,
2013/07/16,01,50,16,,,,,
2013/07/16,02,49,16,,,,,
2013/07/16,03,49,16,,,,,
2013/07/16,04,49,16,,,,,
2013/07/16,05,49,16,,,,,
2013/07/16,06,67,15,,,,,
2013/07/16,07,106,15,,,,,
2013/07/16,08,213,37,,,,,
2013/07/16,09,547,299,,,,,
2013/07/16,10,732,279,,,,,
2013/07/16,11,702,327,,,,,
2013/07/16,12,683,320,,,,,
2013/07/16,13,717,337,,,,,
2013/07/16,14,716,341,,,,,
2013/07/16,15,719,354,,,,,
2013/07/16,16,701,293,,,,,
2013/07/16,17,705,236,,,,,
2013/07/16,18,686,221,,,,,
2013/07/16,19,665,208,,,,,
2013/07/16,20,666,192,,,,,
2013/07/16,21,443,75,,,,,
2013/07/16,22,159,34,,,,,
2013/07/16,23,61,14,,,,,
2013/07/16,24,50,14,,,,,
2013/07/17,01,48,14,,,,,
2013/07/17,02,50,14,,,,,
2013/07/17,03,47,14,,,,,
2013/07/17,04,47,14,,,,,
2013/07/17,05,47,14,,,,,
2013/07/17,06,67,15,,,,,
2013/07/17,07,103,14,,,,,
2013/07/17,08,180,20,,,,,
2013/07/17,09,500,265,,,,,
2013/07/17,10,599,182,,,,,
2013/07/17,11,658,203,,,,,
2013/07/17,12,667,259,,,,,
2013/07/17,13,676,230,,,,,
2013/07/17,14,699,307,,,,,
2013/07/17,15,707,589,,,,,
2013/07/17,16,695,414,,,,,
2013/07/17,17,634,193,,,,,
2013/07/17,18,608,167,,,,,
2013/07/17,19,601,200,,,,,
2013/07/17,20,626,217,,,,,
2013/07/17,21,418,61,,,,,
2013/07/17,22,247,24,,,,,
2013/07/17,23,66,16,,,,,
2013/07/17,24,53,16,,,,,
2013/07/18,01,50,16,,,,,
2013/07/18,02,49,16,,,,,
2013/07/18,03,49,16,,,,,
2013/07/18,04,49,16,,,,,
2013/07/18,05,49,15,,,,,
2013/07/18,06,55,16,,,,,
2013/07/18,07,149,95,,,,,
2013/07/18,08,369,164,,,,,
2013/07/18,09,497,144,,,,,
2013/07/18,10,689,220,,,,,
2013/07/18,11,761,269,,,,,
2013/07/18,12,863,245,,,,,
2013/07/18,13,931,355,,,,,
2013/07/18,14,941,332,,,,,
2013/07/18,15,933,328,,,,,
2013/07/18,16,929,336,,,,,
2013/07/18,17,920,336,,,,,
2013/07/18,18,860,316,,,,,
2013/07/18,19,842,279,,,,,
2013/07/18,20,809,283,,,,,
2013/07/18,21,477,75,,,,,
2013/07/18,22,237,45,,,,,
2013/07/18,23,75,19,,,,,
2013/07/18,24,53,19,,,,,
2013/07/19,01,175,19,,,,,
2013/07/19,02,210,68,,,,,
2013/07/19,03,241,166,,,,,
2013/07/19,04,47,15,,,,,
2013/07/19,05,46,14,,,,,
2013/07/19,06,69,14,,,,,
2013/07/19,07,108,16,,,,,
2013/07/19,08,385,229,,,,,
2013/07/19,09,538,242,,,,,
2013/07/19,10,677,270,,,,,
2013/07/19,11,734,318,,,,,
2013/07/19,12,716,340,,,,,
2013/07/19,13,701,339,,,,,
2013/07/19,14,693,326,,,,,
2013/07/19,15,730,263,,,,,
2013/07/19,16,759,221,,,,,
2013/07/19,17,722,262,,,,,
2013/07/19,18,748,214,,,,,
2013/07/19,19,765,202,,,,,
2013/07/19,20,707,238,,,,,
2013/07/19,21,498,198,,,,,
2013/07/19,22,324,112,,,,,
2013/07/19,23,108,19,,,,,
2013/07/19,24,53,18,,,,,
2013/07/20,01,51,18,,,,,
2013/07/20,02,50,18,,,,,
2013/07/20,03,50,17,,,,,
2013/07/20,04,50,17,,,,,
2013/07/20,05,50,17,,,,,
2013/07/20,06,49,15,,,,,
2013/07/20,07,102,15,,,,,
2013/07/20,08,365,191,,,,,
2013/07/20,09,455,217,,,,,
2013/07/20,10,606,183,,,,,
2013/07/20,11,641,193,,,,,
2013/07/20,12,646,271,,,,,
2013/07/20,13,659,302,,,,,
2013/07/20,14,685,313,,,,,
2013/07/20,15,686,243,,,,,
2013/07/20,16,695,239,,,,,
2013/07/20,17,736,599,,,,,
2013/07/20,18,708,600,,,,,
2013/07/20,19,681,468,,,,,
2013/07/20,20,683,446,,,,,
2013/07/20,21,411,44,,,,,
2013/07/20,22,328,35,,,,,
2013/07/20,23,138,18,,,,,
2013/07/20,24,57,18,,,,,
2013/07/21,01,49,17,,,,,
2013/07/21,02,49,17,,,,,
2013/07/21,03,48,17,,,,,
2013/07/21,04,48,17,,,,,
2013/07/21,05,46,14,,,,,
2013/07/21,06,132,87,,,,,
2013/07/21,07,280,199,,,,,
2013/07/21,08,357,251,,,,,
2013/07/21,09,454,397,,,,,
2013/07/21,10,622,435,,,,,
2013/07/21,11,652,478,,,,,
2013/07/21,12,659,477,,,,,
2013/07/21,13,682,519,,,,,
2013/07/21,14,731,325,,,,,
2013/07/21,15,767,249,,,,,
2013/07/21,16,857,271,,,,,
2013/07/21,17,835,250,,,,,
2013/07/21,18,764,238,,,,,
2013/07/21,19,717,221,,,,,
2013/07/21,20,654,193,,,,,
2013/07/21,21,445,61,,,,,
2013/07/21,22,275,40,,,,,
2013/07/21,23,106,18,,,,,
2013/07/21,24,89,17,,,,,
2013/07/22,01,58,17,,,,,
2013/07/22,02,48,16,,,,,
2013/07/22,03,48,16,,,,,
2013/07/22,04,48,15,,,,,
2013/07/22,05,47,15,,,,,
2013/07/22,06,55,14,,,,,
2013/07/22,07,111,14,,,,,
2013/07/22,08,382,248,,,,,
2013/07/22,09,472,143,,,,,
2013/07/22,10,597,180,,,,,
2013/07/22,11,639,209,,,,,
2013/07/22,12,654,274,,,,,
2013/07/22,13,641,223,,,,,
2013/07/22,14,654,220,,,,,
2013/07/22,15,655,298,,,,,
2013/07/22,16,695,298,,,,,
2013/07/22,17,810,309,,,,,
2013/07/22,18,768,239,,,,,
2013/07/22,19,720,192,,,,,
2013/07/22,20,699,200,,,,,
2013/07/22,21,447,59,,,,,
2013/07/22,22,370,60,,,,,
2013/07/22,23,228,40,,,,,
2013/07/22,24,112,25,,,,,
2013/07/23,01,59,26,,,,,
2013/07/23,02,58,24,,,,,
2013/07/23,03,58,24,,,,,
2013/07/23,04,57,23,,,,,
2013/07/23,05,57,23,,,,,
2013/07/23,06,76,23,,,,,
2013/07/23,07,109,23,,,,,
2013/07/23,08,170,24,,,,,
2013/07/23,09,482,234,,,,,
2013/07/23,10,720,333,,,,,
2013/07/23,11,734,318,,,,,
2013/07/23,12,857,402,,,,,
2013/07/23,13,874,393,,,,,
2013/07/23,14,917,678,,,,,
2013/07/23,15,866,600,,,,,
2013/07/23,16,821,561,,,,,
2013/07/23,17,790,544,,,,,
2013/07/23,18,752,496,,,,,
2013/07/23,19,715,475,,,,,
2013/07/23,20,694,441,,,,,
2013/07/23,21,428,180,,,,,
2013/07/23,22,191,40,,,,,
2013/07/23,23,59,15,,,,,
2013/07/23,24,51,15,,,,,
2013/07/24,01,48,15,,,,,
2013/07/24,02,46,14,,,,,
2013/07/24,03,46,14,,,,,
2013/07/24,04,46,14,,,,,
2013/07/24,05,46,14,,,,,
2013/07/24,06,47,14,,,,,
2013/07/24,07,100,14,,,,,
2013/07/24,08,235,62,,,,,
2013/07/24,09,552,251,,,,,
2013/07/24,10,674,616,,,,,
2013/07/24,11,681,537,,,,,
2013/07/24,12,726,502,,,,,
2013/07/24,13,645,197,,,,,
2013/07/24,14,673,379,,,,,
2013/07/24,15,657,375,,,,,
2013/07/24,16,650,371,,,,,
2013/07/24,17,644,365,,,,,
2013/07/24,18,643,363,,,,,
2013/07/24,19,642,351,,,,,
2013/07/24,20,642,338,,,,,
2013/07/24,21,439,204,,,,,
2013/07/24,22,266,63,,,,,
2013/07/24,23,123,16,,,,,
2013/07/24,24,54,16,,,,,
2013/07/25,01,50,15,,,,,
2013/07/25,02,48,15,,,,,
2013/07/25,03,48,15,,,,,
2013/07/25,04,48,14,,,,,
2013/07/25,05,48,15,,,,,
2013/07/25,06,75,15,,,,,
2013/07/25,07,104,15,,,,,
2013/07/25,08,297,205,,,,,
2013/07/25,09,598,458,,,,,
2013/07/25,10,636,405,,,,,
2013/07/25,11,654,434,,,,,
2013/07/25,12,716,467,,,,,
2013/07/25,13,697,281,,,,,
2013/07/25,14,685,247,,,,,
2013/07/25,15,681,246,,,,,
2013/07/25,16,702,288,,,,,
2013/07/25,17,718,307,,,,,
2013/07/25,18,667,238,,,,,
2013/07/25,19,673,226,,,,,
2013/07/25,20,678,254,,,,,
2013/07/25,21,500,112,,,,,
2013/07/25,22,303,91,,,,,
2013/07/25,23,157,59,,,,,
2013/07/25,24,54,16,,,,,
2013/07/26,01,51,17,,,,,
2013/07/26,02,50,16,,,,,
2013/07/26,03,49,16,,,,,
2013/07/26,04,49,15,,,,,
2013/07/26,05,49,15,,,,,
2013/07/26,06,49,15,,,,,
2013/07/26,07,96,14,,,,,
2013/07/26,08,443,271,,,,,
2013/07/26,09,500,246,,,,,
2013/07/26,10,666,231,,,,,
2013/07/26,11,763,247,,,,,
2013/07/26,12,779,304,,,,,
2013/07/26,13,846,377,,,,,
2013/07/26,14,816,280,,,,,
2013/07/26,15,848,337,,,,,
2013/07/26,16,858,375,,,,,
2013/07/26,17,856,360,,,,,
2013/07/26,18,797,276,,,,,
2013/07/26,19,758,251,,,,,
2013/07/26,20,736,297,,,,,
2013/07/26,21,434,71,,,,,
2013/07/26,22,324,43,,,,,
2013/07/26,23,151,19,,,,,
2013/07/26,24,69,18,,,,,
2013/07/27,01,54,18,,,,,
2013/07/27,02,52,17,,,,,
2013/07/27,03,52,17,,,,,
2013/07/27,04,52,16,,,,,
2013/07/27,05,49,15,,,,,
2013/07/27,06,56,14,,,,,
2013/07/27,07,110,14,,,,,
2013/07/27,08,463,401,,,,,
2013/07/27,09,566,337,,,,,
2013/07/27,10,746,335,,,,,
2013/07/27,11,814,379,,,,,
2013/07/27,12,853,324,,,,,
2013/07/27,13,913,418,,,,,
2013/07/27,14,883,447,,,,,
2013/07/27,15,947,732,,,,,
2013/07/27,16,919,676,,,,,
2013/07/27,17,917,522,,,,,
2013/07/27,18,833,347,,,,,
2013/07/27,19,822,397,,,,,
2013/07/27,20,768,279,,,,,
2013/07/27,21,424,58,,,,,
2013/07/27,22,284,36,,,,,
2013/07/27,23,142,16,,,,,
2013/07/27,24,68,16,,,,,
2013/07/28,01,49,16,,,,,
2013/07/28,02,50,16,,,,,
2013/07/28,03,49,16,,,,,
2013/07/28,04,51,15,,,,,
2013/07/28,05,58,15,,,,,
2013/07/28,06,163,147,,,,,
2013/07/28,07,236,178,,,,,
2013/07/28,08,294,120,,,,,
2013/07/28,09,459,138,,,,,
2013/07/28,10,672,296,,,,,
2013/07/28,11,706,460,,,,,
2013/07/28,12,750,557,,,,,
2013/07/28,13,771,597,,,,,
2013/07/28,14,788,679,,,,,
2013/07/28,15,861,609,,,,,
2013/07/28,16,870,594,,,,,
2013/07/28,17,863,565,,,,,
2013/07/28,18,785,464,,,,,
2013/07/28,19,696,320,,,,,
2013/07/28,20,705,311,,,,,
2013/07/28,21,421,75,,,,,
2013/07/28,22,236,20,,,,,
2013/07/28,23,64,14,,,,,
2013/07/28,24,53,14,,,,,
2013/07/29,01,50,14,,,,,
2013/07/29,02,48,14,,,,,
2013/07/29,03,49,14,,,,,
2013/07/29,04,49,14,,,,,
2013/07/29,05,48,14,,,,,
2013/07/29,06,56,14,,,,,
2013/07/29,07,106,14,,,,,
2013/07/29,08,190,46,,,,,
2013/07/29,09,572,358,,,,,
2013/07/29,10,650,440,,,,,
2013/07/29,11,667,384,,,,,
2013/07/29,12,708,414,,,,,
2013/07/29,13,689,410,,,,,
2013/07/29,14,711,432,,,,,
2013/07/29,15,708,418,,,,,
2013/07/29,16,700,432,,,,,
2013/07/29,17,693,387,,,,,
2013/07/29,18,691,334,,,,,
2013/07/29,19,698,318,,,,,
2013/07/29,20,707,350,,,,,
2013/07/29,21,523,325,,,,,
2013/07/29,22,238,41,,,,,
2013/07/29,23,134,19,,,,,
2013/07/29,24,61,17,,,,,
2013/07/30,01,54,17,,,,,
2013/07/30,02,50,16,,,,,
2013/07/30,03,50,15,,,,,
2013/07/30,04,50,15,,,,,
2013/07/30,05,49,15,,,,,
2013/07/30,06,73,15,,,,,
2013/07/30,07,107,14,,,,,
2013/07/30,08,394,348,,,,,
2013/07/30,09,503,262,,,,,
2013/07/30,10,634,280,,,,,
2013/07/30,11,709,426,,,,,
2013/07/30,12,740,449,,,,,
2013/07/30,13,757,463,,,,,
2013/07/30,14,726,446,,,,,
2013/07/30,15,764,551,,,,,
2013/07/30,16,770,550,,,,,
2013/07/30,17,779,384,,,,,
2013/07/30,18,750,330,,,,,
2013/07/30,19,747,317,,,,,
2013/07/30,20,687,251,,,,,
2013/07/30,21,395,45,,,,,
2013/07/30,22,211,39,,,,,
2013/07/30,23,69,19,,,,,
2013/07/30,24,51,18,,,,,
2013/07/31,01,51,19,,,,,
2013/07/31,02,50,18,,,,,
2013/07/31,03,49,17,,,,,
2013/07/31,04,49,16,,,,,
2013/07/31,05,48,16,,,,,
2013/07/31,06,62,14,,,,,
2013/07/31,07,105,14,,,,,
2013/07/31,08,425,364,,,,,
2013/07/31,09,505,411,,,,,
2013/07/31,10,623,337,,,,,
2013/07/31,11,679,396,,,,,
2013/07/31,12,672,401,,,,,
2013/07/31,13,701,313,,,,,
2013/07/31,14,723,358,,,,,
2013/07/31,15,778,641,,,,,
2013/07/31,16,762,479,,,,,
2013/07/31,17,781,403,,,,,
2013/07/31,18,729,254,,,,,
2013/07/31,19,720,237,,,,,
2013/07/31,20,676,196,,,,,
2013/07/31,21,443,56,,,,,
2013/07/31,22,274,43,,,,,
2013/07/31,23,126,18,,,,,
2013/07/31,24,53,18,,,,,
2013/08/01,01,50,18,,,,,
2013/08/01,02,48,17,,,,,
2013/08/01,03,47,16,,,,,
2013/08/01,04,47,15,,,,,
2013/08/01,05,46,15,,,,,
2013/08/01,06,66,15,,,,,
2013/08/01,07,104,14,,,,,
2013/08/01,08,270,146,,,,,
