計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,07,191,,7,,,,
2014/07/02,08,277,,10,,,,
2014/07/02,09,363,,15,,,,
2014/07/02,10,354,,15,,,,
2014/07/02,11,347,,15,,,,
2014/07/02,12,365,,15,,,,
2014/07/02,13,247,,11,,,,
2014/07/02,14,337,,12,,,,
2014/07/02,15,361,,15,,,,
2014/07/02,16,343,,14,,,,
2014/07/02,17,345,,15,,,,
2014/07/02,18,301,,15,,,,
2014/07/02,19,179,,11,,,,
2014/07/02,20,245,,12,,,,
2014/07/02,21,271,,12,,,,
2014/07/02,22,290,,12,,,,
2014/07/02,23,277,,12,,,,
2014/07/02,24,287,,12,,,,
2014/07/03,01,240,,12,,,,
2014/07/03,02,280,,12,,,,
2014/07/03,03,262,,12,,,,
2014/07/03,04,241,,12,,,,
2014/07/03,05,241,,12,,,,
2014/07/03,06,233,,12,,,,
2014/07/03,07,214,,7,,,,
2014/07/03,08,303,,9,,,,
2014/07/03,09,359,,14,,,,
2014/07/03,10,368,,14,,,,
2014/07/03,11,346,,15,,,,
2014/07/03,12,356,,15,,,,
2014/07/03,13,247,,11,,,,
2014/07/03,14,357,,11,,,,
2014/07/03,15,366,,15,,,,
2014/07/03,16,352,,14,,,,
2014/07/03,17,334,,14,,,,
2014/07/03,18,271,,14,,,,
2014/07/03,19,169,,10,,,,
2014/07/03,20,242,,10,,,,
2014/07/03,21,269,,12,,,,
2014/07/03,22,284,,12,,,,
2014/07/03,23,286,,12,,,,
2014/07/03,24,293,,12,,,,
2014/07/04,01,244,,12,,,,
2014/07/04,02,290,,12,,,,
2014/07/04,03,280,,12,,,,
2014/07/04,04,264,,12,,,,
2014/07/04,05,258,,12,,,,
2014/07/04,06,208,,7,,,,
2014/07/04,07,161,,2,,,,
2014/07/04,08,308,,9,,,,
2014/07/04,09,360,,14,,,,
2014/07/04,10,355,,14,,,,
2014/07/04,11,343,,14,,,,
2014/07/04,12,351,,14,,,,
2014/07/04,13,242,,10,,,,
2014/07/04,14,338,,10,,,,
2014/07/04,15,341,,14,,,,
2014/07/04,16,341,,14,,,,
2014/07/04,17,298,,14,,,,
2014/07/04,18,98,,9,,,,
2014/07/04,19,117,,5,,,,
2014/07/04,20,177,,11,,,,
2014/07/04,21,223,,11,,,,
2014/07/04,22,234,,12,,,,
2014/07/04,23,230,,12,,,,
2014/07/04,24,234,,12,,,,
2014/07/05,01,207,,12,,,,
2014/07/05,02,237,,12,,,,
2014/07/05,03,228,,12,,,,
2014/07/05,04,216,,12,,,,
2014/07/05,05,178,,7,,,,
2014/07/05,06,84,,2,,,,
2014/07/05,07,104,,2,,,,
2014/07/05,08,256,,8,,,,
2014/07/05,09,317,,12,,,,
2014/07/05,10,329,,13,,,,
2014/07/05,11,324,,12,,,,
2014/07/05,12,323,,13,,,,
2014/07/05,13,227,,9,,,,
2014/07/05,14,315,,9,,,,
2014/07/05,15,323,,12,,,,
2014/07/05,16,257,,12,,,,
2014/07/05,17,63,,7,,,,
2014/07/05,18,54,,1,,,,
2014/07/05,19,52,,1,,,,
2014/07/05,20,51,,2,,,,
2014/07/05,21,49,,2,,,,
2014/07/05,22,48,,2,,,,
2014/07/05,23,46,,2,,,,
2014/07/05,24,46,,2,,,,
2014/07/06,01,45,,2,,,,
2014/07/06,02,45,,2,,,,
2014/07/06,03,45,,2,,,,
2014/07/06,04,45,,2,,,,
2014/07/06,05,45,,2,,,,
2014/07/06,06,43,,1,,,,
2014/07/06,07,68,,1,,,,
2014/07/06,08,114,,4,,,,
2014/07/06,09,133,,9,,,,
2014/07/06,10,135,,10,,,,
2014/07/06,11,136,,10,,,,
2014/07/06,12,136,,10,,,,
2014/07/06,13,139,,10,,,,
2014/07/06,14,171,,10,,,,
2014/07/06,15,179,,10,,,,
2014/07/06,16,179,,10,,,,
2014/07/06,17,133,,10,,,,
2014/07/06,18,51,,3,,,,
2014/07/06,19,73,,2,,,,
2014/07/06,20,167,,7,,,,
2014/07/06,21,234,,12,,,,
2014/07/06,22,257,,12,,,,
2014/07/06,23,251,,12,,,,
2014/07/06,24,259,,12,,,,
2014/07/07,01,205,,8,,,,
2014/07/07,02,252,,8,,,,
2014/07/07,03,257,,12,,,,
2014/07/07,04,248,,12,,,,
2014/07/07,05,240,,12,,,,
2014/07/07,06,216,,12,,,,
2014/07/07,07,188,,7,,,,
2014/07/07,08,306,,10,,,,
2014/07/07,09,359,,13,,,,
2014/07/07,10,364,,14,,,,
2014/07/07,11,334,,14,,,,
2014/07/07,12,350,,14,,,,
2014/07/07,13,248,,13,,,,
2014/07/07,14,342,,12,,,,
2014/07/07,15,348,,14,,,,
2014/07/07,16,354,,13,,,,
2014/07/07,17,344,,13,,,,
2014/07/07,18,291,,13,,,,
2014/07/07,19,174,,12,,,,
2014/07/07,20,197,,11,,,,
2014/07/07,21,261,,12,,,,
2014/07/07,22,276,,12,,,,
2014/07/07,23,269,,12,,,,
2014/07/07,24,274,,12,,,,
2014/07/08,01,220,,8,,,,
2014/07/08,02,265,,8,,,,
2014/07/08,03,268,,12,,,,
2014/07/08,04,265,,12,,,,
2014/07/08,05,265,,12,,,,
2014/07/08,06,229,,11,,,,
2014/07/08,07,192,,7,,,,
2014/07/08,08,349,,10,,,,
2014/07/08,09,365,,13,,,,
2014/07/08,10,370,,13,,,,
2014/07/08,11,359,,13,,,,
2014/07/08,12,354,,14,,,,
2014/07/08,13,237,,10,,,,
2014/07/08,14,351,,10,,,,
2014/07/08,15,355,,14,,,,
2014/07/08,16,337,,14,,,,
2014/07/08,17,356,,14,,,,
2014/07/08,18,285,,14,,,,
2014/07/08,19,198,,11,,,,
2014/07/08,20,249,,8,,,,
2014/07/08,21,267,,13,,,,
2014/07/08,22,278,,13,,,,
2014/07/08,23,265,,12,,,,
2014/07/08,24,273,,13,,,,
2014/07/09,01,227,,11,,,,
2014/07/09,02,265,,8,,,,
2014/07/09,03,267,,13,,,,
2014/07/09,04,259,,13,,,,
2014/07/09,05,257,,13,,,,
2014/07/09,06,223,,12,,,,
2014/07/09,07,189,,7,,,,
2014/07/09,08,331,,10,,,,
2014/07/09,09,357,,14,,,,
2014/07/09,10,368,,14,,,,
2014/07/09,11,370,,14,,,,
2014/07/09,12,369,,14,,,,
2014/07/09,13,263,,13,,,,
2014/07/09,14,383,,13,,,,
2014/07/09,15,386,,13,,,,
2014/07/09,16,364,,13,,,,
2014/07/09,17,363,,13,,,,
2014/07/09,18,326,,13,,,,
2014/07/09,19,234,,9,,,,
2014/07/09,20,247,,9,,,,
2014/07/09,21,266,,13,,,,
2014/07/09,22,271,,12,,,,
2014/07/09,23,269,,12,,,,
2014/07/09,24,284,,12,,,,
2014/07/10,01,223,,9,,,,
2014/07/10,02,276,,8,,,,
2014/07/10,03,271,,13,,,,
2014/07/10,04,261,,13,,,,
2014/07/10,05,264,,12,,,,
2014/07/10,06,224,,8,,,,
2014/07/10,07,210,,2,,,,
2014/07/10,08,334,,10,,,,
2014/07/10,09,391,,13,,,,
2014/07/10,10,402,,13,,,,
2014/07/10,11,374,,14,,,,
2014/07/10,12,389,,14,,,,
2014/07/10,13,258,,10,,,,
2014/07/10,14,385,,11,,,,
2014/07/10,15,395,,14,,,,
2014/07/10,16,368,,14,,,,
2014/07/10,17,334,,14,,,,
2014/07/10,18,228,,10,,,,
2014/07/10,19,155,,3,,,,
2014/07/10,20,128,,3,,,,
2014/07/10,21,176,,3,,,,
2014/07/10,22,187,,3,,,,
2014/07/10,23,186,,3,,,,
2014/07/10,24,189,,3,,,,
2014/07/11,01,169,,3,,,,
2014/07/11,02,178,,3,,,,
2014/07/11,03,190,,3,,,,
2014/07/11,04,184,,3,,,,
2014/07/11,05,189,,3,,,,
2014/07/11,06,176,,2,,,,
2014/07/11,07,149,,1,,,,
2014/07/11,08,198,,2,,,,
2014/07/11,09,230,,10,,,,
2014/07/11,10,235,,10,,,,
2014/07/11,11,241,,10,,,,
2014/07/11,12,237,,10,,,,
2014/07/11,13,209,,11,,,,
2014/07/11,14,235,,10,,,,
2014/07/11,15,238,,5,,,,
2014/07/11,16,215,,4,,,,
2014/07/11,17,193,,4,,,,
2014/07/11,18,86,,4,,,,
2014/07/11,19,94,,5,,,,
2014/07/11,20,215,,12,,,,
2014/07/11,21,262,,13,,,,
2014/07/11,22,272,,13,,,,
2014/07/11,23,261,,13,,,,
2014/07/11,24,267,,12,,,,
2014/07/12,01,236,,12,,,,
2014/07/12,02,258,,12,,,,
2014/07/12,03,258,,12,,,,
2014/07/12,04,241,,12,,,,
2014/07/12,05,207,,12,,,,
2014/07/12,06,101,,12,,,,
2014/07/12,07,92,,6,,,,
2014/07/12,08,279,,8,,,,
2014/07/12,09,333,,14,,,,
2014/07/12,10,340,,15,,,,
2014/07/12,11,327,,15,,,,
2014/07/12,12,338,,14,,,,
2014/07/12,13,227,,10,,,,
2014/07/12,14,351,,11,,,,
2014/07/12,15,340,,15,,,,
2014/07/12,16,306,,15,,,,
2014/07/12,17,196,,14,,,,
2014/07/12,18,138,,14,,,,
2014/07/12,19,115,,11,,,,
2014/07/12,20,210,,11,,,,
2014/07/12,21,221,,12,,,,
2014/07/12,22,216,,12,,,,
2014/07/12,23,214,,12,,,,
2014/07/12,24,214,,12,,,,
2014/07/13,01,191,,12,,,,
2014/07/13,02,217,,12,,,,
2014/07/13,03,208,,12,,,,
2014/07/13,04,196,,12,,,,
2014/07/13,05,171,,12,,,,
2014/07/13,06,131,,12,,,,
2014/07/13,07,119,,7,,,,
2014/07/13,08,214,,11,,,,
2014/07/13,09,236,,13,,,,
2014/07/13,10,243,,13,,,,
2014/07/13,11,229,,13,,,,
2014/07/13,12,246,,13,,,,
2014/07/13,13,181,,10,,,,
2014/07/13,14,231,,10,,,,
2014/07/13,15,256,,14,,,,
2014/07/13,16,249,,14,,,,
2014/07/13,17,210,,14,,,,
2014/07/13,18,76,,9,,,,
2014/07/13,19,123,,4,,,,
2014/07/13,20,233,,12,,,,
2014/07/13,21,265,,12,,,,
2014/07/13,22,260,,12,,,,
2014/07/13,23,260,,12,,,,
2014/07/13,24,261,,12,,,,
2014/07/14,01,225,,12,,,,
2014/07/14,02,259,,12,,,,
2014/07/14,03,256,,12,,,,
2014/07/14,04,252,,12,,,,
2014/07/14,05,234,,12,,,,
2014/07/14,06,213,,12,,,,
2014/07/14,07,197,,7,,,,
2014/07/14,08,292,,12,,,,
2014/07/14,09,332,,15,,,,
2014/07/14,10,341,,15,,,,
2014/07/14,11,337,,15,,,,
2014/07/14,12,351,,16,,,,
2014/07/14,13,255,,12,,,,
2014/07/14,14,361,,12,,,,
2014/07/14,15,358,,15,,,,
2014/07/14,16,349,,15,,,,
2014/07/14,17,337,,15,,,,
2014/07/14,18,285,,15,,,,
2014/07/14,19,162,,12,,,,
2014/07/14,20,233,,12,,,,
2014/07/14,21,264,,12,,,,
2014/07/14,22,286,,12,,,,
2014/07/14,23,278,,12,,,,
2014/07/14,24,281,,12,,,,
2014/07/15,01,244,,12,,,,
2014/07/15,02,284,,12,,,,
2014/07/15,03,280,,12,,,,
2014/07/15,04,272,,12,,,,
2014/07/15,05,261,,12,,,,
2014/07/15,06,231,,12,,,,
2014/07/15,07,200,,7,,,,
2014/07/15,08,310,,11,,,,
2014/07/15,09,364,,15,,,,
2014/07/15,10,363,,15,,,,
2014/07/15,11,347,,15,,,,
2014/07/15,12,354,,16,,,,
2014/07/15,13,242,,12,,,,
2014/07/15,14,347,,12,,,,
2014/07/15,15,351,,15,,,,
2014/07/15,16,327,,15,,,,
2014/07/15,17,327,,15,,,,
2014/07/15,18,283,,15,,,,
2014/07/15,19,173,,13,,,,
2014/07/15,20,238,,12,,,,
2014/07/15,21,255,,12,,,,
2014/07/15,22,274,,12,,,,
2014/07/15,23,267,,12,,,,
2014/07/15,24,264,,12,,,,
2014/07/16,01,240,,12,,,,
2014/07/16,02,270,,12,,,,
2014/07/16,03,265,,12,,,,
2014/07/16,04,258,,12,,,,
2014/07/16,05,245,,12,,,,
2014/07/16,06,214,,7,,,,
2014/07/16,07,210,,2,,,,
2014/07/16,08,316,,11,,,,
2014/07/16,09,356,,15,,,,
2014/07/16,10,361,,15,,,,
2014/07/16,11,334,,15,,,,
2014/07/16,12,335,,16,,,,
2014/07/16,13,239,,11,,,,
2014/07/16,14,347,,12,,,,
2014/07/16,15,359,,15,,,,
2014/07/16,16,345,,14,,,,
2014/07/16,17,340,,15,,,,
2014/07/16,18,240,,11,,,,
2014/07/16,19,168,,7,,,,
2014/07/16,20,232,,12,,,,
2014/07/16,21,279,,13,,,,
2014/07/16,22,291,,12,,,,
2014/07/16,23,282,,12,,,,
2014/07/16,24,290,,12,,,,
2014/07/17,01,244,,12,,,,
2014/07/17,02,292,,12,,,,
2014/07/17,03,283,,12,,,,
2014/07/17,04,249,,12,,,,
2014/07/17,05,203,,7,,,,
2014/07/17,06,201,,2,,,,
2014/07/17,07,185,,2,,,,
2014/07/17,08,297,,9,,,,
2014/07/17,09,332,,14,,,,
2014/07/17,10,340,,14,,,,
2014/07/17,11,316,,14,,,,
2014/07/17,12,341,,14,,,,
2014/07/17,13,254,,10,,,,
2014/07/17,14,323,,10,,,,
2014/07/17,15,326,,14,,,,
2014/07/17,16,290,,14,,,,
2014/07/17,17,221,,10,,,,
2014/07/17,18,198,,4,,,,
2014/07/17,19,116,,3,,,,
2014/07/17,20,144,,2,,,,
2014/07/17,21,177,,3,,,,
2014/07/17,22,188,,3,,,,
2014/07/17,23,185,,2,,,,
2014/07/17,24,189,,2,,,,
2014/07/18,01,170,,3,,,,
2014/07/18,02,194,,3,,,,
2014/07/18,03,183,,3,,,,
2014/07/18,04,177,,2,,,,
2014/07/18,05,181,,3,,,,
2014/07/18,06,164,,2,,,,
2014/07/18,07,109,,2,,,,
2014/07/18,08,172,,2,,,,
2014/07/18,09,216,,3,,,,
2014/07/18,10,230,,3,,,,
2014/07/18,11,221,,3,,,,
2014/07/18,12,231,,3,,,,
2014/07/18,13,201,,3,,,,
2014/07/18,14,226,,2,,,,
2014/07/18,15,231,,2,,,,
2014/07/18,16,223,,2,,,,
2014/07/18,17,204,,2,,,,
2014/07/18,18,67,,2,,,,
2014/07/18,19,64,,3,,,,
2014/07/18,20,221,,9,,,,
2014/07/18,21,275,,12,,,,
2014/07/18,22,287,,13,,,,
2014/07/18,23,290,,12,,,,
2014/07/18,24,296,,13,,,,
2014/07/19,01,217,,8,,,,
2014/07/19,02,285,,8,,,,
2014/07/19,03,281,,12,,,,
2014/07/19,04,265,,12,,,,
2014/07/19,05,241,,12,,,,
2014/07/19,06,115,,12,,,,
2014/07/19,07,77,,7,,,,
2014/07/19,08,273,,9,,,,
2014/07/19,09,334,,12,,,,
2014/07/19,10,350,,13,,,,
2014/07/19,11,338,,12,,,,
2014/07/19,12,356,,13,,,,
2014/07/19,13,236,,9,,,,
2014/07/19,14,347,,9,,,,
2014/07/19,15,349,,13,,,,
2014/07/19,16,324,,13,,,,
2014/07/19,17,213,,13,,,,
2014/07/19,18,93,,8,,,,
2014/07/19,19,104,,3,,,,
2014/07/19,20,171,,8,,,,
2014/07/19,21,175,,12,,,,
2014/07/19,22,177,,12,,,,
2014/07/19,23,169,,12,,,,
2014/07/19,24,171,,12,,,,
2014/07/20,01,130,,8,,,,
2014/07/20,02,167,,7,,,,
2014/07/20,03,164,,11,,,,
2014/07/20,04,160,,11,,,,
2014/07/20,05,154,,11,,,,
2014/07/20,06,92,,11,,,,
2014/07/20,07,67,,6,,,,
2014/07/20,08,202,,10,,,,
2014/07/20,09,221,,14,,,,
2014/07/20,10,223,,14,,,,
2014/07/20,11,210,,14,,,,
2014/07/20,12,224,,14,,,,
2014/07/20,13,151,,9,,,,
2014/07/20,14,224,,10,,,,
2014/07/20,15,224,,14,,,,
2014/07/20,16,211,,14,,,,
2014/07/20,17,186,,13,,,,
2014/07/20,18,87,,11,,,,
2014/07/20,19,102,,9,,,,
2014/07/20,20,171,,11,,,,
2014/07/20,21,246,,12,,,,
2014/07/20,22,284,,12,,,,
2014/07/20,23,269,,12,,,,
2014/07/20,24,274,,12,,,,
2014/07/21,01,225,,9,,,,
2014/07/21,02,269,,8,,,,
2014/07/21,03,275,,13,,,,
2014/07/21,04,266,,12,,,,
2014/07/21,05,266,,12,,,,
2014/07/21,06,232,,12,,,,
2014/07/21,07,184,,7,,,,
2014/07/21,08,316,,9,,,,
2014/07/21,09,356,,13,,,,
2014/07/21,10,363,,13,,,,
2014/07/21,11,345,,13,,,,
2014/07/21,12,365,,14,,,,
2014/07/21,13,244,,10,,,,
2014/07/21,14,365,,10,,,,
2014/07/21,15,383,,12,,,,
2014/07/21,16,344,,13,,,,
2014/07/21,17,341,,12,,,,
2014/07/21,18,300,,12,,,,
2014/07/21,19,160,,11,,,,
2014/07/21,20,202,,11,,,,
2014/07/21,21,267,,12,,,,
2014/07/21,22,303,,12,,,,
2014/07/21,23,291,,12,,,,
2014/07/21,24,300,,12,,,,
2014/07/22,01,237,,8,,,,
2014/07/22,02,273,,8,,,,
2014/07/22,03,291,,12,,,,
2014/07/22,04,282,,12,,,,
2014/07/22,05,280,,12,,,,
2014/07/22,06,251,,12,,,,
2014/07/22,07,200,,7,,,,
2014/07/22,08,336,,11,,,,
2014/07/22,09,384,,14,,,,
2014/07/22,10,403,,14,,,,
2014/07/22,11,376,,14,,,,
2014/07/22,12,391,,14,,,,
2014/07/22,13,255,,11,,,,
2014/07/22,14,399,,11,,,,
2014/07/22,15,386,,14,,,,
2014/07/22,16,374,,14,,,,
2014/07/22,17,373,,14,,,,
2014/07/22,18,315,,14,,,,
2014/07/22,19,202,,12,,,,
2014/07/22,20,236,,11,,,,
2014/07/22,21,276,,13,,,,
2014/07/22,22,305,,13,,,,
2014/07/22,23,300,,13,,,,
2014/07/22,24,311,,13,,,,
2014/07/23,01,246,,10,,,,
2014/07/23,02,291,,9,,,,
2014/07/23,03,304,,13,,,,
2014/07/23,04,294,,13,,,,
2014/07/23,05,288,,13,,,,
2014/07/23,06,205,,10,,,,
2014/07/23,07,201,,2,,,,
2014/07/23,08,338,,10,,,,
2014/07/23,09,377,,14,,,,
2014/07/23,10,364,,14,,,,
2014/07/23,11,359,,15,,,,
2014/07/23,12,369,,15,,,,
2014/07/23,13,258,,12,,,,
2014/07/23,14,376,,12,,,,
2014/07/23,15,370,,15,,,,
2014/07/23,16,365,,15,,,,
2014/07/23,17,338,,14,,,,
2014/07/23,18,253,,11,,,,
2014/07/23,19,183,,4,,,,
2014/07/23,20,198,,9,,,,
2014/07/23,21,275,,13,,,,
2014/07/23,22,301,,12,,,,
2014/07/23,23,283,,12,,,,
2014/07/23,24,289,,12,,,,
2014/07/24,01,238,,9,,,,
2014/07/24,02,279,,8,,,,
2014/07/24,03,291,,12,,,,
2014/07/24,04,272,,12,,,,
2014/07/24,05,232,,11,,,,
2014/07/24,06,226,,2,,,,
2014/07/24,07,223,,2,,,,
2014/07/24,08,319,,10,,,,
2014/07/24,09,355,,14,,,,
2014/07/24,10,360,,14,,,,
2014/07/24,11,352,,14,,,,
2014/07/24,12,370,,14,,,,
2014/07/24,13,260,,11,,,,
2014/07/24,14,363,,12,,,,
2014/07/24,15,375,,15,,,,
2014/07/24,16,307,,15,,,,
2014/07/24,17,221,,10,,,,
2014/07/24,18,228,,4,,,,
2014/07/24,19,116,,4,,,,
2014/07/24,20,120,,3,,,,
2014/07/24,21,171,,3,,,,
2014/07/24,22,189,,3,,,,
2014/07/24,23,184,,3,,,,
2014/07/24,24,189,,3,,,,
2014/07/25,01,176,,3,,,,
2014/07/25,02,185,,3,,,,
2014/07/25,03,189,,3,,,,
2014/07/25,04,182,,3,,,,
2014/07/25,05,183,,3,,,,
2014/07/25,06,153,,2,,,,
2014/07/25,07,123,,2,,,,
2014/07/25,08,187,,2,,,,
2014/07/25,09,208,,4,,,,
2014/07/25,10,224,,5,,,,
2014/07/25,11,223,,4,,,,
2014/07/25,12,238,,4,,,,
2014/07/25,13,182,,9,,,,
2014/07/25,14,225,,9,,,,
2014/07/25,15,226,,11,,,,
2014/07/25,16,219,,11,,,,
2014/07/25,17,201,,11,,,,
2014/07/25,18,81,,5,,,,
2014/07/25,19,123,,7,,,,
2014/07/25,20,207,,12,,,,
2014/07/25,21,277,,12,,,,
2014/07/25,22,289,,12,,,,
2014/07/25,23,283,,12,,,,
2014/07/25,24,291,,12,,,,
2014/07/26,01,246,,12,,,,
2014/07/26,02,284,,12,,,,
2014/07/26,03,270,,12,,,,
2014/07/26,04,262,,12,,,,
2014/07/26,05,218,,12,,,,
2014/07/26,06,109,,12,,,,
2014/07/26,07,147,,7,,,,
2014/07/26,08,297,,10,,,,
2014/07/26,09,349,,14,,,,
2014/07/26,10,337,,14,,,,
2014/07/26,11,331,,14,,,,
2014/07/26,12,343,,14,,,,
2014/07/26,13,234,,10,,,,
2014/07/26,14,354,,11,,,,
2014/07/26,15,346,,14,,,,
2014/07/26,16,310,,14,,,,
2014/07/26,17,144,,14,,,,
2014/07/26,18,65,,9,,,,
2014/07/26,19,116,,6,,,,
2014/07/26,20,179,,12,,,,
2014/07/26,21,181,,12,,,,
2014/07/26,22,183,,12,,,,
2014/07/26,23,174,,12,,,,
2014/07/26,24,172,,12,,,,
2014/07/27,01,157,,12,,,,
2014/07/27,02,174,,11,,,,
2014/07/27,03,174,,12,,,,
2014/07/27,04,169,,12,,,,
2014/07/27,05,146,,12,,,,
2014/07/27,06,52,,7,,,,
2014/07/27,07,54,,2,,,,
2014/07/27,08,183,,9,,,,
2014/07/27,09,205,,14,,,,
2014/07/27,10,224,,15,,,,
2014/07/27,11,219,,14,,,,
2014/07/27,12,230,,15,,,,
2014/07/27,13,156,,11,,,,
2014/07/27,14,227,,11,,,,
2014/07/27,15,227,,15,,,,
2014/07/27,16,206,,15,,,,
2014/07/27,17,73,,10,,,,
2014/07/27,18,55,,2,,,,
2014/07/27,19,94,,4,,,,
2014/07/27,20,227,,11,,,,
2014/07/27,21,274,,12,,,,
2014/07/27,22,281,,11,,,,
2014/07/27,23,279,,11,,,,
2014/07/27,24,292,,11,,,,
2014/07/28,01,257,,11,,,,
2014/07/28,02,295,,11,,,,
2014/07/28,03,288,,11,,,,
2014/07/28,04,281,,11,,,,
2014/07/28,05,261,,11,,,,
2014/07/28,06,194,,7,,,,
2014/07/28,07,189,,2,,,,
2014/07/28,08,308,,9,,,,
2014/07/28,09,351,,15,,,,
2014/07/28,10,353,,15,,,,
2014/07/28,11,336,,15,,,,
2014/07/28,12,362,,15,,,,
2014/07/28,13,249,,11,,,,
2014/07/28,14,343,,12,,,,
2014/07/28,15,352,,16,,,,
2014/07/28,16,345,,15,,,,
2014/07/28,17,335,,15,,,,
2014/07/28,18,209,,10,,,,
2014/07/28,19,164,,7,,,,
2014/07/28,20,226,,12,,,,
2014/07/28,21,270,,12,,,,
2014/07/28,22,274,,12,,,,
2014/07/28,23,265,,12,,,,
2014/07/28,24,266,,12,,,,
2014/07/29,01,235,,12,,,,
2014/07/29,02,265,,12,,,,
2014/07/29,03,256,,12,,,,
2014/07/29,04,251,,12,,,,
2014/07/29,05,234,,12,,,,
2014/07/29,06,182,,7,,,,
2014/07/29,07,176,,2,,,,
2014/07/29,08,328,,10,,,,
2014/07/29,09,355,,15,,,,
2014/07/29,10,368,,15,,,,
2014/07/29,11,359,,15,,,,
2014/07/29,12,372,,15,,,,
2014/07/29,13,233,,11,,,,
2014/07/29,14,369,,11,,,,
2014/07/29,15,378,,15,,,,
2014/07/29,16,349,,15,,,,
2014/07/29,17,335,,15,,,,
2014/07/29,18,223,,10,,,,
2014/07/29,19,160,,6,,,,
2014/07/29,20,229,,12,,,,
2014/07/29,21,275,,13,,,,
2014/07/29,22,284,,12,,,,
2014/07/29,23,275,,12,,,,
2014/07/29,24,282,,12,,,,
2014/07/30,01,238,,12,,,,
2014/07/30,02,273,,12,,,,
2014/07/30,03,280,,12,,,,
2014/07/30,04,263,,12,,,,
2014/07/30,05,250,,12,,,,
2014/07/30,06,195,,7,,,,
2014/07/30,07,180,,3,,,,
2014/07/30,08,316,,9,,,,
2014/07/30,09,351,,15,,,,
2014/07/30,10,356,,15,,,,
2014/07/30,11,331,,15,,,,
2014/07/30,12,333,,15,,,,
2014/07/30,13,208,,11,,,,
2014/07/30,14,365,,12,,,,
2014/07/30,15,362,,15,,,,
2014/07/30,16,347,,15,,,,
2014/07/30,17,326,,15,,,,
2014/07/30,18,220,,10,,,,
2014/07/30,19,158,,5,,,,
2014/07/30,20,222,,12,,,,
2014/07/30,21,266,,12,,,,
2014/07/30,22,275,,12,,,,
2014/07/30,23,269,,12,,,,
2014/07/30,24,274,,12,,,,
2014/07/31,01,235,,12,,,,
2014/07/31,02,269,,12,,,,
2014/07/31,03,261,,12,,,,
2014/07/31,04,240,,12,,,,
2014/07/31,05,196,,7,,,,
2014/07/31,06,186,,2,,,,
2014/07/31,07,174,,2,,,,
2014/07/31,08,303,,10,,,,
2014/07/31,09,330,,15,,,,
2014/07/31,10,336,,15,,,,
2014/07/31,11,325,,15,,,,
2014/07/31,12,340,,15,,,,
2014/07/31,13,228,,12,,,,
2014/07/31,14,331,,12,,,,
2014/07/31,15,340,,14,,,,
2014/07/31,16,310,,15,,,,
2014/07/31,17,228,,10,,,,
2014/07/31,18,179,,4,,,,
2014/07/31,19,120,,4,,,,
2014/07/31,20,130,,3,,,,
2014/07/31,21,183,,3,,,,
2014/07/31,22,193,,3,,,,
2014/07/31,23,190,,3,,,,
2014/07/31,24,189,,3,,,,
2014/08/01,01,172,,3,,,,
2014/08/01,02,185,,3,,,,
2014/08/01,03,181,,3,,,,
2014/08/01,04,178,,3,,,,
2014/08/01,05,176,,3,,,,
2014/08/01,06,154,,2,,,,
2014/08/01,07,102,,2,,,,
2014/08/01,08,177,,2,,,,
2014/08/01,09,229,,10,,,,
2014/08/01,10,225,,11,,,,
2014/08/01,11,220,,11,,,,
2014/08/01,12,231,,12,,,,
2014/08/01,13,205,,13,,,,
2014/08/01,14,221,,12,,,,
2014/08/01,15,213,,9,,,,
2014/08/01,16,204,,4,,,,
2014/08/01,17,138,,4,,,,
2014/08/01,18,69,,4,,,,
2014/08/01,19,81,,3,,,,
2014/08/01,20,209,,9,,,,
2014/08/01,21,243,,13,,,,
2014/08/01,22,246,,13,,,,
2014/08/01,23,235,,13,,,,
2014/08/01,24,238,,13,,,,
2014/08/02,01,196,,9,,,,
2014/08/02,02,242,,10,,,,
2014/08/02,03,239,,13,,,,
2014/08/02,04,232,,13,,,,
2014/08/02,05,206,,13,,,,
2014/08/02,06,103,,9,,,,
2014/08/02,07,104,,2,,,,
2014/08/02,08,288,,9,,,,
2014/08/02,09,339,,14,,,,
2014/08/02,10,345,,14,,,,
2014/08/02,11,339,,14,,,,
2014/08/02,12,354,,14,,,,
2014/08/02,13,243,,11,,,,
2014/08/02,14,353,,12,,,,
2014/08/02,15,354,,15,,,,
2014/08/02,16,270,,14,,,,
2014/08/02,17,156,,10,,,,
2014/08/02,18,85,,4,,,,
2014/08/02,19,100,,3,,,,
2014/08/02,20,161,,10,,,,
2014/08/02,21,172,,13,,,,
2014/08/02,22,173,,13,,,,
2014/08/02,23,161,,13,,,,
2014/08/02,24,168,,13,,,,
2014/08/03,01,128,,9,,,,
2014/08/03,02,161,,9,,,,
2014/08/03,03,159,,13,,,,
2014/08/03,04,148,,13,,,,
2014/08/03,05,97,,9,,,,
2014/08/03,06,49,,2,,,,
2014/08/03,07,52,,2,,,,
2014/08/03,08,202,,9,,,,
2014/08/03,09,216,,13,,,,
2014/08/03,10,228,,14,,,,
2014/08/03,11,227,,14,,,,
2014/08/03,12,234,,14,,,,
2014/08/03,13,158,,10,,,,
