計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,22,102,,,31,71,,
2014/06/23,23,101,,,30,71,,
2014/06/23,24,86,,,16,70,,
2014/06/24,01,72,,,4,68,,
2014/06/24,02,68,,,2,66,,
2014/06/24,03,68,,,2,66,,
2014/06/24,04,68,,,2,66,,
2014/06/24,05,67,,,2,65,,
2014/06/24,06,39,,,2,37,,
2014/06/24,07,26,,,2,24,,
2014/06/24,08,26,,,2,24,,
2014/06/24,09,27,,,2,25,,
2014/06/24,10,45,,,12,33,,
2014/06/24,11,124,,,52,72,,
2014/06/24,12,111,,,39,72,,
2014/06/24,13,100,,,29,71,,
2014/06/24,14,112,,,40,72,,
2014/06/24,15,101,,,29,72,,
2014/06/24,16,95,,,23,72,,
2014/06/24,17,108,,,34,74,,
2014/06/24,18,94,,,19,75,,
2014/06/24,19,115,,,40,75,,
2014/06/24,20,95,,,20,75,,
2014/06/24,21,107,,,33,74,,
2014/06/24,22,96,,,25,71,,
2014/06/24,23,92,,,22,70,,
2014/06/24,24,101,,,31,70,,
2014/06/25,01,38,,,4,34,,
2014/06/25,02,26,,,2,24,,
2014/06/25,03,26,,,2,24,,
2014/06/25,04,25,,,2,23,,
2014/06/25,05,25,,,2,23,,
2014/06/25,06,25,,,2,23,,
2014/06/25,07,25,,,2,23,,
2014/06/25,08,25,,,2,23,,
2014/06/25,09,25,,,2,23,,
2014/06/25,10,58,,,17,41,,
2014/06/25,11,107,,,34,73,,
2014/06/25,12,105,,,33,72,,
2014/06/25,13,94,,,22,72,,
2014/06/25,14,115,,,42,73,,
2014/06/25,15,94,,,22,72,,
2014/06/25,16,111,,,39,72,,
2014/06/25,17,96,,,22,74,,
2014/06/25,18,107,,,33,74,,
2014/06/25,19,102,,,28,74,,
2014/06/25,20,102,,,28,74,,
2014/06/25,21,105,,,31,74,,
2014/06/25,22,89,,,18,71,,
2014/06/25,23,104,,,33,71,,
2014/06/25,24,86,,,16,70,,
2014/06/26,01,97,,,28,69,,
2014/06/26,02,58,,,14,44,,
2014/06/26,03,28,,,4,24,,
2014/06/26,04,28,,,4,24,,
2014/06/26,05,28,,,4,24,,
2014/06/26,06,25,,,4,21,,
2014/06/26,07,40,,,4,36,,
2014/06/26,08,40,,,4,36,,
2014/06/26,09,41,,,4,37,,
2014/06/26,10,75,,,25,50,,
2014/06/26,11,100,,,28,72,,
2014/06/26,12,95,,,23,72,,
2014/06/26,13,111,,,39,72,,
2014/06/26,14,94,,,22,72,,
2014/06/26,15,113,,,42,71,,
2014/06/26,16,93,,,22,71,,
2014/06/26,17,119,,,46,73,,
2014/06/26,18,102,,,28,74,,
2014/06/26,19,99,,,25,74,,
2014/06/26,20,112,,,38,74,,
2014/06/26,21,97,,,23,74,,
2014/06/26,22,104,,,32,72,,
2014/06/26,23,96,,,25,71,,
2014/06/26,24,82,,,12,70,,
2014/06/27,01,48,,,3,45,,
2014/06/27,02,22,,,2,20,,
2014/06/27,03,29,,,2,27,,
2014/06/27,04,22,,,2,20,,
2014/06/27,05,21,,,2,19,,
2014/06/27,06,21,,,2,19,,
2014/06/27,07,21,,,2,19,,
2014/06/27,08,22,,,2,20,,
2014/06/27,09,23,,,2,21,,
2014/06/27,10,80,,,36,44,,
2014/06/27,11,104,,,32,72,,
2014/06/27,12,116,,,44,72,,
2014/06/27,13,108,,,35,73,,
2014/06/27,14,111,,,39,72,,
2014/06/27,15,108,,,36,72,,
2014/06/27,16,107,,,36,71,,
2014/06/27,17,112,,,38,74,,
2014/06/27,18,109,,,34,75,,
2014/06/27,19,113,,,39,74,,
2014/06/27,20,108,,,34,74,,
2014/06/27,21,112,,,40,72,,
2014/06/27,22,103,,,32,71,,
2014/06/27,23,113,,,42,71,,
2014/06/27,24,98,,,28,70,,
2014/06/28,01,60,,,18,42,,
2014/06/28,02,28,,,4,24,,
2014/06/28,03,27,,,4,23,,
2014/06/28,04,27,,,4,23,,
2014/06/28,05,27,,,4,23,,
2014/06/28,06,27,,,4,23,,
2014/06/28,07,28,,,4,24,,
2014/06/28,08,57,,,32,25,,
2014/06/28,09,73,,,27,46,,
2014/06/28,10,101,,,30,71,,
2014/06/28,11,117,,,44,73,,
2014/06/28,12,101,,,29,72,,
2014/06/28,13,119,,,47,72,,
2014/06/28,14,101,,,29,72,,
2014/06/28,15,118,,,47,71,,
2014/06/28,16,108,,,37,71,,
2014/06/28,17,132,,,58,74,,
2014/06/28,18,102,,,28,74,,
2014/06/28,19,118,,,44,74,,
2014/06/28,20,103,,,29,74,,
2014/06/28,21,117,,,43,74,,
2014/06/28,22,104,,,30,74,,
2014/06/28,23,104,,,33,71,,
2014/06/28,24,90,,,20,70,,
2014/06/29,01,53,,,3,50,,
2014/06/29,02,22,,,2,20,,
2014/06/29,03,21,,,2,19,,
2014/06/29,04,21,,,2,19,,
2014/06/29,05,21,,,2,19,,
2014/06/29,06,21,,,2,19,,
2014/06/29,07,22,,,2,20,,
2014/06/29,08,22,,,2,20,,
2014/06/29,09,66,,,29,37,,
2014/06/29,10,100,,,30,70,,
2014/06/29,11,104,,,33,71,,
2014/06/29,12,109,,,38,71,,
2014/06/29,13,116,,,45,71,,
2014/06/29,14,122,,,51,71,,
2014/06/29,15,121,,,50,71,,
2014/06/29,16,119,,,48,71,,
2014/06/29,17,103,,,30,73,,
2014/06/29,18,122,,,48,74,,
2014/06/29,19,105,,,31,74,,
2014/06/29,20,117,,,43,74,,
2014/06/29,21,101,,,28,73,,
2014/06/29,22,109,,,38,71,,
2014/06/29,23,103,,,32,71,,
2014/06/29,24,100,,,30,70,,
2014/06/30,01,42,,,4,38,,
2014/06/30,02,16,,,2,14,,
2014/06/30,03,16,,,2,14,,
2014/06/30,04,16,,,2,14,,
2014/06/30,05,16,,,2,14,,
2014/06/30,06,16,,,2,14,,
2014/06/30,07,19,,,2,17,,
2014/06/30,08,49,,,2,47,,
2014/06/30,09,50,,,2,48,,
2014/06/30,10,82,,,25,57,,
2014/06/30,11,109,,,36,73,,
2014/06/30,12,102,,,30,72,,
2014/06/30,13,115,,,43,72,,
2014/06/30,14,101,,,30,71,,
2014/06/30,15,116,,,45,71,,
2014/06/30,16,102,,,30,72,,
2014/06/30,17,115,,,41,74,,
2014/06/30,18,106,,,32,74,,
2014/06/30,19,105,,,31,74,,
2014/06/30,20,112,,,37,75,,
2014/06/30,21,101,,,27,74,,
2014/06/30,22,114,,,40,74,,
2014/06/30,23,100,,,28,72,,
2014/06/30,24,99,,,29,70,,
2014/07/01,01,38,,,2,36,,
2014/07/01,02,25,,,2,23,,
2014/07/01,03,25,,,2,23,,
2014/07/01,04,25,,,2,23,,
2014/07/01,05,25,,,2,23,,
2014/07/01,06,25,,,2,23,,
2014/07/01,07,26,,,2,24,,
2014/07/01,08,26,,,2,24,,
2014/07/01,09,27,,,2,25,,
2014/07/01,10,87,,,39,48,,
2014/07/01,11,104,,,32,72,,
2014/07/01,12,114,,,42,72,,
2014/07/01,13,112,,,40,72,,
2014/07/01,14,105,,,34,71,,
2014/07/01,15,120,,,49,71,,
2014/07/01,16,100,,,28,72,,
2014/07/01,17,120,,,46,74,,
2014/07/01,18,108,,,34,74,,
2014/07/01,19,126,,,51,75,,
2014/07/01,20,104,,,29,75,,
2014/07/01,21,110,,,36,74,,
2014/07/01,22,105,,,34,71,,
2014/07/01,23,103,,,33,70,,
2014/07/01,24,108,,,38,70,,
2014/07/02,01,56,,,10,46,,
2014/07/02,02,35,,,2,33,,
2014/07/02,03,35,,,2,33,,
2014/07/02,04,35,,,2,33,,
2014/07/02,05,35,,,2,33,,
2014/07/02,06,26,,,2,24,,
2014/07/02,07,10,,,2,8,,
2014/07/02,08,17,,,2,15,,
2014/07/02,09,36,,,2,34,,
2014/07/02,10,57,,,15,42,,
2014/07/02,11,135,,,63,72,,
2014/07/02,12,106,,,34,72,,
2014/07/02,13,123,,,51,72,,
2014/07/02,14,107,,,36,71,,
2014/07/02,15,124,,,53,71,,
2014/07/02,16,105,,,34,71,,
2014/07/02,17,130,,,56,74,,
2014/07/02,18,106,,,32,74,,
2014/07/02,19,117,,,43,74,,
2014/07/02,20,104,,,30,74,,
2014/07/02,21,116,,,42,74,,
2014/07/02,22,101,,,30,71,,
2014/07/02,23,109,,,38,71,,
2014/07/02,24,88,,,18,70,,
2014/07/03,01,32,,,2,30,,
2014/07/03,02,22,,,2,20,,
2014/07/03,03,22,,,2,20,,
2014/07/03,04,22,,,2,20,,
2014/07/03,05,23,,,2,21,,
2014/07/03,06,25,,,2,23,,
2014/07/03,07,26,,,2,24,,
2014/07/03,08,26,,,2,24,,
2014/07/03,09,27,,,2,25,,
2014/07/03,10,90,,,43,47,,
2014/07/03,11,101,,,29,72,,
2014/07/03,12,120,,,49,71,,
2014/07/03,13,105,,,34,71,,
2014/07/03,14,119,,,48,71,,
2014/07/03,15,99,,,28,71,,
2014/07/03,16,108,,,37,71,,
2014/07/03,17,112,,,39,73,,
2014/07/03,18,111,,,37,74,,
2014/07/03,19,104,,,30,74,,
2014/07/03,20,115,,,41,74,,
2014/07/03,21,104,,,31,73,,
2014/07/03,22,102,,,31,71,,
2014/07/03,23,114,,,43,71,,
2014/07/03,24,74,,,4,70,,
2014/07/04,01,30,,,2,28,,
2014/07/04,02,19,,,2,17,,
2014/07/04,03,19,,,2,17,,
2014/07/04,04,19,,,2,17,,
2014/07/04,05,19,,,2,17,,
2014/07/04,06,19,,,2,17,,
2014/07/04,07,38,,,2,36,,
2014/07/04,08,38,,,2,36,,
2014/07/04,09,39,,,2,37,,
2014/07/04,10,74,,,26,48,,
2014/07/04,11,114,,,42,72,,
2014/07/04,12,99,,,27,72,,
2014/07/04,13,114,,,43,71,,
2014/07/04,14,98,,,26,72,,
2014/07/04,15,108,,,36,72,,
2014/07/04,16,105,,,34,71,,
2014/07/04,17,107,,,33,74,,
2014/07/04,18,98,,,24,74,,
2014/07/04,19,116,,,42,74,,
2014/07/04,20,100,,,26,74,,
2014/07/04,21,109,,,36,73,,
2014/07/04,22,102,,,31,71,,
2014/07/04,23,98,,,27,71,,
2014/07/04,24,109,,,39,70,,
2014/07/05,01,63,,,7,56,,
2014/07/05,02,26,,,2,24,,
2014/07/05,03,25,,,2,23,,
2014/07/05,04,25,,,2,23,,
2014/07/05,05,25,,,2,23,,
2014/07/05,06,20,,,2,18,,
2014/07/05,07,38,,,2,36,,
2014/07/05,08,39,,,2,37,,
2014/07/05,09,63,,,18,45,,
2014/07/05,10,105,,,35,70,,
2014/07/05,11,99,,,28,71,,
2014/07/05,12,114,,,43,71,,
2014/07/05,13,96,,,25,71,,
2014/07/05,14,106,,,35,71,,
2014/07/05,15,109,,,38,71,,
2014/07/05,16,106,,,35,71,,
2014/07/05,17,115,,,41,74,,
2014/07/05,18,106,,,32,74,,
2014/07/05,19,116,,,42,74,,
2014/07/05,20,104,,,30,74,,
2014/07/05,21,116,,,43,73,,
2014/07/05,22,97,,,26,71,,
2014/07/05,23,107,,,36,71,,
2014/07/05,24,100,,,30,70,,
2014/07/06,01,72,,,4,68,,
2014/07/06,02,70,,,4,66,,
2014/07/06,03,69,,,4,65,,
2014/07/06,04,69,,,4,65,,
2014/07/06,05,69,,,4,65,,
2014/07/06,06,69,,,4,65,,
2014/07/06,07,70,,,4,66,,
2014/07/06,08,70,,,4,66,,
2014/07/06,09,70,,,4,66,,
2014/07/06,10,73,,,4,69,,
2014/07/06,11,74,,,4,70,,
2014/07/06,12,73,,,4,69,,
2014/07/06,13,147,,,77,70,,
2014/07/06,14,114,,,43,71,,
2014/07/06,15,131,,,60,71,,
2014/07/06,16,112,,,41,71,,
2014/07/06,17,140,,,66,74,,
2014/07/06,18,115,,,41,74,,
2014/07/06,19,116,,,42,74,,
2014/07/06,20,108,,,34,74,,
2014/07/06,21,114,,,40,74,,
2014/07/06,22,106,,,34,72,,
2014/07/06,23,106,,,36,70,,
2014/07/06,24,106,,,36,70,,
2014/07/07,01,45,,,9,36,,
2014/07/07,02,16,,,2,14,,
2014/07/07,03,16,,,2,14,,
2014/07/07,04,16,,,2,14,,
2014/07/07,05,16,,,2,14,,
2014/07/07,06,16,,,2,14,,
2014/07/07,07,16,,,2,14,,
2014/07/07,08,16,,,2,14,,
2014/07/07,09,24,,,2,22,,
2014/07/07,10,74,,,25,49,,
2014/07/07,11,96,,,25,71,,
2014/07/07,12,109,,,39,70,,
2014/07/07,13,94,,,24,70,,
2014/07/07,14,104,,,32,72,,
2014/07/07,15,105,,,33,72,,
2014/07/07,16,99,,,28,71,,
2014/07/07,17,112,,,38,74,,
2014/07/07,18,99,,,25,74,,
2014/07/07,19,111,,,37,74,,
2014/07/07,20,100,,,26,74,,
2014/07/07,21,100,,,27,73,,
2014/07/07,22,108,,,37,71,,
2014/07/07,23,92,,,21,71,,
2014/07/07,24,76,,,6,70,,
2014/07/08,01,30,,,2,28,,
2014/07/08,02,15,,,2,13,,
2014/07/08,03,15,,,2,13,,
2014/07/08,04,16,,,2,14,,
2014/07/08,05,16,,,2,14,,
2014/07/08,06,16,,,2,14,,
2014/07/08,07,16,,,2,14,,
2014/07/08,08,17,,,2,15,,
2014/07/08,09,20,,,2,18,,
2014/07/08,10,95,,,38,57,,
2014/07/08,11,104,,,32,72,,
2014/07/08,12,112,,,40,72,,
2014/07/08,13,118,,,47,71,,
2014/07/08,14,108,,,36,72,,
2014/07/08,15,123,,,51,72,,
2014/07/08,16,107,,,36,71,,
2014/07/08,17,138,,,64,74,,
2014/07/08,18,104,,,30,74,,
2014/07/08,19,122,,,48,74,,
2014/07/08,20,103,,,29,74,,
2014/07/08,21,115,,,42,73,,
2014/07/08,22,98,,,27,71,,
2014/07/08,23,101,,,30,71,,
2014/07/08,24,113,,,43,70,,
2014/07/09,01,70,,,2,68,,
2014/07/09,02,68,,,2,66,,
2014/07/09,03,68,,,2,66,,
2014/07/09,04,24,,,2,22,,
2014/07/09,05,16,,,2,14,,
2014/07/09,06,16,,,2,14,,
2014/07/09,07,17,,,2,15,,
2014/07/09,08,30,,,2,28,,
2014/07/09,09,33,,,2,31,,
2014/07/09,10,104,,,51,53,,
2014/07/09,11,110,,,38,72,,
2014/07/09,12,112,,,40,72,,
2014/07/09,13,116,,,43,73,,
2014/07/09,14,103,,,31,72,,
2014/07/09,15,114,,,43,71,,
2014/07/09,16,104,,,33,71,,
2014/07/09,17,118,,,45,73,,
2014/07/09,18,105,,,31,74,,
2014/07/09,19,120,,,46,74,,
2014/07/09,20,105,,,31,74,,
2014/07/09,21,119,,,46,73,,
2014/07/09,22,99,,,28,71,,
2014/07/09,23,116,,,45,71,,
2014/07/09,24,93,,,23,70,,
2014/07/10,01,69,,,4,65,,
2014/07/10,02,28,,,4,24,,
2014/07/10,03,28,,,4,24,,
2014/07/10,04,26,,,2,24,,
2014/07/10,05,11,,,2,9,,
2014/07/10,06,4,,,2,2,,
2014/07/10,07,4,,,2,2,,
2014/07/10,08,7,,,2,5,,
2014/07/10,09,30,,,2,28,,
2014/07/10,10,86,,,42,44,,
2014/07/10,11,113,,,41,72,,
2014/07/10,12,114,,,42,72,,
2014/07/10,13,120,,,48,72,,
2014/07/10,14,110,,,38,72,,
2014/07/10,15,121,,,50,71,,
2014/07/10,16,107,,,36,71,,
2014/07/10,17,110,,,37,73,,
2014/07/10,18,124,,,50,74,,
2014/07/10,19,108,,,34,74,,
2014/07/10,20,124,,,49,75,,
2014/07/10,21,106,,,33,73,,
2014/07/10,22,122,,,50,72,,
2014/07/10,23,101,,,31,70,,
2014/07/10,24,83,,,14,69,,
2014/07/11,01,53,,,4,49,,
2014/07/11,02,21,,,4,17,,
2014/07/11,03,19,,,4,15,,
2014/07/11,04,12,,,3,9,,
2014/07/11,05,15,,,2,13,,
2014/07/11,06,15,,,2,13,,
2014/07/11,07,16,,,2,14,,
2014/07/11,08,16,,,2,14,,
2014/07/11,09,27,,,2,25,,
2014/07/11,10,111,,,61,50,,
2014/07/11,11,113,,,40,73,,
2014/07/11,12,119,,,47,72,,
2014/07/11,13,135,,,63,72,,
2014/07/11,14,114,,,40,74,,
2014/07/11,15,148,,,77,71,,
2014/07/11,16,109,,,38,71,,
2014/07/11,17,137,,,64,73,,
2014/07/11,18,110,,,35,75,,
2014/07/11,19,131,,,56,75,,
2014/07/11,20,110,,,36,74,,
2014/07/11,21,126,,,53,73,,
2014/07/11,22,102,,,32,70,,
2014/07/11,23,122,,,52,70,,
2014/07/11,24,102,,,32,70,,
2014/07/12,01,47,,,2,45,,
2014/07/12,02,36,,,2,34,,
2014/07/12,03,36,,,2,34,,
2014/07/12,04,45,,,2,43,,
2014/07/12,05,20,,,2,18,,
2014/07/12,06,20,,,2,18,,
2014/07/12,07,21,,,2,19,,
2014/07/12,08,21,,,2,19,,
2014/07/12,09,85,,,44,41,,
2014/07/12,10,113,,,42,71,,
2014/07/12,11,125,,,50,75,,
2014/07/12,12,146,,,72,74,,
2014/07/12,13,132,,,59,73,,
2014/07/12,14,134,,,61,73,,
2014/07/12,15,128,,,55,73,,
2014/07/12,16,148,,,76,72,,
2014/07/12,17,133,,,59,74,,
2014/07/12,18,131,,,55,76,,
2014/07/12,19,127,,,52,75,,
2014/07/12,20,124,,,49,75,,
2014/07/12,21,120,,,46,74,,
2014/07/12,22,123,,,51,72,,
2014/07/12,23,111,,,40,71,,
2014/07/12,24,123,,,53,70,,
2014/07/13,01,63,,,2,61,,
2014/07/13,02,26,,,2,24,,
2014/07/13,03,26,,,2,24,,
2014/07/13,04,26,,,2,24,,
2014/07/13,05,26,,,2,24,,
2014/07/13,06,26,,,2,24,,
2014/07/13,07,26,,,2,24,,
2014/07/13,08,26,,,2,24,,
2014/07/13,09,36,,,7,29,,
2014/07/13,10,144,,,74,70,,
2014/07/13,11,114,,,42,72,,
2014/07/13,12,148,,,76,72,,
2014/07/13,13,119,,,47,72,,
2014/07/13,14,128,,,56,72,,
2014/07/13,15,121,,,48,73,,
2014/07/13,16,135,,,63,72,,
2014/07/13,17,127,,,53,74,,
2014/07/13,18,123,,,48,75,,
2014/07/13,19,123,,,48,75,,
2014/07/13,20,118,,,44,74,,
2014/07/13,21,123,,,49,74,,
2014/07/13,22,114,,,42,72,,
2014/07/13,23,124,,,53,71,,
2014/07/13,24,107,,,36,71,,
2014/07/14,01,68,,,2,66,,
2014/07/14,02,33,,,2,31,,
2014/07/14,03,33,,,2,31,,
2014/07/14,04,33,,,2,31,,
2014/07/14,05,32,,,2,30,,
2014/07/14,06,24,,,2,22,,
2014/07/14,07,15,,,2,13,,
2014/07/14,08,15,,,2,13,,
2014/07/14,09,34,,,2,32,,
2014/07/14,10,95,,,39,56,,
2014/07/14,11,146,,,73,73,,
2014/07/14,12,120,,,48,72,,
2014/07/14,13,137,,,65,72,,
2014/07/14,14,129,,,55,74,,
2014/07/14,15,134,,,62,72,,
2014/07/14,16,131,,,59,72,,
2014/07/14,17,134,,,60,74,,
2014/07/14,18,139,,,62,77,,
2014/07/14,19,131,,,56,75,,
2014/07/14,20,135,,,59,76,,
2014/07/14,21,124,,,49,75,,
2014/07/14,22,125,,,52,73,,
2014/07/14,23,114,,,43,71,,
2014/07/14,24,98,,,28,70,,
2014/07/15,01,39,,,2,37,,
2014/07/15,02,20,,,2,18,,
2014/07/15,03,20,,,2,18,,
2014/07/15,04,20,,,2,18,,
2014/07/15,05,20,,,2,18,,
2014/07/15,06,20,,,2,18,,
2014/07/15,07,21,,,2,19,,
2014/07/15,08,33,,,2,31,,
2014/07/15,09,37,,,2,35,,
2014/07/15,10,71,,,26,45,,
2014/07/15,11,158,,,85,73,,
2014/07/15,12,117,,,45,72,,
2014/07/15,13,140,,,66,74,,
2014/07/15,14,119,,,46,73,,
2014/07/15,15,140,,,68,72,,
2014/07/15,16,120,,,48,72,,
2014/07/15,17,148,,,73,75,,
2014/07/15,18,117,,,42,75,,
2014/07/15,19,139,,,63,76,,
2014/07/15,20,117,,,41,76,,
2014/07/15,21,132,,,58,74,,
2014/07/15,22,109,,,38,71,,
2014/07/15,23,121,,,50,71,,
2014/07/15,24,100,,,30,70,,
2014/07/16,01,74,,,4,70,,
2014/07/16,02,31,,,2,29,,
2014/07/16,03,26,,,2,24,,
2014/07/16,04,23,,,2,21,,
2014/07/16,05,15,,,2,13,,
2014/07/16,06,17,,,2,15,,
2014/07/16,07,21,,,2,19,,
2014/07/16,08,21,,,2,19,,
2014/07/16,09,22,,,2,20,,
2014/07/16,10,93,,,46,47,,
2014/07/16,11,141,,,68,73,,
2014/07/16,12,128,,,54,74,,
2014/07/16,13,134,,,60,74,,
2014/07/16,14,132,,,58,74,,
2014/07/16,15,131,,,58,73,,
2014/07/16,16,128,,,56,72,,
2014/07/16,17,137,,,61,76,,
2014/07/16,18,147,,,71,76,,
2014/07/16,19,139,,,64,75,,
2014/07/16,20,125,,,51,74,,
2014/07/16,21,138,,,63,75,,
2014/07/16,22,120,,,47,73,,
2014/07/16,23,133,,,61,72,,
2014/07/16,24,101,,,31,70,,
2014/07/17,01,56,,,2,54,,
2014/07/17,02,27,,,2,25,,
2014/07/17,03,26,,,2,24,,
2014/07/17,04,26,,,2,24,,
2014/07/17,05,26,,,2,24,,
2014/07/17,06,26,,,2,24,,
2014/07/17,07,26,,,2,24,,
2014/07/17,08,26,,,2,24,,
2014/07/17,09,27,,,2,25,,
2014/07/17,10,57,,,21,36,,
2014/07/17,11,165,,,92,73,,
2014/07/17,12,118,,,46,72,,
2014/07/17,13,141,,,68,73,,
2014/07/17,14,121,,,48,73,,
2014/07/17,15,137,,,65,72,,
2014/07/17,16,121,,,49,72,,
2014/07/17,17,135,,,61,74,,
2014/07/17,18,122,,,47,75,,
2014/07/17,19,132,,,56,76,,
2014/07/17,20,115,,,41,74,,
2014/07/17,21,130,,,55,75,,
2014/07/17,22,112,,,40,72,,
2014/07/17,23,119,,,48,71,,
2014/07/17,24,74,,,4,70,,
2014/07/18,01,57,,,4,53,,
2014/07/18,02,20,,,2,18,,
2014/07/18,03,20,,,2,18,,
2014/07/18,04,20,,,2,18,,
2014/07/18,05,20,,,2,18,,
2014/07/18,06,20,,,2,18,,
2014/07/18,07,20,,,2,18,,
2014/07/18,08,14,,,2,12,,
2014/07/18,09,30,,,2,28,,
2014/07/18,10,96,,,47,49,,
2014/07/18,11,125,,,52,73,,
2014/07/18,12,122,,,50,72,,
2014/07/18,13,119,,,45,74,,
2014/07/18,14,124,,,51,73,,
2014/07/18,15,117,,,44,73,,
2014/07/18,16,120,,,48,72,,
2014/07/18,17,121,,,47,74,,
2014/07/18,18,119,,,43,76,,
2014/07/18,19,124,,,48,76,,
2014/07/18,20,114,,,38,76,,
2014/07/18,21,124,,,51,73,,
2014/07/18,22,109,,,38,71,,
2014/07/18,23,122,,,51,71,,
2014/07/18,24,96,,,26,70,,
2014/07/19,01,52,,,2,50,,
2014/07/19,02,20,,,2,18,,
2014/07/19,03,20,,,2,18,,
2014/07/19,04,14,,,2,12,,
2014/07/19,05,4,,,2,2,,
2014/07/19,06,15,,,2,13,,
2014/07/19,07,38,,,2,36,,
2014/07/19,08,39,,,2,37,,
2014/07/19,09,84,,,35,49,,
2014/07/19,10,113,,,42,71,,
2014/07/19,11,114,,,41,73,,
2014/07/19,12,128,,,56,72,,
2014/07/19,13,111,,,38,73,,
2014/07/19,14,124,,,52,72,,
2014/07/19,15,110,,,38,72,,
2014/07/19,16,122,,,50,72,,
2014/07/19,17,119,,,45,74,,
2014/07/19,18,121,,,46,75,,
2014/07/19,19,124,,,48,76,,
2014/07/19,20,114,,,39,75,,
2014/07/19,21,128,,,53,75,,
2014/07/19,22,107,,,35,72,,
2014/07/19,23,114,,,43,71,,
2014/07/19,24,101,,,31,70,,
2014/07/20,01,70,,,2,68,,
2014/07/20,02,32,,,2,30,,
2014/07/20,03,26,,,2,24,,
2014/07/20,04,26,,,2,24,,
2014/07/20,05,26,,,2,24,,
2014/07/20,06,26,,,2,24,,
2014/07/20,07,26,,,2,24,,
2014/07/20,08,26,,,2,24,,
2014/07/20,09,96,,,44,52,,
2014/07/20,10,99,,,28,71,,
2014/07/20,11,110,,,38,72,,
2014/07/20,12,129,,,57,72,,
2014/07/20,13,114,,,42,72,,
2014/07/20,14,132,,,60,72,,
2014/07/20,15,110,,,39,71,,
2014/07/20,16,130,,,58,72,,
2014/07/20,17,113,,,39,74,,
2014/07/20,18,133,,,59,74,,
2014/07/20,19,113,,,37,76,,
2014/07/20,20,123,,,48,75,,
2014/07/20,21,109,,,35,74,,
2014/07/20,22,108,,,37,71,,
2014/07/20,23,116,,,45,71,,
2014/07/20,24,95,,,25,70,,
2014/07/21,01,65,,,4,61,,
2014/07/21,02,26,,,2,24,,
2014/07/21,03,26,,,2,24,,
2014/07/21,04,26,,,2,24,,
2014/07/21,05,26,,,2,24,,
2014/07/21,06,9,,,2,7,,
2014/07/21,07,37,,,2,35,,
2014/07/21,08,38,,,2,36,,
2014/07/21,09,51,,,6,45,,
2014/07/21,10,122,,,52,70,,
2014/07/21,11,116,,,44,72,,
2014/07/21,12,126,,,54,72,,
2014/07/21,13,118,,,47,71,,
2014/07/21,14,121,,,49,72,,
2014/07/21,15,124,,,52,72,,
2014/07/21,16,130,,,58,72,,
2014/07/21,17,134,,,60,74,,
2014/07/21,18,116,,,41,75,,
2014/07/21,19,127,,,53,74,,
2014/07/21,20,111,,,37,74,,
2014/07/21,21,125,,,51,74,,
2014/07/21,22,105,,,34,71,,
2014/07/21,23,116,,,45,71,,
2014/07/21,24,102,,,32,70,,
2014/07/22,01,46,,,4,42,,
2014/07/22,02,28,,,4,24,,
2014/07/22,03,28,,,4,24,,
2014/07/22,04,27,,,4,23,,
2014/07/22,05,28,,,4,24,,
2014/07/22,06,8,,,4,4,,
2014/07/22,07,7,,,4,3,,
2014/07/22,08,31,,,4,27,,
2014/07/22,09,51,,,4,47,,
2014/07/22,10,86,,,31,55,,
2014/07/22,11,145,,,72,73,,
2014/07/22,12,117,,,45,72,,
2014/07/22,13,138,,,64,74,,
2014/07/22,14,118,,,45,73,,
2014/07/22,15,134,,,63,71,,
2014/07/22,16,118,,,46,72,,
2014/07/22,17,131,,,57,74,,
2014/07/22,18,123,,,48,75,,
2014/07/22,19,132,,,57,75,,
2014/07/22,20,122,,,48,74,,
2014/07/22,21,127,,,53,74,,
2014/07/22,22,118,,,47,71,,
2014/07/22,23,111,,,41,70,,
2014/07/22,24,117,,,47,70,,
2014/07/23,01,43,,,2,41,,
2014/07/23,02,20,,,2,18,,
2014/07/23,03,20,,,2,18,,
2014/07/23,04,19,,,2,17,,
2014/07/23,05,19,,,2,17,,
2014/07/23,06,19,,,2,17,,
2014/07/23,07,9,,,2,7,,
2014/07/23,08,19,,,2,17,,
2014/07/23,09,30,,,2,28,,
2014/07/23,10,66,,,25,41,,
2014/07/23,11,156,,,84,72,,
2014/07/23,12,118,,,46,72,,
2014/07/23,13,135,,,62,73,,
2014/07/23,14,139,,,67,72,,
2014/07/23,15,122,,,50,72,,
2014/07/23,16,142,,,70,72,,
2014/07/23,17,120,,,47,73,,
2014/07/23,18,141,,,66,75,,
2014/07/23,19,124,,,50,74,,
2014/07/23,20,135,,,60,75,,
2014/07/23,21,121,,,48,73,,
2014/07/23,22,127,,,55,72,,
2014/07/23,23,124,,,52,72,,
2014/07/23,24,105,,,33,72,,
2014/07/24,01,92,,,23,69,,
2014/07/24,02,80,,,20,60,,
2014/07/24,03,80,,,20,60,,
2014/07/24,04,79,,,20,59,,
2014/07/24,05,48,,,18,30,,
2014/07/24,06,4,,,2,2,,
2014/07/24,07,4,,,2,2,,
2014/07/24,08,18,,,2,16,,
2014/07/24,09,30,,,2,28,,
2014/07/24,10,47,,,6,41,,
2014/07/24,11,78,,,7,71,,
