計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,02,29,,,14,15,,
2014/04/15,03,28,,,12,15,,
2014/04/15,04,24,,,10,14,,
2014/04/15,05,25,,,11,14,,
2014/04/15,06,24,,,10,14,,
2014/04/15,07,23,,,10,13,,
2014/04/15,08,24,,,10,14,,
2014/04/15,09,19,,,7,12,,
2014/04/15,10,14,,,7,7,,
2014/04/15,11,11,,,4,7,,
2014/04/15,12,9,,,1,8,,
2014/04/15,13,14,,,4,10,,
2014/04/15,14,17,,,7,10,,
2014/04/15,15,13,,,3,10,,
2014/04/15,16,15,,,5,11,,
2014/04/15,17,17,,,6,11,,
2014/04/15,18,22,,,7,15,,
2014/04/15,19,24,,,9,16,,
2014/04/15,20,25,,,9,16,,
2014/04/15,21,27,,,10,17,,
2014/04/15,22,25,,,9,16,,
2014/04/15,23,25,,,9,16,,
2014/04/15,24,25,,,10,16,,
2014/04/16,01,25,,,9,16,,
2014/04/16,02,24,,,9,15,,
2014/04/16,03,24,,,9,15,,
2014/04/16,04,23,,,8,15,,
2014/04/16,05,21,,,7,15,,
2014/04/16,06,19,,,6,13,,
2014/04/16,07,22,,,9,13,,
2014/04/16,08,23,,,9,14,,
2014/04/16,09,23,,,10,13,,
2014/04/16,10,17,,,8,10,,
2014/04/16,11,16,,,8,7,,
2014/04/16,12,17,,,9,8,,
2014/04/16,13,14,,,5,9,,
2014/04/16,14,16,,,7,9,,
2014/04/16,15,11,,,2,9,,
2014/04/16,16,17,,,7,10,,
2014/04/16,17,16,,,5,11,,
2014/04/16,18,21,,,6,15,,
2014/04/16,19,22,,,6,16,,
2014/04/16,20,24,,,7,17,,
2014/04/16,21,26,,,9,17,,
2014/04/16,22,27,,,10,17,,
2014/04/16,23,27,,,10,17,,
2014/04/16,24,27,,,10,16,,
2014/04/17,01,29,,,14,16,,
2014/04/17,02,32,,,17,15,,
2014/04/17,03,31,,,16,15,,
2014/04/17,04,30,,,16,15,,
2014/04/17,05,32,,,18,14,,
2014/04/17,06,33,,,19,14,,
2014/04/17,07,29,,,15,14,,
2014/04/17,08,24,,,10,14,,
2014/04/17,09,18,,,6,12,,
2014/04/17,10,13,,,6,7,,
2014/04/17,11,14,,,6,8,,
2014/04/17,12,14,,,6,9,,
2014/04/17,13,12,,,3,9,,
2014/04/17,14,12,,,3,9,,
2014/04/17,15,12,,,4,8,,
2014/04/17,16,16,,,6,10,,
2014/04/17,17,16,,,6,11,,
2014/04/17,18,21,,,5,16,,
2014/04/17,19,25,,,9,16,,
2014/04/17,20,27,,,10,17,,
2014/04/17,21,27,,,10,17,,
2014/04/17,22,29,,,12,17,,
2014/04/17,23,28,,,12,16,,
2014/04/17,24,28,,,12,16,,
2014/04/18,01,27,,,12,15,,
2014/04/18,02,27,,,12,15,,
2014/04/18,03,26,,,11,15,,
2014/04/18,04,24,,,9,15,,
2014/04/18,05,23,,,8,14,,
2014/04/18,06,22,,,7,14,,
2014/04/18,07,22,,,8,14,,
2014/04/18,08,23,,,9,14,,
2014/04/18,09,21,,,7,13,,
2014/04/18,10,15,,,7,8,,
2014/04/18,11,15,,,7,8,,
2014/04/18,12,16,,,8,8,,
2014/04/18,13,16,,,9,8,,
2014/04/18,14,16,,,8,9,,
2014/04/18,15,17,,,7,9,,
2014/04/18,16,21,,,10,11,,
2014/04/18,17,23,,,12,11,,
2014/04/18,18,30,,,15,15,,
2014/04/18,19,31,,,16,16,,
2014/04/18,20,33,,,16,17,,
2014/04/18,21,28,,,11,17,,
2014/04/18,22,31,,,14,17,,
2014/04/18,23,29,,,12,16,,
2014/04/18,24,30,,,13,16,,
2014/04/19,01,31,,,14,16,,
2014/04/19,02,31,,,15,16,,
2014/04/19,03,32,,,16,16,,
2014/04/19,04,30,,,14,16,,
2014/04/19,05,29,,,14,15,,
2014/04/19,06,28,,,13,15,,
2014/04/19,07,27,,,12,14,,
2014/04/19,08,26,,,12,14,,
2014/04/19,09,27,,,12,14,,
2014/04/19,10,18,,,8,10,,
2014/04/19,11,10,,,2,8,,
2014/04/19,12,11,,,3,8,,
2014/04/19,13,12,,,2,10,,
2014/04/19,14,15,,,5,10,,
2014/04/19,15,10,,,2,8,,
2014/04/19,16,16,,,7,10,,
2014/04/19,17,18,,,7,11,,
2014/04/19,18,24,,,9,15,,
2014/04/19,19,29,,,12,16,,
2014/04/19,20,33,,,15,17,,
2014/04/19,21,34,,,17,17,,
2014/04/19,22,35,,,17,17,,
2014/04/19,23,33,,,16,17,,
2014/04/19,24,31,,,15,16,,
2014/04/20,01,33,,,16,16,,
2014/04/20,02,33,,,17,16,,
2014/04/20,03,32,,,16,16,,
2014/04/20,04,31,,,16,15,,
2014/04/20,05,29,,,14,15,,
2014/04/20,06,29,,,15,15,,
2014/04/20,07,28,,,14,14,,
2014/04/20,08,27,,,14,14,,
2014/04/20,09,22,,,12,9,,
2014/04/20,10,17,,,10,7,,
2014/04/20,11,13,,,6,7,,
2014/04/20,12,12,,,5,7,,
2014/04/20,13,9,,,1,8,,
2014/04/20,14,10,,,2,8,,
2014/04/20,15,12,,,3,9,,
2014/04/20,16,22,,,12,11,,
2014/04/20,17,26,,,14,12,,
2014/04/20,18,28,,,12,16,,
2014/04/20,19,29,,,11,17,,
2014/04/20,20,29,,,12,17,,
2014/04/20,21,30,,,13,17,,
2014/04/20,22,29,,,12,17,,
2014/04/20,23,30,,,14,16,,
2014/04/20,24,31,,,16,15,,
2014/04/21,01,32,,,17,16,,
2014/04/21,02,29,,,14,15,,
2014/04/21,03,28,,,13,15,,
2014/04/21,04,28,,,13,15,,
2014/04/21,05,29,,,15,15,,
2014/04/21,06,28,,,14,14,,
2014/04/21,07,28,,,14,14,,
2014/04/21,08,28,,,14,14,,
2014/04/21,09,22,,,13,9,,
2014/04/21,10,20,,,12,8,,
2014/04/21,11,17,,,9,8,,
2014/04/21,12,12,,,4,8,,
2014/04/21,13,17,,,9,9,,
2014/04/21,14,14,,,6,8,,
2014/04/21,15,13,,,4,9,,
2014/04/21,16,18,,,8,11,,
2014/04/21,17,21,,,10,11,,
2014/04/21,18,27,,,11,15,,
2014/04/21,19,29,,,13,16,,
2014/04/21,20,28,,,12,16,,
2014/04/21,21,28,,,12,17,,
2014/04/21,22,28,,,12,16,,
2014/04/21,23,30,,,14,16,,
2014/04/21,24,28,,,13,16,,
2014/04/22,01,29,,,13,16,,
2014/04/22,02,29,,,14,15,,
2014/04/22,03,29,,,14,15,,
2014/04/22,04,26,,,12,15,,
2014/04/22,05,25,,,11,14,,
2014/04/22,06,25,,,11,14,,
2014/04/22,07,25,,,12,14,,
2014/04/22,08,27,,,13,14,,
2014/04/22,09,26,,,12,14,,
2014/04/22,10,19,,,9,9,,
2014/04/22,11,11,,,4,7,,
2014/04/22,12,8,,,1,7,,
2014/04/22,13,11,,,3,8,,
2014/04/22,14,14,,,6,7,,
2014/04/22,15,10,,,3,8,,
2014/04/22,16,15,,,6,9,,
2014/04/22,17,15,,,6,9,,
2014/04/22,18,25,,,11,14,,
2014/04/22,19,27,,,12,14,,
2014/04/22,20,30,,,15,15,,
2014/04/22,21,31,,,17,15,,
2014/04/22,22,32,,,17,15,,
2014/04/22,23,31,,,16,15,,
2014/04/22,24,30,,,16,14,,
2014/04/23,01,28,,,14,14,,
2014/04/23,02,28,,,15,14,,
2014/04/23,03,27,,,14,13,,
2014/04/23,04,26,,,13,13,,
2014/04/23,05,24,,,12,13,,
2014/04/23,06,21,,,9,12,,
2014/04/23,07,21,,,9,12,,
2014/04/23,08,21,,,8,12,,
2014/04/23,09,20,,,8,12,,
2014/04/23,10,15,,,7,9,,
2014/04/23,11,15,,,8,7,,
2014/04/23,12,12,,,4,8,,
2014/04/23,13,10,,,2,9,,
2014/04/23,14,13,,,5,8,,
2014/04/23,15,11,,,4,7,,
2014/04/23,16,17,,,8,9,,
2014/04/23,17,17,,,7,10,,
2014/04/23,18,24,,,9,15,,
2014/04/23,19,25,,,10,16,,
2014/04/23,20,28,,,12,16,,
2014/04/23,21,28,,,12,17,,
2014/04/23,22,32,,,16,16,,
2014/04/23,23,33,,,17,16,,
2014/04/23,24,31,,,16,15,,
2014/04/24,01,32,,,17,16,,
2014/04/24,02,31,,,16,16,,
2014/04/24,03,30,,,15,15,,
2014/04/24,04,31,,,16,15,,
2014/04/24,05,30,,,16,14,,
2014/04/24,06,25,,,12,13,,
2014/04/24,07,24,,,11,13,,
2014/04/24,08,22,,,9,13,,
2014/04/24,09,18,,,8,10,,
2014/04/24,10,14,,,7,8,,
2014/04/24,11,13,,,6,7,,
2014/04/24,12,14,,,6,8,,
2014/04/24,13,9,,,2,7,,
2014/04/24,14,10,,,3,7,,
2014/04/24,15,13,,,5,8,,
2014/04/24,16,21,,,10,10,,
2014/04/24,17,21,,,10,11,,
2014/04/24,18,26,,,11,15,,
2014/04/24,19,29,,,14,16,,
2014/04/24,20,31,,,14,16,,
2014/04/24,21,29,,,13,16,,
2014/04/24,22,29,,,13,16,,
2014/04/24,23,29,,,13,16,,
2014/04/24,24,29,,,13,16,,
2014/04/25,01,29,,,14,16,,
2014/04/25,02,28,,,13,15,,
2014/04/25,03,28,,,13,15,,
2014/04/25,04,27,,,12,15,,
2014/04/25,05,24,,,10,14,,
2014/04/25,06,24,,,9,14,,
2014/04/25,07,23,,,9,14,,
2014/04/25,08,23,,,9,14,,
2014/04/25,09,22,,,8,14,,
2014/04/25,10,21,,,9,12,,
2014/04/25,11,19,,,9,9,,
2014/04/25,12,20,,,11,10,,
2014/04/25,13,19,,,9,9,,
2014/04/25,14,20,,,10,9,,
2014/04/25,15,15,,,6,9,,
2014/04/25,16,20,,,9,11,,
2014/04/25,17,21,,,11,10,,
2014/04/25,18,28,,,13,15,,
2014/04/25,19,30,,,15,15,,
2014/04/25,20,33,,,16,16,,
2014/04/25,21,32,,,15,17,,
2014/04/25,22,33,,,15,17,,
2014/04/25,23,34,,,16,18,,
2014/04/25,24,33,,,16,17,,
2014/04/26,01,32,,,15,17,,
2014/04/26,02,32,,,16,16,,
2014/04/26,03,32,,,15,16,,
2014/04/26,04,33,,,17,16,,
2014/04/26,05,32,,,17,16,,
2014/04/26,06,32,,,16,16,,
2014/04/26,07,30,,,15,15,,
2014/04/26,08,31,,,16,15,,
2014/04/26,09,25,,,15,11,,
2014/04/26,10,23,,,14,9,,
2014/04/26,11,20,,,11,9,,
2014/04/26,12,16,,,7,9,,
2014/04/26,13,14,,,4,10,,
2014/04/26,14,17,,,7,10,,
2014/04/26,15,13,,,3,9,,
2014/04/26,16,18,,,6,12,,
2014/04/26,17,17,,,6,11,,
2014/04/26,18,24,,,8,16,,
2014/04/26,19,26,,,9,17,,
2014/04/26,20,30,,,11,19,,
2014/04/26,21,30,,,12,19,,
2014/04/26,22,30,,,12,18,,
2014/04/26,23,30,,,13,18,,
2014/04/26,24,29,,,12,17,,
2014/04/27,01,29,,,12,17,,
2014/04/27,02,29,,,12,17,,
2014/04/27,03,28,,,11,17,,
2014/04/27,04,27,,,10,16,,
2014/04/27,05,29,,,12,17,,
2014/04/27,06,29,,,13,16,,
2014/04/27,07,26,,,11,15,,
2014/04/27,08,26,,,11,15,,
2014/04/27,09,25,,,10,15,,
2014/04/27,10,19,,,10,9,,
2014/04/27,11,18,,,9,9,,
2014/04/27,12,15,,,8,8,,
2014/04/27,13,13,,,5,8,,
2014/04/27,14,12,,,4,8,,
2014/04/27,15,10,,,1,9,,
2014/04/27,16,15,,,5,11,,
2014/04/27,17,16,,,5,11,,
2014/04/27,18,21,,,6,16,,
2014/04/27,19,24,,,7,16,,
2014/04/27,20,24,,,7,17,,
2014/04/27,21,23,,,6,17,,
2014/04/27,22,24,,,7,17,,
2014/04/27,23,23,,,7,16,,
2014/04/27,24,26,,,9,17,,
2014/04/28,01,27,,,11,16,,
2014/04/28,02,26,,,10,16,,
2014/04/28,03,27,,,11,16,,
2014/04/28,04,26,,,10,15,,
2014/04/28,05,26,,,11,15,,
2014/04/28,06,24,,,10,14,,
2014/04/28,07,23,,,10,14,,
2014/04/28,08,24,,,10,14,,
2014/04/28,09,19,,,9,10,,
2014/04/28,10,18,,,10,8,,
2014/04/28,11,15,,,8,7,,
2014/04/28,12,10,,,3,7,,
2014/04/28,13,10,,,2,8,,
2014/04/28,14,14,,,6,8,,
2014/04/28,15,12,,,5,7,,
2014/04/28,16,16,,,6,9,,
2014/04/28,17,18,,,7,11,,
2014/04/28,18,29,,,15,14,,
2014/04/28,19,33,,,17,16,,
2014/04/28,20,31,,,14,16,,
2014/04/28,21,33,,,16,16,,
2014/04/28,22,32,,,16,16,,
2014/04/28,23,32,,,16,17,,
2014/04/28,24,32,,,16,16,,
2014/04/29,01,31,,,15,16,,
2014/04/29,02,30,,,15,15,,
2014/04/29,03,31,,,15,15,,
2014/04/29,04,29,,,15,15,,
2014/04/29,05,26,,,12,15,,
2014/04/29,06,24,,,10,14,,
2014/04/29,07,24,,,11,14,,
2014/04/29,08,24,,,11,13,,
2014/04/29,09,23,,,10,13,,
2014/04/29,10,19,,,10,9,,
2014/04/29,11,20,,,12,8,,
2014/04/29,12,12,,,4,8,,
2014/04/29,13,12,,,3,10,,
2014/04/29,14,15,,,6,9,,
2014/04/29,15,12,,,3,9,,
2014/04/29,16,15,,,6,10,,
2014/04/29,17,16,,,6,10,,
2014/04/29,18,22,,,6,16,,
2014/04/29,19,22,,,7,16,,
2014/04/29,20,26,,,10,16,,
2014/04/29,21,27,,,11,16,,
2014/04/29,22,27,,,11,16,,
2014/04/29,23,26,,,11,16,,
2014/04/29,24,27,,,10,16,,
2014/04/30,01,27,,,11,16,,
2014/04/30,02,25,,,11,14,,
2014/04/30,03,25,,,11,14,,
2014/04/30,04,24,,,10,14,,
2014/04/30,05,22,,,8,14,,
2014/04/30,06,22,,,9,14,,
2014/04/30,07,21,,,8,13,,
2014/04/30,08,22,,,9,13,,
2014/04/30,09,20,,,8,12,,
2014/04/30,10,16,,,9,8,,
2014/04/30,11,18,,,11,7,,
2014/04/30,12,16,,,8,8,,
2014/04/30,13,10,,,1,9,,
2014/04/30,14,12,,,4,8,,
2014/04/30,15,13,,,5,8,,
2014/04/30,16,17,,,7,10,,
2014/04/30,17,17,,,5,11,,
2014/04/30,18,24,,,9,15,,
2014/04/30,19,26,,,10,16,,
2014/04/30,20,27,,,11,16,,
2014/04/30,21,27,,,11,16,,
2014/04/30,22,28,,,12,16,,
2014/04/30,23,26,,,11,15,,
2014/04/30,24,26,,,11,15,,
2014/05/01,01,26,,,12,14,,
2014/05/01,02,26,,,12,14,,
2014/05/01,03,26,,,12,14,,
2014/05/01,04,26,,,12,14,,
2014/05/01,05,24,,,11,13,,
2014/05/01,06,24,,,11,13,,
2014/05/01,07,24,,,11,13,,
2014/05/01,08,21,,,8,14,,
2014/05/01,09,23,,,9,14,,
2014/05/01,10,19,,,8,11,,
2014/05/01,11,19,,,9,10,,
2014/05/01,12,18,,,8,10,,
2014/05/01,13,18,,,9,9,,
2014/05/01,14,16,,,9,8,,
2014/05/01,15,12,,,5,8,,
2014/05/01,16,15,,,7,9,,
2014/05/01,17,17,,,8,9,,
2014/05/01,18,21,,,8,14,,
2014/05/01,19,21,,,6,15,,
2014/05/01,20,22,,,7,15,,
2014/05/01,21,26,,,10,16,,
2014/05/01,22,29,,,13,16,,
2014/05/01,23,29,,,14,16,,
2014/05/01,24,29,,,14,16,,
2014/05/02,01,29,,,14,15,,
2014/05/02,02,28,,,13,15,,
2014/05/02,03,25,,,11,14,,
2014/05/02,04,25,,,11,14,,
2014/05/02,05,26,,,12,14,,
2014/05/02,06,23,,,10,13,,
2014/05/02,07,26,,,13,13,,
2014/05/02,08,26,,,14,13,,
2014/05/02,09,26,,,14,13,,
2014/05/02,10,26,,,14,12,,
2014/05/02,11,26,,,14,12,,
2014/05/02,12,25,,,14,11,,
2014/05/02,13,22,,,12,10,,
2014/05/02,14,18,,,10,9,,
2014/05/02,15,16,,,7,9,,
2014/05/02,16,21,,,11,10,,
2014/05/02,17,25,,,15,10,,
2014/05/02,18,29,,,15,14,,
2014/05/02,19,31,,,15,16,,
2014/05/02,20,34,,,17,17,,
2014/05/02,21,35,,,18,17,,
2014/05/02,22,35,,,19,17,,
2014/05/02,23,35,,,18,16,,
2014/05/02,24,36,,,19,17,,
2014/05/03,01,33,,,17,17,,
2014/05/03,02,33,,,17,16,,
2014/05/03,03,32,,,16,16,,
2014/05/03,04,31,,,16,15,,
2014/05/03,05,30,,,15,15,,
2014/05/03,06,31,,,16,15,,
2014/05/03,07,29,,,15,14,,
2014/05/03,08,29,,,15,14,,
2014/05/03,09,22,,,12,9,,
2014/05/03,10,13,,,6,7,,
2014/05/03,11,11,,,6,5,,
2014/05/03,12,11,,,6,5,,
2014/05/03,13,13,,,5,7,,
2014/05/03,14,15,,,7,9,,
2014/05/03,15,16,,,7,9,,
2014/05/03,16,19,,,8,11,,
2014/05/03,17,20,,,9,11,,
2014/05/03,18,24,,,8,16,,
2014/05/03,19,30,,,13,17,,
2014/05/03,20,32,,,14,17,,
2014/05/03,21,32,,,14,17,,
2014/05/03,22,30,,,13,17,,
2014/05/03,23,30,,,13,17,,
2014/05/03,24,29,,,13,16,,
2014/05/04,01,28,,,12,16,,
2014/05/04,02,28,,,12,16,,
2014/05/04,03,27,,,12,15,,
2014/05/04,04,25,,,11,14,,
2014/05/04,05,24,,,11,14,,
2014/05/04,06,23,,,10,14,,
2014/05/04,07,23,,,10,14,,
2014/05/04,08,22,,,8,14,,
2014/05/04,09,20,,,9,12,,
2014/05/04,10,13,,,6,7,,
2014/05/04,11,8,,,2,6,,
2014/05/04,12,8,,,1,7,,
2014/05/04,13,12,,,4,8,,
2014/05/04,14,15,,,7,8,,
2014/05/04,15,11,,,3,8,,
2014/05/04,16,17,,,6,11,,
2014/05/04,17,17,,,6,11,,
2014/05/04,18,24,,,8,16,,
2014/05/04,19,23,,,7,16,,
2014/05/04,20,27,,,10,17,,
2014/05/04,21,27,,,10,17,,
2014/05/04,22,28,,,11,17,,
2014/05/04,23,32,,,16,17,,
2014/05/04,24,34,,,18,16,,
2014/05/05,01,32,,,16,16,,
2014/05/05,02,31,,,16,15,,
2014/05/05,03,32,,,17,15,,
2014/05/05,04,32,,,17,15,,
2014/05/05,05,31,,,16,15,,
2014/05/05,06,31,,,16,15,,
2014/05/05,07,32,,,17,14,,
2014/05/05,08,29,,,15,14,,
2014/05/05,09,25,,,12,13,,
2014/05/05,10,21,,,12,9,,
2014/05/05,11,21,,,13,8,,
2014/05/05,12,17,,,9,8,,
2014/05/05,13,15,,,7,8,,
2014/05/05,14,14,,,7,7,,
2014/05/05,15,14,,,5,9,,
2014/05/05,16,21,,,11,10,,
2014/05/05,17,22,,,11,11,,
2014/05/05,18,25,,,11,15,,
2014/05/05,19,28,,,12,16,,
2014/05/05,20,36,,,19,17,,
2014/05/05,21,38,,,20,18,,
2014/05/05,22,37,,,20,17,,
2014/05/05,23,34,,,18,16,,
2014/05/05,24,34,,,17,17,,
2014/05/06,01,33,,,16,17,,
2014/05/06,02,33,,,17,16,,
2014/05/06,03,32,,,17,15,,
2014/05/06,04,32,,,16,15,,
2014/05/06,05,30,,,15,15,,
2014/05/06,06,28,,,14,14,,
2014/05/06,07,29,,,15,14,,
2014/05/06,08,31,,,17,14,,
2014/05/06,09,29,,,15,14,,
2014/05/06,10,25,,,12,13,,
2014/05/06,11,18,,,11,7,,
2014/05/06,12,16,,,10,7,,
2014/05/06,13,13,,,5,7,,
2014/05/06,14,11,,,3,8,,
2014/05/06,15,10,,,3,8,,
2014/05/06,16,16,,,7,9,,
2014/05/06,17,18,,,8,10,,
2014/05/06,18,24,,,10,14,,
2014/05/06,19,23,,,8,15,,
2014/05/06,20,24,,,10,15,,
2014/05/06,21,26,,,11,15,,
2014/05/06,22,26,,,11,15,,
2014/05/06,23,26,,,11,14,,
2014/05/06,24,23,,,9,14,,
2014/05/07,01,22,,,8,14,,
2014/05/07,02,22,,,8,13,,
2014/05/07,03,21,,,8,13,,
2014/05/07,04,22,,,9,12,,
2014/05/07,05,23,,,11,12,,
2014/05/07,06,24,,,11,12,,
2014/05/07,07,20,,,8,12,,
2014/05/07,08,20,,,8,12,,
2014/05/07,09,20,,,8,12,,
2014/05/07,10,16,,,7,9,,
2014/05/07,11,17,,,11,6,,
2014/05/07,12,19,,,11,8,,
2014/05/07,13,13,,,4,9,,
2014/05/07,14,10,,,2,8,,
2014/05/07,15,10,,,3,7,,
2014/05/07,16,14,,,6,8,,
2014/05/07,17,15,,,6,10,,
2014/05/07,18,21,,,6,15,,
2014/05/07,19,22,,,7,15,,
2014/05/07,20,27,,,12,15,,
2014/05/07,21,32,,,17,16,,
2014/05/07,22,31,,,16,16,,
2014/05/07,23,31,,,15,16,,
2014/05/07,24,31,,,15,15,,
2014/05/08,01,31,,,16,15,,
2014/05/08,02,30,,,16,15,,
2014/05/08,03,29,,,15,14,,
2014/05/08,04,28,,,14,14,,
2014/05/08,05,24,,,10,14,,
2014/05/08,06,21,,,8,13,,
2014/05/08,07,23,,,9,14,,
2014/05/08,08,22,,,9,13,,
2014/05/08,09,17,,,7,9,,
2014/05/08,10,14,,,7,7,,
2014/05/08,11,14,,,7,7,,
2014/05/08,12,8,,,1,7,,
2014/05/08,13,8,,,1,7,,
2014/05/08,14,12,,,6,7,,
2014/05/08,15,12,,,5,7,,
2014/05/08,16,14,,,6,7,,
2014/05/08,17,15,,,6,9,,
2014/05/08,18,21,,,5,15,,
2014/05/08,19,22,,,6,16,,
2014/05/08,20,22,,,6,16,,
2014/05/08,21,23,,,7,16,,
2014/05/08,22,26,,,11,16,,
2014/05/08,23,27,,,11,16,,
2014/05/08,24,26,,,11,16,,
2014/05/09,01,25,,,10,15,,
2014/05/09,02,25,,,11,14,,
2014/05/09,03,25,,,10,15,,
2014/05/09,04,26,,,11,15,,
2014/05/09,05,24,,,10,14,,
2014/05/09,06,22,,,9,14,,
2014/05/09,07,21,,,7,14,,
2014/05/09,08,23,,,10,13,,
2014/05/09,09,26,,,14,12,,
2014/05/09,10,31,,,23,8,,
2014/05/09,11,20,,,13,8,,
2014/05/09,12,14,,,5,9,,
2014/05/09,13,10,,,1,8,,
2014/05/09,14,10,,,1,8,,
2014/05/09,15,10,,,1,9,,
2014/05/09,16,17,,,6,11,,
2014/05/09,17,20,,,10,11,,
2014/05/09,18,23,,,8,15,,
2014/05/09,19,24,,,9,16,,
2014/05/09,20,26,,,10,16,,
2014/05/09,21,28,,,11,17,,
2014/05/09,22,28,,,11,17,,
2014/05/09,23,27,,,10,16,,
2014/05/09,24,26,,,10,16,,
2014/05/10,01,27,,,11,16,,
2014/05/10,02,27,,,11,15,,
2014/05/10,03,24,,,8,15,,
2014/05/10,04,23,,,9,15,,
2014/05/10,05,24,,,10,15,,
2014/05/10,06,23,,,9,14,,
2014/05/10,07,23,,,9,13,,
2014/05/10,08,24,,,10,14,,
2014/05/10,09,23,,,11,13,,
2014/05/10,10,12,,,6,7,,
2014/05/10,11,11,,,5,6,,
2014/05/10,12,11,,,5,5,,
2014/05/10,13,13,,,7,7,,
2014/05/10,14,16,,,7,9,,
2014/05/10,15,16,,,7,9,,
2014/05/10,16,17,,,6,11,,
2014/05/10,17,17,,,6,11,,
2014/05/10,18,21,,,6,16,,
2014/05/10,19,24,,,8,16,,
2014/05/10,20,33,,,16,17,,
2014/05/10,21,34,,,17,17,,
2014/05/10,22,32,,,15,17,,
2014/05/10,23,32,,,16,16,,
2014/05/10,24,32,,,16,16,,
2014/05/11,01,31,,,15,16,,
2014/05/11,02,31,,,15,16,,
2014/05/11,03,30,,,14,15,,
2014/05/11,04,29,,,14,15,,
2014/05/11,05,27,,,13,14,,
2014/05/11,06,27,,,13,14,,
2014/05/11,07,26,,,12,14,,
2014/05/11,08,27,,,13,14,,
2014/05/11,09,25,,,12,13,,
2014/05/11,10,20,,,12,8,,
2014/05/11,11,14,,,7,7,,
2014/05/11,12,12,,,6,7,,
2014/05/11,13,14,,,5,9,,
2014/05/11,14,13,,,3,10,,
2014/05/11,15,15,,,3,12,,
2014/05/11,16,23,,,7,16,,
2014/05/11,17,22,,,6,15,,
2014/05/11,18,21,,,5,16,,
2014/05/11,19,23,,,7,16,,
2014/05/11,20,25,,,8,17,,
2014/05/11,21,26,,,9,17,,
2014/05/11,22,27,,,10,17,,
2014/05/11,23,27,,,11,16,,
2014/05/11,24,27,,,11,16,,
2014/05/12,01,26,,,11,15,,
2014/05/12,02,26,,,11,14,,
2014/05/12,03,25,,,11,15,,
2014/05/12,04,25,,,11,14,,
2014/05/12,05,25,,,11,14,,
2014/05/12,06,25,,,10,14,,
2014/05/12,07,23,,,8,14,,
2014/05/12,08,22,,,9,14,,
2014/05/12,09,19,,,8,12,,
2014/05/12,10,11,,,5,6,,
2014/05/12,11,6,,,1,5,,
2014/05/12,12,6,,,1,5,,
2014/05/12,13,8,,,1,7,,
2014/05/12,14,10,,,2,8,,
2014/05/12,15,8,,,1,7,,
2014/05/12,16,14,,,6,8,,
2014/05/12,17,15,,,6,10,,
2014/05/12,18,22,,,6,15,,
2014/05/12,19,22,,,6,16,,
2014/05/12,20,23,,,7,16,,
2014/05/12,21,22,,,6,16,,
2014/05/12,22,22,,,6,16,,
2014/05/12,23,23,,,8,15,,
2014/05/12,24,24,,,9,16,,
2014/05/13,01,24,,,10,15,,
2014/05/13,02,26,,,11,14,,
2014/05/13,03,25,,,10,15,,
2014/05/13,04,25,,,10,15,,
2014/05/13,05,25,,,11,14,,
2014/05/13,06,23,,,9,14,,
2014/05/13,07,24,,,11,14,,
2014/05/13,08,22,,,8,14,,
2014/05/13,09,20,,,8,13,,
2014/05/13,10,15,,,8,7,,
2014/05/13,11,15,,,8,7,,
2014/05/13,12,10,,,3,7,,
2014/05/13,13,13,,,5,8,,
2014/05/13,14,15,,,7,9,,
2014/05/13,15,14,,,7,8,,
2014/05/13,16,15,,,6,9,,
2014/05/13,17,16,,,6,10,,
2014/05/13,18,22,,,7,15,,
2014/05/13,19,22,,,7,16,,
2014/05/13,20,27,,,12,16,,
2014/05/13,21,35,,,19,17,,
2014/05/13,22,35,,,19,16,,
2014/05/13,23,34,,,17,16,,
2014/05/13,24,34,,,18,16,,
2014/05/14,01,33,,,17,16,,
2014/05/14,02,32,,,17,15,,
2014/05/14,03,32,,,17,15,,
2014/05/14,04,32,,,17,15,,
2014/05/14,05,30,,,16,15,,
2014/05/14,06,29,,,15,14,,
2014/05/14,07,28,,,14,15,,
2014/05/14,08,27,,,13,14,,
2014/05/14,09,28,,,14,14,,
2014/05/14,10,24,,,14,10,,
2014/05/14,11,22,,,13,9,,
2014/05/14,12,24,,,14,10,,
2014/05/14,13,27,,,16,10,,
2014/05/14,14,23,,,13,10,,
2014/05/14,15,20,,,11,9,,
2014/05/14,16,24,,,14,10,,
2014/05/14,17,24,,,13,11,,
2014/05/14,18,29,,,13,16,,
2014/05/14,19,32,,,16,16,,
2014/05/14,20,36,,,19,17,,
2014/05/14,21,34,,,17,17,,
2014/05/14,22,34,,,17,17,,
2014/05/14,23,34,,,17,17,,
2014/05/14,24,33,,,17,16,,
2014/05/15,01,33,,,17,16,,
2014/05/15,02,31,,,16,15,,
2014/05/15,03,31,,,15,15,,
2014/05/15,04,31,,,16,16,,
2014/05/15,05,31,,,16,15,,
2014/05/15,06,29,,,15,14,,
2014/05/15,07,28,,,14,15,,
2014/05/15,08,28,,,14,14,,
2014/05/15,09,23,,,13,9,,
2014/05/15,10,22,,,13,9,,
2014/05/15,11,11,,,3,8,,
2014/05/15,12,11,,,1,10,,
2014/05/15,13,14,,,5,9,,
2014/05/15,14,16,,,7,9,,
2014/05/15,15,15,,,6,9,,
