計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,08,74,21,11,30,12,,0
2014/08/10,09,87,20,14,41,12,,0
2014/08/10,10,110,23,18,51,18,,0
2014/08/10,11,125,25,19,54,19,,8
2014/08/10,12,127,27,19,55,19,,7
2014/08/10,13,126,25,19,49,18,,15
2014/08/10,14,120,31,19,45,18,,7
2014/08/10,15,119,28,19,52,19,,1
2014/08/10,16,121,28,19,50,18,,6
2014/08/10,17,125,27,19,54,19,,6
2014/08/10,18,122,24,19,51,19,,9
2014/08/10,19,111,24,18,37,18,,14
2014/08/10,20,106,28,19,37,19,,3
2014/08/10,21,102,24,18,42,18,,0
2014/08/10,22,99,19,12,32,16,,20
2014/08/10,23,63,14,6,26,12,,5
2014/08/10,24,58,13,7,23,12,,3
2014/08/11,01,56,15,6,22,12,,1
2014/08/11,02,58,18,5,22,11,,2
2014/08/11,03,58,14,6,23,12,,3
2014/08/11,04,56,13,6,22,12,,3
2014/08/11,05,56,13,6,22,12,,3
2014/08/11,06,54,12,6,22,12,,2
2014/08/11,07,57,15,8,22,11,,1
2014/08/11,08,79,23,11,33,12,,0
2014/08/11,09,93,22,14,45,12,,0
2014/08/11,10,113,24,18,50,18,,3
2014/08/11,11,123,25,18,53,18,,9
2014/08/11,12,129,27,19,56,19,,8
2014/08/11,13,129,27,19,53,18,,12
2014/08/11,14,123,30,19,47,18,,9
2014/08/11,15,122,28,19,53,18,,4
2014/08/11,16,131,28,19,56,19,,9
2014/08/11,17,130,27,19,56,19,,9
2014/08/11,18,122,26,19,48,19,,10
2014/08/11,19,116,24,19,38,18,,17
2014/08/11,20,105,29,20,36,18,,2
2014/08/11,21,101,22,19,39,18,,3
2014/08/11,22,95,18,14,32,15,,16
2014/08/11,23,63,13,7,25,12,,6
2014/08/11,24,59,13,7,23,12,,4
2014/08/12,01,55,15,6,22,11,,1
2014/08/12,02,59,18,6,22,11,,2
2014/08/12,03,57,13,6,23,12,,3
2014/08/12,04,55,12,6,21,12,,4
2014/08/12,05,53,12,6,21,12,,2
2014/08/12,06,53,12,6,21,12,,2
2014/08/12,07,54,15,7,21,11,,0
2014/08/12,08,70,22,13,24,11,,0
2014/08/12,09,98,19,16,51,12,,0
2014/08/12,10,113,24,18,52,18,,1
2014/08/12,11,123,27,19,56,18,,3
2014/08/12,12,131,27,19,56,18,,11
2014/08/12,13,130,25,19,53,18,,15
2014/08/12,14,120,28,19,46,18,,9
2014/08/12,15,117,26,19,47,19,,6
2014/08/12,16,121,25,19,53,19,,5
2014/08/12,17,121,23,19,53,19,,7
2014/08/12,18,121,24,21,47,19,,10
2014/08/12,19,114,22,21,39,18,,14
2014/08/12,20,104,26,19,35,19,,5
2014/08/12,21,96,22,19,37,18,,0
2014/08/12,22,94,18,13,30,15,,18
2014/08/12,23,62,14,7,24,12,,5
2014/08/12,24,58,13,7,23,12,,3
2014/08/13,01,54,15,6,21,11,,1
2014/08/13,02,60,18,6,22,11,,3
2014/08/13,03,57,14,6,23,12,,2
2014/08/13,04,55,13,6,21,12,,3
2014/08/13,05,54,12,6,21,12,,3
2014/08/13,06,53,12,6,21,12,,2
2014/08/13,07,53,14,8,20,11,,0
2014/08/13,08,72,22,11,27,12,,0
2014/08/13,09,89,16,16,44,13,,0
2014/08/13,10,113,23,18,54,18,,0
2014/08/13,11,121,24,18,54,18,,7
2014/08/13,12,119,24,19,50,18,,8
2014/08/13,13,124,23,19,54,18,,10
2014/08/13,14,123,29,19,46,18,,11
2014/08/13,15,117,27,19,51,18,,2
2014/08/13,16,126,26,19,53,18,,10
2014/08/13,17,123,24,19,53,18,,9
2014/08/13,18,123,26,19,51,18,,9
2014/08/13,19,118,23,20,43,18,,14
2014/08/13,20,108,28,20,36,19,,5
2014/08/13,21,102,22,19,40,18,,3
2014/08/13,22,97,17,15,33,15,,17
2014/08/13,23,63,13,7,24,12,,7
2014/08/13,24,57,13,7,23,12,,2
2014/08/14,01,57,15,6,22,12,,2
2014/08/14,02,59,18,6,22,12,,1
2014/08/14,03,56,14,6,22,12,,2
2014/08/14,04,55,13,6,22,12,,2
2014/08/14,05,54,12,6,21,12,,3
2014/08/14,06,54,12,6,21,12,,3
2014/08/14,07,62,15,9,27,11,,0
2014/08/14,08,81,21,12,32,12,,4
2014/08/14,09,92,19,14,46,13,,0
2014/08/14,10,114,23,17,56,18,,0
2014/08/14,11,125,26,19,56,18,,6
2014/08/14,12,131,27,19,57,18,,10
2014/08/14,13,129,25,19,54,18,,13
2014/08/14,14,133,32,20,56,18,,7
2014/08/14,15,128,30,19,55,18,,6
2014/08/14,16,134,30,19,60,18,,7
2014/08/14,17,132,27,19,54,18,,14
2014/08/14,18,124,26,20,53,18,,7
2014/08/14,19,122,23,20,47,18,,14
2014/08/14,20,111,28,19,39,19,,6
2014/08/14,21,104,23,19,43,18,,1
2014/08/14,22,101,17,15,34,15,,20
2014/08/14,23,65,13,7,26,12,,7
2014/08/14,24,57,13,7,23,12,,2
2014/08/15,01,56,15,6,22,11,,2
2014/08/15,02,59,18,7,22,11,,1
2014/08/15,03,58,14,6,23,12,,3
2014/08/15,04,56,13,6,22,12,,3
2014/08/15,05,55,13,6,22,12,,2
2014/08/15,06,53,12,6,21,12,,2
2014/08/15,07,58,16,9,22,11,,0
2014/08/15,08,78,22,11,33,12,,0
2014/08/15,09,99,21,17,48,13,,0
2014/08/15,10,119,24,18,58,18,,1
2014/08/15,11,128,26,19,57,18,,8
2014/08/15,12,133,29,19,58,18,,9
2014/08/15,13,134,27,19,54,18,,16
2014/08/15,14,134,32,20,56,18,,8
2014/08/15,15,130,31,19,54,18,,8
2014/08/15,16,130,30,18,56,18,,8
2014/08/15,17,128,26,19,56,18,,9
2014/08/15,18,126,26,19,54,18,,9
2014/08/15,19,119,25,19,42,18,,15
2014/08/15,20,108,29,19,39,18,,3
2014/08/15,21,103,25,19,40,18,,1
2014/08/15,22,98,18,13,33,15,,19
2014/08/15,23,64,14,7,25,12,,6
2014/08/15,24,57,13,6,23,12,,3
2014/08/16,01,56,16,6,22,11,,1
2014/08/16,02,61,19,7,23,11,,1
2014/08/16,03,59,14,6,23,12,,4
2014/08/16,04,56,13,6,22,12,,3
2014/08/16,05,54,12,6,22,12,,2
2014/08/16,06,54,12,7,21,12,,2
2014/08/16,07,55,15,8,21,11,,0
2014/08/16,08,79,22,12,33,12,,0
2014/08/16,09,100,22,15,51,12,,0
2014/08/16,10,119,25,19,55,18,,2
2014/08/16,11,126,26,19,55,18,,8
2014/08/16,12,126,29,19,51,18,,9
2014/08/16,13,129,25,20,55,18,,11
2014/08/16,14,128,32,20,48,18,,10
2014/08/16,15,126,30,20,54,18,,4
2014/08/16,16,130,29,20,54,18,,9
2014/08/16,17,124,25,20,54,19,,6
2014/08/16,18,120,23,21,50,19,,7
2014/08/16,19,112,21,20,35,19,,17
2014/08/16,20,98,26,19,31,19,,3
2014/08/16,21,92,19,19,34,18,,2
2014/08/16,22,88,15,14,29,15,,15
2014/08/16,23,59,12,6,23,12,,6
2014/08/16,24,54,12,6,21,12,,3
2014/08/17,01,52,14,6,20,11,,1
2014/08/17,02,56,17,6,20,11,,2
2014/08/17,03,54,12,6,21,12,,3
2014/08/17,04,52,11,6,20,12,,3
2014/08/17,05,51,11,6,19,12,,3
2014/08/17,06,50,11,6,19,12,,2
2014/08/17,07,54,14,9,20,11,,0
2014/08/17,08,72,20,12,29,11,,0
2014/08/17,09,89,18,16,43,12,,0
2014/08/17,10,115,22,18,56,18,,1
2014/08/17,11,122,25,19,52,18,,8
2014/08/17,12,121,27,18,52,18,,6
2014/08/17,13,123,25,19,51,18,,10
2014/08/17,14,127,30,19,49,18,,11
2014/08/17,15,120,28,19,48,18,,7
2014/08/17,16,121,26,18,53,18,,6
2014/08/17,17,123,26,19,53,19,,6
2014/08/17,18,123,26,19,49,19,,10
2014/08/17,19,114,24,18,37,19,,16
2014/08/17,20,101,28,19,33,18,,3
2014/08/17,21,96,22,19,37,18,,0
2014/08/17,22,94,17,13,31,15,,18
2014/08/17,23,62,13,7,25,12,,5
2014/08/17,24,56,12,6,22,12,,4
2014/08/18,01,53,15,6,21,11,,0
2014/08/18,02,59,18,6,22,11,,2
2014/08/18,03,57,13,6,21,12,,5
2014/08/18,04,53,12,6,21,12,,2
2014/08/18,05,52,12,6,21,12,,1
2014/08/18,06,54,12,6,21,12,,3
2014/08/18,07,55,15,7,21,12,,0
2014/08/18,08,67,21,10,24,12,,0
2014/08/18,09,89,20,15,42,12,,0
2014/08/18,10,113,22,18,54,18,,1
2014/08/18,11,121,25,18,52,18,,8
2014/08/18,12,121,26,19,50,18,,8
2014/08/18,13,122,24,19,48,18,,13
2014/08/18,14,119,29,18,44,19,,9
2014/08/18,15,118,27,18,50,20,,3
2014/08/18,16,122,27,18,51,19,,7
2014/08/18,17,123,25,19,50,20,,9
2014/08/18,18,120,25,18,49,19,,9
2014/08/18,19,113,24,18,37,19,,15
2014/08/18,20,101,27,18,34,19,,3
2014/08/18,21,94,21,18,36,18,,1
2014/08/18,22,91,16,13,30,15,,17
2014/08/18,23,61,13,7,24,12,,5
2014/08/18,24,57,13,6,22,12,,4
2014/08/19,01,55,15,7,21,11,,1
2014/08/19,02,59,18,6,22,11,,2
2014/08/19,03,57,13,6,22,12,,4
2014/08/19,04,53,12,6,22,12,,1
2014/08/19,05,55,13,7,22,12,,1
2014/08/19,06,55,12,7,21,12,,3
2014/08/19,07,56,15,7,21,12,,1
2014/08/19,08,70,23,11,24,12,,0
2014/08/19,09,94,18,17,47,12,,0
2014/08/19,10,114,24,18,52,18,,2
2014/08/19,11,122,26,19,52,18,,7
2014/08/19,12,124,27,19,49,18,,11
2014/08/19,13,122,25,20,44,18,,15
2014/08/19,14,121,32,18,48,18,,5
2014/08/19,15,123,27,18,50,18,,10
2014/08/19,16,121,29,18,48,18,,8
2014/08/19,17,125,29,19,51,19,,7
2014/08/19,18,120,28,18,48,19,,7
2014/08/19,19,118,25,19,39,19,,16
2014/08/19,20,106,27,21,34,18,,6
2014/08/19,21,95,21,19,36,18,,1
2014/08/19,22,93,18,14,31,15,,15
2014/08/19,23,64,13,7,24,12,,8
2014/08/19,24,57,13,7,23,12,,2
2014/08/20,01,55,15,6,21,11,,2
2014/08/20,02,57,18,6,21,11,,1
2014/08/20,03,57,13,6,22,12,,4
2014/08/20,04,54,13,6,21,12,,2
2014/08/20,05,54,12,6,21,12,,3
2014/08/20,06,52,12,6,20,12,,2
2014/08/20,07,54,14,7,21,12,,0
2014/08/20,08,71,21,11,27,12,,0
2014/08/20,09,91,19,14,46,12,,0
2014/08/20,10,112,22,17,55,18,,0
2014/08/20,11,121,24,19,51,19,,8
2014/08/20,12,120,27,19,49,18,,7
2014/08/20,13,124,26,19,47,18,,14
2014/08/20,14,120,31,18,43,18,,10
2014/08/20,15,120,29,18,50,18,,5
2014/08/20,16,125,29,19,51,18,,8
2014/08/20,17,122,28,19,49,18,,8
2014/08/20,18,118,26,17,45,19,,11
2014/08/20,19,111,24,18,36,19,,14
2014/08/20,20,98,27,18,32,18,,3
2014/08/20,21,91,21,18,34,18,,0
2014/08/20,22,90,16,13,29,16,,16
2014/08/20,23,60,13,6,24,12,,5
2014/08/20,24,56,13,6,22,12,,3
2014/08/21,01,54,15,6,21,11,,1
2014/08/21,02,58,18,6,20,12,,2
2014/08/21,03,54,13,6,21,12,,2
2014/08/21,04,53,12,6,21,12,,2
2014/08/21,05,53,12,6,20,12,,3
2014/08/21,06,52,11,6,20,12,,3
2014/08/21,07,53,15,7,20,11,,0
2014/08/21,08,70,23,12,23,12,,0
2014/08/21,09,79,17,15,35,12,,0
2014/08/21,10,111,24,16,54,17,,0
2014/08/21,11,121,27,18,49,19,,8
2014/08/21,12,121,27,19,48,19,,8
2014/08/21,13,122,25,18,47,18,,14
2014/08/21,14,115,30,17,43,18,,7
2014/08/21,15,120,29,17,51,18,,5
2014/08/21,16,123,26,18,53,18,,8
2014/08/21,17,121,27,18,51,18,,7
2014/08/21,18,119,27,18,48,19,,7
2014/08/21,19,109,22,17,33,18,,19
2014/08/21,20,97,26,19,32,19,,1
2014/08/21,21,91,20,18,34,18,,1
2014/08/21,22,92,18,16,30,16,,12
2014/08/21,23,68,15,9,23,12,,9
2014/08/21,24,56,13,6,22,12,,3
2014/08/22,01,53,15,6,21,11,,0
2014/08/22,02,58,18,6,20,11,,3
2014/08/22,03,55,13,6,21,12,,3
2014/08/22,04,53,12,6,21,12,,2
2014/08/22,05,52,11,6,20,12,,3
2014/08/22,06,51,13,6,18,12,,2
2014/08/22,07,51,14,7,18,11,,1
2014/08/22,08,69,20,11,27,11,,0
2014/08/22,09,89,18,16,43,12,,0
2014/08/22,10,111,23,18,52,18,,0
2014/08/22,11,121,24,19,53,18,,7
2014/08/22,12,125,26,19,52,18,,10
2014/08/22,13,123,25,18,47,18,,15
2014/08/22,14,119,30,19,43,18,,9
2014/08/22,15,118,28,18,51,18,,3
2014/08/22,16,122,27,18,51,18,,8
2014/08/22,17,124,27,19,51,19,,8
2014/08/22,18,119,27,19,46,19,,8
2014/08/22,19,114,23,19,36,19,,17
2014/08/22,20,101,27,18,35,18,,3
2014/08/22,21,97,22,18,37,18,,2
2014/08/22,22,95,18,13,32,15,,17
2014/08/22,23,62,13,7,24,12,,6
2014/08/22,24,55,12,6,22,12,,3
2014/08/23,01,54,16,6,21,11,,0
2014/08/23,02,58,18,6,21,12,,1
2014/08/23,03,56,13,6,22,12,,3
2014/08/23,04,56,13,6,22,12,,3
2014/08/23,05,53,12,6,21,12,,2
2014/08/23,06,54,12,6,21,12,,3
2014/08/23,07,53,14,7,20,11,,1
2014/08/23,08,69,20,11,27,11,,0
2014/08/23,09,86,18,15,41,12,,0
2014/08/23,10,111,21,18,54,18,,0
2014/08/23,11,120,26,19,52,19,,4
2014/08/23,12,122,26,19,50,19,,8
2014/08/23,13,120,23,18,44,18,,17
2014/08/23,14,110,27,19,40,18,,6
2014/08/23,15,109,23,19,44,19,,4
2014/08/23,16,110,23,19,46,19,,3
2014/08/23,17,108,23,19,41,19,,6
2014/08/23,18,108,23,19,40,19,,7
2014/08/23,19,101,22,19,31,18,,11
2014/08/23,20,91,23,18,29,18,,3
2014/08/23,21,87,18,18,32,18,,1
2014/08/23,22,86,16,12,28,15,,15
2014/08/23,23,58,12,7,21,12,,6
2014/08/23,24,53,12,6,20,12,,3
2014/08/24,01,50,15,5,19,11,,0
2014/08/24,02,54,17,5,19,11,,2
2014/08/24,03,55,13,6,20,12,,4
2014/08/24,04,51,12,6,19,12,,2
2014/08/24,05,50,12,5,18,12,,3
2014/08/24,06,49,11,7,19,12,,0
2014/08/24,07,53,14,7,20,11,,1
2014/08/24,08,74,21,11,30,12,,0
2014/08/24,09,83,18,15,38,12,,0
2014/08/24,10,111,22,18,54,17,,0
2014/08/24,11,117,26,19,50,18,,4
2014/08/24,12,117,26,19,48,19,,5
2014/08/24,13,117,25,19,42,18,,13
2014/08/24,14,107,28,18,36,18,,7
2014/08/24,15,112,28,19,46,19,,0
2014/08/24,16,116,26,18,48,19,,5
2014/08/24,17,116,24,18,45,19,,10
2014/08/24,18,104,22,19,39,19,,5
2014/08/24,19,101,20,19,31,19,,12
2014/08/24,20,94,25,18,29,19,,3
2014/08/24,21,88,18,18,31,18,,3
2014/08/24,22,86,15,13,29,15,,14
2014/08/24,23,60,12,7,23,12,,6
2014/08/24,24,54,12,6,21,12,,3
2014/08/25,01,52,15,6,20,11,,0
2014/08/25,02,57,18,6,21,11,,1
2014/08/25,03,56,13,6,21,12,,4
2014/08/25,04,51,12,6,19,12,,2
2014/08/25,05,52,11,6,20,12,,3
2014/08/25,06,50,11,6,19,12,,2
2014/08/25,07,52,14,7,19,12,,0
2014/08/25,08,63,19,10,22,12,,0
2014/08/25,09,83,17,13,41,12,,0
2014/08/25,10,110,24,17,51,18,,0
2014/08/25,11,117,23,19,49,19,,7
2014/08/25,12,114,23,19,48,19,,5
2014/08/25,13,115,23,19,44,18,,11
2014/08/25,14,105,26,19,34,19,,7
2014/08/25,15,105,23,19,44,19,,0
2014/08/25,16,114,24,19,46,19,,6
2014/08/25,17,111,23,18,42,19,,9
2014/08/25,18,104,22,18,36,19,,9
2014/08/25,19,97,21,19,27,18,,12
2014/08/25,20,88,23,19,26,19,,1
2014/08/25,21,89,18,19,32,18,,2
2014/08/25,22,87,15,13,32,15,,12
2014/08/25,23,63,12,8,24,12,,7
2014/08/25,24,54,11,8,22,12,,1
2014/08/26,01,56,15,6,20,12,,3
2014/08/26,02,56,17,6,21,11,,1
2014/08/26,03,55,12,6,22,12,,3
2014/08/26,04,53,12,6,21,12,,2
2014/08/26,05,54,11,6,22,12,,3
2014/08/26,06,51,11,6,20,12,,2
2014/08/26,07,51,14,6,20,11,,0
2014/08/26,08,67,20,10,26,11,,0
2014/08/26,09,79,18,15,34,12,,0
2014/08/26,10,109,23,18,50,18,,0
2014/08/26,11,115,24,19,50,19,,3
2014/08/26,12,117,25,19,49,19,,5
2014/08/26,13,120,23,19,47,18,,13
2014/08/26,14,112,27,18,40,18,,9
2014/08/26,15,104,24,18,43,19,,0
2014/08/26,16,117,25,18,48,19,,7
2014/08/26,17,111,23,19,46,19,,4
2014/08/26,18,112,22,19,42,19,,10
2014/08/26,19,104,21,20,32,18,,13
2014/08/26,20,94,24,19,29,19,,3
2014/08/26,21,88,18,19,32,18,,1
2014/08/26,22,85,15,12,27,15,,16
2014/08/26,23,55,11,6,20,12,,6
2014/08/26,24,50,11,6,18,12,,3
2014/08/27,01,49,14,6,18,11,,0
2014/08/27,02,54,17,6,18,11,,2
2014/08/27,03,52,12,6,19,12,,3
2014/08/27,04,49,11,6,17,12,,3
2014/08/27,05,49,11,6,18,12,,2
2014/08/27,06,47,11,6,17,12,,1
2014/08/27,07,48,13,7,17,11,,0
2014/08/27,08,58,18,9,20,11,,0
2014/08/27,09,77,15,14,36,12,,0
2014/08/27,10,96,19,15,44,18,,0
2014/08/27,11,102,22,17,42,19,,2
2014/08/27,12,108,23,17,42,19,,7
2014/08/27,13,105,22,17,40,18,,8
2014/08/27,14,99,25,16,34,18,,6
2014/08/27,15,99,22,17,41,19,,0
2014/08/27,16,102,21,17,38,19,,7
2014/08/27,17,98,18,17,37,19,,7
2014/08/27,18,89,18,16,31,19,,5
2014/08/27,19,84,18,18,23,19,,6
2014/08/27,20,85,21,18,24,19,,3
2014/08/27,21,80,16,18,28,18,,0
2014/08/27,22,80,13,12,25,15,,15
2014/08/27,23,53,11,6,19,12,,5
2014/08/27,24,49,10,6,17,12,,4
2014/08/28,01,48,14,6,17,11,,0
2014/08/28,02,51,16,5,17,11,,2
2014/08/28,03,49,11,5,17,12,,4
2014/08/28,04,46,11,5,16,12,,2
2014/08/28,05,46,10,6,16,12,,2
2014/08/28,06,46,10,6,16,12,,2
2014/08/28,07,50,13,8,17,12,,0
2014/08/28,08,57,17,9,20,11,,0
2014/08/28,09,71,14,12,33,12,,0
2014/08/28,10,93,18,16,41,18,,0
2014/08/28,11,100,19,16,42,19,,4
2014/08/28,12,97,20,17,37,19,,4
2014/08/28,13,97,20,17,32,18,,10
2014/08/28,14,91,23,18,28,18,,4
2014/08/28,15,93,18,18,36,19,,2
2014/08/28,16,100,19,17,35,19,,10
2014/08/28,17,93,18,17,32,19,,7
2014/08/28,18,90,18,17,29,19,,7
2014/08/28,19,88,19,19,25,18,,7
2014/08/28,20,88,21,19,24,18,,6
2014/08/28,21,80,16,17,27,18,,2
2014/08/28,22,77,12,12,24,15,,14
2014/08/28,23,52,10,6,18,12,,6
2014/08/28,24,47,10,6,17,12,,2
2014/08/29,01,47,13,6,17,11,,0
2014/08/29,02,52,16,6,17,11,,2
2014/08/29,03,49,11,5,17,12,,4
2014/08/29,04,47,10,5,17,12,,3
2014/08/29,05,44,10,5,16,12,,1
2014/08/29,06,47,10,5,17,12,,3
2014/08/29,07,48,13,6,17,12,,0
2014/08/29,08,63,19,8,24,12,,0
2014/08/29,09,80,15,15,38,12,,0
2014/08/29,10,97,18,17,44,18,,0
2014/08/29,11,106,21,17,45,19,,4
2014/08/29,12,103,21,17,41,19,,5
2014/08/29,13,103,21,18,39,18,,7
2014/08/29,14,102,25,17,36,18,,6
2014/08/29,15,99,22,17,41,19,,0
2014/08/29,16,104,21,17,41,19,,6
2014/08/29,17,99,19,17,40,19,,4
2014/08/29,18,96,19,18,33,19,,7
2014/08/29,19,92,19,18,26,19,,10
2014/08/29,20,85,22,18,24,19,,2
2014/08/29,21,80,16,18,26,18,,2
2014/08/29,22,79,13,14,24,15,,13
2014/08/29,23,57,11,7,19,12,,8
2014/08/29,24,47,10,6,17,12,,2
2014/08/30,01,48,14,6,17,11,,0
2014/08/30,02,52,16,6,17,11,,2
2014/08/30,03,50,11,6,17,12,,4
2014/08/30,04,48,11,6,16,12,,3
2014/08/30,05,45,10,5,16,12,,2
2014/08/30,06,44,9,6,15,12,,2
2014/08/30,07,46,12,7,16,11,,0
2014/08/30,08,60,18,9,21,12,,0
2014/08/30,09,76,15,15,33,13,,0
2014/08/30,10,94,18,17,41,18,,0
2014/08/30,11,100,19,17,42,19,,3
2014/08/30,12,96,18,17,37,19,,5
2014/08/30,13,99,20,18,36,18,,7
2014/08/30,14,94,23,17,31,18,,5
2014/08/30,15,98,22,17,40,19,,0
2014/08/30,16,106,20,17,44,19,,6
2014/08/30,17,98,18,17,35,19,,9
2014/08/30,18,95,18,18,34,19,,6
2014/08/30,19,83,18,17,24,18,,6
2014/08/30,20,82,21,17,23,18,,3
2014/08/30,21,81,16,17,28,18,,2
2014/08/30,22,78,12,13,24,15,,14
2014/08/30,23,52,10,6,18,12,,6
2014/08/30,24,47,10,6,16,12,,3
2014/08/31,01,46,13,5,17,11,,0
2014/08/31,02,51,16,6,16,11,,2
2014/08/31,03,49,11,5,16,12,,5
2014/08/31,04,45,10,5,16,12,,2
2014/08/31,05,45,10,5,16,12,,2
2014/08/31,06,44,9,5,15,12,,3
2014/08/31,07,45,12,6,16,11,,0
2014/08/31,08,58,17,8,22,11,,0
2014/08/31,09,74,14,13,35,12,,0
2014/08/31,10,96,18,16,44,18,,0
2014/08/31,11,99,20,16,40,19,,4
2014/08/31,12,99,21,17,40,19,,2
2014/08/31,13,100,20,17,36,18,,9
2014/08/31,14,97,24,16,34,18,,5
2014/08/31,15,97,23,16,38,19,,1
2014/08/31,16,101,22,17,43,19,,0
2014/08/31,17,106,21,17,40,19,,9
2014/08/31,18,97,20,16,33,19,,9
2014/08/31,19,88,19,17,28,18,,6
2014/08/31,20,84,21,17,25,18,,3
2014/08/31,21,82,16,18,28,18,,2
2014/08/31,22,79,13,12,24,16,,14
2014/08/31,23,53,11,6,19,12,,5
2014/08/31,24,49,11,6,17,12,,3
2014/09/01,01,48,14,6,17,11,,0
2014/09/01,02,52,16,5,17,12,,2
2014/09/01,03,49,11,5,17,12,,4
2014/09/01,04,45,10,5,16,12,,2
2014/09/01,05,47,10,6,17,12,,2
2014/09/01,06,45,10,5,16,12,,2
2014/09/01,07,47,13,6,16,12,,0
2014/09/01,08,68,20,11,25,12,,0
2014/09/01,09,80,17,14,36,13,,0
2014/09/01,10,98,20,17,43,18,,0
2014/09/01,11,101,20,17,42,19,,3
2014/09/01,12,102,20,17,37,19,,9
2014/09/01,13,98,19,17,36,18,,8
2014/09/01,14,95,23,17,31,18,,6
2014/09/01,15,90,19,17,35,19,,0
2014/09/01,16,95,18,17,37,19,,4
2014/09/01,17,92,17,17,35,19,,4
2014/09/01,18,92,17,17,32,19,,7
2014/09/01,19,86,18,18,23,18,,9
2014/09/01,20,80,21,18,22,18,,1
2014/09/01,21,78,16,17,26,18,,1
2014/09/01,22,78,13,12,23,15,,15
2014/09/01,23,51,10,6,18,12,,5
2014/09/01,24,47,10,6,16,12,,3
2014/09/02,01,47,14,5,16,12,,0
2014/09/02,02,51,16,5,16,12,,2
2014/09/02,03,49,11,5,17,12,,4
2014/09/02,04,46,10,5,16,12,,3
2014/09/02,05,45,10,5,17,12,,1
2014/09/02,06,46,10,5,17,12,,2
2014/09/02,07,53,13,6,23,11,,0
2014/09/02,08,69,19,9,29,11,,1
2014/09/02,09,73,16,13,32,12,,0
2014/09/02,10,98,21,15,44,18,,0
2014/09/02,11,105,22,17,44,19,,3
2014/09/02,12,105,22,17,40,19,,7
2014/09/02,13,106,22,18,39,18,,9
2014/09/02,14,105,28,18,37,18,,4
2014/09/02,15,103,23,16,42,19,,3
2014/09/02,16,104,24,16,42,19,,3
2014/09/02,17,106,22,17,43,19,,5
2014/09/02,18,101,20,18,35,19,,9
2014/09/02,19,92,19,18,28,18,,9
2014/09/02,20,90,23,19,25,18,,5
2014/09/02,21,84,17,18,28,18,,3
2014/09/02,22,81,14,13,25,15,,14
2014/09/02,23,55,11,6,19,12,,7
2014/09/02,24,48,10,6,17,12,,3
2014/09/03,01,46,13,5,17,11,,0
2014/09/03,02,50,16,5,16,11,,2
2014/09/03,03,49,12,5,17,12,,3
2014/09/03,04,47,10,6,16,12,,3
2014/09/03,05,46,10,5,17,12,,2
2014/09/03,06,47,10,5,17,12,,3
2014/09/03,07,47,13,6,17,11,,0
2014/09/03,08,60,17,8,24,11,,0
2014/09/03,09,74,16,13,33,12,,0
2014/09/03,10,96,19,15,44,18,,0
2014/09/03,11,103,22,15,47,19,,0
2014/09/03,12,105,22,16,42,19,,6
2014/09/03,13,102,21,16,40,18,,7
2014/09/03,14,104,27,16,37,18,,6
2014/09/03,15,106,25,16,46,19,,0
2014/09/03,16,107,22,15,40,19,,11
2014/09/03,17,101,21,16,40,19,,5
2014/09/03,18,93,19,16,33,19,,6
2014/09/03,19,87,19,17,24,18,,9
2014/09/03,20,83,22,18,23,18,,2
2014/09/03,21,80,16,18,27,18,,1
2014/09/03,22,80,14,12,24,15,,15
2014/09/03,23,53,11,6,18,12,,6
2014/09/03,24,47,10,5,17,12,,3
2014/09/04,01,46,14,5,16,11,,0
2014/09/04,02,51,16,5,17,11,,2
2014/09/04,03,48,11,5,17,12,,3
2014/09/04,04,47,10,5,18,12,,2
2014/09/04,05,47,10,5,17,12,,3
2014/09/04,06,46,10,5,17,12,,2
2014/09/04,07,49,13,7,17,12,,0
2014/09/04,08,60,18,10,20,12,,0
2014/09/04,09,76,17,13,34,12,,0
2014/09/04,10,101,21,16,46,18,,0
2014/09/04,11,107,24,17,43,19,,4
2014/09/04,12,105,24,19,41,18,,3
2014/09/04,13,106,23,18,39,18,,8
2014/09/04,14,105,28,18,37,18,,4
2014/09/04,15,105,24,18,42,19,,2
2014/09/04,16,109,25,19,42,19,,4
2014/09/04,17,103,23,17,38,19,,6
2014/09/04,18,101,21,16,36,19,,9
2014/09/04,19,92,20,18,28,18,,8
2014/09/04,20,91,23,19,28,19,,2
2014/09/04,21,87,18,18,31,18,,2
2014/09/04,22,85,15,13,27,15,,15
2014/09/04,23,57,12,6,22,12,,5
2014/09/04,24,52,11,6,20,12,,3
2014/09/05,01,52,15,6,20,11,,0
2014/09/05,02,57,18,6,20,11,,2
2014/09/05,03,55,13,6,21,12,,3
2014/09/05,04,50,11,5,20,12,,2
2014/09/05,05,51,11,6,20,12,,2
2014/09/05,06,49,11,5,19,12,,2
2014/09/05,07,52,14,7,20,11,,0
2014/09/05,08,70,21,10,27,12,,0
2014/09/05,09,87,17,15,43,12,,0
2014/09/05,10,109,23,18,50,18,,0
2014/09/05,11,119,26,19,52,19,,3
2014/09/05,12,122,25,19,53,19,,6
2014/09/05,13,122,24,19,45,18,,16
2014/09/05,14,110,29,18,40,18,,5
2014/09/05,15,115,28,18,51,18,,0
2014/09/05,16,121,26,18,50,18,,9
2014/09/05,17,116,28,18,45,19,,6
