計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,01,19,1,,,,,
2014/04/07,02,18,1,,,,,
2014/04/07,03,19,1,,,,,
2014/04/07,04,18,1,,,,,
2014/04/07,05,17,1,,,,,
2014/04/07,06,16,1,,,,,
2014/04/07,07,17,1,,,,,
2014/04/07,08,21,1,,,,,
2014/04/07,09,35,2,,,,,
2014/04/07,10,39,8,,,,,
2014/04/07,11,37,5,,,,,
2014/04/07,12,35,5,,,,,
2014/04/07,13,34,5,,,,,
2014/04/07,14,26,4,,,,,
2014/04/07,15,28,1,,,,,
2014/04/07,16,30,5,,,,,
2014/04/07,17,31,5,,,,,
2014/04/07,18,25,5,,,,,
2014/04/07,19,21,1,,,,,
2014/04/07,20,18,1,,,,,
2014/04/07,21,18,1,,,,,
2014/04/07,22,19,1,,,,,
2014/04/07,23,18,1,,,,,
2014/04/07,24,18,1,,,,,
2014/04/08,01,18,1,,,,,
2014/04/08,02,18,1,,,,,
2014/04/08,03,19,1,,,,,
2014/04/08,04,17,1,,,,,
2014/04/08,05,17,1,,,,,
2014/04/08,06,18,1,,,,,
2014/04/08,07,19,1,,,,,
2014/04/08,08,22,1,,,,,
2014/04/08,09,31,1,,,,,
2014/04/08,10,41,5,,,,,
2014/04/08,11,42,5,,,,,
2014/04/08,12,35,4,,,,,
2014/04/08,13,34,4,,,,,
2014/04/08,14,25,3,,,,,
2014/04/08,15,26,1,,,,,
2014/04/08,16,23,1,,,,,
2014/04/08,17,21,1,,,,,
2014/04/08,18,20,1,,,,,
2014/04/08,19,19,1,,,,,
2014/04/08,20,19,1,,,,,
2014/04/08,21,18,1,,,,,
2014/04/08,22,19,1,,,,,
2014/04/08,23,19,1,,,,,
2014/04/08,24,18,1,,,,,
2014/04/09,01,18,1,,,,,
2014/04/09,02,18,1,,,,,
2014/04/09,03,18,1,,,,,
2014/04/09,04,19,1,,,,,
2014/04/09,05,18,1,,,,,
2014/04/09,06,18,1,,,,,
2014/04/09,07,18,1,,,,,
2014/04/09,08,20,1,,,,,
2014/04/09,09,32,1,,,,,
2014/04/09,10,38,1,,,,,
2014/04/09,11,37,1,,,,,
2014/04/09,12,33,1,,,,,
2014/04/09,13,29,1,,,,,
2014/04/09,14,24,1,,,,,
2014/04/09,15,27,2,,,,,
2014/04/09,16,31,4,,,,,
2014/04/09,17,31,3,,,,,
2014/04/09,18,26,4,,,,,
2014/04/09,19,19,1,,,,,
2014/04/09,20,19,1,,,,,
2014/04/09,21,18,1,,,,,
2014/04/09,22,17,1,,,,,
2014/04/09,23,16,1,,,,,
2014/04/09,24,17,1,,,,,
2014/04/10,01,17,1,,,,,
2014/04/10,02,17,1,,,,,
2014/04/10,03,17,1,,,,,
2014/04/10,04,17,1,,,,,
2014/04/10,05,16,1,,,,,
2014/04/10,06,16,1,,,,,
2014/04/10,07,17,1,,,,,
2014/04/10,08,23,2,,,,,
2014/04/10,09,31,3,,,,,
2014/04/10,10,38,3,,,,,
2014/04/10,11,35,2,,,,,
2014/04/10,12,35,2,,,,,
2014/04/10,13,30,2,,,,,
2014/04/10,14,22,1,,,,,
2014/04/10,15,25,1,,,,,
2014/04/10,16,33,2,,,,,
2014/04/10,17,32,7,,,,,
2014/04/10,18,28,6,,,,,
2014/04/10,19,21,1,,,,,
2014/04/10,20,19,1,,,,,
2014/04/10,21,19,1,,,,,
2014/04/10,22,19,1,,,,,
2014/04/10,23,18,1,,,,,
2014/04/10,24,18,1,,,,,
2014/04/11,01,18,1,,,,,
2014/04/11,02,18,1,,,,,
2014/04/11,03,18,1,,,,,
2014/04/11,04,17,1,,,,,
2014/04/11,05,17,1,,,,,
2014/04/11,06,16,1,,,,,
2014/04/11,07,18,1,,,,,
2014/04/11,08,21,1,,,,,
2014/04/11,09,34,3,,,,,
2014/04/11,10,43,6,,,,,
2014/04/11,11,45,6,,,,,
2014/04/11,12,37,5,,,,,
2014/04/11,13,32,1,,,,,
2014/04/11,14,33,1,,,,,
2014/04/11,15,26,1,,,,,
2014/04/11,16,24,1,,,,,
2014/04/11,17,23,1,,,,,
2014/04/11,18,23,1,,,,,
2014/04/11,19,19,1,,,,,
2014/04/11,20,21,1,,,,,
2014/04/11,21,20,1,,,,,
2014/04/11,22,18,1,,,,,
2014/04/11,23,18,1,,,,,
2014/04/11,24,18,1,,,,,
2014/04/12,01,18,1,,,,,
2014/04/12,02,18,1,,,,,
2014/04/12,03,18,1,,,,,
2014/04/12,04,18,1,,,,,
2014/04/12,05,18,1,,,,,
2014/04/12,06,17,1,,,,,
2014/04/12,07,17,1,,,,,
2014/04/12,08,20,1,,,,,
2014/04/12,09,30,3,,,,,
2014/04/12,10,37,4,,,,,
2014/04/12,11,34,4,,,,,
2014/04/12,12,33,4,,,,,
2014/04/12,13,31,3,,,,,
2014/04/12,14,33,3,,,,,
2014/04/12,15,31,3,,,,,
2014/04/12,16,31,4,,,,,
2014/04/12,17,32,3,,,,,
2014/04/12,18,25,3,,,,,
2014/04/12,19,22,1,,,,,
2014/04/12,20,20,1,,,,,
2014/04/12,21,20,1,,,,,
2014/04/12,22,19,1,,,,,
2014/04/12,23,20,1,,,,,
2014/04/12,24,19,1,,,,,
2014/04/13,01,19,1,,,,,
2014/04/13,02,19,1,,,,,
2014/04/13,03,19,1,,,,,
2014/04/13,04,20,1,,,,,
2014/04/13,05,21,1,,,,,
2014/04/13,06,20,1,,,,,
2014/04/13,07,22,1,,,,,
2014/04/13,08,22,1,,,,,
2014/04/13,09,23,1,,,,,
2014/04/13,10,24,1,,,,,
2014/04/13,11,24,1,,,,,
2014/04/13,12,24,1,,,,,
2014/04/13,13,21,1,,,,,
2014/04/13,14,21,1,,,,,
2014/04/13,15,21,1,,,,,
2014/04/13,16,21,1,,,,,
2014/04/13,17,21,1,,,,,
2014/04/13,18,22,1,,,,,
2014/04/13,19,20,1,,,,,
2014/04/13,20,20,1,,,,,
2014/04/13,21,19,1,,,,,
2014/04/13,22,19,1,,,,,
2014/04/13,23,18,1,,,,,
2014/04/13,24,18,1,,,,,
2014/04/14,01,18,1,,,,,
2014/04/14,02,19,1,,,,,
2014/04/14,03,18,1,,,,,
2014/04/14,04,19,1,,,,,
2014/04/14,05,19,1,,,,,
2014/04/14,06,19,1,,,,,
2014/04/14,07,19,1,,,,,
2014/04/14,08,22,1,,,,,
2014/04/14,09,36,3,,,,,
2014/04/14,10,34,3,,,,,
2014/04/14,11,33,1,,,,,
2014/04/14,12,34,1,,,,,
2014/04/14,13,29,1,,,,,
2014/04/14,14,24,1,,,,,
2014/04/14,15,25,1,,,,,
2014/04/14,16,29,1,,,,,
2014/04/14,17,30,1,,,,,
2014/04/14,18,24,2,,,,,
2014/04/14,19,20,1,,,,,
2014/04/14,20,19,1,,,,,
2014/04/14,21,19,1,,,,,
2014/04/14,22,18,1,,,,,
2014/04/14,23,17,1,,,,,
2014/04/14,24,18,1,,,,,
2014/04/15,01,19,1,,,,,
2014/04/15,02,18,1,,,,,
2014/04/15,03,18,1,,,,,
2014/04/15,04,19,1,,,,,
2014/04/15,05,18,1,,,,,
2014/04/15,06,18,1,,,,,
2014/04/15,07,19,1,,,,,
2014/04/15,08,24,1,,,,,
2014/04/15,09,32,3,,,,,
2014/04/15,10,39,4,,,,,
2014/04/15,11,37,4,,,,,
2014/04/15,12,35,3,,,,,
2014/04/15,13,40,3,,,,,
2014/04/15,14,35,3,,,,,
2014/04/15,15,26,2,,,,,
2014/04/15,16,26,1,,,,,
2014/04/15,17,22,1,,,,,
2014/04/15,18,21,1,,,,,
2014/04/15,19,21,1,,,,,
2014/04/15,20,19,1,,,,,
2014/04/15,21,18,1,,,,,
2014/04/15,22,17,1,,,,,
2014/04/15,23,16,1,,,,,
2014/04/15,24,16,1,,,,,
2014/04/16,01,16,1,,,,,
2014/04/16,02,16,1,,,,,
2014/04/16,03,16,1,,,,,
2014/04/16,04,17,1,,,,,
2014/04/16,05,16,1,,,,,
2014/04/16,06,16,1,,,,,
2014/04/16,07,18,1,,,,,
2014/04/16,08,19,1,,,,,
2014/04/16,09,35,1,,,,,
2014/04/16,10,35,1,,,,,
2014/04/16,11,35,1,,,,,
2014/04/16,12,34,1,,,,,
2014/04/16,13,28,1,,,,,
2014/04/16,14,26,1,,,,,
2014/04/16,15,25,1,,,,,
2014/04/16,16,28,1,,,,,
2014/04/16,17,31,2,,,,,
2014/04/16,18,26,3,,,,,
2014/04/16,19,21,1,,,,,
2014/04/16,20,20,1,,,,,
2014/04/16,21,18,1,,,,,
2014/04/16,22,19,1,,,,,
2014/04/16,23,18,1,,,,,
2014/04/16,24,17,1,,,,,
2014/04/17,01,17,1,,,,,
2014/04/17,02,17,1,,,,,
2014/04/17,03,16,1,,,,,
2014/04/17,04,16,1,,,,,
2014/04/17,05,16,1,,,,,
2014/04/17,06,15,1,,,,,
2014/04/17,07,17,1,,,,,
2014/04/17,08,24,1,,,,,
2014/04/17,09,32,4,,,,,
2014/04/17,10,36,3,,,,,
2014/04/17,11,35,3,,,,,
2014/04/17,12,34,2,,,,,
2014/04/17,13,32,2,,,,,
2014/04/17,14,26,2,,,,,
2014/04/17,15,25,1,,,,,
2014/04/17,16,29,1,,,,,
2014/04/17,17,26,1,,,,,
2014/04/17,18,26,1,,,,,
2014/04/17,19,22,1,,,,,
2014/04/17,20,21,1,,,,,
2014/04/17,21,19,1,,,,,
2014/04/17,22,18,1,,,,,
2014/04/17,23,16,1,,,,,
2014/04/17,24,17,1,,,,,
2014/04/18,01,17,1,,,,,
2014/04/18,02,16,1,,,,,
2014/04/18,03,17,1,,,,,
2014/04/18,04,16,1,,,,,
2014/04/18,05,17,1,,,,,
2014/04/18,06,16,1,,,,,
2014/04/18,07,17,1,,,,,
2014/04/18,08,20,1,,,,,
2014/04/18,09,29,1,,,,,
2014/04/18,10,40,1,,,,,
2014/04/18,11,39,1,,,,,
2014/04/18,12,39,1,,,,,
2014/04/18,13,37,1,,,,,
2014/04/18,14,37,1,,,,,
2014/04/18,15,34,1,,,,,
2014/04/18,16,24,1,,,,,
2014/04/18,17,23,1,,,,,
2014/04/18,18,24,1,,,,,
2014/04/18,19,22,3,,,,,
2014/04/18,20,21,2,,,,,
2014/04/18,21,20,2,,,,,
2014/04/18,22,19,2,,,,,
2014/04/18,23,19,2,,,,,
2014/04/18,24,18,2,,,,,
2014/04/19,01,18,2,,,,,
2014/04/19,02,18,2,,,,,
2014/04/19,03,18,2,,,,,
2014/04/19,04,18,2,,,,,
2014/04/19,05,18,2,,,,,
2014/04/19,06,17,1,,,,,
2014/04/19,07,18,1,,,,,
2014/04/19,08,22,1,,,,,
2014/04/19,09,29,1,,,,,
2014/04/19,10,31,1,,,,,
2014/04/19,11,31,1,,,,,
2014/04/19,12,31,2,,,,,
2014/04/19,13,27,1,,,,,
2014/04/19,14,28,1,,,,,
2014/04/19,15,30,1,,,,,
2014/04/19,16,26,1,,,,,
2014/04/19,17,28,1,,,,,
2014/04/19,18,24,1,,,,,
2014/04/19,19,21,1,,,,,
2014/04/19,20,21,1,,,,,
2014/04/19,21,20,1,,,,,
2014/04/19,22,19,1,,,,,
2014/04/19,23,19,2,,,,,
2014/04/19,24,18,1,,,,,
2014/04/20,01,17,1,,,,,
2014/04/20,02,17,1,,,,,
2014/04/20,03,17,1,,,,,
2014/04/20,04,17,1,,,,,
2014/04/20,05,18,1,,,,,
2014/04/20,06,17,1,,,,,
2014/04/20,07,18,1,,,,,
2014/04/20,08,22,1,,,,,
2014/04/20,09,23,1,,,,,
2014/04/20,10,25,1,,,,,
2014/04/20,11,24,1,,,,,
2014/04/20,12,22,1,,,,,
2014/04/20,13,20,1,,,,,
2014/04/20,14,21,1,,,,,
2014/04/20,15,22,2,,,,,
2014/04/20,16,21,1,,,,,
2014/04/20,17,20,1,,,,,
2014/04/20,18,22,1,,,,,
2014/04/20,19,20,1,,,,,
2014/04/20,20,20,1,,,,,
2014/04/20,21,18,1,,,,,
2014/04/20,22,17,1,,,,,
2014/04/20,23,16,1,,,,,
2014/04/20,24,16,1,,,,,
2014/04/21,01,16,1,,,,,
2014/04/21,02,17,1,,,,,
2014/04/21,03,16,1,,,,,
2014/04/21,04,17,1,,,,,
2014/04/21,05,18,1,,,,,
2014/04/21,06,15,1,,,,,
2014/04/21,07,19,1,,,,,
2014/04/21,08,22,1,,,,,
2014/04/21,09,40,5,,,,,
2014/04/21,10,44,7,,,,,
2014/04/21,11,46,7,,,,,
2014/04/21,12,46,9,,,,,
2014/04/21,13,44,11,,,,,
2014/04/21,14,36,9,,,,,
2014/04/21,15,27,4,,,,,
2014/04/21,16,32,1,,,,,
2014/04/21,17,37,6,,,,,
2014/04/21,18,34,6,,,,,
2014/04/21,19,25,4,,,,,
2014/04/21,20,21,2,,,,,
2014/04/21,21,19,2,,,,,
2014/04/21,22,17,1,,,,,
2014/04/21,23,17,1,,,,,
2014/04/21,24,17,1,,,,,
2014/04/22,01,19,1,,,,,
2014/04/22,02,17,1,,,,,
2014/04/22,03,17,1,,,,,
2014/04/22,04,16,1,,,,,
2014/04/22,05,17,1,,,,,
2014/04/22,06,16,1,,,,,
2014/04/22,07,17,2,,,,,
2014/04/22,08,21,1,,,,,
2014/04/22,09,31,4,,,,,
2014/04/22,10,36,4,,,,,
2014/04/22,11,35,4,,,,,
2014/04/22,12,37,4,,,,,
2014/04/22,13,37,3,,,,,
2014/04/22,14,34,3,,,,,
2014/04/22,15,27,3,,,,,
2014/04/22,16,23,1,,,,,
2014/04/22,17,24,1,,,,,
2014/04/22,18,23,1,,,,,
2014/04/22,19,20,1,,,,,
2014/04/22,20,18,1,,,,,
2014/04/22,21,18,1,,,,,
2014/04/22,22,17,1,,,,,
2014/04/22,23,17,1,,,,,
2014/04/22,24,16,1,,,,,
2014/04/23,01,16,1,,,,,
2014/04/23,02,16,1,,,,,
2014/04/23,03,16,1,,,,,
2014/04/23,04,16,1,,,,,
2014/04/23,05,16,1,,,,,
2014/04/23,06,15,1,,,,,
2014/04/23,07,16,1,,,,,
2014/04/23,08,22,1,,,,,
2014/04/23,09,34,1,,,,,
2014/04/23,10,38,1,,,,,
2014/04/23,11,39,1,,,,,
2014/04/23,12,34,1,,,,,
2014/04/23,13,30,1,,,,,
2014/04/23,14,28,1,,,,,
2014/04/23,15,27,3,,,,,
2014/04/23,16,31,5,,,,,
2014/04/23,17,29,3,,,,,
2014/04/23,18,24,3,,,,,
2014/04/23,19,19,1,,,,,
2014/04/23,20,19,1,,,,,
2014/04/23,21,18,1,,,,,
2014/04/23,22,17,1,,,,,
2014/04/23,23,18,1,,,,,
2014/04/23,24,17,1,,,,,
2014/04/24,01,17,1,,,,,
2014/04/24,02,18,1,,,,,
2014/04/24,03,18,1,,,,,
2014/04/24,04,16,1,,,,,
2014/04/24,05,17,1,,,,,
2014/04/24,06,15,1,,,,,
2014/04/24,07,18,1,,,,,
2014/04/24,08,22,1,,,,,
2014/04/24,09,31,3,,,,,
2014/04/24,10,35,3,,,,,
2014/04/24,11,34,2,,,,,
2014/04/24,12,34,2,,,,,
2014/04/24,13,28,2,,,,,
2014/04/24,14,25,1,,,,,
2014/04/24,15,24,1,,,,,
2014/04/24,16,29,2,,,,,
2014/04/24,17,29,3,,,,,
2014/04/24,18,25,1,,,,,
2014/04/24,19,22,1,,,,,
2014/04/24,20,20,1,,,,,
2014/04/24,21,20,1,,,,,
2014/04/24,22,19,1,,,,,
2014/04/24,23,18,1,,,,,
2014/04/24,24,17,1,,,,,
2014/04/25,01,17,1,,,,,
2014/04/25,02,17,1,,,,,
2014/04/25,03,17,1,,,,,
2014/04/25,04,17,1,,,,,
2014/04/25,05,16,1,,,,,
2014/04/25,06,16,1,,,,,
2014/04/25,07,18,1,,,,,
2014/04/25,08,21,1,,,,,
2014/04/25,09,36,3,,,,,
2014/04/25,10,41,3,,,,,
2014/04/25,11,39,3,,,,,
2014/04/25,12,37,3,,,,,
2014/04/25,13,34,3,,,,,
2014/04/25,14,32,3,,,,,
2014/04/25,15,25,2,,,,,
2014/04/25,16,25,1,,,,,
2014/04/25,17,23,1,,,,,
2014/04/25,18,24,1,,,,,
2014/04/25,19,22,1,,,,,
2014/04/25,20,21,1,,,,,
2014/04/25,21,21,1,,,,,
2014/04/25,22,20,1,,,,,
2014/04/25,23,19,1,,,,,
2014/04/25,24,19,1,,,,,
2014/04/26,01,20,1,,,,,
2014/04/26,02,20,1,,,,,
2014/04/26,03,19,1,,,,,
2014/04/26,04,19,1,,,,,
2014/04/26,05,19,1,,,,,
2014/04/26,06,19,1,,,,,
2014/04/26,07,20,1,,,,,
2014/04/26,08,23,1,,,,,
2014/04/26,09,29,1,,,,,
2014/04/26,10,34,1,,,,,
2014/04/26,11,34,1,,,,,
2014/04/26,12,35,3,,,,,
2014/04/26,13,33,3,,,,,
2014/04/26,14,33,3,,,,,
2014/04/26,15,31,1,,,,,
2014/04/26,16,31,1,,,,,
2014/04/26,17,32,1,,,,,
2014/04/26,18,32,1,,,,,
2014/04/26,19,26,1,,,,,
2014/04/26,20,23,1,,,,,
2014/04/26,21,21,1,,,,,
2014/04/26,22,21,1,,,,,
2014/04/26,23,18,1,,,,,
2014/04/26,24,17,1,,,,,
2014/04/27,01,17,1,,,,,
2014/04/27,02,17,1,,,,,
2014/04/27,03,17,1,,,,,
2014/04/27,04,17,1,,,,,
2014/04/27,05,17,1,,,,,
2014/04/27,06,17,1,,,,,
2014/04/27,07,18,1,,,,,
2014/04/27,08,20,1,,,,,
2014/04/27,09,23,1,,,,,
2014/04/27,10,23,1,,,,,
2014/04/27,11,23,1,,,,,
2014/04/27,12,24,1,,,,,
2014/04/27,13,20,1,,,,,
2014/04/27,14,20,1,,,,,
2014/04/27,15,21,1,,,,,
2014/04/27,16,23,1,,,,,
2014/04/27,17,23,1,,,,,
2014/04/27,18,23,1,,,,,
2014/04/27,19,23,1,,,,,
2014/04/27,20,22,1,,,,,
2014/04/27,21,21,1,,,,,
2014/04/27,22,21,1,,,,,
2014/04/27,23,20,1,,,,,
2014/04/27,24,19,1,,,,,
2014/04/28,01,20,1,,,,,
2014/04/28,02,21,1,,,,,
2014/04/28,03,20,1,,,,,
2014/04/28,04,20,1,,,,,
2014/04/28,05,20,1,,,,,
2014/04/28,06,19,1,,,,,
2014/04/28,07,21,1,,,,,
2014/04/28,08,24,1,,,,,
2014/04/28,09,31,1,,,,,
2014/04/28,10,36,1,,,,,
2014/04/28,11,34,1,,,,,
2014/04/28,12,36,2,,,,,
2014/04/28,13,33,3,,,,,
2014/04/28,14,31,2,,,,,
2014/04/28,15,29,1,,,,,
2014/04/28,16,29,1,,,,,
2014/04/28,17,29,1,,,,,
2014/04/28,18,29,1,,,,,
2014/04/28,19,26,1,,,,,
2014/04/28,20,23,1,,,,,
2014/04/28,21,22,1,,,,,
2014/04/28,22,19,1,,,,,
2014/04/28,23,18,1,,,,,
2014/04/28,24,19,1,,,,,
2014/04/29,01,19,1,,,,,
2014/04/29,02,19,1,,,,,
2014/04/29,03,18,1,,,,,
2014/04/29,04,18,1,,,,,
2014/04/29,05,19,1,,,,,
2014/04/29,06,18,1,,,,,
2014/04/29,07,20,1,,,,,
2014/04/29,08,22,1,,,,,
2014/04/29,09,24,1,,,,,
2014/04/29,10,24,1,,,,,
2014/04/29,11,25,1,,,,,
2014/04/29,12,23,1,,,,,
2014/04/29,13,21,1,,,,,
2014/04/29,14,23,1,,,,,
2014/04/29,15,20,1,,,,,
2014/04/29,16,22,1,,,,,
2014/04/29,17,23,1,,,,,
2014/04/29,18,23,1,,,,,
2014/04/29,19,21,1,,,,,
2014/04/29,20,20,1,,,,,
2014/04/29,21,19,1,,,,,
2014/04/29,22,18,1,,,,,
2014/04/29,23,17,1,,,,,
2014/04/29,24,17,1,,,,,
2014/04/30,01,17,1,,,,,
2014/04/30,02,18,1,,,,,
2014/04/30,03,18,1,,,,,
2014/04/30,04,18,1,,,,,
2014/04/30,05,18,1,,,,,
2014/04/30,06,17,1,,,,,
2014/04/30,07,18,1,,,,,
2014/04/30,08,22,1,,,,,
2014/04/30,09,28,1,,,,,
2014/04/30,10,37,1,,,,,
2014/04/30,11,35,1,,,,,
2014/04/30,12,36,1,,,,,
2014/04/30,13,34,1,,,,,
2014/04/30,14,31,1,,,,,
2014/04/30,15,27,1,,,,,
2014/04/30,16,34,3,,,,,
2014/04/30,17,34,3,,,,,
2014/04/30,18,25,3,,,,,
2014/04/30,19,22,1,,,,,
2014/04/30,20,20,1,,,,,
2014/04/30,21,19,1,,,,,
2014/04/30,22,19,1,,,,,
2014/04/30,23,18,1,,,,,
2014/04/30,24,18,1,,,,,
2014/05/01,01,17,1,,,,,
2014/05/01,02,18,1,,,,,
2014/05/01,03,17,1,,,,,
2014/05/01,04,17,1,,,,,
2014/05/01,05,18,1,,,,,
2014/05/01,06,18,1,,,,,
2014/05/01,07,18,1,,,,,
2014/05/01,08,23,1,,,,,
2014/05/01,09,32,3,,,,,
2014/05/01,10,36,3,,,,,
2014/05/01,11,33,2,,,,,
2014/05/01,12,32,2,,,,,
2014/05/01,13,28,1,,,,,
2014/05/01,14,22,1,,,,,
2014/05/01,15,25,1,,,,,
2014/05/01,16,27,1,,,,,
2014/05/01,17,31,1,,,,,
2014/05/01,18,31,1,,,,,
2014/05/01,19,24,1,,,,,
2014/05/01,20,21,1,,,,,
2014/05/01,21,21,1,,,,,
2014/05/01,22,20,1,,,,,
2014/05/01,23,19,1,,,,,
2014/05/01,24,18,1,,,,,
2014/05/02,01,18,1,,,,,
2014/05/02,02,18,1,,,,,
2014/05/02,03,17,1,,,,,
2014/05/02,04,17,1,,,,,
2014/05/02,05,17,1,,,,,
2014/05/02,06,16,1,,,,,
2014/05/02,07,18,1,,,,,
2014/05/02,08,21,1,,,,,
2014/05/02,09,25,1,,,,,
2014/05/02,10,35,1,,,,,
2014/05/02,11,34,1,,,,,
2014/05/02,12,32,1,,,,,
2014/05/02,13,30,1,,,,,
2014/05/02,14,31,1,,,,,
2014/05/02,15,32,1,,,,,
2014/05/02,16,28,1,,,,,
2014/05/02,17,25,1,,,,,
2014/05/02,18,24,1,,,,,
2014/05/02,19,22,1,,,,,
2014/05/02,20,21,1,,,,,
2014/05/02,21,20,1,,,,,
2014/05/02,22,20,1,,,,,
2014/05/02,23,20,1,,,,,
2014/05/02,24,18,1,,,,,
2014/05/03,01,18,1,,,,,
2014/05/03,02,17,1,,,,,
2014/05/03,03,18,1,,,,,
2014/05/03,04,18,1,,,,,
2014/05/03,05,18,1,,,,,
2014/05/03,06,17,1,,,,,
2014/05/03,07,19,1,,,,,
2014/05/03,08,21,1,,,,,
2014/05/03,09,25,1,,,,,
2014/05/03,10,25,1,,,,,
2014/05/03,11,25,1,,,,,
2014/05/03,12,25,1,,,,,
2014/05/03,13,22,1,,,,,
2014/05/03,14,22,1,,,,,
2014/05/03,15,22,1,,,,,
2014/05/03,16,23,2,,,,,
2014/05/03,17,26,1,,,,,
2014/05/03,18,23,1,,,,,
2014/05/03,19,22,1,,,,,
2014/05/03,20,21,1,,,,,
2014/05/03,21,19,1,,,,,
2014/05/03,22,19,1,,,,,
2014/05/03,23,18,1,,,,,
2014/05/03,24,19,1,,,,,
2014/05/04,01,19,1,,,,,
2014/05/04,02,19,1,,,,,
2014/05/04,03,18,1,,,,,
2014/05/04,04,18,1,,,,,
2014/05/04,05,17,1,,,,,
2014/05/04,06,17,1,,,,,
2014/05/04,07,17,1,,,,,
2014/05/04,08,21,1,,,,,
2014/05/04,09,23,1,,,,,
2014/05/04,10,25,1,,,,,
2014/05/04,11,24,1,,,,,
2014/05/04,12,25,1,,,,,
2014/05/04,13,22,1,,,,,
2014/05/04,14,22,1,,,,,
2014/05/04,15,21,1,,,,,
2014/05/04,16,22,2,,,,,
2014/05/04,17,23,1,,,,,
2014/05/04,18,22,1,,,,,
2014/05/04,19,21,1,,,,,
2014/05/04,20,21,1,,,,,
2014/05/04,21,22,1,,,,,
2014/05/04,22,20,1,,,,,
2014/05/04,23,17,1,,,,,
2014/05/04,24,17,1,,,,,
2014/05/05,01,17,1,,,,,
2014/05/05,02,17,1,,,,,
2014/05/05,03,17,1,,,,,
2014/05/05,04,17,1,,,,,
2014/05/05,05,18,1,,,,,
2014/05/05,06,16,1,,,,,
2014/05/05,07,17,1,,,,,
2014/05/05,08,23,1,,,,,
2014/05/05,09,24,1,,,,,
2014/05/05,10,26,1,,,,,
2014/05/05,11,26,1,,,,,
2014/05/05,12,26,1,,,,,
2014/05/05,13,20,1,,,,,
2014/05/05,14,22,1,,,,,
2014/05/05,15,20,1,,,,,
2014/05/05,16,20,1,,,,,
2014/05/05,17,22,1,,,,,
2014/05/05,18,22,1,,,,,
2014/05/05,19,21,1,,,,,
2014/05/05,20,20,1,,,,,
2014/05/05,21,19,1,,,,,
2014/05/05,22,18,1,,,,,
2014/05/05,23,17,1,,,,,
2014/05/05,24,17,1,,,,,
2014/05/06,01,17,1,,,,,
2014/05/06,02,18,1,,,,,
2014/05/06,03,17,1,,,,,
2014/05/06,04,17,1,,,,,
2014/05/06,05,17,1,,,,,
2014/05/06,06,16,1,,,,,
2014/05/06,07,18,1,,,,,
2014/05/06,08,20,1,,,,,
2014/05/06,09,22,1,,,,,
2014/05/06,10,23,1,,,,,
2014/05/06,11,24,1,,,,,
2014/05/06,12,24,1,,,,,
2014/05/06,13,21,1,,,,,
2014/05/06,14,20,1,,,,,
2014/05/06,15,20,1,,,,,
2014/05/06,16,23,1,,,,,
2014/05/06,17,22,1,,,,,
2014/05/06,18,22,1,,,,,
2014/05/06,19,20,1,,,,,
2014/05/06,20,19,1,,,,,
2014/05/06,21,19,1,,,,,
2014/05/06,22,17,1,,,,,
2014/05/06,23,17,1,,,,,
2014/05/06,24,16,1,,,,,
2014/05/07,01,17,1,,,,,
2014/05/07,02,17,1,,,,,
2014/05/07,03,17,1,,,,,
2014/05/07,04,17,1,,,,,
2014/05/07,05,17,1,,,,,
2014/05/07,06,17,1,,,,,
2014/05/07,07,18,1,,,,,
2014/05/07,08,22,1,,,,,
2014/05/07,09,29,1,,,,,
2014/05/07,10,34,1,,,,,
2014/05/07,11,38,1,,,,,
2014/05/07,12,34,1,,,,,
2014/05/07,13,30,1,,,,,
2014/05/07,14,30,1,,,,,
2014/05/07,15,30,1,,,,,
2014/05/07,16,28,1,,,,,
2014/05/07,17,30,1,,,,,
2014/05/07,18,28,3,,,,,
2014/05/07,19,24,2,,,,,
2014/05/07,20,20,2,,,,,
2014/05/07,21,19,1,,,,,
2014/05/07,22,17,1,,,,,
2014/05/07,23,18,1,,,,,
2014/05/07,24,18,1,,,,,
2014/05/08,01,17,1,,,,,
2014/05/08,02,16,1,,,,,
2014/05/08,03,17,1,,,,,
2014/05/08,04,16,1,,,,,
2014/05/08,05,16,1,,,,,
2014/05/08,06,16,1,,,,,
2014/05/08,07,17,1,,,,,
2014/05/08,08,21,1,,,,,
2014/05/08,09,30,2,,,,,
2014/05/08,10,34,2,,,,,
2014/05/08,11,33,2,,,,,
2014/05/08,12,34,2,,,,,
2014/05/08,13,30,1,,,,,
2014/05/08,14,25,1,,,,,
2014/05/08,15,27,1,,,,,
2014/05/08,16,27,1,,,,,
2014/05/08,17,27,1,,,,,
2014/05/08,18,25,1,,,,,
2014/05/08,19,21,1,,,,,
2014/05/08,20,19,1,,,,,
2014/05/08,21,18,1,,,,,
2014/05/08,22,16,1,,,,,
2014/05/08,23,15,1,,,,,
2014/05/08,24,17,1,,,,,
2014/05/09,01,16,1,,,,,
2014/05/09,02,16,1,,,,,
2014/05/09,03,16,1,,,,,
2014/05/09,04,16,1,,,,,
2014/05/09,05,16,1,,,,,
2014/05/09,06,16,1,,,,,
2014/05/09,07,17,1,,,,,
