計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,12,404,56,204,,,79,65
2014/03/20,13,397,52,201,,,79,65
2014/03/20,14,399,41,201,,,86,71
2014/03/20,15,372,25,202,,,89,56
2014/03/20,16,364,25,200,,,90,49
2014/03/20,17,363,25,204,,,84,50
2014/03/20,18,371,25,206,,,84,56
2014/03/20,19,370,37,207,,,80,46
2014/03/20,20,373,42,207,,,82,42
2014/03/20,21,371,44,205,,,80,42
2014/03/20,22,344,25,200,,,84,35
2014/03/20,23,178,4,119,,,48,7
2014/03/20,24,111,3,51,,,51,6
2014/03/21,01,81,3,32,,,45,1
2014/03/21,02,81,3,31,,,47,0
2014/03/21,03,84,3,32,,,49,0
2014/03/21,04,82,3,31,,,50,0
2014/03/21,05,77,3,33,,,42,0
2014/03/21,06,115,3,51,,,39,22
2014/03/21,07,168,3,66,,,40,59
2014/03/21,08,262,5,132,,,51,74
2014/03/21,09,292,5,149,,,68,70
2014/03/21,10,455,100,189,,,84,82
2014/03/21,11,360,16,200,,,82,62
2014/03/21,12,360,12,198,,,85,65
2014/03/21,13,344,4,200,,,84,56
2014/03/21,14,363,4,200,,,85,74
2014/03/21,15,358,4,200,,,87,67
2014/03/21,16,341,4,198,,,87,52
2014/03/21,17,330,4,203,,,81,42
2014/03/21,18,332,4,206,,,79,43
2014/03/21,19,352,23,206,,,74,49
2014/03/21,20,345,25,203,,,77,40
2014/03/21,21,343,26,204,,,76,37
2014/03/21,22,336,18,200,,,80,38
2014/03/21,23,149,3,76,,,46,24
2014/03/21,24,105,3,50,,,49,3
2014/03/22,01,80,3,33,,,43,1
2014/03/22,02,77,3,30,,,42,2
2014/03/22,03,77,3,30,,,43,1
2014/03/22,04,80,3,30,,,45,2
2014/03/22,05,74,3,32,,,37,2
2014/03/22,06,102,3,46,,,34,19
2014/03/22,07,172,3,65,,,37,67
2014/03/22,08,263,5,130,,,47,81
2014/03/22,09,298,5,151,,,64,78
2014/03/22,10,448,106,190,,,78,74
2014/03/22,11,405,57,204,,,79,65
2014/03/22,12,378,39,202,,,85,52
2014/03/22,13,367,25,200,,,85,57
2014/03/22,14,374,24,201,,,87,62
2014/03/22,15,366,21,202,,,90,53
2014/03/22,16,343,4,201,,,92,46
2014/03/22,17,335,4,204,,,86,41
2014/03/22,18,337,5,206,,,87,39
2014/03/22,19,358,26,207,,,82,43
2014/03/22,20,360,29,205,,,84,42
2014/03/22,21,385,43,204,,,82,56
2014/03/22,22,348,23,200,,,83,42
2014/03/22,23,176,3,116,,,49,8
2014/03/22,24,110,3,50,,,52,5
2014/03/23,01,83,3,34,,,43,3
2014/03/23,02,77,3,31,,,42,1
2014/03/23,03,77,3,31,,,43,0
2014/03/23,04,77,3,30,,,43,1
2014/03/23,05,71,3,32,,,35,1
2014/03/23,06,124,3,59,,,34,28
2014/03/23,07,234,4,122,,,36,72
2014/03/23,08,281,5,147,,,48,81
2014/03/23,09,307,5,152,,,66,84
2014/03/23,10,466,103,190,,,78,95
2014/03/23,11,395,41,204,,,84,66
2014/03/23,12,390,34,204,,,89,63
2014/03/23,13,358,11,201,,,89,57
2014/03/23,14,367,5,200,,,92,70
2014/03/23,15,365,5,201,,,96,63
2014/03/23,16,359,5,199,,,98,57
2014/03/23,17,346,5,201,,,92,48
2014/03/23,18,347,5,206,,,90,46
2014/03/23,19,346,5,205,,,84,52
2014/03/23,20,381,43,205,,,86,47
2014/03/23,21,354,27,204,,,83,40
2014/03/23,22,333,16,200,,,85,32
2014/03/23,23,206,3,140,,,54,9
2014/03/23,24,107,3,50,,,52,2
2014/03/24,01,80,3,32,,,44,1
2014/03/24,02,78,3,30,,,43,2
2014/03/24,03,77,3,31,,,44,0
2014/03/24,04,78,3,30,,,45,0
2014/03/24,05,73,3,33,,,37,0
2014/03/24,06,107,3,50,,,35,19
2014/03/24,07,139,3,62,,,36,38
2014/03/24,08,227,4,106,,,48,69
2014/03/24,09,311,5,155,,,66,85
2014/03/24,10,422,91,186,,,79,66
2014/03/24,11,379,41,202,,,84,52
2014/03/24,12,352,13,199,,,89,51
2014/03/24,13,343,4,197,,,90,52
2014/03/24,14,358,4,197,,,95,62
2014/03/24,15,347,4,198,,,95,50
2014/03/24,16,339,4,198,,,96,41
2014/03/24,17,330,4,200,,,88,38
2014/03/24,18,342,4,204,,,89,45
2014/03/24,19,349,20,206,,,84,39
2014/03/24,20,362,34,205,,,86,37
2014/03/24,21,352,26,204,,,85,37
2014/03/24,22,336,15,199,,,88,34
2014/03/24,23,213,3,132,,,50,28
2014/03/24,24,213,3,128,,,55,27
2014/03/25,01,189,3,110,,,49,27
2014/03/25,02,187,3,109,,,50,25
2014/03/25,03,189,3,109,,,51,26
2014/03/25,04,193,3,110,,,53,27
2014/03/25,05,185,3,110,,,45,27
2014/03/25,06,188,3,112,,,44,29
2014/03/25,07,218,3,115,,,46,54
2014/03/25,08,240,3,118,,,54,65
2014/03/25,09,268,3,124,,,70,71
2014/03/25,10,332,3,167,,,81,81
2014/03/25,11,361,3,200,,,88,70
2014/03/25,12,357,3,198,,,97,59
2014/03/25,13,360,3,196,,,99,62
2014/03/25,14,367,3,198,,,103,63
2014/03/25,15,365,3,199,,,107,56
2014/03/25,16,350,3,196,,,108,43
2014/03/25,17,338,3,196,,,100,39
2014/03/25,18,342,3,201,,,100,38
2014/03/25,19,340,3,202,,,96,39
2014/03/25,20,330,3,202,,,93,32
2014/03/25,21,326,3,202,,,90,31
2014/03/25,22,320,3,195,,,93,29
2014/03/25,23,171,3,105,,,56,7
2014/03/25,24,112,3,49,,,59,1
2014/03/26,01,91,3,33,,,53,2
2014/03/26,02,84,3,30,,,50,1
2014/03/26,03,87,3,30,,,52,2
2014/03/26,04,86,3,30,,,53,0
2014/03/26,05,103,3,44,,,46,10
2014/03/26,06,137,3,60,,,47,27
2014/03/26,07,168,3,63,,,47,55
2014/03/26,08,228,3,103,,,57,65
2014/03/26,09,306,3,152,,,71,80
2014/03/26,10,356,5,188,,,89,74
2014/03/26,11,359,5,200,,,90,64
2014/03/26,12,355,3,198,,,95,59
2014/03/26,13,354,3,196,,,99,56
2014/03/26,14,370,3,195,,,102,70
2014/03/26,15,347,3,196,,,101,47
2014/03/26,16,352,3,196,,,105,48
2014/03/26,17,338,3,199,,,95,41
2014/03/26,18,338,3,202,,,95,38
2014/03/26,19,335,3,203,,,91,38
2014/03/26,20,331,3,203,,,92,33
2014/03/26,21,330,3,202,,,92,33
2014/03/26,22,322,3,194,,,96,29
2014/03/26,23,153,3,75,,,60,15
2014/03/26,24,114,3,49,,,60,2
2014/03/27,01,92,3,33,,,55,1
2014/03/27,02,89,3,30,,,54,2
2014/03/27,03,93,3,31,,,58,1
2014/03/27,04,92,3,30,,,59,0
2014/03/27,05,87,3,32,,,51,1
2014/03/27,06,99,3,38,,,49,9
2014/03/27,07,153,3,62,,,49,39
2014/03/27,08,242,4,118,,,58,62
2014/03/27,09,301,5,152,,,73,71
2014/03/27,10,465,100,189,,,88,88
2014/03/27,11,409,38,204,,,90,77
2014/03/27,12,383,21,204,,,94,64
2014/03/27,13,370,20,201,,,88,61
2014/03/27,14,376,15,199,,,91,71
2014/03/27,15,373,14,199,,,92,68
2014/03/27,16,353,5,199,,,95,54
2014/03/27,17,345,5,204,,,87,49
2014/03/27,18,353,5,205,,,86,57
2014/03/27,19,365,29,206,,,83,47
2014/03/27,20,345,19,205,,,84,37
2014/03/27,21,363,40,203,,,84,36
2014/03/27,22,334,16,197,,,86,35
2014/03/27,23,187,3,125,,,51,8
2014/03/27,24,109,3,50,,,54,2
2014/03/28,01,92,3,40,,,47,2
2014/03/28,02,79,3,31,,,45,0
2014/03/28,03,81,3,31,,,47,0
2014/03/28,04,82,3,31,,,49,0
2014/03/28,05,76,3,33,,,40,0
2014/03/28,06,97,3,42,,,38,14
2014/03/28,07,150,3,64,,,40,43
2014/03/28,08,236,4,116,,,52,64
2014/03/28,09,296,5,150,,,69,72
2014/03/28,10,434,82,189,,,91,72
2014/03/28,11,356,13,199,,,93,51
2014/03/28,12,352,5,198,,,99,50
2014/03/28,13,352,5,196,,,101,50
2014/03/28,14,369,4,197,,,102,66
2014/03/28,15,356,5,197,,,104,50
2014/03/28,16,352,5,198,,,107,42
2014/03/28,17,344,5,199,,,98,42
2014/03/28,18,352,5,204,,,100,43
2014/03/28,19,347,4,204,,,93,46
2014/03/28,20,333,5,203,,,91,34
2014/03/28,21,354,28,202,,,91,33
2014/03/28,22,341,15,199,,,95,32
2014/03/28,23,218,3,131,,,56,28
2014/03/28,24,217,3,128,,,60,26
2014/03/29,01,199,3,112,,,56,28
2014/03/29,02,195,3,111,,,56,25
2014/03/29,03,198,3,111,,,58,26
2014/03/29,04,195,3,111,,,57,24
2014/03/29,05,110,3,51,,,49,7
2014/03/29,06,107,3,42,,,45,17
2014/03/29,07,177,3,67,,,45,62
2014/03/29,08,260,4,124,,,56,76
2014/03/29,09,305,5,152,,,76,72
2014/03/29,10,420,62,189,,,96,73
2014/03/29,11,374,5,200,,,101,68
2014/03/29,12,374,5,200,,,109,60
2014/03/29,13,370,5,198,,,113,54
2014/03/29,14,381,5,198,,,115,63
2014/03/29,15,383,5,198,,,121,59
2014/03/29,16,387,5,198,,,128,56
2014/03/29,17,378,5,200,,,117,56
2014/03/29,18,372,5,204,,,114,49
2014/03/29,19,358,5,204,,,102,47
2014/03/29,20,350,5,204,,,101,40
2014/03/29,21,341,5,200,,,101,35
2014/03/29,22,337,5,196,,,102,34
2014/03/29,23,216,3,133,,,68,12
2014/03/29,24,123,3,49,,,66,5
2014/03/30,01,99,3,33,,,60,3
2014/03/30,02,94,3,30,,,59,2
2014/03/30,03,94,3,30,,,60,1
2014/03/30,04,96,3,30,,,62,1
2014/03/30,05,91,3,32,,,54,2
2014/03/30,06,105,3,39,,,53,10
2014/03/30,07,183,3,67,,,57,56
2014/03/30,08,286,5,146,,,68,67
2014/03/30,09,306,5,148,,,83,70
2014/03/30,10,392,46,182,,,95,69
2014/03/30,11,374,16,201,,,96,61
2014/03/30,12,369,12,201,,,101,55
2014/03/30,13,362,10,201,,,95,56
2014/03/30,14,389,20,199,,,98,72
2014/03/30,15,385,24,201,,,98,62
2014/03/30,16,366,8,200,,,108,50
2014/03/30,17,358,5,204,,,102,47
2014/03/30,18,366,5,207,,,112,42
2014/03/30,19,358,5,206,,,106,41
2014/03/30,20,342,5,203,,,100,34
2014/03/30,21,358,26,201,,,96,35
2014/03/30,22,335,6,197,,,99,33
2014/03/30,23,153,3,76,,,57,17
2014/03/30,24,117,3,49,,,61,4
2014/03/31,01,90,3,32,,,54,1
2014/03/31,02,88,3,29,,,55,1
2014/03/31,03,90,3,30,,,57,0
2014/03/31,04,92,3,30,,,59,0
2014/03/31,05,88,3,32,,,52,1
2014/03/31,06,101,3,38,,,50,10
2014/03/31,07,174,3,65,,,51,55
2014/03/31,08,247,3,123,,,63,58
2014/03/31,09,313,3,156,,,80,74
2014/03/31,10,343,3,186,,,94,60
2014/03/31,11,349,3,200,,,93,53
2014/03/31,12,353,3,198,,,96,56
2014/03/31,13,345,3,195,,,95,52
2014/03/31,14,362,3,196,,,97,66
2014/03/31,15,356,3,198,,,100,55
2014/03/31,16,356,3,198,,,104,51
2014/03/31,17,342,3,198,,,97,44
2014/03/31,18,349,3,203,,,97,46
2014/03/31,19,339,3,204,,,89,43
2014/03/31,20,342,3,206,,,90,43
2014/03/31,21,330,3,205,,,88,34
2014/03/31,22,326,3,198,,,92,33
2014/03/31,23,224,3,132,,,60,29
2014/03/31,24,158,3,79,,,62,14
2014/04/01,01,98,3,38,,,55,2
2014/04/01,02,86,3,30,,,52,1
2014/04/01,03,87,3,30,,,54,0
2014/04/01,04,88,3,30,,,54,1
2014/04/01,05,89,3,36,,,45,5
2014/04/01,06,138,3,62,,,44,29
2014/04/01,07,233,3,125,,,47,58
2014/04/01,08,275,3,145,,,59,68
2014/04/01,09,293,3,153,,,74,63
2014/04/01,10,331,3,188,,,85,55
2014/04/01,11,339,3,199,,,86,51
2014/04/01,12,342,3,196,,,93,50
2014/04/01,13,342,3,196,,,92,51
2014/04/01,14,353,3,196,,,96,58
2014/04/01,15,344,3,196,,,98,47
2014/04/01,16,348,3,196,,,100,49
2014/04/01,17,332,3,198,,,92,39
2014/04/01,18,333,3,201,,,92,37
2014/04/01,19,336,3,204,,,87,42
2014/04/01,20,329,3,204,,,86,36
2014/04/01,21,324,3,202,,,85,34
2014/04/01,22,317,3,197,,,86,31
2014/04/01,23,183,3,119,,,51,10
2014/04/01,24,110,3,49,,,55,3
2014/04/02,01,88,3,34,,,49,2
2014/04/02,02,84,3,30,,,49,2
2014/04/02,03,83,3,31,,,49,0
2014/04/02,04,85,3,31,,,50,1
2014/04/02,05,79,3,33,,,42,1
2014/04/02,06,95,3,40,,,41,11
2014/04/02,07,170,3,66,,,42,59
2014/04/02,08,226,3,105,,,54,64
2014/04/02,09,293,3,151,,,72,67
2014/04/02,10,337,3,187,,,88,59
2014/04/02,11,343,3,197,,,89,54
2014/04/02,12,345,3,197,,,97,48
2014/04/02,13,361,3,197,,,97,64
2014/04/02,14,357,3,196,,,99,59
2014/04/02,15,347,3,197,,,103,44
2014/04/02,16,346,3,195,,,104,44
2014/04/02,17,332,3,196,,,95,38
2014/04/02,18,346,3,203,,,97,43
2014/04/02,19,332,3,204,,,90,35
2014/04/02,20,333,3,203,,,92,35
2014/04/02,21,329,3,201,,,92,33
2014/04/02,22,325,3,196,,,95,31
2014/04/02,23,188,3,117,,,60,8
2014/04/02,24,118,3,50,,,62,3
2014/04/03,01,95,3,33,,,57,2
2014/04/03,02,90,3,31,,,55,1
2014/04/03,03,93,3,31,,,58,1
2014/04/03,04,92,3,31,,,58,0
2014/04/03,05,87,3,33,,,51,0
2014/04/03,06,88,3,32,,,50,3
2014/04/03,07,253,3,142,,,53,55
2014/04/03,08,271,4,145,,,62,60
2014/04/03,09,295,5,149,,,77,64
2014/04/03,10,410,67,187,,,94,62
2014/04/03,11,347,4,199,,,94,50
2014/04/03,12,345,3,198,,,95,49
2014/04/03,13,343,3,198,,,92,50
2014/04/03,14,362,3,197,,,93,69
2014/04/03,15,349,3,199,,,96,51
2014/04/03,16,347,3,199,,,97,48
2014/04/03,17,341,3,201,,,90,47
2014/04/03,18,344,3,204,,,93,44
2014/04/03,19,340,3,204,,,91,42
2014/04/03,20,339,3,201,,,95,40
2014/04/03,21,338,3,200,,,95,40
2014/04/03,22,334,3,194,,,100,37
2014/04/03,23,176,3,95,,,59,19
2014/04/03,24,124,3,49,,,64,8
2014/04/04,01,94,3,32,,,58,1
2014/04/04,02,92,3,31,,,58,0
2014/04/04,03,94,3,31,,,60,0
2014/04/04,04,94,3,30,,,61,0
2014/04/04,05,97,3,37,,,55,2
2014/04/04,06,147,3,61,,,54,29
2014/04/04,07,177,3,66,,,57,51
2014/04/04,08,186,3,68,,,64,51
2014/04/04,09,221,3,74,,,82,62
2014/04/04,10,320,3,156,,,99,62
2014/04/04,11,353,3,197,,,96,57
2014/04/04,12,353,3,198,,,102,50
2014/04/04,13,350,3,198,,,101,48
2014/04/04,14,360,3,196,,,105,56
2014/04/04,15,347,3,196,,,104,44
2014/04/04,16,345,3,196,,,107,39
2014/04/04,17,334,3,202,,,93,36
2014/04/04,18,334,3,204,,,91,36
2014/04/04,19,338,3,205,,,87,43
2014/04/04,20,323,3,202,,,88,30
2014/04/04,21,322,3,201,,,87,31
2014/04/04,22,322,3,198,,,91,30
2014/04/04,23,176,3,110,,,56,7
2014/04/04,24,111,3,49,,,59,0
2014/04/05,01,87,3,32,,,52,0
2014/04/05,02,82,3,30,,,50,0
2014/04/05,03,84,3,30,,,51,0
2014/04/05,04,85,3,31,,,53,0
2014/04/05,05,80,3,32,,,45,0
2014/04/05,06,83,3,34,,,42,4
2014/04/05,07,174,3,67,,,45,59
2014/04/05,08,248,3,123,,,54,68
2014/04/05,09,296,3,152,,,70,71
2014/04/05,10,347,3,190,,,85,69
2014/04/05,11,361,3,203,,,84,71
2014/04/05,12,360,3,201,,,88,68
2014/04/05,13,345,3,199,,,88,55
2014/04/05,14,353,3,198,,,89,63
2014/04/05,15,360,3,199,,,93,65
2014/04/05,16,347,3,200,,,94,50
2014/04/05,17,340,3,204,,,88,45
2014/04/05,18,344,3,204,,,90,47
2014/04/05,19,339,3,205,,,83,48
2014/04/05,20,329,3,203,,,85,38
2014/04/05,21,328,3,201,,,84,40
2014/04/05,22,324,3,195,,,86,40
2014/04/05,23,210,3,142,,,54,11
2014/04/05,24,112,3,53,,,53,3
2014/04/06,01,88,3,36,,,48,1
2014/04/06,02,78,3,30,,,46,0
2014/04/06,03,80,3,30,,,48,0
2014/04/06,04,81,3,30,,,50,0
2014/04/06,05,77,3,32,,,43,0
2014/04/06,06,94,3,41,,,40,10
2014/04/06,07,171,3,66,,,41,61
2014/04/06,08,250,4,126,,,49,71
2014/04/06,09,301,5,153,,,62,81
2014/04/06,10,469,104,191,,,75,99
2014/04/06,11,409,50,202,,,80,77
2014/04/06,12,371,26,200,,,88,57
2014/04/06,13,356,16,198,,,90,52
2014/04/06,14,353,8,197,,,87,61
2014/04/06,15,378,25,198,,,90,65
2014/04/06,16,366,24,200,,,90,52
2014/04/06,17,365,24,204,,,85,52
2014/04/06,18,355,24,204,,,85,42
2014/04/06,19,377,40,204,,,80,53
2014/04/06,20,378,45,205,,,82,46
2014/04/06,21,374,46,204,,,80,44
2014/04/06,22,344,20,198,,,83,43
2014/04/06,23,161,3,86,,,49,23
2014/04/06,24,109,3,48,,,51,7
2014/04/07,01,80,3,33,,,44,0
2014/04/07,02,77,3,30,,,42,2
2014/04/07,03,77,3,30,,,44,0
2014/04/07,04,77,3,30,,,45,0
2014/04/07,05,73,3,32,,,37,1
2014/04/07,06,125,3,59,,,36,27
2014/04/07,07,166,3,65,,,38,60
2014/04/07,08,237,4,123,,,50,60
2014/04/07,09,293,5,150,,,66,72
2014/04/07,10,428,94,189,,,82,63
2014/04/07,11,387,37,199,,,84,67
2014/04/07,12,356,11,198,,,89,58
2014/04/07,13,342,5,195,,,89,53
2014/04/07,14,363,4,196,,,95,68
2014/04/07,15,351,5,196,,,97,53
2014/04/07,16,348,5,196,,,98,49
2014/04/07,17,343,5,198,,,94,46
2014/04/07,18,352,5,203,,,94,50
2014/04/07,19,345,5,205,,,88,47
2014/04/07,20,341,5,204,,,87,45
2014/04/07,21,353,20,202,,,87,44
2014/04/07,22,346,16,196,,,90,44
2014/04/07,23,166,3,92,,,54,17
2014/04/07,24,115,3,50,,,57,5
2014/04/08,01,85,3,32,,,48,2
2014/04/08,02,81,3,30,,,47,1
2014/04/08,03,82,3,30,,,48,1
2014/04/08,04,83,3,30,,,49,1
2014/04/08,05,75,3,32,,,40,0
2014/04/08,06,126,3,56,,,40,27
2014/04/08,07,147,3,62,,,42,40
2014/04/08,08,187,3,68,,,53,63
2014/04/08,09,215,3,73,,,69,70
2014/04/08,10,328,3,164,,,85,76
2014/04/08,11,348,3,196,,,87,62
2014/04/08,12,348,3,195,,,94,56
2014/04/08,13,347,3,194,,,98,52
2014/04/08,14,363,3,195,,,102,63
2014/04/08,15,351,3,195,,,106,47
2014/04/08,16,349,3,194,,,109,43
2014/04/08,17,341,3,196,,,101,41
2014/04/08,18,348,3,202,,,102,41
2014/04/08,19,344,3,203,,,94,44
2014/04/08,20,337,3,204,,,94,36
2014/04/08,21,334,3,201,,,91,39
2014/04/08,22,329,3,195,,,95,36
2014/04/08,23,153,3,86,,,53,11
2014/04/08,24,116,3,48,,,58,7
2014/04/09,01,88,3,32,,,51,2
2014/04/09,02,84,3,30,,,50,1
2014/04/09,03,87,3,30,,,53,1
2014/04/09,04,87,3,30,,,54,0
2014/04/09,05,81,3,32,,,45,1
2014/04/09,06,109,3,46,,,43,17
2014/04/09,07,164,3,63,,,46,52
2014/04/09,08,234,3,113,,,57,61
2014/04/09,09,307,3,154,,,72,78
2014/04/09,10,345,3,185,,,85,72
2014/04/09,11,349,3,197,,,88,61
2014/04/09,12,344,3,195,,,92,54
2014/04/09,13,349,3,196,,,94,56
2014/04/09,14,361,3,195,,,97,66
2014/04/09,15,350,3,195,,,101,51
2014/04/09,16,344,3,195,,,103,43
2014/04/09,17,336,3,198,,,96,39
2014/04/09,18,337,3,202,,,96,36
2014/04/09,19,338,3,204,,,90,41
2014/04/09,20,333,3,204,,,92,34
2014/04/09,21,327,3,201,,,89,34
2014/04/09,22,323,3,196,,,92,32
2014/04/09,23,208,3,129,,,55,21
2014/04/09,24,114,3,51,,,59,1
2014/04/10,01,90,3,33,,,53,1
2014/04/10,02,85,3,30,,,52,0
2014/04/10,03,88,3,30,,,54,1
2014/04/10,04,89,3,31,,,55,0
2014/04/10,05,83,3,33,,,46,1
2014/04/10,06,136,3,60,,,46,27
2014/04/10,07,257,4,145,,,50,58
2014/04/10,08,270,4,148,,,62,56
2014/04/10,09,299,4,151,,,80,64
2014/04/10,10,387,31,186,,,102,68
2014/04/10,11,362,3,199,,,105,55
2014/04/10,12,362,3,197,,,112,50
2014/04/10,13,364,3,197,,,112,52
2014/04/10,14,373,3,196,,,114,60
2014/04/10,15,370,3,196,,,116,55
2014/04/10,16,367,3,197,,,118,49
2014/04/10,17,348,3,198,,,104,43
2014/04/10,18,343,3,203,,,99,38
2014/04/10,19,337,3,204,,,91,39
2014/04/10,20,327,3,202,,,90,32
2014/04/10,21,322,3,201,,,86,32
2014/04/10,22,320,3,198,,,87,32
2014/04/10,23,193,3,125,,,55,10
2014/04/10,24,109,3,50,,,54,2
2014/04/11,01,86,3,33,,,48,2
2014/04/11,02,84,3,31,,,48,2
2014/04/11,03,83,3,30,,,48,2
2014/04/11,04,84,3,30,,,50,1
2014/04/11,05,77,3,32,,,41,1
2014/04/11,06,101,3,43,,,40,15
2014/04/11,07,153,3,64,,,43,43
2014/04/11,08,233,3,119,,,53,58
2014/04/11,09,302,3,155,,,69,75
2014/04/11,10,351,3,187,,,81,80
2014/04/11,11,349,3,199,,,84,63
2014/04/11,12,354,3,199,,,88,64
2014/04/11,13,340,3,197,,,90,50
2014/04/11,14,365,3,198,,,96,68
2014/04/11,15,356,3,197,,,100,56
2014/04/11,16,346,3,197,,,101,45
2014/04/11,17,339,3,199,,,94,43
2014/04/11,18,341,3,203,,,93,42
2014/04/11,19,341,3,202,,,86,50
2014/04/11,20,333,3,204,,,86,40
2014/04/11,21,330,3,203,,,85,39
2014/04/11,22,323,3,200,,,87,33
2014/04/11,23,161,3,97,,,53,8
2014/04/11,24,111,3,50,,,55,3
2014/04/12,01,84,3,32,,,47,2
2014/04/12,02,80,3,30,,,46,1
2014/04/12,03,81,3,31,,,47,0
2014/04/12,04,81,3,31,,,47,0
2014/04/12,05,77,3,33,,,39,2
2014/04/12,06,132,3,60,,,40,29
2014/04/12,07,209,3,100,,,44,62
2014/04/12,08,275,3,147,,,54,71
2014/04/12,09,290,3,152,,,72,63
2014/04/12,10,355,3,193,,,90,69
2014/04/12,11,354,3,202,,,87,62
2014/04/12,12,356,3,200,,,96,57
2014/04/12,13,345,3,199,,,96,47
2014/04/12,14,363,3,199,,,101,60
2014/04/12,15,361,3,200,,,106,52
2014/04/12,16,350,3,198,,,108,41
2014/04/12,17,342,3,200,,,101,38
2014/04/12,18,345,3,205,,,99,38
2014/04/12,19,334,3,206,,,91,34
2014/04/12,20,328,3,204,,,90,31
2014/04/12,21,327,3,203,,,88,33
2014/04/12,22,321,3,199,,,88,31
2014/04/12,23,160,3,92,,,55,10
2014/04/12,24,111,3,50,,,57,1
2014/04/13,01,87,3,33,,,50,1
2014/04/13,02,81,3,30,,,47,1
2014/04/13,03,81,3,30,,,48,0
2014/04/13,04,84,3,31,,,50,0
2014/04/13,05,87,3,38,,,41,5
2014/04/13,06,164,3,85,,,42,34
2014/04/13,07,260,3,146,,,45,66
2014/04/13,08,276,3,146,,,57,70
2014/04/13,09,310,3,153,,,75,79
2014/04/13,10,360,3,191,,,86,80
2014/04/13,11,356,3,201,,,88,64
2014/04/13,12,363,3,200,,,93,67
2014/04/13,13,346,3,199,,,94,50
2014/04/13,14,359,3,199,,,96,61
2014/04/13,15,355,3,199,,,100,53
2014/04/13,16,351,3,200,,,103,45
2014/04/13,17,343,3,200,,,95,45
2014/04/13,18,344,3,204,,,95,42
2014/04/13,19,341,3,208,,,88,42
2014/04/13,20,333,3,206,,,89,35
2014/04/13,21,326,3,204,,,87,32
2014/04/13,22,322,3,199,,,89,31
2014/04/13,23,190,3,126,,,54,7
2014/04/13,24,111,3,50,,,57,1
2014/04/14,01,86,3,31,,,50,2
2014/04/14,02,82,3,30,,,48,1
2014/04/14,03,85,3,30,,,52,0
2014/04/14,04,85,3,30,,,52,0
2014/04/14,05,80,3,32,,,44,1
2014/04/14,06,109,3,46,,,43,17
2014/04/14,07,153,3,64,,,46,40
2014/04/14,08,190,3,70,,,57,60
2014/04/14,09,217,3,77,,,73,64
2014/04/14,10,319,3,165,,,87,64
2014/04/14,11,344,4,199,,,89,52
2014/04/14,12,344,3,198,,,97,46
2014/04/14,13,340,3,197,,,95,45
2014/04/14,14,363,3,199,,,97,64
2014/04/14,15,349,3,198,,,101,47
2014/04/14,16,347,3,198,,,104,42
2014/04/14,17,333,3,199,,,95,36
2014/04/14,18,342,3,203,,,98,38
2014/04/14,19,336,3,205,,,91,37
2014/04/14,20,328,3,203,,,90,32
2014/04/14,21,324,3,202,,,90,29
2014/04/14,22,320,3,197,,,90,30
2014/04/14,23,179,3,114,,,55,7
2014/04/14,24,113,3,51,,,57,2
2014/04/15,01,88,3,33,,,51,1
2014/04/15,02,83,3,30,,,49,1
2014/04/15,03,84,3,30,,,50,1
2014/04/15,04,84,3,30,,,51,0
2014/04/15,05,98,3,42,,,43,10
2014/04/15,06,134,3,60,,,43,28
2014/04/15,07,164,3,64,,,46,51
2014/04/15,08,224,3,111,,,56,54
2014/04/15,09,294,3,150,,,76,65
2014/04/15,10,347,3,186,,,91,67
2014/04/15,11,357,3,199,,,97,58
2014/04/15,12,360,3,197,,,106,54
2014/04/15,13,355,3,198,,,106,48
2014/04/15,14,370,3,198,,,109,60
2014/04/15,15,356,3,198,,,112,43
2014/04/15,16,357,3,198,,,117,39
2014/04/15,17,349,3,200,,,107,39
2014/04/15,18,353,3,203,,,105,42
2014/04/15,19,336,3,204,,,97,32
2014/04/15,20,336,3,204,,,96,33
2014/04/15,21,330,3,202,,,94,31
2014/04/15,22,325,3,195,,,97,30
2014/04/15,23,165,3,89,,,60,13
2014/04/15,24,121,3,52,,,64,2
2014/04/16,01,95,3,34,,,57,1
2014/04/16,02,90,3,31,,,55,1
2014/04/16,03,91,3,31,,,57,0
2014/04/16,04,91,3,30,,,56,2
2014/04/16,05,100,3,41,,,47,9
2014/04/16,06,141,3,60,,,49,29
2014/04/16,07,167,3,63,,,50,51
2014/04/16,08,207,3,88,,,60,56
2014/04/16,09,293,3,149,,,77,64
2014/04/16,10,335,3,184,,,90,58
2014/04/16,11,348,3,199,,,94,52
2014/04/16,12,346,3,198,,,100,45
2014/04/16,13,352,3,197,,,100,52
2014/04/16,14,359,3,196,,,104,56
2014/04/16,15,350,3,196,,,106,45
2014/04/16,16,348,3,197,,,109,39
2014/04/16,17,347,3,198,,,106,40
2014/04/16,18,353,3,202,,,110,38
2014/04/16,19,352,3,204,,,101,44
2014/04/16,20,338,3,204,,,100,31
2014/04/16,21,334,3,202,,,97,32
2014/04/16,22,331,3,197,,,100,31
2014/04/16,23,166,3,95,,,60,8
2014/04/16,24,120,3,51,,,64,2
2014/04/17,01,97,3,34,,,58,2
2014/04/17,02,89,3,31,,,53,2
2014/04/17,03,91,3,31,,,57,0
