計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,03,91,35,,,,,
2013/11/11,04,91,31,,,,,
2013/11/11,05,84,31,,,,,
2013/11/11,06,88,31,,,,,
2013/11/11,07,115,33,,,,,
2013/11/11,08,121,30,,,,,
2013/11/11,09,117,36,,,,,
2013/11/11,10,141,48,,,,,
2013/11/11,11,173,58,,,,,
2013/11/11,12,177,59,,,,,
2013/11/11,13,182,64,,,,,
2013/11/11,14,189,61,,,,,
2013/11/11,15,188,65,,,,,
2013/11/11,16,186,57,,,,,
2013/11/11,17,175,53,,,,,
2013/11/11,18,178,50,,,,,
2013/11/11,19,175,50,,,,,
2013/11/11,20,183,50,,,,,
2013/11/11,21,170,52,,,,,
2013/11/11,22,94,33,,,,,
2013/11/11,23,79,28,,,,,
2013/11/11,24,78,28,,,,,
2013/11/12,01,78,26,,,,,
2013/11/12,02,87,24,,,,,
2013/11/12,03,84,30,,,,,
2013/11/12,04,85,26,,,,,
2013/11/12,05,79,27,,,,,
2013/11/12,06,90,26,,,,,
2013/11/12,07,101,26,,,,,
2013/11/12,08,115,29,,,,,
2013/11/12,09,119,43,,,,,
2013/11/12,10,163,58,,,,,
2013/11/12,11,176,63,,,,,
2013/11/12,12,180,63,,,,,
2013/11/12,13,177,62,,,,,
2013/11/12,14,181,60,,,,,
2013/11/12,15,184,65,,,,,
2013/11/12,16,188,68,,,,,
2013/11/12,17,181,62,,,,,
2013/11/12,18,190,61,,,,,
2013/11/12,19,181,60,,,,,
2013/11/12,20,180,56,,,,,
2013/11/12,21,172,58,,,,,
2013/11/12,22,98,34,,,,,
2013/11/12,23,76,28,,,,,
2013/11/12,24,75,26,,,,,
2013/11/13,01,73,25,,,,,
2013/11/13,02,79,22,,,,,
2013/11/13,03,81,29,,,,,
2013/11/13,04,81,24,,,,,
2013/11/13,05,73,24,,,,,
2013/11/13,06,85,24,,,,,
2013/11/13,07,102,24,,,,,
2013/11/13,08,116,29,,,,,
2013/11/13,09,117,36,,,,,
2013/11/13,10,160,54,,,,,
2013/11/13,11,181,62,,,,,
2013/11/13,12,184,59,,,,,
2013/11/13,13,179,59,,,,,
2013/11/13,14,155,50,,,,,
2013/11/13,15,185,66,,,,,
2013/11/13,16,186,60,,,,,
2013/11/13,17,181,60,,,,,
2013/11/13,18,189,59,,,,,
2013/11/13,19,178,55,,,,,
2013/11/13,20,180,51,,,,,
2013/11/13,21,174,55,,,,,
2013/11/13,22,114,37,,,,,
2013/11/13,23,76,26,,,,,
2013/11/13,24,75,24,,,,,
2013/11/14,01,75,23,,,,,
2013/11/14,02,83,21,,,,,
2013/11/14,03,80,26,,,,,
2013/11/14,04,81,23,,,,,
2013/11/14,05,74,22,,,,,
2013/11/14,06,97,21,,,,,
2013/11/14,07,101,27,,,,,
2013/11/14,08,113,27,,,,,
2013/11/14,09,112,35,,,,,
2013/11/14,10,164,56,,,,,
2013/11/14,11,175,59,,,,,
2013/11/14,12,179,61,,,,,
2013/11/14,13,176,60,,,,,
2013/11/14,14,184,59,,,,,
2013/11/14,15,181,62,,,,,
2013/11/14,16,186,61,,,,,
2013/11/14,17,179,58,,,,,
2013/11/14,18,180,55,,,,,
2013/11/14,19,181,57,,,,,
2013/11/14,20,185,55,,,,,
2013/11/14,21,173,56,,,,,
2013/11/14,22,92,31,,,,,
2013/11/14,23,78,27,,,,,
2013/11/14,24,77,25,,,,,
2013/11/15,01,75,24,,,,,
2013/11/15,02,86,24,,,,,
2013/11/15,03,82,28,,,,,
2013/11/15,04,83,25,,,,,
2013/11/15,05,76,24,,,,,
2013/11/15,06,85,24,,,,,
2013/11/15,07,110,28,,,,,
2013/11/15,08,119,26,,,,,
2013/11/15,09,111,31,,,,,
2013/11/15,10,156,51,,,,,
2013/11/15,11,174,58,,,,,
2013/11/15,12,176,57,,,,,
2013/11/15,13,182,62,,,,,
2013/11/15,14,195,66,,,,,
2013/11/15,15,196,74,,,,,
2013/11/15,16,193,68,,,,,
2013/11/15,17,185,62,,,,,
2013/11/15,18,190,60,,,,,
2013/11/15,19,186,59,,,,,
2013/11/15,20,188,55,,,,,
2013/11/15,21,179,63,,,,,
2013/11/15,22,96,32,,,,,
2013/11/15,23,78,27,,,,,
2013/11/15,24,78,26,,,,,
2013/11/16,01,75,24,,,,,
2013/11/16,02,89,24,,,,,
2013/11/16,03,85,29,,,,,
2013/11/16,04,85,25,,,,,
2013/11/16,05,77,25,,,,,
2013/11/16,06,89,26,,,,,
2013/11/16,07,109,29,,,,,
2013/11/16,08,122,31,,,,,
2013/11/16,09,115,34,,,,,
2013/11/16,10,166,61,,,,,
2013/11/16,11,182,61,,,,,
2013/11/16,12,182,51,,,,,
2013/11/16,13,183,65,,,,,
2013/11/16,14,192,61,,,,,
2013/11/16,15,192,65,,,,,
2013/11/16,16,198,64,,,,,
2013/11/16,17,192,64,,,,,
2013/11/16,18,193,56,,,,,
2013/11/16,19,184,59,,,,,
2013/11/16,20,182,51,,,,,
2013/11/16,21,174,44,,,,,
2013/11/16,22,88,28,,,,,
2013/11/16,23,79,25,,,,,
2013/11/16,24,78,13,,,,,
2013/11/17,01,76,23,,,,,
2013/11/17,02,88,25,,,,,
2013/11/17,03,84,25,,,,,
2013/11/17,04,85,23,,,,,
2013/11/17,05,78,23,,,,,
2013/11/17,06,90,23,,,,,
2013/11/17,07,119,27,,,,,
2013/11/17,08,129,26,,,,,
2013/11/17,09,123,37,,,,,
2013/11/17,10,156,51,,,,,
2013/11/17,11,178,52,,,,,
2013/11/17,12,184,44,,,,,
2013/11/17,13,183,60,,,,,
2013/11/17,14,196,53,,,,,
2013/11/17,15,197,59,,,,,
2013/11/17,16,194,55,,,,,
2013/11/17,17,184,55,,,,,
2013/11/17,18,189,47,,,,,
2013/11/17,19,181,53,,,,,
2013/11/17,20,186,46,,,,,
2013/11/17,21,173,38,,,,,
2013/11/17,22,91,28,,,,,
2013/11/17,23,81,27,,,,,
2013/11/17,24,79,16,,,,,
2013/11/18,01,78,24,,,,,
2013/11/18,02,92,25,,,,,
2013/11/18,03,86,28,,,,,
2013/11/18,04,85,24,,,,,
2013/11/18,05,78,22,,,,,
2013/11/18,06,83,26,,,,,
2013/11/18,07,112,27,,,,,
2013/11/18,08,113,28,,,,,
2013/11/18,09,109,39,,,,,
2013/11/18,10,158,58,,,,,
2013/11/18,11,178,62,,,,,
2013/11/18,12,185,54,,,,,
2013/11/18,13,188,68,,,,,
2013/11/18,14,196,60,,,,,
2013/11/18,15,195,66,,,,,
2013/11/18,16,194,64,,,,,
2013/11/18,17,188,63,,,,,
2013/11/18,18,189,52,,,,,
2013/11/18,19,184,62,,,,,
2013/11/18,20,193,53,,,,,
2013/11/18,21,182,55,,,,,
2013/11/18,22,99,36,,,,,
2013/11/18,23,82,34,,,,,
2013/11/18,24,81,26,,,,,
2013/11/19,01,78,31,,,,,
2013/11/19,02,92,31,,,,,
2013/11/19,03,87,35,,,,,
2013/11/19,04,85,31,,,,,
2013/11/19,05,77,30,,,,,
2013/11/19,06,84,31,,,,,
2013/11/19,07,108,27,,,,,
2013/11/19,08,114,22,,,,,
2013/11/19,09,111,32,,,,,
2013/11/19,10,165,46,,,,,
2013/11/19,11,180,49,,,,,
2013/11/19,12,182,44,,,,,
2013/11/19,13,184,52,,,,,
2013/11/19,14,191,49,,,,,
2013/11/19,15,188,56,,,,,
2013/11/19,16,191,49,,,,,
2013/11/19,17,181,49,,,,,
2013/11/19,18,186,44,,,,,
2013/11/19,19,182,46,,,,,
2013/11/19,20,184,40,,,,,
2013/11/19,21,175,45,,,,,
2013/11/19,22,94,26,,,,,
2013/11/19,23,76,24,,,,,
2013/11/19,24,75,17,,,,,
2013/11/20,01,72,21,,,,,
2013/11/20,02,84,23,,,,,
2013/11/20,03,80,22,,,,,
2013/11/20,04,81,21,,,,,
2013/11/20,05,74,20,,,,,
2013/11/20,06,82,22,,,,,
2013/11/20,07,109,29,,,,,
2013/11/20,08,124,32,,,,,
2013/11/20,09,115,35,,,,,
2013/11/20,10,167,45,,,,,
2013/11/20,11,173,48,,,,,
2013/11/20,12,180,47,,,,,
2013/11/20,13,183,50,,,,,
2013/11/20,14,191,49,,,,,
2013/11/20,15,188,52,,,,,
2013/11/20,16,191,50,,,,,
2013/11/20,17,195,49,,,,,
2013/11/20,18,203,65,,,,,
2013/11/20,19,198,47,,,,,
2013/11/20,20,193,43,,,,,
2013/11/20,21,174,45,,,,,
2013/11/20,22,108,28,,,,,
2013/11/20,23,78,24,,,,,
2013/11/20,24,77,16,,,,,
2013/11/21,01,78,23,,,,,
2013/11/21,02,89,24,,,,,
2013/11/21,03,85,27,,,,,
2013/11/21,04,86,24,,,,,
2013/11/21,05,78,24,,,,,
2013/11/21,06,84,23,,,,,
2013/11/21,07,104,25,,,,,
2013/11/21,08,118,26,,,,,
2013/11/21,09,115,40,,,,,
2013/11/21,10,152,57,,,,,
2013/11/21,11,170,58,,,,,
2013/11/21,12,175,51,,,,,
2013/11/21,13,179,58,,,,,
2013/11/21,14,190,54,,,,,
2013/11/21,15,187,61,,,,,
2013/11/21,16,191,59,,,,,
2013/11/21,17,190,58,,,,,
2013/11/21,18,192,48,,,,,
2013/11/21,19,185,57,,,,,
2013/11/21,20,186,50,,,,,
2013/11/21,21,175,48,,,,,
2013/11/21,22,92,26,,,,,
2013/11/21,23,78,25,,,,,
2013/11/21,24,76,19,,,,,
2013/11/22,01,77,22,,,,,
2013/11/22,02,84,23,,,,,
2013/11/22,03,81,23,,,,,
2013/11/22,04,83,23,,,,,
2013/11/22,05,74,21,,,,,
2013/11/22,06,82,21,,,,,
2013/11/22,07,106,23,,,,,
2013/11/22,08,122,28,,,,,
2013/11/22,09,116,37,,,,,
2013/11/22,10,155,57,,,,,
2013/11/22,11,177,58,,,,,
2013/11/22,12,178,53,,,,,
2013/11/22,13,179,60,,,,,
2013/11/22,14,191,59,,,,,
2013/11/22,15,190,63,,,,,
2013/11/22,16,192,61,,,,,
2013/11/22,17,188,61,,,,,
2013/11/22,18,197,56,,,,,
2013/11/22,19,191,58,,,,,
2013/11/22,20,191,53,,,,,
2013/11/22,21,175,48,,,,,
2013/11/22,22,93,27,,,,,
2013/11/22,23,80,27,,,,,
2013/11/22,24,80,16,,,,,
2013/11/23,01,80,25,,,,,
2013/11/23,02,87,25,,,,,
2013/11/23,03,85,26,,,,,
2013/11/23,04,85,24,,,,,
2013/11/23,05,79,24,,,,,
2013/11/23,06,87,25,,,,,
2013/11/23,07,117,26,,,,,
2013/11/23,08,134,28,,,,,
2013/11/23,09,127,38,,,,,
2013/11/23,10,175,52,,,,,
2013/11/23,11,177,50,,,,,
2013/11/23,12,177,45,,,,,
2013/11/23,13,181,52,,,,,
2013/11/23,14,192,53,,,,,
2013/11/23,15,190,60,,,,,
2013/11/23,16,195,54,,,,,
2013/11/23,17,185,56,,,,,
2013/11/23,18,185,47,,,,,
2013/11/23,19,184,51,,,,,
2013/11/23,20,185,43,,,,,
2013/11/23,21,172,43,,,,,
2013/11/23,22,92,27,,,,,
2013/11/23,23,79,26,,,,,
2013/11/23,24,79,12,,,,,
2013/11/24,01,76,24,,,,,
2013/11/24,02,88,23,,,,,
2013/11/24,03,84,26,,,,,
2013/11/24,04,85,23,,,,,
2013/11/24,05,78,23,,,,,
2013/11/24,06,89,26,,,,,
2013/11/24,07,111,26,,,,,
2013/11/24,08,126,29,,,,,
2013/11/24,09,122,34,,,,,
2013/11/24,10,163,55,,,,,
2013/11/24,11,178,59,,,,,
2013/11/24,12,181,54,,,,,
2013/11/24,13,184,61,,,,,
2013/11/24,14,197,61,,,,,
2013/11/24,15,196,68,,,,,
2013/11/24,16,199,62,,,,,
2013/11/24,17,191,61,,,,,
2013/11/24,18,190,56,,,,,
2013/11/24,19,185,54,,,,,
2013/11/24,20,184,51,,,,,
2013/11/24,21,174,51,,,,,
2013/11/24,22,85,25,,,,,
2013/11/24,23,79,25,,,,,
2013/11/24,24,80,17,,,,,
2013/11/25,01,80,24,,,,,
2013/11/25,02,88,22,,,,,
2013/11/25,03,84,26,,,,,
2013/11/25,04,86,24,,,,,
2013/11/25,05,79,24,,,,,
2013/11/25,06,88,26,,,,,
2013/11/25,07,105,25,,,,,
2013/11/25,08,123,24,,,,,
2013/11/25,09,122,31,,,,,
2013/11/25,10,158,50,,,,,
2013/11/25,11,181,56,,,,,
2013/11/25,12,181,51,,,,,
2013/11/25,13,182,59,,,,,
2013/11/25,14,193,56,,,,,
2013/11/25,15,190,61,,,,,
2013/11/25,16,192,59,,,,,
2013/11/25,17,186,57,,,,,
2013/11/25,18,194,54,,,,,
2013/11/25,19,186,57,,,,,
2013/11/25,20,191,52,,,,,
2013/11/25,21,178,51,,,,,
2013/11/25,22,94,28,,,,,
2013/11/25,23,81,26,,,,,
2013/11/25,24,80,22,,,,,
2013/11/26,01,79,24,,,,,
2013/11/26,02,90,26,,,,,
2013/11/26,03,86,25,,,,,
2013/11/26,04,86,24,,,,,
2013/11/26,05,78,22,,,,,
2013/11/26,06,89,27,,,,,
2013/11/26,07,114,29,,,,,
2013/11/26,08,126,33,,,,,
2013/11/26,09,120,35,,,,,
2013/11/26,10,144,61,,,,,
2013/11/26,11,173,62,,,,,
2013/11/26,12,177,54,,,,,
2013/11/26,13,175,61,,,,,
2013/11/26,14,180,54,,,,,
2013/11/26,15,180,62,,,,,
2013/11/26,16,185,63,,,,,
2013/11/26,17,183,58,,,,,
2013/11/26,18,181,48,,,,,
2013/11/26,19,172,54,,,,,
2013/11/26,20,181,52,,,,,
2013/11/26,21,175,48,,,,,
2013/11/26,22,97,25,,,,,
2013/11/26,23,77,23,,,,,
2013/11/26,24,75,14,,,,,
2013/11/27,01,77,24,,,,,
2013/11/27,02,88,23,,,,,
2013/11/27,03,81,23,,,,,
2013/11/27,04,80,20,,,,,
2013/11/27,05,75,21,,,,,
2013/11/27,06,88,26,,,,,
2013/11/27,07,117,32,,,,,
2013/11/27,08,136,41,,,,,
2013/11/27,09,123,48,,,,,
2013/11/27,10,166,59,,,,,
2013/11/27,11,179,59,,,,,
2013/11/27,12,178,49,,,,,
2013/11/27,13,180,61,,,,,
2013/11/27,14,189,58,,,,,
2013/11/27,15,191,63,,,,,
2013/11/27,16,195,60,,,,,
2013/11/27,17,189,61,,,,,
2013/11/27,18,187,52,,,,,
2013/11/27,19,183,59,,,,,
2013/11/27,20,183,51,,,,,
2013/11/27,21,170,43,,,,,
2013/11/27,22,88,23,,,,,
2013/11/27,23,78,24,,,,,
2013/11/27,24,78,14,,,,,
2013/11/28,01,76,23,,,,,
2013/11/28,02,87,23,,,,,
2013/11/28,03,79,21,,,,,
2013/11/28,04,84,23,,,,,
2013/11/28,05,76,22,,,,,
2013/11/28,06,83,24,,,,,
2013/11/28,07,113,29,,,,,
2013/11/28,08,127,32,,,,,
2013/11/28,09,118,46,,,,,
2013/11/28,10,162,49,,,,,
2013/11/28,11,165,48,,,,,
2013/11/28,12,166,42,,,,,
2013/11/28,13,172,49,,,,,
2013/11/28,14,177,44,,,,,
2013/11/28,15,176,51,,,,,
2013/11/28,16,179,47,,,,,
2013/11/28,17,174,43,,,,,
2013/11/28,18,176,40,,,,,
2013/11/28,19,170,47,,,,,
2013/11/28,20,178,42,,,,,
2013/11/28,21,167,35,,,,,
2013/11/28,22,87,22,,,,,
2013/11/28,23,76,23,,,,,
2013/11/28,24,75,17,,,,,
2013/11/29,01,73,20,,,,,
2013/11/29,02,82,20,,,,,
2013/11/29,03,79,21,,,,,
2013/11/29,04,79,18,,,,,
2013/11/29,05,71,19,,,,,
2013/11/29,06,80,21,,,,,
2013/11/29,07,108,25,,,,,
2013/11/29,08,125,29,,,,,
2013/11/29,09,117,32,,,,,
2013/11/29,10,139,39,,,,,
2013/11/29,11,163,43,,,,,
2013/11/29,12,166,40,,,,,
2013/11/29,13,167,47,,,,,
2013/11/29,14,178,45,,,,,
2013/11/29,15,177,48,,,,,
2013/11/29,16,176,45,,,,,
2013/11/29,17,178,46,,,,,
2013/11/29,18,177,41,,,,,
2013/11/29,19,168,44,,,,,
2013/11/29,20,177,41,,,,,
2013/11/29,21,166,41,,,,,
2013/11/29,22,91,25,,,,,
2013/11/29,23,76,22,,,,,
2013/11/29,24,75,11,,,,,
2013/11/30,01,72,19,,,,,
2013/11/30,02,85,20,,,,,
2013/11/30,03,79,23,,,,,
2013/11/30,04,81,21,,,,,
2013/11/30,05,73,20,,,,,
2013/11/30,06,87,22,,,,,
2013/11/30,07,111,28,,,,,
2013/11/30,08,128,30,,,,,
2013/11/30,09,116,31,,,,,
2013/11/30,10,149,45,,,,,
2013/11/30,11,171,54,,,,,
2013/11/30,12,175,52,,,,,
2013/11/30,13,175,57,,,,,
2013/11/30,14,181,55,,,,,
2013/11/30,15,179,60,,,,,
2013/11/30,16,183,57,,,,,
2013/11/30,17,177,55,,,,,
2013/11/30,18,177,49,,,,,
2013/11/30,19,172,50,,,,,
2013/11/30,20,179,44,,,,,
2013/11/30,21,164,51,,,,,
2013/11/30,22,107,27,,,,,
2013/11/30,23,74,22,,,,,
2013/11/30,24,72,18,,,,,
2013/12/01,01,75,21,,,,,
2013/12/01,02,85,23,,,,,
2013/12/01,03,79,22,,,,,
2013/12/01,04,85,18,,,,,
2013/12/01,05,79,20,,,,,
2013/12/01,06,93,24,,,,,
2013/12/01,07,113,26,,,,,
2013/12/01,08,130,26,,,,,
2013/12/01,09,119,36,,,,,
2013/12/01,10,158,44,,,,,
2013/12/01,11,173,48,,,,,
2013/12/01,12,177,40,,,,,
2013/12/01,13,177,54,,,,,
2013/12/01,14,192,49,,,,,
2013/12/01,15,191,55,,,,,
2013/12/01,16,192,50,,,,,
2013/12/01,17,186,49,,,,,
2013/12/01,18,180,40,,,,,
2013/12/01,19,174,45,,,,,
2013/12/01,20,175,42,,,,,
2013/12/01,21,170,37,,,,,
2013/12/01,22,89,23,,,,,
2013/12/01,23,74,24,,,,,
2013/12/01,24,76,14,,,,,
2013/12/02,01,73,22,,,,,
2013/12/02,02,79,20,,,,,
2013/12/02,03,76,24,,,,,
2013/12/02,04,80,20,,,,,
2013/12/02,05,73,21,,,,,
2013/12/02,06,80,24,,,,,
2013/12/02,07,111,27,,,,,
2013/12/02,08,113,30,,,,,
2013/12/02,09,122,34,,,,,
2013/12/02,10,150,53,,,,,
2013/12/02,11,185,59,,,,,
2013/12/02,12,175,51,,,,,
2013/12/02,13,176,55,,,,,
2013/12/02,14,189,54,,,,,
2013/12/02,15,188,64,,,,,
2013/12/02,16,192,61,,,,,
2013/12/02,17,191,59,,,,,
2013/12/02,18,194,56,,,,,
2013/12/02,19,193,57,,,,,
2013/12/02,20,198,51,,,,,
2013/12/02,21,190,52,,,,,
2013/12/02,22,110,28,,,,,
2013/12/02,23,93,27,,,,,
2013/12/02,24,93,20,,,,,
2013/12/03,01,92,25,,,,,
2013/12/03,02,100,24,,,,,
2013/12/03,03,99,26,,,,,
2013/12/03,04,98,25,,,,,
2013/12/03,05,90,24,,,,,
2013/12/03,06,118,27,,,,,
2013/12/03,07,111,28,,,,,
2013/12/03,08,129,30,,,,,
2013/12/03,09,124,34,,,,,
2013/12/03,10,162,54,,,,,
2013/12/03,11,185,61,,,,,
2013/12/03,12,190,53,,,,,
2013/12/03,13,189,61,,,,,
2013/12/03,14,201,63,,,,,
2013/12/03,15,203,67,,,,,
2013/12/03,16,201,63,,,,,
2013/12/03,17,202,64,,,,,
2013/12/03,18,200,56,,,,,
2013/12/03,19,190,56,,,,,
2013/12/03,20,194,52,,,,,
2013/12/03,21,190,45,,,,,
2013/12/03,22,95,29,,,,,
2013/12/03,23,79,25,,,,,
2013/12/03,24,77,17,,,,,
2013/12/04,01,74,23,,,,,
2013/12/04,02,88,24,,,,,
2013/12/04,03,84,25,,,,,
2013/12/04,04,83,21,,,,,
2013/12/04,05,76,21,,,,,
2013/12/04,06,84,29,,,,,
2013/12/04,07,115,27,,,,,
2013/12/04,08,129,29,,,,,
2013/12/04,09,117,28,,,,,
2013/12/04,10,160,43,,,,,
2013/12/04,11,191,52,,,,,
2013/12/04,12,194,47,,,,,
2013/12/04,13,189,52,,,,,
2013/12/04,14,199,49,,,,,
2013/12/04,15,195,55,,,,,
2013/12/04,16,201,72,,,,,
2013/12/04,17,199,51,,,,,
2013/12/04,18,198,46,,,,,
2013/12/04,19,193,45,,,,,
2013/12/04,20,198,45,,,,,
2013/12/04,21,186,44,,,,,
2013/12/04,22,89,25,,,,,
2013/12/04,23,78,24,,,,,
2013/12/04,24,77,15,,,,,
2013/12/05,01,78,23,,,,,
2013/12/05,02,88,22,,,,,
2013/12/05,03,84,25,,,,,
2013/12/05,04,83,21,,,,,
2013/12/05,05,77,20,,,,,
2013/12/05,06,93,26,,,,,
2013/12/05,07,123,32,,,,,
2013/12/05,08,146,30,,,,,
2013/12/05,09,135,36,,,,,
2013/12/05,10,180,49,,,,,
2013/12/05,11,187,53,,,,,
2013/12/05,12,187,46,,,,,
2013/12/05,13,188,54,,,,,
2013/12/05,14,196,49,,,,,
2013/12/05,15,197,57,,,,,
2013/12/05,16,205,76,,,,,
2013/12/05,17,199,52,,,,,
2013/12/05,18,202,65,,,,,
2013/12/05,19,196,47,,,,,
2013/12/05,20,206,66,,,,,
2013/12/05,21,195,47,,,,,
2013/12/05,22,106,29,,,,,
2013/12/05,23,82,24,,,,,
2013/12/05,24,81,21,,,,,
2013/12/06,01,82,23,,,,,
2013/12/06,02,92,22,,,,,
2013/12/06,03,87,25,,,,,
2013/12/06,04,87,21,,,,,
2013/12/06,05,80,23,,,,,
2013/12/06,06,97,25,,,,,
2013/12/06,07,114,28,,,,,
2013/12/06,08,134,27,,,,,
2013/12/06,09,136,33,,,,,
2013/12/06,10,184,54,,,,,
2013/12/06,11,199,59,,,,,
2013/12/06,12,202,71,,,,,
2013/12/06,13,203,72,,,,,
2013/12/06,14,207,73,,,,,
2013/12/06,15,210,79,,,,,
2013/12/06,16,212,76,,,,,
2013/12/06,17,209,75,,,,,
2013/12/06,18,203,70,,,,,
2013/12/06,19,200,51,,,,,
2013/12/06,20,207,68,,,,,
2013/12/06,21,187,53,,,,,
2013/12/06,22,93,28,,,,,
2013/12/06,23,77,26,,,,,
2013/12/06,24,79,21,,,,,
2013/12/07,01,78,23,,,,,
2013/12/07,02,87,24,,,,,
2013/12/07,03,84,24,,,,,
2013/12/07,04,81,20,,,,,
2013/12/07,05,77,23,,,,,
2013/12/07,06,91,26,,,,,
2013/12/07,07,117,31,,,,,
2013/12/07,08,135,32,,,,,
2013/12/07,09,119,32,,,,,
2013/12/07,10,175,49,,,,,
2013/12/07,11,191,51,,,,,
2013/12/07,12,184,46,,,,,
2013/12/07,13,189,52,,,,,
2013/12/07,14,197,44,,,,,
2013/12/07,15,196,55,,,,,
2013/12/07,16,198,52,,,,,
2013/12/07,17,193,51,,,,,
2013/12/07,18,193,44,,,,,
2013/12/07,19,188,45,,,,,
2013/12/07,20,196,43,,,,,
2013/12/07,21,186,42,,,,,
2013/12/07,22,84,25,,,,,
2013/12/07,23,76,24,,,,,
2013/12/07,24,78,15,,,,,
2013/12/08,01,79,24,,,,,
2013/12/08,02,90,23,,,,,
2013/12/08,03,85,27,,,,,
2013/12/08,04,83,22,,,,,
2013/12/08,05,77,22,,,,,
2013/12/08,06,96,28,,,,,
2013/12/08,07,127,29,,,,,
2013/12/08,08,135,27,,,,,
2013/12/08,09,148,43,,,,,
2013/12/08,10,185,49,,,,,
2013/12/08,11,189,52,,,,,
2013/12/08,12,188,43,,,,,
2013/12/08,13,178,52,,,,,
2013/12/08,14,195,46,,,,,
2013/12/08,15,191,54,,,,,
2013/12/08,16,190,51,,,,,
2013/12/08,17,184,47,,,,,
2013/12/08,18,182,41,,,,,
2013/12/08,19,180,44,,,,,
2013/12/08,20,197,42,,,,,
2013/12/08,21,180,38,,,,,
2013/12/08,22,85,24,,,,,
2013/12/08,23,74,22,,,,,
2013/12/08,24,74,16,,,,,
2013/12/09,01,76,21,,,,,
2013/12/09,02,85,22,,,,,
2013/12/09,03,81,21,,,,,
2013/12/09,04,80,18,,,,,
2013/12/09,05,73,20,,,,,
2013/12/09,06,80,21,,,,,
2013/12/09,07,115,27,,,,,
2013/12/09,08,127,30,,,,,
2013/12/09,09,121,30,,,,,
2013/12/09,10,162,46,,,,,
2013/12/09,11,196,48,,,,,
2013/12/09,12,188,41,,,,,
2013/12/09,13,185,49,,,,,
2013/12/09,14,193,45,,,,,
2013/12/09,15,194,51,,,,,
2013/12/09,16,197,49,,,,,
2013/12/09,17,191,45,,,,,
2013/12/09,18,186,37,,,,,
2013/12/09,19,185,47,,,,,
2013/12/09,20,196,45,,,,,
2013/12/09,21,185,39,,,,,
2013/12/09,22,89,24,,,,,
2013/12/09,23,75,22,,,,,
2013/12/09,24,74,13,,,,,
2013/12/10,01,76,22,,,,,
2013/12/10,02,86,24,,,,,
2013/12/10,03,82,23,,,,,
2013/12/10,04,81,20,,,,,
2013/12/10,05,73,21,,,,,
2013/12/10,06,86,25,,,,,
2013/12/10,07,118,29,,,,,
2013/12/10,08,131,28,,,,,
2013/12/10,09,140,36,,,,,
2013/12/10,10,186,47,,,,,
2013/12/10,11,192,47,,,,,
2013/12/10,12,197,44,,,,,
2013/12/10,13,193,48,,,,,
2013/12/10,14,198,48,,,,,
2013/12/10,15,197,54,,,,,
2013/12/10,16,201,72,,,,,
2013/12/10,17,194,53,,,,,
2013/12/10,18,197,44,,,,,
2013/12/10,19,191,47,,,,,
2013/12/10,20,199,45,,,,,
2013/12/10,21,189,48,,,,,
2013/12/10,22,104,28,,,,,
2013/12/10,23,77,23,,,,,
2013/12/10,24,74,12,,,,,
2013/12/11,01,78,24,,,,,
2013/12/11,02,88,22,,,,,
2013/12/11,03,81,24,,,,,
2013/12/11,04,82,22,,,,,
2013/12/11,05,72,19,,,,,
2013/12/11,06,88,24,,,,,
2013/12/11,07,118,25,,,,,
2013/12/11,08,138,28,,,,,
2013/12/11,09,135,33,,,,,
2013/12/11,10,160,45,,,,,
2013/12/11,11,187,51,,,,,
2013/12/11,12,193,45,,,,,
2013/12/11,13,189,51,,,,,
2013/12/11,14,196,49,,,,,
2013/12/11,15,196,55,,,,,
2013/12/11,16,201,73,,,,,
2013/12/11,17,194,50,,,,,
2013/12/11,18,193,44,,,,,
2013/12/11,19,186,45,,,,,
2013/12/11,20,195,43,,,,,
2013/12/11,21,182,43,,,,,
2013/12/11,22,88,25,,,,,
2013/12/11,23,75,22,,,,,
2013/12/11,24,74,19,,,,,
2013/12/12,01,77,22,,,,,
2013/12/12,02,88,22,,,,,
2013/12/12,03,84,25,,,,,
2013/12/12,04,82,21,,,,,
2013/12/12,05,76,22,,,,,
2013/12/12,06,85,25,,,,,
2013/12/12,07,112,31,,,,,
2013/12/12,08,121,36,,,,,
2013/12/12,09,110,41,,,,,
2013/12/12,10,168,54,,,,,
2013/12/12,11,181,54,,,,,
2013/12/12,12,181,49,,,,,
2013/12/12,13,180,58,,,,,
2013/12/12,14,171,50,,,,,
2013/12/12,15,176,57,,,,,
2013/12/12,16,177,55,,,,,
2013/12/12,17,181,53,,,,,
2013/12/12,18,192,50,,,,,
2013/12/12,19,183,52,,,,,
2013/12/12,20,193,48,,,,,
2013/12/12,21,184,51,,,,,
2013/12/12,22,90,31,,,,,
2013/12/12,23,72,27,,,,,
2013/12/12,24,73,23,,,,,
2013/12/13,01,74,27,,,,,
2013/12/13,02,84,28,,,,,
2013/12/13,03,79,26,,,,,
2013/12/13,04,77,25,,,,,
2013/12/13,05,72,25,,,,,
2013/12/13,06,89,29,,,,,
2013/12/13,07,113,33,,,,,
2013/12/13,08,138,35,,,,,
2013/12/13,09,132,37,,,,,
