計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/06,20,48,1,,,,,
2013/06/06,21,80,0,,,,,
2013/06/06,22,90,0,,,,,
2013/06/06,23,79,0,,,,,
2013/06/06,24,77,0,,,,,
2013/06/07,01,79,0,,,,,
2013/06/07,02,71,0,,,,,
2013/06/07,03,70,0,,,,,
2013/06/07,04,65,0,,,,,
2013/06/07,05,64,0,,,,,
2013/06/07,06,58,0,,,,,
2013/06/07,07,65,0,,,,,
2013/06/07,08,64,0,,,,,
2013/06/07,09,65,0,,,,,
2013/06/07,10,41,0,,,,,
2013/06/07,11,37,0,,,,,
2013/06/07,12,34,0,,,,,
2013/06/07,13,35,0,,,,,
2013/06/07,14,44,1,,,,,
2013/06/07,15,42,0,,,,,
2013/06/07,16,44,0,,,,,
2013/06/07,17,52,1,,,,,
2013/06/07,18,40,1,,,,,
2013/06/07,19,48,0,,,,,
2013/06/07,20,57,0,,,,,
2013/06/07,21,98,0,,,,,
2013/06/07,22,99,0,,,,,
2013/06/07,23,81,0,,,,,
2013/06/07,24,84,0,,,,,
2013/06/08,01,84,0,,,,,
2013/06/08,02,74,0,,,,,
2013/06/08,03,76,0,,,,,
2013/06/08,04,69,0,,,,,
2013/06/08,05,69,0,,,,,
2013/06/08,06,63,0,,,,,
2013/06/08,07,67,0,,,,,
2013/06/08,08,68,0,,,,,
2013/06/08,09,83,0,,,,,
2013/06/08,10,78,0,,,,,
2013/06/08,11,81,0,,,,,
2013/06/08,12,34,0,,,,,
2013/06/08,13,36,1,,,,,
2013/06/08,14,37,1,,,,,
2013/06/08,15,43,0,,,,,
2013/06/08,16,46,0,,,,,
2013/06/08,17,47,0,,,,,
2013/06/08,18,43,0,,,,,
2013/06/08,19,50,0,,,,,
2013/06/08,20,57,0,,,,,
2013/06/08,21,99,0,,,,,
2013/06/08,22,98,0,,,,,
2013/06/08,23,78,0,,,,,
2013/06/08,24,80,0,,,,,
2013/06/09,01,84,0,,,,,
2013/06/09,02,72,0,,,,,
2013/06/09,03,70,0,,,,,
2013/06/09,04,68,0,,,,,
2013/06/09,05,69,0,,,,,
2013/06/09,06,60,0,,,,,
2013/06/09,07,65,0,,,,,
2013/06/09,08,65,0,,,,,
2013/06/09,09,67,0,,,,,
2013/06/09,10,74,0,,,,,
2013/06/09,11,70,1,,,,,
2013/06/09,12,46,1,,,,,
2013/06/09,13,47,1,,,,,
2013/06/09,14,48,1,,,,,
2013/06/09,15,59,1,,,,,
2013/06/09,16,48,1,,,,,
2013/06/09,17,50,1,,,,,
2013/06/09,18,50,1,,,,,
2013/06/09,19,47,1,,,,,
2013/06/09,20,51,1,,,,,
2013/06/09,21,102,1,,,,,
2013/06/09,22,93,1,,,,,
2013/06/09,23,81,0,,,,,
2013/06/09,24,82,0,,,,,
2013/06/10,01,86,0,,,,,
2013/06/10,02,77,0,,,,,
2013/06/10,03,77,0,,,,,
2013/06/10,04,73,0,,,,,
2013/06/10,05,67,0,,,,,
2013/06/10,06,67,0,,,,,
2013/06/10,07,73,0,,,,,
2013/06/10,08,71,0,,,,,
2013/06/10,09,74,1,,,,,
2013/06/10,10,79,1,,,,,
2013/06/10,11,76,1,,,,,
2013/06/10,12,38,1,,,,,
2013/06/10,13,39,1,,,,,
2013/06/10,14,43,1,,,,,
2013/06/10,15,50,1,,,,,
2013/06/10,16,43,1,,,,,
2013/06/10,17,56,1,,,,,
2013/06/10,18,44,1,,,,,
2013/06/10,19,50,1,,,,,
2013/06/10,20,68,1,,,,,
2013/06/10,21,91,0,,,,,
2013/06/10,22,90,0,,,,,
2013/06/10,23,80,0,,,,,
2013/06/10,24,90,0,,,,,
2013/06/11,01,96,0,,,,,
2013/06/11,02,87,0,,,,,
2013/06/11,03,79,0,,,,,
2013/06/11,04,80,0,,,,,
2013/06/11,05,72,0,,,,,
2013/06/11,06,73,0,,,,,
2013/06/11,07,69,0,,,,,
2013/06/11,08,65,0,,,,,
2013/06/11,09,70,1,,,,,
2013/06/11,10,38,0,,,,,
2013/06/11,11,43,0,,,,,
2013/06/11,12,37,1,,,,,
2013/06/11,13,44,1,,,,,
2013/06/11,14,48,4,,,,,
2013/06/11,15,47,4,,,,,
2013/06/11,16,51,3,,,,,
2013/06/11,17,53,4,,,,,
2013/06/11,18,51,4,,,,,
2013/06/11,19,53,4,,,,,
2013/06/11,20,48,3,,,,,
2013/06/11,21,57,1,,,,,
2013/06/11,22,78,0,,,,,
2013/06/11,23,78,0,,,,,
2013/06/11,24,77,0,,,,,
2013/06/12,01,87,0,,,,,
2013/06/12,02,74,0,,,,,
2013/06/12,03,70,0,,,,,
2013/06/12,04,72,0,,,,,
2013/06/12,05,72,0,,,,,
2013/06/12,06,62,0,,,,,
2013/06/12,07,70,0,,,,,
2013/06/12,08,68,0,,,,,
2013/06/12,09,69,0,,,,,
2013/06/12,10,70,0,,,,,
2013/06/12,11,48,0,,,,,
2013/06/12,12,41,1,,,,,
2013/06/12,13,39,1,,,,,
2013/06/12,14,39,0,,,,,
2013/06/12,15,44,1,,,,,
2013/06/12,16,45,1,,,,,
2013/06/12,17,39,0,,,,,
2013/06/12,18,46,0,,,,,
2013/06/12,19,49,1,,,,,
2013/06/12,20,43,1,,,,,
2013/06/12,21,66,0,,,,,
2013/06/12,22,88,0,,,,,
2013/06/12,23,82,0,,,,,
2013/06/12,24,85,0,,,,,
2013/06/13,01,100,0,,,,,
2013/06/13,02,79,0,,,,,
2013/06/13,03,84,0,,,,,
2013/06/13,04,78,0,,,,,
2013/06/13,05,86,0,,,,,
2013/06/13,06,66,0,,,,,
2013/06/13,07,67,0,,,,,
2013/06/13,08,69,0,,,,,
2013/06/13,09,74,0,,,,,
2013/06/13,10,69,1,,,,,
2013/06/13,11,45,1,,,,,
2013/06/13,12,32,1,,,,,
2013/06/13,13,37,1,,,,,
2013/06/13,14,36,1,,,,,
2013/06/13,15,44,1,,,,,
2013/06/13,16,43,1,,,,,
2013/06/13,17,48,1,,,,,
2013/06/13,18,48,1,,,,,
2013/06/13,19,52,1,,,,,
2013/06/13,20,46,1,,,,,
2013/06/13,21,99,0,,,,,
2013/06/13,22,92,0,,,,,
2013/06/13,23,91,0,,,,,
2013/06/13,24,84,0,,,,,
2013/06/14,01,90,0,,,,,
2013/06/14,02,88,0,,,,,
2013/06/14,03,86,0,,,,,
2013/06/14,04,85,0,,,,,
2013/06/14,05,85,0,,,,,
2013/06/14,06,76,0,,,,,
2013/06/14,07,72,0,,,,,
2013/06/14,08,68,0,,,,,
2013/06/14,09,76,0,,,,,
2013/06/14,10,71,0,,,,,
2013/06/14,11,48,1,,,,,
2013/06/14,12,48,1,,,,,
2013/06/14,13,51,2,,,,,
2013/06/14,14,49,6,,,,,
2013/06/14,15,51,7,,,,,
2013/06/14,16,61,8,,,,,
2013/06/14,17,57,7,,,,,
2013/06/14,18,54,7,,,,,
2013/06/14,19,54,2,,,,,
2013/06/14,20,50,2,,,,,
2013/06/14,21,56,1,,,,,
2013/06/14,22,80,0,,,,,
2013/06/14,23,95,0,,,,,
2013/06/14,24,91,0,,,,,
2013/06/15,01,94,0,,,,,
2013/06/15,02,92,0,,,,,
2013/06/15,03,93,1,,,,,
2013/06/15,04,95,1,,,,,
2013/06/15,05,90,1,,,,,
2013/06/15,06,81,1,,,,,
2013/06/15,07,89,1,,,,,
2013/06/15,08,76,1,,,,,
2013/06/15,09,79,1,,,,,
2013/06/15,10,83,5,,,,,
2013/06/15,11,57,8,,,,,
2013/06/15,12,53,9,,,,,
2013/06/15,13,56,9,,,,,
2013/06/15,14,51,9,,,,,
2013/06/15,15,54,9,,,,,
2013/06/15,16,67,11,,,,,
2013/06/15,17,63,11,,,,,
2013/06/15,18,59,11,,,,,
2013/06/15,19,66,10,,,,,
2013/06/15,20,51,4,,,,,
2013/06/15,21,60,1,,,,,
2013/06/15,22,95,1,,,,,
2013/06/15,23,86,1,,,,,
2013/06/15,24,99,1,,,,,
2013/06/16,01,105,1,,,,,
2013/06/16,02,93,1,,,,,
2013/06/16,03,90,1,,,,,
2013/06/16,04,84,1,,,,,
2013/06/16,05,79,1,,,,,
2013/06/16,06,69,1,,,,,
2013/06/16,07,78,1,,,,,
2013/06/16,08,81,1,,,,,
2013/06/16,09,75,1,,,,,
2013/06/16,10,78,3,,,,,
2013/06/16,11,51,1,,,,,
2013/06/16,12,37,1,,,,,
2013/06/16,13,38,1,,,,,
2013/06/16,14,39,2,,,,,
2013/06/16,15,64,7,,,,,
2013/06/16,16,57,8,,,,,
2013/06/16,17,52,8,,,,,
2013/06/16,18,56,8,,,,,
2013/06/16,19,62,8,,,,,
2013/06/16,20,46,5,,,,,
2013/06/16,21,43,1,,,,,
2013/06/16,22,43,1,,,,,
2013/06/16,23,52,0,,,,,
2013/06/16,24,42,0,,,,,
2013/06/17,01,47,0,,,,,
2013/06/17,02,45,0,,,,,
2013/06/17,03,48,0,,,,,
2013/06/17,04,63,0,,,,,
2013/06/17,05,100,0,,,,,
2013/06/17,06,86,0,,,,,
2013/06/17,07,83,0,,,,,
2013/06/17,08,80,0,,,,,
2013/06/17,09,89,1,,,,,
2013/06/17,10,103,2,,,,,
2013/06/17,11,57,5,,,,,
2013/06/17,12,52,2,,,,,
2013/06/17,13,59,11,,,,,
2013/06/17,14,62,13,,,,,
2013/06/17,15,60,10,,,,,
2013/06/17,16,66,14,,,,,
2013/06/17,17,69,11,,,,,
2013/06/17,18,98,8,,,,,
2013/06/17,19,111,6,,,,,
2013/06/17,20,97,1,,,,,
2013/06/17,21,101,1,,,,,
2013/06/17,22,92,1,,,,,
2013/06/17,23,99,1,,,,,
2013/06/17,24,93,1,,,,,
2013/06/18,01,97,1,,,,,
2013/06/18,02,88,1,,,,,
2013/06/18,03,94,1,,,,,
2013/06/18,04,87,1,,,,,
2013/06/18,05,81,1,,,,,
2013/06/18,06,73,1,,,,,
2013/06/18,07,75,1,,,,,
2013/06/18,08,69,1,,,,,
2013/06/18,09,87,13,,,,,
2013/06/18,10,56,18,,,,,
2013/06/18,11,60,21,,,,,
2013/06/18,12,66,21,,,,,
2013/06/18,13,59,19,,,,,
2013/06/18,14,61,19,,,,,
2013/06/18,15,58,19,,,,,
2013/06/18,16,66,19,,,,,
2013/06/18,17,71,18,,,,,
2013/06/18,18,62,16,,,,,
2013/06/18,19,70,15,,,,,
2013/06/18,20,84,15,,,,,
2013/06/18,21,104,0,,,,,
2013/06/18,22,94,0,,,,,
2013/06/18,23,88,0,,,,,
2013/06/18,24,83,0,,,,,
2013/06/19,01,86,0,,,,,
2013/06/19,02,82,0,,,,,
2013/06/19,03,76,0,,,,,
2013/06/19,04,77,0,,,,,
2013/06/19,05,75,0,,,,,
2013/06/19,06,69,0,,,,,
2013/06/19,07,78,0,,,,,
2013/06/19,08,69,0,,,,,
2013/06/19,09,81,4,,,,,
2013/06/19,10,87,11,,,,,
2013/06/19,11,59,11,,,,,
2013/06/19,12,57,11,,,,,
2013/06/19,13,57,11,,,,,
2013/06/19,14,57,13,,,,,
2013/06/19,15,63,13,,,,,
2013/06/19,16,57,12,,,,,
2013/06/19,17,55,11,,,,,
2013/06/19,18,58,11,,,,,
2013/06/19,19,65,11,,,,,
2013/06/19,20,44,4,,,,,
2013/06/19,21,44,1,,,,,
2013/06/19,22,42,1,,,,,
2013/06/19,23,40,1,,,,,
2013/06/19,24,32,1,,,,,
2013/06/20,01,90,1,,,,,
2013/06/20,02,87,1,,,,,
2013/06/20,03,86,1,,,,,
2013/06/20,04,91,1,,,,,
2013/06/20,05,79,1,,,,,
2013/06/20,06,75,1,,,,,
2013/06/20,07,78,1,,,,,
2013/06/20,08,73,1,,,,,
2013/06/20,09,77,1,,,,,
2013/06/20,10,71,3,,,,,
2013/06/20,11,44,10,,,,,
2013/06/20,12,52,10,,,,,
2013/06/20,13,50,10,,,,,
2013/06/20,14,43,10,,,,,
2013/06/20,15,52,10,,,,,
2013/06/20,16,54,10,,,,,
2013/06/20,17,48,9,,,,,
2013/06/20,18,42,10,,,,,
2013/06/20,19,42,3,,,,,
2013/06/20,20,43,3,,,,,
2013/06/20,21,89,3,,,,,
2013/06/20,22,96,3,,,,,
2013/06/20,23,97,3,,,,,
2013/06/20,24,84,3,,,,,
2013/06/21,01,94,3,,,,,
2013/06/21,02,87,3,,,,,
2013/06/21,03,82,3,,,,,
2013/06/21,04,81,3,,,,,
2013/06/21,05,81,2,,,,,
2013/06/21,06,67,3,,,,,
2013/06/21,07,85,3,,,,,
2013/06/21,08,66,3,,,,,
2013/06/21,09,45,3,,,,,
2013/06/21,10,48,4,,,,,
2013/06/21,11,39,8,,,,,
2013/06/21,12,49,8,,,,,
2013/06/21,13,45,8,,,,,
2013/06/21,14,42,8,,,,,
2013/06/21,15,52,8,,,,,
2013/06/21,16,49,4,,,,,
2013/06/21,17,48,1,,,,,
2013/06/21,18,46,1,,,,,
2013/06/21,19,49,1,,,,,
2013/06/21,20,42,0,,,,,
2013/06/21,21,49,1,,,,,
2013/06/21,22,82,0,,,,,
2013/06/21,23,88,0,,,,,
2013/06/21,24,85,0,,,,,
2013/06/22,01,91,0,,,,,
2013/06/22,02,81,0,,,,,
2013/06/22,03,77,0,,,,,
2013/06/22,04,81,0,,,,,
2013/06/22,05,73,0,,,,,
2013/06/22,06,63,0,,,,,
2013/06/22,07,72,0,,,,,
2013/06/22,08,68,0,,,,,
2013/06/22,09,62,1,,,,,
2013/06/22,10,40,1,,,,,
2013/06/22,11,40,6,,,,,
2013/06/22,12,42,10,,,,,
2013/06/22,13,45,10,,,,,
2013/06/22,14,45,10,,,,,
2013/06/22,15,53,10,,,,,
2013/06/22,16,58,9,,,,,
2013/06/22,17,45,4,,,,,
2013/06/22,18,52,8,,,,,
2013/06/22,19,57,8,,,,,
2013/06/22,20,91,7,,,,,
2013/06/22,21,99,2,,,,,
2013/06/22,22,86,0,,,,,
2013/06/22,23,85,0,,,,,
2013/06/22,24,80,0,,,,,
2013/06/23,01,87,0,,,,,
2013/06/23,02,89,0,,,,,
2013/06/23,03,82,0,,,,,
2013/06/23,04,77,0,,,,,
2013/06/23,05,83,0,,,,,
2013/06/23,06,74,0,,,,,
2013/06/23,07,69,0,,,,,
2013/06/23,08,69,0,,,,,
2013/06/23,09,81,1,,,,,
2013/06/23,10,68,7,,,,,
2013/06/23,11,41,10,,,,,
2013/06/23,12,44,10,,,,,
2013/06/23,13,53,10,,,,,
2013/06/23,14,49,10,,,,,
2013/06/23,15,62,10,,,,,
2013/06/23,16,47,10,,,,,
2013/06/23,17,53,10,,,,,
2013/06/23,18,53,10,,,,,
2013/06/23,19,53,3,,,,,
2013/06/23,20,43,3,,,,,
2013/06/23,21,42,1,,,,,
2013/06/23,22,44,1,,,,,
2013/06/23,23,64,0,,,,,
2013/06/23,24,89,0,,,,,
2013/06/24,01,95,0,,,,,
2013/06/24,02,87,0,,,,,
2013/06/24,03,83,0,,,,,
2013/06/24,04,87,0,,,,,
2013/06/24,05,88,0,,,,,
2013/06/24,06,78,0,,,,,
2013/06/24,07,70,1,,,,,
2013/06/24,08,75,0,,,,,
2013/06/24,09,75,0,,,,,
2013/06/24,10,59,1,,,,,
2013/06/24,11,46,1,,,,,
2013/06/24,12,56,7,,,,,
2013/06/24,13,45,8,,,,,
2013/06/24,14,46,8,,,,,
2013/06/24,15,51,8,,,,,
2013/06/24,16,61,8,,,,,
2013/06/24,17,56,8,,,,,
2013/06/24,18,55,8,,,,,
2013/06/24,19,64,8,,,,,
2013/06/24,20,82,4,,,,,
2013/06/24,21,109,1,,,,,
2013/06/24,22,96,1,,,,,
2013/06/24,23,92,0,,,,,
2013/06/24,24,92,0,,,,,
2013/06/25,01,98,0,,,,,
2013/06/25,02,84,0,,,,,
2013/06/25,03,85,0,,,,,
2013/06/25,04,81,0,,,,,
2013/06/25,05,79,0,,,,,
2013/06/25,06,68,0,,,,,
2013/06/25,07,70,0,,,,,
2013/06/25,08,72,0,,,,,
2013/06/25,09,84,1,,,,,
2013/06/25,10,88,1,,,,,
2013/06/25,11,83,6,,,,,
2013/06/25,12,86,8,,,,,
2013/06/25,13,89,8,,,,,
2013/06/25,14,89,8,,,,,
2013/06/25,15,86,8,,,,,
2013/06/25,16,47,8,,,,,
2013/06/25,17,58,9,,,,,
2013/06/25,18,53,9,,,,,
2013/06/25,19,83,8,,,,,
2013/06/25,20,98,7,,,,,
2013/06/25,21,89,1,,,,,
2013/06/25,22,73,1,,,,,
2013/06/25,23,70,0,,,,,
2013/06/25,24,67,0,,,,,
2013/06/26,01,81,0,,,,,
2013/06/26,02,68,0,,,,,
2013/06/26,03,65,0,,,,,
2013/06/26,04,58,1,,,,,
2013/06/26,05,64,0,,,,,
2013/06/26,06,58,0,,,,,
2013/06/26,07,65,0,,,,,
2013/06/26,08,57,0,,,,,
2013/06/26,09,64,1,,,,,
2013/06/26,10,44,0,,,,,
2013/06/26,11,44,7,,,,,
2013/06/26,12,48,7,,,,,
2013/06/26,13,42,7,,,,,
2013/06/26,14,31,5,,,,,
2013/06/26,15,25,0,,,,,
2013/06/26,16,39,0,,,,,
2013/06/26,17,35,0,,,,,
2013/06/26,18,34,0,,,,,
2013/06/26,19,30,1,,,,,
2013/06/26,20,61,0,,,,,
2013/06/26,21,84,0,,,,,
2013/06/26,22,72,0,,,,,
2013/06/26,23,77,0,,,,,
2013/06/26,24,75,0,,,,,
2013/06/27,01,77,0,,,,,
2013/06/27,02,71,0,,,,,
2013/06/27,03,71,0,,,,,
2013/06/27,04,66,0,,,,,
2013/06/27,05,68,0,,,,,
2013/06/27,06,60,0,,,,,
2013/06/27,07,62,0,,,,,
2013/06/27,08,59,0,,,,,
2013/06/27,09,61,0,,,,,
2013/06/27,10,44,1,,,,,
2013/06/27,11,28,1,,,,,
2013/06/27,12,28,1,,,,,
2013/06/27,13,26,1,,,,,
2013/06/27,14,27,2,,,,,
2013/06/27,15,33,1,,,,,
2013/06/27,16,37,2,,,,,
2013/06/27,17,35,1,,,,,
2013/06/27,18,35,1,,,,,
2013/06/27,19,44,1,,,,,
2013/06/27,20,37,1,,,,,
2013/06/27,21,38,1,,,,,
2013/06/27,22,59,0,,,,,
2013/06/27,23,77,0,,,,,
2013/06/27,24,78,0,,,,,
2013/06/28,01,84,0,,,,,
2013/06/28,02,74,0,,,,,
2013/06/28,03,73,0,,,,,
2013/06/28,04,72,0,,,,,
2013/06/28,05,72,0,,,,,
2013/06/28,06,62,0,,,,,
2013/06/28,07,67,0,,,,,
2013/06/28,08,62,0,,,,,
2013/06/28,09,48,1,,,,,
2013/06/28,10,26,1,,,,,
2013/06/28,11,27,1,,,,,
2013/06/28,12,33,1,,,,,
2013/06/28,13,30,1,,,,,
2013/06/28,14,30,1,,,,,
2013/06/28,15,29,1,,,,,
2013/06/28,16,42,1,,,,,
2013/06/28,17,42,1,,,,,
2013/06/28,18,35,1,,,,,
2013/06/28,19,39,1,,,,,
2013/06/28,20,36,1,,,,,
2013/06/28,21,64,1,,,,,
2013/06/28,22,78,0,,,,,
2013/06/28,23,86,0,,,,,
2013/06/28,24,78,0,,,,,
2013/06/29,01,80,0,,,,,
2013/06/29,02,76,0,,,,,
2013/06/29,03,71,0,,,,,
2013/06/29,04,65,0,,,,,
2013/06/29,05,73,0,,,,,
2013/06/29,06,67,0,,,,,
2013/06/29,07,68,0,,,,,
2013/06/29,08,70,0,,,,,
2013/06/29,09,76,1,,,,,
2013/06/29,10,74,1,,,,,
2013/06/29,11,28,1,,,,,
2013/06/29,12,40,2,,,,,
2013/06/29,13,35,2,,,,,
2013/06/29,14,39,6,,,,,
2013/06/29,15,43,8,,,,,
2013/06/29,16,52,6,,,,,
2013/06/29,17,51,4,,,,,
2013/06/29,18,48,4,,,,,
2013/06/29,19,49,1,,,,,
2013/06/29,20,44,1,,,,,
2013/06/29,21,55,1,,,,,
2013/06/29,22,86,1,,,,,
2013/06/29,23,87,1,,,,,
2013/06/29,24,87,0,,,,,
2013/06/30,01,85,0,,,,,
2013/06/30,02,84,0,,,,,
2013/06/30,03,82,0,,,,,
2013/06/30,04,74,0,,,,,
2013/06/30,05,75,0,,,,,
2013/06/30,06,64,1,,,,,
2013/06/30,07,68,0,,,,,
2013/06/30,08,67,0,,,,,
2013/06/30,09,61,1,,,,,
2013/06/30,10,27,2,,,,,
2013/06/30,11,28,1,,,,,
2013/06/30,12,33,3,,,,,
2013/06/30,13,36,2,,,,,
2013/06/30,14,34,4,,,,,
2013/06/30,15,45,4,,,,,
2013/06/30,16,45,8,,,,,
2013/06/30,17,38,1,,,,,
2013/06/30,18,44,1,,,,,
2013/06/30,19,45,1,,,,,
2013/06/30,20,38,1,,,,,
2013/06/30,21,45,1,,,,,
2013/06/30,22,33,1,,,,,
2013/06/30,23,87,1,,,,,
2013/06/30,24,89,1,,,,,
2013/07/01,01,91,1,,,,,
2013/07/01,02,84,0,,,,,
2013/07/01,03,72,1,,,,,
2013/07/01,04,82,0,,,,,
2013/07/01,05,77,1,,,,,
2013/07/01,06,80,0,,,,,
2013/07/01,07,74,0,,,,,
2013/07/01,08,68,0,,,,,
2013/07/01,09,58,1,,,,,
2013/07/01,10,29,0,,,,,
2013/07/01,11,38,5,,,,,
2013/07/01,12,56,18,,,,,
2013/07/01,13,54,16,,,,,
2013/07/01,14,49,16,,,,,
2013/07/01,15,44,16,,,,,
2013/07/01,16,54,15,,,,,
2013/07/01,17,55,15,,,,,
2013/07/01,18,56,11,,,,,
2013/07/01,19,51,6,,,,,
2013/07/01,20,39,2,,,,,
2013/07/01,21,39,1,,,,,
2013/07/01,22,38,0,,,,,
2013/07/01,23,37,0,,,,,
2013/07/01,24,41,0,,,,,
2013/07/02,01,85,0,,,,,
2013/07/02,02,77,0,,,,,
2013/07/02,03,76,0,,,,,
2013/07/02,04,77,0,,,,,
2013/07/02,05,77,0,,,,,
2013/07/02,06,75,0,,,,,
2013/07/02,07,73,0,,,,,
2013/07/02,08,73,0,,,,,
2013/07/02,09,75,0,,,,,
2013/07/02,10,82,5,,,,,
2013/07/02,11,94,10,,,,,
2013/07/02,12,80,10,,,,,
2013/07/02,13,45,10,,,,,
2013/07/02,14,43,10,,,,,
2013/07/02,15,48,10,,,,,
2013/07/02,16,44,10,,,,,
2013/07/02,17,53,10,,,,,
2013/07/02,18,51,10,,,,,
2013/07/02,19,69,8,,,,,
2013/07/02,20,90,5,,,,,
2013/07/02,21,92,1,,,,,
2013/07/02,22,78,1,,,,,
2013/07/02,23,77,1,,,,,
2013/07/02,24,71,0,,,,,
2013/07/03,01,78,0,,,,,
2013/07/03,02,67,0,,,,,
2013/07/03,03,65,1,,,,,
2013/07/03,04,59,0,,,,,
2013/07/03,05,60,0,,,,,
2013/07/03,06,64,1,,,,,
2013/07/03,07,73,0,,,,,
2013/07/03,08,63,0,,,,,
2013/07/03,09,59,1,,,,,
2013/07/03,10,36,6,,,,,
2013/07/03,11,46,13,,,,,
2013/07/03,12,53,14,,,,,
2013/07/03,13,48,14,,,,,
2013/07/03,14,45,10,,,,,
2013/07/03,15,52,8,,,,,
2013/07/03,16,44,8,,,,,
2013/07/03,17,44,7,,,,,
2013/07/03,18,46,1,,,,,
2013/07/03,19,53,1,,,,,
2013/07/03,20,40,1,,,,,
2013/07/03,21,57,1,,,,,
2013/07/03,22,91,1,,,,,
2013/07/03,23,104,1,,,,,
2013/07/03,24,95,0,,,,,
2013/07/04,01,91,1,,,,,
2013/07/04,02,80,1,,,,,
2013/07/04,03,78,1,,,,,
2013/07/04,04,78,1,,,,,
2013/07/04,05,86,1,,,,,
2013/07/04,06,75,1,,,,,
2013/07/04,07,74,1,,,,,
2013/07/04,08,67,1,,,,,
2013/07/04,09,60,1,,,,,
2013/07/04,10,39,6,,,,,
2013/07/04,11,48,8,,,,,
2013/07/04,12,46,6,,,,,
2013/07/04,13,53,8,,,,,
2013/07/04,14,39,8,,,,,
2013/07/04,15,46,8,,,,,
2013/07/04,16,53,8,,,,,
2013/07/04,17,48,8,,,,,
2013/07/04,18,52,8,,,,,
2013/07/04,19,61,8,,,,,
2013/07/04,20,46,3,,,,,
2013/07/04,21,93,1,,,,,
2013/07/04,22,93,1,,,,,
2013/07/04,23,100,1,,,,,
2013/07/04,24,96,1,,,,,
2013/07/05,01,98,1,,,,,
2013/07/05,02,92,1,,,,,
2013/07/05,03,87,1,,,,,
2013/07/05,04,77,1,,,,,
2013/07/05,05,83,1,,,,,
2013/07/05,06,89,1,,,,,
2013/07/05,07,89,1,,,,,
2013/07/05,08,72,1,,,,,
2013/07/05,09,81,1,,,,,
2013/07/05,10,67,3,,,,,
2013/07/05,11,52,9,,,,,
2013/07/05,12,52,6,,,,,
2013/07/05,13,56,9,,,,,
2013/07/05,14,54,9,,,,,
2013/07/05,15,44,9,,,,,
2013/07/05,16,62,9,,,,,
2013/07/05,17,64,9,,,,,
2013/07/05,18,57,9,,,,,
2013/07/05,19,65,8,,,,,
2013/07/05,20,52,4,,,,,
2013/07/05,21,86,1,,,,,
2013/07/05,22,107,1,,,,,
2013/07/05,23,102,1,,,,,
2013/07/05,24,100,2,,,,,
2013/07/06,01,107,2,,,,,
2013/07/06,02,100,1,,,,,
2013/07/06,03,101,2,,,,,
2013/07/06,04,94,2,,,,,
2013/07/06,05,91,1,,,,,
2013/07/06,06,91,1,,,,,
2013/07/06,07,101,2,,,,,
2013/07/06,08,79,2,,,,,
2013/07/06,09,83,2,,,,,
2013/07/06,10,73,6,,,,,
2013/07/06,11,58,10,,,,,
2013/07/06,12,49,10,,,,,
2013/07/06,13,61,10,,,,,
2013/07/06,14,56,12,,,,,
2013/07/06,15,58,12,,,,,
2013/07/06,16,67,12,,,,,
2013/07/06,17,59,13,,,,,
2013/07/06,18,58,12,,,,,
2013/07/06,19,66,12,,,,,
2013/07/06,20,54,8,,,,,
2013/07/06,21,58,1,,,,,
2013/07/06,22,51,1,,,,,
2013/07/06,23,53,1,,,,,
2013/07/06,24,92,1,,,,,
2013/07/07,01,106,1,,,,,
2013/07/07,02,92,1,,,,,
2013/07/07,03,94,1,,,,,
2013/07/07,04,99,1,,,,,
2013/07/07,05,101,1,,,,,
2013/07/07,06,87,1,,,,,
2013/07/07,07,97,1,,,,,
2013/07/07,08,82,2,,,,,
2013/07/07,09,65,2,,,,,
2013/07/07,10,48,15,,,,,
2013/07/07,11,55,20,,,,,
2013/07/07,12,55,19,,,,,
2013/07/07,13,71,19,,,,,
2013/07/07,14,64,20,,,,,
2013/07/07,15,72,20,,,,,
2013/07/07,16,66,20,,,,,
2013/07/07,17,59,17,,,,,
2013/07/07,18,59,13,,,,,
2013/07/07,19,68,12,,,,,
2013/07/07,20,56,11,,,,,
2013/07/07,21,56,6,,,,,
2013/07/07,22,75,4,,,,,
2013/07/07,23,96,4,,,,,
2013/07/07,24,94,4,,,,,
2013/07/08,01,106,3,,,,,
2013/07/08,02,92,3,,,,,
2013/07/08,03,89,3,,,,,
2013/07/08,04,97,3,,,,,
2013/07/08,05,91,3,,,,,
2013/07/08,06,83,3,,,,,
2013/07/08,07,91,3,,,,,
2013/07/08,08,81,3,,,,,
2013/07/08,09,93,5,,,,,
2013/07/08,10,100,26,,,,,
2013/07/08,11,71,25,,,,,
2013/07/08,12,70,23,,,,,
2013/07/08,13,64,23,,,,,
2013/07/08,14,64,23,,,,,
2013/07/08,15,71,22,,,,,
2013/07/08,16,65,17,,,,,
2013/07/08,17,63,15,,,,,
2013/07/08,18,61,15,,,,,
2013/07/08,19,67,12,,,,,
2013/07/08,20,54,8,,,,,
2013/07/08,21,99,2,,,,,
2013/07/08,22,99,2,,,,,
2013/07/08,23,99,1,,,,,
2013/07/08,24,100,1,,,,,
2013/07/09,01,107,1,,,,,
2013/07/09,02,96,1,,,,,
