計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,10,51,0,,,,,
2014/05/06,11,38,0,,,,,
2014/05/06,12,44,0,,,,,
2014/05/06,13,34,0,,,,,
2014/05/06,14,48,0,,,,,
2014/05/06,15,44,0,,,,,
2014/05/06,16,37,0,,,,,
2014/05/06,17,39,0,,,,,
2014/05/06,18,40,0,,,,,
2014/05/06,19,34,0,,,,,
2014/05/06,20,30,0,,,,,
2014/05/06,21,34,0,,,,,
2014/05/06,22,39,0,,,,,
2014/05/06,23,34,0,,,,,
2014/05/06,24,37,0,,,,,
2014/05/07,01,37,0,,,,,
2014/05/07,02,36,0,,,,,
2014/05/07,03,29,0,,,,,
2014/05/07,04,27,0,,,,,
2014/05/07,05,28,0,,,,,
2014/05/07,06,29,0,,,,,
2014/05/07,07,33,0,,,,,
2014/05/07,08,32,0,,,,,
2014/05/07,09,42,0,,,,,
2014/05/07,10,42,0,,,,,
2014/05/07,11,35,0,,,,,
2014/05/07,12,37,0,,,,,
2014/05/07,13,36,0,,,,,
2014/05/07,14,39,0,,,,,
2014/05/07,15,41,0,,,,,
2014/05/07,16,50,0,,,,,
2014/05/07,17,46,0,,,,,
2014/05/07,18,43,0,,,,,
2014/05/07,19,35,0,,,,,
2014/05/07,20,34,0,,,,,
2014/05/07,21,35,0,,,,,
2014/05/07,22,39,0,,,,,
2014/05/07,23,37,0,,,,,
2014/05/07,24,39,0,,,,,
2014/05/08,01,43,0,,,,,
2014/05/08,02,32,0,,,,,
2014/05/08,03,27,0,,,,,
2014/05/08,04,26,0,,,,,
2014/05/08,05,29,0,,,,,
2014/05/08,06,34,0,,,,,
2014/05/08,07,37,0,,,,,
2014/05/08,08,40,0,,,,,
2014/05/08,09,49,0,,,,,
2014/05/08,10,46,0,,,,,
2014/05/08,11,43,0,,,,,
2014/05/08,12,51,0,,,,,
2014/05/08,13,44,0,,,,,
2014/05/08,14,40,0,,,,,
2014/05/08,15,47,0,,,,,
2014/05/08,16,49,0,,,,,
2014/05/08,17,44,0,,,,,
2014/05/08,18,43,0,,,,,
2014/05/08,19,31,0,,,,,
2014/05/08,20,32,0,,,,,
2014/05/08,21,37,0,,,,,
2014/05/08,22,36,0,,,,,
2014/05/08,23,46,0,,,,,
2014/05/08,24,45,0,,,,,
2014/05/09,01,43,0,,,,,
2014/05/09,02,33,0,,,,,
2014/05/09,03,33,0,,,,,
2014/05/09,04,36,0,,,,,
2014/05/09,05,37,0,,,,,
2014/05/09,06,44,0,,,,,
2014/05/09,07,39,0,,,,,
2014/05/09,08,37,0,,,,,
2014/05/09,09,39,0,,,,,
2014/05/09,10,43,0,,,,,
2014/05/09,11,43,0,,,,,
2014/05/09,12,57,0,,,,,
2014/05/09,13,55,0,,,,,
2014/05/09,14,47,0,,,,,
2014/05/09,15,41,0,,,,,
2014/05/09,16,44,0,,,,,
2014/05/09,17,40,0,,,,,
2014/05/09,18,37,0,,,,,
2014/05/09,19,39,0,,,,,
2014/05/09,20,39,0,,,,,
2014/05/09,21,32,0,,,,,
2014/05/09,22,31,0,,,,,
2014/05/09,23,37,0,,,,,
2014/05/09,24,40,0,,,,,
2014/05/10,01,33,0,,,,,
2014/05/10,02,31,0,,,,,
2014/05/10,03,45,0,,,,,
2014/05/10,04,43,0,,,,,
2014/05/10,05,33,0,,,,,
2014/05/10,06,35,0,,,,,
2014/05/10,07,36,0,,,,,
2014/05/10,08,36,0,,,,,
2014/05/10,09,34,0,,,,,
2014/05/10,10,39,0,,,,,
2014/05/10,11,49,0,,,,,
2014/05/10,12,51,0,,,,,
2014/05/10,13,41,0,,,,,
2014/05/10,14,41,0,,,,,
2014/05/10,15,38,0,,,,,
2014/05/10,16,44,0,,,,,
2014/05/10,17,49,0,,,,,
2014/05/10,18,50,0,,,,,
2014/05/10,19,42,0,,,,,
2014/05/10,20,43,0,,,,,
2014/05/10,21,35,0,,,,,
2014/05/10,22,34,0,,,,,
2014/05/10,23,38,0,,,,,
2014/05/10,24,35,0,,,,,
2014/05/11,01,36,0,,,,,
2014/05/11,02,35,0,,,,,
2014/05/11,03,33,0,,,,,
2014/05/11,04,33,0,,,,,
2014/05/11,05,30,0,,,,,
2014/05/11,06,33,0,,,,,
2014/05/11,07,32,0,,,,,
2014/05/11,08,32,0,,,,,
2014/05/11,09,39,0,,,,,
2014/05/11,10,39,0,,,,,
2014/05/11,11,44,0,,,,,
2014/05/11,12,49,0,,,,,
2014/05/11,13,41,0,,,,,
2014/05/11,14,34,0,,,,,
2014/05/11,15,40,0,,,,,
2014/05/11,16,33,0,,,,,
2014/05/11,17,37,0,,,,,
2014/05/11,18,40,0,,,,,
2014/05/11,19,40,0,,,,,
2014/05/11,20,34,0,,,,,
2014/05/11,21,31,0,,,,,
2014/05/11,22,35,0,,,,,
2014/05/11,23,37,0,,,,,
2014/05/11,24,35,0,,,,,
2014/05/12,01,34,0,,,,,
2014/05/12,02,35,0,,,,,
2014/05/12,03,36,0,,,,,
2014/05/12,04,35,0,,,,,
2014/05/12,05,36,0,,,,,
2014/05/12,06,43,0,,,,,
2014/05/12,07,36,0,,,,,
2014/05/12,08,33,0,,,,,
2014/05/12,09,50,0,,,,,
2014/05/12,10,58,0,,,,,
2014/05/12,11,45,0,,,,,
2014/05/12,12,53,0,,,,,
2014/05/12,13,40,0,,,,,
2014/05/12,14,43,0,,,,,
2014/05/12,15,42,0,,,,,
2014/05/12,16,45,0,,,,,
2014/05/12,17,50,0,,,,,
2014/05/12,18,49,0,,,,,
2014/05/12,19,37,0,,,,,
2014/05/12,20,38,0,,,,,
2014/05/12,21,40,0,,,,,
2014/05/12,22,38,0,,,,,
2014/05/12,23,34,0,,,,,
2014/05/12,24,43,0,,,,,
2014/05/13,01,38,0,,,,,
2014/05/13,02,36,0,,,,,
2014/05/13,03,33,0,,,,,
2014/05/13,04,29,0,,,,,
2014/05/13,05,29,0,,,,,
2014/05/13,06,41,0,,,,,
2014/05/13,07,38,0,,,,,
2014/05/13,08,39,0,,,,,
2014/05/13,09,45,0,,,,,
2014/05/13,10,46,0,,,,,
2014/05/13,11,40,0,,,,,
2014/05/13,12,40,0,,,,,
2014/05/13,13,42,0,,,,,
2014/05/13,14,46,0,,,,,
2014/05/13,15,50,0,,,,,
2014/05/13,16,50,1,,,,,
2014/05/13,17,48,0,,,,,
2014/05/13,18,49,0,,,,,
2014/05/13,19,46,0,,,,,
2014/05/13,20,48,0,,,,,
2014/05/13,21,45,0,,,,,
2014/05/13,22,39,0,,,,,
2014/05/13,23,45,0,,,,,
2014/05/13,24,36,0,,,,,
2014/05/14,01,37,0,,,,,
2014/05/14,02,32,0,,,,,
2014/05/14,03,35,0,,,,,
2014/05/14,04,36,0,,,,,
2014/05/14,05,36,0,,,,,
2014/05/14,06,34,0,,,,,
2014/05/14,07,35,0,,,,,
2014/05/14,08,39,0,,,,,
2014/05/14,09,31,0,,,,,
2014/05/14,10,40,0,,,,,
2014/05/14,11,51,0,,,,,
2014/05/14,12,47,0,,,,,
2014/05/14,13,42,0,,,,,
2014/05/14,14,38,0,,,,,
2014/05/14,15,38,0,,,,,
2014/05/14,16,37,0,,,,,
2014/05/14,17,44,0,,,,,
2014/05/14,18,47,0,,,,,
2014/05/14,19,37,0,,,,,
2014/05/14,20,40,0,,,,,
2014/05/14,21,35,0,,,,,
2014/05/14,22,38,0,,,,,
2014/05/14,23,43,0,,,,,
2014/05/14,24,40,0,,,,,
2014/05/15,01,40,1,,,,,
2014/05/15,02,41,1,,,,,
2014/05/15,03,39,0,,,,,
2014/05/15,04,37,0,,,,,
2014/05/15,05,43,0,,,,,
2014/05/15,06,44,0,,,,,
2014/05/15,07,34,0,,,,,
2014/05/15,08,38,0,,,,,
2014/05/15,09,46,0,,,,,
2014/05/15,10,56,0,,,,,
2014/05/15,11,45,0,,,,,
2014/05/15,12,49,0,,,,,
2014/05/15,13,44,0,,,,,
2014/05/15,14,48,0,,,,,
2014/05/15,15,53,0,,,,,
2014/05/15,16,55,0,,,,,
2014/05/15,17,49,0,,,,,
2014/05/15,18,49,0,,,,,
2014/05/15,19,46,0,,,,,
2014/05/15,20,48,0,,,,,
2014/05/15,21,39,0,,,,,
2014/05/15,22,38,0,,,,,
2014/05/15,23,46,0,,,,,
2014/05/15,24,43,0,,,,,
2014/05/16,01,36,0,,,,,
2014/05/16,02,36,0,,,,,
2014/05/16,03,45,0,,,,,
2014/05/16,04,38,0,,,,,
2014/05/16,05,35,0,,,,,
2014/05/16,06,43,0,,,,,
2014/05/16,07,42,0,,,,,
2014/05/16,08,41,0,,,,,
2014/05/16,09,40,0,,,,,
2014/05/16,10,46,1,,,,,
2014/05/16,11,45,0,,,,,
2014/05/16,12,47,0,,,,,
2014/05/16,13,53,0,,,,,
2014/05/16,14,63,0,,,,,
2014/05/16,15,59,1,,,,,
2014/05/16,16,54,2,,,,,
2014/05/16,17,46,1,,,,,
2014/05/16,18,47,1,,,,,
2014/05/16,19,46,1,,,,,
2014/05/16,20,46,1,,,,,
2014/05/16,21,46,1,,,,,
2014/05/16,22,41,1,,,,,
2014/05/16,23,36,0,,,,,
2014/05/16,24,33,0,,,,,
2014/05/17,01,39,0,,,,,
2014/05/17,02,39,0,,,,,
2014/05/17,03,38,0,,,,,
2014/05/17,04,39,0,,,,,
2014/05/17,05,48,0,,,,,
2014/05/17,06,32,0,,,,,
2014/05/17,07,34,0,,,,,
2014/05/17,08,36,0,,,,,
2014/05/17,09,37,0,,,,,
2014/05/17,10,50,0,,,,,
2014/05/17,11,52,0,,,,,
2014/05/17,12,54,0,,,,,
2014/05/17,13,44,0,,,,,
2014/05/17,14,48,0,,,,,
2014/05/17,15,53,0,,,,,
2014/05/17,16,56,0,,,,,
2014/05/17,17,57,0,,,,,
2014/05/17,18,50,0,,,,,
2014/05/17,19,52,0,,,,,
2014/05/17,20,48,0,,,,,
2014/05/17,21,40,0,,,,,
2014/05/17,22,40,0,,,,,
2014/05/17,23,35,0,,,,,
2014/05/17,24,41,0,,,,,
2014/05/18,01,36,0,,,,,
2014/05/18,02,37,0,,,,,
2014/05/18,03,39,0,,,,,
2014/05/18,04,39,0,,,,,
2014/05/18,05,33,0,,,,,
2014/05/18,06,31,0,,,,,
2014/05/18,07,37,0,,,,,
2014/05/18,08,30,0,,,,,
2014/05/18,09,36,0,,,,,
2014/05/18,10,42,0,,,,,
2014/05/18,11,44,0,,,,,
2014/05/18,12,42,0,,,,,
2014/05/18,13,41,0,,,,,
2014/05/18,14,41,0,,,,,
2014/05/18,15,48,0,,,,,
2014/05/18,16,49,0,,,,,
2014/05/18,17,43,0,,,,,
2014/05/18,18,39,0,,,,,
2014/05/18,19,41,0,,,,,
2014/05/18,20,35,0,,,,,
2014/05/18,21,36,0,,,,,
2014/05/18,22,33,1,,,,,
2014/05/18,23,37,0,,,,,
2014/05/18,24,36,0,,,,,
2014/05/19,01,43,0,,,,,
2014/05/19,02,44,0,,,,,
2014/05/19,03,39,0,,,,,
2014/05/19,04,33,0,,,,,
2014/05/19,05,35,0,,,,,
2014/05/19,06,38,0,,,,,
2014/05/19,07,38,0,,,,,
2014/05/19,08,41,0,,,,,
2014/05/19,09,50,0,,,,,
2014/05/19,10,56,0,,,,,
2014/05/19,11,48,1,,,,,
2014/05/19,12,52,2,,,,,
2014/05/19,13,46,1,,,,,
2014/05/19,14,60,1,,,,,
2014/05/19,15,52,1,,,,,
2014/05/19,16,53,1,,,,,
2014/05/19,17,51,1,,,,,
2014/05/19,18,46,1,,,,,
2014/05/19,19,45,1,,,,,
2014/05/19,20,47,1,,,,,
2014/05/19,21,37,1,,,,,
2014/05/19,22,41,0,,,,,
2014/05/19,23,49,0,,,,,
2014/05/19,24,48,0,,,,,
2014/05/20,01,33,1,,,,,
2014/05/20,02,32,0,,,,,
2014/05/20,03,34,0,,,,,
2014/05/20,04,34,0,,,,,
2014/05/20,05,35,0,,,,,
2014/05/20,06,42,0,,,,,
2014/05/20,07,37,0,,,,,
2014/05/20,08,37,0,,,,,
2014/05/20,09,44,0,,,,,
2014/05/20,10,57,2,,,,,
2014/05/20,11,61,1,,,,,
2014/05/20,12,56,1,,,,,
2014/05/20,13,50,1,,,,,
2014/05/20,14,48,1,,,,,
2014/05/20,15,54,0,,,,,
2014/05/20,16,48,1,,,,,
2014/05/20,17,45,2,,,,,
2014/05/20,18,48,1,,,,,
2014/05/20,19,40,1,,,,,
2014/05/20,20,45,1,,,,,
2014/05/20,21,46,0,,,,,
2014/05/20,22,40,1,,,,,
2014/05/20,23,37,0,,,,,
2014/05/20,24,42,0,,,,,
2014/05/21,01,40,0,,,,,
2014/05/21,02,36,0,,,,,
2014/05/21,03,39,0,,,,,
2014/05/21,04,29,0,,,,,
2014/05/21,05,31,0,,,,,
2014/05/21,06,35,0,,,,,
2014/05/21,07,36,0,,,,,
2014/05/21,08,37,0,,,,,
2014/05/21,09,46,0,,,,,
2014/05/21,10,42,0,,,,,
2014/05/21,11,37,0,,,,,
2014/05/21,12,36,0,,,,,
2014/05/21,13,35,0,,,,,
2014/05/21,14,44,0,,,,,
2014/05/21,15,35,0,,,,,
2014/05/21,16,41,0,,,,,
2014/05/21,17,40,0,,,,,
2014/05/21,18,38,0,,,,,
2014/05/21,19,29,0,,,,,
2014/05/21,20,37,0,,,,,
2014/05/21,21,41,0,,,,,
2014/05/21,22,42,0,,,,,
2014/05/21,23,43,0,,,,,
2014/05/21,24,41,0,,,,,
2014/05/22,01,36,0,,,,,
2014/05/22,02,34,0,,,,,
2014/05/22,03,35,0,,,,,
2014/05/22,04,30,0,,,,,
2014/05/22,05,34,0,,,,,
2014/05/22,06,36,0,,,,,
2014/05/22,07,42,0,,,,,
2014/05/22,08,40,0,,,,,
2014/05/22,09,43,0,,,,,
2014/05/22,10,58,0,,,,,
2014/05/22,11,55,0,,,,,
2014/05/22,12,50,0,,,,,
2014/05/22,13,53,0,,,,,
2014/05/22,14,57,0,,,,,
2014/05/22,15,53,0,,,,,
2014/05/22,16,50,0,,,,,
2014/05/22,17,47,1,,,,,
2014/05/22,18,45,1,,,,,
2014/05/22,19,45,1,,,,,
2014/05/22,20,45,0,,,,,
2014/05/22,21,42,0,,,,,
2014/05/22,22,40,0,,,,,
2014/05/22,23,39,0,,,,,
2014/05/22,24,35,0,,,,,
2014/05/23,01,34,1,,,,,
2014/05/23,02,41,0,,,,,
2014/05/23,03,35,0,,,,,
2014/05/23,04,38,0,,,,,
2014/05/23,05,40,0,,,,,
2014/05/23,06,36,0,,,,,
2014/05/23,07,33,0,,,,,
2014/05/23,08,31,0,,,,,
2014/05/23,09,38,0,,,,,
2014/05/23,10,53,0,,,,,
2014/05/23,11,53,0,,,,,
2014/05/23,12,53,0,,,,,
2014/05/23,13,50,0,,,,,
2014/05/23,14,45,0,,,,,
2014/05/23,15,42,0,,,,,
2014/05/23,16,46,0,,,,,
2014/05/23,17,44,0,,,,,
2014/05/23,18,46,0,,,,,
2014/05/23,19,46,0,,,,,
2014/05/23,20,43,0,,,,,
2014/05/23,21,36,0,,,,,
2014/05/23,22,34,0,,,,,
2014/05/23,23,40,0,,,,,
2014/05/23,24,41,0,,,,,
2014/05/24,01,44,0,,,,,
2014/05/24,02,40,0,,,,,
2014/05/24,03,43,0,,,,,
2014/05/24,04,35,0,,,,,
2014/05/24,05,31,0,,,,,
2014/05/24,06,37,0,,,,,
2014/05/24,07,37,0,,,,,
2014/05/24,08,31,0,,,,,
2014/05/24,09,50,0,,,,,
2014/05/24,10,50,0,,,,,
2014/05/24,11,45,0,,,,,
2014/05/24,12,38,0,,,,,
2014/05/24,13,43,0,,,,,
2014/05/24,14,40,0,,,,,
2014/05/24,15,52,0,,,,,
2014/05/24,16,51,0,,,,,
2014/05/24,17,49,0,,,,,
2014/05/24,18,43,0,,,,,
2014/05/24,19,37,0,,,,,
2014/05/24,20,42,0,,,,,
2014/05/24,21,35,0,,,,,
2014/05/24,22,44,0,,,,,
2014/05/24,23,49,0,,,,,
2014/05/24,24,46,0,,,,,
2014/05/25,01,41,0,,,,,
2014/05/25,02,38,0,,,,,
2014/05/25,03,32,0,,,,,
2014/05/25,04,40,0,,,,,
2014/05/25,05,41,0,,,,,
2014/05/25,06,41,0,,,,,
2014/05/25,07,38,0,,,,,
2014/05/25,08,29,0,,,,,
2014/05/25,09,31,0,,,,,
2014/05/25,10,45,0,,,,,
2014/05/25,11,49,0,,,,,
2014/05/25,12,51,0,,,,,
2014/05/25,13,44,0,,,,,
2014/05/25,14,47,0,,,,,
2014/05/25,15,41,0,,,,,
2014/05/25,16,47,0,,,,,
2014/05/25,17,42,0,,,,,
2014/05/25,18,39,0,,,,,
2014/05/25,19,45,0,,,,,
2014/05/25,20,46,0,,,,,
2014/05/25,21,40,1,,,,,
2014/05/25,22,40,1,,,,,
2014/05/25,23,40,1,,,,,
2014/05/25,24,37,0,,,,,
2014/05/26,01,40,0,,,,,
2014/05/26,02,41,0,,,,,
2014/05/26,03,35,0,,,,,
2014/05/26,04,36,0,,,,,
2014/05/26,05,38,0,,,,,
2014/05/26,06,44,0,,,,,
2014/05/26,07,42,0,,,,,
2014/05/26,08,39,0,,,,,
2014/05/26,09,45,0,,,,,
2014/05/26,10,49,0,,,,,
2014/05/26,11,47,0,,,,,
2014/05/26,12,57,1,,,,,
2014/05/26,13,56,1,,,,,
2014/05/26,14,52,1,,,,,
2014/05/26,15,58,1,,,,,
2014/05/26,16,46,1,,,,,
2014/05/26,17,44,1,,,,,
2014/05/26,18,38,1,,,,,
2014/05/26,19,46,0,,,,,
2014/05/26,20,41,0,,,,,
2014/05/26,21,39,0,,,,,
2014/05/26,22,41,0,,,,,
2014/05/26,23,35,0,,,,,
2014/05/26,24,36,0,,,,,
2014/05/27,01,43,1,,,,,
2014/05/27,02,39,0,,,,,
2014/05/27,03,39,0,,,,,
2014/05/27,04,40,0,,,,,
2014/05/27,05,35,0,,,,,
2014/05/27,06,38,0,,,,,
2014/05/27,07,39,0,,,,,
2014/05/27,08,40,0,,,,,
2014/05/27,09,45,0,,,,,
2014/05/27,10,56,0,,,,,
2014/05/27,11,60,0,,,,,
2014/05/27,12,62,0,,,,,
2014/05/27,13,48,0,,,,,
2014/05/27,14,57,0,,,,,
2014/05/27,15,47,0,,,,,
2014/05/27,16,43,0,,,,,
2014/05/27,17,48,0,,,,,
2014/05/27,18,52,0,,,,,
2014/05/27,19,43,0,,,,,
2014/05/27,20,40,0,,,,,
2014/05/27,21,47,0,,,,,
2014/05/27,22,49,0,,,,,
2014/05/27,23,47,0,,,,,
2014/05/27,24,39,0,,,,,
2014/05/28,01,34,0,,,,,
2014/05/28,02,37,0,,,,,
2014/05/28,03,36,0,,,,,
2014/05/28,04,45,0,,,,,
2014/05/28,05,41,0,,,,,
2014/05/28,06,42,0,,,,,
2014/05/28,07,37,0,,,,,
2014/05/28,08,38,0,,,,,
2014/05/28,09,40,0,,,,,
2014/05/28,10,37,0,,,,,
2014/05/28,11,45,0,,,,,
2014/05/28,12,54,0,,,,,
2014/05/28,13,47,1,,,,,
2014/05/28,14,50,1,,,,,
2014/05/28,15,44,1,,,,,
2014/05/28,16,43,1,,,,,
2014/05/28,17,52,1,,,,,
2014/05/28,18,52,1,,,,,
2014/05/28,19,42,1,,,,,
2014/05/28,20,38,1,,,,,
2014/05/28,21,35,1,,,,,
2014/05/28,22,38,0,,,,,
2014/05/28,23,41,1,,,,,
2014/05/28,24,44,0,,,,,
2014/05/29,01,40,1,,,,,
2014/05/29,02,42,0,,,,,
2014/05/29,03,37,0,,,,,
2014/05/29,04,34,0,,,,,
2014/05/29,05,36,0,,,,,
2014/05/29,06,40,0,,,,,
2014/05/29,07,43,0,,,,,
2014/05/29,08,44,0,,,,,
2014/05/29,09,46,0,,,,,
2014/05/29,10,60,1,,,,,
2014/05/29,11,56,1,,,,,
2014/05/29,12,60,1,,,,,
2014/05/29,13,54,2,,,,,
2014/05/29,14,57,1,,,,,
2014/05/29,15,51,1,,,,,
2014/05/29,16,52,1,,,,,
2014/05/29,17,43,1,,,,,
2014/05/29,18,42,1,,,,,
2014/05/29,19,37,1,,,,,
2014/05/29,20,41,1,,,,,
2014/05/29,21,48,1,,,,,
2014/05/29,22,51,1,,,,,
2014/05/29,23,46,1,,,,,
2014/05/29,24,39,0,,,,,
2014/05/30,01,35,1,,,,,
2014/05/30,02,35,0,,,,,
2014/05/30,03,44,0,,,,,
2014/05/30,04,49,0,,,,,
2014/05/30,05,36,0,,,,,
2014/05/30,06,38,0,,,,,
2014/05/30,07,43,0,,,,,
2014/05/30,08,43,0,,,,,
2014/05/30,09,48,0,,,,,
2014/05/30,10,69,1,,,,,
2014/05/30,11,57,1,,,,,
2014/05/30,12,51,1,,,,,
2014/05/30,13,49,2,,,,,
2014/05/30,14,57,1,,,,,
2014/05/30,15,54,2,,,,,
2014/05/30,16,63,1,,,,,
2014/05/30,17,58,1,,,,,
2014/05/30,18,55,1,,,,,
2014/05/30,19,46,1,,,,,
2014/05/30,20,42,1,,,,,
2014/05/30,21,40,1,,,,,
2014/05/30,22,44,1,,,,,
2014/05/30,23,45,1,,,,,
2014/05/30,24,49,0,,,,,
2014/05/31,01,46,0,,,,,
2014/05/31,02,41,0,,,,,
2014/05/31,03,42,0,,,,,
2014/05/31,04,33,0,,,,,
2014/05/31,05,35,0,,,,,
2014/05/31,06,48,0,,,,,
2014/05/31,07,49,0,,,,,
2014/05/31,08,52,0,,,,,
2014/05/31,09,52,0,,,,,
2014/05/31,10,62,1,,,,,
2014/05/31,11,64,1,,,,,
2014/05/31,12,63,2,,,,,
2014/05/31,13,57,1,,,,,
2014/05/31,14,62,1,,,,,
2014/05/31,15,59,2,,,,,
2014/05/31,16,64,2,,,,,
2014/05/31,17,53,1,,,,,
2014/05/31,18,58,2,,,,,
2014/05/31,19,66,1,,,,,
2014/05/31,20,56,1,,,,,
2014/05/31,21,43,1,,,,,
2014/05/31,22,40,1,,,,,
2014/05/31,23,36,0,,,,,
2014/05/31,24,45,0,,,,,
2014/06/01,01,51,0,,,,,
2014/06/01,02,45,0,,,,,
2014/06/01,03,38,0,,,,,
2014/06/01,04,39,0,,,,,
2014/06/01,05,42,0,,,,,
2014/06/01,06,43,0,,,,,
2014/06/01,07,38,0,,,,,
2014/06/01,08,35,0,,,,,
2014/06/01,09,41,0,,,,,
2014/06/01,10,47,0,,,,,
2014/06/01,11,52,0,,,,,
2014/06/01,12,53,1,,,,,
2014/06/01,13,52,2,,,,,
2014/06/01,14,55,2,,,,,
2014/06/01,15,57,1,,,,,
2014/06/01,16,52,1,,,,,
2014/06/01,17,53,1,,,,,
2014/06/01,18,42,2,,,,,
2014/06/01,19,44,1,,,,,
2014/06/01,20,37,1,,,,,
2014/06/01,21,44,1,,,,,
2014/06/01,22,51,1,,,,,
2014/06/01,23,51,1,,,,,
2014/06/01,24,41,1,,,,,
2014/06/02,01,40,1,,,,,
2014/06/02,02,39,0,,,,,
2014/06/02,03,42,0,,,,,
2014/06/02,04,48,0,,,,,
2014/06/02,05,45,0,,,,,
2014/06/02,06,42,0,,,,,
2014/06/02,07,39,0,,,,,
2014/06/02,08,48,0,,,,,
2014/06/02,09,59,0,,,,,
2014/06/02,10,69,1,,,,,
2014/06/02,11,64,1,,,,,
2014/06/02,12,64,1,,,,,
2014/06/02,13,67,2,,,,,
2014/06/02,14,60,1,,,,,
2014/06/02,15,52,1,,,,,
2014/06/02,16,57,2,,,,,
2014/06/02,17,61,1,,,,,
2014/06/02,18,52,1,,,,,
2014/06/02,19,51,1,,,,,
2014/06/02,20,42,1,,,,,
2014/06/02,21,42,1,,,,,
2014/06/02,22,40,1,,,,,
2014/06/02,23,49,1,,,,,
2014/06/02,24,47,1,,,,,
2014/06/03,01,46,1,,,,,
2014/06/03,02,43,0,,,,,
2014/06/03,03,33,0,,,,,
2014/06/03,04,32,0,,,,,
2014/06/03,05,39,0,,,,,
2014/06/03,06,46,0,,,,,
2014/06/03,07,43,0,,,,,
2014/06/03,08,35,0,,,,,
2014/06/03,09,44,1,,,,,
2014/06/03,10,57,1,,,,,
2014/06/03,11,69,1,,,,,
2014/06/03,12,64,1,,,,,
2014/06/03,13,58,1,,,,,
2014/06/03,14,54,1,,,,,
2014/06/03,15,58,2,,,,,
2014/06/03,16,52,1,,,,,
2014/06/03,17,51,1,,,,,
2014/06/03,18,57,1,,,,,
2014/06/03,19,56,1,,,,,
2014/06/03,20,45,1,,,,,
2014/06/03,21,39,1,,,,,
2014/06/03,22,43,1,,,,,
2014/06/03,23,42,0,,,,,
2014/06/03,24,51,0,,,,,
2014/06/04,01,42,0,,,,,
2014/06/04,02,40,0,,,,,
2014/06/04,03,37,0,,,,,
2014/06/04,04,43,0,,,,,
2014/06/04,05,46,0,,,,,
2014/06/04,06,50,0,,,,,
2014/06/04,07,38,0,,,,,
2014/06/04,08,39,0,,,,,
2014/06/04,09,41,1,,,,,
2014/06/04,10,42,1,,,,,
2014/06/04,11,48,1,,,,,
2014/06/04,12,46,1,,,,,
2014/06/04,13,50,1,,,,,
2014/06/04,14,60,1,,,,,
2014/06/04,15,54,1,,,,,
2014/06/04,16,50,1,,,,,
2014/06/04,17,49,1,,,,,
2014/06/04,18,40,1,,,,,
2014/06/04,19,35,1,,,,,
2014/06/04,20,37,1,,,,,
2014/06/04,21,39,0,,,,,
2014/06/04,22,43,0,,,,,
2014/06/04,23,50,0,,,,,
2014/06/04,24,43,1,,,,,
2014/06/05,01,36,1,,,,,
2014/06/05,02,40,0,,,,,
2014/06/05,03,41,0,,,,,
2014/06/05,04,40,0,,,,,
2014/06/05,05,42,0,,,,,
2014/06/05,06,40,0,,,,,
2014/06/05,07,36,0,,,,,
2014/06/05,08,49,0,,,,,
2014/06/05,09,62,0,,,,,
2014/06/05,10,62,0,,,,,
2014/06/05,11,49,0,,,,,
2014/06/05,12,38,0,,,,,
2014/06/05,13,44,0,,,,,
2014/06/05,14,46,0,,,,,
2014/06/05,15,54,0,,,,,
2014/06/05,16,60,1,,,,,
2014/06/05,17,48,1,,,,,
2014/06/05,18,44,0,,,,,
2014/06/05,19,49,0,,,,,
2014/06/05,20,43,0,,,,,
2014/06/05,21,35,0,,,,,
2014/06/05,22,40,0,,,,,
2014/06/05,23,43,0,,,,,
2014/06/05,24,43,0,,,,,
2014/06/06,01,40,0,,,,,
2014/06/06,02,40,0,,,,,
2014/06/06,03,35,0,,,,,
2014/06/06,04,39,0,,,,,
2014/06/06,05,44,0,,,,,
2014/06/06,06,46,0,,,,,
2014/06/06,07,40,0,,,,,
2014/06/06,08,42,0,,,,,
2014/06/06,09,45,0,,,,,
2014/06/06,10,58,0,,,,,
2014/06/06,11,52,0,,,,,
2014/06/06,12,47,0,,,,,
2014/06/06,13,38,0,,,,,
2014/06/06,14,38,0,,,,,
2014/06/06,15,52,0,,,,,
2014/06/06,16,50,0,,,,,
2014/06/06,17,48,1,,,,,
2014/06/06,18,45,0,,,,,
2014/06/06,19,38,0,,,,,
2014/06/06,20,39,0,,,,,
2014/06/06,21,48,0,,,,,
2014/06/06,22,47,0,,,,,
2014/06/06,23,41,0,,,,,
2014/06/06,24,41,0,,,,,
2014/06/07,01,39,1,,,,,
2014/06/07,02,40,0,,,,,
2014/06/07,03,35,0,,,,,
2014/06/07,04,46,0,,,,,
2014/06/07,05,40,0,,,,,
2014/06/07,06,38,0,,,,,
2014/06/07,07,43,0,,,,,
2014/06/07,08,45,0,,,,,
2014/06/07,09,41,0,,,,,
2014/06/07,10,47,0,,,,,
2014/06/07,11,48,0,,,,,
2014/06/07,12,41,0,,,,,
2014/06/07,13,41,0,,,,,
2014/06/07,14,42,0,,,,,
2014/06/07,15,47,0,,,,,
2014/06/07,16,51,0,,,,,
