計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/13,23,13,,2,,,,
2013/03/13,24,15,,2,,,,
2013/03/14,01,19,,2,,,,
2013/03/14,02,11,,2,,,,
2013/03/14,03,10,,2,,,,
2013/03/14,04,10,,2,,,,
2013/03/14,05,10,,2,,,,
2013/03/14,06,10,,2,,,,
2013/03/14,07,16,,2,,,,
2013/03/14,08,10,,2,,,,
2013/03/14,09,14,,8,,,,
2013/03/14,10,11,,8,,,,
2013/03/14,11,10,,8,,,,
2013/03/14,12,11,,7,,,,
2013/03/14,13,10,,7,,,,
2013/03/14,14,10,,8,,,,
2013/03/14,15,8,,7,,,,
2013/03/14,16,8,,8,,,,
2013/03/14,17,8,,7,,,,
2013/03/14,18,9,,8,,,,
2013/03/14,19,9,,9,,,,
2013/03/14,20,10,,8,,,,
2013/03/14,21,22,,3,,,,
2013/03/14,22,22,,2,,,,
2013/03/14,23,14,,3,,,,
2013/03/14,24,11,,2,,,,
2013/03/15,01,17,,2,,,,
2013/03/15,02,10,,2,,,,
2013/03/15,03,10,,2,,,,
2013/03/15,04,8,,2,,,,
2013/03/15,05,9,,2,,,,
2013/03/15,06,9,,2,,,,
2013/03/15,07,14,,2,,,,
2013/03/15,08,10,,2,,,,
2013/03/15,09,18,,8,,,,
2013/03/15,10,12,,9,,,,
2013/03/15,11,10,,8,,,,
2013/03/15,12,10,,9,,,,
2013/03/15,13,9,,8,,,,
2013/03/15,14,8,,7,,,,
2013/03/15,15,8,,8,,,,
2013/03/15,16,8,,7,,,,
2013/03/15,17,8,,8,,,,
2013/03/15,18,18,,7,,,,
2013/03/15,19,23,,8,,,,
2013/03/15,20,25,,7,,,,
2013/03/15,21,21,,8,,,,
2013/03/15,22,19,,4,,,,
2013/03/15,23,11,,2,,,,
2013/03/15,24,12,,2,,,,
2013/03/16,01,18,,2,,,,
2013/03/16,02,9,,1,,,,
2013/03/16,03,7,,1,,,,
2013/03/16,04,9,,2,,,,
2013/03/16,05,9,,2,,,,
2013/03/16,06,8,,1,,,,
2013/03/16,07,13,,2,,,,
2013/03/16,08,6,,2,,,,
2013/03/16,09,14,,8,,,,
2013/03/16,10,10,,8,,,,
2013/03/16,11,9,,7,,,,
2013/03/16,12,10,,8,,,,
2013/03/16,13,10,,8,,,,
2013/03/16,14,10,,8,,,,
2013/03/16,15,9,,7,,,,
2013/03/16,16,8,,7,,,,
2013/03/16,17,8,,7,,,,
2013/03/16,18,22,,7,,,,
2013/03/16,19,23,,6,,,,
2013/03/16,20,18,,2,,,,
2013/03/16,21,12,,2,,,,
2013/03/16,22,11,,2,,,,
2013/03/16,23,10,,2,,,,
2013/03/16,24,10,,2,,,,
2013/03/17,01,15,,2,,,,
2013/03/17,02,10,,1,,,,
2013/03/17,03,8,,2,,,,
2013/03/17,04,7,,2,,,,
2013/03/17,05,7,,2,,,,
2013/03/17,06,7,,2,,,,
2013/03/17,07,14,,1,,,,
2013/03/17,08,7,,2,,,,
2013/03/17,09,13,,8,,,,
2013/03/17,10,10,,8,,,,
2013/03/17,11,10,,7,,,,
2013/03/17,12,10,,7,,,,
2013/03/17,13,9,,7,,,,
2013/03/17,14,8,,7,,,,
2013/03/17,15,8,,7,,,,
2013/03/17,16,8,,7,,,,
2013/03/17,17,8,,7,,,,
2013/03/17,18,8,,7,,,,
2013/03/17,19,10,,7,,,,
2013/03/17,20,24,,7,,,,
2013/03/17,21,26,,7,,,,
2013/03/17,22,22,,3,,,,
2013/03/17,23,13,,2,,,,
2013/03/17,24,12,,2,,,,
2013/03/18,01,15,,2,,,,
2013/03/18,02,12,,1,,,,
2013/03/18,03,10,,2,,,,
2013/03/18,04,10,,1,,,,
2013/03/18,05,10,,2,,,,
2013/03/18,06,8,,2,,,,
2013/03/18,07,12,,1,,,,
2013/03/18,08,9,,2,,,,
2013/03/18,09,14,,7,,,,
2013/03/18,10,9,,8,,,,
2013/03/18,11,8,,7,,,,
2013/03/18,12,8,,8,,,,
2013/03/18,13,8,,7,,,,
2013/03/18,14,8,,7,,,,
2013/03/18,15,8,,8,,,,
2013/03/18,16,8,,7,,,,
2013/03/18,17,8,,7,,,,
2013/03/18,18,8,,8,,,,
2013/03/18,19,14,,9,,,,
2013/03/18,20,25,,9,,,,
2013/03/18,21,24,,9,,,,
2013/03/18,22,24,,3,,,,
2013/03/18,23,14,,2,,,,
2013/03/18,24,15,,2,,,,
2013/03/19,01,16,,2,,,,
2013/03/19,02,17,,2,,,,
2013/03/19,03,11,,2,,,,
2013/03/19,04,10,,2,,,,
2013/03/19,05,8,,2,,,,
2013/03/19,06,8,,2,,,,
2013/03/19,07,14,,1,,,,
2013/03/19,08,11,,2,,,,
2013/03/19,09,17,,8,,,,
2013/03/19,10,10,,8,,,,
2013/03/19,11,10,,8,,,,
2013/03/19,12,8,,8,,,,
2013/03/19,13,14,,7,,,,
2013/03/19,14,22,,7,,,,
2013/03/19,15,22,,8,,,,
2013/03/19,16,8,,7,,,,
2013/03/19,17,7,,7,,,,
2013/03/19,18,8,,7,,,,
2013/03/19,19,19,,8,,,,
2013/03/19,20,23,,5,,,,
2013/03/19,21,16,,2,,,,
2013/03/19,22,12,,2,,,,
2013/03/19,23,10,,2,,,,
2013/03/19,24,10,,2,,,,
2013/03/20,01,12,,2,,,,
2013/03/20,02,14,,2,,,,
2013/03/20,03,10,,2,,,,
2013/03/20,04,10,,2,,,,
2013/03/20,05,8,,2,,,,
2013/03/20,06,7,,2,,,,
2013/03/20,07,10,,2,,,,
2013/03/20,08,11,,2,,,,
2013/03/20,09,18,,8,,,,
2013/03/20,10,16,,8,,,,
2013/03/20,11,20,,8,,,,
2013/03/20,12,11,,8,,,,
2013/03/20,13,11,,8,,,,
2013/03/20,14,10,,8,,,,
2013/03/20,15,10,,8,,,,
2013/03/20,16,11,,8,,,,
2013/03/20,17,11,,8,,,,
2013/03/20,18,23,,8,,,,
2013/03/20,19,26,,9,,,,
2013/03/20,20,20,,9,,,,
2013/03/20,21,26,,8,,,,
2013/03/20,22,15,,2,,,,
2013/03/20,23,12,,2,,,,
2013/03/20,24,10,,2,,,,
2013/03/21,01,14,,1,,,,
2013/03/21,02,14,,2,,,,
2013/03/21,03,10,,2,,,,
2013/03/21,04,9,,1,,,,
2013/03/21,05,7,,2,,,,
2013/03/21,06,7,,2,,,,
2013/03/21,07,11,,1,,,,
2013/03/21,08,13,,2,,,,
2013/03/21,09,11,,8,,,,
2013/03/21,10,10,,8,,,,
2013/03/21,11,10,,7,,,,
2013/03/21,12,10,,7,,,,
2013/03/21,13,10,,7,,,,
2013/03/21,14,10,,7,,,,
2013/03/21,15,8,,7,,,,
2013/03/21,16,8,,7,,,,
2013/03/21,17,8,,7,,,,
2013/03/21,18,9,,7,,,,
2013/03/21,19,22,,7,,,,
2013/03/21,20,20,,2,,,,
2013/03/21,21,13,,2,,,,
2013/03/21,22,12,,2,,,,
2013/03/21,23,9,,2,,,,
2013/03/21,24,10,,2,,,,
2013/03/22,01,11,,2,,,,
2013/03/22,02,14,,2,,,,
2013/03/22,03,9,,2,,,,
2013/03/22,04,9,,2,,,,
2013/03/22,05,9,,2,,,,
2013/03/22,06,8,,2,,,,
2013/03/22,07,8,,2,,,,
2013/03/22,08,13,,2,,,,
2013/03/22,09,21,,8,,,,
2013/03/22,10,17,,8,,,,
2013/03/22,11,17,,7,,,,
2013/03/22,12,18,,8,,,,
2013/03/22,13,14,,7,,,,
2013/03/22,14,19,,8,,,,
2013/03/22,15,15,,7,,,,
2013/03/22,16,15,,8,,,,
2013/03/22,17,8,,8,,,,
2013/03/22,18,8,,7,,,,
2013/03/22,19,8,,8,,,,
2013/03/22,20,10,,8,,,,
2013/03/22,21,24,,9,,,,
2013/03/22,22,16,,3,,,,
2013/03/22,23,12,,2,,,,
2013/03/22,24,11,,2,,,,
2013/03/23,01,9,,2,,,,
2013/03/23,02,14,,2,,,,
2013/03/23,03,8,,2,,,,
2013/03/23,04,8,,2,,,,
2013/03/23,05,6,,2,,,,
2013/03/23,06,6,,2,,,,
2013/03/23,07,9,,2,,,,
2013/03/23,08,15,,2,,,,
2013/03/23,09,18,,8,,,,
2013/03/23,10,20,,9,,,,
2013/03/23,11,17,,8,,,,
2013/03/23,12,17,,8,,,,
2013/03/23,13,15,,7,,,,
2013/03/23,14,22,,7,,,,
2013/03/23,15,14,,7,,,,
2013/03/23,16,15,,7,,,,
2013/03/23,17,8,,7,,,,
2013/03/23,18,17,,6,,,,
2013/03/23,19,14,,4,,,,
2013/03/23,20,19,,2,,,,
2013/03/23,21,10,,2,,,,
2013/03/23,22,9,,2,,,,
2013/03/23,23,7,,2,,,,
2013/03/23,24,7,,2,,,,
2013/03/24,01,8,,2,,,,
2013/03/24,02,14,,2,,,,
2013/03/24,03,6,,2,,,,
2013/03/24,04,6,,2,,,,
2013/03/24,05,8,,2,,,,
2013/03/24,06,8,,1,,,,
2013/03/24,07,6,,1,,,,
2013/03/24,08,14,,2,,,,
2013/03/24,09,21,,8,,,,
2013/03/24,10,17,,8,,,,
2013/03/24,11,18,,8,,,,
2013/03/24,12,11,,8,,,,
2013/03/24,13,8,,7,,,,
2013/03/24,14,9,,8,,,,
2013/03/24,15,8,,8,,,,
2013/03/24,16,8,,7,,,,
2013/03/24,17,8,,8,,,,
2013/03/24,18,8,,8,,,,
2013/03/24,19,8,,8,,,,
2013/03/24,20,10,,8,,,,
2013/03/24,21,10,,9,,,,
2013/03/24,22,18,,3,,,,
2013/03/24,23,19,,2,,,,
2013/03/24,24,13,,2,,,,
2013/03/25,01,12,,2,,,,
2013/03/25,02,18,,2,,,,
2013/03/25,03,10,,2,,,,
2013/03/25,04,10,,2,,,,
2013/03/25,05,10,,2,,,,
2013/03/25,06,10,,2,,,,
2013/03/25,07,9,,2,,,,
2013/03/25,08,15,,2,,,,
2013/03/25,09,14,,7,,,,
2013/03/25,10,16,,7,,,,
2013/03/25,11,15,,7,,,,
2013/03/25,12,8,,7,,,,
2013/03/25,13,7,,7,,,,
2013/03/25,14,8,,7,,,,
2013/03/25,15,7,,7,,,,
2013/03/25,16,8,,7,,,,
2013/03/25,17,8,,7,,,,
2013/03/25,18,8,,7,,,,
2013/03/25,19,11,,8,,,,
2013/03/25,20,23,,9,,,,
2013/03/25,21,26,,8,,,,
2013/03/25,22,14,,2,,,,
2013/03/25,23,14,,2,,,,
2013/03/25,24,14,,2,,,,
2013/03/26,01,12,,2,,,,
2013/03/26,02,14,,2,,,,
2013/03/26,03,10,,2,,,,
2013/03/26,04,10,,2,,,,
2013/03/26,05,10,,2,,,,
2013/03/26,06,10,,2,,,,
2013/03/26,07,9,,1,,,,
2013/03/26,08,17,,2,,,,
2013/03/26,09,10,,7,,,,
2013/03/26,10,9,,8,,,,
2013/03/26,11,10,,7,,,,
2013/03/26,12,9,,7,,,,
2013/03/26,13,7,,7,,,,
2013/03/26,14,8,,7,,,,
2013/03/26,15,8,,7,,,,
2013/03/26,16,8,,7,,,,
2013/03/26,17,8,,7,,,,
2013/03/26,18,22,,7,,,,
2013/03/26,19,24,,7,,,,
2013/03/26,20,23,,7,,,,
2013/03/26,21,22,,2,,,,
2013/03/26,22,14,,2,,,,
2013/03/26,23,11,,2,,,,
2013/03/26,24,12,,2,,,,
2013/03/27,01,11,,2,,,,
2013/03/27,02,13,,2,,,,
2013/03/27,03,10,,2,,,,
2013/03/27,04,10,,1,,,,
2013/03/27,05,10,,2,,,,
2013/03/27,06,10,,2,,,,
2013/03/27,07,10,,2,,,,
2013/03/27,08,18,,2,,,,
2013/03/27,09,11,,7,,,,
2013/03/27,10,8,,7,,,,
2013/03/27,11,9,,7,,,,
2013/03/27,12,10,,8,,,,
2013/03/27,13,20,,7,,,,
2013/03/27,14,16,,7,,,,
2013/03/27,15,10,,7,,,,
2013/03/27,16,10,,7,,,,
2013/03/27,17,11,,7,,,,
2013/03/27,18,20,,7,,,,
2013/03/27,19,24,,8,,,,
2013/03/27,20,22,,9,,,,
2013/03/27,21,20,,8,,,,
2013/03/27,22,12,,2,,,,
2013/03/27,23,11,,2,,,,
2013/03/27,24,10,,2,,,,
2013/03/28,01,10,,3,,,,
2013/03/28,02,14,,2,,,,
2013/03/28,03,8,,2,,,,
2013/03/28,04,8,,1,,,,
2013/03/28,05,8,,1,,,,
2013/03/28,06,8,,1,,,,
2013/03/28,07,8,,1,,,,
2013/03/28,08,11,,2,,,,
2013/03/28,09,16,,8,,,,
2013/03/28,10,16,,8,,,,
2013/03/28,11,7,,7,,,,
2013/03/28,12,8,,7,,,,
2013/03/28,13,14,,7,,,,
2013/03/28,14,18,,7,,,,
2013/03/28,15,16,,8,,,,
2013/03/28,16,14,,7,,,,
2013/03/28,17,8,,7,,,,
2013/03/28,18,8,,7,,,,
2013/03/28,19,8,,8,,,,
2013/03/28,20,22,,7,,,,
2013/03/28,21,23,,8,,,,
2013/03/28,22,18,,3,,,,
2013/03/28,23,13,,2,,,,
2013/03/28,24,11,,2,,,,
2013/03/29,01,11,,2,,,,
2013/03/29,02,17,,2,,,,
2013/03/29,03,10,,2,,,,
2013/03/29,04,10,,2,,,,
2013/03/29,05,10,,2,,,,
2013/03/29,06,9,,1,,,,
2013/03/29,07,9,,2,,,,
2013/03/29,08,10,,2,,,,
2013/03/29,09,16,,7,,,,
2013/03/29,10,10,,8,,,,
2013/03/29,11,8,,7,,,,
2013/03/29,12,8,,7,,,,
2013/03/29,13,9,,7,,,,
2013/03/29,14,8,,7,,,,
2013/03/29,15,8,,7,,,,
2013/03/29,16,9,,7,,,,
2013/03/29,17,9,,7,,,,
2013/03/29,18,9,,7,,,,
2013/03/29,19,8,,8,,,,
2013/03/29,20,29,,9,,,,
2013/03/29,21,33,,9,,,,
2013/03/29,22,32,,8,,,,
2013/03/29,23,24,,3,,,,
2013/03/29,24,15,,2,,,,
2013/03/30,01,14,,2,,,,
2013/03/30,02,18,,2,,,,
2013/03/30,03,15,,2,,,,
2013/03/30,04,11,,2,,,,
2013/03/30,05,11,,2,,,,
2013/03/30,06,10,,2,,,,
2013/03/30,07,11,,2,,,,
2013/03/30,08,22,,7,,,,
2013/03/30,09,15,,7,,,,
2013/03/30,10,8,,7,,,,
2013/03/30,11,10,,7,,,,
2013/03/30,12,10,,7,,,,
2013/03/30,13,11,,8,,,,
2013/03/30,14,10,,7,,,,
2013/03/30,15,10,,7,,,,
2013/03/30,16,10,,7,,,,
2013/03/30,17,19,,7,,,,
2013/03/30,18,28,,7,,,,
2013/03/30,19,30,,7,,,,
2013/03/30,20,22,,2,,,,
2013/03/30,21,21,,2,,,,
2013/03/30,22,18,,1,,,,
2013/03/30,23,17,,3,,,,
2013/03/30,24,14,,2,,,,
2013/03/31,01,13,,2,,,,
2013/03/31,02,17,,2,,,,
2013/03/31,03,14,,2,,,,
2013/03/31,04,13,,2,,,,
2013/03/31,05,12,,1,,,,
2013/03/31,06,11,,1,,,,
2013/03/31,07,11,,1,,,,
2013/03/31,08,15,,1,,,,
2013/03/31,09,28,,8,,,,
2013/03/31,10,21,,7,,,,
2013/03/31,11,21,,7,,,,
2013/03/31,12,22,,7,,,,
2013/03/31,13,18,,7,,,,
2013/03/31,14,23,,7,,,,
2013/03/31,15,28,,7,,,,
2013/03/31,16,18,,7,,,,
2013/03/31,17,20,,7,,,,
2013/03/31,18,21,,7,,,,
2013/03/31,19,22,,7,,,,
2013/03/31,20,24,,7,,,,
2013/03/31,21,26,,7,,,,
2013/03/31,22,17,,4,,,,
2013/03/31,23,14,,2,,,,
2013/03/31,24,15,,4,,,,
2013/04/01,01,26,,11,,,,
2013/04/01,02,33,,11,,,,
2013/04/01,03,34,,11,,,,
2013/04/01,04,31,,12,,,,
2013/04/01,05,31,,11,,,,
2013/04/01,06,30,,11,,,,
2013/04/01,07,33,,11,,,,
2013/04/01,08,38,,12,,,,
2013/04/01,09,33,,12,,,,
2013/04/01,10,22,,12,,,,
2013/04/01,11,23,,11,,,,
2013/04/01,12,30,,12,,,,
2013/04/01,13,42,,12,,,,
2013/04/01,14,37,,12,,,,
2013/04/01,15,40,,12,,,,
2013/04/01,16,42,,11,,,,
2013/04/01,17,41,,11,,,,
2013/04/01,18,39,,12,,,,
2013/04/01,19,24,,12,,,,
2013/04/01,20,34,,12,,,,
2013/04/01,21,36,,12,,,,
2013/04/01,22,35,,11,,,,
2013/04/01,23,50,,10,,,,
2013/04/01,24,26,,11,,,,
2013/04/02,01,36,,12,,,,
2013/04/02,02,37,,11,,,,
2013/04/02,03,35,,11,,,,
2013/04/02,04,34,,12,,,,
2013/04/02,05,34,,11,,,,
2013/04/02,06,35,,11,,,,
2013/04/02,07,37,,12,,,,
2013/04/02,08,37,,12,,,,
2013/04/02,09,28,,12,,,,
2013/04/02,10,23,,13,,,,
2013/04/02,11,22,,12,,,,
2013/04/02,12,22,,12,,,,
2013/04/02,13,29,,12,,,,
2013/04/02,14,35,,12,,,,
2013/04/02,15,35,,12,,,,
2013/04/02,16,32,,12,,,,
2013/04/02,17,34,,12,,,,
2013/04/02,18,37,,12,,,,
2013/04/02,19,36,,12,,,,
2013/04/02,20,41,,12,,,,
2013/04/02,21,35,,11,,,,
2013/04/02,22,35,,12,,,,
2013/04/02,23,44,,11,,,,
2013/04/02,24,25,,11,,,,
2013/04/03,01,37,,12,,,,
2013/04/03,02,39,,11,,,,
2013/04/03,03,37,,11,,,,
2013/04/03,04,38,,12,,,,
2013/04/03,05,42,,12,,,,
2013/04/03,06,42,,11,,,,
2013/04/03,07,44,,11,,,,
2013/04/03,08,41,,12,,,,
2013/04/03,09,32,,11,,,,
2013/04/03,10,23,,12,,,,
2013/04/03,11,22,,12,,,,
2013/04/03,12,30,,12,,,,
2013/04/03,13,41,,13,,,,
2013/04/03,14,37,,12,,,,
2013/04/03,15,37,,12,,,,
2013/04/03,16,40,,12,,,,
2013/04/03,17,42,,12,,,,
2013/04/03,18,39,,12,,,,
2013/04/03,19,42,,12,,,,
2013/04/03,20,42,,12,,,,
2013/04/03,21,39,,12,,,,
2013/04/03,22,41,,12,,,,
2013/04/03,23,50,,8,,,,
2013/04/03,24,25,,11,,,,
2013/04/04,01,35,,12,,,,
2013/04/04,02,35,,12,,,,
2013/04/04,03,34,,12,,,,
2013/04/04,04,38,,12,,,,
2013/04/04,05,35,,12,,,,
2013/04/04,06,34,,12,,,,
2013/04/04,07,37,,11,,,,
2013/04/04,08,39,,11,,,,
2013/04/04,09,34,,12,,,,
2013/04/04,10,26,,13,,,,
2013/04/04,11,26,,12,,,,
2013/04/04,12,29,,12,,,,
2013/04/04,13,42,,12,,,,
2013/04/04,14,46,,12,,,,
2013/04/04,15,46,,12,,,,
2013/04/04,16,46,,12,,,,
2013/04/04,17,45,,12,,,,
2013/04/04,18,45,,12,,,,
2013/04/04,19,45,,12,,,,
2013/04/04,20,46,,12,,,,
2013/04/04,21,42,,12,,,,
2013/04/04,22,44,,12,,,,
2013/04/04,23,50,,8,,,,
2013/04/04,24,26,,11,,,,
2013/04/05,01,38,,12,,,,
2013/04/05,02,38,,11,,,,
2013/04/05,03,36,,12,,,,
2013/04/05,04,38,,12,,,,
2013/04/05,05,42,,12,,,,
2013/04/05,06,42,,11,,,,
2013/04/05,07,42,,11,,,,
2013/04/05,08,41,,12,,,,
2013/04/05,09,37,,13,,,,
2013/04/05,10,28,,14,,,,
2013/04/05,11,29,,13,,,,
2013/04/05,12,36,,13,,,,
2013/04/05,13,31,,13,,,,
2013/04/05,14,43,,13,,,,
2013/04/05,15,48,,12,,,,
2013/04/05,16,46,,12,,,,
2013/04/05,17,49,,12,,,,
2013/04/05,18,42,,12,,,,
2013/04/05,19,48,,13,,,,
2013/04/05,20,44,,13,,,,
2013/04/05,21,30,,12,,,,
2013/04/05,22,30,,12,,,,
2013/04/05,23,56,,11,,,,
2013/04/05,24,54,,6,,,,
2013/04/06,01,23,,11,,,,
2013/04/06,02,39,,11,,,,
2013/04/06,03,37,,12,,,,
2013/04/06,04,40,,12,,,,
2013/04/06,05,38,,12,,,,
2013/04/06,06,37,,11,,,,
2013/04/06,07,34,,11,,,,
2013/04/06,08,34,,7,,,,
2013/04/06,09,34,,5,,,,
2013/04/06,10,40,,12,,,,
2013/04/06,11,40,,12,,,,
2013/04/06,12,39,,12,,,,
2013/04/06,13,34,,12,,,,
2013/04/06,14,42,,12,,,,
2013/04/06,15,42,,12,,,,
2013/04/06,16,42,,12,,,,
2013/04/06,17,39,,12,,,,
2013/04/06,18,38,,10,,,,
2013/04/06,19,22,,4,,,,
2013/04/06,20,26,,3,,,,
2013/04/06,21,25,,3,,,,
2013/04/06,22,18,,3,,,,
2013/04/06,23,22,,3,,,,
2013/04/06,24,23,,3,,,,
2013/04/07,01,22,,3,,,,
2013/04/07,02,18,,3,,,,
2013/04/07,03,22,,4,,,,
2013/04/07,04,30,,10,,,,
2013/04/07,05,30,,12,,,,
2013/04/07,06,32,,11,,,,
2013/04/07,07,31,,11,,,,
2013/04/07,08,30,,11,,,,
2013/04/07,09,37,,12,,,,
2013/04/07,10,39,,12,,,,
2013/04/07,11,33,,12,,,,
2013/04/07,12,29,,12,,,,
2013/04/07,13,34,,12,,,,
2013/04/07,14,47,,12,,,,
2013/04/07,15,46,,12,,,,
2013/04/07,16,46,,12,,,,
2013/04/07,17,47,,12,,,,
2013/04/07,18,41,,12,,,,
2013/04/07,19,42,,12,,,,
2013/04/07,20,42,,13,,,,
2013/04/07,21,42,,12,,,,
2013/04/07,22,54,,8,,,,
2013/04/07,23,43,,4,,,,
2013/04/07,24,26,,9,,,,
2013/04/08,01,36,,12,,,,
2013/04/08,02,37,,12,,,,
2013/04/08,03,36,,12,,,,
2013/04/08,04,39,,12,,,,
2013/04/08,05,39,,12,,,,
2013/04/08,06,34,,11,,,,
2013/04/08,07,37,,11,,,,
2013/04/08,08,35,,13,,,,
2013/04/08,09,23,,12,,,,
2013/04/08,10,30,,12,,,,
2013/04/08,11,33,,12,,,,
2013/04/08,12,34,,12,,,,
2013/04/08,13,42,,12,,,,
2013/04/08,14,36,,12,,,,
2013/04/08,15,41,,12,,,,
2013/04/08,16,42,,12,,,,
2013/04/08,17,45,,12,,,,
2013/04/08,18,42,,12,,,,
2013/04/08,19,41,,13,,,,
2013/04/08,20,40,,11,,,,
2013/04/08,21,53,,10,,,,
2013/04/08,22,38,,7,,,,
2013/04/08,23,34,,4,,,,
2013/04/08,24,24,,10,,,,
2013/04/09,01,35,,12,,,,
2013/04/09,02,36,,12,,,,
2013/04/09,03,27,,12,,,,
2013/04/09,04,30,,12,,,,
2013/04/09,05,32,,12,,,,
2013/04/09,06,32,,11,,,,
2013/04/09,07,34,,11,,,,
2013/04/09,08,28,,12,,,,
2013/04/09,09,29,,12,,,,
2013/04/09,10,26,,12,,,,
2013/04/09,11,23,,12,,,,
2013/04/09,12,25,,12,,,,
2013/04/09,13,34,,12,,,,
2013/04/09,14,42,,12,,,,
2013/04/09,15,42,,12,,,,
2013/04/09,16,47,,12,,,,
2013/04/09,17,46,,12,,,,
2013/04/09,18,42,,12,,,,
2013/04/09,19,46,,12,,,,
2013/04/09,20,43,,12,,,,
2013/04/09,21,42,,12,,,,
2013/04/09,22,42,,12,,,,
2013/04/09,23,45,,4,,,,
2013/04/09,24,26,,11,,,,
2013/04/10,01,38,,12,,,,
2013/04/10,02,35,,12,,,,
2013/04/10,03,36,,12,,,,
2013/04/10,04,38,,12,,,,
2013/04/10,05,37,,12,,,,
2013/04/10,06,34,,11,,,,
2013/04/10,07,37,,12,,,,
2013/04/10,08,35,,13,,,,
2013/04/10,09,29,,12,,,,
2013/04/10,10,27,,12,,,,
2013/04/10,11,23,,12,,,,
2013/04/10,12,30,,12,,,,
2013/04/10,13,42,,12,,,,
2013/04/10,14,38,,12,,,,
2013/04/10,15,41,,12,,,,
2013/04/10,16,40,,12,,,,
2013/04/10,17,40,,12,,,,
2013/04/10,18,38,,12,,,,
2013/04/10,19,40,,12,,,,
2013/04/10,20,38,,12,,,,
2013/04/10,21,35,,12,,,,
2013/04/10,22,42,,9,,,,
2013/04/10,23,42,,4,,,,
2013/04/10,24,25,,11,,,,
2013/04/11,01,35,,12,,,,
2013/04/11,02,35,,12,,,,
2013/04/11,03,34,,12,,,,
2013/04/11,04,34,,12,,,,
2013/04/11,05,34,,12,,,,
2013/04/11,06,33,,12,,,,
2013/04/11,07,37,,12,,,,
2013/04/11,08,34,,12,,,,
2013/04/11,09,26,,12,,,,
2013/04/11,10,23,,12,,,,
2013/04/11,11,23,,12,,,,
2013/04/11,12,26,,12,,,,
2013/04/11,13,35,,12,,,,
2013/04/11,14,34,,12,,,,
2013/04/11,15,36,,12,,,,
2013/04/11,16,41,,12,,,,
2013/04/11,17,40,,12,,,,
2013/04/11,18,35,,12,,,,
2013/04/11,19,36,,12,,,,
2013/04/11,20,38,,12,,,,
2013/04/11,21,34,,12,,,,
2013/04/11,22,48,,11,,,,
2013/04/11,23,46,,7,,,,
2013/04/11,24,25,,11,,,,
2013/04/12,01,34,,12,,,,
2013/04/12,02,34,,12,,,,
2013/04/12,03,33,,12,,,,
2013/04/12,04,31,,12,,,,
2013/04/12,05,32,,12,,,,
2013/04/12,06,29,,11,,,,
2013/04/12,07,32,,11,,,,
2013/04/12,08,34,,11,,,,
2013/04/12,09,27,,12,,,,
2013/04/12,10,25,,12,,,,
2013/04/12,11,24,,12,,,,
2013/04/12,12,32,,12,,,,
2013/04/12,13,42,,12,,,,
2013/04/12,14,36,,12,,,,
2013/04/12,15,39,,12,,,,
2013/04/12,16,41,,12,,,,
2013/04/12,17,43,,12,,,,
2013/04/12,18,38,,12,,,,
2013/04/12,19,39,,12,,,,
2013/04/12,20,40,,12,,,,
2013/04/12,21,37,,12,,,,
2013/04/12,22,37,,12,,,,
2013/04/12,23,47,,10,,,,
2013/04/12,24,38,,4,,,,
2013/04/13,01,22,,10,,,,
2013/04/13,02,33,,11,,,,
2013/04/13,03,34,,12,,,,
2013/04/13,04,33,,12,,,,
2013/04/13,05,33,,11,,,,
2013/04/13,06,29,,10,,,,
2013/04/13,07,30,,10,,,,
2013/04/13,08,33,,7,,,,
2013/04/13,09,24,,5,,,,
2013/04/13,10,32,,11,,,,
2013/04/13,11,26,,11,,,,
2013/04/13,12,22,,11,,,,
2013/04/13,13,30,,11,,,,
2013/04/13,14,40,,11,,,,
2013/04/13,15,42,,12,,,,
2013/04/13,16,43,,12,,,,
2013/04/13,17,31,,7,,,,
2013/04/13,18,29,,4,,,,
2013/04/13,19,22,,4,,,,
2013/04/13,20,24,,3,,,,
2013/04/13,21,18,,3,,,,
2013/04/13,22,22,,3,,,,
2013/04/13,23,17,,3,,,,
2013/04/13,24,23,,3,,,,
2013/04/14,01,17,,3,,,,
2013/04/14,02,15,,3,,,,
2013/04/14,03,18,,4,,,,
2013/04/14,04,28,,12,,,,
2013/04/14,05,30,,12,,,,
2013/04/14,06,27,,11,,,,
2013/04/14,07,26,,12,,,,
2013/04/14,08,25,,11,,,,
2013/04/14,09,33,,12,,,,
2013/04/14,10,30,,12,,,,
2013/04/14,11,28,,12,,,,
2013/04/14,12,28,,12,,,,
2013/04/14,13,42,,12,,,,
2013/04/14,14,42,,12,,,,
2013/04/14,15,44,,12,,,,
2013/04/14,16,44,,12,,,,
2013/04/14,17,42,,12,,,,
2013/04/14,18,41,,12,,,,
2013/04/14,19,46,,12,,,,
2013/04/14,20,42,,12,,,,
2013/04/14,21,41,,12,,,,
2013/04/14,22,53,,11,,,,
2013/04/14,23,47,,5,,,,
2013/04/14,24,27,,10,,,,
2013/04/15,01,38,,12,,,,
2013/04/15,02,42,,12,,,,
2013/04/15,03,37,,12,,,,
2013/04/15,04,44,,12,,,,
2013/04/15,05,43,,12,,,,
