計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,09,77,,0,,,,
2014/06/07,10,87,,0,,,,
2014/06/07,11,83,,0,,,,
2014/06/07,12,81,,0,,,,
2014/06/07,13,82,,0,,,,
2014/06/07,14,81,,0,,,,
2014/06/07,15,74,,0,,,,
2014/06/07,16,67,,0,,,,
2014/06/07,17,64,,0,,,,
2014/06/07,18,61,,0,,,,
2014/06/07,19,63,,0,,,,
2014/06/07,20,62,,0,,,,
2014/06/07,21,61,,0,,,,
2014/06/07,22,54,,0,,,,
2014/06/07,23,50,,0,,,,
2014/06/07,24,49,,0,,,,
2014/06/08,01,48,,0,,,,
2014/06/08,02,47,,0,,,,
2014/06/08,03,52,,0,,,,
2014/06/08,04,50,,0,,,,
2014/06/08,05,48,,0,,,,
2014/06/08,06,51,,0,,,,
2014/06/08,07,57,,0,,,,
2014/06/08,08,57,,0,,,,
2014/06/08,09,70,,0,,,,
2014/06/08,10,73,,0,,,,
2014/06/08,11,65,,0,,,,
2014/06/08,12,65,,0,,,,
2014/06/08,13,60,,0,,,,
2014/06/08,14,62,,0,,,,
2014/06/08,15,69,,0,,,,
2014/06/08,16,67,,0,,,,
2014/06/08,17,62,,0,,,,
2014/06/08,18,62,,0,,,,
2014/06/08,19,62,,0,,,,
2014/06/08,20,62,,0,,,,
2014/06/08,21,59,,0,,,,
2014/06/08,22,52,,0,,,,
2014/06/08,23,49,,0,,,,
2014/06/08,24,49,,0,,,,
2014/06/09,01,52,,0,,,,
2014/06/09,02,47,,0,,,,
2014/06/09,03,48,,0,,,,
2014/06/09,04,48,,0,,,,
2014/06/09,05,49,,0,,,,
2014/06/09,06,50,,0,,,,
2014/06/09,07,61,,0,,,,
2014/06/09,08,63,,0,,,,
2014/06/09,09,87,,0,,,,
2014/06/09,10,95,,0,,,,
2014/06/09,11,94,,0,,,,
2014/06/09,12,92,,0,,,,
2014/06/09,13,90,,0,,,,
2014/06/09,14,93,,0,,,,
2014/06/09,15,98,,0,,,,
2014/06/09,16,93,,0,,,,
2014/06/09,17,90,,0,,,,
2014/06/09,18,79,,0,,,,
2014/06/09,19,72,,0,,,,
2014/06/09,20,70,,0,,,,
2014/06/09,21,66,,0,,,,
2014/06/09,22,55,,0,,,,
2014/06/09,23,57,,0,,,,
2014/06/09,24,52,,0,,,,
2014/06/10,01,54,,0,,,,
2014/06/10,02,46,,0,,,,
2014/06/10,03,49,,0,,,,
2014/06/10,04,47,,0,,,,
2014/06/10,05,51,,0,,,,
2014/06/10,06,50,,0,,,,
2014/06/10,07,63,,0,,,,
2014/06/10,08,68,,0,,,,
2014/06/10,09,86,,0,,,,
2014/06/10,10,100,,0,,,,
2014/06/10,11,100,,0,,,,
2014/06/10,12,104,,0,,,,
2014/06/10,13,98,,0,,,,
2014/06/10,14,100,,0,,,,
2014/06/10,15,112,,0,,,,
2014/06/10,16,107,,0,,,,
2014/06/10,17,100,,0,,,,
2014/06/10,18,78,,0,,,,
2014/06/10,19,73,,0,,,,
2014/06/10,20,73,,0,,,,
2014/06/10,21,66,,0,,,,
2014/06/10,22,57,,0,,,,
2014/06/10,23,58,,0,,,,
2014/06/10,24,54,,0,,,,
2014/06/11,01,51,,0,,,,
2014/06/11,02,53,,0,,,,
2014/06/11,03,54,,0,,,,
2014/06/11,04,52,,0,,,,
2014/06/11,05,51,,0,,,,
2014/06/11,06,56,,0,,,,
2014/06/11,07,65,,0,,,,
2014/06/11,08,69,,0,,,,
2014/06/11,09,86,,0,,,,
2014/06/11,10,104,,0,,,,
2014/06/11,11,102,,0,,,,
2014/06/11,12,101,,0,,,,
2014/06/11,13,95,,0,,,,
2014/06/11,14,98,,0,,,,
2014/06/11,15,102,,0,,,,
2014/06/11,16,98,,0,,,,
2014/06/11,17,95,,0,,,,
2014/06/11,18,87,,0,,,,
2014/06/11,19,77,,0,,,,
2014/06/11,20,72,,0,,,,
2014/06/11,21,66,,0,,,,
2014/06/11,22,54,,0,,,,
2014/06/11,23,53,,0,,,,
2014/06/11,24,53,,0,,,,
2014/06/12,01,52,,0,,,,
2014/06/12,02,50,,0,,,,
2014/06/12,03,51,,0,,,,
2014/06/12,04,51,,0,,,,
2014/06/12,05,53,,0,,,,
2014/06/12,06,51,,0,,,,
2014/06/12,07,61,,0,,,,
2014/06/12,08,63,,0,,,,
2014/06/12,09,87,,0,,,,
2014/06/12,10,98,,0,,,,
2014/06/12,11,94,,0,,,,
2014/06/12,12,95,,0,,,,
2014/06/12,13,89,,0,,,,
2014/06/12,14,86,,0,,,,
2014/06/12,15,99,,0,,,,
2014/06/12,16,92,,0,,,,
2014/06/12,17,91,,0,,,,
2014/06/12,18,78,,0,,,,
2014/06/12,19,73,,0,,,,
2014/06/12,20,72,,0,,,,
2014/06/12,21,68,,0,,,,
2014/06/12,22,54,,0,,,,
2014/06/12,23,54,,0,,,,
2014/06/12,24,52,,0,,,,
2014/06/13,01,51,,0,,,,
2014/06/13,02,49,,0,,,,
2014/06/13,03,52,,0,,,,
2014/06/13,04,49,,0,,,,
2014/06/13,05,49,,0,,,,
2014/06/13,06,50,,0,,,,
2014/06/13,07,63,,0,,,,
2014/06/13,08,72,,0,,,,
2014/06/13,09,95,,0,,,,
2014/06/13,10,109,,0,,,,
2014/06/13,11,106,,0,,,,
2014/06/13,12,107,,0,,,,
2014/06/13,13,99,,0,,,,
2014/06/13,14,102,,0,,,,
2014/06/13,15,111,,0,,,,
2014/06/13,16,101,,0,,,,
2014/06/13,17,105,,0,,,,
2014/06/13,18,83,,0,,,,
2014/06/13,19,79,,0,,,,
2014/06/13,20,74,,0,,,,
2014/06/13,21,65,,0,,,,
2014/06/13,22,56,,0,,,,
2014/06/13,23,56,,0,,,,
2014/06/13,24,56,,0,,,,
2014/06/14,01,53,,0,,,,
2014/06/14,02,51,,0,,,,
2014/06/14,03,52,,0,,,,
2014/06/14,04,50,,0,,,,
2014/06/14,05,48,,0,,,,
2014/06/14,06,52,,0,,,,
2014/06/14,07,64,,0,,,,
2014/06/14,08,68,,0,,,,
2014/06/14,09,90,,0,,,,
2014/06/14,10,101,,0,,,,
2014/06/14,11,103,,0,,,,
2014/06/14,12,98,,0,,,,
2014/06/14,13,95,,0,,,,
2014/06/14,14,89,,0,,,,
2014/06/14,15,87,,0,,,,
2014/06/14,16,86,,0,,,,
2014/06/14,17,85,,0,,,,
2014/06/14,18,79,,0,,,,
2014/06/14,19,75,,0,,,,
2014/06/14,20,73,,0,,,,
2014/06/14,21,68,,0,,,,
2014/06/14,22,59,,0,,,,
2014/06/14,23,57,,0,,,,
2014/06/14,24,56,,0,,,,
2014/06/15,01,53,,0,,,,
2014/06/15,02,52,,0,,,,
2014/06/15,03,53,,0,,,,
2014/06/15,04,51,,0,,,,
2014/06/15,05,51,,0,,,,
2014/06/15,06,55,,0,,,,
2014/06/15,07,60,,0,,,,
2014/06/15,08,62,,0,,,,
2014/06/15,09,76,,0,,,,
2014/06/15,10,76,,0,,,,
2014/06/15,11,78,,0,,,,
2014/06/15,12,78,,0,,,,
2014/06/15,13,76,,0,,,,
2014/06/15,14,80,,0,,,,
2014/06/15,15,82,,0,,,,
2014/06/15,16,83,,0,,,,
2014/06/15,17,81,,0,,,,
2014/06/15,18,75,,0,,,,
2014/06/15,19,73,,0,,,,
2014/06/15,20,71,,0,,,,
2014/06/15,21,66,,0,,,,
2014/06/15,22,57,,0,,,,
2014/06/15,23,57,,0,,,,
2014/06/15,24,54,,0,,,,
2014/06/16,01,57,,0,,,,
2014/06/16,02,59,,0,,,,
2014/06/16,03,59,,0,,,,
2014/06/16,04,56,,0,,,,
2014/06/16,05,54,,0,,,,
2014/06/16,06,54,,0,,,,
2014/06/16,07,64,,0,,,,
2014/06/16,08,70,,0,,,,
2014/06/16,09,95,,0,,,,
2014/06/16,10,110,,0,,,,
2014/06/16,11,106,,0,,,,
2014/06/16,12,112,,0,,,,
2014/06/16,13,102,,0,,,,
2014/06/16,14,102,,0,,,,
2014/06/16,15,117,,0,,,,
2014/06/16,16,112,,0,,,,
2014/06/16,17,106,,0,,,,
2014/06/16,18,94,,0,,,,
2014/06/16,19,85,,0,,,,
2014/06/16,20,81,,0,,,,
2014/06/16,21,76,,0,,,,
2014/06/16,22,65,,0,,,,
2014/06/16,23,60,,0,,,,
2014/06/16,24,60,,0,,,,
2014/06/17,01,58,,0,,,,
2014/06/17,02,58,,0,,,,
2014/06/17,03,57,,0,,,,
2014/06/17,04,57,,0,,,,
2014/06/17,05,57,,0,,,,
2014/06/17,06,61,,0,,,,
2014/06/17,07,69,,0,,,,
2014/06/17,08,71,,0,,,,
2014/06/17,09,97,,0,,,,
2014/06/17,10,114,,0,,,,
2014/06/17,11,106,,0,,,,
2014/06/17,12,106,,0,,,,
2014/06/17,13,101,,0,,,,
2014/06/17,14,103,,0,,,,
2014/06/17,15,114,,0,,,,
2014/06/17,16,108,,0,,,,
2014/06/17,17,104,,0,,,,
2014/06/17,18,86,,0,,,,
2014/06/17,19,80,,0,,,,
2014/06/17,20,78,,0,,,,
2014/06/17,21,73,,0,,,,
2014/06/17,22,59,,0,,,,
2014/06/17,23,58,,0,,,,
2014/06/17,24,59,,0,,,,
2014/06/18,01,56,,0,,,,
2014/06/18,02,54,,0,,,,
2014/06/18,03,55,,0,,,,
2014/06/18,04,55,,0,,,,
2014/06/18,05,57,,0,,,,
2014/06/18,06,62,,0,,,,
2014/06/18,07,73,,0,,,,
2014/06/18,08,73,,0,,,,
2014/06/18,09,91,,0,,,,
2014/06/18,10,108,,0,,,,
2014/06/18,11,103,,0,,,,
2014/06/18,12,104,,0,,,,
2014/06/18,13,97,,0,,,,
2014/06/18,14,92,,0,,,,
2014/06/18,15,101,,0,,,,
2014/06/18,16,101,,0,,,,
2014/06/18,17,94,,0,,,,
2014/06/18,18,82,,0,,,,
2014/06/18,19,74,,0,,,,
2014/06/18,20,73,,0,,,,
2014/06/18,21,65,,0,,,,
2014/06/18,22,59,,0,,,,
2014/06/18,23,56,,0,,,,
2014/06/18,24,56,,0,,,,
2014/06/19,01,52,,0,,,,
2014/06/19,02,52,,0,,,,
2014/06/19,03,54,,0,,,,
2014/06/19,04,54,,0,,,,
2014/06/19,05,52,,0,,,,
2014/06/19,06,55,,0,,,,
2014/06/19,07,68,,0,,,,
2014/06/19,08,71,,0,,,,
2014/06/19,09,93,,0,,,,
2014/06/19,10,110,,0,,,,
2014/06/19,11,112,,0,,,,
2014/06/19,12,114,,0,,,,
2014/06/19,13,108,,0,,,,
2014/06/19,14,107,,0,,,,
2014/06/19,15,117,,0,,,,
2014/06/19,16,115,,0,,,,
2014/06/19,17,109,,0,,,,
2014/06/19,18,85,,0,,,,
2014/06/19,19,80,,0,,,,
2014/06/19,20,75,,0,,,,
2014/06/19,21,64,,0,,,,
2014/06/19,22,57,,0,,,,
2014/06/19,23,57,,0,,,,
2014/06/19,24,56,,0,,,,
2014/06/20,01,59,,0,,,,
2014/06/20,02,55,,0,,,,
2014/06/20,03,54,,0,,,,
2014/06/20,04,54,,0,,,,
2014/06/20,05,55,,0,,,,
2014/06/20,06,56,,0,,,,
2014/06/20,07,68,,0,,,,
2014/06/20,08,74,,0,,,,
2014/06/20,09,95,,0,,,,
2014/06/20,10,112,,0,,,,
2014/06/20,11,109,,0,,,,
2014/06/20,12,106,,0,,,,
2014/06/20,13,100,,0,,,,
2014/06/20,14,101,,0,,,,
2014/06/20,15,110,,0,,,,
2014/06/20,16,106,,0,,,,
2014/06/20,17,103,,0,,,,
2014/06/20,18,84,,0,,,,
2014/06/20,19,80,,0,,,,
2014/06/20,20,81,,0,,,,
2014/06/20,21,74,,0,,,,
2014/06/20,22,61,,0,,,,
2014/06/20,23,59,,0,,,,
2014/06/20,24,59,,0,,,,
2014/06/21,01,60,,0,,,,
2014/06/21,02,58,,0,,,,
2014/06/21,03,58,,0,,,,
2014/06/21,04,57,,0,,,,
2014/06/21,05,59,,0,,,,
2014/06/21,06,58,,0,,,,
2014/06/21,07,73,,0,,,,
2014/06/21,08,76,,0,,,,
2014/06/21,09,94,,0,,,,
2014/06/21,10,109,,0,,,,
2014/06/21,11,109,,0,,,,
2014/06/21,12,106,,0,,,,
2014/06/21,13,105,,0,,,,
2014/06/21,14,96,,0,,,,
2014/06/21,15,97,,0,,,,
2014/06/21,16,93,,0,,,,
2014/06/21,17,89,,0,,,,
2014/06/21,18,82,,0,,,,
2014/06/21,19,76,,0,,,,
2014/06/21,20,77,,0,,,,
2014/06/21,21,70,,0,,,,
2014/06/21,22,61,,0,,,,
2014/06/21,23,60,,0,,,,
2014/06/21,24,60,,0,,,,
2014/06/22,01,57,,0,,,,
2014/06/22,02,55,,0,,,,
2014/06/22,03,57,,0,,,,
2014/06/22,04,57,,0,,,,
2014/06/22,05,55,,0,,,,
2014/06/22,06,57,,0,,,,
2014/06/22,07,67,,0,,,,
2014/06/22,08,69,,0,,,,
2014/06/22,09,82,,0,,,,
2014/06/22,10,80,,0,,,,
2014/06/22,11,74,,0,,,,
2014/06/22,12,73,,0,,,,
2014/06/22,13,72,,0,,,,
2014/06/22,14,74,,0,,,,
2014/06/22,15,74,,0,,,,
2014/06/22,16,73,,0,,,,
2014/06/22,17,72,,0,,,,
2014/06/22,18,71,,0,,,,
2014/06/22,19,68,,0,,,,
2014/06/22,20,70,,0,,,,
2014/06/22,21,64,,0,,,,
2014/06/22,22,56,,0,,,,
2014/06/22,23,55,,0,,,,
2014/06/22,24,54,,0,,,,
2014/06/23,01,55,,0,,,,
2014/06/23,02,55,,0,,,,
2014/06/23,03,53,,0,,,,
2014/06/23,04,53,,0,,,,
2014/06/23,05,54,,0,,,,
2014/06/23,06,56,,0,,,,
2014/06/23,07,67,,0,,,,
2014/06/23,08,68,,0,,,,
2014/06/23,09,95,,0,,,,
2014/06/23,10,108,,0,,,,
2014/06/23,11,103,,0,,,,
2014/06/23,12,104,,0,,,,
2014/06/23,13,98,,0,,,,
2014/06/23,14,104,,0,,,,
2014/06/23,15,106,,0,,,,
2014/06/23,16,101,,0,,,,
2014/06/23,17,97,,0,,,,
2014/06/23,18,85,,0,,,,
2014/06/23,19,78,,0,,,,
2014/06/23,20,74,,0,,,,
2014/06/23,21,68,,0,,,,
2014/06/23,22,56,,0,,,,
2014/06/23,23,53,,0,,,,
2014/06/23,24,55,,0,,,,
2014/06/24,01,54,,0,,,,
2014/06/24,02,55,,0,,,,
2014/06/24,03,56,,0,,,,
2014/06/24,04,55,,0,,,,
2014/06/24,05,55,,0,,,,
2014/06/24,06,57,,0,,,,
2014/06/24,07,69,,0,,,,
2014/06/24,08,70,,0,,,,
2014/06/24,09,94,,0,,,,
2014/06/24,10,105,,0,,,,
2014/06/24,11,101,,0,,,,
2014/06/24,12,105,,0,,,,
2014/06/24,13,99,,0,,,,
2014/06/24,14,97,,0,,,,
2014/06/24,15,106,,0,,,,
2014/06/24,16,101,,0,,,,
2014/06/24,17,94,,0,,,,
2014/06/24,18,78,,0,,,,
2014/06/24,19,73,,0,,,,
2014/06/24,20,72,,0,,,,
2014/06/24,21,69,,0,,,,
2014/06/24,22,55,,0,,,,
2014/06/24,23,55,,0,,,,
2014/06/24,24,55,,0,,,,
2014/06/25,01,54,,0,,,,
2014/06/25,02,54,,0,,,,
2014/06/25,03,51,,0,,,,
2014/06/25,04,52,,0,,,,
2014/06/25,05,53,,0,,,,
2014/06/25,06,54,,0,,,,
2014/06/25,07,66,,0,,,,
2014/06/25,08,69,,0,,,,
2014/06/25,09,96,,0,,,,
2014/06/25,10,107,,0,,,,
2014/06/25,11,101,,0,,,,
2014/06/25,12,104,,0,,,,
2014/06/25,13,95,,0,,,,
2014/06/25,14,94,,0,,,,
2014/06/25,15,100,,0,,,,
2014/06/25,16,95,,0,,,,
2014/06/25,17,94,,0,,,,
2014/06/25,18,80,,0,,,,
2014/06/25,19,75,,0,,,,
2014/06/25,20,71,,0,,,,
2014/06/25,21,65,,0,,,,
2014/06/25,22,55,,0,,,,
2014/06/25,23,52,,0,,,,
2014/06/25,24,52,,0,,,,
2014/06/26,01,52,,0,,,,
2014/06/26,02,50,,0,,,,
2014/06/26,03,52,,0,,,,
2014/06/26,04,51,,0,,,,
2014/06/26,05,50,,0,,,,
2014/06/26,06,52,,0,,,,
2014/06/26,07,66,,0,,,,
2014/06/26,08,65,,0,,,,
2014/06/26,09,88,,0,,,,
2014/06/26,10,104,,0,,,,
2014/06/26,11,98,,0,,,,
2014/06/26,12,102,,0,,,,
2014/06/26,13,97,,0,,,,
2014/06/26,14,101,,0,,,,
2014/06/26,15,115,,0,,,,
2014/06/26,16,105,,0,,,,
2014/06/26,17,97,,0,,,,
2014/06/26,18,83,,0,,,,
2014/06/26,19,80,,0,,,,
2014/06/26,20,81,,0,,,,
2014/06/26,21,73,,0,,,,
2014/06/26,22,60,,0,,,,
2014/06/26,23,57,,0,,,,
2014/06/26,24,55,,0,,,,
2014/06/27,01,53,,0,,,,
2014/06/27,02,50,,0,,,,
2014/06/27,03,52,,0,,,,
2014/06/27,04,50,,0,,,,
2014/06/27,05,51,,0,,,,
2014/06/27,06,51,,0,,,,
2014/06/27,07,66,,0,,,,
2014/06/27,08,72,,0,,,,
2014/06/27,09,94,,0,,,,
2014/06/27,10,109,,0,,,,
2014/06/27,11,102,,0,,,,
2014/06/27,12,105,,0,,,,
2014/06/27,13,101,,0,,,,
2014/06/27,14,105,,0,,,,
2014/06/27,15,104,,0,,,,
2014/06/27,16,100,,0,,,,
2014/06/27,17,94,,0,,,,
2014/06/27,18,86,,0,,,,
2014/06/27,19,82,,0,,,,
2014/06/27,20,84,,0,,,,
2014/06/27,21,77,,0,,,,
2014/06/27,22,66,,0,,,,
2014/06/27,23,60,,0,,,,
2014/06/27,24,58,,0,,,,
2014/06/28,01,56,,0,,,,
2014/06/28,02,57,,0,,,,
2014/06/28,03,56,,0,,,,
2014/06/28,04,54,,0,,,,
2014/06/28,05,54,,0,,,,
2014/06/28,06,57,,0,,,,
2014/06/28,07,68,,0,,,,
2014/06/28,08,71,,0,,,,
2014/06/28,09,91,,0,,,,
2014/06/28,10,100,,0,,,,
2014/06/28,11,102,,0,,,,
2014/06/28,12,100,,0,,,,
2014/06/28,13,99,,0,,,,
2014/06/28,14,91,,0,,,,
2014/06/28,15,88,,0,,,,
2014/06/28,16,83,,0,,,,
2014/06/28,17,82,,0,,,,
2014/06/28,18,79,,0,,,,
2014/06/28,19,76,,0,,,,
2014/06/28,20,76,,0,,,,
2014/06/28,21,72,,0,,,,
2014/06/28,22,65,,0,,,,
2014/06/28,23,59,,0,,,,
2014/06/28,24,59,,0,,,,
2014/06/29,01,58,,0,,,,
2014/06/29,02,58,,0,,,,
2014/06/29,03,57,,0,,,,
2014/06/29,04,56,,0,,,,
2014/06/29,05,52,,0,,,,
2014/06/29,06,56,,0,,,,
2014/06/29,07,67,,0,,,,
2014/06/29,08,66,,0,,,,
2014/06/29,09,83,,0,,,,
2014/06/29,10,84,,0,,,,
2014/06/29,11,76,,0,,,,
2014/06/29,12,78,,0,,,,
2014/06/29,13,81,,0,,,,
2014/06/29,14,80,,0,,,,
2014/06/29,15,87,,0,,,,
2014/06/29,16,82,,0,,,,
2014/06/29,17,76,,0,,,,
2014/06/29,18,72,,0,,,,
2014/06/29,19,76,,0,,,,
2014/06/29,20,74,,0,,,,
2014/06/29,21,69,,0,,,,
2014/06/29,22,62,,0,,,,
2014/06/29,23,58,,0,,,,
2014/06/29,24,58,,0,,,,
2014/06/30,01,58,,0,,,,
2014/06/30,02,56,,0,,,,
2014/06/30,03,55,,0,,,,
2014/06/30,04,56,,0,,,,
2014/06/30,05,56,,0,,,,
2014/06/30,06,56,,0,,,,
2014/06/30,07,68,,0,,,,
2014/06/30,08,75,,0,,,,
2014/06/30,09,94,,0,,,,
2014/06/30,10,107,,0,,,,
2014/06/30,11,100,,0,,,,
2014/06/30,12,99,,0,,,,
2014/06/30,13,105,,0,,,,
2014/06/30,14,103,,0,,,,
2014/06/30,15,108,,0,,,,
2014/06/30,16,106,,0,,,,
2014/06/30,17,103,,0,,,,
2014/06/30,18,89,,0,,,,
2014/06/30,19,83,,0,,,,
2014/06/30,20,80,,0,,,,
2014/06/30,21,74,,0,,,,
2014/06/30,22,61,,0,,,,
2014/06/30,23,59,,0,,,,
2014/06/30,24,57,,0,,,,
2014/07/01,01,57,,0,,,,
2014/07/01,02,56,,0,,,,
2014/07/01,03,58,,0,,,,
2014/07/01,04,55,,0,,,,
2014/07/01,05,56,,0,,,,
2014/07/01,06,55,,0,,,,
2014/07/01,07,71,,0,,,,
2014/07/01,08,74,,0,,,,
2014/07/01,09,97,,0,,,,
2014/07/01,10,104,,0,,,,
2014/07/01,11,104,,0,,,,
2014/07/01,12,108,,0,,,,
2014/07/01,13,103,,0,,,,
2014/07/01,14,100,,0,,,,
2014/07/01,15,116,,0,,,,
2014/07/01,16,116,,0,,,,
2014/07/01,17,108,,0,,,,
2014/07/01,18,94,,0,,,,
2014/07/01,19,85,,0,,,,
2014/07/01,20,83,,0,,,,
2014/07/01,21,75,,0,,,,
2014/07/01,22,66,,0,,,,
2014/07/01,23,63,,0,,,,
2014/07/01,24,62,,0,,,,
2014/07/02,01,60,,0,,,,
2014/07/02,02,57,,0,,,,
2014/07/02,03,58,,0,,,,
2014/07/02,04,56,,0,,,,
2014/07/02,05,61,,0,,,,
2014/07/02,06,58,,0,,,,
2014/07/02,07,75,,0,,,,
2014/07/02,08,82,,0,,,,
2014/07/02,09,108,,0,,,,
2014/07/02,10,120,,0,,,,
2014/07/02,11,120,,0,,,,
2014/07/02,12,113,,0,,,,
2014/07/02,13,104,,0,,,,
2014/07/02,14,108,,0,,,,
2014/07/02,15,116,,0,,,,
2014/07/02,16,118,,0,,,,
2014/07/02,17,112,,0,,,,
2014/07/02,18,92,,0,,,,
2014/07/02,19,89,,0,,,,
2014/07/02,20,88,,0,,,,
2014/07/02,21,77,,0,,,,
2014/07/02,22,70,,0,,,,
2014/07/02,23,65,,0,,,,
2014/07/02,24,63,,0,,,,
2014/07/03,01,61,,0,,,,
2014/07/03,02,61,,0,,,,
2014/07/03,03,61,,0,,,,
2014/07/03,04,62,,0,,,,
2014/07/03,05,61,,0,,,,
2014/07/03,06,61,,0,,,,
2014/07/03,07,76,,0,,,,
2014/07/03,08,79,,0,,,,
2014/07/03,09,103,,0,,,,
2014/07/03,10,125,,0,,,,
2014/07/03,11,118,,0,,,,
2014/07/03,12,121,,0,,,,
2014/07/03,13,112,,0,,,,
2014/07/03,14,115,,0,,,,
2014/07/03,15,120,,0,,,,
2014/07/03,16,113,,0,,,,
2014/07/03,17,111,,0,,,,
2014/07/03,18,90,,0,,,,
2014/07/03,19,81,,0,,,,
2014/07/03,20,81,,0,,,,
2014/07/03,21,76,,0,,,,
2014/07/03,22,64,,0,,,,
2014/07/03,23,62,,0,,,,
2014/07/03,24,61,,0,,,,
2014/07/04,01,59,,0,,,,
2014/07/04,02,60,,0,,,,
2014/07/04,03,59,,0,,,,
2014/07/04,04,57,,0,,,,
2014/07/04,05,58,,0,,,,
2014/07/04,06,59,,0,,,,
2014/07/04,07,74,,0,,,,
2014/07/04,08,78,,0,,,,
2014/07/04,09,96,,0,,,,
2014/07/04,10,114,,0,,,,
2014/07/04,11,104,,0,,,,
2014/07/04,12,104,,0,,,,
2014/07/04,13,96,,0,,,,
2014/07/04,14,98,,0,,,,
2014/07/04,15,105,,0,,,,
2014/07/04,16,107,,0,,,,
2014/07/04,17,100,,0,,,,
2014/07/04,18,84,,0,,,,
2014/07/04,19,76,,0,,,,
2014/07/04,20,75,,0,,,,
2014/07/04,21,70,,0,,,,
2014/07/04,22,60,,0,,,,
2014/07/04,23,56,,0,,,,
2014/07/04,24,54,,0,,,,
2014/07/05,01,54,,0,,,,
2014/07/05,02,54,,0,,,,
2014/07/05,03,53,,0,,,,
2014/07/05,04,53,,0,,,,
2014/07/05,05,53,,0,,,,
2014/07/05,06,56,,0,,,,
2014/07/05,07,69,,0,,,,
2014/07/05,08,72,,0,,,,
2014/07/05,09,92,,0,,,,
2014/07/05,10,101,,0,,,,
2014/07/05,11,99,,0,,,,
2014/07/05,12,95,,0,,,,
2014/07/05,13,91,,0,,,,
2014/07/05,14,83,,0,,,,
2014/07/05,15,81,,0,,,,
2014/07/05,16,77,,0,,,,
2014/07/05,17,76,,0,,,,
2014/07/05,18,74,,0,,,,
2014/07/05,19,74,,0,,,,
2014/07/05,20,77,,0,,,,
2014/07/05,21,66,,0,,,,
2014/07/05,22,56,,0,,,,
2014/07/05,23,55,,0,,,,
2014/07/05,24,53,,0,,,,
2014/07/06,01,54,,0,,,,
2014/07/06,02,53,,0,,,,
2014/07/06,03,52,,0,,,,
2014/07/06,04,54,,0,,,,
2014/07/06,05,52,,0,,,,
2014/07/06,06,52,,0,,,,
2014/07/06,07,64,,0,,,,
2014/07/06,08,63,,0,,,,
2014/07/06,09,77,,0,,,,
2014/07/06,10,82,,0,,,,
2014/07/06,11,77,,0,,,,
2014/07/06,12,80,,0,,,,
2014/07/06,13,76,,0,,,,
2014/07/06,14,79,,0,,,,
2014/07/06,15,85,,0,,,,
2014/07/06,16,84,,0,,,,
2014/07/06,17,79,,0,,,,
2014/07/06,18,73,,0,,,,
2014/07/06,19,73,,0,,,,
2014/07/06,20,75,,0,,,,
2014/07/06,21,69,,0,,,,
2014/07/06,22,59,,0,,,,
2014/07/06,23,60,,0,,,,
2014/07/06,24,56,,0,,,,
2014/07/07,01,57,,0,,,,
2014/07/07,02,55,,0,,,,
2014/07/07,03,53,,0,,,,
2014/07/07,04,55,,0,,,,
2014/07/07,05,58,,0,,,,
2014/07/07,06,56,,0,,,,
2014/07/07,07,71,,0,,,,
2014/07/07,08,75,,0,,,,
2014/07/07,09,95,,0,,,,
2014/07/07,10,113,,0,,,,
2014/07/07,11,105,,0,,,,
2014/07/07,12,107,,0,,,,
2014/07/07,13,102,,0,,,,
2014/07/07,14,101,,0,,,,
2014/07/07,15,113,,0,,,,
2014/07/07,16,109,,0,,,,
2014/07/07,17,102,,0,,,,
2014/07/07,18,86,,0,,,,
2014/07/07,19,79,,0,,,,
2014/07/07,20,79,,0,,,,
2014/07/07,21,71,,0,,,,
2014/07/07,22,60,,0,,,,
2014/07/07,23,58,,0,,,,
2014/07/07,24,56,,0,,,,
2014/07/08,01,56,,0,,,,
2014/07/08,02,53,,0,,,,
2014/07/08,03,56,,0,,,,
2014/07/08,04,53,,0,,,,
2014/07/08,05,56,,0,,,,
2014/07/08,06,57,,0,,,,
2014/07/08,07,72,,0,,,,
2014/07/08,08,77,,0,,,,
2014/07/08,09,103,,0,,,,
2014/07/08,10,118,,0,,,,
2014/07/08,11,120,,0,,,,
2014/07/08,12,119,,0,,,,
2014/07/08,13,109,,0,,,,
2014/07/08,14,114,,0,,,,
2014/07/08,15,121,,0,,,,
2014/07/08,16,125,,0,,,,
2014/07/08,17,122,,0,,,,
2014/07/08,18,103,,0,,,,
2014/07/08,19,89,,0,,,,
2014/07/08,20,84,,0,,,,
2014/07/08,21,75,,0,,,,
2014/07/08,22,67,,0,,,,
2014/07/08,23,63,,0,,,,
2014/07/08,24,62,,0,,,,
2014/07/09,01,61,,0,,,,
2014/07/09,02,59,,0,,,,
2014/07/09,03,57,,0,,,,
2014/07/09,04,57,,0,,,,
2014/07/09,05,59,,0,,,,
2014/07/09,06,60,,0,,,,
2014/07/09,07,77,,0,,,,
2014/07/09,08,79,,0,,,,
2014/07/09,09,100,,0,,,,
2014/07/09,10,123,,0,,,,
2014/07/09,11,116,,0,,,,
2014/07/09,12,113,,0,,,,
2014/07/09,13,105,,0,,,,
2014/07/09,14,104,,0,,,,
2014/07/09,15,111,,0,,,,
