計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/18,06,46,,,24,22,,
2013/02/18,07,69,,,27,42,,
2013/02/18,08,74,,,31,43,,
2013/02/18,09,93,,,49,44,,
2013/02/18,10,98,,,55,43,,
2013/02/18,11,100,,,56,44,,
2013/02/18,12,98,,,54,44,,
2013/02/18,13,108,,,62,46,,
2013/02/18,14,100,,,55,45,,
2013/02/18,15,101,,,57,44,,
2013/02/18,16,101,,,57,44,,
2013/02/18,17,103,,,58,45,,
2013/02/18,18,98,,,53,45,,
2013/02/18,19,90,,,46,44,,
2013/02/18,20,85,,,42,43,,
2013/02/18,21,88,,,47,41,,
2013/02/18,22,83,,,43,40,,
2013/02/18,23,71,,,30,41,,
2013/02/18,24,68,,,27,41,,
2013/02/19,01,73,,,34,39,,
2013/02/19,02,50,,,28,22,,
2013/02/19,03,46,,,27,19,,
2013/02/19,04,44,,,24,20,,
2013/02/19,05,49,,,28,21,,
2013/02/19,06,47,,,25,22,,
2013/02/19,07,71,,,29,42,,
2013/02/19,08,80,,,37,43,,
2013/02/19,09,97,,,55,42,,
2013/02/19,10,100,,,57,43,,
2013/02/19,11,97,,,53,44,,
2013/02/19,12,101,,,54,47,,
2013/02/19,13,109,,,61,48,,
2013/02/19,14,98,,,54,44,,
2013/02/19,15,99,,,56,43,,
2013/02/19,16,97,,,54,43,,
2013/02/19,17,101,,,57,44,,
2013/02/19,18,97,,,53,44,,
2013/02/19,19,93,,,49,44,,
2013/02/19,20,83,,,42,41,,
2013/02/19,21,85,,,45,40,,
2013/02/19,22,82,,,42,40,,
2013/02/19,23,69,,,28,41,,
2013/02/19,24,65,,,25,40,,
2013/02/20,01,76,,,36,40,,
2013/02/20,02,49,,,27,22,,
2013/02/20,03,44,,,24,20,,
2013/02/20,04,43,,,23,20,,
2013/02/20,05,52,,,31,21,,
2013/02/20,06,48,,,25,23,,
2013/02/20,07,73,,,33,40,,
2013/02/20,08,83,,,38,45,,
2013/02/20,09,112,,,58,54,,
2013/02/20,10,115,,,57,58,,
2013/02/20,11,104,,,56,48,,
2013/02/20,12,98,,,54,44,,
2013/02/20,13,108,,,63,45,,
2013/02/20,14,101,,,58,43,,
2013/02/20,15,99,,,56,43,,
2013/02/20,16,97,,,54,43,,
2013/02/20,17,101,,,57,44,,
2013/02/20,18,97,,,54,43,,
2013/02/20,19,87,,,45,42,,
2013/02/20,20,83,,,40,43,,
2013/02/20,21,90,,,47,43,,
2013/02/20,22,86,,,45,41,,
2013/02/20,23,70,,,29,41,,
2013/02/20,24,66,,,25,41,,
2013/02/21,01,70,,,31,39,,
2013/02/21,02,47,,,27,20,,
2013/02/21,03,42,,,24,18,,
2013/02/21,04,39,,,22,17,,
2013/02/21,05,44,,,27,17,,
2013/02/21,06,43,,,22,21,,
2013/02/21,07,67,,,26,41,,
2013/02/21,08,74,,,31,43,,
2013/02/21,09,92,,,50,42,,
2013/02/21,10,102,,,60,42,,
2013/02/21,11,99,,,56,43,,
2013/02/21,12,100,,,56,44,,
2013/02/21,13,105,,,60,45,,
2013/02/21,14,96,,,53,43,,
2013/02/21,15,99,,,55,44,,
2013/02/21,16,99,,,56,43,,
2013/02/21,17,99,,,56,43,,
2013/02/21,18,99,,,54,45,,
2013/02/21,19,90,,,46,44,,
2013/02/21,20,83,,,40,43,,
2013/02/21,21,86,,,44,42,,
2013/02/21,22,71,,,30,41,,
2013/02/21,23,70,,,29,41,,
2013/02/21,24,68,,,28,40,,
2013/02/22,01,74,,,35,39,,
2013/02/22,02,51,,,29,22,,
2013/02/22,03,46,,,26,20,,
2013/02/22,04,44,,,24,20,,
2013/02/22,05,49,,,28,21,,
2013/02/22,06,47,,,25,22,,
2013/02/22,07,66,,,25,41,,
2013/02/22,08,72,,,29,43,,
2013/02/22,09,100,,,58,42,,
2013/02/22,10,101,,,59,42,,
2013/02/22,11,96,,,53,43,,
2013/02/22,12,96,,,53,43,,
2013/02/22,13,105,,,61,44,,
2013/02/22,14,99,,,55,44,,
2013/02/22,15,98,,,54,44,,
2013/02/22,16,99,,,56,43,,
2013/02/22,17,98,,,54,44,,
2013/02/22,18,101,,,57,44,,
2013/02/22,19,88,,,47,41,,
2013/02/22,20,84,,,43,41,,
2013/02/22,21,88,,,47,41,,
2013/02/22,22,85,,,44,41,,
2013/02/22,23,70,,,29,41,,
2013/02/22,24,69,,,28,41,,
2013/02/23,01,72,,,32,40,,
2013/02/23,02,49,,,28,21,,
2013/02/23,03,42,,,25,17,,
2013/02/23,04,41,,,24,17,,
2013/02/23,05,48,,,28,20,,
2013/02/23,06,46,,,24,22,,
2013/02/23,07,72,,,31,41,,
2013/02/23,08,80,,,37,43,,
2013/02/23,09,98,,,56,42,,
2013/02/23,10,99,,,56,43,,
2013/02/23,11,98,,,56,42,,
2013/02/23,12,98,,,54,44,,
2013/02/23,13,106,,,62,44,,
2013/02/23,14,96,,,54,42,,
2013/02/23,15,99,,,55,44,,
2013/02/23,16,100,,,55,45,,
2013/02/23,17,100,,,55,45,,
2013/02/23,18,95,,,51,44,,
2013/02/23,19,89,,,46,43,,
2013/02/23,20,88,,,45,43,,
2013/02/23,21,92,,,49,43,,
2013/02/23,22,88,,,46,42,,
2013/02/23,23,72,,,31,41,,
2013/02/23,24,69,,,28,41,,
2013/02/24,01,73,,,32,41,,
2013/02/24,02,50,,,29,21,,
2013/02/24,03,44,,,26,18,,
2013/02/24,04,43,,,26,17,,
2013/02/24,05,46,,,29,17,,
2013/02/24,06,48,,,27,21,,
2013/02/24,07,70,,,28,42,,
2013/02/24,08,75,,,32,43,,
2013/02/24,09,85,,,44,41,,
2013/02/24,10,87,,,44,43,,
2013/02/24,11,83,,,39,44,,
2013/02/24,12,86,,,42,44,,
2013/02/24,13,106,,,60,46,,
2013/02/24,14,98,,,55,43,,
2013/02/24,15,99,,,55,44,,
2013/02/24,16,96,,,53,43,,
2013/02/24,17,103,,,59,44,,
2013/02/24,18,103,,,58,45,,
2013/02/24,19,93,,,49,44,,
2013/02/24,20,91,,,48,43,,
2013/02/24,21,91,,,49,42,,
2013/02/24,22,79,,,39,40,,
2013/02/24,23,70,,,30,40,,
2013/02/24,24,70,,,30,40,,
2013/02/25,01,75,,,36,39,,
2013/02/25,02,51,,,30,21,,
2013/02/25,03,46,,,27,19,,
2013/02/25,04,45,,,25,20,,
2013/02/25,05,50,,,29,21,,
2013/02/25,06,47,,,25,22,,
2013/02/25,07,67,,,26,41,,
2013/02/25,08,76,,,33,43,,
2013/02/25,09,93,,,51,42,,
2013/02/25,10,99,,,57,42,,
2013/02/25,11,97,,,55,42,,
2013/02/25,12,95,,,54,41,,
2013/02/25,13,102,,,59,43,,
2013/02/25,14,96,,,54,42,,
2013/02/25,15,99,,,56,43,,
2013/02/25,16,99,,,57,42,,
2013/02/25,17,98,,,56,42,,
2013/02/25,18,98,,,55,43,,
2013/02/25,19,91,,,49,42,,
2013/02/25,20,90,,,48,42,,
2013/02/25,21,90,,,49,41,,
2013/02/25,22,78,,,37,41,,
2013/02/25,23,71,,,30,41,,
2013/02/25,24,69,,,29,40,,
2013/02/26,01,75,,,35,40,,
2013/02/26,02,56,,,30,26,,
2013/02/26,03,51,,,27,24,,
2013/02/26,04,50,,,26,24,,
2013/02/26,05,51,,,29,22,,
2013/02/26,06,49,,,26,23,,
2013/02/26,07,72,,,31,41,,
2013/02/26,08,78,,,35,43,,
2013/02/26,09,95,,,53,42,,
2013/02/26,10,102,,,59,43,,
2013/02/26,11,100,,,57,43,,
2013/02/26,12,98,,,55,43,,
2013/02/26,13,103,,,60,43,,
2013/02/26,14,98,,,56,42,,
2013/02/26,15,100,,,59,41,,
2013/02/26,16,100,,,57,43,,
2013/02/26,17,100,,,57,43,,
2013/02/26,18,101,,,58,43,,
2013/02/26,19,94,,,52,42,,
2013/02/26,20,90,,,49,41,,
2013/02/26,21,80,,,38,42,,
2013/02/26,22,75,,,33,42,,
2013/02/26,23,72,,,31,41,,
2013/02/26,24,71,,,31,40,,
2013/02/27,01,77,,,36,41,,
2013/02/27,02,50,,,29,21,,
2013/02/27,03,46,,,28,18,,
2013/02/27,04,44,,,26,18,,
2013/02/27,05,47,,,30,17,,
2013/02/27,06,48,,,26,22,,
2013/02/27,07,73,,,32,41,,
2013/02/27,08,77,,,34,43,,
2013/02/27,09,90,,,47,43,,
2013/02/27,10,85,,,43,42,,
2013/02/27,11,82,,,40,42,,
2013/02/27,12,80,,,37,43,,
2013/02/27,13,87,,,43,44,,
2013/02/27,14,84,,,40,44,,
2013/02/27,15,85,,,40,45,,
2013/02/27,16,89,,,44,45,,
2013/02/27,17,95,,,49,46,,
2013/02/27,18,83,,,39,44,,
2013/02/27,19,81,,,37,44,,
2013/02/27,20,75,,,32,43,,
2013/02/27,21,77,,,35,42,,
2013/02/27,22,76,,,35,41,,
2013/02/27,23,71,,,31,40,,
2013/02/27,24,72,,,32,40,,
2013/02/28,01,74,,,35,39,,
2013/02/28,02,51,,,32,19,,
2013/02/28,03,44,,,28,16,,
2013/02/28,04,43,,,27,16,,
2013/02/28,05,49,,,31,18,,
2013/02/28,06,50,,,28,22,,
2013/02/28,07,70,,,30,40,,
2013/02/28,08,79,,,38,41,,
2013/02/28,09,83,,,44,39,,
2013/02/28,10,88,,,48,40,,
2013/02/28,11,83,,,42,41,,
2013/02/28,12,84,,,43,41,,
2013/02/28,13,87,,,45,42,,
2013/02/28,14,83,,,42,41,,
2013/02/28,15,84,,,42,42,,
2013/02/28,16,85,,,43,42,,
2013/02/28,17,86,,,43,43,,
2013/02/28,18,86,,,43,43,,
2013/02/28,19,82,,,38,44,,
2013/02/28,20,80,,,37,43,,
2013/02/28,21,79,,,37,42,,
2013/02/28,22,76,,,36,40,,
2013/02/28,23,73,,,34,39,,
2013/02/28,24,73,,,33,40,,
2013/03/01,01,76,,,37,39,,
2013/03/01,02,55,,,33,22,,
2013/03/01,03,51,,,31,20,,
2013/03/01,04,49,,,29,20,,
2013/03/01,05,53,,,32,21,,
2013/03/01,06,52,,,29,23,,
2013/03/01,07,73,,,33,40,,
2013/03/01,08,80,,,38,42,,
2013/03/01,09,89,,,46,43,,
2013/03/01,10,92,,,48,44,,
2013/03/01,11,84,,,40,44,,
2013/03/01,12,87,,,40,47,,
2013/03/01,13,91,,,43,48,,
2013/03/01,14,81,,,36,45,,
2013/03/01,15,84,,,38,46,,
2013/03/01,16,85,,,40,45,,
2013/03/01,17,88,,,43,45,,
2013/03/01,18,83,,,38,45,,
2013/03/01,19,75,,,32,43,,
2013/03/01,20,76,,,33,43,,
2013/03/01,21,74,,,33,41,,
2013/03/01,22,73,,,32,41,,
2013/03/01,23,70,,,30,40,,
2013/03/01,24,72,,,31,41,,
2013/03/02,01,75,,,34,41,,
2013/03/02,02,53,,,31,22,,
2013/03/02,03,49,,,29,20,,
2013/03/02,04,47,,,26,21,,
2013/03/02,05,51,,,29,22,,
2013/03/02,06,49,,,26,23,,
2013/03/02,07,71,,,29,42,,
2013/03/02,08,81,,,37,44,,
2013/03/02,09,85,,,42,43,,
2013/03/02,10,87,,,44,43,,
2013/03/02,11,84,,,40,44,,
2013/03/02,12,81,,,37,44,,
2013/03/02,13,91,,,45,46,,
2013/03/02,14,85,,,41,44,,
2013/03/02,15,81,,,38,43,,
2013/03/02,16,85,,,40,45,,
2013/03/02,17,85,,,40,45,,
2013/03/02,18,77,,,34,43,,
2013/03/02,19,73,,,29,44,,
2013/03/02,20,72,,,28,44,,
2013/03/02,21,76,,,33,43,,
2013/03/02,22,73,,,31,42,,
2013/03/02,23,70,,,28,42,,
2013/03/02,24,70,,,29,41,,
2013/03/03,01,75,,,34,41,,
2013/03/03,02,52,,,29,23,,
2013/03/03,03,47,,,26,21,,
2013/03/03,04,46,,,25,21,,
2013/03/03,05,51,,,29,22,,
2013/03/03,06,47,,,23,24,,
2013/03/03,07,68,,,27,41,,
2013/03/03,08,78,,,34,44,,
2013/03/03,09,84,,,41,43,,
2013/03/03,10,87,,,44,43,,
2013/03/03,11,82,,,40,42,,
2013/03/03,12,85,,,41,44,,
2013/03/03,13,94,,,49,45,,
2013/03/03,14,83,,,40,43,,
2013/03/03,15,83,,,38,45,,
2013/03/03,16,85,,,41,44,,
2013/03/03,17,86,,,41,45,,
2013/03/03,18,85,,,41,44,,
2013/03/03,19,79,,,35,44,,
2013/03/03,20,70,,,27,43,,
2013/03/03,21,73,,,32,41,,
2013/03/03,22,71,,,30,41,,
2013/03/03,23,70,,,29,41,,
2013/03/03,24,69,,,28,41,,
2013/03/04,01,72,,,32,40,,
2013/03/04,02,46,,,27,19,,
2013/03/04,03,42,,,25,17,,
2013/03/04,04,43,,,26,17,,
2013/03/04,05,46,,,29,17,,
2013/03/04,06,43,,,23,20,,
2013/03/04,07,69,,,28,41,,
2013/03/04,08,72,,,29,43,,
2013/03/04,09,89,,,46,43,,
2013/03/04,10,85,,,42,43,,
2013/03/04,11,80,,,37,43,,
2013/03/04,12,80,,,37,43,,
2013/03/04,13,91,,,46,45,,
2013/03/04,14,86,,,41,45,,
2013/03/04,15,86,,,42,44,,
2013/03/04,16,87,,,43,44,,
2013/03/04,17,86,,,42,44,,
2013/03/04,18,84,,,40,44,,
2013/03/04,19,81,,,37,44,,
2013/03/04,20,73,,,30,43,,
2013/03/04,21,77,,,35,42,,
2013/03/04,22,73,,,32,41,,
2013/03/04,23,71,,,30,41,,
2013/03/04,24,70,,,30,40,,
2013/03/05,01,73,,,33,40,,
2013/03/05,02,47,,,29,18,,
2013/03/05,03,42,,,26,16,,
2013/03/05,04,41,,,25,16,,
2013/03/05,05,48,,,27,21,,
2013/03/05,06,47,,,23,24,,
2013/03/05,07,68,,,26,42,,
2013/03/05,08,79,,,35,44,,
2013/03/05,09,87,,,44,43,,
2013/03/05,10,86,,,41,45,,
2013/03/05,11,85,,,39,46,,
2013/03/05,12,85,,,38,47,,
2013/03/05,13,93,,,46,47,,
2013/03/05,14,85,,,40,45,,
2013/03/05,15,86,,,42,44,,
2013/03/05,16,83,,,38,45,,
2013/03/05,17,87,,,40,47,,
2013/03/05,18,83,,,37,46,,
2013/03/05,19,74,,,29,45,,
2013/03/05,20,73,,,29,44,,
2013/03/05,21,75,,,33,42,,
2013/03/05,22,72,,,31,41,,
2013/03/05,23,71,,,29,42,,
2013/03/05,24,71,,,30,41,,
2013/03/06,01,74,,,33,41,,
2013/03/06,02,51,,,28,23,,
2013/03/06,03,47,,,27,20,,
2013/03/06,04,45,,,24,21,,
2013/03/06,05,49,,,27,22,,
2013/03/06,06,46,,,23,23,,
2013/03/06,07,69,,,29,40,,
2013/03/06,08,79,,,35,44,,
2013/03/06,09,92,,,49,43,,
2013/03/06,10,86,,,43,43,,
2013/03/06,11,78,,,35,43,,
2013/03/06,12,81,,,37,44,,
2013/03/06,13,91,,,46,45,,
2013/03/06,14,84,,,40,44,,
2013/03/06,15,87,,,42,45,,
2013/03/06,16,83,,,38,45,,
2013/03/06,17,82,,,37,45,,
2013/03/06,18,90,,,47,43,,
2013/03/06,19,83,,,40,43,,
2013/03/06,20,83,,,40,43,,
2013/03/06,21,88,,,44,44,,
2013/03/06,22,75,,,33,42,,
2013/03/06,23,70,,,29,41,,
2013/03/06,24,69,,,29,40,,
2013/03/07,01,70,,,30,40,,
2013/03/07,02,47,,,27,20,,
2013/03/07,03,42,,,25,17,,
2013/03/07,04,43,,,26,17,,
2013/03/07,05,44,,,27,17,,
2013/03/07,06,47,,,26,21,,
2013/03/07,07,69,,,27,42,,
2013/03/07,08,73,,,29,44,,
2013/03/07,09,96,,,53,43,,
2013/03/07,10,96,,,52,44,,
2013/03/07,11,90,,,45,45,,
2013/03/07,12,89,,,45,44,,
2013/03/07,13,94,,,48,46,,
2013/03/07,14,88,,,44,44,,
2013/03/07,15,91,,,45,46,,
2013/03/07,16,87,,,43,44,,
2013/03/07,17,90,,,45,45,,
2013/03/07,18,87,,,44,43,,
2013/03/07,19,79,,,36,43,,
2013/03/07,20,77,,,35,42,,
2013/03/07,21,78,,,37,41,,
2013/03/07,22,77,,,36,41,,
2013/03/07,23,72,,,31,41,,
2013/03/07,24,70,,,29,41,,
2013/03/08,01,73,,,33,40,,
2013/03/08,02,49,,,29,20,,
2013/03/08,03,44,,,26,18,,
2013/03/08,04,43,,,25,18,,
2013/03/08,05,48,,,28,20,,
2013/03/08,06,47,,,24,23,,
2013/03/08,07,68,,,28,40,,
2013/03/08,08,74,,,32,42,,
2013/03/08,09,93,,,51,42,,
2013/03/08,10,93,,,51,42,,
2013/03/08,11,89,,,43,46,,
2013/03/08,12,88,,,42,46,,
2013/03/08,13,95,,,47,48,,
2013/03/08,14,91,,,44,47,,
2013/03/08,15,91,,,45,46,,
2013/03/08,16,88,,,41,47,,
2013/03/08,17,91,,,45,46,,
2013/03/08,18,90,,,45,45,,
2013/03/08,19,84,,,42,42,,
2013/03/08,20,76,,,35,41,,
2013/03/08,21,79,,,37,42,,
2013/03/08,22,72,,,32,40,,
2013/03/08,23,69,,,29,40,,
2013/03/08,24,68,,,27,41,,
2013/03/09,01,73,,,33,40,,
2013/03/09,02,49,,,29,20,,
2013/03/09,03,42,,,25,17,,
2013/03/09,04,42,,,25,17,,
2013/03/09,05,45,,,29,16,,
2013/03/09,06,46,,,25,21,,
2013/03/09,07,67,,,26,41,,
2013/03/09,08,79,,,36,43,,
2013/03/09,09,87,,,45,42,,
2013/03/09,10,85,,,43,42,,
2013/03/09,11,91,,,47,44,,
2013/03/09,12,94,,,51,43,,
2013/03/09,13,104,,,58,46,,
2013/03/09,14,92,,,48,44,,
2013/03/09,15,94,,,50,44,,
2013/03/09,16,94,,,50,44,,
2013/03/09,17,96,,,52,44,,
2013/03/09,18,95,,,51,44,,
2013/03/09,19,90,,,47,43,,
2013/03/09,20,85,,,43,42,,
2013/03/09,21,89,,,46,43,,
2013/03/09,22,85,,,44,41,,
2013/03/09,23,75,,,33,42,,
2013/03/09,24,72,,,30,42,,
2013/03/10,01,75,,,34,41,,
2013/03/10,02,50,,,29,21,,
2013/03/10,03,44,,,26,18,,
2013/03/10,04,44,,,26,18,,
2013/03/10,05,47,,,29,18,,
2013/03/10,06,46,,,25,21,,
2013/03/10,07,72,,,30,42,,
2013/03/10,08,76,,,32,44,,
2013/03/10,09,98,,,55,43,,
2013/03/10,10,99,,,57,42,,
2013/03/10,11,92,,,50,42,,
2013/03/10,12,95,,,52,43,,
2013/03/10,13,103,,,58,45,,
2013/03/10,14,95,,,51,44,,
2013/03/10,15,97,,,52,45,,
2013/03/10,16,94,,,51,43,,
2013/03/10,17,96,,,52,44,,
2013/03/10,18,96,,,52,44,,
2013/03/10,19,93,,,49,44,,
2013/03/10,20,86,,,44,42,,
2013/03/10,21,85,,,44,41,,
2013/03/10,22,88,,,46,42,,
2013/03/10,23,75,,,33,42,,
2013/03/10,24,76,,,34,42,,
2013/03/11,01,80,,,38,42,,
2013/03/11,02,63,,,33,30,,
2013/03/11,03,61,,,33,28,,
2013/03/11,04,59,,,30,29,,
2013/03/11,05,60,,,32,28,,
2013/03/11,06,48,,,25,23,,
2013/03/11,07,69,,,27,42,,
2013/03/11,08,73,,,30,43,,
2013/03/11,09,87,,,44,43,,
2013/03/11,10,91,,,47,44,,
2013/03/11,11,94,,,50,44,,
2013/03/11,12,94,,,50,44,,
2013/03/11,13,103,,,58,45,,
2013/03/11,14,93,,,50,43,,
2013/03/11,15,95,,,52,43,,
2013/03/11,16,95,,,52,43,,
2013/03/11,17,96,,,53,43,,
2013/03/11,18,93,,,51,42,,
2013/03/11,19,89,,,46,43,,
2013/03/11,20,88,,,45,43,,
2013/03/11,21,89,,,46,43,,
2013/03/11,22,76,,,35,41,,
2013/03/11,23,72,,,31,41,,
2013/03/11,24,71,,,30,41,,
2013/03/12,01,74,,,34,40,,
2013/03/12,02,51,,,30,21,,
2013/03/12,03,44,,,26,18,,
2013/03/12,04,46,,,28,18,,
2013/03/12,05,47,,,27,20,,
2013/03/12,06,47,,,24,23,,
2013/03/12,07,70,,,28,42,,
2013/03/12,08,79,,,37,42,,
2013/03/12,09,96,,,55,41,,
2013/03/12,10,95,,,52,43,,
2013/03/12,11,90,,,46,44,,
2013/03/12,12,90,,,47,43,,
2013/03/12,13,90,,,49,41,,
2013/03/12,14,87,,,45,42,,
2013/03/12,15,87,,,45,42,,
2013/03/12,16,90,,,47,43,,
2013/03/12,17,90,,,47,43,,
2013/03/12,18,91,,,48,43,,
2013/03/12,19,85,,,43,42,,
2013/03/12,20,79,,,39,40,,
2013/03/12,21,81,,,41,40,,
2013/03/12,22,86,,,46,40,,
2013/03/12,23,75,,,35,40,,
2013/03/12,24,72,,,32,40,,
2013/03/13,01,75,,,36,39,,
2013/03/13,02,53,,,33,20,,
2013/03/13,03,48,,,30,18,,
2013/03/13,04,47,,,29,18,,
2013/03/13,05,50,,,31,19,,
2013/03/13,06,51,,,29,22,,
2013/03/13,07,72,,,33,39,,
2013/03/13,08,75,,,32,43,,
2013/03/13,09,91,,,49,42,,
2013/03/13,10,88,,,46,42,,
2013/03/13,11,86,,,43,43,,
2013/03/13,12,85,,,41,44,,
2013/03/13,13,89,,,45,44,,
2013/03/13,14,85,,,41,44,,
2013/03/13,15,85,,,41,44,,
2013/03/13,16,85,,,41,44,,
2013/03/13,17,91,,,46,45,,
2013/03/13,18,86,,,42,44,,
2013/03/13,19,84,,,40,44,,
2013/03/13,20,77,,,35,42,,
2013/03/13,21,78,,,37,41,,
2013/03/13,22,80,,,39,41,,
2013/03/13,23,77,,,37,40,,
2013/03/13,24,75,,,35,40,,
2013/03/14,01,77,,,37,40,,
2013/03/14,02,51,,,32,19,,
2013/03/14,03,46,,,29,17,,
2013/03/14,04,46,,,29,17,,
2013/03/14,05,47,,,32,15,,
2013/03/14,06,49,,,29,20,,
2013/03/14,07,72,,,31,41,,
2013/03/14,08,74,,,32,42,,
2013/03/14,09,85,,,44,41,,
2013/03/14,10,87,,,46,41,,
2013/03/14,11,82,,,40,42,,
2013/03/14,12,83,,,40,43,,
2013/03/14,13,89,,,44,45,,
2013/03/14,14,83,,,38,45,,
2013/03/14,15,83,,,38,45,,
2013/03/14,16,84,,,39,45,,
2013/03/14,17,89,,,44,45,,
2013/03/14,18,86,,,41,45,,
2013/03/14,19,84,,,40,44,,
2013/03/14,20,78,,,35,43,,
2013/03/14,21,79,,,38,41,,
2013/03/14,22,72,,,33,39,,
2013/03/14,23,68,,,29,39,,
2013/03/14,24,69,,,30,39,,
2013/03/15,01,72,,,34,38,,
2013/03/15,02,51,,,30,21,,
2013/03/15,03,46,,,28,18,,
2013/03/15,04,45,,,25,20,,
2013/03/15,05,49,,,28,21,,
2013/03/15,06,49,,,27,22,,
2013/03/15,07,68,,,28,40,,
2013/03/15,08,75,,,34,41,,
2013/03/15,09,82,,,42,40,,
2013/03/15,10,83,,,42,41,,
2013/03/15,11,85,,,42,43,,
2013/03/15,12,92,,,49,43,,
2013/03/15,13,100,,,56,44,,
2013/03/15,14,89,,,47,42,,
2013/03/15,15,89,,,45,44,,
2013/03/15,16,87,,,44,43,,
2013/03/15,17,84,,,40,44,,
2013/03/15,18,82,,,38,44,,
2013/03/15,19,74,,,32,42,,
2013/03/15,20,72,,,32,40,,
2013/03/15,21,81,,,41,40,,
2013/03/15,22,86,,,45,41,,
2013/03/15,23,74,,,33,41,,
2013/03/15,24,72,,,31,41,,
2013/03/16,01,75,,,35,40,,
2013/03/16,02,51,,,30,21,,
2013/03/16,03,46,,,29,17,,
2013/03/16,04,45,,,27,18,,
2013/03/16,05,48,,,30,18,,
2013/03/16,06,48,,,26,22,,
2013/03/16,07,68,,,29,39,,
2013/03/16,08,73,,,31,42,,
2013/03/16,09,95,,,53,42,,
2013/03/16,10,98,,,57,41,,
2013/03/16,11,96,,,54,42,,
2013/03/16,12,95,,,53,42,,
2013/03/16,13,97,,,54,43,,
2013/03/16,14,90,,,49,41,,
2013/03/16,15,93,,,51,42,,
2013/03/16,16,92,,,50,42,,
2013/03/16,17,98,,,56,42,,
2013/03/16,18,95,,,51,44,,
2013/03/16,19,92,,,50,42,,
2013/03/16,20,84,,,43,41,,
2013/03/16,21,86,,,45,41,,
2013/03/16,22,84,,,44,40,,
2013/03/16,23,74,,,34,40,,
2013/03/16,24,73,,,33,40,,
2013/03/17,01,75,,,35,40,,
2013/03/17,02,53,,,32,21,,
2013/03/17,03,48,,,30,18,,
2013/03/17,04,49,,,31,18,,
2013/03/17,05,50,,,32,18,,
2013/03/17,06,50,,,28,22,,
2013/03/17,07,74,,,33,41,,
2013/03/17,08,78,,,35,43,,
2013/03/17,09,88,,,46,42,,
2013/03/17,10,91,,,49,42,,
2013/03/17,11,87,,,44,43,,
2013/03/17,12,82,,,39,43,,
2013/03/17,13,83,,,41,42,,
2013/03/17,14,83,,,40,43,,
2013/03/17,15,87,,,43,44,,
2013/03/17,16,85,,,41,44,,
2013/03/17,17,85,,,42,43,,
2013/03/17,18,83,,,41,42,,
2013/03/17,19,79,,,37,42,,
2013/03/17,20,76,,,34,42,,
2013/03/17,21,80,,,39,41,,
2013/03/17,22,77,,,36,41,,
2013/03/17,23,74,,,34,40,,
2013/03/17,24,73,,,33,40,,
2013/03/18,01,75,,,36,39,,
2013/03/18,02,50,,,32,18,,
2013/03/18,03,46,,,30,16,,
2013/03/18,04,44,,,28,16,,
2013/03/18,05,49,,,34,15,,
2013/03/18,06,50,,,27,23,,
2013/03/18,07,33,,,15,18,,
2013/03/18,08,33,,,15,18,,
2013/03/18,09,33,,,15,18,,
2013/03/18,10,80,,,46,34,,
2013/03/18,11,79,,,44,35,,
2013/03/18,12,84,,,45,39,,
2013/03/18,13,90,,,48,42,,
2013/03/18,14,82,,,41,41,,
2013/03/18,15,87,,,44,43,,
2013/03/18,16,86,,,43,43,,
2013/03/18,17,89,,,46,43,,
2013/03/18,18,88,,,44,44,,
2013/03/18,19,80,,,38,42,,
2013/03/18,20,79,,,38,41,,
2013/03/18,21,80,,,40,40,,
2013/03/18,22,76,,,37,39,,
2013/03/18,23,75,,,37,38,,
2013/03/18,24,74,,,36,38,,
2013/03/19,01,76,,,38,38,,
2013/03/19,02,55,,,34,21,,
2013/03/19,03,50,,,31,19,,
2013/03/19,04,49,,,29,20,,
2013/03/19,05,54,,,33,21,,
2013/03/19,06,53,,,30,23,,
2013/03/19,07,74,,,32,42,,
2013/03/19,08,77,,,35,42,,
2013/03/19,09,93,,,51,42,,
2013/03/19,10,87,,,46,41,,
2013/03/19,11,84,,,42,42,,
2013/03/19,12,82,,,40,42,,
2013/03/19,13,85,,,43,42,,
2013/03/19,14,81,,,40,41,,
2013/03/19,15,84,,,41,43,,
2013/03/19,16,85,,,42,43,,
2013/03/19,17,84,,,40,44,,
2013/03/19,18,85,,,41,44,,
2013/03/19,19,80,,,37,43,,
2013/03/19,20,76,,,34,42,,
2013/03/19,21,79,,,39,40,,
2013/03/19,22,74,,,34,40,,
2013/03/19,23,73,,,33,40,,
2013/03/19,24,73,,,33,40,,
2013/03/20,01,75,,,35,40,,
2013/03/20,02,55,,,34,21,,
2013/03/20,03,50,,,31,19,,
2013/03/20,04,47,,,27,20,,
2013/03/20,05,53,,,32,21,,
2013/03/20,06,50,,,28,22,,
2013/03/20,07,69,,,29,40,,
2013/03/20,08,79,,,36,43,,
2013/03/20,09,94,,,51,43,,
2013/03/20,10,90,,,47,43,,
2013/03/20,11,87,,,43,44,,
2013/03/20,12,88,,,43,45,,
2013/03/20,13,93,,,47,46,,
2013/03/20,14,88,,,43,45,,
2013/03/20,15,88,,,43,45,,
2013/03/20,16,87,,,42,45,,
2013/03/20,17,89,,,44,45,,
2013/03/20,18,90,,,46,44,,
2013/03/20,19,81,,,38,43,,
