計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,03,128,15,10,3,19,59,23
2013/06/12,04,129,15,10,3,19,60,21
2013/06/12,05,123,15,10,3,19,54,22
2013/06/12,06,143,15,30,3,18,54,24
2013/06/12,07,229,17,83,3,19,69,38
2013/06/12,08,302,18,85,3,31,100,65
2013/06/12,09,324,24,102,3,35,90,70
2013/06/12,10,427,46,144,3,47,111,76
2013/06/12,11,434,45,145,3,47,116,78
2013/06/12,12,413,44,144,3,47,101,73
2013/06/12,13,432,45,147,3,47,118,71
2013/06/12,14,448,47,150,3,47,131,70
2013/06/12,15,447,57,144,3,47,122,73
2013/06/12,16,460,60,145,3,47,130,75
2013/06/12,17,459,59,143,3,47,130,77
2013/06/12,18,452,62,145,3,47,123,73
2013/06/12,19,453,59,144,3,47,135,65
2013/06/12,20,459,57,150,3,46,140,64
2013/06/12,21,432,49,148,3,47,128,57
2013/06/12,22,413,36,146,3,47,129,52
2013/06/12,23,341,16,110,3,47,119,45
2013/06/12,24,200,15,52,3,22,72,36
2013/06/13,01,186,15,42,3,19,74,33
2013/06/13,02,162,15,25,3,18,73,28
2013/06/13,03,149,15,26,3,19,61,26
2013/06/13,04,167,30,30,3,19,59,26
2013/06/13,05,159,25,29,3,19,58,24
2013/06/13,06,149,15,36,3,18,54,23
2013/06/13,07,257,18,83,3,22,83,48
2013/06/13,08,322,17,86,3,31,112,72
2013/06/13,09,335,10,101,0,35,117,71
2013/06/13,10,446,21,150,0,48,138,89
2013/06/13,11,453,23,149,0,48,142,91
2013/06/13,12,443,25,151,0,47,129,91
2013/06/13,13,461,27,154,0,47,141,93
2013/06/13,14,452,27,151,0,47,138,89
2013/06/13,15,439,25,152,0,47,127,88
2013/06/13,16,438,25,150,0,47,131,86
2013/06/13,17,447,26,150,0,48,134,90
2013/06/13,18,434,24,152,0,47,127,85
2013/06/13,19,437,23,155,0,47,134,79
2013/06/13,20,436,23,156,0,46,139,72
2013/06/13,21,416,25,155,0,47,130,59
2013/06/13,22,403,17,149,0,47,138,51
2013/06/13,23,318,5,97,0,48,124,44
2013/06/13,24,174,3,39,0,22,70,39
2013/06/14,01,161,2,33,0,19,69,37
2013/06/14,02,133,2,12,0,19,68,33
2013/06/14,03,111,2,10,0,19,58,22
2013/06/14,04,114,1,10,0,19,59,25
2013/06/14,05,112,2,10,0,19,57,24
2013/06/14,06,126,2,29,0,18,52,25
2013/06/14,07,213,2,82,0,19,67,43
2013/06/14,08,283,5,84,0,29,94,70
2013/06/14,09,307,11,102,0,33,91,70
2013/06/14,10,426,20,152,0,48,121,86
2013/06/14,11,434,22,153,0,48,128,83
2013/06/14,12,434,26,151,0,48,126,83
2013/06/14,13,440,24,152,0,47,136,81
2013/06/14,14,451,28,151,0,47,144,81
2013/06/14,15,437,28,154,0,47,136,73
2013/06/14,16,454,29,155,0,47,146,77
2013/06/14,17,447,30,153,0,47,140,78
2013/06/14,18,429,30,154,0,47,121,77
2013/06/14,19,437,30,153,0,47,137,71
2013/06/14,20,444,27,159,0,47,141,70
2013/06/14,21,423,30,157,0,48,130,58
2013/06/14,22,402,19,153,0,47,132,51
2013/06/14,23,316,7,97,0,47,120,46
2013/06/14,24,173,3,37,0,22,73,38
2013/06/15,01,153,2,25,0,18,75,33
2013/06/15,02,135,2,10,0,19,80,24
2013/06/15,03,118,2,11,0,19,63,24
2013/06/15,04,118,2,10,0,19,64,23
2013/06/15,05,113,2,10,0,19,59,23
2013/06/15,06,128,2,30,0,18,56,23
2013/06/15,07,231,4,84,0,19,84,40
2013/06/15,08,296,5,85,0,31,107,67
2013/06/15,09,335,19,105,0,35,112,63
2013/06/15,10,457,34,156,0,47,140,80
2013/06/15,11,490,33,159,0,48,160,89
2013/06/15,12,474,39,158,0,47,148,82
2013/06/15,13,474,35,158,0,47,153,81
2013/06/15,14,478,42,159,0,47,158,72
2013/06/15,15,481,43,161,0,47,151,79
2013/06/15,16,488,45,158,0,47,158,80
2013/06/15,17,487,41,158,0,47,160,81
2013/06/15,18,473,40,161,0,46,152,75
2013/06/15,19,466,41,160,0,46,151,68
2013/06/15,20,455,35,163,0,46,152,59
2013/06/15,21,445,33,162,0,48,144,58
2013/06/15,22,419,21,155,0,47,143,53
2013/06/15,23,323,6,98,0,47,127,44
2013/06/15,24,180,3,38,0,21,78,39
2013/06/16,01,157,3,26,0,18,76,34
2013/06/16,02,136,1,11,0,18,76,30
2013/06/16,03,120,2,11,0,18,63,27
2013/06/16,04,118,1,10,0,18,64,25
2013/06/16,05,115,1,10,0,19,61,24
2013/06/16,06,132,2,30,0,18,56,26
2013/06/16,07,228,5,83,0,19,76,46
2013/06/16,08,297,5,86,0,30,104,71
2013/06/16,09,334,16,105,0,35,109,70
2013/06/16,10,464,31,157,0,47,136,92
2013/06/16,11,453,29,153,0,48,140,84
2013/06/16,12,448,28,153,0,47,130,90
2013/06/16,13,450,28,155,0,47,142,78
2013/06/16,14,450,28,154,0,47,139,81
2013/06/16,15,453,31,156,0,47,133,85
2013/06/16,16,462,31,154,0,47,141,88
2013/06/16,17,466,29,154,0,47,144,91
2013/06/16,18,446,29,155,0,47,124,90
2013/06/16,19,439,28,157,0,46,131,77
2013/06/16,20,436,26,160,0,47,139,64
2013/06/16,21,414,24,155,0,48,131,57
2013/06/16,22,397,16,152,0,47,134,49
2013/06/16,23,322,3,102,0,47,125,45
2013/06/16,24,179,4,44,0,21,71,39
2013/06/17,01,157,2,30,0,18,71,35
2013/06/17,02,129,2,10,0,18,69,31
2013/06/17,03,111,2,10,0,18,58,23
2013/06/17,04,111,2,10,0,18,59,21
2013/06/17,05,109,2,10,0,18,57,22
2013/06/17,06,124,2,29,0,18,54,22
2013/06/17,07,218,3,82,0,18,75,39
2013/06/17,08,296,5,86,0,30,102,73
2013/06/17,09,311,14,103,0,35,96,62
2013/06/17,10,434,29,152,0,47,128,79
2013/06/17,11,440,26,155,0,47,133,79
2013/06/17,12,428,26,149,0,47,122,85
2013/06/17,13,450,33,149,0,47,147,75
2013/06/17,14,459,36,150,0,47,153,73
2013/06/17,15,454,39,150,0,47,144,73
2013/06/17,16,466,39,152,0,48,150,77
2013/06/17,17,478,43,151,0,48,156,80
2013/06/17,18,453,40,151,0,47,137,78
2013/06/17,19,464,39,152,0,47,144,82
2013/06/17,20,449,33,158,0,46,146,66
2013/06/17,21,435,33,156,0,47,138,61
2013/06/17,22,406,23,151,0,47,134,51
2013/06/17,23,326,7,98,0,47,127,47
2013/06/17,24,174,5,33,0,21,76,39
2013/06/18,01,163,3,35,0,18,77,30
2013/06/18,02,143,3,18,0,18,76,29
2013/06/18,03,120,2,11,0,18,66,22
2013/06/18,04,118,2,10,0,19,65,22
2013/06/18,05,118,2,10,0,19,66,21
2013/06/18,06,131,3,29,0,18,61,21
2013/06/18,07,230,5,82,0,18,87,37
2013/06/18,08,304,6,86,0,30,116,66
2013/06/18,09,340,20,104,0,33,116,67
2013/06/18,10,467,46,157,0,47,138,79
2013/06/18,11,470,42,154,0,47,148,79
2013/06/18,12,472,44,158,0,46,142,81
2013/06/18,13,485,50,157,0,47,154,77
2013/06/18,14,479,47,159,0,47,152,73
2013/06/18,15,482,44,156,0,48,149,85
2013/06/18,16,484,41,159,0,47,151,86
2013/06/18,17,467,38,155,0,47,145,82
2013/06/18,18,455,37,154,0,47,135,82
2013/06/18,19,450,34,157,0,47,142,71
2013/06/18,20,456,32,165,0,47,145,67
2013/06/18,21,429,30,159,0,47,134,58
2013/06/18,22,410,23,152,0,47,134,54
2013/06/18,23,323,7,99,0,47,128,42
2013/06/18,24,175,4,37,0,22,75,37
2013/06/19,01,161,3,26,0,18,76,38
2013/06/19,02,135,2,10,0,18,74,30
2013/06/19,03,126,2,10,0,18,69,27
2013/06/19,04,123,2,10,0,18,71,22
2013/06/19,05,120,2,10,0,18,67,22
2013/06/19,06,134,2,29,0,18,62,23
2013/06/19,07,245,6,83,0,19,95,42
2013/06/19,08,336,8,89,0,30,138,71
2013/06/19,09,366,23,110,0,34,131,69
2013/06/19,10,496,43,163,0,47,156,88
2013/06/19,11,491,40,161,0,47,158,85
2013/06/19,12,485,41,159,0,47,153,85
2013/06/19,13,481,37,159,0,47,159,78
2013/06/19,14,461,24,150,0,47,160,79
2013/06/19,15,462,29,150,0,47,149,88
2013/06/19,16,470,30,153,0,47,157,82
2013/06/19,17,449,26,150,0,47,148,78
2013/06/19,18,434,25,150,0,47,138,74
2013/06/19,19,434,24,151,0,47,145,68
2013/06/19,20,430,21,153,0,47,145,64
2013/06/19,21,416,18,154,0,48,137,59
2013/06/19,22,403,16,150,0,47,137,52
2013/06/19,23,311,6,97,0,47,117,43
2013/06/19,24,191,3,52,0,21,76,38
2013/06/20,01,171,3,37,0,18,77,36
2013/06/20,02,163,2,28,0,18,82,32
2013/06/20,03,131,2,14,0,18,66,30
2013/06/20,04,123,2,9,0,18,67,27
2013/06/20,05,118,2,9,0,19,64,25
2013/06/20,06,130,2,27,0,18,59,24
2013/06/20,07,245,6,83,0,22,84,49
2013/06/20,08,323,6,88,0,32,120,78
2013/06/20,09,339,14,106,0,35,117,67
2013/06/20,10,451,22,152,0,47,140,90
2013/06/20,11,457,21,152,0,47,140,97
2013/06/20,12,439,22,153,0,47,127,90
2013/06/20,13,453,21,153,0,47,137,95
2013/06/20,14,456,22,153,0,47,139,96
2013/06/20,15,444,23,151,0,47,132,91
2013/06/20,16,457,20,151,0,48,145,93
2013/06/20,17,445,19,151,0,48,141,86
2013/06/20,18,438,21,151,0,48,124,94
2013/06/20,19,431,20,153,0,47,133,77
2013/06/20,20,429,18,157,0,47,141,66
2013/06/20,21,423,18,154,0,48,137,66
2013/06/20,22,400,11,151,0,48,136,55
2013/06/20,23,323,5,98,0,47,128,45
2013/06/20,24,177,2,36,0,21,78,40
2013/06/21,01,156,2,26,0,18,73,37
2013/06/21,02,137,2,10,0,18,75,32
2013/06/21,03,117,2,9,0,18,60,28
2013/06/21,04,112,2,9,0,18,60,23
2013/06/21,05,109,2,9,0,18,59,21
2013/06/21,06,128,2,28,0,18,54,26
2013/06/21,07,220,4,82,0,19,75,41
2013/06/21,08,295,5,87,0,30,109,64
2013/06/21,09,307,11,103,0,35,97,61
2013/06/21,10,414,18,150,0,47,115,84
2013/06/21,11,420,18,150,0,47,120,86
2013/06/21,12,408,18,152,0,46,107,85
2013/06/21,13,422,17,153,0,46,129,76
2013/06/21,14,426,21,152,0,46,133,75
2013/06/21,15,421,18,152,0,47,124,79
2013/06/21,16,425,19,152,0,47,127,81
2013/06/21,17,429,18,148,0,46,126,90
2013/06/21,18,410,19,151,0,47,111,82
2013/06/21,19,408,20,154,0,47,117,70
2013/06/21,20,415,19,154,0,47,132,64
2013/06/21,21,395,13,147,0,48,127,60
2013/06/21,22,370,12,141,0,48,119,49
2013/06/21,23,298,5,97,0,47,108,42
2013/06/21,24,173,2,42,0,22,68,38
2013/06/22,01,145,2,27,0,18,65,33
2013/06/22,02,122,1,10,0,18,68,24
2013/06/22,03,109,1,10,0,18,56,24
2013/06/22,04,108,1,9,0,18,56,23
2013/06/22,05,104,1,10,0,18,52,23
2013/06/22,06,118,2,28,0,18,49,22
2013/06/22,07,217,3,83,0,19,71,41
2013/06/22,08,288,5,85,0,31,99,68
2013/06/22,09,309,11,102,0,35,96,65
2013/06/22,10,424,17,149,0,47,129,83
2013/06/22,11,426,17,149,0,47,129,85
2013/06/22,12,412,24,151,0,46,111,79
2013/06/22,13,453,33,151,0,47,136,86
2013/06/22,14,454,35,150,0,47,145,77
2013/06/22,15,455,37,149,0,46,142,81
2013/06/22,16,471,42,148,1,47,151,82
2013/06/22,17,473,45,146,3,47,147,86
2013/06/22,18,441,45,144,3,47,122,80
2013/06/22,19,434,44,148,3,46,125,69
2013/06/22,20,444,43,150,3,46,140,63
2013/06/22,21,429,35,150,1,47,135,61
2013/06/22,22,394,16,147,0,47,133,51
2013/06/22,23,315,7,98,0,47,121,42
2013/06/22,24,170,2,39,0,21,66,41
2013/06/23,01,146,1,27,0,18,66,35
2013/06/23,02,128,2,12,0,18,68,29
2013/06/23,03,110,2,9,0,18,57,25
2013/06/23,04,112,2,9,0,18,59,24
2013/06/23,05,107,2,9,0,18,57,22
2013/06/23,06,121,2,28,0,18,50,23
2013/06/23,07,221,4,83,0,22,73,39
2013/06/23,08,275,4,86,0,31,101,53
2013/06/23,09,320,13,102,0,34,101,71
2013/06/23,10,435,19,147,0,47,137,85
2013/06/23,11,443,24,148,0,47,139,86
2013/06/23,12,436,23,152,0,46,130,85
2013/06/23,13,455,25,153,0,47,142,88
2013/06/23,14,455,28,151,0,47,149,82
2013/06/23,15,448,29,150,0,47,138,84
2013/06/23,16,453,27,152,0,47,148,79
2013/06/23,17,449,28,151,0,47,143,80
2013/06/23,18,428,26,151,0,46,126,80
2013/06/23,19,437,23,156,0,47,131,80
2013/06/23,20,435,23,160,0,47,140,65
2013/06/23,21,422,23,154,0,48,137,59
2013/06/23,22,404,18,150,0,47,136,52
2013/06/23,23,323,6,103,0,47,121,46
2013/06/23,24,173,4,37,0,21,71,40
2013/06/24,01,152,1,29,0,18,67,37
2013/06/24,02,128,1,9,0,18,69,30
2013/06/24,03,107,1,9,0,18,57,22
2013/06/24,04,109,1,9,0,18,58,22
2013/06/24,05,106,1,9,0,18,55,23
2013/06/24,06,120,2,27,0,18,51,23
2013/06/24,07,209,3,82,0,18,68,37
2013/06/24,08,287,4,85,0,30,97,71
2013/06/24,09,298,10,102,0,35,92,60
2013/06/24,10,408,16,148,0,47,112,84
2013/06/24,11,411,16,147,0,47,117,85
2013/06/24,12,410,18,148,0,46,121,77
2013/06/24,13,426,19,149,0,46,136,77
2013/06/24,14,436,23,149,0,46,150,68
2013/06/24,15,439,26,149,0,46,142,76
2013/06/24,16,452,24,149,0,46,149,83
2013/06/24,17,450,22,149,0,47,146,86
2013/06/24,18,425,23,149,0,47,117,89
2013/06/24,19,434,25,151,0,47,135,76
2013/06/24,20,436,24,157,0,47,138,70
2013/06/24,21,411,21,153,0,47,130,60
2013/06/24,22,394,16,151,0,47,128,52
2013/06/24,23,321,6,99,0,47,126,43
2013/06/24,24,167,4,35,0,21,70,37
2013/06/25,01,158,2,33,0,18,74,31
2013/06/25,02,143,2,21,0,18,74,28
2013/06/25,03,114,2,10,0,18,61,23
2013/06/25,04,113,2,10,0,18,61,22
2013/06/25,05,112,1,10,0,19,59,22
2013/06/25,06,123,2,28,0,18,52,23
2013/06/25,07,219,4,82,0,19,71,44
2013/06/25,08,297,5,85,0,30,105,71
2013/06/25,09,317,12,102,0,34,106,62
2013/06/25,10,434,23,152,0,47,127,86
2013/06/25,11,449,25,152,0,47,145,81
2013/06/25,12,431,25,150,0,46,127,83
2013/06/25,13,437,26,152,0,46,135,78
2013/06/25,14,436,25,151,0,47,136,77
2013/06/25,15,423,24,150,0,47,127,76
2013/06/25,16,435,25,151,0,47,136,77
2013/06/25,17,443,27,150,0,47,135,83
2013/06/25,18,419,26,151,0,47,116,79
2013/06/25,19,428,27,151,0,47,133,70
2013/06/25,20,437,23,160,0,46,143,64
2013/06/25,21,417,22,157,0,47,129,62
2013/06/25,22,395,16,152,0,47,128,52
2013/06/25,23,317,11,103,0,46,113,43
2013/06/25,24,196,9,58,0,21,72,36
2013/06/26,01,166,3,37,0,18,76,33
2013/06/26,02,159,2,34,0,18,75,29
2013/06/26,03,128,2,20,0,18,64,24
2013/06/26,04,116,2,9,0,18,65,22
2013/06/26,05,114,2,9,0,19,62,23
2013/06/26,06,127,2,28,0,17,58,22
2013/06/26,07,225,4,82,0,18,79,42
2013/06/26,08,293,6,87,0,30,103,68
2013/06/26,09,321,15,103,0,34,100,68
2013/06/26,10,424,22,149,0,47,122,84
2013/06/26,11,432,22,152,0,47,127,85
2013/06/26,12,411,20,150,0,46,117,77
2013/06/26,13,419,23,152,0,46,123,74
2013/06/26,14,418,19,154,0,46,125,74
2013/06/26,15,405,17,150,0,47,111,80
2013/06/26,16,415,18,150,0,47,121,79
2013/06/26,17,415,17,150,0,48,121,79
2013/06/26,18,396,18,149,0,47,107,75
2013/06/26,19,398,19,148,0,47,116,68
2013/06/26,20,412,16,155,0,47,131,63
2013/06/26,21,391,18,153,0,48,115,57
2013/06/26,22,378,11,151,0,47,117,51
2013/06/26,23,311,5,106,0,47,105,48
2013/06/26,24,181,4,48,0,21,63,44
2013/06/27,01,144,2,28,0,18,64,31
2013/06/27,02,121,1,9,0,18,67,26
2013/06/27,03,107,1,9,0,18,54,25
2013/06/27,04,109,2,9,0,18,56,25
2013/06/27,05,106,2,9,0,18,53,24
2013/06/27,06,118,2,28,0,17,47,24
2013/06/27,07,214,3,82,0,18,64,46
2013/06/27,08,286,4,86,0,31,92,73
2013/06/27,09,311,9,101,0,35,97,70
2013/06/27,10,428,17,145,0,47,134,84
2013/06/27,11,442,14,148,0,47,143,91
2013/06/27,12,432,18,150,0,46,125,93
2013/06/27,13,437,19,149,0,46,140,83
2013/06/27,14,445,19,150,0,46,144,86
2013/06/27,15,444,23,148,0,46,141,86
2013/06/27,16,455,21,150,0,47,148,89
2013/06/27,17,457,23,149,0,46,146,93
2013/06/27,18,422,21,149,0,46,117,89
2013/06/27,19,427,22,150,0,46,126,84
2013/06/27,20,432,17,154,0,46,139,76
2013/06/27,21,411,18,155,0,47,129,63
2013/06/27,22,386,14,151,0,47,120,54
2013/06/27,23,319,6,104,0,46,116,46
2013/06/27,24,197,4,62,0,21,66,44
2013/06/28,01,156,2,34,0,19,64,37
2013/06/28,02,135,2,18,0,18,67,31
2013/06/28,03,111,2,10,0,18,57,25
2013/06/28,04,107,2,9,0,18,54,24
2013/06/28,05,104,2,9,0,18,52,24
2013/06/28,06,119,2,28,0,17,47,25
2013/06/28,07,215,3,82,0,18,66,46
2013/06/28,08,280,4,85,0,30,95,66
2013/06/28,09,298,9,100,0,34,90,65
2013/06/28,10,384,18,145,0,46,97,77
2013/06/28,11,408,18,144,0,46,114,85
2013/06/28,12,400,18,146,0,46,108,82
2013/06/28,13,408,20,144,0,46,126,71
2013/06/28,14,423,20,144,0,46,137,76
2013/06/28,15,413,22,146,0,47,128,70
2013/06/28,16,422,21,144,0,47,132,78
2013/06/28,17,434,21,146,0,47,134,87
2013/06/28,18,407,22,145,0,47,112,81
2013/06/28,19,402,21,147,0,47,116,71
2013/06/28,20,418,20,154,0,46,131,67
2013/06/28,21,405,21,151,0,47,128,58
2013/06/28,22,381,14,148,0,47,120,52
2013/06/28,23,321,5,103,0,47,116,50
2013/06/28,24,185,4,48,0,21,68,44
2013/06/29,01,159,2,38,0,17,66,35
2013/06/29,02,132,2,16,0,18,71,26
2013/06/29,03,114,1,10,0,18,60,26
2013/06/29,04,115,1,9,0,18,59,27
2013/06/29,05,108,1,10,0,18,56,23
2013/06/29,06,122,2,28,0,17,51,25
2013/06/29,07,212,3,81,0,18,68,41
2013/06/29,08,283,4,86,0,30,102,61
2013/06/29,09,318,14,105,0,34,100,65
2013/06/29,10,420,22,150,0,47,121,80
2013/06/29,11,438,22,151,0,47,129,90
2013/06/29,12,427,24,151,0,46,116,90
2013/06/29,13,448,28,151,0,46,141,81
2013/06/29,14,450,26,152,0,46,145,81
2013/06/29,15,442,30,151,0,46,135,80
2013/06/29,16,464,29,155,0,47,144,89
2013/06/29,17,462,28,151,0,47,148,88
2013/06/29,18,434,26,152,0,46,132,78
2013/06/29,19,427,25,150,0,46,132,74
2013/06/29,20,432,24,159,0,46,135,68
2013/06/29,21,419,21,156,0,47,128,67
2013/06/29,22,397,17,150,0,47,130,52
2013/06/29,23,318,4,97,0,47,119,50
2013/06/29,24,175,3,38,0,21,71,41
2013/06/30,01,149,2,24,0,17,70,36
2013/06/30,02,133,2,10,0,18,71,32
2013/06/30,03,114,2,9,0,18,58,27
2013/06/30,04,114,2,9,0,18,60,25
2013/06/30,05,112,2,9,0,18,57,26
2013/06/30,06,126,2,28,0,17,52,27
2013/06/30,07,223,3,83,0,22,72,44
2013/06/30,08,301,4,86,0,30,110,71
2013/06/30,09,330,14,105,0,34,104,73
2013/06/30,10,434,22,151,0,47,122,93
2013/06/30,11,441,25,153,0,47,131,84
2013/06/30,12,444,24,152,0,47,132,89
2013/06/30,13,463,30,154,0,46,150,82
2013/06/30,14,462,31,154,0,47,151,80
2013/06/30,15,471,39,153,0,47,150,83
2013/06/30,16,481,36,155,0,47,154,90
2013/06/30,17,469,32,151,0,47,153,86
2013/06/30,18,457,26,152,0,46,144,90
2013/06/30,19,448,25,151,0,46,142,84
2013/06/30,20,446,25,159,0,47,145,71
2013/06/30,21,429,22,155,0,47,141,64
2013/06/30,22,411,16,151,0,48,141,55
2013/06/30,23,334,7,99,0,47,129,52
2013/06/30,24,182,4,36,0,21,77,44
2013/07/01,01,175,3,43,0,18,77,35
2013/07/01,02,137,2,9,0,18,76,32
2013/07/01,03,120,2,10,0,18,64,27
2013/07/01,04,116,2,10,0,18,63,24
2013/07/01,05,113,2,10,0,18,60,23
2013/07/01,06,125,2,29,0,18,53,23
2013/07/01,07,240,6,83,0,21,86,44
2013/07/01,08,316,6,86,0,30,121,73
2013/07/01,09,349,13,104,0,34,125,72
2013/07/01,10,431,22,148,0,47,128,86
2013/07/01,11,443,21,150,0,47,139,86
2013/07/01,12,438,23,151,0,47,131,87
2013/07/01,13,458,22,149,0,47,151,89
2013/07/01,14,444,25,148,0,47,148,77
2013/07/01,15,432,22,146,0,47,142,76
2013/07/01,16,455,24,148,0,47,153,83
2013/07/01,17,450,21,149,0,47,147,85
2013/07/01,18,438,25,146,0,47,137,83
2013/07/01,19,429,22,147,0,46,138,75
2013/07/01,20,427,20,154,0,46,141,67
2013/07/01,21,422,20,152,0,47,137,65
2013/07/01,22,392,16,147,0,47,131,52
2013/07/01,23,323,4,98,0,47,126,48
2013/07/01,24,180,3,35,0,21,79,41
2013/07/02,01,154,2,23,0,17,74,37
2013/07/02,02,134,2,10,0,18,72,33
2013/07/02,03,121,2,10,0,18,62,29
2013/07/02,04,117,2,10,0,18,62,26
2013/07/02,05,112,2,9,0,18,58,24
2013/07/02,06,126,2,28,0,17,54,24
2013/07/02,07,219,4,82,0,18,75,39
2013/07/02,08,298,6,86,0,30,106,70
2013/07/02,09,318,14,102,0,33,101,68
2013/07/02,10,420,25,149,0,46,118,82
2013/07/02,11,423,22,148,0,46,119,88
2013/07/02,12,413,23,151,0,46,106,87
2013/07/02,13,431,26,149,0,46,130,80
2013/07/02,14,428,25,149,0,46,133,75
2013/07/02,15,435,28,150,0,46,135,75
2013/07/02,16,443,26,151,0,47,138,82
2013/07/02,17,439,24,150,0,47,137,81
2013/07/02,18,420,24,150,0,47,120,80
2013/07/02,19,432,23,149,0,46,133,81
2013/07/02,20,436,23,156,0,46,140,70
2013/07/02,21,419,22,156,0,47,130,64
2013/07/02,22,392,14,149,0,47,129,54
2013/07/02,23,318,5,103,0,47,116,48
2013/07/02,24,184,4,49,0,21,70,41
2013/07/03,01,183,8,44,0,18,76,37
2013/07/03,02,165,8,35,0,18,71,33
2013/07/03,03,142,7,30,0,17,60,28
2013/07/03,04,141,6,30,0,18,62,26
2013/07/03,05,138,6,29,0,18,59,26
2013/07/03,06,130,3,29,0,17,56,25
2013/07/03,07,230,5,82,0,18,76,48
2013/07/03,08,307,5,87,0,30,116,69
2013/07/03,09,323,11,102,0,35,111,63
2013/07/03,10,433,20,146,0,47,133,87
2013/07/03,11,434,23,149,0,47,137,78
2013/07/03,12,438,23,152,0,46,130,85
2013/07/03,13,447,24,153,0,47,149,75
2013/07/03,14,453,29,151,0,46,151,76
2013/07/03,15,440,25,149,0,47,142,77
2013/07/03,16,443,24,150,0,47,145,77
2013/07/03,17,437,23,149,0,47,139,78
2013/07/03,18,419,23,151,0,47,124,74
2013/07/03,19,425,22,152,0,47,132,73
2013/07/03,20,426,23,155,0,47,140,62
2013/07/03,21,418,22,153,0,47,138,58
2013/07/03,22,402,18,151,0,47,134,52
2013/07/03,23,330,7,106,0,47,123,47
2013/07/03,24,191,3,51,0,21,77,39
2013/07/04,01,177,2,43,0,18,78,37
2013/07/04,02,185,2,49,0,18,82,34
2013/07/04,03,137,2,18,0,18,70,29
2013/07/04,04,124,2,10,0,18,69,25
2013/07/04,05,118,2,10,0,18,63,26
2013/07/04,06,132,2,29,0,18,57,26
2013/07/04,07,236,6,84,0,22,80,44
2013/07/04,08,310,7,87,0,31,108,78
2013/07/04,09,353,18,109,0,35,118,74
2013/07/04,10,480,30,154,0,48,157,90
2013/07/04,11,495,31,154,0,48,159,103
2013/07/04,12,498,42,157,0,47,149,103
2013/07/04,13,498,43,154,0,47,155,100
2013/07/04,14,489,46,152,0,47,159,85
2013/07/04,15,486,48,154,0,47,153,85
2013/07/04,16,500,45,152,0,47,161,96
2013/07/04,17,502,46,154,0,47,162,93
2013/07/04,18,492,43,154,0,47,161,87
2013/07/04,19,494,47,156,0,46,154,91
2013/07/04,20,482,47,159,0,47,153,75
2013/07/04,21,452,37,159,0,47,145,64
2013/07/04,22,424,24,151,0,47,145,57
2013/07/04,23,351,12,105,0,47,135,52
2013/07/04,24,207,5,41,0,22,94,45
2013/07/05,01,178,3,30,0,18,88,39
2013/07/05,02,154,3,13,0,18,86,34
2013/07/05,03,135,2,10,0,18,73,32
2013/07/05,04,133,2,10,0,18,75,28
2013/07/05,05,128,2,10,0,19,74,23
2013/07/05,06,144,3,28,0,17,66,29
2013/07/05,07,254,6,84,0,19,98,48
2013/07/05,08,332,10,89,0,30,134,68
2013/07/05,09,380,28,108,0,35,141,68
2013/07/05,10,498,53,154,0,47,156,88
2013/07/05,11,499,52,154,0,47,156,90
2013/07/05,12,501,56,159,0,46,153,87
2013/07/05,13,511,62,161,0,46,162,80
2013/07/05,14,528,69,162,0,47,166,84
2013/07/05,15,512,70,162,0,47,152,80
2013/07/05,16,526,69,159,0,47,162,89
2013/07/05,17,528,70,164,0,48,160,86
2013/07/05,18,516,71,161,0,47,159,79
2013/07/05,19,522,76,163,0,47,157,79
2013/07/05,20,521,74,170,0,46,154,76
2013/07/05,21,509,72,166,0,47,152,72
2013/07/05,22,485,57,156,0,47,155,69
2013/07/05,23,371,16,100,0,47,152,54
2013/07/05,24,203,3,33,0,22,104,41
2013/07/06,01,193,3,35,0,18,104,33
2013/07/06,02,184,3,27,0,18,104,31
2013/07/06,03,142,2,10,0,18,81,31
2013/07/06,04,138,2,10,0,18,80,28
2013/07/06,05,135,2,10,0,18,80,24
2013/07/06,06,142,2,29,0,18,69,24
2013/07/06,07,262,8,83,0,19,109,43
2013/07/06,08,344,10,91,0,31,142,69
2013/07/06,09,391,30,109,0,34,145,73
2013/07/06,10,548,72,169,0,47,170,89
2013/07/06,11,585,84,184,0,47,177,92
2013/07/06,12,594,88,190,0,46,173,97
2013/07/06,13,605,91,193,0,46,184,90
2013/07/06,14,601,93,191,0,46,176,95
2013/07/06,15,583,88,193,0,47,166,89
2013/07/06,16,585,85,190,0,47,173,89
2013/07/06,17,597,82,193,0,47,180,95
2013/07/06,18,572,82,188,0,47,166,88
2013/07/06,19,554,78,185,0,47,162,83
2013/07/06,20,531,70,182,0,46,160,72
2013/07/06,21,507,60,172,0,47,158,69
2013/07/06,22,465,44,161,0,47,160,53
2013/07/06,23,368,19,101,0,47,155,46
2013/07/06,24,210,8,39,0,22,103,39
2013/07/07,01,181,3,24,0,18,102,35
2013/07/07,02,168,2,10,0,18,106,31
2013/07/07,03,141,2,10,0,18,78,33
2013/07/07,04,142,2,10,0,18,81,31
2013/07/07,05,126,2,10,0,18,72,23
2013/07/07,06,140,3,28,0,18,67,24
2013/07/07,07,252,9,84,0,19,103,37
2013/07/07,08,352,10,89,0,31,144,78
2013/07/07,09,406,36,113,0,35,154,69
