計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,20,58,26,,,,,
2014/04/06,21,49,23,,,,,
2014/04/06,22,37,19,,,,,
2014/04/06,23,35,20,,,,,
2014/04/06,24,35,22,,,,,
2014/04/07,01,34,22,,,,,
2014/04/07,02,34,21,,,,,
2014/04/07,03,35,22,,,,,
2014/04/07,04,35,24,,,,,
2014/04/07,05,42,25,,,,,
2014/04/07,06,58,35,,,,,
2014/04/07,07,56,24,,,,,
2014/04/07,08,59,24,,,,,
2014/04/07,09,58,21,,,,,
2014/04/07,10,62,22,,,,,
2014/04/07,11,59,19,,,,,
2014/04/07,12,55,13,,,,,
2014/04/07,13,51,13,,,,,
2014/04/07,14,53,15,,,,,
2014/04/07,15,48,12,,,,,
2014/04/07,16,46,8,,,,,
2014/04/07,17,50,13,,,,,
2014/04/07,18,53,12,,,,,
2014/04/07,19,53,15,,,,,
2014/04/07,20,51,15,,,,,
2014/04/07,21,43,15,,,,,
2014/04/07,22,30,8,,,,,
2014/04/07,23,27,8,,,,,
2014/04/07,24,24,5,,,,,
2014/04/08,01,22,2,,,,,
2014/04/08,02,21,3,,,,,
2014/04/08,03,22,3,,,,,
2014/04/08,04,23,6,,,,,
2014/04/08,05,32,16,,,,,
2014/04/08,06,51,29,,,,,
2014/04/08,07,60,31,,,,,
2014/04/08,08,58,21,,,,,
2014/04/08,09,54,16,,,,,
2014/04/08,10,53,13,,,,,
2014/04/08,11,53,15,,,,,
2014/04/08,12,52,10,,,,,
2014/04/08,13,50,11,,,,,
2014/04/08,14,49,12,,,,,
2014/04/08,15,54,16,,,,,
2014/04/08,16,50,13,,,,,
2014/04/08,17,50,11,,,,,
2014/04/08,18,51,10,,,,,
2014/04/08,19,50,12,,,,,
2014/04/08,20,47,12,,,,,
2014/04/08,21,38,8,,,,,
2014/04/08,22,30,6,,,,,
2014/04/08,23,26,7,,,,,
2014/04/08,24,25,8,,,,,
2014/04/09,01,24,9,,,,,
2014/04/09,02,25,11,,,,,
2014/04/09,03,26,11,,,,,
2014/04/09,04,27,13,,,,,
2014/04/09,05,31,14,,,,,
2014/04/09,06,46,21,,,,,
2014/04/09,07,48,21,,,,,
2014/04/09,08,63,30,,,,,
2014/04/09,09,54,20,,,,,
2014/04/09,10,60,19,,,,,
2014/04/09,11,49,11,,,,,
2014/04/09,12,50,9,,,,,
2014/04/09,13,48,10,,,,,
2014/04/09,14,56,19,,,,,
2014/04/09,15,52,15,,,,,
2014/04/09,16,49,11,,,,,
2014/04/09,17,55,19,,,,,
2014/04/09,18,51,11,,,,,
2014/04/09,19,50,12,,,,,
2014/04/09,20,48,13,,,,,
2014/04/09,21,38,8,,,,,
2014/04/09,22,31,6,,,,,
2014/04/09,23,28,8,,,,,
2014/04/09,24,27,11,,,,,
2014/04/10,01,24,8,,,,,
2014/04/10,02,24,8,,,,,
2014/04/10,03,24,8,,,,,
2014/04/10,04,24,9,,,,,
2014/04/10,05,29,14,,,,,
2014/04/10,06,39,16,,,,,
2014/04/10,07,49,17,,,,,
2014/04/10,08,50,13,,,,,
2014/04/10,09,52,13,,,,,
2014/04/10,10,52,11,,,,,
2014/04/10,11,51,13,,,,,
2014/04/10,12,54,11,,,,,
2014/04/10,13,46,8,,,,,
2014/04/10,14,47,11,,,,,
2014/04/10,15,47,10,,,,,
2014/04/10,16,44,7,,,,,
2014/04/10,17,47,9,,,,,
2014/04/10,18,52,13,,,,,
2014/04/10,19,50,12,,,,,
2014/04/10,20,49,12,,,,,
2014/04/10,21,44,13,,,,,
2014/04/10,22,34,11,,,,,
2014/04/10,23,27,8,,,,,
2014/04/10,24,25,7,,,,,
2014/04/11,01,24,7,,,,,
2014/04/11,02,23,6,,,,,
2014/04/11,03,24,6,,,,,
2014/04/11,04,23,6,,,,,
2014/04/11,05,27,11,,,,,
2014/04/11,06,47,30,,,,,
2014/04/11,07,54,30,,,,,
2014/04/11,08,59,26,,,,,
2014/04/11,09,57,23,,,,,
2014/04/11,10,62,25,,,,,
2014/04/11,11,57,22,,,,,
2014/04/11,12,58,19,,,,,
2014/04/11,13,53,13,,,,,
2014/04/11,14,50,13,,,,,
2014/04/11,15,50,12,,,,,
2014/04/11,16,52,13,,,,,
2014/04/11,17,48,9,,,,,
2014/04/11,18,55,13,,,,,
2014/04/11,19,54,16,,,,,
2014/04/11,20,50,14,,,,,
2014/04/11,21,47,15,,,,,
2014/04/11,22,32,7,,,,,
2014/04/11,23,25,7,,,,,
2014/04/11,24,26,8,,,,,
2014/04/12,01,23,8,,,,,
2014/04/12,02,24,8,,,,,
2014/04/12,03,26,13,,,,,
2014/04/12,04,28,15,,,,,
2014/04/12,05,37,20,,,,,
2014/04/12,06,47,20,,,,,
2014/04/12,07,49,18,,,,,
2014/04/12,08,60,25,,,,,
2014/04/12,09,54,18,,,,,
2014/04/12,10,55,17,,,,,
2014/04/12,11,56,16,,,,,
2014/04/12,12,58,14,,,,,
2014/04/12,13,47,12,,,,,
2014/04/12,14,57,17,,,,,
2014/04/12,15,51,12,,,,,
2014/04/12,16,50,8,,,,,
2014/04/12,17,51,13,,,,,
2014/04/12,18,54,12,,,,,
2014/04/12,19,53,16,,,,,
2014/04/12,20,52,12,,,,,
2014/04/12,21,42,12,,,,,
2014/04/12,22,34,9,,,,,
2014/04/12,23,27,10,,,,,
2014/04/12,24,25,11,,,,,
2014/04/13,01,26,13,,,,,
2014/04/13,02,26,11,,,,,
2014/04/13,03,27,15,,,,,
2014/04/13,04,28,15,,,,,
2014/04/13,05,35,18,,,,,
2014/04/13,06,50,23,,,,,
2014/04/13,07,51,17,,,,,
2014/04/13,08,59,22,,,,,
2014/04/13,09,50,14,,,,,
2014/04/13,10,50,14,,,,,
2014/04/13,11,49,14,,,,,
2014/04/13,12,47,10,,,,,
2014/04/13,13,43,9,,,,,
2014/04/13,14,47,13,,,,,
2014/04/13,15,50,15,,,,,
2014/04/13,16,52,12,,,,,
2014/04/13,17,52,13,,,,,
2014/04/13,18,51,13,,,,,
2014/04/13,19,53,15,,,,,
2014/04/13,20,49,11,,,,,
2014/04/13,21,41,11,,,,,
2014/04/13,22,30,8,,,,,
2014/04/13,23,28,12,,,,,
2014/04/13,24,29,14,,,,,
2014/04/14,01,27,13,,,,,
2014/04/14,02,28,15,,,,,
2014/04/14,03,27,14,,,,,
2014/04/14,04,27,16,,,,,
2014/04/14,05,32,19,,,,,
2014/04/14,06,45,21,,,,,
2014/04/14,07,48,15,,,,,
2014/04/14,08,57,19,,,,,
2014/04/14,09,54,19,,,,,
2014/04/14,10,62,23,,,,,
2014/04/14,11,57,21,,,,,
2014/04/14,12,55,14,,,,,
2014/04/14,13,49,12,,,,,
2014/04/14,14,51,18,,,,,
2014/04/14,15,49,14,,,,,
2014/04/14,16,48,10,,,,,
2014/04/14,17,48,11,,,,,
2014/04/14,18,51,15,,,,,
2014/04/14,19,51,16,,,,,
2014/04/14,20,54,21,,,,,
2014/04/14,21,43,15,,,,,
2014/04/14,22,32,10,,,,,
2014/04/14,23,27,10,,,,,
2014/04/14,24,26,9,,,,,
2014/04/15,01,26,12,,,,,
2014/04/15,02,26,11,,,,,
2014/04/15,03,23,7,,,,,
2014/04/15,04,23,6,,,,,
2014/04/15,05,29,14,,,,,
2014/04/15,06,50,33,,,,,
2014/04/15,07,51,26,,,,,
2014/04/15,08,59,22,,,,,
2014/04/15,09,53,18,,,,,
2014/04/15,10,53,17,,,,,
2014/04/15,11,56,17,,,,,
2014/04/15,12,57,14,,,,,
2014/04/15,13,50,13,,,,,
2014/04/15,14,49,14,,,,,
2014/04/15,15,51,12,,,,,
2014/04/15,16,47,12,,,,,
2014/04/15,17,45,8,,,,,
2014/04/15,18,49,8,,,,,
2014/04/15,19,49,10,,,,,
2014/04/15,20,47,8,,,,,
2014/04/15,21,42,7,,,,,
2014/04/15,22,29,3,,,,,
2014/04/15,23,25,5,,,,,
2014/04/15,24,22,4,,,,,
2014/04/16,01,21,4,,,,,
2014/04/16,02,19,3,,,,,
2014/04/16,03,21,5,,,,,
2014/04/16,04,20,2,,,,,
2014/04/16,05,25,5,,,,,
2014/04/16,06,41,8,,,,,
2014/04/16,07,41,6,,,,,
2014/04/16,08,50,11,,,,,
2014/04/16,09,53,13,,,,,
2014/04/16,10,54,12,,,,,
2014/04/16,11,55,16,,,,,
2014/04/16,12,52,10,,,,,
2014/04/16,13,53,13,,,,,
2014/04/16,14,57,15,,,,,
2014/04/16,15,52,10,,,,,
2014/04/16,16,48,9,,,,,
2014/04/16,17,51,12,,,,,
2014/04/16,18,47,7,,,,,
2014/04/16,19,48,11,,,,,
2014/04/16,20,45,11,,,,,
2014/04/16,21,42,12,,,,,
2014/04/16,22,30,7,,,,,
2014/04/16,23,25,5,,,,,
2014/04/16,24,23,5,,,,,
2014/04/17,01,23,5,,,,,
2014/04/17,02,22,6,,,,,
2014/04/17,03,23,7,,,,,
2014/04/17,04,23,7,,,,,
2014/04/17,05,28,10,,,,,
2014/04/17,06,44,18,,,,,
2014/04/17,07,46,12,,,,,
2014/04/17,08,50,11,,,,,
2014/04/17,09,51,13,,,,,
2014/04/17,10,55,14,,,,,
2014/04/17,11,52,13,,,,,
2014/04/17,12,52,10,,,,,
2014/04/17,13,50,12,,,,,
2014/04/17,14,48,10,,,,,
2014/04/17,15,48,9,,,,,
2014/04/17,16,46,7,,,,,
2014/04/17,17,49,7,,,,,
2014/04/17,18,54,10,,,,,
2014/04/17,19,48,7,,,,,
2014/04/17,20,50,12,,,,,
2014/04/17,21,39,5,,,,,
2014/04/17,22,29,3,,,,,
2014/04/17,23,21,2,,,,,
2014/04/17,24,20,2,,,,,
2014/04/18,01,19,2,,,,,
2014/04/18,02,19,2,,,,,
2014/04/18,03,19,2,,,,,
2014/04/18,04,19,2,,,,,
2014/04/18,05,25,4,,,,,
2014/04/18,06,43,11,,,,,
2014/04/18,07,41,7,,,,,
2014/04/18,08,59,23,,,,,
2014/04/18,09,56,23,,,,,
2014/04/18,10,58,20,,,,,
2014/04/18,11,61,26,,,,,
2014/04/18,12,61,20,,,,,
2014/04/18,13,54,21,,,,,
2014/04/18,14,59,24,,,,,
2014/04/18,15,64,26,,,,,
2014/04/18,16,57,20,,,,,
2014/04/18,17,60,24,,,,,
2014/04/18,18,59,22,,,,,
2014/04/18,19,58,26,,,,,
2014/04/18,20,51,21,,,,,
2014/04/18,21,45,21,,,,,
2014/04/18,22,35,18,,,,,
2014/04/18,23,30,17,,,,,
2014/04/18,24,29,18,,,,,
2014/04/19,01,29,18,,,,,
2014/04/19,02,29,19,,,,,
2014/04/19,03,29,19,,,,,
2014/04/19,04,30,18,,,,,
2014/04/19,05,32,19,,,,,
2014/04/19,06,51,26,,,,,
2014/04/19,07,53,23,,,,,
2014/04/19,08,61,26,,,,,
2014/04/19,09,50,17,,,,,
2014/04/19,10,53,19,,,,,
2014/04/19,11,58,19,,,,,
2014/04/19,12,57,16,,,,,
2014/04/19,13,53,15,,,,,
2014/04/19,14,53,15,,,,,
2014/04/19,15,50,16,,,,,
2014/04/19,16,51,12,,,,,
2014/04/19,17,54,16,,,,,
2014/04/19,18,59,20,,,,,
2014/04/19,19,58,22,,,,,
2014/04/19,20,50,18,,,,,
2014/04/19,21,43,14,,,,,
2014/04/19,22,35,13,,,,,
2014/04/19,23,31,14,,,,,
2014/04/19,24,27,12,,,,,
2014/04/20,01,28,13,,,,,
2014/04/20,02,28,16,,,,,
2014/04/20,03,28,15,,,,,
2014/04/20,04,29,15,,,,,
2014/04/20,05,30,16,,,,,
2014/04/20,06,52,27,,,,,
2014/04/20,07,59,27,,,,,
2014/04/20,08,60,26,,,,,
2014/04/20,09,55,23,,,,,
2014/04/20,10,57,23,,,,,
2014/04/20,11,57,22,,,,,
2014/04/20,12,52,14,,,,,
2014/04/20,13,47,11,,,,,
2014/04/20,14,52,18,,,,,
2014/04/20,15,59,23,,,,,
2014/04/20,16,52,16,,,,,
2014/04/20,17,52,15,,,,,
2014/04/20,18,60,22,,,,,
2014/04/20,19,57,24,,,,,
2014/04/20,20,53,16,,,,,
2014/04/20,21,45,11,,,,,
2014/04/20,22,33,9,,,,,
2014/04/20,23,26,11,,,,,
2014/04/20,24,24,8,,,,,
2014/04/21,01,23,8,,,,,
2014/04/21,02,23,9,,,,,
2014/04/21,03,24,11,,,,,
2014/04/21,04,24,10,,,,,
2014/04/21,05,29,14,,,,,
2014/04/21,06,52,23,,,,,
2014/04/21,07,51,21,,,,,
2014/04/21,08,61,24,,,,,
2014/04/21,09,56,21,,,,,
2014/04/21,10,61,21,,,,,
2014/04/21,11,54,17,,,,,
2014/04/21,12,64,21,,,,,
2014/04/21,13,55,17,,,,,
2014/04/21,14,57,21,,,,,
2014/04/21,15,53,15,,,,,
2014/04/21,16,51,12,,,,,
2014/04/21,17,60,19,,,,,
2014/04/21,18,52,12,,,,,
2014/04/21,19,53,16,,,,,
2014/04/21,20,54,16,,,,,
2014/04/21,21,48,11,,,,,
2014/04/21,22,34,6,,,,,
2014/04/21,23,26,7,,,,,
2014/04/21,24,25,9,,,,,
2014/04/22,01,23,7,,,,,
2014/04/22,02,22,8,,,,,
2014/04/22,03,23,8,,,,,
2014/04/22,04,24,9,,,,,
2014/04/22,05,28,11,,,,,
2014/04/22,06,40,13,,,,,
2014/04/22,07,50,15,,,,,
2014/04/22,08,54,15,,,,,
2014/04/22,09,50,13,,,,,
2014/04/22,10,52,13,,,,,
2014/04/22,11,50,11,,,,,
2014/04/22,12,52,10,,,,,
2014/04/22,13,46,10,,,,,
2014/04/22,14,57,18,,,,,
2014/04/22,15,53,12,,,,,
2014/04/22,16,54,13,,,,,
2014/04/22,17,53,14,,,,,
2014/04/22,18,58,20,,,,,
2014/04/22,19,51,15,,,,,
2014/04/22,20,55,20,,,,,
2014/04/22,21,43,13,,,,,
2014/04/22,22,34,11,,,,,
2014/04/22,23,29,11,,,,,
2014/04/22,24,26,11,,,,,
2014/04/23,01,26,11,,,,,
2014/04/23,02,25,11,,,,,
2014/04/23,03,25,11,,,,,
2014/04/23,04,26,15,,,,,
2014/04/23,05,30,19,,,,,
2014/04/23,06,48,23,,,,,
2014/04/23,07,49,22,,,,,
2014/04/23,08,50,14,,,,,
2014/04/23,09,48,13,,,,,
2014/04/23,10,55,16,,,,,
2014/04/23,11,53,16,,,,,
2014/04/23,12,53,14,,,,,
2014/04/23,13,49,11,,,,,
2014/04/23,14,51,12,,,,,
2014/04/23,15,50,11,,,,,
2014/04/23,16,46,6,,,,,
2014/04/23,17,52,12,,,,,
2014/04/23,18,50,9,,,,,
2014/04/23,19,47,10,,,,,
2014/04/23,20,46,11,,,,,
2014/04/23,21,41,10,,,,,
2014/04/23,22,32,9,,,,,
2014/04/23,23,23,5,,,,,
2014/04/23,24,21,5,,,,,
2014/04/24,01,20,5,,,,,
2014/04/24,02,20,5,,,,,
2014/04/24,03,20,6,,,,,
2014/04/24,04,21,6,,,,,
2014/04/24,05,28,9,,,,,
2014/04/24,06,46,17,,,,,
2014/04/24,07,46,12,,,,,
2014/04/24,08,51,13,,,,,
2014/04/24,09,53,15,,,,,
2014/04/24,10,59,18,,,,,
2014/04/24,11,59,21,,,,,
2014/04/24,12,56,15,,,,,
2014/04/24,13,45,10,,,,,
2014/04/24,14,51,12,,,,,
2014/04/24,15,50,14,,,,,
2014/04/24,16,44,7,,,,,
2014/04/24,17,48,9,,,,,
2014/04/24,18,46,9,,,,,
2014/04/24,19,46,9,,,,,
2014/04/24,20,47,10,,,,,
2014/04/24,21,37,9,,,,,
2014/04/24,22,29,5,,,,,
2014/04/24,23,23,5,,,,,
2014/04/24,24,21,5,,,,,
2014/04/25,01,20,5,,,,,
2014/04/25,02,20,5,,,,,
2014/04/25,03,21,8,,,,,
2014/04/25,04,21,7,,,,,
2014/04/25,05,26,8,,,,,
2014/04/25,06,42,15,,,,,
2014/04/25,07,43,11,,,,,
2014/04/25,08,51,13,,,,,
2014/04/25,09,51,15,,,,,
2014/04/25,10,53,13,,,,,
2014/04/25,11,48,11,,,,,
2014/04/25,12,49,8,,,,,
2014/04/25,13,46,9,,,,,
2014/04/25,14,47,11,,,,,
2014/04/25,15,44,8,,,,,
2014/04/25,16,44,7,,,,,
2014/04/25,17,51,12,,,,,
2014/04/25,18,48,10,,,,,
2014/04/25,19,48,11,,,,,
2014/04/25,20,47,11,,,,,
2014/04/25,21,41,10,,,,,
2014/04/25,22,30,5,,,,,
2014/04/25,23,23,4,,,,,
2014/04/25,24,22,5,,,,,
2014/04/26,01,21,4,,,,,
2014/04/26,02,20,2,,,,,
2014/04/26,03,19,2,,,,,
2014/04/26,04,19,2,,,,,
2014/04/26,05,25,5,,,,,
2014/04/26,06,37,9,,,,,
2014/04/26,07,39,7,,,,,
2014/04/26,08,49,13,,,,,
2014/04/26,09,41,8,,,,,
2014/04/26,10,48,9,,,,,
2014/04/26,11,47,10,,,,,
2014/04/26,12,49,9,,,,,
2014/04/26,13,46,10,,,,,
2014/04/26,14,50,10,,,,,
2014/04/26,15,51,12,,,,,
2014/04/26,16,45,5,,,,,
2014/04/26,17,51,9,,,,,
2014/04/26,18,50,8,,,,,
2014/04/26,19,46,9,,,,,
2014/04/26,20,44,9,,,,,
2014/04/26,21,34,5,,,,,
2014/04/26,22,27,2,,,,,
2014/04/26,23,24,2,,,,,
2014/04/26,24,20,2,,,,,
2014/04/27,01,19,2,,,,,
2014/04/27,02,18,2,,,,,
2014/04/27,03,18,2,,,,,
2014/04/27,04,18,2,,,,,
2014/04/27,05,20,2,,,,,
2014/04/27,06,40,9,,,,,
2014/04/27,07,40,8,,,,,
2014/04/27,08,44,9,,,,,
2014/04/27,09,46,11,,,,,
2014/04/27,10,47,11,,,,,
2014/04/27,11,47,12,,,,,
2014/04/27,12,45,6,,,,,
2014/04/27,13,42,7,,,,,
2014/04/27,14,43,10,,,,,
2014/04/27,15,45,13,,,,,
2014/04/27,16,42,9,,,,,
2014/04/27,17,43,8,,,,,
2014/04/27,18,47,9,,,,,
2014/04/27,19,45,9,,,,,
2014/04/27,20,44,9,,,,,
2014/04/27,21,35,5,,,,,
2014/04/27,22,25,2,,,,,
2014/04/27,23,21,2,,,,,
2014/04/27,24,20,2,,,,,
2014/04/28,01,19,2,,,,,
2014/04/28,02,18,2,,,,,
2014/04/28,03,18,2,,,,,
2014/04/28,04,19,2,,,,,
2014/04/28,05,26,7,,,,,
2014/04/28,06,38,9,,,,,
2014/04/28,07,37,7,,,,,
2014/04/28,08,53,13,,,,,
2014/04/28,09,46,10,,,,,
2014/04/28,10,55,15,,,,,
2014/04/28,11,48,11,,,,,
2014/04/28,12,53,13,,,,,
2014/04/28,13,47,12,,,,,
2014/04/28,14,48,13,,,,,
2014/04/28,15,47,11,,,,,
2014/04/28,16,50,10,,,,,
2014/04/28,17,52,11,,,,,
2014/04/28,18,49,9,,,,,
2014/04/28,19,49,14,,,,,
2014/04/28,20,46,10,,,,,
2014/04/28,21,34,6,,,,,
2014/04/28,22,24,4,,,,,
2014/04/28,23,22,4,,,,,
2014/04/28,24,21,5,,,,,
2014/04/29,01,19,4,,,,,
2014/04/29,02,20,4,,,,,
2014/04/29,03,20,4,,,,,
2014/04/29,04,20,4,,,,,
2014/04/29,05,26,7,,,,,
2014/04/29,06,45,11,,,,,
2014/04/29,07,40,8,,,,,
2014/04/29,08,51,13,,,,,
2014/04/29,09,46,11,,,,,
2014/04/29,10,51,14,,,,,
2014/04/29,11,46,11,,,,,
2014/04/29,12,49,11,,,,,
2014/04/29,13,44,7,,,,,
2014/04/29,14,45,9,,,,,
2014/04/29,15,48,11,,,,,
2014/04/29,16,45,6,,,,,
2014/04/29,17,52,14,,,,,
2014/04/29,18,49,10,,,,,
2014/04/29,19,44,7,,,,,
2014/04/29,20,48,12,,,,,
2014/04/29,21,36,5,,,,,
2014/04/29,22,25,2,,,,,
2014/04/29,23,24,2,,,,,
2014/04/29,24,20,2,,,,,
2014/04/30,01,18,2,,,,,
2014/04/30,02,19,2,,,,,
2014/04/30,03,20,2,,,,,
2014/04/30,04,19,2,,,,,
2014/04/30,05,22,4,,,,,
2014/04/30,06,39,9,,,,,
2014/04/30,07,43,10,,,,,
2014/04/30,08,57,14,,,,,
2014/04/30,09,51,11,,,,,
2014/04/30,10,56,12,,,,,
2014/04/30,11,53,11,,,,,
2014/04/30,12,56,10,,,,,
2014/04/30,13,51,11,,,,,
2014/04/30,14,52,12,,,,,
2014/04/30,15,52,11,,,,,
2014/04/30,16,50,10,,,,,
2014/04/30,17,50,9,,,,,
2014/04/30,18,52,12,,,,,
2014/04/30,19,48,9,,,,,
2014/04/30,20,50,13,,,,,
2014/04/30,21,40,9,,,,,
2014/04/30,22,29,5,,,,,
2014/04/30,23,24,4,,,,,
2014/04/30,24,23,6,,,,,
2014/05/01,01,20,4,,,,,
2014/05/01,02,20,4,,,,,
2014/05/01,03,18,2,,,,,
2014/05/01,04,18,2,,,,,
2014/05/01,05,22,6,,,,,
2014/05/01,06,42,14,,,,,
2014/05/01,07,40,9,,,,,
2014/05/01,08,50,13,,,,,
2014/05/01,09,49,13,,,,,
2014/05/01,10,52,12,,,,,
2014/05/01,11,48,11,,,,,
2014/05/01,12,50,10,,,,,
2014/05/01,13,44,9,,,,,
2014/05/01,14,48,14,,,,,
2014/05/01,15,43,10,,,,,
2014/05/01,16,45,10,,,,,
2014/05/01,17,47,10,,,,,
2014/05/01,18,45,6,,,,,
2014/05/01,19,45,8,,,,,
2014/05/01,20,47,11,,,,,
2014/05/01,21,40,7,,,,,
2014/05/01,22,29,3,,,,,
2014/05/01,23,23,2,,,,,
2014/05/01,24,20,2,,,,,
2014/05/02,01,19,2,,,,,
2014/05/02,02,19,2,,,,,
2014/05/02,03,19,2,,,,,
2014/05/02,04,19,2,,,,,
2014/05/02,05,27,5,,,,,
2014/05/02,06,40,9,,,,,
2014/05/02,07,37,4,,,,,
2014/05/02,08,48,10,,,,,
2014/05/02,09,47,11,,,,,
2014/05/02,10,49,11,,,,,
2014/05/02,11,48,13,,,,,
2014/05/02,12,46,7,,,,,
2014/05/02,13,46,12,,,,,
2014/05/02,14,50,14,,,,,
2014/05/02,15,42,7,,,,,
2014/05/02,16,42,6,,,,,
2014/05/02,17,50,13,,,,,
2014/05/02,18,46,8,,,,,
2014/05/02,19,47,12,,,,,
2014/05/02,20,47,11,,,,,
2014/05/02,21,37,7,,,,,
2014/05/02,22,28,4,,,,,
2014/05/02,23,20,4,,,,,
2014/05/02,24,19,3,,,,,
2014/05/03,01,18,4,,,,,
2014/05/03,02,18,3,,,,,
2014/05/03,03,17,3,,,,,
2014/05/03,04,18,3,,,,,
2014/05/03,05,26,6,,,,,
2014/05/03,06,40,8,,,,,
2014/05/03,07,43,9,,,,,
2014/05/03,08,49,14,,,,,
2014/05/03,09,44,13,,,,,
2014/05/03,10,51,14,,,,,
2014/05/03,11,50,11,,,,,
2014/05/03,12,49,7,,,,,
2014/05/03,13,47,11,,,,,
2014/05/03,14,50,12,,,,,
2014/05/03,15,45,7,,,,,
2014/05/03,16,46,6,,,,,
2014/05/03,17,48,8,,,,,
2014/05/03,18,47,8,,,,,
2014/05/03,19,46,11,,,,,
2014/05/03,20,49,11,,,,,
2014/05/03,21,36,5,,,,,
2014/05/03,22,26,2,,,,,
2014/05/03,23,21,2,,,,,
2014/05/03,24,19,2,,,,,
2014/05/04,01,19,2,,,,,
2014/05/04,02,19,2,,,,,
2014/05/04,03,19,2,,,,,
2014/05/04,04,18,2,,,,,
2014/05/04,05,23,4,,,,,
2014/05/04,06,43,11,,,,,
2014/05/04,07,39,4,,,,,
2014/05/04,08,49,12,,,,,
2014/05/04,09,43,10,,,,,
2014/05/04,10,48,14,,,,,
2014/05/04,11,45,12,,,,,
2014/05/04,12,44,6,,,,,
2014/05/04,13,42,7,,,,,
2014/05/04,14,45,12,,,,,
2014/05/04,15,47,13,,,,,
2014/05/04,16,42,8,,,,,
2014/05/04,17,43,11,,,,,
2014/05/04,18,44,7,,,,,
2014/05/04,19,45,9,,,,,
2014/05/04,20,43,9,,,,,
2014/05/04,21,34,5,,,,,
2014/05/04,22,25,2,,,,,
2014/05/04,23,21,2,,,,,
2014/05/04,24,19,2,,,,,
2014/05/05,01,18,2,,,,,
2014/05/05,02,18,3,,,,,
2014/05/05,03,18,3,,,,,
2014/05/05,04,19,2,,,,,
2014/05/05,05,24,3,,,,,
2014/05/05,06,43,9,,,,,
2014/05/05,07,41,6,,,,,
2014/05/05,08,47,9,,,,,
2014/05/05,09,48,10,,,,,
2014/05/05,10,54,14,,,,,
2014/05/05,11,49,12,,,,,
2014/05/05,12,50,10,,,,,
2014/05/05,13,45,8,,,,,
2014/05/05,14,48,12,,,,,
2014/05/05,15,47,13,,,,,
2014/05/05,16,45,8,,,,,
2014/05/05,17,47,9,,,,,
2014/05/05,18,46,7,,,,,
2014/05/05,19,48,13,,,,,
2014/05/05,20,45,10,,,,,
2014/05/05,21,36,7,,,,,
2014/05/05,22,25,3,,,,,
2014/05/05,23,21,2,,,,,
2014/05/05,24,18,2,,,,,
2014/05/06,01,18,2,,,,,
2014/05/06,02,18,2,,,,,
2014/05/06,03,18,2,,,,,
2014/05/06,04,18,2,,,,,
2014/05/06,05,21,4,,,,,
2014/05/06,06,37,9,,,,,
2014/05/06,07,39,7,,,,,
2014/05/06,08,52,12,,,,,
2014/05/06,09,47,12,,,,,
2014/05/06,10,56,21,,,,,
2014/05/06,11,53,17,,,,,
2014/05/06,12,54,15,,,,,
2014/05/06,13,56,24,,,,,
2014/05/06,14,54,22,,,,,
2014/05/06,15,53,20,,,,,
2014/05/06,16,50,16,,,,,
2014/05/06,17,51,13,,,,,
2014/05/06,18,55,18,,,,,
2014/05/06,19,50,15,,,,,
2014/05/06,20,50,16,,,,,
2014/05/06,21,38,10,,,,,
2014/05/06,22,27,7,,,,,
2014/05/06,23,26,9,,,,,
2014/05/06,24,24,8,,,,,
2014/05/07,01,22,7,,,,,
2014/05/07,02,18,2,,,,,
2014/05/07,03,18,2,,,,,
2014/05/07,04,21,7,,,,,
2014/05/07,05,27,10,,,,,
2014/05/07,06,43,14,,,,,
2014/05/07,07,41,9,,,,,
2014/05/07,08,50,12,,,,,
2014/05/07,09,47,11,,,,,
2014/05/07,10,50,12,,,,,
2014/05/07,11,53,11,,,,,
2014/05/07,12,52,8,,,,,
2014/05/07,13,48,9,,,,,
2014/05/07,14,49,9,,,,,
2014/05/07,15,51,10,,,,,
2014/05/07,16,47,6,,,,,
2014/05/07,17,51,9,,,,,
2014/05/07,18,48,6,,,,,
2014/05/07,19,47,9,,,,,
2014/05/07,20,44,9,,,,,
2014/05/07,21,35,6,,,,,
2014/05/07,22,27,3,,,,,
2014/05/07,23,24,2,,,,,
2014/05/07,24,20,2,,,,,
2014/05/08,01,19,2,,,,,
2014/05/08,02,19,2,,,,,
2014/05/08,03,18,2,,,,,
2014/05/08,04,18,2,,,,,
2014/05/08,05,24,5,,,,,
2014/05/08,06,42,10,,,,,
2014/05/08,07,40,6,,,,,
2014/05/08,08,46,7,,,,,
2014/05/08,09,46,10,,,,,
2014/05/08,10,51,13,,,,,
2014/05/08,11,44,9,,,,,
2014/05/08,12,49,11,,,,,
2014/05/08,13,45,8,,,,,
2014/05/08,14,48,12,,,,,
2014/05/08,15,45,10,,,,,
2014/05/08,16,41,6,,,,,
2014/05/08,17,45,9,,,,,
2014/05/08,18,48,8,,,,,
2014/05/08,19,47,11,,,,,
2014/05/08,20,44,9,,,,,
2014/05/08,21,34,6,,,,,
2014/05/08,22,24,2,,,,,
2014/05/08,23,20,2,,,,,
2014/05/08,24,19,2,,,,,
2014/05/09,01,17,2,,,,,
2014/05/09,02,17,2,,,,,
