計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,19,20,0,,,,,
2014/06/08,20,17,0,,,,,
2014/06/08,21,17,0,,,,,
2014/06/08,22,16,0,,,,,
2014/06/08,23,15,0,,,,,
2014/06/08,24,16,0,,,,,
2014/06/09,01,15,0,,,,,
2014/06/09,02,15,0,,,,,
2014/06/09,03,15,0,,,,,
2014/06/09,04,16,0,,,,,
2014/06/09,05,16,0,,,,,
2014/06/09,06,17,0,,,,,
2014/06/09,07,21,0,,,,,
2014/06/09,08,21,0,,,,,
2014/06/09,09,25,0,,,,,
2014/06/09,10,30,0,,,,,
2014/06/09,11,33,0,,,,,
2014/06/09,12,32,1,,,,,
2014/06/09,13,31,1,,,,,
2014/06/09,14,27,1,,,,,
2014/06/09,15,28,0,,,,,
2014/06/09,16,30,0,,,,,
2014/06/09,17,27,1,,,,,
2014/06/09,18,28,0,,,,,
2014/06/09,19,27,0,,,,,
2014/06/09,20,19,0,,,,,
2014/06/09,21,18,0,,,,,
2014/06/09,22,17,0,,,,,
2014/06/09,23,16,0,,,,,
2014/06/09,24,16,0,,,,,
2014/06/10,01,16,0,,,,,
2014/06/10,02,16,0,,,,,
2014/06/10,03,15,0,,,,,
2014/06/10,04,16,0,,,,,
2014/06/10,05,16,0,,,,,
2014/06/10,06,16,0,,,,,
2014/06/10,07,22,0,,,,,
2014/06/10,08,22,0,,,,,
2014/06/10,09,26,0,,,,,
2014/06/10,10,29,0,,,,,
2014/06/10,11,37,0,,,,,
2014/06/10,12,39,1,,,,,
2014/06/10,13,35,1,,,,,
2014/06/10,14,36,1,,,,,
2014/06/10,15,37,1,,,,,
2014/06/10,16,38,1,,,,,
2014/06/10,17,32,1,,,,,
2014/06/10,18,28,1,,,,,
2014/06/10,19,26,0,,,,,
2014/06/10,20,21,0,,,,,
2014/06/10,21,18,0,,,,,
2014/06/10,22,18,0,,,,,
2014/06/10,23,16,0,,,,,
2014/06/10,24,15,0,,,,,
2014/06/11,01,15,0,,,,,
2014/06/11,02,15,0,,,,,
2014/06/11,03,15,0,,,,,
2014/06/11,04,16,0,,,,,
2014/06/11,05,16,0,,,,,
2014/06/11,06,17,0,,,,,
2014/06/11,07,21,0,,,,,
2014/06/11,08,22,0,,,,,
2014/06/11,09,25,0,,,,,
2014/06/11,10,28,0,,,,,
2014/06/11,11,34,0,,,,,
2014/06/11,12,30,1,,,,,
2014/06/11,13,30,1,,,,,
2014/06/11,14,26,1,,,,,
2014/06/11,15,28,0,,,,,
2014/06/11,16,32,0,,,,,
2014/06/11,17,29,1,,,,,
2014/06/11,18,27,0,,,,,
2014/06/11,19,24,0,,,,,
2014/06/11,20,18,0,,,,,
2014/06/11,21,18,0,,,,,
2014/06/11,22,17,0,,,,,
2014/06/11,23,17,0,,,,,
2014/06/11,24,17,0,,,,,
2014/06/12,01,17,0,,,,,
2014/06/12,02,17,0,,,,,
2014/06/12,03,17,0,,,,,
2014/06/12,04,16,0,,,,,
2014/06/12,05,15,0,,,,,
2014/06/12,06,17,0,,,,,
2014/06/12,07,20,0,,,,,
2014/06/12,08,22,0,,,,,
2014/06/12,09,25,0,,,,,
2014/06/12,10,29,0,,,,,
2014/06/12,11,32,0,,,,,
2014/06/12,12,31,0,,,,,
2014/06/12,13,29,1,,,,,
2014/06/12,14,25,1,,,,,
2014/06/12,15,28,0,,,,,
2014/06/12,16,30,0,,,,,
2014/06/12,17,27,1,,,,,
2014/06/12,18,25,1,,,,,
2014/06/12,19,23,0,,,,,
2014/06/12,20,18,0,,,,,
2014/06/12,21,17,0,,,,,
2014/06/12,22,17,0,,,,,
2014/06/12,23,16,0,,,,,
2014/06/12,24,15,0,,,,,
2014/06/13,01,15,0,,,,,
2014/06/13,02,14,0,,,,,
2014/06/13,03,15,0,,,,,
2014/06/13,04,15,0,,,,,
2014/06/13,05,15,0,,,,,
2014/06/13,06,16,0,,,,,
2014/06/13,07,22,0,,,,,
2014/06/13,08,22,0,,,,,
2014/06/13,09,26,0,,,,,
2014/06/13,10,29,0,,,,,
2014/06/13,11,35,0,,,,,
2014/06/13,12,34,1,,,,,
2014/06/13,13,39,1,,,,,
2014/06/13,14,34,1,,,,,
2014/06/13,15,33,0,,,,,
2014/06/13,16,35,0,,,,,
2014/06/13,17,31,0,,,,,
2014/06/13,18,29,0,,,,,
2014/06/13,19,26,0,,,,,
2014/06/13,20,19,0,,,,,
2014/06/13,21,18,0,,,,,
2014/06/13,22,17,0,,,,,
2014/06/13,23,16,0,,,,,
2014/06/13,24,16,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,16,0,,,,,
2014/06/14,05,15,0,,,,,
2014/06/14,06,15,0,,,,,
2014/06/14,07,21,0,,,,,
2014/06/14,08,20,0,,,,,
2014/06/14,09,23,0,,,,,
2014/06/14,10,26,1,,,,,
2014/06/14,11,30,0,,,,,
2014/06/14,12,25,0,,,,,
2014/06/14,13,26,1,,,,,
2014/06/14,14,30,0,,,,,
2014/06/14,15,27,0,,,,,
2014/06/14,16,31,0,,,,,
2014/06/14,17,29,0,,,,,
2014/06/14,18,26,0,,,,,
2014/06/14,19,26,0,,,,,
2014/06/14,20,22,0,,,,,
2014/06/14,21,20,0,,,,,
2014/06/14,22,19,0,,,,,
2014/06/14,23,18,0,,,,,
2014/06/14,24,17,0,,,,,
2014/06/15,01,16,0,,,,,
2014/06/15,02,15,0,,,,,
2014/06/15,03,16,0,,,,,
2014/06/15,04,16,0,,,,,
2014/06/15,05,16,0,,,,,
2014/06/15,06,16,0,,,,,
2014/06/15,07,23,0,,,,,
2014/06/15,08,20,0,,,,,
2014/06/15,09,22,0,,,,,
2014/06/15,10,24,0,,,,,
2014/06/15,11,26,1,,,,,
2014/06/15,12,24,1,,,,,
2014/06/15,13,26,1,,,,,
2014/06/15,14,27,0,,,,,
2014/06/15,15,24,0,,,,,
2014/06/15,16,30,0,,,,,
2014/06/15,17,32,0,,,,,
2014/06/15,18,31,0,,,,,
2014/06/15,19,32,0,,,,,
2014/06/15,20,23,0,,,,,
2014/06/15,21,22,0,,,,,
2014/06/15,22,22,0,,,,,
2014/06/15,23,20,0,,,,,
2014/06/15,24,20,0,,,,,
2014/06/16,01,21,0,,,,,
2014/06/16,02,21,0,,,,,
2014/06/16,03,21,0,,,,,
2014/06/16,04,21,0,,,,,
2014/06/16,05,21,0,,,,,
2014/06/16,06,21,0,,,,,
2014/06/16,07,22,0,,,,,
2014/06/16,08,22,0,,,,,
2014/06/16,09,27,0,,,,,
2014/06/16,10,33,1,,,,,
2014/06/16,11,38,1,,,,,
2014/06/16,12,39,2,,,,,
2014/06/16,13,44,1,,,,,
2014/06/16,14,48,2,,,,,
2014/06/16,15,51,2,,,,,
2014/06/16,16,48,2,,,,,
2014/06/16,17,44,2,,,,,
2014/06/16,18,40,1,,,,,
2014/06/16,19,34,1,,,,,
2014/06/16,20,27,1,,,,,
2014/06/16,21,27,0,,,,,
2014/06/16,22,26,0,,,,,
2014/06/16,23,24,0,,,,,
2014/06/16,24,24,0,,,,,
2014/06/17,01,23,0,,,,,
2014/06/17,02,23,0,,,,,
2014/06/17,03,23,0,,,,,
2014/06/17,04,22,0,,,,,
2014/06/17,05,22,0,,,,,
2014/06/17,06,21,0,,,,,
2014/06/17,07,28,0,,,,,
2014/06/17,08,28,1,,,,,
2014/06/17,09,38,0,,,,,
2014/06/17,10,45,1,,,,,
2014/06/17,11,52,1,,,,,
2014/06/17,12,49,2,,,,,
2014/06/17,13,49,2,,,,,
2014/06/17,14,46,2,,,,,
2014/06/17,15,49,1,,,,,
2014/06/17,16,52,2,,,,,
2014/06/17,17,44,2,,,,,
2014/06/17,18,37,1,,,,,
2014/06/17,19,33,0,,,,,
2014/06/17,20,27,0,,,,,
2014/06/17,21,26,0,,,,,
2014/06/17,22,22,0,,,,,
2014/06/17,23,21,0,,,,,
2014/06/17,24,18,0,,,,,
2014/06/18,01,17,0,,,,,
2014/06/18,02,17,0,,,,,
2014/06/18,03,17,0,,,,,
2014/06/18,04,17,0,,,,,
2014/06/18,05,18,0,,,,,
2014/06/18,06,18,0,,,,,
2014/06/18,07,22,0,,,,,
2014/06/18,08,24,0,,,,,
2014/06/18,09,28,0,,,,,
2014/06/18,10,32,0,,,,,
2014/06/18,11,37,0,,,,,
2014/06/18,12,36,1,,,,,
2014/06/18,13,39,2,,,,,
2014/06/18,14,35,1,,,,,
2014/06/18,15,38,1,,,,,
2014/06/18,16,42,1,,,,,
2014/06/18,17,37,1,,,,,
2014/06/18,18,35,1,,,,,
2014/06/18,19,32,1,,,,,
2014/06/18,20,25,1,,,,,
2014/06/18,21,23,1,,,,,
2014/06/18,22,22,1,,,,,
2014/06/18,23,21,1,,,,,
2014/06/18,24,22,1,,,,,
2014/06/19,01,21,0,,,,,
2014/06/19,02,21,0,,,,,
2014/06/19,03,21,0,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,20,1,,,,,
2014/06/19,06,23,0,,,,,
2014/06/19,07,23,0,,,,,
2014/06/19,08,24,0,,,,,
2014/06/19,09,28,0,,,,,
2014/06/19,10,34,0,,,,,
2014/06/19,11,42,0,,,,,
2014/06/19,12,40,1,,,,,
2014/06/19,13,43,1,,,,,
2014/06/19,14,35,1,,,,,
2014/06/19,15,37,1,,,,,
2014/06/19,16,39,0,,,,,
2014/06/19,17,36,1,,,,,
2014/06/19,18,37,1,,,,,
2014/06/19,19,33,1,,,,,
2014/06/19,20,27,1,,,,,
2014/06/19,21,26,1,,,,,
2014/06/19,22,26,1,,,,,
2014/06/19,23,26,1,,,,,
2014/06/19,24,26,1,,,,,
2014/06/20,01,19,0,,,,,
2014/06/20,02,17,0,,,,,
2014/06/20,03,17,0,,,,,
2014/06/20,04,18,0,,,,,
2014/06/20,05,18,0,,,,,
2014/06/20,06,19,0,,,,,
2014/06/20,07,24,0,,,,,
2014/06/20,08,25,0,,,,,
2014/06/20,09,29,0,,,,,
2014/06/20,10,32,0,,,,,
2014/06/20,11,38,0,,,,,
2014/06/20,12,37,1,,,,,
2014/06/20,13,36,1,,,,,
2014/06/20,14,32,1,,,,,
2014/06/20,15,36,0,,,,,
2014/06/20,16,37,1,,,,,
2014/06/20,17,40,1,,,,,
2014/06/20,18,35,1,,,,,
2014/06/20,19,32,0,,,,,
2014/06/20,20,26,1,,,,,
2014/06/20,21,25,0,,,,,
2014/06/20,22,24,0,,,,,
2014/06/20,23,22,0,,,,,
2014/06/20,24,22,0,,,,,
2014/06/21,01,21,0,,,,,
2014/06/21,02,21,0,,,,,
2014/06/21,03,21,0,,,,,
2014/06/21,04,21,0,,,,,
2014/06/21,05,21,0,,,,,
2014/06/21,06,22,0,,,,,
2014/06/21,07,27,0,,,,,
2014/06/21,08,22,0,,,,,
2014/06/21,09,25,0,,,,,
2014/06/21,10,29,0,,,,,
2014/06/21,11,32,0,,,,,
2014/06/21,12,33,1,,,,,
2014/06/21,13,35,1,,,,,
2014/06/21,14,36,0,,,,,
2014/06/21,15,33,1,,,,,
2014/06/21,16,37,1,,,,,
2014/06/21,17,38,1,,,,,
2014/06/21,18,34,1,,,,,
2014/06/21,19,33,0,,,,,
2014/06/21,20,26,0,,,,,
2014/06/21,21,24,0,,,,,
2014/06/21,22,23,1,,,,,
2014/06/21,23,23,0,,,,,
2014/06/21,24,22,0,,,,,
2014/06/22,01,21,0,,,,,
2014/06/22,02,21,0,,,,,
2014/06/22,03,21,0,,,,,
2014/06/22,04,21,0,,,,,
2014/06/22,05,21,0,,,,,
2014/06/22,06,19,0,,,,,
2014/06/22,07,24,0,,,,,
2014/06/22,08,23,0,,,,,
2014/06/22,09,27,0,,,,,
2014/06/22,10,29,1,,,,,
2014/06/22,11,32,0,,,,,
2014/06/22,12,28,1,,,,,
2014/06/22,13,27,1,,,,,
2014/06/22,14,29,0,,,,,
2014/06/22,15,29,0,,,,,
2014/06/22,16,32,0,,,,,
2014/06/22,17,28,1,,,,,
2014/06/22,18,27,0,,,,,
2014/06/22,19,28,0,,,,,
2014/06/22,20,22,1,,,,,
2014/06/22,21,22,0,,,,,
2014/06/22,22,22,0,,,,,
2014/06/22,23,21,0,,,,,
2014/06/22,24,21,0,,,,,
2014/06/23,01,18,0,,,,,
2014/06/23,02,17,0,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,18,0,,,,,
2014/06/23,05,17,0,,,,,
2014/06/23,06,19,0,,,,,
2014/06/23,07,22,0,,,,,
2014/06/23,08,24,0,,,,,
2014/06/23,09,28,0,,,,,
2014/06/23,10,32,0,,,,,
2014/06/23,11,36,1,,,,,
2014/06/23,12,38,1,,,,,
2014/06/23,13,37,2,,,,,
2014/06/23,14,28,1,,,,,
2014/06/23,15,32,1,,,,,
2014/06/23,16,37,1,,,,,
2014/06/23,17,31,1,,,,,
2014/06/23,18,27,1,,,,,
2014/06/23,19,23,1,,,,,
2014/06/23,20,17,0,,,,,
2014/06/23,21,15,0,,,,,
2014/06/23,22,15,0,,,,,
2014/06/23,23,15,0,,,,,
2014/06/23,24,14,0,,,,,
2014/06/24,01,15,0,,,,,
2014/06/24,02,14,0,,,,,
2014/06/24,03,14,0,,,,,
2014/06/24,04,13,0,,,,,
2014/06/24,05,15,0,,,,,
2014/06/24,06,14,0,,,,,
2014/06/24,07,22,0,,,,,
2014/06/24,08,23,0,,,,,
2014/06/24,09,29,0,,,,,
2014/06/24,10,34,0,,,,,
2014/06/24,11,35,0,,,,,
2014/06/24,12,35,1,,,,,
2014/06/24,13,37,1,,,,,
2014/06/24,14,32,1,,,,,
2014/06/24,15,36,1,,,,,
2014/06/24,16,39,1,,,,,
2014/06/24,17,35,1,,,,,
2014/06/24,18,31,1,,,,,
2014/06/24,19,34,0,,,,,
2014/06/24,20,26,0,,,,,
2014/06/24,21,25,0,,,,,
2014/06/24,22,24,0,,,,,
2014/06/24,23,23,0,,,,,
2014/06/24,24,19,0,,,,,
2014/06/25,01,18,0,,,,,
2014/06/25,02,17,0,,,,,
2014/06/25,03,18,0,,,,,
2014/06/25,04,18,0,,,,,
2014/06/25,05,18,0,,,,,
2014/06/25,06,19,0,,,,,
2014/06/25,07,22,0,,,,,
2014/06/25,08,24,0,,,,,
2014/06/25,09,29,0,,,,,
2014/06/25,10,33,1,,,,,
2014/06/25,11,36,1,,,,,
2014/06/25,12,38,1,,,,,
2014/06/25,13,43,1,,,,,
2014/06/25,14,36,1,,,,,
2014/06/25,15,34,1,,,,,
2014/06/25,16,36,1,,,,,
2014/06/25,17,34,1,,,,,
2014/06/25,18,31,1,,,,,
2014/06/25,19,30,1,,,,,
2014/06/25,20,25,1,,,,,
2014/06/25,21,23,0,,,,,
2014/06/25,22,20,0,,,,,
2014/06/25,23,20,0,,,,,
2014/06/25,24,18,0,,,,,
2014/06/26,01,16,0,,,,,
2014/06/26,02,15,0,,,,,
2014/06/26,03,15,0,,,,,
2014/06/26,04,15,0,,,,,
2014/06/26,05,16,0,,,,,
2014/06/26,06,16,0,,,,,
2014/06/26,07,22,0,,,,,
2014/06/26,08,21,0,,,,,
2014/06/26,09,26,0,,,,,
2014/06/26,10,30,0,,,,,
2014/06/26,11,33,0,,,,,
2014/06/26,12,32,1,,,,,
2014/06/26,13,32,1,,,,,
2014/06/26,14,32,1,,,,,
2014/06/26,15,40,0,,,,,
2014/06/26,16,44,0,,,,,
2014/06/26,17,42,1,,,,,
2014/06/26,18,35,2,,,,,
2014/06/26,19,33,0,,,,,
2014/06/26,20,26,0,,,,,
2014/06/26,21,25,0,,,,,
2014/06/26,22,24,0,,,,,
2014/06/26,23,23,0,,,,,
2014/06/26,24,21,0,,,,,
2014/06/27,01,21,0,,,,,
2014/06/27,02,20,0,,,,,
2014/06/27,03,20,0,,,,,
2014/06/27,04,21,0,,,,,
2014/06/27,05,21,0,,,,,
2014/06/27,06,22,0,,,,,
2014/06/27,07,22,0,,,,,
2014/06/27,08,24,0,,,,,
2014/06/27,09,27,0,,,,,
2014/06/27,10,29,0,,,,,
2014/06/27,11,36,0,,,,,
2014/06/27,12,47,2,,,,,
2014/06/27,13,50,2,,,,,
2014/06/27,14,46,2,,,,,
2014/06/27,15,48,1,,,,,
2014/06/27,16,48,1,,,,,
2014/06/27,17,43,2,,,,,
2014/06/27,18,39,1,,,,,
2014/06/27,19,32,1,,,,,
2014/06/27,20,27,1,,,,,
2014/06/27,21,25,1,,,,,
2014/06/27,22,24,1,,,,,
2014/06/27,23,23,1,,,,,
2014/06/27,24,23,1,,,,,
2014/06/28,01,23,1,,,,,
2014/06/28,02,22,1,,,,,
2014/06/28,03,23,1,,,,,
2014/06/28,04,23,0,,,,,
2014/06/28,05,23,0,,,,,
2014/06/28,06,23,0,,,,,
2014/06/28,07,23,0,,,,,
2014/06/28,08,23,0,,,,,
2014/06/28,09,26,0,,,,,
2014/06/28,10,34,1,,,,,
2014/06/28,11,35,1,,,,,
2014/06/28,12,32,1,,,,,
2014/06/28,13,30,1,,,,,
2014/06/28,14,29,0,,,,,
2014/06/28,15,27,0,,,,,
2014/06/28,16,30,0,,,,,
2014/06/28,17,29,0,,,,,
2014/06/28,18,28,0,,,,,
2014/06/28,19,29,0,,,,,
2014/06/28,20,24,1,,,,,
2014/06/28,21,22,1,,,,,
2014/06/28,22,22,0,,,,,
2014/06/28,23,22,0,,,,,
2014/06/28,24,20,0,,,,,
2014/06/29,01,18,0,,,,,
2014/06/29,02,18,0,,,,,
2014/06/29,03,18,0,,,,,
2014/06/29,04,17,0,,,,,
2014/06/29,05,17,0,,,,,
2014/06/29,06,17,0,,,,,
2014/06/29,07,23,0,,,,,
2014/06/29,08,23,0,,,,,
2014/06/29,09,26,0,,,,,
2014/06/29,10,28,1,,,,,
2014/06/29,11,31,1,,,,,
2014/06/29,12,30,1,,,,,
2014/06/29,13,29,2,,,,,
2014/06/29,14,31,1,,,,,
2014/06/29,15,28,1,,,,,
2014/06/29,16,32,1,,,,,
2014/06/29,17,30,1,,,,,
2014/06/29,18,28,1,,,,,
2014/06/29,19,29,0,,,,,
2014/06/29,20,23,1,,,,,
2014/06/29,21,22,1,,,,,
2014/06/29,22,19,0,,,,,
2014/06/29,23,18,0,,,,,
2014/06/29,24,18,0,,,,,
2014/06/30,01,18,0,,,,,
2014/06/30,02,18,0,,,,,
2014/06/30,03,17,0,,,,,
2014/06/30,04,18,0,,,,,
2014/06/30,05,18,0,,,,,
2014/06/30,06,18,0,,,,,
2014/06/30,07,23,0,,,,,
2014/06/30,08,25,0,,,,,
2014/06/30,09,31,0,,,,,
2014/06/30,10,31,0,,,,,
2014/06/30,11,36,0,,,,,
2014/06/30,12,34,0,,,,,
2014/06/30,13,34,1,,,,,
2014/06/30,14,32,1,,,,,
2014/06/30,15,32,1,,,,,
2014/06/30,16,34,0,,,,,
2014/06/30,17,32,0,,,,,
2014/06/30,18,29,1,,,,,
2014/06/30,19,24,0,,,,,
2014/06/30,20,21,0,,,,,
2014/06/30,21,20,0,,,,,
2014/06/30,22,19,0,,,,,
2014/06/30,23,19,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,18,0,,,,,
2014/07/01,02,17,0,,,,,
2014/07/01,03,16,0,,,,,
2014/07/01,04,17,0,,,,,
2014/07/01,05,17,0,,,,,
2014/07/01,06,18,0,,,,,
2014/07/01,07,23,0,,,,,
2014/07/01,08,23,0,,,,,
2014/07/01,09,28,0,,,,,
2014/07/01,10,33,0,,,,,
2014/07/01,11,43,0,,,,,
2014/07/01,12,44,2,,,,,
2014/07/01,13,42,2,,,,,
2014/07/01,14,38,1,,,,,
2014/07/01,15,43,1,,,,,
2014/07/01,16,45,1,,,,,
2014/07/01,17,41,1,,,,,
2014/07/01,18,33,1,,,,,
2014/07/01,19,31,0,,,,,
2014/07/01,20,24,1,,,,,
2014/07/01,21,23,0,,,,,
2014/07/01,22,22,0,,,,,
2014/07/01,23,21,0,,,,,
2014/07/01,24,20,0,,,,,
2014/07/02,01,20,0,,,,,
2014/07/02,02,20,0,,,,,
2014/07/02,03,20,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,19,0,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,22,0,,,,,
2014/07/02,08,23,0,,,,,
2014/07/02,09,29,0,,,,,
2014/07/02,10,33,1,,,,,
2014/07/02,11,36,1,,,,,
2014/07/02,12,36,1,,,,,
2014/07/02,13,41,1,,,,,
2014/07/02,14,40,2,,,,,
2014/07/02,15,41,1,,,,,
2014/07/02,16,47,1,,,,,
2014/07/02,17,44,1,,,,,
2014/07/02,18,37,1,,,,,
2014/07/02,19,33,1,,,,,
2014/07/02,20,27,1,,,,,
2014/07/02,21,26,1,,,,,
2014/07/02,22,26,0,,,,,
2014/07/02,23,25,0,,,,,
2014/07/02,24,25,1,,,,,
2014/07/03,01,25,1,,,,,
2014/07/03,02,23,0,,,,,
2014/07/03,03,23,0,,,,,
2014/07/03,04,24,0,,,,,
2014/07/03,05,25,0,,,,,
2014/07/03,06,25,0,,,,,
2014/07/03,07,30,0,,,,,
2014/07/03,08,31,0,,,,,
2014/07/03,09,33,0,,,,,
2014/07/03,10,37,1,,,,,
2014/07/03,11,44,1,,,,,
2014/07/03,12,45,1,,,,,
2014/07/03,13,46,2,,,,,
2014/07/03,14,43,1,,,,,
2014/07/03,15,46,1,,,,,
2014/07/03,16,48,1,,,,,
2014/07/03,17,41,1,,,,,
2014/07/03,18,36,1,,,,,
2014/07/03,19,30,1,,,,,
2014/07/03,20,27,1,,,,,
2014/07/03,21,26,1,,,,,
2014/07/03,22,24,1,,,,,
2014/07/03,23,24,1,,,,,
2014/07/03,24,22,1,,,,,
2014/07/04,01,22,0,,,,,
2014/07/04,02,19,0,,,,,
2014/07/04,03,20,0,,,,,
2014/07/04,04,19,0,,,,,
2014/07/04,05,20,0,,,,,
2014/07/04,06,19,0,,,,,
2014/07/04,07,24,0,,,,,
2014/07/04,08,24,0,,,,,
2014/07/04,09,29,0,,,,,
2014/07/04,10,33,0,,,,,
2014/07/04,11,38,1,,,,,
2014/07/04,12,35,1,,,,,
2014/07/04,13,34,1,,,,,
2014/07/04,14,32,1,,,,,
2014/07/04,15,31,1,,,,,
2014/07/04,16,33,1,,,,,
2014/07/04,17,29,1,,,,,
2014/07/04,18,27,0,,,,,
2014/07/04,19,24,0,,,,,
2014/07/04,20,20,0,,,,,
2014/07/04,21,18,0,,,,,
2014/07/04,22,17,0,,,,,
2014/07/04,23,16,0,,,,,
2014/07/04,24,16,0,,,,,
2014/07/05,01,17,0,,,,,
2014/07/05,02,16,0,,,,,
2014/07/05,03,15,0,,,,,
2014/07/05,04,16,0,,,,,
2014/07/05,05,16,0,,,,,
2014/07/05,06,18,0,,,,,
2014/07/05,07,23,0,,,,,
2014/07/05,08,22,0,,,,,
2014/07/05,09,24,0,,,,,
2014/07/05,10,27,0,,,,,
2014/07/05,11,30,0,,,,,
2014/07/05,12,25,1,,,,,
2014/07/05,13,26,0,,,,,
2014/07/05,14,28,0,,,,,
2014/07/05,15,25,0,,,,,
2014/07/05,16,27,1,,,,,
2014/07/05,17,26,0,,,,,
2014/07/05,18,28,0,,,,,
2014/07/05,19,28,0,,,,,
2014/07/05,20,21,0,,,,,
2014/07/05,21,20,0,,,,,
2014/07/05,22,17,0,,,,,
2014/07/05,23,16,0,,,,,
2014/07/05,24,16,0,,,,,
2014/07/06,01,15,0,,,,,
2014/07/06,02,15,0,,,,,
2014/07/06,03,15,0,,,,,
2014/07/06,04,16,0,,,,,
2014/07/06,05,16,0,,,,,
2014/07/06,06,17,0,,,,,
2014/07/06,07,23,0,,,,,
2014/07/06,08,21,0,,,,,
2014/07/06,09,24,0,,,,,
2014/07/06,10,25,1,,,,,
2014/07/06,11,25,0,,,,,
2014/07/06,12,23,0,,,,,
2014/07/06,13,24,1,,,,,
2014/07/06,14,26,0,,,,,
2014/07/06,15,24,0,,,,,
2014/07/06,16,27,0,,,,,
2014/07/06,17,28,0,,,,,
2014/07/06,18,24,0,,,,,
2014/07/06,19,24,0,,,,,
2014/07/06,20,19,0,,,,,
2014/07/06,21,19,0,,,,,
2014/07/06,22,17,0,,,,,
2014/07/06,23,16,0,,,,,
2014/07/06,24,16,0,,,,,
2014/07/07,01,16,0,,,,,
2014/07/07,02,16,0,,,,,
2014/07/07,03,16,0,,,,,
2014/07/07,04,17,0,,,,,
2014/07/07,05,17,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,24,0,,,,,
2014/07/07,08,25,0,,,,,
2014/07/07,09,29,0,,,,,
2014/07/07,10,33,0,,,,,
2014/07/07,11,39,0,,,,,
2014/07/07,12,36,0,,,,,
2014/07/07,13,32,0,,,,,
2014/07/07,14,34,1,,,,,
2014/07/07,15,32,0,,,,,
2014/07/07,16,33,0,,,,,
2014/07/07,17,29,0,,,,,
2014/07/07,18,28,0,,,,,
2014/07/07,19,27,0,,,,,
2014/07/07,20,20,0,,,,,
2014/07/07,21,18,0,,,,,
2014/07/07,22,18,0,,,,,
2014/07/07,23,17,0,,,,,
2014/07/07,24,17,0,,,,,
2014/07/08,01,17,0,,,,,
2014/07/08,02,16,0,,,,,
2014/07/08,03,17,0,,,,,
2014/07/08,04,17,0,,,,,
2014/07/08,05,16,0,,,,,
2014/07/08,06,17,0,,,,,
2014/07/08,07,22,0,,,,,
2014/07/08,08,25,0,,,,,
2014/07/08,09,29,0,,,,,
2014/07/08,10,34,0,,,,,
2014/07/08,11,43,0,,,,,
2014/07/08,12,43,1,,,,,
2014/07/08,13,46,1,,,,,
2014/07/08,14,50,1,,,,,
2014/07/08,15,53,1,,,,,
2014/07/08,16,57,2,,,,,
2014/07/08,17,47,1,,,,,
2014/07/08,18,40,1,,,,,
2014/07/08,19,40,2,,,,,
2014/07/08,20,32,2,,,,,
2014/07/08,21,29,2,,,,,
2014/07/08,22,26,1,,,,,
2014/07/08,23,25,1,,,,,
2014/07/08,24,24,1,,,,,
2014/07/09,01,24,1,,,,,
2014/07/09,02,24,1,,,,,
2014/07/09,03,23,1,,,,,
2014/07/09,04,22,0,,,,,
2014/07/09,05,20,1,,,,,
2014/07/09,06,20,0,,,,,
2014/07/09,07,25,0,,,,,
2014/07/09,08,25,1,,,,,
2014/07/09,09,29,1,,,,,
2014/07/09,10,32,1,,,,,
2014/07/09,11,34,1,,,,,
2014/07/09,12,35,1,,,,,
2014/07/09,13,39,1,,,,,
2014/07/09,14,39,1,,,,,
2014/07/09,15,38,1,,,,,
2014/07/09,16,42,0,,,,,
2014/07/09,17,39,1,,,,,
2014/07/09,18,33,1,,,,,
2014/07/09,19,30,1,,,,,
2014/07/09,20,24,1,,,,,
2014/07/09,21,23,0,,,,,
2014/07/09,22,22,0,,,,,
2014/07/09,23,21,0,,,,,
2014/07/09,24,21,0,,,,,
2014/07/10,01,21,0,,,,,
2014/07/10,02,21,0,,,,,
2014/07/10,03,21,0,,,,,
2014/07/10,04,21,0,,,,,
2014/07/10,05,20,0,,,,,
2014/07/10,06,23,0,,,,,
2014/07/10,07,25,0,,,,,
2014/07/10,08,28,0,,,,,
2014/07/10,09,34,0,,,,,
2014/07/10,10,36,1,,,,,
2014/07/10,11,40,0,,,,,
2014/07/10,12,39,1,,,,,
2014/07/10,13,42,1,,,,,
2014/07/10,14,43,1,,,,,
2014/07/10,15,45,1,,,,,
2014/07/10,16,47,1,,,,,
2014/07/10,17,45,1,,,,,
2014/07/10,18,37,1,,,,,
2014/07/10,19,33,1,,,,,
2014/07/10,20,25,1,,,,,
2014/07/10,21,24,1,,,,,
2014/07/10,22,24,1,,,,,
2014/07/10,23,22,0,,,,,
2014/07/10,24,23,0,,,,,
2014/07/11,01,22,0,,,,,
