計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,10,111,25,,,,,
2014/02/27,11,128,42,,,,,
2014/02/27,12,116,36,,,,,
2014/02/27,13,105,31,,,,,
2014/02/27,14,112,40,,,,,
2014/02/27,15,106,29,,,,,
2014/02/27,16,103,29,,,,,
2014/02/27,17,101,22,,,,,
2014/02/27,18,93,25,,,,,
2014/02/27,19,84,23,,,,,
2014/02/27,20,78,13,,,,,
2014/02/27,21,63,14,,,,,
2014/02/27,22,48,12,,,,,
2014/02/27,23,52,17,,,,,
2014/02/27,24,57,23,,,,,
2014/02/28,01,48,16,,,,,
2014/02/28,02,59,25,,,,,
2014/02/28,03,45,4,,,,,
2014/02/28,04,48,16,,,,,
2014/02/28,05,67,25,,,,,
2014/02/28,06,82,26,,,,,
2014/02/28,07,81,22,,,,,
2014/02/28,08,79,16,,,,,
2014/02/28,09,86,22,,,,,
2014/02/28,10,96,17,,,,,
2014/02/28,11,106,30,,,,,
2014/02/28,12,86,14,,,,,
2014/02/28,13,96,21,,,,,
2014/02/28,14,104,28,,,,,
2014/02/28,15,95,15,,,,,
2014/02/28,16,93,12,,,,,
2014/02/28,17,93,15,,,,,
2014/02/28,18,80,13,,,,,
2014/02/28,19,75,17,,,,,
2014/02/28,20,73,16,,,,,
2014/02/28,21,62,13,,,,,
2014/02/28,22,54,16,,,,,
2014/02/28,23,47,10,,,,,
2014/02/28,24,45,11,,,,,
2014/03/01,01,44,12,,,,,
2014/03/01,02,57,25,,,,,
2014/03/01,03,47,4,,,,,
2014/03/01,04,45,12,,,,,
2014/03/01,05,56,17,,,,,
2014/03/01,06,68,11,,,,,
2014/03/01,07,67,7,,,,,
2014/03/01,08,69,9,,,,,
2014/03/01,09,86,18,,,,,
2014/03/01,10,105,27,,,,,
2014/03/01,11,100,28,,,,,
2014/03/01,12,85,19,,,,,
2014/03/01,13,90,22,,,,,
2014/03/01,14,104,34,,,,,
2014/03/01,15,106,26,,,,,
2014/03/01,16,110,33,,,,,
2014/03/01,17,109,36,,,,,
2014/03/01,18,75,17,,,,,
2014/03/01,19,69,15,,,,,
2014/03/01,20,69,13,,,,,
2014/03/01,21,67,19,,,,,
2014/03/01,22,62,25,,,,,
2014/03/01,23,64,35,,,,,
2014/03/01,24,45,16,,,,,
2014/03/02,01,46,21,,,,,
2014/03/02,02,49,22,,,,,
2014/03/02,03,44,6,,,,,
2014/03/02,04,59,30,,,,,
2014/03/02,05,69,34,,,,,
2014/03/02,06,73,24,,,,,
2014/03/02,07,73,21,,,,,
2014/03/02,08,68,19,,,,,
2014/03/02,09,93,38,,,,,
2014/03/02,10,101,34,,,,,
2014/03/02,11,91,26,,,,,
2014/03/02,12,84,25,,,,,
2014/03/02,13,101,43,,,,,
2014/03/02,14,101,41,,,,,
2014/03/02,15,90,28,,,,,
2014/03/02,16,87,28,,,,,
2014/03/02,17,84,22,,,,,
2014/03/02,18,89,35,,,,,
2014/03/02,19,72,29,,,,,
2014/03/02,20,81,33,,,,,
2014/03/02,21,58,21,,,,,
2014/03/02,22,52,21,,,,,
2014/03/02,23,65,32,,,,,
2014/03/02,24,64,32,,,,,
2014/03/03,01,63,30,,,,,
2014/03/03,02,71,38,,,,,
2014/03/03,03,61,9,,,,,
2014/03/03,04,62,30,,,,,
2014/03/03,05,69,29,,,,,
2014/03/03,06,89,38,,,,,
2014/03/03,07,95,37,,,,,
2014/03/03,08,94,34,,,,,
2014/03/03,09,116,45,,,,,
2014/03/03,10,140,55,,,,,
2014/03/03,11,132,46,,,,,
2014/03/03,12,111,29,,,,,
2014/03/03,13,116,40,,,,,
2014/03/03,14,109,34,,,,,
2014/03/03,15,120,39,,,,,
2014/03/03,16,102,22,,,,,
2014/03/03,17,104,26,,,,,
2014/03/03,18,95,26,,,,,
2014/03/03,19,88,30,,,,,
2014/03/03,20,88,28,,,,,
2014/03/03,21,79,31,,,,,
2014/03/03,22,72,35,,,,,
2014/03/03,23,80,44,,,,,
2014/03/03,24,67,32,,,,,
2014/03/04,01,63,30,,,,,
2014/03/04,02,54,22,,,,,
2014/03/04,03,56,15,,,,,
2014/03/04,04,79,45,,,,,
2014/03/04,05,80,40,,,,,
2014/03/04,06,89,35,,,,,
2014/03/04,07,104,46,,,,,
2014/03/04,08,92,35,,,,,
2014/03/04,09,107,44,,,,,
2014/03/04,10,133,52,,,,,
2014/03/04,11,131,45,,,,,
2014/03/04,12,129,48,,,,,
2014/03/04,13,112,45,,,,,
2014/03/04,14,113,37,,,,,
2014/03/04,15,114,32,,,,,
2014/03/04,16,120,42,,,,,
2014/03/04,17,120,42,,,,,
2014/03/04,18,97,28,,,,,
2014/03/04,19,82,19,,,,,
2014/03/04,20,84,26,,,,,
2014/03/04,21,70,22,,,,,
2014/03/04,22,70,36,,,,,
2014/03/04,23,61,31,,,,,
2014/03/04,24,52,26,,,,,
2014/03/05,01,55,27,,,,,
2014/03/05,02,59,34,,,,,
2014/03/05,03,61,15,,,,,
2014/03/05,04,58,33,,,,,
2014/03/05,05,84,41,,,,,
2014/03/05,06,109,52,,,,,
2014/03/05,07,86,30,,,,,
2014/03/05,08,81,21,,,,,
2014/03/05,09,115,47,,,,,
2014/03/05,10,136,50,,,,,
2014/03/05,11,127,41,,,,,
2014/03/05,12,132,47,,,,,
2014/03/05,13,129,48,,,,,
2014/03/05,14,130,50,,,,,
2014/03/05,15,119,34,,,,,
2014/03/05,16,120,38,,,,,
2014/03/05,17,120,39,,,,,
2014/03/05,18,109,41,,,,,
2014/03/05,19,93,39,,,,,
2014/03/05,20,97,37,,,,,
2014/03/05,21,84,37,,,,,
2014/03/05,22,68,33,,,,,
2014/03/05,23,67,31,,,,,
2014/03/05,24,60,26,,,,,
2014/03/06,01,65,33,,,,,
2014/03/06,02,67,33,,,,,
2014/03/06,03,76,17,,,,,
2014/03/06,04,61,29,,,,,
2014/03/06,05,82,40,,,,,
2014/03/06,06,100,45,,,,,
2014/03/06,07,105,47,,,,,
2014/03/06,08,94,35,,,,,
2014/03/06,09,104,37,,,,,
2014/03/06,10,131,46,,,,,
2014/03/06,11,125,40,,,,,
2014/03/06,12,122,41,,,,,
2014/03/06,13,123,48,,,,,
2014/03/06,14,129,53,,,,,
2014/03/06,15,110,27,,,,,
2014/03/06,16,109,28,,,,,
2014/03/06,17,116,41,,,,,
2014/03/06,18,98,32,,,,,
2014/03/06,19,92,34,,,,,
2014/03/06,20,99,38,,,,,
2014/03/06,21,76,28,,,,,
2014/03/06,22,75,38,,,,,
2014/03/06,23,79,42,,,,,
2014/03/06,24,79,46,,,,,
2014/03/07,01,69,35,,,,,
2014/03/07,02,72,36,,,,,
2014/03/07,03,69,12,,,,,
2014/03/07,04,69,36,,,,,
2014/03/07,05,79,39,,,,,
2014/03/07,06,108,54,,,,,
2014/03/07,07,98,42,,,,,
2014/03/07,08,94,36,,,,,
2014/03/07,09,114,43,,,,,
2014/03/07,10,152,67,,,,,
2014/03/07,11,132,45,,,,,
2014/03/07,12,116,36,,,,,
2014/03/07,13,117,43,,,,,
2014/03/07,14,114,41,,,,,
2014/03/07,15,127,46,,,,,
2014/03/07,16,120,41,,,,,
2014/03/07,17,106,29,,,,,
2014/03/07,18,93,25,,,,,
2014/03/07,19,94,37,,,,,
2014/03/07,20,96,40,,,,,
2014/03/07,21,80,36,,,,,
2014/03/07,22,77,43,,,,,
2014/03/07,23,73,39,,,,,
2014/03/07,24,62,33,,,,,
2014/03/08,01,66,34,,,,,
2014/03/08,02,90,56,,,,,
2014/03/08,03,89,22,,,,,
2014/03/08,04,77,45,,,,,
2014/03/08,05,85,47,,,,,
2014/03/08,06,110,58,,,,,
2014/03/08,07,119,60,,,,,
2014/03/08,08,113,54,,,,,
2014/03/08,09,109,46,,,,,
2014/03/08,10,126,47,,,,,
2014/03/08,11,118,40,,,,,
2014/03/08,12,112,45,,,,,
2014/03/08,13,95,32,,,,,
2014/03/08,14,105,36,,,,,
2014/03/08,15,114,36,,,,,
2014/03/08,16,113,40,,,,,
2014/03/08,17,110,37,,,,,
2014/03/08,18,86,26,,,,,
2014/03/08,19,79,26,,,,,
2014/03/08,20,71,18,,,,,
2014/03/08,21,72,26,,,,,
2014/03/08,22,75,40,,,,,
2014/03/08,23,75,41,,,,,
2014/03/08,24,74,40,,,,,
2014/03/09,01,78,44,,,,,
2014/03/09,02,71,37,,,,,
2014/03/09,03,70,14,,,,,
2014/03/09,04,71,38,,,,,
2014/03/09,05,94,52,,,,,
2014/03/09,06,92,33,,,,,
2014/03/09,07,88,28,,,,,
2014/03/09,08,98,38,,,,,
2014/03/09,09,107,49,,,,,
2014/03/09,10,106,38,,,,,
2014/03/09,11,100,30,,,,,
2014/03/09,12,92,26,,,,,
2014/03/09,13,91,27,,,,,
2014/03/09,14,103,40,,,,,
2014/03/09,15,102,31,,,,,
2014/03/09,16,92,24,,,,,
2014/03/09,17,104,34,,,,,
2014/03/09,18,94,32,,,,,
2014/03/09,19,65,14,,,,,
2014/03/09,20,73,20,,,,,
2014/03/09,21,79,35,,,,,
2014/03/09,22,71,32,,,,,
2014/03/09,23,61,26,,,,,
2014/03/09,24,66,33,,,,,
2014/03/10,01,65,35,,,,,
2014/03/10,02,76,45,,,,,
2014/03/10,03,72,18,,,,,
2014/03/10,04,80,48,,,,,
2014/03/10,05,90,51,,,,,
2014/03/10,06,96,43,,,,,
2014/03/10,07,105,48,,,,,
2014/03/10,08,93,34,,,,,
2014/03/10,09,111,42,,,,,
2014/03/10,10,128,41,,,,,
2014/03/10,11,128,46,,,,,
2014/03/10,12,121,41,,,,,
2014/03/10,13,123,45,,,,,
2014/03/10,14,121,46,,,,,
2014/03/10,15,125,42,,,,,
2014/03/10,16,117,40,,,,,
2014/03/10,17,117,41,,,,,
2014/03/10,18,101,35,,,,,
2014/03/10,19,83,26,,,,,
2014/03/10,20,92,34,,,,,
2014/03/10,21,80,33,,,,,
2014/03/10,22,60,24,,,,,
2014/03/10,23,70,34,,,,,
2014/03/10,24,81,47,,,,,
2014/03/11,01,79,46,,,,,
2014/03/11,02,75,40,,,,,
2014/03/11,03,65,16,,,,,
2014/03/11,04,76,42,,,,,
2014/03/11,05,79,38,,,,,
2014/03/11,06,103,51,,,,,
2014/03/11,07,118,60,,,,,
2014/03/11,08,103,43,,,,,
2014/03/11,09,102,37,,,,,
2014/03/11,10,134,49,,,,,
2014/03/11,11,119,32,,,,,
2014/03/11,12,114,35,,,,,
2014/03/11,13,110,37,,,,,
2014/03/11,14,110,34,,,,,
2014/03/11,15,117,35,,,,,
2014/03/11,16,112,31,,,,,
2014/03/11,17,116,38,,,,,
2014/03/11,18,104,38,,,,,
2014/03/11,19,79,22,,,,,
2014/03/11,20,95,36,,,,,
2014/03/11,21,71,24,,,,,
2014/03/11,22,60,22,,,,,
2014/03/11,23,87,50,,,,,
2014/03/11,24,82,43,,,,,
2014/03/12,01,79,46,,,,,
2014/03/12,02,74,40,,,,,
2014/03/12,03,72,16,,,,,
2014/03/12,04,71,36,,,,,
2014/03/12,05,83,42,,,,,
2014/03/12,06,104,48,,,,,
2014/03/12,07,97,39,,,,,
2014/03/12,08,91,31,,,,,
2014/03/12,09,103,34,,,,,
2014/03/12,10,115,30,,,,,
2014/03/12,11,118,31,,,,,
2014/03/12,12,114,34,,,,,
2014/03/12,13,101,19,,,,,
2014/03/12,14,100,24,,,,,
2014/03/12,15,108,25,,,,,
2014/03/12,16,105,29,,,,,
2014/03/12,17,94,18,,,,,
2014/03/12,18,88,17,,,,,
2014/03/12,19,76,17,,,,,
2014/03/12,20,69,9,,,,,
2014/03/12,21,63,15,,,,,
2014/03/12,22,55,20,,,,,
2014/03/12,23,61,25,,,,,
2014/03/12,24,52,18,,,,,
2014/03/13,01,55,22,,,,,
2014/03/13,02,78,44,,,,,
2014/03/13,03,78,15,,,,,
2014/03/13,04,63,31,,,,,
2014/03/13,05,71,28,,,,,
2014/03/13,06,83,30,,,,,
2014/03/13,07,85,26,,,,,
2014/03/13,08,78,20,,,,,
2014/03/13,09,86,16,,,,,
2014/03/13,10,124,40,,,,,
2014/03/13,11,111,27,,,,,
2014/03/13,12,104,24,,,,,
2014/03/13,13,101,23,,,,,
2014/03/13,14,101,23,,,,,
2014/03/13,15,99,18,,,,,
2014/03/13,16,100,23,,,,,
2014/03/13,17,95,18,,,,,
2014/03/13,18,96,26,,,,,
2014/03/13,19,74,16,,,,,
2014/03/13,20,73,5,,,,,
2014/03/13,21,56,6,,,,,
2014/03/13,22,42,2,,,,,
2014/03/13,23,57,21,,,,,
2014/03/13,24,53,19,,,,,
2014/03/14,01,44,10,,,,,
2014/03/14,02,38,5,,,,,
2014/03/14,03,45,6,,,,,
2014/03/14,04,54,20,,,,,
2014/03/14,05,70,30,,,,,
2014/03/14,06,88,31,,,,,
2014/03/14,07,77,18,,,,,
2014/03/14,08,76,17,,,,,
2014/03/14,09,95,28,,,,,
2014/03/14,10,105,23,,,,,
2014/03/14,11,113,30,,,,,
2014/03/14,12,101,22,,,,,
2014/03/14,13,94,20,,,,,
2014/03/14,14,91,14,,,,,
2014/03/14,15,108,27,,,,,
2014/03/14,16,105,27,,,,,
2014/03/14,17,103,28,,,,,
2014/03/14,18,88,24,,,,,
2014/03/14,19,70,17,,,,,
2014/03/14,20,70,14,,,,,
2014/03/14,21,70,28,,,,,
2014/03/14,22,71,34,,,,,
2014/03/14,23,71,37,,,,,
2014/03/14,24,60,27,,,,,
2014/03/15,01,66,33,,,,,
2014/03/15,02,74,42,,,,,
2014/03/15,03,61,11,,,,,
2014/03/15,04,68,36,,,,,
2014/03/15,05,78,38,,,,,
2014/03/15,06,93,40,,,,,
2014/03/15,07,94,38,,,,,
2014/03/15,08,90,31,,,,,
2014/03/15,09,83,22,,,,,
2014/03/15,10,99,26,,,,,
2014/03/15,11,100,30,,,,,
2014/03/15,12,85,23,,,,,
2014/03/15,13,84,24,,,,,
2014/03/15,14,92,26,,,,,
2014/03/15,15,89,19,,,,,
2014/03/15,16,88,23,,,,,
2014/03/15,17,99,32,,,,,
2014/03/15,18,72,17,,,,,
2014/03/15,19,68,15,,,,,
2014/03/15,20,89,34,,,,,
2014/03/15,21,76,31,,,,,
2014/03/15,22,65,27,,,,,
2014/03/15,23,56,25,,,,,
2014/03/15,24,50,25,,,,,
2014/03/16,01,44,17,,,,,
2014/03/16,02,60,31,,,,,
2014/03/16,03,61,33,,,,,
2014/03/16,04,55,29,,,,,
2014/03/16,05,73,36,,,,,
2014/03/16,06,86,36,,,,,
2014/03/16,07,89,39,,,,,
2014/03/16,08,79,26,,,,,
2014/03/16,09,80,26,,,,,
2014/03/16,10,90,24,,,,,
2014/03/16,11,82,19,,,,,
2014/03/16,12,71,14,,,,,
2014/03/16,13,70,15,,,,,
2014/03/16,14,63,8,,,,,
2014/03/16,15,71,11,,,,,
2014/03/16,16,72,15,,,,,
2014/03/16,17,76,19,,,,,
2014/03/16,18,63,9,,,,,
2014/03/16,19,51,4,,,,,
2014/03/16,20,62,10,,,,,
2014/03/16,21,56,18,,,,,
2014/03/16,22,53,25,,,,,
2014/03/16,23,50,21,,,,,
2014/03/16,24,45,20,,,,,
2014/03/17,01,40,14,,,,,
2014/03/17,02,58,31,,,,,
2014/03/17,03,69,17,,,,,
2014/03/17,04,58,33,,,,,
2014/03/17,05,69,39,,,,,
2014/03/17,06,70,26,,,,,
2014/03/17,07,72,22,,,,,
2014/03/17,08,70,19,,,,,
2014/03/17,09,79,18,,,,,
2014/03/17,10,100,25,,,,,
2014/03/17,11,87,12,,,,,
2014/03/17,12,85,11,,,,,
2014/03/17,13,85,19,,,,,
2014/03/17,14,90,22,,,,,
2014/03/17,15,83,10,,,,,
2014/03/17,16,79,8,,,,,
2014/03/17,17,87,13,,,,,
2014/03/17,18,79,12,,,,,
2014/03/17,19,62,3,,,,,
2014/03/17,20,70,6,,,,,
2014/03/17,21,68,22,,,,,
2014/03/17,22,53,18,,,,,
2014/03/17,23,52,19,,,,,
2014/03/17,24,51,20,,,,,
2014/03/18,01,51,20,,,,,
2014/03/18,02,43,12,,,,,
2014/03/18,03,54,11,,,,,
2014/03/18,04,47,17,,,,,
2014/03/18,05,61,20,,,,,
2014/03/18,06,91,41,,,,,
2014/03/18,07,77,21,,,,,
2014/03/18,08,62,3,,,,,
2014/03/18,09,67,6,,,,,
2014/03/18,10,86,12,,,,,
2014/03/18,11,85,8,,,,,
2014/03/18,12,77,7,,,,,
2014/03/18,13,73,8,,,,,
2014/03/18,14,80,11,,,,,
2014/03/18,15,83,7,,,,,
2014/03/18,16,77,5,,,,,
2014/03/18,17,76,5,,,,,
2014/03/18,18,73,6,,,,,
2014/03/18,19,64,2,,,,,
2014/03/18,20,68,7,,,,,
2014/03/18,21,47,1,,,,,
2014/03/18,22,39,3,,,,,
2014/03/18,23,36,3,,,,,
2014/03/18,24,45,13,,,,,
2014/03/19,01,51,21,,,,,
2014/03/19,02,63,32,,,,,
2014/03/19,03,49,7,,,,,
2014/03/19,04,47,16,,,,,
2014/03/19,05,53,13,,,,,
2014/03/19,06,69,17,,,,,
2014/03/19,07,75,21,,,,,
2014/03/19,08,68,14,,,,,
2014/03/19,09,80,17,,,,,
2014/03/19,10,93,13,,,,,
2014/03/19,11,92,13,,,,,
2014/03/19,12,92,15,,,,,
2014/03/19,13,90,17,,,,,
2014/03/19,14,98,22,,,,,
2014/03/19,15,100,20,,,,,
2014/03/19,16,91,14,,,,,
2014/03/19,17,92,16,,,,,
2014/03/19,18,83,17,,,,,
2014/03/19,19,67,9,,,,,
2014/03/19,20,82,26,,,,,
2014/03/19,21,70,25,,,,,
2014/03/19,22,63,28,,,,,
2014/03/19,23,57,22,,,,,
2014/03/19,24,57,24,,,,,
2014/03/20,01,67,31,,,,,
2014/03/20,02,75,40,,,,,
2014/03/20,03,75,16,,,,,
2014/03/20,04,69,36,,,,,
2014/03/20,05,67,25,,,,,
2014/03/20,06,89,31,,,,,
2014/03/20,07,87,27,,,,,
2014/03/20,08,79,19,,,,,
2014/03/20,09,93,27,,,,,
2014/03/20,10,124,40,,,,,
2014/03/20,11,120,34,,,,,
2014/03/20,12,111,33,,,,,
2014/03/20,13,111,40,,,,,
2014/03/20,14,129,52,,,,,
2014/03/20,15,122,40,,,,,
2014/03/20,16,106,29,,,,,
2014/03/20,17,105,30,,,,,
2014/03/20,18,95,30,,,,,
2014/03/20,19,77,17,,,,,
2014/03/20,20,83,20,,,,,
2014/03/20,21,75,27,,,,,
2014/03/20,22,57,20,,,,,
2014/03/20,23,55,20,,,,,
2014/03/20,24,51,21,,,,,
2014/03/21,01,61,30,,,,,
2014/03/21,02,56,22,,,,,
2014/03/21,03,53,9,,,,,
2014/03/21,04,59,27,,,,,
2014/03/21,05,65,26,,,,,
2014/03/21,06,77,23,,,,,
2014/03/21,07,80,22,,,,,
2014/03/21,08,75,14,,,,,
2014/03/21,09,91,24,,,,,
2014/03/21,10,102,22,,,,,
2014/03/21,11,95,13,,,,,
2014/03/21,12,88,11,,,,,
2014/03/21,13,104,29,,,,,
2014/03/21,14,101,28,,,,,
2014/03/21,15,112,26,,,,,
2014/03/21,16,110,32,,,,,
2014/03/21,17,109,31,,,,,
2014/03/21,18,72,7,,,,,
2014/03/21,19,79,23,,,,,
2014/03/21,20,91,29,,,,,
2014/03/21,21,79,32,,,,,
2014/03/21,22,64,28,,,,,
2014/03/21,23,62,27,,,,,
2014/03/21,24,62,29,,,,,
2014/03/22,01,57,25,,,,,
2014/03/22,02,46,12,,,,,
2014/03/22,03,57,13,,,,,
2014/03/22,04,69,36,,,,,
2014/03/22,05,67,30,,,,,
2014/03/22,06,80,26,,,,,
2014/03/22,07,73,16,,,,,
2014/03/22,08,80,22,,,,,
2014/03/22,09,90,34,,,,,
2014/03/22,10,103,32,,,,,
2014/03/22,11,101,28,,,,,
2014/03/22,12,81,16,,,,,
2014/03/22,13,77,10,,,,,
2014/03/22,14,81,13,,,,,
2014/03/22,15,88,12,,,,,
2014/03/22,16,87,14,,,,,
2014/03/22,17,85,17,,,,,
2014/03/22,18,72,16,,,,,
2014/03/22,19,73,20,,,,,
2014/03/22,20,86,33,,,,,
2014/03/22,21,56,20,,,,,
2014/03/22,22,49,21,,,,,
2014/03/22,23,50,25,,,,,
2014/03/22,24,47,22,,,,,
2014/03/23,01,39,14,,,,,
2014/03/23,02,37,12,,,,,
2014/03/23,03,45,8,,,,,
2014/03/23,04,42,17,,,,,
2014/03/23,05,51,19,,,,,
2014/03/23,06,76,31,,,,,
2014/03/23,07,78,30,,,,,
2014/03/23,08,69,19,,,,,
2014/03/23,09,82,30,,,,,
2014/03/23,10,87,27,,,,,
2014/03/23,11,79,21,,,,,
2014/03/23,12,68,10,,,,,
2014/03/23,13,70,18,,,,,
2014/03/23,14,72,13,,,,,
2014/03/23,15,79,18,,,,,
2014/03/23,16,72,16,,,,,
2014/03/23,17,69,19,,,,,
2014/03/23,18,65,17,,,,,
2014/03/23,19,52,8,,,,,
2014/03/23,20,61,12,,,,,
2014/03/23,21,49,13,,,,,
2014/03/23,22,47,18,,,,,
2014/03/23,23,60,28,,,,,
2014/03/23,24,63,30,,,,,
2014/03/24,01,49,17,,,,,
2014/03/24,02,58,26,,,,,
2014/03/24,03,56,9,,,,,
2014/03/24,04,53,23,,,,,
2014/03/24,05,61,24,,,,,
2014/03/24,06,82,28,,,,,
2014/03/24,07,79,20,,,,,
2014/03/24,08,67,11,,,,,
2014/03/24,09,73,13,,,,,
2014/03/24,10,93,15,,,,,
2014/03/24,11,103,20,,,,,
2014/03/24,12,97,18,,,,,
2014/03/24,13,94,21,,,,,
2014/03/24,14,92,19,,,,,
2014/03/24,15,102,24,,,,,
2014/03/24,16,94,20,,,,,
2014/03/24,17,87,11,,,,,
2014/03/24,18,77,7,,,,,
2014/03/24,19,68,12,,,,,
2014/03/24,20,76,17,,,,,
2014/03/24,21,59,15,,,,,
2014/03/24,22,53,16,,,,,
2014/03/24,23,43,8,,,,,
2014/03/24,24,40,7,,,,,
2014/03/25,01,46,15,,,,,
2014/03/25,02,62,29,,,,,
2014/03/25,03,64,15,,,,,
2014/03/25,04,50,18,,,,,
2014/03/25,05,48,9,,,,,
2014/03/25,06,74,17,,,,,
2014/03/25,07,76,21,,,,,
2014/03/25,08,81,21,,,,,
2014/03/25,09,81,17,,,,,
2014/03/25,10,83,7,,,,,
2014/03/25,11,81,9,,,,,
2014/03/25,12,74,4,,,,,
2014/03/25,13,67,3,,,,,
2014/03/25,14,74,3,,,,,
2014/03/25,15,83,6,,,,,
2014/03/25,16,81,8,,,,,
2014/03/25,17,77,5,,,,,
2014/03/25,18,72,4,,,,,
2014/03/25,19,63,2,,,,,
2014/03/25,20,63,3,,,,,
2014/03/25,21,51,3,,,,,
2014/03/25,22,45,8,,,,,
2014/03/25,23,41,7,,,,,
2014/03/25,24,36,4,,,,,
2014/03/26,01,35,5,,,,,
2014/03/26,02,53,22,,,,,
2014/03/26,03,55,7,,,,,
2014/03/26,04,42,10,,,,,
2014/03/26,05,47,9,,,,,
2014/03/26,06,69,16,,,,,
2014/03/26,07,67,14,,,,,
2014/03/26,08,64,6,,,,,
2014/03/26,09,67,4,,,,,
2014/03/26,10,85,8,,,,,
2014/03/26,11,92,11,,,,,
2014/03/26,12,91,11,,,,,
2014/03/26,13,78,7,,,,,
2014/03/26,14,81,8,,,,,
2014/03/26,15,86,6,,,,,
2014/03/26,16,82,6,,,,,
2014/03/26,17,84,9,,,,,
2014/03/26,18,65,7,,,,,
2014/03/26,19,64,5,,,,,
2014/03/26,20,60,4,,,,,
2014/03/26,21,44,1,,,,,
2014/03/26,22,33,1,,,,,
2014/03/26,23,35,2,,,,,
2014/03/26,24,32,1,,,,,
2014/03/27,01,42,9,,,,,
2014/03/27,02,39,8,,,,,
2014/03/27,03,39,4,,,,,
2014/03/27,04,33,2,,,,,
2014/03/27,05,40,3,,,,,
2014/03/27,06,65,11,,,,,
2014/03/27,07,55,5,,,,,
2014/03/27,08,59,3,,,,,
2014/03/27,09,76,12,,,,,
2014/03/27,10,95,14,,,,,
2014/03/27,11,93,8,,,,,
2014/03/27,12,82,4,,,,,
2014/03/27,13,93,24,,,,,
2014/03/27,14,101,29,,,,,
2014/03/27,15,101,21,,,,,
2014/03/27,16,95,18,,,,,
2014/03/27,17,90,14,,,,,
2014/03/27,18,82,16,,,,,
2014/03/27,19,64,5,,,,,
2014/03/27,20,65,3,,,,,
2014/03/27,21,61,14,,,,,
2014/03/27,22,51,17,,,,,
2014/03/27,23,44,10,,,,,
2014/03/27,24,38,8,,,,,
2014/03/28,01,43,14,,,,,
2014/03/28,02,51,22,,,,,
2014/03/28,03,48,8,,,,,
2014/03/28,04,45,17,,,,,
2014/03/28,05,55,17,,,,,
2014/03/28,06,65,17,,,,,
2014/03/28,07,80,26,,,,,
2014/03/28,08,69,16,,,,,
2014/03/28,09,75,10,,,,,
2014/03/28,10,91,16,,,,,
2014/03/28,11,85,11,,,,,
2014/03/28,12,86,13,,,,,
2014/03/28,13,76,7,,,,,
2014/03/28,14,79,11,,,,,
2014/03/28,15,81,10,,,,,
2014/03/28,16,79,8,,,,,
2014/03/28,17,82,11,,,,,
2014/03/28,18,73,6,,,,,
2014/03/28,19,62,5,,,,,
2014/03/28,20,65,4,,,,,
2014/03/28,21,55,10,,,,,
2014/03/28,22,45,12,,,,,
2014/03/28,23,50,17,,,,,
2014/03/28,24,50,18,,,,,
2014/03/29,01,53,23,,,,,
2014/03/29,02,50,15,,,,,
2014/03/29,03,52,10,,,,,
2014/03/29,04,54,24,,,,,
2014/03/29,05,52,19,,,,,
2014/03/29,06,72,26,,,,,
2014/03/29,07,71,16,,,,,
2014/03/29,08,64,11,,,,,
2014/03/29,09,65,2,,,,,
2014/03/29,10,73,1,,,,,
2014/03/29,11,76,0,,,,,
2014/03/29,12,71,3,,,,,
2014/03/29,13,64,1,,,,,
2014/03/29,14,73,5,,,,,
2014/03/29,15,80,11,,,,,
2014/03/29,16,83,14,,,,,
2014/03/29,17,72,6,,,,,
2014/03/29,18,63,1,,,,,
2014/03/29,19,49,0,,,,,
2014/03/29,20,57,0,,,,,
2014/03/29,21,45,4,,,,,
2014/03/29,22,49,14,,,,,
2014/03/29,23,44,14,,,,,
2014/03/29,24,36,10,,,,,
2014/03/30,01,27,1,,,,,
2014/03/30,02,27,0,,,,,
2014/03/30,03,25,0,,,,,
2014/03/30,04,29,4,,,,,
2014/03/30,05,33,2,,,,,
2014/03/30,06,46,0,,,,,
2014/03/30,07,48,0,,,,,
2014/03/30,08,53,3,,,,,
2014/03/30,09,58,6,,,,,
2014/03/30,10,70,6,,,,,
2014/03/30,11,66,2,,,,,
2014/03/30,12,61,4,,,,,
2014/03/30,13,59,0,,,,,
2014/03/30,14,65,7,,,,,
2014/03/30,15,61,1,,,,,
2014/03/30,16,62,3,,,,,
2014/03/30,17,56,0,,,,,
2014/03/30,18,51,2,,,,,
2014/03/30,19,50,4,,,,,
2014/03/30,20,53,4,,,,,
2014/03/30,21,45,12,,,,,
2014/03/30,22,34,8,,,,,
2014/03/30,23,37,7,,,,,
2014/03/30,24,41,10,,,,,
2014/03/31,01,35,4,,,,,
2014/03/31,02,37,7,,,,,
2014/03/31,03,51,20,,,,,
2014/03/31,04,46,15,,,,,
2014/03/31,05,52,10,,,,,
2014/03/31,06,69,16,,,,,
2014/03/31,07,64,8,,,,,
2014/03/31,08,61,4,,,,,
2014/03/31,09,69,2,,,,,
2014/03/31,10,82,3,,,,,
2014/03/31,11,85,5,,,,,
2014/03/31,12,79,5,,,,,
2014/03/31,13,77,9,,,,,
2014/03/31,14,78,9,,,,,
2014/03/31,15,83,7,,,,,
2014/03/31,16,72,0,,,,,
