計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,03,89,0,,,,,
2014/07/01,04,85,0,,,,,
2014/07/01,05,86,0,,,,,
2014/07/01,06,130,0,,,,,
2014/07/01,07,126,0,,,,,
2014/07/01,08,147,0,,,,,
2014/07/01,09,138,0,,,,,
2014/07/01,10,192,0,,,,,
2014/07/01,11,164,0,,,,,
2014/07/01,12,180,0,,,,,
2014/07/01,13,183,0,,,,,
2014/07/01,14,207,1,,,,,
2014/07/01,15,178,0,,,,,
2014/07/01,16,172,0,,,,,
2014/07/01,17,182,0,,,,,
2014/07/01,18,158,0,,,,,
2014/07/01,19,159,0,,,,,
2014/07/01,20,131,0,,,,,
2014/07/01,21,97,0,,,,,
2014/07/01,22,91,0,,,,,
2014/07/01,23,90,0,,,,,
2014/07/01,24,89,0,,,,,
2014/07/02,01,88,0,,,,,
2014/07/02,02,85,0,,,,,
2014/07/02,03,84,0,,,,,
2014/07/02,04,82,0,,,,,
2014/07/02,05,83,0,,,,,
2014/07/02,06,108,0,,,,,
2014/07/02,07,119,0,,,,,
2014/07/02,08,145,0,,,,,
2014/07/02,09,168,0,,,,,
2014/07/02,10,203,3,,,,,
2014/07/02,11,185,3,,,,,
2014/07/02,12,197,3,,,,,
2014/07/02,13,193,2,,,,,
2014/07/02,14,207,2,,,,,
2014/07/02,15,175,2,,,,,
2014/07/02,16,167,2,,,,,
2014/07/02,17,179,2,,,,,
2014/07/02,18,165,2,,,,,
2014/07/02,19,168,1,,,,,
2014/07/02,20,153,2,,,,,
2014/07/02,21,102,0,,,,,
2014/07/02,22,92,0,,,,,
2014/07/02,23,90,0,,,,,
2014/07/02,24,90,0,,,,,
2014/07/03,01,91,0,,,,,
2014/07/03,02,89,0,,,,,
2014/07/03,03,90,0,,,,,
2014/07/03,04,88,0,,,,,
2014/07/03,05,90,0,,,,,
2014/07/03,06,132,0,,,,,
2014/07/03,07,120,0,,,,,
2014/07/03,08,138,0,,,,,
2014/07/03,09,148,1,,,,,
2014/07/03,10,191,2,,,,,
2014/07/03,11,193,2,,,,,
2014/07/03,12,191,2,,,,,
2014/07/03,13,186,1,,,,,
2014/07/03,14,201,1,,,,,
2014/07/03,15,166,2,,,,,
2014/07/03,16,172,2,,,,,
2014/07/03,17,181,2,,,,,
2014/07/03,18,163,2,,,,,
2014/07/03,19,167,2,,,,,
2014/07/03,20,143,2,,,,,
2014/07/03,21,100,1,,,,,
2014/07/03,22,91,0,,,,,
2014/07/03,23,89,0,,,,,
2014/07/03,24,88,0,,,,,
2014/07/04,01,90,0,,,,,
2014/07/04,02,89,0,,,,,
2014/07/04,03,88,0,,,,,
2014/07/04,04,82,0,,,,,
2014/07/04,05,83,0,,,,,
2014/07/04,06,120,0,,,,,
2014/07/04,07,115,0,,,,,
2014/07/04,08,132,0,,,,,
2014/07/04,09,143,0,,,,,
2014/07/04,10,175,0,,,,,
2014/07/04,11,167,0,,,,,
2014/07/04,12,173,0,,,,,
2014/07/04,13,170,0,,,,,
2014/07/04,14,180,0,,,,,
2014/07/04,15,155,0,,,,,
2014/07/04,16,145,0,,,,,
2014/07/04,17,155,0,,,,,
2014/07/04,18,147,0,,,,,
2014/07/04,19,152,0,,,,,
2014/07/04,20,120,0,,,,,
2014/07/04,21,90,0,,,,,
2014/07/04,22,85,0,,,,,
2014/07/04,23,82,0,,,,,
2014/07/04,24,82,0,,,,,
2014/07/05,01,81,0,,,,,
2014/07/05,02,82,0,,,,,
2014/07/05,03,81,0,,,,,
2014/07/05,04,80,0,,,,,
2014/07/05,05,77,0,,,,,
2014/07/05,06,124,0,,,,,
2014/07/05,07,138,0,,,,,
2014/07/05,08,153,0,,,,,
2014/07/05,09,175,0,,,,,
2014/07/05,10,211,1,,,,,
2014/07/05,11,177,1,,,,,
2014/07/05,12,182,1,,,,,
2014/07/05,13,193,1,,,,,
2014/07/05,14,192,1,,,,,
2014/07/05,15,174,1,,,,,
2014/07/05,16,149,1,,,,,
2014/07/05,17,151,1,,,,,
2014/07/05,18,159,1,,,,,
2014/07/05,19,150,1,,,,,
2014/07/05,20,141,1,,,,,
2014/07/05,21,97,0,,,,,
2014/07/05,22,86,0,,,,,
2014/07/05,23,86,0,,,,,
2014/07/05,24,84,0,,,,,
2014/07/06,01,84,0,,,,,
2014/07/06,02,83,0,,,,,
2014/07/06,03,84,0,,,,,
2014/07/06,04,82,0,,,,,
2014/07/06,05,85,0,,,,,
2014/07/06,06,138,0,,,,,
2014/07/06,07,132,0,,,,,
2014/07/06,08,141,0,,,,,
2014/07/06,09,150,0,,,,,
2014/07/06,10,187,1,,,,,
2014/07/06,11,163,1,,,,,
2014/07/06,12,175,1,,,,,
2014/07/06,13,182,1,,,,,
2014/07/06,14,186,1,,,,,
2014/07/06,15,159,1,,,,,
2014/07/06,16,160,1,,,,,
2014/07/06,17,172,1,,,,,
2014/07/06,18,172,1,,,,,
2014/07/06,19,162,0,,,,,
2014/07/06,20,145,0,,,,,
2014/07/06,21,98,0,,,,,
2014/07/06,22,92,0,,,,,
2014/07/06,23,89,0,,,,,
2014/07/06,24,86,0,,,,,
2014/07/07,01,88,0,,,,,
2014/07/07,02,85,0,,,,,
2014/07/07,03,86,0,,,,,
2014/07/07,04,84,0,,,,,
2014/07/07,05,86,0,,,,,
2014/07/07,06,128,0,,,,,
2014/07/07,07,116,0,,,,,
2014/07/07,08,126,0,,,,,
2014/07/07,09,152,0,,,,,
2014/07/07,10,188,1,,,,,
2014/07/07,11,188,1,,,,,
2014/07/07,12,182,1,,,,,
2014/07/07,13,163,1,,,,,
2014/07/07,14,187,1,,,,,
2014/07/07,15,171,1,,,,,
2014/07/07,16,151,2,,,,,
2014/07/07,17,146,1,,,,,
2014/07/07,18,155,1,,,,,
2014/07/07,19,158,1,,,,,
2014/07/07,20,159,1,,,,,
2014/07/07,21,101,1,,,,,
2014/07/07,22,92,0,,,,,
2014/07/07,23,91,0,,,,,
2014/07/07,24,89,0,,,,,
2014/07/08,01,87,0,,,,,
2014/07/08,02,87,0,,,,,
2014/07/08,03,83,0,,,,,
2014/07/08,04,81,0,,,,,
2014/07/08,05,86,0,,,,,
2014/07/08,06,120,0,,,,,
2014/07/08,07,115,0,,,,,
2014/07/08,08,132,0,,,,,
2014/07/08,09,140,1,,,,,
2014/07/08,10,196,2,,,,,
2014/07/08,11,180,4,,,,,
2014/07/08,12,188,3,,,,,
2014/07/08,13,194,2,,,,,
2014/07/08,14,208,2,,,,,
2014/07/08,15,196,2,,,,,
2014/07/08,16,177,3,,,,,
2014/07/08,17,201,2,,,,,
2014/07/08,18,183,2,,,,,
2014/07/08,19,160,2,,,,,
2014/07/08,20,150,1,,,,,
2014/07/08,21,112,0,,,,,
2014/07/08,22,95,0,,,,,
2014/07/08,23,93,0,,,,,
2014/07/08,24,91,0,,,,,
2014/07/09,01,90,0,,,,,
2014/07/09,02,91,0,,,,,
2014/07/09,03,89,0,,,,,
2014/07/09,04,88,0,,,,,
2014/07/09,05,91,0,,,,,
2014/07/09,06,126,0,,,,,
2014/07/09,07,130,0,,,,,
2014/07/09,08,142,0,,,,,
2014/07/09,09,146,0,,,,,
2014/07/09,10,172,3,,,,,
2014/07/09,11,182,2,,,,,
2014/07/09,12,196,3,,,,,
2014/07/09,13,163,2,,,,,
2014/07/09,14,181,2,,,,,
2014/07/09,15,171,2,,,,,
2014/07/09,16,152,2,,,,,
2014/07/09,17,157,1,,,,,
2014/07/09,18,145,1,,,,,
2014/07/09,19,155,1,,,,,
2014/07/09,20,144,1,,,,,
2014/07/09,21,96,1,,,,,
2014/07/09,22,92,0,,,,,
2014/07/09,23,92,0,,,,,
2014/07/09,24,91,0,,,,,
2014/07/10,01,90,0,,,,,
2014/07/10,02,88,0,,,,,
2014/07/10,03,90,0,,,,,
2014/07/10,04,91,0,,,,,
2014/07/10,05,93,0,,,,,
2014/07/10,06,153,0,,,,,
2014/07/10,07,145,0,,,,,
2014/07/10,08,157,0,,,,,
2014/07/10,09,157,2,,,,,
2014/07/10,10,194,1,,,,,
2014/07/10,11,209,2,,,,,
2014/07/10,12,183,2,,,,,
2014/07/10,13,158,2,,,,,
2014/07/10,14,210,2,,,,,
2014/07/10,15,199,1,,,,,
2014/07/10,16,182,1,,,,,
2014/07/10,17,159,2,,,,,
2014/07/10,18,165,1,,,,,
2014/07/10,19,178,1,,,,,
2014/07/10,20,161,1,,,,,
2014/07/10,21,109,1,,,,,
2014/07/10,22,99,0,,,,,
2014/07/10,23,96,0,,,,,
2014/07/10,24,97,0,,,,,
2014/07/11,01,95,0,,,,,
2014/07/11,02,94,0,,,,,
2014/07/11,03,94,0,,,,,
2014/07/11,04,92,0,,,,,
2014/07/11,05,95,0,,,,,
2014/07/11,06,134,0,,,,,
2014/07/11,07,123,0,,,,,
2014/07/11,08,147,0,,,,,
2014/07/11,09,152,2,,,,,
2014/07/11,10,206,2,,,,,
2014/07/11,11,196,3,,,,,
2014/07/11,12,212,2,,,,,
2014/07/11,13,222,2,,,,,
2014/07/11,14,229,2,,,,,
2014/07/11,15,212,2,,,,,
2014/07/11,16,178,6,,,,,
2014/07/11,17,170,2,,,,,
2014/07/11,18,167,2,,,,,
2014/07/11,19,193,2,,,,,
2014/07/11,20,167,2,,,,,
2014/07/11,21,116,1,,,,,
2014/07/11,22,100,0,,,,,
2014/07/11,23,99,0,,,,,
2014/07/11,24,97,0,,,,,
2014/07/12,01,95,0,,,,,
2014/07/12,02,92,0,,,,,
2014/07/12,03,92,0,,,,,
2014/07/12,04,91,0,,,,,
2014/07/12,05,95,0,,,,,
2014/07/12,06,136,0,,,,,
2014/07/12,07,152,0,,,,,
2014/07/12,08,157,0,,,,,
2014/07/12,09,177,3,,,,,
2014/07/12,10,207,1,,,,,
2014/07/12,11,200,2,,,,,
2014/07/12,12,190,3,,,,,
2014/07/12,13,175,2,,,,,
2014/07/12,14,226,4,,,,,
2014/07/12,15,197,2,,,,,
2014/07/12,16,173,3,,,,,
2014/07/12,17,169,3,,,,,
2014/07/12,18,166,3,,,,,
2014/07/12,19,178,1,,,,,
2014/07/12,20,169,1,,,,,
2014/07/12,21,118,1,,,,,
2014/07/12,22,100,0,,,,,
2014/07/12,23,99,0,,,,,
2014/07/12,24,100,0,,,,,
2014/07/13,01,102,0,,,,,
2014/07/13,02,99,0,,,,,
2014/07/13,03,96,0,,,,,
2014/07/13,04,94,0,,,,,
2014/07/13,05,97,0,,,,,
2014/07/13,06,135,0,,,,,
2014/07/13,07,123,0,,,,,
2014/07/13,08,136,0,,,,,
2014/07/13,09,138,1,,,,,
2014/07/13,10,160,0,,,,,
2014/07/13,11,161,0,,,,,
2014/07/13,12,149,0,,,,,
2014/07/13,13,159,0,,,,,
2014/07/13,14,176,0,,,,,
2014/07/13,15,163,0,,,,,
2014/07/13,16,144,0,,,,,
2014/07/13,17,146,0,,,,,
2014/07/13,18,147,0,,,,,
2014/07/13,19,178,0,,,,,
2014/07/13,20,176,0,,,,,
2014/07/13,21,109,0,,,,,
2014/07/13,22,97,0,,,,,
2014/07/13,23,97,0,,,,,
2014/07/13,24,96,0,,,,,
2014/07/14,01,97,0,,,,,
2014/07/14,02,94,0,,,,,
2014/07/14,03,92,0,,,,,
2014/07/14,04,92,0,,,,,
2014/07/14,05,93,0,,,,,
2014/07/14,06,143,0,,,,,
2014/07/14,07,156,0,,,,,
2014/07/14,08,170,1,,,,,
2014/07/14,09,186,3,,,,,
2014/07/14,10,211,3,,,,,
2014/07/14,11,201,3,,,,,
2014/07/14,12,222,4,,,,,
2014/07/14,13,189,3,,,,,
2014/07/14,14,226,2,,,,,
2014/07/14,15,207,5,,,,,
2014/07/14,16,172,3,,,,,
2014/07/14,17,176,3,,,,,
2014/07/14,18,203,3,,,,,
2014/07/14,19,190,3,,,,,
2014/07/14,20,170,3,,,,,
2014/07/14,21,103,1,,,,,
2014/07/14,22,97,0,,,,,
2014/07/14,23,94,0,,,,,
2014/07/14,24,94,0,,,,,
2014/07/15,01,95,0,,,,,
2014/07/15,02,93,0,,,,,
2014/07/15,03,93,0,,,,,
2014/07/15,04,91,0,,,,,
2014/07/15,05,95,0,,,,,
2014/07/15,06,116,2,,,,,
2014/07/15,07,156,0,,,,,
2014/07/15,08,152,0,,,,,
2014/07/15,09,165,3,,,,,
2014/07/15,10,217,2,,,,,
2014/07/15,11,207,4,,,,,
2014/07/15,12,209,3,,,,,
2014/07/15,13,202,4,,,,,
2014/07/15,14,221,2,,,,,
2014/07/15,15,209,3,,,,,
2014/07/15,16,186,3,,,,,
2014/07/15,17,196,3,,,,,
2014/07/15,18,179,3,,,,,
2014/07/15,19,173,2,,,,,
2014/07/15,20,152,0,,,,,
2014/07/15,21,106,0,,,,,
2014/07/15,22,98,0,,,,,
2014/07/15,23,95,0,,,,,
2014/07/15,24,95,0,,,,,
2014/07/16,01,95,0,,,,,
2014/07/16,02,95,0,,,,,
2014/07/16,03,92,0,,,,,
2014/07/16,04,92,0,,,,,
2014/07/16,05,93,0,,,,,
2014/07/16,06,103,0,,,,,
2014/07/16,07,141,0,,,,,
2014/07/16,08,143,0,,,,,
2014/07/16,09,170,3,,,,,
2014/07/16,10,220,2,,,,,
2014/07/16,11,203,4,,,,,
2014/07/16,12,213,5,,,,,
2014/07/16,13,204,3,,,,,
2014/07/16,14,225,3,,,,,
2014/07/16,15,191,4,,,,,
2014/07/16,16,170,3,,,,,
2014/07/16,17,192,3,,,,,
2014/07/16,18,185,3,,,,,
2014/07/16,19,181,2,,,,,
2014/07/16,20,157,2,,,,,
2014/07/16,21,108,1,,,,,
2014/07/16,22,102,0,,,,,
2014/07/16,23,99,0,,,,,
2014/07/16,24,98,0,,,,,
2014/07/17,01,98,0,,,,,
2014/07/17,02,94,0,,,,,
2014/07/17,03,95,0,,,,,
2014/07/17,04,93,0,,,,,
2014/07/17,05,93,0,,,,,
2014/07/17,06,126,0,,,,,
2014/07/17,07,119,0,,,,,
2014/07/17,08,132,2,,,,,
2014/07/17,09,140,2,,,,,
2014/07/17,10,181,2,,,,,
2014/07/17,11,192,3,,,,,
2014/07/17,12,214,3,,,,,
2014/07/17,13,188,3,,,,,
2014/07/17,14,210,2,,,,,
2014/07/17,15,202,2,,,,,
2014/07/17,16,177,2,,,,,
2014/07/17,17,194,3,,,,,
2014/07/17,18,162,2,,,,,
2014/07/17,19,167,2,,,,,
2014/07/17,20,149,2,,,,,
2014/07/17,21,76,1,,,,,
2014/07/17,22,69,0,,,,,
2014/07/17,23,68,0,,,,,
2014/07/17,24,68,0,,,,,
2014/07/18,01,67,0,,,,,
2014/07/18,02,66,0,,,,,
2014/07/18,03,66,0,,,,,
2014/07/18,04,64,0,,,,,
2014/07/18,05,66,0,,,,,
2014/07/18,06,116,0,,,,,
2014/07/18,07,115,0,,,,,
2014/07/18,08,136,0,,,,,
2014/07/18,09,120,1,,,,,
2014/07/18,10,157,0,,,,,
2014/07/18,11,158,1,,,,,
2014/07/18,12,160,0,,,,,
2014/07/18,13,159,0,,,,,
2014/07/18,14,177,0,,,,,
2014/07/18,15,168,2,,,,,
2014/07/18,16,136,3,,,,,
2014/07/18,17,136,2,,,,,
2014/07/18,18,155,2,,,,,
2014/07/18,19,146,2,,,,,
2014/07/18,20,125,2,,,,,
2014/07/18,21,74,1,,,,,
2014/07/18,22,69,0,,,,,
2014/07/18,23,67,0,,,,,
2014/07/18,24,68,0,,,,,
2014/07/19,01,65,0,,,,,
2014/07/19,02,64,0,,,,,
2014/07/19,03,64,0,,,,,
2014/07/19,04,61,0,,,,,
2014/07/19,05,62,0,,,,,
2014/07/19,06,119,0,,,,,
2014/07/19,07,107,0,,,,,
2014/07/19,08,125,0,,,,,
2014/07/19,09,147,0,,,,,
2014/07/19,10,176,3,,,,,
2014/07/19,11,168,2,,,,,
2014/07/19,12,164,2,,,,,
2014/07/19,13,176,2,,,,,
2014/07/19,14,178,2,,,,,
2014/07/19,15,165,2,,,,,
2014/07/19,16,149,2,,,,,
2014/07/19,17,157,2,,,,,
2014/07/19,18,164,2,,,,,
2014/07/19,19,122,2,,,,,
2014/07/19,20,124,2,,,,,
2014/07/19,21,74,1,,,,,
2014/07/19,22,68,0,,,,,
2014/07/19,23,65,0,,,,,
2014/07/19,24,64,0,,,,,
2014/07/20,01,65,0,,,,,
2014/07/20,02,62,0,,,,,
2014/07/20,03,60,0,,,,,
2014/07/20,04,62,0,,,,,
2014/07/20,05,63,0,,,,,
2014/07/20,06,131,0,,,,,
2014/07/20,07,117,0,,,,,
2014/07/20,08,137,0,,,,,
2014/07/20,09,149,1,,,,,
2014/07/20,10,172,2,,,,,
2014/07/20,11,160,1,,,,,
2014/07/20,12,159,1,,,,,
2014/07/20,13,165,1,,,,,
2014/07/20,14,159,2,,,,,
2014/07/20,15,133,1,,,,,
2014/07/20,16,138,1,,,,,
2014/07/20,17,139,1,,,,,
2014/07/20,18,122,1,,,,,
2014/07/20,19,125,1,,,,,
2014/07/20,20,112,0,,,,,
2014/07/20,21,71,0,,,,,
2014/07/20,22,67,0,,,,,
2014/07/20,23,65,0,,,,,
2014/07/20,24,64,0,,,,,
2014/07/21,01,63,0,,,,,
2014/07/21,02,63,0,,,,,
2014/07/21,03,64,0,,,,,
2014/07/21,04,60,0,,,,,
2014/07/21,05,61,0,,,,,
2014/07/21,06,125,0,,,,,
2014/07/21,07,114,0,,,,,
2014/07/21,08,138,0,,,,,
2014/07/21,09,157,2,,,,,
2014/07/21,10,187,1,,,,,
2014/07/21,11,169,1,,,,,
2014/07/21,12,167,1,,,,,
2014/07/21,13,150,2,,,,,
2014/07/21,14,183,1,,,,,
2014/07/21,15,168,1,,,,,
2014/07/21,16,149,2,,,,,
2014/07/21,17,177,2,,,,,
2014/07/21,18,139,1,,,,,
2014/07/21,19,119,1,,,,,
2014/07/21,20,109,0,,,,,
2014/07/21,21,74,0,,,,,
2014/07/21,22,66,0,,,,,
2014/07/21,23,64,0,,,,,
2014/07/21,24,67,0,,,,,
2014/07/22,01,67,0,,,,,
2014/07/22,02,66,0,,,,,
2014/07/22,03,66,0,,,,,
2014/07/22,04,63,0,,,,,
2014/07/22,05,68,0,,,,,
2014/07/22,06,118,0,,,,,
2014/07/22,07,100,0,,,,,
2014/07/22,08,113,0,,,,,
2014/07/22,09,141,3,,,,,
2014/07/22,10,175,2,,,,,
2014/07/22,11,175,3,,,,,
2014/07/22,12,183,3,,,,,
2014/07/22,13,197,4,,,,,
2014/07/22,14,201,3,,,,,
2014/07/22,15,184,3,,,,,
2014/07/22,16,148,3,,,,,
2014/07/22,17,156,3,,,,,
2014/07/22,18,167,3,,,,,
2014/07/22,19,160,2,,,,,
2014/07/22,20,138,2,,,,,
2014/07/22,21,85,0,,,,,
2014/07/22,22,77,0,,,,,
2014/07/22,23,74,0,,,,,
2014/07/22,24,73,0,,,,,
2014/07/23,01,73,0,,,,,
2014/07/23,02,71,0,,,,,
2014/07/23,03,71,0,,,,,
2014/07/23,04,69,0,,,,,
2014/07/23,05,71,0,,,,,
2014/07/23,06,127,0,,,,,
2014/07/23,07,131,0,,,,,
2014/07/23,08,141,0,,,,,
2014/07/23,09,194,10,,,,,
2014/07/23,10,209,9,,,,,
2014/07/23,11,178,5,,,,,
2014/07/23,12,166,3,,,,,
2014/07/23,13,172,3,,,,,
2014/07/23,14,218,3,,,,,
2014/07/23,15,187,3,,,,,
2014/07/23,16,163,3,,,,,
2014/07/23,17,166,3,,,,,
2014/07/23,18,156,3,,,,,
2014/07/23,19,147,3,,,,,
2014/07/23,20,145,1,,,,,
2014/07/23,21,84,0,,,,,
2014/07/23,22,74,0,,,,,
2014/07/23,23,76,0,,,,,
2014/07/23,24,75,0,,,,,
2014/07/24,01,78,0,,,,,
2014/07/24,02,77,0,,,,,
2014/07/24,03,75,0,,,,,
2014/07/24,04,75,0,,,,,
2014/07/24,05,76,0,,,,,
2014/07/24,06,142,0,,,,,
2014/07/24,07,140,0,,,,,
2014/07/24,08,158,0,,,,,
2014/07/24,09,175,3,,,,,
2014/07/24,10,195,4,,,,,
2014/07/24,11,192,3,,,,,
2014/07/24,12,211,5,,,,,
2014/07/24,13,219,8,,,,,
2014/07/24,14,223,3,,,,,
2014/07/24,15,203,5,,,,,
2014/07/24,16,184,6,,,,,
2014/07/24,17,198,4,,,,,
2014/07/24,18,185,3,,,,,
2014/07/24,19,176,3,,,,,
2014/07/24,20,135,2,,,,,
2014/07/24,21,79,0,,,,,
2014/07/24,22,75,0,,,,,
2014/07/24,23,73,0,,,,,
2014/07/24,24,72,0,,,,,
2014/07/25,01,72,0,,,,,
2014/07/25,02,71,0,,,,,
2014/07/25,03,70,0,,,,,
2014/07/25,04,69,0,,,,,
2014/07/25,05,72,0,,,,,
2014/07/25,06,132,0,,,,,
2014/07/25,07,131,0,,,,,
2014/07/25,08,154,0,,,,,
2014/07/25,09,182,5,,,,,
2014/07/25,10,214,4,,,,,
2014/07/25,11,175,3,,,,,
2014/07/25,12,198,4,,,,,
2014/07/25,13,192,4,,,,,
2014/07/25,14,213,5,,,,,
2014/07/25,15,198,3,,,,,
2014/07/25,16,161,3,,,,,
2014/07/25,17,171,4,,,,,
2014/07/25,18,155,4,,,,,
2014/07/25,19,150,3,,,,,
2014/07/25,20,148,1,,,,,
2014/07/25,21,96,0,,,,,
2014/07/25,22,85,0,,,,,
2014/07/25,23,82,0,,,,,
2014/07/25,24,81,0,,,,,
2014/07/26,01,79,0,,,,,
2014/07/26,02,79,0,,,,,
2014/07/26,03,77,0,,,,,
2014/07/26,04,75,0,,,,,
2014/07/26,05,75,0,,,,,
2014/07/26,06,145,0,,,,,
2014/07/26,07,130,0,,,,,
2014/07/26,08,146,0,,,,,
2014/07/26,09,199,7,,,,,
2014/07/26,10,235,5,,,,,
2014/07/26,11,223,6,,,,,
2014/07/26,12,198,7,,,,,
2014/07/26,13,204,7,,,,,
2014/07/26,14,237,14,,,,,
2014/07/26,15,205,17,,,,,
2014/07/26,16,212,26,,,,,
2014/07/26,17,210,25,,,,,
2014/07/26,18,186,19,,,,,
2014/07/26,19,162,10,,,,,
2014/07/26,20,162,0,,,,,
2014/07/26,21,89,0,,,,,
2014/07/26,22,83,0,,,,,
2014/07/26,23,79,0,,,,,
2014/07/26,24,80,0,,,,,
2014/07/27,01,81,0,,,,,
2014/07/27,02,78,0,,,,,
2014/07/27,03,80,0,,,,,
2014/07/27,04,74,0,,,,,
2014/07/27,05,76,0,,,,,
2014/07/27,06,136,0,,,,,
2014/07/27,07,143,0,,,,,
2014/07/27,08,161,0,,,,,
2014/07/27,09,156,0,,,,,
2014/07/27,10,213,0,,,,,
2014/07/27,11,184,0,,,,,
2014/07/27,12,188,0,,,,,
2014/07/27,13,198,0,,,,,
2014/07/27,14,214,0,,,,,
2014/07/27,15,184,0,,,,,
2014/07/27,16,160,1,,,,,
2014/07/27,17,169,1,,,,,
2014/07/27,18,174,3,,,,,
2014/07/27,19,157,4,,,,,
2014/07/27,20,157,0,,,,,
2014/07/27,21,89,0,,,,,
2014/07/27,22,78,0,,,,,
2014/07/27,23,75,0,,,,,
2014/07/27,24,74,0,,,,,
2014/07/28,01,75,0,,,,,
2014/07/28,02,70,0,,,,,
2014/07/28,03,70,0,,,,,
2014/07/28,04,69,0,,,,,
2014/07/28,05,70,0,,,,,
2014/07/28,06,120,0,,,,,
2014/07/28,07,103,0,,,,,
2014/07/28,08,126,0,,,,,
2014/07/28,09,142,5,,,,,
2014/07/28,10,170,4,,,,,
2014/07/28,11,172,3,,,,,
2014/07/28,12,165,4,,,,,
2014/07/28,13,169,4,,,,,
2014/07/28,14,168,4,,,,,
2014/07/28,15,167,3,,,,,
2014/07/28,16,154,5,,,,,
2014/07/28,17,181,2,,,,,
2014/07/28,18,167,3,,,,,
2014/07/28,19,170,3,,,,,
2014/07/28,20,156,1,,,,,
2014/07/28,21,103,0,,,,,
2014/07/28,22,97,0,,,,,
2014/07/28,23,94,0,,,,,
2014/07/28,24,94,0,,,,,
2014/07/29,01,96,0,,,,,
2014/07/29,02,94,0,,,,,
2014/07/29,03,94,0,,,,,
2014/07/29,04,92,0,,,,,
2014/07/29,05,93,0,,,,,
2014/07/29,06,156,0,,,,,
2014/07/29,07,148,0,,,,,
2014/07/29,08,164,0,,,,,
2014/07/29,09,188,3,,,,,
2014/07/29,10,209,1,,,,,
2014/07/29,11,203,4,,,,,
2014/07/29,12,196,4,,,,,
2014/07/29,13,201,3,,,,,
2014/07/29,14,223,3,,,,,
2014/07/29,15,214,5,,,,,
2014/07/29,16,186,4,,,,,
2014/07/29,17,205,3,,,,,
2014/07/29,18,185,4,,,,,
2014/07/29,19,174,2,,,,,
2014/07/29,20,165,2,,,,,
2014/07/29,21,106,1,,,,,
2014/07/29,22,99,0,,,,,
2014/07/29,23,97,0,,,,,
2014/07/29,24,98,0,,,,,
2014/07/30,01,96,0,,,,,
2014/07/30,02,95,0,,,,,
2014/07/30,03,95,0,,,,,
2014/07/30,04,93,0,,,,,
2014/07/30,05,93,0,,,,,
2014/07/30,06,147,0,,,,,
2014/07/30,07,150,0,,,,,
2014/07/30,08,170,0,,,,,
2014/07/30,09,198,3,,,,,
2014/07/30,10,213,2,,,,,
2014/07/30,11,193,1,,,,,
2014/07/30,12,202,1,,,,,
2014/07/30,13,196,2,,,,,
2014/07/30,14,218,2,,,,,
2014/07/30,15,203,5,,,,,
2014/07/30,16,182,5,,,,,
2014/07/30,17,199,3,,,,,
2014/07/30,18,199,3,,,,,
2014/07/30,19,179,3,,,,,
2014/07/30,20,161,1,,,,,
2014/07/30,21,105,1,,,,,
2014/07/30,22,99,0,,,,,
2014/07/30,23,99,0,,,,,
2014/07/30,24,100,0,,,,,
2014/07/31,01,103,0,,,,,
2014/07/31,02,100,0,,,,,
2014/07/31,03,99,0,,,,,
2014/07/31,04,100,0,,,,,
2014/07/31,05,103,0,,,,,
2014/07/31,06,162,0,,,,,
2014/07/31,07,163,0,,,,,
2014/07/31,08,182,0,,,,,
2014/07/31,09,197,1,,,,,
2014/07/31,10,223,5,,,,,
2014/07/31,11,180,4,,,,,
2014/07/31,12,193,3,,,,,
2014/07/31,13,206,4,,,,,
2014/07/31,14,214,8,,,,,
2014/07/31,15,211,8,,,,,
2014/07/31,16,193,8,,,,,
2014/07/31,17,223,8,,,,,
2014/07/31,18,190,3,,,,,
2014/07/31,19,173,2,,,,,
2014/07/31,20,175,0,,,,,
2014/07/31,21,118,0,,,,,
2014/07/31,22,114,0,,,,,
2014/07/31,23,111,0,,,,,
2014/07/31,24,112,0,,,,,
2014/08/01,01,112,0,,,,,
2014/08/01,02,110,0,,,,,
2014/08/01,03,110,0,,,,,
2014/08/01,04,105,0,,,,,
2014/08/01,05,106,0,,,,,
2014/08/01,06,174,0,,,,,
2014/08/01,07,172,0,,,,,
2014/08/01,08,185,0,,,,,
2014/08/01,09,201,4,,,,,
2014/08/01,10,239,3,,,,,
2014/08/01,11,224,3,,,,,
2014/08/01,12,219,5,,,,,
2014/08/01,13,219,4,,,,,
2014/08/01,14,228,4,,,,,
2014/08/01,15,217,3,,,,,
2014/08/01,16,195,4,,,,,
2014/08/01,17,172,4,,,,,
2014/08/01,18,163,2,,,,,
2014/08/01,19,195,2,,,,,
2014/08/01,20,182,1,,,,,
2014/08/01,21,119,0,,,,,
2014/08/01,22,101,0,,,,,
2014/08/01,23,99,0,,,,,
2014/08/01,24,103,0,,,,,
2014/08/02,01,105,0,,,,,
2014/08/02,02,101,0,,,,,
2014/08/02,03,101,0,,,,,
2014/08/02,04,102,0,,,,,
2014/08/02,05,102,0,,,,,
2014/08/02,06,162,0,,,,,
2014/08/02,07,154,0,,,,,
2014/08/02,08,174,0,,,,,
2014/08/02,09,204,5,,,,,
