計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/06,09,19,2,,,,,
2013/03/06,10,85,9,,,,,
2013/03/06,11,93,8,,,,,
2013/03/06,12,93,6,,,,,
2013/03/06,13,91,6,,,,,
2013/03/06,14,89,4,,,,,
2013/03/06,15,88,2,,,,,
2013/03/06,16,90,3,,,,,
2013/03/06,17,92,3,,,,,
2013/03/06,18,93,2,,,,,
2013/03/06,19,94,3,,,,,
2013/03/06,20,95,4,,,,,
2013/03/06,21,95,4,,,,,
2013/03/06,22,93,2,,,,,
2013/03/06,23,93,2,,,,,
2013/03/06,24,93,2,,,,,
2013/03/07,01,82,1,,,,,
2013/03/07,02,46,1,,,,,
2013/03/07,03,6,1,,,,,
2013/03/07,04,6,0,,,,,
2013/03/07,05,6,1,,,,,
2013/03/07,06,6,1,,,,,
2013/03/07,07,6,1,,,,,
2013/03/07,08,6,1,,,,,
2013/03/07,09,6,1,,,,,
2013/03/07,10,66,7,,,,,
2013/03/07,11,93,7,,,,,
2013/03/07,12,90,5,,,,,
2013/03/07,13,86,1,,,,,
2013/03/07,14,87,1,,,,,
2013/03/07,15,87,2,,,,,
2013/03/07,16,95,8,,,,,
2013/03/07,17,97,8,,,,,
2013/03/07,18,98,9,,,,,
2013/03/07,19,99,9,,,,,
2013/03/07,20,100,9,,,,,
2013/03/07,21,101,9,,,,,
2013/03/07,22,100,9,,,,,
2013/03/07,23,101,9,,,,,
2013/03/07,24,102,10,,,,,
2013/03/08,01,94,7,,,,,
2013/03/08,02,86,4,,,,,
2013/03/08,03,40,4,,,,,
2013/03/08,04,8,2,,,,,
2013/03/08,05,6,1,,,,,
2013/03/08,06,6,1,,,,,
2013/03/08,07,6,1,,,,,
2013/03/08,08,6,1,,,,,
2013/03/08,09,14,5,,,,,
2013/03/08,10,69,10,,,,,
2013/03/08,11,97,9,,,,,
2013/03/08,12,96,8,,,,,
2013/03/08,13,97,9,,,,,
2013/03/08,14,95,8,,,,,
2013/03/08,15,96,7,,,,,
2013/03/08,16,95,6,,,,,
2013/03/08,17,96,6,,,,,
2013/03/08,18,97,6,,,,,
2013/03/08,19,98,6,,,,,
2013/03/08,20,98,6,,,,,
2013/03/08,21,99,7,,,,,
2013/03/08,22,100,8,,,,,
2013/03/08,23,100,9,,,,,
2013/03/08,24,101,9,,,,,
2013/03/09,01,98,8,,,,,
2013/03/09,02,91,7,,,,,
2013/03/09,03,82,1,,,,,
2013/03/09,04,81,1,,,,,
2013/03/09,05,29,1,,,,,
2013/03/09,06,9,1,,,,,
2013/03/09,07,9,1,,,,,
2013/03/09,08,6,1,,,,,
2013/03/09,09,13,4,,,,,
2013/03/09,10,76,12,,,,,
2013/03/09,11,97,10,,,,,
2013/03/09,12,98,9,,,,,
2013/03/09,13,97,9,,,,,
2013/03/09,14,97,8,,,,,
2013/03/09,15,97,7,,,,,
2013/03/09,16,92,3,,,,,
2013/03/09,17,94,3,,,,,
2013/03/09,18,94,3,,,,,
2013/03/09,19,95,2,,,,,
2013/03/09,20,95,2,,,,,
2013/03/09,21,95,2,,,,,
2013/03/09,22,96,4,,,,,
2013/03/09,23,96,4,,,,,
2013/03/09,24,96,5,,,,,
2013/03/10,01,90,3,,,,,
2013/03/10,02,85,3,,,,,
2013/03/10,03,49,2,,,,,
2013/03/10,04,37,1,,,,,
2013/03/10,05,6,1,,,,,
2013/03/10,06,6,1,,,,,
2013/03/10,07,6,1,,,,,
2013/03/10,08,6,1,,,,,
2013/03/10,09,7,1,,,,,
2013/03/10,10,57,1,,,,,
2013/03/10,11,86,1,,,,,
2013/03/10,12,87,1,,,,,
2013/03/10,13,88,1,,,,,
2013/03/10,14,88,1,,,,,
2013/03/10,15,89,1,,,,,
2013/03/10,16,89,2,,,,,
2013/03/10,17,91,1,,,,,
2013/03/10,18,92,1,,,,,
2013/03/10,19,92,2,,,,,
2013/03/10,20,92,2,,,,,
2013/03/10,21,93,2,,,,,
2013/03/10,22,92,1,,,,,
2013/03/10,23,92,2,,,,,
2013/03/10,24,92,1,,,,,
2013/03/11,01,87,1,,,,,
2013/03/11,02,68,2,,,,,
2013/03/11,03,19,1,,,,,
2013/03/11,04,6,0,,,,,
2013/03/11,05,6,1,,,,,
2013/03/11,06,6,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,6,1,,,,,
2013/03/11,09,9,2,,,,,
2013/03/11,10,64,8,,,,,
2013/03/11,11,97,8,,,,,
2013/03/11,12,95,7,,,,,
2013/03/11,13,95,6,,,,,
2013/03/11,14,93,5,,,,,
2013/03/11,15,93,5,,,,,
2013/03/11,16,93,5,,,,,
2013/03/11,17,95,4,,,,,
2013/03/11,18,96,4,,,,,
2013/03/11,19,96,4,,,,,
2013/03/11,20,96,4,,,,,
2013/03/11,21,96,4,,,,,
2013/03/11,22,96,4,,,,,
2013/03/11,23,96,4,,,,,
2013/03/11,24,97,5,,,,,
2013/03/12,01,90,5,,,,,
2013/03/12,02,85,5,,,,,
2013/03/12,03,53,4,,,,,
2013/03/12,04,44,3,,,,,
2013/03/12,05,43,3,,,,,
2013/03/12,06,43,3,,,,,
2013/03/12,07,36,2,,,,,
2013/03/12,08,9,1,,,,,
2013/03/12,09,7,1,,,,,
2013/03/12,10,60,1,,,,,
2013/03/12,11,87,1,,,,,
2013/03/12,12,88,1,,,,,
2013/03/12,13,89,1,,,,,
2013/03/12,14,88,2,,,,,
2013/03/12,15,89,2,,,,,
2013/03/12,16,89,2,,,,,
2013/03/12,17,91,2,,,,,
2013/03/12,18,92,1,,,,,
2013/03/12,19,92,2,,,,,
2013/03/12,20,95,3,,,,,
2013/03/12,21,97,5,,,,,
2013/03/12,22,96,4,,,,,
2013/03/12,23,96,4,,,,,
2013/03/12,24,96,4,,,,,
2013/03/13,01,72,4,,,,,
2013/03/13,02,19,3,,,,,
2013/03/13,03,6,1,,,,,
2013/03/13,04,6,1,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,6,1,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,6,1,,,,,
2013/03/13,09,7,1,,,,,
2013/03/13,10,63,1,,,,,
2013/03/13,11,89,3,,,,,
2013/03/13,12,87,2,,,,,
2013/03/13,13,88,2,,,,,
2013/03/13,14,87,1,,,,,
2013/03/13,15,92,3,,,,,
2013/03/13,16,91,3,,,,,
2013/03/13,17,92,3,,,,,
2013/03/13,18,93,2,,,,,
2013/03/13,19,93,2,,,,,
2013/03/13,20,94,2,,,,,
2013/03/13,21,94,2,,,,,
2013/03/13,22,93,2,,,,,
2013/03/13,23,93,2,,,,,
2013/03/13,24,93,2,,,,,
2013/03/14,01,88,2,,,,,
2013/03/14,02,83,2,,,,,
2013/03/14,03,50,1,,,,,
2013/03/14,04,42,1,,,,,
2013/03/14,05,29,1,,,,,
2013/03/14,06,6,0,,,,,
2013/03/14,07,6,1,,,,,
2013/03/14,08,6,1,,,,,
2013/03/14,09,6,1,,,,,
2013/03/14,10,65,2,,,,,
2013/03/14,11,90,2,,,,,
2013/03/14,12,90,2,,,,,
2013/03/14,13,89,2,,,,,
2013/03/14,14,89,2,,,,,
2013/03/14,15,89,2,,,,,
2013/03/14,16,89,2,,,,,
2013/03/14,17,92,2,,,,,
2013/03/14,18,92,2,,,,,
2013/03/14,19,93,2,,,,,
2013/03/14,20,93,2,,,,,
2013/03/14,21,93,2,,,,,
2013/03/14,22,93,2,,,,,
2013/03/14,23,92,2,,,,,
2013/03/14,24,92,2,,,,,
2013/03/15,01,83,2,,,,,
2013/03/15,02,38,1,,,,,
2013/03/15,03,6,1,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,6,1,,,,,
2013/03/15,06,6,1,,,,,
2013/03/15,07,6,1,,,,,
2013/03/15,08,6,1,,,,,
2013/03/15,09,9,1,,,,,
2013/03/15,10,58,1,,,,,
2013/03/15,11,88,1,,,,,
2013/03/15,12,89,2,,,,,
2013/03/15,13,90,3,,,,,
2013/03/15,14,90,2,,,,,
2013/03/15,15,91,2,,,,,
2013/03/15,16,91,3,,,,,
2013/03/15,17,93,3,,,,,
2013/03/15,18,94,3,,,,,
2013/03/15,19,94,3,,,,,
2013/03/15,20,94,3,,,,,
2013/03/15,21,95,3,,,,,
2013/03/15,22,95,3,,,,,
2013/03/15,23,94,3,,,,,
2013/03/15,24,95,3,,,,,
2013/03/16,01,90,2,,,,,
2013/03/16,02,87,3,,,,,
2013/03/16,03,83,3,,,,,
2013/03/16,04,63,6,,,,,
2013/03/16,05,11,1,,,,,
2013/03/16,06,10,1,,,,,
2013/03/16,07,10,1,,,,,
2013/03/16,08,7,1,,,,,
2013/03/16,09,8,1,,,,,
2013/03/16,10,72,2,,,,,
2013/03/16,11,91,3,,,,,
2013/03/16,12,91,4,,,,,
2013/03/16,13,92,4,,,,,
2013/03/16,14,92,3,,,,,
2013/03/16,15,91,3,,,,,
2013/03/16,16,92,4,,,,,
2013/03/16,17,94,4,,,,,
2013/03/16,18,95,4,,,,,
2013/03/16,19,94,3,,,,,
2013/03/16,20,94,3,,,,,
2013/03/16,21,94,3,,,,,
2013/03/16,22,94,3,,,,,
2013/03/16,23,94,3,,,,,
2013/03/16,24,93,3,,,,,
2013/03/17,01,89,2,,,,,
2013/03/17,02,85,4,,,,,
2013/03/17,03,68,4,,,,,
2013/03/17,04,42,2,,,,,
2013/03/17,05,31,1,,,,,
2013/03/17,06,8,1,,,,,
2013/03/17,07,7,1,,,,,
2013/03/17,08,7,1,,,,,
2013/03/17,09,8,1,,,,,
2013/03/17,10,54,1,,,,,
2013/03/17,11,87,1,,,,,
2013/03/17,12,86,1,,,,,
2013/03/17,13,86,1,,,,,
2013/03/17,14,85,1,,,,,
2013/03/17,15,87,2,,,,,
2013/03/17,16,87,2,,,,,
2013/03/17,17,91,2,,,,,
2013/03/17,18,92,2,,,,,
2013/03/17,19,92,2,,,,,
2013/03/17,20,93,2,,,,,
2013/03/17,21,93,2,,,,,
2013/03/17,22,92,2,,,,,
2013/03/17,23,92,2,,,,,
2013/03/17,24,93,2,,,,,
2013/03/18,01,58,2,,,,,
2013/03/18,02,28,1,,,,,
2013/03/18,03,5,0,,,,,
2013/03/18,04,5,1,,,,,
2013/03/18,05,5,0,,,,,
2013/03/18,06,5,1,,,,,
2013/03/18,07,5,1,,,,,
2013/03/18,08,5,1,,,,,
2013/03/18,09,6,1,,,,,
2013/03/18,10,54,1,,,,,
2013/03/18,11,88,1,,,,,
2013/03/18,12,88,2,,,,,
2013/03/18,13,89,3,,,,,
2013/03/18,14,89,3,,,,,
2013/03/18,15,89,3,,,,,
2013/03/18,16,89,3,,,,,
2013/03/18,17,91,3,,,,,
2013/03/18,18,92,3,,,,,
2013/03/18,19,93,3,,,,,
2013/03/18,20,93,3,,,,,
2013/03/18,21,93,3,,,,,
2013/03/18,22,93,3,,,,,
2013/03/18,23,92,3,,,,,
2013/03/18,24,92,3,,,,,
2013/03/19,01,92,5,,,,,
2013/03/19,02,83,5,,,,,
2013/03/19,03,77,5,,,,,
2013/03/19,04,63,4,,,,,
2013/03/19,05,7,1,,,,,
2013/03/19,06,6,0,,,,,
2013/03/19,07,6,1,,,,,
2013/03/19,08,6,1,,,,,
2013/03/19,09,7,1,,,,,
2013/03/19,10,56,1,,,,,
2013/03/19,11,87,1,,,,,
2013/03/19,12,87,2,,,,,
2013/03/19,13,88,2,,,,,
2013/03/19,14,88,2,,,,,
2013/03/19,15,88,2,,,,,
2013/03/19,16,88,2,,,,,
2013/03/19,17,90,2,,,,,
2013/03/19,18,90,2,,,,,
2013/03/19,19,91,2,,,,,
2013/03/19,20,91,2,,,,,
2013/03/19,21,91,2,,,,,
2013/03/19,22,91,2,,,,,
2013/03/19,23,91,2,,,,,
2013/03/19,24,91,2,,,,,
2013/03/20,01,86,2,,,,,
2013/03/20,02,58,2,,,,,
2013/03/20,03,41,1,,,,,
2013/03/20,04,33,1,,,,,
2013/03/20,05,6,1,,,,,
2013/03/20,06,6,1,,,,,
2013/03/20,07,6,1,,,,,
2013/03/20,08,6,0,,,,,
2013/03/20,09,7,1,,,,,
2013/03/20,10,57,1,,,,,
2013/03/20,11,90,5,,,,,
2013/03/20,12,90,6,,,,,
2013/03/20,13,90,5,,,,,
2013/03/20,14,89,4,,,,,
2013/03/20,15,89,4,,,,,
2013/03/20,16,89,3,,,,,
2013/03/20,17,92,4,,,,,
2013/03/20,18,91,2,,,,,
2013/03/20,19,92,3,,,,,
2013/03/20,20,93,3,,,,,
2013/03/20,21,93,3,,,,,
2013/03/20,22,92,3,,,,,
2013/03/20,23,93,3,,,,,
2013/03/20,24,93,3,,,,,
2013/03/21,01,88,3,,,,,
2013/03/21,02,51,2,,,,,
2013/03/21,03,7,1,,,,,
2013/03/21,04,6,1,,,,,
2013/03/21,05,6,1,,,,,
2013/03/21,06,6,0,,,,,
2013/03/21,07,6,1,,,,,
2013/03/21,08,6,1,,,,,
2013/03/21,09,10,2,,,,,
2013/03/21,10,72,3,,,,,
2013/03/21,11,88,3,,,,,
2013/03/21,12,89,3,,,,,
2013/03/21,13,89,3,,,,,
2013/03/21,14,91,3,,,,,
2013/03/21,15,90,3,,,,,
2013/03/21,16,90,3,,,,,
2013/03/21,17,92,3,,,,,
2013/03/21,18,93,3,,,,,
2013/03/21,19,93,3,,,,,
2013/03/21,20,94,3,,,,,
2013/03/21,21,94,3,,,,,
2013/03/21,22,94,3,,,,,
2013/03/21,23,94,3,,,,,
2013/03/21,24,93,3,,,,,
2013/03/22,01,87,1,,,,,
2013/03/22,02,82,1,,,,,
2013/03/22,03,59,1,,,,,
2013/03/22,04,21,1,,,,,
2013/03/22,05,7,1,,,,,
2013/03/22,06,6,1,,,,,
2013/03/22,07,6,1,,,,,
2013/03/22,08,6,1,,,,,
2013/03/22,09,9,1,,,,,
2013/03/22,10,65,3,,,,,
2013/03/22,11,89,3,,,,,
2013/03/22,12,90,3,,,,,
2013/03/22,13,90,3,,,,,
2013/03/22,14,89,3,,,,,
2013/03/22,15,91,4,,,,,
2013/03/22,16,91,3,,,,,
2013/03/22,17,93,3,,,,,
2013/03/22,18,94,3,,,,,
2013/03/22,19,94,3,,,,,
2013/03/22,20,94,3,,,,,
2013/03/22,21,94,3,,,,,
2013/03/22,22,94,3,,,,,
2013/03/22,23,94,3,,,,,
2013/03/22,24,93,3,,,,,
2013/03/23,01,90,2,,,,,
2013/03/23,02,85,3,,,,,
2013/03/23,03,84,2,,,,,
2013/03/23,04,75,3,,,,,
2013/03/23,05,15,2,,,,,
2013/03/23,06,10,1,,,,,
2013/03/23,07,9,1,,,,,
2013/03/23,08,6,1,,,,,
2013/03/23,09,10,1,,,,,
2013/03/23,10,64,2,,,,,
2013/03/23,11,90,4,,,,,
2013/03/23,12,90,3,,,,,
2013/03/23,13,92,4,,,,,
2013/03/23,14,92,5,,,,,
2013/03/23,15,93,5,,,,,
2013/03/23,16,94,5,,,,,
2013/03/23,17,96,5,,,,,
2013/03/23,18,98,7,,,,,
2013/03/23,19,99,8,,,,,
2013/03/23,20,98,7,,,,,
2013/03/23,21,96,5,,,,,
2013/03/23,22,96,5,,,,,
2013/03/23,23,96,5,,,,,
2013/03/23,24,96,5,,,,,
2013/03/24,01,93,6,,,,,
2013/03/24,02,92,9,,,,,
2013/03/24,03,91,9,,,,,
2013/03/24,04,75,9,,,,,
2013/03/24,05,47,6,,,,,
2013/03/24,06,36,5,,,,,
2013/03/24,07,9,1,,,,,
2013/03/24,08,6,1,,,,,
2013/03/24,09,7,1,,,,,
2013/03/24,10,65,1,,,,,
2013/03/24,11,91,3,,,,,
2013/03/24,12,91,4,,,,,
2013/03/24,13,94,8,,,,,
2013/03/24,14,93,6,,,,,
2013/03/24,15,88,3,,,,,
2013/03/24,16,92,5,,,,,
2013/03/24,17,95,5,,,,,
2013/03/24,18,95,5,,,,,
2013/03/24,19,96,5,,,,,
2013/03/24,20,96,5,,,,,
2013/03/24,21,96,5,,,,,
2013/03/24,22,96,5,,,,,
2013/03/24,23,94,4,,,,,
2013/03/24,24,94,4,,,,,
2013/03/25,01,93,4,,,,,
2013/03/25,02,90,5,,,,,
2013/03/25,03,89,5,,,,,
2013/03/25,04,89,5,,,,,
2013/03/25,05,89,5,,,,,
2013/03/25,06,88,5,,,,,
2013/03/25,07,37,3,,,,,
2013/03/25,08,8,1,,,,,
2013/03/25,09,8,1,,,,,
2013/03/25,10,76,2,,,,,
2013/03/25,11,88,2,,,,,
2013/03/25,12,88,2,,,,,
2013/03/25,13,89,3,,,,,
2013/03/25,14,89,3,,,,,
2013/03/25,15,89,3,,,,,
2013/03/25,16,90,3,,,,,
2013/03/25,17,92,3,,,,,
2013/03/25,18,92,2,,,,,
2013/03/25,19,94,3,,,,,
2013/03/25,20,93,3,,,,,
2013/03/25,21,93,2,,,,,
2013/03/25,22,92,2,,,,,
2013/03/25,23,92,2,,,,,
2013/03/25,24,92,2,,,,,
2013/03/26,01,91,2,,,,,
2013/03/26,02,85,2,,,,,
2013/03/26,03,83,2,,,,,
2013/03/26,04,70,2,,,,,
2013/03/26,05,13,2,,,,,
2013/03/26,06,12,2,,,,,
2013/03/26,07,9,1,,,,,
2013/03/26,08,6,1,,,,,
2013/03/26,09,7,1,,,,,
2013/03/26,10,58,1,,,,,
2013/03/26,11,87,1,,,,,
2013/03/26,12,86,1,,,,,
2013/03/26,13,93,7,,,,,
2013/03/26,14,92,6,,,,,
2013/03/26,15,93,6,,,,,
2013/03/26,16,93,6,,,,,
2013/03/26,17,94,6,,,,,
2013/03/26,18,96,7,,,,,
2013/03/26,19,96,7,,,,,
2013/03/26,20,96,6,,,,,
2013/03/26,21,97,7,,,,,
2013/03/26,22,97,6,,,,,
2013/03/26,23,97,6,,,,,
2013/03/26,24,95,5,,,,,
2013/03/27,01,85,6,,,,,
2013/03/27,02,14,1,,,,,
2013/03/27,03,6,1,,,,,
2013/03/27,04,6,1,,,,,
2013/03/27,05,6,1,,,,,
2013/03/27,06,6,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,6,1,,,,,
2013/03/27,09,7,0,,,,,
2013/03/27,10,56,1,,,,,
2013/03/27,11,85,1,,,,,
2013/03/27,12,86,1,,,,,
2013/03/27,13,86,1,,,,,
2013/03/27,14,86,1,,,,,
2013/03/27,15,87,1,,,,,
2013/03/27,16,87,1,,,,,
2013/03/27,17,93,4,,,,,
2013/03/27,18,94,4,,,,,
2013/03/27,19,95,4,,,,,
2013/03/27,20,93,3,,,,,
2013/03/27,21,93,3,,,,,
2013/03/27,22,93,3,,,,,
2013/03/27,23,93,3,,,,,
2013/03/27,24,92,3,,,,,
2013/03/28,01,80,3,,,,,
2013/03/28,02,50,2,,,,,
2013/03/28,03,6,1,,,,,
2013/03/28,04,6,1,,,,,
2013/03/28,05,6,1,,,,,
2013/03/28,06,6,1,,,,,
2013/03/28,07,6,1,,,,,
2013/03/28,08,6,1,,,,,
2013/03/28,09,7,1,,,,,
2013/03/28,10,52,1,,,,,
2013/03/28,11,83,1,,,,,
2013/03/28,12,86,1,,,,,
2013/03/28,13,90,3,,,,,
2013/03/28,14,90,4,,,,,
2013/03/28,15,92,5,,,,,
2013/03/28,16,92,5,,,,,
2013/03/28,17,93,5,,,,,
2013/03/28,18,94,4,,,,,
2013/03/28,19,95,4,,,,,
2013/03/28,20,96,4,,,,,
2013/03/28,21,96,5,,,,,
2013/03/28,22,96,4,,,,,
2013/03/28,23,97,5,,,,,
2013/03/28,24,96,5,,,,,
2013/03/29,01,84,5,,,,,
2013/03/29,02,29,4,,,,,
2013/03/29,03,6,1,,,,,
2013/03/29,04,5,0,,,,,
2013/03/29,05,6,1,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,6,1,,,,,
2013/03/29,08,6,1,,,,,
2013/03/29,09,6,1,,,,,
2013/03/29,10,54,2,,,,,
2013/03/29,11,90,4,,,,,
2013/03/29,12,93,7,,,,,
2013/03/29,13,95,7,,,,,
2013/03/29,14,95,8,,,,,
2013/03/29,15,97,8,,,,,
2013/03/29,16,98,9,,,,,
2013/03/29,17,99,9,,,,,
2013/03/29,18,100,9,,,,,
2013/03/29,19,100,8,,,,,
2013/03/29,20,99,8,,,,,
2013/03/29,21,99,9,,,,,
2013/03/29,22,100,9,,,,,
2013/03/29,23,99,9,,,,,
2013/03/29,24,99,9,,,,,
2013/03/30,01,84,7,,,,,
2013/03/30,02,30,6,,,,,
2013/03/30,03,7,1,,,,,
2013/03/30,04,6,1,,,,,
2013/03/30,05,6,1,,,,,
2013/03/30,06,6,1,,,,,
2013/03/30,07,6,1,,,,,
2013/03/30,08,6,1,,,,,
2013/03/30,09,7,1,,,,,
2013/03/30,10,60,2,,,,,
2013/03/30,11,90,3,,,,,
2013/03/30,12,92,4,,,,,
2013/03/30,13,92,5,,,,,
2013/03/30,14,91,4,,,,,
2013/03/30,15,91,5,,,,,
2013/03/30,16,92,5,,,,,
2013/03/30,17,96,6,,,,,
2013/03/30,18,97,7,,,,,
2013/03/30,19,98,7,,,,,
2013/03/30,20,97,6,,,,,
2013/03/30,21,97,6,,,,,
2013/03/30,22,97,6,,,,,
2013/03/30,23,96,5,,,,,
2013/03/30,24,96,6,,,,,
2013/03/31,01,92,6,,,,,
2013/03/31,02,56,4,,,,,
2013/03/31,03,49,1,,,,,
2013/03/31,04,9,1,,,,,
2013/03/31,05,6,1,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,6,1,,,,,
2013/03/31,09,7,1,,,,,
2013/03/31,10,65,3,,,,,
2013/03/31,11,87,2,,,,,
2013/03/31,12,88,2,,,,,
2013/03/31,13,88,2,,,,,
2013/03/31,14,90,4,,,,,
2013/03/31,15,95,8,,,,,
2013/03/31,16,96,8,,,,,
2013/03/31,17,98,8,,,,,
2013/03/31,18,98,8,,,,,
2013/03/31,19,98,8,,,,,
2013/03/31,20,94,5,,,,,
2013/03/31,21,93,4,,,,,
2013/03/31,22,93,4,,,,,
2013/03/31,23,93,4,,,,,
2013/03/31,24,92,4,,,,,
2013/04/01,01,93,6,,,,,
2013/04/01,02,89,7,,,,,
2013/04/01,03,79,7,,,,,
2013/04/01,04,71,7,,,,,
2013/04/01,05,46,6,,,,,
2013/04/01,06,11,2,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,6,1,,,,,
2013/04/01,09,6,0,,,,,
2013/04/01,10,58,3,,,,,
2013/04/01,11,91,5,,,,,
2013/04/01,12,92,5,,,,,
2013/04/01,13,94,6,,,,,
2013/04/01,14,93,6,,,,,
2013/04/01,15,94,7,,,,,
2013/04/01,16,94,7,,,,,
2013/04/01,17,97,8,,,,,
2013/04/01,18,97,7,,,,,
2013/04/01,19,98,8,,,,,
2013/04/01,20,99,8,,,,,
2013/04/01,21,100,8,,,,,
2013/04/01,22,99,8,,,,,
2013/04/01,23,97,7,,,,,
2013/04/01,24,96,6,,,,,
2013/04/02,01,90,6,,,,,
2013/04/02,02,27,3,,,,,
2013/04/02,03,6,0,,,,,
2013/04/02,04,5,1,,,,,
2013/04/02,05,6,1,,,,,
2013/04/02,06,6,0,,,,,
2013/04/02,07,6,1,,,,,
2013/04/02,08,6,1,,,,,
2013/04/02,09,6,1,,,,,
2013/04/02,10,57,1,,,,,
2013/04/02,11,90,4,,,,,
2013/04/02,12,91,6,,,,,
2013/04/02,13,86,1,,,,,
2013/04/02,14,87,2,,,,,
2013/04/02,15,86,2,,,,,
2013/04/02,16,87,2,,,,,
2013/04/02,17,89,2,,,,,
2013/04/02,18,96,7,,,,,
2013/04/02,19,96,6,,,,,
2013/04/02,20,96,6,,,,,
2013/04/02,21,96,6,,,,,
2013/04/02,22,96,6,,,,,
2013/04/02,23,96,6,,,,,
2013/04/02,24,95,6,,,,,
2013/04/03,01,90,5,,,,,
2013/04/03,02,88,7,,,,,
2013/04/03,03,55,8,,,,,
2013/04/03,04,46,5,,,,,
2013/04/03,05,15,3,,,,,
2013/04/03,06,6,1,,,,,
2013/04/03,07,6,1,,,,,
2013/04/03,08,6,1,,,,,
2013/04/03,09,7,1,,,,,
2013/04/03,10,54,1,,,,,
2013/04/03,11,86,1,,,,,
2013/04/03,12,88,2,,,,,
2013/04/03,13,88,2,,,,,
2013/04/03,14,88,2,,,,,
2013/04/03,15,90,2,,,,,
2013/04/03,16,91,3,,,,,
2013/04/03,17,95,5,,,,,
2013/04/03,18,95,5,,,,,
2013/04/03,19,95,4,,,,,
2013/04/03,20,95,4,,,,,
2013/04/03,21,95,4,,,,,
2013/04/03,22,94,4,,,,,
2013/04/03,23,93,4,,,,,
2013/04/03,24,93,3,,,,,
2013/04/04,01,87,7,,,,,
2013/04/04,02,14,2,,,,,
2013/04/04,03,6,1,,,,,
2013/04/04,04,6,0,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,4,0,,,,,
2013/04/04,09,7,1,,,,,
2013/04/04,10,62,2,,,,,
2013/04/04,11,90,3,,,,,
2013/04/04,12,90,3,,,,,
2013/04/04,13,90,3,,,,,
2013/04/04,14,91,3,,,,,
2013/04/04,15,91,4,,,,,
2013/04/04,16,91,4,,,,,
2013/04/04,17,92,5,,,,,
2013/04/04,18,94,5,,,,,
2013/04/04,19,95,4,,,,,
2013/04/04,20,95,4,,,,,
2013/04/04,21,95,4,,,,,
2013/04/04,22,95,3,,,,,
2013/04/04,23,94,3,,,,,
2013/04/04,24,93,3,,,,,
2013/04/05,01,89,3,,,,,
2013/04/05,02,86,3,,,,,
2013/04/05,03,76,3,,,,,
2013/04/05,04,44,2,,,,,
2013/04/05,05,22,1,,,,,
2013/04/05,06,6,1,,,,,
2013/04/05,07,6,1,,,,,
2013/04/05,08,6,1,,,,,
2013/04/05,09,11,1,,,,,
2013/04/05,10,64,2,,,,,
2013/04/05,11,88,2,,,,,
2013/04/05,12,89,3,,,,,
2013/04/05,13,89,2,,,,,
2013/04/05,14,90,3,,,,,
2013/04/05,15,91,3,,,,,
2013/04/05,16,91,3,,,,,
2013/04/05,17,92,3,,,,,
2013/04/05,18,93,3,,,,,
2013/04/05,19,93,3,,,,,
2013/04/05,20,94,3,,,,,
2013/04/05,21,94,3,,,,,
2013/04/05,22,94,3,,,,,
2013/04/05,23,94,3,,,,,
2013/04/05,24,92,3,,,,,
2013/04/06,01,91,2,,,,,
2013/04/06,02,89,3,,,,,
2013/04/06,03,87,5,,,,,
2013/04/06,04,62,4,,,,,
2013/04/06,05,12,2,,,,,
2013/04/06,06,10,1,,,,,
2013/04/06,07,10,1,,,,,
2013/04/06,08,6,1,,,,,
2013/04/06,09,10,1,,,,,
2013/04/06,10,78,2,,,,,
2013/04/06,11,89,2,,,,,
2013/04/06,12,90,2,,,,,
2013/04/06,13,90,2,,,,,
2013/04/06,14,91,3,,,,,
2013/04/06,15,91,3,,,,,
2013/04/06,16,91,3,,,,,
2013/04/06,17,92,3,,,,,
2013/04/06,18,94,3,,,,,
2013/04/06,19,93,3,,,,,
2013/04/06,20,93,2,,,,,
2013/04/06,21,93,1,,,,,
2013/04/06,22,93,1,,,,,
2013/04/06,23,93,1,,,,,
2013/04/06,24,92,1,,,,,
2013/04/07,01,87,1,,,,,
2013/04/07,02,86,1,,,,,
2013/04/07,03,46,1,,,,,
2013/04/07,04,42,1,,,,,
2013/04/07,05,22,1,,,,,
2013/04/07,06,6,1,,,,,
2013/04/07,07,6,1,,,,,
2013/04/07,08,6,1,,,,,
2013/04/07,09,24,1,,,,,
2013/04/07,10,77,1,,,,,
2013/04/07,11,88,1,,,,,
2013/04/07,12,89,2,,,,,
2013/04/07,13,89,3,,,,,
2013/04/07,14,90,3,,,,,
2013/04/07,15,90,3,,,,,
