計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,01,316,86,0,0,0,0,0
2014/07/13,02,312,81,0,0,0,0,0
2014/07/13,03,319,83,0,0,0,0,0
2014/07/13,04,299,76,0,0,0,0,0
2014/07/13,05,303,76,0,0,0,0,0
2014/07/13,06,314,77,0,0,0,0,0
2014/07/13,07,316,78,0,0,0,0,0
2014/07/13,08,316,120,0,0,0,0,0
2014/07/13,09,316,144,0,0,0,0,0
2014/07/13,10,312,196,0,0,0,0,0
2014/07/13,11,312,237,0,0,0,0,0
2014/07/13,12,310,235,0,0,0,0,0
2014/07/13,13,312,239,0,0,0,0,0
2014/07/13,14,310,206,0,0,0,0,0
2014/07/13,15,312,218,0,0,0,0,0
2014/07/13,16,310,228,0,0,0,0,0
2014/07/13,17,312,228,0,0,0,0,0
2014/07/13,18,312,222,0,0,0,0,0
2014/07/13,19,310,210,0,0,0,0,0
2014/07/13,20,310,198,0,0,0,0,0
2014/07/13,21,312,147,0,0,0,0,0
2014/07/13,22,319,104,0,0,0,0,0
2014/07/13,23,323,82,0,0,0,0,0
2014/07/13,24,312,74,0,0,0,0,0
2014/07/14,01,306,76,0,0,0,0,0
2014/07/14,02,303,75,0,0,0,0,0
2014/07/14,03,314,80,0,0,0,0,0
2014/07/14,04,293,76,0,0,0,0,0
2014/07/14,05,312,79,0,0,0,0,0
2014/07/14,06,303,74,0,0,0,0,0
2014/07/14,07,321,82,0,0,0,0,0
2014/07/14,08,321,108,0,0,0,0,0
2014/07/14,09,312,138,0,0,0,0,0
2014/07/14,10,314,186,0,0,0,0,0
2014/07/14,11,310,233,0,0,0,0,0
2014/07/14,12,312,239,0,0,0,0,0
2014/07/14,13,312,243,0,0,0,0,0
2014/07/14,14,310,235,0,0,0,0,0
2014/07/14,15,312,248,0,0,0,0,0
2014/07/14,16,310,240,0,0,0,0,0
2014/07/14,17,312,242,0,0,0,0,0
2014/07/14,18,310,239,0,0,0,0,0
2014/07/14,19,310,229,0,0,0,0,0
2014/07/14,20,312,197,0,0,0,0,0
2014/07/14,21,312,148,0,0,0,0,0
2014/07/14,22,312,120,0,0,0,0,0
2014/07/14,23,323,87,0,0,0,0,0
2014/07/14,24,308,77,0,0,0,0,0
2014/07/15,01,314,78,0,0,0,0,0
2014/07/15,02,308,78,0,0,0,0,0
2014/07/15,03,314,83,0,0,0,0,0
2014/07/15,04,303,80,0,0,0,0,0
2014/07/15,05,306,77,0,0,0,0,0
2014/07/15,06,314,78,0,0,0,0,0
2014/07/15,07,321,76,0,0,0,0,0
2014/07/15,08,321,103,0,0,0,0,0
2014/07/15,09,314,137,0,0,0,0,0
2014/07/15,10,310,192,0,0,0,0,0
2014/07/15,11,314,248,0,0,0,0,0
2014/07/15,12,310,249,0,0,0,0,0
2014/07/15,13,310,253,0,0,0,0,0
2014/07/15,14,310,250,0,0,0,0,0
2014/07/15,15,312,251,0,0,0,0,0
2014/07/15,16,310,244,0,0,0,0,0
2014/07/15,17,312,237,0,0,0,0,0
2014/07/15,18,310,231,0,0,0,0,0
2014/07/15,19,312,213,0,0,0,0,0
2014/07/15,20,312,179,0,0,0,0,0
2014/07/15,21,310,135,0,0,0,0,0
2014/07/15,22,314,111,0,0,0,0,0
2014/07/15,23,321,83,0,0,0,0,0
2014/07/15,24,310,76,0,0,0,0,0
2014/07/16,01,306,76,0,0,0,0,0
2014/07/16,02,308,78,0,0,0,0,0
2014/07/16,03,319,82,0,0,0,0,0
2014/07/16,04,303,79,0,0,0,0,0
2014/07/16,05,314,82,0,0,0,0,0
2014/07/16,06,312,77,0,0,0,0,0
2014/07/16,07,321,78,0,0,0,0,0
2014/07/16,08,321,108,0,0,0,0,0
2014/07/16,09,312,143,0,0,0,0,0
2014/07/16,10,314,200,0,0,0,0,0
2014/07/16,11,310,255,0,0,0,0,0
2014/07/16,12,310,255,0,0,0,0,0
2014/07/16,13,312,259,0,0,0,0,0
2014/07/16,14,312,245,0,0,0,0,0
2014/07/16,15,308,257,0,0,0,0,0
2014/07/16,16,312,258,0,0,0,0,0
2014/07/16,17,310,257,0,0,0,0,0
2014/07/16,18,312,249,0,0,0,0,0
2014/07/16,19,312,245,0,0,0,0,0
2014/07/16,20,310,209,0,0,0,0,0
2014/07/16,21,310,162,0,0,0,0,0
2014/07/16,22,314,124,0,0,0,0,0
2014/07/16,23,321,93,0,0,0,0,0
2014/07/16,24,319,81,0,0,0,0,0
2014/07/17,01,319,82,0,0,0,0,0
2014/07/17,02,316,84,0,0,0,0,0
2014/07/17,03,323,87,0,0,0,0,0
2014/07/17,04,310,84,0,0,0,0,0
2014/07/17,05,321,86,0,0,0,0,0
2014/07/17,06,316,78,0,0,0,0,0
2014/07/17,07,323,77,0,0,0,0,0
2014/07/17,08,321,104,0,0,0,0,0
2014/07/17,09,312,141,0,0,0,0,0
2014/07/17,10,312,200,0,0,0,0,0
2014/07/17,11,310,246,0,0,0,0,0
2014/07/17,12,314,248,0,0,0,0,0
2014/07/17,13,310,257,0,0,0,0,0
2014/07/17,14,310,248,0,0,0,0,0
2014/07/17,15,310,247,0,0,0,0,0
2014/07/17,16,312,243,0,0,0,0,0
2014/07/17,17,310,240,0,0,0,0,0
2014/07/17,18,310,229,0,0,0,0,0
2014/07/17,19,312,227,0,0,0,0,0
2014/07/17,20,310,191,0,0,0,0,0
2014/07/17,21,312,142,0,0,0,0,0
2014/07/17,22,314,111,0,0,0,0,0
2014/07/17,23,323,83,0,0,0,0,0
2014/07/17,24,312,78,0,0,0,0,0
2014/07/18,01,312,80,0,0,0,0,0
2014/07/18,02,308,80,0,0,0,0,0
2014/07/18,03,323,87,0,0,0,0,0
2014/07/18,04,310,81,0,0,0,0,0
2014/07/18,05,312,83,0,0,0,0,0
2014/07/18,06,319,79,0,0,0,0,0
2014/07/18,07,321,78,0,0,0,0,0
2014/07/18,08,319,115,0,0,0,0,0
2014/07/18,09,314,144,0,0,0,0,0
2014/07/18,10,312,199,0,0,0,0,0
2014/07/18,11,310,246,0,0,0,0,0
2014/07/18,12,314,243,0,0,0,0,0
2014/07/18,13,310,236,0,0,0,0,0
2014/07/18,14,310,228,0,0,0,0,0
2014/07/18,15,312,240,0,0,0,0,0
2014/07/18,16,312,236,0,0,0,0,0
2014/07/18,17,310,236,0,0,0,0,0
2014/07/18,18,310,225,0,0,0,0,0
2014/07/18,19,312,222,0,0,0,0,0
2014/07/18,20,312,189,0,0,0,0,0
2014/07/18,21,312,123,0,0,0,0,0
2014/07/18,22,314,105,0,0,0,0,0
2014/07/18,23,316,74,0,0,0,0,0
2014/07/18,24,306,74,0,0,0,0,0
2014/07/19,01,308,76,0,0,0,0,0
2014/07/19,02,301,76,0,0,0,0,0
2014/07/19,03,308,80,0,0,0,0,0
2014/07/19,04,297,78,0,0,0,0,0
2014/07/19,05,301,77,0,0,0,0,0
2014/07/19,06,303,72,0,0,0,0,0
2014/07/19,07,314,79,0,0,0,0,0
2014/07/19,08,316,113,0,0,0,0,0
2014/07/19,09,314,137,0,0,0,0,0
2014/07/19,10,314,198,0,0,0,0,0
2014/07/19,11,310,235,0,0,0,0,0
2014/07/19,12,310,240,0,0,0,0,0
2014/07/19,13,312,232,0,0,0,0,0
2014/07/19,14,310,225,0,0,0,0,0
2014/07/19,15,314,239,0,0,0,0,0
2014/07/19,16,310,231,0,0,0,0,0
2014/07/19,17,310,218,0,0,0,0,0
2014/07/19,18,310,217,0,0,0,0,0
2014/07/19,19,312,208,0,0,0,0,0
2014/07/19,20,312,171,0,0,0,0,0
2014/07/19,21,312,130,0,0,0,0,0
2014/07/19,22,316,104,0,0,0,0,0
2014/07/19,23,323,81,0,0,0,0,0
2014/07/19,24,310,75,0,0,0,0,0
2014/07/20,01,308,76,0,0,0,0,0
2014/07/20,02,301,76,0,0,0,0,0
2014/07/20,03,312,81,0,0,0,0,0
2014/07/20,04,297,75,0,0,0,0,0
2014/07/20,05,306,77,0,0,0,0,0
2014/07/20,06,312,75,0,0,0,0,0
2014/07/20,07,312,75,0,0,0,0,0
2014/07/20,08,316,101,0,0,0,0,0
2014/07/20,09,316,132,0,0,0,0,0
2014/07/20,10,310,197,0,0,0,0,0
2014/07/20,11,312,230,0,0,0,0,0
2014/07/20,12,310,235,0,0,0,0,0
2014/07/20,13,312,235,0,0,0,0,0
2014/07/20,14,314,237,0,0,0,0,0
2014/07/20,15,308,237,0,0,0,0,0
2014/07/20,16,312,232,0,0,0,0,0
2014/07/20,17,310,234,0,0,0,0,0
2014/07/20,18,314,222,0,0,0,0,0
2014/07/20,19,310,217,0,0,0,0,0
2014/07/20,20,310,170,0,0,0,0,0
2014/07/20,21,312,131,0,0,0,0,0
2014/07/20,22,316,101,0,0,0,0,0
2014/07/20,23,319,76,0,0,0,0,0
2014/07/20,24,286,65,0,0,0,0,0
2014/07/21,01,299,72,0,0,0,0,0
2014/07/21,02,293,73,0,0,0,0,0
2014/07/21,03,306,77,0,0,0,0,0
2014/07/21,04,282,68,0,0,0,0,0
2014/07/21,05,293,69,0,0,0,0,0
2014/07/21,06,295,67,0,0,0,0,0
2014/07/21,07,316,73,0,0,0,0,0
2014/07/21,08,319,111,0,0,0,0,0
2014/07/21,09,314,135,0,0,0,0,0
2014/07/21,10,312,189,0,0,0,0,0
2014/07/21,11,312,224,0,0,0,0,0
2014/07/21,12,310,224,0,0,0,0,0
2014/07/21,13,312,229,0,0,0,0,0
2014/07/21,14,312,226,0,0,0,0,0
2014/07/21,15,312,227,0,0,0,0,0
2014/07/21,16,310,218,0,0,0,0,0
2014/07/21,17,310,219,0,0,0,0,0
2014/07/21,18,312,222,0,0,0,0,0
2014/07/21,19,312,193,0,0,0,0,0
2014/07/21,20,310,181,0,0,0,0,0
2014/07/21,21,314,139,0,0,0,0,0
2014/07/21,22,319,97,0,0,0,0,0
2014/07/21,23,323,82,0,0,0,0,0
2014/07/21,24,299,70,0,0,0,0,0
2014/07/22,01,306,75,0,0,0,0,0
2014/07/22,02,301,77,0,0,0,0,0
2014/07/22,03,314,82,0,0,0,0,0
2014/07/22,04,299,76,0,0,0,0,0
2014/07/22,05,314,78,0,0,0,0,0
2014/07/22,06,316,79,0,0,0,0,0
2014/07/22,07,323,77,0,0,0,0,0
2014/07/22,08,319,110,0,0,0,0,0
2014/07/22,09,314,157,0,0,0,0,0
2014/07/22,10,312,212,0,0,0,0,0
2014/07/22,11,312,248,0,0,0,0,0
2014/07/22,12,310,240,0,0,0,0,0
2014/07/22,13,310,258,0,0,0,0,0
2014/07/22,14,314,254,0,0,0,0,0
2014/07/22,15,308,261,0,0,0,0,0
2014/07/22,16,312,257,0,0,0,0,0
2014/07/22,17,310,245,0,0,0,0,0
2014/07/22,18,314,244,0,0,0,0,0
2014/07/22,19,308,223,0,0,0,0,0
2014/07/22,20,312,190,0,0,0,0,0
2014/07/22,21,312,135,0,0,0,0,0
2014/07/22,22,314,105,0,0,0,0,0
2014/07/22,23,321,81,0,0,0,0,0
2014/07/22,24,312,74,0,0,0,0,0
2014/07/23,01,306,75,0,0,0,0,0
2014/07/23,02,299,78,0,0,0,0,0
2014/07/23,03,310,80,0,0,0,0,0
2014/07/23,04,306,79,0,0,0,0,0
2014/07/23,05,306,77,0,0,0,0,0
2014/07/23,06,310,76,0,0,0,0,0
2014/07/23,07,319,77,0,0,0,0,0
2014/07/23,08,321,113,0,0,0,0,0
2014/07/23,09,312,160,0,0,0,0,0
2014/07/23,10,312,224,0,0,0,0,0
2014/07/23,11,312,259,0,0,0,0,0
2014/07/23,12,308,252,0,0,0,0,0
2014/07/23,13,310,261,0,0,0,0,0
2014/07/23,14,312,248,0,0,0,0,0
2014/07/23,15,310,255,0,0,0,0,0
2014/07/23,16,312,253,0,0,0,0,0
2014/07/23,17,310,244,0,0,0,0,0
2014/07/23,18,310,230,0,0,0,0,0
2014/07/23,19,312,224,0,0,0,0,0
2014/07/23,20,310,187,0,0,0,0,0
2014/07/23,21,312,139,0,0,0,0,0
2014/07/23,22,314,119,0,0,0,0,0
2014/07/23,23,321,89,0,0,0,0,0
2014/07/23,24,310,73,0,0,0,0,0
2014/07/24,01,314,79,0,0,0,0,0
2014/07/24,02,314,81,0,0,0,0,0
2014/07/24,03,321,83,0,0,0,0,0
2014/07/24,04,301,78,0,0,0,0,0
2014/07/24,05,310,79,0,0,0,0,0
2014/07/24,06,308,77,0,0,0,0,0
2014/07/24,07,308,74,0,0,0,0,0
2014/07/24,08,316,107,0,0,0,0,0
2014/07/24,09,312,157,0,0,0,0,0
2014/07/24,10,312,217,0,0,0,0,0
2014/07/24,11,310,264,0,0,0,0,0
2014/07/24,12,310,268,0,0,0,0,0
2014/07/24,13,310,268,0,0,0,0,0
2014/07/24,14,312,260,0,0,0,0,0
2014/07/24,15,308,263,0,0,0,0,0
2014/07/24,16,310,263,0,0,0,0,0
2014/07/24,17,310,264,0,0,0,0,0
2014/07/24,18,310,263,0,0,0,0,0
2014/07/24,19,312,242,0,0,0,0,0
2014/07/24,20,310,206,0,0,0,0,0
2014/07/24,21,312,142,0,0,0,0,0
2014/07/24,22,312,113,0,0,0,0,0
2014/07/24,23,323,85,0,0,0,0,0
2014/07/24,24,308,73,0,0,0,0,0
2014/07/25,01,321,80,0,0,0,0,0
2014/07/25,02,314,82,0,0,0,0,0
2014/07/25,03,325,86,0,0,0,0,0
2014/07/25,04,316,83,0,0,0,0,0
2014/07/25,05,314,80,0,0,0,0,0
2014/07/25,06,325,82,0,0,0,0,0
2014/07/25,07,321,85,0,0,0,0,0
2014/07/25,08,316,123,0,0,0,0,0
2014/07/25,09,314,172,0,0,0,0,0
2014/07/25,10,312,233,0,0,0,0,0
2014/07/25,11,310,293,0,0,0,0,0
2014/07/25,12,310,283,0,0,0,0,0
2014/07/25,13,312,288,0,0,0,0,0
2014/07/25,14,310,283,0,0,0,0,0
2014/07/25,15,312,286,0,0,0,0,0
2014/07/25,16,310,267,0,0,0,0,0
2014/07/25,17,310,275,0,0,0,0,0
2014/07/25,18,310,268,0,0,0,0,0
2014/07/25,19,310,251,0,0,0,0,0
2014/07/25,20,310,222,0,0,0,0,0
2014/07/25,21,312,163,0,0,0,0,0
2014/07/25,22,314,120,0,0,0,0,0
2014/07/25,23,319,93,0,0,0,0,0
2014/07/25,24,323,81,0,0,0,0,0
2014/07/26,01,316,81,0,0,0,0,0
2014/07/26,02,308,80,0,0,0,0,0
2014/07/26,03,323,89,0,0,0,0,0
2014/07/26,04,312,82,0,0,0,0,0
2014/07/26,05,312,80,0,0,0,0,0
2014/07/26,06,319,85,0,0,0,0,0
2014/07/26,07,323,94,0,0,0,0,0
2014/07/26,08,314,129,0,0,0,0,0
2014/07/26,09,314,185,0,0,0,0,0
2014/07/26,10,310,241,0,0,0,0,0
2014/07/26,11,312,297,0,0,0,0,0
2014/07/26,12,310,297,0,0,0,0,0
2014/07/26,13,310,299,0,0,0,0,0
2014/07/26,14,312,288,0,0,0,0,0
2014/07/26,15,310,295,0,0,0,0,0
2014/07/26,16,310,283,0,0,0,0,0
2014/07/26,17,312,292,0,0,0,0,0
2014/07/26,18,308,283,0,0,0,0,0
2014/07/26,19,310,263,0,0,0,0,0
2014/07/26,20,312,245,0,0,0,0,0
2014/07/26,21,310,175,0,0,0,0,0
2014/07/26,22,314,121,0,0,0,0,0
2014/07/26,23,319,100,0,0,0,0,0
2014/07/26,24,323,89,0,0,0,0,0
2014/07/27,01,319,88,0,0,0,0,0
2014/07/27,02,323,88,0,0,0,0,0
2014/07/27,03,323,95,0,0,0,0,0
2014/07/27,04,323,88,0,0,0,0,0
2014/07/27,05,323,88,0,0,0,0,0
2014/07/27,06,321,88,0,0,0,0,0
2014/07/27,07,323,87,0,0,0,0,0
2014/07/27,08,316,128,0,0,0,0,0
2014/07/27,09,312,166,0,0,0,0,0
2014/07/27,10,310,247,0,0,0,0,0
2014/07/27,11,312,300,0,0,0,0,0
2014/07/27,12,312,278,0,0,0,0,0
2014/07/27,13,308,291,0,0,0,0,0
2014/07/27,14,312,299,0,0,0,0,0
2014/07/27,15,310,300,0,0,0,0,0
2014/07/27,16,310,265,0,0,0,0,0
2014/07/27,17,310,263,0,0,0,0,0
2014/07/27,18,310,267,0,0,0,0,0
2014/07/27,19,310,249,0,0,0,0,0
2014/07/27,20,312,233,0,0,0,0,0
2014/07/27,21,310,166,0,0,0,0,0
2014/07/27,22,314,112,0,0,0,0,0
2014/07/27,23,323,87,0,0,0,0,0
2014/07/27,24,316,83,0,0,0,0,0
2014/07/28,01,321,81,0,0,0,0,0
2014/07/28,02,310,81,0,0,0,0,0
2014/07/28,03,319,90,0,0,0,0,0
2014/07/28,04,316,82,0,0,0,0,0
2014/07/28,05,314,81,0,0,0,0,0
2014/07/28,06,321,83,0,0,0,0,0
2014/07/28,07,321,84,0,0,0,0,0
2014/07/28,08,319,110,0,0,0,0,0
2014/07/28,09,314,148,0,0,0,0,0
2014/07/28,10,312,208,0,0,0,0,0
2014/07/28,11,310,254,0,0,0,0,0
2014/07/28,12,312,250,0,0,0,0,0
2014/07/28,13,310,247,0,0,0,0,0
2014/07/28,14,310,245,0,0,0,0,0
2014/07/28,15,312,255,0,0,0,0,0
2014/07/28,16,310,248,0,0,0,0,0
2014/07/28,17,310,247,0,0,0,0,0
2014/07/28,18,312,244,0,0,0,0,0
2014/07/28,19,310,230,0,0,0,0,0
2014/07/28,20,310,210,0,0,0,0,0
2014/07/28,21,310,212,0,0,0,0,0
2014/07/28,22,314,149,0,0,0,0,0
2014/07/28,23,314,107,0,0,0,0,0
2014/07/28,24,319,99,0,0,0,0,0
2014/07/29,01,319,99,0,0,0,0,0
2014/07/29,02,319,102,0,0,0,0,0
2014/07/29,03,319,113,0,0,0,0,0
2014/07/29,04,316,105,0,0,0,0,0
2014/07/29,05,319,105,0,0,0,0,0
2014/07/29,06,316,103,0,0,0,0,0
2014/07/29,07,319,114,0,0,0,0,0
2014/07/29,08,312,146,0,0,0,0,0
2014/07/29,09,312,174,0,0,0,0,0
2014/07/29,10,312,237,0,0,0,0,0
2014/07/29,11,310,267,0,0,0,0,0
2014/07/29,12,312,270,0,0,0,0,0
2014/07/29,13,308,262,0,0,0,0,0
2014/07/29,14,312,259,0,0,0,0,0
2014/07/29,15,310,264,0,0,0,0,0
2014/07/29,16,310,259,0,0,0,0,0
2014/07/29,17,312,250,0,0,0,0,0
2014/07/29,18,310,250,0,0,0,0,0
2014/07/29,19,310,240,0,0,0,0,0
2014/07/29,20,310,230,0,0,0,0,0
2014/07/29,21,312,173,0,0,0,0,0
2014/07/29,22,312,123,0,0,0,0,0
2014/07/29,23,323,85,0,0,0,0,0
2014/07/29,24,323,85,0,0,0,0,0
2014/07/30,01,306,76,0,0,0,0,0
2014/07/30,02,303,79,0,0,0,0,0
2014/07/30,03,321,89,0,0,0,0,0
2014/07/30,04,316,85,0,0,0,0,0
2014/07/30,05,301,77,0,0,0,0,0
2014/07/30,06,321,78,0,0,0,0,0
2014/07/30,07,323,88,0,0,0,0,0
2014/07/30,08,319,118,0,0,0,0,0
2014/07/30,09,314,146,0,0,0,0,0
2014/07/30,10,314,221,0,0,0,0,0
2014/07/30,11,310,261,0,0,0,0,0
2014/07/30,12,308,264,0,0,0,0,0
2014/07/30,13,312,261,0,0,0,0,0
2014/07/30,14,310,263,0,0,0,0,0
2014/07/30,15,312,260,0,0,0,0,0
2014/07/30,16,310,256,0,0,0,0,0
2014/07/30,17,310,246,0,0,0,0,0
2014/07/30,18,310,252,0,0,0,0,0
2014/07/30,19,312,236,0,0,0,0,0
2014/07/30,20,314,210,0,0,0,0,0
2014/07/30,21,308,163,0,0,0,0,0
2014/07/30,22,316,121,0,0,0,0,0
2014/07/30,23,321,92,0,0,0,0,0
2014/07/30,24,323,90,0,0,0,0,0
2014/07/31,01,316,81,0,0,0,0,0
2014/07/31,02,316,82,0,0,0,0,0
2014/07/31,03,323,94,0,0,0,0,0
2014/07/31,04,316,88,0,0,0,0,0
2014/07/31,05,306,82,0,0,0,0,0
2014/07/31,06,321,84,0,0,0,0,0
2014/07/31,07,323,84,0,0,0,0,0
2014/07/31,08,319,118,0,0,0,0,0
2014/07/31,09,314,163,0,0,0,0,0
2014/07/31,10,312,239,0,0,0,0,0
2014/07/31,11,310,293,0,0,0,0,0
2014/07/31,12,312,289,0,0,0,0,0
2014/07/31,13,310,283,0,0,0,0,0
2014/07/31,14,312,291,0,0,0,0,0
2014/07/31,15,310,283,0,0,0,0,0
2014/07/31,16,310,276,0,0,0,0,0
2014/07/31,17,312,268,0,0,0,0,0
2014/07/31,18,310,271,0,0,0,0,0
2014/07/31,19,312,255,0,0,0,0,0
2014/07/31,20,310,229,0,0,0,0,0
2014/07/31,21,310,172,0,0,0,0,0
2014/07/31,22,314,114,0,0,0,0,0
2014/07/31,23,321,90,0,0,0,0,0
2014/07/31,24,323,88,0,0,0,0,0
2014/08/01,01,331,80,0,0,0,0,0
2014/08/01,02,331,82,0,0,0,0,0
2014/08/01,03,340,89,0,0,0,0,0
2014/08/01,04,340,92,0,0,0,0,0
2014/08/01,05,326,83,0,0,0,0,0
2014/08/01,06,340,85,0,0,0,0,0
2014/08/01,07,338,86,0,0,0,0,0
2014/08/01,08,331,128,0,0,0,0,0
2014/08/01,09,329,152,0,0,0,0,0
2014/08/01,10,324,226,0,0,0,0,0
2014/08/01,11,326,295,0,0,0,0,0
2014/08/01,12,326,291,0,0,0,0,0
2014/08/01,13,324,285,0,0,0,0,0
2014/08/01,14,324,288,0,0,0,0,0
2014/08/01,15,326,284,0,0,0,0,0
2014/08/01,16,324,281,0,0,0,0,0
2014/08/01,17,326,272,0,0,0,0,0
2014/08/01,18,324,275,0,0,0,0,0
2014/08/01,19,324,264,0,0,0,0,0
2014/08/01,20,324,230,0,0,0,0,0
2014/08/01,21,324,173,0,0,0,0,0
2014/08/01,22,326,122,0,0,0,0,0
2014/08/01,23,331,96,0,0,0,0,0
2014/08/01,24,331,87,0,0,0,0,0
2014/08/02,01,331,84,0,0,0,0,0
2014/08/02,02,331,90,0,0,0,0,0
2014/08/02,03,333,95,0,0,0,0,0
2014/08/02,04,329,95,0,0,0,0,0
2014/08/02,05,338,87,0,0,0,0,0
2014/08/02,06,340,86,0,0,0,0,0
2014/08/02,07,338,96,0,0,0,0,0
2014/08/02,08,331,128,0,0,0,0,0
2014/08/02,09,326,158,0,0,0,0,0
2014/08/02,10,329,237,0,0,0,0,0
2014/08/02,11,322,285,0,0,0,0,0
2014/08/02,12,324,295,0,0,0,0,0
2014/08/02,13,326,284,0,0,0,0,0
2014/08/02,14,324,289,0,0,0,0,0
2014/08/02,15,326,295,0,0,0,0,0
2014/08/02,16,324,291,0,0,0,0,0
2014/08/02,17,324,274,0,0,0,0,0
2014/08/02,18,326,265,0,0,0,0,0
2014/08/02,19,324,246,0,0,0,0,0
2014/08/02,20,326,224,0,0,0,0,0
2014/08/02,21,324,163,0,0,0,0,0
2014/08/02,22,329,121,0,0,0,0,0
2014/08/02,23,333,104,0,0,0,0,0
2014/08/02,24,335,89,0,0,0,0,0
2014/08/03,01,340,89,0,0,0,0,0
2014/08/03,02,335,86,0,0,0,0,0
2014/08/03,03,340,94,0,0,0,0,0
2014/08/03,04,338,97,0,0,0,0,0
2014/08/03,05,333,86,0,0,0,0,0
2014/08/03,06,338,92,0,0,0,0,0
2014/08/03,07,338,93,0,0,0,0,0
2014/08/03,08,331,133,0,0,0,0,0
2014/08/03,09,326,164,0,0,0,0,0
2014/08/03,10,329,253,0,0,0,0,0
2014/08/03,11,324,295,0,0,0,0,0
2014/08/03,12,324,295,0,0,0,0,0
2014/08/03,13,326,287,0,0,0,0,0
2014/08/03,14,324,286,0,0,0,0,0
2014/08/03,15,324,289,0,0,0,0,0
2014/08/03,16,326,282,0,0,0,0,0
2014/08/03,17,326,278,0,0,0,0,0
2014/08/03,18,324,279,0,0,0,0,0
2014/08/03,19,324,259,0,0,0,0,0
2014/08/03,20,324,244,0,0,0,0,0
2014/08/03,21,326,186,0,0,0,0,0
2014/08/03,22,331,109,0,0,0,0,0
2014/08/03,23,335,95,0,0,0,0,0
2014/08/03,24,338,91,0,0,0,0,0
2014/08/04,01,335,86,0,0,0,0,0
2014/08/04,02,338,87,0,0,0,0,0
2014/08/04,03,338,94,0,0,0,0,0
2014/08/04,04,340,96,0,0,0,0,0
2014/08/04,05,331,87,0,0,0,0,0
2014/08/04,06,338,88,0,0,0,0,0
2014/08/04,07,338,93,0,0,0,0,0
2014/08/04,08,331,136,0,0,0,0,0
2014/08/04,09,326,165,0,0,0,0,0
2014/08/04,10,326,235,0,0,0,0,0
2014/08/04,11,326,285,0,0,0,0,0
2014/08/04,12,324,289,0,0,0,0,0
2014/08/04,13,324,276,0,0,0,0,0
2014/08/04,14,324,274,0,0,0,0,0
2014/08/04,15,326,281,0,0,0,0,0
2014/08/04,16,324,281,0,0,0,0,0
2014/08/04,17,324,267,0,0,0,0,0
2014/08/04,18,324,273,0,0,0,0,0
2014/08/04,19,324,252,0,0,0,0,0
2014/08/04,20,326,245,0,0,0,0,0
2014/08/04,21,324,185,0,0,0,0,0
2014/08/04,22,329,126,0,0,0,0,0
2014/08/04,23,335,95,0,0,0,0,0
2014/08/04,24,338,93,0,0,0,0,0
2014/08/05,01,333,90,0,0,0,0,0
2014/08/05,02,331,87,0,0,0,0,0
2014/08/05,03,338,97,0,0,0,0,0
2014/08/05,04,340,93,0,0,0,0,0
2014/08/05,05,340,89,0,0,0,0,0
2014/08/05,06,338,90,0,0,0,0,0
2014/08/05,07,338,94,0,0,0,0,0
2014/08/05,08,331,129,0,0,0,0,0
2014/08/05,09,326,164,0,0,0,0,0
2014/08/05,10,326,248,0,0,0,0,0
2014/08/05,11,326,314,0,0,0,0,0
2014/08/05,12,324,313,0,0,0,0,0
2014/08/05,13,324,303,0,0,0,0,0
2014/08/05,14,324,303,0,0,0,0,0
2014/08/05,15,326,306,0,0,0,0,0
2014/08/05,16,324,305,0,0,0,0,0
2014/08/05,17,326,291,0,0,0,0,0
2014/08/05,18,326,294,0,0,0,0,0
2014/08/05,19,322,276,0,0,0,0,0
2014/08/05,20,324,261,0,0,0,0,0
2014/08/05,21,326,192,0,0,0,0,0
2014/08/05,22,326,127,0,0,0,0,0
2014/08/05,23,335,96,0,0,0,0,0
2014/08/05,24,338,91,0,0,0,0,0
2014/08/06,01,335,86,0,0,0,0,0
2014/08/06,02,338,87,0,0,0,0,0
2014/08/06,03,338,91,0,0,0,0,0
2014/08/06,04,342,90,0,0,0,0,0
2014/08/06,05,335,87,0,0,0,0,0
2014/08/06,06,338,87,0,0,0,0,0
2014/08/06,07,340,90,0,0,0,0,0
2014/08/06,08,331,132,0,0,0,0,0
2014/08/06,09,326,169,0,0,0,0,0
2014/08/06,10,326,245,0,0,0,0,0
2014/08/06,11,326,303,0,0,0,0,0
2014/08/06,12,324,299,0,0,0,0,0
2014/08/06,13,326,289,0,0,0,0,0
2014/08/06,14,324,287,0,0,0,0,0
2014/08/06,15,324,291,0,0,0,0,0
2014/08/06,16,326,292,0,0,0,0,0
2014/08/06,17,324,276,0,0,0,0,0
2014/08/06,18,324,274,0,0,0,0,0
2014/08/06,19,324,272,0,0,0,0,0
2014/08/06,20,324,259,0,0,0,0,0
2014/08/06,21,326,194,0,0,0,0,0
2014/08/06,22,326,135,0,0,0,0,0
2014/08/06,23,333,99,0,0,0,0,0
2014/08/06,24,338,90,0,0,0,0,0
2014/08/07,01,333,90,0,0,0,0,0
2014/08/07,02,338,89,0,0,0,0,0
2014/08/07,03,338,94,0,0,0,0,0
2014/08/07,04,338,91,0,0,0,0,0
2014/08/07,05,335,90,0,0,0,0,0
2014/08/07,06,338,88,0,0,0,0,0
2014/08/07,07,340,87,0,0,0,0,0
