計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,04,31,,,24,4,,
2014/05/14,05,50,,,27,4,,
2014/05/14,06,96,,,66,7,,
2014/05/14,07,120,,,96,12,,
2014/05/14,08,168,,,115,19,,
2014/05/14,09,166,,,147,27,,
2014/05/14,10,178,,,136,30,,
2014/05/14,11,161,,,133,30,,
2014/05/14,12,188,,,137,30,,
2014/05/14,13,175,,,154,30,,
2014/05/14,14,189,,,149,29,,
2014/05/14,15,165,,,144,29,,
2014/05/14,16,192,,,142,29,,
2014/05/14,17,173,,,155,29,,
2014/05/14,18,147,,,136,28,,
2014/05/14,19,99,,,93,24,,
2014/05/14,20,67,,,60,16,,
2014/05/14,21,39,,,42,10,,
2014/05/14,22,32,,,25,6,,
2014/05/14,23,30,,,26,4,,
2014/05/14,24,32,,,25,4,,
2014/05/15,01,31,,,25,4,,
2014/05/15,02,30,,,23,4,,
2014/05/15,03,30,,,25,4,,
2014/05/15,04,30,,,24,4,,
2014/05/15,05,45,,,26,4,,
2014/05/15,06,96,,,62,7,,
2014/05/15,07,128,,,99,14,,
2014/05/15,08,176,,,123,19,,
2014/05/15,09,165,,,152,28,,
2014/05/15,10,171,,,125,29,,
2014/05/15,11,175,,,142,29,,
2014/05/15,12,173,,,142,28,,
2014/05/15,13,165,,,135,28,,
2014/05/15,14,149,,,130,28,,
2014/05/15,15,166,,,123,28,,
2014/05/15,16,165,,,139,29,,
2014/05/15,17,140,,,113,28,,
2014/05/15,18,130,,,109,29,,
2014/05/15,19,90,,,81,24,,
2014/05/15,20,66,,,58,18,,
2014/05/15,21,44,,,43,12,,
2014/05/15,22,22,,,22,6,,
2014/05/15,23,17,,,11,4,,
2014/05/15,24,16,,,11,4,,
2014/05/16,01,16,,,11,4,,
2014/05/16,02,17,,,10,4,,
2014/05/16,03,17,,,11,4,,
2014/05/16,04,17,,,11,4,,
2014/05/16,05,32,,,12,4,,
2014/05/16,06,76,,,43,8,,
2014/05/16,07,114,,,80,13,,
2014/05/16,08,145,,,116,20,,
2014/05/16,09,149,,,120,26,,
2014/05/16,10,149,,,108,29,,
2014/05/16,11,158,,,123,29,,
2014/05/16,12,172,,,139,28,,
2014/05/16,13,147,,,126,29,,
2014/05/16,14,148,,,116,28,,
2014/05/16,15,150,,,117,29,,
2014/05/16,16,146,,,117,28,,
2014/05/16,17,148,,,118,27,,
2014/05/16,18,131,,,106,26,,
2014/05/16,19,115,,,98,24,,
2014/05/16,20,102,,,84,20,,
2014/05/16,21,76,,,74,16,,
2014/05/16,22,36,,,40,10,,
2014/05/16,23,32,,,25,5,,
2014/05/16,24,32,,,25,4,,
2014/05/17,01,32,,,25,4,,
2014/05/17,02,31,,,24,4,,
2014/05/17,03,31,,,25,4,,
2014/05/17,04,32,,,24,4,,
2014/05/17,05,32,,,25,4,,
2014/05/17,06,31,,,25,4,,
2014/05/17,07,30,,,25,4,,
2014/05/17,08,47,,,30,5,,
2014/05/17,09,61,,,47,7,,
2014/05/17,10,60,,,50,7,,
2014/05/17,11,61,,,51,7,,
2014/05/17,12,57,,,50,7,,
2014/05/17,13,52,,,42,9,,
2014/05/17,14,50,,,39,9,,
2014/05/17,15,50,,,39,8,,
2014/05/17,16,49,,,41,8,,
2014/05/17,17,31,,,31,6,,
2014/05/17,18,29,,,24,4,,
2014/05/17,19,30,,,24,4,,
2014/05/17,20,30,,,23,4,,
2014/05/17,21,31,,,25,4,,
2014/05/17,22,30,,,24,4,,
2014/05/17,23,29,,,25,4,,
2014/05/17,24,30,,,24,4,,
2014/05/18,01,29,,,23,4,,
2014/05/18,02,29,,,23,4,,
2014/05/18,03,29,,,23,4,,
2014/05/18,04,29,,,23,4,,
2014/05/18,05,28,,,23,4,,
2014/05/18,06,29,,,23,4,,
2014/05/18,07,28,,,23,4,,
2014/05/18,08,29,,,23,4,,
2014/05/18,09,28,,,23,4,,
2014/05/18,10,31,,,23,4,,
2014/05/18,11,30,,,24,4,,
2014/05/18,12,31,,,25,4,,
2014/05/18,13,32,,,25,4,,
2014/05/18,14,32,,,26,4,,
2014/05/18,15,34,,,26,4,,
2014/05/18,16,33,,,28,4,,
2014/05/18,17,33,,,28,4,,
2014/05/18,18,29,,,24,4,,
2014/05/18,19,29,,,23,4,,
2014/05/18,20,28,,,23,4,,
2014/05/18,21,29,,,23,4,,
2014/05/18,22,29,,,23,4,,
2014/05/18,23,29,,,22,4,,
2014/05/18,24,29,,,23,4,,
2014/05/19,01,29,,,23,4,,
2014/05/19,02,29,,,23,4,,
2014/05/19,03,29,,,23,4,,
2014/05/19,04,29,,,23,4,,
2014/05/19,05,32,,,25,4,,
2014/05/19,06,62,,,33,4,,
2014/05/19,07,103,,,75,9,,
2014/05/19,08,143,,,104,18,,
2014/05/19,09,143,,,113,27,,
2014/05/19,10,145,,,109,28,,
2014/05/19,11,161,,,127,29,,
2014/05/19,12,158,,,127,27,,
2014/05/19,13,156,,,121,29,,
2014/05/19,14,151,,,122,29,,
2014/05/19,15,168,,,135,28,,
2014/05/19,16,170,,,126,28,,
2014/05/19,17,154,,,142,27,,
2014/05/19,18,138,,,117,25,,
2014/05/19,19,79,,,85,18,,
2014/05/19,20,51,,,50,11,,
2014/05/19,21,37,,,33,8,,
2014/05/19,22,32,,,26,6,,
2014/05/19,23,31,,,25,4,,
2014/05/19,24,31,,,25,4,,
2014/05/20,01,31,,,25,4,,
2014/05/20,02,30,,,24,4,,
2014/05/20,03,31,,,24,4,,
2014/05/20,04,30,,,25,4,,
2014/05/20,05,35,,,27,4,,
2014/05/20,06,70,,,39,5,,
2014/05/20,07,106,,,74,10,,
2014/05/20,08,150,,,111,18,,
2014/05/20,09,148,,,125,26,,
2014/05/20,10,162,,,118,27,,
2014/05/20,11,188,,,139,29,,
2014/05/20,12,160,,,147,29,,
2014/05/20,13,176,,,131,29,,
2014/05/20,14,186,,,154,29,,
2014/05/20,15,153,,,130,30,,
2014/05/20,16,151,,,122,29,,
2014/05/20,17,172,,,126,29,,
2014/05/20,18,150,,,136,28,,
2014/05/20,19,124,,,119,23,,
2014/05/20,20,68,,,73,14,,
2014/05/20,21,36,,,37,9,,
2014/05/20,22,34,,,27,5,,
2014/05/20,23,33,,,27,5,,
2014/05/20,24,32,,,25,5,,
2014/05/21,01,32,,,26,4,,
2014/05/21,02,31,,,25,4,,
2014/05/21,03,31,,,25,4,,
2014/05/21,04,32,,,25,5,,
2014/05/21,05,37,,,28,5,,
2014/05/21,06,68,,,38,5,,
2014/05/21,07,104,,,76,10,,
2014/05/21,08,154,,,110,18,,
2014/05/21,09,159,,,132,26,,
2014/05/21,10,156,,,119,29,,
2014/05/21,11,162,,,130,29,,
2014/05/21,12,172,,,132,30,,
2014/05/21,13,143,,,123,30,,
2014/05/21,14,153,,,116,29,,
2014/05/21,15,138,,,112,29,,
2014/05/21,16,144,,,110,28,,
2014/05/21,17,158,,,121,27,,
2014/05/21,18,141,,,121,27,,
2014/05/21,19,108,,,110,23,,
2014/05/21,20,62,,,58,13,,
2014/05/21,21,38,,,39,9,,
2014/05/21,22,30,,,25,5,,
2014/05/21,23,30,,,24,4,,
2014/05/21,24,30,,,24,4,,
2014/05/22,01,30,,,24,4,,
2014/05/22,02,30,,,24,4,,
2014/05/22,03,29,,,24,4,,
2014/05/22,04,29,,,24,4,,
2014/05/22,05,37,,,26,4,,
2014/05/22,06,72,,,43,7,,
2014/05/22,07,108,,,73,11,,
2014/05/22,08,156,,,112,19,,
2014/05/22,09,162,,,143,27,,
2014/05/22,10,151,,,119,28,,
2014/05/22,11,164,,,117,29,,
2014/05/22,12,161,,,142,29,,
2014/05/22,13,143,,,113,30,,
2014/05/22,14,147,,,109,29,,
2014/05/22,15,153,,,115,29,,
2014/05/22,16,170,,,134,29,,
2014/05/22,17,145,,,123,28,,
2014/05/22,18,135,,,114,27,,
2014/05/22,19,127,,,105,23,,
2014/05/22,20,71,,,78,16,,
2014/05/22,21,46,,,44,11,,
2014/05/22,22,34,,,30,6,,
2014/05/22,23,32,,,26,4,,
2014/05/22,24,32,,,25,4,,
2014/05/23,01,31,,,25,4,,
2014/05/23,02,31,,,25,4,,
2014/05/23,03,30,,,25,4,,
2014/05/23,04,31,,,24,4,,
2014/05/23,05,36,,,27,4,,
2014/05/23,06,94,,,56,7,,
2014/05/23,07,117,,,86,14,,
2014/05/23,08,154,,,111,18,,
2014/05/23,09,136,,,124,27,,
2014/05/23,10,155,,,115,28,,
2014/05/23,11,154,,,115,30,,
2014/05/23,12,148,,,123,29,,
2014/05/23,13,154,,,114,29,,
2014/05/23,14,139,,,116,28,,
2014/05/23,15,154,,,113,29,,
2014/05/23,16,163,,,132,29,,
2014/05/23,17,142,,,115,28,,
2014/05/23,18,131,,,104,26,,
2014/05/23,19,103,,,99,22,,
2014/05/23,20,72,,,63,17,,
2014/05/23,21,57,,,52,14,,
2014/05/23,22,34,,,31,7,,
2014/05/23,23,33,,,27,4,,
2014/05/23,24,32,,,26,4,,
2014/05/24,01,32,,,26,4,,
2014/05/24,02,31,,,25,4,,
2014/05/24,03,32,,,25,4,,
2014/05/24,04,31,,,25,4,,
2014/05/24,05,31,,,25,4,,
2014/05/24,06,31,,,25,4,,
2014/05/24,07,30,,,25,4,,
2014/05/24,08,44,,,29,4,,
2014/05/24,09,52,,,39,8,,
2014/05/24,10,55,,,43,8,,
2014/05/24,11,69,,,50,9,,
2014/05/24,12,71,,,55,10,,
2014/05/24,13,73,,,59,11,,
2014/05/24,14,67,,,59,11,,
2014/05/24,15,59,,,47,11,,
2014/05/24,16,59,,,46,11,,
2014/05/24,17,55,,,46,11,,
2014/05/24,18,33,,,33,8,,
2014/05/24,19,30,,,23,4,,
2014/05/24,20,29,,,24,4,,
2014/05/24,21,30,,,23,4,,
2014/05/24,22,29,,,23,4,,
2014/05/24,23,30,,,24,4,,
2014/05/24,24,30,,,23,4,,
2014/05/25,01,30,,,23,4,,
2014/05/25,02,29,,,24,4,,
2014/05/25,03,30,,,24,4,,
2014/05/25,04,30,,,24,4,,
2014/05/25,05,30,,,23,4,,
2014/05/25,06,30,,,24,4,,
2014/05/25,07,29,,,24,4,,
2014/05/25,08,30,,,24,4,,
2014/05/25,09,30,,,23,4,,
2014/05/25,10,31,,,24,4,,
2014/05/25,11,31,,,24,4,,
2014/05/25,12,34,,,28,4,,
2014/05/25,13,34,,,28,4,,
2014/05/25,14,34,,,28,4,,
2014/05/25,15,34,,,28,4,,
2014/05/25,16,35,,,28,4,,
2014/05/25,17,34,,,28,4,,
2014/05/25,18,30,,,27,4,,
2014/05/25,19,29,,,24,4,,
2014/05/25,20,30,,,23,4,,
2014/05/25,21,29,,,23,4,,
2014/05/25,22,29,,,24,4,,
2014/05/25,23,29,,,24,4,,
2014/05/25,24,29,,,24,4,,
2014/05/26,01,30,,,23,4,,
2014/05/26,02,30,,,23,4,,
2014/05/26,03,29,,,24,4,,
2014/05/26,04,30,,,23,4,,
2014/05/26,05,36,,,26,4,,
2014/05/26,06,79,,,40,5,,
2014/05/26,07,107,,,86,11,,
2014/05/26,08,154,,,112,19,,
2014/05/26,09,144,,,122,27,,
2014/05/26,10,141,,,111,28,,
2014/05/26,11,157,,,120,29,,
2014/05/26,12,164,,,124,29,,
2014/05/26,13,162,,,136,30,,
2014/05/26,14,165,,,115,29,,
2014/05/26,15,164,,,145,28,,
2014/05/26,16,169,,,133,28,,
2014/05/26,17,128,,,118,27,,
2014/05/26,18,113,,,96,27,,
2014/05/26,19,80,,,68,19,,
2014/05/26,20,68,,,60,13,,
2014/05/26,21,39,,,39,11,,
2014/05/26,22,35,,,30,6,,
2014/05/26,23,32,,,26,4,,
2014/05/26,24,33,,,26,4,,
2014/05/27,01,32,,,27,4,,
2014/05/27,02,31,,,25,4,,
2014/05/27,03,31,,,26,4,,
2014/05/27,04,31,,,26,4,,
2014/05/27,05,40,,,27,4,,
2014/05/27,06,94,,,59,7,,
2014/05/27,07,123,,,88,11,,
2014/05/27,08,162,,,122,18,,
2014/05/27,09,173,,,146,27,,
2014/05/27,10,179,,,132,30,,
2014/05/27,11,173,,,144,31,,
2014/05/27,12,180,,,143,29,,
2014/05/27,13,176,,,151,30,,
2014/05/27,14,156,,,130,30,,
2014/05/27,15,188,,,136,29,,
2014/05/27,16,165,,,142,29,,
2014/05/27,17,179,,,148,28,,
2014/05/27,18,118,,,119,27,,
2014/05/27,19,82,,,73,19,,
2014/05/27,20,67,,,58,14,,
2014/05/27,21,41,,,45,10,,
2014/05/27,22,33,,,27,4,,
2014/05/27,23,33,,,27,4,,
2014/05/27,24,33,,,26,4,,
2014/05/28,01,32,,,27,4,,
2014/05/28,02,32,,,26,4,,
2014/05/28,03,32,,,26,4,,
2014/05/28,04,33,,,26,4,,
2014/05/28,05,43,,,30,4,,
2014/05/28,06,88,,,53,7,,
2014/05/28,07,119,,,87,11,,
2014/05/28,08,157,,,119,19,,
2014/05/28,09,158,,,134,28,,
2014/05/28,10,167,,,125,30,,
2014/05/28,11,191,,,140,30,,
2014/05/28,12,163,,,151,28,,
2014/05/28,13,181,,,134,28,,
2014/05/28,14,169,,,152,28,,
2014/05/28,15,158,,,126,28,,
2014/05/28,16,168,,,130,28,,
2014/05/28,17,186,,,146,27,,
2014/05/28,18,156,,,146,27,,
2014/05/28,19,116,,,124,22,,
2014/05/28,20,63,,,59,12,,
2014/05/28,21,51,,,45,9,,
2014/05/28,22,40,,,40,7,,
2014/05/28,23,32,,,25,4,,
2014/05/28,24,31,,,26,4,,
2014/05/29,01,32,,,26,4,,
2014/05/29,02,31,,,26,4,,
2014/05/29,03,31,,,25,4,,
2014/05/29,04,32,,,26,4,,
2014/05/29,05,38,,,28,4,,
2014/05/29,06,94,,,53,7,,
2014/05/29,07,121,,,91,12,,
2014/05/29,08,166,,,128,19,,
2014/05/29,09,164,,,134,27,,
2014/05/29,10,182,,,138,29,,
2014/05/29,11,195,,,150,30,,
2014/05/29,12,173,,,163,26,,
2014/05/29,13,169,,,135,28,,
2014/05/29,14,160,,,134,28,,
2014/05/29,15,165,,,127,28,,
2014/05/29,16,174,,,137,29,,
2014/05/29,17,153,,,132,28,,
2014/05/29,18,142,,,115,28,,
2014/05/29,19,133,,,109,22,,
2014/05/29,20,85,,,100,17,,
2014/05/29,21,53,,,50,8,,
2014/05/29,22,37,,,36,7,,
2014/05/29,23,32,,,25,5,,
2014/05/29,24,31,,,25,4,,
2014/05/30,01,32,,,26,4,,
2014/05/30,02,31,,,25,4,,
2014/05/30,03,31,,,26,4,,
2014/05/30,04,33,,,26,4,,
2014/05/30,05,42,,,30,4,,
2014/05/30,06,81,,,41,6,,
2014/05/30,07,113,,,90,10,,
2014/05/30,08,142,,,113,19,,
2014/05/30,09,168,,,124,25,,
2014/05/30,10,163,,,141,28,,
2014/05/30,11,158,,,121,29,,
2014/05/30,12,164,,,128,29,,
2014/05/30,13,181,,,140,29,,
2014/05/30,14,162,,,136,29,,
2014/05/30,15,167,,,134,29,,
2014/05/30,16,172,,,138,28,,
2014/05/30,17,160,,,136,27,,
2014/05/30,18,124,,,114,27,,
2014/05/30,19,90,,,87,19,,
2014/05/30,20,65,,,62,13,,
2014/05/30,21,40,,,40,8,,
2014/05/30,22,31,,,26,5,,
2014/05/30,23,30,,,26,4,,
2014/05/30,24,31,,,25,4,,
2014/05/31,01,32,,,25,4,,
2014/05/31,02,31,,,25,4,,
2014/05/31,03,31,,,25,4,,
2014/05/31,04,34,,,27,4,,
2014/05/31,05,37,,,29,4,,
2014/05/31,06,74,,,37,6,,
2014/05/31,07,109,,,80,12,,
2014/05/31,08,147,,,105,18,,
2014/05/31,09,150,,,123,26,,
2014/05/31,10,152,,,122,29,,
2014/05/31,11,159,,,119,29,,
2014/05/31,12,152,,,129,27,,
2014/05/31,13,150,,,115,27,,
2014/05/31,14,166,,,122,28,,
2014/05/31,15,152,,,135,28,,
2014/05/31,16,154,,,120,27,,
2014/05/31,17,162,,,129,26,,
2014/05/31,18,119,,,120,24,,
2014/05/31,19,72,,,69,17,,
2014/05/31,20,39,,,43,9,,
2014/05/31,21,32,,,26,5,,
2014/05/31,22,31,,,26,4,,
2014/05/31,23,31,,,25,4,,
2014/05/31,24,31,,,25,4,,
2014/06/01,01,31,,,25,4,,
2014/06/01,02,30,,,25,4,,
2014/06/01,03,31,,,25,4,,
2014/06/01,04,30,,,24,4,,
2014/06/01,05,30,,,24,4,,
2014/06/01,06,29,,,24,4,,
2014/06/01,07,30,,,23,4,,
2014/06/01,08,49,,,30,5,,
2014/06/01,09,65,,,51,7,,
2014/06/01,10,62,,,55,7,,
2014/06/01,11,64,,,54,7,,
2014/06/01,12,58,,,52,7,,
2014/06/01,13,63,,,46,7,,
2014/06/01,14,69,,,61,7,,
2014/06/01,15,65,,,59,7,,
2014/06/01,16,50,,,48,6,,
2014/06/01,17,45,,,43,5,,
2014/06/01,18,36,,,31,4,,
2014/06/01,19,34,,,29,4,,
2014/06/01,20,34,,,28,4,,
2014/06/01,21,30,,,25,4,,
2014/06/01,22,29,,,24,4,,
2014/06/01,23,30,,,24,4,,
2014/06/01,24,30,,,23,4,,
2014/06/02,01,29,,,24,4,,
2014/06/02,02,30,,,24,4,,
2014/06/02,03,30,,,24,4,,
2014/06/02,04,30,,,23,4,,
2014/06/02,05,35,,,25,4,,
2014/06/02,06,71,,,36,5,,
2014/06/02,07,110,,,82,10,,
2014/06/02,08,167,,,118,19,,
2014/06/02,09,152,,,139,24,,
2014/06/02,10,166,,,120,27,,
2014/06/02,11,181,,,149,29,,
2014/06/02,12,170,,,139,28,,
2014/06/02,13,167,,,138,29,,
2014/06/02,14,195,,,143,28,,
2014/06/02,15,182,,,158,27,,
2014/06/02,16,175,,,159,27,,
2014/06/02,17,154,,,122,26,,
2014/06/02,18,130,,,121,26,,
2014/06/02,19,77,,,82,19,,
2014/06/02,20,41,,,41,11,,
2014/06/02,21,33,,,26,7,,
2014/06/02,22,32,,,26,5,,
2014/06/02,23,31,,,26,4,,
2014/06/02,24,31,,,25,4,,
2014/06/03,01,32,,,25,4,,
2014/06/03,02,31,,,25,4,,
2014/06/03,03,31,,,25,4,,
2014/06/03,04,32,,,26,4,,
2014/06/03,05,34,,,26,4,,
2014/06/03,06,68,,,39,6,,
2014/06/03,07,112,,,77,10,,
2014/06/03,08,148,,,113,19,,
2014/06/03,09,152,,,124,25,,
2014/06/03,10,171,,,125,28,,
2014/06/03,11,185,,,145,29,,
2014/06/03,12,173,,,152,27,,
2014/06/03,13,177,,,136,29,,
2014/06/03,14,170,,,145,29,,
2014/06/03,15,175,,,137,26,,
2014/06/03,16,170,,,147,26,,
2014/06/03,17,163,,,140,25,,
2014/06/03,18,138,,,124,25,,
2014/06/03,19,133,,,101,20,,
2014/06/03,20,93,,,107,17,,
2014/06/03,21,34,,,40,10,,
2014/06/03,22,28,,,23,5,,
2014/06/03,23,29,,,23,4,,
2014/06/03,24,29,,,23,4,,
2014/06/04,01,29,,,23,4,,
2014/06/04,02,28,,,23,4,,
2014/06/04,03,29,,,22,4,,
2014/06/04,04,28,,,23,4,,
2014/06/04,05,36,,,25,4,,
2014/06/04,06,79,,,47,7,,
2014/06/04,07,118,,,82,11,,
2014/06/04,08,160,,,121,17,,
2014/06/04,09,158,,,144,24,,
2014/06/04,10,171,,,119,28,,
2014/06/04,11,179,,,157,28,,
2014/06/04,12,177,,,133,26,,
2014/06/04,13,182,,,160,27,,
2014/06/04,14,174,,,143,27,,
2014/06/04,15,157,,,131,27,,
2014/06/04,16,176,,,132,27,,
2014/06/04,17,165,,,157,25,,
2014/06/04,18,156,,,118,25,,
2014/06/04,19,125,,,129,21,,
2014/06/04,20,60,,,76,16,,
2014/06/04,21,36,,,27,8,,
2014/06/04,22,30,,,25,6,,
2014/06/04,23,29,,,22,4,,
2014/06/04,24,28,,,23,4,,
2014/06/05,01,29,,,23,4,,
2014/06/05,02,28,,,22,4,,
2014/06/05,03,28,,,23,4,,
2014/06/05,04,32,,,23,4,,
2014/06/05,05,37,,,27,4,,
2014/06/05,06,76,,,42,6,,
2014/06/05,07,117,,,82,11,,
2014/06/05,08,166,,,121,17,,
2014/06/05,09,155,,,145,26,,
2014/06/05,10,182,,,131,29,,
2014/06/05,11,168,,,144,29,,
2014/06/05,12,173,,,137,26,,
2014/06/05,13,155,,,131,28,,
2014/06/05,14,155,,,127,28,,
2014/06/05,15,156,,,122,28,,
2014/06/05,16,157,,,128,27,,
2014/06/05,17,146,,,126,26,,
2014/06/05,18,117,,,102,26,,
2014/06/05,19,83,,,78,19,,
2014/06/05,20,47,,,47,11,,
2014/06/05,21,38,,,35,7,,
2014/06/05,22,30,,,25,5,,
2014/06/05,23,29,,,23,4,,
2014/06/05,24,29,,,24,4,,
2014/06/06,01,30,,,24,4,,
2014/06/06,02,30,,,24,4,,
2014/06/06,03,30,,,23,4,,
2014/06/06,04,30,,,25,4,,
2014/06/06,05,37,,,26,4,,
2014/06/06,06,95,,,55,8,,
2014/06/06,07,120,,,92,12,,
2014/06/06,08,161,,,120,18,,
2014/06/06,09,140,,,122,26,,
2014/06/06,10,164,,,127,29,,
2014/06/06,11,143,,,111,30,,
2014/06/06,12,141,,,115,28,,
2014/06/06,13,139,,,107,29,,
2014/06/06,14,132,,,106,28,,
2014/06/06,15,134,,,101,27,,
2014/06/06,16,139,,,108,28,,
2014/06/06,17,136,,,111,25,,
2014/06/06,18,120,,,95,23,,
2014/06/06,19,71,,,79,19,,
2014/06/06,20,58,,,50,11,,
2014/06/06,21,34,,,33,7,,
2014/06/06,22,30,,,26,5,,
2014/06/06,23,30,,,24,4,,
2014/06/06,24,29,,,23,4,,
2014/06/07,01,29,,,24,4,,
2014/06/07,02,30,,,23,4,,
2014/06/07,03,29,,,23,4,,
2014/06/07,04,29,,,23,4,,
2014/06/07,05,29,,,22,4,,
2014/06/07,06,29,,,24,4,,
2014/06/07,07,29,,,22,4,,
2014/06/07,08,43,,,28,4,,
2014/06/07,09,59,,,43,7,,
2014/06/07,10,59,,,48,7,,
2014/06/07,11,55,,,49,7,,
2014/06/07,12,56,,,48,7,,
2014/06/07,13,49,,,42,7,,
2014/06/07,14,47,,,38,7,,
2014/06/07,15,39,,,38,7,,
2014/06/07,16,29,,,23,4,,
2014/06/07,17,27,,,22,4,,
2014/06/07,18,28,,,22,4,,
2014/06/07,19,27,,,21,4,,
2014/06/07,20,27,,,21,4,,
2014/06/07,21,27,,,21,4,,
2014/06/07,22,27,,,21,4,,
2014/06/07,23,27,,,21,4,,
2014/06/07,24,27,,,21,4,,
2014/06/08,01,27,,,22,4,,
2014/06/08,02,28,,,22,4,,
2014/06/08,03,27,,,21,4,,
2014/06/08,04,28,,,22,4,,
2014/06/08,05,27,,,21,4,,
2014/06/08,06,27,,,22,4,,
2014/06/08,07,27,,,21,4,,
2014/06/08,08,27,,,22,4,,
2014/06/08,09,26,,,21,4,,
2014/06/08,10,27,,,22,4,,
2014/06/08,11,27,,,21,4,,
2014/06/08,12,30,,,21,5,,
2014/06/08,13,27,,,22,5,,
2014/06/08,14,28,,,21,4,,
2014/06/08,15,27,,,21,4,,
2014/06/08,16,28,,,21,4,,
2014/06/08,17,28,,,21,4,,
2014/06/08,18,27,,,21,4,,
2014/06/08,19,28,,,21,4,,
2014/06/08,20,27,,,21,4,,
2014/06/08,21,27,,,22,4,,
2014/06/08,22,28,,,21,4,,
2014/06/08,23,27,,,21,4,,
2014/06/08,24,28,,,20,4,,
2014/06/09,01,28,,,21,4,,
2014/06/09,02,27,,,21,4,,
2014/06/09,03,27,,,21,4,,
2014/06/09,04,28,,,21,4,,
2014/06/09,05,31,,,24,4,,
2014/06/09,06,84,,,41,5,,
2014/06/09,07,113,,,85,12,,
2014/06/09,08,153,,,113,18,,
2014/06/09,09,158,,,143,25,,
2014/06/09,10,156,,,108,27,,
2014/06/09,11,153,,,129,27,,
2014/06/09,12,153,,,126,27,,
2014/06/09,13,175,,,134,28,,
2014/06/09,14,151,,,128,28,,
2014/06/09,15,145,,,118,27,,
2014/06/09,16,140,,,112,27,,
2014/06/09,17,140,,,113,24,,
2014/06/09,18,118,,,101,25,,
2014/06/09,19,74,,,75,19,,
2014/06/09,20,58,,,51,11,,
2014/06/09,21,37,,,39,8,,
2014/06/09,22,29,,,24,4,,
2014/06/09,23,29,,,24,4,,
2014/06/09,24,29,,,23,4,,
2014/06/10,01,30,,,24,4,,
2014/06/10,02,30,,,23,4,,
2014/06/10,03,28,,,23,4,,
2014/06/10,04,29,,,22,4,,
2014/06/10,05,31,,,25,4,,
2014/06/10,06,76,,,39,6,,
2014/06/10,07,114,,,80,12,,
2014/06/10,08,154,,,117,19,,
2014/06/10,09,147,,,128,26,,
2014/06/10,10,154,,,114,27,,
2014/06/10,11,171,,,133,28,,
2014/06/10,12,161,,,139,27,,
2014/06/10,13,155,,,122,29,,
2014/06/10,14,190,,,139,28,,
2014/06/10,15,181,,,148,28,,
2014/06/10,16,160,,,149,27,,
2014/06/10,17,154,,,126,26,,
2014/06/10,18,118,,,118,25,,
2014/06/10,19,71,,,62,18,,
2014/06/10,20,50,,,47,11,,
2014/06/10,21,49,,,37,8,,
2014/06/10,22,33,,,34,7,,
2014/06/10,23,29,,,24,5,,
2014/06/10,24,28,,,23,4,,
2014/06/11,01,28,,,22,4,,
2014/06/11,02,28,,,23,4,,
2014/06/11,03,28,,,22,4,,
2014/06/11,04,30,,,23,4,,
2014/06/11,05,38,,,25,4,,
2014/06/11,06,86,,,43,6,,
2014/06/11,07,123,,,96,14,,
2014/06/11,08,156,,,117,18,,
2014/06/11,09,151,,,141,24,,
2014/06/11,10,154,,,113,29,,
2014/06/11,11,169,,,125,28,,
2014/06/11,12,160,,,140,27,,
2014/06/11,13,144,,,121,28,,
2014/06/11,14,156,,,119,29,,
2014/06/11,15,146,,,117,27,,
2014/06/11,16,147,,,117,27,,
2014/06/11,17,151,,,111,26,,
2014/06/11,18,131,,,118,24,,
2014/06/11,19,96,,,107,19,,
2014/06/11,20,47,,,48,11,,
2014/06/11,21,34,,,28,7,,
2014/06/11,22,29,,,25,5,,
2014/06/11,23,30,,,24,4,,
2014/06/11,24,29,,,23,4,,
2014/06/12,01,30,,,24,4,,
2014/06/12,02,29,,,23,4,,
2014/06/12,03,29,,,23,4,,
2014/06/12,04,29,,,23,4,,
2014/06/12,05,36,,,25,4,,
2014/06/12,06,96,,,56,8,,
2014/06/12,07,121,,,90,12,,
2014/06/12,08,153,,,115,19,,
2014/06/12,09,161,,,138,25,,
2014/06/12,10,171,,,122,28,,
2014/06/12,11,176,,,154,28,,
2014/06/12,12,160,,,131,28,,
2014/06/12,13,158,,,130,29,,
2014/06/12,14,152,,,121,29,,
2014/06/12,15,157,,,121,27,,
2014/06/12,16,152,,,124,27,,
2014/06/12,17,145,,,123,25,,
2014/06/12,18,122,,,110,25,,
2014/06/12,19,80,,,75,20,,
2014/06/12,20,56,,,50,13,,
2014/06/12,21,30,,,31,7,,
2014/06/12,22,30,,,23,4,,
2014/06/12,23,28,,,23,4,,
2014/06/12,24,29,,,23,4,,
2014/06/13,01,29,,,22,4,,
2014/06/13,02,28,,,23,4,,
2014/06/13,03,28,,,22,4,,
2014/06/13,04,30,,,23,4,,
2014/06/13,05,35,,,26,4,,
2014/06/13,06,79,,,35,5,,
2014/06/13,07,119,,,96,12,,
2014/06/13,08,145,,,109,18,,
2014/06/13,09,143,,,124,23,,
2014/06/13,10,160,,,117,27,,
2014/06/13,11,168,,,136,29,,
2014/06/13,12,156,,,130,27,,
2014/06/13,13,155,,,121,29,,
2014/06/13,14,157,,,125,28,,
2014/06/13,15,166,,,134,27,,
2014/06/13,16,160,,,132,28,,
2014/06/13,17,148,,,120,27,,
