計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,03,40,0,,,,,
2014/07/02,04,39,0,,,,,
2014/07/02,05,55,0,,,,,
2014/07/02,06,59,0,,,,,
2014/07/02,07,66,0,,,,,
2014/07/02,08,56,0,,,,,
2014/07/02,09,67,0,,,,,
2014/07/02,10,91,2,,,,,
2014/07/02,11,96,4,,,,,
2014/07/02,12,90,4,,,,,
2014/07/02,13,89,4,,,,,
2014/07/02,14,93,4,,,,,
2014/07/02,15,94,3,,,,,
2014/07/02,16,93,5,,,,,
2014/07/02,17,87,2,,,,,
2014/07/02,18,82,2,,,,,
2014/07/02,19,73,2,,,,,
2014/07/02,20,73,2,,,,,
2014/07/02,21,65,0,,,,,
2014/07/02,22,44,0,,,,,
2014/07/02,23,46,0,,,,,
2014/07/02,24,43,0,,,,,
2014/07/03,01,44,0,,,,,
2014/07/03,02,42,0,,,,,
2014/07/03,03,43,0,,,,,
2014/07/03,04,43,0,,,,,
2014/07/03,05,60,0,,,,,
2014/07/03,06,66,0,,,,,
2014/07/03,07,72,0,,,,,
2014/07/03,08,69,0,,,,,
2014/07/03,09,77,0,,,,,
2014/07/03,10,93,0,,,,,
2014/07/03,11,101,0,,,,,
2014/07/03,12,96,0,,,,,
2014/07/03,13,88,2,,,,,
2014/07/03,14,91,2,,,,,
2014/07/03,15,95,2,,,,,
2014/07/03,16,98,2,,,,,
2014/07/03,17,96,4,,,,,
2014/07/03,18,85,2,,,,,
2014/07/03,19,74,3,,,,,
2014/07/03,20,69,0,,,,,
2014/07/03,21,75,0,,,,,
2014/07/03,22,58,1,,,,,
2014/07/03,23,52,0,,,,,
2014/07/03,24,46,0,,,,,
2014/07/04,01,43,1,,,,,
2014/07/04,02,43,0,,,,,
2014/07/04,03,42,0,,,,,
2014/07/04,04,44,0,,,,,
2014/07/04,05,60,0,,,,,
2014/07/04,06,70,1,,,,,
2014/07/04,07,78,0,,,,,
2014/07/04,08,65,0,,,,,
2014/07/04,09,72,0,,,,,
2014/07/04,10,83,0,,,,,
2014/07/04,11,95,0,,,,,
2014/07/04,12,87,0,,,,,
2014/07/04,13,78,0,,,,,
2014/07/04,14,78,0,,,,,
2014/07/04,15,88,0,,,,,
2014/07/04,16,86,0,,,,,
2014/07/04,17,83,0,,,,,
2014/07/04,18,83,0,,,,,
2014/07/04,19,75,0,,,,,
2014/07/04,20,77,0,,,,,
2014/07/04,21,67,0,,,,,
2014/07/04,22,48,0,,,,,
2014/07/04,23,46,0,,,,,
2014/07/04,24,47,0,,,,,
2014/07/05,01,45,0,,,,,
2014/07/05,02,42,0,,,,,
2014/07/05,03,40,0,,,,,
2014/07/05,04,41,0,,,,,
2014/07/05,05,52,0,,,,,
2014/07/05,06,64,0,,,,,
2014/07/05,07,58,0,,,,,
2014/07/05,08,56,0,,,,,
2014/07/05,09,59,0,,,,,
2014/07/05,10,75,0,,,,,
2014/07/05,11,73,0,,,,,
2014/07/05,12,72,0,,,,,
2014/07/05,13,62,0,,,,,
2014/07/05,14,69,0,,,,,
2014/07/05,15,76,0,,,,,
2014/07/05,16,78,0,,,,,
2014/07/05,17,73,0,,,,,
2014/07/05,18,65,0,,,,,
2014/07/05,19,62,0,,,,,
2014/07/05,20,68,0,,,,,
2014/07/05,21,64,0,,,,,
2014/07/05,22,55,2,,,,,
2014/07/05,23,47,1,,,,,
2014/07/05,24,42,0,,,,,
2014/07/06,01,42,0,,,,,
2014/07/06,02,41,0,,,,,
2014/07/06,03,40,0,,,,,
2014/07/06,04,40,0,,,,,
2014/07/06,05,45,0,,,,,
2014/07/06,06,64,0,,,,,
2014/07/06,07,61,0,,,,,
2014/07/06,08,54,0,,,,,
2014/07/06,09,64,0,,,,,
2014/07/06,10,76,0,,,,,
2014/07/06,11,79,0,,,,,
2014/07/06,12,84,0,,,,,
2014/07/06,13,77,0,,,,,
2014/07/06,14,79,0,,,,,
2014/07/06,15,89,3,,,,,
2014/07/06,16,85,2,,,,,
2014/07/06,17,85,1,,,,,
2014/07/06,18,80,0,,,,,
2014/07/06,19,72,2,,,,,
2014/07/06,20,77,2,,,,,
2014/07/06,21,70,1,,,,,
2014/07/06,22,52,1,,,,,
2014/07/06,23,52,1,,,,,
2014/07/06,24,44,0,,,,,
2014/07/07,01,41,0,,,,,
2014/07/07,02,40,0,,,,,
2014/07/07,03,42,0,,,,,
2014/07/07,04,43,0,,,,,
2014/07/07,05,57,0,,,,,
2014/07/07,06,65,0,,,,,
2014/07/07,07,72,0,,,,,
2014/07/07,08,63,0,,,,,
2014/07/07,09,64,0,,,,,
2014/07/07,10,74,0,,,,,
2014/07/07,11,80,0,,,,,
2014/07/07,12,78,0,,,,,
2014/07/07,13,70,0,,,,,
2014/07/07,14,84,0,,,,,
2014/07/07,15,89,0,,,,,
2014/07/07,16,86,0,,,,,
2014/07/07,17,90,0,,,,,
2014/07/07,18,82,0,,,,,
2014/07/07,19,81,0,,,,,
2014/07/07,20,73,0,,,,,
2014/07/07,21,72,1,,,,,
2014/07/07,22,47,0,,,,,
2014/07/07,23,47,0,,,,,
2014/07/07,24,46,0,,,,,
2014/07/08,01,44,0,,,,,
2014/07/08,02,42,0,,,,,
2014/07/08,03,41,0,,,,,
2014/07/08,04,41,0,,,,,
2014/07/08,05,50,0,,,,,
2014/07/08,06,61,0,,,,,
2014/07/08,07,68,0,,,,,
2014/07/08,08,66,0,,,,,
2014/07/08,09,81,0,,,,,
2014/07/08,10,98,2,,,,,
2014/07/08,11,104,3,,,,,
2014/07/08,12,106,4,,,,,
2014/07/08,13,90,4,,,,,
2014/07/08,14,93,4,,,,,
2014/07/08,15,100,3,,,,,
2014/07/08,16,96,3,,,,,
2014/07/08,17,93,3,,,,,
2014/07/08,18,88,3,,,,,
2014/07/08,19,80,3,,,,,
2014/07/08,20,76,1,,,,,
2014/07/08,21,64,2,,,,,
2014/07/08,22,49,0,,,,,
2014/07/08,23,47,0,,,,,
2014/07/08,24,47,0,,,,,
2014/07/09,01,43,2,,,,,
2014/07/09,02,42,0,,,,,
2014/07/09,03,42,0,,,,,
2014/07/09,04,45,0,,,,,
2014/07/09,05,57,0,,,,,
2014/07/09,06,74,2,,,,,
2014/07/09,07,78,1,,,,,
2014/07/09,08,71,0,,,,,
2014/07/09,09,68,0,,,,,
2014/07/09,10,86,1,,,,,
2014/07/09,11,95,4,,,,,
2014/07/09,12,92,4,,,,,
2014/07/09,13,84,3,,,,,
2014/07/09,14,84,2,,,,,
2014/07/09,15,97,3,,,,,
2014/07/09,16,87,3,,,,,
2014/07/09,17,90,2,,,,,
2014/07/09,18,78,2,,,,,
2014/07/09,19,74,2,,,,,
2014/07/09,20,74,1,,,,,
2014/07/09,21,69,1,,,,,
2014/07/09,22,53,0,,,,,
2014/07/09,23,46,0,,,,,
2014/07/09,24,46,0,,,,,
2014/07/10,01,46,0,,,,,
2014/07/10,02,47,0,,,,,
2014/07/10,03,45,0,,,,,
2014/07/10,04,45,0,,,,,
2014/07/10,05,60,0,,,,,
2014/07/10,06,68,0,,,,,
2014/07/10,07,72,0,,,,,
2014/07/10,08,73,1,,,,,
2014/07/10,09,84,0,,,,,
2014/07/10,10,106,3,,,,,
2014/07/10,11,111,3,,,,,
2014/07/10,12,109,3,,,,,
2014/07/10,13,92,3,,,,,
2014/07/10,14,92,3,,,,,
2014/07/10,15,102,3,,,,,
2014/07/10,16,95,3,,,,,
2014/07/10,17,94,3,,,,,
2014/07/10,18,90,2,,,,,
2014/07/10,19,82,2,,,,,
2014/07/10,20,78,2,,,,,
2014/07/10,21,74,1,,,,,
2014/07/10,22,53,0,,,,,
2014/07/10,23,51,0,,,,,
2014/07/10,24,46,0,,,,,
2014/07/11,01,46,0,,,,,
2014/07/11,02,49,1,,,,,
2014/07/11,03,47,0,,,,,
2014/07/11,04,52,1,,,,,
2014/07/11,05,65,1,,,,,
2014/07/11,06,74,0,,,,,
2014/07/11,07,81,2,,,,,
2014/07/11,08,71,1,,,,,
2014/07/11,09,82,3,,,,,
2014/07/11,10,103,3,,,,,
2014/07/11,11,124,5,,,,,
2014/07/11,12,118,5,,,,,
2014/07/11,13,119,5,,,,,
2014/07/11,14,125,6,,,,,
2014/07/11,15,136,5,,,,,
2014/07/11,16,131,6,,,,,
2014/07/11,17,122,4,,,,,
2014/07/11,18,103,5,,,,,
2014/07/11,19,90,2,,,,,
2014/07/11,20,87,0,,,,,
2014/07/11,21,81,0,,,,,
2014/07/11,22,63,1,,,,,
2014/07/11,23,59,1,,,,,
2014/07/11,24,55,0,,,,,
2014/07/12,01,54,0,,,,,
2014/07/12,02,54,0,,,,,
2014/07/12,03,55,0,,,,,
2014/07/12,04,54,0,,,,,
2014/07/12,05,70,0,,,,,
2014/07/12,06,78,2,,,,,
2014/07/12,07,79,1,,,,,
2014/07/12,08,80,0,,,,,
2014/07/12,09,91,0,,,,,
2014/07/12,10,114,4,,,,,
2014/07/12,11,121,4,,,,,
2014/07/12,12,113,4,,,,,
2014/07/12,13,114,0,,,,,
2014/07/12,14,118,3,,,,,
2014/07/12,15,130,5,,,,,
2014/07/12,16,126,4,,,,,
2014/07/12,17,106,2,,,,,
2014/07/12,18,95,4,,,,,
2014/07/12,19,84,3,,,,,
2014/07/12,20,81,1,,,,,
2014/07/12,21,77,0,,,,,
2014/07/12,22,58,0,,,,,
2014/07/12,23,55,0,,,,,
2014/07/12,24,51,0,,,,,
2014/07/13,01,46,0,,,,,
2014/07/13,02,44,0,,,,,
2014/07/13,03,43,0,,,,,
2014/07/13,04,45,0,,,,,
2014/07/13,05,59,0,,,,,
2014/07/13,06,70,0,,,,,
2014/07/13,07,70,0,,,,,
2014/07/13,08,72,0,,,,,
2014/07/13,09,74,0,,,,,
2014/07/13,10,84,0,,,,,
2014/07/13,11,99,0,,,,,
2014/07/13,12,96,0,,,,,
2014/07/13,13,94,0,,,,,
2014/07/13,14,91,0,,,,,
2014/07/13,15,94,0,,,,,
2014/07/13,16,92,0,,,,,
2014/07/13,17,96,0,,,,,
2014/07/13,18,86,1,,,,,
2014/07/13,19,81,3,,,,,
2014/07/13,20,84,3,,,,,
2014/07/13,21,73,2,,,,,
2014/07/13,22,58,2,,,,,
2014/07/13,23,53,0,,,,,
2014/07/13,24,51,0,,,,,
2014/07/14,01,48,0,,,,,
2014/07/14,02,45,0,,,,,
2014/07/14,03,45,0,,,,,
2014/07/14,04,46,0,,,,,
2014/07/14,05,64,0,,,,,
2014/07/14,06,75,2,,,,,
2014/07/14,07,78,1,,,,,
2014/07/14,08,75,0,,,,,
2014/07/14,09,82,1,,,,,
2014/07/14,10,108,4,,,,,
2014/07/14,11,110,5,,,,,
2014/07/14,12,108,4,,,,,
2014/07/14,13,102,5,,,,,
2014/07/14,14,105,4,,,,,
2014/07/14,15,117,4,,,,,
2014/07/14,16,109,5,,,,,
2014/07/14,17,101,4,,,,,
2014/07/14,18,94,4,,,,,
2014/07/14,19,88,4,,,,,
2014/07/14,20,90,3,,,,,
2014/07/14,21,82,4,,,,,
2014/07/14,22,66,3,,,,,
2014/07/14,23,59,0,,,,,
2014/07/14,24,60,0,,,,,
2014/07/15,01,60,3,,,,,
2014/07/15,02,55,2,,,,,
2014/07/15,03,54,3,,,,,
2014/07/15,04,58,2,,,,,
2014/07/15,05,63,2,,,,,
2014/07/15,06,81,2,,,,,
2014/07/15,07,79,1,,,,,
2014/07/15,08,75,0,,,,,
2014/07/15,09,91,2,,,,,
2014/07/15,10,111,4,,,,,
2014/07/15,11,113,5,,,,,
2014/07/15,12,117,5,,,,,
2014/07/15,13,114,4,,,,,
2014/07/15,14,113,4,,,,,
2014/07/15,15,128,5,,,,,
2014/07/15,16,108,5,,,,,
2014/07/15,17,110,4,,,,,
2014/07/15,18,96,3,,,,,
2014/07/15,19,88,3,,,,,
2014/07/15,20,80,2,,,,,
2014/07/15,21,74,2,,,,,
2014/07/15,22,55,2,,,,,
2014/07/15,23,51,0,,,,,
2014/07/15,24,50,0,,,,,
2014/07/16,01,49,0,,,,,
2014/07/16,02,53,0,,,,,
2014/07/16,03,59,0,,,,,
2014/07/16,04,61,0,,,,,
2014/07/16,05,71,0,,,,,
2014/07/16,06,77,0,,,,,
2014/07/16,07,78,0,,,,,
2014/07/16,08,73,0,,,,,
2014/07/16,09,80,0,,,,,
2014/07/16,10,103,4,,,,,
2014/07/16,11,105,4,,,,,
2014/07/16,12,115,5,,,,,
2014/07/16,13,111,6,,,,,
2014/07/16,14,107,6,,,,,
2014/07/16,15,115,6,,,,,
2014/07/16,16,120,5,,,,,
2014/07/16,17,113,5,,,,,
2014/07/16,18,105,5,,,,,
2014/07/16,19,103,5,,,,,
2014/07/16,20,99,3,,,,,
2014/07/16,21,79,3,,,,,
2014/07/16,22,61,3,,,,,
2014/07/16,23,56,3,,,,,
2014/07/16,24,54,2,,,,,
2014/07/17,01,51,2,,,,,
2014/07/17,02,51,2,,,,,
2014/07/17,03,51,2,,,,,
2014/07/17,04,56,2,,,,,
2014/07/17,05,70,1,,,,,
2014/07/17,06,78,3,,,,,
2014/07/17,07,83,3,,,,,
2014/07/17,08,88,2,,,,,
2014/07/17,09,92,2,,,,,
2014/07/17,10,108,4,,,,,
2014/07/17,11,114,4,,,,,
2014/07/17,12,111,5,,,,,
2014/07/17,13,100,5,,,,,
2014/07/17,14,105,4,,,,,
2014/07/17,15,110,5,,,,,
2014/07/17,16,107,4,,,,,
2014/07/17,17,101,4,,,,,
2014/07/17,18,91,4,,,,,
2014/07/17,19,79,3,,,,,
2014/07/17,20,77,2,,,,,
2014/07/17,21,70,0,,,,,
2014/07/17,22,55,0,,,,,
2014/07/17,23,51,1,,,,,
2014/07/17,24,50,1,,,,,
2014/07/18,01,50,1,,,,,
2014/07/18,02,48,1,,,,,
2014/07/18,03,47,0,,,,,
2014/07/18,04,50,1,,,,,
2014/07/18,05,57,0,,,,,
2014/07/18,06,77,3,,,,,
2014/07/18,07,74,1,,,,,
2014/07/18,08,76,0,,,,,
2014/07/18,09,86,1,,,,,
2014/07/18,10,106,4,,,,,
2014/07/18,11,112,4,,,,,
2014/07/18,12,107,4,,,,,
2014/07/18,13,92,4,,,,,
2014/07/18,14,97,4,,,,,
2014/07/18,15,105,4,,,,,
2014/07/18,16,101,4,,,,,
2014/07/18,17,98,3,,,,,
2014/07/18,18,96,3,,,,,
2014/07/18,19,84,3,,,,,
2014/07/18,20,86,3,,,,,
2014/07/18,21,73,3,,,,,
2014/07/18,22,61,3,,,,,
2014/07/18,23,58,4,,,,,
2014/07/18,24,53,3,,,,,
2014/07/19,01,50,1,,,,,
2014/07/19,02,47,1,,,,,
2014/07/19,03,54,1,,,,,
2014/07/19,04,57,2,,,,,
2014/07/19,05,47,1,,,,,
2014/07/19,06,69,1,,,,,
2014/07/19,07,68,0,,,,,
2014/07/19,08,66,1,,,,,
2014/07/19,09,71,1,,,,,
2014/07/19,10,91,0,,,,,
2014/07/19,11,90,0,,,,,
2014/07/19,12,88,0,,,,,
2014/07/19,13,85,0,,,,,
2014/07/19,14,90,0,,,,,
2014/07/19,15,100,0,,,,,
2014/07/19,16,95,0,,,,,
2014/07/19,17,89,0,,,,,
2014/07/19,18,87,0,,,,,
2014/07/19,19,84,2,,,,,
2014/07/19,20,85,1,,,,,
2014/07/19,21,78,2,,,,,
2014/07/19,22,55,0,,,,,
2014/07/19,23,44,0,,,,,
2014/07/19,24,42,0,,,,,
2014/07/20,01,42,0,,,,,
2014/07/20,02,45,0,,,,,
2014/07/20,03,46,0,,,,,
2014/07/20,04,47,0,,,,,
2014/07/20,05,66,0,,,,,
2014/07/20,06,71,0,,,,,
2014/07/20,07,74,0,,,,,
2014/07/20,08,68,0,,,,,
2014/07/20,09,72,0,,,,,
2014/07/20,10,85,0,,,,,
2014/07/20,11,98,2,,,,,
2014/07/20,12,94,3,,,,,
2014/07/20,13,83,2,,,,,
2014/07/20,14,91,3,,,,,
2014/07/20,15,85,4,,,,,
2014/07/20,16,88,3,,,,,
2014/07/20,17,90,3,,,,,
2014/07/20,18,86,2,,,,,
2014/07/20,19,78,2,,,,,
2014/07/20,20,77,2,,,,,
2014/07/20,21,64,1,,,,,
2014/07/20,22,45,0,,,,,
2014/07/20,23,40,0,,,,,
2014/07/20,24,41,0,,,,,
2014/07/21,01,42,0,,,,,
2014/07/21,02,40,0,,,,,
2014/07/21,03,44,0,,,,,
2014/07/21,04,48,0,,,,,
2014/07/21,05,60,0,,,,,
2014/07/21,06,65,0,,,,,
2014/07/21,07,64,0,,,,,
2014/07/21,08,61,0,,,,,
2014/07/21,09,66,0,,,,,
2014/07/21,10,77,0,,,,,
2014/07/21,11,88,0,,,,,
2014/07/21,12,83,0,,,,,
2014/07/21,13,84,0,,,,,
2014/07/21,14,88,1,,,,,
2014/07/21,15,85,3,,,,,
2014/07/21,16,96,2,,,,,
2014/07/21,17,89,3,,,,,
2014/07/21,18,88,3,,,,,
2014/07/21,19,79,2,,,,,
2014/07/21,20,83,3,,,,,
2014/07/21,21,80,3,,,,,
2014/07/21,22,59,2,,,,,
2014/07/21,23,56,1,,,,,
2014/07/21,24,50,0,,,,,
2014/07/22,01,50,0,,,,,
2014/07/22,02,50,0,,,,,
2014/07/22,03,47,0,,,,,
2014/07/22,04,50,0,,,,,
2014/07/22,05,59,0,,,,,
2014/07/22,06,71,1,,,,,
2014/07/22,07,80,1,,,,,
2014/07/22,08,80,2,,,,,
2014/07/22,09,88,1,,,,,
2014/07/22,10,106,2,,,,,
2014/07/22,11,118,5,,,,,
2014/07/22,12,121,5,,,,,
2014/07/22,13,109,5,,,,,
2014/07/22,14,110,4,,,,,
2014/07/22,15,118,5,,,,,
2014/07/22,16,117,5,,,,,
2014/07/22,17,112,4,,,,,
2014/07/22,18,108,5,,,,,
2014/07/22,19,95,3,,,,,
2014/07/22,20,96,2,,,,,
2014/07/22,21,88,2,,,,,
2014/07/22,22,61,1,,,,,
2014/07/22,23,57,0,,,,,
2014/07/22,24,57,0,,,,,
2014/07/23,01,55,2,,,,,
2014/07/23,02,51,0,,,,,
2014/07/23,03,50,1,,,,,
2014/07/23,04,50,0,,,,,
2014/07/23,05,59,1,,,,,
2014/07/23,06,84,0,,,,,
2014/07/23,07,84,0,,,,,
2014/07/23,08,84,0,,,,,
2014/07/23,09,98,2,,,,,
2014/07/23,10,125,5,,,,,
2014/07/23,11,130,6,,,,,
2014/07/23,12,123,5,,,,,
2014/07/23,13,121,6,,,,,
2014/07/23,14,127,7,,,,,
2014/07/23,15,131,7,,,,,
2014/07/23,16,123,4,,,,,
2014/07/23,17,121,5,,,,,
2014/07/23,18,117,3,,,,,
2014/07/23,19,101,4,,,,,
2014/07/23,20,102,4,,,,,
2014/07/23,21,88,4,,,,,
2014/07/23,22,71,3,,,,,
2014/07/23,23,69,3,,,,,
2014/07/23,24,61,2,,,,,
2014/07/24,01,59,0,,,,,
2014/07/24,02,55,0,,,,,
2014/07/24,03,54,0,,,,,
2014/07/24,04,51,0,,,,,
2014/07/24,05,63,0,,,,,
2014/07/24,06,75,2,,,,,
2014/07/24,07,79,1,,,,,
2014/07/24,08,78,0,,,,,
2014/07/24,09,95,2,,,,,
2014/07/24,10,113,4,,,,,
2014/07/24,11,123,6,,,,,
2014/07/24,12,121,5,,,,,
2014/07/24,13,111,4,,,,,
2014/07/24,14,114,5,,,,,
2014/07/24,15,123,4,,,,,
2014/07/24,16,117,5,,,,,
2014/07/24,17,109,5,,,,,
2014/07/24,18,105,4,,,,,
2014/07/24,19,96,5,,,,,
2014/07/24,20,94,4,,,,,
2014/07/24,21,83,4,,,,,
2014/07/24,22,62,3,,,,,
2014/07/24,23,53,0,,,,,
2014/07/24,24,53,0,,,,,
2014/07/25,01,51,0,,,,,
2014/07/25,02,49,0,,,,,
2014/07/25,03,49,0,,,,,
2014/07/25,04,48,0,,,,,
2014/07/25,05,61,0,,,,,
2014/07/25,06,72,0,,,,,
2014/07/25,07,79,0,,,,,
2014/07/25,08,84,0,,,,,
2014/07/25,09,100,2,,,,,
2014/07/25,10,115,5,,,,,
2014/07/25,11,123,5,,,,,
2014/07/25,12,133,6,,,,,
2014/07/25,13,120,6,,,,,
2014/07/25,14,118,5,,,,,
2014/07/25,15,129,6,,,,,
2014/07/25,16,129,6,,,,,
2014/07/25,17,123,5,,,,,
2014/07/25,18,113,5,,,,,
2014/07/25,19,96,4,,,,,
2014/07/25,20,102,4,,,,,
2014/07/25,21,100,4,,,,,
2014/07/25,22,72,3,,,,,
2014/07/25,23,63,0,,,,,
2014/07/25,24,57,0,,,,,
2014/07/26,01,58,0,,,,,
2014/07/26,02,58,0,,,,,
2014/07/26,03,55,0,,,,,
2014/07/26,04,51,0,,,,,
2014/07/26,05,68,0,,,,,
2014/07/26,06,83,0,,,,,
2014/07/26,07,92,0,,,,,
2014/07/26,08,89,0,,,,,
2014/07/26,09,99,1,,,,,
2014/07/26,10,112,4,,,,,
2014/07/26,11,119,5,,,,,
2014/07/26,12,123,5,,,,,
2014/07/26,13,110,5,,,,,
2014/07/26,14,107,5,,,,,
2014/07/26,15,120,5,,,,,
2014/07/26,16,120,5,,,,,
2014/07/26,17,108,4,,,,,
2014/07/26,18,104,5,,,,,
2014/07/26,19,92,3,,,,,
2014/07/26,20,89,3,,,,,
2014/07/26,21,81,4,,,,,
2014/07/26,22,64,3,,,,,
2014/07/26,23,63,3,,,,,
2014/07/26,24,58,2,,,,,
2014/07/27,01,56,2,,,,,
2014/07/27,02,54,0,,,,,
2014/07/27,03,52,0,,,,,
2014/07/27,04,56,0,,,,,
2014/07/27,05,61,0,,,,,
2014/07/27,06,79,0,,,,,
2014/07/27,07,81,0,,,,,
2014/07/27,08,86,2,,,,,
2014/07/27,09,91,3,,,,,
2014/07/27,10,105,4,,,,,
2014/07/27,11,117,4,,,,,
2014/07/27,12,118,5,,,,,
2014/07/27,13,108,4,,,,,
2014/07/27,14,113,4,,,,,
2014/07/27,15,124,5,,,,,
2014/07/27,16,105,4,,,,,
2014/07/27,17,105,3,,,,,
2014/07/27,18,100,3,,,,,
2014/07/27,19,91,3,,,,,
2014/07/27,20,91,2,,,,,
2014/07/27,21,84,2,,,,,
2014/07/27,22,62,2,,,,,
2014/07/27,23,57,0,,,,,
2014/07/27,24,54,0,,,,,
2014/07/28,01,54,0,,,,,
2014/07/28,02,52,0,,,,,
2014/07/28,03,51,0,,,,,
2014/07/28,04,52,0,,,,,
2014/07/28,05,65,0,,,,,
2014/07/28,06,77,0,,,,,
2014/07/28,07,80,0,,,,,
2014/07/28,08,81,0,,,,,
2014/07/28,09,95,2,,,,,
2014/07/28,10,110,4,,,,,
2014/07/28,11,113,4,,,,,
2014/07/28,12,116,6,,,,,
2014/07/28,13,100,4,,,,,
2014/07/28,14,103,5,,,,,
2014/07/28,15,114,4,,,,,
2014/07/28,16,107,4,,,,,
2014/07/28,17,107,4,,,,,
2014/07/28,18,101,4,,,,,
2014/07/28,19,101,4,,,,,
2014/07/28,20,92,3,,,,,
2014/07/28,21,90,3,,,,,
2014/07/28,22,71,3,,,,,
2014/07/28,23,57,2,,,,,
2014/07/28,24,56,0,,,,,
2014/07/29,01,52,0,,,,,
2014/07/29,02,54,1,,,,,
2014/07/29,03,56,2,,,,,
2014/07/29,04,52,1,,,,,
2014/07/29,05,63,2,,,,,
2014/07/29,06,71,1,,,,,
2014/07/29,07,77,1,,,,,
2014/07/29,08,77,2,,,,,
2014/07/29,09,89,2,,,,,
2014/07/29,10,108,4,,,,,
2014/07/29,11,117,4,,,,,
2014/07/29,12,107,5,,,,,
2014/07/29,13,111,4,,,,,
2014/07/29,14,107,5,,,,,
2014/07/29,15,116,5,,,,,
2014/07/29,16,111,5,,,,,
2014/07/29,17,111,4,,,,,
2014/07/29,18,100,4,,,,,
2014/07/29,19,95,3,,,,,
2014/07/29,20,96,4,,,,,
2014/07/29,21,87,3,,,,,
2014/07/29,22,67,3,,,,,
2014/07/29,23,61,3,,,,,
2014/07/29,24,53,1,,,,,
2014/07/30,01,52,0,,,,,
2014/07/30,02,51,0,,,,,
2014/07/30,03,51,0,,,,,
2014/07/30,04,50,0,,,,,
2014/07/30,05,59,0,,,,,
2014/07/30,06,81,1,,,,,
2014/07/30,07,78,0,,,,,
2014/07/30,08,85,0,,,,,
2014/07/30,09,89,0,,,,,
2014/07/30,10,106,1,,,,,
2014/07/30,11,120,4,,,,,
2014/07/30,12,120,4,,,,,
2014/07/30,13,107,4,,,,,
2014/07/30,14,108,4,,,,,
2014/07/30,15,117,4,,,,,
2014/07/30,16,120,5,,,,,
2014/07/30,17,113,4,,,,,
2014/07/30,18,107,4,,,,,
2014/07/30,19,102,4,,,,,
2014/07/30,20,94,4,,,,,
2014/07/30,21,93,4,,,,,
2014/07/30,22,67,3,,,,,
2014/07/30,23,57,0,,,,,
2014/07/30,24,55,0,,,,,
2014/07/31,01,56,0,,,,,
2014/07/31,02,53,0,,,,,
2014/07/31,03,51,0,,,,,
2014/07/31,04,50,0,,,,,
2014/07/31,05,62,0,,,,,
2014/07/31,06,78,0,,,,,
2014/07/31,07,79,0,,,,,
2014/07/31,08,82,0,,,,,
2014/07/31,09,100,2,,,,,
2014/07/31,10,116,5,,,,,
2014/07/31,11,126,5,,,,,
2014/07/31,12,98,5,,,,,
2014/07/31,13,115,5,,,,,
2014/07/31,14,112,4,,,,,
2014/07/31,15,124,5,,,,,
2014/07/31,16,113,5,,,,,
2014/07/31,17,116,5,,,,,
2014/07/31,18,107,4,,,,,
2014/07/31,19,93,3,,,,,
2014/07/31,20,92,2,,,,,
2014/07/31,21,89,3,,,,,
2014/07/31,22,62,2,,,,,
2014/07/31,23,59,0,,,,,
2014/07/31,24,59,0,,,,,
2014/08/01,01,56,0,,,,,
2014/08/01,02,53,0,,,,,
2014/08/01,03,51,0,,,,,
2014/08/01,04,48,0,,,,,
2014/08/01,05,63,0,,,,,
2014/08/01,06,76,0,,,,,
2014/08/01,07,82,0,,,,,
2014/08/01,08,81,3,,,,,
2014/08/01,09,98,3,,,,,
2014/08/01,10,112,4,,,,,
2014/08/01,11,126,4,,,,,
2014/08/01,12,130,6,,,,,
2014/08/01,13,125,6,,,,,
2014/08/01,14,124,6,,,,,
2014/08/01,15,131,6,,,,,
2014/08/01,16,123,6,,,,,
2014/08/01,17,120,6,,,,,
2014/08/01,18,106,5,,,,,
2014/08/01,19,103,5,,,,,
2014/08/01,20,102,5,,,,,
2014/08/01,21,91,4,,,,,
2014/08/01,22,71,3,,,,,
2014/08/01,23,64,3,,,,,
2014/08/01,24,58,2,,,,,
2014/08/02,01,57,0,,,,,
2014/08/02,02,56,1,,,,,
2014/08/02,03,53,0,,,,,
2014/08/02,04,54,0,,,,,
2014/08/02,05,73,0,,,,,
2014/08/02,06,81,2,,,,,
2014/08/02,07,86,0,,,,,
2014/08/02,08,81,0,,,,,
2014/08/02,09,93,0,,,,,
2014/08/02,10,116,4,,,,,
2014/08/02,11,123,5,,,,,
2014/08/02,12,119,4,,,,,
2014/08/02,13,115,4,,,,,
2014/08/02,14,110,5,,,,,
2014/08/02,15,117,5,,,,,
2014/08/02,16,126,5,,,,,
2014/08/02,17,114,4,,,,,
2014/08/02,18,107,4,,,,,
2014/08/02,19,99,3,,,,,
2014/08/02,20,101,3,,,,,
2014/08/02,21,86,0,,,,,
2014/08/02,22,65,0,,,,,
2014/08/02,23,64,0,,,,,
2014/08/02,24,64,0,,,,,
2014/08/03,01,63,0,,,,,
2014/08/03,02,63,0,,,,,
2014/08/03,03,61,0,,,,,
2014/08/03,04,61,0,,,,,
2014/08/03,05,68,0,,,,,
2014/08/03,06,86,0,,,,,
2014/08/03,07,91,0,,,,,
2014/08/03,08,89,0,,,,,
2014/08/03,09,100,2,,,,,
