計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,20,28,,,11,17,,
2013/11/21,21,29,,,11,18,,
2013/11/21,22,28,,,11,17,,
2013/11/21,23,30,,,12,17,,
2013/11/21,24,28,,,10,17,,
2013/11/22,01,29,,,13,16,,
2013/11/22,02,28,,,12,16,,
2013/11/22,03,21,,,7,14,,
2013/11/22,04,16,,,8,8,,
2013/11/22,05,13,,,9,5,,
2013/11/22,06,14,,,9,5,,
2013/11/22,07,14,,,9,5,,
2013/11/22,08,10,,,5,5,,
2013/11/22,09,7,,,2,5,,
2013/11/22,10,12,,,1,11,,
2013/11/22,11,12,,,1,11,,
2013/11/22,12,8,,,0,8,,
2013/11/22,13,5,,,1,5,,
2013/11/22,14,6,,,0,6,,
2013/11/22,15,4,,,0,4,,
2013/11/22,16,5,,,0,5,,
2013/11/22,17,20,,,6,14,,
2013/11/22,18,22,,,7,16,,
2013/11/22,19,25,,,9,17,,
2013/11/22,20,27,,,9,17,,
2013/11/22,21,26,,,8,18,,
2013/11/22,22,27,,,8,18,,
2013/11/22,23,26,,,8,18,,
2013/11/22,24,25,,,7,17,,
2013/11/23,01,25,,,8,16,,
2013/11/23,02,23,,,8,15,,
2013/11/23,03,23,,,8,15,,
2013/11/23,04,26,,,12,14,,
2013/11/23,05,17,,,6,11,,
2013/11/23,06,9,,,1,8,,
2013/11/23,07,7,,,1,6,,
2013/11/23,08,7,,,1,5,,
2013/11/23,09,7,,,1,5,,
2013/11/23,10,10,,,1,9,,
2013/11/23,11,14,,,1,12,,
2013/11/23,12,13,,,1,12,,
2013/11/23,13,13,,,1,12,,
2013/11/23,14,9,,,1,7,,
2013/11/23,15,8,,,1,7,,
2013/11/23,16,8,,,1,8,,
2013/11/23,17,21,,,5,16,,
2013/11/23,18,22,,,6,16,,
2013/11/23,19,30,,,12,18,,
2013/11/23,20,30,,,11,19,,
2013/11/23,21,28,,,10,18,,
2013/11/23,22,29,,,10,19,,
2013/11/23,23,27,,,10,18,,
2013/11/23,24,28,,,10,18,,
2013/11/24,01,27,,,10,17,,
2013/11/24,02,30,,,13,17,,
2013/11/24,03,28,,,12,16,,
2013/11/24,04,29,,,13,16,,
2013/11/24,05,28,,,13,14,,
2013/11/24,06,18,,,7,11,,
2013/11/24,07,8,,,1,7,,
2013/11/24,08,6,,,1,5,,
2013/11/24,09,7,,,2,5,,
2013/11/24,10,13,,,1,12,,
2013/11/24,11,14,,,1,12,,
2013/11/24,12,14,,,1,12,,
2013/11/24,13,14,,,1,12,,
2013/11/24,14,7,,,1,6,,
2013/11/24,15,6,,,1,5,,
2013/11/24,16,5,,,0,5,,
2013/11/24,17,21,,,5,16,,
2013/11/24,18,26,,,8,18,,
2013/11/24,19,27,,,8,19,,
2013/11/24,20,27,,,7,20,,
2013/11/24,21,30,,,11,19,,
2013/11/24,22,29,,,11,18,,
2013/11/24,23,22,,,7,15,,
2013/11/24,24,22,,,7,15,,
2013/11/25,01,21,,,7,14,,
2013/11/25,02,21,,,7,14,,
2013/11/25,03,14,,,3,11,,
2013/11/25,04,6,,,2,5,,
2013/11/25,05,6,,,1,4,,
2013/11/25,06,6,,,1,4,,
2013/11/25,07,6,,,1,4,,
2013/11/25,08,6,,,1,5,,
2013/11/25,09,6,,,1,4,,
2013/11/25,10,11,,,1,10,,
2013/11/25,11,13,,,1,12,,
2013/11/25,12,13,,,1,12,,
2013/11/25,13,12,,,1,11,,
2013/11/25,14,6,,,0,6,,
2013/11/25,15,4,,,0,4,,
2013/11/25,16,5,,,0,5,,
2013/11/25,17,18,,,6,12,,
2013/11/25,18,22,,,6,16,,
2013/11/25,19,25,,,10,16,,
2013/11/25,20,28,,,12,16,,
2013/11/25,21,26,,,10,16,,
2013/11/25,22,26,,,10,16,,
2013/11/25,23,26,,,10,16,,
2013/11/25,24,23,,,8,15,,
2013/11/26,01,22,,,7,14,,
2013/11/26,02,24,,,10,14,,
2013/11/26,03,19,,,8,10,,
2013/11/26,04,9,,,5,4,,
2013/11/26,05,10,,,5,5,,
2013/11/26,06,14,,,9,5,,
2013/11/26,07,14,,,9,5,,
2013/11/26,08,6,,,2,5,,
2013/11/26,09,6,,,0,6,,
2013/11/26,10,13,,,1,12,,
2013/11/26,11,13,,,1,12,,
2013/11/26,12,13,,,1,11,,
2013/11/26,13,8,,,1,7,,
2013/11/26,14,7,,,1,6,,
2013/11/26,15,5,,,1,4,,
2013/11/26,16,6,,,1,5,,
2013/11/26,17,17,,,5,12,,
2013/11/26,18,19,,,6,13,,
2013/11/26,19,19,,,6,14,,
2013/11/26,20,21,,,7,14,,
2013/11/26,21,24,,,9,15,,
2013/11/26,22,24,,,10,14,,
2013/11/26,23,22,,,9,13,,
2013/11/26,24,23,,,10,13,,
2013/11/27,01,24,,,10,13,,
2013/11/27,02,24,,,10,15,,
2013/11/27,03,17,,,7,10,,
2013/11/27,04,6,,,1,5,,
2013/11/27,05,6,,,1,4,,
2013/11/27,06,6,,,1,4,,
2013/11/27,07,6,,,1,4,,
2013/11/27,08,6,,,1,5,,
2013/11/27,09,6,,,1,5,,
2013/11/27,10,11,,,1,10,,
2013/11/27,11,13,,,1,12,,
2013/11/27,12,12,,,0,12,,
2013/11/27,13,11,,,0,11,,
2013/11/27,14,5,,,1,4,,
2013/11/27,15,4,,,0,4,,
2013/11/27,16,4,,,0,4,,
2013/11/27,17,13,,,5,8,,
2013/11/27,18,21,,,6,15,,
2013/11/27,19,24,,,9,15,,
2013/11/27,20,29,,,13,16,,
2013/11/27,21,27,,,11,17,,
2013/11/27,22,26,,,9,16,,
2013/11/27,23,27,,,10,17,,
2013/11/27,24,25,,,9,16,,
2013/11/28,01,25,,,10,15,,
2013/11/28,02,25,,,9,16,,
2013/11/28,03,22,,,9,14,,
2013/11/28,04,19,,,7,12,,
2013/11/28,05,14,,,6,9,,
2013/11/28,06,13,,,6,7,,
2013/11/28,07,11,,,6,6,,
2013/11/28,08,12,,,6,6,,
2013/11/28,09,10,,,3,7,,
2013/11/28,10,12,,,1,11,,
2013/11/28,11,13,,,1,12,,
2013/11/28,12,12,,,1,11,,
2013/11/28,13,12,,,1,11,,
2013/11/28,14,12,,,1,11,,
2013/11/28,15,11,,,0,11,,
2013/11/28,16,11,,,0,11,,
2013/11/28,17,21,,,6,15,,
2013/11/28,18,23,,,7,16,,
2013/11/28,19,22,,,6,16,,
2013/11/28,20,23,,,6,18,,
2013/11/28,21,24,,,6,17,,
2013/11/28,22,23,,,6,17,,
2013/11/28,23,23,,,7,17,,
2013/11/28,24,23,,,6,17,,
2013/11/29,01,23,,,7,16,,
2013/11/29,02,21,,,6,15,,
2013/11/29,03,21,,,7,14,,
2013/11/29,04,18,,,7,12,,
2013/11/29,05,10,,,3,8,,
2013/11/29,06,6,,,1,5,,
2013/11/29,07,6,,,1,4,,
2013/11/29,08,6,,,1,4,,
2013/11/29,09,12,,,5,7,,
2013/11/29,10,12,,,2,11,,
2013/11/29,11,13,,,1,12,,
2013/11/29,12,11,,,0,11,,
2013/11/29,13,11,,,0,11,,
2013/11/29,14,6,,,0,6,,
2013/11/29,15,5,,,0,5,,
2013/11/29,16,7,,,1,6,,
2013/11/29,17,20,,,8,12,,
2013/11/29,18,26,,,10,16,,
2013/11/29,19,27,,,10,17,,
2013/11/29,20,30,,,13,18,,
2013/11/29,21,31,,,13,18,,
2013/11/29,22,28,,,10,18,,
2013/11/29,23,28,,,11,17,,
2013/11/29,24,30,,,13,17,,
2013/11/30,01,30,,,13,17,,
2013/11/30,02,30,,,15,16,,
2013/11/30,03,29,,,15,14,,
2013/11/30,04,27,,,14,13,,
2013/11/30,05,20,,,10,11,,
2013/11/30,06,12,,,5,7,,
2013/11/30,07,6,,,2,4,,
2013/11/30,08,6,,,2,4,,
2013/11/30,09,7,,,2,5,,
2013/11/30,10,13,,,2,12,,
2013/11/30,11,14,,,2,12,,
2013/11/30,12,13,,,2,12,,
2013/11/30,13,11,,,2,9,,
2013/11/30,14,6,,,2,5,,
2013/11/30,15,7,,,2,5,,
2013/11/30,16,8,,,2,7,,
2013/11/30,17,18,,,6,13,,
2013/11/30,18,22,,,6,17,,
2013/11/30,19,25,,,7,17,,
2013/11/30,20,24,,,6,18,,
2013/11/30,21,24,,,7,18,,
2013/11/30,22,25,,,7,18,,
2013/11/30,23,27,,,9,18,,
2013/11/30,24,25,,,8,17,,
2013/12/01,01,24,,,7,16,,
2013/12/01,02,27,,,11,16,,
2013/12/01,03,27,,,12,15,,
2013/12/01,04,26,,,12,14,,
2013/12/01,05,22,,,12,10,,
2013/12/01,06,17,,,11,6,,
2013/12/01,07,13,,,7,6,,
2013/12/01,08,12,,,6,6,,
2013/12/01,09,9,,,2,7,,
2013/12/01,10,10,,,1,9,,
2013/12/01,11,10,,,0,10,,
2013/12/01,12,13,,,2,11,,
2013/12/01,13,12,,,1,11,,
2013/12/01,14,10,,,2,8,,
2013/12/01,15,6,,,2,4,,
2013/12/01,16,6,,,1,4,,
2013/12/01,17,17,,,6,11,,
2013/12/01,18,23,,,6,16,,
2013/12/01,19,22,,,6,17,,
2013/12/01,20,26,,,9,17,,
2013/12/01,21,27,,,9,18,,
2013/12/01,22,27,,,10,17,,
2013/12/01,23,27,,,11,17,,
2013/12/01,24,26,,,10,16,,
2013/12/02,01,26,,,10,16,,
2013/12/02,02,26,,,11,16,,
2013/12/02,03,27,,,12,15,,
2013/12/02,04,25,,,11,15,,
2013/12/02,05,23,,,10,12,,
2013/12/02,06,10,,,4,7,,
2013/12/02,07,5,,,0,5,,
2013/12/02,08,4,,,0,4,,
2013/12/02,09,6,,,0,6,,
2013/12/02,10,12,,,0,12,,
2013/12/02,11,12,,,0,12,,
2013/12/02,12,12,,,0,12,,
2013/12/02,13,12,,,0,12,,
2013/12/02,14,11,,,0,11,,
2013/12/02,15,6,,,1,4,,
2013/12/02,16,8,,,2,6,,
2013/12/02,17,21,,,6,15,,
2013/12/02,18,22,,,7,15,,
2013/12/02,19,31,,,16,15,,
2013/12/02,20,28,,,13,15,,
2013/12/02,21,29,,,13,16,,
2013/12/02,22,30,,,13,17,,
2013/12/02,23,31,,,14,17,,
2013/12/02,24,30,,,13,17,,
2013/12/03,01,28,,,13,15,,
2013/12/03,02,29,,,15,15,,
2013/12/03,03,26,,,14,12,,
2013/12/03,04,11,,,6,5,,
2013/12/03,05,9,,,5,4,,
2013/12/03,06,8,,,4,4,,
2013/12/03,07,8,,,4,4,,
2013/12/03,08,8,,,4,4,,
2013/12/03,09,10,,,4,6,,
2013/12/03,10,13,,,3,11,,
2013/12/03,11,10,,,0,10,,
2013/12/03,12,10,,,1,10,,
2013/12/03,13,5,,,0,5,,
2013/12/03,14,10,,,0,10,,
2013/12/03,15,11,,,0,11,,
2013/12/03,16,11,,,0,11,,
2013/12/03,17,20,,,5,16,,
2013/12/03,18,22,,,7,15,,
2013/12/03,19,26,,,11,16,,
2013/12/03,20,27,,,12,15,,
2013/12/03,21,27,,,12,15,,
2013/12/03,22,28,,,12,15,,
2013/12/03,23,26,,,11,15,,
2013/12/03,24,28,,,13,15,,
2013/12/04,01,30,,,15,15,,
2013/12/04,02,29,,,14,15,,
2013/12/04,03,23,,,10,14,,
2013/12/04,04,10,,,3,8,,
2013/12/04,05,5,,,0,5,,
2013/12/04,06,5,,,0,5,,
2013/12/04,07,5,,,0,5,,
2013/12/04,08,4,,,0,4,,
2013/12/04,09,4,,,0,4,,
2013/12/04,10,9,,,0,9,,
2013/12/04,11,12,,,0,12,,
2013/12/04,12,12,,,0,12,,
2013/12/04,13,11,,,1,11,,
2013/12/04,14,5,,,1,4,,
2013/12/04,15,5,,,1,4,,
2013/12/04,16,10,,,1,8,,
2013/12/04,17,17,,,5,12,,
2013/12/04,18,25,,,9,16,,
2013/12/04,19,29,,,13,16,,
2013/12/04,20,28,,,12,16,,
2013/12/04,21,29,,,12,17,,
2013/12/04,22,28,,,11,17,,
2013/12/04,23,30,,,13,17,,
2013/12/04,24,29,,,13,16,,
2013/12/05,01,27,,,11,15,,
2013/12/05,02,25,,,10,14,,
2013/12/05,03,26,,,13,13,,
2013/12/05,04,9,,,3,6,,
2013/12/05,05,4,,,0,4,,
2013/12/05,06,4,,,0,4,,
2013/12/05,07,4,,,0,4,,
2013/12/05,08,4,,,0,4,,
2013/12/05,09,5,,,0,5,,
2013/12/05,10,12,,,0,12,,
2013/12/05,11,11,,,0,11,,
2013/12/05,12,11,,,0,11,,
2013/12/05,13,5,,,0,5,,
2013/12/05,14,4,,,0,4,,
2013/12/05,15,5,,,1,4,,
2013/12/05,16,6,,,1,5,,
2013/12/05,17,17,,,6,11,,
2013/12/05,18,23,,,7,16,,
2013/12/05,19,23,,,6,17,,
2013/12/05,20,24,,,7,17,,
2013/12/05,21,23,,,6,17,,
2013/12/05,22,23,,,7,16,,
2013/12/05,23,23,,,6,16,,
2013/12/05,24,21,,,6,15,,
2013/12/06,01,21,,,7,14,,
2013/12/06,02,19,,,6,13,,
2013/12/06,03,15,,,5,10,,
2013/12/06,04,4,,,0,4,,
2013/12/06,05,4,,,0,4,,
2013/12/06,06,4,,,0,4,,
2013/12/06,07,5,,,1,4,,
2013/12/06,08,6,,,1,4,,
2013/12/06,09,6,,,1,4,,
2013/12/06,10,13,,,1,11,,
2013/12/06,11,13,,,1,12,,
2013/12/06,12,13,,,2,12,,
2013/12/06,13,8,,,1,7,,
2013/12/06,14,6,,,1,4,,
2013/12/06,15,6,,,2,4,,
2013/12/06,16,6,,,1,5,,
2013/12/06,17,18,,,5,13,,
2013/12/06,18,21,,,5,16,,
2013/12/06,19,24,,,7,17,,
2013/12/06,20,31,,,13,18,,
2013/12/06,21,31,,,12,19,,
2013/12/06,22,28,,,10,18,,
2013/12/06,23,28,,,10,17,,
2013/12/06,24,27,,,10,17,,
2013/12/07,01,29,,,13,16,,
2013/12/07,02,25,,,11,14,,
2013/12/07,03,25,,,11,14,,
2013/12/07,04,22,,,9,13,,
2013/12/07,05,20,,,9,11,,
2013/12/07,06,7,,,2,5,,
2013/12/07,07,6,,,1,4,,
2013/12/07,08,6,,,1,4,,
2013/12/07,09,5,,,1,4,,
2013/12/07,10,8,,,1,7,,
2013/12/07,11,9,,,0,9,,
2013/12/07,12,10,,,0,10,,
2013/12/07,13,10,,,0,10,,
2013/12/07,14,5,,,0,5,,
2013/12/07,15,6,,,1,5,,
2013/12/07,16,16,,,5,11,,
2013/12/07,17,26,,,11,15,,
2013/12/07,18,30,,,13,17,,
2013/12/07,19,29,,,12,17,,
2013/12/07,20,31,,,13,18,,
2013/12/07,21,31,,,13,18,,
2013/12/07,22,32,,,13,19,,
2013/12/07,23,31,,,14,18,,
2013/12/07,24,31,,,14,17,,
2013/12/08,01,27,,,10,17,,
2013/12/08,02,23,,,7,16,,
2013/12/08,03,21,,,6,15,,
2013/12/08,04,21,,,7,15,,
2013/12/08,05,20,,,7,13,,
2013/12/08,06,8,,,3,5,,
2013/12/08,07,6,,,1,4,,
2013/12/08,08,5,,,1,4,,
2013/12/08,09,7,,,1,5,,
2013/12/08,10,11,,,1,10,,
2013/12/08,11,12,,,1,10,,
2013/12/08,12,12,,,1,11,,
2013/12/08,13,11,,,1,10,,
2013/12/08,14,6,,,1,4,,
2013/12/08,15,7,,,2,5,,
2013/12/08,16,18,,,7,11,,
2013/12/08,17,26,,,10,16,,
2013/12/08,18,32,,,14,17,,
2013/12/08,19,30,,,13,18,,
2013/12/08,20,32,,,14,19,,
2013/12/08,21,31,,,14,18,,
2013/12/08,22,32,,,15,17,,
2013/12/08,23,31,,,14,17,,
2013/12/08,24,32,,,15,17,,
2013/12/09,01,32,,,16,16,,
2013/12/09,02,31,,,15,16,,
2013/12/09,03,30,,,15,15,,
2013/12/09,04,28,,,16,13,,
2013/12/09,05,20,,,9,11,,
2013/12/09,06,13,,,5,9,,
2013/12/09,07,7,,,2,5,,
2013/12/09,08,6,,,1,4,,
2013/12/09,09,8,,,1,6,,
2013/12/09,10,13,,,1,12,,
2013/12/09,11,14,,,2,12,,
2013/12/09,12,13,,,1,12,,
2013/12/09,13,13,,,1,11,,
2013/12/09,14,8,,,1,6,,
2013/12/09,15,6,,,2,4,,
2013/12/09,16,6,,,2,5,,
2013/12/09,17,22,,,11,11,,
2013/12/09,18,27,,,13,15,,
2013/12/09,19,25,,,10,16,,
2013/12/09,20,25,,,9,16,,
2013/12/09,21,25,,,9,16,,
2013/12/09,22,27,,,10,17,,
2013/12/09,23,25,,,10,16,,
2013/12/09,24,26,,,11,15,,
2013/12/10,01,26,,,11,15,,
2013/12/10,02,26,,,11,15,,
2013/12/10,03,19,,,7,12,,
2013/12/10,04,6,,,0,6,,
2013/12/10,05,5,,,0,5,,
2013/12/10,06,4,,,0,4,,
2013/12/10,07,4,,,0,4,,
2013/12/10,08,4,,,0,4,,
2013/12/10,09,11,,,0,11,,
2013/12/10,10,12,,,0,12,,
2013/12/10,11,11,,,0,11,,
2013/12/10,12,12,,,1,11,,
2013/12/10,13,8,,,1,7,,
2013/12/10,14,5,,,1,4,,
2013/12/10,15,6,,,2,4,,
2013/12/10,16,12,,,5,8,,
2013/12/10,17,21,,,8,13,,
2013/12/10,18,29,,,13,15,,
2013/12/10,19,31,,,14,17,,
2013/12/10,20,30,,,13,17,,
2013/12/10,21,29,,,11,17,,
2013/12/10,22,30,,,12,18,,
2013/12/10,23,29,,,12,17,,
2013/12/10,24,30,,,14,16,,
2013/12/11,01,27,,,10,17,,
2013/12/11,02,25,,,10,15,,
2013/12/11,03,20,,,7,13,,
2013/12/11,04,9,,,3,6,,
2013/12/11,05,5,,,1,4,,
2013/12/11,06,6,,,2,4,,
2013/12/11,07,6,,,1,4,,
2013/12/11,08,6,,,1,4,,
2013/12/11,09,7,,,2,5,,
2013/12/11,10,13,,,1,11,,
2013/12/11,11,12,,,0,12,,
2013/12/11,12,9,,,0,9,,
2013/12/11,13,5,,,0,5,,
2013/12/11,14,9,,,0,9,,
2013/12/11,15,12,,,1,11,,
2013/12/11,16,18,,,5,13,,
2013/12/11,17,19,,,5,13,,
2013/12/11,18,26,,,10,16,,
2013/12/11,19,30,,,14,16,,
2013/12/11,20,30,,,14,16,,
2013/12/11,21,32,,,16,17,,
2013/12/11,22,32,,,15,17,,
2013/12/11,23,32,,,15,16,,
2013/12/11,24,32,,,16,17,,
2013/12/12,01,28,,,11,16,,
2013/12/12,02,26,,,12,15,,
2013/12/12,03,26,,,12,14,,
2013/12/12,04,15,,,7,8,,
2013/12/12,05,6,,,1,4,,
2013/12/12,06,6,,,1,4,,
2013/12/12,07,5,,,1,4,,
2013/12/12,08,4,,,0,4,,
2013/12/12,09,6,,,0,6,,
2013/12/12,10,12,,,0,12,,
2013/12/12,11,12,,,0,12,,
2013/12/12,12,11,,,0,11,,
2013/12/12,13,10,,,0,10,,
2013/12/12,14,4,,,0,4,,
2013/12/12,15,4,,,0,4,,
2013/12/12,16,4,,,0,4,,
2013/12/12,17,17,,,7,11,,
2013/12/12,18,26,,,13,13,,
2013/12/12,19,27,,,14,14,,
2013/12/12,20,27,,,13,15,,
2013/12/12,21,31,,,15,17,,
2013/12/12,22,30,,,14,16,,
2013/12/12,23,30,,,14,16,,
2013/12/12,24,30,,,15,15,,
2013/12/13,01,30,,,15,15,,
2013/12/13,02,30,,,15,14,,
2013/12/13,03,30,,,15,14,,
2013/12/13,04,31,,,17,14,,
2013/12/13,05,21,,,10,12,,
2013/12/13,06,9,,,3,6,,
2013/12/13,07,6,,,2,4,,
2013/12/13,08,5,,,1,4,,
2013/12/13,09,4,,,0,4,,
2013/12/13,10,10,,,0,10,,
2013/12/13,11,12,,,0,12,,
2013/12/13,12,11,,,0,11,,
2013/12/13,13,9,,,0,9,,
2013/12/13,14,8,,,1,7,,
2013/12/13,15,19,,,6,13,,
2013/12/13,16,20,,,8,12,,
2013/12/13,17,29,,,14,16,,
2013/12/13,18,30,,,14,17,,
2013/12/13,19,31,,,14,18,,
2013/12/13,20,34,,,15,19,,
2013/12/13,21,33,,,14,19,,
2013/12/13,22,33,,,15,19,,
2013/12/13,23,29,,,12,17,,
2013/12/13,24,31,,,13,18,,
2013/12/14,01,31,,,13,17,,
2013/12/14,02,27,,,11,16,,
2013/12/14,03,27,,,11,16,,
2013/12/14,04,27,,,11,16,,
2013/12/14,05,26,,,12,15,,
2013/12/14,06,15,,,7,9,,
2013/12/14,07,6,,,1,5,,
2013/12/14,08,5,,,1,4,,
2013/12/14,09,5,,,1,4,,
2013/12/14,10,10,,,1,9,,
2013/12/14,11,10,,,0,10,,
2013/12/14,12,11,,,0,11,,
2013/12/14,13,10,,,0,10,,
2013/12/14,14,5,,,0,4,,
2013/12/14,15,5,,,0,5,,
2013/12/14,16,13,,,5,8,,
2013/12/14,17,31,,,14,16,,
2013/12/14,18,34,,,17,18,,
2013/12/14,19,32,,,15,18,,
2013/12/14,20,32,,,14,18,,
2013/12/14,21,30,,,12,18,,
2013/12/14,22,31,,,12,19,,
2013/12/14,23,31,,,14,18,,
2013/12/14,24,32,,,15,17,,
2013/12/15,01,30,,,13,17,,
2013/12/15,02,28,,,13,15,,
2013/12/15,03,28,,,13,15,,
2013/12/15,04,31,,,16,15,,
2013/12/15,05,30,,,17,13,,
2013/12/15,06,19,,,12,7,,
2013/12/15,07,6,,,2,5,,
2013/12/15,08,5,,,1,4,,
2013/12/15,09,6,,,1,4,,
2013/12/15,10,10,,,1,8,,
2013/12/15,11,12,,,2,11,,
2013/12/15,12,12,,,1,10,,
2013/12/15,13,12,,,1,10,,
2013/12/15,14,9,,,1,8,,
2013/12/15,15,5,,,1,4,,
2013/12/15,16,13,,,5,8,,
2013/12/15,17,19,,,7,12,,
2013/12/15,18,33,,,16,17,,
2013/12/15,19,31,,,14,17,,
2013/12/15,20,33,,,16,17,,
2013/12/15,21,33,,,16,17,,
2013/12/15,22,34,,,17,17,,
2013/12/15,23,32,,,15,17,,
2013/12/15,24,32,,,16,15,,
2013/12/16,01,31,,,15,16,,
2013/12/16,02,31,,,15,16,,
2013/12/16,03,31,,,16,15,,
2013/12/16,04,31,,,16,16,,
2013/12/16,05,27,,,13,14,,
2013/12/16,06,24,,,12,12,,
2013/12/16,07,19,,,7,12,,
2013/12/16,08,14,,,4,9,,
2013/12/16,09,7,,,2,6,,
2013/12/16,10,13,,,1,12,,
2013/12/16,11,13,,,1,12,,
2013/12/16,12,12,,,0,12,,
2013/12/16,13,11,,,0,11,,
2013/12/16,14,9,,,1,8,,
2013/12/16,15,5,,,1,4,,
2013/12/16,16,9,,,3,6,,
2013/12/16,17,18,,,6,12,,
2013/12/16,18,32,,,16,16,,
2013/12/16,19,31,,,14,17,,
2013/12/16,20,33,,,16,17,,
2013/12/16,21,32,,,15,17,,
2013/12/16,22,32,,,15,17,,
2013/12/16,23,31,,,15,16,,
2013/12/16,24,31,,,16,15,,
2013/12/17,01,30,,,15,15,,
2013/12/17,02,33,,,17,16,,
2013/12/17,03,29,,,16,13,,
2013/12/17,04,23,,,12,11,,
2013/12/17,05,8,,,2,6,,
2013/12/17,06,5,,,1,4,,
2013/12/17,07,6,,,2,4,,
2013/12/17,08,6,,,1,4,,
2013/12/17,09,7,,,1,7,,
2013/12/17,10,11,,,0,11,,
2013/12/17,11,11,,,0,11,,
2013/12/17,12,12,,,0,12,,
2013/12/17,13,10,,,0,10,,
2013/12/17,14,4,,,0,4,,
2013/12/17,15,6,,,0,6,,
2013/12/17,16,4,,,0,4,,
2013/12/17,17,13,,,5,8,,
2013/12/17,18,27,,,14,13,,
2013/12/17,19,29,,,13,16,,
2013/12/17,20,30,,,14,16,,
2013/12/17,21,32,,,15,17,,
2013/12/17,22,32,,,15,17,,
2013/12/17,23,32,,,15,17,,
2013/12/17,24,32,,,15,17,,
2013/12/18,01,32,,,15,17,,
2013/12/18,02,32,,,16,17,,
2013/12/18,03,32,,,16,16,,
2013/12/18,04,32,,,16,16,,
2013/12/18,05,22,,,10,12,,
2013/12/18,06,16,,,6,10,,
2013/12/18,07,13,,,6,7,,
2013/12/18,08,9,,,3,6,,
2013/12/18,09,6,,,1,5,,
2013/12/18,10,12,,,1,11,,
2013/12/18,11,13,,,1,12,,
2013/12/18,12,13,,,1,12,,
2013/12/18,13,10,,,1,8,,
2013/12/18,14,7,,,2,5,,
2013/12/18,15,5,,,1,4,,
2013/12/18,16,7,,,1,6,,
2013/12/18,17,26,,,11,15,,
2013/12/18,18,27,,,12,15,,
2013/12/18,19,31,,,15,15,,
2013/12/18,20,32,,,16,16,,
2013/12/18,21,32,,,16,17,,
2013/12/18,22,34,,,17,17,,
2013/12/18,23,32,,,16,16,,
2013/12/18,24,32,,,16,15,,
2013/12/19,01,31,,,15,16,,
2013/12/19,02,31,,,17,15,,
2013/12/19,03,25,,,13,12,,
2013/12/19,04,15,,,8,6,,
2013/12/19,05,9,,,5,4,,
2013/12/19,06,9,,,5,4,,
2013/12/19,07,9,,,5,4,,
2013/12/19,08,10,,,6,4,,
2013/12/19,09,10,,,4,5,,
2013/12/19,10,11,,,0,11,,
2013/12/19,11,12,,,0,11,,
2013/12/19,12,12,,,1,11,,
2013/12/19,13,6,,,1,4,,
2013/12/19,14,5,,,1,4,,
2013/12/19,15,4,,,0,4,,
2013/12/19,16,4,,,0,4,,
2013/12/19,17,12,,,4,8,,
2013/12/19,18,30,,,15,15,,
2013/12/19,19,31,,,15,17,,
2013/12/19,20,32,,,15,17,,
2013/12/19,21,31,,,14,18,,
2013/12/19,22,31,,,14,17,,
2013/12/19,23,30,,,14,17,,
2013/12/19,24,32,,,15,17,,
2013/12/20,01,31,,,15,16,,
2013/12/20,02,30,,,15,15,,
2013/12/20,03,28,,,15,13,,
2013/12/20,04,17,,,7,9,,
2013/12/20,05,11,,,5,7,,
2013/12/20,06,10,,,3,7,,
2013/12/20,07,6,,,1,4,,
2013/12/20,08,5,,,1,4,,
2013/12/20,09,5,,,1,4,,
2013/12/20,10,11,,,1,11,,
2013/12/20,11,12,,,0,12,,
2013/12/20,12,12,,,0,12,,
2013/12/20,13,7,,,0,7,,
2013/12/20,14,7,,,1,6,,
2013/12/20,15,12,,,5,7,,
2013/12/20,16,14,,,6,9,,
2013/12/20,17,22,,,9,13,,
2013/12/20,18,33,,,17,16,,
2013/12/20,19,33,,,15,18,,
2013/12/20,20,33,,,15,18,,
2013/12/20,21,33,,,15,19,,
2013/12/20,22,32,,,13,19,,
2013/12/20,23,30,,,12,18,,
2013/12/20,24,32,,,15,17,,
2013/12/21,01,34,,,17,17,,
2013/12/21,02,33,,,16,17,,
2013/12/21,03,32,,,16,16,,
2013/12/21,04,30,,,15,15,,
2013/12/21,05,24,,,12,13,,
2013/12/21,06,9,,,3,6,,
2013/12/21,07,6,,,1,4,,
2013/12/21,08,6,,,1,4,,
2013/12/21,09,12,,,1,11,,
2013/12/21,10,12,,,1,11,,
2013/12/21,11,12,,,2,11,,
2013/12/21,12,12,,,1,11,,
2013/12/21,13,6,,,1,5,,
2013/12/21,14,6,,,1,5,,
2013/12/21,15,11,,,3,8,,
2013/12/21,16,16,,,5,11,,
2013/12/21,17,29,,,15,14,,
2013/12/21,18,32,,,15,17,,
2013/12/21,19,33,,,14,18,,
2013/12/21,20,33,,,14,19,,
2013/12/21,21,32,,,13,19,,
2013/12/21,22,33,,,14,19,,
2013/12/21,23,32,,,15,17,,
2013/12/21,24,32,,,15,17,,
2013/12/22,01,31,,,15,16,,
2013/12/22,02,31,,,15,16,,
2013/12/22,03,31,,,16,15,,
2013/12/22,04,31,,,16,14,,
2013/12/22,05,24,,,14,10,,
2013/12/22,06,7,,,3,4,,
2013/12/22,07,5,,,1,4,,
2013/12/22,08,5,,,1,4,,
2013/12/22,09,5,,,1,4,,
