計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,08,144,,,106,21,,
2014/08/29,09,186,,,138,27,,
2014/08/29,10,227,,,151,36,,
2014/08/29,11,235,,,153,36,,
2014/08/29,12,228,,,146,37,,
2014/08/29,13,214,,,132,36,,
2014/08/29,14,225,,,143,36,,
2014/08/29,15,235,,,154,36,,
2014/08/29,16,230,,,148,37,,
2014/08/29,17,226,,,145,36,,
2014/08/29,18,200,,,118,36,,
2014/08/29,19,203,,,117,36,,
2014/08/29,20,204,,,120,35,,
2014/08/29,21,212,,,127,36,,
2014/08/29,22,201,,,118,36,,
2014/08/29,23,186,,,104,36,,
2014/08/29,24,176,,,96,36,,
2014/08/30,01,101,,,65,23,,
2014/08/30,02,88,,,61,20,,
2014/08/30,03,81,,,54,19,,
2014/08/30,04,77,,,50,20,,
2014/08/30,05,76,,,48,20,,
2014/08/30,06,99,,,71,20,,
2014/08/30,07,90,,,58,20,,
2014/08/30,08,145,,,104,21,,
2014/08/30,09,185,,,136,27,,
2014/08/30,10,227,,,151,37,,
2014/08/30,11,245,,,161,36,,
2014/08/30,12,240,,,157,36,,
2014/08/30,13,210,,,126,36,,
2014/08/30,14,216,,,133,36,,
2014/08/30,15,244,,,161,36,,
2014/08/30,16,245,,,162,36,,
2014/08/30,17,226,,,144,36,,
2014/08/30,18,218,,,135,36,,
2014/08/30,19,201,,,115,36,,
2014/08/30,20,211,,,125,35,,
2014/08/30,21,211,,,125,36,,
2014/08/30,22,206,,,122,37,,
2014/08/30,23,182,,,100,36,,
2014/08/30,24,171,,,89,37,,
2014/08/31,01,101,,,61,23,,
2014/08/31,02,90,,,61,20,,
2014/08/31,03,85,,,56,20,,
2014/08/31,04,82,,,53,20,,
2014/08/31,05,78,,,50,20,,
2014/08/31,06,101,,,72,20,,
2014/08/31,07,99,,,62,19,,
2014/08/31,08,168,,,128,20,,
2014/08/31,09,193,,,141,27,,
2014/08/31,10,238,,,155,37,,
2014/08/31,11,230,,,146,37,,
2014/08/31,12,232,,,149,37,,
2014/08/31,13,225,,,142,36,,
2014/08/31,14,246,,,163,36,,
2014/08/31,15,253,,,170,36,,
2014/08/31,16,257,,,174,37,,
2014/08/31,17,243,,,160,36,,
2014/08/31,18,225,,,142,36,,
2014/08/31,19,208,,,122,36,,
2014/08/31,20,213,,,128,35,,
2014/08/31,21,213,,,128,36,,
2014/08/31,22,197,,,112,37,,
2014/08/31,23,179,,,97,36,,
2014/08/31,24,166,,,86,36,,
2014/09/01,01,104,,,62,23,,
2014/09/01,02,88,,,60,20,,
2014/09/01,03,84,,,57,20,,
2014/09/01,04,82,,,54,20,,
2014/09/01,05,79,,,51,20,,
2014/09/01,06,102,,,75,20,,
2014/09/01,07,95,,,62,20,,
2014/09/01,08,144,,,106,19,,
2014/09/01,09,186,,,138,26,,
2014/09/01,10,221,,,145,37,,
2014/09/01,11,233,,,150,37,,
2014/09/01,12,228,,,145,37,,
2014/09/01,13,217,,,134,37,,
2014/09/01,14,223,,,141,36,,
2014/09/01,15,232,,,150,36,,
2014/09/01,16,222,,,140,37,,
2014/09/01,17,203,,,121,37,,
2014/09/01,18,187,,,105,37,,
2014/09/01,19,195,,,110,36,,
2014/09/01,20,198,,,114,35,,
2014/09/01,21,193,,,109,36,,
2014/09/01,22,186,,,102,36,,
2014/09/01,23,170,,,89,36,,
2014/09/01,24,161,,,80,36,,
2014/09/02,01,96,,,58,23,,
2014/09/02,02,87,,,59,20,,
2014/09/02,03,82,,,54,20,,
2014/09/02,04,78,,,50,20,,
2014/09/02,05,77,,,49,20,,
2014/09/02,06,99,,,72,20,,
2014/09/02,07,92,,,59,20,,
2014/09/02,08,138,,,100,19,,
2014/09/02,09,187,,,140,26,,
2014/09/02,10,230,,,156,37,,
2014/09/02,11,240,,,157,37,,
2014/09/02,12,223,,,141,37,,
2014/09/02,13,221,,,137,37,,
2014/09/02,14,224,,,141,36,,
2014/09/02,15,254,,,170,36,,
2014/09/02,16,259,,,176,37,,
2014/09/02,17,245,,,162,37,,
2014/09/02,18,233,,,150,37,,
2014/09/02,19,213,,,127,36,,
2014/09/02,20,206,,,121,35,,
2014/09/02,21,210,,,125,36,,
2014/09/02,22,198,,,114,36,,
2014/09/02,23,180,,,98,36,,
2014/09/02,24,170,,,89,36,,
2014/09/03,01,120,,,64,23,,
2014/09/03,02,117,,,67,20,,
2014/09/03,03,114,,,63,20,,
2014/09/03,04,108,,,56,21,,
2014/09/03,05,108,,,56,20,,
2014/09/03,06,127,,,77,20,,
2014/09/03,07,97,,,63,20,,
2014/09/03,08,145,,,108,19,,
2014/09/03,09,198,,,151,25,,
2014/09/03,10,230,,,155,36,,
2014/09/03,11,243,,,161,36,,
2014/09/03,12,244,,,161,36,,
2014/09/03,13,231,,,149,36,,
2014/09/03,14,241,,,159,35,,
2014/09/03,15,249,,,168,35,,
2014/09/03,16,248,,,166,36,,
2014/09/03,17,235,,,154,36,,
2014/09/03,18,220,,,137,36,,
2014/09/03,19,203,,,118,36,,
2014/09/03,20,209,,,125,35,,
2014/09/03,21,203,,,119,35,,
2014/09/03,22,192,,,109,36,,
2014/09/03,23,175,,,96,36,,
2014/09/03,24,168,,,89,36,,
2014/09/04,01,102,,,63,23,,
2014/09/04,02,88,,,61,19,,
2014/09/04,03,87,,,60,20,,
2014/09/04,04,81,,,54,20,,
2014/09/04,05,81,,,53,20,,
2014/09/04,06,104,,,76,20,,
2014/09/04,07,101,,,66,21,,
2014/09/04,08,146,,,106,21,,
2014/09/04,09,194,,,146,27,,
2014/09/04,10,222,,,149,36,,
2014/09/04,11,239,,,157,36,,
2014/09/04,12,220,,,137,36,,
2014/09/04,13,215,,,132,36,,
2014/09/04,14,224,,,143,35,,
2014/09/04,15,234,,,152,35,,
2014/09/04,16,223,,,142,36,,
2014/09/04,17,212,,,132,36,,
2014/09/04,18,195,,,115,36,,
2014/09/04,19,202,,,118,35,,
2014/09/04,20,202,,,118,35,,
2014/09/04,21,202,,,118,36,,
2014/09/04,22,199,,,115,36,,
2014/09/04,23,185,,,104,36,,
2014/09/04,24,177,,,96,36,,
2014/09/05,01,103,,,61,23,,
2014/09/05,02,93,,,64,19,,
2014/09/05,03,87,,,59,20,,
2014/09/05,04,81,,,53,20,,
2014/09/05,05,80,,,52,20,,
2014/09/05,06,103,,,76,20,,
2014/09/05,07,99,,,65,21,,
2014/09/05,08,151,,,111,21,,
2014/09/05,09,202,,,154,27,,
2014/09/05,10,250,,,175,37,,
2014/09/05,11,267,,,185,36,,
2014/09/05,12,261,,,179,36,,
2014/09/05,13,260,,,178,36,,
2014/09/05,14,268,,,187,35,,
2014/09/05,15,268,,,186,35,,
2014/09/05,16,278,,,196,36,,
2014/09/05,17,263,,,181,36,,
2014/09/05,18,245,,,162,36,,
2014/09/05,19,231,,,145,36,,
2014/09/05,20,231,,,146,35,,
2014/09/05,21,225,,,140,36,,
2014/09/05,22,221,,,138,36,,
2014/09/05,23,205,,,124,36,,
2014/09/05,24,184,,,104,36,,
2014/09/06,01,108,,,71,23,,
2014/09/06,02,99,,,72,19,,
2014/09/06,03,96,,,70,19,,
2014/09/06,04,90,,,63,20,,
2014/09/06,05,87,,,60,20,,
2014/09/06,06,109,,,82,20,,
2014/09/06,07,102,,,68,21,,
2014/09/06,08,165,,,125,21,,
2014/09/06,09,215,,,165,26,,
2014/09/06,10,274,,,196,36,,
2014/09/06,11,281,,,199,36,,
2014/09/06,12,280,,,198,36,,
2014/09/06,13,264,,,181,36,,
2014/09/06,14,284,,,200,35,,
2014/09/06,15,286,,,202,35,,
2014/09/06,16,282,,,197,36,,
2014/09/06,17,266,,,182,36,,
2014/09/06,18,256,,,172,36,,
2014/09/06,19,243,,,156,35,,
2014/09/06,20,250,,,164,35,,
2014/09/06,21,241,,,155,35,,
2014/09/06,22,231,,,146,36,,
2014/09/06,23,194,,,111,36,,
2014/09/06,24,185,,,103,36,,
2014/09/07,01,114,,,72,23,,
2014/09/07,02,101,,,73,19,,
2014/09/07,03,97,,,70,19,,
2014/09/07,04,92,,,64,20,,
2014/09/07,05,88,,,60,20,,
2014/09/07,06,111,,,82,20,,
2014/09/07,07,110,,,72,20,,
2014/09/07,08,179,,,139,20,,
2014/09/07,09,205,,,154,26,,
2014/09/07,10,242,,,158,37,,
2014/09/07,11,235,,,152,36,,
2014/09/07,12,233,,,150,37,,
2014/09/07,13,213,,,130,36,,
2014/09/07,14,232,,,149,36,,
2014/09/07,15,239,,,156,36,,
2014/09/07,16,237,,,154,37,,
2014/09/07,17,225,,,142,37,,
2014/09/07,18,219,,,135,36,,
2014/09/07,19,208,,,122,36,,
2014/09/07,20,202,,,118,35,,
2014/09/07,21,204,,,120,36,,
2014/09/07,22,198,,,114,36,,
2014/09/07,23,181,,,99,36,,
2014/09/07,24,166,,,85,36,,
2014/09/08,01,99,,,60,24,,
2014/09/08,02,87,,,59,20,,
2014/09/08,03,83,,,55,20,,
2014/09/08,04,78,,,50,20,,
2014/09/08,05,77,,,50,20,,
2014/09/08,06,100,,,72,21,,
2014/09/08,07,93,,,60,20,,
2014/09/08,08,141,,,103,20,,
2014/09/08,09,185,,,139,25,,
2014/09/08,10,229,,,151,37,,
2014/09/08,11,239,,,156,36,,
2014/09/08,12,225,,,142,37,,
2014/09/08,13,212,,,129,37,,
2014/09/08,14,220,,,136,36,,
2014/09/08,15,229,,,146,36,,
2014/09/08,16,229,,,147,36,,
2014/09/08,17,216,,,134,36,,
2014/09/08,18,211,,,128,36,,
2014/09/08,19,198,,,112,36,,
2014/09/08,20,207,,,121,35,,
2014/09/08,21,206,,,122,36,,
2014/09/08,22,192,,,107,37,,
2014/09/08,23,175,,,93,36,,
2014/09/08,24,161,,,82,36,,
2014/09/09,01,97,,,60,23,,
2014/09/09,02,87,,,60,19,,
2014/09/09,03,84,,,57,20,,
2014/09/09,04,80,,,52,20,,
2014/09/09,05,78,,,51,20,,
2014/09/09,06,102,,,75,20,,
2014/09/09,07,93,,,60,20,,
2014/09/09,08,137,,,99,19,,
2014/09/09,09,185,,,137,26,,
2014/09/09,10,226,,,148,37,,
2014/09/09,11,238,,,156,36,,
2014/09/09,12,241,,,158,36,,
2014/09/09,13,219,,,136,37,,
2014/09/09,14,235,,,152,36,,
2014/09/09,15,244,,,161,36,,
2014/09/09,16,237,,,154,36,,
2014/09/09,17,220,,,139,36,,
2014/09/09,18,202,,,120,36,,
2014/09/09,19,197,,,112,36,,
2014/09/09,20,200,,,117,35,,
2014/09/09,21,200,,,116,36,,
2014/09/09,22,196,,,112,37,,
2014/09/09,23,178,,,96,36,,
2014/09/09,24,170,,,89,36,,
2014/09/10,01,98,,,61,23,,
2014/09/10,02,90,,,63,20,,
2014/09/10,03,83,,,56,20,,
2014/09/10,04,80,,,52,20,,
2014/09/10,05,78,,,51,20,,
2014/09/10,06,101,,,74,20,,
2014/09/10,07,94,,,60,20,,
2014/09/10,08,135,,,97,19,,
2014/09/10,09,187,,,139,25,,
2014/09/10,10,225,,,147,37,,
2014/09/10,11,238,,,155,36,,
2014/09/10,12,231,,,149,36,,
2014/09/10,13,213,,,131,36,,
2014/09/10,14,221,,,139,36,,
2014/09/10,15,240,,,158,36,,
2014/09/10,16,243,,,159,37,,
2014/09/10,17,225,,,142,36,,
2014/09/10,18,213,,,128,36,,
2014/09/10,19,208,,,120,36,,
2014/09/10,20,202,,,117,35,,
2014/09/10,21,204,,,119,36,,
2014/09/10,22,197,,,112,36,,
2014/09/10,23,183,,,102,36,,
2014/09/10,24,168,,,87,36,,
2014/09/11,01,101,,,64,23,,
2014/09/11,02,92,,,65,20,,
2014/09/11,03,88,,,61,20,,
2014/09/11,04,84,,,56,20,,
2014/09/11,05,81,,,53,20,,
2014/09/11,06,104,,,76,20,,
2014/09/11,07,97,,,62,21,,
2014/09/11,08,148,,,108,21,,
2014/09/11,09,180,,,133,26,,
2014/09/11,10,207,,,134,37,,
2014/09/11,11,216,,,134,36,,
2014/09/11,12,222,,,140,36,,
2014/09/11,13,213,,,130,36,,
2014/09/11,14,218,,,136,36,,
2014/09/11,15,220,,,139,36,,
2014/09/11,16,223,,,141,36,,
2014/09/11,17,213,,,132,37,,
2014/09/11,18,190,,,107,36,,
2014/09/11,19,189,,,103,36,,
2014/09/11,20,202,,,117,35,,
2014/09/11,21,205,,,120,36,,
2014/09/11,22,193,,,109,37,,
2014/09/11,23,174,,,91,36,,
2014/09/11,24,163,,,82,36,,
2014/09/12,01,96,,,59,23,,
2014/09/12,02,83,,,57,19,,
2014/09/12,03,80,,,53,20,,
2014/09/12,04,76,,,48,20,,
2014/09/12,05,75,,,48,20,,
2014/09/12,06,98,,,71,20,,
2014/09/12,07,91,,,58,20,,
2014/09/12,08,143,,,104,21,,
2014/09/12,09,189,,,141,27,,
2014/09/12,10,228,,,150,36,,
2014/09/12,11,225,,,143,36,,
2014/09/12,12,226,,,143,36,,
2014/09/12,13,207,,,125,36,,
2014/09/12,14,217,,,135,35,,
2014/09/12,15,230,,,148,35,,
2014/09/12,16,239,,,154,36,,
2014/09/12,17,217,,,133,36,,
2014/09/12,18,212,,,127,36,,
2014/09/12,19,210,,,124,36,,
2014/09/12,20,208,,,124,35,,
2014/09/12,21,213,,,129,35,,
2014/09/12,22,202,,,118,36,,
2014/09/12,23,182,,,100,36,,
2014/09/12,24,172,,,92,36,,
2014/09/13,01,100,,,63,23,,
2014/09/13,02,87,,,60,19,,
2014/09/13,03,83,,,56,19,,
2014/09/13,04,78,,,51,20,,
2014/09/13,05,77,,,50,20,,
2014/09/13,06,101,,,74,20,,
2014/09/13,07,95,,,60,21,,
2014/09/13,08,147,,,107,21,,
2014/09/13,09,187,,,140,26,,
2014/09/13,10,229,,,151,36,,
2014/09/13,11,240,,,157,36,,
2014/09/13,12,236,,,153,36,,
2014/09/13,13,219,,,136,36,,
2014/09/13,14,244,,,161,36,,
2014/09/13,15,251,,,167,36,,
2014/09/13,16,249,,,165,36,,
2014/09/13,17,234,,,151,37,,
2014/09/13,18,229,,,144,36,,
2014/09/13,19,218,,,131,36,,
2014/09/13,20,211,,,126,35,,
2014/09/13,21,212,,,127,36,,
2014/09/13,22,198,,,113,36,,
2014/09/13,23,180,,,99,36,,
2014/09/13,24,167,,,86,36,,
2014/09/14,01,97,,,59,23,,
2014/09/14,02,89,,,61,19,,
2014/09/14,03,82,,,55,19,,
2014/09/14,04,77,,,50,20,,
2014/09/14,05,77,,,50,20,,
2014/09/14,06,100,,,72,20,,
2014/09/14,07,105,,,68,20,,
2014/09/14,08,164,,,124,20,,
2014/09/14,09,189,,,140,26,,
2014/09/14,10,244,,,162,37,,
2014/09/14,11,240,,,157,36,,
2014/09/14,12,236,,,153,36,,
2014/09/14,13,227,,,143,37,,
2014/09/14,14,235,,,152,36,,
2014/09/14,15,245,,,161,36,,
2014/09/14,16,252,,,167,37,,
2014/09/14,17,241,,,157,37,,
2014/09/14,18,232,,,146,37,,
2014/09/14,19,210,,,122,36,,
2014/09/14,20,216,,,130,35,,
2014/09/14,21,219,,,133,36,,
2014/09/14,22,214,,,128,36,,
2014/09/14,23,184,,,100,36,,
2014/09/14,24,169,,,88,36,,
2014/09/15,01,101,,,62,23,,
2014/09/15,02,88,,,60,20,,
2014/09/15,03,84,,,57,20,,
2014/09/15,04,81,,,54,20,,
2014/09/15,05,78,,,51,20,,
2014/09/15,06,102,,,75,20,,
2014/09/15,07,112,,,79,20,,
2014/09/15,08,154,,,115,19,,
2014/09/15,09,181,,,135,26,,
2014/09/15,10,226,,,148,37,,
2014/09/15,11,234,,,150,36,,
2014/09/15,12,234,,,151,37,,
2014/09/15,13,227,,,143,36,,
2014/09/15,14,235,,,153,36,,
2014/09/15,15,243,,,162,36,,
2014/09/15,16,235,,,152,36,,
2014/09/15,17,228,,,145,36,,
2014/09/15,18,218,,,134,36,,
2014/09/15,19,208,,,121,36,,
2014/09/15,20,200,,,114,35,,
2014/09/15,21,204,,,120,36,,
2014/09/15,22,203,,,118,36,,
2014/09/15,23,181,,,100,36,,
2014/09/15,24,170,,,90,36,,
2014/09/16,01,99,,,62,23,,
2014/09/16,02,86,,,58,19,,
2014/09/16,03,83,,,56,20,,
2014/09/16,04,82,,,54,20,,
2014/09/16,05,79,,,52,20,,
2014/09/16,06,101,,,73,20,,
2014/09/16,07,95,,,62,20,,
2014/09/16,08,147,,,109,19,,
2014/09/16,09,184,,,137,27,,
2014/09/16,10,229,,,156,37,,
2014/09/16,11,241,,,159,36,,
2014/09/16,12,240,,,157,36,,
2014/09/16,13,227,,,143,36,,
2014/09/16,14,228,,,145,36,,
2014/09/16,15,245,,,163,36,,
2014/09/16,16,255,,,171,36,,
2014/09/16,17,238,,,154,36,,
2014/09/16,18,217,,,132,36,,
2014/09/16,19,213,,,126,36,,
2014/09/16,20,207,,,122,35,,
2014/09/16,21,210,,,125,36,,
2014/09/16,22,195,,,111,37,,
2014/09/16,23,177,,,97,36,,
2014/09/16,24,172,,,91,37,,
2014/09/17,01,104,,,66,23,,
2014/09/17,02,93,,,65,19,,
2014/09/17,03,89,,,61,20,,
2014/09/17,04,83,,,55,20,,
2014/09/17,05,81,,,54,20,,
2014/09/17,06,103,,,75,20,,
2014/09/17,07,99,,,63,20,,
2014/09/17,08,144,,,106,19,,
2014/09/17,09,186,,,140,25,,
2014/09/17,10,225,,,151,36,,
2014/09/17,11,236,,,153,36,,
2014/09/17,12,227,,,145,36,,
2014/09/17,13,214,,,132,36,,
2014/09/17,14,234,,,152,36,,
2014/09/17,15,243,,,160,36,,
2014/09/17,16,234,,,151,36,,
2014/09/17,17,216,,,134,36,,
2014/09/17,18,216,,,131,36,,
2014/09/17,19,202,,,117,36,,
2014/09/17,20,199,,,115,35,,
2014/09/17,21,202,,,117,36,,
2014/09/17,22,195,,,111,36,,
2014/09/17,23,181,,,99,36,,
2014/09/17,24,168,,,87,36,,
2014/09/18,01,96,,,60,23,,
2014/09/18,02,88,,,60,19,,
2014/09/18,03,83,,,56,20,,
2014/09/18,04,80,,,52,20,,
2014/09/18,05,80,,,52,20,,
2014/09/18,06,101,,,73,20,,
2014/09/18,07,94,,,60,21,,
2014/09/18,08,145,,,105,21,,
2014/09/18,09,181,,,134,26,,
2014/09/18,10,212,,,140,37,,
2014/09/18,11,219,,,136,37,,
2014/09/18,12,214,,,131,37,,
2014/09/18,13,205,,,122,36,,
2014/09/18,14,205,,,122,36,,
2014/09/18,15,206,,,124,35,,
2014/09/18,16,220,,,138,36,,
2014/09/18,17,199,,,115,36,,
2014/09/18,18,189,,,103,36,,
2014/09/18,19,201,,,112,37,,
2014/09/18,20,188,,,104,36,,
2014/09/18,21,191,,,106,36,,
2014/09/18,22,185,,,101,36,,
2014/09/18,23,170,,,88,36,,
2014/09/18,24,162,,,80,36,,
2014/09/19,01,95,,,56,24,,
2014/09/19,02,83,,,55,19,,
2014/09/19,03,78,,,51,20,,
2014/09/19,04,77,,,49,20,,
2014/09/19,05,74,,,46,20,,
2014/09/19,06,98,,,70,20,,
2014/09/19,07,91,,,57,21,,
2014/09/19,08,144,,,104,21,,
2014/09/19,09,171,,,123,26,,
2014/09/19,10,205,,,128,36,,
2014/09/19,11,211,,,128,36,,
2014/09/19,12,208,,,126,36,,
2014/09/19,13,193,,,111,36,,
2014/09/19,14,204,,,122,36,,
2014/09/19,15,222,,,141,36,,
2014/09/19,16,220,,,138,36,,
2014/09/19,17,214,,,132,37,,
2014/09/19,18,213,,,129,36,,
2014/09/19,19,203,,,118,36,,
2014/09/19,20,199,,,116,35,,
2014/09/19,21,209,,,125,36,,
2014/09/19,22,189,,,106,36,,
2014/09/19,23,175,,,94,36,,
2014/09/19,24,167,,,86,36,,
2014/09/20,01,101,,,61,23,,
2014/09/20,02,91,,,63,19,,
2014/09/20,03,83,,,55,20,,
2014/09/20,04,81,,,53,20,,
2014/09/20,05,78,,,51,20,,
2014/09/20,06,101,,,74,20,,
2014/09/20,07,97,,,60,21,,
2014/09/20,08,140,,,100,21,,
2014/09/20,09,175,,,126,27,,
2014/09/20,10,208,,,130,37,,
2014/09/20,11,226,,,143,36,,
2014/09/20,12,217,,,135,36,,
2014/09/20,13,211,,,129,36,,
2014/09/20,14,211,,,128,36,,
2014/09/20,15,226,,,143,36,,
2014/09/20,16,228,,,144,37,,
2014/09/20,17,211,,,127,37,,
2014/09/20,18,209,,,123,36,,
2014/09/20,19,198,,,110,36,,
2014/09/20,20,201,,,115,35,,
2014/09/20,21,195,,,110,36,,
2014/09/20,22,186,,,101,37,,
2014/09/20,23,172,,,90,36,,
2014/09/20,24,161,,,80,36,,
2014/09/21,01,91,,,55,23,,
2014/09/21,02,81,,,53,19,,
2014/09/21,03,77,,,49,19,,
2014/09/21,04,73,,,46,20,,
2014/09/21,05,72,,,45,20,,
2014/09/21,06,95,,,67,20,,
2014/09/21,07,91,,,55,20,,
2014/09/21,08,153,,,114,20,,
2014/09/21,09,184,,,134,27,,
2014/09/21,10,228,,,146,37,,
2014/09/21,11,231,,,148,37,,
2014/09/21,12,231,,,149,37,,
2014/09/21,13,219,,,137,37,,
2014/09/21,14,215,,,134,36,,
2014/09/21,15,234,,,152,36,,
2014/09/21,16,224,,,142,37,,
2014/09/21,17,218,,,137,37,,
2014/09/21,18,221,,,137,36,,
2014/09/21,19,204,,,120,36,,
2014/09/21,20,211,,,128,35,,
2014/09/21,21,198,,,114,36,,
2014/09/21,22,185,,,102,37,,
2014/09/21,23,171,,,91,36,,
2014/09/21,24,160,,,80,36,,
2014/09/22,01,96,,,57,24,,
2014/09/22,02,84,,,56,19,,
2014/09/22,03,79,,,52,20,,
2014/09/22,04,76,,,48,20,,
2014/09/22,05,73,,,45,20,,
2014/09/22,06,97,,,69,20,,
2014/09/22,07,89,,,55,20,,
2014/09/22,08,142,,,104,19,,
2014/09/22,09,176,,,127,27,,
2014/09/22,10,214,,,138,36,,
2014/09/22,11,227,,,145,36,,
2014/09/22,12,227,,,144,36,,
2014/09/22,13,219,,,136,36,,
2014/09/22,14,220,,,137,36,,
2014/09/22,15,233,,,150,36,,
2014/09/22,16,227,,,144,36,,
2014/09/22,17,217,,,135,36,,
2014/09/22,18,214,,,129,36,,
2014/09/22,19,213,,,127,36,,
2014/09/22,20,216,,,131,35,,
2014/09/22,21,214,,,129,35,,
2014/09/22,22,203,,,119,36,,
2014/09/22,23,172,,,90,36,,
2014/09/22,24,163,,,83,36,,
2014/09/23,01,96,,,57,23,,
2014/09/23,02,86,,,59,19,,
2014/09/23,03,79,,,52,19,,
2014/09/23,04,76,,,48,20,,
2014/09/23,05,75,,,48,20,,
2014/09/23,06,98,,,70,20,,
2014/09/23,07,91,,,57,20,,
2014/09/23,08,142,,,102,19,,
2014/09/23,09,178,,,130,25,,
2014/09/23,10,214,,,139,36,,
2014/09/23,11,220,,,139,36,,
2014/09/23,12,218,,,136,36,,
2014/09/23,13,214,,,131,36,,
2014/09/23,14,211,,,129,36,,
2014/09/23,15,227,,,145,36,,
2014/09/23,16,228,,,146,36,,
2014/09/23,17,219,,,137,36,,
2014/09/23,18,213,,,129,36,,
2014/09/23,19,205,,,119,36,,
2014/09/23,20,190,,,105,35,,
2014/09/23,21,198,,,111,36,,
2014/09/23,22,187,,,103,37,,
2014/09/23,23,172,,,89,36,,
2014/09/23,24,170,,,89,36,,
2014/09/24,01,100,,,62,24,,
2014/09/24,02,88,,,60,19,,
2014/09/24,03,82,,,54,19,,
2014/09/24,04,79,,,51,20,,
2014/09/24,05,76,,,49,20,,
2014/09/24,06,99,,,71,20,,
2014/09/24,07,92,,,58,20,,
2014/09/24,08,143,,,105,19,,
2014/09/24,09,182,,,135,26,,
2014/09/24,10,213,,,140,36,,
2014/09/24,11,223,,,140,36,,
2014/09/24,12,225,,,143,36,,
2014/09/24,13,216,,,134,36,,
2014/09/24,14,237,,,155,36,,
2014/09/24,15,235,,,152,36,,
2014/09/24,16,227,,,144,37,,
2014/09/24,17,206,,,125,36,,
2014/09/24,18,192,,,109,36,,
2014/09/24,19,192,,,106,36,,
2014/09/24,20,197,,,112,35,,
2014/09/24,21,198,,,112,36,,
2014/09/24,22,194,,,109,36,,
2014/09/24,23,182,,,100,36,,
2014/09/24,24,172,,,92,36,,
2014/09/25,01,103,,,66,23,,
2014/09/25,02,91,,,62,19,,
2014/09/25,03,85,,,57,20,,
2014/09/25,04,79,,,51,20,,
2014/09/25,05,78,,,50,20,,
2014/09/25,06,102,,,74,20,,
2014/09/25,07,95,,,60,21,,
2014/09/25,08,140,,,100,21,,
2014/09/25,09,173,,,127,26,,
2014/09/25,10,218,,,143,36,,
2014/09/25,11,232,,,149,36,,
2014/09/25,12,227,,,144,36,,
2014/09/25,13,229,,,146,36,,
2014/09/25,14,239,,,157,36,,
2014/09/25,15,250,,,168,36,,
2014/09/25,16,258,,,176,36,,
2014/09/25,17,226,,,144,36,,
2014/09/25,18,211,,,126,36,,
2014/09/25,19,198,,,113,36,,
2014/09/25,20,205,,,120,35,,
2014/09/25,21,208,,,123,35,,
2014/09/25,22,197,,,113,36,,
2014/09/25,23,178,,,96,36,,
2014/09/25,24,169,,,88,36,,
2014/09/26,01,101,,,62,23,,
2014/09/26,02,90,,,62,19,,
2014/09/26,03,86,,,58,19,,
2014/09/26,04,79,,,51,20,,
2014/09/26,05,77,,,50,20,,
2014/09/26,06,101,,,73,20,,
2014/09/26,07,96,,,62,21,,
2014/09/26,08,142,,,102,21,,
2014/09/26,09,187,,,139,26,,
2014/09/26,10,226,,,148,36,,
2014/09/26,11,230,,,148,36,,
2014/09/26,12,228,,,146,37,,
2014/09/26,13,209,,,128,36,,
2014/09/26,14,219,,,139,35,,
2014/09/26,15,231,,,149,35,,
2014/09/26,16,235,,,154,36,,
2014/09/26,17,209,,,127,36,,
2014/09/26,18,192,,,107,36,,
2014/09/26,19,191,,,106,36,,
2014/09/26,20,190,,,107,35,,
2014/09/26,21,198,,,115,35,,
2014/09/26,22,188,,,106,36,,
2014/09/26,23,176,,,96,36,,
2014/09/26,24,166,,,86,36,,
2014/09/27,01,97,,,60,23,,
2014/09/27,02,87,,,58,20,,
2014/09/27,03,81,,,53,19,,
2014/09/27,04,74,,,47,20,,
2014/09/27,05,73,,,46,20,,
2014/09/27,06,96,,,68,20,,
2014/09/27,07,90,,,55,20,,
2014/09/27,08,142,,,101,21,,
2014/09/27,09,177,,,128,26,,
2014/09/27,10,217,,,139,37,,
2014/09/27,11,226,,,143,36,,
2014/09/27,12,232,,,149,37,,
2014/09/27,13,203,,,121,36,,
2014/09/27,14,222,,,140,35,,
2014/09/27,15,231,,,149,36,,
2014/09/27,16,223,,,140,37,,
2014/09/27,17,213,,,131,37,,
2014/09/27,18,208,,,122,36,,
2014/09/27,19,202,,,115,36,,
2014/09/27,20,199,,,114,35,,
2014/09/27,21,201,,,116,35,,
2014/09/27,22,187,,,104,36,,
2014/09/27,23,173,,,91,36,,
2014/09/27,24,164,,,83,36,,
2014/09/28,01,96,,,59,23,,
2014/09/28,02,85,,,57,19,,
2014/09/28,03,82,,,54,20,,
2014/09/28,04,79,,,51,20,,
2014/09/28,05,77,,,49,20,,
2014/09/28,06,102,,,73,20,,
2014/09/28,07,103,,,67,20,,
2014/09/28,08,158,,,117,20,,
2014/09/28,09,185,,,132,27,,
2014/09/28,10,231,,,148,37,,
2014/09/28,11,238,,,155,36,,
2014/09/28,12,238,,,155,36,,
2014/09/28,13,222,,,138,36,,
2014/09/28,14,229,,,147,35,,
2014/09/28,15,246,,,163,35,,
2014/09/28,16,246,,,162,36,,
2014/09/28,17,231,,,148,36,,
2014/09/28,18,214,,,129,36,,
2014/09/28,19,199,,,113,36,,
2014/09/28,20,200,,,115,35,,
2014/09/28,21,199,,,115,36,,
