計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,12,40,3,,,,,
2014/05/30,13,38,1,,,,,
2014/05/30,14,42,4,,,,,
2014/05/30,15,39,4,,,,,
2014/05/30,16,42,4,,,,,
2014/05/30,17,44,4,,,,,
2014/05/30,18,46,3,,,,,
2014/05/30,19,53,3,,,,,
2014/05/30,20,51,3,,,,,
2014/05/30,21,26,4,,,,,
2014/05/30,22,23,5,,,,,
2014/05/30,23,29,6,,,,,
2014/05/30,24,26,6,,,,,
2014/05/31,01,30,9,,,,,
2014/05/31,02,27,8,,,,,
2014/05/31,03,27,8,,,,,
2014/05/31,04,31,8,,,,,
2014/05/31,05,30,8,,,,,
2014/05/31,06,29,8,,,,,
2014/05/31,07,30,8,,,,,
2014/05/31,08,27,8,,,,,
2014/05/31,09,28,7,,,,,
2014/05/31,10,31,6,,,,,
2014/05/31,11,40,5,,,,,
2014/05/31,12,41,4,,,,,
2014/05/31,13,44,5,,,,,
2014/05/31,14,45,5,,,,,
2014/05/31,15,40,4,,,,,
2014/05/31,16,47,5,,,,,
2014/05/31,17,40,4,,,,,
2014/05/31,18,43,5,,,,,
2014/05/31,19,63,7,,,,,
2014/05/31,20,62,8,,,,,
2014/05/31,21,46,8,,,,,
2014/05/31,22,32,8,,,,,
2014/05/31,23,32,7,,,,,
2014/05/31,24,33,8,,,,,
2014/06/01,01,32,8,,,,,
2014/06/01,02,30,7,,,,,
2014/06/01,03,32,8,,,,,
2014/06/01,04,33,8,,,,,
2014/06/01,05,27,7,,,,,
2014/06/01,06,29,7,,,,,
2014/06/01,07,27,8,,,,,
2014/06/01,08,26,7,,,,,
2014/06/01,09,26,7,,,,,
2014/06/01,10,27,6,,,,,
2014/06/01,11,44,7,,,,,
2014/06/01,12,44,6,,,,,
2014/06/01,13,45,6,,,,,
2014/06/01,14,39,5,,,,,
2014/06/01,15,41,6,,,,,
2014/06/01,16,39,3,,,,,
2014/06/01,17,36,3,,,,,
2014/06/01,18,55,4,,,,,
2014/06/01,19,54,3,,,,,
2014/06/01,20,60,4,,,,,
2014/06/01,21,37,4,,,,,
2014/06/01,22,26,4,,,,,
2014/06/01,23,28,4,,,,,
2014/06/01,24,27,4,,,,,
2014/06/02,01,25,4,,,,,
2014/06/02,02,25,4,,,,,
2014/06/02,03,22,4,,,,,
2014/06/02,04,25,5,,,,,
2014/06/02,05,23,4,,,,,
2014/06/02,06,25,4,,,,,
2014/06/02,07,26,5,,,,,
2014/06/02,08,25,4,,,,,
2014/06/02,09,22,3,,,,,
2014/06/02,10,22,2,,,,,
2014/06/02,11,39,4,,,,,
2014/06/02,12,38,4,,,,,
2014/06/02,13,39,5,,,,,
2014/06/02,14,39,5,,,,,
2014/06/02,15,41,7,,,,,
2014/06/02,16,37,5,,,,,
2014/06/02,17,37,3,,,,,
2014/06/02,18,39,2,,,,,
2014/06/02,19,48,1,,,,,
2014/06/02,20,56,2,,,,,
2014/06/02,21,23,1,,,,,
2014/06/02,22,24,3,,,,,
2014/06/02,23,24,2,,,,,
2014/06/02,24,24,3,,,,,
2014/06/03,01,26,3,,,,,
2014/06/03,02,26,3,,,,,
2014/06/03,03,22,2,,,,,
2014/06/03,04,24,2,,,,,
2014/06/03,05,25,2,,,,,
2014/06/03,06,26,2,,,,,
2014/06/03,07,25,2,,,,,
2014/06/03,08,25,3,,,,,
2014/06/03,09,21,1,,,,,
2014/06/03,10,25,2,,,,,
2014/06/03,11,40,3,,,,,
2014/06/03,12,40,5,,,,,
2014/06/03,13,40,6,,,,,
2014/06/03,14,43,7,,,,,
2014/06/03,15,40,7,,,,,
2014/06/03,16,38,7,,,,,
2014/06/03,17,44,6,,,,,
2014/06/03,18,39,4,,,,,
2014/06/03,19,51,3,,,,,
2014/06/03,20,54,3,,,,,
2014/06/03,21,47,4,,,,,
2014/06/03,22,24,3,,,,,
2014/06/03,23,28,4,,,,,
2014/06/03,24,26,3,,,,,
2014/06/04,01,20,1,,,,,
2014/06/04,02,23,1,,,,,
2014/06/04,03,22,1,,,,,
2014/06/04,04,22,1,,,,,
2014/06/04,05,30,4,,,,,
2014/06/04,06,32,6,,,,,
2014/06/04,07,28,5,,,,,
2014/06/04,08,24,5,,,,,
2014/06/04,09,25,7,,,,,
2014/06/04,10,27,7,,,,,
2014/06/04,11,46,8,,,,,
2014/06/04,12,40,7,,,,,
2014/06/04,13,42,8,,,,,
2014/06/04,14,39,5,,,,,
2014/06/04,15,47,6,,,,,
2014/06/04,16,40,4,,,,,
2014/06/04,17,41,5,,,,,
2014/06/04,18,44,4,,,,,
2014/06/04,19,48,3,,,,,
2014/06/04,20,49,1,,,,,
2014/06/04,21,24,2,,,,,
2014/06/04,22,23,1,,,,,
2014/06/04,23,28,2,,,,,
2014/06/04,24,27,1,,,,,
2014/06/05,01,26,1,,,,,
2014/06/05,02,26,2,,,,,
2014/06/05,03,24,2,,,,,
2014/06/05,04,25,2,,,,,
2014/06/05,05,25,3,,,,,
2014/06/05,06,24,3,,,,,
2014/06/05,07,22,2,,,,,
2014/06/05,08,19,1,,,,,
2014/06/05,09,17,0,,,,,
2014/06/05,10,19,0,,,,,
2014/06/05,11,40,5,,,,,
2014/06/05,12,44,6,,,,,
2014/06/05,13,45,8,,,,,
2014/06/05,14,46,9,,,,,
2014/06/05,15,47,8,,,,,
2014/06/05,16,43,10,,,,,
2014/06/05,17,47,8,,,,,
2014/06/05,18,47,5,,,,,
2014/06/05,19,51,3,,,,,
2014/06/05,20,60,2,,,,,
2014/06/05,21,32,2,,,,,
2014/06/05,22,29,2,,,,,
2014/06/05,23,29,2,,,,,
2014/06/05,24,26,1,,,,,
2014/06/06,01,23,1,,,,,
2014/06/06,02,21,1,,,,,
2014/06/06,03,23,1,,,,,
2014/06/06,04,20,1,,,,,
2014/06/06,05,22,1,,,,,
2014/06/06,06,24,2,,,,,
2014/06/06,07,21,1,,,,,
2014/06/06,08,20,1,,,,,
2014/06/06,09,18,2,,,,,
2014/06/06,10,20,1,,,,,
2014/06/06,11,34,1,,,,,
2014/06/06,12,35,2,,,,,
2014/06/06,13,35,1,,,,,
2014/06/06,14,37,2,,,,,
2014/06/06,15,38,2,,,,,
2014/06/06,16,39,2,,,,,
2014/06/06,17,40,2,,,,,
2014/06/06,18,39,1,,,,,
2014/06/06,19,54,2,,,,,
2014/06/06,20,55,3,,,,,
2014/06/06,21,27,4,,,,,
2014/06/06,22,25,3,,,,,
2014/06/06,23,25,5,,,,,
2014/06/06,24,29,5,,,,,
2014/06/07,01,27,6,,,,,
2014/06/07,02,24,5,,,,,
2014/06/07,03,25,6,,,,,
2014/06/07,04,24,5,,,,,
2014/06/07,05,26,6,,,,,
2014/06/07,06,27,7,,,,,
2014/06/07,07,20,5,,,,,
2014/06/07,08,21,4,,,,,
2014/06/07,09,19,2,,,,,
2014/06/07,10,22,1,,,,,
2014/06/07,11,35,0,,,,,
2014/06/07,12,37,1,,,,,
2014/06/07,13,41,3,,,,,
2014/06/07,14,41,4,,,,,
2014/06/07,15,40,4,,,,,
2014/06/07,16,41,5,,,,,
2014/06/07,17,38,4,,,,,
2014/06/07,18,37,3,,,,,
2014/06/07,19,42,2,,,,,
2014/06/07,20,55,2,,,,,
2014/06/07,21,33,2,,,,,
2014/06/07,22,20,1,,,,,
2014/06/07,23,23,2,,,,,
2014/06/07,24,22,1,,,,,
2014/06/08,01,24,2,,,,,
2014/06/08,02,22,1,,,,,
2014/06/08,03,21,2,,,,,
2014/06/08,04,20,2,,,,,
2014/06/08,05,23,1,,,,,
2014/06/08,06,23,1,,,,,
2014/06/08,07,21,2,,,,,
2014/06/08,08,19,1,,,,,
2014/06/08,09,18,0,,,,,
2014/06/08,10,22,1,,,,,
2014/06/08,11,38,2,,,,,
2014/06/08,12,39,6,,,,,
2014/06/08,13,41,5,,,,,
2014/06/08,14,38,4,,,,,
2014/06/08,15,42,5,,,,,
2014/06/08,16,37,4,,,,,
2014/06/08,17,37,4,,,,,
2014/06/08,18,50,4,,,,,
2014/06/08,19,63,5,,,,,
2014/06/08,20,59,5,,,,,
2014/06/08,21,30,6,,,,,
2014/06/08,22,28,5,,,,,
2014/06/08,23,28,5,,,,,
2014/06/08,24,32,8,,,,,
2014/06/09,01,28,6,,,,,
2014/06/09,02,26,6,,,,,
2014/06/09,03,26,6,,,,,
2014/06/09,04,27,6,,,,,
2014/06/09,05,27,6,,,,,
2014/06/09,06,28,7,,,,,
2014/06/09,07,31,7,,,,,
2014/06/09,08,25,4,,,,,
2014/06/09,09,22,4,,,,,
2014/06/09,10,23,4,,,,,
2014/06/09,11,42,4,,,,,
2014/06/09,12,33,1,,,,,
2014/06/09,13,36,2,,,,,
2014/06/09,14,44,4,,,,,
2014/06/09,15,38,2,,,,,
2014/06/09,16,37,2,,,,,
2014/06/09,17,37,2,,,,,
2014/06/09,18,43,4,,,,,
2014/06/09,19,54,5,,,,,
2014/06/09,20,62,6,,,,,
2014/06/09,21,32,6,,,,,
2014/06/09,22,30,6,,,,,
2014/06/09,23,29,7,,,,,
2014/06/09,24,29,7,,,,,
2014/06/10,01,39,13,,,,,
2014/06/10,02,34,12,,,,,
2014/06/10,03,34,11,,,,,
2014/06/10,04,37,12,,,,,
2014/06/10,05,37,12,,,,,
2014/06/10,06,34,12,,,,,
2014/06/10,07,35,11,,,,,
2014/06/10,08,31,8,,,,,
2014/06/10,09,27,6,,,,,
2014/06/10,10,30,5,,,,,
2014/06/10,11,40,4,,,,,
2014/06/10,12,40,3,,,,,
2014/06/10,13,42,2,,,,,
2014/06/10,14,37,3,,,,,
2014/06/10,15,39,4,,,,,
2014/06/10,16,41,3,,,,,
2014/06/10,17,46,4,,,,,
2014/06/10,18,49,3,,,,,
2014/06/10,19,57,4,,,,,
2014/06/10,20,55,4,,,,,
2014/06/10,21,25,4,,,,,
2014/06/10,22,27,6,,,,,
2014/06/10,23,28,6,,,,,
2014/06/10,24,26,6,,,,,
2014/06/11,01,29,9,,,,,
2014/06/11,02,30,9,,,,,
2014/06/11,03,30,9,,,,,
2014/06/11,04,30,7,,,,,
2014/06/11,05,30,8,,,,,
2014/06/11,06,30,8,,,,,
2014/06/11,07,31,8,,,,,
2014/06/11,08,28,8,,,,,
2014/06/11,09,28,7,,,,,
2014/06/11,10,29,6,,,,,
2014/06/11,11,40,5,,,,,
2014/06/11,12,40,4,,,,,
2014/06/11,13,44,5,,,,,
2014/06/11,14,45,5,,,,,
2014/06/11,15,47,5,,,,,
2014/06/11,16,44,5,,,,,
2014/06/11,17,45,5,,,,,
2014/06/11,18,43,5,,,,,
2014/06/11,19,59,6,,,,,
2014/06/11,20,61,8,,,,,
2014/06/11,21,43,7,,,,,
2014/06/11,22,32,8,,,,,
2014/06/11,23,32,7,,,,,
2014/06/11,24,30,7,,,,,
2014/06/12,01,33,8,,,,,
2014/06/12,02,33,8,,,,,
2014/06/12,03,28,7,,,,,
2014/06/12,04,28,7,,,,,
2014/06/12,05,27,7,,,,,
2014/06/12,06,29,7,,,,,
2014/06/12,07,25,7,,,,,
2014/06/12,08,28,8,,,,,
2014/06/12,09,27,7,,,,,
2014/06/12,10,26,6,,,,,
2014/06/12,11,41,6,,,,,
2014/06/12,12,44,6,,,,,
2014/06/12,13,44,6,,,,,
2014/06/12,14,40,5,,,,,
2014/06/12,15,42,6,,,,,
2014/06/12,16,39,4,,,,,
2014/06/12,17,36,3,,,,,
2014/06/12,18,49,3,,,,,
2014/06/12,19,56,3,,,,,
2014/06/12,20,56,3,,,,,
2014/06/12,21,39,4,,,,,
2014/06/12,22,26,4,,,,,
2014/06/12,23,24,3,,,,,
2014/06/12,24,26,4,,,,,
2014/06/13,01,27,5,,,,,
2014/06/13,02,24,4,,,,,
2014/06/13,03,22,4,,,,,
2014/06/13,04,24,4,,,,,
2014/06/13,05,27,5,,,,,
2014/06/13,06,23,4,,,,,
2014/06/13,07,24,4,,,,,
2014/06/13,08,23,3,,,,,
2014/06/13,09,20,2,,,,,
2014/06/13,10,24,3,,,,,
2014/06/13,11,41,5,,,,,
2014/06/13,12,43,5,,,,,
2014/06/13,13,43,6,,,,,
2014/06/13,14,38,5,,,,,
2014/06/13,15,40,7,,,,,
2014/06/13,16,38,6,,,,,
2014/06/13,17,33,2,,,,,
2014/06/13,18,38,1,,,,,
2014/06/13,19,52,2,,,,,
2014/06/13,20,55,2,,,,,
2014/06/13,21,27,2,,,,,
2014/06/13,22,23,2,,,,,
2014/06/13,23,25,3,,,,,
2014/06/13,24,24,2,,,,,
2014/06/14,01,25,3,,,,,
2014/06/14,02,22,2,,,,,
2014/06/14,03,22,2,,,,,
2014/06/14,04,28,3,,,,,
2014/06/14,05,26,2,,,,,
2014/06/14,06,25,2,,,,,
2014/06/14,07,25,2,,,,,
2014/06/14,08,23,2,,,,,
2014/06/14,09,22,1,,,,,
2014/06/14,10,24,2,,,,,
2014/06/14,11,41,3,,,,,
2014/06/14,12,40,5,,,,,
2014/06/14,13,40,6,,,,,
2014/06/14,14,43,7,,,,,
2014/06/14,15,41,7,,,,,
2014/06/14,16,41,8,,,,,
2014/06/14,17,42,6,,,,,
2014/06/14,18,39,4,,,,,
2014/06/14,19,47,2,,,,,
2014/06/14,20,55,3,,,,,
2014/06/14,21,45,4,,,,,
2014/06/14,22,23,3,,,,,
2014/06/14,23,24,3,,,,,
2014/06/14,24,27,3,,,,,
2014/06/15,01,21,1,,,,,
2014/06/15,02,24,1,,,,,
2014/06/15,03,22,1,,,,,
2014/06/15,04,22,1,,,,,
2014/06/15,05,30,4,,,,,
2014/06/15,06,32,6,,,,,
2014/06/15,07,30,6,,,,,
2014/06/15,08,24,5,,,,,
2014/06/15,09,27,7,,,,,
2014/06/15,10,30,8,,,,,
2014/06/15,11,44,8,,,,,
2014/06/15,12,41,7,,,,,
2014/06/15,13,48,9,,,,,
2014/06/15,14,39,5,,,,,
2014/06/15,15,41,5,,,,,
2014/06/15,16,40,4,,,,,
2014/06/15,17,38,4,,,,,
2014/06/15,18,38,3,,,,,
2014/06/15,19,45,2,,,,,
2014/06/15,20,56,2,,,,,
2014/06/15,21,24,2,,,,,
2014/06/15,22,25,2,,,,,
2014/06/15,23,26,1,,,,,
2014/06/15,24,26,0,,,,,
2014/06/16,01,24,0,,,,,
2014/06/16,02,27,2,,,,,
2014/06/16,03,28,3,,,,,
2014/06/16,04,27,3,,,,,
2014/06/16,05,23,2,,,,,
2014/06/16,06,23,3,,,,,
2014/06/16,07,22,2,,,,,
2014/06/16,08,20,1,,,,,
2014/06/16,09,16,0,,,,,
2014/06/16,10,21,1,,,,,
2014/06/16,11,38,4,,,,,
2014/06/16,12,42,6,,,,,
2014/06/16,13,44,8,,,,,
2014/06/16,14,46,8,,,,,
2014/06/16,15,44,8,,,,,
2014/06/16,16,46,10,,,,,
2014/06/16,17,50,9,,,,,
2014/06/16,18,44,5,,,,,
2014/06/16,19,54,4,,,,,
2014/06/16,20,53,1,,,,,
2014/06/16,21,34,2,,,,,
2014/06/16,22,29,2,,,,,
2014/06/16,23,27,1,,,,,
2014/06/16,24,27,2,,,,,
2014/06/17,01,29,2,,,,,
2014/06/17,02,28,2,,,,,
2014/06/17,03,29,2,,,,,
2014/06/17,04,27,2,,,,,
2014/06/17,05,23,1,,,,,
2014/06/17,06,25,2,,,,,
2014/06/17,07,24,2,,,,,
2014/06/17,08,22,1,,,,,
2014/06/17,09,17,1,,,,,
2014/06/17,10,21,3,,,,,
2014/06/17,11,39,5,,,,,
2014/06/17,12,42,6,,,,,
2014/06/17,13,43,7,,,,,
2014/06/17,14,44,6,,,,,
2014/06/17,15,46,7,,,,,
2014/06/17,16,49,7,,,,,
2014/06/17,17,41,5,,,,,
2014/06/17,18,44,4,,,,,
2014/06/17,19,56,2,,,,,
2014/06/17,20,50,1,,,,,
2014/06/17,21,35,1,,,,,
2014/06/17,22,23,0,,,,,
2014/06/17,23,24,1,,,,,
2014/06/17,24,23,1,,,,,
2014/06/18,01,22,1,,,,,
2014/06/18,02,19,0,,,,,
2014/06/18,03,21,1,,,,,
2014/06/18,04,24,1,,,,,
2014/06/18,05,24,1,,,,,
2014/06/18,06,21,0,,,,,
2014/06/18,07,24,0,,,,,
2014/06/18,08,21,0,,,,,
2014/06/18,09,23,1,,,,,
2014/06/18,10,25,0,,,,,
2014/06/18,11,38,2,,,,,
2014/06/18,12,37,2,,,,,
2014/06/18,13,43,4,,,,,
2014/06/18,14,40,4,,,,,
2014/06/18,15,40,4,,,,,
2014/06/18,16,43,7,,,,,
2014/06/18,17,41,5,,,,,
2014/06/18,18,39,3,,,,,
2014/06/18,19,53,2,,,,,
2014/06/18,20,57,2,,,,,
2014/06/18,21,24,0,,,,,
2014/06/18,22,24,2,,,,,
2014/06/18,23,25,1,,,,,
2014/06/18,24,24,1,,,,,
2014/06/19,01,23,1,,,,,
2014/06/19,02,22,0,,,,,
2014/06/19,03,23,1,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,20,0,,,,,
2014/06/19,06,20,2,,,,,
2014/06/19,07,19,1,,,,,
2014/06/19,08,19,1,,,,,
2014/06/19,09,18,2,,,,,
2014/06/19,10,24,2,,,,,
2014/06/19,11,38,3,,,,,
2014/06/19,12,36,3,,,,,
2014/06/19,13,39,2,,,,,
2014/06/19,14,39,3,,,,,
2014/06/19,15,41,4,,,,,
2014/06/19,16,41,3,,,,,
2014/06/19,17,39,3,,,,,
2014/06/19,18,42,1,,,,,
2014/06/19,19,47,1,,,,,
2014/06/19,20,52,1,,,,,
2014/06/19,21,36,2,,,,,
2014/06/19,22,22,1,,,,,
2014/06/19,23,23,1,,,,,
2014/06/19,24,23,2,,,,,
2014/06/20,01,19,1,,,,,
2014/06/20,02,20,0,,,,,
2014/06/20,03,23,2,,,,,
2014/06/20,04,22,0,,,,,
2014/06/20,05,23,1,,,,,
2014/06/20,06,24,1,,,,,
2014/06/20,07,24,3,,,,,
2014/06/20,08,20,1,,,,,
2014/06/20,09,19,1,,,,,
2014/06/20,10,20,1,,,,,
2014/06/20,11,38,4,,,,,
2014/06/20,12,41,4,,,,,
2014/06/20,13,36,3,,,,,
2014/06/20,14,38,4,,,,,
2014/06/20,15,39,3,,,,,
2014/06/20,16,39,2,,,,,
2014/06/20,17,37,1,,,,,
2014/06/20,18,57,2,,,,,
2014/06/20,19,57,2,,,,,
2014/06/20,20,62,3,,,,,
2014/06/20,21,29,3,,,,,
2014/06/20,22,27,3,,,,,
2014/06/20,23,23,2,,,,,
2014/06/20,24,25,3,,,,,
2014/06/21,01,22,2,,,,,
2014/06/21,02,25,2,,,,,
2014/06/21,03,21,2,,,,,
2014/06/21,04,24,3,,,,,
2014/06/21,05,23,3,,,,,
2014/06/21,06,22,2,,,,,
2014/06/21,07,28,3,,,,,
2014/06/21,08,24,2,,,,,
2014/06/21,09,23,2,,,,,
2014/06/21,10,23,1,,,,,
2014/06/21,11,42,3,,,,,
2014/06/21,12,42,3,,,,,
2014/06/21,13,40,3,,,,,
2014/06/21,14,42,5,,,,,
2014/06/21,15,41,6,,,,,
2014/06/21,16,42,7,,,,,
2014/06/21,17,43,6,,,,,
2014/06/21,18,40,3,,,,,
2014/06/21,19,45,2,,,,,
2014/06/21,20,57,2,,,,,
2014/06/21,21,24,1,,,,,
2014/06/21,22,23,1,,,,,
2014/06/21,23,22,1,,,,,
2014/06/21,24,21,1,,,,,
2014/06/22,01,19,1,,,,,
2014/06/22,02,27,4,,,,,
2014/06/22,03,27,6,,,,,
2014/06/22,04,22,1,,,,,
2014/06/22,05,22,1,,,,,
2014/06/22,06,20,0,,,,,
2014/06/22,07,23,1,,,,,
2014/06/22,08,23,1,,,,,
2014/06/22,09,21,0,,,,,
2014/06/22,10,25,2,,,,,
2014/06/22,11,40,6,,,,,
2014/06/22,12,51,11,,,,,
2014/06/22,13,51,10,,,,,
2014/06/22,14,43,8,,,,,
2014/06/22,15,47,10,,,,,
2014/06/22,16,48,10,,,,,
2014/06/22,17,50,11,,,,,
2014/06/22,18,46,7,,,,,
2014/06/22,19,54,6,,,,,
2014/06/22,20,58,5,,,,,
2014/06/22,21,31,2,,,,,
2014/06/22,22,22,0,,,,,
2014/06/22,23,22,1,,,,,
2014/06/22,24,26,1,,,,,
2014/06/23,01,21,0,,,,,
2014/06/23,02,23,1,,,,,
2014/06/23,03,23,0,,,,,
2014/06/23,04,22,1,,,,,
2014/06/23,05,23,1,,,,,
2014/06/23,06,20,0,,,,,
2014/06/23,07,19,0,,,,,
2014/06/23,08,17,0,,,,,
2014/06/23,09,18,3,,,,,
2014/06/23,10,29,9,,,,,
2014/06/23,11,44,9,,,,,
2014/06/23,12,40,10,,,,,
2014/06/23,13,48,12,,,,,
2014/06/23,14,49,11,,,,,
2014/06/23,15,48,11,,,,,
2014/06/23,16,43,9,,,,,
2014/06/23,17,44,6,,,,,
2014/06/23,18,41,6,,,,,
2014/06/23,19,46,4,,,,,
2014/06/23,20,59,4,,,,,
2014/06/23,21,26,2,,,,,
2014/06/23,22,25,2,,,,,
2014/06/23,23,25,1,,,,,
2014/06/23,24,26,2,,,,,
2014/06/24,01,25,2,,,,,
2014/06/24,02,22,1,,,,,
2014/06/24,03,26,2,,,,,
2014/06/24,04,21,1,,,,,
2014/06/24,05,26,1,,,,,
2014/06/24,06,21,0,,,,,
2014/06/24,07,23,0,,,,,
2014/06/24,08,18,1,,,,,
2014/06/24,09,20,2,,,,,
2014/06/24,10,21,1,,,,,
2014/06/24,11,37,1,,,,,
2014/06/24,12,39,4,,,,,
2014/06/24,13,41,5,,,,,
2014/06/24,14,43,8,,,,,
2014/06/24,15,39,5,,,,,
2014/06/24,16,43,6,,,,,
2014/06/24,17,38,4,,,,,
2014/06/24,18,41,4,,,,,
2014/06/24,19,46,1,,,,,
2014/06/24,20,53,1,,,,,
2014/06/24,21,25,1,,,,,
2014/06/24,22,22,1,,,,,
2014/06/24,23,24,2,,,,,
2014/06/24,24,26,2,,,,,
2014/06/25,01,26,2,,,,,
2014/06/25,02,25,2,,,,,
2014/06/25,03,25,3,,,,,
2014/06/25,04,22,2,,,,,
2014/06/25,05,22,1,,,,,
2014/06/25,06,24,3,,,,,
2014/06/25,07,21,1,,,,,
2014/06/25,08,22,1,,,,,
2014/06/25,09,22,1,,,,,
2014/06/25,10,23,2,,,,,
2014/06/25,11,41,2,,,,,
2014/06/25,12,36,2,,,,,
2014/06/25,13,42,2,,,,,
2014/06/25,14,46,3,,,,,
2014/06/25,15,40,3,,,,,
2014/06/25,16,42,3,,,,,
2014/06/25,17,40,2,,,,,
2014/06/25,18,42,1,,,,,
2014/06/25,19,61,2,,,,,
2014/06/25,20,52,1,,,,,
2014/06/25,21,26,2,,,,,
2014/06/25,22,24,1,,,,,
2014/06/25,23,21,0,,,,,
2014/06/25,24,22,0,,,,,
2014/06/26,01,23,2,,,,,
2014/06/26,02,23,2,,,,,
2014/06/26,03,20,0,,,,,
2014/06/26,04,18,0,,,,,
2014/06/26,05,22,1,,,,,
2014/06/26,06,22,1,,,,,
2014/06/26,07,21,1,,,,,
2014/06/26,08,21,1,,,,,
2014/06/26,09,19,2,,,,,
2014/06/26,10,19,1,,,,,
2014/06/26,11,38,2,,,,,
2014/06/26,12,38,2,,,,,
2014/06/26,13,39,2,,,,,
2014/06/26,14,40,3,,,,,
2014/06/26,15,36,2,,,,,
2014/06/26,16,41,2,,,,,
2014/06/26,17,35,1,,,,,
2014/06/26,18,42,1,,,,,
2014/06/26,19,58,3,,,,,
2014/06/26,20,56,3,,,,,
2014/06/26,21,25,3,,,,,
2014/06/26,22,26,4,,,,,
2014/06/26,23,24,4,,,,,
2014/06/26,24,25,4,,,,,
2014/06/27,01,26,5,,,,,
2014/06/27,02,26,6,,,,,
2014/06/27,03,27,6,,,,,
2014/06/27,04,25,5,,,,,
2014/06/27,05,25,6,,,,,
2014/06/27,06,25,6,,,,,
2014/06/27,07,21,5,,,,,
2014/06/27,08,19,3,,,,,
2014/06/27,09,18,1,,,,,
2014/06/27,10,20,0,,,,,
2014/06/27,11,35,0,,,,,
2014/06/27,12,38,2,,,,,
2014/06/27,13,39,3,,,,,
2014/06/27,14,38,4,,,,,
2014/06/27,15,38,3,,,,,
2014/06/27,16,41,5,,,,,
2014/06/27,17,36,4,,,,,
2014/06/27,18,37,3,,,,,
2014/06/27,19,41,2,,,,,
2014/06/27,20,49,1,,,,,
2014/06/27,21,33,2,,,,,
2014/06/27,22,22,2,,,,,
2014/06/27,23,23,2,,,,,
2014/06/27,24,21,0,,,,,
2014/06/28,01,24,2,,,,,
2014/06/28,02,22,1,,,,,
2014/06/28,03,19,1,,,,,
2014/06/28,04,18,1,,,,,
2014/06/28,05,23,1,,,,,
2014/06/28,06,22,1,,,,,
2014/06/28,07,21,2,,,,,
2014/06/28,08,17,0,,,,,
2014/06/28,09,19,1,,,,,
2014/06/28,10,22,1,,,,,
2014/06/28,11,39,2,,,,,
2014/06/28,12,36,5,,,,,
2014/06/28,13,35,4,,,,,
2014/06/28,14,42,5,,,,,
2014/06/28,15,38,4,,,,,
2014/06/28,16,41,5,,,,,
2014/06/28,17,43,5,,,,,
2014/06/28,18,50,4,,,,,
2014/06/28,19,55,4,,,,,
2014/06/28,20,56,5,,,,,
2014/06/28,21,30,6,,,,,
2014/06/28,22,31,6,,,,,
2014/06/28,23,29,5,,,,,
2014/06/28,24,32,8,,,,,
2014/06/29,01,31,7,,,,,
2014/06/29,02,28,6,,,,,
2014/06/29,03,25,6,,,,,
2014/06/29,04,26,6,,,,,
2014/06/29,05,27,6,,,,,
2014/06/29,06,26,6,,,,,
2014/06/29,07,28,6,,,,,
2014/06/29,08,27,5,,,,,
2014/06/29,09,24,5,,,,,
2014/06/29,10,24,4,,,,,
2014/06/29,11,36,3,,,,,
2014/06/29,12,36,2,,,,,
2014/06/29,13,42,3,,,,,
2014/06/29,14,44,4,,,,,
2014/06/29,15,38,2,,,,,
2014/06/29,16,37,2,,,,,
2014/06/29,17,38,2,,,,,
2014/06/29,18,41,3,,,,,
2014/06/29,19,60,6,,,,,
2014/06/29,20,55,5,,,,,
2014/06/29,21,31,6,,,,,
2014/06/29,22,31,6,,,,,
2014/06/29,23,34,8,,,,,
2014/06/29,24,32,8,,,,,
2014/06/30,01,35,11,,,,,
2014/06/30,02,34,11,,,,,
2014/06/30,03,34,11,,,,,
2014/06/30,04,34,11,,,,,
2014/06/30,05,36,12,,,,,
2014/06/30,06,33,11,,,,,
2014/06/30,07,35,12,,,,,
2014/06/30,08,28,7,,,,,
2014/06/30,09,31,7,,,,,
2014/06/30,10,28,5,,,,,
2014/06/30,11,39,4,,,,,
2014/06/30,12,41,3,,,,,
2014/06/30,13,40,1,,,,,
2014/06/30,14,41,4,,,,,
2014/06/30,15,38,4,,,,,
2014/06/30,16,45,4,,,,,
2014/06/30,17,39,3,,,,,
2014/06/30,18,48,3,,,,,
2014/06/30,19,60,4,,,,,
2014/06/30,20,55,4,,,,,
2014/06/30,21,23,3,,,,,
2014/06/30,22,24,5,,,,,
2014/06/30,23,25,5,,,,,
2014/06/30,24,26,6,,,,,
2014/07/01,01,30,9,,,,,
2014/07/01,02,28,9,,,,,
2014/07/01,03,31,9,,,,,
2014/07/01,04,28,7,,,,,
2014/07/01,05,28,7,,,,,
2014/07/01,06,30,8,,,,,
2014/07/01,07,28,7,,,,,
2014/07/01,08,28,8,,,,,
2014/07/01,09,28,7,,,,,
2014/07/01,10,28,5,,,,,
2014/07/01,11,42,5,,,,,
2014/07/01,12,45,5,,,,,
2014/07/01,13,41,4,,,,,
2014/07/01,14,43,4,,,,,
2014/07/01,15,44,5,,,,,
2014/07/01,16,46,5,,,,,
2014/07/01,17,43,4,,,,,
2014/07/01,18,45,6,,,,,
