計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,05,6,1,,,,,
2014/07/19,06,6,1,,,,,
2014/07/19,07,5,1,,,,,
2014/07/19,08,6,1,,,,,
2014/07/19,09,14,3,,,,,
2014/07/19,10,55,17,,,,,
2014/07/19,11,75,26,,,,,
2014/07/19,12,74,25,,,,,
2014/07/19,13,76,27,,,,,
2014/07/19,14,79,28,,,,,
2014/07/19,15,79,29,,,,,
2014/07/19,16,80,30,,,,,
2014/07/19,17,84,31,,,,,
2014/07/19,18,82,31,,,,,
2014/07/19,19,102,29,,,,,
2014/07/19,20,103,27,,,,,
2014/07/19,21,100,28,,,,,
2014/07/19,22,98,26,,,,,
2014/07/19,23,90,23,,,,,
2014/07/19,24,36,8,,,,,
2014/07/20,01,6,1,,,,,
2014/07/20,02,5,1,,,,,
2014/07/20,03,5,1,,,,,
2014/07/20,04,6,1,,,,,
2014/07/20,05,5,1,,,,,
2014/07/20,06,5,1,,,,,
2014/07/20,07,5,1,,,,,
2014/07/20,08,6,1,,,,,
2014/07/20,09,18,5,,,,,
2014/07/20,10,55,17,,,,,
2014/07/20,11,75,27,,,,,
2014/07/20,12,78,28,,,,,
2014/07/20,13,80,32,,,,,
2014/07/20,14,85,35,,,,,
2014/07/20,15,83,34,,,,,
2014/07/20,16,86,35,,,,,
2014/07/20,17,86,34,,,,,
2014/07/20,18,94,31,,,,,
2014/07/20,19,99,26,,,,,
2014/07/20,20,100,27,,,,,
2014/07/20,21,99,27,,,,,
2014/07/20,22,98,25,,,,,
2014/07/20,23,91,24,,,,,
2014/07/20,24,38,6,,,,,
2014/07/21,01,25,2,,,,,
2014/07/21,02,25,2,,,,,
2014/07/21,03,25,2,,,,,
2014/07/21,04,24,2,,,,,
2014/07/21,05,24,1,,,,,
2014/07/21,06,9,1,,,,,
2014/07/21,07,5,1,,,,,
2014/07/21,08,6,1,,,,,
2014/07/21,09,12,2,,,,,
2014/07/21,10,56,17,,,,,
2014/07/21,11,75,26,,,,,
2014/07/21,12,73,25,,,,,
2014/07/21,13,78,28,,,,,
2014/07/21,14,78,28,,,,,
2014/07/21,15,79,29,,,,,
2014/07/21,16,79,30,,,,,
2014/07/21,17,79,29,,,,,
2014/07/21,18,75,24,,,,,
2014/07/21,19,96,25,,,,,
2014/07/21,20,100,28,,,,,
2014/07/21,21,101,29,,,,,
2014/07/21,22,103,32,,,,,
2014/07/21,23,97,30,,,,,
2014/07/21,24,49,15,,,,,
2014/07/22,01,25,3,,,,,
2014/07/22,02,24,3,,,,,
2014/07/22,03,24,3,,,,,
2014/07/22,04,24,3,,,,,
2014/07/22,05,23,3,,,,,
2014/07/22,06,23,3,,,,,
2014/07/22,07,22,3,,,,,
2014/07/22,08,22,2,,,,,
2014/07/22,09,36,7,,,,,
2014/07/22,10,63,22,,,,,
2014/07/22,11,86,40,,,,,
2014/07/22,12,85,39,,,,,
2014/07/22,13,86,39,,,,,
2014/07/22,14,88,43,,,,,
2014/07/22,15,86,42,,,,,
2014/07/22,16,90,43,,,,,
2014/07/22,17,91,42,,,,,
2014/07/22,18,92,43,,,,,
2014/07/22,19,116,45,,,,,
2014/07/22,20,118,45,,,,,
2014/07/22,21,118,45,,,,,
2014/07/22,22,117,45,,,,,
2014/07/22,23,110,41,,,,,
2014/07/22,24,36,12,,,,,
2014/07/23,01,6,1,,,,,
2014/07/23,02,5,1,,,,,
2014/07/23,03,5,0,,,,,
2014/07/23,04,6,1,,,,,
2014/07/23,05,6,1,,,,,
2014/07/23,06,6,1,,,,,
2014/07/23,07,6,1,,,,,
2014/07/23,08,6,1,,,,,
2014/07/23,09,10,2,,,,,
2014/07/23,10,64,29,,,,,
2014/07/23,11,92,46,,,,,
2014/07/23,12,90,43,,,,,
2014/07/23,13,86,39,,,,,
2014/07/23,14,86,41,,,,,
2014/07/23,15,87,41,,,,,
2014/07/23,16,88,41,,,,,
2014/07/23,17,91,42,,,,,
2014/07/23,18,93,42,,,,,
2014/07/23,19,118,46,,,,,
2014/07/23,20,120,47,,,,,
2014/07/23,21,116,43,,,,,
2014/07/23,22,116,42,,,,,
2014/07/23,23,110,41,,,,,
2014/07/23,24,43,14,,,,,
2014/07/24,01,5,1,,,,,
2014/07/24,02,6,1,,,,,
2014/07/24,03,6,1,,,,,
2014/07/24,04,6,1,,,,,
2014/07/24,05,6,1,,,,,
2014/07/24,06,6,1,,,,,
2014/07/24,07,5,1,,,,,
2014/07/24,08,7,1,,,,,
2014/07/24,09,25,13,,,,,
2014/07/24,10,63,27,,,,,
2014/07/24,11,88,40,,,,,
2014/07/24,12,92,45,,,,,
2014/07/24,13,92,45,,,,,
2014/07/24,14,90,44,,,,,
2014/07/24,15,92,44,,,,,
2014/07/24,16,94,46,,,,,
2014/07/24,17,98,47,,,,,
2014/07/24,18,97,46,,,,,
2014/07/24,19,114,42,,,,,
2014/07/24,20,107,33,,,,,
2014/07/24,21,110,34,,,,,
2014/07/24,22,107,34,,,,,
2014/07/24,23,104,35,,,,,
2014/07/24,24,31,9,,,,,
2014/07/25,01,7,2,,,,,
2014/07/25,02,7,2,,,,,
2014/07/25,03,7,2,,,,,
2014/07/25,04,7,2,,,,,
2014/07/25,05,7,2,,,,,
2014/07/25,06,7,2,,,,,
2014/07/25,07,7,2,,,,,
2014/07/25,08,7,2,,,,,
2014/07/25,09,27,6,,,,,
2014/07/25,10,70,32,,,,,
2014/07/25,11,93,45,,,,,
2014/07/25,12,95,47,,,,,
2014/07/25,13,97,48,,,,,
2014/07/25,14,96,48,,,,,
2014/07/25,15,96,49,,,,,
2014/07/25,16,94,47,,,,,
2014/07/25,17,94,46,,,,,
2014/07/25,18,98,48,,,,,
2014/07/25,19,116,44,,,,,
2014/07/25,20,121,47,,,,,
2014/07/25,21,121,48,,,,,
2014/07/25,22,120,46,,,,,
2014/07/25,23,119,50,,,,,
2014/07/25,24,43,15,,,,,
2014/07/26,01,7,1,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,5,1,,,,,
2014/07/26,04,6,1,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,6,1,,,,,
2014/07/26,07,6,1,,,,,
2014/07/26,08,9,2,,,,,
2014/07/26,09,20,7,,,,,
2014/07/26,10,64,30,,,,,
2014/07/26,11,95,49,,,,,
2014/07/26,12,98,50,,,,,
2014/07/26,13,101,52,,,,,
2014/07/26,14,100,52,,,,,
2014/07/26,15,104,54,,,,,
2014/07/26,16,105,56,,,,,
2014/07/26,17,105,56,,,,,
2014/07/26,18,105,56,,,,,
2014/07/26,19,123,53,,,,,
2014/07/26,20,122,51,,,,,
2014/07/26,21,121,47,,,,,
2014/07/26,22,116,45,,,,,
2014/07/26,23,114,48,,,,,
2014/07/26,24,55,17,,,,,
2014/07/27,01,13,1,,,,,
2014/07/27,02,6,1,,,,,
2014/07/27,03,6,1,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,6,1,,,,,
2014/07/27,07,5,1,,,,,
2014/07/27,08,6,1,,,,,
2014/07/27,09,21,7,,,,,
2014/07/27,10,67,32,,,,,
2014/07/27,11,93,45,,,,,
2014/07/27,12,92,44,,,,,
2014/07/27,13,98,48,,,,,
2014/07/27,14,97,46,,,,,
2014/07/27,15,92,42,,,,,
2014/07/27,16,85,34,,,,,
2014/07/27,17,86,35,,,,,
2014/07/27,18,86,35,,,,,
2014/07/27,19,108,35,,,,,
2014/07/27,20,109,34,,,,,
2014/07/27,21,109,34,,,,,
2014/07/27,22,107,32,,,,,
2014/07/27,23,99,31,,,,,
2014/07/27,24,39,9,,,,,
2014/07/28,01,6,1,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,1,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,6,1,,,,,
2014/07/28,07,6,1,,,,,
2014/07/28,08,6,1,,,,,
2014/07/28,09,18,7,,,,,
2014/07/28,10,63,24,,,,,
2014/07/28,11,75,26,,,,,
2014/07/28,12,75,28,,,,,
2014/07/28,13,75,28,,,,,
2014/07/28,14,78,28,,,,,
2014/07/28,15,82,32,,,,,
2014/07/28,16,83,33,,,,,
2014/07/28,17,82,31,,,,,
2014/07/28,18,79,30,,,,,
2014/07/28,19,102,29,,,,,
2014/07/28,20,104,31,,,,,
2014/07/28,21,108,34,,,,,
2014/07/28,22,104,31,,,,,
2014/07/28,23,100,30,,,,,
2014/07/28,24,43,13,,,,,
2014/07/29,01,7,2,,,,,
2014/07/29,02,7,2,,,,,
2014/07/29,03,6,2,,,,,
2014/07/29,04,7,2,,,,,
2014/07/29,05,6,2,,,,,
2014/07/29,06,6,1,,,,,
2014/07/29,07,6,2,,,,,
2014/07/29,08,7,2,,,,,
2014/07/29,09,22,5,,,,,
2014/07/29,10,71,27,,,,,
2014/07/29,11,80,32,,,,,
2014/07/29,12,79,31,,,,,
2014/07/29,13,80,32,,,,,
2014/07/29,14,79,32,,,,,
2014/07/29,15,82,32,,,,,
2014/07/29,16,80,31,,,,,
2014/07/29,17,80,29,,,,,
2014/07/29,18,81,31,,,,,
2014/07/29,19,104,33,,,,,
2014/07/29,20,103,32,,,,,
2014/07/29,21,103,32,,,,,
2014/07/29,22,104,31,,,,,
2014/07/29,23,96,29,,,,,
2014/07/29,24,30,9,,,,,
2014/07/30,01,6,0,,,,,
2014/07/30,02,6,1,,,,,
2014/07/30,03,6,1,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,6,1,,,,,
2014/07/30,06,6,0,,,,,
2014/07/30,07,6,1,,,,,
2014/07/30,08,14,3,,,,,
2014/07/30,09,29,10,,,,,
2014/07/30,10,54,21,,,,,
2014/07/30,11,78,30,,,,,
2014/07/30,12,79,31,,,,,
2014/07/30,13,79,32,,,,,
2014/07/30,14,78,32,,,,,
2014/07/30,15,82,33,,,,,
2014/07/30,16,82,33,,,,,
2014/07/30,17,83,32,,,,,
2014/07/30,18,83,32,,,,,
2014/07/30,19,105,33,,,,,
2014/07/30,20,107,33,,,,,
2014/07/30,21,108,34,,,,,
2014/07/30,22,110,37,,,,,
2014/07/30,23,103,35,,,,,
2014/07/30,24,34,7,,,,,
2014/07/31,01,5,0,,,,,
2014/07/31,02,6,1,,,,,
2014/07/31,03,6,1,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,6,1,,,,,
2014/07/31,07,6,1,,,,,
2014/07/31,08,14,3,,,,,
2014/07/31,09,34,12,,,,,
2014/07/31,10,63,27,,,,,
2014/07/31,11,88,42,,,,,
2014/07/31,12,91,44,,,,,
2014/07/31,13,92,44,,,,,
2014/07/31,14,93,46,,,,,
2014/07/31,15,96,48,,,,,
2014/07/31,16,92,45,,,,,
2014/07/31,17,93,43,,,,,
2014/07/31,18,92,41,,,,,
2014/07/31,19,112,42,,,,,
2014/07/31,20,115,43,,,,,
2014/07/31,21,114,42,,,,,
2014/07/31,22,114,42,,,,,
2014/07/31,23,110,40,,,,,
2014/07/31,24,35,10,,,,,
2014/08/01,01,5,0,,,,,
2014/08/01,02,6,0,,,,,
2014/08/01,03,5,1,,,,,
2014/08/01,04,6,0,,,,,
2014/08/01,05,6,0,,,,,
2014/08/01,06,6,1,,,,,
2014/08/01,07,6,1,,,,,
2014/08/01,08,7,1,,,,,
2014/08/01,09,22,7,,,,,
2014/08/01,10,66,32,,,,,
2014/08/01,11,90,43,,,,,
2014/08/01,12,96,47,,,,,
2014/08/01,13,95,47,,,,,
2014/08/01,14,92,47,,,,,
2014/08/01,15,97,48,,,,,
2014/08/01,16,94,44,,,,,
2014/08/01,17,94,45,,,,,
2014/08/01,18,96,46,,,,,
2014/08/01,19,116,46,,,,,
2014/08/01,20,116,45,,,,,
2014/08/01,21,117,45,,,,,
2014/08/01,22,117,44,,,,,
2014/08/01,23,110,41,,,,,
2014/08/01,24,36,10,,,,,
2014/08/02,01,7,2,,,,,
2014/08/02,02,7,2,,,,,
2014/08/02,03,8,2,,,,,
2014/08/02,04,8,2,,,,,
2014/08/02,05,7,3,,,,,
2014/08/02,06,8,2,,,,,
2014/08/02,07,7,3,,,,,
2014/08/02,08,7,3,,,,,
2014/08/02,09,18,6,,,,,
2014/08/02,10,65,29,,,,,
2014/08/02,11,94,45,,,,,
2014/08/02,12,95,47,,,,,
2014/08/02,13,98,50,,,,,
2014/08/02,14,101,53,,,,,
2014/08/02,15,102,51,,,,,
2014/08/02,16,104,53,,,,,
2014/08/02,17,104,53,,,,,
2014/08/02,18,100,50,,,,,
2014/08/02,19,118,48,,,,,
2014/08/02,20,121,49,,,,,
2014/08/02,21,118,46,,,,,
2014/08/02,22,117,45,,,,,
2014/08/02,23,112,44,,,,,
2014/08/02,24,44,16,,,,,
2014/08/03,01,6,1,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,6,1,,,,,
2014/08/03,05,6,1,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,1,,,,,
2014/08/03,08,6,1,,,,,
2014/08/03,09,24,11,,,,,
2014/08/03,10,67,29,,,,,
2014/08/03,11,96,49,,,,,
2014/08/03,12,95,49,,,,,
2014/08/03,13,95,49,,,,,
2014/08/03,14,97,51,,,,,
2014/08/03,15,101,52,,,,,
2014/08/03,16,101,51,,,,,
2014/08/03,17,102,51,,,,,
2014/08/03,18,99,49,,,,,
2014/08/03,19,116,45,,,,,
2014/08/03,20,116,44,,,,,
2014/08/03,21,116,44,,,,,
2014/08/03,22,114,43,,,,,
2014/08/03,23,110,43,,,,,
2014/08/03,24,43,14,,,,,
2014/08/04,01,7,1,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,6,1,,,,,
2014/08/04,04,6,0,,,,,
2014/08/04,05,6,1,,,,,
2014/08/04,06,6,1,,,,,
2014/08/04,07,6,1,,,,,
2014/08/04,08,6,1,,,,,
2014/08/04,09,18,5,,,,,
2014/08/04,10,62,26,,,,,
2014/08/04,11,92,42,,,,,
2014/08/04,12,91,42,,,,,
2014/08/04,13,96,47,,,,,
2014/08/04,14,93,45,,,,,
2014/08/04,15,95,46,,,,,
2014/08/04,16,97,47,,,,,
2014/08/04,17,99,48,,,,,
2014/08/04,18,95,46,,,,,
2014/08/04,19,119,45,,,,,
2014/08/04,20,117,43,,,,,
2014/08/04,21,117,43,,,,,
2014/08/04,22,115,41,,,,,
2014/08/04,23,108,37,,,,,
2014/08/04,24,61,26,,,,,
2014/08/05,01,52,11,,,,,
2014/08/05,02,25,4,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,6,1,,,,,
2014/08/05,05,6,1,,,,,
2014/08/05,06,6,1,,,,,
2014/08/05,07,6,1,,,,,
2014/08/05,08,6,1,,,,,
2014/08/05,09,28,8,,,,,
2014/08/05,10,74,34,,,,,
2014/08/05,11,102,54,,,,,
2014/08/05,12,98,51,,,,,
2014/08/05,13,98,51,,,,,
2014/08/05,14,98,51,,,,,
2014/08/05,15,98,51,,,,,
2014/08/05,16,99,52,,,,,
2014/08/05,17,102,51,,,,,
2014/08/05,18,101,49,,,,,
2014/08/05,19,122,48,,,,,
2014/08/05,20,123,49,,,,,
2014/08/05,21,119,47,,,,,
2014/08/05,22,121,46,,,,,
2014/08/05,23,116,45,,,,,
2014/08/05,24,60,27,,,,,
2014/08/06,01,41,18,,,,,
2014/08/06,02,44,22,,,,,
2014/08/06,03,14,4,,,,,
2014/08/06,04,7,1,,,,,
2014/08/06,05,7,1,,,,,
2014/08/06,06,7,1,,,,,
2014/08/06,07,6,1,,,,,
2014/08/06,08,7,1,,,,,
2014/08/06,09,11,2,,,,,
2014/08/06,10,65,31,,,,,
2014/08/06,11,85,36,,,,,
2014/08/06,12,92,43,,,,,
2014/08/06,13,93,45,,,,,
2014/08/06,14,92,46,,,,,
2014/08/06,15,95,47,,,,,
2014/08/06,16,94,45,,,,,
2014/08/06,17,93,41,,,,,
2014/08/06,18,94,42,,,,,
2014/08/06,19,116,41,,,,,
2014/08/06,20,119,43,,,,,
2014/08/06,21,119,43,,,,,
2014/08/06,22,116,41,,,,,
2014/08/06,23,109,39,,,,,
2014/08/06,24,44,14,,,,,
2014/08/07,01,6,1,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,1,,,,,
2014/08/07,04,6,1,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,6,1,,,,,
2014/08/07,07,6,1,,,,,
2014/08/07,08,7,1,,,,,
2014/08/07,09,28,12,,,,,
2014/08/07,10,64,27,,,,,
2014/08/07,11,89,42,,,,,
2014/08/07,12,95,47,,,,,
2014/08/07,13,92,45,,,,,
2014/08/07,14,93,45,,,,,
2014/08/07,15,92,45,,,,,
2014/08/07,16,91,44,,,,,
2014/08/07,17,92,42,,,,,
2014/08/07,18,90,39,,,,,
2014/08/07,19,110,36,,,,,
2014/08/07,20,110,35,,,,,
2014/08/07,21,107,33,,,,,
2014/08/07,22,107,33,,,,,
2014/08/07,23,100,30,,,,,
2014/08/07,24,28,6,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,1,,,,,
2014/08/08,03,6,1,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,6,1,,,,,
2014/08/08,07,6,1,,,,,
2014/08/08,08,6,1,,,,,
2014/08/08,09,18,4,,,,,
2014/08/08,10,61,22,,,,,
2014/08/08,11,88,40,,,,,
2014/08/08,12,92,43,,,,,
2014/08/08,13,92,43,,,,,
2014/08/08,14,91,43,,,,,
2014/08/08,15,92,42,,,,,
2014/08/08,16,91,42,,,,,
2014/08/08,17,92,40,,,,,
2014/08/08,18,92,40,,,,,
2014/08/08,19,112,38,,,,,
2014/08/08,20,113,39,,,,,
2014/08/08,21,115,40,,,,,
2014/08/08,22,110,35,,,,,
2014/08/08,23,104,33,,,,,
2014/08/08,24,37,12,,,,,
2014/08/09,01,6,1,,,,,
2014/08/09,02,6,1,,,,,
2014/08/09,03,6,0,,,,,
2014/08/09,04,6,1,,,,,
2014/08/09,05,5,0,,,,,
2014/08/09,06,6,0,,,,,
2014/08/09,07,5,1,,,,,
2014/08/09,08,6,1,,,,,
2014/08/09,09,22,9,,,,,
2014/08/09,10,59,21,,,,,
2014/08/09,11,75,28,,,,,
2014/08/09,12,76,28,,,,,
2014/08/09,13,74,28,,,,,
2014/08/09,14,78,30,,,,,
2014/08/09,15,80,30,,,,,
2014/08/09,16,80,29,,,,,
2014/08/09,17,82,31,,,,,
2014/08/09,18,84,30,,,,,
2014/08/09,19,103,29,,,,,
2014/08/09,20,101,27,,,,,
2014/08/09,21,102,27,,,,,
2014/08/09,22,100,25,,,,,
2014/08/09,23,93,23,,,,,
2014/08/09,24,35,9,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,6,1,,,,,
2014/08/10,03,6,1,,,,,
2014/08/10,04,5,1,,,,,
2014/08/10,05,6,1,,,,,
2014/08/10,06,6,1,,,,,
2014/08/10,07,6,1,,,,,
2014/08/10,08,6,1,,,,,
2014/08/10,09,15,4,,,,,
2014/08/10,10,62,21,,,,,
2014/08/10,11,78,28,,,,,
2014/08/10,12,73,25,,,,,
2014/08/10,13,74,27,,,,,
2014/08/10,14,74,26,,,,,
2014/08/10,15,79,28,,,,,
2014/08/10,16,82,31,,,,,
2014/08/10,17,81,30,,,,,
2014/08/10,18,95,31,,,,,
2014/08/10,19,102,29,,,,,
2014/08/10,20,101,28,,,,,
2014/08/10,21,100,27,,,,,
2014/08/10,22,99,26,,,,,
2014/08/10,23,95,26,,,,,
2014/08/10,24,40,10,,,,,
2014/08/11,01,6,1,,,,,
2014/08/11,02,6,0,,,,,
2014/08/11,03,6,1,,,,,
2014/08/11,04,6,1,,,,,
2014/08/11,05,6,1,,,,,
2014/08/11,06,6,1,,,,,
2014/08/11,07,6,1,,,,,
2014/08/11,08,6,1,,,,,
2014/08/11,09,13,4,,,,,
2014/08/11,10,61,22,,,,,
2014/08/11,11,83,34,,,,,
2014/08/11,12,81,31,,,,,
2014/08/11,13,81,33,,,,,
2014/08/11,14,80,34,,,,,
2014/08/11,15,86,38,,,,,
2014/08/11,16,85,35,,,,,
2014/08/11,17,86,34,,,,,
2014/08/11,18,84,33,,,,,
2014/08/11,19,107,33,,,,,
2014/08/11,20,106,31,,,,,
2014/08/11,21,107,31,,,,,
2014/08/11,22,104,29,,,,,
2014/08/11,23,96,27,,,,,
2014/08/11,24,36,11,,,,,
2014/08/12,01,6,0,,,,,
2014/08/12,02,6,1,,,,,
2014/08/12,03,6,1,,,,,
2014/08/12,04,6,1,,,,,
2014/08/12,05,6,1,,,,,
2014/08/12,06,6,1,,,,,
2014/08/12,07,6,1,,,,,
2014/08/12,08,6,1,,,,,
2014/08/12,09,11,2,,,,,
2014/08/12,10,57,21,,,,,
2014/08/12,11,83,34,,,,,
2014/08/12,12,81,31,,,,,
2014/08/12,13,81,33,,,,,
2014/08/12,14,78,31,,,,,
2014/08/12,15,79,31,,,,,
2014/08/12,16,79,28,,,,,
2014/08/12,17,76,24,,,,,
2014/08/12,18,98,25,,,,,
2014/08/12,19,98,24,,,,,
2014/08/12,20,99,24,,,,,
2014/08/12,21,100,24,,,,,
2014/08/12,22,100,24,,,,,
2014/08/12,23,92,23,,,,,
2014/08/12,24,35,7,,,,,
2014/08/13,01,6,1,,,,,
2014/08/13,02,6,0,,,,,
2014/08/13,03,6,1,,,,,
2014/08/13,04,6,1,,,,,
2014/08/13,05,6,1,,,,,
2014/08/13,06,6,1,,,,,
2014/08/13,07,6,1,,,,,
2014/08/13,08,7,1,,,,,
2014/08/13,09,18,6,,,,,
2014/08/13,10,52,15,,,,,
2014/08/13,11,73,23,,,,,
2014/08/13,12,75,27,,,,,
2014/08/13,13,77,27,,,,,
2014/08/13,14,75,28,,,,,
2014/08/13,15,77,28,,,,,
2014/08/13,16,79,28,,,,,
2014/08/13,17,80,27,,,,,
2014/08/13,18,82,28,,,,,
2014/08/13,19,107,32,,,,,
2014/08/13,20,110,34,,,,,
2014/08/13,21,111,36,,,,,
2014/08/13,22,110,35,,,,,
2014/08/13,23,104,34,,,,,
2014/08/13,24,33,10,,,,,
2014/08/14,01,6,0,,,,,
2014/08/14,02,6,0,,,,,
2014/08/14,03,6,1,,,,,
2014/08/14,04,6,1,,,,,
2014/08/14,05,6,1,,,,,
2014/08/14,06,6,1,,,,,
2014/08/14,07,6,1,,,,,
2014/08/14,08,8,1,,,,,
2014/08/14,09,31,8,,,,,
2014/08/14,10,55,17,,,,,
2014/08/14,11,76,28,,,,,
2014/08/14,12,75,27,,,,,
2014/08/14,13,74,26,,,,,
2014/08/14,14,71,23,,,,,
2014/08/14,15,70,22,,,,,
2014/08/14,16,73,23,,,,,
2014/08/14,17,80,28,,,,,
2014/08/14,18,81,30,,,,,
2014/08/14,19,103,30,,,,,
2014/08/14,20,105,31,,,,,
2014/08/14,21,106,31,,,,,
2014/08/14,22,105,30,,,,,
2014/08/14,23,98,27,,,,,
2014/08/14,24,28,6,,,,,
2014/08/15,01,6,1,,,,,
2014/08/15,02,6,1,,,,,
2014/08/15,03,6,1,,,,,
2014/08/15,04,6,1,,,,,
2014/08/15,05,6,1,,,,,
2014/08/15,06,6,1,,,,,
2014/08/15,07,6,1,,,,,
2014/08/15,08,6,1,,,,,
2014/08/15,09,19,5,,,,,
2014/08/15,10,59,20,,,,,
2014/08/15,11,91,43,,,,,
2014/08/15,12,92,43,,,,,
2014/08/15,13,91,41,,,,,
2014/08/15,14,90,42,,,,,
2014/08/15,15,94,45,,,,,
2014/08/15,16,98,47,,,,,
2014/08/15,17,96,45,,,,,
2014/08/15,18,95,44,,,,,
2014/08/15,19,113,38,,,,,
2014/08/15,20,112,38,,,,,
2014/08/15,21,111,37,,,,,
2014/08/15,22,110,35,,,,,
2014/08/15,23,106,36,,,,,
2014/08/15,24,36,12,,,,,
2014/08/16,01,5,0,,,,,
2014/08/16,02,6,1,,,,,
2014/08/16,03,6,1,,,,,
2014/08/16,04,5,1,,,,,
2014/08/16,05,6,1,,,,,
2014/08/16,06,6,0,,,,,
2014/08/16,07,6,1,,,,,
2014/08/16,08,6,1,,,,,
2014/08/16,09,14,3,,,,,
2014/08/16,10,64,24,,,,,
2014/08/16,11,86,35,,,,,
2014/08/16,12,84,33,,,,,
2014/08/16,13,86,35,,,,,
2014/08/16,14,87,36,,,,,
2014/08/16,15,86,34,,,,,
2014/08/16,16,80,29,,,,,
2014/08/16,17,80,27,,,,,
2014/08/16,18,79,27,,,,,
2014/08/16,19,100,27,,,,,
2014/08/16,20,100,27,,,,,
2014/08/16,21,100,26,,,,,
2014/08/16,22,98,25,,,,,
2014/08/16,23,96,28,,,,,
2014/08/16,24,45,14,,,,,
2014/08/17,01,6,1,,,,,
2014/08/17,02,5,0,,,,,
2014/08/17,03,6,1,,,,,
2014/08/17,04,6,1,,,,,
2014/08/17,05,6,1,,,,,
2014/08/17,06,6,1,,,,,
2014/08/17,07,6,1,,,,,
2014/08/17,08,6,1,,,,,
2014/08/17,09,29,8,,,,,
2014/08/17,10,60,19,,,,,
2014/08/17,11,68,19,,,,,
2014/08/17,12,73,24,,,,,
2014/08/17,13,78,28,,,,,
2014/08/17,14,79,30,,,,,
2014/08/17,15,84,33,,,,,
2014/08/17,16,87,37,,,,,
2014/08/17,17,89,38,,,,,
2014/08/17,18,86,35,,,,,
2014/08/17,19,107,34,,,,,
2014/08/17,20,105,32,,,,,
2014/08/17,21,103,30,,,,,
2014/08/17,22,101,29,,,,,
2014/08/17,23,98,30,,,,,
2014/08/17,24,35,11,,,,,
2014/08/18,01,6,0,,,,,
2014/08/18,02,6,1,,,,,
2014/08/18,03,6,1,,,,,
2014/08/18,04,6,1,,,,,
2014/08/18,05,6,1,,,,,
2014/08/18,06,6,1,,,,,
2014/08/18,07,6,0,,,,,
2014/08/18,08,6,1,,,,,
2014/08/18,09,18,8,,,,,
2014/08/18,10,56,22,,,,,
2014/08/18,11,79,30,,,,,
2014/08/18,12,79,32,,,,,
2014/08/18,13,86,38,,,,,
2014/08/18,14,86,41,,,,,
2014/08/18,15,87,41,,,,,
2014/08/18,16,86,39,,,,,
2014/08/18,17,89,37,,,,,
2014/08/18,18,89,37,,,,,
2014/08/18,19,108,36,,,,,
2014/08/18,20,110,36,,,,,
2014/08/18,21,110,36,,,,,
2014/08/18,22,110,34,,,,,
2014/08/18,23,104,34,,,,,
2014/08/18,24,57,22,,,,,
2014/08/19,01,26,7,,,,,
2014/08/19,02,6,1,,,,,
2014/08/19,03,6,1,,,,,
2014/08/19,04,6,1,,,,,
2014/08/19,05,6,1,,,,,
2014/08/19,06,6,0,,,,,
2014/08/19,07,6,1,,,,,
2014/08/19,08,6,1,,,,,
2014/08/19,09,20,9,,,,,
2014/08/19,10,65,26,,,,,
2014/08/19,11,77,30,,,,,
2014/08/19,12,82,34,,,,,
2014/08/19,13,85,37,,,,,
2014/08/19,14,86,40,,,,,
2014/08/19,15,89,42,,,,,
2014/08/19,16,92,44,,,,,
2014/08/19,17,92,41,,,,,
2014/08/19,18,91,40,,,,,
2014/08/19,19,110,37,,,,,
2014/08/19,20,110,36,,,,,
2014/08/19,21,111,38,,,,,
2014/08/19,22,112,39,,,,,
2014/08/19,23,106,37,,,,,
2014/08/19,24,41,13,,,,,
2014/08/20,01,6,1,,,,,
2014/08/20,02,6,0,,,,,
2014/08/20,03,6,1,,,,,
2014/08/20,04,6,1,,,,,
2014/08/20,05,6,1,,,,,
2014/08/20,06,6,1,,,,,
2014/08/20,07,6,1,,,,,
2014/08/20,08,9,1,,,,,
2014/08/20,09,21,7,,,,,
2014/08/20,10,69,32,,,,,
2014/08/20,11,88,40,,,,,
