計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,10,78,6,,,,,
2014/07/12,11,125,6,,,,,
2014/07/12,12,136,5,,,,,
2014/07/12,13,85,7,,,,,
2014/07/12,14,110,4,,,,,
2014/07/12,15,141,5,,,,,
2014/07/12,16,94,6,,,,,
2014/07/12,17,88,7,,,,,
2014/07/12,18,14,4,,,,,
2014/07/12,19,6,0,,,,,
2014/07/12,20,6,0,,,,,
2014/07/12,21,6,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,8,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,6,0,,,,,
2014/07/13,09,6,0,,,,,
2014/07/13,10,6,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,6,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,6,0,,,,,
2014/07/13,15,6,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,6,0,,,,,
2014/07/13,19,6,0,,,,,
2014/07/13,20,8,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,6,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,17,0,,,,,
2014/07/14,06,25,0,,,,,
2014/07/14,07,19,0,,,,,
2014/07/14,08,51,0,,,,,
2014/07/14,09,105,2,,,,,
2014/07/14,10,152,5,,,,,
2014/07/14,11,164,6,,,,,
2014/07/14,12,165,8,,,,,
2014/07/14,13,135,7,,,,,
2014/07/14,14,167,6,,,,,
2014/07/14,15,170,5,,,,,
2014/07/14,16,161,9,,,,,
2014/07/14,17,148,5,,,,,
2014/07/14,18,27,5,,,,,
2014/07/14,19,11,0,,,,,
2014/07/14,20,10,0,,,,,
2014/07/14,21,7,0,,,,,
2014/07/14,22,6,0,,,,,
2014/07/14,23,6,0,,,,,
2014/07/14,24,6,0,,,,,
2014/07/15,01,6,0,,,,,
2014/07/15,02,6,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,6,0,,,,,
2014/07/15,05,17,0,,,,,
2014/07/15,06,21,0,,,,,
2014/07/15,07,21,0,,,,,
2014/07/15,08,62,0,,,,,
2014/07/15,09,148,2,,,,,
2014/07/15,10,166,4,,,,,
2014/07/15,11,196,6,,,,,
2014/07/15,12,194,7,,,,,
2014/07/15,13,127,6,,,,,
2014/07/15,14,194,6,,,,,
2014/07/15,15,185,4,,,,,
2014/07/15,16,175,7,,,,,
2014/07/15,17,156,4,,,,,
2014/07/15,18,27,3,,,,,
2014/07/15,19,11,0,,,,,
2014/07/15,20,10,0,,,,,
2014/07/15,21,10,0,,,,,
2014/07/15,22,6,0,,,,,
2014/07/15,23,6,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,17,0,,,,,
2014/07/16,06,20,0,,,,,
2014/07/16,07,21,0,,,,,
2014/07/16,08,50,0,,,,,
2014/07/16,09,135,4,,,,,
2014/07/16,10,147,4,,,,,
2014/07/16,11,160,7,,,,,
2014/07/16,12,186,12,,,,,
2014/07/16,13,110,11,,,,,
2014/07/16,14,178,5,,,,,
2014/07/16,15,165,5,,,,,
2014/07/16,16,139,7,,,,,
2014/07/16,17,119,6,,,,,
2014/07/16,18,27,4,,,,,
2014/07/16,19,13,0,,,,,
2014/07/16,20,13,0,,,,,
2014/07/16,21,10,0,,,,,
2014/07/16,22,7,0,,,,,
2014/07/16,23,7,0,,,,,
2014/07/16,24,7,0,,,,,
2014/07/17,01,7,0,,,,,
2014/07/17,02,7,0,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,17,0,,,,,
2014/07/17,06,23,0,,,,,
2014/07/17,07,20,0,,,,,
2014/07/17,08,71,0,,,,,
2014/07/17,09,153,4,,,,,
2014/07/17,10,198,7,,,,,
2014/07/17,11,180,7,,,,,
2014/07/17,12,185,12,,,,,
2014/07/17,13,100,8,,,,,
2014/07/17,14,158,5,,,,,
2014/07/17,15,148,6,,,,,
2014/07/17,16,152,5,,,,,
2014/07/17,17,146,4,,,,,
2014/07/17,18,25,3,,,,,
2014/07/17,19,10,0,,,,,
2014/07/17,20,9,0,,,,,
2014/07/17,21,7,0,,,,,
2014/07/17,22,6,0,,,,,
2014/07/17,23,6,0,,,,,
2014/07/17,24,6,0,,,,,
2014/07/18,01,6,0,,,,,
2014/07/18,02,6,0,,,,,
2014/07/18,03,6,0,,,,,
2014/07/18,04,6,0,,,,,
2014/07/18,05,17,0,,,,,
2014/07/18,06,22,0,,,,,
2014/07/18,07,20,0,,,,,
2014/07/18,08,69,0,,,,,
2014/07/18,09,136,2,,,,,
2014/07/18,10,155,2,,,,,
2014/07/18,11,194,3,,,,,
2014/07/18,12,178,7,,,,,
2014/07/18,13,98,6,,,,,
2014/07/18,14,115,2,,,,,
2014/07/18,15,137,2,,,,,
2014/07/18,16,130,5,,,,,
2014/07/18,17,124,4,,,,,
2014/07/18,18,26,3,,,,,
2014/07/18,19,9,0,,,,,
2014/07/18,20,8,0,,,,,
2014/07/18,21,7,0,,,,,
2014/07/18,22,6,0,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,6,0,,,,,
2014/07/19,01,6,0,,,,,
2014/07/19,02,6,0,,,,,
2014/07/19,03,6,0,,,,,
2014/07/19,04,6,0,,,,,
2014/07/19,05,6,0,,,,,
2014/07/19,06,6,0,,,,,
2014/07/19,07,6,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,6,0,,,,,
2014/07/19,10,6,0,,,,,
2014/07/19,11,6,0,,,,,
2014/07/19,12,9,0,,,,,
2014/07/19,13,8,0,,,,,
2014/07/19,14,6,0,,,,,
2014/07/19,15,6,0,,,,,
2014/07/19,16,6,0,,,,,
2014/07/19,17,6,0,,,,,
2014/07/19,18,6,0,,,,,
2014/07/19,19,6,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,6,0,,,,,
2014/07/19,23,6,0,,,,,
2014/07/19,24,6,0,,,,,
2014/07/20,01,6,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,8,0,,,,,
2014/07/20,05,6,0,,,,,
2014/07/20,06,6,0,,,,,
2014/07/20,07,6,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,6,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,6,0,,,,,
2014/07/20,14,6,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,6,0,,,,,
2014/07/20,17,6,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,6,0,,,,,
2014/07/20,21,8,0,,,,,
2014/07/20,22,6,0,,,,,
2014/07/20,23,6,0,,,,,
2014/07/20,24,6,0,,,,,
2014/07/21,01,6,0,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,6,0,,,,,
2014/07/21,06,6,0,,,,,
2014/07/21,07,6,0,,,,,
2014/07/21,08,6,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,6,0,,,,,
2014/07/21,11,6,0,,,,,
2014/07/21,12,6,0,,,,,
2014/07/21,13,8,0,,,,,
2014/07/21,14,6,0,,,,,
2014/07/21,15,6,0,,,,,
2014/07/21,16,6,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,6,0,,,,,
2014/07/21,19,6,0,,,,,
2014/07/21,20,6,0,,,,,
2014/07/21,21,6,0,,,,,
2014/07/21,22,6,0,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,6,0,,,,,
2014/07/22,01,6,0,,,,,
2014/07/22,02,6,0,,,,,
2014/07/22,03,6,0,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,17,0,,,,,
2014/07/22,06,28,0,,,,,
2014/07/22,07,19,0,,,,,
2014/07/22,08,57,0,,,,,
2014/07/22,09,131,2,,,,,
2014/07/22,10,181,5,,,,,
2014/07/22,11,175,4,,,,,
2014/07/22,12,167,7,,,,,
2014/07/22,13,113,9,,,,,
2014/07/22,14,155,5,,,,,
2014/07/22,15,150,6,,,,,
2014/07/22,16,131,6,,,,,
2014/07/22,17,124,4,,,,,
2014/07/22,18,33,4,,,,,
2014/07/22,19,13,2,,,,,
2014/07/22,20,11,0,,,,,
2014/07/22,21,8,0,,,,,
2014/07/22,22,6,0,,,,,
2014/07/22,23,6,0,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,17,0,,,,,
2014/07/23,06,22,0,,,,,
2014/07/23,07,21,0,,,,,
2014/07/23,08,54,0,,,,,
2014/07/23,09,146,3,,,,,
2014/07/23,10,191,7,,,,,
2014/07/23,11,191,7,,,,,
2014/07/23,12,177,6,,,,,
2014/07/23,13,89,8,,,,,
2014/07/23,14,134,5,,,,,
2014/07/23,15,163,5,,,,,
2014/07/23,16,170,7,,,,,
2014/07/23,17,176,5,,,,,
2014/07/23,18,40,6,,,,,
2014/07/23,19,12,1,,,,,
2014/07/23,20,8,0,,,,,
2014/07/23,21,6,0,,,,,
2014/07/23,22,6,0,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,6,0,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,7,0,,,,,
2014/07/24,05,17,0,,,,,
2014/07/24,06,20,0,,,,,
2014/07/24,07,19,0,,,,,
2014/07/24,08,40,0,,,,,
2014/07/24,09,106,3,,,,,
2014/07/24,10,176,10,,,,,
2014/07/24,11,177,8,,,,,
2014/07/24,12,161,12,,,,,
2014/07/24,13,117,14,,,,,
2014/07/24,14,191,6,,,,,
2014/07/24,15,186,7,,,,,
2014/07/24,16,155,11,,,,,
2014/07/24,17,159,7,,,,,
2014/07/24,18,35,7,,,,,
2014/07/24,19,11,1,,,,,
2014/07/24,20,10,0,,,,,
2014/07/24,21,6,0,,,,,
2014/07/24,22,6,0,,,,,
2014/07/24,23,6,0,,,,,
2014/07/24,24,6,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,6,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,6,0,,,,,
2014/07/25,05,17,0,,,,,
2014/07/25,06,22,0,,,,,
2014/07/25,07,19,0,,,,,
2014/07/25,08,43,0,,,,,
2014/07/25,09,119,4,,,,,
2014/07/25,10,192,11,,,,,
2014/07/25,11,163,11,,,,,
2014/07/25,12,193,12,,,,,
2014/07/25,13,105,10,,,,,
2014/07/25,14,153,9,,,,,
2014/07/25,15,168,9,,,,,
2014/07/25,16,159,9,,,,,
2014/07/25,17,149,6,,,,,
2014/07/25,18,72,6,,,,,
2014/07/25,19,25,5,,,,,
2014/07/25,20,8,1,,,,,
2014/07/25,21,6,0,,,,,
2014/07/25,22,6,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,17,0,,,,,
2014/07/26,06,21,0,,,,,
2014/07/26,07,20,0,,,,,
2014/07/26,08,36,0,,,,,
2014/07/26,09,94,5,,,,,
2014/07/26,10,161,10,,,,,
2014/07/26,11,181,12,,,,,
2014/07/26,12,168,14,,,,,
2014/07/26,13,113,15,,,,,
2014/07/26,14,158,7,,,,,
2014/07/26,15,135,7,,,,,
2014/07/26,16,125,11,,,,,
2014/07/26,17,118,8,,,,,
2014/07/26,18,30,6,,,,,
2014/07/26,19,6,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,6,0,,,,,
2014/07/26,22,6,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,6,0,,,,,
2014/07/27,01,6,0,,,,,
2014/07/27,02,6,0,,,,,
2014/07/27,03,6,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,8,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,6,0,,,,,
2014/07/27,09,6,0,,,,,
2014/07/27,10,6,0,,,,,
2014/07/27,11,6,0,,,,,
2014/07/27,12,6,0,,,,,
2014/07/27,13,6,0,,,,,
2014/07/27,14,6,0,,,,,
2014/07/27,15,6,0,,,,,
2014/07/27,16,6,0,,,,,
2014/07/27,17,6,0,,,,,
2014/07/27,18,6,0,,,,,
2014/07/27,19,6,0,,,,,
2014/07/27,20,6,0,,,,,
2014/07/27,21,6,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,6,0,,,,,
2014/07/27,24,6,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,8,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,17,0,,,,,
2014/07/28,06,24,0,,,,,
2014/07/28,07,19,0,,,,,
2014/07/28,08,38,0,,,,,
2014/07/28,09,97,5,,,,,
2014/07/28,10,153,9,,,,,
2014/07/28,11,165,8,,,,,
2014/07/28,12,162,7,,,,,
2014/07/28,13,97,7,,,,,
2014/07/28,14,140,6,,,,,
2014/07/28,15,160,5,,,,,
2014/07/28,16,131,5,,,,,
2014/07/28,17,107,4,,,,,
2014/07/28,18,55,4,,,,,
2014/07/28,19,16,2,,,,,
2014/07/28,20,8,0,,,,,
2014/07/28,21,6,0,,,,,
2014/07/28,22,6,0,,,,,
2014/07/28,23,6,0,,,,,
2014/07/28,24,6,0,,,,,
2014/07/29,01,6,0,,,,,
2014/07/29,02,6,0,,,,,
2014/07/29,03,6,0,,,,,
2014/07/29,04,6,0,,,,,
2014/07/29,05,17,0,,,,,
2014/07/29,06,22,0,,,,,
2014/07/29,07,20,0,,,,,
2014/07/29,08,35,0,,,,,
2014/07/29,09,89,3,,,,,
2014/07/29,10,132,5,,,,,
2014/07/29,11,196,4,,,,,
2014/07/29,12,162,8,,,,,
2014/07/29,13,83,6,,,,,
2014/07/29,14,121,5,,,,,
2014/07/29,15,128,7,,,,,
2014/07/29,16,137,5,,,,,
2014/07/29,17,153,4,,,,,
2014/07/29,18,57,4,,,,,
2014/07/29,19,43,4,,,,,
2014/07/29,20,14,3,,,,,
2014/07/29,21,8,0,,,,,
2014/07/29,22,6,0,,,,,
2014/07/29,23,6,0,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,6,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,17,0,,,,,
2014/07/30,06,23,0,,,,,
2014/07/30,07,19,0,,,,,
2014/07/30,08,41,0,,,,,
2014/07/30,09,146,3,,,,,
2014/07/30,10,191,4,,,,,
2014/07/30,11,196,4,,,,,
2014/07/30,12,190,6,,,,,
2014/07/30,13,105,6,,,,,
2014/07/30,14,171,4,,,,,
2014/07/30,15,164,4,,,,,
2014/07/30,16,145,5,,,,,
2014/07/30,17,132,5,,,,,
2014/07/30,18,63,5,,,,,
2014/07/30,19,56,3,,,,,
2014/07/30,20,18,2,,,,,
2014/07/30,21,7,0,,,,,
2014/07/30,22,7,0,,,,,
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,7,0,,,,,
2014/07/31,02,7,0,,,,,
2014/07/31,03,7,0,,,,,
2014/07/31,04,7,0,,,,,
2014/07/31,05,18,0,,,,,
2014/07/31,06,23,0,,,,,
2014/07/31,07,20,0,,,,,
2014/07/31,08,58,0,,,,,
2014/07/31,09,158,5,,,,,
2014/07/31,10,157,7,,,,,
2014/07/31,11,179,9,,,,,
2014/07/31,12,159,12,,,,,
2014/07/31,13,100,8,,,,,
2014/07/31,14,158,5,,,,,
2014/07/31,15,154,6,,,,,
2014/07/31,16,123,7,,,,,
2014/07/31,17,108,4,,,,,
2014/07/31,18,35,5,,,,,
2014/07/31,19,19,3,,,,,
2014/07/31,20,12,1,,,,,
2014/07/31,21,6,0,,,,,
2014/07/31,22,6,0,,,,,
2014/07/31,23,6,0,,,,,
2014/07/31,24,6,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,8,0,,,,,
2014/08/01,03,6,0,,,,,
2014/08/01,04,6,0,,,,,
2014/08/01,05,6,0,,,,,
2014/08/01,06,6,0,,,,,
2014/08/01,07,6,0,,,,,
2014/08/01,08,38,0,,,,,
2014/08/01,09,151,5,,,,,
2014/08/01,10,207,8,,,,,
2014/08/01,11,195,9,,,,,
2014/08/01,12,183,11,,,,,
2014/08/01,13,131,13,,,,,
2014/08/01,14,182,8,,,,,
2014/08/01,15,212,6,,,,,
2014/08/01,16,196,8,,,,,
2014/08/01,17,112,7,,,,,
2014/08/01,18,30,5,,,,,
2014/08/01,19,16,2,,,,,
2014/08/01,20,9,0,,,,,
2014/08/01,21,6,0,,,,,
2014/08/01,22,6,0,,,,,
2014/08/01,23,6,0,,,,,
2014/08/01,24,6,0,,,,,
2014/08/02,01,6,0,,,,,
2014/08/02,02,6,0,,,,,
2014/08/02,03,6,0,,,,,
2014/08/02,04,6,0,,,,,
2014/08/02,05,8,0,,,,,
2014/08/02,06,6,0,,,,,
2014/08/02,07,6,0,,,,,
2014/08/02,08,6,0,,,,,
2014/08/02,09,6,0,,,,,
2014/08/02,10,6,0,,,,,
2014/08/02,11,6,0,,,,,
2014/08/02,12,6,0,,,,,
2014/08/02,13,6,0,,,,,
2014/08/02,14,6,0,,,,,
2014/08/02,15,6,0,,,,,
2014/08/02,16,6,0,,,,,
2014/08/02,17,6,0,,,,,
2014/08/02,18,6,0,,,,,
2014/08/02,19,6,0,,,,,
2014/08/02,20,6,0,,,,,
2014/08/02,21,6,0,,,,,
2014/08/02,22,6,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,8,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,6,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,6,0,,,,,
2014/08/03,10,6,0,,,,,
2014/08/03,11,7,0,,,,,
2014/08/03,12,8,0,,,,,
2014/08/03,13,8,0,,,,,
2014/08/03,14,8,0,,,,,
2014/08/03,15,9,0,,,,,
2014/08/03,16,6,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,6,0,,,,,
2014/08/03,21,6,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,6,0,,,,,
2014/08/04,04,6,0,,,,,
2014/08/04,05,17,0,,,,,
2014/08/04,06,26,0,,,,,
2014/08/04,07,19,0,,,,,
2014/08/04,08,67,0,,,,,
2014/08/04,09,142,8,,,,,
2014/08/04,10,194,14,,,,,
2014/08/04,11,206,10,,,,,
2014/08/04,12,225,10,,,,,
2014/08/04,13,169,9,,,,,
2014/08/04,14,219,9,,,,,
2014/08/04,15,217,8,,,,,
2014/08/04,16,193,7,,,,,
2014/08/04,17,188,6,,,,,
2014/08/04,18,39,6,,,,,
2014/08/04,19,13,0,,,,,
2014/08/04,20,9,0,,,,,
2014/08/04,21,6,0,,,,,
2014/08/04,22,8,0,,,,,
2014/08/04,23,6,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,6,0,,,,,
2014/08/05,05,17,0,,,,,
2014/08/05,06,20,0,,,,,
2014/08/05,07,20,0,,,,,
2014/08/05,08,82,0,,,,,
2014/08/05,09,175,10,,,,,
2014/08/05,10,190,14,,,,,
2014/08/05,11,193,13,,,,,
2014/08/05,12,205,11,,,,,
2014/08/05,13,162,12,,,,,
2014/08/05,14,221,9,,,,,
2014/08/05,15,211,8,,,,,
2014/08/05,16,188,8,,,,,
2014/08/05,17,178,10,,,,,
2014/08/05,18,45,6,,,,,
2014/08/05,19,17,1,,,,,
2014/08/05,20,10,0,,,,,
2014/08/05,21,9,0,,,,,
2014/08/05,22,8,0,,,,,
2014/08/05,23,7,0,,,,,
2014/08/05,24,7,0,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,7,0,,,,,
2014/08/06,03,6,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,18,0,,,,,
2014/08/06,06,20,0,,,,,
2014/08/06,07,18,0,,,,,
2014/08/06,08,59,0,,,,,
2014/08/06,09,153,10,,,,,
2014/08/06,10,190,15,,,,,
2014/08/06,11,163,15,,,,,
2014/08/06,12,147,13,,,,,
2014/08/06,13,112,11,,,,,
2014/08/06,14,148,11,,,,,
2014/08/06,15,151,10,,,,,
2014/08/06,16,148,11,,,,,
2014/08/06,17,158,8,,,,,
2014/08/06,18,32,5,,,,,
2014/08/06,19,14,0,,,,,
2014/08/06,20,12,0,,,,,
2014/08/06,21,12,0,,,,,
2014/08/06,22,10,0,,,,,
2014/08/06,23,6,0,,,,,
2014/08/06,24,6,0,,,,,
2014/08/07,01,6,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,18,0,,,,,
2014/08/07,06,20,0,,,,,
2014/08/07,07,19,0,,,,,
2014/08/07,08,75,0,,,,,
2014/08/07,09,169,7,,,,,
2014/08/07,10,187,15,,,,,
2014/08/07,11,173,15,,,,,
2014/08/07,12,185,10,,,,,
2014/08/07,13,147,10,,,,,
2014/08/07,14,194,7,,,,,
2014/08/07,15,205,5,,,,,
2014/08/07,16,188,8,,,,,
2014/08/07,17,168,7,,,,,
2014/08/07,18,35,5,,,,,
2014/08/07,19,12,0,,,,,
2014/08/07,20,9,0,,,,,
2014/08/07,21,6,0,,,,,
2014/08/07,22,6,0,,,,,
2014/08/07,23,6,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,17,0,,,,,
2014/08/08,06,20,0,,,,,
2014/08/08,07,20,0,,,,,
2014/08/08,08,72,0,,,,,
2014/08/08,09,136,4,,,,,
2014/08/08,10,165,6,,,,,
2014/08/08,11,168,3,,,,,
2014/08/08,12,171,5,,,,,
2014/08/08,13,127,7,,,,,
2014/08/08,14,182,7,,,,,
2014/08/08,15,189,6,,,,,
2014/08/08,16,173,11,,,,,
2014/08/08,17,166,5,,,,,
2014/08/08,18,35,5,,,,,
2014/08/08,19,14,1,,,,,
2014/08/08,20,13,0,,,,,
2014/08/08,21,11,0,,,,,
2014/08/08,22,10,0,,,,,
2014/08/08,23,10,0,,,,,
2014/08/08,24,9,0,,,,,
2014/08/09,01,9,0,,,,,
2014/08/09,02,9,0,,,,,
2014/08/09,03,9,0,,,,,
2014/08/09,04,8,0,,,,,
2014/08/09,05,21,0,,,,,
2014/08/09,06,23,0,,,,,
2014/08/09,07,21,0,,,,,
2014/08/09,08,85,0,,,,,
2014/08/09,09,135,2,,,,,
2014/08/09,10,170,5,,,,,
2014/08/09,11,163,3,,,,,
2014/08/09,12,165,4,,,,,
2014/08/09,13,110,5,,,,,
2014/08/09,14,189,4,,,,,
2014/08/09,15,176,4,,,,,
2014/08/09,16,165,4,,,,,
2014/08/09,17,118,3,,,,,
2014/08/09,18,18,3,,,,,
2014/08/09,19,9,0,,,,,
2014/08/09,20,7,0,,,,,
2014/08/09,21,7,0,,,,,
2014/08/09,22,6,0,,,,,
2014/08/09,23,8,0,,,,,
2014/08/09,24,7,0,,,,,
2014/08/10,01,7,0,,,,,
2014/08/10,02,7,0,,,,,
2014/08/10,03,7,0,,,,,
2014/08/10,04,7,0,,,,,
2014/08/10,05,7,0,,,,,
2014/08/10,06,6,0,,,,,
2014/08/10,07,6,0,,,,,
2014/08/10,08,7,0,,,,,
2014/08/10,09,6,0,,,,,
2014/08/10,10,6,0,,,,,
2014/08/10,11,6,0,,,,,
2014/08/10,12,7,0,,,,,
2014/08/10,13,7,0,,,,,
2014/08/10,14,7,0,,,,,
2014/08/10,15,9,0,,,,,
2014/08/10,16,7,0,,,,,
2014/08/10,17,7,0,,,,,
2014/08/10,18,7,0,,,,,
2014/08/10,19,7,0,,,,,
2014/08/10,20,7,0,,,,,
2014/08/10,21,7,0,,,,,
2014/08/10,22,7,0,,,,,
2014/08/10,23,7,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,6,0,,,,,
2014/08/11,04,6,0,,,,,
2014/08/11,05,6,0,,,,,
2014/08/11,06,6,0,,,,,
2014/08/11,07,8,0,,,,,
2014/08/11,08,43,0,,,,,
2014/08/11,09,139,2,,,,,
2014/08/11,10,197,6,,,,,
2014/08/11,11,218,6,,,,,
2014/08/11,12,211,6,,,,,
2014/08/11,13,157,8,,,,,
2014/08/11,14,186,4,,,,,
2014/08/11,15,188,5,,,,,
2014/08/11,16,173,7,,,,,
2014/08/11,17,119,5,,,,,
2014/08/11,18,24,4,,,,,
2014/08/11,19,11,0,,,,,
2014/08/11,20,7,0,,,,,
2014/08/11,21,6,0,,,,,
2014/08/11,22,6,0,,,,,
2014/08/11,23,8,0,,,,,
2014/08/11,24,7,0,,,,,
2014/08/12,01,6,0,,,,,
2014/08/12,02,6,0,,,,,
2014/08/12,03,6,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,6,0,,,,,
2014/08/12,06,6,0,,,,,
2014/08/12,07,6,0,,,,,
2014/08/12,08,63,0,,,,,
2014/08/12,09,149,2,,,,,
2014/08/12,10,189,3,,,,,
2014/08/12,11,206,5,,,,,
2014/08/12,12,190,7,,,,,
2014/08/12,13,116,5,,,,,
2014/08/12,14,171,4,,,,,
2014/08/12,15,147,9,,,,,
2014/08/12,16,117,5,,,,,
2014/08/12,17,103,2,,,,,
2014/08/12,18,14,3,,,,,
2014/08/12,19,6,0,,,,,
2014/08/12,20,6,0,,,,,
2014/08/12,21,6,0,,,,,
2014/08/12,22,6,0,,,,,
2014/08/12,23,6,0,,,,,
2014/08/12,24,6,0,,,,,
2014/08/13,01,6,0,,,,,
2014/08/13,02,6,0,,,,,
2014/08/13,03,6,0,,,,,
2014/08/13,04,6,0,,,,,
2014/08/13,05,6,0,,,,,
2014/08/13,06,6,0,,,,,
2014/08/13,07,6,0,,,,,
2014/08/13,08,8,0,,,,,
2014/08/13,09,6,0,,,,,
2014/08/13,10,6,0,,,,,
2014/08/13,11,5,0,,,,,
2014/08/13,12,5,0,,,,,
2014/08/13,13,5,0,,,,,
2014/08/13,14,5,0,,,,,
2014/08/13,15,5,0,,,,,
2014/08/13,16,5,0,,,,,
