計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,17,27,,,16,11,,
2013/09/26,18,37,,,19,18,,
2013/09/26,19,38,,,20,18,,
2013/09/26,20,35,,,17,18,,
2013/09/26,21,35,,,17,17,,
2013/09/26,22,33,,,17,17,,
2013/09/26,23,34,,,17,17,,
2013/09/26,24,29,,,15,14,,
2013/09/27,01,24,,,11,13,,
2013/09/27,02,21,,,8,13,,
2013/09/27,03,21,,,8,13,,
2013/09/27,04,11,,,2,10,,
2013/09/27,05,11,,,3,8,,
2013/09/27,06,9,,,2,7,,
2013/09/27,07,8,,,3,6,,
2013/09/27,08,7,,,1,6,,
2013/09/27,09,6,,,1,6,,
2013/09/27,10,12,,,5,7,,
2013/09/27,11,13,,,6,7,,
2013/09/27,12,11,,,4,8,,
2013/09/27,13,11,,,3,8,,
2013/09/27,14,6,,,1,5,,
2013/09/27,15,7,,,1,6,,
2013/09/27,16,22,,,11,12,,
2013/09/27,17,31,,,17,14,,
2013/09/27,18,37,,,17,19,,
2013/09/27,19,35,,,16,19,,
2013/09/27,20,39,,,20,19,,
2013/09/27,21,39,,,20,19,,
2013/09/27,22,38,,,18,20,,
2013/09/27,23,37,,,18,19,,
2013/09/27,24,35,,,16,19,,
2013/09/28,01,31,,,13,18,,
2013/09/28,02,30,,,11,18,,
2013/09/28,03,26,,,11,15,,
2013/09/28,04,22,,,8,15,,
2013/09/28,05,24,,,9,14,,
2013/09/28,06,15,,,4,11,,
2013/09/28,07,8,,,0,8,,
2013/09/28,08,6,,,0,6,,
2013/09/28,09,7,,,1,7,,
2013/09/28,10,8,,,0,8,,
2013/09/28,11,8,,,0,8,,
2013/09/28,12,8,,,1,8,,
2013/09/28,13,6,,,0,6,,
2013/09/28,14,6,,,1,5,,
2013/09/28,15,11,,,3,8,,
2013/09/28,16,28,,,15,13,,
2013/09/28,17,32,,,18,14,,
2013/09/28,18,37,,,19,18,,
2013/09/28,19,37,,,17,20,,
2013/09/28,20,37,,,18,20,,
2013/09/28,21,39,,,19,20,,
2013/09/28,22,42,,,22,20,,
2013/09/28,23,38,,,19,19,,
2013/09/28,24,37,,,18,19,,
2013/09/29,01,37,,,18,19,,
2013/09/29,02,39,,,20,20,,
2013/09/29,03,38,,,19,20,,
2013/09/29,04,36,,,17,19,,
2013/09/29,05,36,,,17,19,,
2013/09/29,06,22,,,5,17,,
2013/09/29,07,19,,,5,14,,
2013/09/29,08,13,,,3,10,,
2013/09/29,09,14,,,6,8,,
2013/09/29,10,14,,,4,10,,
2013/09/29,11,13,,,3,10,,
2013/09/29,12,13,,,5,8,,
2013/09/29,13,12,,,5,8,,
2013/09/29,14,12,,,5,7,,
2013/09/29,15,14,,,8,7,,
2013/09/29,16,27,,,18,9,,
2013/09/29,17,33,,,20,13,,
2013/09/29,18,38,,,23,16,,
2013/09/29,19,37,,,21,16,,
2013/09/29,20,38,,,20,18,,
2013/09/29,21,38,,,19,19,,
2013/09/29,22,38,,,18,20,,
2013/09/29,23,36,,,18,18,,
2013/09/29,24,37,,,19,18,,
2013/09/30,01,38,,,20,18,,
2013/09/30,02,35,,,18,18,,
2013/09/30,03,35,,,18,17,,
2013/09/30,04,24,,,12,12,,
2013/09/30,05,19,,,9,10,,
2013/09/30,06,13,,,5,8,,
2013/09/30,07,12,,,5,7,,
2013/09/30,08,12,,,5,7,,
2013/09/30,09,13,,,6,7,,
2013/09/30,10,14,,,7,7,,
2013/09/30,11,13,,,6,7,,
2013/09/30,12,11,,,3,8,,
2013/09/30,13,12,,,4,8,,
2013/09/30,14,7,,,1,6,,
2013/09/30,15,13,,,5,8,,
2013/09/30,16,34,,,21,13,,
2013/09/30,17,32,,,19,13,,
2013/09/30,18,37,,,21,16,,
2013/09/30,19,42,,,24,18,,
2013/09/30,20,41,,,22,19,,
2013/09/30,21,41,,,22,19,,
2013/09/30,22,38,,,20,19,,
2013/09/30,23,38,,,20,19,,
2013/09/30,24,39,,,20,19,,
2013/10/01,01,38,,,19,19,,
2013/10/01,02,38,,,19,19,,
2013/10/01,03,40,,,21,19,,
2013/10/01,04,35,,,20,15,,
2013/10/01,05,26,,,13,14,,
2013/10/01,06,18,,,6,12,,
2013/10/01,07,17,,,5,12,,
2013/10/01,08,16,,,6,10,,
2013/10/01,09,19,,,9,10,,
2013/10/01,10,23,,,13,10,,
2013/10/01,11,22,,,13,9,,
2013/10/01,12,24,,,15,9,,
2013/10/01,13,23,,,14,9,,
2013/10/01,14,21,,,13,8,,
2013/10/01,15,22,,,14,9,,
2013/10/01,16,21,,,12,9,,
2013/10/01,17,10,,,6,4,,
2013/10/01,18,9,,,6,3,,
2013/10/01,19,9,,,6,3,,
2013/10/01,20,10,,,6,3,,
2013/10/01,21,9,,,6,3,,
2013/10/01,22,10,,,6,3,,
2013/10/01,23,9,,,6,3,,
2013/10/01,24,10,,,6,3,,
2013/10/02,01,9,,,6,3,,
2013/10/02,02,9,,,6,3,,
2013/10/02,03,9,,,6,3,,
2013/10/02,04,9,,,5,3,,
2013/10/02,05,9,,,5,4,,
2013/10/02,06,9,,,6,3,,
2013/10/02,07,9,,,6,3,,
2013/10/02,08,13,,,7,6,,
2013/10/02,09,25,,,13,12,,
2013/10/02,10,24,,,13,12,,
2013/10/02,11,24,,,13,12,,
2013/10/02,12,24,,,12,12,,
2013/10/02,13,20,,,9,11,,
2013/10/02,14,21,,,10,12,,
2013/10/02,15,32,,,21,12,,
2013/10/02,16,36,,,24,12,,
2013/10/02,17,37,,,25,12,,
2013/10/02,18,33,,,21,12,,
2013/10/02,19,22,,,15,7,,
2013/10/02,20,22,,,15,7,,
2013/10/02,21,22,,,15,7,,
2013/10/02,22,21,,,14,7,,
2013/10/02,23,21,,,14,7,,
2013/10/02,24,19,,,12,7,,
2013/10/03,01,18,,,11,7,,
2013/10/03,02,18,,,11,7,,
2013/10/03,03,17,,,10,7,,
2013/10/03,04,16,,,9,7,,
2013/10/03,05,7,,,3,4,,
2013/10/03,06,4,,,1,3,,
2013/10/03,07,10,,,1,9,,
2013/10/03,08,12,,,2,10,,
2013/10/03,09,23,,,11,12,,
2013/10/03,10,30,,,18,12,,
2013/10/03,11,30,,,18,12,,
2013/10/03,12,31,,,18,12,,
2013/10/03,13,26,,,15,12,,
2013/10/03,14,33,,,21,12,,
2013/10/03,15,31,,,20,12,,
2013/10/03,16,31,,,19,12,,
2013/10/03,17,29,,,17,12,,
2013/10/03,18,28,,,15,12,,
2013/10/03,19,26,,,14,11,,
2013/10/03,20,19,,,12,7,,
2013/10/03,21,21,,,13,8,,
2013/10/03,22,20,,,12,8,,
2013/10/03,23,17,,,9,7,,
2013/10/03,24,18,,,10,8,,
2013/10/04,01,17,,,10,7,,
2013/10/04,02,17,,,10,8,,
2013/10/04,03,12,,,6,6,,
2013/10/04,04,5,,,1,3,,
2013/10/04,05,5,,,1,4,,
2013/10/04,06,5,,,2,4,,
2013/10/04,07,11,,,1,9,,
2013/10/04,08,12,,,1,10,,
2013/10/04,09,13,,,1,12,,
2013/10/04,10,16,,,4,12,,
2013/10/04,11,17,,,5,12,,
2013/10/04,12,16,,,4,12,,
2013/10/04,13,13,,,1,12,,
2013/10/04,14,15,,,3,12,,
2013/10/04,15,16,,,5,12,,
2013/10/04,16,16,,,4,11,,
2013/10/04,17,17,,,5,12,,
2013/10/04,18,15,,,4,11,,
2013/10/04,19,15,,,4,11,,
2013/10/04,20,14,,,2,11,,
2013/10/04,21,14,,,2,11,,
2013/10/04,22,14,,,3,11,,
2013/10/04,23,15,,,4,12,,
2013/10/04,24,13,,,2,11,,
2013/10/05,01,14,,,2,11,,
2013/10/05,02,14,,,2,11,,
2013/10/05,03,12,,,2,10,,
2013/10/05,04,4,,,1,3,,
2013/10/05,05,5,,,1,4,,
2013/10/05,06,4,,,1,3,,
2013/10/05,07,7,,,1,6,,
2013/10/05,08,7,,,1,6,,
2013/10/05,09,10,,,3,7,,
2013/10/05,10,11,,,3,8,,
2013/10/05,11,13,,,5,8,,
2013/10/05,12,16,,,8,8,,
2013/10/05,13,14,,,7,7,,
2013/10/05,14,15,,,7,8,,
2013/10/05,15,16,,,8,8,,
2013/10/05,16,18,,,9,8,,
2013/10/05,17,17,,,9,8,,
2013/10/05,18,15,,,7,8,,
2013/10/05,19,16,,,8,9,,
2013/10/05,20,15,,,7,8,,
2013/10/05,21,16,,,8,8,,
2013/10/05,22,16,,,8,8,,
2013/10/05,23,15,,,7,8,,
2013/10/05,24,16,,,8,8,,
2013/10/06,01,14,,,6,8,,
2013/10/06,02,14,,,7,8,,
2013/10/06,03,12,,,5,8,,
2013/10/06,04,10,,,3,7,,
2013/10/06,05,11,,,4,8,,
2013/10/06,06,10,,,3,7,,
2013/10/06,07,10,,,3,7,,
2013/10/06,08,11,,,4,7,,
2013/10/06,09,14,,,6,8,,
2013/10/06,10,17,,,8,9,,
2013/10/06,11,15,,,7,8,,
2013/10/06,12,13,,,5,8,,
2013/10/06,13,14,,,7,8,,
2013/10/06,14,15,,,7,8,,
2013/10/06,15,17,,,9,8,,
2013/10/06,16,17,,,9,8,,
2013/10/06,17,17,,,9,8,,
2013/10/06,18,17,,,9,8,,
2013/10/06,19,18,,,8,10,,
2013/10/06,20,20,,,9,11,,
2013/10/06,21,18,,,10,8,,
2013/10/06,22,14,,,6,8,,
2013/10/06,23,13,,,5,7,,
2013/10/06,24,14,,,6,8,,
2013/10/07,01,13,,,5,8,,
2013/10/07,02,16,,,8,9,,
2013/10/07,03,19,,,9,9,,
2013/10/07,04,17,,,9,8,,
2013/10/07,05,17,,,9,8,,
2013/10/07,06,19,,,11,8,,
2013/10/07,07,14,,,7,8,,
2013/10/07,08,13,,,5,8,,
2013/10/07,09,17,,,9,8,,
2013/10/07,10,19,,,10,8,,
2013/10/07,11,19,,,11,8,,
2013/10/07,12,19,,,11,8,,
2013/10/07,13,19,,,11,8,,
2013/10/07,14,23,,,14,9,,
2013/10/07,15,27,,,16,12,,
2013/10/07,16,29,,,16,13,,
2013/10/07,17,29,,,16,13,,
2013/10/07,18,29,,,16,13,,
2013/10/07,19,27,,,14,13,,
2013/10/07,20,23,,,10,13,,
2013/10/07,21,24,,,11,13,,
2013/10/07,22,25,,,12,13,,
2013/10/07,23,23,,,10,13,,
2013/10/07,24,19,,,6,13,,
2013/10/08,01,18,,,6,12,,
2013/10/08,02,16,,,5,12,,
2013/10/08,03,13,,,2,11,,
2013/10/08,04,8,,,1,7,,
2013/10/08,05,8,,,1,7,,
2013/10/08,06,7,,,1,6,,
2013/10/08,07,7,,,1,6,,
2013/10/08,08,8,,,2,6,,
2013/10/08,09,8,,,2,6,,
2013/10/08,10,12,,,5,7,,
2013/10/08,11,10,,,3,7,,
2013/10/08,12,13,,,6,7,,
2013/10/08,13,13,,,5,7,,
2013/10/08,14,15,,,7,8,,
2013/10/08,15,16,,,8,9,,
2013/10/08,16,31,,,19,12,,
2013/10/08,17,31,,,20,11,,
2013/10/08,18,28,,,19,9,,
2013/10/08,19,29,,,19,10,,
2013/10/08,20,31,,,21,10,,
2013/10/08,21,29,,,20,9,,
2013/10/08,22,28,,,20,8,,
2013/10/08,23,27,,,19,8,,
2013/10/08,24,17,,,11,6,,
2013/10/09,01,15,,,10,5,,
2013/10/09,02,15,,,10,5,,
2013/10/09,03,15,,,10,5,,
2013/10/09,04,15,,,10,5,,
2013/10/09,05,10,,,5,5,,
2013/10/09,06,12,,,7,5,,
2013/10/09,07,10,,,5,5,,
2013/10/09,08,12,,,7,5,,
2013/10/09,09,18,,,11,8,,
2013/10/09,10,19,,,11,8,,
2013/10/09,11,19,,,11,7,,
2013/10/09,12,19,,,11,8,,
2013/10/09,13,21,,,14,8,,
2013/10/09,14,20,,,12,8,,
2013/10/09,15,23,,,12,11,,
2013/10/09,16,33,,,21,12,,
2013/10/09,17,32,,,21,11,,
2013/10/09,18,37,,,24,14,,
2013/10/09,19,41,,,26,15,,
2013/10/09,20,42,,,26,16,,
2013/10/09,21,44,,,29,15,,
2013/10/09,22,44,,,28,16,,
2013/10/09,23,41,,,26,15,,
2013/10/09,24,40,,,26,14,,
2013/10/10,01,29,,,19,9,,
2013/10/10,02,17,,,10,7,,
2013/10/10,03,17,,,10,7,,
2013/10/10,04,16,,,10,6,,
2013/10/10,05,14,,,9,5,,
2013/10/10,06,14,,,9,5,,
2013/10/10,07,14,,,9,5,,
2013/10/10,08,13,,,8,5,,
2013/10/10,09,13,,,8,6,,
2013/10/10,10,13,,,7,6,,
2013/10/10,11,14,,,8,6,,
2013/10/10,12,14,,,8,6,,
2013/10/10,13,14,,,8,5,,
2013/10/10,14,19,,,9,10,,
2013/10/10,15,23,,,10,13,,
2013/10/10,16,32,,,15,16,,
2013/10/10,17,37,,,22,15,,
2013/10/10,18,37,,,21,16,,
2013/10/10,19,38,,,22,16,,
2013/10/10,20,37,,,21,17,,
2013/10/10,21,36,,,20,16,,
2013/10/10,22,37,,,21,16,,
2013/10/10,23,38,,,22,16,,
2013/10/10,24,37,,,21,16,,
2013/10/11,01,37,,,20,16,,
2013/10/11,02,36,,,20,16,,
2013/10/11,03,35,,,20,15,,
2013/10/11,04,30,,,19,11,,
2013/10/11,05,16,,,7,9,,
2013/10/11,06,11,,,3,8,,
2013/10/11,07,10,,,3,7,,
2013/10/11,08,10,,,3,7,,
2013/10/11,09,9,,,3,6,,
2013/10/11,10,12,,,6,6,,
2013/10/11,11,16,,,11,6,,
2013/10/11,12,18,,,13,6,,
2013/10/11,13,12,,,6,6,,
2013/10/11,14,11,,,5,6,,
2013/10/11,15,12,,,6,6,,
2013/10/11,16,24,,,15,9,,
2013/10/11,17,36,,,22,14,,
2013/10/11,18,43,,,27,15,,
2013/10/11,19,44,,,28,17,,
2013/10/11,20,44,,,27,17,,
2013/10/11,21,42,,,25,17,,
2013/10/11,22,42,,,26,17,,
2013/10/11,23,43,,,27,16,,
2013/10/11,24,41,,,25,16,,
2013/10/12,01,41,,,25,16,,
2013/10/12,02,40,,,25,16,,
2013/10/12,03,37,,,22,15,,
2013/10/12,04,35,,,21,13,,
2013/10/12,05,34,,,22,13,,
2013/10/12,06,21,,,10,11,,
2013/10/12,07,12,,,5,8,,
2013/10/12,08,9,,,3,6,,
2013/10/12,09,11,,,5,6,,
2013/10/12,10,11,,,5,6,,
2013/10/12,11,11,,,4,6,,
2013/10/12,12,12,,,5,7,,
2013/10/12,13,9,,,4,6,,
2013/10/12,14,9,,,3,6,,
2013/10/12,15,19,,,11,8,,
2013/10/12,16,39,,,24,15,,
2013/10/12,17,40,,,25,15,,
2013/10/12,18,38,,,22,16,,
2013/10/12,19,40,,,23,17,,
2013/10/12,20,38,,,22,17,,
2013/10/12,21,36,,,19,17,,
2013/10/12,22,35,,,19,16,,
2013/10/12,23,37,,,21,16,,
2013/10/12,24,36,,,20,16,,
2013/10/13,01,35,,,19,15,,
2013/10/13,02,33,,,18,15,,
2013/10/13,03,34,,,19,15,,
2013/10/13,04,29,,,17,13,,
2013/10/13,05,26,,,14,12,,
2013/10/13,06,22,,,11,11,,
2013/10/13,07,16,,,8,9,,
2013/10/13,08,12,,,7,5,,
2013/10/13,09,10,,,5,5,,
2013/10/13,10,7,,,1,5,,
2013/10/13,11,5,,,0,5,,
2013/10/13,12,5,,,0,5,,
2013/10/13,13,6,,,1,5,,
2013/10/13,14,6,,,1,5,,
2013/10/13,15,16,,,8,8,,
2013/10/13,16,26,,,16,10,,
2013/10/13,17,31,,,18,14,,
2013/10/13,18,34,,,18,16,,
2013/10/13,19,34,,,18,16,,
2013/10/13,20,35,,,18,17,,
2013/10/13,21,34,,,18,16,,
2013/10/13,22,30,,,16,15,,
2013/10/13,23,31,,,16,15,,
2013/10/13,24,30,,,15,15,,
2013/10/14,01,29,,,14,15,,
2013/10/14,02,27,,,13,14,,
2013/10/14,03,25,,,12,13,,
2013/10/14,04,23,,,10,13,,
2013/10/14,05,11,,,4,7,,
2013/10/14,06,6,,,1,6,,
2013/10/14,07,6,,,0,5,,
2013/10/14,08,6,,,1,5,,
2013/10/14,09,6,,,0,5,,
2013/10/14,10,8,,,2,6,,
2013/10/14,11,9,,,3,6,,
2013/10/14,12,8,,,2,6,,
2013/10/14,13,9,,,2,7,,
2013/10/14,14,10,,,3,7,,
2013/10/14,15,12,,,5,7,,
2013/10/14,16,25,,,15,10,,
2013/10/14,17,33,,,16,17,,
2013/10/14,18,32,,,17,15,,
2013/10/14,19,35,,,19,16,,
2013/10/14,20,35,,,18,17,,
2013/10/14,21,34,,,18,16,,
2013/10/14,22,32,,,16,15,,
2013/10/14,23,29,,,14,15,,
2013/10/14,24,27,,,12,15,,
2013/10/15,01,28,,,14,15,,
2013/10/15,02,26,,,12,14,,
2013/10/15,03,21,,,9,12,,
2013/10/15,04,12,,,4,8,,
2013/10/15,05,6,,,0,6,,
2013/10/15,06,5,,,0,5,,
2013/10/15,07,5,,,0,5,,
2013/10/15,08,6,,,1,5,,
2013/10/15,09,6,,,1,5,,
2013/10/15,10,6,,,0,5,,
2013/10/15,11,9,,,3,6,,
2013/10/15,12,7,,,2,6,,
2013/10/15,13,7,,,1,6,,
2013/10/15,14,6,,,0,6,,
2013/10/15,15,8,,,2,7,,
2013/10/15,16,19,,,9,10,,
2013/10/15,17,26,,,11,15,,
2013/10/15,18,23,,,10,13,,
2013/10/15,19,22,,,9,13,,
2013/10/15,20,23,,,9,14,,
2013/10/15,21,21,,,7,14,,
2013/10/15,22,21,,,7,13,,
2013/10/15,23,23,,,9,14,,
2013/10/15,24,23,,,10,14,,
2013/10/16,01,21,,,8,13,,
2013/10/16,02,24,,,10,14,,
2013/10/16,03,19,,,8,11,,
2013/10/16,04,9,,,0,9,,
2013/10/16,05,9,,,0,9,,
2013/10/16,06,6,,,0,6,,
2013/10/16,07,7,,,1,6,,
2013/10/16,08,7,,,0,6,,
2013/10/16,09,7,,,1,6,,
2013/10/16,10,6,,,0,6,,
2013/10/16,11,10,,,3,7,,
2013/10/16,12,10,,,3,7,,
2013/10/16,13,7,,,0,7,,
2013/10/16,14,7,,,1,6,,
2013/10/16,15,10,,,3,7,,
2013/10/16,16,19,,,9,9,,
2013/10/16,17,24,,,11,13,,
2013/10/16,18,25,,,12,13,,
2013/10/16,19,30,,,16,14,,
2013/10/16,20,29,,,15,14,,
2013/10/16,21,27,,,13,14,,
2013/10/16,22,30,,,16,14,,
2013/10/16,23,27,,,13,14,,
2013/10/16,24,28,,,14,14,,
2013/10/17,01,25,,,11,14,,
2013/10/17,02,22,,,8,13,,
2013/10/17,03,19,,,8,11,,
2013/10/17,04,14,,,5,9,,
2013/10/17,05,11,,,4,7,,
2013/10/17,06,10,,,3,7,,
2013/10/17,07,10,,,3,7,,
2013/10/17,08,10,,,3,7,,
2013/10/17,09,11,,,3,7,,
2013/10/17,10,10,,,3,7,,
2013/10/17,11,11,,,4,7,,
2013/10/17,12,11,,,3,7,,
2013/10/17,13,10,,,3,7,,
2013/10/17,14,10,,,4,7,,
2013/10/17,15,8,,,2,7,,
2013/10/17,16,15,,,7,8,,
2013/10/17,17,23,,,10,13,,
2013/10/17,18,21,,,10,11,,
2013/10/17,19,24,,,10,14,,
2013/10/17,20,22,,,8,14,,
2013/10/17,21,23,,,8,15,,
2013/10/17,22,22,,,8,14,,
2013/10/17,23,22,,,8,14,,
2013/10/17,24,22,,,9,13,,
2013/10/18,01,20,,,8,12,,
2013/10/18,02,21,,,8,13,,
2013/10/18,03,20,,,9,11,,
2013/10/18,04,10,,,2,8,,
2013/10/18,05,6,,,0,5,,
2013/10/18,06,6,,,0,5,,
2013/10/18,07,6,,,1,5,,
2013/10/18,08,5,,,0,5,,
2013/10/18,09,5,,,0,5,,
2013/10/18,10,6,,,1,5,,
2013/10/18,11,6,,,1,5,,
2013/10/18,12,5,,,0,5,,
2013/10/18,13,6,,,0,5,,
2013/10/18,14,5,,,1,5,,
2013/10/18,15,5,,,0,5,,
2013/10/18,16,9,,,0,8,,
2013/10/18,17,23,,,8,15,,
2013/10/18,18,23,,,10,13,,
2013/10/18,19,24,,,9,16,,
2013/10/18,20,24,,,9,15,,
2013/10/18,21,25,,,10,15,,
2013/10/18,22,23,,,9,14,,
2013/10/18,23,23,,,9,14,,
2013/10/18,24,22,,,8,14,,
2013/10/19,01,22,,,8,14,,
2013/10/19,02,22,,,8,14,,
2013/10/19,03,22,,,8,14,,
2013/10/19,04,21,,,8,14,,
2013/10/19,05,19,,,8,11,,
2013/10/19,06,13,,,5,8,,
2013/10/19,07,8,,,1,7,,
2013/10/19,08,9,,,2,7,,
2013/10/19,09,7,,,0,7,,
2013/10/19,10,8,,,0,7,,
2013/10/19,11,7,,,1,6,,
2013/10/19,12,6,,,0,6,,
2013/10/19,13,6,,,0,5,,
2013/10/19,14,5,,,0,5,,
2013/10/19,15,9,,,3,7,,
2013/10/19,16,33,,,18,14,,
2013/10/19,17,31,,,19,12,,
2013/10/19,18,26,,,12,14,,
2013/10/19,19,26,,,11,15,,
2013/10/19,20,26,,,10,15,,
2013/10/19,21,27,,,11,16,,
2013/10/19,22,26,,,11,15,,
2013/10/19,23,24,,,10,14,,
2013/10/19,24,25,,,11,14,,
2013/10/20,01,26,,,12,14,,
2013/10/20,02,25,,,12,14,,
2013/10/20,03,23,,,10,13,,
2013/10/20,04,21,,,10,12,,
2013/10/20,05,18,,,8,10,,
2013/10/20,06,9,,,1,8,,
2013/10/20,07,6,,,0,6,,
2013/10/20,08,5,,,0,5,,
2013/10/20,09,6,,,0,5,,
2013/10/20,10,5,,,0,5,,
2013/10/20,11,6,,,0,5,,
2013/10/20,12,6,,,0,5,,
2013/10/20,13,6,,,1,5,,
2013/10/20,14,5,,,1,5,,
2013/10/20,15,5,,,0,5,,
2013/10/20,16,14,,,5,9,,
2013/10/20,17,27,,,14,13,,
2013/10/20,18,29,,,15,14,,
2013/10/20,19,31,,,16,14,,
2013/10/20,20,29,,,15,14,,
2013/10/20,21,32,,,18,14,,
2013/10/20,22,32,,,18,13,,
2013/10/20,23,28,,,15,13,,
2013/10/20,24,28,,,16,12,,
2013/10/21,01,29,,,16,13,,
2013/10/21,02,27,,,15,11,,
2013/10/21,03,22,,,13,9,,
2013/10/21,04,10,,,3,7,,
2013/10/21,05,11,,,3,7,,
2013/10/21,06,11,,,4,7,,
2013/10/21,07,10,,,3,7,,
2013/10/21,08,12,,,5,7,,
2013/10/21,09,11,,,3,7,,
2013/10/21,10,13,,,5,7,,
2013/10/21,11,14,,,6,8,,
2013/10/21,12,13,,,5,8,,
2013/10/21,13,11,,,3,8,,
2013/10/21,14,10,,,2,7,,
2013/10/21,15,11,,,3,8,,
2013/10/21,16,18,,,8,9,,
2013/10/21,17,21,,,8,13,,
2013/10/21,18,23,,,10,13,,
2013/10/21,19,24,,,10,14,,
2013/10/21,20,22,,,8,14,,
2013/10/21,21,23,,,8,15,,
2013/10/21,22,23,,,9,14,,
2013/10/21,23,22,,,9,14,,
2013/10/21,24,21,,,8,13,,
2013/10/22,01,21,,,8,13,,
2013/10/22,02,20,,,7,13,,
2013/10/22,03,15,,,5,10,,
2013/10/22,04,8,,,0,7,,
2013/10/22,05,8,,,1,7,,
2013/10/22,06,7,,,0,7,,
2013/10/22,07,7,,,0,7,,
2013/10/22,08,7,,,0,7,,
2013/10/22,09,7,,,1,7,,
2013/10/22,10,7,,,0,7,,
2013/10/22,11,8,,,1,7,,
2013/10/22,12,7,,,0,7,,
2013/10/22,13,7,,,0,7,,
2013/10/22,14,7,,,0,6,,
2013/10/22,15,6,,,0,5,,
2013/10/22,16,17,,,6,11,,
2013/10/22,17,18,,,9,10,,
2013/10/22,18,22,,,9,13,,
2013/10/22,19,22,,,8,14,,
2013/10/22,20,24,,,10,14,,
2013/10/22,21,22,,,9,14,,
2013/10/22,22,21,,,7,14,,
2013/10/22,23,22,,,7,14,,
2013/10/22,24,21,,,9,12,,
2013/10/23,01,20,,,8,12,,
2013/10/23,02,20,,,8,12,,
2013/10/23,03,20,,,8,12,,
2013/10/23,04,11,,,2,9,,
2013/10/23,05,5,,,1,5,,
2013/10/23,06,5,,,1,5,,
2013/10/23,07,5,,,0,5,,
2013/10/23,08,5,,,0,5,,
2013/10/23,09,6,,,1,5,,
2013/10/23,10,5,,,0,5,,
2013/10/23,11,5,,,0,5,,
2013/10/23,12,5,,,0,5,,
2013/10/23,13,6,,,0,5,,
2013/10/23,14,5,,,1,5,,
2013/10/23,15,8,,,1,7,,
2013/10/23,16,18,,,7,11,,
2013/10/23,17,20,,,10,10,,
2013/10/23,18,23,,,10,13,,
2013/10/23,19,22,,,9,13,,
2013/10/23,20,21,,,7,14,,
2013/10/23,21,21,,,8,13,,
2013/10/23,22,21,,,9,12,,
2013/10/23,23,21,,,9,12,,
2013/10/23,24,19,,,8,12,,
2013/10/24,01,21,,,9,12,,
2013/10/24,02,20,,,8,12,,
2013/10/24,03,19,,,8,11,,
2013/10/24,04,15,,,6,9,,
2013/10/24,05,6,,,1,6,,
2013/10/24,06,5,,,0,5,,
2013/10/24,07,5,,,0,5,,
2013/10/24,08,5,,,0,5,,
2013/10/24,09,5,,,0,5,,
2013/10/24,10,6,,,1,5,,
2013/10/24,11,6,,,1,5,,
2013/10/24,12,6,,,0,6,,
2013/10/24,13,5,,,0,5,,
2013/10/24,14,5,,,1,5,,
2013/10/24,15,6,,,0,5,,
2013/10/24,16,18,,,8,10,,
2013/10/24,17,19,,,10,10,,
2013/10/24,18,24,,,11,14,,
2013/10/24,19,27,,,13,14,,
2013/10/24,20,23,,,9,14,,
2013/10/24,21,30,,,16,15,,
2013/10/24,22,29,,,15,14,,
2013/10/24,23,30,,,16,14,,
2013/10/24,24,28,,,15,14,,
2013/10/25,01,24,,,11,13,,
2013/10/25,02,21,,,9,12,,
2013/10/25,03,18,,,7,11,,
2013/10/25,04,8,,,0,7,,
2013/10/25,05,7,,,0,7,,
2013/10/25,06,7,,,0,7,,
2013/10/25,07,7,,,1,7,,
2013/10/25,08,7,,,0,6,,
2013/10/25,09,7,,,0,6,,
2013/10/25,10,7,,,0,7,,
2013/10/25,11,7,,,0,7,,
2013/10/25,12,6,,,0,6,,
2013/10/25,13,6,,,1,5,,
2013/10/25,14,5,,,0,5,,
2013/10/25,15,6,,,0,6,,
2013/10/25,16,17,,,10,7,,
2013/10/25,17,25,,,12,13,,
2013/10/25,18,38,,,23,15,,
2013/10/25,19,36,,,20,15,,
2013/10/25,20,29,,,14,15,,
2013/10/25,21,30,,,14,16,,
2013/10/25,22,29,,,14,15,,
2013/10/25,23,28,,,13,15,,
2013/10/25,24,27,,,12,15,,
2013/10/26,01,28,,,13,15,,
2013/10/26,02,26,,,12,14,,
2013/10/26,03,25,,,11,13,,
2013/10/26,04,23,,,10,13,,
2013/10/26,05,17,,,7,10,,
2013/10/26,06,7,,,0,7,,
2013/10/26,07,8,,,1,7,,
2013/10/26,08,7,,,1,7,,
2013/10/26,09,7,,,0,7,,
2013/10/26,10,8,,,1,7,,
2013/10/26,11,8,,,1,7,,
2013/10/26,12,8,,,1,7,,
2013/10/26,13,7,,,0,7,,
2013/10/26,14,7,,,0,7,,
2013/10/26,15,13,,,5,8,,
2013/10/26,16,29,,,15,13,,
2013/10/26,17,23,,,11,12,,
2013/10/26,18,25,,,11,14,,
2013/10/26,19,28,,,13,15,,
2013/10/26,20,30,,,14,15,,
2013/10/26,21,29,,,14,15,,
2013/10/26,22,29,,,14,15,,
2013/10/26,23,29,,,13,16,,
2013/10/26,24,28,,,13,14,,
2013/10/27,01,36,,,22,15,,
2013/10/27,02,33,,,20,13,,
2013/10/27,03,32,,,19,12,,
2013/10/27,04,30,,,18,12,,
2013/10/27,05,29,,,16,13,,
2013/10/27,06,20,,,10,11,,
