計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,12,40,1,,,,,
2014/06/11,13,39,1,,,,,
2014/06/11,14,39,1,,,,,
2014/06/11,15,38,1,,,,,
2014/06/11,16,39,1,,,,,
2014/06/11,17,38,1,,,,,
2014/06/11,18,39,1,,,,,
2014/06/11,19,39,1,,,,,
2014/06/11,20,45,1,,,,,
2014/06/11,21,37,0,,,,,
2014/06/11,22,12,0,,,,,
2014/06/11,23,10,0,,,,,
2014/06/11,24,10,0,,,,,
2014/06/12,01,10,0,,,,,
2014/06/12,02,10,0,,,,,
2014/06/12,03,10,0,,,,,
2014/06/12,04,10,0,,,,,
2014/06/12,05,10,0,,,,,
2014/06/12,06,10,0,,,,,
2014/06/12,07,10,0,,,,,
2014/06/12,08,11,0,,,,,
2014/06/12,09,18,0,,,,,
2014/06/12,10,40,1,,,,,
2014/06/12,11,40,1,,,,,
2014/06/12,12,41,1,,,,,
2014/06/12,13,42,1,,,,,
2014/06/12,14,41,1,,,,,
2014/06/12,15,40,1,,,,,
2014/06/12,16,41,1,,,,,
2014/06/12,17,40,1,,,,,
2014/06/12,18,41,1,,,,,
2014/06/12,19,48,1,,,,,
2014/06/12,20,49,1,,,,,
2014/06/12,21,48,1,,,,,
2014/06/12,22,15,0,,,,,
2014/06/12,23,10,0,,,,,
2014/06/12,24,10,0,,,,,
2014/06/13,01,10,0,,,,,
2014/06/13,02,10,0,,,,,
2014/06/13,03,9,0,,,,,
2014/06/13,04,10,0,,,,,
2014/06/13,05,9,0,,,,,
2014/06/13,06,9,0,,,,,
2014/06/13,07,10,0,,,,,
2014/06/13,08,10,0,,,,,
2014/06/13,09,22,0,,,,,
2014/06/13,10,44,1,,,,,
2014/06/13,11,44,1,,,,,
2014/06/13,12,46,1,,,,,
2014/06/13,13,46,1,,,,,
2014/06/13,14,43,1,,,,,
2014/06/13,15,43,1,,,,,
2014/06/13,16,45,1,,,,,
2014/06/13,17,44,1,,,,,
2014/06/13,18,48,1,,,,,
2014/06/13,19,54,1,,,,,
2014/06/13,20,54,1,,,,,
2014/06/13,21,50,1,,,,,
2014/06/13,22,15,0,,,,,
2014/06/13,23,9,0,,,,,
2014/06/13,24,8,0,,,,,
2014/06/14,01,8,0,,,,,
2014/06/14,02,9,0,,,,,
2014/06/14,03,8,0,,,,,
2014/06/14,04,9,0,,,,,
2014/06/14,05,8,0,,,,,
2014/06/14,06,8,0,,,,,
2014/06/14,07,9,0,,,,,
2014/06/14,08,10,0,,,,,
2014/06/14,09,20,0,,,,,
2014/06/14,10,47,1,,,,,
2014/06/14,11,45,1,,,,,
2014/06/14,12,46,1,,,,,
2014/06/14,13,48,1,,,,,
2014/06/14,14,46,1,,,,,
2014/06/14,15,44,0,,,,,
2014/06/14,16,43,0,,,,,
2014/06/14,17,40,0,,,,,
2014/06/14,18,40,0,,,,,
2014/06/14,19,47,0,,,,,
2014/06/14,20,47,0,,,,,
2014/06/14,21,47,0,,,,,
2014/06/14,22,13,0,,,,,
2014/06/14,23,9,0,,,,,
2014/06/14,24,9,0,,,,,
2014/06/15,01,9,0,,,,,
2014/06/15,02,9,0,,,,,
2014/06/15,03,9,0,,,,,
2014/06/15,04,9,0,,,,,
2014/06/15,05,9,0,,,,,
2014/06/15,06,9,0,,,,,
2014/06/15,07,9,0,,,,,
2014/06/15,08,12,0,,,,,
2014/06/15,09,20,0,,,,,
2014/06/15,10,47,1,,,,,
2014/06/15,11,46,1,,,,,
2014/06/15,12,49,1,,,,,
2014/06/15,13,48,1,,,,,
2014/06/15,14,48,1,,,,,
2014/06/15,15,47,1,,,,,
2014/06/15,16,47,1,,,,,
2014/06/15,17,44,1,,,,,
2014/06/15,18,43,1,,,,,
2014/06/15,19,50,1,,,,,
2014/06/15,20,50,1,,,,,
2014/06/15,21,44,1,,,,,
2014/06/15,22,12,0,,,,,
2014/06/15,23,9,0,,,,,
2014/06/15,24,9,0,,,,,
2014/06/16,01,9,0,,,,,
2014/06/16,02,9,0,,,,,
2014/06/16,03,9,0,,,,,
2014/06/16,04,9,0,,,,,
2014/06/16,05,9,0,,,,,
2014/06/16,06,8,0,,,,,
2014/06/16,07,9,0,,,,,
2014/06/16,08,10,0,,,,,
2014/06/16,09,18,0,,,,,
2014/06/16,10,47,1,,,,,
2014/06/16,11,47,1,,,,,
2014/06/16,12,48,1,,,,,
2014/06/16,13,48,1,,,,,
2014/06/16,14,46,1,,,,,
2014/06/16,15,45,1,,,,,
2014/06/16,16,45,1,,,,,
2014/06/16,17,43,1,,,,,
2014/06/16,18,43,1,,,,,
2014/06/16,19,44,0,,,,,
2014/06/16,20,44,0,,,,,
2014/06/16,21,41,0,,,,,
2014/06/16,22,12,0,,,,,
2014/06/16,23,10,0,,,,,
2014/06/16,24,10,0,,,,,
2014/06/17,01,10,0,,,,,
2014/06/17,02,10,0,,,,,
2014/06/17,03,10,0,,,,,
2014/06/17,04,10,0,,,,,
2014/06/17,05,9,0,,,,,
2014/06/17,06,9,0,,,,,
2014/06/17,07,10,0,,,,,
2014/06/17,08,10,0,,,,,
2014/06/17,09,22,0,,,,,
2014/06/17,10,37,1,,,,,
2014/06/17,11,38,1,,,,,
2014/06/17,12,39,1,,,,,
2014/06/17,13,40,1,,,,,
2014/06/17,14,39,1,,,,,
2014/06/17,15,38,1,,,,,
2014/06/17,16,38,1,,,,,
2014/06/17,17,37,1,,,,,
2014/06/17,18,40,1,,,,,
2014/06/17,19,46,0,,,,,
2014/06/17,20,46,0,,,,,
2014/06/17,21,40,0,,,,,
2014/06/17,22,15,0,,,,,
2014/06/17,23,10,0,,,,,
2014/06/17,24,10,0,,,,,
2014/06/18,01,11,0,,,,,
2014/06/18,02,10,0,,,,,
2014/06/18,03,10,0,,,,,
2014/06/18,04,10,0,,,,,
2014/06/18,05,10,0,,,,,
2014/06/18,06,10,0,,,,,
2014/06/18,07,11,0,,,,,
2014/06/18,08,12,0,,,,,
2014/06/18,09,22,0,,,,,
2014/06/18,10,34,0,,,,,
2014/06/18,11,34,0,,,,,
2014/06/18,12,35,0,,,,,
2014/06/18,13,35,0,,,,,
2014/06/18,14,36,0,,,,,
2014/06/18,15,36,0,,,,,
2014/06/18,16,37,0,,,,,
2014/06/18,17,36,0,,,,,
2014/06/18,18,38,0,,,,,
2014/06/18,19,45,0,,,,,
2014/06/18,20,44,0,,,,,
2014/06/18,21,40,0,,,,,
2014/06/18,22,12,0,,,,,
2014/06/18,23,10,0,,,,,
2014/06/18,24,10,0,,,,,
2014/06/19,01,10,0,,,,,
2014/06/19,02,9,0,,,,,
2014/06/19,03,9,0,,,,,
2014/06/19,04,9,0,,,,,
2014/06/19,05,9,0,,,,,
2014/06/19,06,9,0,,,,,
2014/06/19,07,9,0,,,,,
2014/06/19,08,11,0,,,,,
2014/06/19,09,18,0,,,,,
2014/06/19,10,46,1,,,,,
2014/06/19,11,44,1,,,,,
2014/06/19,12,43,1,,,,,
2014/06/19,13,44,1,,,,,
2014/06/19,14,44,1,,,,,
2014/06/19,15,43,1,,,,,
2014/06/19,16,42,1,,,,,
2014/06/19,17,41,1,,,,,
2014/06/19,18,43,1,,,,,
2014/06/19,19,50,1,,,,,
2014/06/19,20,49,1,,,,,
2014/06/19,21,45,1,,,,,
2014/06/19,22,11,0,,,,,
2014/06/19,23,9,0,,,,,
2014/06/19,24,9,0,,,,,
2014/06/20,01,10,0,,,,,
2014/06/20,02,9,0,,,,,
2014/06/20,03,9,0,,,,,
2014/06/20,04,9,0,,,,,
2014/06/20,05,9,0,,,,,
2014/06/20,06,9,0,,,,,
2014/06/20,07,10,0,,,,,
2014/06/20,08,10,0,,,,,
2014/06/20,09,18,0,,,,,
2014/06/20,10,44,1,,,,,
2014/06/20,11,42,1,,,,,
2014/06/20,12,44,1,,,,,
2014/06/20,13,44,1,,,,,
2014/06/20,14,44,1,,,,,
2014/06/20,15,44,1,,,,,
2014/06/20,16,44,1,,,,,
2014/06/20,17,42,1,,,,,
2014/06/20,18,49,1,,,,,
2014/06/20,19,51,1,,,,,
2014/06/20,20,49,1,,,,,
2014/06/20,21,44,1,,,,,
2014/06/20,22,12,0,,,,,
2014/06/20,23,10,0,,,,,
2014/06/20,24,9,0,,,,,
2014/06/21,01,10,0,,,,,
2014/06/21,02,9,0,,,,,
2014/06/21,03,10,0,,,,,
2014/06/21,04,10,0,,,,,
2014/06/21,05,9,0,,,,,
2014/06/21,06,9,0,,,,,
2014/06/21,07,10,0,,,,,
2014/06/21,08,10,0,,,,,
2014/06/21,09,20,0,,,,,
2014/06/21,10,40,0,,,,,
2014/06/21,11,40,0,,,,,
2014/06/21,12,42,0,,,,,
2014/06/21,13,40,0,,,,,
2014/06/21,14,40,0,,,,,
2014/06/21,15,39,0,,,,,
2014/06/21,16,40,0,,,,,
2014/06/21,17,39,0,,,,,
2014/06/21,18,39,0,,,,,
2014/06/21,19,48,0,,,,,
2014/06/21,20,49,0,,,,,
2014/06/21,21,41,0,,,,,
2014/06/21,22,17,0,,,,,
2014/06/21,23,10,0,,,,,
2014/06/21,24,10,0,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,10,0,,,,,
2014/06/22,03,11,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,10,0,,,,,
2014/06/22,06,10,0,,,,,
2014/06/22,07,11,0,,,,,
2014/06/22,08,11,0,,,,,
2014/06/22,09,20,0,,,,,
2014/06/22,10,41,1,,,,,
2014/06/22,11,40,1,,,,,
2014/06/22,12,40,1,,,,,
2014/06/22,13,40,1,,,,,
2014/06/22,14,39,1,,,,,
2014/06/22,15,40,1,,,,,
2014/06/22,16,40,1,,,,,
2014/06/22,17,39,1,,,,,
2014/06/22,18,41,1,,,,,
2014/06/22,19,48,1,,,,,
2014/06/22,20,48,1,,,,,
2014/06/22,21,42,1,,,,,
2014/06/22,22,12,0,,,,,
2014/06/22,23,10,0,,,,,
2014/06/22,24,9,0,,,,,
2014/06/23,01,10,0,,,,,
2014/06/23,02,9,0,,,,,
2014/06/23,03,10,0,,,,,
2014/06/23,04,10,0,,,,,
2014/06/23,05,9,0,,,,,
2014/06/23,06,9,0,,,,,
2014/06/23,07,10,0,,,,,
2014/06/23,08,10,0,,,,,
2014/06/23,09,16,0,,,,,
2014/06/23,10,44,1,,,,,
2014/06/23,11,42,1,,,,,
2014/06/23,12,43,1,,,,,
2014/06/23,13,43,1,,,,,
2014/06/23,14,42,1,,,,,
2014/06/23,15,43,1,,,,,
2014/06/23,16,42,1,,,,,
2014/06/23,17,41,1,,,,,
2014/06/23,18,44,1,,,,,
2014/06/23,19,50,1,,,,,
2014/06/23,20,49,1,,,,,
2014/06/23,21,41,1,,,,,
2014/06/23,22,12,0,,,,,
2014/06/23,23,10,0,,,,,
2014/06/23,24,10,0,,,,,
2014/06/24,01,10,0,,,,,
2014/06/24,02,10,0,,,,,
2014/06/24,03,10,0,,,,,
2014/06/24,04,10,0,,,,,
2014/06/24,05,10,0,,,,,
2014/06/24,06,10,0,,,,,
2014/06/24,07,11,0,,,,,
2014/06/24,08,12,0,,,,,
2014/06/24,09,23,0,,,,,
2014/06/24,10,43,1,,,,,
2014/06/24,11,42,1,,,,,
2014/06/24,12,43,1,,,,,
2014/06/24,13,42,1,,,,,
2014/06/24,14,40,1,,,,,
2014/06/24,15,40,1,,,,,
2014/06/24,16,48,1,,,,,
2014/06/24,17,48,1,,,,,
2014/06/24,18,48,1,,,,,
2014/06/24,19,49,1,,,,,
2014/06/24,20,48,1,,,,,
2014/06/24,21,40,1,,,,,
2014/06/24,22,12,0,,,,,
2014/06/24,23,9,0,,,,,
2014/06/24,24,9,0,,,,,
2014/06/25,01,10,0,,,,,
2014/06/25,02,9,0,,,,,
2014/06/25,03,9,0,,,,,
2014/06/25,04,9,0,,,,,
2014/06/25,05,9,0,,,,,
2014/06/25,06,9,0,,,,,
2014/06/25,07,10,0,,,,,
2014/06/25,08,11,0,,,,,
2014/06/25,09,21,0,,,,,
2014/06/25,10,42,1,,,,,
2014/06/25,11,42,1,,,,,
2014/06/25,12,44,1,,,,,
2014/06/25,13,44,1,,,,,
2014/06/25,14,42,1,,,,,
2014/06/25,15,41,1,,,,,
2014/06/25,16,41,1,,,,,
2014/06/25,17,40,1,,,,,
2014/06/25,18,47,1,,,,,
2014/06/25,19,49,1,,,,,
2014/06/25,20,48,1,,,,,
2014/06/25,21,42,0,,,,,
2014/06/25,22,16,0,,,,,
2014/06/25,23,10,0,,,,,
2014/06/25,24,10,0,,,,,
2014/06/26,01,10,0,,,,,
2014/06/26,02,10,0,,,,,
2014/06/26,03,10,0,,,,,
2014/06/26,04,10,0,,,,,
2014/06/26,05,10,0,,,,,
2014/06/26,06,10,0,,,,,
2014/06/26,07,10,0,,,,,
2014/06/26,08,11,0,,,,,
2014/06/26,09,20,0,,,,,
2014/06/26,10,43,1,,,,,
2014/06/26,11,42,1,,,,,
2014/06/26,12,44,1,,,,,
2014/06/26,13,45,1,,,,,
2014/06/26,14,46,1,,,,,
2014/06/26,15,45,1,,,,,
2014/06/26,16,45,1,,,,,
2014/06/26,17,42,1,,,,,
2014/06/26,18,43,1,,,,,
2014/06/26,19,51,1,,,,,
2014/06/26,20,50,1,,,,,
2014/06/26,21,46,1,,,,,
2014/06/26,22,12,0,,,,,
2014/06/26,23,10,0,,,,,
2014/06/26,24,10,0,,,,,
2014/06/27,01,10,0,,,,,
2014/06/27,02,10,0,,,,,
2014/06/27,03,10,0,,,,,
2014/06/27,04,10,0,,,,,
2014/06/27,05,10,0,,,,,
2014/06/27,06,9,0,,,,,
2014/06/27,07,10,0,,,,,
2014/06/27,08,10,0,,,,,
2014/06/27,09,19,0,,,,,
2014/06/27,10,43,1,,,,,
2014/06/27,11,42,1,,,,,
2014/06/27,12,43,1,,,,,
2014/06/27,13,43,1,,,,,
2014/06/27,14,41,1,,,,,
2014/06/27,15,42,1,,,,,
2014/06/27,16,42,1,,,,,
2014/06/27,17,50,1,,,,,
2014/06/27,18,50,1,,,,,
2014/06/27,19,50,1,,,,,
2014/06/27,20,49,1,,,,,
2014/06/27,21,40,0,,,,,
2014/06/27,22,12,0,,,,,
2014/06/27,23,10,0,,,,,
2014/06/27,24,10,0,,,,,
2014/06/28,01,10,0,,,,,
2014/06/28,02,10,0,,,,,
2014/06/28,03,10,0,,,,,
2014/06/28,04,10,0,,,,,
2014/06/28,05,10,0,,,,,
2014/06/28,06,9,0,,,,,
2014/06/28,07,10,0,,,,,
2014/06/28,08,11,0,,,,,
2014/06/28,09,23,0,,,,,
2014/06/28,10,40,1,,,,,
2014/06/28,11,40,1,,,,,
2014/06/28,12,41,1,,,,,
2014/06/28,13,41,1,,,,,
2014/06/28,14,40,1,,,,,
2014/06/28,15,41,1,,,,,
2014/06/28,16,41,1,,,,,
2014/06/28,17,40,1,,,,,
2014/06/28,18,44,1,,,,,
2014/06/28,19,49,1,,,,,
2014/06/28,20,48,1,,,,,
2014/06/28,21,42,0,,,,,
2014/06/28,22,13,0,,,,,
2014/06/28,23,10,0,,,,,
2014/06/28,24,10,0,,,,,
2014/06/29,01,10,0,,,,,
2014/06/29,02,10,0,,,,,
2014/06/29,03,10,0,,,,,
2014/06/29,04,10,0,,,,,
2014/06/29,05,10,0,,,,,
2014/06/29,06,10,0,,,,,
2014/06/29,07,10,0,,,,,
2014/06/29,08,11,0,,,,,
2014/06/29,09,22,0,,,,,
2014/06/29,10,42,1,,,,,
2014/06/29,11,43,1,,,,,
2014/06/29,12,45,1,,,,,
2014/06/29,13,46,1,,,,,
2014/06/29,14,46,1,,,,,
2014/06/29,15,47,1,,,,,
2014/06/29,16,44,1,,,,,
2014/06/29,17,47,1,,,,,
2014/06/29,18,50,1,,,,,
2014/06/29,19,50,1,,,,,
2014/06/29,20,48,0,,,,,
2014/06/29,21,42,0,,,,,
2014/06/29,22,15,0,,,,,
2014/06/29,23,10,0,,,,,
2014/06/29,24,10,0,,,,,
2014/06/30,01,11,0,,,,,
2014/06/30,02,10,0,,,,,
2014/06/30,03,11,0,,,,,
2014/06/30,04,11,0,,,,,
2014/06/30,05,10,0,,,,,
2014/06/30,06,10,0,,,,,
2014/06/30,07,11,0,,,,,
2014/06/30,08,11,0,,,,,
2014/06/30,09,18,0,,,,,
2014/06/30,10,44,1,,,,,
2014/06/30,11,43,1,,,,,
2014/06/30,12,44,1,,,,,
2014/06/30,13,44,1,,,,,
2014/06/30,14,42,1,,,,,
2014/06/30,15,43,1,,,,,
2014/06/30,16,43,1,,,,,
2014/06/30,17,42,1,,,,,
2014/06/30,18,42,1,,,,,
2014/06/30,19,51,1,,,,,
2014/06/30,20,50,1,,,,,
2014/06/30,21,45,1,,,,,
2014/06/30,22,12,0,,,,,
2014/06/30,23,10,0,,,,,
2014/06/30,24,10,0,,,,,
2014/07/01,01,10,0,,,,,
2014/07/01,02,10,0,,,,,
2014/07/01,03,10,0,,,,,
2014/07/01,04,10,0,,,,,
2014/07/01,05,10,0,,,,,
2014/07/01,06,9,0,,,,,
2014/07/01,07,10,0,,,,,
2014/07/01,08,10,0,,,,,
2014/07/01,09,21,0,,,,,
2014/07/01,10,45,1,,,,,
2014/07/01,11,45,1,,,,,
2014/07/01,12,47,1,,,,,
2014/07/01,13,45,1,,,,,
2014/07/01,14,45,1,,,,,
2014/07/01,15,44,1,,,,,
2014/07/01,16,45,1,,,,,
2014/07/01,17,43,1,,,,,
2014/07/01,18,44,1,,,,,
2014/07/01,19,51,1,,,,,
2014/07/01,20,50,1,,,,,
2014/07/01,21,44,1,,,,,
2014/07/01,22,12,0,,,,,
2014/07/01,23,10,0,,,,,
2014/07/01,24,10,0,,,,,
2014/07/02,01,10,0,,,,,
2014/07/02,02,10,0,,,,,
2014/07/02,03,10,0,,,,,
2014/07/02,04,10,0,,,,,
2014/07/02,05,10,0,,,,,
2014/07/02,06,9,0,,,,,
2014/07/02,07,10,0,,,,,
2014/07/02,08,10,0,,,,,
2014/07/02,09,21,0,,,,,
2014/07/02,10,47,1,,,,,
2014/07/02,11,47,1,,,,,
2014/07/02,12,48,1,,,,,
2014/07/02,13,48,1,,,,,
2014/07/02,14,49,1,,,,,
2014/07/02,15,47,1,,,,,
2014/07/02,16,46,1,,,,,
2014/07/02,17,43,1,,,,,
2014/07/02,18,47,1,,,,,
2014/07/02,19,51,1,,,,,
2014/07/02,20,51,1,,,,,
2014/07/02,21,43,0,,,,,
2014/07/02,22,14,0,,,,,
2014/07/02,23,10,0,,,,,
2014/07/02,24,10,0,,,,,
2014/07/03,01,10,0,,,,,
2014/07/03,02,10,0,,,,,
2014/07/03,03,10,0,,,,,
2014/07/03,04,10,0,,,,,
2014/07/03,05,9,0,,,,,
2014/07/03,06,9,0,,,,,
2014/07/03,07,10,0,,,,,
2014/07/03,08,11,0,,,,,
2014/07/03,09,20,0,,,,,
2014/07/03,10,44,1,,,,,
2014/07/03,11,43,1,,,,,
2014/07/03,12,44,1,,,,,
2014/07/03,13,43,1,,,,,
2014/07/03,14,42,1,,,,,
2014/07/03,15,42,1,,,,,
2014/07/03,16,42,1,,,,,
2014/07/03,17,43,1,,,,,
2014/07/03,18,51,1,,,,,
2014/07/03,19,51,1,,,,,
2014/07/03,20,50,1,,,,,
2014/07/03,21,48,1,,,,,
2014/07/03,22,13,0,,,,,
2014/07/03,23,10,0,,,,,
2014/07/03,24,10,0,,,,,
2014/07/04,01,10,0,,,,,
2014/07/04,02,10,0,,,,,
2014/07/04,03,10,0,,,,,
2014/07/04,04,10,0,,,,,
2014/07/04,05,9,0,,,,,
2014/07/04,06,9,0,,,,,
2014/07/04,07,10,0,,,,,
2014/07/04,08,11,0,,,,,
2014/07/04,09,19,0,,,,,
2014/07/04,10,41,1,,,,,
2014/07/04,11,41,1,,,,,
2014/07/04,12,42,1,,,,,
2014/07/04,13,42,1,,,,,
2014/07/04,14,40,1,,,,,
2014/07/04,15,40,1,,,,,
2014/07/04,16,40,1,,,,,
2014/07/04,17,44,1,,,,,
2014/07/04,18,49,1,,,,,
2014/07/04,19,49,1,,,,,
2014/07/04,20,48,1,,,,,
2014/07/04,21,45,1,,,,,
2014/07/04,22,11,0,,,,,
2014/07/04,23,10,0,,,,,
2014/07/04,24,10,0,,,,,
2014/07/05,01,10,0,,,,,
2014/07/05,02,10,0,,,,,
2014/07/05,03,10,0,,,,,
2014/07/05,04,10,0,,,,,
2014/07/05,05,10,0,,,,,
2014/07/05,06,9,0,,,,,
2014/07/05,07,10,0,,,,,
2014/07/05,08,10,0,,,,,
2014/07/05,09,20,0,,,,,
2014/07/05,10,40,1,,,,,
2014/07/05,11,39,1,,,,,
2014/07/05,12,40,1,,,,,
2014/07/05,13,40,1,,,,,
2014/07/05,14,39,1,,,,,
2014/07/05,15,39,1,,,,,
2014/07/05,16,41,1,,,,,
2014/07/05,17,39,1,,,,,
2014/07/05,18,45,1,,,,,
2014/07/05,19,49,1,,,,,
2014/07/05,20,49,1,,,,,
2014/07/05,21,44,1,,,,,
2014/07/05,22,12,0,,,,,
2014/07/05,23,10,0,,,,,
2014/07/05,24,10,0,,,,,
2014/07/06,01,10,0,,,,,
2014/07/06,02,6,0,,,,,
2014/07/06,03,11,0,,,,,
2014/07/06,04,10,0,,,,,
2014/07/06,05,10,0,,,,,
2014/07/06,06,10,0,,,,,
2014/07/06,07,10,0,,,,,
2014/07/06,08,11,0,,,,,
2014/07/06,09,19,0,,,,,
2014/07/06,10,44,1,,,,,
2014/07/06,11,43,1,,,,,
2014/07/06,12,44,1,,,,,
2014/07/06,13,44,1,,,,,
2014/07/06,14,44,1,,,,,
2014/07/06,15,44,1,,,,,
2014/07/06,16,43,1,,,,,
2014/07/06,17,42,1,,,,,
2014/07/06,18,42,1,,,,,
2014/07/06,19,44,1,,,,,
2014/07/06,20,50,1,,,,,
2014/07/06,21,43,1,,,,,
2014/07/06,22,13,0,,,,,
2014/07/06,23,10,0,,,,,
2014/07/06,24,10,0,,,,,
2014/07/07,01,10,0,,,,,
2014/07/07,02,10,0,,,,,
2014/07/07,03,10,0,,,,,
2014/07/07,04,10,0,,,,,
2014/07/07,05,10,0,,,,,
2014/07/07,06,10,0,,,,,
2014/07/07,07,10,0,,,,,
2014/07/07,08,10,0,,,,,
2014/07/07,09,16,0,,,,,
2014/07/07,10,41,1,,,,,
2014/07/07,11,41,1,,,,,
2014/07/07,12,41,1,,,,,
2014/07/07,13,41,1,,,,,
2014/07/07,14,41,1,,,,,
2014/07/07,15,41,1,,,,,
2014/07/07,16,42,1,,,,,
2014/07/07,17,44,1,,,,,
2014/07/07,18,51,1,,,,,
2014/07/07,19,51,1,,,,,
2014/07/07,20,50,1,,,,,
2014/07/07,21,43,1,,,,,
2014/07/07,22,13,0,,,,,
2014/07/07,23,10,0,,,,,
2014/07/07,24,10,0,,,,,
2014/07/08,01,10,0,,,,,
2014/07/08,02,10,0,,,,,
2014/07/08,03,10,0,,,,,
2014/07/08,04,10,0,,,,,
2014/07/08,05,9,0,,,,,
2014/07/08,06,9,0,,,,,
2014/07/08,07,10,0,,,,,
2014/07/08,08,11,0,,,,,
2014/07/08,09,20,0,,,,,
2014/07/08,10,47,1,,,,,
2014/07/08,11,46,1,,,,,
2014/07/08,12,48,1,,,,,
2014/07/08,13,48,1,,,,,
2014/07/08,14,48,1,,,,,
2014/07/08,15,46,1,,,,,
2014/07/08,16,45,1,,,,,
2014/07/08,17,42,1,,,,,
2014/07/08,18,44,1,,,,,
2014/07/08,19,51,1,,,,,
2014/07/08,20,51,1,,,,,
2014/07/08,21,41,0,,,,,
2014/07/08,22,15,0,,,,,
2014/07/08,23,11,0,,,,,
2014/07/08,24,11,0,,,,,
2014/07/09,01,11,0,,,,,
2014/07/09,02,11,0,,,,,
2014/07/09,03,11,0,,,,,
2014/07/09,04,11,0,,,,,
2014/07/09,05,10,0,,,,,
2014/07/09,06,11,0,,,,,
2014/07/09,07,11,0,,,,,
2014/07/09,08,11,0,,,,,
2014/07/09,09,26,1,,,,,
2014/07/09,10,44,1,,,,,
2014/07/09,11,43,1,,,,,
2014/07/09,12,43,1,,,,,
2014/07/09,13,42,1,,,,,
2014/07/09,14,42,1,,,,,
2014/07/09,15,41,1,,,,,
2014/07/09,16,44,1,,,,,
2014/07/09,17,50,1,,,,,
2014/07/09,18,50,1,,,,,
2014/07/09,19,50,1,,,,,
2014/07/09,20,50,1,,,,,
2014/07/09,21,46,1,,,,,
2014/07/09,22,18,0,,,,,
2014/07/09,23,10,0,,,,,
2014/07/09,24,10,0,,,,,
2014/07/10,01,10,0,,,,,
2014/07/10,02,10,0,,,,,
2014/07/10,03,10,0,,,,,
2014/07/10,04,10,0,,,,,
2014/07/10,05,10,0,,,,,
2014/07/10,06,10,0,,,,,
2014/07/10,07,10,0,,,,,
2014/07/10,08,10,0,,,,,
2014/07/10,09,27,1,,,,,
2014/07/10,10,44,1,,,,,
2014/07/10,11,45,1,,,,,
2014/07/10,12,46,1,,,,,
2014/07/10,13,45,1,,,,,
2014/07/10,14,45,1,,,,,
2014/07/10,15,45,1,,,,,
2014/07/10,16,45,1,,,,,
2014/07/10,17,43,1,,,,,
2014/07/10,18,50,1,,,,,
2014/07/10,19,52,1,,,,,
2014/07/10,20,51,1,,,,,
2014/07/10,21,44,1,,,,,
2014/07/10,22,11,0,,,,,
2014/07/10,23,10,0,,,,,
2014/07/10,24,10,0,,,,,
2014/07/11,01,10,0,,,,,
2014/07/11,02,10,0,,,,,
2014/07/11,03,10,0,,,,,
2014/07/11,04,10,0,,,,,
2014/07/11,05,10,0,,,,,
2014/07/11,06,10,0,,,,,
2014/07/11,07,10,0,,,,,
2014/07/11,08,11,0,,,,,
2014/07/11,09,28,1,,,,,
2014/07/11,10,48,1,,,,,
2014/07/11,11,50,1,,,,,
2014/07/11,12,52,1,,,,,
2014/07/11,13,52,1,,,,,
2014/07/11,14,54,1,,,,,
2014/07/11,15,54,1,,,,,
2014/07/11,16,52,1,,,,,
2014/07/11,17,49,1,,,,,
2014/07/11,18,57,1,,,,,
2014/07/11,19,55,1,,,,,
2014/07/11,20,53,1,,,,,
2014/07/11,21,49,1,,,,,
2014/07/11,22,12,0,,,,,
2014/07/11,23,10,0,,,,,
2014/07/11,24,10,0,,,,,
2014/07/12,01,10,0,,,,,
2014/07/12,02,10,0,,,,,
2014/07/12,03,10,0,,,,,
2014/07/12,04,10,0,,,,,
2014/07/12,05,10,0,,,,,
2014/07/12,06,10,0,,,,,
2014/07/12,07,10,0,,,,,
2014/07/12,08,11,0,,,,,
2014/07/12,09,22,0,,,,,
2014/07/12,10,56,1,,,,,
2014/07/12,11,52,1,,,,,
2014/07/12,12,54,1,,,,,
2014/07/12,13,54,1,,,,,
2014/07/12,14,54,1,,,,,
2014/07/12,15,52,1,,,,,
2014/07/12,16,49,1,,,,,
2014/07/12,17,46,1,,,,,
2014/07/12,18,47,1,,,,,
2014/07/12,19,54,1,,,,,
2014/07/12,20,52,1,,,,,
2014/07/12,21,46,1,,,,,
2014/07/12,22,15,0,,,,,
2014/07/12,23,10,0,,,,,
2014/07/12,24,11,0,,,,,
2014/07/13,01,11,0,,,,,
2014/07/13,02,11,0,,,,,
2014/07/13,03,11,0,,,,,
2014/07/13,04,11,0,,,,,
2014/07/13,05,10,0,,,,,
2014/07/13,06,11,0,,,,,
2014/07/13,07,11,0,,,,,
2014/07/13,08,12,0,,,,,
2014/07/13,09,26,1,,,,,
2014/07/13,10,44,1,,,,,
2014/07/13,11,44,1,,,,,
2014/07/13,12,46,1,,,,,
2014/07/13,13,44,1,,,,,
2014/07/13,14,44,1,,,,,
2014/07/13,15,44,1,,,,,
2014/07/13,16,44,1,,,,,
2014/07/13,17,42,1,,,,,
2014/07/13,18,46,1,,,,,
