計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,17,585,0,0,354,194,0,0
2014/07/02,18,563,0,0,331,196,0,0
2014/07/02,19,556,0,0,323,197,0,0
2014/07/02,20,583,0,0,338,209,0,0
2014/07/02,21,579,0,0,333,210,0,0
2014/07/02,22,547,0,0,306,205,0,0
2014/07/02,23,536,0,0,301,201,0,0
2014/07/02,24,283,0,0,94,158,0,0
2014/07/03,01,129,0,0,17,89,0,0
2014/07/03,02,70,0,0,14,47,0,0
2014/07/03,03,64,0,0,14,43,0,0
2014/07/03,04,64,0,0,14,43,0,0
2014/07/03,05,63,0,0,14,42,0,0
2014/07/03,06,64,0,0,14,43,0,0
2014/07/03,07,78,0,0,15,49,0,0
2014/07/03,08,131,0,0,34,73,0,0
2014/07/03,09,459,0,0,290,139,0,0
2014/07/03,10,523,0,0,314,170,0,0
2014/07/03,11,535,0,0,317,183,0,0
2014/07/03,12,536,0,0,316,186,0,0
2014/07/03,13,538,0,0,319,183,0,0
2014/07/03,14,537,0,0,316,185,0,0
2014/07/03,15,540,0,0,315,186,0,0
2014/07/03,16,538,0,0,316,187,0,0
2014/07/03,17,542,0,0,318,188,0,0
2014/07/03,18,542,0,0,318,188,0,0
2014/07/03,19,542,0,0,315,190,0,0
2014/07/03,20,556,0,0,318,201,0,0
2014/07/03,21,546,0,0,311,200,0,0
2014/07/03,22,544,0,0,308,200,0,0
2014/07/03,23,540,0,0,304,199,0,0
2014/07/03,24,284,0,0,99,154,0,0
2014/07/04,01,125,0,0,18,84,0,0
2014/07/04,02,65,0,0,14,43,0,0
2014/07/04,03,61,0,0,13,40,0,0
2014/07/04,04,60,0,0,14,40,0,0
2014/07/04,05,59,0,0,13,38,0,0
2014/07/04,06,60,0,0,13,40,0,0
2014/07/04,07,72,0,0,15,44,0,0
2014/07/04,08,126,0,0,33,70,0,0
2014/07/04,09,426,0,0,266,130,0,0
2014/07/04,10,499,0,0,295,169,0,0
2014/07/04,11,517,0,0,298,186,0,0
2014/07/04,12,516,0,0,297,183,0,0
2014/07/04,13,521,0,0,298,187,0,0
2014/07/04,14,520,0,0,299,186,0,0
2014/07/04,15,525,0,0,303,184,0,0
2014/07/04,16,536,0,0,308,191,0,0
2014/07/04,17,546,0,0,316,193,0,0
2014/07/04,18,544,0,0,311,195,0,0
2014/07/04,19,542,0,0,309,198,0,0
2014/07/04,20,562,0,0,313,212,0,0
2014/07/04,21,544,0,0,299,208,0,0
2014/07/04,22,526,0,0,291,199,0,0
2014/07/04,23,505,0,0,276,194,0,0
2014/07/04,24,280,0,0,91,156,0,0
2014/07/05,01,127,0,0,15,90,0,0
2014/07/05,02,66,0,0,14,43,0,0
2014/07/05,03,58,0,0,12,39,0,0
2014/07/05,04,56,0,0,11,38,0,0
2014/07/05,05,56,0,0,11,38,0,0
2014/07/05,06,60,0,0,11,40,0,0
2014/07/05,07,72,0,0,16,46,0,0
2014/07/05,08,147,0,0,31,90,0,0
2014/07/05,09,430,0,0,255,141,0,0
2014/07/05,10,492,0,0,282,172,0,0
2014/07/05,11,509,0,0,285,188,0,0
2014/07/05,12,518,0,0,290,192,0,0
2014/07/05,13,518,0,0,289,191,0,0
2014/07/05,14,538,0,0,306,195,0,0
2014/07/05,15,550,0,0,316,196,0,0
2014/07/05,16,541,0,0,311,193,0,0
2014/07/05,17,537,0,0,306,195,0,0
2014/07/05,18,527,0,0,298,192,0,0
2014/07/05,19,545,0,0,309,199,0,0
2014/07/05,20,561,0,0,312,210,0,0
2014/07/05,21,544,0,0,301,208,0,0
2014/07/05,22,527,0,0,290,201,0,0
2014/07/05,23,516,0,0,282,198,0,0
2014/07/05,24,270,0,0,91,150,0,0
2014/07/06,01,114,0,0,17,77,0,0
2014/07/06,02,61,0,0,13,41,0,0
2014/07/06,03,58,0,0,11,40,0,0
2014/07/06,04,56,0,0,11,38,0,0
2014/07/06,05,56,0,0,11,38,0,0
2014/07/06,06,58,0,0,10,39,0,0
2014/07/06,07,72,0,0,13,47,0,0
2014/07/06,08,126,0,0,31,76,0,0
2014/07/06,09,444,0,0,268,144,0,0
2014/07/06,10,512,0,0,304,174,0,0
2014/07/06,11,532,0,0,305,189,0,0
2014/07/06,12,536,0,0,309,190,0,0
2014/07/06,13,539,0,0,312,192,0,0
2014/07/06,14,554,0,0,325,193,0,0
2014/07/06,15,564,0,0,333,193,0,0
2014/07/06,16,564,0,0,333,195,0,0
2014/07/06,17,557,0,0,328,193,0,0
2014/07/06,18,559,0,0,330,194,0,0
2014/07/06,19,551,0,0,317,197,0,0
2014/07/06,20,564,0,0,319,210,0,0
2014/07/06,21,552,0,0,307,210,0,0
2014/07/06,22,542,0,0,304,204,0,0
2014/07/06,23,514,0,0,284,197,0,0
2014/07/06,24,262,0,0,91,142,0,0
2014/07/07,01,102,0,0,15,68,0,0
2014/07/07,02,65,0,0,14,43,0,0
2014/07/07,03,61,0,0,13,41,0,0
2014/07/07,04,61,0,0,13,40,0,0
2014/07/07,05,60,0,0,13,39,0,0
2014/07/07,06,59,0,0,14,39,0,0
2014/07/07,07,64,0,0,15,42,0,0
2014/07/07,08,98,0,0,32,52,0,0
2014/07/07,09,419,0,0,271,121,0,0
2014/07/07,10,495,0,0,293,167,0,0
2014/07/07,11,506,0,0,290,182,0,0
2014/07/07,12,519,0,0,302,184,0,0
2014/07/07,13,517,0,0,292,185,0,0
2014/07/07,14,513,0,0,293,184,0,0
2014/07/07,15,526,0,0,301,189,0,0
2014/07/07,16,545,0,0,315,191,0,0
2014/07/07,17,541,0,0,313,192,0,0
2014/07/07,18,542,0,0,311,192,0,0
2014/07/07,19,543,0,0,310,196,0,0
2014/07/07,20,569,0,0,324,210,0,0
2014/07/07,21,549,0,0,308,205,0,0
2014/07/07,22,547,0,0,309,204,0,0
2014/07/07,23,522,0,0,291,195,0,0
2014/07/07,24,285,0,0,96,158,0,0
2014/07/08,01,167,0,0,19,120,0,0
2014/07/08,02,149,0,0,19,106,0,0
2014/07/08,03,156,0,0,18,112,0,0
2014/07/08,04,161,0,0,18,117,0,0
2014/07/08,05,161,0,0,18,115,0,0
2014/07/08,06,125,0,0,18,84,0,0
2014/07/08,07,93,0,0,20,55,0,0
2014/07/08,08,145,0,0,38,80,0,0
2014/07/08,09,474,0,0,298,141,0,0
2014/07/08,10,548,0,0,335,177,0,0
2014/07/08,11,551,0,0,331,183,0,0
2014/07/08,12,554,0,0,333,184,0,0
2014/07/08,13,546,0,0,325,187,0,0
2014/07/08,14,554,0,0,329,188,0,0
2014/07/08,15,562,0,0,337,187,0,0
2014/07/08,16,567,0,0,342,188,0,0
2014/07/08,17,593,0,0,362,194,0,0
2014/07/08,18,595,0,0,363,195,0,0
2014/07/08,19,597,0,0,359,202,0,0
2014/07/08,20,599,0,0,352,211,0,0
2014/07/08,21,590,0,0,343,212,0,0
2014/07/08,22,570,0,0,327,209,0,0
2014/07/08,23,563,0,0,323,206,0,0
2014/07/08,24,298,0,0,115,153,0,0
2014/07/09,01,162,0,0,30,106,0,0
2014/07/09,02,113,0,0,22,73,0,0
2014/07/09,03,113,0,0,22,73,0,0
2014/07/09,04,114,0,0,23,74,0,0
2014/07/09,05,114,0,0,23,75,0,0
2014/07/09,06,91,0,0,22,54,0,0
2014/07/09,07,95,0,0,24,55,0,0
2014/07/09,08,153,0,0,39,88,0,0
2014/07/09,09,511,0,0,326,153,0,0
2014/07/09,10,535,0,0,326,172,0,0
2014/07/09,11,542,0,0,323,184,0,0
2014/07/09,12,545,0,0,325,186,0,0
2014/07/09,13,558,0,0,332,189,0,0
2014/07/09,14,551,0,0,326,189,0,0
2014/07/09,15,551,0,0,325,189,0,0
2014/07/09,16,569,0,0,340,191,0,0
2014/07/09,17,561,0,0,329,194,0,0
2014/07/09,18,556,0,0,326,194,0,0
2014/07/09,19,571,0,0,336,199,0,0
2014/07/09,20,587,0,0,342,210,0,0
2014/07/09,21,561,0,0,320,205,0,0
2014/07/09,22,552,0,0,316,203,0,0
2014/07/09,23,522,0,0,288,201,0,0
2014/07/09,24,313,0,0,122,160,0,0
2014/07/10,01,222,0,0,96,101,0,0
2014/07/10,02,168,0,0,89,63,0,0
2014/07/10,03,163,0,0,85,61,0,0
2014/07/10,04,96,0,0,15,62,0,0
2014/07/10,05,88,0,0,14,56,0,0
2014/07/10,06,88,0,0,14,56,0,0
2014/07/10,07,92,0,0,16,58,0,0
2014/07/10,08,199,0,0,95,78,0,0
2014/07/10,09,486,0,0,314,141,0,0
2014/07/10,10,545,0,0,334,173,0,0
2014/07/10,11,557,0,0,336,185,0,0
2014/07/10,12,566,0,0,339,189,0,0
2014/07/10,13,567,0,0,339,190,0,0
2014/07/10,14,566,0,0,342,187,0,0
2014/07/10,15,585,0,0,351,194,0,0
2014/07/10,16,566,0,0,335,192,0,0
2014/07/10,17,585,0,0,348,197,0,0
2014/07/10,18,570,0,0,339,196,0,0
2014/07/10,19,563,0,0,330,199,0,0
2014/07/10,20,579,0,0,334,212,0,0
2014/07/10,21,573,0,0,329,210,0,0
2014/07/10,22,563,0,0,319,208,0,0
2014/07/10,23,538,0,0,298,205,0,0
2014/07/10,24,301,0,0,107,163,0,0
2014/07/11,01,125,0,0,22,82,0,0
2014/07/11,02,79,0,0,21,47,0,0
2014/07/11,03,67,0,0,20,41,0,0
2014/07/11,04,63,0,0,15,40,0,0
2014/07/11,05,61,0,0,14,40,0,0
2014/07/11,06,62,0,0,15,40,0,0
2014/07/11,07,72,0,0,16,45,0,0
2014/07/11,08,142,0,0,35,83,0,0
2014/07/11,09,484,0,0,309,144,0,0
2014/07/11,10,543,0,0,337,171,0,0
2014/07/11,11,561,0,0,340,185,0,0
2014/07/11,12,560,0,0,341,184,0,0
2014/07/11,13,566,0,0,343,186,0,0
2014/07/11,14,573,0,0,352,186,0,0
2014/07/11,15,582,0,0,361,185,0,0
2014/07/11,16,589,0,0,366,185,0,0
2014/07/11,17,583,0,0,361,186,0,0
2014/07/11,18,579,0,0,355,188,0,0
2014/07/11,19,577,0,0,346,194,0,0
2014/07/11,20,591,0,0,353,202,0,0
2014/07/11,21,596,0,0,361,200,0,0
2014/07/11,22,587,0,0,352,200,0,0
2014/07/11,23,574,0,0,342,196,0,0
2014/07/11,24,288,0,0,101,156,0,0
2014/07/12,01,129,0,0,20,87,0,0
2014/07/12,02,74,0,0,16,50,0,0
2014/07/12,03,69,0,0,16,45,0,0
2014/07/12,04,67,0,0,15,45,0,0
2014/07/12,05,65,0,0,14,43,0,0
2014/07/12,06,65,0,0,13,45,0,0
2014/07/12,07,75,0,0,16,47,0,0
2014/07/12,08,117,0,0,34,66,0,0
2014/07/12,09,503,0,0,329,143,0,0
2014/07/12,10,581,0,0,363,181,0,0
2014/07/12,11,604,0,0,375,193,0,0
2014/07/12,12,610,0,0,381,194,0,0
2014/07/12,13,614,0,0,378,198,0,0
2014/07/12,14,615,0,0,385,197,0,0
2014/07/12,15,634,0,0,401,200,0,0
2014/07/12,16,622,0,0,393,197,0,0
2014/07/12,17,617,0,0,387,197,0,0
2014/07/12,18,609,0,0,375,201,0,0
2014/07/12,19,595,0,0,360,203,0,0
2014/07/12,20,612,0,0,365,213,0,0
2014/07/12,21,600,0,0,358,209,0,0
2014/07/12,22,597,0,0,353,208,0,0
2014/07/12,23,572,0,0,330,206,0,0
2014/07/12,24,293,0,0,103,159,0,0
2014/07/13,01,134,0,0,21,89,0,0
2014/07/13,02,72,0,0,17,46,0,0
2014/07/13,03,65,0,0,16,41,0,0
2014/07/13,04,66,0,0,17,42,0,0
2014/07/13,05,65,0,0,16,41,0,0
2014/07/13,06,65,0,0,16,42,0,0
2014/07/13,07,79,0,0,19,50,0,0
2014/07/13,08,126,0,0,36,74,0,0
2014/07/13,09,491,0,0,332,131,0,0
2014/07/13,10,555,0,0,335,185,0,0
2014/07/13,11,569,0,0,340,195,0,0
2014/07/13,12,567,0,0,336,195,0,0
2014/07/13,13,586,0,0,351,196,0,0
2014/07/13,14,578,0,0,345,197,0,0
2014/07/13,15,572,0,0,340,195,0,0
2014/07/13,16,575,0,0,345,195,0,0
2014/07/13,17,571,0,0,341,194,0,0
2014/07/13,18,571,0,0,341,196,0,0
2014/07/13,19,572,0,0,338,199,0,0
2014/07/13,20,605,0,0,358,211,0,0
2014/07/13,21,575,0,0,329,208,0,0
2014/07/13,22,565,0,0,323,204,0,0
2014/07/13,23,536,0,0,301,201,0,0
2014/07/13,24,281,0,0,90,159,0,0
2014/07/14,01,129,0,0,17,89,0,0
2014/07/14,02,70,0,0,16,45,0,0
2014/07/14,03,63,0,0,15,40,0,0
2014/07/14,04,63,0,0,15,40,0,0
2014/07/14,05,61,0,0,14,40,0,0
2014/07/14,06,60,0,0,13,40,0,0
2014/07/14,07,67,0,0,16,43,0,0
2014/07/14,08,111,0,0,37,59,0,0
2014/07/14,09,485,0,0,324,130,0,0
2014/07/14,10,576,0,0,368,173,0,0
2014/07/14,11,595,0,0,370,190,0,0
2014/07/14,12,597,0,0,371,192,0,0
2014/07/14,13,603,0,0,375,193,0,0
2014/07/14,14,599,0,0,373,192,0,0
2014/07/14,15,602,0,0,374,191,0,0
2014/07/14,16,603,0,0,374,193,0,0
2014/07/14,17,601,0,0,372,193,0,0
2014/07/14,18,609,0,0,379,197,0,0
2014/07/14,19,612,0,0,373,203,0,0
2014/07/14,20,621,0,0,378,210,0,0
2014/07/14,21,611,0,0,370,208,0,0
2014/07/14,22,579,0,0,340,205,0,0
2014/07/14,23,552,0,0,316,200,0,0
2014/07/14,24,293,0,0,98,164,0,0
2014/07/15,01,172,0,0,23,120,0,0
2014/07/15,02,104,0,0,16,71,0,0
2014/07/15,03,77,0,0,17,49,0,0
2014/07/15,04,65,0,0,16,42,0,0
2014/07/15,05,65,0,0,16,40,0,0
2014/07/15,06,65,0,0,16,41,0,0
2014/07/15,07,84,0,0,19,52,0,0
2014/07/15,08,155,0,0,40,90,0,0
2014/07/15,09,495,0,0,326,139,0,0
2014/07/15,10,552,0,0,343,172,0,0
2014/07/15,11,571,0,0,351,184,0,0
2014/07/15,12,561,0,0,341,185,0,0
2014/07/15,13,566,0,0,346,182,0,0
2014/07/15,14,577,0,0,351,188,0,0
2014/07/15,15,596,0,0,365,192,0,0
2014/07/15,16,592,0,0,363,193,0,0
2014/07/15,17,590,0,0,360,194,0,0
2014/07/15,18,597,0,0,364,197,0,0
2014/07/15,19,595,0,0,359,201,0,0
2014/07/15,20,602,0,0,356,211,0,0
2014/07/15,21,599,0,0,350,213,0,0
2014/07/15,22,573,0,0,328,207,0,0
2014/07/15,23,541,0,0,310,197,0,0
2014/07/15,24,280,0,0,91,156,0,0
2014/07/16,01,145,0,0,20,99,0,0
2014/07/16,02,70,0,0,16,46,0,0
2014/07/16,03,65,0,0,16,42,0,0
2014/07/16,04,67,0,0,17,41,0,0
2014/07/16,05,65,0,0,19,40,0,0
2014/07/16,06,66,0,0,18,40,0,0
2014/07/16,07,79,0,0,20,46,0,0
2014/07/16,08,134,0,0,38,74,0,0
2014/07/16,09,501,0,0,326,140,0,0
2014/07/16,10,552,0,0,344,169,0,0
2014/07/16,11,559,0,0,341,183,0,0
2014/07/16,12,570,0,0,348,185,0,0
2014/07/16,13,569,0,0,346,185,0,0
2014/07/16,14,572,0,0,353,184,0,0
2014/07/16,15,585,0,0,366,184,0,0
2014/07/16,16,595,0,0,374,186,0,0
2014/07/16,17,585,0,0,362,188,0,0
2014/07/16,18,598,0,0,370,191,0,0
2014/07/16,19,602,0,0,371,197,0,0
2014/07/16,20,612,0,0,368,209,0,0
2014/07/16,21,610,0,0,365,209,0,0
2014/07/16,22,599,0,0,359,206,0,0
2014/07/16,23,569,0,0,332,200,0,0
2014/07/16,24,281,0,0,94,157,0,0
2014/07/17,01,129,0,0,15,89,0,0
2014/07/17,02,79,0,0,14,52,0,0
2014/07/17,03,64,0,0,15,43,0,0
2014/07/17,04,64,0,0,13,42,0,0
2014/07/17,05,64,0,0,16,41,0,0
2014/07/17,06,65,0,0,16,41,0,0
2014/07/17,07,75,0,0,18,46,0,0
2014/07/17,08,127,0,0,31,72,0,0
2014/07/17,09,494,0,0,323,140,0,0
2014/07/17,10,549,0,0,347,165,0,0
2014/07/17,11,562,0,0,345,183,0,0
2014/07/17,12,576,0,0,355,183,0,0
2014/07/17,13,579,0,0,353,188,0,0
2014/07/17,14,581,0,0,358,187,0,0
2014/07/17,15,579,0,0,357,185,0,0
2014/07/17,16,610,0,0,379,192,0,0
2014/07/17,17,602,0,0,370,196,0,0
2014/07/17,18,603,0,0,369,197,0,0
2014/07/17,19,597,0,0,357,203,0,0
2014/07/17,20,619,0,0,372,215,0,0
2014/07/17,21,608,0,0,364,209,0,0
2014/07/17,22,575,0,0,337,203,0,0
2014/07/17,23,540,0,0,306,197,0,0
2014/07/17,24,267,0,0,93,144,0,0
2014/07/18,01,119,0,0,18,77,0,0
2014/07/18,02,68,0,0,16,44,0,0
2014/07/18,03,63,0,0,15,40,0,0
2014/07/18,04,64,0,0,16,41,0,0
2014/07/18,05,63,0,0,15,39,0,0
2014/07/18,06,63,0,0,16,41,0,0
2014/07/18,07,66,0,0,17,40,0,0
2014/07/18,08,120,0,0,23,73,0,0
2014/07/18,09,487,0,0,316,138,0,0
2014/07/18,10,536,0,0,327,173,0,0
2014/07/18,11,546,0,0,321,189,0,0
2014/07/18,12,538,0,0,314,191,0,0
2014/07/18,13,539,0,0,312,191,0,0
2014/07/18,14,549,0,0,319,193,0,0
2014/07/18,15,554,0,0,322,196,0,0
2014/07/18,16,556,0,0,326,194,0,0
2014/07/18,17,551,0,0,323,189,0,0
2014/07/18,18,539,0,0,314,188,0,0
2014/07/18,19,547,0,0,313,195,0,0
2014/07/18,20,557,0,0,314,206,0,0
2014/07/18,21,560,0,0,319,206,0,0
2014/07/18,22,546,0,0,309,199,0,0
2014/07/18,23,526,0,0,294,195,0,0
2014/07/18,24,287,0,0,94,159,0,0
2014/07/19,01,147,0,0,23,101,0,0
2014/07/19,02,76,0,0,21,44,0,0
2014/07/19,03,69,0,0,21,41,0,0
2014/07/19,04,69,0,0,21,39,0,0
2014/07/19,05,67,0,0,22,39,0,0
2014/07/19,06,72,0,0,18,42,0,0
2014/07/19,07,77,0,0,21,46,0,0
2014/07/19,08,142,0,0,27,91,0,0
2014/07/19,09,490,0,0,311,144,0,0
2014/07/19,10,540,0,0,329,175,0,0
2014/07/19,11,551,0,0,322,191,0,0
2014/07/19,12,550,0,0,321,191,0,0
2014/07/19,13,562,0,0,331,195,0,0
2014/07/19,14,560,0,0,329,194,0,0
2014/07/19,15,567,0,0,335,195,0,0
2014/07/19,16,563,0,0,332,192,0,0
2014/07/19,17,563,0,0,336,192,0,0
2014/07/19,18,566,0,0,334,196,0,0
2014/07/19,19,581,0,0,341,202,0,0
2014/07/19,20,592,0,0,344,212,0,0
2014/07/19,21,555,0,0,313,206,0,0
2014/07/19,22,543,0,0,302,206,0,0
2014/07/19,23,526,0,0,292,197,0,0
2014/07/19,24,315,0,0,128,154,0,0
2014/07/20,01,221,0,0,113,86,0,0
2014/07/20,02,200,0,0,113,71,0,0
2014/07/20,03,187,0,0,110,63,0,0
2014/07/20,04,184,0,0,110,61,0,0
2014/07/20,05,184,0,0,109,60,0,0
2014/07/20,06,183,0,0,108,61,0,0
2014/07/20,07,189,0,0,111,61,0,0
2014/07/20,08,220,0,0,115,82,0,0
2014/07/20,09,459,0,0,290,138,0,0
2014/07/20,10,528,0,0,320,173,0,0
2014/07/20,11,571,0,0,342,193,0,0
2014/07/20,12,568,0,0,339,194,0,0
2014/07/20,13,575,0,0,344,195,0,0
2014/07/20,14,583,0,0,353,195,0,0
2014/07/20,15,593,0,0,363,193,0,0
2014/07/20,16,583,0,0,354,195,0,0
2014/07/20,17,590,0,0,361,193,0,0
2014/07/20,18,575,0,0,350,193,0,0
2014/07/20,19,576,0,0,341,197,0,0
2014/07/20,20,566,0,0,327,205,0,0
2014/07/20,21,551,0,0,311,205,0,0
2014/07/20,22,538,0,0,301,203,0,0
2014/07/20,23,521,0,0,293,194,0,0
2014/07/20,24,274,0,0,87,154,0,0
2014/07/21,01,110,0,0,18,75,0,0
2014/07/21,02,71,0,0,16,45,0,0
2014/07/21,03,62,0,0,16,39,0,0
2014/07/21,04,62,0,0,15,40,0,0
2014/07/21,05,60,0,0,15,38,0,0
2014/07/21,06,61,0,0,15,39,0,0
2014/07/21,07,65,0,0,17,40,0,0
2014/07/21,08,96,0,0,22,57,0,0
2014/07/21,09,438,0,0,277,132,0,0
2014/07/21,10,509,0,0,304,171,0,0
2014/07/21,11,530,0,0,309,185,0,0
2014/07/21,12,538,0,0,315,187,0,0
2014/07/21,13,548,0,0,321,190,0,0
2014/07/21,14,553,0,0,326,189,0,0
2014/07/21,15,563,0,0,334,191,0,0
2014/07/21,16,576,0,0,343,194,0,0
2014/07/21,17,582,0,0,348,196,0,0
2014/07/21,18,583,0,0,343,203,0,0
2014/07/21,19,570,0,0,333,199,0,0
2014/07/21,20,591,0,0,342,212,0,0
2014/07/21,21,579,0,0,335,207,0,0
2014/07/21,22,548,0,0,309,201,0,0
2014/07/21,23,521,0,0,291,194,0,0
2014/07/21,24,274,0,0,86,158,0,0
2014/07/22,01,129,0,0,17,89,0,0
2014/07/22,02,80,0,0,16,55,0,0
2014/07/22,03,82,0,0,15,57,0,0
2014/07/22,04,82,0,0,16,58,0,0
2014/07/22,05,81,0,0,15,56,0,0
2014/07/22,06,82,0,0,15,59,0,0
2014/07/22,07,99,0,0,19,65,0,0
2014/07/22,08,131,0,0,22,85,0,0
2014/07/22,09,488,0,0,312,142,0,0
2014/07/22,10,546,0,0,333,175,0,0
2014/07/22,11,551,0,0,332,184,0,0
2014/07/22,12,562,0,0,340,183,0,0
2014/07/22,13,570,0,0,345,187,0,0
2014/07/22,14,595,0,0,366,192,0,0
2014/07/22,15,609,0,0,373,200,0,0
2014/07/22,16,573,0,0,347,190,0,0
2014/07/22,17,575,0,0,344,193,0,0
2014/07/22,18,582,0,0,348,198,0,0
2014/07/22,19,583,0,0,347,201,0,0
2014/07/22,20,610,0,0,362,214,0,0
2014/07/22,21,597,0,0,350,211,0,0
2014/07/22,22,591,0,0,347,208,0,0
2014/07/22,23,560,0,0,322,202,0,0
2014/07/22,24,289,0,0,97,161,0,0
2014/07/23,01,142,0,0,19,97,0,0
2014/07/23,02,80,0,0,16,53,0,0
2014/07/23,03,68,0,0,16,44,0,0
2014/07/23,04,69,0,0,17,43,0,0
2014/07/23,05,68,0,0,17,43,0,0
2014/07/23,06,67,0,0,16,43,0,0
2014/07/23,07,76,0,0,17,47,0,0
2014/07/23,08,127,0,0,24,79,0,0
2014/07/23,09,492,0,0,321,140,0,0
2014/07/23,10,559,0,0,352,170,0,0
2014/07/23,11,573,0,0,352,186,0,0
2014/07/23,12,588,0,0,363,189,0,0
2014/07/23,13,586,0,0,358,191,0,0
2014/07/23,14,586,0,0,359,190,0,0
2014/07/23,15,588,0,0,360,191,0,0
2014/07/23,16,597,0,0,367,192,0,0
2014/07/23,17,592,0,0,361,196,0,0
2014/07/23,18,583,0,0,349,199,0,0
2014/07/23,19,587,0,0,352,201,0,0
2014/07/23,20,606,0,0,360,211,0,0
2014/07/23,21,591,0,0,347,209,0,0
2014/07/23,22,578,0,0,335,207,0,0
2014/07/23,23,555,0,0,314,205,0,0
2014/07/23,24,314,0,0,108,172,0,0
2014/07/24,01,154,0,0,27,102,0,0
2014/07/24,02,73,0,0,19,46,0,0
2014/07/24,03,68,0,0,18,42,0,0
2014/07/24,04,69,0,0,19,43,0,0
2014/07/24,05,66,0,0,16,41,0,0
2014/07/24,06,67,0,0,17,43,0,0
2014/07/24,07,74,0,0,19,44,0,0
2014/07/24,08,118,0,0,24,73,0,0
2014/07/24,09,506,0,0,338,136,0,0
2014/07/24,10,572,0,0,364,171,0,0
2014/07/24,11,602,0,0,380,187,0,0
2014/07/24,12,607,0,0,377,192,0,0
2014/07/24,13,603,0,0,370,197,0,0
2014/07/24,14,606,0,0,373,195,0,0
2014/07/24,15,612,0,0,376,199,0,0
2014/07/24,16,612,0,0,375,199,0,0
2014/07/24,17,612,0,0,379,199,0,0
2014/07/24,18,612,0,0,376,200,0,0
2014/07/24,19,623,0,0,384,204,0,0
2014/07/24,20,609,0,0,360,216,0,0
2014/07/24,21,597,0,0,348,209,0,0
2014/07/24,22,588,0,0,345,207,0,0
2014/07/24,23,567,0,0,329,202,0,0
2014/07/24,24,275,0,0,97,146,0,0
2014/07/25,01,117,0,0,22,76,0,0
2014/07/25,02,72,0,0,19,44,0,0
2014/07/25,03,66,0,0,19,40,0,0
2014/07/25,04,66,0,0,17,40,0,0
2014/07/25,05,63,0,0,17,40,0,0
2014/07/25,06,64,0,0,16,40,0,0
2014/07/25,07,81,0,0,20,47,0,0
2014/07/25,08,129,0,0,26,78,0,0
2014/07/25,09,495,0,0,326,136,0,0
2014/07/25,10,563,0,0,355,171,0,0
2014/07/25,11,592,0,0,373,184,0,0
2014/07/25,12,622,0,0,403,187,0,0
2014/07/25,13,608,0,0,381,192,0,0
2014/07/25,14,622,0,0,394,194,0,0
2014/07/25,15,631,0,0,403,195,0,0
2014/07/25,16,615,0,0,386,195,0,0
2014/07/25,17,604,0,0,373,195,0,0
2014/07/25,18,609,0,0,376,196,0,0
2014/07/25,19,612,0,0,373,202,0,0
2014/07/25,20,610,0,0,363,210,0,0
2014/07/25,21,591,0,0,348,207,0,0
2014/07/25,22,577,0,0,341,200,0,0
2014/07/25,23,558,0,0,327,195,0,0
2014/07/25,24,294,0,0,99,162,0,0
2014/07/26,01,175,0,0,21,123,0,0
2014/07/26,02,124,0,0,17,88,0,0
2014/07/26,03,126,0,0,18,88,0,0
2014/07/26,04,122,0,0,17,87,0,0
2014/07/26,05,87,0,0,14,60,0,0
2014/07/26,06,87,0,0,15,60,0,0
2014/07/26,07,94,0,0,16,62,0,0
2014/07/26,08,132,0,0,24,82,0,0
2014/07/26,09,509,0,0,341,136,0,0
2014/07/26,10,584,0,0,376,172,0,0
2014/07/26,11,614,0,0,394,183,0,0
2014/07/26,12,609,0,0,388,185,0,0
2014/07/26,13,628,0,0,400,194,0,0
2014/07/26,14,627,0,0,400,193,0,0
2014/07/26,15,639,0,0,407,194,0,0
2014/07/26,16,638,0,0,410,195,0,0
2014/07/26,17,632,0,0,405,195,0,0
2014/07/26,18,644,0,0,411,199,0,0
2014/07/26,19,638,0,0,397,208,0,0
2014/07/26,20,633,0,0,386,212,0,0
2014/07/26,21,620,0,0,373,212,0,0
2014/07/26,22,608,0,0,361,212,0,0
2014/07/26,23,587,0,0,347,202,0,0
2014/07/26,24,292,0,0,103,156,0,0
2014/07/27,01,108,0,0,19,69,0,0
2014/07/27,02,70,0,0,17,45,0,0
2014/07/27,03,65,0,0,16,41,0,0
2014/07/27,04,66,0,0,16,42,0,0
2014/07/27,05,66,0,0,16,42,0,0
2014/07/27,06,76,0,0,16,47,0,0
2014/07/27,07,81,0,0,19,51,0,0
2014/07/27,08,156,0,0,24,108,0,0
2014/07/27,09,531,0,0,351,146,0,0
2014/07/27,10,576,0,0,370,172,0,0
2014/07/27,11,612,0,0,385,191,0,0
2014/07/27,12,616,0,0,388,193,0,0
2014/07/27,13,610,0,0,382,195,0,0
2014/07/27,14,640,0,0,408,198,0,0
2014/07/27,15,617,0,0,388,195,0,0
2014/07/27,16,613,0,0,383,194,0,0
2014/07/27,17,617,0,0,381,199,0,0
2014/07/27,18,622,0,0,392,196,0,0
2014/07/27,19,610,0,0,370,206,0,0
2014/07/27,20,606,0,0,359,208,0,0
2014/07/27,21,581,0,0,344,204,0,0
2014/07/27,22,549,0,0,316,199,0,0
2014/07/27,23,529,0,0,302,194,0,0
