計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,13,25,2,,,,,
2014/04/12,14,30,1,,,,,
2014/04/12,15,34,2,,,,,
2014/04/12,16,40,2,,,,,
2014/04/12,17,39,2,,,,,
2014/04/12,18,37,2,,,,,
2014/04/12,19,35,2,,,,,
2014/04/12,20,29,2,,,,,
2014/04/12,21,29,2,,,,,
2014/04/12,22,31,2,,,,,
2014/04/12,23,31,2,,,,,
2014/04/12,24,29,4,,,,,
2014/04/13,01,32,4,,,,,
2014/04/13,02,35,6,,,,,
2014/04/13,03,34,6,,,,,
2014/04/13,04,33,6,,,,,
2014/04/13,05,33,6,,,,,
2014/04/13,06,35,6,,,,,
2014/04/13,07,34,5,,,,,
2014/04/13,08,32,5,,,,,
2014/04/13,09,27,2,,,,,
2014/04/13,10,26,2,,,,,
2014/04/13,11,16,2,,,,,
2014/04/13,12,16,2,,,,,
2014/04/13,13,17,2,,,,,
2014/04/13,14,18,2,,,,,
2014/04/13,15,17,2,,,,,
2014/04/13,16,14,2,,,,,
2014/04/13,17,14,2,,,,,
2014/04/13,18,18,2,,,,,
2014/04/13,19,21,3,,,,,
2014/04/13,20,20,5,,,,,
2014/04/13,21,21,4,,,,,
2014/04/13,22,23,4,,,,,
2014/04/13,23,22,4,,,,,
2014/04/13,24,22,4,,,,,
2014/04/14,01,21,3,,,,,
2014/04/14,02,22,3,,,,,
2014/04/14,03,23,3,,,,,
2014/04/14,04,20,3,,,,,
2014/04/14,05,31,9,,,,,
2014/04/14,06,33,13,,,,,
2014/04/14,07,34,12,,,,,
2014/04/14,08,72,12,,,,,
2014/04/14,09,140,27,,,,,
2014/04/14,10,163,41,,,,,
2014/04/14,11,150,43,,,,,
2014/04/14,12,167,42,,,,,
2014/04/14,13,102,34,,,,,
2014/04/14,14,131,30,,,,,
2014/04/14,15,151,30,,,,,
2014/04/14,16,171,27,,,,,
2014/04/14,17,182,34,,,,,
2014/04/14,18,159,34,,,,,
2014/04/14,19,153,25,,,,,
2014/04/14,20,93,25,,,,,
2014/04/14,21,68,15,,,,,
2014/04/14,22,74,14,,,,,
2014/04/14,23,63,14,,,,,
2014/04/14,24,69,13,,,,,
2014/04/15,01,74,12,,,,,
2014/04/15,02,62,12,,,,,
2014/04/15,03,52,9,,,,,
2014/04/15,04,23,5,,,,,
2014/04/15,05,24,4,,,,,
2014/04/15,06,27,4,,,,,
2014/04/15,07,25,10,,,,,
2014/04/15,08,51,9,,,,,
2014/04/15,09,155,18,,,,,
2014/04/15,10,209,44,,,,,
2014/04/15,11,217,46,,,,,
2014/04/15,12,159,42,,,,,
2014/04/15,13,82,37,,,,,
2014/04/15,14,145,13,,,,,
2014/04/15,15,194,41,,,,,
2014/04/15,16,190,46,,,,,
2014/04/15,17,167,47,,,,,
2014/04/15,18,167,38,,,,,
2014/04/15,19,116,36,,,,,
2014/04/15,20,120,26,,,,,
2014/04/15,21,125,25,,,,,
2014/04/15,22,99,33,,,,,
2014/04/15,23,123,27,,,,,
2014/04/15,24,102,29,,,,,
2014/04/16,01,102,32,,,,,
2014/04/16,02,84,22,,,,,
2014/04/16,03,90,38,,,,,
2014/04/16,04,83,27,,,,,
2014/04/16,05,97,30,,,,,
2014/04/16,06,41,21,,,,,
2014/04/16,07,24,4,,,,,
2014/04/16,08,54,2,,,,,
2014/04/16,09,154,12,,,,,
2014/04/16,10,208,44,,,,,
2014/04/16,11,171,48,,,,,
2014/04/16,12,179,30,,,,,
2014/04/16,13,143,47,,,,,
2014/04/16,14,217,52,,,,,
2014/04/16,15,197,55,,,,,
2014/04/16,16,215,53,,,,,
2014/04/16,17,182,56,,,,,
2014/04/16,18,182,49,,,,,
2014/04/16,19,156,48,,,,,
2014/04/16,20,119,46,,,,,
2014/04/16,21,146,47,,,,,
2014/04/16,22,141,56,,,,,
2014/04/16,23,147,54,,,,,
2014/04/16,24,150,54,,,,,
2014/04/17,01,147,54,,,,,
2014/04/17,02,145,54,,,,,
2014/04/17,03,108,55,,,,,
2014/04/17,04,66,14,,,,,
2014/04/17,05,71,6,,,,,
2014/04/17,06,70,6,,,,,
2014/04/17,07,95,19,,,,,
2014/04/17,08,106,28,,,,,
2014/04/17,09,170,27,,,,,
2014/04/17,10,196,42,,,,,
2014/04/17,11,223,48,,,,,
2014/04/17,12,193,51,,,,,
2014/04/17,13,124,47,,,,,
2014/04/17,14,195,37,,,,,
2014/04/17,15,198,52,,,,,
2014/04/17,16,166,52,,,,,
2014/04/17,17,185,45,,,,,
2014/04/17,18,119,37,,,,,
2014/04/17,19,108,35,,,,,
2014/04/17,20,61,30,,,,,
2014/04/17,21,90,23,,,,,
2014/04/17,22,91,34,,,,,
2014/04/17,23,87,33,,,,,
2014/04/17,24,83,31,,,,,
2014/04/18,01,82,28,,,,,
2014/04/18,02,80,28,,,,,
2014/04/18,03,123,38,,,,,
2014/04/18,04,142,64,,,,,
2014/04/18,05,134,63,,,,,
2014/04/18,06,37,28,,,,,
2014/04/18,07,28,9,,,,,
2014/04/18,08,54,9,,,,,
2014/04/18,09,134,13,,,,,
2014/04/18,10,144,32,,,,,
2014/04/18,11,142,34,,,,,
2014/04/18,12,162,29,,,,,
2014/04/18,13,67,27,,,,,
2014/04/18,14,144,12,,,,,
2014/04/18,15,139,25,,,,,
2014/04/18,16,138,24,,,,,
2014/04/18,17,144,39,,,,,
2014/04/18,18,123,36,,,,,
2014/04/18,19,153,51,,,,,
2014/04/18,20,135,55,,,,,
2014/04/18,21,137,53,,,,,
2014/04/18,22,77,37,,,,,
2014/04/18,23,96,24,,,,,
2014/04/18,24,92,27,,,,,
2014/04/19,01,85,28,,,,,
2014/04/19,02,82,26,,,,,
2014/04/19,03,108,29,,,,,
2014/04/19,04,111,33,,,,,
2014/04/19,05,88,26,,,,,
2014/04/19,06,111,31,,,,,
2014/04/19,07,106,30,,,,,
2014/04/19,08,101,34,,,,,
2014/04/19,09,41,14,,,,,
2014/04/19,10,23,5,,,,,
2014/04/19,11,14,1,,,,,
2014/04/19,12,15,2,,,,,
2014/04/19,13,17,1,,,,,
2014/04/19,14,16,1,,,,,
2014/04/19,15,14,1,,,,,
2014/04/19,16,11,1,,,,,
2014/04/19,17,13,1,,,,,
2014/04/19,18,28,1,,,,,
2014/04/19,19,14,1,,,,,
2014/04/19,20,14,1,,,,,
2014/04/19,21,14,1,,,,,
2014/04/19,22,12,1,,,,,
2014/04/19,23,12,1,,,,,
2014/04/19,24,12,1,,,,,
2014/04/20,01,12,1,,,,,
2014/04/20,02,12,1,,,,,
2014/04/20,03,12,1,,,,,
2014/04/20,04,12,1,,,,,
2014/04/20,05,12,1,,,,,
2014/04/20,06,12,1,,,,,
2014/04/20,07,12,1,,,,,
2014/04/20,08,11,1,,,,,
2014/04/20,09,11,1,,,,,
2014/04/20,10,11,1,,,,,
2014/04/20,11,11,1,,,,,
2014/04/20,12,11,1,,,,,
2014/04/20,13,11,1,,,,,
2014/04/20,14,11,1,,,,,
2014/04/20,15,11,1,,,,,
2014/04/20,16,11,1,,,,,
2014/04/20,17,11,1,,,,,
2014/04/20,18,12,1,,,,,
2014/04/20,19,12,1,,,,,
2014/04/20,20,12,1,,,,,
2014/04/20,21,12,1,,,,,
2014/04/20,22,12,1,,,,,
2014/04/20,23,12,1,,,,,
2014/04/20,24,11,1,,,,,
2014/04/21,01,11,1,,,,,
2014/04/21,02,10,1,,,,,
2014/04/21,03,11,1,,,,,
2014/04/21,04,10,1,,,,,
2014/04/21,05,13,2,,,,,
2014/04/21,06,17,4,,,,,
2014/04/21,07,21,6,,,,,
2014/04/21,08,56,10,,,,,
2014/04/21,09,151,25,,,,,
2014/04/21,10,163,40,,,,,
2014/04/21,11,183,43,,,,,
2014/04/21,12,205,61,,,,,
2014/04/21,13,98,52,,,,,
2014/04/21,14,143,24,,,,,
2014/04/21,15,160,39,,,,,
2014/04/21,16,166,29,,,,,
2014/04/21,17,113,31,,,,,
2014/04/21,18,85,24,,,,,
2014/04/21,19,89,24,,,,,
2014/04/21,20,74,23,,,,,
2014/04/21,21,74,22,,,,,
2014/04/21,22,86,23,,,,,
2014/04/21,23,92,33,,,,,
2014/04/21,24,105,29,,,,,
2014/04/22,01,89,27,,,,,
2014/04/22,02,83,34,,,,,
2014/04/22,03,75,29,,,,,
2014/04/22,04,78,34,,,,,
2014/04/22,05,63,36,,,,,
2014/04/22,06,24,9,,,,,
2014/04/22,07,18,4,,,,,
2014/04/22,08,55,5,,,,,
2014/04/22,09,118,19,,,,,
2014/04/22,10,119,24,,,,,
2014/04/22,11,143,23,,,,,
2014/04/22,12,125,28,,,,,
2014/04/22,13,54,29,,,,,
2014/04/22,14,134,11,,,,,
2014/04/22,15,140,31,,,,,
2014/04/22,16,113,24,,,,,
2014/04/22,17,108,25,,,,,
2014/04/22,18,94,26,,,,,
2014/04/22,19,101,27,,,,,
2014/04/22,20,90,25,,,,,
2014/04/22,21,70,22,,,,,
2014/04/22,22,72,19,,,,,
2014/04/22,23,104,26,,,,,
2014/04/22,24,100,27,,,,,
2014/04/23,01,59,28,,,,,
2014/04/23,02,36,11,,,,,
2014/04/23,03,15,7,,,,,
2014/04/23,04,15,4,,,,,
2014/04/23,05,15,4,,,,,
2014/04/23,06,15,4,,,,,
2014/04/23,07,18,4,,,,,
2014/04/23,08,55,5,,,,,
2014/04/23,09,118,24,,,,,
2014/04/23,10,170,37,,,,,
2014/04/23,11,186,43,,,,,
2014/04/23,12,205,50,,,,,
2014/04/23,13,120,41,,,,,
2014/04/23,14,189,50,,,,,
2014/04/23,15,176,52,,,,,
2014/04/23,16,178,53,,,,,
2014/04/23,17,154,38,,,,,
2014/04/23,18,151,38,,,,,
2014/04/23,19,167,33,,,,,
2014/04/23,20,126,48,,,,,
2014/04/23,21,78,9,,,,,
2014/04/23,22,73,3,,,,,
2014/04/23,23,53,3,,,,,
2014/04/23,24,57,3,,,,,
2014/04/24,01,52,2,,,,,
2014/04/24,02,42,2,,,,,
2014/04/24,03,33,2,,,,,
2014/04/24,04,46,1,,,,,
2014/04/24,05,39,1,,,,,
2014/04/24,06,30,5,,,,,
2014/04/24,07,23,5,,,,,
2014/04/24,08,56,6,,,,,
2014/04/24,09,118,22,,,,,
2014/04/24,10,171,32,,,,,
2014/04/24,11,192,33,,,,,
2014/04/24,12,170,32,,,,,
2014/04/24,13,79,26,,,,,
2014/04/24,14,131,11,,,,,
2014/04/24,15,129,21,,,,,
2014/04/24,16,137,20,,,,,
2014/04/24,17,143,37,,,,,
2014/04/24,18,77,10,,,,,
2014/04/24,19,41,1,,,,,
2014/04/24,20,23,1,,,,,
2014/04/24,21,17,1,,,,,
2014/04/24,22,15,1,,,,,
2014/04/24,23,14,1,,,,,
2014/04/24,24,11,1,,,,,
2014/04/25,01,10,1,,,,,
2014/04/25,02,10,1,,,,,
2014/04/25,03,10,1,,,,,
2014/04/25,04,10,1,,,,,
2014/04/25,05,14,1,,,,,
2014/04/25,06,17,8,,,,,
2014/04/25,07,19,7,,,,,
2014/04/25,08,49,6,,,,,
2014/04/25,09,114,16,,,,,
2014/04/25,10,119,31,,,,,
2014/04/25,11,153,26,,,,,
2014/04/25,12,151,31,,,,,
2014/04/25,13,76,31,,,,,
2014/04/25,14,180,18,,,,,
2014/04/25,15,188,34,,,,,
2014/04/25,16,170,33,,,,,
2014/04/25,17,173,39,,,,,
2014/04/25,18,130,31,,,,,
2014/04/25,19,120,35,,,,,
2014/04/25,20,103,32,,,,,
2014/04/25,21,94,31,,,,,
2014/04/25,22,113,32,,,,,
2014/04/25,23,87,31,,,,,
2014/04/25,24,76,29,,,,,
2014/04/26,01,75,26,,,,,
2014/04/26,02,79,27,,,,,
2014/04/26,03,83,36,,,,,
2014/04/26,04,90,30,,,,,
2014/04/26,05,30,27,,,,,
2014/04/26,06,13,3,,,,,
2014/04/26,07,12,1,,,,,
2014/04/26,08,15,1,,,,,
2014/04/26,09,23,2,,,,,
2014/04/26,10,19,3,,,,,
2014/04/26,11,19,1,,,,,
2014/04/26,12,12,2,,,,,
2014/04/26,13,11,1,,,,,
2014/04/26,14,10,1,,,,,
2014/04/26,15,11,1,,,,,
2014/04/26,16,10,1,,,,,
2014/04/26,17,10,1,,,,,
2014/04/26,18,12,1,,,,,
2014/04/26,19,11,1,,,,,
2014/04/26,20,12,1,,,,,
2014/04/26,21,11,1,,,,,
2014/04/26,22,11,1,,,,,
2014/04/26,23,11,1,,,,,
2014/04/26,24,11,1,,,,,
2014/04/27,01,11,1,,,,,
2014/04/27,02,11,1,,,,,
2014/04/27,03,10,1,,,,,
2014/04/27,04,10,1,,,,,
2014/04/27,05,10,1,,,,,
2014/04/27,06,10,1,,,,,
2014/04/27,07,11,1,,,,,
2014/04/27,08,11,1,,,,,
2014/04/27,09,11,1,,,,,
2014/04/27,10,10,1,,,,,
2014/04/27,11,11,1,,,,,
2014/04/27,12,12,1,,,,,
2014/04/27,13,10,1,,,,,
2014/04/27,14,10,1,,,,,
2014/04/27,15,10,1,,,,,
2014/04/27,16,11,1,,,,,
2014/04/27,17,10,1,,,,,
2014/04/27,18,11,1,,,,,
2014/04/27,19,10,1,,,,,
2014/04/27,20,11,1,,,,,
2014/04/27,21,11,1,,,,,
2014/04/27,22,11,1,,,,,
2014/04/27,23,11,1,,,,,
2014/04/27,24,11,1,,,,,
2014/04/28,01,10,1,,,,,
2014/04/28,02,10,1,,,,,
2014/04/28,03,10,1,,,,,
2014/04/28,04,10,1,,,,,
2014/04/28,05,13,2,,,,,
2014/04/28,06,15,4,,,,,
2014/04/28,07,15,4,,,,,
2014/04/28,08,18,4,,,,,
2014/04/28,09,16,4,,,,,
2014/04/28,10,15,4,,,,,
2014/04/28,11,15,4,,,,,
2014/04/28,12,15,4,,,,,
2014/04/28,13,15,4,,,,,
2014/04/28,14,16,4,,,,,
2014/04/28,15,15,4,,,,,
2014/04/28,16,16,4,,,,,
2014/04/28,17,16,4,,,,,
2014/04/28,18,15,4,,,,,
2014/04/28,19,15,4,,,,,
2014/04/28,20,15,4,,,,,
2014/04/28,21,15,4,,,,,
2014/04/28,22,15,4,,,,,
2014/04/28,23,14,4,,,,,
2014/04/28,24,14,4,,,,,
2014/04/29,01,14,4,,,,,
2014/04/29,02,14,4,,,,,
2014/04/29,03,14,4,,,,,
2014/04/29,04,14,4,,,,,
2014/04/29,05,14,4,,,,,
2014/04/29,06,14,4,,,,,
2014/04/29,07,17,4,,,,,
2014/04/29,08,30,4,,,,,
2014/04/29,09,55,10,,,,,
2014/04/29,10,81,25,,,,,
2014/04/29,11,86,31,,,,,
2014/04/29,12,93,35,,,,,
2014/04/29,13,79,28,,,,,
2014/04/29,14,65,28,,,,,
2014/04/29,15,79,30,,,,,
2014/04/29,16,26,12,,,,,
2014/04/29,17,17,2,,,,,
2014/04/29,18,14,3,,,,,
2014/04/29,19,15,3,,,,,
2014/04/29,20,15,3,,,,,
2014/04/29,21,14,3,,,,,
2014/04/29,22,14,3,,,,,
2014/04/29,23,14,3,,,,,
2014/04/29,24,14,3,,,,,
2014/04/30,01,15,3,,,,,
2014/04/30,02,14,4,,,,,
2014/04/30,03,14,4,,,,,
2014/04/30,04,14,4,,,,,
2014/04/30,05,14,4,,,,,
2014/04/30,06,15,4,,,,,
2014/04/30,07,16,4,,,,,
2014/04/30,08,54,4,,,,,
2014/04/30,09,151,27,,,,,
2014/04/30,10,163,36,,,,,
2014/04/30,11,164,37,,,,,
2014/04/30,12,162,36,,,,,
2014/04/30,13,36,19,,,,,
2014/04/30,14,116,14,,,,,
2014/04/30,15,133,25,,,,,
2014/04/30,16,120,25,,,,,
2014/04/30,17,97,30,,,,,
2014/04/30,18,114,23,,,,,
2014/04/30,19,117,33,,,,,
2014/04/30,20,53,24,,,,,
2014/04/30,21,22,6,,,,,
2014/04/30,22,18,3,,,,,
2014/04/30,23,18,3,,,,,
2014/04/30,24,16,3,,,,,
2014/05/01,01,13,0,,,,,
2014/05/01,02,13,0,,,,,
2014/05/01,03,12,0,,,,,
2014/05/01,04,12,0,,,,,
2014/05/01,05,12,0,,,,,
2014/05/01,06,13,0,,,,,
2014/05/01,07,16,0,,,,,
2014/05/01,08,42,0,,,,,
2014/05/01,09,128,0,,,,,
2014/05/01,10,120,0,,,,,
2014/05/01,11,103,0,,,,,
2014/05/01,12,153,0,,,,,
2014/05/01,13,64,0,,,,,
2014/05/01,14,115,0,,,,,
2014/05/01,15,107,0,,,,,
2014/05/01,16,108,0,,,,,
2014/05/01,17,130,0,,,,,
2014/05/01,18,100,0,,,,,
2014/05/01,19,94,0,,,,,
2014/05/01,20,87,0,,,,,
2014/05/01,21,92,0,,,,,
2014/05/01,22,87,0,,,,,
2014/05/01,23,96,0,,,,,
2014/05/01,24,87,0,,,,,
2014/05/02,01,81,0,,,,,
2014/05/02,02,41,0,,,,,
2014/05/02,03,12,0,,,,,
2014/05/02,04,10,0,,,,,
2014/05/02,05,10,0,,,,,
2014/05/02,06,10,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,50,0,,,,,
2014/05/02,09,151,0,,,,,
2014/05/02,10,144,0,,,,,
2014/05/02,11,159,0,,,,,
2014/05/02,12,157,0,,,,,
2014/05/02,13,66,0,,,,,
2014/05/02,14,137,0,,,,,
2014/05/02,15,142,0,,,,,
2014/05/02,16,154,0,,,,,
2014/05/02,17,115,0,,,,,
2014/05/02,18,112,0,,,,,
2014/05/02,19,87,0,,,,,
2014/05/02,20,84,0,,,,,
2014/05/02,21,87,0,,,,,
2014/05/02,22,138,0,,,,,
2014/05/02,23,79,0,,,,,
2014/05/02,24,85,0,,,,,
2014/05/03,01,69,0,,,,,
2014/05/03,02,78,0,,,,,
2014/05/03,03,68,0,,,,,
2014/05/03,04,73,0,,,,,
2014/05/03,05,84,0,,,,,
2014/05/03,06,79,0,,,,,
2014/05/03,07,99,0,,,,,
2014/05/03,08,120,0,,,,,
2014/05/03,09,104,0,,,,,
2014/05/03,10,93,0,,,,,
2014/05/03,11,27,0,,,,,
2014/05/03,12,11,0,,,,,
2014/05/03,13,10,0,,,,,
2014/05/03,14,10,0,,,,,
2014/05/03,15,10,0,,,,,
2014/05/03,16,10,0,,,,,
2014/05/03,17,11,0,,,,,
2014/05/03,18,10,0,,,,,
2014/05/03,19,10,0,,,,,
2014/05/03,20,11,0,,,,,
2014/05/03,21,11,0,,,,,
2014/05/03,22,10,0,,,,,
2014/05/03,23,11,0,,,,,
2014/05/03,24,10,0,,,,,
2014/05/04,01,10,0,,,,,
2014/05/04,02,10,0,,,,,
2014/05/04,03,10,0,,,,,
2014/05/04,04,10,0,,,,,
2014/05/04,05,10,0,,,,,
2014/05/04,06,10,0,,,,,
2014/05/04,07,10,0,,,,,
2014/05/04,08,10,0,,,,,
2014/05/04,09,10,0,,,,,
2014/05/04,10,10,0,,,,,
2014/05/04,11,10,0,,,,,
2014/05/04,12,10,0,,,,,
2014/05/04,13,10,0,,,,,
2014/05/04,14,10,0,,,,,
2014/05/04,15,10,0,,,,,
2014/05/04,16,10,0,,,,,
2014/05/04,17,10,0,,,,,
2014/05/04,18,11,0,,,,,
2014/05/04,19,11,0,,,,,
2014/05/04,20,11,0,,,,,
2014/05/04,21,11,0,,,,,
2014/05/04,22,10,0,,,,,
2014/05/04,23,10,0,,,,,
2014/05/04,24,11,0,,,,,
2014/05/05,01,10,0,,,,,
2014/05/05,02,10,0,,,,,
2014/05/05,03,10,0,,,,,
2014/05/05,04,10,0,,,,,
2014/05/05,05,13,0,,,,,
2014/05/05,06,14,0,,,,,
2014/05/05,07,14,0,,,,,
2014/05/05,08,14,0,,,,,
2014/05/05,09,13,0,,,,,
2014/05/05,10,13,0,,,,,
2014/05/05,11,13,0,,,,,
2014/05/05,12,13,0,,,,,
2014/05/05,13,13,0,,,,,
2014/05/05,14,13,0,,,,,
2014/05/05,15,13,0,,,,,
2014/05/05,16,13,0,,,,,
2014/05/05,17,14,0,,,,,
2014/05/05,18,13,0,,,,,
2014/05/05,19,14,0,,,,,
2014/05/05,20,14,0,,,,,
2014/05/05,21,14,0,,,,,
2014/05/05,22,14,0,,,,,
2014/05/05,23,14,0,,,,,
2014/05/05,24,14,0,,,,,
2014/05/06,01,14,0,,,,,
2014/05/06,02,13,0,,,,,
2014/05/06,03,13,0,,,,,
2014/05/06,04,14,0,,,,,
2014/05/06,05,13,0,,,,,
2014/05/06,06,13,0,,,,,
2014/05/06,07,14,0,,,,,
2014/05/06,08,19,0,,,,,
2014/05/06,09,27,0,,,,,
2014/05/06,10,28,0,,,,,
2014/05/06,11,28,0,,,,,
2014/05/06,12,28,0,,,,,
2014/05/06,13,28,0,,,,,
2014/05/06,14,26,0,,,,,
2014/05/06,15,28,0,,,,,
2014/05/06,16,29,0,,,,,
2014/05/06,17,31,0,,,,,
2014/05/06,18,29,0,,,,,
2014/05/06,19,29,0,,,,,
2014/05/06,20,13,0,,,,,
2014/05/06,21,13,0,,,,,
2014/05/06,22,12,0,,,,,
2014/05/06,23,13,0,,,,,
2014/05/06,24,13,0,,,,,
2014/05/07,01,12,0,,,,,
2014/05/07,02,12,0,,,,,
2014/05/07,03,12,0,,,,,
2014/05/07,04,12,0,,,,,
2014/05/07,05,12,0,,,,,
2014/05/07,06,12,0,,,,,
2014/05/07,07,15,0,,,,,
2014/05/07,08,42,0,,,,,
2014/05/07,09,122,0,,,,,
2014/05/07,10,142,0,,,,,
2014/05/07,11,144,0,,,,,
2014/05/07,12,200,0,,,,,
2014/05/07,13,57,0,,,,,
2014/05/07,14,193,0,,,,,
2014/05/07,15,195,0,,,,,
2014/05/07,16,192,0,,,,,
2014/05/07,17,172,0,,,,,
2014/05/07,18,107,0,,,,,
2014/05/07,19,59,0,,,,,
2014/05/07,20,36,0,,,,,
2014/05/07,21,83,0,,,,,
2014/05/07,22,119,0,,,,,
2014/05/07,23,107,0,,,,,
2014/05/07,24,101,0,,,,,
2014/05/08,01,76,0,,,,,
2014/05/08,02,101,0,,,,,
2014/05/08,03,114,0,,,,,
2014/05/08,04,108,0,,,,,
2014/05/08,05,109,0,,,,,
2014/05/08,06,101,0,,,,,
2014/05/08,07,36,0,,,,,
2014/05/08,08,43,0,,,,,
2014/05/08,09,119,0,,,,,
2014/05/08,10,109,0,,,,,
2014/05/08,11,139,0,,,,,
2014/05/08,12,124,0,,,,,
2014/05/08,13,92,0,,,,,
2014/05/08,14,117,0,,,,,
2014/05/08,15,124,0,,,,,
2014/05/08,16,144,0,,,,,
2014/05/08,17,151,0,,,,,
2014/05/08,18,172,0,,,,,
2014/05/08,19,162,0,,,,,
2014/05/08,20,140,0,,,,,
2014/05/08,21,137,0,,,,,
2014/05/08,22,139,0,,,,,
2014/05/08,23,122,0,,,,,
2014/05/08,24,129,0,,,,,
2014/05/09,01,138,0,,,,,
2014/05/09,02,132,0,,,,,
2014/05/09,03,130,0,,,,,
2014/05/09,04,41,0,,,,,
2014/05/09,05,10,0,,,,,
2014/05/09,06,10,0,,,,,
2014/05/09,07,12,0,,,,,
2014/05/09,08,39,0,,,,,
2014/05/09,09,140,0,,,,,
2014/05/09,10,166,0,,,,,
2014/05/09,11,175,0,,,,,
2014/05/09,12,190,0,,,,,
2014/05/09,13,118,0,,,,,
2014/05/09,14,146,0,,,,,
2014/05/09,15,168,0,,,,,
2014/05/09,16,167,0,,,,,
2014/05/09,17,141,0,,,,,
2014/05/09,18,138,0,,,,,
2014/05/09,19,139,0,,,,,
2014/05/09,20,142,0,,,,,
2014/05/09,21,124,0,,,,,
2014/05/09,22,75,0,,,,,
2014/05/09,23,119,0,,,,,
2014/05/09,24,114,0,,,,,
2014/05/10,01,101,0,,,,,
2014/05/10,02,104,0,,,,,
2014/05/10,03,101,0,,,,,
2014/05/10,04,129,0,,,,,
2014/05/10,05,120,0,,,,,
2014/05/10,06,76,0,,,,,
2014/05/10,07,23,0,,,,,
2014/05/10,08,14,0,,,,,
2014/05/10,09,22,0,,,,,
2014/05/10,10,21,0,,,,,
2014/05/10,11,17,0,,,,,
2014/05/10,12,19,0,,,,,
2014/05/10,13,19,0,,,,,
2014/05/10,14,22,0,,,,,
2014/05/10,15,27,0,,,,,
2014/05/10,16,25,0,,,,,
2014/05/10,17,22,0,,,,,
2014/05/10,18,20,0,,,,,
2014/05/10,19,19,0,,,,,
2014/05/10,20,20,0,,,,,
2014/05/10,21,20,0,,,,,
2014/05/10,22,19,0,,,,,
2014/05/10,23,19,0,,,,,
2014/05/10,24,16,0,,,,,
2014/05/11,01,15,0,,,,,
2014/05/11,02,15,0,,,,,
2014/05/11,03,14,0,,,,,
2014/05/11,04,15,0,,,,,
2014/05/11,05,15,0,,,,,
2014/05/11,06,18,0,,,,,
2014/05/11,07,17,0,,,,,
2014/05/11,08,18,0,,,,,
2014/05/11,09,15,0,,,,,
2014/05/11,10,14,0,,,,,
2014/05/11,11,14,0,,,,,
2014/05/11,12,16,0,,,,,
2014/05/11,13,19,0,,,,,
2014/05/11,14,19,0,,,,,
2014/05/11,15,21,0,,,,,
2014/05/11,16,18,0,,,,,
2014/05/11,17,18,0,,,,,
2014/05/11,18,19,0,,,,,
2014/05/11,19,16,0,,,,,
2014/05/11,20,13,0,,,,,
2014/05/11,21,15,0,,,,,
2014/05/11,22,18,0,,,,,
2014/05/11,23,19,0,,,,,
2014/05/11,24,19,0,,,,,
2014/05/12,01,16,0,,,,,
2014/05/12,02,17,0,,,,,
2014/05/12,03,13,0,,,,,
2014/05/12,04,11,0,,,,,
2014/05/12,05,14,0,,,,,
2014/05/12,06,14,0,,,,,
2014/05/12,07,15,0,,,,,
2014/05/12,08,47,0,,,,,
2014/05/12,09,154,0,,,,,
2014/05/12,10,188,0,,,,,
2014/05/12,11,122,0,,,,,
2014/05/12,12,147,0,,,,,
2014/05/12,13,56,0,,,,,
2014/05/12,14,169,0,,,,,
2014/05/12,15,165,0,,,,,
2014/05/12,16,162,0,,,,,
2014/05/12,17,175,0,,,,,
2014/05/12,18,133,0,,,,,
2014/05/12,19,129,0,,,,,
2014/05/12,20,130,0,,,,,
2014/05/12,21,155,0,,,,,
2014/05/12,22,115,0,,,,,
2014/05/12,23,132,0,,,,,
2014/05/12,24,94,0,,,,,
2014/05/13,01,87,0,,,,,
2014/05/13,02,115,0,,,,,
2014/05/13,03,106,0,,,,,
2014/05/13,04,116,0,,,,,
2014/05/13,05,77,0,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,41,0,,,,,
2014/05/13,09,110,0,,,,,
2014/05/13,10,137,0,,,,,
2014/05/13,11,137,0,,,,,
2014/05/13,12,164,0,,,,,
2014/05/13,13,37,0,,,,,
2014/05/13,14,114,0,,,,,
2014/05/13,15,157,0,,,,,
2014/05/13,16,163,0,,,,,
2014/05/13,17,161,0,,,,,
2014/05/13,18,167,0,,,,,
2014/05/13,19,185,0,,,,,
2014/05/13,20,176,0,,,,,
2014/05/13,21,173,0,,,,,
2014/05/13,22,176,0,,,,,
2014/05/13,23,140,0,,,,,
2014/05/13,24,87,0,,,,,
2014/05/14,01,65,0,,,,,
2014/05/14,02,105,0,,,,,
2014/05/14,03,95,0,,,,,
2014/05/14,04,110,0,,,,,
2014/05/14,05,80,0,,,,,
2014/05/14,06,23,0,,,,,
2014/05/14,07,18,0,,,,,
2014/05/14,08,48,0,,,,,
2014/05/14,09,167,0,,,,,
2014/05/14,10,173,0,,,,,
2014/05/14,11,216,0,,,,,
2014/05/14,12,187,0,,,,,
2014/05/14,13,78,0,,,,,
2014/05/14,14,195,0,,,,,
2014/05/14,15,203,0,,,,,
2014/05/14,16,175,0,,,,,
2014/05/14,17,194,0,,,,,
2014/05/14,18,148,0,,,,,
2014/05/14,19,104,0,,,,,
