計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,08,49,3,,,,,
2013/12/04,09,50,3,,,,,
2013/12/04,10,57,2,,,,,
2013/12/04,11,50,2,,,,,
2013/12/04,12,45,2,,,,,
2013/12/04,13,45,2,,,,,
2013/12/04,14,47,2,,,,,
2013/12/04,15,46,2,,,,,
2013/12/04,16,48,2,,,,,
2013/12/04,17,49,2,,,,,
2013/12/04,18,41,2,,,,,
2013/12/04,19,45,2,,,,,
2013/12/04,20,49,2,,,,,
2013/12/04,21,40,2,,,,,
2013/12/04,22,33,2,,,,,
2013/12/04,23,33,2,,,,,
2013/12/04,24,32,2,,,,,
2013/12/05,01,33,2,,,,,
2013/12/05,02,33,2,,,,,
2013/12/05,03,33,2,,,,,
2013/12/05,04,32,2,,,,,
2013/12/05,05,33,2,,,,,
2013/12/05,06,45,2,,,,,
2013/12/05,07,51,3,,,,,
2013/12/05,08,52,3,,,,,
2013/12/05,09,49,2,,,,,
2013/12/05,10,53,2,,,,,
2013/12/05,11,47,2,,,,,
2013/12/05,12,42,2,,,,,
2013/12/05,13,40,2,,,,,
2013/12/05,14,42,2,,,,,
2013/12/05,15,39,2,,,,,
2013/12/05,16,39,2,,,,,
2013/12/05,17,39,2,,,,,
2013/12/05,18,34,2,,,,,
2013/12/05,19,38,2,,,,,
2013/12/05,20,44,2,,,,,
2013/12/05,21,36,2,,,,,
2013/12/05,22,27,2,,,,,
2013/12/05,23,26,2,,,,,
2013/12/05,24,26,2,,,,,
2013/12/06,01,26,2,,,,,
2013/12/06,02,26,2,,,,,
2013/12/06,03,28,3,,,,,
2013/12/06,04,28,3,,,,,
2013/12/06,05,29,3,,,,,
2013/12/06,06,43,3,,,,,
2013/12/06,07,49,3,,,,,
2013/12/06,08,48,3,,,,,
2013/12/06,09,48,3,,,,,
2013/12/06,10,56,2,,,,,
2013/12/06,11,50,2,,,,,
2013/12/06,12,43,2,,,,,
2013/12/06,13,44,2,,,,,
2013/12/06,14,45,2,,,,,
2013/12/06,15,45,2,,,,,
2013/12/06,16,43,2,,,,,
2013/12/06,17,42,2,,,,,
2013/12/06,18,36,2,,,,,
2013/12/06,19,40,2,,,,,
2013/12/06,20,47,2,,,,,
2013/12/06,21,36,2,,,,,
2013/12/06,22,30,2,,,,,
2013/12/06,23,30,2,,,,,
2013/12/06,24,29,2,,,,,
2013/12/07,01,30,2,,,,,
2013/12/07,02,29,2,,,,,
2013/12/07,03,29,2,,,,,
2013/12/07,04,29,2,,,,,
2013/12/07,05,33,2,,,,,
2013/12/07,06,46,2,,,,,
2013/12/07,07,52,2,,,,,
2013/12/07,08,55,3,,,,,
2013/12/07,09,53,2,,,,,
2013/12/07,10,52,2,,,,,
2013/12/07,11,49,2,,,,,
2013/12/07,12,45,2,,,,,
2013/12/07,13,45,2,,,,,
2013/12/07,14,48,2,,,,,
2013/12/07,15,43,2,,,,,
2013/12/07,16,44,2,,,,,
2013/12/07,17,40,2,,,,,
2013/12/07,18,39,2,,,,,
2013/12/07,19,42,2,,,,,
2013/12/07,20,44,2,,,,,
2013/12/07,21,35,2,,,,,
2013/12/07,22,29,2,,,,,
2013/12/07,23,28,2,,,,,
2013/12/07,24,28,2,,,,,
2013/12/08,01,28,2,,,,,
2013/12/08,02,29,2,,,,,
2013/12/08,03,29,2,,,,,
2013/12/08,04,29,2,,,,,
2013/12/08,05,30,2,,,,,
2013/12/08,06,41,2,,,,,
2013/12/08,07,47,3,,,,,
2013/12/08,08,54,2,,,,,
2013/12/08,09,53,2,,,,,
2013/12/08,10,57,2,,,,,
2013/12/08,11,55,2,,,,,
2013/12/08,12,51,3,,,,,
2013/12/08,13,48,2,,,,,
2013/12/08,14,51,2,,,,,
2013/12/08,15,47,2,,,,,
2013/12/08,16,51,2,,,,,
2013/12/08,17,49,2,,,,,
2013/12/08,18,43,2,,,,,
2013/12/08,19,45,2,,,,,
2013/12/08,20,50,2,,,,,
2013/12/08,21,39,2,,,,,
2013/12/08,22,31,2,,,,,
2013/12/08,23,30,2,,,,,
2013/12/08,24,29,2,,,,,
2013/12/09,01,29,2,,,,,
2013/12/09,02,27,3,,,,,
2013/12/09,03,26,3,,,,,
2013/12/09,04,26,3,,,,,
2013/12/09,05,28,3,,,,,
2013/12/09,06,41,3,,,,,
2013/12/09,07,52,3,,,,,
2013/12/09,08,51,3,,,,,
2013/12/09,09,56,3,,,,,
2013/12/09,10,69,3,,,,,
2013/12/09,11,60,3,,,,,
2013/12/09,12,56,3,,,,,
2013/12/09,13,54,3,,,,,
2013/12/09,14,55,3,,,,,
2013/12/09,15,52,3,,,,,
2013/12/09,16,50,2,,,,,
2013/12/09,17,49,3,,,,,
2013/12/09,18,45,3,,,,,
2013/12/09,19,47,3,,,,,
2013/12/09,20,53,3,,,,,
2013/12/09,21,45,3,,,,,
2013/12/09,22,34,3,,,,,
2013/12/09,23,33,3,,,,,
2013/12/09,24,31,3,,,,,
2013/12/10,01,30,3,,,,,
2013/12/10,02,30,3,,,,,
2013/12/10,03,31,3,,,,,
2013/12/10,04,30,3,,,,,
2013/12/10,05,34,3,,,,,
2013/12/10,06,40,3,,,,,
2013/12/10,07,49,3,,,,,
2013/12/10,08,56,3,,,,,
2013/12/10,09,56,3,,,,,
2013/12/10,10,72,3,,,,,
2013/12/10,11,73,4,,,,,
2013/12/10,12,65,3,,,,,
2013/12/10,13,66,3,,,,,
2013/12/10,14,64,3,,,,,
2013/12/10,15,56,2,,,,,
2013/12/10,16,56,2,,,,,
2013/12/10,17,56,2,,,,,
2013/12/10,18,48,2,,,,,
2013/12/10,19,49,2,,,,,
2013/12/10,20,53,3,,,,,
2013/12/10,21,42,3,,,,,
2013/12/10,22,36,3,,,,,
2013/12/10,23,36,3,,,,,
2013/12/10,24,35,3,,,,,
2013/12/11,01,35,3,,,,,
2013/12/11,02,34,3,,,,,
2013/12/11,03,34,3,,,,,
2013/12/11,04,35,3,,,,,
2013/12/11,05,38,3,,,,,
2013/12/11,06,50,4,,,,,
2013/12/11,07,58,4,,,,,
2013/12/11,08,60,4,,,,,
2013/12/11,09,57,4,,,,,
2013/12/11,10,67,3,,,,,
2013/12/11,11,56,3,,,,,
2013/12/11,12,51,3,,,,,
2013/12/11,13,45,3,,,,,
2013/12/11,14,51,2,,,,,
2013/12/11,15,53,3,,,,,
2013/12/11,16,48,3,,,,,
2013/12/11,17,45,3,,,,,
2013/12/11,18,42,3,,,,,
2013/12/11,19,45,3,,,,,
2013/12/11,20,52,3,,,,,
2013/12/11,21,41,3,,,,,
2013/12/11,22,33,3,,,,,
2013/12/11,23,33,3,,,,,
2013/12/11,24,32,3,,,,,
2013/12/12,01,31,3,,,,,
2013/12/12,02,32,3,,,,,
2013/12/12,03,32,3,,,,,
2013/12/12,04,32,3,,,,,
2013/12/12,05,37,3,,,,,
2013/12/12,06,47,3,,,,,
2013/12/12,07,53,3,,,,,
2013/12/12,08,52,3,,,,,
2013/12/12,09,52,3,,,,,
2013/12/12,10,62,3,,,,,
2013/12/12,11,52,3,,,,,
2013/12/12,12,45,3,,,,,
2013/12/12,13,46,3,,,,,
2013/12/12,14,46,3,,,,,
2013/12/12,15,45,3,,,,,
2013/12/12,16,51,3,,,,,
2013/12/12,17,50,3,,,,,
2013/12/12,18,45,3,,,,,
2013/12/12,19,47,3,,,,,
2013/12/12,20,48,3,,,,,
2013/12/12,21,38,3,,,,,
2013/12/12,22,34,3,,,,,
2013/12/12,23,34,3,,,,,
2013/12/12,24,33,3,,,,,
2013/12/13,01,32,3,,,,,
2013/12/13,02,33,4,,,,,
2013/12/13,03,35,4,,,,,
2013/12/13,04,36,4,,,,,
2013/12/13,05,39,4,,,,,
2013/12/13,06,47,4,,,,,
2013/12/13,07,62,4,,,,,
2013/12/13,08,56,3,,,,,
2013/12/13,09,56,3,,,,,
2013/12/13,10,64,3,,,,,
2013/12/13,11,55,3,,,,,
2013/12/13,12,52,3,,,,,
2013/12/13,13,53,3,,,,,
2013/12/13,14,55,3,,,,,
2013/12/13,15,49,2,,,,,
2013/12/13,16,53,2,,,,,
2013/12/13,17,51,2,,,,,
2013/12/13,18,47,2,,,,,
2013/12/13,19,51,2,,,,,
2013/12/13,20,51,2,,,,,
2013/12/13,21,39,2,,,,,
2013/12/13,22,34,2,,,,,
2013/12/13,23,34,2,,,,,
2013/12/13,24,33,3,,,,,
2013/12/14,01,32,2,,,,,
2013/12/14,02,32,3,,,,,
2013/12/14,03,34,3,,,,,
2013/12/14,04,34,3,,,,,
2013/12/14,05,37,3,,,,,
2013/12/14,06,54,3,,,,,
2013/12/14,07,56,3,,,,,
2013/12/14,08,57,3,,,,,
2013/12/14,09,56,3,,,,,
2013/12/14,10,63,2,,,,,
2013/12/14,11,60,2,,,,,
2013/12/14,12,54,3,,,,,
2013/12/14,13,52,2,,,,,
2013/12/14,14,54,2,,,,,
2013/12/14,15,51,2,,,,,
2013/12/14,16,56,2,,,,,
2013/12/14,17,57,2,,,,,
2013/12/14,18,51,3,,,,,
2013/12/14,19,51,3,,,,,
2013/12/14,20,54,3,,,,,
2013/12/14,21,44,3,,,,,
2013/12/14,22,37,2,,,,,
2013/12/14,23,38,3,,,,,
2013/12/14,24,36,3,,,,,
2013/12/15,01,37,3,,,,,
2013/12/15,02,38,3,,,,,
2013/12/15,03,39,3,,,,,
2013/12/15,04,37,3,,,,,
2013/12/15,05,34,3,,,,,
2013/12/15,06,52,3,,,,,
2013/12/15,07,58,3,,,,,
2013/12/15,08,62,3,,,,,
2013/12/15,09,59,3,,,,,
2013/12/15,10,58,3,,,,,
2013/12/15,11,55,2,,,,,
2013/12/15,12,48,2,,,,,
2013/12/15,13,47,2,,,,,
2013/12/15,14,54,3,,,,,
2013/12/15,15,46,3,,,,,
2013/12/15,16,52,3,,,,,
2013/12/15,17,49,3,,,,,
2013/12/15,18,51,3,,,,,
2013/12/15,19,51,3,,,,,
2013/12/15,20,54,3,,,,,
2013/12/15,21,39,3,,,,,
2013/12/15,22,33,3,,,,,
2013/12/15,23,32,3,,,,,
2013/12/15,24,30,3,,,,,
2013/12/16,01,31,3,,,,,
2013/12/16,02,32,3,,,,,
2013/12/16,03,34,4,,,,,
2013/12/16,04,36,4,,,,,
2013/12/16,05,39,4,,,,,
2013/12/16,06,50,3,,,,,
2013/12/16,07,56,3,,,,,
2013/12/16,08,56,3,,,,,
2013/12/16,09,57,3,,,,,
2013/12/16,10,62,3,,,,,
2013/12/16,11,55,3,,,,,
2013/12/16,12,54,3,,,,,
2013/12/16,13,48,3,,,,,
2013/12/16,14,51,3,,,,,
2013/12/16,15,51,3,,,,,
2013/12/16,16,52,3,,,,,
2013/12/16,17,53,3,,,,,
2013/12/16,18,53,3,,,,,
2013/12/16,19,53,3,,,,,
2013/12/16,20,56,3,,,,,
2013/12/16,21,45,3,,,,,
2013/12/16,22,39,3,,,,,
2013/12/16,23,36,3,,,,,
2013/12/16,24,35,3,,,,,
2013/12/17,01,34,3,,,,,
2013/12/17,02,34,3,,,,,
2013/12/17,03,36,3,,,,,
2013/12/17,04,37,3,,,,,
2013/12/17,05,36,3,,,,,
2013/12/17,06,45,3,,,,,
2013/12/17,07,51,3,,,,,
2013/12/17,08,60,4,,,,,
2013/12/17,09,56,4,,,,,
2013/12/17,10,59,3,,,,,
2013/12/17,11,56,3,,,,,
2013/12/17,12,56,3,,,,,
2013/12/17,13,56,3,,,,,
2013/12/17,14,56,3,,,,,
2013/12/17,15,53,3,,,,,
2013/12/17,16,58,3,,,,,
2013/12/17,17,55,3,,,,,
2013/12/17,18,53,3,,,,,
2013/12/17,19,51,3,,,,,
2013/12/17,20,55,3,,,,,
2013/12/17,21,43,3,,,,,
2013/12/17,22,35,3,,,,,
2013/12/17,23,34,3,,,,,
2013/12/17,24,33,3,,,,,
2013/12/18,01,33,3,,,,,
2013/12/18,02,32,3,,,,,
2013/12/18,03,34,3,,,,,
2013/12/18,04,34,3,,,,,
2013/12/18,05,35,3,,,,,
2013/12/18,06,46,3,,,,,
2013/12/18,07,57,3,,,,,
2013/12/18,08,60,3,,,,,
2013/12/18,09,60,3,,,,,
2013/12/18,10,76,3,,,,,
2013/12/18,11,65,3,,,,,
2013/12/18,12,60,3,,,,,
2013/12/18,13,62,3,,,,,
2013/12/18,14,59,3,,,,,
2013/12/18,15,56,3,,,,,
2013/12/18,16,56,3,,,,,
2013/12/18,17,56,3,,,,,
2013/12/18,18,52,3,,,,,
2013/12/18,19,54,4,,,,,
2013/12/18,20,57,4,,,,,
2013/12/18,21,45,3,,,,,
2013/12/18,22,39,4,,,,,
2013/12/18,23,36,4,,,,,
2013/12/18,24,34,3,,,,,
2013/12/19,01,34,4,,,,,
2013/12/19,02,34,4,,,,,
2013/12/19,03,32,4,,,,,
2013/12/19,04,30,3,,,,,
2013/12/19,05,32,3,,,,,
2013/12/19,06,43,3,,,,,
2013/12/19,07,51,3,,,,,
2013/12/19,08,56,3,,,,,
2013/12/19,09,62,3,,,,,
2013/12/19,10,71,3,,,,,
2013/12/19,11,66,3,,,,,
2013/12/19,12,60,3,,,,,
2013/12/19,13,62,3,,,,,
2013/12/19,14,65,3,,,,,
2013/12/19,15,59,3,,,,,
2013/12/19,16,59,3,,,,,
2013/12/19,17,56,3,,,,,
2013/12/19,18,56,3,,,,,
2013/12/19,19,53,3,,,,,
2013/12/19,20,59,3,,,,,
2013/12/19,21,53,3,,,,,
2013/12/19,22,42,3,,,,,
2013/12/19,23,39,3,,,,,
2013/12/19,24,38,3,,,,,
2013/12/20,01,36,3,,,,,
2013/12/20,02,33,3,,,,,
2013/12/20,03,34,3,,,,,
2013/12/20,04,34,3,,,,,
2013/12/20,05,34,3,,,,,
2013/12/20,06,46,3,,,,,
2013/12/20,07,56,3,,,,,
2013/12/20,08,56,3,,,,,
2013/12/20,09,56,3,,,,,
2013/12/20,10,71,3,,,,,
2013/12/20,11,62,3,,,,,
2013/12/20,12,51,3,,,,,
2013/12/20,13,51,3,,,,,
2013/12/20,14,54,3,,,,,
2013/12/20,15,58,4,,,,,
2013/12/20,16,58,3,,,,,
2013/12/20,17,59,3,,,,,
2013/12/20,18,55,3,,,,,
2013/12/20,19,55,3,,,,,
2013/12/20,20,61,4,,,,,
2013/12/20,21,51,4,,,,,
2013/12/20,22,41,4,,,,,
2013/12/20,23,40,4,,,,,
2013/12/20,24,39,4,,,,,
2013/12/21,01,39,4,,,,,
2013/12/21,02,39,4,,,,,
2013/12/21,03,39,4,,,,,
2013/12/21,04,39,4,,,,,
2013/12/21,05,41,4,,,,,
2013/12/21,06,51,4,,,,,
2013/12/21,07,57,4,,,,,
2013/12/21,08,56,4,,,,,
2013/12/21,09,58,4,,,,,
2013/12/21,10,68,4,,,,,
2013/12/21,11,61,3,,,,,
2013/12/21,12,51,3,,,,,
2013/12/21,13,54,3,,,,,
2013/12/21,14,53,3,,,,,
2013/12/21,15,50,3,,,,,
2013/12/21,16,51,3,,,,,
2013/12/21,17,55,3,,,,,
2013/12/21,18,55,3,,,,,
2013/12/21,19,51,3,,,,,
2013/12/21,20,53,3,,,,,
2013/12/21,21,42,3,,,,,
2013/12/21,22,37,3,,,,,
2013/12/21,23,36,3,,,,,
2013/12/21,24,36,3,,,,,
2013/12/22,01,36,3,,,,,
2013/12/22,02,34,3,,,,,
2013/12/22,03,34,3,,,,,
2013/12/22,04,35,3,,,,,
2013/12/22,05,36,3,,,,,
2013/12/22,06,47,3,,,,,
2013/12/22,07,54,3,,,,,
2013/12/22,08,53,4,,,,,
2013/12/22,09,51,3,,,,,
2013/12/22,10,60,3,,,,,
2013/12/22,11,56,3,,,,,
2013/12/22,12,48,2,,,,,
2013/12/22,13,46,3,,,,,
2013/12/22,14,49,3,,,,,
2013/12/22,15,49,3,,,,,
2013/12/22,16,48,3,,,,,
2013/12/22,17,51,3,,,,,
2013/12/22,18,51,3,,,,,
2013/12/22,19,51,3,,,,,
2013/12/22,20,54,3,,,,,
2013/12/22,21,45,3,,,,,
2013/12/22,22,38,3,,,,,
2013/12/22,23,34,3,,,,,
2013/12/22,24,35,3,,,,,
2013/12/23,01,35,3,,,,,
2013/12/23,02,34,3,,,,,
2013/12/23,03,34,3,,,,,
2013/12/23,04,34,3,,,,,
2013/12/23,05,34,3,,,,,
2013/12/23,06,47,4,,,,,
2013/12/23,07,58,4,,,,,
2013/12/23,08,57,4,,,,,
2013/12/23,09,61,4,,,,,
2013/12/23,10,69,3,,,,,
2013/12/23,11,63,1,,,,,
2013/12/23,12,59,0,,,,,
2013/12/23,13,58,0,,,,,
2013/12/23,14,58,0,,,,,
2013/12/23,15,58,1,,,,,
2013/12/23,16,62,3,,,,,
2013/12/23,17,59,3,,,,,
2013/12/23,18,51,3,,,,,
2013/12/23,19,56,3,,,,,
2013/12/23,20,57,3,,,,,
2013/12/23,21,44,3,,,,,
2013/12/23,22,38,3,,,,,
2013/12/23,23,37,3,,,,,
2013/12/23,24,37,3,,,,,
2013/12/24,01,36,3,,,,,
2013/12/24,02,35,3,,,,,
2013/12/24,03,36,3,,,,,
2013/12/24,04,35,3,,,,,
2013/12/24,05,39,3,,,,,
2013/12/24,06,49,3,,,,,
2013/12/24,07,54,3,,,,,
2013/12/24,08,67,4,,,,,
2013/12/24,09,63,3,,,,,
2013/12/24,10,62,3,,,,,
2013/12/24,11,56,2,,,,,
2013/12/24,12,52,2,,,,,
2013/12/24,13,52,2,,,,,
2013/12/24,14,54,2,,,,,
2013/12/24,15,52,2,,,,,
2013/12/24,16,57,2,,,,,
2013/12/24,17,57,2,,,,,
2013/12/24,18,52,2,,,,,
2013/12/24,19,52,3,,,,,
2013/12/24,20,57,3,,,,,
2013/12/24,21,46,3,,,,,
2013/12/24,22,38,3,,,,,
2013/12/24,23,35,3,,,,,
2013/12/24,24,34,3,,,,,
2013/12/25,01,35,3,,,,,
2013/12/25,02,36,3,,,,,
2013/12/25,03,36,3,,,,,
2013/12/25,04,37,4,,,,,
2013/12/25,05,37,4,,,,,
2013/12/25,06,45,3,,,,,
2013/12/25,07,52,4,,,,,
2013/12/25,08,59,4,,,,,
2013/12/25,09,62,3,,,,,
2013/12/25,10,63,3,,,,,
2013/12/25,11,56,3,,,,,
2013/12/25,12,54,3,,,,,
2013/12/25,13,55,3,,,,,
2013/12/25,14,56,3,,,,,
2013/12/25,15,51,3,,,,,
2013/12/25,16,53,3,,,,,
2013/12/25,17,59,3,,,,,
2013/12/25,18,56,3,,,,,
2013/12/25,19,55,3,,,,,
2013/12/25,20,57,3,,,,,
2013/12/25,21,45,3,,,,,
2013/12/25,22,39,3,,,,,
2013/12/25,23,40,3,,,,,
2013/12/25,24,40,3,,,,,
2013/12/26,01,40,3,,,,,
2013/12/26,02,41,3,,,,,
2013/12/26,03,41,3,,,,,
2013/12/26,04,42,3,,,,,
2013/12/26,05,44,4,,,,,
2013/12/26,06,56,4,,,,,
2013/12/26,07,60,4,,,,,
2013/12/26,08,62,4,,,,,
2013/12/26,09,62,4,,,,,
2013/12/26,10,72,4,,,,,
2013/12/26,11,68,3,,,,,
2013/12/26,12,62,3,,,,,
2013/12/26,13,60,3,,,,,
2013/12/26,14,62,3,,,,,
2013/12/26,15,57,3,,,,,
2013/12/26,16,52,3,,,,,
2013/12/26,17,53,3,,,,,
2013/12/26,18,51,3,,,,,
2013/12/26,19,50,3,,,,,
2013/12/26,20,54,3,,,,,
2013/12/26,21,46,3,,,,,
2013/12/26,22,39,3,,,,,
2013/12/26,23,37,3,,,,,
2013/12/26,24,34,3,,,,,
2013/12/27,01,34,3,,,,,
2013/12/27,02,34,3,,,,,
2013/12/27,03,34,3,,,,,
2013/12/27,04,34,3,,,,,
2013/12/27,05,36,3,,,,,
2013/12/27,06,46,3,,,,,
2013/12/27,07,52,3,,,,,
2013/12/27,08,56,3,,,,,
2013/12/27,09,56,3,,,,,
2013/12/27,10,71,3,,,,,
2013/12/27,11,63,3,,,,,
2013/12/27,12,57,3,,,,,
2013/12/27,13,59,3,,,,,
2013/12/27,14,68,3,,,,,
2013/12/27,15,62,3,,,,,
2013/12/27,16,63,3,,,,,
2013/12/27,17,58,3,,,,,
2013/12/27,18,55,3,,,,,
2013/12/27,19,56,3,,,,,
2013/12/27,20,62,3,,,,,
2013/12/27,21,51,3,,,,,
2013/12/27,22,39,3,,,,,
2013/12/27,23,40,3,,,,,
2013/12/27,24,39,4,,,,,
2013/12/28,01,39,3,,,,,
2013/12/28,02,38,4,,,,,
2013/12/28,03,40,4,,,,,
2013/12/28,04,43,4,,,,,
2013/12/28,05,44,4,,,,,
2013/12/28,06,58,4,,,,,
2013/12/28,07,62,4,,,,,
2013/12/28,08,62,4,,,,,
2013/12/28,09,58,3,,,,,
2013/12/28,10,66,3,,,,,
2013/12/28,11,58,3,,,,,
2013/12/28,12,55,3,,,,,
2013/12/28,13,57,3,,,,,
2013/12/28,14,56,3,,,,,
2013/12/28,15,62,3,,,,,
2013/12/28,16,56,3,,,,,
2013/12/28,17,56,3,,,,,
2013/12/28,18,53,3,,,,,
2013/12/28,19,53,3,,,,,
2013/12/28,20,59,3,,,,,
2013/12/28,21,52,3,,,,,
2013/12/28,22,43,3,,,,,
2013/12/28,23,42,3,,,,,
2013/12/28,24,40,4,,,,,
2013/12/29,01,39,4,,,,,
2013/12/29,02,41,4,,,,,
2013/12/29,03,41,3,,,,,
2013/12/29,04,42,4,,,,,
2013/12/29,05,44,4,,,,,
2013/12/29,06,53,4,,,,,
2013/12/29,07,62,4,,,,,
2013/12/29,08,62,4,,,,,
2013/12/29,09,63,4,,,,,
2013/12/29,10,64,3,,,,,
2013/12/29,11,56,3,,,,,
2013/12/29,12,49,3,,,,,
2013/12/29,13,49,3,,,,,
2013/12/29,14,51,3,,,,,
2013/12/29,15,48,3,,,,,
2013/12/29,16,50,3,,,,,
2013/12/29,17,51,3,,,,,
2013/12/29,18,52,3,,,,,
2013/12/29,19,55,3,,,,,
2013/12/29,20,53,3,,,,,
2013/12/29,21,42,3,,,,,
2013/12/29,22,39,3,,,,,
2013/12/29,23,38,4,,,,,
2013/12/29,24,38,4,,,,,
2013/12/30,01,37,4,,,,,
2013/12/30,02,38,4,,,,,
2013/12/30,03,37,4,,,,,
2013/12/30,04,39,4,,,,,
2013/12/30,05,42,4,,,,,
2013/12/30,06,57,4,,,,,
2013/12/30,07,64,4,,,,,
2013/12/30,08,65,4,,,,,
2013/12/30,09,64,4,,,,,
2013/12/30,10,66,3,,,,,
2013/12/30,11,62,3,,,,,
2013/12/30,12,59,3,,,,,
2013/12/30,13,57,3,,,,,
2013/12/30,14,60,3,,,,,
2013/12/30,15,54,3,,,,,
2013/12/30,16,58,3,,,,,
2013/12/30,17,61,3,,,,,
2013/12/30,18,49,3,,,,,
2013/12/30,19,55,3,,,,,
2013/12/30,20,56,3,,,,,
2013/12/30,21,49,3,,,,,
2013/12/30,22,39,3,,,,,
2013/12/30,23,37,3,,,,,
2013/12/30,24,38,4,,,,,
2013/12/31,01,37,3,,,,,
2013/12/31,02,37,3,,,,,
2013/12/31,03,38,4,,,,,
2013/12/31,04,39,4,,,,,
2013/12/31,05,41,4,,,,,
2013/12/31,06,56,4,,,,,
2013/12/31,07,60,4,,,,,
2013/12/31,08,62,4,,,,,
2013/12/31,09,62,3,,,,,
2013/12/31,10,66,3,,,,,
2013/12/31,11,56,3,,,,,
2013/12/31,12,51,3,,,,,
2013/12/31,13,53,2,,,,,
2013/12/31,14,51,2,,,,,
2013/12/31,15,49,2,,,,,
2013/12/31,16,47,3,,,,,
2013/12/31,17,49,3,,,,,
2013/12/31,18,51,3,,,,,
2013/12/31,19,52,3,,,,,
2013/12/31,20,55,3,,,,,
2013/12/31,21,45,2,,,,,
2013/12/31,22,39,2,,,,,
2013/12/31,23,38,2,,,,,
2013/12/31,24,37,2,,,,,
2014/01/01,01,35,2,,,,,
2014/01/01,02,35,2,,,,,
2014/01/01,03,37,2,,,,,
2014/01/01,04,39,3,,,,,
2014/01/01,05,44,3,,,,,
2014/01/01,06,51,3,,,,,
2014/01/01,07,50,3,,,,,
2014/01/01,08,51,3,,,,,
2014/01/01,09,47,3,,,,,
2014/01/01,10,52,2,,,,,
2014/01/01,11,46,2,,,,,
2014/01/01,12,43,2,,,,,
2014/01/01,13,42,2,,,,,
2014/01/01,14,49,2,,,,,
2014/01/01,15,48,2,,,,,
2014/01/01,16,48,2,,,,,
2014/01/01,17,45,2,,,,,
2014/01/01,18,43,2,,,,,
2014/01/01,19,47,2,,,,,
2014/01/01,20,49,3,,,,,
2014/01/01,21,39,3,,,,,
2014/01/01,22,36,3,,,,,
2014/01/01,23,33,3,,,,,
2014/01/01,24,32,3,,,,,
2014/01/02,01,32,3,,,,,
2014/01/02,02,32,3,,,,,
2014/01/02,03,33,3,,,,,
2014/01/02,04,34,3,,,,,
2014/01/02,05,35,3,,,,,
2014/01/02,06,49,3,,,,,
2014/01/02,07,50,3,,,,,
2014/01/02,08,52,3,,,,,
2014/01/02,09,51,3,,,,,
2014/01/02,10,55,3,,,,,
2014/01/02,11,47,3,,,,,
2014/01/02,12,42,2,,,,,
2014/01/02,13,43,2,,,,,
2014/01/02,14,51,2,,,,,
2014/01/02,15,46,2,,,,,
2014/01/02,16,47,3,,,,,
2014/01/02,17,47,3,,,,,
2014/01/02,18,48,3,,,,,
2014/01/02,19,51,3,,,,,
2014/01/02,20,51,3,,,,,
2014/01/02,21,42,3,,,,,
2014/01/02,22,36,3,,,,,
2014/01/02,23,36,3,,,,,
2014/01/02,24,35,3,,,,,
2014/01/03,01,35,3,,,,,
2014/01/03,02,35,3,,,,,
2014/01/03,03,35,3,,,,,
2014/01/03,04,35,3,,,,,
2014/01/03,05,45,3,,,,,
2014/01/03,06,50,3,,,,,
2014/01/03,07,59,4,,,,,
2014/01/03,08,57,4,,,,,
2014/01/03,09,62,4,,,,,
2014/01/03,10,63,4,,,,,
2014/01/03,11,56,3,,,,,
2014/01/03,12,53,3,,,,,
2014/01/03,13,56,3,,,,,
2014/01/03,14,55,3,,,,,
2014/01/03,15,52,3,,,,,
2014/01/03,16,51,3,,,,,
2014/01/03,17,55,3,,,,,
2014/01/03,18,46,3,,,,,
2014/01/03,19,49,3,,,,,
2014/01/03,20,53,3,,,,,
2014/01/03,21,44,3,,,,,
2014/01/03,22,39,3,,,,,
2014/01/03,23,36,4,,,,,
2014/01/03,24,37,4,,,,,
2014/01/04,01,39,4,,,,,
2014/01/04,02,36,4,,,,,
2014/01/04,03,39,4,,,,,
2014/01/04,04,40,4,,,,,
2014/01/04,05,40,4,,,,,
2014/01/04,06,51,4,,,,,
2014/01/04,07,55,4,,,,,
2014/01/04,08,60,4,,,,,
2014/01/04,09,60,4,,,,,
2014/01/04,10,68,4,,,,,
2014/01/04,11,63,4,,,,,
2014/01/04,12,59,3,,,,,
2014/01/04,13,59,3,,,,,
2014/01/04,14,61,3,,,,,
2014/01/04,15,59,3,,,,,
2014/01/04,16,56,3,,,,,
2014/01/04,17,59,3,,,,,
2014/01/04,18,53,3,,,,,
2014/01/04,19,55,3,,,,,
2014/01/04,20,59,3,,,,,
2014/01/04,21,50,3,,,,,
2014/01/04,22,44,4,,,,,
2014/01/04,23,41,4,,,,,
2014/01/04,24,40,4,,,,,
2014/01/05,01,40,4,,,,,
2014/01/05,02,40,4,,,,,
2014/01/05,03,39,4,,,,,
2014/01/05,04,40,4,,,,,
2014/01/05,05,40,4,,,,,
2014/01/05,06,52,4,,,,,
2014/01/05,07,56,4,,,,,
2014/01/05,08,59,4,,,,,
2014/01/05,09,60,4,,,,,
2014/01/05,10,73,4,,,,,
2014/01/05,11,65,4,,,,,
2014/01/05,12,61,3,,,,,
2014/01/05,13,62,3,,,,,
2014/01/05,14,61,3,,,,,
