計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,16,92,11,,,,,
2014/04/23,17,88,10,,,,,
2014/04/23,18,94,9,,,,,
2014/04/23,19,92,7,,,,,
2014/04/23,20,94,8,,,,,
2014/04/23,21,87,8,,,,,
2014/04/23,22,69,7,,,,,
2014/04/23,23,29,6,,,,,
2014/04/23,24,23,5,,,,,
2014/04/24,01,24,6,,,,,
2014/04/24,02,20,8,,,,,
2014/04/24,03,21,7,,,,,
2014/04/24,04,19,6,,,,,
2014/04/24,05,18,5,,,,,
2014/04/24,06,19,5,,,,,
2014/04/24,07,19,5,,,,,
2014/04/24,08,40,6,,,,,
2014/04/24,09,57,9,,,,,
2014/04/24,10,88,10,,,,,
2014/04/24,11,82,8,,,,,
2014/04/24,12,82,9,,,,,
2014/04/24,13,88,10,,,,,
2014/04/24,14,86,12,,,,,
2014/04/24,15,89,9,,,,,
2014/04/24,16,88,9,,,,,
2014/04/24,17,90,9,,,,,
2014/04/24,18,88,9,,,,,
2014/04/24,19,90,9,,,,,
2014/04/24,20,92,9,,,,,
2014/04/24,21,86,8,,,,,
2014/04/24,22,69,6,,,,,
2014/04/24,23,32,6,,,,,
2014/04/24,24,20,6,,,,,
2014/04/25,01,22,7,,,,,
2014/04/25,02,20,8,,,,,
2014/04/25,03,20,6,,,,,
2014/04/25,04,18,6,,,,,
2014/04/25,05,18,5,,,,,
2014/04/25,06,19,5,,,,,
2014/04/25,07,19,5,,,,,
2014/04/25,08,39,6,,,,,
2014/04/25,09,58,9,,,,,
2014/04/25,10,83,10,,,,,
2014/04/25,11,89,10,,,,,
2014/04/25,12,85,10,,,,,
2014/04/25,13,89,10,,,,,
2014/04/25,14,89,12,,,,,
2014/04/25,15,88,10,,,,,
2014/04/25,16,85,10,,,,,
2014/04/25,17,86,11,,,,,
2014/04/25,18,88,9,,,,,
2014/04/25,19,89,8,,,,,
2014/04/25,20,89,9,,,,,
2014/04/25,21,90,9,,,,,
2014/04/25,22,72,8,,,,,
2014/04/25,23,37,7,,,,,
2014/04/25,24,21,7,,,,,
2014/04/26,01,23,6,,,,,
2014/04/26,02,22,9,,,,,
2014/04/26,03,21,6,,,,,
2014/04/26,04,20,6,,,,,
2014/04/26,05,19,5,,,,,
2014/04/26,06,20,5,,,,,
2014/04/26,07,20,6,,,,,
2014/04/26,08,40,7,,,,,
2014/04/26,09,57,10,,,,,
2014/04/26,10,85,8,,,,,
2014/04/26,11,86,9,,,,,
2014/04/26,12,88,10,,,,,
2014/04/26,13,89,10,,,,,
2014/04/26,14,89,13,,,,,
2014/04/26,15,94,10,,,,,
2014/04/26,16,94,10,,,,,
2014/04/26,17,97,10,,,,,
2014/04/26,18,98,10,,,,,
2014/04/26,19,105,10,,,,,
2014/04/26,20,104,10,,,,,
2014/04/26,21,99,10,,,,,
2014/04/26,22,91,8,,,,,
2014/04/26,23,46,7,,,,,
2014/04/26,24,26,7,,,,,
2014/04/27,01,24,7,,,,,
2014/04/27,02,23,9,,,,,
2014/04/27,03,23,7,,,,,
2014/04/27,04,20,6,,,,,
2014/04/27,05,19,5,,,,,
2014/04/27,06,20,5,,,,,
2014/04/27,07,22,6,,,,,
2014/04/27,08,32,8,,,,,
2014/04/27,09,56,8,,,,,
2014/04/27,10,80,10,,,,,
2014/04/27,11,103,11,,,,,
2014/04/27,12,100,12,,,,,
2014/04/27,13,99,12,,,,,
2014/04/27,14,104,14,,,,,
2014/04/27,15,101,13,,,,,
2014/04/27,16,99,12,,,,,
2014/04/27,17,105,13,,,,,
2014/04/27,18,111,11,,,,,
2014/04/27,19,109,12,,,,,
2014/04/27,20,101,12,,,,,
2014/04/27,21,93,10,,,,,
2014/04/27,22,83,8,,,,,
2014/04/27,23,43,7,,,,,
2014/04/27,24,26,7,,,,,
2014/04/28,01,23,7,,,,,
2014/04/28,02,24,10,,,,,
2014/04/28,03,23,8,,,,,
2014/04/28,04,22,8,,,,,
2014/04/28,05,21,7,,,,,
2014/04/28,06,21,7,,,,,
2014/04/28,07,21,7,,,,,
2014/04/28,08,51,7,,,,,
2014/04/28,09,56,9,,,,,
2014/04/28,10,78,9,,,,,
2014/04/28,11,88,8,,,,,
2014/04/28,12,87,9,,,,,
2014/04/28,13,87,9,,,,,
2014/04/28,14,90,12,,,,,
2014/04/28,15,92,10,,,,,
2014/04/28,16,91,11,,,,,
2014/04/28,17,88,10,,,,,
2014/04/28,18,84,10,,,,,
2014/04/28,19,95,10,,,,,
2014/04/28,20,98,9,,,,,
2014/04/28,21,90,10,,,,,
2014/04/28,22,73,8,,,,,
2014/04/28,23,37,7,,,,,
2014/04/28,24,23,7,,,,,
2014/04/29,01,22,7,,,,,
2014/04/29,02,23,9,,,,,
2014/04/29,03,21,7,,,,,
2014/04/29,04,20,6,,,,,
2014/04/29,05,19,6,,,,,
2014/04/29,06,20,6,,,,,
2014/04/29,07,20,6,,,,,
2014/04/29,08,38,7,,,,,
2014/04/29,09,61,9,,,,,
2014/04/29,10,92,10,,,,,
2014/04/29,11,98,11,,,,,
2014/04/29,12,100,11,,,,,
2014/04/29,13,98,11,,,,,
2014/04/29,14,103,13,,,,,
2014/04/29,15,99,12,,,,,
2014/04/29,16,100,11,,,,,
2014/04/29,17,98,9,,,,,
2014/04/29,18,100,9,,,,,
2014/04/29,19,104,8,,,,,
2014/04/29,20,100,10,,,,,
2014/04/29,21,90,10,,,,,
2014/04/29,22,73,8,,,,,
2014/04/29,23,40,7,,,,,
2014/04/29,24,26,7,,,,,
2014/04/30,01,25,7,,,,,
2014/04/30,02,28,9,,,,,
2014/04/30,03,26,8,,,,,
2014/04/30,04,24,7,,,,,
2014/04/30,05,22,6,,,,,
2014/04/30,06,20,6,,,,,
2014/04/30,07,20,6,,,,,
2014/04/30,08,44,7,,,,,
2014/04/30,09,57,8,,,,,
2014/04/30,10,91,10,,,,,
2014/04/30,11,86,9,,,,,
2014/04/30,12,90,10,,,,,
2014/04/30,13,90,9,,,,,
2014/04/30,14,91,11,,,,,
2014/04/30,15,91,10,,,,,
2014/04/30,16,91,8,,,,,
2014/04/30,17,94,9,,,,,
2014/04/30,18,94,9,,,,,
2014/04/30,19,93,9,,,,,
2014/04/30,20,92,9,,,,,
2014/04/30,21,93,9,,,,,
2014/04/30,22,69,7,,,,,
2014/04/30,23,37,7,,,,,
2014/04/30,24,21,6,,,,,
2014/05/01,01,21,6,,,,,
2014/05/01,02,26,7,,,,,
2014/05/01,03,23,7,,,,,
2014/05/01,04,19,7,,,,,
2014/05/01,05,20,6,,,,,
2014/05/01,06,19,6,,,,,
2014/05/01,07,20,5,,,,,
2014/05/01,08,38,7,,,,,
2014/05/01,09,58,10,,,,,
2014/05/01,10,89,9,,,,,
2014/05/01,11,87,10,,,,,
2014/05/01,12,84,10,,,,,
2014/05/01,13,88,9,,,,,
2014/05/01,14,93,11,,,,,
2014/05/01,15,90,12,,,,,
2014/05/01,16,91,10,,,,,
2014/05/01,17,93,10,,,,,
2014/05/01,18,94,10,,,,,
2014/05/01,19,95,9,,,,,
2014/05/01,20,93,9,,,,,
2014/05/01,21,92,9,,,,,
2014/05/01,22,69,8,,,,,
2014/05/01,23,37,7,,,,,
2014/05/01,24,21,6,,,,,
2014/05/02,01,20,5,,,,,
2014/05/02,02,23,8,,,,,
2014/05/02,03,22,8,,,,,
2014/05/02,04,20,7,,,,,
2014/05/02,05,20,5,,,,,
2014/05/02,06,20,6,,,,,
2014/05/02,07,20,5,,,,,
2014/05/02,08,30,7,,,,,
2014/05/02,09,59,9,,,,,
2014/05/02,10,75,10,,,,,
2014/05/02,11,94,12,,,,,
2014/05/02,12,89,11,,,,,
2014/05/02,13,87,10,,,,,
2014/05/02,14,90,11,,,,,
2014/05/02,15,88,12,,,,,
2014/05/02,16,91,10,,,,,
2014/05/02,17,92,10,,,,,
2014/05/02,18,95,11,,,,,
2014/05/02,19,96,11,,,,,
2014/05/02,20,94,10,,,,,
2014/05/02,21,93,10,,,,,
2014/05/02,22,79,9,,,,,
2014/05/02,23,40,8,,,,,
2014/05/02,24,21,7,,,,,
2014/05/03,01,21,6,,,,,
2014/05/03,02,24,8,,,,,
2014/05/03,03,23,9,,,,,
2014/05/03,04,20,7,,,,,
2014/05/03,05,20,6,,,,,
2014/05/03,06,21,6,,,,,
2014/05/03,07,22,6,,,,,
2014/05/03,08,43,8,,,,,
2014/05/03,09,59,9,,,,,
2014/05/03,10,84,11,,,,,
2014/05/03,11,90,11,,,,,
2014/05/03,12,92,11,,,,,
2014/05/03,13,97,12,,,,,
2014/05/03,14,109,12,,,,,
2014/05/03,15,119,19,,,,,
2014/05/03,16,126,23,,,,,
2014/05/03,17,130,28,,,,,
2014/05/03,18,129,24,,,,,
2014/05/03,19,134,20,,,,,
2014/05/03,20,128,18,,,,,
2014/05/03,21,122,16,,,,,
2014/05/03,22,104,11,,,,,
2014/05/03,23,51,7,,,,,
2014/05/03,24,25,6,,,,,
2014/05/04,01,23,5,,,,,
2014/05/04,02,24,6,,,,,
2014/05/04,03,24,6,,,,,
2014/05/04,04,22,6,,,,,
2014/05/04,05,21,5,,,,,
2014/05/04,06,20,5,,,,,
2014/05/04,07,20,5,,,,,
2014/05/04,08,30,6,,,,,
2014/05/04,09,56,7,,,,,
2014/05/04,10,83,8,,,,,
2014/05/04,11,91,7,,,,,
2014/05/04,12,102,11,,,,,
2014/05/04,13,107,17,,,,,
2014/05/04,14,113,19,,,,,
2014/05/04,15,116,19,,,,,
2014/05/04,16,124,18,,,,,
2014/05/04,17,121,15,,,,,
2014/05/04,18,124,14,,,,,
2014/05/04,19,127,15,,,,,
2014/05/04,20,128,14,,,,,
2014/05/04,21,126,12,,,,,
2014/05/04,22,118,11,,,,,
2014/05/04,23,72,7,,,,,
2014/05/04,24,30,6,,,,,
2014/05/05,01,24,5,,,,,
2014/05/05,02,24,5,,,,,
2014/05/05,03,24,6,,,,,
2014/05/05,04,25,6,,,,,
2014/05/05,05,23,5,,,,,
2014/05/05,06,23,5,,,,,
2014/05/05,07,24,5,,,,,
2014/05/05,08,31,7,,,,,
2014/05/05,09,56,7,,,,,
2014/05/05,10,82,8,,,,,
2014/05/05,11,103,12,,,,,
2014/05/05,12,108,12,,,,,
2014/05/05,13,122,12,,,,,
2014/05/05,14,125,19,,,,,
2014/05/05,15,128,23,,,,,
2014/05/05,16,136,22,,,,,
2014/05/05,17,133,22,,,,,
2014/05/05,18,134,21,,,,,
2014/05/05,19,138,21,,,,,
2014/05/05,20,134,21,,,,,
2014/05/05,21,119,19,,,,,
2014/05/05,22,101,10,,,,,
2014/05/05,23,47,8,,,,,
2014/05/05,24,26,8,,,,,
2014/05/06,01,25,7,,,,,
2014/05/06,02,28,9,,,,,
2014/05/06,03,27,9,,,,,
2014/05/06,04,24,8,,,,,
2014/05/06,05,24,7,,,,,
2014/05/06,06,25,6,,,,,
2014/05/06,07,25,7,,,,,
2014/05/06,08,43,7,,,,,
2014/05/06,09,57,8,,,,,
2014/05/06,10,91,9,,,,,
2014/05/06,11,96,9,,,,,
2014/05/06,12,101,9,,,,,
2014/05/06,13,101,10,,,,,
2014/05/06,14,105,10,,,,,
2014/05/06,15,103,11,,,,,
2014/05/06,16,105,10,,,,,
2014/05/06,17,107,9,,,,,
2014/05/06,18,102,9,,,,,
2014/05/06,19,103,9,,,,,
2014/05/06,20,99,9,,,,,
2014/05/06,21,93,9,,,,,
2014/05/06,22,75,7,,,,,
2014/05/06,23,38,7,,,,,
2014/05/06,24,25,6,,,,,
2014/05/07,01,21,6,,,,,
2014/05/07,02,23,7,,,,,
2014/05/07,03,20,8,,,,,
2014/05/07,04,18,5,,,,,
2014/05/07,05,20,5,,,,,
2014/05/07,06,21,5,,,,,
2014/05/07,07,23,6,,,,,
2014/05/07,08,44,7,,,,,
2014/05/07,09,55,8,,,,,
2014/05/07,10,88,8,,,,,
2014/05/07,11,88,10,,,,,
2014/05/07,12,86,9,,,,,
2014/05/07,13,84,9,,,,,
2014/05/07,14,86,9,,,,,
2014/05/07,15,86,11,,,,,
2014/05/07,16,87,8,,,,,
2014/05/07,17,92,9,,,,,
2014/05/07,18,88,8,,,,,
2014/05/07,19,94,8,,,,,
2014/05/07,20,94,8,,,,,
2014/05/07,21,90,7,,,,,
2014/05/07,22,70,6,,,,,
2014/05/07,23,37,6,,,,,
2014/05/07,24,21,6,,,,,
2014/05/08,01,19,6,,,,,
2014/05/08,02,24,5,,,,,
2014/05/08,03,22,7,,,,,
2014/05/08,04,21,6,,,,,
2014/05/08,05,22,6,,,,,
2014/05/08,06,21,5,,,,,
2014/05/08,07,21,5,,,,,
2014/05/08,08,36,7,,,,,
2014/05/08,09,55,8,,,,,
2014/05/08,10,87,9,,,,,
2014/05/08,11,87,9,,,,,
2014/05/08,12,90,9,,,,,
2014/05/08,13,89,9,,,,,
2014/05/08,14,92,8,,,,,
2014/05/08,15,92,11,,,,,
2014/05/08,16,90,8,,,,,
2014/05/08,17,89,7,,,,,
2014/05/08,18,88,8,,,,,
2014/05/08,19,90,8,,,,,
2014/05/08,20,91,8,,,,,
2014/05/08,21,86,8,,,,,
2014/05/08,22,69,6,,,,,
2014/05/08,23,39,6,,,,,
2014/05/08,24,21,6,,,,,
2014/05/09,01,22,5,,,,,
2014/05/09,02,24,5,,,,,
2014/05/09,03,24,8,,,,,
2014/05/09,04,23,6,,,,,
2014/05/09,05,21,5,,,,,
2014/05/09,06,19,5,,,,,
2014/05/09,07,20,5,,,,,
2014/05/09,08,29,6,,,,,
2014/05/09,09,57,9,,,,,
2014/05/09,10,82,9,,,,,
2014/05/09,11,88,9,,,,,
2014/05/09,12,85,8,,,,,
2014/05/09,13,85,9,,,,,
2014/05/09,14,85,9,,,,,
2014/05/09,15,85,11,,,,,
2014/05/09,16,83,9,,,,,
2014/05/09,17,88,8,,,,,
2014/05/09,18,88,8,,,,,
2014/05/09,19,95,8,,,,,
2014/05/09,20,95,8,,,,,
2014/05/09,21,90,8,,,,,
2014/05/09,22,77,7,,,,,
2014/05/09,23,32,7,,,,,
2014/05/09,24,20,6,,,,,
2014/05/10,01,20,6,,,,,
2014/05/10,02,21,6,,,,,
2014/05/10,03,20,8,,,,,
2014/05/10,04,19,6,,,,,
2014/05/10,05,18,5,,,,,
2014/05/10,06,17,5,,,,,
2014/05/10,07,20,5,,,,,
2014/05/10,08,37,7,,,,,
2014/05/10,09,57,9,,,,,
2014/05/10,10,85,9,,,,,
2014/05/10,11,86,9,,,,,
2014/05/10,12,86,10,,,,,
2014/05/10,13,87,9,,,,,
2014/05/10,14,87,9,,,,,
2014/05/10,15,88,12,,,,,
2014/05/10,16,100,15,,,,,
2014/05/10,17,94,11,,,,,
2014/05/10,18,106,17,,,,,
2014/05/10,19,101,12,,,,,
2014/05/10,20,101,10,,,,,
2014/05/10,21,99,11,,,,,
2014/05/10,22,73,8,,,,,
2014/05/10,23,39,6,,,,,
2014/05/10,24,24,5,,,,,
2014/05/11,01,21,6,,,,,
2014/05/11,02,19,5,,,,,
2014/05/11,03,20,6,,,,,
2014/05/11,04,18,5,,,,,
2014/05/11,05,18,5,,,,,
2014/05/11,06,17,5,,,,,
2014/05/11,07,21,6,,,,,
2014/05/11,08,32,8,,,,,
2014/05/11,09,56,9,,,,,
2014/05/11,10,88,10,,,,,
2014/05/11,11,92,10,,,,,
2014/05/11,12,93,10,,,,,
2014/05/11,13,97,11,,,,,
2014/05/11,14,93,11,,,,,
2014/05/11,15,93,11,,,,,
2014/05/11,16,94,10,,,,,
2014/05/11,17,94,11,,,,,
2014/05/11,18,95,10,,,,,
2014/05/11,19,100,9,,,,,
2014/05/11,20,102,10,,,,,
2014/05/11,21,91,11,,,,,
2014/05/11,22,81,8,,,,,
2014/05/11,23,35,7,,,,,
2014/05/11,24,24,6,,,,,
2014/05/12,01,21,6,,,,,
2014/05/12,02,20,6,,,,,
2014/05/12,03,20,5,,,,,
2014/05/12,04,19,5,,,,,
2014/05/12,05,19,6,,,,,
2014/05/12,06,19,6,,,,,
2014/05/12,07,19,5,,,,,
2014/05/12,08,51,7,,,,,
2014/05/12,09,56,10,,,,,
2014/05/12,10,78,9,,,,,
2014/05/12,11,87,10,,,,,
2014/05/12,12,83,9,,,,,
2014/05/12,13,85,9,,,,,
2014/05/12,14,95,11,,,,,
2014/05/12,15,97,22,,,,,
2014/05/12,16,101,18,,,,,
2014/05/12,17,96,18,,,,,
2014/05/12,18,96,17,,,,,
2014/05/12,19,86,11,,,,,
2014/05/12,20,90,8,,,,,
2014/05/12,21,87,10,,,,,
2014/05/12,22,67,7,,,,,
2014/05/12,23,37,7,,,,,
2014/05/12,24,22,7,,,,,
2014/05/13,01,21,7,,,,,
2014/05/13,02,20,6,,,,,
2014/05/13,03,21,7,,,,,
2014/05/13,04,20,6,,,,,
2014/05/13,05,19,5,,,,,
2014/05/13,06,20,5,,,,,
2014/05/13,07,21,6,,,,,
2014/05/13,08,40,7,,,,,
2014/05/13,09,59,10,,,,,
2014/05/13,10,90,7,,,,,
2014/05/13,11,85,9,,,,,
2014/05/13,12,84,8,,,,,
2014/05/13,13,86,9,,,,,
2014/05/13,14,89,8,,,,,
2014/05/13,15,87,10,,,,,
2014/05/13,16,86,9,,,,,
2014/05/13,17,89,8,,,,,
2014/05/13,18,84,8,,,,,
2014/05/13,19,89,8,,,,,
2014/05/13,20,88,8,,,,,
2014/05/13,21,88,8,,,,,
2014/05/13,22,74,7,,,,,
2014/05/13,23,32,6,,,,,
2014/05/13,24,23,5,,,,,
2014/05/14,01,22,5,,,,,
2014/05/14,02,21,5,,,,,
2014/05/14,03,22,8,,,,,
2014/05/14,04,19,6,,,,,
2014/05/14,05,19,5,,,,,
2014/05/14,06,19,5,,,,,
2014/05/14,07,20,5,,,,,
2014/05/14,08,44,7,,,,,
2014/05/14,09,57,8,,,,,
2014/05/14,10,91,9,,,,,
2014/05/14,11,86,9,,,,,
2014/05/14,12,94,8,,,,,
2014/05/14,13,100,20,,,,,
2014/05/14,14,95,17,,,,,
2014/05/14,15,101,20,,,,,
2014/05/14,16,93,17,,,,,
2014/05/14,17,92,12,,,,,
2014/05/14,18,88,11,,,,,
2014/05/14,19,98,10,,,,,
2014/05/14,20,93,9,,,,,
2014/05/14,21,90,8,,,,,
2014/05/14,22,73,7,,,,,
2014/05/14,23,39,6,,,,,
2014/05/14,24,20,5,,,,,
2014/05/15,01,20,6,,,,,
2014/05/15,02,21,5,,,,,
2014/05/15,03,23,8,,,,,
2014/05/15,04,22,6,,,,,
2014/05/15,05,20,6,,,,,
2014/05/15,06,19,5,,,,,
2014/05/15,07,19,5,,,,,
2014/05/15,08,40,6,,,,,
2014/05/15,09,53,8,,,,,
2014/05/15,10,86,8,,,,,
2014/05/15,11,85,8,,,,,
2014/05/15,12,86,8,,,,,
2014/05/15,13,88,9,,,,,
2014/05/15,14,88,8,,,,,
2014/05/15,15,90,10,,,,,
2014/05/15,16,84,7,,,,,
2014/05/15,17,87,7,,,,,
2014/05/15,18,85,7,,,,,
2014/05/15,19,89,8,,,,,
2014/05/15,20,87,8,,,,,
2014/05/15,21,84,7,,,,,
2014/05/15,22,65,6,,,,,
2014/05/15,23,38,6,,,,,
2014/05/15,24,22,6,,,,,
2014/05/16,01,20,5,,,,,
2014/05/16,02,21,5,,,,,
2014/05/16,03,22,8,,,,,
2014/05/16,04,20,6,,,,,
2014/05/16,05,19,5,,,,,
2014/05/16,06,19,5,,,,,
2014/05/16,07,20,5,,,,,
2014/05/16,08,34,7,,,,,
2014/05/16,09,57,8,,,,,
2014/05/16,10,84,8,,,,,
2014/05/16,11,83,8,,,,,
2014/05/16,12,91,8,,,,,
2014/05/16,13,102,23,,,,,
2014/05/16,14,98,21,,,,,
2014/05/16,15,99,21,,,,,
2014/05/16,16,95,17,,,,,
2014/05/16,17,96,17,,,,,
2014/05/16,18,87,16,,,,,
2014/05/16,19,92,13,,,,,
2014/05/16,20,91,12,,,,,
2014/05/16,21,89,10,,,,,
2014/05/16,22,76,6,,,,,
2014/05/16,23,46,6,,,,,
2014/05/16,24,20,5,,,,,
2014/05/17,01,19,5,,,,,
2014/05/17,02,20,5,,,,,
2014/05/17,03,21,8,,,,,
2014/05/17,04,19,6,,,,,
2014/05/17,05,19,5,,,,,
2014/05/17,06,18,5,,,,,
2014/05/17,07,21,5,,,,,
2014/05/17,08,29,7,,,,,
2014/05/17,09,48,7,,,,,
2014/05/17,10,88,9,,,,,
2014/05/17,11,86,9,,,,,
2014/05/17,12,83,8,,,,,
2014/05/17,13,90,8,,,,,
2014/05/17,14,89,9,,,,,
2014/05/17,15,107,19,,,,,
2014/05/17,16,102,20,,,,,
2014/05/17,17,103,19,,,,,
2014/05/17,18,100,13,,,,,
2014/05/17,19,110,16,,,,,
2014/05/17,20,103,13,,,,,
2014/05/17,21,100,14,,,,,
2014/05/17,22,76,11,,,,,
2014/05/17,23,38,6,,,,,
2014/05/17,24,24,6,,,,,
2014/05/18,01,20,6,,,,,
2014/05/18,02,20,6,,,,,
2014/05/18,03,22,8,,,,,
2014/05/18,04,19,7,,,,,
2014/05/18,05,19,6,,,,,
2014/05/18,06,21,5,,,,,
2014/05/18,07,23,7,,,,,
2014/05/18,08,30,7,,,,,
2014/05/18,09,58,8,,,,,
2014/05/18,10,89,9,,,,,
2014/05/18,11,91,10,,,,,
2014/05/18,12,94,10,,,,,
2014/05/18,13,99,11,,,,,
2014/05/18,14,115,21,,,,,
2014/05/18,15,110,22,,,,,
2014/05/18,16,109,21,,,,,
2014/05/18,17,107,19,,,,,
2014/05/18,18,102,19,,,,,
2014/05/18,19,97,18,,,,,
2014/05/18,20,98,10,,,,,
2014/05/18,21,93,11,,,,,
2014/05/18,22,73,7,,,,,
2014/05/18,23,40,6,,,,,
2014/05/18,24,23,5,,,,,
2014/05/19,01,23,5,,,,,
2014/05/19,02,20,5,,,,,
2014/05/19,03,23,8,,,,,
2014/05/19,04,20,7,,,,,
2014/05/19,05,19,5,,,,,
2014/05/19,06,19,5,,,,,
2014/05/19,07,21,6,,,,,
2014/05/19,08,50,7,,,,,
2014/05/19,09,55,8,,,,,
2014/05/19,10,75,9,,,,,
2014/05/19,11,91,8,,,,,
2014/05/19,12,85,8,,,,,
2014/05/19,13,84,8,,,,,
2014/05/19,14,85,8,,,,,
2014/05/19,15,86,10,,,,,
2014/05/19,16,85,9,,,,,
2014/05/19,17,83,8,,,,,
2014/05/19,18,82,8,,,,,
2014/05/19,19,84,9,,,,,
2014/05/19,20,89,8,,,,,
2014/05/19,21,85,8,,,,,
2014/05/19,22,73,7,,,,,
2014/05/19,23,40,6,,,,,
2014/05/19,24,22,6,,,,,
2014/05/20,01,20,6,,,,,
2014/05/20,02,20,5,,,,,
2014/05/20,03,23,7,,,,,
2014/05/20,04,19,7,,,,,
2014/05/20,05,19,6,,,,,
2014/05/20,06,19,5,,,,,
2014/05/20,07,20,5,,,,,
2014/05/20,08,35,6,,,,,
2014/05/20,09,60,9,,,,,
2014/05/20,10,91,9,,,,,
2014/05/20,11,86,9,,,,,
2014/05/20,12,89,8,,,,,
2014/05/20,13,89,9,,,,,
2014/05/20,14,89,8,,,,,
2014/05/20,15,89,9,,,,,
2014/05/20,16,83,10,,,,,
2014/05/20,17,88,8,,,,,
2014/05/20,18,88,8,,,,,
2014/05/20,19,89,8,,,,,
2014/05/20,20,87,8,,,,,
2014/05/20,21,85,8,,,,,
2014/05/20,22,68,7,,,,,
2014/05/20,23,28,5,,,,,
2014/05/20,24,23,6,,,,,
2014/05/21,01,22,5,,,,,
2014/05/21,02,22,5,,,,,
2014/05/21,03,23,7,,,,,
2014/05/21,04,20,7,,,,,
2014/05/21,05,20,6,,,,,
2014/05/21,06,20,6,,,,,
2014/05/21,07,22,5,,,,,
2014/05/21,08,45,7,,,,,
2014/05/21,09,60,8,,,,,
2014/05/21,10,94,9,,,,,
2014/05/21,11,89,8,,,,,
2014/05/21,12,95,8,,,,,
2014/05/21,13,93,9,,,,,
2014/05/21,14,96,8,,,,,
2014/05/21,15,95,9,,,,,
2014/05/21,16,92,10,,,,,
2014/05/21,17,89,8,,,,,
2014/05/21,18,88,8,,,,,
2014/05/21,19,89,7,,,,,
2014/05/21,20,93,7,,,,,
2014/05/21,21,88,7,,,,,
2014/05/21,22,69,6,,,,,
2014/05/21,23,30,5,,,,,
2014/05/21,24,20,5,,,,,
2014/05/22,01,19,5,,,,,
2014/05/22,02,19,5,,,,,
2014/05/22,03,22,6,,,,,
2014/05/22,04,18,7,,,,,
2014/05/22,05,18,5,,,,,
2014/05/22,06,19,6,,,,,
2014/05/22,07,19,5,,,,,
2014/05/22,08,42,6,,,,,
2014/05/22,09,54,8,,,,,
2014/05/22,10,89,9,,,,,
2014/05/22,11,82,8,,,,,
2014/05/22,12,86,9,,,,,
2014/05/22,13,85,8,,,,,
2014/05/22,14,82,8,,,,,
2014/05/22,15,87,8,,,,,
2014/05/22,16,84,10,,,,,
2014/05/22,17,86,7,,,,,
2014/05/22,18,84,7,,,,,
2014/05/22,19,84,7,,,,,
2014/05/22,20,88,7,,,,,
2014/05/22,21,84,7,,,,,
2014/05/22,22,68,6,,,,,
2014/05/22,23,30,5,,,,,
2014/05/22,24,20,5,,,,,
2014/05/23,01,19,5,,,,,
2014/05/23,02,20,5,,,,,
2014/05/23,03,22,6,,,,,
2014/05/23,04,21,8,,,,,
2014/05/23,05,19,5,,,,,
2014/05/23,06,19,5,,,,,
2014/05/23,07,19,5,,,,,
2014/05/23,08,36,6,,,,,
2014/05/23,09,53,7,,,,,
2014/05/23,10,75,8,,,,,
2014/05/23,11,86,8,,,,,
2014/05/23,12,85,7,,,,,
2014/05/23,13,85,8,,,,,
2014/05/23,14,83,8,,,,,
2014/05/23,15,87,8,,,,,
2014/05/23,16,82,10,,,,,
2014/05/23,17,82,8,,,,,
2014/05/23,18,83,8,,,,,
2014/05/23,19,88,7,,,,,
2014/05/23,20,87,7,,,,,
2014/05/23,21,83,7,,,,,
2014/05/23,22,71,6,,,,,
2014/05/23,23,37,5,,,,,
2014/05/23,24,19,5,,,,,
2014/05/24,01,18,5,,,,,
2014/05/24,02,19,5,,,,,
2014/05/24,03,22,6,,,,,
2014/05/24,04,20,8,,,,,
2014/05/24,05,19,5,,,,,
2014/05/24,06,19,5,,,,,
2014/05/24,07,22,5,,,,,
2014/05/24,08,30,7,,,,,
2014/05/24,09,56,8,,,,,
2014/05/24,10,87,8,,,,,
2014/05/24,11,84,9,,,,,
2014/05/24,12,85,8,,,,,
2014/05/24,13,85,9,,,,,
2014/05/24,14,88,9,,,,,
2014/05/24,15,89,9,,,,,
2014/05/24,16,108,22,,,,,
2014/05/24,17,102,20,,,,,
2014/05/24,18,102,16,,,,,
2014/05/24,19,106,15,,,,,
2014/05/24,20,99,13,,,,,
2014/05/24,21,102,12,,,,,
2014/05/24,22,80,15,,,,,
2014/05/24,23,42,8,,,,,
2014/05/24,24,24,6,,,,,
2014/05/25,01,23,5,,,,,
2014/05/25,02,21,6,,,,,
2014/05/25,03,23,6,,,,,
2014/05/25,04,21,9,,,,,
2014/05/25,05,20,6,,,,,
2014/05/25,06,20,6,,,,,
2014/05/25,07,21,6,,,,,
2014/05/25,08,30,7,,,,,
2014/05/25,09,57,8,,,,,
2014/05/25,10,94,10,,,,,
2014/05/25,11,104,22,,,,,
2014/05/25,12,115,25,,,,,
2014/05/25,13,114,28,,,,,
2014/05/25,14,117,29,,,,,
2014/05/25,15,118,29,,,,,
2014/05/25,16,117,30,,,,,
2014/05/25,17,115,28,,,,,
2014/05/25,18,110,23,,,,,
2014/05/25,19,111,21,,,,,
2014/05/25,20,111,19,,,,,
2014/05/25,21,101,17,,,,,
2014/05/25,22,76,12,,,,,
