計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,05,42,1,,,,,
2014/05/04,06,48,1,,,,,
2014/05/04,07,47,1,,,,,
2014/05/04,08,50,1,,,,,
2014/05/04,09,66,0,,,,,
2014/05/04,10,69,0,,,,,
2014/05/04,11,95,0,,,,,
2014/05/04,12,110,1,,,,,
2014/05/04,13,110,2,,,,,
2014/05/04,14,109,2,,,,,
2014/05/04,15,106,2,,,,,
2014/05/04,16,97,2,,,,,
2014/05/04,17,104,3,,,,,
2014/05/04,18,110,2,,,,,
2014/05/04,19,100,1,,,,,
2014/05/04,20,95,0,,,,,
2014/05/04,21,59,0,,,,,
2014/05/04,22,57,0,,,,,
2014/05/04,23,50,0,,,,,
2014/05/04,24,50,0,,,,,
2014/05/05,01,45,0,,,,,
2014/05/05,02,48,0,,,,,
2014/05/05,03,45,0,,,,,
2014/05/05,04,40,0,,,,,
2014/05/05,05,43,0,,,,,
2014/05/05,06,49,0,,,,,
2014/05/05,07,48,0,,,,,
2014/05/05,08,49,0,,,,,
2014/05/05,09,64,0,,,,,
2014/05/05,10,71,0,,,,,
2014/05/05,11,104,0,,,,,
2014/05/05,12,125,0,,,,,
2014/05/05,13,121,2,,,,,
2014/05/05,14,115,1,,,,,
2014/05/05,15,118,2,,,,,
2014/05/05,16,112,1,,,,,
2014/05/05,17,125,1,,,,,
2014/05/05,18,130,1,,,,,
2014/05/05,19,117,0,,,,,
2014/05/05,20,107,0,,,,,
2014/05/05,21,65,0,,,,,
2014/05/05,22,57,0,,,,,
2014/05/05,23,55,0,,,,,
2014/05/05,24,55,0,,,,,
2014/05/06,01,50,0,,,,,
2014/05/06,02,52,0,,,,,
2014/05/06,03,53,0,,,,,
2014/05/06,04,44,0,,,,,
2014/05/06,05,48,0,,,,,
2014/05/06,06,51,0,,,,,
2014/05/06,07,52,0,,,,,
2014/05/06,08,51,0,,,,,
2014/05/06,09,63,1,,,,,
2014/05/06,10,74,0,,,,,
2014/05/06,11,102,0,,,,,
2014/05/06,12,117,0,,,,,
2014/05/06,13,109,1,,,,,
2014/05/06,14,109,0,,,,,
2014/05/06,15,108,0,,,,,
2014/05/06,16,104,0,,,,,
2014/05/06,17,112,0,,,,,
2014/05/06,18,117,0,,,,,
2014/05/06,19,113,0,,,,,
2014/05/06,20,107,0,,,,,
2014/05/06,21,59,0,,,,,
2014/05/06,22,54,0,,,,,
2014/05/06,23,49,0,,,,,
2014/05/06,24,46,0,,,,,
2014/05/07,01,40,0,,,,,
2014/05/07,02,43,0,,,,,
2014/05/07,03,43,0,,,,,
2014/05/07,04,38,0,,,,,
2014/05/07,05,38,0,,,,,
2014/05/07,06,43,0,,,,,
2014/05/07,07,45,0,,,,,
2014/05/07,08,46,0,,,,,
2014/05/07,09,66,0,,,,,
2014/05/07,10,70,0,,,,,
2014/05/07,11,95,1,,,,,
2014/05/07,12,110,2,,,,,
2014/05/07,13,107,1,,,,,
2014/05/07,14,104,2,,,,,
2014/05/07,15,107,2,,,,,
2014/05/07,16,98,2,,,,,
2014/05/07,17,108,3,,,,,
2014/05/07,18,110,2,,,,,
2014/05/07,19,103,1,,,,,
2014/05/07,20,94,1,,,,,
2014/05/07,21,61,0,,,,,
2014/05/07,22,55,0,,,,,
2014/05/07,23,50,0,,,,,
2014/05/07,24,49,0,,,,,
2014/05/08,01,43,0,,,,,
2014/05/08,02,45,0,,,,,
2014/05/08,03,45,0,,,,,
2014/05/08,04,40,0,,,,,
2014/05/08,05,40,0,,,,,
2014/05/08,06,45,0,,,,,
2014/05/08,07,49,0,,,,,
2014/05/08,08,52,0,,,,,
2014/05/08,09,71,0,,,,,
2014/05/08,10,72,0,,,,,
2014/05/08,11,101,0,,,,,
2014/05/08,12,117,1,,,,,
2014/05/08,13,113,2,,,,,
2014/05/08,14,113,2,,,,,
2014/05/08,15,107,2,,,,,
2014/05/08,16,97,2,,,,,
2014/05/08,17,112,2,,,,,
2014/05/08,18,112,2,,,,,
2014/05/08,19,107,1,,,,,
2014/05/08,20,99,0,,,,,
2014/05/08,21,62,0,,,,,
2014/05/08,22,57,0,,,,,
2014/05/08,23,52,0,,,,,
2014/05/08,24,53,0,,,,,
2014/05/09,01,47,0,,,,,
2014/05/09,02,48,0,,,,,
2014/05/09,03,51,0,,,,,
2014/05/09,04,43,0,,,,,
2014/05/09,05,45,0,,,,,
2014/05/09,06,49,0,,,,,
2014/05/09,07,52,0,,,,,
2014/05/09,08,56,0,,,,,
2014/05/09,09,69,0,,,,,
2014/05/09,10,80,1,,,,,
2014/05/09,11,105,2,,,,,
2014/05/09,12,124,3,,,,,
2014/05/09,13,123,3,,,,,
2014/05/09,14,121,5,,,,,
2014/05/09,15,114,4,,,,,
2014/05/09,16,97,2,,,,,
2014/05/09,17,105,2,,,,,
2014/05/09,18,105,1,,,,,
2014/05/09,19,97,1,,,,,
2014/05/09,20,92,1,,,,,
2014/05/09,21,58,0,,,,,
2014/05/09,22,53,0,,,,,
2014/05/09,23,47,0,,,,,
2014/05/09,24,47,0,,,,,
2014/05/10,01,41,0,,,,,
2014/05/10,02,44,0,,,,,
2014/05/10,03,44,0,,,,,
2014/05/10,04,38,0,,,,,
2014/05/10,05,41,0,,,,,
2014/05/10,06,45,0,,,,,
2014/05/10,07,48,0,,,,,
2014/05/10,08,52,0,,,,,
2014/05/10,09,68,0,,,,,
2014/05/10,10,74,0,,,,,
2014/05/10,11,100,0,,,,,
2014/05/10,12,119,0,,,,,
2014/05/10,13,117,0,,,,,
2014/05/10,14,118,2,,,,,
2014/05/10,15,118,2,,,,,
2014/05/10,16,107,2,,,,,
2014/05/10,17,119,3,,,,,
2014/05/10,18,119,2,,,,,
2014/05/10,19,109,1,,,,,
2014/05/10,20,103,0,,,,,
2014/05/10,21,64,1,,,,,
2014/05/10,22,57,1,,,,,
2014/05/10,23,53,1,,,,,
2014/05/10,24,51,1,,,,,
2014/05/11,01,45,1,,,,,
2014/05/11,02,46,1,,,,,
2014/05/11,03,47,1,,,,,
2014/05/11,04,40,1,,,,,
2014/05/11,05,41,1,,,,,
2014/05/11,06,44,0,,,,,
2014/05/11,07,49,0,,,,,
2014/05/11,08,51,1,,,,,
2014/05/11,09,71,0,,,,,
2014/05/11,10,73,0,,,,,
2014/05/11,11,111,1,,,,,
2014/05/11,12,125,2,,,,,
2014/05/11,13,120,3,,,,,
2014/05/11,14,116,5,,,,,
2014/05/11,15,115,5,,,,,
2014/05/11,16,103,4,,,,,
2014/05/11,17,114,4,,,,,
2014/05/11,18,118,3,,,,,
2014/05/11,19,105,2,,,,,
2014/05/11,20,97,0,,,,,
2014/05/11,21,62,1,,,,,
2014/05/11,22,55,1,,,,,
2014/05/11,23,51,1,,,,,
2014/05/11,24,50,1,,,,,
2014/05/12,01,45,1,,,,,
2014/05/12,02,46,1,,,,,
2014/05/12,03,47,1,,,,,
2014/05/12,04,40,1,,,,,
2014/05/12,05,41,1,,,,,
2014/05/12,06,46,1,,,,,
2014/05/12,07,49,0,,,,,
2014/05/12,08,52,1,,,,,
2014/05/12,09,72,0,,,,,
2014/05/12,10,76,0,,,,,
2014/05/12,11,100,1,,,,,
2014/05/12,12,116,2,,,,,
2014/05/12,13,117,2,,,,,
2014/05/12,14,114,2,,,,,
2014/05/12,15,116,3,,,,,
2014/05/12,16,100,3,,,,,
2014/05/12,17,110,3,,,,,
2014/05/12,18,112,2,,,,,
2014/05/12,19,109,2,,,,,
2014/05/12,20,103,1,,,,,
2014/05/12,21,66,1,,,,,
2014/05/12,22,59,1,,,,,
2014/05/12,23,56,1,,,,,
2014/05/12,24,54,1,,,,,
2014/05/13,01,49,1,,,,,
2014/05/13,02,52,1,,,,,
2014/05/13,03,52,1,,,,,
2014/05/13,04,44,1,,,,,
2014/05/13,05,48,1,,,,,
2014/05/13,06,53,1,,,,,
2014/05/13,07,53,1,,,,,
2014/05/13,08,57,1,,,,,
2014/05/13,09,70,0,,,,,
2014/05/13,10,71,0,,,,,
2014/05/13,11,108,0,,,,,
2014/05/13,12,122,0,,,,,
2014/05/13,13,120,0,,,,,
2014/05/13,14,116,0,,,,,
2014/05/13,15,117,0,,,,,
2014/05/13,16,107,1,,,,,
2014/05/13,17,122,2,,,,,
2014/05/13,18,128,2,,,,,
2014/05/13,19,125,1,,,,,
2014/05/13,20,118,2,,,,,
2014/05/13,21,75,1,,,,,
2014/05/13,22,58,0,,,,,
2014/05/13,23,55,0,,,,,
2014/05/13,24,54,0,,,,,
2014/05/14,01,49,0,,,,,
2014/05/14,02,49,0,,,,,
2014/05/14,03,51,0,,,,,
2014/05/14,04,43,0,,,,,
2014/05/14,05,44,0,,,,,
2014/05/14,06,49,0,,,,,
2014/05/14,07,53,0,,,,,
2014/05/14,08,58,0,,,,,
2014/05/14,09,77,0,,,,,
2014/05/14,10,73,0,,,,,
2014/05/14,11,109,1,,,,,
2014/05/14,12,120,2,,,,,
2014/05/14,13,126,3,,,,,
2014/05/14,14,126,5,,,,,
2014/05/14,15,124,6,,,,,
2014/05/14,16,104,6,,,,,
2014/05/14,17,124,5,,,,,
2014/05/14,18,119,4,,,,,
2014/05/14,19,117,2,,,,,
2014/05/14,20,106,1,,,,,
2014/05/14,21,64,1,,,,,
2014/05/14,22,57,1,,,,,
2014/05/14,23,60,1,,,,,
2014/05/14,24,54,1,,,,,
2014/05/15,01,49,1,,,,,
2014/05/15,02,51,1,,,,,
2014/05/15,03,51,1,,,,,
2014/05/15,04,43,1,,,,,
2014/05/15,05,49,1,,,,,
2014/05/15,06,49,1,,,,,
2014/05/15,07,52,1,,,,,
2014/05/15,08,52,1,,,,,
2014/05/15,09,74,0,,,,,
2014/05/15,10,69,0,,,,,
2014/05/15,11,104,0,,,,,
2014/05/15,12,115,0,,,,,
2014/05/15,13,108,0,,,,,
2014/05/15,14,105,0,,,,,
2014/05/15,15,102,1,,,,,
2014/05/15,16,95,0,,,,,
2014/05/15,17,112,0,,,,,
2014/05/15,18,107,0,,,,,
2014/05/15,19,101,0,,,,,
2014/05/15,20,96,0,,,,,
2014/05/15,21,64,1,,,,,
2014/05/15,22,55,1,,,,,
2014/05/15,23,56,1,,,,,
2014/05/15,24,50,1,,,,,
2014/05/16,01,46,1,,,,,
2014/05/16,02,48,1,,,,,
2014/05/16,03,48,1,,,,,
2014/05/16,04,41,1,,,,,
2014/05/16,05,46,1,,,,,
2014/05/16,06,47,1,,,,,
2014/05/16,07,51,1,,,,,
2014/05/16,08,54,1,,,,,
2014/05/16,09,70,0,,,,,
2014/05/16,10,75,0,,,,,
2014/05/16,11,107,0,,,,,
2014/05/16,12,116,2,,,,,
2014/05/16,13,120,3,,,,,
2014/05/16,14,117,4,,,,,
2014/05/16,15,118,4,,,,,
2014/05/16,16,106,3,,,,,
2014/05/16,17,118,3,,,,,
2014/05/16,18,116,1,,,,,
2014/05/16,19,105,1,,,,,
2014/05/16,20,97,0,,,,,
2014/05/16,21,59,0,,,,,
2014/05/16,22,51,0,,,,,
2014/05/16,23,54,0,,,,,
2014/05/16,24,48,0,,,,,
2014/05/17,01,43,0,,,,,
2014/05/17,02,46,0,,,,,
2014/05/17,03,48,0,,,,,
2014/05/17,04,39,0,,,,,
2014/05/17,05,45,0,,,,,
2014/05/17,06,46,0,,,,,
2014/05/17,07,50,0,,,,,
2014/05/17,08,53,0,,,,,
2014/05/17,09,69,0,,,,,
2014/05/17,10,72,0,,,,,
2014/05/17,11,101,0,,,,,
2014/05/17,12,113,0,,,,,
2014/05/17,13,113,0,,,,,
2014/05/17,14,120,2,,,,,
2014/05/17,15,121,2,,,,,
2014/05/17,16,106,3,,,,,
2014/05/17,17,116,3,,,,,
2014/05/17,18,114,3,,,,,
2014/05/17,19,105,1,,,,,
2014/05/17,20,100,1,,,,,
2014/05/17,21,61,1,,,,,
2014/05/17,22,52,1,,,,,
2014/05/17,23,55,1,,,,,
2014/05/17,24,49,1,,,,,
2014/05/18,01,45,1,,,,,
2014/05/18,02,46,1,,,,,
2014/05/18,03,46,1,,,,,
2014/05/18,04,40,1,,,,,
2014/05/18,05,45,1,,,,,
2014/05/18,06,46,1,,,,,
2014/05/18,07,50,1,,,,,
2014/05/18,08,55,1,,,,,
2014/05/18,09,71,0,,,,,
2014/05/18,10,70,0,,,,,
2014/05/18,11,107,1,,,,,
2014/05/18,12,114,1,,,,,
2014/05/18,13,119,2,,,,,
2014/05/18,14,117,4,,,,,
2014/05/18,15,121,4,,,,,
2014/05/18,16,108,6,,,,,
2014/05/18,17,122,6,,,,,
2014/05/18,18,120,5,,,,,
2014/05/18,19,110,3,,,,,
2014/05/18,20,101,1,,,,,
2014/05/18,21,63,0,,,,,
2014/05/18,22,53,0,,,,,
2014/05/18,23,57,0,,,,,
2014/05/18,24,51,0,,,,,
2014/05/19,01,45,0,,,,,
2014/05/19,02,48,0,,,,,
2014/05/19,03,49,0,,,,,
2014/05/19,04,41,0,,,,,
2014/05/19,05,47,0,,,,,
2014/05/19,06,47,0,,,,,
2014/05/19,07,51,0,,,,,
2014/05/19,08,53,0,,,,,
2014/05/19,09,73,0,,,,,
2014/05/19,10,73,0,,,,,
2014/05/19,11,109,1,,,,,
2014/05/19,12,120,2,,,,,
2014/05/19,13,118,1,,,,,
2014/05/19,14,119,3,,,,,
2014/05/19,15,116,3,,,,,
2014/05/19,16,106,3,,,,,
2014/05/19,17,123,4,,,,,
2014/05/19,18,120,4,,,,,
2014/05/19,19,114,3,,,,,
2014/05/19,20,103,1,,,,,
2014/05/19,21,64,1,,,,,
2014/05/19,22,53,1,,,,,
2014/05/19,23,58,1,,,,,
2014/05/19,24,53,1,,,,,
2014/05/20,01,47,1,,,,,
2014/05/20,02,48,1,,,,,
2014/05/20,03,49,1,,,,,
2014/05/20,04,42,1,,,,,
2014/05/20,05,49,1,,,,,
2014/05/20,06,48,1,,,,,
2014/05/20,07,51,1,,,,,
2014/05/20,08,59,1,,,,,
2014/05/20,09,75,1,,,,,
2014/05/20,10,79,1,,,,,
2014/05/20,11,116,2,,,,,
2014/05/20,12,129,3,,,,,
2014/05/20,13,128,3,,,,,
2014/05/20,14,126,4,,,,,
2014/05/20,15,126,6,,,,,
2014/05/20,16,108,5,,,,,
2014/05/20,17,125,4,,,,,
2014/05/20,18,124,3,,,,,
2014/05/20,19,117,2,,,,,
2014/05/20,20,105,1,,,,,
2014/05/20,21,66,1,,,,,
2014/05/20,22,56,1,,,,,
2014/05/20,23,59,1,,,,,
2014/05/20,24,53,1,,,,,
2014/05/21,01,50,1,,,,,
2014/05/21,02,53,1,,,,,
2014/05/21,03,53,1,,,,,
2014/05/21,04,44,1,,,,,
2014/05/21,05,50,1,,,,,
2014/05/21,06,51,1,,,,,
2014/05/21,07,52,1,,,,,
2014/05/21,08,54,0,,,,,
2014/05/21,09,67,0,,,,,
2014/05/21,10,73,0,,,,,
2014/05/21,11,125,1,,,,,
2014/05/21,12,136,1,,,,,
2014/05/21,13,132,2,,,,,
2014/05/21,14,128,1,,,,,
2014/05/21,15,125,1,,,,,
2014/05/21,16,108,1,,,,,
2014/05/21,17,127,1,,,,,
2014/05/21,18,127,1,,,,,
2014/05/21,19,117,1,,,,,
2014/05/21,20,103,0,,,,,
2014/05/21,21,59,0,,,,,
2014/05/21,22,53,0,,,,,
2014/05/21,23,54,0,,,,,
2014/05/21,24,49,0,,,,,
2014/05/22,01,43,0,,,,,
2014/05/22,02,45,0,,,,,
2014/05/22,03,46,0,,,,,
2014/05/22,04,38,0,,,,,
2014/05/22,05,44,0,,,,,
2014/05/22,06,44,0,,,,,
2014/05/22,07,49,0,,,,,
2014/05/22,08,54,0,,,,,
2014/05/22,09,72,0,,,,,
2014/05/22,10,71,0,,,,,
2014/05/22,11,109,1,,,,,
2014/05/22,12,118,1,,,,,
2014/05/22,13,111,1,,,,,
2014/05/22,14,105,2,,,,,
2014/05/22,15,106,3,,,,,
2014/05/22,16,95,2,,,,,
2014/05/22,17,113,2,,,,,
2014/05/22,18,112,2,,,,,
2014/05/22,19,103,0,,,,,
2014/05/22,20,95,1,,,,,
2014/05/22,21,59,1,,,,,
2014/05/22,22,52,1,,,,,
2014/05/22,23,53,1,,,,,
2014/05/22,24,49,1,,,,,
2014/05/23,01,44,1,,,,,
2014/05/23,02,46,1,,,,,
2014/05/23,03,45,1,,,,,
2014/05/23,04,40,1,,,,,
2014/05/23,05,45,1,,,,,
2014/05/23,06,46,1,,,,,
2014/05/23,07,48,1,,,,,
2014/05/23,08,51,1,,,,,
2014/05/23,09,63,0,,,,,
2014/05/23,10,67,0,,,,,
2014/05/23,11,98,0,,,,,
2014/05/23,12,109,0,,,,,
2014/05/23,13,111,0,,,,,
2014/05/23,14,110,0,,,,,
2014/05/23,15,110,1,,,,,
2014/05/23,16,100,3,,,,,
2014/05/23,17,116,2,,,,,
2014/05/23,18,115,2,,,,,
2014/05/23,19,107,2,,,,,
2014/05/23,20,100,1,,,,,
2014/05/23,21,62,1,,,,,
2014/05/23,22,53,1,,,,,
2014/05/23,23,55,1,,,,,
2014/05/23,24,50,1,,,,,
2014/05/24,01,45,1,,,,,
2014/05/24,02,48,1,,,,,
2014/05/24,03,49,1,,,,,
2014/05/24,04,40,1,,,,,
2014/05/24,05,48,1,,,,,
2014/05/24,06,47,1,,,,,
2014/05/24,07,51,1,,,,,
2014/05/24,08,52,1,,,,,
2014/05/24,09,71,0,,,,,
2014/05/24,10,74,1,,,,,
2014/05/24,11,112,1,,,,,
2014/05/24,12,122,2,,,,,
2014/05/24,13,124,3,,,,,
2014/05/24,14,126,6,,,,,
2014/05/24,15,123,7,,,,,
2014/05/24,16,107,5,,,,,
2014/05/24,17,123,5,,,,,
2014/05/24,18,123,4,,,,,
2014/05/24,19,114,2,,,,,
2014/05/24,20,109,1,,,,,
2014/05/24,21,67,1,,,,,
2014/05/24,22,59,1,,,,,
2014/05/24,23,62,1,,,,,
2014/05/24,24,56,1,,,,,
2014/05/25,01,53,1,,,,,
2014/05/25,02,54,1,,,,,
2014/05/25,03,55,1,,,,,
2014/05/25,04,43,1,,,,,
2014/05/25,05,53,1,,,,,
2014/05/25,06,53,1,,,,,
2014/05/25,07,58,1,,,,,
2014/05/25,08,62,1,,,,,
2014/05/25,09,82,0,,,,,
2014/05/25,10,76,0,,,,,
2014/05/25,11,117,2,,,,,
2014/05/25,12,123,2,,,,,
2014/05/25,13,122,2,,,,,
2014/05/25,14,125,4,,,,,
2014/05/25,15,123,5,,,,,
2014/05/25,16,110,4,,,,,
2014/05/25,17,124,5,,,,,
2014/05/25,18,123,4,,,,,
2014/05/25,19,119,2,,,,,
2014/05/25,20,111,1,,,,,
2014/05/25,21,71,1,,,,,
2014/05/25,22,59,1,,,,,
2014/05/25,23,65,1,,,,,
2014/05/25,24,56,1,,,,,
2014/05/26,01,52,1,,,,,
2014/05/26,02,53,1,,,,,
2014/05/26,03,54,1,,,,,
2014/05/26,04,43,1,,,,,
2014/05/26,05,52,1,,,,,
2014/05/26,06,53,1,,,,,
2014/05/26,07,57,1,,,,,
2014/05/26,08,63,1,,,,,
2014/05/26,09,80,0,,,,,
2014/05/26,10,80,0,,,,,
2014/05/26,11,113,1,,,,,
2014/05/26,12,122,2,,,,,
2014/05/26,13,122,2,,,,,
2014/05/26,14,118,2,,,,,
2014/05/26,15,114,2,,,,,
2014/05/26,16,100,2,,,,,
2014/05/26,17,117,3,,,,,
2014/05/26,18,116,2,,,,,
2014/05/26,19,113,1,,,,,
2014/05/26,20,105,1,,,,,
2014/05/26,21,69,1,,,,,
2014/05/26,22,56,1,,,,,
2014/05/26,23,59,1,,,,,
2014/05/26,24,53,1,,,,,
2014/05/27,01,49,1,,,,,
2014/05/27,02,51,1,,,,,
2014/05/27,03,51,1,,,,,
2014/05/27,04,43,1,,,,,
2014/05/27,05,50,1,,,,,
2014/05/27,06,51,1,,,,,
2014/05/27,07,55,1,,,,,
2014/05/27,08,56,1,,,,,
2014/05/27,09,75,0,,,,,
2014/05/27,10,71,1,,,,,
2014/05/27,11,107,1,,,,,
2014/05/27,12,115,1,,,,,
2014/05/27,13,120,2,,,,,
2014/05/27,14,117,3,,,,,
2014/05/27,15,119,3,,,,,
2014/05/27,16,105,5,,,,,
2014/05/27,17,122,5,,,,,
2014/05/27,18,123,3,,,,,
2014/05/27,19,116,2,,,,,
2014/05/27,20,110,2,,,,,
2014/05/27,21,66,1,,,,,
2014/05/27,22,53,0,,,,,
2014/05/27,23,61,0,,,,,
2014/05/27,24,55,0,,,,,
2014/05/28,01,49,0,,,,,
2014/05/28,02,52,0,,,,,
2014/05/28,03,52,0,,,,,
2014/05/28,04,43,0,,,,,
2014/05/28,05,50,0,,,,,
2014/05/28,06,52,0,,,,,
2014/05/28,07,55,0,,,,,
2014/05/28,08,54,0,,,,,
2014/05/28,09,53,0,,,,,
2014/05/28,10,49,0,,,,,
2014/05/28,11,66,0,,,,,
2014/05/28,12,71,0,,,,,
2014/05/28,13,70,0,,,,,
2014/05/28,14,71,0,,,,,
2014/05/28,15,69,0,,,,,
2014/05/28,16,59,0,,,,,
2014/05/28,17,73,0,,,,,
2014/05/28,18,67,0,,,,,
2014/05/28,19,62,0,,,,,
2014/05/28,20,55,0,,,,,
2014/05/28,21,53,0,,,,,
2014/05/28,22,50,0,,,,,
2014/05/28,23,57,0,,,,,
2014/05/28,24,51,0,,,,,
2014/05/29,01,47,0,,,,,
2014/05/29,02,50,0,,,,,
2014/05/29,03,49,0,,,,,
2014/05/29,04,41,0,,,,,
2014/05/29,05,47,0,,,,,
2014/05/29,06,48,0,,,,,
2014/05/29,07,53,0,,,,,
2014/05/29,08,60,0,,,,,
2014/05/29,09,80,1,,,,,
2014/05/29,10,81,1,,,,,
2014/05/29,11,119,1,,,,,
2014/05/29,12,132,4,,,,,
2014/05/29,13,131,5,,,,,
2014/05/29,14,131,8,,,,,
2014/05/29,15,125,8,,,,,
2014/05/29,16,113,6,,,,,
2014/05/29,17,126,6,,,,,
2014/05/29,18,124,4,,,,,
2014/05/29,19,119,4,,,,,
2014/05/29,20,109,2,,,,,
2014/05/29,21,90,1,,,,,
2014/05/29,22,87,1,,,,,
2014/05/29,23,72,1,,,,,
2014/05/29,24,57,1,,,,,
2014/05/30,01,51,1,,,,,
2014/05/30,02,52,1,,,,,
2014/05/30,03,53,1,,,,,
2014/05/30,04,44,1,,,,,
2014/05/30,05,50,1,,,,,
2014/05/30,06,50,1,,,,,
2014/05/30,07,57,1,,,,,
2014/05/30,08,64,0,,,,,
2014/05/30,09,81,1,,,,,
2014/05/30,10,82,2,,,,,
2014/05/30,11,122,2,,,,,
2014/05/30,12,137,5,,,,,
2014/05/30,13,137,6,,,,,
2014/05/30,14,138,7,,,,,
2014/05/30,15,137,9,,,,,
2014/05/30,16,121,8,,,,,
2014/05/30,17,139,8,,,,,
2014/05/30,18,137,7,,,,,
2014/05/30,19,127,5,,,,,
2014/05/30,20,119,4,,,,,
2014/05/30,21,73,1,,,,,
2014/05/30,22,59,0,,,,,
2014/05/30,23,64,0,,,,,
2014/05/30,24,58,0,,,,,
2014/05/31,01,52,0,,,,,
2014/05/31,02,52,0,,,,,
2014/05/31,03,52,0,,,,,
2014/05/31,04,44,0,,,,,
2014/05/31,05,51,0,,,,,
2014/05/31,06,50,0,,,,,
2014/05/31,07,57,0,,,,,
2014/05/31,08,64,0,,,,,
2014/05/31,09,84,1,,,,,
2014/05/31,10,84,2,,,,,
2014/05/31,11,126,3,,,,,
2014/05/31,12,140,4,,,,,
2014/05/31,13,138,6,,,,,
2014/05/31,14,139,6,,,,,
2014/05/31,15,140,9,,,,,
2014/05/31,16,124,8,,,,,
2014/05/31,17,144,9,,,,,
2014/05/31,18,143,9,,,,,
2014/05/31,19,132,6,,,,,
2014/05/31,20,121,4,,,,,
2014/05/31,21,83,2,,,,,
2014/05/31,22,67,1,,,,,
2014/05/31,23,76,0,,,,,
2014/05/31,24,63,0,,,,,
2014/06/01,01,54,0,,,,,
2014/06/01,02,56,0,,,,,
2014/06/01,03,56,0,,,,,
2014/06/01,04,47,0,,,,,
2014/06/01,05,53,0,,,,,
2014/06/01,06,53,0,,,,,
2014/06/01,07,59,0,,,,,
2014/06/01,08,64,0,,,,,
2014/06/01,09,86,1,,,,,
2014/06/01,10,85,2,,,,,
2014/06/01,11,130,3,,,,,
2014/06/01,12,142,6,,,,,
2014/06/01,13,143,7,,,,,
2014/06/01,14,142,6,,,,,
2014/06/01,15,144,9,,,,,
2014/06/01,16,129,8,,,,,
2014/06/01,17,145,9,,,,,
2014/06/01,18,145,9,,,,,
2014/06/01,19,136,6,,,,,
2014/06/01,20,127,5,,,,,
2014/06/01,21,77,2,,,,,
2014/06/01,22,63,0,,,,,
2014/06/01,23,71,0,,,,,
2014/06/01,24,62,0,,,,,
2014/06/02,01,56,0,,,,,
2014/06/02,02,56,0,,,,,
2014/06/02,03,57,0,,,,,
2014/06/02,04,47,0,,,,,
2014/06/02,05,54,0,,,,,
2014/06/02,06,54,0,,,,,
2014/06/02,07,59,0,,,,,
2014/06/02,08,65,0,,,,,
2014/06/02,09,87,0,,,,,
2014/06/02,10,79,0,,,,,
2014/06/02,11,123,1,,,,,
2014/06/02,12,131,3,,,,,
2014/06/02,13,133,4,,,,,
2014/06/02,14,132,6,,,,,
2014/06/02,15,131,6,,,,,
2014/06/02,16,117,6,,,,,
2014/06/02,17,128,5,,,,,
2014/06/02,18,128,2,,,,,
2014/06/02,19,119,2,,,,,
2014/06/02,20,115,2,,,,,
2014/06/02,21,73,1,,,,,
2014/06/02,22,59,0,,,,,
2014/06/02,23,67,0,,,,,
2014/06/02,24,58,0,,,,,
2014/06/03,01,54,0,,,,,
2014/06/03,02,58,0,,,,,
2014/06/03,03,58,0,,,,,
2014/06/03,04,47,0,,,,,
2014/06/03,05,57,0,,,,,
2014/06/03,06,56,0,,,,,
2014/06/03,07,60,0,,,,,
2014/06/03,08,65,0,,,,,
2014/06/03,09,83,0,,,,,
2014/06/03,10,78,0,,,,,
2014/06/03,11,117,1,,,,,
2014/06/03,12,127,1,,,,,
2014/06/03,13,127,3,,,,,
2014/06/03,14,131,6,,,,,
2014/06/03,15,129,8,,,,,
2014/06/03,16,116,7,,,,,
2014/06/03,17,132,7,,,,,
2014/06/03,18,132,6,,,,,
2014/06/03,19,124,5,,,,,
2014/06/03,20,114,2,,,,,
2014/06/03,21,75,1,,,,,
2014/06/03,22,61,0,,,,,
2014/06/03,23,67,0,,,,,
2014/06/03,24,60,0,,,,,
2014/06/04,01,54,0,,,,,
2014/06/04,02,57,0,,,,,
2014/06/04,03,58,0,,,,,
2014/06/04,04,48,0,,,,,
2014/06/04,05,55,0,,,,,
2014/06/04,06,55,0,,,,,
2014/06/04,07,60,0,,,,,
2014/06/04,08,67,0,,,,,
2014/06/04,09,90,1,,,,,
2014/06/04,10,82,1,,,,,
2014/06/04,11,123,3,,,,,
2014/06/04,12,133,4,,,,,
2014/06/04,13,131,5,,,,,
2014/06/04,14,132,6,,,,,
2014/06/04,15,131,8,,,,,
2014/06/04,16,116,7,,,,,
2014/06/04,17,131,6,,,,,
2014/06/04,18,131,5,,,,,
2014/06/04,19,125,3,,,,,
2014/06/04,20,112,2,,,,,
2014/06/04,21,68,0,,,,,
2014/06/04,22,55,0,,,,,
2014/06/04,23,64,0,,,,,
2014/06/04,24,59,0,,,,,
2014/06/05,01,53,0,,,,,
2014/06/05,02,56,0,,,,,
2014/06/05,03,55,0,,,,,
2014/06/05,04,46,0,,,,,
2014/06/05,05,53,0,,,,,
2014/06/05,06,55,0,,,,,
2014/06/05,07,57,0,,,,,
2014/06/05,08,58,0,,,,,
2014/06/05,09,82,0,,,,,
2014/06/05,10,78,0,,,,,
2014/06/05,11,111,2,,,,,
