計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,10,57,,,13,,,
2014/06/02,11,56,,,12,,,
2014/06/02,12,54,,,10,,,
2014/06/02,13,53,,,13,,,
2014/06/02,14,58,,,13,,,
2014/06/02,15,61,,,16,,,
2014/06/02,16,61,,,17,,,
2014/06/02,17,58,,,16,,,
2014/06/02,18,55,,,15,,,
2014/06/02,19,54,,,15,,,
2014/06/02,20,54,,,14,,,
2014/06/02,21,42,,,13,,,
2014/06/02,22,32,,,10,,,
2014/06/02,23,31,,,10,,,
2014/06/02,24,33,,,10,,,
2014/06/03,01,34,,,11,,,
2014/06/03,02,31,,,8,,,
2014/06/03,03,30,,,8,,,
2014/06/03,04,29,,,8,,,
2014/06/03,05,32,,,7,,,
2014/06/03,06,40,,,8,,,
2014/06/03,07,40,,,8,,,
2014/06/03,08,44,,,9,,,
2014/06/03,09,44,,,6,,,
2014/06/03,10,52,,,9,,,
2014/06/03,11,54,,,11,,,
2014/06/03,12,56,,,13,,,
2014/06/03,13,52,,,12,,,
2014/06/03,14,59,,,16,,,
2014/06/03,15,62,,,16,,,
2014/06/03,16,54,,,15,,,
2014/06/03,17,61,,,19,,,
2014/06/03,18,57,,,17,,,
2014/06/03,19,53,,,15,,,
2014/06/03,20,55,,,15,,,
2014/06/03,21,42,,,15,,,
2014/06/03,22,41,,,15,,,
2014/06/03,23,40,,,15,,,
2014/06/03,24,38,,,13,,,
2014/06/04,01,35,,,10,,,
2014/06/04,02,30,,,10,,,
2014/06/04,03,33,,,11,,,
2014/06/04,04,31,,,10,,,
2014/06/04,05,33,,,9,,,
2014/06/04,06,40,,,9,,,
2014/06/04,07,41,,,9,,,
2014/06/04,08,46,,,12,,,
2014/06/04,09,52,,,12,,,
2014/06/04,10,55,,,11,,,
2014/06/04,11,62,,,17,,,
2014/06/04,12,58,,,15,,,
2014/06/04,13,56,,,16,,,
2014/06/04,14,61,,,17,,,
2014/06/04,15,65,,,17,,,
2014/06/04,16,61,,,17,,,
2014/06/04,17,55,,,15,,,
2014/06/04,18,54,,,13,,,
2014/06/04,19,54,,,12,,,
2014/06/04,20,53,,,14,,,
2014/06/04,21,38,,,13,,,
2014/06/04,22,36,,,13,,,
2014/06/04,23,37,,,13,,,
2014/06/04,24,35,,,12,,,
2014/06/05,01,34,,,13,,,
2014/06/05,02,33,,,11,,,
2014/06/05,03,34,,,14,,,
2014/06/05,04,35,,,12,,,
2014/06/05,05,38,,,12,,,
2014/06/05,06,44,,,12,,,
2014/06/05,07,45,,,11,,,
2014/06/05,08,47,,,12,,,
2014/06/05,09,48,,,9,,,
2014/06/05,10,49,,,7,,,
2014/06/05,11,52,,,8,,,
2014/06/05,12,53,,,9,,,
2014/06/05,13,50,,,7,,,
2014/06/05,14,50,,,7,,,
2014/06/05,15,47,,,7,,,
2014/06/05,16,45,,,6,,,
2014/06/05,17,49,,,6,,,
2014/06/05,18,47,,,7,,,
2014/06/05,19,44,,,6,,,
2014/06/05,20,46,,,7,,,
2014/06/05,21,36,,,7,,,
2014/06/05,22,28,,,6,,,
2014/06/05,23,27,,,6,,,
2014/06/05,24,27,,,6,,,
2014/06/06,01,25,,,6,,,
2014/06/06,02,26,,,6,,,
2014/06/06,03,26,,,6,,,
2014/06/06,04,26,,,5,,,
2014/06/06,05,30,,,6,,,
2014/06/06,06,33,,,6,,,
2014/06/06,07,36,,,5,,,
2014/06/06,08,38,,,3,,,
2014/06/06,09,38,,,4,,,
2014/06/06,10,46,,,4,,,
2014/06/06,11,51,,,7,,,
2014/06/06,12,52,,,5,,,
2014/06/06,13,46,,,4,,,
2014/06/06,14,48,,,5,,,
2014/06/06,15,49,,,4,,,
2014/06/06,16,47,,,5,,,
2014/06/06,17,47,,,3,,,
2014/06/06,18,42,,,3,,,
2014/06/06,19,39,,,3,,,
2014/06/06,20,38,,,2,,,
2014/06/06,21,26,,,2,,,
2014/06/06,22,24,,,3,,,
2014/06/06,23,26,,,3,,,
2014/06/06,24,26,,,3,,,
2014/06/07,01,26,,,3,,,
2014/06/07,02,24,,,3,,,
2014/06/07,03,24,,,3,,,
2014/06/07,04,24,,,3,,,
2014/06/07,05,27,,,4,,,
2014/06/07,06,38,,,4,,,
2014/06/07,07,36,,,3,,,
2014/06/07,08,37,,,3,,,
2014/06/07,09,40,,,3,,,
2014/06/07,10,48,,,3,,,
2014/06/07,11,52,,,4,,,
2014/06/07,12,49,,,3,,,
2014/06/07,13,47,,,4,,,
2014/06/07,14,52,,,4,,,
2014/06/07,15,52,,,3,,,
2014/06/07,16,47,,,2,,,
2014/06/07,17,47,,,3,,,
2014/06/07,18,47,,,3,,,
2014/06/07,19,44,,,4,,,
2014/06/07,20,46,,,6,,,
2014/06/07,21,31,,,3,,,
2014/06/07,22,24,,,3,,,
2014/06/07,23,24,,,2,,,
2014/06/07,24,25,,,2,,,
2014/06/08,01,25,,,2,,,
2014/06/08,02,25,,,2,,,
2014/06/08,03,22,,,3,,,
2014/06/08,04,24,,,4,,,
2014/06/08,05,28,,,3,,,
2014/06/08,06,33,,,2,,,
2014/06/08,07,37,,,3,,,
2014/06/08,08,35,,,3,,,
2014/06/08,09,42,,,3,,,
2014/06/08,10,44,,,3,,,
2014/06/08,11,47,,,3,,,
2014/06/08,12,42,,,3,,,
2014/06/08,13,43,,,4,,,
2014/06/08,14,45,,,4,,,
2014/06/08,15,54,,,3,,,
2014/06/08,16,29,,,2,,,
2014/06/08,17,39,,,3,,,
2014/06/08,18,39,,,5,,,
2014/06/08,19,40,,,7,,,
2014/06/08,20,42,,,7,,,
2014/06/08,21,29,,,6,,,
2014/06/08,22,26,,,6,,,
2014/06/08,23,25,,,5,,,
2014/06/08,24,27,,,5,,,
2014/06/09,01,23,,,4,,,
2014/06/09,02,24,,,5,,,
2014/06/09,03,23,,,4,,,
2014/06/09,04,23,,,5,,,
2014/06/09,05,28,,,5,,,
2014/06/09,06,35,,,5,,,
2014/06/09,07,37,,,4,,,
2014/06/09,08,40,,,5,,,
2014/06/09,09,44,,,4,,,
2014/06/09,10,47,,,4,,,
2014/06/09,11,51,,,5,,,
2014/06/09,12,49,,,5,,,
2014/06/09,13,50,,,8,,,
2014/06/09,14,52,,,8,,,
2014/06/09,15,50,,,5,,,
2014/06/09,16,45,,,4,,,
2014/06/09,17,48,,,6,,,
2014/06/09,18,48,,,8,,,
2014/06/09,19,45,,,8,,,
2014/06/09,20,45,,,7,,,
2014/06/09,21,31,,,5,,,
2014/06/09,22,26,,,5,,,
2014/06/09,23,28,,,6,,,
2014/06/09,24,29,,,6,,,
2014/06/10,01,30,,,9,,,
2014/06/10,02,28,,,8,,,
2014/06/10,03,26,,,7,,,
2014/06/10,04,29,,,9,,,
2014/06/10,05,32,,,6,,,
2014/06/10,06,41,,,9,,,
2014/06/10,07,37,,,6,,,
2014/06/10,08,39,,,4,,,
2014/06/10,09,43,,,7,,,
2014/06/10,10,50,,,5,,,
2014/06/10,11,52,,,5,,,
2014/06/10,12,51,,,8,,,
2014/06/10,13,49,,,8,,,
2014/06/10,14,50,,,8,,,
2014/06/10,15,53,,,8,,,
2014/06/10,16,51,,,10,,,
2014/06/10,17,48,,,8,,,
2014/06/10,18,48,,,8,,,
2014/06/10,19,42,,,5,,,
2014/06/10,20,46,,,6,,,
2014/06/10,21,35,,,6,,,
2014/06/10,22,26,,,5,,,
2014/06/10,23,30,,,9,,,
2014/06/10,24,31,,,8,,,
2014/06/11,01,27,,,6,,,
2014/06/11,02,29,,,7,,,
2014/06/11,03,26,,,6,,,
2014/06/11,04,25,,,6,,,
2014/06/11,05,29,,,5,,,
2014/06/11,06,32,,,4,,,
2014/06/11,07,38,,,4,,,
2014/06/11,08,39,,,4,,,
2014/06/11,09,41,,,4,,,
2014/06/11,10,47,,,5,,,
2014/06/11,11,49,,,5,,,
2014/06/11,12,50,,,5,,,
2014/06/11,13,51,,,7,,,
2014/06/11,14,55,,,7,,,
2014/06/11,15,55,,,7,,,
2014/06/11,16,46,,,7,,,
2014/06/11,17,46,,,5,,,
2014/06/11,18,43,,,5,,,
2014/06/11,19,41,,,8,,,
2014/06/11,20,45,,,5,,,
2014/06/11,21,30,,,4,,,
2014/06/11,22,26,,,5,,,
2014/06/11,23,24,,,4,,,
2014/06/11,24,27,,,5,,,
2014/06/12,01,24,,,5,,,
2014/06/12,02,25,,,5,,,
2014/06/12,03,25,,,4,,,
2014/06/12,04,23,,,4,,,
2014/06/12,05,26,,,4,,,
2014/06/12,06,31,,,4,,,
2014/06/12,07,37,,,4,,,
2014/06/12,08,42,,,7,,,
2014/06/12,09,45,,,5,,,
2014/06/12,10,48,,,6,,,
2014/06/12,11,50,,,5,,,
2014/06/12,12,52,,,6,,,
2014/06/12,13,50,,,7,,,
2014/06/12,14,50,,,6,,,
2014/06/12,15,52,,,7,,,
2014/06/12,16,49,,,8,,,
2014/06/12,17,52,,,7,,,
2014/06/12,18,48,,,8,,,
2014/06/12,19,46,,,8,,,
2014/06/12,20,47,,,8,,,
2014/06/12,21,34,,,7,,,
2014/06/12,22,27,,,4,,,
2014/06/12,23,25,,,5,,,
2014/06/12,24,27,,,5,,,
2014/06/13,01,24,,,4,,,
2014/06/13,02,25,,,5,,,
2014/06/13,03,22,,,5,,,
2014/06/13,04,24,,,4,,,
2014/06/13,05,27,,,4,,,
2014/06/13,06,37,,,5,,,
2014/06/13,07,36,,,4,,,
2014/06/13,08,37,,,4,,,
2014/06/13,09,40,,,5,,,
2014/06/13,10,47,,,7,,,
2014/06/13,11,52,,,8,,,
2014/06/13,12,54,,,8,,,
2014/06/13,13,51,,,13,,,
2014/06/13,14,56,,,14,,,
2014/06/13,15,58,,,15,,,
2014/06/13,16,51,,,11,,,
2014/06/13,17,49,,,9,,,
2014/06/13,18,45,,,9,,,
2014/06/13,19,48,,,11,,,
2014/06/13,20,49,,,11,,,
2014/06/13,21,37,,,10,,,
2014/06/13,22,30,,,8,,,
2014/06/13,23,29,,,9,,,
2014/06/13,24,33,,,9,,,
2014/06/14,01,29,,,8,,,
2014/06/14,02,30,,,8,,,
2014/06/14,03,27,,,7,,,
2014/06/14,04,26,,,7,,,
2014/06/14,05,33,,,7,,,
2014/06/14,06,41,,,9,,,
2014/06/14,07,43,,,10,,,
2014/06/14,08,42,,,6,,,
2014/06/14,09,47,,,9,,,
2014/06/14,10,50,,,9,,,
2014/06/14,11,51,,,7,,,
2014/06/14,12,53,,,11,,,
2014/06/14,13,53,,,14,,,
2014/06/14,14,55,,,11,,,
2014/06/14,15,56,,,12,,,
2014/06/14,16,51,,,11,,,
2014/06/14,17,52,,,11,,,
2014/06/14,18,49,,,9,,,
2014/06/14,19,44,,,8,,,
2014/06/14,20,52,,,13,,,
2014/06/14,21,34,,,10,,,
2014/06/14,22,32,,,9,,,
2014/06/14,23,29,,,9,,,
2014/06/14,24,30,,,8,,,
2014/06/15,01,29,,,8,,,
2014/06/15,02,25,,,6,,,
2014/06/15,03,28,,,7,,,
2014/06/15,04,26,,,6,,,
2014/06/15,05,30,,,6,,,
2014/06/15,06,37,,,7,,,
2014/06/15,07,42,,,8,,,
2014/06/15,08,43,,,9,,,
2014/06/15,09,50,,,11,,,
2014/06/15,10,53,,,12,,,
2014/06/15,11,54,,,11,,,
2014/06/15,12,49,,,12,,,
2014/06/15,13,47,,,12,,,
2014/06/15,14,51,,,11,,,
2014/06/15,15,55,,,14,,,
2014/06/15,16,53,,,16,,,
2014/06/15,17,51,,,14,,,
2014/06/15,18,50,,,14,,,
2014/06/15,19,49,,,13,,,
2014/06/15,20,53,,,14,,,
2014/06/15,21,41,,,14,,,
2014/06/15,22,32,,,11,,,
2014/06/15,23,34,,,11,,,
2014/06/15,24,35,,,11,,,
2014/06/16,01,31,,,11,,,
2014/06/16,02,29,,,9,,,
2014/06/16,03,30,,,8,,,
2014/06/16,04,29,,,9,,,
2014/06/16,05,33,,,9,,,
2014/06/16,06,44,,,11,,,
2014/06/16,07,46,,,11,,,
2014/06/16,08,48,,,13,,,
2014/06/16,09,51,,,13,,,
2014/06/16,10,60,,,16,,,
2014/06/16,11,61,,,18,,,
2014/06/16,12,62,,,19,,,
2014/06/16,13,59,,,18,,,
2014/06/16,14,60,,,16,,,
2014/06/16,15,62,,,17,,,
2014/06/16,16,55,,,16,,,
2014/06/16,17,55,,,14,,,
2014/06/16,18,52,,,13,,,
2014/06/16,19,50,,,14,,,
2014/06/16,20,54,,,14,,,
2014/06/16,21,37,,,12,,,
2014/06/16,22,32,,,10,,,
2014/06/16,23,30,,,9,,,
2014/06/16,24,35,,,12,,,
2014/06/17,01,34,,,11,,,
2014/06/17,02,31,,,12,,,
2014/06/17,03,29,,,9,,,
2014/06/17,04,30,,,10,,,
2014/06/17,05,32,,,8,,,
2014/06/17,06,38,,,7,,,
2014/06/17,07,42,,,10,,,
2014/06/17,08,48,,,11,,,
2014/06/17,09,49,,,12,,,
2014/06/17,10,58,,,15,,,
2014/06/17,11,62,,,17,,,
2014/06/17,12,65,,,18,,,
2014/06/17,13,58,,,16,,,
2014/06/17,14,62,,,18,,,
2014/06/17,15,64,,,18,,,
2014/06/17,16,58,,,17,,,
2014/06/17,17,59,,,16,,,
2014/06/17,18,32,,,18,,,
2014/06/17,19,38,,,14,,,
2014/06/17,20,40,,,12,,,
2014/06/17,21,29,,,12,,,
2014/06/17,22,24,,,9,,,
2014/06/17,23,21,,,12,,,
2014/06/17,24,23,,,13,,,
2014/06/18,01,22,,,10,,,
2014/06/18,02,20,,,11,,,
2014/06/18,03,20,,,9,,,
2014/06/18,04,20,,,13,,,
2014/06/18,05,25,,,12,,,
2014/06/18,06,30,,,16,,,
2014/06/18,07,33,,,16,,,
2014/06/18,08,37,,,14,,,
2014/06/18,09,37,,,13,,,
2014/06/18,10,44,,,12,,,
2014/06/18,11,49,,,14,,,
2014/06/18,12,44,,,15,,,
2014/06/18,13,41,,,15,,,
2014/06/18,14,47,,,9,,,
2014/06/18,15,45,,,11,,,
2014/06/18,16,42,,,13,,,
2014/06/18,17,44,,,11,,,
2014/06/18,18,42,,,10,,,
2014/06/18,19,36,,,13,,,
2014/06/18,20,41,,,13,,,
2014/06/18,21,31,,,11,,,
2014/06/18,22,26,,,10,,,
2014/06/18,23,26,,,10,,,
2014/06/18,24,21,,,10,,,
2014/06/19,01,21,,,8,,,
2014/06/19,02,22,,,8,,,
2014/06/19,03,20,,,8,,,
2014/06/19,04,21,,,7,,,
2014/06/19,05,23,,,8,,,
2014/06/19,06,33,,,9,,,
2014/06/19,07,30,,,15,,,
2014/06/19,08,35,,,12,,,
2014/06/19,09,37,,,12,,,
2014/06/19,10,43,,,15,,,
2014/06/19,11,45,,,14,,,
2014/06/19,12,44,,,14,,,
2014/06/19,13,41,,,13,,,
2014/06/19,14,44,,,13,,,
2014/06/19,15,44,,,14,,,
2014/06/19,16,40,,,13,,,
2014/06/19,17,44,,,14,,,
2014/06/19,18,39,,,12,,,
2014/06/19,19,37,,,12,,,
2014/06/19,20,38,,,14,,,
2014/06/19,21,29,,,12,,,
2014/06/19,22,25,,,10,,,
2014/06/19,23,24,,,11,,,
2014/06/19,24,23,,,9,,,
2014/06/20,01,21,,,7,,,
2014/06/20,02,21,,,9,,,
2014/06/20,03,21,,,9,,,
2014/06/20,04,21,,,6,,,
2014/06/20,05,24,,,8,,,
2014/06/20,06,33,,,6,,,
2014/06/20,07,27,,,11,,,
2014/06/20,08,33,,,15,,,
2014/06/20,09,35,,,12,,,
2014/06/20,10,39,,,16,,,
2014/06/20,11,45,,,13,,,
2014/06/20,12,43,,,12,,,
2014/06/20,13,38,,,13,,,
2014/06/20,14,42,,,20,,,
2014/06/20,15,44,,,18,,,
2014/06/20,16,39,,,18,,,
2014/06/20,17,40,,,15,,,
2014/06/20,18,39,,,13,,,
2014/06/20,19,37,,,13,,,
2014/06/20,20,37,,,11,,,
2014/06/20,21,29,,,10,,,
2014/06/20,22,23,,,10,,,
2014/06/20,23,23,,,10,,,
2014/06/20,24,23,,,12,,,
2014/06/21,01,23,,,10,,,
2014/06/21,02,21,,,10,,,
2014/06/21,03,21,,,10,,,
2014/06/21,04,22,,,8,,,
2014/06/21,05,26,,,8,,,
2014/06/21,06,33,,,6,,,
2014/06/21,07,33,,,11,,,
2014/06/21,08,38,,,8,,,
2014/06/21,09,40,,,12,,,
2014/06/21,10,42,,,11,,,
2014/06/21,11,44,,,11,,,
2014/06/21,12,42,,,16,,,
2014/06/21,13,40,,,16,,,
2014/06/21,14,41,,,15,,,
2014/06/21,15,44,,,11,,,
2014/06/21,16,38,,,12,,,
2014/06/21,17,40,,,13,,,
2014/06/21,18,38,,,14,,,
2014/06/21,19,35,,,16,,,
2014/06/21,20,37,,,18,,,
2014/06/21,21,29,,,13,,,
2014/06/21,22,25,,,10,,,
2014/06/21,23,20,,,19,,,
2014/06/21,24,20,,,20,,,
2014/06/22,01,20,,,14,,,
2014/06/22,02,21,,,17,,,
2014/06/22,03,21,,,15,,,
2014/06/22,04,20,,,16,,,
2014/06/22,05,24,,,18,,,
2014/06/22,06,30,,,15,,,
2014/06/22,07,32,,,10,,,
2014/06/22,08,34,,,8,,,
2014/06/22,09,37,,,9,,,
2014/06/22,10,40,,,10,,,
2014/06/22,11,45,,,12,,,
2014/06/22,12,42,,,8,,,
2014/06/22,13,37,,,8,,,
2014/06/22,14,42,,,13,,,
2014/06/22,15,44,,,14,,,
2014/06/22,16,41,,,11,,,
2014/06/22,17,42,,,11,,,
2014/06/22,18,35,,,13,,,
2014/06/22,19,37,,,12,,,
2014/06/22,20,35,,,14,,,
2014/06/22,21,27,,,9,,,
2014/06/22,22,22,,,5,,,
2014/06/22,23,22,,,9,,,
2014/06/22,24,24,,,8,,,
2014/06/23,01,21,,,6,,,
2014/06/23,02,21,,,7,,,
2014/06/23,03,21,,,7,,,
2014/06/23,04,20,,,6,,,
2014/06/23,05,25,,,8,,,
2014/06/23,06,31,,,9,,,
2014/06/23,07,34,,,10,,,
2014/06/23,08,33,,,11,,,
2014/06/23,09,38,,,13,,,
2014/06/23,10,42,,,12,,,
2014/06/23,11,45,,,16,,,
2014/06/23,12,45,,,11,,,
2014/06/23,13,42,,,14,,,
2014/06/23,14,44,,,17,,,
2014/06/23,15,46,,,12,,,
2014/06/23,16,41,,,15,,,
2014/06/23,17,42,,,13,,,
2014/06/23,18,40,,,14,,,
2014/06/23,19,38,,,16,,,
2014/06/23,20,37,,,14,,,
2014/06/23,21,25,,,13,,,
2014/06/23,22,21,,,12,,,
2014/06/23,23,21,,,12,,,
2014/06/23,24,24,,,10,,,
2014/06/24,01,22,,,12,,,
2014/06/24,02,19,,,9,,,
2014/06/24,03,19,,,10,,,
2014/06/24,04,20,,,9,,,
2014/06/24,05,24,,,8,,,
2014/06/24,06,30,,,9,,,
2014/06/24,07,33,,,11,,,
2014/06/24,08,37,,,14,,,
2014/06/24,09,38,,,13,,,
2014/06/24,10,43,,,15,,,
2014/06/24,11,46,,,11,,,
2014/06/24,12,46,,,12,,,
2014/06/24,13,44,,,14,,,
2014/06/24,14,42,,,17,,,
2014/06/24,15,44,,,10,,,
2014/06/24,16,41,,,13,,,
2014/06/24,17,44,,,9,,,
2014/06/24,18,42,,,9,,,
2014/06/24,19,39,,,13,,,
2014/06/24,20,39,,,10,,,
2014/06/24,21,29,,,8,,,
2014/06/24,22,25,,,9,,,
2014/06/24,23,25,,,7,,,
2014/06/24,24,24,,,9,,,
2014/06/25,01,24,,,8,,,
2014/06/25,02,22,,,8,,,
2014/06/25,03,22,,,7,,,
2014/06/25,04,21,,,7,,,
2014/06/25,05,25,,,9,,,
2014/06/25,06,30,,,8,,,
2014/06/25,07,34,,,11,,,
2014/06/25,08,38,,,13,,,
2014/06/25,09,40,,,12,,,
2014/06/25,10,45,,,11,,,
2014/06/25,11,45,,,15,,,
2014/06/25,12,46,,,10,,,
2014/06/25,13,42,,,13,,,
2014/06/25,14,45,,,10,,,
2014/06/25,15,44,,,14,,,
2014/06/25,16,41,,,15,,,
2014/06/25,17,41,,,9,,,
2014/06/25,18,40,,,11,,,
2014/06/25,19,39,,,10,,,
2014/06/25,20,40,,,8,,,
2014/06/25,21,31,,,5,,,
2014/06/25,22,26,,,4,,,
2014/06/25,23,25,,,5,,,
2014/06/25,24,27,,,4,,,
2014/06/26,01,27,,,5,,,
2014/06/26,02,25,,,5,,,
2014/06/26,03,25,,,4,,,
2014/06/26,04,23,,,4,,,
2014/06/26,05,26,,,4,,,
2014/06/26,06,36,,,3,,,
2014/06/26,07,34,,,4,,,
2014/06/26,08,38,,,6,,,
2014/06/26,09,42,,,5,,,
2014/06/26,10,45,,,7,,,
2014/06/26,11,48,,,10,,,
2014/06/26,12,50,,,15,,,
2014/06/26,13,43,,,16,,,
2014/06/26,14,42,,,13,,,
2014/06/26,15,49,,,12,,,
2014/06/26,16,46,,,10,,,
2014/06/26,17,43,,,13,,,
2014/06/26,18,45,,,11,,,
2014/06/26,19,44,,,10,,,
2014/06/26,20,43,,,10,,,
2014/06/26,21,30,,,11,,,
2014/06/26,22,27,,,8,,,
2014/06/26,23,27,,,9,,,
2014/06/26,24,25,,,8,,,
2014/06/27,01,26,,,7,,,
2014/06/27,02,23,,,6,,,
2014/06/27,03,24,,,6,,,
2014/06/27,04,24,,,5,,,
2014/06/27,05,28,,,5,,,
2014/06/27,06,30,,,5,,,
2014/06/27,07,35,,,8,,,
2014/06/27,08,38,,,14,,,
2014/06/27,09,37,,,13,,,
2014/06/27,10,41,,,15,,,
2014/06/27,11,44,,,15,,,
2014/06/27,12,46,,,14,,,
2014/06/27,13,44,,,16,,,
2014/06/27,14,46,,,18,,,
2014/06/27,15,44,,,17,,,
2014/06/27,16,42,,,15,,,
2014/06/27,17,45,,,12,,,
2014/06/27,18,43,,,14,,,
2014/06/27,19,42,,,13,,,
2014/06/27,20,39,,,13,,,
2014/06/27,21,30,,,13,,,
2014/06/27,22,28,,,17,,,
2014/06/27,23,34,,,15,,,
2014/06/27,24,33,,,17,,,
2014/06/28,01,29,,,12,,,
2014/06/28,02,28,,,10,,,
2014/06/28,03,27,,,12,,,
2014/06/28,04,27,,,12,,,
2014/06/28,05,32,,,12,,,
2014/06/28,06,34,,,11,,,
2014/06/28,07,39,,,9,,,
2014/06/28,08,40,,,11,,,
2014/06/28,09,45,,,7,,,
2014/06/28,10,47,,,11,,,
2014/06/28,11,47,,,11,,,
2014/06/28,12,49,,,9,,,
2014/06/28,13,53,,,8,,,
2014/06/28,14,54,,,10,,,
2014/06/28,15,55,,,13,,,
2014/06/28,16,55,,,15,,,
2014/06/28,17,56,,,15,,,
2014/06/28,18,53,,,12,,,
2014/06/28,19,49,,,11,,,
2014/06/28,20,50,,,9,,,
2014/06/28,21,39,,,17,,,
2014/06/28,22,34,,,17,,,
2014/06/28,23,32,,,12,,,
2014/06/28,24,35,,,17,,,
2014/06/29,01,31,,,14,,,
2014/06/29,02,30,,,12,,,
2014/06/29,03,30,,,13,,,
2014/06/29,04,29,,,13,,,
2014/06/29,05,31,,,13,,,
2014/06/29,06,42,,,11,,,
2014/06/29,07,44,,,14,,,
2014/06/29,08,48,,,12,,,
2014/06/29,09,45,,,13,,,
2014/06/29,10,52,,,11,,,
2014/06/29,11,48,,,12,,,
2014/06/29,12,48,,,15,,,
2014/06/29,13,53,,,16,,,
2014/06/29,14,55,,,18,,,
2014/06/29,15,54,,,17,,,
2014/06/29,16,52,,,15,,,
2014/06/29,17,52,,,13,,,
2014/06/29,18,51,,,14,,,
2014/06/29,19,51,,,17,,,
2014/06/29,20,52,,,12,,,
2014/06/29,21,39,,,9,,,
2014/06/29,22,33,,,8,,,
2014/06/29,23,35,,,8,,,
2014/06/29,24,34,,,8,,,
2014/06/30,01,32,,,7,,,
2014/06/30,02,29,,,7,,,
2014/06/30,03,28,,,7,,,
2014/06/30,04,28,,,6,,,
2014/06/30,05,32,,,7,,,
2014/06/30,06,41,,,7,,,
2014/06/30,07,45,,,9,,,
2014/06/30,08,46,,,10,,,
2014/06/30,09,47,,,10,,,
2014/06/30,10,57,,,8,,,
2014/06/30,11,56,,,9,,,
2014/06/30,12,54,,,10,,,
2014/06/30,13,53,,,16,,,
2014/06/30,14,58,,,15,,,
2014/06/30,15,61,,,13,,,
2014/06/30,16,61,,,13,,,
2014/06/30,17,58,,,12,,,
2014/06/30,18,55,,,14,,,
2014/06/30,19,54,,,17,,,
2014/06/30,20,54,,,12,,,
2014/06/30,21,42,,,10,,,
2014/06/30,22,32,,,9,,,
2014/06/30,23,31,,,11,,,
2014/06/30,24,33,,,9,,,
2014/07/01,01,34,,,11,,,
2014/07/01,02,31,,,9,,,
2014/07/01,03,30,,,11,,,
2014/07/01,04,29,,,8,,,
2014/07/01,05,32,,,10,,,
2014/07/01,06,40,,,8,,,
2014/07/01,07,40,,,10,,,
2014/07/01,08,44,,,12,,,
2014/07/01,09,44,,,14,,,
2014/07/01,10,52,,,13,,,
2014/07/01,11,54,,,19,,,
2014/07/01,12,56,,,15,,,
2014/07/01,13,52,,,15,,,
2014/07/01,14,59,,,19,,,
2014/07/01,15,62,,,14,,,
2014/07/01,16,54,,,17,,,
2014/07/01,17,61,,,17,,,
2014/07/01,18,57,,,17,,,
2014/07/01,19,53,,,16,,,
2014/07/01,20,55,,,20,,,
2014/07/01,21,42,,,15,,,
2014/07/01,22,41,,,13,,,
2014/07/01,23,40,,,16,,,
2014/07/01,24,38,,,15,,,
2014/07/02,01,35,,,15,,,
2014/07/02,02,30,,,15,,,
2014/07/02,03,33,,,10,,,
2014/07/02,04,31,,,14,,,
2014/07/02,05,33,,,11,,,
2014/07/02,06,40,,,14,,,
2014/07/02,07,41,,,14,,,
2014/07/02,08,46,,,16,,,
2014/07/02,09,52,,,15,,,
2014/07/02,10,55,,,13,,,
2014/07/02,11,62,,,13,,,
2014/07/02,12,58,,,13,,,
2014/07/02,13,56,,,18,,,
2014/07/02,14,61,,,21,,,
2014/07/02,15,65,,,20,,,
2014/07/02,16,61,,,14,,,
2014/07/02,17,56,,,16,,,
2014/07/02,18,52,,,16,,,
2014/07/02,19,54,,,16,,,
2014/07/02,20,53,,,15,,,
2014/07/02,21,41,,,16,,,
2014/07/02,22,37,,,15,,,
2014/07/02,23,37,,,14,,,
2014/07/02,24,38,,,13,,,
2014/07/03,01,35,,,14,,,
2014/07/03,02,32,,,11,,,
2014/07/03,03,34,,,3,,,
2014/07/03,04,35,,,4,,,
2014/07/03,05,38,,,9,,,
2014/07/03,06,45,,,14,,,
2014/07/03,07,48,,,14,,,
2014/07/03,08,53,,,16,,,
2014/07/03,09,48,,,4,,,
2014/07/03,10,49,,,7,,,
2014/07/03,11,52,,,10,,,
2014/07/03,12,53,,,15,,,
2014/07/03,13,50,,,16,,,
2014/07/03,14,50,,,13,,,
2014/07/03,15,47,,,12,,,
2014/07/03,16,45,,,10,,,
2014/07/03,17,49,,,13,,,
2014/07/03,18,47,,,11,,,
2014/07/03,19,44,,,10,,,
2014/07/03,20,46,,,10,,,
2014/07/03,21,36,,,11,,,
2014/07/03,22,28,,,8,,,
2014/07/03,23,27,,,9,,,
2014/07/03,24,27,,,8,,,
2014/07/04,01,25,,,7,,,
2014/07/04,02,26,,,6,,,
2014/07/04,03,26,,,6,,,
2014/07/04,04,26,,,5,,,
2014/07/04,05,30,,,5,,,
2014/07/04,06,33,,,5,,,
2014/07/04,07,36,,,8,,,
2014/07/04,08,38,,,14,,,
2014/07/04,09,38,,,13,,,
2014/07/04,10,46,,,15,,,
2014/07/04,11,51,,,15,,,
2014/07/04,12,52,,,14,,,
2014/07/04,13,46,,,16,,,
2014/07/04,14,48,,,18,,,
2014/07/04,15,49,,,17,,,
2014/07/04,16,47,,,15,,,
