計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,05,8,1,,,,,
2014/02/06,06,8,1,,,,,
2014/02/06,07,8,1,,,,,
2014/02/06,08,8,1,,,,,
2014/02/06,09,15,1,,,,,
2014/02/06,10,41,9,,,,,
2014/02/06,11,53,21,,,,,
2014/02/06,12,62,21,,,,,
2014/02/06,13,70,26,,,,,
2014/02/06,14,66,31,,,,,
2014/02/06,15,55,29,,,,,
2014/02/06,16,44,19,,,,,
2014/02/06,17,44,20,,,,,
2014/02/06,18,31,20,,,,,
2014/02/06,19,13,3,,,,,
2014/02/06,20,13,1,,,,,
2014/02/06,21,13,1,,,,,
2014/02/06,22,13,1,,,,,
2014/02/06,23,12,1,,,,,
2014/02/06,24,10,1,,,,,
2014/02/07,01,7,1,,,,,
2014/02/07,02,8,1,,,,,
2014/02/07,03,8,1,,,,,
2014/02/07,04,7,1,,,,,
2014/02/07,05,8,1,,,,,
2014/02/07,06,8,1,,,,,
2014/02/07,07,8,1,,,,,
2014/02/07,08,8,1,,,,,
2014/02/07,09,15,1,,,,,
2014/02/07,10,30,10,,,,,
2014/02/07,11,37,20,,,,,
2014/02/07,12,34,20,,,,,
2014/02/07,13,14,14,,,,,
2014/02/07,14,8,1,,,,,
2014/02/07,15,9,1,,,,,
2014/02/07,16,9,1,,,,,
2014/02/07,17,12,1,,,,,
2014/02/07,18,13,1,,,,,
2014/02/07,19,14,1,,,,,
2014/02/07,20,14,1,,,,,
2014/02/07,21,14,1,,,,,
2014/02/07,22,13,1,,,,,
2014/02/07,23,13,1,,,,,
2014/02/07,24,10,1,,,,,
2014/02/08,01,8,1,,,,,
2014/02/08,02,8,1,,,,,
2014/02/08,03,9,1,,,,,
2014/02/08,04,8,1,,,,,
2014/02/08,05,8,1,,,,,
2014/02/08,06,9,1,,,,,
2014/02/08,07,8,1,,,,,
2014/02/08,08,9,1,,,,,
2014/02/08,09,21,2,,,,,
2014/02/08,10,27,10,,,,,
2014/02/08,11,28,10,,,,,
2014/02/08,12,28,11,,,,,
2014/02/08,13,10,7,,,,,
2014/02/08,14,8,1,,,,,
2014/02/08,15,8,1,,,,,
2014/02/08,16,8,1,,,,,
2014/02/08,17,11,1,,,,,
2014/02/08,18,13,1,,,,,
2014/02/08,19,13,1,,,,,
2014/02/08,20,13,1,,,,,
2014/02/08,21,14,1,,,,,
2014/02/08,22,13,1,,,,,
2014/02/08,23,12,1,,,,,
2014/02/08,24,10,1,,,,,
2014/02/09,01,8,1,,,,,
2014/02/09,02,8,1,,,,,
2014/02/09,03,8,1,,,,,
2014/02/09,04,8,1,,,,,
2014/02/09,05,8,1,,,,,
2014/02/09,06,8,1,,,,,
2014/02/09,07,8,1,,,,,
2014/02/09,08,8,1,,,,,
2014/02/09,09,8,1,,,,,
2014/02/09,10,32,4,,,,,
2014/02/09,11,39,14,,,,,
2014/02/09,12,31,13,,,,,
2014/02/09,13,8,4,,,,,
2014/02/09,14,8,1,,,,,
2014/02/09,15,8,1,,,,,
2014/02/09,16,8,1,,,,,
2014/02/09,17,11,1,,,,,
2014/02/09,18,12,1,,,,,
2014/02/09,19,13,1,,,,,
2014/02/09,20,13,1,,,,,
2014/02/09,21,13,1,,,,,
2014/02/09,22,13,1,,,,,
2014/02/09,23,12,1,,,,,
2014/02/09,24,10,1,,,,,
2014/02/10,01,8,1,,,,,
2014/02/10,02,8,1,,,,,
2014/02/10,03,8,1,,,,,
2014/02/10,04,8,1,,,,,
2014/02/10,05,8,1,,,,,
2014/02/10,06,8,1,,,,,
2014/02/10,07,8,1,,,,,
2014/02/10,08,8,1,,,,,
2014/02/10,09,8,1,,,,,
2014/02/10,10,8,1,,,,,
2014/02/10,11,8,1,,,,,
2014/02/10,12,8,1,,,,,
2014/02/10,13,8,1,,,,,
2014/02/10,14,8,1,,,,,
2014/02/10,15,8,1,,,,,
2014/02/10,16,8,1,,,,,
2014/02/10,17,11,1,,,,,
2014/02/10,18,13,1,,,,,
2014/02/10,19,13,1,,,,,
2014/02/10,20,13,1,,,,,
2014/02/10,21,13,1,,,,,
2014/02/10,22,13,1,,,,,
2014/02/10,23,12,1,,,,,
2014/02/10,24,10,1,,,,,
2014/02/11,01,8,1,,,,,
2014/02/11,02,8,1,,,,,
2014/02/11,03,8,1,,,,,
2014/02/11,04,8,1,,,,,
2014/02/11,05,8,1,,,,,
2014/02/11,06,8,1,,,,,
2014/02/11,07,8,1,,,,,
2014/02/11,08,8,1,,,,,
2014/02/11,09,11,1,,,,,
2014/02/11,10,13,2,,,,,
2014/02/11,11,8,1,,,,,
2014/02/11,12,8,1,,,,,
2014/02/11,13,8,1,,,,,
2014/02/11,14,8,1,,,,,
2014/02/11,15,8,1,,,,,
2014/02/11,16,37,4,,,,,
2014/02/11,17,36,11,,,,,
2014/02/11,18,13,5,,,,,
2014/02/11,19,13,1,,,,,
2014/02/11,20,13,1,,,,,
2014/02/11,21,13,1,,,,,
2014/02/11,22,13,1,,,,,
2014/02/11,23,13,1,,,,,
2014/02/11,24,10,1,,,,,
2014/02/12,01,8,1,,,,,
2014/02/12,02,8,1,,,,,
2014/02/12,03,9,1,,,,,
2014/02/12,04,8,1,,,,,
2014/02/12,05,8,1,,,,,
2014/02/12,06,8,1,,,,,
2014/02/12,07,8,1,,,,,
2014/02/12,08,8,1,,,,,
2014/02/12,09,14,1,,,,,
2014/02/12,10,46,19,,,,,
2014/02/12,11,49,35,,,,,
2014/02/12,12,48,33,,,,,
2014/02/12,13,50,33,,,,,
2014/02/12,14,48,34,,,,,
2014/02/12,15,40,31,,,,,
2014/02/12,16,36,21,,,,,
2014/02/12,17,40,22,,,,,
2014/02/12,18,47,23,,,,,
2014/02/12,19,50,25,,,,,
2014/02/12,20,48,24,,,,,
2014/02/12,21,33,17,,,,,
2014/02/12,22,34,15,,,,,
2014/02/12,23,32,15,,,,,
2014/02/12,24,31,15,,,,,
2014/02/13,01,29,16,,,,,
2014/02/13,02,29,15,,,,,
2014/02/13,03,29,16,,,,,
2014/02/13,04,29,15,,,,,
2014/02/13,05,29,16,,,,,
2014/02/13,06,29,15,,,,,
2014/02/13,07,30,16,,,,,
2014/02/13,08,29,16,,,,,
2014/02/13,09,29,16,,,,,
2014/02/13,10,27,14,,,,,
2014/02/13,11,29,14,,,,,
2014/02/13,12,27,13,,,,,
2014/02/13,13,25,12,,,,,
2014/02/13,14,29,11,,,,,
2014/02/13,15,31,12,,,,,
2014/02/13,16,31,10,,,,,
2014/02/13,17,34,12,,,,,
2014/02/13,18,18,10,,,,,
2014/02/13,19,12,1,,,,,
2014/02/13,20,11,1,,,,,
2014/02/13,21,12,1,,,,,
2014/02/13,22,12,1,,,,,
2014/02/13,23,11,1,,,,,
2014/02/13,24,8,1,,,,,
2014/02/14,01,6,1,,,,,
2014/02/14,02,6,1,,,,,
2014/02/14,03,6,1,,,,,
2014/02/14,04,6,1,,,,,
2014/02/14,05,6,1,,,,,
2014/02/14,06,6,1,,,,,
2014/02/14,07,6,1,,,,,
2014/02/14,08,7,1,,,,,
2014/02/14,09,13,2,,,,,
2014/02/14,10,30,10,,,,,
2014/02/14,11,39,10,,,,,
2014/02/14,12,54,12,,,,,
2014/02/14,13,62,20,,,,,
2014/02/14,14,76,24,,,,,
2014/02/14,15,73,31,,,,,
2014/02/14,16,76,30,,,,,
2014/02/14,17,85,32,,,,,
2014/02/14,18,87,33,,,,,
2014/02/14,19,90,33,,,,,
2014/02/14,20,88,35,,,,,
2014/02/14,21,82,32,,,,,
2014/02/14,22,67,32,,,,,
2014/02/14,23,66,30,,,,,
2014/02/14,24,60,29,,,,,
2014/02/15,01,61,31,,,,,
2014/02/15,02,57,32,,,,,
2014/02/15,03,57,31,,,,,
2014/02/15,04,59,30,,,,,
2014/02/15,05,57,31,,,,,
2014/02/15,06,60,33,,,,,
2014/02/15,07,58,33,,,,,
2014/02/15,08,65,26,,,,,
2014/02/15,09,66,27,,,,,
2014/02/15,10,79,28,,,,,
2014/02/15,11,83,31,,,,,
2014/02/15,12,86,33,,,,,
2014/02/15,13,81,35,,,,,
2014/02/15,14,84,35,,,,,
2014/02/15,15,80,33,,,,,
2014/02/15,16,65,30,,,,,
2014/02/15,17,74,29,,,,,
2014/02/15,18,84,32,,,,,
2014/02/15,19,84,31,,,,,
2014/02/15,20,81,31,,,,,
2014/02/15,21,75,31,,,,,
2014/02/15,22,50,31,,,,,
2014/02/15,23,44,16,,,,,
2014/02/15,24,42,28,,,,,
2014/02/16,01,31,17,,,,,
2014/02/16,02,26,13,,,,,
2014/02/16,03,23,8,,,,,
2014/02/16,04,26,10,,,,,
2014/02/16,05,26,11,,,,,
2014/02/16,06,30,11,,,,,
2014/02/16,07,46,22,,,,,
2014/02/16,08,48,31,,,,,
2014/02/16,09,51,30,,,,,
2014/02/16,10,56,28,,,,,
2014/02/16,11,62,28,,,,,
2014/02/16,12,60,30,,,,,
2014/02/16,13,56,23,,,,,
2014/02/16,14,56,25,,,,,
2014/02/16,15,60,29,,,,,
2014/02/16,16,59,27,,,,,
2014/02/16,17,61,24,,,,,
2014/02/16,18,76,25,,,,,
2014/02/16,19,74,24,,,,,
2014/02/16,20,70,25,,,,,
2014/02/16,21,63,25,,,,,
2014/02/16,22,50,25,,,,,
2014/02/16,23,48,24,,,,,
2014/02/16,24,46,24,,,,,
2014/02/17,01,45,27,,,,,
2014/02/17,02,43,24,,,,,
2014/02/17,03,40,24,,,,,
2014/02/17,04,42,23,,,,,
2014/02/17,05,41,24,,,,,
2014/02/17,06,43,24,,,,,
2014/02/17,07,42,24,,,,,
2014/02/17,08,43,25,,,,,
2014/02/17,09,46,25,,,,,
2014/02/17,10,64,26,,,,,
2014/02/17,11,63,27,,,,,
2014/02/17,12,54,19,,,,,
2014/02/17,13,57,18,,,,,
2014/02/17,14,62,23,,,,,
2014/02/17,15,60,24,,,,,
2014/02/17,16,58,22,,,,,
2014/02/17,17,59,23,,,,,
2014/02/17,18,59,20,,,,,
2014/02/17,19,60,22,,,,,
2014/02/17,20,63,23,,,,,
2014/02/17,21,59,23,,,,,
2014/02/17,22,55,24,,,,,
2014/02/17,23,57,24,,,,,
2014/02/17,24,54,25,,,,,
2014/02/18,01,51,24,,,,,
2014/02/18,02,50,26,,,,,
2014/02/18,03,50,25,,,,,
2014/02/18,04,51,25,,,,,
2014/02/18,05,51,25,,,,,
2014/02/18,06,51,25,,,,,
2014/02/18,07,52,26,,,,,
2014/02/18,08,53,26,,,,,
2014/02/18,09,55,25,,,,,
2014/02/18,10,59,25,,,,,
2014/02/18,11,63,27,,,,,
2014/02/18,12,63,25,,,,,
2014/02/18,13,57,25,,,,,
2014/02/18,14,54,21,,,,,
2014/02/18,15,57,24,,,,,
2014/02/18,16,40,21,,,,,
2014/02/18,17,38,19,,,,,
2014/02/18,18,38,19,,,,,
2014/02/18,19,36,13,,,,,
2014/02/18,20,35,13,,,,,
2014/02/18,21,21,13,,,,,
2014/02/18,22,11,1,,,,,
2014/02/18,23,11,1,,,,,
2014/02/18,24,8,1,,,,,
2014/02/19,01,7,1,,,,,
2014/02/19,02,6,1,,,,,
2014/02/19,03,7,1,,,,,
2014/02/19,04,6,1,,,,,
2014/02/19,05,18,1,,,,,
2014/02/19,06,32,9,,,,,
2014/02/19,07,12,9,,,,,
2014/02/19,08,7,1,,,,,
2014/02/19,09,7,1,,,,,
2014/02/19,10,14,1,,,,,
2014/02/19,11,20,13,,,,,
2014/02/19,12,22,13,,,,,
2014/02/19,13,24,13,,,,,
2014/02/19,14,44,17,,,,,
2014/02/19,15,45,24,,,,,
2014/02/19,16,41,22,,,,,
2014/02/19,17,42,21,,,,,
2014/02/19,18,28,15,,,,,
2014/02/19,19,13,2,,,,,
2014/02/19,20,13,1,,,,,
2014/02/19,21,14,1,,,,,
2014/02/19,22,13,1,,,,,
2014/02/19,23,13,1,,,,,
2014/02/19,24,10,1,,,,,
2014/02/20,01,8,1,,,,,
2014/02/20,02,8,1,,,,,
2014/02/20,03,8,1,,,,,
2014/02/20,04,8,1,,,,,
2014/02/20,05,9,1,,,,,
2014/02/20,06,9,1,,,,,
2014/02/20,07,8,1,,,,,
2014/02/20,08,8,1,,,,,
2014/02/20,09,9,1,,,,,
2014/02/20,10,43,8,,,,,
2014/02/20,11,56,21,,,,,
2014/02/20,12,54,22,,,,,
2014/02/20,13,52,21,,,,,
2014/02/20,14,28,18,,,,,
2014/02/20,15,22,9,,,,,
2014/02/20,16,16,9,,,,,
2014/02/20,17,19,8,,,,,
2014/02/20,18,21,9,,,,,
2014/02/20,19,22,9,,,,,
2014/02/20,20,23,9,,,,,
2014/02/20,21,22,10,,,,,
2014/02/20,22,22,10,,,,,
2014/02/20,23,22,10,,,,,
2014/02/20,24,19,11,,,,,
2014/02/21,01,17,10,,,,,
2014/02/21,02,18,11,,,,,
2014/02/21,03,18,11,,,,,
2014/02/21,04,18,11,,,,,
2014/02/21,05,19,11,,,,,
2014/02/21,06,19,11,,,,,
2014/02/21,07,19,12,,,,,
2014/02/21,08,20,12,,,,,
2014/02/21,09,19,11,,,,,
2014/02/21,10,17,11,,,,,
2014/02/21,11,17,10,,,,,
2014/02/21,12,17,9,,,,,
2014/02/21,13,17,8,,,,,
2014/02/21,14,15,2,,,,,
2014/02/21,15,41,12,,,,,
2014/02/21,16,54,21,,,,,
2014/02/21,17,47,20,,,,,
2014/02/21,18,47,21,,,,,
2014/02/21,19,49,22,,,,,
2014/02/21,20,43,23,,,,,
2014/02/21,21,24,19,,,,,
2014/02/21,22,13,1,,,,,
2014/02/21,23,13,1,,,,,
2014/02/21,24,10,1,,,,,
2014/02/22,01,8,1,,,,,
2014/02/22,02,8,1,,,,,
2014/02/22,03,8,1,,,,,
2014/02/22,04,8,1,,,,,
2014/02/22,05,9,1,,,,,
2014/02/22,06,8,1,,,,,
2014/02/22,07,8,1,,,,,
2014/02/22,08,9,1,,,,,
2014/02/22,09,21,1,,,,,
2014/02/22,10,77,22,,,,,
2014/02/22,11,79,38,,,,,
2014/02/22,12,64,34,,,,,
2014/02/22,13,61,32,,,,,
2014/02/22,14,48,25,,,,,
2014/02/22,15,29,15,,,,,
2014/02/22,16,30,12,,,,,
2014/02/22,17,32,13,,,,,
2014/02/22,18,22,12,,,,,
2014/02/22,19,13,1,,,,,
2014/02/22,20,14,1,,,,,
2014/02/22,21,14,1,,,,,
2014/02/22,22,13,1,,,,,
2014/02/22,23,13,1,,,,,
2014/02/22,24,10,1,,,,,
2014/02/23,01,8,1,,,,,
2014/02/23,02,8,1,,,,,
2014/02/23,03,8,1,,,,,
2014/02/23,04,8,1,,,,,
2014/02/23,05,8,1,,,,,
2014/02/23,06,8,1,,,,,
2014/02/23,07,8,1,,,,,
2014/02/23,08,9,1,,,,,
2014/02/23,09,21,1,,,,,
2014/02/23,10,55,20,,,,,
2014/02/23,11,60,27,,,,,
2014/02/23,12,53,23,,,,,
2014/02/23,13,52,23,,,,,
2014/02/23,14,51,22,,,,,
2014/02/23,15,49,23,,,,,
2014/02/23,16,57,21,,,,,
2014/02/23,17,59,22,,,,,
2014/02/23,18,61,21,,,,,
2014/02/23,19,57,21,,,,,
2014/02/23,20,69,21,,,,,
2014/02/23,21,64,22,,,,,
2014/02/23,22,53,21,,,,,
2014/02/23,23,53,20,,,,,
2014/02/23,24,50,20,,,,,
2014/02/24,01,50,22,,,,,
2014/02/24,02,52,22,,,,,
2014/02/24,03,48,23,,,,,
2014/02/24,04,49,23,,,,,
2014/02/24,05,50,22,,,,,
2014/02/24,06,49,23,,,,,
2014/02/24,07,51,23,,,,,
2014/02/24,08,66,27,,,,,
2014/02/24,09,72,32,,,,,
2014/02/24,10,66,31,,,,,
2014/02/24,11,65,28,,,,,
2014/02/24,12,53,25,,,,,
2014/02/24,13,46,18,,,,,
2014/02/24,14,42,18,,,,,
2014/02/24,15,36,20,,,,,
2014/02/24,16,30,17,,,,,
2014/02/24,17,24,13,,,,,
2014/02/24,18,12,3,,,,,
2014/02/24,19,12,1,,,,,
2014/02/24,20,12,1,,,,,
2014/02/24,21,12,1,,,,,
2014/02/24,22,12,1,,,,,
2014/02/24,23,11,1,,,,,
2014/02/24,24,9,1,,,,,
2014/02/25,01,7,1,,,,,
2014/02/25,02,7,1,,,,,
2014/02/25,03,7,1,,,,,
2014/02/25,04,7,1,,,,,
2014/02/25,05,7,1,,,,,
2014/02/25,06,7,1,,,,,
2014/02/25,07,7,1,,,,,
2014/02/25,08,7,1,,,,,
2014/02/25,09,7,1,,,,,
2014/02/25,10,9,1,,,,,
2014/02/25,11,25,6,,,,,
2014/02/25,12,27,13,,,,,
2014/02/25,13,25,12,,,,,
2014/02/25,14,24,10,,,,,
2014/02/25,15,30,13,,,,,
2014/02/25,16,24,13,,,,,
2014/02/25,17,25,13,,,,,
2014/02/25,18,18,12,,,,,
2014/02/25,19,11,1,,,,,
2014/02/25,20,11,1,,,,,
2014/02/25,21,11,1,,,,,
2014/02/25,22,11,1,,,,,
2014/02/25,23,10,1,,,,,
2014/02/25,24,8,1,,,,,
2014/02/26,01,6,1,,,,,
2014/02/26,02,6,1,,,,,
2014/02/26,03,6,1,,,,,
2014/02/26,04,7,1,,,,,
2014/02/26,05,6,1,,,,,
2014/02/26,06,7,1,,,,,
2014/02/26,07,6,1,,,,,
2014/02/26,08,6,1,,,,,
2014/02/26,09,15,1,,,,,
2014/02/26,10,31,10,,,,,
2014/02/26,11,33,12,,,,,
2014/02/26,12,58,18,,,,,
2014/02/26,13,56,24,,,,,
2014/02/26,14,53,23,,,,,
2014/02/26,15,54,24,,,,,
2014/02/26,16,55,23,,,,,
2014/02/26,17,56,21,,,,,
2014/02/26,18,44,22,,,,,
2014/02/26,19,12,8,,,,,
2014/02/26,20,12,1,,,,,
2014/02/26,21,12,1,,,,,
2014/02/26,22,12,1,,,,,
2014/02/26,23,11,1,,,,,
2014/02/26,24,8,1,,,,,
2014/02/27,01,6,1,,,,,
2014/02/27,02,6,1,,,,,
2014/02/27,03,7,1,,,,,
2014/02/27,04,6,1,,,,,
2014/02/27,05,6,1,,,,,
2014/02/27,06,6,1,,,,,
2014/02/27,07,7,1,,,,,
2014/02/27,08,6,1,,,,,
2014/02/27,09,15,1,,,,,
2014/02/27,10,39,11,,,,,
2014/02/27,11,53,19,,,,,
2014/02/27,12,58,24,,,,,
2014/02/27,13,47,24,,,,,
2014/02/27,14,37,19,,,,,
2014/02/27,15,37,18,,,,,
2014/02/27,16,37,19,,,,,
2014/02/27,17,38,19,,,,,
2014/02/27,18,27,17,,,,,
2014/02/27,19,11,2,,,,,
2014/02/27,20,11,1,,,,,
2014/02/27,21,11,1,,,,,
2014/02/27,22,11,1,,,,,
2014/02/27,23,11,1,,,,,
2014/02/27,24,8,1,,,,,
2014/02/28,01,6,1,,,,,
2014/02/28,02,6,1,,,,,
2014/02/28,03,6,1,,,,,
2014/02/28,04,6,1,,,,,
2014/02/28,05,6,1,,,,,
2014/02/28,06,6,1,,,,,
2014/02/28,07,6,1,,,,,
2014/02/28,08,6,1,,,,,
2014/02/28,09,6,1,,,,,
2014/02/28,10,8,1,,,,,
2014/02/28,11,22,1,,,,,
2014/02/28,12,33,11,,,,,
2014/02/28,13,32,12,,,,,
2014/02/28,14,38,15,,,,,
2014/02/28,15,35,17,,,,,
2014/02/28,16,36,17,,,,,
2014/02/28,17,37,17,,,,,
2014/02/28,18,35,14,,,,,
2014/02/28,19,30,12,,,,,
2014/02/28,20,29,12,,,,,
2014/02/28,21,20,11,,,,,
2014/02/28,22,13,1,,,,,
2014/02/28,23,12,1,,,,,
2014/02/28,24,10,1,,,,,
2014/03/01,01,8,1,,,,,
2014/03/01,02,8,1,,,,,
2014/03/01,03,8,1,,,,,
2014/03/01,04,8,1,,,,,
2014/03/01,05,8,1,,,,,
2014/03/01,06,8,1,,,,,
2014/03/01,07,8,1,,,,,
2014/03/01,08,8,1,,,,,
2014/03/01,09,8,1,,,,,
2014/03/01,10,30,4,,,,,
2014/03/01,11,48,16,,,,,
2014/03/01,12,37,14,,,,,
2014/03/01,13,37,13,,,,,
2014/03/01,14,39,13,,,,,
2014/03/01,15,39,13,,,,,
2014/03/01,16,16,10,,,,,
2014/03/01,17,10,1,,,,,
2014/03/01,18,12,1,,,,,
2014/03/01,19,12,1,,,,,
2014/03/01,20,12,1,,,,,
2014/03/01,21,13,1,,,,,
2014/03/01,22,12,1,,,,,
2014/03/01,23,12,1,,,,,
2014/03/01,24,9,1,,,,,
2014/03/02,01,7,1,,,,,
2014/03/02,02,7,1,,,,,
2014/03/02,03,7,1,,,,,
2014/03/02,04,7,1,,,,,
2014/03/02,05,7,1,,,,,
2014/03/02,06,7,1,,,,,
2014/03/02,07,7,1,,,,,
2014/03/02,08,7,1,,,,,
2014/03/02,09,17,1,,,,,
2014/03/02,10,34,11,,,,,
2014/03/02,11,40,12,,,,,
2014/03/02,12,41,12,,,,,
2014/03/02,13,42,12,,,,,
2014/03/02,14,62,16,,,,,
2014/03/02,15,66,21,,,,,
2014/03/02,16,61,23,,,,,
2014/03/02,17,64,21,,,,,
2014/03/02,18,73,21,,,,,
2014/03/02,19,72,24,,,,,
2014/03/02,20,67,23,,,,,
2014/03/02,21,46,19,,,,,
2014/03/02,22,41,18,,,,,
2014/03/02,23,40,17,,,,,
2014/03/02,24,37,18,,,,,
2014/03/03,01,35,18,,,,,
2014/03/03,02,36,18,,,,,
2014/03/03,03,35,17,,,,,
2014/03/03,04,35,17,,,,,
2014/03/03,05,36,18,,,,,
2014/03/03,06,35,18,,,,,
2014/03/03,07,36,18,,,,,
2014/03/03,08,36,17,,,,,
2014/03/03,09,62,20,,,,,
2014/03/03,10,69,22,,,,,
2014/03/03,11,65,20,,,,,
2014/03/03,12,58,19,,,,,
2014/03/03,13,51,18,,,,,
2014/03/03,14,37,14,,,,,
2014/03/03,15,36,13,,,,,
2014/03/03,16,33,13,,,,,
2014/03/03,17,33,13,,,,,
2014/03/03,18,28,13,,,,,
2014/03/03,19,13,4,,,,,
2014/03/03,20,21,1,,,,,
2014/03/03,21,19,8,,,,,
2014/03/03,22,13,1,,,,,
2014/03/03,23,12,1,,,,,
2014/03/03,24,10,1,,,,,
2014/03/04,01,8,1,,,,,
2014/03/04,02,8,1,,,,,
2014/03/04,03,8,1,,,,,
2014/03/04,04,8,1,,,,,
2014/03/04,05,8,1,,,,,
2014/03/04,06,8,1,,,,,
2014/03/04,07,8,1,,,,,
2014/03/04,08,8,1,,,,,
2014/03/04,09,10,1,,,,,
2014/03/04,10,21,8,,,,,
2014/03/04,11,8,6,,,,,
2014/03/04,12,8,1,,,,,
2014/03/04,13,8,1,,,,,
2014/03/04,14,8,1,,,,,
2014/03/04,15,8,1,,,,,
2014/03/04,16,8,1,,,,,
2014/03/04,17,10,1,,,,,
2014/03/04,18,12,1,,,,,
2014/03/04,19,31,3,,,,,
2014/03/04,20,33,12,,,,,
2014/03/04,21,14,3,,,,,
2014/03/04,22,13,1,,,,,
2014/03/04,23,12,1,,,,,
2014/03/04,24,11,1,,,,,
2014/03/05,01,9,1,,,,,
2014/03/05,02,8,1,,,,,
2014/03/05,03,8,1,,,,,
2014/03/05,04,8,1,,,,,
2014/03/05,05,8,1,,,,,
2014/03/05,06,8,1,,,,,
2014/03/05,07,8,1,,,,,
2014/03/05,08,8,1,,,,,
2014/03/05,09,8,1,,,,,
2014/03/05,10,39,2,,,,,
2014/03/05,11,60,25,,,,,
2014/03/05,12,60,25,,,,,
2014/03/05,13,59,24,,,,,
2014/03/05,14,54,21,,,,,
2014/03/05,15,59,21,,,,,
2014/03/05,16,57,22,,,,,
2014/03/05,17,61,22,,,,,
2014/03/05,18,40,21,,,,,
2014/03/05,19,29,10,,,,,
2014/03/05,20,29,10,,,,,
2014/03/05,21,27,10,,,,,
2014/03/05,22,27,8,,,,,
2014/03/05,23,26,9,,,,,
2014/03/05,24,24,10,,,,,
2014/03/06,01,21,7,,,,,
2014/03/06,02,22,7,,,,,
2014/03/06,03,22,9,,,,,
2014/03/06,04,22,9,,,,,
2014/03/06,05,23,9,,,,,
2014/03/06,06,21,9,,,,,
2014/03/06,07,23,9,,,,,
2014/03/06,08,22,8,,,,,
2014/03/06,09,28,8,,,,,
2014/03/06,10,35,13,,,,,
2014/03/06,11,33,13,,,,,
2014/03/06,12,36,13,,,,,
2014/03/06,13,45,19,,,,,
2014/03/06,14,46,19,,,,,
2014/03/06,15,48,19,,,,,
2014/03/06,16,57,19,,,,,
2014/03/06,17,58,20,,,,,
2014/03/06,18,47,21,,,,,
2014/03/06,19,14,9,,,,,
2014/03/06,20,13,1,,,,,
2014/03/06,21,13,1,,,,,
2014/03/06,22,13,1,,,,,
2014/03/06,23,12,1,,,,,
2014/03/06,24,10,1,,,,,
2014/03/07,01,8,1,,,,,
2014/03/07,02,8,1,,,,,
2014/03/07,03,8,1,,,,,
2014/03/07,04,8,1,,,,,
2014/03/07,05,8,1,,,,,
2014/03/07,06,8,1,,,,,
2014/03/07,07,8,1,,,,,
2014/03/07,08,8,1,,,,,
2014/03/07,09,9,1,,,,,
2014/03/07,10,36,5,,,,,
2014/03/07,11,53,22,,,,,
2014/03/07,12,56,19,,,,,
2014/03/07,13,52,18,,,,,
2014/03/07,14,52,18,,,,,
2014/03/07,15,55,19,,,,,
2014/03/07,16,61,21,,,,,
2014/03/07,17,71,23,,,,,
2014/03/07,18,76,28,,,,,
2014/03/07,19,75,28,,,,,
2014/03/07,20,67,24,,,,,
2014/03/07,21,53,21,,,,,
2014/03/07,22,24,12,,,,,
2014/03/07,23,21,1,,,,,
2014/03/07,24,19,1,,,,,
2014/03/08,01,16,1,,,,,
2014/03/08,02,16,1,,,,,
2014/03/08,03,16,1,,,,,
2014/03/08,04,16,1,,,,,
2014/03/08,05,16,1,,,,,
2014/03/08,06,16,1,,,,,
2014/03/08,07,24,2,,,,,
2014/03/08,08,31,13,,,,,
2014/03/08,09,32,14,,,,,
2014/03/08,10,51,15,,,,,
2014/03/08,11,71,19,,,,,
2014/03/08,12,77,18,,,,,
2014/03/08,13,78,29,,,,,
2014/03/08,14,74,25,,,,,
2014/03/08,15,70,26,,,,,
2014/03/08,16,73,24,,,,,
2014/03/08,17,76,25,,,,,
2014/03/08,18,82,28,,,,,
2014/03/08,19,71,24,,,,,
2014/03/08,20,63,22,,,,,
2014/03/08,21,56,21,,,,,
2014/03/08,22,47,21,,,,,
2014/03/08,23,43,22,,,,,
2014/03/08,24,43,24,,,,,
2014/03/09,01,41,25,,,,,
2014/03/09,02,41,25,,,,,
2014/03/09,03,42,26,,,,,
2014/03/09,04,43,27,,,,,
2014/03/09,05,42,27,,,,,
2014/03/09,06,42,28,,,,,
2014/03/09,07,42,25,,,,,
2014/03/09,08,43,27,,,,,
2014/03/09,09,44,26,,,,,
2014/03/09,10,50,24,,,,,
2014/03/09,11,54,22,,,,,
2014/03/09,12,52,21,,,,,
2014/03/09,13,52,20,,,,,
2014/03/09,14,50,20,,,,,
2014/03/09,15,44,19,,,,,
2014/03/09,16,43,19,,,,,
2014/03/09,17,46,17,,,,,
2014/03/09,18,50,19,,,,,
2014/03/09,19,52,18,,,,,
2014/03/09,20,30,15,,,,,
2014/03/09,21,11,1,,,,,
2014/03/09,22,12,1,,,,,
2014/03/09,23,11,1,,,,,
2014/03/09,24,9,1,,,,,
2014/03/10,01,7,1,,,,,
2014/03/10,02,6,1,,,,,
2014/03/10,03,7,1,,,,,
2014/03/10,04,6,1,,,,,
2014/03/10,05,6,1,,,,,
2014/03/10,06,6,1,,,,,
2014/03/10,07,6,1,,,,,
2014/03/10,08,6,1,,,,,
2014/03/10,09,15,1,,,,,
2014/03/10,10,31,11,,,,,
2014/03/10,11,37,15,,,,,
