計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/23,08,135,10,,,,,
2013/07/23,09,220,7,,,,,
2013/07/23,10,315,9,,,,,
2013/07/23,11,327,11,,,,,
2013/07/23,12,326,12,,,,,
2013/07/23,13,331,10,,,,,
2013/07/23,14,320,10,,,,,
2013/07/23,15,307,10,,,,,
2013/07/23,16,298,10,,,,,
2013/07/23,17,293,10,,,,,
2013/07/23,18,274,8,,,,,
2013/07/23,19,270,19,,,,,
2013/07/23,20,269,6,,,,,
2013/07/23,21,264,16,,,,,
2013/07/23,22,251,10,,,,,
2013/07/23,23,233,16,,,,,
2013/07/23,24,137,16,,,,,
2013/07/24,01,98,8,,,,,
2013/07/24,02,90,4,,,,,
2013/07/24,03,86,3,,,,,
2013/07/24,04,87,1,,,,,
2013/07/24,05,94,4,,,,,
2013/07/24,06,95,4,,,,,
2013/07/24,07,104,1,,,,,
2013/07/24,08,152,9,,,,,
2013/07/24,09,197,13,,,,,
2013/07/24,10,273,15,,,,,
2013/07/24,11,264,17,,,,,
2013/07/24,12,270,12,,,,,
2013/07/24,13,265,10,,,,,
2013/07/24,14,266,20,,,,,
2013/07/24,15,265,14,,,,,
2013/07/24,16,248,20,,,,,
2013/07/24,17,245,20,,,,,
2013/07/24,18,242,30,,,,,
2013/07/24,19,250,20,,,,,
2013/07/24,20,255,24,,,,,
2013/07/24,21,250,15,,,,,
2013/07/24,22,237,15,,,,,
2013/07/24,23,216,21,,,,,
2013/07/24,24,112,17,,,,,
2013/07/25,01,95,17,,,,,
2013/07/25,02,89,4,,,,,
2013/07/25,03,85,1,,,,,
2013/07/25,04,86,1,,,,,
2013/07/25,05,91,1,,,,,
2013/07/25,06,93,1,,,,,
2013/07/25,07,90,1,,,,,
2013/07/25,08,123,2,,,,,
2013/07/25,09,185,16,,,,,
2013/07/25,10,255,20,,,,,
2013/07/25,11,247,17,,,,,
2013/07/25,12,248,7,,,,,
2013/07/25,13,260,6,,,,,
2013/07/25,14,261,6,,,,,
2013/07/25,15,292,10,,,,,
2013/07/25,16,281,10,,,,,
2013/07/25,17,269,10,,,,,
2013/07/25,18,254,8,,,,,
2013/07/25,19,270,5,,,,,
2013/07/25,20,267,5,,,,,
2013/07/25,21,260,3,,,,,
2013/07/25,22,240,1,,,,,
2013/07/25,23,227,1,,,,,
2013/07/25,24,123,8,,,,,
2013/07/26,01,98,14,,,,,
2013/07/26,02,90,14,,,,,
2013/07/26,03,86,9,,,,,
2013/07/26,04,88,5,,,,,
2013/07/26,05,93,11,,,,,
2013/07/26,06,98,14,,,,,
2013/07/26,07,99,15,,,,,
2013/07/26,08,129,12,,,,,
2013/07/26,09,203,12,,,,,
2013/07/26,10,293,12,,,,,
2013/07/26,11,301,14,,,,,
2013/07/26,12,301,11,,,,,
2013/07/26,13,315,11,,,,,
2013/07/26,14,310,7,,,,,
2013/07/26,15,330,13,,,,,
2013/07/26,16,311,12,,,,,
2013/07/26,17,299,12,,,,,
2013/07/26,18,282,8,,,,,
2013/07/26,19,289,8,,,,,
2013/07/26,20,285,8,,,,,
2013/07/26,21,269,6,,,,,
2013/07/26,22,254,1,,,,,
2013/07/26,23,234,1,,,,,
2013/07/26,24,152,7,,,,,
2013/07/27,01,107,14,,,,,
2013/07/27,02,96,15,,,,,
2013/07/27,03,93,12,,,,,
2013/07/27,04,90,3,,,,,
2013/07/27,05,95,1,,,,,
2013/07/27,06,98,8,,,,,
2013/07/27,07,99,11,,,,,
2013/07/27,08,134,3,,,,,
2013/07/27,09,207,6,,,,,
2013/07/27,10,294,10,,,,,
2013/07/27,11,318,12,,,,,
2013/07/27,12,319,13,,,,,
2013/07/27,13,328,10,,,,,
2013/07/27,14,314,7,,,,,
2013/07/27,15,328,12,,,,,
2013/07/27,16,316,11,,,,,
2013/07/27,17,301,11,,,,,
2013/07/27,18,291,10,,,,,
2013/07/27,19,293,8,,,,,
2013/07/27,20,267,12,,,,,
2013/07/27,21,250,12,,,,,
2013/07/27,22,235,15,,,,,
2013/07/27,23,215,10,,,,,
2013/07/27,24,106,7,,,,,
2013/07/28,01,92,1,,,,,
2013/07/28,02,84,1,,,,,
2013/07/28,03,79,1,,,,,
2013/07/28,04,80,1,,,,,
2013/07/28,05,85,1,,,,,
2013/07/28,06,92,1,,,,,
2013/07/28,07,95,5,,,,,
2013/07/28,08,146,11,,,,,
2013/07/28,09,203,5,,,,,
2013/07/28,10,278,10,,,,,
2013/07/28,11,293,11,,,,,
2013/07/28,12,302,11,,,,,
2013/07/28,13,306,8,,,,,
2013/07/28,14,304,7,,,,,
2013/07/28,15,324,11,,,,,
2013/07/28,16,312,11,,,,,
2013/07/28,17,298,10,,,,,
2013/07/28,18,279,8,,,,,
2013/07/28,19,283,8,,,,,
2013/07/28,20,278,7,,,,,
2013/07/28,21,271,5,,,,,
2013/07/28,22,249,1,,,,,
2013/07/28,23,237,1,,,,,
2013/07/28,24,126,5,,,,,
2013/07/29,01,100,14,,,,,
2013/07/29,02,90,13,,,,,
2013/07/29,03,87,9,,,,,
2013/07/29,04,88,8,,,,,
2013/07/29,05,94,7,,,,,
2013/07/29,06,98,6,,,,,
2013/07/29,07,95,7,,,,,
2013/07/29,08,126,3,,,,,
2013/07/29,09,194,12,,,,,
2013/07/29,10,263,23,,,,,
2013/07/29,11,257,15,,,,,
2013/07/29,12,255,15,,,,,
2013/07/29,13,265,11,,,,,
2013/07/29,14,253,6,,,,,
2013/07/29,15,260,9,,,,,
2013/07/29,16,253,9,,,,,
2013/07/29,17,248,8,,,,,
2013/07/29,18,243,4,,,,,
2013/07/29,19,260,4,,,,,
2013/07/29,20,258,4,,,,,
2013/07/29,21,249,5,,,,,
2013/07/29,22,240,5,,,,,
2013/07/29,23,212,12,,,,,
2013/07/29,24,114,14,,,,,
2013/07/30,01,106,11,,,,,
2013/07/30,02,95,7,,,,,
2013/07/30,03,90,7,,,,,
2013/07/30,04,90,5,,,,,
2013/07/30,05,98,4,,,,,
2013/07/30,06,102,11,,,,,
2013/07/30,07,101,15,,,,,
2013/07/30,08,141,15,,,,,
2013/07/30,09,206,9,,,,,
2013/07/30,10,270,9,,,,,
2013/07/30,11,280,10,,,,,
2013/07/30,12,294,11,,,,,
2013/07/30,13,310,11,,,,,
2013/07/30,14,313,10,,,,,
2013/07/30,15,317,11,,,,,
2013/07/30,16,305,10,,,,,
2013/07/30,17,302,11,,,,,
2013/07/30,18,284,8,,,,,
2013/07/30,19,296,8,,,,,
2013/07/30,20,287,8,,,,,
2013/07/30,21,277,7,,,,,
2013/07/30,22,252,1,,,,,
2013/07/30,23,229,11,,,,,
2013/07/30,24,115,13,,,,,
2013/07/31,01,99,6,,,,,
2013/07/31,02,93,11,,,,,
2013/07/31,03,92,19,,,,,
2013/07/31,04,91,6,,,,,
2013/07/31,05,96,10,,,,,
2013/07/31,06,98,5,,,,,
2013/07/31,07,98,9,,,,,
2013/07/31,08,138,13,,,,,
2013/07/31,09,198,17,,,,,
2013/07/31,10,268,8,,,,,
2013/07/31,11,259,9,,,,,
2013/07/31,12,276,10,,,,,
2013/07/31,13,292,10,,,,,
2013/07/31,14,295,10,,,,,
2013/07/31,15,310,10,,,,,
2013/07/31,16,302,10,,,,,
2013/07/31,17,292,8,,,,,
2013/07/31,18,273,8,,,,,
2013/07/31,19,287,8,,,,,
2013/07/31,20,279,7,,,,,
2013/07/31,21,267,5,,,,,
2013/07/31,22,255,10,,,,,
2013/07/31,23,232,16,,,,,
2013/07/31,24,125,8,,,,,
2013/08/01,01,98,3,,,,,
2013/08/01,02,89,1,,,,,
2013/08/01,03,85,2,,,,,
2013/08/01,04,87,10,,,,,
2013/08/01,05,95,8,,,,,
2013/08/01,06,98,10,,,,,
2013/08/01,07,93,2,,,,,
2013/08/01,08,119,10,,,,,
2013/08/01,09,197,13,,,,,
2013/08/01,10,276,8,,,,,
2013/08/01,11,281,10,,,,,
2013/08/01,12,289,11,,,,,
2013/08/01,13,307,10,,,,,
2013/08/01,14,309,10,,,,,
2013/08/01,15,308,10,,,,,
2013/08/01,16,296,10,,,,,
2013/08/01,17,302,10,,,,,
2013/08/01,18,290,9,,,,,
2013/08/01,19,302,8,,,,,
2013/08/01,20,287,8,,,,,
2013/08/01,21,275,7,,,,,
2013/08/01,22,249,2,,,,,
2013/08/01,23,232,3,,,,,
2013/08/01,24,117,4,,,,,
2013/08/02,01,104,8,,,,,
2013/08/02,02,91,8,,,,,
2013/08/02,03,85,8,,,,,
2013/08/02,04,86,1,,,,,
2013/08/02,05,93,1,,,,,
2013/08/02,06,96,1,,,,,
2013/08/02,07,94,1,,,,,
2013/08/02,08,125,5,,,,,
2013/08/02,09,192,10,,,,,
2013/08/02,10,269,7,,,,,
2013/08/02,11,266,9,,,,,
2013/08/02,12,275,9,,,,,
2013/08/02,13,296,9,,,,,
2013/08/02,14,285,10,,,,,
2013/08/02,15,290,10,,,,,
2013/08/02,16,281,10,,,,,
2013/08/02,17,267,10,,,,,
2013/08/02,18,258,9,,,,,
2013/08/02,19,277,7,,,,,
2013/08/02,20,270,5,,,,,
2013/08/02,21,260,10,,,,,
2013/08/02,22,242,13,,,,,
2013/08/02,23,220,13,,,,,
2013/08/02,24,118,11,,,,,
2013/08/03,01,96,12,,,,,
2013/08/03,02,87,9,,,,,
2013/08/03,03,83,3,,,,,
2013/08/03,04,81,1,,,,,
2013/08/03,05,87,1,,,,,
2013/08/03,06,94,1,,,,,
2013/08/03,07,95,2,,,,,
2013/08/03,08,126,12,,,,,
2013/08/03,09,199,7,,,,,
2013/08/03,10,274,9,,,,,
2013/08/03,11,293,10,,,,,
2013/08/03,12,306,10,,,,,
2013/08/03,13,314,10,,,,,
2013/08/03,14,304,6,,,,,
2013/08/03,15,311,8,,,,,
2013/08/03,16,300,10,,,,,
2013/08/03,17,295,10,,,,,
2013/08/03,18,276,9,,,,,
2013/08/03,19,283,8,,,,,
2013/08/03,20,272,9,,,,,
2013/08/03,21,271,14,,,,,
2013/08/03,22,253,16,,,,,
2013/08/03,23,236,10,,,,,
2013/08/03,24,120,10,,,,,
2013/08/04,01,99,7,,,,,
2013/08/04,02,93,11,,,,,
2013/08/04,03,89,14,,,,,
2013/08/04,04,88,11,,,,,
2013/08/04,05,99,11,,,,,
2013/08/04,06,89,14,,,,,
2013/08/04,07,102,9,,,,,
2013/08/04,08,131,10,,,,,
2013/08/04,09,207,5,,,,,
2013/08/04,10,296,9,,,,,
2013/08/04,11,296,10,,,,,
2013/08/04,12,295,10,,,,,
2013/08/04,13,311,10,,,,,
2013/08/04,14,312,10,,,,,
2013/08/04,15,304,10,,,,,
2013/08/04,16,284,10,,,,,
2013/08/04,17,281,10,,,,,
2013/08/04,18,269,9,,,,,
2013/08/04,19,290,8,,,,,
2013/08/04,20,275,7,,,,,
2013/08/04,21,268,7,,,,,
2013/08/04,22,255,6,,,,,
2013/08/04,23,230,5,,,,,
2013/08/04,24,111,9,,,,,
2013/08/05,01,98,11,,,,,
2013/08/05,02,91,11,,,,,
2013/08/05,03,88,14,,,,,
2013/08/05,04,86,19,,,,,
2013/08/05,05,91,5,,,,,
2013/08/05,06,95,15,,,,,
2013/08/05,07,100,10,,,,,
2013/08/05,08,135,5,,,,,
2013/08/05,09,219,7,,,,,
2013/08/05,10,311,14,,,,,
2013/08/05,11,308,14,,,,,
2013/08/05,12,306,13,,,,,
2013/08/05,13,320,12,,,,,
2013/08/05,14,317,10,,,,,
2013/08/05,15,327,11,,,,,
2013/08/05,16,313,11,,,,,
2013/08/05,17,297,11,,,,,
2013/08/05,18,280,10,,,,,
2013/08/05,19,294,10,,,,,
2013/08/05,20,287,10,,,,,
2013/08/05,21,274,7,,,,,
2013/08/05,22,253,3,,,,,
2013/08/05,23,239,1,,,,,
2013/08/05,24,137,4,,,,,
2013/08/06,01,110,10,,,,,
2013/08/06,02,95,12,,,,,
2013/08/06,03,92,16,,,,,
2013/08/06,04,90,6,,,,,
2013/08/06,05,98,8,,,,,
2013/08/06,06,102,9,,,,,
2013/08/06,07,104,3,,,,,
2013/08/06,08,151,4,,,,,
2013/08/06,09,225,12,,,,,
2013/08/06,10,313,12,,,,,
2013/08/06,11,321,13,,,,,
2013/08/06,12,315,13,,,,,
2013/08/06,13,327,12,,,,,
2013/08/06,14,305,5,,,,,
2013/08/06,15,319,9,,,,,
2013/08/06,16,306,9,,,,,
2013/08/06,17,268,8,,,,,
2013/08/06,18,253,8,,,,,
2013/08/06,19,275,7,,,,,
2013/08/06,20,265,5,,,,,
2013/08/06,21,260,4,,,,,
2013/08/06,22,236,1,,,,,
2013/08/06,23,224,7,,,,,
2013/08/06,24,131,7,,,,,
2013/08/07,01,100,10,,,,,
2013/08/07,02,93,11,,,,,
2013/08/07,03,88,7,,,,,
2013/08/07,04,84,4,,,,,
2013/08/07,05,88,1,,,,,
2013/08/07,06,98,2,,,,,
2013/08/07,07,101,8,,,,,
2013/08/07,08,152,3,,,,,
2013/08/07,09,227,8,,,,,
2013/08/07,10,316,12,,,,,
2013/08/07,11,317,12,,,,,
2013/08/07,12,316,13,,,,,
2013/08/07,13,323,9,,,,,
2013/08/07,14,322,6,,,,,
2013/08/07,15,339,11,,,,,
2013/08/07,16,330,11,,,,,
2013/08/07,17,320,10,,,,,
2013/08/07,18,300,9,,,,,
2013/08/07,19,315,8,,,,,
2013/08/07,20,301,8,,,,,
2013/08/07,21,294,8,,,,,
2013/08/07,22,274,6,,,,,
2013/08/07,23,247,1,,,,,
2013/08/07,24,136,1,,,,,
2013/08/08,01,105,2,,,,,
2013/08/08,02,99,10,,,,,
2013/08/08,03,97,14,,,,,
2013/08/08,04,95,15,,,,,
2013/08/08,05,100,10,,,,,
2013/08/08,06,102,16,,,,,
2013/08/08,07,104,10,,,,,
2013/08/08,08,133,3,,,,,
2013/08/08,09,224,9,,,,,
2013/08/08,10,309,12,,,,,
2013/08/08,11,307,13,,,,,
2013/08/08,12,310,13,,,,,
2013/08/08,13,315,11,,,,,
2013/08/08,14,314,8,,,,,
2013/08/08,15,322,11,,,,,
2013/08/08,16,318,11,,,,,
2013/08/08,17,319,11,,,,,
2013/08/08,18,294,9,,,,,
2013/08/08,19,309,8,,,,,
2013/08/08,20,299,8,,,,,
2013/08/08,21,294,8,,,,,
2013/08/08,22,275,5,,,,,
2013/08/08,23,245,1,,,,,
2013/08/08,24,124,1,,,,,
2013/08/09,01,108,1,,,,,
2013/08/09,02,100,6,,,,,
2013/08/09,03,97,15,,,,,
2013/08/09,04,96,14,,,,,
2013/08/09,05,102,23,,,,,
2013/08/09,06,107,17,,,,,
2013/08/09,07,104,4,,,,,
2013/08/09,08,142,4,,,,,
2013/08/09,09,245,14,,,,,
2013/08/09,10,330,16,,,,,
2013/08/09,11,333,14,,,,,
2013/08/09,12,330,14,,,,,
2013/08/09,13,343,16,,,,,
2013/08/09,14,339,15,,,,,
2013/08/09,15,349,13,,,,,
2013/08/09,16,339,12,,,,,
2013/08/09,17,337,11,,,,,
2013/08/09,18,315,8,,,,,
2013/08/09,19,329,8,,,,,
2013/08/09,20,328,8,,,,,
2013/08/09,21,318,8,,,,,
2013/08/09,22,300,2,,,,,
2013/08/09,23,286,3,,,,,
2013/08/09,24,184,1,,,,,
2013/08/10,01,150,1,,,,,
2013/08/10,02,140,1,,,,,
2013/08/10,03,136,1,,,,,
2013/08/10,04,137,1,,,,,
2013/08/10,05,150,1,,,,,
2013/08/10,06,136,1,,,,,
2013/08/10,07,149,1,,,,,
2013/08/10,08,190,7,,,,,
2013/08/10,09,249,14,,,,,
2013/08/10,10,342,14,,,,,
2013/08/10,11,348,14,,,,,
2013/08/10,12,342,14,,,,,
2013/08/10,13,355,14,,,,,
2013/08/10,14,337,6,,,,,
2013/08/10,15,348,12,,,,,
2013/08/10,16,343,12,,,,,
2013/08/10,17,341,12,,,,,
2013/08/10,18,326,12,,,,,
2013/08/10,19,330,9,,,,,
2013/08/10,20,326,8,,,,,
2013/08/10,21,319,8,,,,,
2013/08/10,22,299,3,,,,,
2013/08/10,23,283,1,,,,,
2013/08/10,24,156,1,,,,,
2013/08/11,01,120,1,,,,,
2013/08/11,02,107,1,,,,,
2013/08/11,03,103,1,,,,,
2013/08/11,04,103,1,,,,,
2013/08/11,05,118,1,,,,,
2013/08/11,06,101,1,,,,,
2013/08/11,07,120,1,,,,,
2013/08/11,08,164,6,,,,,
2013/08/11,09,257,14,,,,,
2013/08/11,10,344,14,,,,,
2013/08/11,11,347,14,,,,,
2013/08/11,12,325,12,,,,,
2013/08/11,13,342,13,,,,,
2013/08/11,14,341,12,,,,,
2013/08/11,15,333,13,,,,,
2013/08/11,16,310,11,,,,,
2013/08/11,17,300,11,,,,,
2013/08/11,18,296,9,,,,,
2013/08/11,19,309,8,,,,,
2013/08/11,20,301,8,,,,,
2013/08/11,21,293,8,,,,,
2013/08/11,22,265,1,,,,,
2013/08/11,23,245,1,,,,,
2013/08/11,24,136,1,,,,,
2013/08/12,01,132,1,,,,,
2013/08/12,02,121,1,,,,,
2013/08/12,03,119,4,,,,,
2013/08/12,04,118,8,,,,,
2013/08/12,05,126,11,,,,,
2013/08/12,06,123,19,,,,,
2013/08/12,07,126,1,,,,,
2013/08/12,08,162,3,,,,,
2013/08/12,09,245,10,,,,,
2013/08/12,10,335,13,,,,,
2013/08/12,11,333,13,,,,,
2013/08/12,12,333,11,,,,,
2013/08/12,13,346,11,,,,,
2013/08/12,14,341,14,,,,,
2013/08/12,15,349,14,,,,,
2013/08/12,16,335,15,,,,,
2013/08/12,17,328,12,,,,,
2013/08/12,18,303,8,,,,,
2013/08/12,19,308,8,,,,,
2013/08/12,20,278,8,,,,,
2013/08/12,21,263,7,,,,,
2013/08/12,22,255,3,,,,,
2013/08/12,23,232,1,,,,,
2013/08/12,24,119,1,,,,,
2013/08/13,01,108,9,,,,,
2013/08/13,02,99,8,,,,,
2013/08/13,03,97,15,,,,,
2013/08/13,04,94,14,,,,,
2013/08/13,05,102,15,,,,,
2013/08/13,06,105,15,,,,,
2013/08/13,07,111,5,,,,,
2013/08/13,08,173,4,,,,,
2013/08/13,09,239,9,,,,,
2013/08/13,10,325,12,,,,,
2013/08/13,11,337,13,,,,,
2013/08/13,12,334,13,,,,,
2013/08/13,13,341,13,,,,,
2013/08/13,14,332,8,,,,,
2013/08/13,15,344,11,,,,,
2013/08/13,16,335,11,,,,,
2013/08/13,17,329,11,,,,,
2013/08/13,18,311,9,,,,,
2013/08/13,19,321,8,,,,,
2013/08/13,20,303,8,,,,,
2013/08/13,21,294,6,,,,,
2013/08/13,22,272,2,,,,,
2013/08/13,23,252,1,,,,,
2013/08/13,24,156,1,,,,,
2013/08/14,01,138,1,,,,,
2013/08/14,02,130,10,,,,,
2013/08/14,03,102,23,,,,,
2013/08/14,04,98,13,,,,,
2013/08/14,05,104,11,,,,,
2013/08/14,06,105,17,,,,,
2013/08/14,07,109,11,,,,,
2013/08/14,08,158,4,,,,,
2013/08/14,09,226,11,,,,,
2013/08/14,10,315,13,,,,,
2013/08/14,11,322,13,,,,,
2013/08/14,12,327,14,,,,,
2013/08/14,13,335,12,,,,,
2013/08/14,14,329,7,,,,,
2013/08/14,15,343,12,,,,,
2013/08/14,16,321,11,,,,,
2013/08/14,17,319,11,,,,,
2013/08/14,18,299,11,,,,,
2013/08/14,19,307,9,,,,,
2013/08/14,20,295,8,,,,,
2013/08/14,21,282,7,,,,,
2013/08/14,22,262,1,,,,,
2013/08/14,23,242,1,,,,,
2013/08/14,24,117,7,,,,,
2013/08/15,01,108,10,,,,,
2013/08/15,02,98,14,,,,,
2013/08/15,03,95,17,,,,,
2013/08/15,04,94,15,,,,,
2013/08/15,05,98,14,,,,,
2013/08/15,06,101,10,,,,,
2013/08/15,07,107,15,,,,,
2013/08/15,08,159,3,,,,,
2013/08/15,09,230,9,,,,,
2013/08/15,10,316,13,,,,,
2013/08/15,11,330,14,,,,,
2013/08/15,12,324,14,,,,,
2013/08/15,13,341,15,,,,,
2013/08/15,14,346,15,,,,,
2013/08/15,15,342,13,,,,,
2013/08/15,16,322,12,,,,,
2013/08/15,17,322,23,,,,,
2013/08/15,18,298,16,,,,,
2013/08/15,19,311,10,,,,,
2013/08/15,20,299,9,,,,,
2013/08/15,21,287,7,,,,,
2013/08/15,22,261,1,,,,,
2013/08/15,23,247,1,,,,,
2013/08/15,24,124,1,,,,,
2013/08/16,01,108,5,,,,,
2013/08/16,02,108,11,,,,,
2013/08/16,03,98,12,,,,,
2013/08/16,04,98,13,,,,,
2013/08/16,05,103,14,,,,,
2013/08/16,06,108,22,,,,,
2013/08/16,07,108,10,,,,,
2013/08/16,08,148,3,,,,,
2013/08/16,09,230,12,,,,,
2013/08/16,10,323,13,,,,,
2013/08/16,11,322,14,,,,,
2013/08/16,12,331,14,,,,,
2013/08/16,13,347,14,,,,,
2013/08/16,14,339,12,,,,,
2013/08/16,15,341,14,,,,,
2013/08/16,16,325,11,,,,,
2013/08/16,17,310,10,,,,,
2013/08/16,18,291,10,,,,,
2013/08/16,19,299,8,,,,,
2013/08/16,20,294,8,,,,,
2013/08/16,21,294,7,,,,,
2013/08/16,22,274,3,,,,,
2013/08/16,23,249,1,,,,,
2013/08/16,24,138,2,,,,,
2013/08/17,01,110,6,,,,,
2013/08/17,02,102,16,,,,,
2013/08/17,03,99,16,,,,,
2013/08/17,04,98,16,,,,,
2013/08/17,05,111,13,,,,,
2013/08/17,06,98,8,,,,,
2013/08/17,07,109,14,,,,,
2013/08/17,08,156,5,,,,,
2013/08/17,09,223,9,,,,,
2013/08/17,10,312,13,,,,,
2013/08/17,11,326,14,,,,,
2013/08/17,12,330,19,,,,,
2013/08/17,13,352,26,,,,,
2013/08/17,14,344,20,,,,,
2013/08/17,15,350,24,,,,,
2013/08/17,16,332,22,,,,,
2013/08/17,17,324,21,,,,,
2013/08/17,18,303,16,,,,,
2013/08/17,19,313,9,,,,,
2013/08/17,20,301,8,,,,,
2013/08/17,21,289,7,,,,,
2013/08/17,22,268,2,,,,,
2013/08/17,23,247,1,,,,,
2013/08/17,24,140,1,,,,,
2013/08/18,01,108,6,,,,,
2013/08/18,02,98,8,,,,,
2013/08/18,03,96,14,,,,,
2013/08/18,04,95,10,,,,,
2013/08/18,05,108,12,,,,,
2013/08/18,06,98,13,,,,,
2013/08/18,07,108,8,,,,,
2013/08/18,08,150,5,,,,,
2013/08/18,09,238,10,,,,,
2013/08/18,10,321,14,,,,,
2013/08/18,11,328,14,,,,,
2013/08/18,12,321,14,,,,,
2013/08/18,13,333,9,,,,,
2013/08/18,14,332,11,,,,,
2013/08/18,15,344,22,,,,,
2013/08/18,16,333,24,,,,,
2013/08/18,17,328,22,,,,,
2013/08/18,18,308,20,,,,,
2013/08/18,19,318,13,,,,,
2013/08/18,20,304,9,,,,,
2013/08/18,21,295,8,,,,,
2013/08/18,22,272,2,,,,,
2013/08/18,23,257,2,,,,,
2013/08/18,24,159,2,,,,,
2013/08/19,01,142,2,,,,,
2013/08/19,02,117,10,,,,,
2013/08/19,03,109,23,,,,,
2013/08/19,04,110,28,,,,,
2013/08/19,05,119,24,,,,,
2013/08/19,06,119,28,,,,,
2013/08/19,07,125,22,,,,,
2013/08/19,08,140,4,,,,,
2013/08/19,09,247,19,,,,,
2013/08/19,10,324,13,,,,,
2013/08/19,11,321,14,,,,,
2013/08/19,12,324,13,,,,,
2013/08/19,13,336,11,,,,,
2013/08/19,14,334,12,,,,,
2013/08/19,15,337,12,,,,,
2013/08/19,16,330,11,,,,,
2013/08/19,17,320,11,,,,,
2013/08/19,18,299,8,,,,,
2013/08/19,19,311,8,,,,,
2013/08/19,20,301,8,,,,,
2013/08/19,21,285,7,,,,,
2013/08/19,22,260,1,,,,,
2013/08/19,23,238,1,,,,,
2013/08/19,24,119,1,,,,,
2013/08/20,01,111,3,,,,,
2013/08/20,02,101,6,,,,,
2013/08/20,03,98,8,,,,,
2013/08/20,04,97,18,,,,,
2013/08/20,05,104,10,,,,,
2013/08/20,06,106,14,,,,,
2013/08/20,07,112,3,,,,,
2013/08/20,08,155,4,,,,,
2013/08/20,09,244,13,,,,,
2013/08/20,10,336,13,,,,,
2013/08/20,11,342,14,,,,,
2013/08/20,12,336,14,,,,,
2013/08/20,13,340,12,,,,,
2013/08/20,14,335,11,,,,,
2013/08/20,15,338,11,,,,,
2013/08/20,16,328,11,,,,,
2013/08/20,17,322,11,,,,,
2013/08/20,18,309,10,,,,,
2013/08/20,19,320,8,,,,,
2013/08/20,20,306,8,,,,,
2013/08/20,21,294,5,,,,,
2013/08/20,22,270,1,,,,,
2013/08/20,23,249,1,,,,,
2013/08/20,24,157,1,,,,,
2013/08/21,01,113,1,,,,,
2013/08/21,02,102,5,,,,,
2013/08/21,03,103,14,,,,,
2013/08/21,04,101,13,,,,,
2013/08/21,05,106,12,,,,,
2013/08/21,06,109,6,,,,,
2013/08/21,07,113,10,,,,,
2013/08/21,08,167,11,,,,,
2013/08/21,09,208,10,,,,,
2013/08/21,10,286,12,,,,,
2013/08/21,11,313,13,,,,,
2013/08/21,12,312,12,,,,,
2013/08/21,13,320,8,,,,,
2013/08/21,14,325,9,,,,,
2013/08/21,15,337,11,,,,,
2013/08/21,16,323,11,,,,,
2013/08/21,17,296,11,,,,,
2013/08/21,18,280,9,,,,,
2013/08/21,19,294,8,,,,,
2013/08/21,20,292,8,,,,,
2013/08/21,21,281,8,,,,,
2013/08/21,22,257,2,,,,,
2013/08/21,23,240,1,,,,,
2013/08/21,24,123,5,,,,,
2013/08/22,01,105,12,,,,,
2013/08/22,02,98,19,,,,,
2013/08/22,03,97,5,,,,,
2013/08/22,04,94,9,,,,,
2013/08/22,05,98,5,,,,,
2013/08/22,06,100,14,,,,,
2013/08/22,07,104,8,,,,,
2013/08/22,08,157,4,,,,,
2013/08/22,09,216,8,,,,,
2013/08/22,10,292,11,,,,,
2013/08/22,11,302,12,,,,,
2013/08/22,12,304,12,,,,,
2013/08/22,13,321,12,,,,,
2013/08/22,14,323,10,,,,,
2013/08/22,15,314,10,,,,,
2013/08/22,16,313,10,,,,,
2013/08/22,17,301,10,,,,,
2013/08/22,18,293,8,,,,,
2013/08/22,19,314,8,,,,,
2013/08/22,20,301,8,,,,,
2013/08/22,21,289,6,,,,,
2013/08/22,22,269,1,,,,,
2013/08/22,23,247,1,,,,,
2013/08/22,24,144,1,,,,,
2013/08/23,01,112,1,,,,,
2013/08/23,02,100,2,,,,,
2013/08/23,03,100,6,,,,,
2013/08/23,04,98,13,,,,,
2013/08/23,05,105,17,,,,,
2013/08/23,06,108,16,,,,,
2013/08/23,07,109,10,,,,,
2013/08/23,08,143,4,,,,,
2013/08/23,09,219,9,,,,,
2013/08/23,10,294,12,,,,,
2013/08/23,11,289,11,,,,,
2013/08/23,12,290,10,,,,,
2013/08/23,13,303,9,,,,,
2013/08/23,14,299,9,,,,,
2013/08/23,15,292,10,,,,,
2013/08/23,16,276,9,,,,,
2013/08/23,17,267,10,,,,,
2013/08/23,18,254,6,,,,,
2013/08/23,19,269,5,,,,,
2013/08/23,20,259,4,,,,,
2013/08/23,21,254,7,,,,,
2013/08/23,22,245,15,,,,,
2013/08/23,23,220,13,,,,,
2013/08/23,24,112,10,,,,,
2013/08/24,01,102,9,,,,,
2013/08/24,02,92,3,,,,,
2013/08/24,03,91,9,,,,,
2013/08/24,04,90,9,,,,,
2013/08/24,05,105,2,,,,,
2013/08/24,06,96,2,,,,,
2013/08/24,07,105,9,,,,,
2013/08/24,08,146,13,,,,,
2013/08/24,09,200,12,,,,,
2013/08/24,10,282,10,,,,,
2013/08/24,11,299,12,,,,,
2013/08/24,12,318,12,,,,,
2013/08/24,13,324,11,,,,,
2013/08/24,14,319,8,,,,,
