計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,01,19,0,,,,,
2013/10/20,02,19,0,,,,,
2013/10/20,03,20,0,,,,,
2013/10/20,04,19,0,,,,,
2013/10/20,05,24,1,,,,,
2013/10/20,06,33,1,,,,,
2013/10/20,07,43,3,,,,,
2013/10/20,08,40,6,,,,,
2013/10/20,09,45,2,,,,,
2013/10/20,10,50,0,,,,,
2013/10/20,11,42,0,,,,,
2013/10/20,12,45,7,,,,,
2013/10/20,13,45,7,,,,,
2013/10/20,14,50,4,,,,,
2013/10/20,15,45,5,,,,,
2013/10/20,16,44,6,,,,,
2013/10/20,17,49,5,,,,,
2013/10/20,18,53,11,,,,,
2013/10/20,19,42,0,,,,,
2013/10/20,20,49,0,,,,,
2013/10/20,21,35,0,,,,,
2013/10/20,22,26,0,,,,,
2013/10/20,23,22,0,,,,,
2013/10/20,24,22,0,,,,,
2013/10/21,01,21,0,,,,,
2013/10/21,02,21,0,,,,,
2013/10/21,03,21,0,,,,,
2013/10/21,04,22,2,,,,,
2013/10/21,05,29,3,,,,,
2013/10/21,06,33,2,,,,,
2013/10/21,07,50,9,,,,,
2013/10/21,08,37,2,,,,,
2013/10/21,09,42,1,,,,,
2013/10/21,10,52,3,,,,,
2013/10/21,11,50,3,,,,,
2013/10/21,12,46,3,,,,,
2013/10/21,13,38,2,,,,,
2013/10/21,14,46,2,,,,,
2013/10/21,15,44,3,,,,,
2013/10/21,16,39,2,,,,,
2013/10/21,17,49,0,,,,,
2013/10/21,18,43,2,,,,,
2013/10/21,19,36,0,,,,,
2013/10/21,20,45,0,,,,,
2013/10/21,21,41,0,,,,,
2013/10/21,22,28,0,,,,,
2013/10/21,23,22,0,,,,,
2013/10/21,24,21,0,,,,,
2013/10/22,01,21,0,,,,,
2013/10/22,02,20,0,,,,,
2013/10/22,03,20,0,,,,,
2013/10/22,04,20,0,,,,,
2013/10/22,05,22,1,,,,,
2013/10/22,06,37,2,,,,,
2013/10/22,07,49,5,,,,,
2013/10/22,08,38,4,,,,,
2013/10/22,09,46,2,,,,,
2013/10/22,10,62,3,,,,,
2013/10/22,11,49,2,,,,,
2013/10/22,12,45,2,,,,,
2013/10/22,13,45,2,,,,,
2013/10/22,14,55,3,,,,,
2013/10/22,15,44,2,,,,,
2013/10/22,16,41,2,,,,,
2013/10/22,17,41,1,,,,,
2013/10/22,18,45,2,,,,,
2013/10/22,19,43,5,,,,,
2013/10/22,20,52,6,,,,,
2013/10/22,21,39,3,,,,,
2013/10/22,22,23,0,,,,,
2013/10/22,23,21,0,,,,,
2013/10/22,24,19,0,,,,,
2013/10/23,01,19,1,,,,,
2013/10/23,02,19,0,,,,,
2013/10/23,03,19,0,,,,,
2013/10/23,04,19,1,,,,,
2013/10/23,05,20,1,,,,,
2013/10/23,06,38,1,,,,,
2013/10/23,07,44,5,,,,,
2013/10/23,08,39,3,,,,,
2013/10/23,09,47,2,,,,,
2013/10/23,10,51,2,,,,,
2013/10/23,11,44,1,,,,,
2013/10/23,12,41,1,,,,,
2013/10/23,13,44,7,,,,,
2013/10/23,14,53,9,,,,,
2013/10/23,15,51,5,,,,,
2013/10/23,16,48,5,,,,,
2013/10/23,17,48,3,,,,,
2013/10/23,18,52,6,,,,,
2013/10/23,19,43,2,,,,,
2013/10/23,20,42,1,,,,,
2013/10/23,21,43,1,,,,,
2013/10/23,22,28,0,,,,,
2013/10/23,23,26,1,,,,,
2013/10/23,24,24,1,,,,,
2013/10/24,01,23,0,,,,,
2013/10/24,02,21,0,,,,,
2013/10/24,03,22,0,,,,,
2013/10/24,04,20,0,,,,,
2013/10/24,05,22,1,,,,,
2013/10/24,06,34,1,,,,,
2013/10/24,07,47,3,,,,,
2013/10/24,08,39,1,,,,,
2013/10/24,09,47,0,,,,,
2013/10/24,10,53,1,,,,,
2013/10/24,11,50,3,,,,,
2013/10/24,12,44,4,,,,,
2013/10/24,13,48,9,,,,,
2013/10/24,14,50,6,,,,,
2013/10/24,15,45,3,,,,,
2013/10/24,16,43,4,,,,,
2013/10/24,17,47,5,,,,,
2013/10/24,18,50,5,,,,,
2013/10/24,19,41,4,,,,,
2013/10/24,20,48,3,,,,,
2013/10/24,21,35,3,,,,,
2013/10/24,22,24,1,,,,,
2013/10/24,23,19,1,,,,,
2013/10/24,24,19,1,,,,,
2013/10/25,01,19,1,,,,,
2013/10/25,02,18,1,,,,,
2013/10/25,03,18,1,,,,,
2013/10/25,04,19,1,,,,,
2013/10/25,05,19,1,,,,,
2013/10/25,06,33,3,,,,,
2013/10/25,07,42,5,,,,,
2013/10/25,08,38,5,,,,,
2013/10/25,09,42,5,,,,,
2013/10/25,10,56,3,,,,,
2013/10/25,11,50,4,,,,,
2013/10/25,12,45,2,,,,,
2013/10/25,13,40,2,,,,,
2013/10/25,14,46,4,,,,,
2013/10/25,15,38,2,,,,,
2013/10/25,16,41,1,,,,,
2013/10/25,17,43,1,,,,,
2013/10/25,18,43,1,,,,,
2013/10/25,19,38,1,,,,,
2013/10/25,20,47,1,,,,,
2013/10/25,21,38,1,,,,,
2013/10/25,22,23,0,,,,,
2013/10/25,23,21,1,,,,,
2013/10/25,24,20,0,,,,,
2013/10/26,01,19,0,,,,,
2013/10/26,02,19,1,,,,,
2013/10/26,03,19,0,,,,,
2013/10/26,04,20,0,,,,,
2013/10/26,05,20,0,,,,,
2013/10/26,06,33,0,,,,,
2013/10/26,07,40,5,,,,,
2013/10/26,08,40,7,,,,,
2013/10/26,09,49,4,,,,,
2013/10/26,10,54,3,,,,,
2013/10/26,11,57,8,,,,,
2013/10/26,12,55,10,,,,,
2013/10/26,13,52,9,,,,,
2013/10/26,14,56,8,,,,,
2013/10/26,15,46,5,,,,,
2013/10/26,16,47,6,,,,,
2013/10/26,17,48,6,,,,,
2013/10/26,18,50,6,,,,,
2013/10/26,19,51,5,,,,,
2013/10/26,20,57,5,,,,,
2013/10/26,21,50,6,,,,,
2013/10/26,22,37,6,,,,,
2013/10/26,23,35,6,,,,,
2013/10/26,24,31,6,,,,,
2013/10/27,01,30,7,,,,,
2013/10/27,02,31,7,,,,,
2013/10/27,03,29,7,,,,,
2013/10/27,04,29,7,,,,,
2013/10/27,05,36,10,,,,,
2013/10/27,06,54,13,,,,,
2013/10/27,07,65,19,,,,,
2013/10/27,08,58,15,,,,,
2013/10/27,09,56,9,,,,,
2013/10/27,10,55,8,,,,,
2013/10/27,11,50,3,,,,,
2013/10/27,12,43,0,,,,,
2013/10/27,13,38,0,,,,,
2013/10/27,14,49,0,,,,,
2013/10/27,15,44,0,,,,,
2013/10/27,16,38,0,,,,,
2013/10/27,17,47,1,,,,,
2013/10/27,18,46,1,,,,,
2013/10/27,19,44,2,,,,,
2013/10/27,20,53,3,,,,,
2013/10/27,21,38,2,,,,,
2013/10/27,22,30,2,,,,,
2013/10/27,23,29,2,,,,,
2013/10/27,24,23,0,,,,,
2013/10/28,01,24,1,,,,,
2013/10/28,02,23,1,,,,,
2013/10/28,03,24,1,,,,,
2013/10/28,04,24,2,,,,,
2013/10/28,05,31,2,,,,,
2013/10/28,06,38,5,,,,,
2013/10/28,07,53,10,,,,,
2013/10/28,08,48,10,,,,,
2013/10/28,09,54,10,,,,,
2013/10/28,10,58,8,,,,,
2013/10/28,11,51,1,,,,,
2013/10/28,12,46,0,,,,,
2013/10/28,13,40,0,,,,,
2013/10/28,14,50,0,,,,,
2013/10/28,15,40,0,,,,,
2013/10/28,16,42,1,,,,,
2013/10/28,17,43,0,,,,,
2013/10/28,18,47,2,,,,,
2013/10/28,19,42,0,,,,,
2013/10/28,20,52,2,,,,,
2013/10/28,21,38,1,,,,,
2013/10/28,22,26,0,,,,,
2013/10/28,23,25,0,,,,,
2013/10/28,24,23,0,,,,,
2013/10/29,01,23,0,,,,,
2013/10/29,02,23,0,,,,,
2013/10/29,03,24,0,,,,,
2013/10/29,04,23,0,,,,,
2013/10/29,05,24,0,,,,,
2013/10/29,06,37,1,,,,,
2013/10/29,07,48,5,,,,,
2013/10/29,08,49,7,,,,,
2013/10/29,09,53,6,,,,,
2013/10/29,10,63,5,,,,,
2013/10/29,11,58,9,,,,,
2013/10/29,12,58,12,,,,,
2013/10/29,13,50,11,,,,,
2013/10/29,14,60,11,,,,,
2013/10/29,15,54,10,,,,,
2013/10/29,16,55,11,,,,,
2013/10/29,17,43,5,,,,,
2013/10/29,18,47,7,,,,,
2013/10/29,19,46,8,,,,,
2013/10/29,20,56,9,,,,,
2013/10/29,21,47,9,,,,,
2013/10/29,22,31,5,,,,,
2013/10/29,23,25,2,,,,,
2013/10/29,24,23,2,,,,,
2013/10/30,01,23,2,,,,,
2013/10/30,02,22,2,,,,,
2013/10/30,03,23,2,,,,,
2013/10/30,04,23,2,,,,,
2013/10/30,05,24,2,,,,,
2013/10/30,06,37,2,,,,,
2013/10/30,07,41,2,,,,,
2013/10/30,08,41,6,,,,,
2013/10/30,09,46,3,,,,,
2013/10/30,10,49,0,,,,,
2013/10/30,11,45,1,,,,,
2013/10/30,12,43,5,,,,,
2013/10/30,13,43,5,,,,,
2013/10/30,14,44,4,,,,,
2013/10/30,15,38,4,,,,,
2013/10/30,16,42,4,,,,,
2013/10/30,17,48,3,,,,,
2013/10/30,18,43,2,,,,,
2013/10/30,19,38,1,,,,,
2013/10/30,20,46,2,,,,,
2013/10/30,21,41,1,,,,,
2013/10/30,22,26,0,,,,,
2013/10/30,23,24,0,,,,,
2013/10/30,24,24,0,,,,,
2013/10/31,01,22,0,,,,,
2013/10/31,02,21,0,,,,,
2013/10/31,03,22,0,,,,,
2013/10/31,04,21,0,,,,,
2013/10/31,05,27,3,,,,,
2013/10/31,06,44,6,,,,,
2013/10/31,07,52,6,,,,,
2013/10/31,08,40,1,,,,,
2013/10/31,09,46,0,,,,,
2013/10/31,10,52,0,,,,,
2013/10/31,11,44,1,,,,,
2013/10/31,12,45,0,,,,,
2013/10/31,13,39,0,,,,,
2013/10/31,14,43,0,,,,,
2013/10/31,15,38,0,,,,,
2013/10/31,16,43,0,,,,,
2013/10/31,17,47,0,,,,,
2013/10/31,18,42,3,,,,,
2013/10/31,19,40,2,,,,,
2013/10/31,20,51,2,,,,,
2013/10/31,21,40,1,,,,,
2013/10/31,22,28,0,,,,,
2013/10/31,23,24,0,,,,,
2013/10/31,24,22,0,,,,,
2013/11/01,01,22,0,,,,,
2013/11/01,02,21,0,,,,,
2013/11/01,03,24,3,,,,,
2013/11/01,04,27,5,,,,,
2013/11/01,05,36,6,,,,,
2013/11/01,06,42,10,,,,,
2013/11/01,07,57,14,,,,,
2013/11/01,08,49,14,,,,,
2013/11/01,09,53,9,,,,,
2013/11/01,10,57,6,,,,,
2013/11/01,11,48,1,,,,,
2013/11/01,12,39,0,,,,,
2013/11/01,13,38,0,,,,,
2013/11/01,14,45,1,,,,,
2013/11/01,15,40,0,,,,,
2013/11/01,16,41,0,,,,,
2013/11/01,17,45,0,,,,,
2013/11/01,18,42,1,,,,,
2013/11/01,19,45,0,,,,,
2013/11/01,20,46,0,,,,,
2013/11/01,21,37,0,,,,,
2013/11/01,22,24,1,,,,,
2013/11/01,23,23,0,,,,,
2013/11/01,24,23,0,,,,,
2013/11/02,01,23,0,,,,,
2013/11/02,02,23,0,,,,,
2013/11/02,03,22,0,,,,,
2013/11/02,04,21,0,,,,,
2013/11/02,05,21,1,,,,,
2013/11/02,06,33,0,,,,,
2013/11/02,07,47,5,,,,,
2013/11/02,08,44,6,,,,,
2013/11/02,09,52,6,,,,,
2013/11/02,10,58,2,,,,,
2013/11/02,11,55,3,,,,,
2013/11/02,12,49,4,,,,,
2013/11/02,13,45,6,,,,,
2013/11/02,14,48,3,,,,,
2013/11/02,15,47,2,,,,,
2013/11/02,16,55,9,,,,,
2013/11/02,17,54,9,,,,,
2013/11/02,18,50,6,,,,,
2013/11/02,19,45,3,,,,,
2013/11/02,20,54,4,,,,,
2013/11/02,21,39,2,,,,,
2013/11/02,22,28,1,,,,,
2013/11/02,23,24,1,,,,,
2013/11/02,24,22,0,,,,,
2013/11/03,01,20,0,,,,,
2013/11/03,02,20,0,,,,,
2013/11/03,03,19,0,,,,,
2013/11/03,04,19,0,,,,,
2013/11/03,05,23,1,,,,,
2013/11/03,06,30,0,,,,,
2013/11/03,07,51,5,,,,,
2013/11/03,08,43,5,,,,,
2013/11/03,09,49,4,,,,,
2013/11/03,10,55,0,,,,,
2013/11/03,11,48,1,,,,,
2013/11/03,12,41,2,,,,,
2013/11/03,13,38,0,,,,,
2013/11/03,14,46,0,,,,,
2013/11/03,15,46,0,,,,,
2013/11/03,16,43,0,,,,,
2013/11/03,17,45,0,,,,,
2013/11/03,18,42,2,,,,,
2013/11/03,19,41,0,,,,,
2013/11/03,20,52,0,,,,,
2013/11/03,21,35,0,,,,,
2013/11/03,22,27,1,,,,,
2013/11/03,23,24,1,,,,,
2013/11/03,24,21,1,,,,,
2013/11/04,01,20,1,,,,,
2013/11/04,02,20,1,,,,,
2013/11/04,03,20,1,,,,,
2013/11/04,04,19,1,,,,,
2013/11/04,05,21,1,,,,,
2013/11/04,06,37,3,,,,,
2013/11/04,07,48,7,,,,,
2013/11/04,08,46,10,,,,,
2013/11/04,09,52,6,,,,,
2013/11/04,10,58,4,,,,,
2013/11/04,11,54,3,,,,,
2013/11/04,12,50,3,,,,,
2013/11/04,13,43,4,,,,,
2013/11/04,14,47,1,,,,,
2013/11/04,15,43,3,,,,,
2013/11/04,16,48,5,,,,,
2013/11/04,17,44,5,,,,,
2013/11/04,18,46,5,,,,,
2013/11/04,19,48,1,,,,,
2013/11/04,20,47,1,,,,,
2013/11/04,21,47,1,,,,,
2013/11/04,22,31,1,,,,,
2013/11/04,23,29,0,,,,,
2013/11/04,24,27,0,,,,,
2013/11/05,01,28,1,,,,,
2013/11/05,02,29,3,,,,,
2013/11/05,03,30,3,,,,,
2013/11/05,04,30,3,,,,,
2013/11/05,05,29,2,,,,,
2013/11/05,06,38,0,,,,,
2013/11/05,07,57,10,,,,,
2013/11/05,08,44,7,,,,,
2013/11/05,09,47,5,,,,,
2013/11/05,10,55,1,,,,,
2013/11/05,11,49,2,,,,,
2013/11/05,12,46,3,,,,,
2013/11/05,13,49,5,,,,,
2013/11/05,14,42,1,,,,,
2013/11/05,15,40,1,,,,,
2013/11/05,16,48,1,,,,,
2013/11/05,17,41,1,,,,,
2013/11/05,18,48,4,,,,,
2013/11/05,19,43,3,,,,,
2013/11/05,20,52,1,,,,,
2013/11/05,21,44,0,,,,,
2013/11/05,22,32,2,,,,,
2013/11/05,23,31,4,,,,,
2013/11/05,24,27,4,,,,,
2013/11/06,01,28,4,,,,,
2013/11/06,02,26,4,,,,,
2013/11/06,03,28,4,,,,,
2013/11/06,04,26,4,,,,,
2013/11/06,05,33,10,,,,,
2013/11/06,06,47,11,,,,,
2013/11/06,07,53,11,,,,,
2013/11/06,08,47,9,,,,,
2013/11/06,09,57,11,,,,,
2013/11/06,10,63,10,,,,,
2013/11/06,11,41,4,,,,,
2013/11/06,12,40,2,,,,,
2013/11/06,13,40,2,,,,,
2013/11/06,14,47,2,,,,,
2013/11/06,15,37,3,,,,,
2013/11/06,16,42,4,,,,,
2013/11/06,17,48,5,,,,,
2013/11/06,18,53,5,,,,,
2013/11/06,19,41,4,,,,,
2013/11/06,20,52,5,,,,,
2013/11/06,21,43,4,,,,,
2013/11/06,22,29,3,,,,,
2013/11/06,23,27,1,,,,,
2013/11/06,24,26,1,,,,,
2013/11/07,01,25,1,,,,,
2013/11/07,02,22,1,,,,,
2013/11/07,03,23,2,,,,,
2013/11/07,04,27,7,,,,,
2013/11/07,05,30,6,,,,,
2013/11/07,06,47,11,,,,,
2013/11/07,07,50,11,,,,,
2013/11/07,08,53,15,,,,,
2013/11/07,09,65,15,,,,,
2013/11/07,10,69,11,,,,,
2013/11/07,11,53,8,,,,,
2013/11/07,12,49,9,,,,,
2013/11/07,13,46,7,,,,,
2013/11/07,14,54,9,,,,,
2013/11/07,15,57,6,,,,,
2013/11/07,16,48,5,,,,,
2013/11/07,17,49,5,,,,,
2013/11/07,18,49,7,,,,,
2013/11/07,19,47,7,,,,,
2013/11/07,20,50,4,,,,,
2013/11/07,21,39,1,,,,,
2013/11/07,22,26,1,,,,,
2013/11/07,23,24,0,,,,,
2013/11/07,24,23,0,,,,,
2013/11/08,01,23,0,,,,,
2013/11/08,02,22,0,,,,,
2013/11/08,03,22,0,,,,,
2013/11/08,04,22,0,,,,,
2013/11/08,05,26,3,,,,,
2013/11/08,06,41,5,,,,,
2013/11/08,07,51,12,,,,,
2013/11/08,08,49,12,,,,,
2013/11/08,09,55,7,,,,,
2013/11/08,10,54,5,,,,,
2013/11/08,11,57,3,,,,,
2013/11/08,12,47,3,,,,,
2013/11/08,13,45,2,,,,,
2013/11/08,14,46,3,,,,,
2013/11/08,15,43,4,,,,,
2013/11/08,16,49,6,,,,,
2013/11/08,17,50,6,,,,,
2013/11/08,18,55,6,,,,,
2013/11/08,19,48,5,,,,,
2013/11/08,20,52,4,,,,,
2013/11/08,21,43,0,,,,,
2013/11/08,22,30,0,,,,,
2013/11/08,23,26,0,,,,,
2013/11/08,24,23,0,,,,,
2013/11/09,01,23,0,,,,,
2013/11/09,02,24,0,,,,,
2013/11/09,03,24,0,,,,,
2013/11/09,04,22,0,,,,,
2013/11/09,05,24,1,,,,,
2013/11/09,06,54,17,,,,,
2013/11/09,07,66,19,,,,,
2013/11/09,08,58,22,,,,,
2013/11/09,09,67,21,,,,,
2013/11/09,10,74,18,,,,,
2013/11/09,11,63,12,,,,,
2013/11/09,12,56,13,,,,,
2013/11/09,13,56,12,,,,,
2013/11/09,14,61,13,,,,,
2013/11/09,15,61,14,,,,,
2013/11/09,16,57,13,,,,,
2013/11/09,17,57,15,,,,,
2013/11/09,18,57,14,,,,,
2013/11/09,19,58,12,,,,,
2013/11/09,20,53,9,,,,,
2013/11/09,21,52,6,,,,,
2013/11/09,22,46,5,,,,,
2013/11/09,23,33,3,,,,,
2013/11/09,24,24,0,,,,,
2013/11/10,01,22,0,,,,,
2013/11/10,02,22,0,,,,,
2013/11/10,03,22,0,,,,,
2013/11/10,04,22,0,,,,,
2013/11/10,05,22,0,,,,,
2013/11/10,06,34,0,,,,,
2013/11/10,07,52,10,,,,,
2013/11/10,08,50,14,,,,,
2013/11/10,09,55,10,,,,,
2013/11/10,10,57,8,,,,,
2013/11/10,11,48,5,,,,,
2013/11/10,12,48,5,,,,,
2013/11/10,13,46,9,,,,,
2013/11/10,14,49,5,,,,,
2013/11/10,15,36,1,,,,,
2013/11/10,16,41,1,,,,,
2013/11/10,17,40,1,,,,,
2013/11/10,18,47,2,,,,,
2013/11/10,19,42,5,,,,,
2013/11/10,20,52,5,,,,,
2013/11/10,21,44,6,,,,,
2013/11/10,22,34,7,,,,,
2013/11/10,23,31,7,,,,,
2013/11/10,24,29,7,,,,,
2013/11/11,01,28,5,,,,,
2013/11/11,02,24,2,,,,,
2013/11/11,03,25,3,,,,,
2013/11/11,04,25,3,,,,,
2013/11/11,05,24,3,,,,,
2013/11/11,06,39,3,,,,,
2013/11/11,07,49,8,,,,,
2013/11/11,08,44,6,,,,,
2013/11/11,09,49,2,,,,,
2013/11/11,10,58,3,,,,,
2013/11/11,11,55,4,,,,,
2013/11/11,12,57,8,,,,,
2013/11/11,13,45,7,,,,,
2013/11/11,14,48,4,,,,,
2013/11/11,15,44,4,,,,,
2013/11/11,16,45,5,,,,,
2013/11/11,17,57,7,,,,,
2013/11/11,18,58,13,,,,,
2013/11/11,19,54,14,,,,,
2013/11/11,20,65,15,,,,,
2013/11/11,21,50,7,,,,,
2013/11/11,22,30,1,,,,,
2013/11/11,23,25,0,,,,,
2013/11/11,24,26,0,,,,,
2013/11/12,01,27,0,,,,,
2013/11/12,02,27,0,,,,,
2013/11/12,03,27,0,,,,,
2013/11/12,04,26,0,,,,,
2013/11/12,05,27,0,,,,,
2013/11/12,06,48,6,,,,,
2013/11/12,07,72,27,,,,,
2013/11/12,08,65,26,,,,,
2013/11/12,09,71,21,,,,,
2013/11/12,10,87,24,,,,,
2013/11/12,11,77,21,,,,,
2013/11/12,12,72,20,,,,,
2013/11/12,13,59,12,,,,,
2013/11/12,14,58,14,,,,,
2013/11/12,15,54,12,,,,,
2013/11/12,16,58,10,,,,,
2013/11/12,17,62,12,,,,,
2013/11/12,18,61,11,,,,,
2013/11/12,19,53,13,,,,,
2013/11/12,20,67,12,,,,,
2013/11/12,21,56,11,,,,,
2013/11/12,22,42,7,,,,,
2013/11/12,23,39,8,,,,,
2013/11/12,24,30,3,,,,,
2013/11/13,01,28,2,,,,,
2013/11/13,02,29,2,,,,,
2013/11/13,03,29,2,,,,,
2013/11/13,04,26,1,,,,,
2013/11/13,05,32,4,,,,,
2013/11/13,06,49,4,,,,,
2013/11/13,07,57,16,,,,,
2013/11/13,08,61,19,,,,,
2013/11/13,09,70,21,,,,,
2013/11/13,10,71,15,,,,,
2013/11/13,11,64,10,,,,,
2013/11/13,12,57,12,,,,,
2013/11/13,13,57,15,,,,,
2013/11/13,14,61,7,,,,,
2013/11/13,15,56,7,,,,,
2013/11/13,16,65,14,,,,,
2013/11/13,17,65,17,,,,,
2013/11/13,18,69,18,,,,,
2013/11/13,19,68,20,,,,,
2013/11/13,20,74,17,,,,,
2013/11/13,21,62,17,,,,,
2013/11/13,22,52,18,,,,,
2013/11/13,23,41,10,,,,,
2013/11/13,24,37,6,,,,,
2013/11/14,01,36,5,,,,,
2013/11/14,02,34,5,,,,,
2013/11/14,03,35,6,,,,,
2013/11/14,04,35,6,,,,,
2013/11/14,05,37,6,,,,,
2013/11/14,06,57,11,,,,,
2013/11/14,07,78,24,,,,,
2013/11/14,08,77,29,,,,,
2013/11/14,09,88,34,,,,,
2013/11/14,10,80,22,,,,,
2013/11/14,11,66,17,,,,,
2013/11/14,12,62,14,,,,,
2013/11/14,13,53,10,,,,,
2013/11/14,14,57,8,,,,,
2013/11/14,15,53,10,,,,,
2013/11/14,16,57,12,,,,,
2013/11/14,17,56,12,,,,,
2013/11/14,18,61,13,,,,,
2013/11/14,19,56,14,,,,,
2013/11/14,20,57,9,,,,,
2013/11/14,21,49,8,,,,,
2013/11/14,22,29,2,,,,,
2013/11/14,23,30,3,,,,,
2013/11/14,24,31,4,,,,,
2013/11/15,01,36,9,,,,,
2013/11/15,02,34,8,,,,,
2013/11/15,03,35,7,,,,,
2013/11/15,04,38,9,,,,,
2013/11/15,05,57,17,,,,,
2013/11/15,06,57,16,,,,,
2013/11/15,07,69,19,,,,,
2013/11/15,08,61,22,,,,,
2013/11/15,09,74,25,,,,,
2013/11/15,10,76,23,,,,,
2013/11/15,11,70,24,,,,,
2013/11/15,12,67,24,,,,,
2013/11/15,13,64,23,,,,,
2013/11/15,14,70,24,,,,,
2013/11/15,15,62,24,,,,,
2013/11/15,16,63,23,,,,,
2013/11/15,17,64,21,,,,,
2013/11/15,18,64,22,,,,,
2013/11/15,19,63,21,,,,,
2013/11/15,20,68,22,,,,,
2013/11/15,21,65,18,,,,,
2013/11/15,22,46,13,,,,,
2013/11/15,23,40,14,,,,,
2013/11/15,24,37,12,,,,,
2013/11/16,01,25,1,,,,,
2013/11/16,02,31,9,,,,,
2013/11/16,03,32,9,,,,,
2013/11/16,04,28,4,,,,,
2013/11/16,05,29,4,,,,,
2013/11/16,06,58,19,,,,,
2013/11/16,07,76,29,,,,,
2013/11/16,08,67,26,,,,,
2013/11/16,09,70,20,,,,,
2013/11/16,10,61,17,,,,,
2013/11/16,11,61,15,,,,,
2013/11/16,12,56,9,,,,,
2013/11/16,13,49,8,,,,,
2013/11/16,14,53,5,,,,,
2013/11/16,15,47,6,,,,,
2013/11/16,16,48,8,,,,,
2013/11/16,17,49,7,,,,,
2013/11/16,18,57,7,,,,,
2013/11/16,19,49,7,,,,,
2013/11/16,20,60,8,,,,,
2013/11/16,21,39,5,,,,,
2013/11/16,22,28,2,,,,,
2013/11/16,23,29,2,,,,,
2013/11/16,24,27,2,,,,,
2013/11/17,01,26,3,,,,,
2013/11/17,02,26,3,,,,,
2013/11/17,03,27,3,,,,,
2013/11/17,04,26,3,,,,,
2013/11/17,05,26,3,,,,,
2013/11/17,06,44,10,,,,,
2013/11/17,07,68,25,,,,,
2013/11/17,08,63,21,,,,,
2013/11/17,09,62,15,,,,,
2013/11/17,10,62,9,,,,,
2013/11/17,11,52,10,,,,,
2013/11/17,12,55,10,,,,,
2013/11/17,13,48,5,,,,,
2013/11/17,14,57,6,,,,,
2013/11/17,15,48,4,,,,,
2013/11/17,16,46,5,,,,,
2013/11/17,17,46,5,,,,,
2013/11/17,18,52,8,,,,,
2013/11/17,19,54,9,,,,,
2013/11/17,20,60,7,,,,,
2013/11/17,21,50,7,,,,,
2013/11/17,22,38,7,,,,,
2013/11/17,23,30,3,,,,,
2013/11/17,24,27,3,,,,,
2013/11/18,01,25,3,,,,,
2013/11/18,02,25,4,,,,,
2013/11/18,03,25,4,,,,,
2013/11/18,04,27,4,,,,,
2013/11/18,05,49,21,,,,,
2013/11/18,06,63,31,,,,,
2013/11/18,07,76,30,,,,,
2013/11/18,08,64,25,,,,,
2013/11/18,09,66,21,,,,,
2013/11/18,10,75,19,,,,,
2013/11/18,11,62,12,,,,,
2013/11/18,12,59,10,,,,,
2013/11/18,13,47,8,,,,,
2013/11/18,14,49,7,,,,,
2013/11/18,15,49,7,,,,,
2013/11/18,16,52,6,,,,,
2013/11/18,17,52,7,,,,,
2013/11/18,18,54,11,,,,,
2013/11/18,19,55,12,,,,,
2013/11/18,20,62,12,,,,,
2013/11/18,21,45,5,,,,,
2013/11/18,22,30,3,,,,,
2013/11/18,23,27,3,,,,,
2013/11/18,24,26,3,,,,,
2013/11/19,01,26,3,,,,,
2013/11/19,02,27,3,,,,,
2013/11/19,03,31,8,,,,,
2013/11/19,04,36,13,,,,,
2013/11/19,05,39,14,,,,,
2013/11/19,06,63,24,,,,,
2013/11/19,07,68,24,,,,,
2013/11/19,08,59,21,,,,,
2013/11/19,09,67,20,,,,,
2013/11/19,10,75,16,,,,,
2013/11/19,11,60,11,,,,,
2013/11/19,12,57,10,,,,,
2013/11/19,13,54,9,,,,,
2013/11/19,14,56,6,,,,,
2013/11/19,15,45,5,,,,,
2013/11/19,16,45,6,,,,,
2013/11/19,17,52,13,,,,,
2013/11/19,18,59,15,,,,,
2013/11/19,19,53,12,,,,,
2013/11/19,20,61,14,,,,,
2013/11/19,21,45,7,,,,,
2013/11/19,22,34,4,,,,,
2013/11/19,23,34,6,,,,,
2013/11/19,24,32,6,,,,,
2013/11/20,01,31,4,,,,,
2013/11/20,02,34,7,,,,,
2013/11/20,03,39,12,,,,,
2013/11/20,04,40,14,,,,,
2013/11/20,05,54,24,,,,,
2013/11/20,06,71,25,,,,,
2013/11/20,07,75,27,,,,,
2013/11/20,08,67,23,,,,,
2013/11/20,09,73,20,,,,,
2013/11/20,10,72,17,,,,,
2013/11/20,11,67,16,,,,,
2013/11/20,12,59,11,,,,,
2013/11/20,13,52,10,,,,,
2013/11/20,14,57,8,,,,,
2013/11/20,15,53,11,,,,,
2013/11/20,16,56,11,,,,,
2013/11/20,17,50,9,,,,,
2013/11/20,18,52,10,,,,,
2013/11/20,19,54,10,,,,,
2013/11/20,20,66,11,,,,,
2013/11/20,21,51,9,,,,,
2013/11/20,22,36,5,,,,,
2013/11/20,23,38,5,,,,,
2013/11/20,24,35,4,,,,,
2013/11/21,01,36,5,,,,,
2013/11/21,02,35,4,,,,,
2013/11/21,03,35,5,,,,,
2013/11/21,04,35,5,,,,,
2013/11/21,05,38,5,,,,,
2013/11/21,06,51,5,,,,,
2013/11/21,07,77,28,,,,,
