計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,07,119,4,52,,,56,7
2014/05/06,08,147,4,57,,,71,15
2014/05/06,09,144,4,59,,,67,14
2014/05/06,10,149,4,76,,,58,11
2014/05/06,11,152,4,76,,,60,12
2014/05/06,12,153,4,76,,,62,11
2014/05/06,13,155,5,76,,,62,12
2014/05/06,14,151,4,75,,,61,11
2014/05/06,15,160,4,75,,,68,13
2014/05/06,16,151,4,74,,,62,11
2014/05/06,17,150,4,74,,,63,9
2014/05/06,18,151,3,75,,,63,10
2014/05/06,19,154,4,79,,,64,7
2014/05/06,20,165,4,84,,,71,6
2014/05/06,21,156,3,84,,,66,3
2014/05/06,22,117,3,66,,,44,4
2014/05/06,23,63,4,23,,,34,2
2014/05/06,24,58,3,20,,,31,4
2014/05/07,01,60,3,20,,,34,3
2014/05/07,02,61,3,20,,,35,3
2014/05/07,03,62,3,20,,,36,3
2014/05/07,04,56,3,20,,,31,2
2014/05/07,05,58,3,20,,,32,3
2014/05/07,06,55,3,21,,,28,3
2014/05/07,07,104,3,46,,,51,4
2014/05/07,08,146,3,56,,,71,16
2014/05/07,09,149,4,58,,,70,17
2014/05/07,10,158,4,75,,,65,14
2014/05/07,11,161,4,75,,,70,12
2014/05/07,12,166,5,75,,,75,11
2014/05/07,13,159,4,74,,,71,10
2014/05/07,14,162,4,75,,,72,11
2014/05/07,15,172,4,74,,,84,10
2014/05/07,16,166,4,74,,,78,10
2014/05/07,17,159,4,73,,,72,10
2014/05/07,18,157,4,73,,,70,10
2014/05/07,19,163,4,82,,,68,9
2014/05/07,20,174,4,86,,,76,8
2014/05/07,21,162,4,83,,,71,4
2014/05/07,22,123,5,66,,,48,4
2014/05/07,23,64,5,21,,,36,2
2014/05/07,24,60,5,20,,,32,3
2014/05/08,01,61,4,20,,,35,2
2014/05/08,02,60,4,20,,,34,2
2014/05/08,03,61,4,20,,,35,2
2014/05/08,04,56,4,20,,,30,2
2014/05/08,05,58,4,20,,,31,3
2014/05/08,06,55,4,22,,,28,1
2014/05/08,07,113,4,49,,,55,5
2014/05/08,08,107,4,35,,,52,16
2014/05/08,09,113,4,39,,,56,14
2014/05/08,10,160,4,73,,,70,13
2014/05/08,11,162,4,74,,,72,12
2014/05/08,12,164,4,73,,,75,12
2014/05/08,13,169,4,74,,,79,12
2014/05/08,14,161,4,73,,,72,12
2014/05/08,15,170,4,73,,,82,11
2014/05/08,16,163,3,73,,,78,9
2014/05/08,17,161,3,72,,,75,11
2014/05/08,18,159,3,73,,,73,10
2014/05/08,19,167,4,83,,,72,8
2014/05/08,20,174,4,84,,,79,7
2014/05/08,21,165,3,83,,,76,3
2014/05/08,22,124,4,67,,,50,3
2014/05/08,23,68,4,21,,,40,3
2014/05/08,24,62,3,20,,,36,3
2014/05/09,01,66,3,20,,,40,3
2014/05/09,02,65,4,20,,,39,2
2014/05/09,03,69,4,20,,,42,3
2014/05/09,04,61,3,20,,,36,2
2014/05/09,05,63,3,20,,,36,4
2014/05/09,06,59,3,22,,,33,1
2014/05/09,07,74,3,30,,,37,4
2014/05/09,08,116,3,35,,,61,17
2014/05/09,09,118,3,38,,,60,17
2014/05/09,10,164,4,73,,,75,12
2014/05/09,11,167,4,73,,,77,13
2014/05/09,12,173,5,73,,,85,10
2014/05/09,13,177,4,73,,,89,11
2014/05/09,14,164,5,73,,,77,9
2014/05/09,15,170,5,75,,,82,8
2014/05/09,16,158,4,77,,,66,11
2014/05/09,17,154,4,77,,,63,10
2014/05/09,18,154,4,77,,,65,8
2014/05/09,19,157,4,81,,,64,8
2014/05/09,20,166,4,85,,,72,5
2014/05/09,21,158,4,82,,,68,4
2014/05/09,22,119,4,68,,,44,3
2014/05/09,23,90,4,48,,,35,3
2014/05/09,24,87,4,48,,,34,1
2014/05/10,01,90,4,48,,,36,2
2014/05/10,02,90,4,48,,,36,2
2014/05/10,03,84,4,42,,,37,1
2014/05/10,04,58,4,20,,,31,3
2014/05/10,05,59,4,21,,,32,2
2014/05/10,06,58,4,23,,,30,1
2014/05/10,07,113,4,51,,,55,3
2014/05/10,08,170,4,78,,,72,16
2014/05/10,09,177,4,81,,,73,19
2014/05/10,10,159,4,73,,,68,14
2014/05/10,11,164,4,73,,,71,16
2014/05/10,12,165,5,73,,,74,13
2014/05/10,13,168,5,72,,,79,12
2014/05/10,14,161,4,73,,,74,10
2014/05/10,15,174,3,74,,,85,12
2014/05/10,16,166,3,73,,,79,11
2014/05/10,17,161,3,73,,,76,9
2014/05/10,18,160,4,73,,,75,8
2014/05/10,19,165,4,80,,,73,8
2014/05/10,20,172,4,82,,,80,6
2014/05/10,21,160,3,80,,,72,5
2014/05/10,22,116,5,61,,,48,2
2014/05/10,23,65,5,21,,,37,2
2014/05/10,24,61,5,20,,,34,2
2014/05/11,01,64,3,20,,,36,5
2014/05/11,02,60,3,20,,,35,2
2014/05/11,03,62,3,20,,,36,3
2014/05/11,04,57,3,20,,,31,3
2014/05/11,05,58,3,20,,,32,3
2014/05/11,06,82,3,33,,,43,3
2014/05/11,07,107,3,49,,,52,3
2014/05/11,08,148,3,56,,,71,18
2014/05/11,09,149,3,58,,,73,15
2014/05/11,10,158,3,73,,,68,14
2014/05/11,11,169,4,74,,,76,15
2014/05/11,12,171,4,74,,,79,14
2014/05/11,13,172,4,74,,,82,12
2014/05/11,14,167,4,73,,,76,14
2014/05/11,15,177,4,74,,,89,10
2014/05/11,16,173,4,74,,,84,11
2014/05/11,17,166,4,74,,,78,10
2014/05/11,18,166,5,77,,,75,9
2014/05/11,19,165,5,82,,,72,6
2014/05/11,20,171,5,85,,,77,4
2014/05/11,21,165,5,84,,,72,4
2014/05/11,22,150,5,82,,,59,4
2014/05/11,23,71,5,27,,,37,2
2014/05/11,24,62,5,20,,,34,3
2014/05/12,01,64,4,21,,,36,3
2014/05/12,02,63,4,20,,,35,4
2014/05/12,03,65,4,20,,,37,4
2014/05/12,04,58,4,20,,,31,3
2014/05/12,05,59,4,20,,,32,3
2014/05/12,06,57,4,21,,,30,2
2014/05/12,07,97,4,41,,,49,3
2014/05/12,08,150,4,56,,,73,17
2014/05/12,09,153,4,59,,,73,17
2014/05/12,10,161,4,74,,,69,14
2014/05/12,11,170,4,76,,,75,15
2014/05/12,12,169,4,76,,,78,11
2014/05/12,13,174,4,76,,,83,11
2014/05/12,14,170,4,76,,,78,12
2014/05/12,15,178,5,76,,,87,10
2014/05/12,16,172,5,75,,,81,11
2014/05/12,17,163,4,74,,,75,10
2014/05/12,18,165,4,78,,,73,10
2014/05/12,19,171,4,85,,,74,8
2014/05/12,20,177,4,84,,,81,8
2014/05/12,21,168,3,83,,,78,4
2014/05/12,22,141,5,74,,,59,3
2014/05/12,23,71,5,22,,,42,2
2014/05/12,24,67,4,20,,,40,3
2014/05/13,01,69,4,20,,,42,3
2014/05/13,02,69,4,20,,,42,3
2014/05/13,03,70,3,20,,,44,3
2014/05/13,04,65,3,20,,,39,3
2014/05/13,05,66,3,20,,,41,2
2014/05/13,06,65,3,21,,,37,4
2014/05/13,07,106,3,42,,,57,4
2014/05/13,08,148,3,54,,,74,17
2014/05/13,09,150,3,58,,,73,16
2014/05/13,10,159,4,79,,,64,12
2014/05/13,11,160,4,79,,,65,12
2014/05/13,12,167,4,79,,,70,14
2014/05/13,13,168,5,79,,,74,10
2014/05/13,14,167,4,79,,,72,12
2014/05/13,15,181,4,78,,,88,11
2014/05/13,16,179,4,77,,,88,10
2014/05/13,17,177,4,77,,,86,10
2014/05/13,18,174,4,77,,,84,9
2014/05/13,19,172,4,83,,,80,5
2014/05/13,20,177,4,86,,,83,4
2014/05/13,21,171,4,84,,,79,4
2014/05/13,22,138,4,73,,,58,3
2014/05/13,23,69,5,21,,,39,4
2014/05/13,24,65,4,20,,,38,3
2014/05/14,01,67,4,20,,,40,3
2014/05/14,02,65,4,20,,,39,2
2014/05/14,03,68,4,20,,,41,3
2014/05/14,04,62,4,20,,,36,2
2014/05/14,05,63,3,20,,,36,4
2014/05/14,06,63,4,22,,,35,2
2014/05/14,07,109,4,43,,,56,6
2014/05/14,08,151,4,54,,,76,17
2014/05/14,09,156,4,58,,,78,16
2014/05/14,10,168,4,76,,,74,14
2014/05/14,11,176,4,77,,,82,13
2014/05/14,12,186,4,76,,,94,12
2014/05/14,13,190,5,76,,,98,11
2014/05/14,14,186,7,76,,,93,10
2014/05/14,15,200,4,76,,,110,10
2014/05/14,16,189,4,76,,,100,9
2014/05/14,17,180,5,75,,,90,10
2014/05/14,18,179,5,77,,,88,9
2014/05/14,19,182,5,84,,,84,9
2014/05/14,20,183,5,83,,,89,6
2014/05/14,21,175,4,81,,,86,4
2014/05/14,22,152,4,76,,,69,3
2014/05/14,23,73,4,22,,,44,3
2014/05/14,24,70,4,20,,,44,2
2014/05/15,01,74,3,21,,,46,4
2014/05/15,02,70,3,21,,,44,2
2014/05/15,03,73,3,20,,,46,4
2014/05/15,04,66,3,20,,,41,2
2014/05/15,05,68,3,20,,,41,4
2014/05/15,06,67,3,22,,,40,2
2014/05/15,07,116,3,45,,,65,3
2014/05/15,08,149,3,54,,,77,15
2014/05/15,09,158,3,57,,,81,17
2014/05/15,10,168,3,76,,,75,14
2014/05/15,11,167,4,76,,,75,12
2014/05/15,12,170,4,77,,,76,13
2014/05/15,13,168,4,76,,,78,10
2014/05/15,14,163,4,76,,,72,11
2014/05/15,15,175,4,76,,,84,11
2014/05/15,16,165,4,75,,,76,10
2014/05/15,17,164,5,76,,,73,10
2014/05/15,18,166,5,78,,,75,8
2014/05/15,19,173,5,85,,,74,9
2014/05/15,20,175,4,85,,,81,5
2014/05/15,21,166,4,81,,,78,3
2014/05/15,22,121,4,62,,,52,3
2014/05/15,23,70,4,22,,,41,3
2014/05/15,24,68,4,22,,,40,2
2014/05/16,01,70,4,21,,,42,3
2014/05/16,02,67,4,20,,,41,2
2014/05/16,03,69,3,20,,,43,3
2014/05/16,04,63,4,20,,,37,2
2014/05/16,05,65,4,20,,,39,2
2014/05/16,06,63,4,22,,,35,2
2014/05/16,07,73,4,26,,,40,3
2014/05/16,08,118,4,33,,,64,17
2014/05/16,09,124,4,36,,,67,17
2014/05/16,10,175,4,76,,,80,15
2014/05/16,11,171,4,76,,,78,13
2014/05/16,12,180,4,76,,,89,11
2014/05/16,13,183,4,75,,,89,15
2014/05/16,14,174,4,76,,,81,13
2014/05/16,15,185,5,76,,,93,11
2014/05/16,16,177,5,75,,,86,11
2014/05/16,17,168,5,75,,,78,10
2014/05/16,18,164,4,75,,,77,8
2014/05/16,19,165,4,77,,,75,9
2014/05/16,20,173,4,83,,,79,7
2014/05/16,21,164,3,81,,,75,5
2014/05/16,22,125,4,68,,,50,3
2014/05/16,23,68,4,22,,,39,3
2014/05/16,24,64,4,21,,,37,2
2014/05/17,01,66,4,21,,,38,3
2014/05/17,02,64,4,20,,,38,2
2014/05/17,03,66,3,20,,,39,4
2014/05/17,04,60,3,20,,,34,3
2014/05/17,05,61,3,21,,,35,2
2014/05/17,06,59,3,22,,,32,2
2014/05/17,07,103,4,41,,,52,6
2014/05/17,08,150,4,54,,,74,18
2014/05/17,09,154,3,57,,,77,17
2014/05/17,10,164,4,76,,,72,12
2014/05/17,11,169,4,77,,,75,13
2014/05/17,12,177,4,76,,,84,13
2014/05/17,13,175,4,76,,,84,11
2014/05/17,14,173,5,76,,,80,12
2014/05/17,15,188,6,76,,,94,12
2014/05/17,16,179,6,75,,,88,10
2014/05/17,17,174,6,76,,,83,9
2014/05/17,18,168,4,75,,,80,9
2014/05/17,19,170,4,79,,,78,9
2014/05/17,20,176,4,83,,,82,7
2014/05/17,21,168,4,81,,,79,4
2014/05/17,22,145,4,74,,,63,4
2014/05/17,23,67,4,21,,,39,3
2014/05/17,24,68,4,21,,,40,3
2014/05/18,01,68,4,21,,,41,2
2014/05/18,02,67,4,21,,,40,2
2014/05/18,03,69,4,20,,,42,3
2014/05/18,04,61,4,20,,,35,2
2014/05/18,05,63,4,20,,,36,3
2014/05/18,06,61,4,22,,,33,2
2014/05/18,07,114,4,48,,,57,5
2014/05/18,08,150,4,54,,,74,18
2014/05/18,09,158,3,57,,,78,20
2014/05/18,10,166,4,76,,,74,12
2014/05/18,11,173,4,76,,,78,15
2014/05/18,12,178,4,76,,,85,13
2014/05/18,13,180,4,76,,,88,12
2014/05/18,14,173,4,76,,,83,10
2014/05/18,15,190,4,77,,,98,11
2014/05/18,16,184,4,76,,,93,11
2014/05/18,17,176,4,76,,,85,11
2014/05/18,18,172,4,76,,,83,9
2014/05/18,19,174,4,80,,,80,10
2014/05/18,20,176,4,82,,,85,5
2014/05/18,21,173,4,81,,,82,6
2014/05/18,22,138,5,70,,,59,4
2014/05/18,23,75,5,22,,,45,3
2014/05/18,24,73,5,21,,,43,4
2014/05/19,01,73,5,21,,,45,2
2014/05/19,02,73,4,21,,,44,4
2014/05/19,03,73,4,20,,,45,4
2014/05/19,04,66,4,20,,,39,3
2014/05/19,05,66,3,21,,,40,2
2014/05/19,06,66,3,22,,,37,4
2014/05/19,07,88,3,34,,,47,4
2014/05/19,08,114,3,33,,,62,16
2014/05/19,09,118,3,36,,,62,17
2014/05/19,10,167,3,76,,,74,14
2014/05/19,11,164,4,76,,,75,9
2014/05/19,12,173,4,76,,,81,12
2014/05/19,13,171,4,75,,,82,10
2014/05/19,14,166,4,75,,,77,10
2014/05/19,15,180,4,76,,,91,9
2014/05/19,16,173,4,75,,,84,10
2014/05/19,17,169,5,75,,,80,9
2014/05/19,18,167,6,75,,,79,7
2014/05/19,19,165,4,75,,,78,8
2014/05/19,20,168,5,77,,,82,4
2014/05/19,21,167,4,81,,,79,3
2014/05/19,22,141,4,71,,,63,3
2014/05/19,23,67,4,21,,,39,3
2014/05/19,24,66,4,20,,,40,2
2014/05/20,01,67,4,20,,,41,2
2014/05/20,02,67,4,20,,,41,2
2014/05/20,03,70,4,20,,,43,3
2014/05/20,04,63,4,20,,,37,2
2014/05/20,05,64,4,20,,,38,2
2014/05/20,06,64,4,22,,,36,2
2014/05/20,07,101,4,39,,,55,3
2014/05/20,08,150,4,54,,,76,16
2014/05/20,09,153,4,58,,,77,14
2014/05/20,10,163,4,76,,,72,11
2014/05/20,11,166,4,76,,,75,11
2014/05/20,12,174,3,76,,,86,9
2014/05/20,13,179,4,76,,,87,12
2014/05/20,14,169,3,74,,,81,11
2014/05/20,15,183,3,74,,,95,11
2014/05/20,16,175,3,74,,,87,11
2014/05/20,17,169,4,76,,,81,8
2014/05/20,18,175,4,83,,,80,8
2014/05/20,19,175,4,84,,,79,8
2014/05/20,20,179,4,82,,,86,7
2014/05/20,21,172,3,81,,,84,4
2014/05/20,22,152,4,77,,,68,3
2014/05/20,23,72,3,23,,,43,3
2014/05/20,24,70,3,20,,,44,3
2014/05/21,01,72,3,20,,,46,3
2014/05/21,02,71,3,20,,,44,4
2014/05/21,03,73,3,20,,,47,3
2014/05/21,04,67,3,20,,,42,2
2014/05/21,05,69,3,20,,,44,2
2014/05/21,06,69,3,22,,,42,2
2014/05/21,07,118,3,46,,,65,4
2014/05/21,08,150,3,54,,,77,16
2014/05/21,09,151,3,57,,,74,17
2014/05/21,10,158,4,78,,,66,10
2014/05/21,11,162,3,78,,,67,14
2014/05/21,12,162,4,78,,,70,10
2014/05/21,13,162,4,77,,,71,10
2014/05/21,14,161,5,78,,,68,10
2014/05/21,15,172,5,78,,,79,10
2014/05/21,16,162,4,77,,,71,10
2014/05/21,17,158,4,77,,,68,9
2014/05/21,18,157,4,79,,,66,8
2014/05/21,19,162,4,83,,,68,7
2014/05/21,20,166,4,82,,,76,4
2014/05/21,21,161,4,80,,,73,4
2014/05/21,22,125,4,68,,,51,2
2014/05/21,23,66,4,21,,,39,2
2014/05/21,24,65,4,20,,,38,3
2014/05/22,01,66,4,20,,,40,2
2014/05/22,02,66,4,20,,,40,2
2014/05/22,03,68,3,20,,,42,3
2014/05/22,04,62,3,20,,,37,2
2014/05/22,05,64,4,20,,,37,3
2014/05/22,06,63,4,22,,,35,2
2014/05/22,07,111,4,44,,,58,5
2014/05/22,08,150,4,54,,,76,16
2014/05/22,09,158,4,57,,,78,19
2014/05/22,10,165,4,74,,,73,14
2014/05/22,11,166,4,74,,,75,13
2014/05/22,12,171,4,74,,,80,13
2014/05/22,13,168,4,74,,,77,13
2014/05/22,14,161,4,74,,,72,11
2014/05/22,15,170,4,73,,,82,11
2014/05/22,16,164,3,73,,,77,11
2014/05/22,17,160,3,72,,,74,11
2014/05/22,18,157,4,73,,,71,9
2014/05/22,19,163,4,80,,,71,8
2014/05/22,20,173,4,85,,,77,7
2014/05/22,21,161,4,83,,,70,4
2014/05/22,22,124,4,68,,,50,2
2014/05/22,23,66,4,22,,,37,3
2014/05/22,24,61,3,20,,,34,4
2014/05/23,01,64,3,20,,,39,2
2014/05/23,02,64,3,20,,,38,3
2014/05/23,03,66,3,20,,,40,3
2014/05/23,04,61,3,20,,,36,2
2014/05/23,05,63,3,20,,,37,3
2014/05/23,06,62,3,22,,,34,3
2014/05/23,07,108,3,43,,,58,4
2014/05/23,08,144,3,54,,,72,15
2014/05/23,09,146,3,58,,,70,15
2014/05/23,10,154,4,75,,,63,12
2014/05/23,11,158,4,75,,,67,12
2014/05/23,12,163,4,75,,,74,10
2014/05/23,13,170,5,76,,,78,11
2014/05/23,14,168,5,75,,,75,13
2014/05/23,15,181,5,75,,,88,13
2014/05/23,16,168,4,74,,,79,11
2014/05/23,17,161,4,74,,,73,10
2014/05/23,18,157,4,73,,,72,8
2014/05/23,19,169,4,85,,,71,9
2014/05/23,20,172,4,85,,,75,8
2014/05/23,21,163,4,83,,,71,5
2014/05/23,22,137,4,74,,,55,4
2014/05/23,23,66,4,23,,,36,3
2014/05/23,24,65,4,22,,,36,3
2014/05/24,01,68,4,22,,,39,3
2014/05/24,02,68,4,22,,,39,3
2014/05/24,03,70,4,22,,,42,2
2014/05/24,04,63,4,22,,,35,2
2014/05/24,05,65,4,22,,,37,2
2014/05/24,06,64,4,23,,,34,3
2014/05/24,07,112,4,46,,,57,5
2014/05/24,08,150,4,54,,,76,16
2014/05/24,09,154,4,56,,,76,18
2014/05/24,10,165,5,74,,,72,14
2014/05/24,11,172,6,74,,,78,14
2014/05/24,12,179,5,74,,,87,13
2014/05/24,13,179,4,74,,,90,11
2014/05/24,14,174,4,74,,,85,11
2014/05/24,15,191,6,74,,,101,10
2014/05/24,16,185,5,75,,,95,10
2014/05/24,17,175,4,74,,,88,9
2014/05/24,18,172,4,73,,,86,9
2014/05/24,19,179,4,82,,,86,7
2014/05/24,20,180,4,82,,,87,7
2014/05/24,21,174,4,81,,,86,3
2014/05/24,22,134,4,67,,,59,4
2014/05/24,23,75,4,21,,,46,4
2014/05/24,24,72,4,20,,,44,4
2014/05/25,01,72,4,20,,,45,3
2014/05/25,02,72,4,21,,,44,3
2014/05/25,03,73,4,20,,,46,3
2014/05/25,04,66,4,20,,,41,1
2014/05/25,05,69,3,20,,,42,4
2014/05/25,06,66,3,22,,,39,2
2014/05/25,07,117,4,46,,,63,4
2014/05/25,08,120,4,36,,,62,18
2014/05/25,09,127,4,38,,,68,17
2014/05/25,10,171,4,74,,,81,12
2014/05/25,11,183,4,74,,,88,17
2014/05/25,12,186,4,74,,,95,13
2014/05/25,13,185,5,74,,,96,10
2014/05/25,14,182,7,74,,,89,12
2014/05/25,15,197,5,75,,,105,12
2014/05/25,16,190,6,73,,,101,10
2014/05/25,17,184,6,73,,,95,10
2014/05/25,18,185,4,76,,,96,9
2014/05/25,19,185,4,78,,,95,8
2014/05/25,20,186,4,84,,,94,4
2014/05/25,21,182,4,82,,,92,4
2014/05/25,22,128,4,59,,,61,4
2014/05/25,23,77,4,21,,,49,3
2014/05/25,24,75,4,21,,,47,3
2014/05/26,01,73,4,20,,,46,3
2014/05/26,02,72,4,20,,,46,2
2014/05/26,03,74,4,20,,,48,2
2014/05/26,04,68,4,20,,,42,2
2014/05/26,05,69,4,20,,,42,3
2014/05/26,06,69,4,22,,,40,3
2014/05/26,07,105,4,39,,,59,3
2014/05/26,08,155,4,54,,,80,17
2014/05/26,09,157,4,57,,,79,17
2014/05/26,10,162,4,76,,,71,11
2014/05/26,11,165,4,76,,,73,12
2014/05/26,12,174,4,76,,,82,12
2014/05/26,13,179,4,76,,,88,11
2014/05/26,14,170,4,75,,,79,12
2014/05/26,15,181,4,76,,,91,10
2014/05/26,16,174,5,75,,,84,10
2014/05/26,17,171,5,76,,,80,10
2014/05/26,18,173,4,80,,,80,9
2014/05/26,19,177,4,83,,,82,8
2014/05/26,20,178,4,82,,,87,5
2014/05/26,21,173,3,80,,,85,5
2014/05/26,22,123,4,59,,,57,3
2014/05/26,23,71,4,21,,,44,2
2014/05/26,24,67,4,20,,,41,2
2014/05/27,01,70,3,21,,,44,2
2014/05/27,02,69,3,21,,,42,3
2014/05/27,03,72,3,20,,,46,3
2014/05/27,04,66,3,20,,,41,2
2014/05/27,05,68,3,20,,,42,3
2014/05/27,06,69,4,22,,,39,4
2014/05/27,07,102,4,39,,,57,2
2014/05/27,08,153,3,53,,,79,18
2014/05/27,09,155,3,56,,,79,17
2014/05/27,10,159,3,75,,,69,12
2014/05/27,11,163,4,75,,,72,12
2014/05/27,12,169,4,75,,,80,10
2014/05/27,13,174,4,76,,,84,10
2014/05/27,14,173,5,74,,,83,11
2014/05/27,15,189,5,74,,,100,10
2014/05/27,16,185,5,75,,,93,12
2014/05/27,17,174,4,73,,,86,11
2014/05/27,18,167,4,73,,,82,8
2014/05/27,19,169,4,75,,,81,9
2014/05/27,20,175,4,79,,,85,7
2014/05/27,21,167,4,80,,,80,3
2014/05/27,22,141,4,72,,,62,3
2014/05/27,23,71,4,23,,,41,3
2014/05/27,24,67,4,20,,,41,2
2014/05/28,01,69,4,20,,,43,2
2014/05/28,02,69,4,20,,,43,2
2014/05/28,03,72,4,20,,,46,2
2014/05/28,04,67,4,20,,,41,2
2014/05/28,05,69,4,20,,,43,2
2014/05/28,06,68,4,22,,,40,2
2014/05/28,07,109,4,41,,,61,3
2014/05/28,08,157,4,54,,,84,15
2014/05/28,09,166,4,57,,,90,15
2014/05/28,10,176,4,77,,,82,13
2014/05/28,11,184,4,78,,,89,13
2014/05/28,12,192,4,77,,,99,12
2014/05/28,13,197,5,78,,,103,11
2014/05/28,14,189,6,77,,,96,10
2014/05/28,15,205,6,77,,,110,12
2014/05/28,16,196,5,77,,,106,8
2014/05/28,17,186,5,77,,,94,10
2014/05/28,18,183,4,77,,,93,9
2014/05/28,19,189,4,82,,,95,8
2014/05/28,20,189,4,85,,,94,6
2014/05/28,21,182,3,83,,,90,6
2014/05/28,22,130,4,61,,,61,4
2014/05/28,23,79,5,22,,,49,3
2014/05/28,24,76,5,20,,,47,4
2014/05/29,01,77,5,20,,,49,3
2014/05/29,02,72,4,21,,,45,2
2014/05/29,03,76,4,20,,,49,3
2014/05/29,04,69,4,20,,,43,2
2014/05/29,05,70,4,20,,,43,3
2014/05/29,06,68,4,22,,,41,1
2014/05/29,07,111,4,42,,,62,3
2014/05/29,08,157,3,54,,,83,17
2014/05/29,09,167,3,56,,,89,19
2014/05/29,10,180,3,74,,,87,16
2014/05/29,11,181,4,75,,,90,12
2014/05/29,12,191,4,74,,,101,12
2014/05/29,13,194,5,74,,,104,11
2014/05/29,14,183,5,73,,,93,12
2014/05/29,15,203,6,73,,,114,10
2014/05/29,16,196,5,73,,,106,12
2014/05/29,17,183,5,73,,,95,10
2014/05/29,18,184,5,75,,,93,11
2014/05/29,19,187,5,79,,,93,10
2014/05/29,20,192,5,82,,,96,9
2014/05/29,21,185,5,82,,,95,3
2014/05/29,22,146,6,71,,,66,3
2014/05/29,23,79,5,22,,,50,2
2014/05/29,24,74,5,21,,,46,2
2014/05/30,01,76,4,20,,,49,3
2014/05/30,02,73,4,20,,,45,4
2014/05/30,03,75,4,20,,,49,2
2014/05/30,04,69,4,20,,,42,3
2014/05/30,05,71,4,20,,,44,3
2014/05/30,06,69,4,21,,,41,3
2014/05/30,07,119,4,45,,,65,5
2014/05/30,08,161,4,54,,,85,18
2014/05/30,09,174,8,57,,,92,17
2014/05/30,10,186,11,74,,,87,14
2014/05/30,11,191,13,74,,,92,12
2014/05/30,12,202,13,74,,,104,11
2014/05/30,13,209,15,74,,,106,14
2014/05/30,14,201,16,74,,,99,12
2014/05/30,15,220,16,74,,,117,13
2014/05/30,16,212,16,74,,,112,10
2014/05/30,17,200,16,73,,,102,9
2014/05/30,18,195,16,73,,,99,7
2014/05/30,19,200,14,80,,,97,9
2014/05/30,20,201,10,86,,,98,7
2014/05/30,21,186,3,83,,,94,6
2014/05/30,22,154,4,74,,,73,3
2014/05/30,23,76,4,22,,,49,1
2014/05/30,24,75,3,21,,,47,4
2014/05/31,01,76,3,21,,,49,3
2014/05/31,02,75,3,21,,,47,4
2014/05/31,03,75,3,20,,,48,4
2014/05/31,04,70,3,20,,,44,3
2014/05/31,05,70,3,20,,,44,3
2014/05/31,06,69,3,22,,,42,2
2014/05/31,07,123,3,45,,,67,8
2014/05/31,08,163,5,55,,,86,17
2014/05/31,09,173,7,57,,,92,17
2014/05/31,10,188,12,72,,,90,14
2014/05/31,11,197,14,72,,,97,14
2014/05/31,12,209,15,72,,,110,12
2014/05/31,13,210,16,72,,,109,13
2014/05/31,14,200,18,72,,,98,12
2014/05/31,15,216,16,73,,,115,12
2014/05/31,16,205,14,71,,,109,11
2014/05/31,17,194,14,72,,,100,8
2014/05/31,18,192,14,71,,,97,10
2014/05/31,19,195,14,76,,,97,8
2014/05/31,20,191,6,81,,,98,6
2014/05/31,21,183,5,79,,,94,5
2014/05/31,22,138,5,66,,,64,3
2014/05/31,23,82,5,23,,,50,4
2014/05/31,24,76,4,21,,,49,2
2014/06/01,01,77,4,21,,,50,2
2014/06/01,02,75,4,21,,,48,2
2014/06/01,03,77,4,21,,,50,2
2014/06/01,04,71,4,20,,,45,2
2014/06/01,05,72,4,21,,,44,3
2014/06/01,06,72,4,23,,,43,2
2014/06/01,07,124,4,46,,,70,4
2014/06/01,08,162,4,55,,,87,16
2014/06/01,09,180,8,57,,,96,19
2014/06/01,10,195,12,74,,,94,15
2014/06/01,11,206,14,75,,,103,14
2014/06/01,12,217,14,76,,,114,13
2014/06/01,13,219,16,75,,,115,13
2014/06/01,14,207,17,74,,,104,12
2014/06/01,15,230,18,76,,,122,14
2014/06/01,16,220,16,75,,,115,14
2014/06/01,17,207,16,74,,,106,11
2014/06/01,18,202,15,75,,,101,11
2014/06/01,19,200,14,77,,,100,9
2014/06/01,20,206,13,83,,,100,10
2014/06/01,21,190,6,81,,,98,5
2014/06/01,22,148,5,68,,,72,3
2014/06/01,23,81,5,22,,,52,2
2014/06/01,24,78,4,21,,,50,3
2014/06/02,01,79,4,20,,,52,3
2014/06/02,02,75,3,21,,,48,3
2014/06/02,03,79,3,20,,,53,3
2014/06/02,04,73,3,20,,,46,4
2014/06/02,05,73,3,20,,,46,4
2014/06/02,06,74,3,22,,,46,3
2014/06/02,07,128,3,48,,,73,4
2014/06/02,08,163,6,54,,,87,16
2014/06/02,09,172,7,56,,,92,17
2014/06/02,10,184,9,74,,,85,16
2014/06/02,11,188,12,75,,,88,13
2014/06/02,12,195,12,75,,,96,12
2014/06/02,13,196,13,74,,,97,12
2014/06/02,14,184,12,74,,,88,10
2014/06/02,15,196,12,73,,,100,11
2014/06/02,16,190,12,73,,,94,11
2014/06/02,17,183,13,74,,,87,9
2014/06/02,18,185,13,76,,,86,10
2014/06/02,19,189,13,82,,,84,10
2014/06/02,20,190,9,85,,,88,8
2014/06/02,21,180,5,84,,,87,4
2014/06/02,22,146,4,75,,,65,2
