計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,05,145,15,30,,,89,11
2014/06/18,06,162,15,34,,,96,17
2014/06/18,07,200,15,49,,,104,32
2014/06/18,08,217,15,54,,,112,36
2014/06/18,09,239,15,64,,,112,48
2014/06/18,10,354,30,125,,,129,70
2014/06/18,11,384,59,135,,,127,63
2014/06/18,12,387,58,136,,,128,65
2014/06/18,13,366,40,137,,,130,59
2014/06/18,14,331,0,136,,,138,57
2014/06/18,15,326,0,136,,,131,59
2014/06/18,16,379,57,135,,,128,59
2014/06/18,17,373,59,136,,,123,55
2014/06/18,18,370,59,135,,,124,52
2014/06/18,19,355,59,134,,,123,39
2014/06/18,20,367,58,149,,,123,37
2014/06/18,21,348,58,143,,,113,34
2014/06/18,22,251,55,81,,,92,23
2014/06/18,23,153,20,33,,,88,12
2014/06/18,24,154,19,31,,,91,13
2014/06/19,01,151,18,31,,,90,12
2014/06/19,02,156,18,31,,,95,12
2014/06/19,03,146,18,31,,,87,10
2014/06/19,04,143,18,30,,,84,11
2014/06/19,05,146,18,30,,,87,11
2014/06/19,06,161,18,34,,,92,17
2014/06/19,07,198,18,49,,,100,31
2014/06/19,08,222,19,54,,,110,39
2014/06/19,09,247,20,64,,,117,46
2014/06/19,10,340,20,125,,,130,65
2014/06/19,11,382,43,138,,,135,66
2014/06/19,12,399,58,136,,,139,66
2014/06/19,13,388,58,136,,,132,62
2014/06/19,14,388,58,137,,,133,60
2014/06/19,15,385,58,136,,,130,61
2014/06/19,16,375,59,136,,,125,55
2014/06/19,17,368,59,136,,,120,53
2014/06/19,18,370,59,134,,,124,53
2014/06/19,19,362,58,134,,,127,43
2014/06/19,20,373,58,150,,,129,36
2014/06/19,21,333,37,147,,,119,30
2014/06/19,22,197,0,78,,,99,20
2014/06/19,23,135,0,32,,,93,10
2014/06/19,24,133,0,30,,,92,11
2014/06/20,01,129,0,30,,,88,11
2014/06/20,02,136,0,30,,,95,11
2014/06/20,03,126,0,29,,,87,10
2014/06/20,04,120,0,30,,,81,9
2014/06/20,05,125,0,30,,,86,9
2014/06/20,06,148,0,39,,,91,18
2014/06/20,07,170,0,48,,,94,28
2014/06/20,08,197,0,54,,,102,41
2014/06/20,09,216,0,62,,,104,50
2014/06/20,10,318,0,126,,,120,72
2014/06/20,11,349,11,138,,,129,71
2014/06/20,12,361,20,138,,,137,66
2014/06/20,13,378,41,137,,,138,62
2014/06/20,14,393,59,137,,,134,63
2014/06/20,15,385,59,137,,,130,59
2014/06/20,16,382,59,137,,,130,56
2014/06/20,17,379,59,136,,,129,55
2014/06/20,18,367,59,135,,,121,52
2014/06/20,19,359,59,133,,,126,41
2014/06/20,20,376,59,150,,,128,39
2014/06/20,21,347,45,148,,,121,33
2014/06/20,22,181,0,66,,,98,17
2014/06/20,23,149,0,45,,,91,13
2014/06/20,24,151,0,45,,,92,14
2014/06/21,01,145,0,44,,,89,12
2014/06/21,02,150,0,44,,,94,12
2014/06/21,03,146,0,44,,,90,12
2014/06/21,04,138,0,44,,,83,11
2014/06/21,05,142,0,44,,,85,13
2014/06/21,06,157,0,46,,,93,18
2014/06/21,07,179,0,50,,,97,32
2014/06/21,08,200,0,54,,,106,40
2014/06/21,09,239,0,65,,,111,63
2014/06/21,10,323,0,124,,,131,68
2014/06/21,11,334,0,135,,,135,64
2014/06/21,12,354,16,136,,,140,62
2014/06/21,13,399,58,136,,,142,63
2014/06/21,14,403,60,136,,,145,62
2014/06/21,15,388,60,138,,,131,59
2014/06/21,16,363,37,137,,,130,59
2014/06/21,17,324,1,137,,,131,55
2014/06/21,18,324,0,137,,,133,54
2014/06/21,19,311,0,136,,,135,40
2014/06/21,20,322,0,151,,,136,35
2014/06/21,21,302,0,143,,,126,33
2014/06/21,22,166,0,50,,,100,16
2014/06/21,23,140,0,32,,,96,12
2014/06/21,24,138,0,31,,,96,11
2014/06/22,01,134,0,31,,,93,10
2014/06/22,02,138,0,31,,,98,9
2014/06/22,03,129,0,31,,,89,9
2014/06/22,04,125,0,31,,,86,8
2014/06/22,05,127,0,30,,,86,11
2014/06/22,06,151,0,39,,,93,19
2014/06/22,07,180,0,49,,,101,30
2014/06/22,08,194,0,53,,,106,35
2014/06/22,09,222,0,62,,,111,49
2014/06/22,10,313,0,124,,,125,64
2014/06/22,11,328,0,136,,,124,68
2014/06/22,12,330,0,136,,,128,66
2014/06/22,13,334,8,138,,,129,59
2014/06/22,14,389,59,136,,,132,62
2014/06/22,15,382,59,136,,,127,60
2014/06/22,16,376,59,135,,,122,60
2014/06/22,17,372,59,136,,,120,57
2014/06/22,18,368,59,135,,,121,53
2014/06/22,19,347,47,135,,,127,38
2014/06/22,20,332,20,149,,,129,34
2014/06/22,21,320,20,146,,,123,31
2014/06/22,22,183,20,51,,,97,15
2014/06/22,23,155,20,31,,,93,11
2014/06/22,24,156,20,30,,,94,12
2014/06/23,01,152,18,30,,,93,11
2014/06/23,02,153,18,29,,,94,12
2014/06/23,03,145,18,29,,,88,10
2014/06/23,04,139,18,29,,,82,10
2014/06/23,05,145,18,29,,,86,12
2014/06/23,06,172,18,42,,,93,19
2014/06/23,07,198,18,48,,,101,31
2014/06/23,08,217,18,53,,,105,41
2014/06/23,09,248,18,63,,,110,57
2014/06/23,10,336,18,122,,,126,70
2014/06/23,11,354,18,136,,,130,70
2014/06/23,12,351,18,136,,,131,66
2014/06/23,13,371,42,135,,,134,60
2014/06/23,14,387,58,136,,,135,58
2014/06/23,15,380,58,137,,,130,55
2014/06/23,16,374,58,136,,,124,56
2014/06/23,17,370,59,136,,,123,52
2014/06/23,18,376,59,135,,,130,52
2014/06/23,19,357,59,133,,,125,40
2014/06/23,20,364,58,148,,,123,35
2014/06/23,21,339,45,146,,,116,32
2014/06/23,22,159,1,50,,,92,16
2014/06/23,23,136,0,32,,,92,12
2014/06/23,24,138,0,31,,,94,13
2014/06/24,01,133,0,31,,,90,12
2014/06/24,02,137,0,31,,,95,11
2014/06/24,03,127,0,30,,,87,10
2014/06/24,04,121,0,30,,,82,9
2014/06/24,05,126,0,30,,,85,11
2014/06/24,06,149,0,39,,,91,19
2014/06/24,07,176,0,49,,,97,30
2014/06/24,08,196,0,54,,,101,41
2014/06/24,09,222,0,63,,,100,59
2014/06/24,10,310,0,124,,,116,70
2014/06/24,11,322,0,136,,,119,67
2014/06/24,12,333,12,136,,,124,61
2014/06/24,13,372,58,135,,,120,59
2014/06/24,14,380,58,138,,,129,55
2014/06/24,15,376,59,137,,,122,58
2014/06/24,16,365,59,135,,,116,55
2014/06/24,17,361,59,135,,,116,51
2014/06/24,18,372,59,136,,,122,55
2014/06/24,19,356,59,135,,,122,40
2014/06/24,20,366,58,150,,,120,38
2014/06/24,21,349,56,146,,,113,34
2014/06/24,22,185,0,74,,,92,19
2014/06/24,23,129,0,31,,,87,11
2014/06/24,24,129,0,31,,,87,11
2014/06/25,01,128,0,30,,,86,12
2014/06/25,02,132,0,30,,,92,10
2014/06/25,03,123,0,29,,,84,10
2014/06/25,04,120,0,29,,,81,10
2014/06/25,05,125,0,29,,,84,12
2014/06/25,06,143,0,36,,,90,17
2014/06/25,07,175,0,48,,,98,29
2014/06/25,08,196,0,54,,,105,37
2014/06/25,09,221,0,62,,,107,52
2014/06/25,10,317,0,124,,,123,70
2014/06/25,11,330,0,137,,,126,67
2014/06/25,12,337,0,137,,,135,65
2014/06/25,13,338,0,137,,,135,66
2014/06/25,14,342,0,140,,,141,61
2014/06/25,15,332,0,138,,,132,62
2014/06/25,16,349,26,136,,,123,64
2014/06/25,17,372,63,136,,,113,60
2014/06/25,18,369,58,135,,,118,58
2014/06/25,19,357,58,134,,,120,45
2014/06/25,20,329,16,151,,,122,40
2014/06/25,21,292,0,142,,,115,35
2014/06/25,22,153,0,44,,,89,20
2014/06/25,23,134,0,32,,,87,15
2014/06/25,24,134,0,31,,,88,15
2014/06/26,01,132,0,30,,,85,17
2014/06/26,02,134,0,30,,,89,15
2014/06/26,03,125,0,30,,,82,13
2014/06/26,04,121,0,29,,,78,14
2014/06/26,05,121,0,30,,,78,13
2014/06/26,06,142,0,36,,,85,21
2014/06/26,07,172,0,48,,,93,31
2014/06/26,08,192,0,53,,,101,38
2014/06/26,09,210,0,60,,,101,49
2014/06/26,10,307,0,123,,,117,67
2014/06/26,11,322,0,135,,,124,63
2014/06/26,12,330,0,138,,,131,61
2014/06/26,13,336,0,137,,,136,63
2014/06/26,14,336,0,137,,,143,56
2014/06/26,15,378,49,137,,,135,57
2014/06/26,16,383,61,136,,,130,56
2014/06/26,17,376,59,135,,,127,55
2014/06/26,18,374,60,135,,,130,49
2014/06/26,19,367,59,136,,,132,40
2014/06/26,20,378,59,152,,,132,35
2014/06/26,21,351,51,144,,,121,35
2014/06/26,22,174,1,58,,,97,18
2014/06/26,23,141,0,32,,,95,14
2014/06/26,24,141,0,31,,,96,14
2014/06/27,01,141,0,31,,,96,14
2014/06/27,02,142,0,31,,,99,12
2014/06/27,03,134,0,30,,,92,12
2014/06/27,04,132,0,30,,,89,13
2014/06/27,05,134,0,30,,,92,12
2014/06/27,06,150,0,35,,,97,18
2014/06/27,07,188,0,49,,,106,33
2014/06/27,08,212,0,54,,,113,45
2014/06/27,09,234,0,65,,,117,52
2014/06/27,10,325,0,124,,,130,71
2014/06/27,11,375,36,138,,,134,67
2014/06/27,12,402,60,138,,,139,65
2014/06/27,13,385,59,137,,,127,62
2014/06/27,14,398,60,137,,,136,65
2014/06/27,15,395,59,137,,,130,69
2014/06/27,16,393,60,137,,,131,65
2014/06/27,17,382,59,137,,,127,59
2014/06/27,18,378,59,136,,,127,56
2014/06/27,19,370,59,134,,,129,48
2014/06/27,20,377,59,149,,,130,39
2014/06/27,21,350,48,147,,,121,34
2014/06/27,22,243,0,107,,,107,29
2014/06/27,23,236,0,104,,,103,29
2014/06/27,24,242,0,105,,,108,29
2014/06/28,01,238,0,102,,,106,30
2014/06/28,02,239,0,100,,,111,28
2014/06/28,03,232,0,100,,,106,26
2014/06/28,04,161,0,55,,,89,17
2014/06/28,05,132,0,30,,,92,10
2014/06/28,06,150,0,37,,,94,19
2014/06/28,07,183,0,49,,,101,33
2014/06/28,08,207,0,55,,,108,44
2014/06/28,09,222,0,59,,,109,54
2014/06/28,10,323,0,126,,,127,70
2014/06/28,11,371,33,138,,,130,70
2014/06/28,12,393,59,137,,,127,70
2014/06/28,13,383,59,137,,,123,64
2014/06/28,14,384,59,136,,,130,59
2014/06/28,15,380,59,135,,,125,61
2014/06/28,16,380,59,137,,,121,63
2014/06/28,17,367,59,137,,,116,55
2014/06/28,18,374,59,136,,,122,57
2014/06/28,19,361,59,136,,,123,43
2014/06/28,20,366,57,150,,,123,36
2014/06/28,21,313,20,146,,,117,30
2014/06/28,22,167,0,57,,,96,14
2014/06/28,23,131,0,31,,,89,11
2014/06/28,24,132,0,31,,,91,10
2014/06/29,01,131,0,30,,,90,11
2014/06/29,02,134,0,30,,,94,10
2014/06/29,03,124,0,30,,,84,10
2014/06/29,04,123,0,30,,,84,9
2014/06/29,05,126,0,30,,,85,11
2014/06/29,06,141,0,35,,,89,17
2014/06/29,07,174,0,48,,,95,31
2014/06/29,08,196,0,54,,,104,38
2014/06/29,09,224,0,63,,,109,52
2014/06/29,10,318,0,125,,,126,67
2014/06/29,11,339,0,138,,,133,68
2014/06/29,12,340,0,137,,,139,64
2014/06/29,13,338,0,138,,,136,64
2014/06/29,14,340,0,137,,,146,57
2014/06/29,15,368,37,136,,,140,55
2014/06/29,16,382,59,136,,,132,55
2014/06/29,17,376,59,137,,,128,52
2014/06/29,18,376,59,136,,,129,52
2014/06/29,19,356,59,132,,,126,39
2014/06/29,20,352,46,148,,,122,36
2014/06/29,21,295,0,143,,,119,33
2014/06/29,22,162,0,51,,,94,17
2014/06/29,23,136,0,32,,,91,13
2014/06/29,24,138,0,31,,,93,14
2014/06/30,01,135,0,30,,,89,16
2014/06/30,02,138,0,30,,,94,14
2014/06/30,03,130,0,30,,,87,13
2014/06/30,04,126,0,30,,,84,12
2014/06/30,05,128,0,29,,,85,14
2014/06/30,06,143,0,33,,,92,18
2014/06/30,07,177,0,49,,,99,29
2014/06/30,08,202,0,54,,,108,40
2014/06/30,09,217,0,62,,,105,50
2014/06/30,10,315,0,126,,,124,65
2014/06/30,11,330,0,137,,,130,63
2014/06/30,12,335,0,138,,,136,61
2014/06/30,13,328,0,138,,,132,58
2014/06/30,14,339,0,137,,,144,58
2014/06/30,15,328,0,136,,,134,58
2014/06/30,16,348,23,135,,,132,58
2014/06/30,17,376,60,135,,,128,53
2014/06/30,18,370,59,134,,,124,53
2014/06/30,19,356,59,133,,,123,41
2014/06/30,20,373,59,150,,,128,36
2014/06/30,21,339,50,144,,,114,31
2014/06/30,22,183,0,69,,,95,19
2014/06/30,23,133,0,32,,,90,11
2014/06/30,24,136,0,31,,,93,12
2014/07/01,01,131,0,30,,,90,11
2014/07/01,02,138,0,30,,,96,12
2014/07/01,03,127,0,30,,,87,10
2014/07/01,04,126,0,30,,,86,10
2014/07/01,05,139,0,39,,,88,12
2014/07/01,06,160,0,46,,,95,19
2014/07/01,07,185,0,50,,,102,33
2014/07/01,08,210,0,54,,,111,45
2014/07/01,09,233,0,65,,,113,55
2014/07/01,10,342,0,138,,,135,69
2014/07/01,11,366,16,140,,,140,70
2014/07/01,12,403,56,139,,,141,67
2014/07/01,13,398,59,138,,,134,67
2014/07/01,14,405,59,136,,,144,66
2014/07/01,15,396,59,137,,,136,64
2014/07/01,16,398,60,138,,,135,65
2014/07/01,17,402,60,139,,,137,66
2014/07/01,18,401,60,138,,,139,64
2014/07/01,19,381,59,136,,,137,49
2014/07/01,20,385,59,153,,,131,42
2014/07/01,21,366,59,147,,,120,40
2014/07/01,22,256,59,74,,,99,24
2014/07/01,23,196,59,32,,,92,13
2014/07/01,24,168,28,31,,,94,15
2014/07/02,01,157,20,30,,,92,15
2014/07/02,02,165,20,31,,,100,14
2014/07/02,03,154,20,31,,,92,11
2014/07/02,04,151,20,30,,,89,12
2014/07/02,05,152,18,30,,,91,13
2014/07/02,06,167,18,34,,,96,19
2014/07/02,07,202,19,49,,,102,32
2014/07/02,08,228,20,54,,,114,40
2014/07/02,09,247,20,62,,,115,50
2014/07/02,10,378,39,125,,,139,75
2014/07/02,11,404,59,139,,,138,68
2014/07/02,12,403,60,137,,,142,64
2014/07/02,13,403,60,137,,,140,66
2014/07/02,14,405,60,136,,,151,58
2014/07/02,15,388,60,136,,,136,56
2014/07/02,16,389,60,136,,,134,59
2014/07/02,17,392,60,136,,,137,59
2014/07/02,18,388,60,135,,,135,58
2014/07/02,19,369,59,133,,,132,45
2014/07/02,20,379,59,149,,,134,37
2014/07/02,21,360,59,144,,,122,35
2014/07/02,22,220,59,49,,,96,16
2014/07/02,23,182,44,32,,,93,13
2014/07/02,24,158,20,32,,,95,11
2014/07/03,01,156,20,30,,,92,14
2014/07/03,02,163,20,31,,,100,12
2014/07/03,03,153,20,30,,,90,13
2014/07/03,04,152,20,30,,,90,12
2014/07/03,05,153,20,30,,,90,13
2014/07/03,06,172,20,36,,,96,20
2014/07/03,07,209,20,50,,,104,35
2014/07/03,08,228,20,55,,,111,42
2014/07/03,09,244,20,63,,,112,49
2014/07/03,10,344,20,125,,,132,67
2014/07/03,11,360,20,138,,,136,66
2014/07/03,12,394,57,137,,,137,63
2014/07/03,13,392,59,136,,,134,63
2014/07/03,14,399,60,136,,,141,62
2014/07/03,15,393,60,136,,,132,65
2014/07/03,16,389,59,137,,,132,61
2014/07/03,17,389,60,137,,,132,60
2014/07/03,18,387,60,136,,,135,56
2014/07/03,19,371,60,134,,,136,41
2014/07/03,20,382,60,151,,,134,37
2014/07/03,21,322,20,146,,,123,33
2014/07/03,22,173,0,57,,,101,15
2014/07/03,23,138,0,32,,,96,10
2014/07/03,24,139,0,31,,,98,10
2014/07/04,01,133,0,30,,,92,11
2014/07/04,02,139,0,30,,,98,11
2014/07/04,03,127,0,30,,,87,10
2014/07/04,04,124,0,30,,,85,9
2014/07/04,05,129,0,30,,,88,11
2014/07/04,06,146,0,34,,,94,18
2014/07/04,07,173,0,48,,,96,29
2014/07/04,08,200,0,54,,,104,42
2014/07/04,09,222,0,58,,,104,60
2014/07/04,10,318,0,124,,,123,71
2014/07/04,11,328,0,138,,,124,66
2014/07/04,12,335,0,138,,,131,66
2014/07/04,13,329,0,138,,,126,65
2014/07/04,14,330,0,137,,,132,61
2014/07/04,15,318,0,136,,,125,57
2014/07/04,16,352,36,135,,,125,56
2014/07/04,17,372,59,137,,,120,56
2014/07/04,18,371,59,135,,,122,55
2014/07/04,19,356,59,133,,,123,41
2014/07/04,20,355,37,151,,,127,40
2014/07/04,21,314,15,143,,,122,34
2014/07/04,22,179,0,65,,,98,16
2014/07/04,23,134,0,32,,,91,11
2014/07/04,24,132,0,32,,,90,10
2014/07/05,01,128,0,30,,,87,11
2014/07/05,02,131,0,30,,,90,11
2014/07/05,03,123,0,30,,,83,10
2014/07/05,04,121,0,29,,,82,10
2014/07/05,05,125,0,30,,,84,11
2014/07/05,06,144,0,37,,,90,17
2014/07/05,07,173,0,49,,,95,29
2014/07/05,08,194,0,54,,,102,38
2014/07/05,09,211,0,64,,,103,44
2014/07/05,10,307,0,124,,,118,65
2014/07/05,11,321,0,136,,,123,62
2014/07/05,12,333,2,137,,,133,61
2014/07/05,13,353,20,137,,,132,64
2014/07/05,14,355,20,135,,,142,58
2014/07/05,15,342,20,134,,,132,56
2014/07/05,16,351,30,134,,,134,53
2014/07/05,17,375,59,135,,,125,56
2014/07/05,18,368,59,134,,,124,51
2014/07/05,19,346,54,133,,,122,37
2014/07/05,20,337,20,151,,,128,38
2014/07/05,21,309,12,145,,,121,31
2014/07/05,22,177,0,59,,,101,17
2014/07/05,23,140,0,31,,,96,13
2014/07/05,24,138,0,30,,,94,14
2014/07/06,01,133,0,30,,,90,13
2014/07/06,02,137,0,30,,,94,13
2014/07/06,03,127,0,30,,,87,10
2014/07/06,04,126,0,30,,,86,10
2014/07/06,05,130,0,30,,,89,11
2014/07/06,06,152,0,42,,,92,18
2014/07/06,07,177,0,48,,,99,30
2014/07/06,08,201,0,54,,,104,43
2014/07/06,09,223,0,63,,,108,52
2014/07/06,10,316,0,124,,,124,68
2014/07/06,11,334,0,136,,,129,69
2014/07/06,12,335,0,136,,,134,65
2014/07/06,13,324,0,135,,,128,61
2014/07/06,14,349,17,134,,,140,58
2014/07/06,15,344,20,135,,,132,57
2014/07/06,16,368,43,135,,,135,55
2014/07/06,17,382,60,136,,,131,55
2014/07/06,18,375,59,135,,,129,52
2014/07/06,19,359,60,132,,,129,38
2014/07/06,20,372,59,150,,,127,36
2014/07/06,21,351,57,144,,,118,32
2014/07/06,22,168,0,57,,,96,15
2014/07/06,23,134,0,31,,,92,11
2014/07/06,24,137,0,31,,,95,11
2014/07/07,01,130,0,30,,,89,11
2014/07/07,02,135,0,30,,,94,11
2014/07/07,03,128,0,30,,,88,10
2014/07/07,04,125,0,29,,,86,10
2014/07/07,05,127,0,30,,,87,10
2014/07/07,06,149,0,38,,,93,18
2014/07/07,07,176,0,48,,,97,31
2014/07/07,08,201,0,54,,,105,42
2014/07/07,09,221,0,62,,,107,52
2014/07/07,10,320,0,126,,,126,68
2014/07/07,11,338,0,138,,,131,69
2014/07/07,12,336,0,137,,,134,65
2014/07/07,13,343,0,139,,,138,66
2014/07/07,14,334,0,136,,,137,61
2014/07/07,15,324,0,135,,,129,60
2014/07/07,16,340,12,136,,,131,61
2014/07/07,17,382,53,136,,,131,62
2014/07/07,18,380,60,134,,,126,60
2014/07/07,19,355,57,132,,,126,40
2014/07/07,20,310,0,149,,,128,33
2014/07/07,21,294,0,143,,,122,29
2014/07/07,22,164,0,49,,,100,15
2014/07/07,23,136,0,32,,,94,10
2014/07/07,24,136,0,31,,,94,11
2014/07/08,01,130,0,30,,,90,10
2014/07/08,02,137,0,30,,,95,12
2014/07/08,03,128,0,30,,,89,9
2014/07/08,04,127,0,30,,,87,10
2014/07/08,05,140,0,38,,,91,11
2014/07/08,06,160,0,46,,,94,20
2014/07/08,07,181,0,48,,,104,29
2014/07/08,08,203,0,55,,,110,38
2014/07/08,09,220,0,58,,,114,48
2014/07/08,10,324,0,123,,,136,65
2014/07/08,11,352,2,138,,,142,70
2014/07/08,12,389,36,139,,,147,67
2014/07/08,13,411,60,139,,,147,65
2014/07/08,14,411,60,137,,,148,66
2014/07/08,15,402,61,138,,,140,63
2014/07/08,16,403,61,138,,,139,65
2014/07/08,17,403,61,138,,,144,60
2014/07/08,18,398,61,136,,,143,58
2014/07/08,19,390,61,135,,,147,47
2014/07/08,20,397,61,153,,,144,39
2014/07/08,21,367,60,144,,,128,35
2014/07/08,22,172,5,50,,,100,17
2014/07/08,23,144,0,33,,,100,11
2014/07/08,24,140,0,33,,,97,10
2014/07/09,01,138,0,32,,,95,11
2014/07/09,02,142,0,32,,,98,12
2014/07/09,03,133,0,32,,,90,11
2014/07/09,04,132,0,31,,,89,12
2014/07/09,05,137,0,35,,,91,11
2014/07/09,06,163,0,48,,,96,19
2014/07/09,07,184,0,50,,,102,32
2014/07/09,08,200,0,55,,,104,41
2014/07/09,09,222,0,64,,,105,53
2014/07/09,10,315,0,126,,,124,65
2014/07/09,11,366,34,138,,,129,65
2014/07/09,12,387,59,139,,,127,62
2014/07/09,13,338,19,140,,,125,54
2014/07/09,14,330,0,138,,,135,57
2014/07/09,15,323,0,137,,,131,55
2014/07/09,16,339,14,136,,,133,56
2014/07/09,17,385,60,136,,,134,55
2014/07/09,18,373,60,136,,,127,50
2014/07/09,19,365,60,134,,,129,42
2014/07/09,20,377,60,152,,,127,38
2014/07/09,21,356,58,146,,,119,33
2014/07/09,22,187,20,52,,,96,19
2014/07/09,23,162,20,34,,,96,12
2014/07/09,24,160,20,32,,,96,12
2014/07/10,01,157,20,32,,,94,11
2014/07/10,02,162,20,31,,,99,12
2014/07/10,03,154,20,31,,,92,11
2014/07/10,04,150,20,31,,,89,10
2014/07/10,05,153,20,31,,,92,10
2014/07/10,06,174,20,40,,,96,18
2014/07/10,07,202,20,49,,,102,31
2014/07/10,08,219,15,55,,,110,39
2014/07/10,09,231,0,63,,,117,51
2014/07/10,10,331,0,127,,,135,69
2014/07/10,11,343,0,137,,,138,68
2014/07/10,12,360,12,137,,,142,69
2014/07/10,13,388,52,138,,,136,62
2014/07/10,14,396,60,137,,,136,63
2014/07/10,15,386,61,136,,,131,58
2014/07/10,16,382,61,135,,,130,56
2014/07/10,17,386,61,137,,,135,53
2014/07/10,18,386,61,135,,,135,55
2014/07/10,19,375,61,132,,,140,42
2014/07/10,20,385,61,151,,,137,36
2014/07/10,21,362,59,146,,,126,31
2014/07/10,22,187,0,72,,,99,16
2014/07/10,23,156,0,48,,,97,11
2014/07/10,24,165,0,47,,,107,11
2014/07/11,01,143,0,33,,,98,12
2014/07/11,02,141,0,30,,,98,13
2014/07/11,03,131,0,30,,,91,10
2014/07/11,04,128,0,30,,,89,9
2014/07/11,05,136,0,33,,,92,11
2014/07/11,06,163,0,46,,,98,19
2014/07/11,07,184,0,49,,,102,33
2014/07/11,08,214,0,53,,,116,45
2014/07/11,09,248,0,62,,,122,64
2014/07/11,10,372,31,125,,,145,71
2014/07/11,11,425,70,137,,,147,71
2014/07/11,12,437,72,139,,,152,74
2014/07/11,13,431,74,138,,,148,71
2014/07/11,14,412,73,136,,,130,73
2014/07/11,15,415,73,137,,,136,69
2014/07/11,16,423,73,137,,,146,67
2014/07/11,17,411,72,136,,,146,57
2014/07/11,18,405,69,135,,,144,57
2014/07/11,19,380,60,134,,,144,42
2014/07/11,20,387,60,149,,,139,39
2014/07/11,21,367,56,143,,,130,38
2014/07/11,22,189,1,64,,,104,20
2014/07/11,23,142,0,32,,,98,12
2014/07/11,24,144,0,32,,,100,12
2014/07/12,01,137,0,31,,,95,11
2014/07/12,02,139,0,30,,,97,12
2014/07/12,03,132,0,31,,,91,10
2014/07/12,04,128,0,30,,,87,11
2014/07/12,05,138,0,34,,,92,12
2014/07/12,06,162,0,46,,,96,20
2014/07/12,07,187,0,49,,,102,36
2014/07/12,08,208,0,54,,,113,41
2014/07/12,09,233,6,63,,,116,48
2014/07/12,10,391,63,124,,,134,70
2014/07/12,11,417,68,137,,,142,70
2014/07/12,12,430,71,137,,,151,71
2014/07/12,13,424,72,137,,,152,63
2014/07/12,14,429,72,136,,,157,64
2014/07/12,15,425,74,137,,,147,67
2014/07/12,16,412,60,138,,,149,65
2014/07/12,17,417,61,137,,,152,67
2014/07/12,18,420,69,137,,,152,62
2014/07/12,19,403,69,134,,,152,48
2014/07/12,20,406,69,151,,,145,41
2014/07/12,21,380,64,146,,,134,36
2014/07/12,22,174,0,52,,,104,18
2014/07/12,23,145,0,33,,,102,10
2014/07/12,24,144,0,32,,,101,11
2014/07/13,01,139,0,31,,,98,10
2014/07/13,02,146,0,31,,,103,12
2014/07/13,03,135,0,31,,,94,10
2014/07/13,04,130,0,30,,,90,10
2014/07/13,05,156,0,41,,,98,17
2014/07/13,06,181,0,50,,,106,25
2014/07/13,07,202,0,59,,,106,37
2014/07/13,08,238,0,64,,,119,55
2014/07/13,09,256,0,69,,,122,65
2014/07/13,10,395,54,124,,,140,77
2014/07/13,11,436,80,138,,,144,74
2014/07/13,12,429,77,138,,,142,72
2014/07/13,13,394,48,139,,,138,69
2014/07/13,14,382,29,137,,,147,69
2014/07/13,15,405,69,137,,,132,67
2014/07/13,16,405,68,136,,,133,68
2014/07/13,17,397,68,136,,,134,59
2014/07/13,18,389,68,135,,,134,52
2014/07/13,19,319,3,133,,,140,43
2014/07/13,20,323,0,149,,,137,37
2014/07/13,21,308,0,144,,,128,36
2014/07/13,22,186,0,65,,,103,18
2014/07/13,23,153,0,41,,,101,11
2014/07/13,24,143,0,32,,,100,11
2014/07/14,01,141,0,31,,,99,11
2014/07/14,02,141,0,31,,,100,10
2014/07/14,03,134,0,30,,,92,12
2014/07/14,04,131,0,30,,,90,11
2014/07/14,05,134,0,30,,,94,10
2014/07/14,06,170,0,47,,,100,23
2014/07/14,07,205,0,59,,,108,38
2014/07/14,08,228,0,62,,,119,47
2014/07/14,09,266,5,71,,,126,64
2014/07/14,10,410,69,125,,,141,75
2014/07/14,11,426,68,138,,,144,76
2014/07/14,12,430,69,138,,,150,73
2014/07/14,13,423,69,137,,,148,69
2014/07/14,14,424,69,135,,,154,66
2014/07/14,15,415,69,137,,,144,65
2014/07/14,16,410,69,136,,,142,63
2014/07/14,17,403,69,137,,,138,59
2014/07/14,18,398,69,136,,,137,56
2014/07/14,19,378,69,133,,,135,41
2014/07/14,20,388,68,151,,,132,37
2014/07/14,21,375,68,145,,,124,38
2014/07/14,22,250,66,62,,,99,23
2014/07/14,23,201,60,32,,,95,14
2014/07/14,24,199,60,31,,,96,12
2014/07/15,01,196,60,31,,,93,12
2014/07/15,02,183,46,31,,,94,12
2014/07/15,03,154,20,31,,,92,11
2014/07/15,04,153,20,30,,,92,11
2014/07/15,05,157,20,31,,,96,10
2014/07/15,06,183,20,41,,,100,22
2014/07/15,07,218,20,58,,,105,35
2014/07/15,08,268,44,64,,,117,43
2014/07/15,09,301,60,71,,,115,55
2014/07/15,10,386,60,126,,,134,66
2014/07/15,11,406,60,138,,,140,68
2014/07/15,12,415,60,137,,,148,70
2014/07/15,13,413,61,138,,,146,68
2014/07/15,14,418,61,136,,,152,69
2014/07/15,15,411,61,136,,,142,72
2014/07/15,16,407,61,135,,,145,66
2014/07/15,17,403,61,136,,,148,58
2014/07/15,18,403,61,136,,,147,59
2014/07/15,19,384,61,133,,,146,44
2014/07/15,20,395,61,151,,,142,41
