計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,14,128,,,26,,,
2013/12/26,15,110,,,22,,,
2013/12/26,16,105,,,24,,,
2013/12/26,17,110,,,18,,,
2013/12/26,18,118,,,20,,,
2013/12/26,19,113,,,21,,,
2013/12/26,20,118,,,20,,,
2013/12/26,21,91,,,18,,,
2013/12/26,22,80,,,14,,,
2013/12/26,23,81,,,16,,,
2013/12/26,24,72,,,13,,,
2013/12/27,01,73,,,13,,,
2013/12/27,02,75,,,18,,,
2013/12/27,03,74,,,17,,,
2013/12/27,04,78,,,13,,,
2013/12/27,05,80,,,14,,,
2013/12/27,06,100,,,19,,,
2013/12/27,07,98,,,18,,,
2013/12/27,08,112,,,17,,,
2013/12/27,09,105,,,20,,,
2013/12/27,10,138,,,20,,,
2013/12/27,11,115,,,27,,,
2013/12/27,12,116,,,22,,,
2013/12/27,13,108,,,21,,,
2013/12/27,14,135,,,27,,,
2013/12/27,15,108,,,19,,,
2013/12/27,16,110,,,14,,,
2013/12/27,17,116,,,21,,,
2013/12/27,18,110,,,15,,,
2013/12/27,19,103,,,11,,,
2013/12/27,20,115,,,11,,,
2013/12/27,21,90,,,12,,,
2013/12/27,22,76,,,11,,,
2013/12/27,23,71,,,9,,,
2013/12/27,24,71,,,10,,,
2013/12/28,01,76,,,12,,,
2013/12/28,02,74,,,16,,,
2013/12/28,03,78,,,21,,,
2013/12/28,04,86,,,21,,,
2013/12/28,05,95,,,20,,,
2013/12/28,06,104,,,26,,,
2013/12/28,07,104,,,22,,,
2013/12/28,08,113,,,25,,,
2013/12/28,09,104,,,19,,,
2013/12/28,10,137,,,26,,,
2013/12/28,11,105,,,28,,,
2013/12/28,12,98,,,17,,,
2013/12/28,13,97,,,16,,,
2013/12/28,14,117,,,17,,,
2013/12/28,15,103,,,20,,,
2013/12/28,16,109,,,18,,,
2013/12/28,17,112,,,18,,,
2013/12/28,18,116,,,22,,,
2013/12/28,19,106,,,18,,,
2013/12/28,20,119,,,18,,,
2013/12/28,21,92,,,13,,,
2013/12/28,22,86,,,18,,,
2013/12/28,23,90,,,19,,,
2013/12/28,24,86,,,20,,,
2013/12/29,01,85,,,19,,,
2013/12/29,02,86,,,23,,,
2013/12/29,03,86,,,23,,,
2013/12/29,04,88,,,21,,,
2013/12/29,05,98,,,22,,,
2013/12/29,06,113,,,28,,,
2013/12/29,07,115,,,27,,,
2013/12/29,08,118,,,26,,,
2013/12/29,09,106,,,21,,,
2013/12/29,10,129,,,22,,,
2013/12/29,11,107,,,23,,,
2013/12/29,12,108,,,20,,,
2013/12/29,13,99,,,21,,,
2013/12/29,14,119,,,19,,,
2013/12/29,15,106,,,21,,,
2013/12/29,16,101,,,17,,,
2013/12/29,17,105,,,21,,,
2013/12/29,18,122,,,22,,,
2013/12/29,19,109,,,19,,,
2013/12/29,20,119,,,18,,,
2013/12/29,21,97,,,14,,,
2013/12/29,22,82,,,16,,,
2013/12/29,23,77,,,15,,,
2013/12/29,24,77,,,17,,,
2013/12/30,01,80,,,15,,,
2013/12/30,02,80,,,20,,,
2013/12/30,03,87,,,23,,,
2013/12/30,04,93,,,19,,,
2013/12/30,05,92,,,22,,,
2013/12/30,06,115,,,25,,,
2013/12/30,07,117,,,29,,,
2013/12/30,08,123,,,27,,,
2013/12/30,09,112,,,26,,,
2013/12/30,10,135,,,24,,,
2013/12/30,11,117,,,28,,,
2013/12/30,12,114,,,22,,,
2013/12/30,13,104,,,22,,,
2013/12/30,14,114,,,16,,,
2013/12/30,15,98,,,13,,,
2013/12/30,16,100,,,11,,,
2013/12/30,17,100,,,12,,,
2013/12/30,18,113,,,15,,,
2013/12/30,19,106,,,14,,,
2013/12/30,20,121,,,15,,,
2013/12/30,21,90,,,16,,,
2013/12/30,22,80,,,12,,,
2013/12/30,23,80,,,13,,,
2013/12/30,24,78,,,16,,,
2013/12/31,01,78,,,17,,,
2013/12/31,02,79,,,19,,,
2013/12/31,03,77,,,17,,,
2013/12/31,04,92,,,21,,,
2013/12/31,05,94,,,19,,,
2013/12/31,06,105,,,24,,,
2013/12/31,07,113,,,24,,,
2013/12/31,08,111,,,28,,,
2013/12/31,09,103,,,16,,,
2013/12/31,10,127,,,18,,,
2013/12/31,11,108,,,23,,,
2013/12/31,12,103,,,21,,,
2013/12/31,13,108,,,23,,,
2013/12/31,14,114,,,22,,,
2013/12/31,15,104,,,20,,,
2013/12/31,16,94,,,14,,,
2013/12/31,17,106,,,19,,,
2013/12/31,18,111,,,15,,,
2013/12/31,19,102,,,15,,,
2013/12/31,20,119,,,12,,,
2013/12/31,21,87,,,12,,,
2013/12/31,22,81,,,7,,,
2013/12/31,23,76,,,15,,,
2013/12/31,24,72,,,13,,,
2014/01/01,01,78,,,13,,,
2014/01/01,02,75,,,25,,,
2014/01/01,03,77,,,21,,,
2014/01/01,04,86,,,21,,,
2014/01/01,05,99,,,20,,,
2014/01/01,06,109,,,22,,,
2014/01/01,07,107,,,26,,,
2014/01/01,08,103,,,23,,,
2014/01/01,09,108,,,19,,,
2014/01/01,10,99,,,18,,,
2014/01/01,11,121,,,21,,,
2014/01/01,12,99,,,16,,,
2014/01/01,13,100,,,15,,,
2014/01/01,14,94,,,18,,,
2014/01/01,15,106,,,18,,,
2014/01/01,16,103,,,15,,,
2014/01/01,17,101,,,19,,,
2014/01/01,18,111,,,19,,,
2014/01/01,19,100,,,17,,,
2014/01/01,20,113,,,17,,,
2014/01/01,21,85,,,11,,,
2014/01/01,22,76,,,14,,,
2014/01/01,23,73,,,18,,,
2014/01/01,24,75,,,12,,,
2014/01/02,01,77,,,15,,,
2014/01/02,02,74,,,18,,,
2014/01/02,03,75,,,17,,,
2014/01/02,04,83,,,17,,,
2014/01/02,05,88,,,21,,,
2014/01/02,06,110,,,20,,,
2014/01/02,07,106,,,20,,,
2014/01/02,08,107,,,24,,,
2014/01/02,09,102,,,16,,,
2014/01/02,10,123,,,20,,,
2014/01/02,11,104,,,18,,,
2014/01/02,12,99,,,19,,,
2014/01/02,13,92,,,15,,,
2014/01/02,14,111,,,18,,,
2014/01/02,15,99,,,18,,,
2014/01/02,16,96,,,16,,,
2014/01/02,17,97,,,16,,,
2014/01/02,18,107,,,14,,,
2014/01/02,19,99,,,15,,,
2014/01/02,20,109,,,13,,,
2014/01/02,21,82,,,13,,,
2014/01/02,22,73,,,12,,,
2014/01/02,23,72,,,13,,,
2014/01/02,24,74,,,10,,,
2014/01/03,01,72,,,13,,,
2014/01/03,02,73,,,15,,,
2014/01/03,03,72,,,13,,,
2014/01/03,04,76,,,17,,,
2014/01/03,05,83,,,13,,,
2014/01/03,06,106,,,21,,,
2014/01/03,07,108,,,22,,,
2014/01/03,08,124,,,23,,,
2014/01/03,09,106,,,23,,,
2014/01/03,10,128,,,19,,,
2014/01/03,11,112,,,23,,,
2014/01/03,12,109,,,19,,,
2014/01/03,13,104,,,22,,,
2014/01/03,14,124,,,24,,,
2014/01/03,15,106,,,20,,,
2014/01/03,16,102,,,20,,,
2014/01/03,17,105,,,19,,,
2014/01/03,18,116,,,18,,,
2014/01/03,19,104,,,14,,,
2014/01/03,20,113,,,17,,,
2014/01/03,21,85,,,16,,,
2014/01/03,22,81,,,13,,,
2014/01/03,23,73,,,10,,,
2014/01/03,24,71,,,12,,,
2014/01/04,01,72,,,12,,,
2014/01/04,02,73,,,18,,,
2014/01/04,03,74,,,16,,,
2014/01/04,04,81,,,19,,,
2014/01/04,05,88,,,15,,,
2014/01/04,06,104,,,22,,,
2014/01/04,07,115,,,26,,,
2014/01/04,08,112,,,25,,,
2014/01/04,09,97,,,20,,,
2014/01/04,10,127,,,20,,,
2014/01/04,11,105,,,20,,,
2014/01/04,12,101,,,15,,,
2014/01/04,13,106,,,21,,,
2014/01/04,14,121,,,22,,,
2014/01/04,15,105,,,21,,,
2014/01/04,16,104,,,17,,,
2014/01/04,17,101,,,20,,,
2014/01/04,18,111,,,16,,,
2014/01/04,19,108,,,15,,,
2014/01/04,20,116,,,21,,,
2014/01/04,21,92,,,17,,,
2014/01/04,22,85,,,10,,,
2014/01/04,23,79,,,15,,,
2014/01/04,24,76,,,14,,,
2014/01/05,01,76,,,18,,,
2014/01/05,02,82,,,21,,,
2014/01/05,03,77,,,18,,,
2014/01/05,04,85,,,20,,,
2014/01/05,05,86,,,20,,,
2014/01/05,06,107,,,23,,,
2014/01/05,07,110,,,28,,,
2014/01/05,08,112,,,29,,,
2014/01/05,09,108,,,24,,,
2014/01/05,10,133,,,24,,,
2014/01/05,11,112,,,16,,,
2014/01/05,12,98,,,18,,,
2014/01/05,13,111,,,21,,,
2014/01/05,14,131,,,22,,,
2014/01/05,15,107,,,23,,,
2014/01/05,16,110,,,15,,,
2014/01/05,17,108,,,16,,,
2014/01/05,18,111,,,16,,,
2014/01/05,19,105,,,14,,,
2014/01/05,20,114,,,18,,,
2014/01/05,21,95,,,18,,,
2014/01/05,22,89,,,16,,,
2014/01/05,23,79,,,17,,,
2014/01/05,24,77,,,13,,,
2014/01/06,01,76,,,14,,,
2014/01/06,02,78,,,15,,,
2014/01/06,03,79,,,19,,,
2014/01/06,04,86,,,17,,,
2014/01/06,05,86,,,18,,,
2014/01/06,06,104,,,19,,,
2014/01/06,07,121,,,23,,,
2014/01/06,08,108,,,25,,,
2014/01/06,09,104,,,17,,,
2014/01/06,10,126,,,17,,,
2014/01/06,11,112,,,24,,,
2014/01/06,12,106,,,22,,,
2014/01/06,13,108,,,20,,,
2014/01/06,14,126,,,27,,,
2014/01/06,15,118,,,27,,,
2014/01/06,16,109,,,27,,,
2014/01/06,17,114,,,24,,,
2014/01/06,18,119,,,27,,,
2014/01/06,19,118,,,24,,,
2014/01/06,20,126,,,26,,,
2014/01/06,21,96,,,22,,,
2014/01/06,22,85,,,17,,,
2014/01/06,23,83,,,17,,,
2014/01/06,24,80,,,20,,,
2014/01/07,01,76,,,19,,,
2014/01/07,02,82,,,19,,,
2014/01/07,03,88,,,22,,,
2014/01/07,04,90,,,26,,,
2014/01/07,05,103,,,24,,,
2014/01/07,06,120,,,30,,,
2014/01/07,07,123,,,33,,,
2014/01/07,08,127,,,36,,,
2014/01/07,09,128,,,31,,,
2014/01/07,10,137,,,31,,,
2014/01/07,11,104,,,16,,,
2014/01/07,12,115,,,21,,,
2014/01/07,13,108,,,19,,,
2014/01/07,14,123,,,19,,,
2014/01/07,15,112,,,17,,,
2014/01/07,16,108,,,19,,,
2014/01/07,17,117,,,20,,,
2014/01/07,18,119,,,19,,,
2014/01/07,19,112,,,20,,,
2014/01/07,20,118,,,20,,,
2014/01/07,21,94,,,13,,,
2014/01/07,22,80,,,14,,,
2014/01/07,23,84,,,13,,,
2014/01/07,24,75,,,16,,,
2014/01/08,01,69,,,11,,,
2014/01/08,02,73,,,12,,,
2014/01/08,03,73,,,15,,,
2014/01/08,04,82,,,12,,,
2014/01/08,05,89,,,14,,,
2014/01/08,06,101,,,18,,,
2014/01/08,07,105,,,24,,,
2014/01/08,08,114,,,22,,,
2014/01/08,09,106,,,19,,,
2014/01/08,10,132,,,17,,,
2014/01/08,11,98,,,11,,,
2014/01/08,12,99,,,11,,,
2014/01/08,13,95,,,14,,,
2014/01/08,14,117,,,16,,,
2014/01/08,15,104,,,17,,,
2014/01/08,16,104,,,14,,,
2014/01/08,17,105,,,13,,,
2014/01/08,18,104,,,12,,,
2014/01/08,19,101,,,14,,,
2014/01/08,20,105,,,13,,,
2014/01/08,21,83,,,9,,,
2014/01/08,22,75,,,8,,,
2014/01/08,23,68,,,10,,,
2014/01/08,24,63,,,8,,,
2014/01/09,01,66,,,8,,,
2014/01/09,02,73,,,7,,,
2014/01/09,03,69,,,15,,,
2014/01/09,04,75,,,12,,,
2014/01/09,05,81,,,15,,,
2014/01/09,06,104,,,20,,,
2014/01/09,07,98,,,19,,,
2014/01/09,08,108,,,23,,,
2014/01/09,09,109,,,19,,,
2014/01/09,10,130,,,22,,,
2014/01/09,11,111,,,16,,,
2014/01/09,12,116,,,19,,,
2014/01/09,13,111,,,20,,,
2014/01/09,14,126,,,21,,,
2014/01/09,15,115,,,23,,,
2014/01/09,16,117,,,22,,,
2014/01/09,17,115,,,24,,,
2014/01/09,18,123,,,19,,,
2014/01/09,19,110,,,20,,,
2014/01/09,20,120,,,21,,,
2014/01/09,21,93,,,22,,,
2014/01/09,22,89,,,14,,,
2014/01/09,23,76,,,17,,,
2014/01/09,24,79,,,15,,,
2014/01/10,01,85,,,14,,,
2014/01/10,02,85,,,21,,,
2014/01/10,03,84,,,19,,,
2014/01/10,04,87,,,19,,,
2014/01/10,05,96,,,20,,,
2014/01/10,06,113,,,23,,,
2014/01/10,07,119,,,28,,,
2014/01/10,08,135,,,31,,,
2014/01/10,09,132,,,35,,,
2014/01/10,10,141,,,24,,,
2014/01/10,11,130,,,28,,,
2014/01/10,12,133,,,33,,,
2014/01/10,13,122,,,28,,,
2014/01/10,14,141,,,31,,,
2014/01/10,15,120,,,19,,,
2014/01/10,16,118,,,22,,,
2014/01/10,17,120,,,24,,,
2014/01/10,18,125,,,24,,,
2014/01/10,19,127,,,23,,,
2014/01/10,20,129,,,28,,,
2014/01/10,21,105,,,21,,,
2014/01/10,22,94,,,22,,,
2014/01/10,23,87,,,21,,,
2014/01/10,24,82,,,23,,,
2014/01/11,01,83,,,19,,,
2014/01/11,02,82,,,19,,,
2014/01/11,03,83,,,20,,,
2014/01/11,04,94,,,25,,,
2014/01/11,05,96,,,18,,,
2014/01/11,06,118,,,27,,,
2014/01/11,07,104,,,24,,,
2014/01/11,08,129,,,22,,,
2014/01/11,09,125,,,31,,,
2014/01/11,10,140,,,32,,,
2014/01/11,11,116,,,30,,,
2014/01/11,12,112,,,23,,,
2014/01/11,13,111,,,23,,,
2014/01/11,14,128,,,25,,,
2014/01/11,15,108,,,24,,,
2014/01/11,16,107,,,27,,,
2014/01/11,17,107,,,23,,,
2014/01/11,18,115,,,27,,,
2014/01/11,19,107,,,20,,,
2014/01/11,20,121,,,20,,,
2014/01/11,21,90,,,20,,,
2014/01/11,22,81,,,19,,,
2014/01/11,23,83,,,20,,,
2014/01/11,24,84,,,18,,,
2014/01/12,01,87,,,18,,,
2014/01/12,02,81,,,20,,,
2014/01/12,03,79,,,23,,,
2014/01/12,04,93,,,21,,,
2014/01/12,05,95,,,23,,,
2014/01/12,06,104,,,27,,,
2014/01/12,07,108,,,24,,,
2014/01/12,08,124,,,27,,,
2014/01/12,09,114,,,27,,,
2014/01/12,10,134,,,25,,,
2014/01/12,11,113,,,26,,,
2014/01/12,12,109,,,18,,,
2014/01/12,13,107,,,23,,,
2014/01/12,14,130,,,29,,,
2014/01/12,15,105,,,29,,,
2014/01/12,16,111,,,27,,,
2014/01/12,17,102,,,24,,,
2014/01/12,18,118,,,21,,,
2014/01/12,19,108,,,22,,,
2014/01/12,20,121,,,21,,,
2014/01/12,21,93,,,18,,,
2014/01/12,22,86,,,18,,,
2014/01/12,23,80,,,22,,,
2014/01/12,24,79,,,18,,,
2014/01/13,01,83,,,22,,,
2014/01/13,02,84,,,23,,,
2014/01/13,03,86,,,24,,,
2014/01/13,04,89,,,24,,,
2014/01/13,05,96,,,25,,,
2014/01/13,06,115,,,28,,,
2014/01/13,07,115,,,27,,,
2014/01/13,08,117,,,32,,,
2014/01/13,09,117,,,25,,,
2014/01/13,10,129,,,28,,,
2014/01/13,11,103,,,17,,,
2014/01/13,12,96,,,6,,,
2014/01/13,13,98,,,9,,,
2014/01/13,14,110,,,12,,,
2014/01/13,15,95,,,12,,,
2014/01/13,16,102,,,13,,,
2014/01/13,17,103,,,12,,,
2014/01/13,18,113,,,12,,,
2014/01/13,19,106,,,15,,,
2014/01/13,20,115,,,11,,,
2014/01/13,21,87,,,9,,,
2014/01/13,22,77,,,8,,,
2014/01/13,23,73,,,7,,,
2014/01/13,24,76,,,9,,,
2014/01/14,01,75,,,9,,,
2014/01/14,02,72,,,12,,,
2014/01/14,03,74,,,10,,,
2014/01/14,04,83,,,12,,,
2014/01/14,05,91,,,13,,,
2014/01/14,06,94,,,18,,,
2014/01/14,07,102,,,15,,,
2014/01/14,08,119,,,20,,,
2014/01/14,09,107,,,21,,,
2014/01/14,10,139,,,22,,,
2014/01/14,11,111,,,20,,,
2014/01/14,12,109,,,20,,,
2014/01/14,13,114,,,23,,,
2014/01/14,14,134,,,23,,,
2014/01/14,15,114,,,25,,,
2014/01/14,16,114,,,26,,,
2014/01/14,17,111,,,25,,,
2014/01/14,18,126,,,22,,,
2014/01/14,19,108,,,23,,,
2014/01/14,20,122,,,25,,,
2014/01/14,21,97,,,19,,,
2014/01/14,22,91,,,19,,,
2014/01/14,23,79,,,21,,,
2014/01/14,24,75,,,18,,,
2014/01/15,01,82,,,19,,,
2014/01/15,02,76,,,22,,,
2014/01/15,03,78,,,18,,,
2014/01/15,04,84,,,18,,,
2014/01/15,05,94,,,22,,,
2014/01/15,06,110,,,25,,,
2014/01/15,07,105,,,25,,,
2014/01/15,08,114,,,27,,,
2014/01/15,09,116,,,21,,,
2014/01/15,10,146,,,33,,,
2014/01/15,11,136,,,35,,,
2014/01/15,12,136,,,36,,,
2014/01/15,13,132,,,35,,,
2014/01/15,14,143,,,37,,,
2014/01/15,15,129,,,28,,,
2014/01/15,16,133,,,32,,,
2014/01/15,17,125,,,31,,,
2014/01/15,18,126,,,34,,,
2014/01/15,19,122,,,24,,,
2014/01/15,20,129,,,29,,,
2014/01/15,21,105,,,25,,,
2014/01/15,22,93,,,23,,,
2014/01/15,23,93,,,23,,,
2014/01/15,24,82,,,19,,,
2014/01/16,01,85,,,22,,,
2014/01/16,02,88,,,23,,,
2014/01/16,03,88,,,28,,,
2014/01/16,04,91,,,22,,,
2014/01/16,05,101,,,23,,,
2014/01/16,06,120,,,24,,,
2014/01/16,07,120,,,31,,,
2014/01/16,08,134,,,34,,,
2014/01/16,09,106,,,27,,,
2014/01/16,10,145,,,32,,,
2014/01/16,11,123,,,33,,,
2014/01/16,12,130,,,36,,,
2014/01/16,13,116,,,26,,,
2014/01/16,14,127,,,25,,,
2014/01/16,15,110,,,28,,,
2014/01/16,16,112,,,23,,,
2014/01/16,17,115,,,23,,,
2014/01/16,18,119,,,28,,,
2014/01/16,19,114,,,25,,,
2014/01/16,20,126,,,20,,,
2014/01/16,21,97,,,23,,,
2014/01/16,22,85,,,20,,,
2014/01/16,23,86,,,18,,,
2014/01/16,24,81,,,20,,,
2014/01/17,01,84,,,19,,,
2014/01/17,02,84,,,27,,,
2014/01/17,03,79,,,16,,,
2014/01/17,04,91,,,22,,,
2014/01/17,05,96,,,21,,,
2014/01/17,06,106,,,25,,,
2014/01/17,07,111,,,25,,,
2014/01/17,08,120,,,24,,,
2014/01/17,09,109,,,23,,,
2014/01/17,10,136,,,26,,,
2014/01/17,11,119,,,27,,,
2014/01/17,12,109,,,22,,,
2014/01/17,13,108,,,26,,,
2014/01/17,14,122,,,25,,,
2014/01/17,15,109,,,21,,,
2014/01/17,16,105,,,19,,,
2014/01/17,17,112,,,26,,,
2014/01/17,18,115,,,26,,,
2014/01/17,19,115,,,21,,,
2014/01/17,20,130,,,22,,,
2014/01/17,21,91,,,18,,,
2014/01/17,22,87,,,16,,,
2014/01/17,23,77,,,17,,,
2014/01/17,24,80,,,18,,,
2014/01/18,01,79,,,21,,,
2014/01/18,02,80,,,23,,,
2014/01/18,03,85,,,23,,,
2014/01/18,04,92,,,25,,,
2014/01/18,05,88,,,24,,,
2014/01/18,06,106,,,23,,,
2014/01/18,07,111,,,27,,,
2014/01/18,08,117,,,26,,,
2014/01/18,09,108,,,26,,,
2014/01/18,10,142,,,26,,,
2014/01/18,11,121,,,33,,,
2014/01/18,12,114,,,25,,,
2014/01/18,13,111,,,27,,,
2014/01/18,14,126,,,26,,,
2014/01/18,15,107,,,24,,,
2014/01/18,16,103,,,24,,,
2014/01/18,17,106,,,22,,,
2014/01/18,18,117,,,20,,,
2014/01/18,19,109,,,20,,,
2014/01/18,20,123,,,18,,,
2014/01/18,21,93,,,15,,,
2014/01/18,22,83,,,14,,,
2014/01/18,23,81,,,16,,,
2014/01/18,24,77,,,16,,,
2014/01/19,01,73,,,16,,,
2014/01/19,02,81,,,18,,,
2014/01/19,03,85,,,20,,,
2014/01/19,04,94,,,27,,,
2014/01/19,05,90,,,20,,,
2014/01/19,06,115,,,27,,,
2014/01/19,07,122,,,25,,,
2014/01/19,08,120,,,28,,,
2014/01/19,09,107,,,27,,,
2014/01/19,10,129,,,20,,,
2014/01/19,11,116,,,25,,,
2014/01/19,12,112,,,27,,,
2014/01/19,13,106,,,26,,,
2014/01/19,14,133,,,30,,,
2014/01/19,15,113,,,28,,,
2014/01/19,16,110,,,23,,,
2014/01/19,17,114,,,25,,,
2014/01/19,18,125,,,25,,,
2014/01/19,19,113,,,27,,,
2014/01/19,20,129,,,20,,,
2014/01/19,21,98,,,21,,,
2014/01/19,22,95,,,19,,,
2014/01/19,23,88,,,19,,,
2014/01/19,24,89,,,20,,,
2014/01/20,01,89,,,23,,,
2014/01/20,02,90,,,29,,,
2014/01/20,03,92,,,23,,,
2014/01/20,04,96,,,30,,,
2014/01/20,05,110,,,23,,,
2014/01/20,06,116,,,33,,,
2014/01/20,07,129,,,30,,,
2014/01/20,08,134,,,36,,,
2014/01/20,09,119,,,35,,,
2014/01/20,10,138,,,27,,,
2014/01/20,11,103,,,22,,,
2014/01/20,12,110,,,18,,,
2014/01/20,13,108,,,25,,,
2014/01/20,14,131,,,26,,,
2014/01/20,15,107,,,27,,,
2014/01/20,16,108,,,21,,,
2014/01/20,17,103,,,22,,,
2014/01/20,18,109,,,19,,,
2014/01/20,19,106,,,15,,,
2014/01/20,20,109,,,14,,,
2014/01/20,21,85,,,12,,,
2014/01/20,22,77,,,9,,,
2014/01/20,23,74,,,11,,,
2014/01/20,24,78,,,14,,,
2014/01/21,01,78,,,14,,,
2014/01/21,02,77,,,16,,,
2014/01/21,03,79,,,20,,,
2014/01/21,04,81,,,19,,,
2014/01/21,05,89,,,19,,,
2014/01/21,06,111,,,25,,,
2014/01/21,07,114,,,22,,,
2014/01/21,08,127,,,33,,,
2014/01/21,09,116,,,27,,,
2014/01/21,10,137,,,29,,,
2014/01/21,11,113,,,27,,,
2014/01/21,12,108,,,26,,,
2014/01/21,13,114,,,25,,,
2014/01/21,14,124,,,28,,,
2014/01/21,15,108,,,22,,,
2014/01/21,16,100,,,17,,,
2014/01/21,17,99,,,17,,,
2014/01/21,18,108,,,15,,,
2014/01/21,19,94,,,12,,,
2014/01/21,20,108,,,12,,,
2014/01/21,21,84,,,13,,,
2014/01/21,22,78,,,9,,,
2014/01/21,23,70,,,11,,,
2014/01/21,24,72,,,8,,,
2014/01/22,01,77,,,17,,,
2014/01/22,02,79,,,18,,,
2014/01/22,03,84,,,25,,,
2014/01/22,04,88,,,23,,,
2014/01/22,05,95,,,26,,,
2014/01/22,06,119,,,28,,,
2014/01/22,07,118,,,30,,,
2014/01/22,08,125,,,35,,,
2014/01/22,09,113,,,25,,,
2014/01/22,10,136,,,24,,,
2014/01/22,11,116,,,28,,,
2014/01/22,12,117,,,24,,,
2014/01/22,13,105,,,21,,,
2014/01/22,14,127,,,24,,,
2014/01/22,15,108,,,22,,,
2014/01/22,16,116,,,23,,,
2014/01/22,17,110,,,24,,,
2014/01/22,18,110,,,20,,,
2014/01/22,19,109,,,21,,,
2014/01/22,20,114,,,22,,,
2014/01/22,21,90,,,15,,,
2014/01/22,22,80,,,16,,,
2014/01/22,23,77,,,14,,,
2014/01/22,24,73,,,17,,,
2014/01/23,01,79,,,17,,,
2014/01/23,02,84,,,21,,,
2014/01/23,03,76,,,19,,,
2014/01/23,04,88,,,22,,,
2014/01/23,05,91,,,23,,,
2014/01/23,06,111,,,27,,,
2014/01/23,07,120,,,29,,,
2014/01/23,08,127,,,34,,,
2014/01/23,09,115,,,29,,,
2014/01/23,10,143,,,31,,,
2014/01/23,11,117,,,28,,,
2014/01/23,12,110,,,28,,,
2014/01/23,13,109,,,26,,,
2014/01/23,14,117,,,23,,,
2014/01/23,15,108,,,23,,,
2014/01/23,16,101,,,21,,,
2014/01/23,17,99,,,18,,,
2014/01/23,18,113,,,21,,,
2014/01/23,19,106,,,17,,,
2014/01/23,20,118,,,22,,,
2014/01/23,21,89,,,15,,,
2014/01/23,22,75,,,12,,,
2014/01/23,23,72,,,11,,,
2014/01/23,24,71,,,13,,,
2014/01/24,01,73,,,12,,,
2014/01/24,02,72,,,16,,,
2014/01/24,03,76,,,19,,,
2014/01/24,04,80,,,16,,,
2014/01/24,05,87,,,17,,,
2014/01/24,06,110,,,23,,,
2014/01/24,07,116,,,24,,,
2014/01/24,08,119,,,25,,,
2014/01/24,09,107,,,28,,,
2014/01/24,10,132,,,24,,,
2014/01/24,11,112,,,29,,,
2014/01/24,12,113,,,28,,,
2014/01/24,13,106,,,20,,,
2014/01/24,14,126,,,26,,,
2014/01/24,15,112,,,20,,,
2014/01/24,16,99,,,19,,,
2014/01/24,17,105,,,18,,,
2014/01/24,18,104,,,17,,,
2014/01/24,19,99,,,14,,,
2014/01/24,20,121,,,15,,,
2014/01/24,21,92,,,17,,,
2014/01/24,22,75,,,14,,,
2014/01/24,23,67,,,10,,,
2014/01/24,24,70,,,13,,,
2014/01/25,01,73,,,11,,,
2014/01/25,02,71,,,20,,,
2014/01/25,03,76,,,18,,,
2014/01/25,04,81,,,17,,,
2014/01/25,05,87,,,14,,,
2014/01/25,06,104,,,24,,,
2014/01/25,07,113,,,25,,,
2014/01/25,08,118,,,31,,,
2014/01/25,09,102,,,24,,,
2014/01/25,10,135,,,25,,,
2014/01/25,11,116,,,30,,,
2014/01/25,12,101,,,26,,,
2014/01/25,13,99,,,17,,,
2014/01/25,14,117,,,22,,,
2014/01/25,15,104,,,20,,,
2014/01/25,16,105,,,17,,,
2014/01/25,17,101,,,21,,,
2014/01/25,18,106,,,17,,,
2014/01/25,19,97,,,13,,,
2014/01/25,20,116,,,14,,,
2014/01/25,21,87,,,12,,,
2014/01/25,22,70,,,10,,,
2014/01/25,23,68,,,10,,,
2014/01/25,24,63,,,9,,,
2014/01/26,01,60,,,10,,,
2014/01/26,02,62,,,11,,,
2014/01/26,03,60,,,13,,,
2014/01/26,04,69,,,12,,,
2014/01/26,05,74,,,11,,,
2014/01/26,06,80,,,14,,,
2014/01/26,07,83,,,13,,,
2014/01/26,08,90,,,15,,,
2014/01/26,09,91,,,12,,,
2014/01/26,10,111,,,12,,,
2014/01/26,11,88,,,13,,,
2014/01/26,12,94,,,14,,,
2014/01/26,13,95,,,16,,,
2014/01/26,14,109,,,17,,,
2014/01/26,15,91,,,14,,,
2014/01/26,16,105,,,18,,,
2014/01/26,17,97,,,16,,,
2014/01/26,18,104,,,15,,,
2014/01/26,19,101,,,15,,,
2014/01/26,20,111,,,15,,,
2014/01/26,21,93,,,12,,,
2014/01/26,22,87,,,11,,,
2014/01/26,23,73,,,11,,,
2014/01/26,24,75,,,11,,,
2014/01/27,01,75,,,13,,,
2014/01/27,02,76,,,18,,,
2014/01/27,03,84,,,14,,,
2014/01/27,04,87,,,22,,,
2014/01/27,05,94,,,17,,,
2014/01/27,06,110,,,25,,,
2014/01/27,07,121,,,29,,,
2014/01/27,08,123,,,31,,,
2014/01/27,09,114,,,29,,,
2014/01/27,10,144,,,27,,,
2014/01/27,11,123,,,32,,,
2014/01/27,12,116,,,29,,,
2014/01/27,13,106,,,23,,,
2014/01/27,14,134,,,27,,,
2014/01/27,15,107,,,28,,,
2014/01/27,16,115,,,21,,,
2014/01/27,17,108,,,30,,,
2014/01/27,18,116,,,19,,,
2014/01/27,19,110,,,18,,,
2014/01/27,20,116,,,15,,,
