計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,07,37,4,33,,,,
2014/06/15,08,73,24,49,,,,
2014/06/15,09,134,61,73,,,,
2014/06/15,10,175,111,64,,,,
2014/06/15,11,168,112,56,,,,
2014/06/15,12,170,110,60,,,,
2014/06/15,13,168,112,56,,,,
2014/06/15,14,169,111,58,,,,
2014/06/15,15,174,114,60,,,,
2014/06/15,16,169,112,57,,,,
2014/06/15,17,171,112,59,,,,
2014/06/15,18,171,112,59,,,,
2014/06/15,19,167,111,56,,,,
2014/06/15,20,170,112,58,,,,
2014/06/15,21,166,109,57,,,,
2014/06/15,22,137,88,49,,,,
2014/06/15,23,100,50,50,,,,
2014/06/15,24,53,4,49,,,,
2014/06/16,01,28,4,24,,,,
2014/06/16,02,11,4,7,,,,
2014/06/16,03,9,2,7,,,,
2014/06/16,04,9,3,6,,,,
2014/06/16,05,12,2,10,,,,
2014/06/16,06,39,3,36,,,,
2014/06/16,07,43,3,40,,,,
2014/06/16,08,85,24,61,,,,
2014/06/16,09,126,60,66,,,,
2014/06/16,10,169,110,59,,,,
2014/06/16,11,167,109,58,,,,
2014/06/16,12,171,112,59,,,,
2014/06/16,13,166,111,55,,,,
2014/06/16,14,166,110,56,,,,
2014/06/16,15,169,108,61,,,,
2014/06/16,16,166,111,55,,,,
2014/06/16,17,171,111,60,,,,
2014/06/16,18,172,112,60,,,,
2014/06/16,19,167,110,57,,,,
2014/06/16,20,168,110,58,,,,
2014/06/16,21,164,107,57,,,,
2014/06/16,22,129,80,49,,,,
2014/06/16,23,99,46,53,,,,
2014/06/16,24,59,3,56,,,,
2014/06/17,01,44,2,42,,,,
2014/06/17,02,33,2,31,,,,
2014/06/17,03,33,2,31,,,,
2014/06/17,04,32,2,30,,,,
2014/06/17,05,33,2,31,,,,
2014/06/17,06,38,2,36,,,,
2014/06/17,07,38,3,35,,,,
2014/06/17,08,79,24,55,,,,
2014/06/17,09,130,61,69,,,,
2014/06/17,10,171,109,62,,,,
2014/06/17,11,166,110,56,,,,
2014/06/17,12,171,109,62,,,,
2014/06/17,13,165,110,55,,,,
2014/06/17,14,166,109,57,,,,
2014/06/17,15,170,110,60,,,,
2014/06/17,16,166,111,55,,,,
2014/06/17,17,169,110,59,,,,
2014/06/17,18,170,112,58,,,,
2014/06/17,19,167,110,57,,,,
2014/06/17,20,169,110,59,,,,
2014/06/17,21,167,109,58,,,,
2014/06/17,22,135,87,48,,,,
2014/06/17,23,100,50,50,,,,
2014/06/17,24,46,4,42,,,,
2014/06/18,01,26,4,22,,,,
2014/06/18,02,13,3,10,,,,
2014/06/18,03,11,2,9,,,,
2014/06/18,04,11,2,9,,,,
2014/06/18,05,12,3,9,,,,
2014/06/18,06,39,2,37,,,,
2014/06/18,07,42,3,39,,,,
2014/06/18,08,83,24,59,,,,
2014/06/18,09,132,62,70,,,,
2014/06/18,10,173,111,62,,,,
2014/06/18,11,167,112,55,,,,
2014/06/18,12,173,110,63,,,,
2014/06/18,13,168,112,56,,,,
2014/06/18,14,168,110,58,,,,
2014/06/18,15,172,111,61,,,,
2014/06/18,16,170,113,57,,,,
2014/06/18,17,171,111,60,,,,
2014/06/18,18,170,111,59,,,,
2014/06/18,19,167,110,57,,,,
2014/06/18,20,169,110,59,,,,
2014/06/18,21,165,108,57,,,,
2014/06/18,22,135,87,48,,,,
2014/06/18,23,100,51,49,,,,
2014/06/18,24,51,4,47,,,,
2014/06/19,01,11,3,8,,,,
2014/06/19,02,11,3,8,,,,
2014/06/19,03,10,3,7,,,,
2014/06/19,04,9,2,7,,,,
2014/06/19,05,12,2,10,,,,
2014/06/19,06,38,2,36,,,,
2014/06/19,07,41,3,38,,,,
2014/06/19,08,89,24,65,,,,
2014/06/19,09,126,59,67,,,,
2014/06/19,10,170,111,59,,,,
2014/06/19,11,165,110,55,,,,
2014/06/19,12,169,109,60,,,,
2014/06/19,13,164,111,53,,,,
2014/06/19,14,164,110,54,,,,
2014/06/19,15,167,110,57,,,,
2014/06/19,16,166,112,54,,,,
2014/06/19,17,169,111,58,,,,
2014/06/19,18,169,112,57,,,,
2014/06/19,19,165,110,55,,,,
2014/06/19,20,168,111,57,,,,
2014/06/19,21,165,108,57,,,,
2014/06/19,22,135,87,48,,,,
2014/06/19,23,100,51,49,,,,
2014/06/19,24,41,5,36,,,,
2014/06/20,01,11,5,6,,,,
2014/06/20,02,11,4,7,,,,
2014/06/20,03,11,4,7,,,,
2014/06/20,04,11,5,6,,,,
2014/06/20,05,14,5,9,,,,
2014/06/20,06,39,4,35,,,,
2014/06/20,07,40,4,36,,,,
2014/06/20,08,91,26,65,,,,
2014/06/20,09,128,60,68,,,,
2014/06/20,10,172,111,61,,,,
2014/06/20,11,167,111,56,,,,
2014/06/20,12,172,110,62,,,,
2014/06/20,13,169,114,55,,,,
2014/06/20,14,169,110,59,,,,
2014/06/20,15,169,110,59,,,,
2014/06/20,16,165,110,55,,,,
2014/06/20,17,169,111,58,,,,
2014/06/20,18,169,112,57,,,,
2014/06/20,19,167,111,56,,,,
2014/06/20,20,170,110,60,,,,
2014/06/20,21,166,108,58,,,,
2014/06/20,22,129,80,49,,,,
2014/06/20,23,96,44,52,,,,
2014/06/20,24,54,4,50,,,,
2014/06/21,01,19,3,16,,,,
2014/06/21,02,9,2,7,,,,
2014/06/21,03,10,3,7,,,,
2014/06/21,04,9,3,6,,,,
2014/06/21,05,10,2,8,,,,
2014/06/21,06,37,3,34,,,,
2014/06/21,07,38,3,35,,,,
2014/06/21,08,81,25,56,,,,
2014/06/21,09,137,68,69,,,,
2014/06/21,10,172,114,58,,,,
2014/06/21,11,171,113,58,,,,
2014/06/21,12,174,113,61,,,,
2014/06/21,13,171,114,57,,,,
2014/06/21,14,169,111,58,,,,
2014/06/21,15,171,113,58,,,,
2014/06/21,16,169,112,57,,,,
2014/06/21,17,168,112,56,,,,
2014/06/21,18,170,111,59,,,,
2014/06/21,19,167,111,56,,,,
2014/06/21,20,169,112,57,,,,
2014/06/21,21,168,107,61,,,,
2014/06/21,22,136,89,47,,,,
2014/06/21,23,101,53,48,,,,
2014/06/21,24,44,5,39,,,,
2014/06/22,01,40,5,35,,,,
2014/06/22,02,17,4,13,,,,
2014/06/22,03,10,3,7,,,,
2014/06/22,04,10,3,7,,,,
2014/06/22,05,16,3,13,,,,
2014/06/22,06,40,4,36,,,,
2014/06/22,07,34,3,31,,,,
2014/06/22,08,71,21,50,,,,
2014/06/22,09,136,67,69,,,,
2014/06/22,10,173,113,60,,,,
2014/06/22,11,171,112,59,,,,
2014/06/22,12,171,112,59,,,,
2014/06/22,13,171,112,59,,,,
2014/06/22,14,172,112,60,,,,
2014/06/22,15,173,114,59,,,,
2014/06/22,16,170,111,59,,,,
2014/06/22,17,169,113,56,,,,
2014/06/22,18,171,113,58,,,,
2014/06/22,19,168,111,57,,,,
2014/06/22,20,171,112,59,,,,
2014/06/22,21,169,109,60,,,,
2014/06/22,22,136,88,48,,,,
2014/06/22,23,102,52,50,,,,
2014/06/22,24,39,4,35,,,,
2014/06/23,01,10,3,7,,,,
2014/06/23,02,10,3,7,,,,
2014/06/23,03,9,2,7,,,,
2014/06/23,04,9,2,7,,,,
2014/06/23,05,10,2,8,,,,
2014/06/23,06,38,2,36,,,,
2014/06/23,07,35,2,33,,,,
2014/06/23,08,82,22,60,,,,
2014/06/23,09,135,66,69,,,,
2014/06/23,10,172,112,60,,,,
2014/06/23,11,169,111,58,,,,
2014/06/23,12,172,112,60,,,,
2014/06/23,13,169,113,56,,,,
2014/06/23,14,169,113,56,,,,
2014/06/23,15,169,113,56,,,,
2014/06/23,16,168,111,57,,,,
2014/06/23,17,168,112,56,,,,
2014/06/23,18,169,110,59,,,,
2014/06/23,19,167,110,57,,,,
2014/06/23,20,168,111,57,,,,
2014/06/23,21,167,108,59,,,,
2014/06/23,22,134,86,48,,,,
2014/06/23,23,100,51,49,,,,
2014/06/23,24,58,3,55,,,,
2014/06/24,01,54,2,52,,,,
2014/06/24,02,55,3,52,,,,
2014/06/24,03,58,3,55,,,,
2014/06/24,04,30,3,27,,,,
2014/06/24,05,14,3,11,,,,
2014/06/24,06,30,3,27,,,,
2014/06/24,07,40,3,37,,,,
2014/06/24,08,87,24,63,,,,
2014/06/24,09,133,66,67,,,,
2014/06/24,10,171,113,58,,,,
2014/06/24,11,168,111,57,,,,
2014/06/24,12,170,111,59,,,,
2014/06/24,13,168,112,56,,,,
2014/06/24,14,169,111,58,,,,
2014/06/24,15,173,114,59,,,,
2014/06/24,16,171,112,59,,,,
2014/06/24,17,169,112,57,,,,
2014/06/24,18,169,111,58,,,,
2014/06/24,19,167,110,57,,,,
2014/06/24,20,169,111,58,,,,
2014/06/24,21,165,106,59,,,,
2014/06/24,22,136,87,49,,,,
2014/06/24,23,102,52,50,,,,
2014/06/24,24,46,3,43,,,,
2014/06/25,01,31,3,28,,,,
2014/06/25,02,12,3,9,,,,
2014/06/25,03,11,3,8,,,,
2014/06/25,04,11,3,8,,,,
2014/06/25,05,12,2,10,,,,
2014/06/25,06,35,2,33,,,,
2014/06/25,07,41,2,39,,,,
2014/06/25,08,91,22,69,,,,
2014/06/25,09,135,66,69,,,,
2014/06/25,10,174,113,61,,,,
2014/06/25,11,171,111,60,,,,
2014/06/25,12,170,110,60,,,,
2014/06/25,13,169,112,57,,,,
2014/06/25,14,169,110,59,,,,
2014/06/25,15,169,111,58,,,,
2014/06/25,16,167,109,58,,,,
2014/06/25,17,167,111,56,,,,
2014/06/25,18,169,110,59,,,,
2014/06/25,19,166,109,57,,,,
2014/06/25,20,167,110,57,,,,
2014/06/25,21,165,107,58,,,,
2014/06/25,22,138,86,52,,,,
2014/06/25,23,101,51,50,,,,
2014/06/25,24,62,4,58,,,,
2014/06/26,01,59,3,56,,,,
2014/06/26,02,61,5,56,,,,
2014/06/26,03,60,5,55,,,,
2014/06/26,04,62,7,55,,,,
2014/06/26,05,61,6,55,,,,
2014/06/26,06,46,2,44,,,,
2014/06/26,07,61,4,57,,,,
2014/06/26,08,88,21,67,,,,
2014/06/26,09,133,63,70,,,,
2014/06/26,10,169,110,59,,,,
2014/06/26,11,168,110,58,,,,
2014/06/26,12,168,109,59,,,,
2014/06/26,13,168,111,57,,,,
2014/06/26,14,168,110,58,,,,
2014/06/26,15,168,110,58,,,,
2014/06/26,16,167,109,58,,,,
2014/06/26,17,165,109,56,,,,
2014/06/26,18,172,110,62,,,,
2014/06/26,19,169,110,59,,,,
2014/06/26,20,168,111,57,,,,
2014/06/26,21,168,110,58,,,,
2014/06/26,22,138,88,50,,,,
2014/06/26,23,102,51,51,,,,
2014/06/26,24,60,5,55,,,,
2014/06/27,01,59,3,56,,,,
2014/06/27,02,58,4,54,,,,
2014/06/27,03,60,5,55,,,,
2014/06/27,04,61,5,56,,,,
2014/06/27,05,54,3,51,,,,
2014/06/27,06,38,2,36,,,,
2014/06/27,07,38,3,35,,,,
2014/06/27,08,81,20,61,,,,
2014/06/27,09,129,58,71,,,,
2014/06/27,10,175,112,63,,,,
2014/06/27,11,171,111,60,,,,
2014/06/27,12,174,109,65,,,,
2014/06/27,13,168,108,60,,,,
2014/06/27,14,169,109,60,,,,
2014/06/27,15,174,112,62,,,,
2014/06/27,16,171,110,61,,,,
2014/06/27,17,168,108,60,,,,
2014/06/27,18,175,113,62,,,,
2014/06/27,19,170,110,60,,,,
2014/06/27,20,170,109,61,,,,
2014/06/27,21,169,109,60,,,,
2014/06/27,22,134,84,50,,,,
2014/06/27,23,93,42,51,,,,
2014/06/27,24,44,4,40,,,,
2014/06/28,01,10,3,7,,,,
2014/06/28,02,10,3,7,,,,
2014/06/28,03,10,3,7,,,,
2014/06/28,04,10,3,7,,,,
2014/06/28,05,13,3,10,,,,
2014/06/28,06,38,3,35,,,,
2014/06/28,07,34,2,32,,,,
2014/06/28,08,87,21,66,,,,
2014/06/28,09,132,60,72,,,,
2014/06/28,10,173,110,63,,,,
2014/06/28,11,169,110,59,,,,
2014/06/28,12,174,110,64,,,,
2014/06/28,13,169,111,58,,,,
2014/06/28,14,168,109,59,,,,
2014/06/28,15,171,110,61,,,,
2014/06/28,16,169,109,60,,,,
2014/06/28,17,167,109,58,,,,
2014/06/28,18,169,110,59,,,,
2014/06/28,19,167,108,59,,,,
2014/06/28,20,168,107,61,,,,
2014/06/28,21,167,106,61,,,,
2014/06/28,22,140,92,48,,,,
2014/06/28,23,100,50,50,,,,
2014/06/28,24,43,5,38,,,,
2014/06/29,01,34,3,31,,,,
2014/06/29,02,11,3,8,,,,
2014/06/29,03,10,3,7,,,,
2014/06/29,04,11,3,8,,,,
2014/06/29,05,16,3,13,,,,
2014/06/29,06,39,3,36,,,,
2014/06/29,07,35,3,32,,,,
2014/06/29,08,71,20,51,,,,
2014/06/29,09,132,59,73,,,,
2014/06/29,10,173,110,63,,,,
2014/06/29,11,170,110,60,,,,
2014/06/29,12,173,109,64,,,,
2014/06/29,13,169,110,59,,,,
2014/06/29,14,173,109,64,,,,
2014/06/29,15,173,109,64,,,,
2014/06/29,16,168,109,59,,,,
2014/06/29,17,169,109,60,,,,
2014/06/29,18,170,111,59,,,,
2014/06/29,19,168,107,61,,,,
2014/06/29,20,173,108,65,,,,
2014/06/29,21,168,110,58,,,,
2014/06/29,22,140,90,50,,,,
2014/06/29,23,89,33,56,,,,
2014/06/29,24,47,5,42,,,,
2014/06/30,01,17,4,13,,,,
2014/06/30,02,12,4,8,,,,
2014/06/30,03,11,4,7,,,,
2014/06/30,04,10,4,6,,,,
2014/06/30,05,15,4,11,,,,
2014/06/30,06,41,4,37,,,,
2014/06/30,07,41,3,38,,,,
2014/06/30,08,87,25,62,,,,
2014/06/30,09,127,59,68,,,,
2014/06/30,10,170,112,58,,,,
2014/06/30,11,167,111,56,,,,
2014/06/30,12,171,109,62,,,,
2014/06/30,13,167,111,56,,,,
2014/06/30,14,168,110,58,,,,
2014/06/30,15,169,110,59,,,,
2014/06/30,16,168,109,59,,,,
2014/06/30,17,169,109,60,,,,
2014/06/30,18,170,111,59,,,,
2014/06/30,19,168,109,59,,,,
2014/06/30,20,168,107,61,,,,
2014/06/30,21,165,105,60,,,,
2014/06/30,22,140,91,49,,,,
2014/06/30,23,100,49,51,,,,
2014/06/30,24,62,6,56,,,,
2014/07/01,01,53,5,48,,,,
2014/07/01,02,34,4,30,,,,
2014/07/01,03,26,4,22,,,,
2014/07/01,04,11,4,7,,,,
2014/07/01,05,11,4,7,,,,
2014/07/01,06,39,4,35,,,,
2014/07/01,07,40,4,36,,,,
2014/07/01,08,92,26,66,,,,
2014/07/01,09,130,59,71,,,,
2014/07/01,10,174,111,63,,,,
2014/07/01,11,169,111,58,,,,
2014/07/01,12,175,110,65,,,,
2014/07/01,13,169,112,57,,,,
2014/07/01,14,168,111,57,,,,
2014/07/01,15,171,111,60,,,,
2014/07/01,16,169,111,58,,,,
2014/07/01,17,169,111,58,,,,
2014/07/01,18,171,112,59,,,,
2014/07/01,19,167,110,57,,,,
2014/07/01,20,168,107,61,,,,
2014/07/01,21,165,107,58,,,,
2014/07/01,22,141,92,49,,,,
2014/07/01,23,101,50,51,,,,
2014/07/01,24,51,4,47,,,,
2014/07/02,01,35,3,32,,,,
2014/07/02,02,25,3,22,,,,
2014/07/02,03,12,3,9,,,,
2014/07/02,04,12,3,9,,,,
2014/07/02,05,16,3,13,,,,
2014/07/02,06,41,2,39,,,,
2014/07/02,07,41,2,39,,,,
2014/07/02,08,77,19,58,,,,
2014/07/02,09,127,60,67,,,,
2014/07/02,10,170,110,60,,,,
2014/07/02,11,167,109,58,,,,
2014/07/02,12,169,107,62,,,,
2014/07/02,13,166,110,56,,,,
2014/07/02,14,167,109,58,,,,
2014/07/02,15,170,110,60,,,,
2014/07/02,16,169,110,59,,,,
2014/07/02,17,169,110,59,,,,
2014/07/02,18,169,109,60,,,,
2014/07/02,19,166,107,59,,,,
2014/07/02,20,172,108,64,,,,
2014/07/02,21,166,106,60,,,,
2014/07/02,22,140,91,49,,,,
2014/07/02,23,100,49,51,,,,
2014/07/02,24,50,4,46,,,,
2014/07/03,01,36,4,32,,,,
2014/07/03,02,35,4,31,,,,
2014/07/03,03,30,3,27,,,,
2014/07/03,04,10,3,7,,,,
2014/07/03,05,15,2,13,,,,
2014/07/03,06,37,2,35,,,,
2014/07/03,07,39,2,37,,,,
2014/07/03,08,84,20,64,,,,
2014/07/03,09,128,61,67,,,,
2014/07/03,10,169,109,60,,,,
2014/07/03,11,165,109,56,,,,
2014/07/03,12,170,108,62,,,,
2014/07/03,13,166,109,57,,,,
2014/07/03,14,165,108,57,,,,
2014/07/03,15,168,108,60,,,,
2014/07/03,16,167,109,58,,,,
2014/07/03,17,167,109,58,,,,
2014/07/03,18,168,110,58,,,,
2014/07/03,19,166,108,58,,,,
2014/07/03,20,169,107,62,,,,
2014/07/03,21,166,105,61,,,,
2014/07/03,22,142,91,51,,,,
2014/07/03,23,100,49,51,,,,
2014/07/03,24,52,5,47,,,,
2014/07/04,01,14,3,11,,,,
2014/07/04,02,15,4,11,,,,
2014/07/04,03,15,4,11,,,,
2014/07/04,04,14,3,11,,,,
2014/07/04,05,18,3,15,,,,
2014/07/04,06,41,3,38,,,,
2014/07/04,07,41,2,39,,,,
2014/07/04,08,77,20,57,,,,
2014/07/04,09,130,62,68,,,,
2014/07/04,10,171,110,61,,,,
2014/07/04,11,168,108,60,,,,
2014/07/04,12,172,108,64,,,,
2014/07/04,13,169,109,60,,,,
2014/07/04,14,170,109,61,,,,
2014/07/04,15,169,109,60,,,,
2014/07/04,16,168,109,59,,,,
2014/07/04,17,168,109,59,,,,
2014/07/04,18,169,110,59,,,,
2014/07/04,19,168,108,60,,,,
2014/07/04,20,169,109,60,,,,
2014/07/04,21,166,108,58,,,,
2014/07/04,22,140,89,51,,,,
2014/07/04,23,100,47,53,,,,
2014/07/04,24,43,4,39,,,,
2014/07/05,01,17,4,13,,,,
2014/07/05,02,10,3,7,,,,
2014/07/05,03,10,3,7,,,,
2014/07/05,04,10,2,8,,,,
2014/07/05,05,12,3,9,,,,
2014/07/05,06,37,3,34,,,,
2014/07/05,07,36,3,33,,,,
2014/07/05,08,78,20,58,,,,
2014/07/05,09,129,57,72,,,,
2014/07/05,10,170,107,63,,,,
2014/07/05,11,171,110,61,,,,
2014/07/05,12,171,108,63,,,,
2014/07/05,13,170,110,60,,,,
2014/07/05,14,174,110,64,,,,
2014/07/05,15,172,111,61,,,,
2014/07/05,16,170,109,61,,,,
2014/07/05,17,172,112,60,,,,
2014/07/05,18,170,111,59,,,,
2014/07/05,19,171,108,63,,,,
2014/07/05,20,175,113,62,,,,
2014/07/05,21,172,110,62,,,,
2014/07/05,22,143,91,52,,,,
2014/07/05,23,101,50,51,,,,
2014/07/05,24,47,5,42,,,,
2014/07/06,01,35,3,32,,,,
2014/07/06,02,26,4,22,,,,
2014/07/06,03,11,3,8,,,,
2014/07/06,04,9,2,7,,,,
2014/07/06,05,14,2,12,,,,
2014/07/06,06,39,3,36,,,,
2014/07/06,07,35,3,32,,,,
2014/07/06,08,74,19,55,,,,
2014/07/06,09,129,57,72,,,,
2014/07/06,10,172,109,63,,,,
2014/07/06,11,170,110,60,,,,
2014/07/06,12,174,108,66,,,,
2014/07/06,13,170,108,62,,,,
2014/07/06,14,173,110,63,,,,
2014/07/06,15,169,110,59,,,,
2014/07/06,16,171,110,61,,,,
2014/07/06,17,170,109,61,,,,
2014/07/06,18,168,110,58,,,,
2014/07/06,19,171,110,61,,,,
2014/07/06,20,174,113,61,,,,
2014/07/06,21,173,111,62,,,,
2014/07/06,22,141,90,51,,,,
2014/07/06,23,99,49,50,,,,
2014/07/06,24,42,4,38,,,,
2014/07/07,01,31,3,28,,,,
2014/07/07,02,10,3,7,,,,
2014/07/07,03,10,3,7,,,,
2014/07/07,04,10,3,7,,,,
2014/07/07,05,14,3,11,,,,
2014/07/07,06,40,4,36,,,,
2014/07/07,07,39,4,35,,,,
2014/07/07,08,87,26,61,,,,
2014/07/07,09,129,58,71,,,,
2014/07/07,10,172,108,64,,,,
2014/07/07,11,171,108,63,,,,
2014/07/07,12,172,108,64,,,,
2014/07/07,13,165,109,56,,,,
2014/07/07,14,171,110,61,,,,
2014/07/07,15,166,108,58,,,,
2014/07/07,16,166,108,58,,,,
2014/07/07,17,167,105,62,,,,
2014/07/07,18,170,111,59,,,,
2014/07/07,19,168,107,61,,,,
2014/07/07,20,170,109,61,,,,
2014/07/07,21,169,109,60,,,,
2014/07/07,22,142,93,49,,,,
2014/07/07,23,98,48,50,,,,
2014/07/07,24,62,5,57,,,,
2014/07/08,01,60,3,57,,,,
2014/07/08,02,58,3,55,,,,
2014/07/08,03,51,2,49,,,,
2014/07/08,04,41,3,38,,,,
2014/07/08,05,40,2,38,,,,
2014/07/08,06,44,2,42,,,,
2014/07/08,07,52,3,49,,,,
2014/07/08,08,85,20,65,,,,
2014/07/08,09,126,57,69,,,,
2014/07/08,10,171,107,64,,,,
2014/07/08,11,168,110,58,,,,
2014/07/08,12,172,109,63,,,,
2014/07/08,13,166,110,56,,,,
2014/07/08,14,169,107,62,,,,
2014/07/08,15,168,110,58,,,,
2014/07/08,16,168,111,57,,,,
2014/07/08,17,169,109,60,,,,
2014/07/08,18,169,109,60,,,,
2014/07/08,19,170,108,62,,,,
2014/07/08,20,171,110,61,,,,
2014/07/08,21,163,104,59,,,,
2014/07/08,22,138,89,49,,,,
2014/07/08,23,101,49,52,,,,
2014/07/08,24,65,6,59,,,,
2014/07/09,01,59,5,54,,,,
2014/07/09,02,52,15,37,,,,
2014/07/09,03,36,4,32,,,,
2014/07/09,04,27,4,23,,,,
2014/07/09,05,14,4,10,,,,
2014/07/09,06,38,3,35,,,,
2014/07/09,07,38,3,35,,,,
2014/07/09,08,74,19,55,,,,
2014/07/09,09,124,57,67,,,,
2014/07/09,10,169,109,60,,,,
2014/07/09,11,169,110,59,,,,
2014/07/09,12,169,106,63,,,,
2014/07/09,13,167,110,57,,,,
2014/07/09,14,171,109,62,,,,
2014/07/09,15,168,110,58,,,,
2014/07/09,16,161,104,57,,,,
2014/07/09,17,165,105,60,,,,
2014/07/09,18,164,103,61,,,,
2014/07/09,19,164,105,59,,,,
2014/07/09,20,166,105,61,,,,
2014/07/09,21,165,103,62,,,,
2014/07/09,22,138,88,50,,,,
2014/07/09,23,100,49,51,,,,
2014/07/09,24,61,4,57,,,,
2014/07/10,01,56,3,53,,,,
2014/07/10,02,50,4,46,,,,
2014/07/10,03,47,2,45,,,,
2014/07/10,04,20,2,18,,,,
2014/07/10,05,11,2,9,,,,
2014/07/10,06,34,2,32,,,,
2014/07/10,07,53,3,50,,,,
2014/07/10,08,86,20,66,,,,
2014/07/10,09,125,56,69,,,,
2014/07/10,10,171,107,64,,,,
2014/07/10,11,168,108,60,,,,
2014/07/10,12,169,107,62,,,,
2014/07/10,13,167,109,58,,,,
2014/07/10,14,169,109,60,,,,
2014/07/10,15,165,109,56,,,,
2014/07/10,16,166,108,58,,,,
2014/07/10,17,167,106,61,,,,
2014/07/10,18,165,103,62,,,,
2014/07/10,19,166,106,60,,,,
2014/07/10,20,166,108,58,,,,
2014/07/10,21,166,107,59,,,,
2014/07/10,22,139,91,48,,,,
2014/07/10,23,105,54,51,,,,
2014/07/10,24,66,10,56,,,,
2014/07/11,01,62,9,53,,,,
2014/07/11,02,26,10,16,,,,
2014/07/11,03,19,10,9,,,,
2014/07/11,04,18,10,8,,,,
2014/07/11,05,21,9,12,,,,
2014/07/11,06,45,9,36,,,,
2014/07/11,07,45,9,36,,,,
2014/07/11,08,91,26,65,,,,
2014/07/11,09,135,62,73,,,,
2014/07/11,10,169,106,63,,,,
2014/07/11,11,171,108,63,,,,
2014/07/11,12,168,107,61,,,,
2014/07/11,13,167,108,59,,,,
2014/07/11,14,173,109,64,,,,
2014/07/11,15,169,109,60,,,,
2014/07/11,16,169,109,60,,,,
2014/07/11,17,170,108,62,,,,
2014/07/11,18,167,108,59,,,,
2014/07/11,19,169,107,62,,,,
2014/07/11,20,172,109,63,,,,
2014/07/11,21,168,106,62,,,,
2014/07/11,22,141,92,49,,,,
2014/07/11,23,109,58,51,,,,
2014/07/11,24,49,9,40,,,,
2014/07/12,01,35,4,31,,,,
2014/07/12,02,35,3,32,,,,
2014/07/12,03,34,3,31,,,,
2014/07/12,04,23,3,20,,,,
2014/07/12,05,14,3,11,,,,
2014/07/12,06,37,3,34,,,,
2014/07/12,07,38,3,35,,,,
2014/07/12,08,78,21,57,,,,
2014/07/12,09,121,52,69,,,,
2014/07/12,10,168,107,61,,,,
2014/07/12,11,165,108,57,,,,
2014/07/12,12,169,107,62,,,,
2014/07/12,13,166,108,58,,,,
2014/07/12,14,168,108,60,,,,
2014/07/12,15,169,109,60,,,,
2014/07/12,16,168,108,60,,,,
2014/07/12,17,170,109,61,,,,
2014/07/12,18,169,110,59,,,,
2014/07/12,19,170,107,63,,,,
2014/07/12,20,172,109,63,,,,
2014/07/12,21,166,107,59,,,,
2014/07/12,22,125,74,51,,,,
2014/07/12,23,85,30,55,,,,
2014/07/12,24,40,4,36,,,,
2014/07/13,01,39,5,34,,,,
2014/07/13,02,37,5,32,,,,
2014/07/13,03,21,4,17,,,,
2014/07/13,04,12,3,9,,,,
2014/07/13,05,18,3,15,,,,
2014/07/13,06,37,2,35,,,,
2014/07/13,07,34,2,32,,,,
2014/07/13,08,76,20,56,,,,
2014/07/13,09,126,52,74,,,,
2014/07/13,10,173,107,66,,,,
2014/07/13,11,169,108,61,,,,
2014/07/13,12,172,107,65,,,,
2014/07/13,13,167,109,58,,,,
2014/07/13,14,170,108,62,,,,
2014/07/13,15,172,110,62,,,,
2014/07/13,16,170,109,61,,,,
2014/07/13,17,168,107,61,,,,
2014/07/13,18,167,109,58,,,,
2014/07/13,19,170,107,63,,,,
2014/07/13,20,170,109,61,,,,
2014/07/13,21,168,109,59,,,,
2014/07/13,22,127,75,52,,,,
2014/07/13,23,86,31,55,,,,
2014/07/13,24,39,4,35,,,,
2014/07/14,01,35,4,31,,,,
2014/07/14,02,35,3,32,,,,
2014/07/14,03,24,3,21,,,,
2014/07/14,04,11,3,8,,,,
2014/07/14,05,16,3,13,,,,
2014/07/14,06,40,3,37,,,,
2014/07/14,07,36,3,33,,,,
2014/07/14,08,81,18,63,,,,
2014/07/14,09,122,52,70,,,,
2014/07/14,10,168,107,61,,,,
2014/07/14,11,166,108,58,,,,
2014/07/14,12,169,109,60,,,,
2014/07/14,13,166,109,57,,,,
2014/07/14,14,169,110,59,,,,
2014/07/14,15,169,110,59,,,,
2014/07/14,16,167,108,59,,,,
2014/07/14,17,170,108,62,,,,
2014/07/14,18,166,109,57,,,,
2014/07/14,19,168,106,62,,,,
2014/07/14,20,168,107,61,,,,
2014/07/14,21,164,107,57,,,,
2014/07/14,22,126,75,51,,,,
2014/07/14,23,89,34,55,,,,
2014/07/14,24,66,10,56,,,,
2014/07/15,01,59,4,55,,,,
2014/07/15,02,31,3,28,,,,
2014/07/15,03,11,3,8,,,,
2014/07/15,04,11,3,8,,,,
2014/07/15,05,14,3,11,,,,
2014/07/15,06,40,3,37,,,,
2014/07/15,07,40,3,37,,,,
2014/07/15,08,86,20,66,,,,
2014/07/15,09,123,53,70,,,,
2014/07/15,10,170,108,62,,,,
2014/07/15,11,167,109,58,,,,
2014/07/15,12,168,108,60,,,,
2014/07/15,13,166,110,56,,,,
2014/07/15,14,170,110,60,,,,
2014/07/15,15,169,111,58,,,,
2014/07/15,16,168,108,60,,,,
2014/07/15,17,167,109,58,,,,
2014/07/15,18,167,110,57,,,,
2014/07/15,19,168,107,61,,,,
2014/07/15,20,170,110,60,,,,
