計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,11,96,1,,,,,
2013/04/26,12,100,1,,,,,
2013/04/26,13,100,2,,,,,
2013/04/26,14,66,1,,,,,
2013/04/26,15,59,1,,,,,
2013/04/26,16,110,1,,,,,
2013/04/26,17,110,1,,,,,
2013/04/26,18,105,1,,,,,
2013/04/26,19,156,1,,,,,
2013/04/26,20,157,1,,,,,
2013/04/26,21,156,1,,,,,
2013/04/26,22,161,0,,,,,
2013/04/26,23,163,0,,,,,
2013/04/26,24,129,0,,,,,
2013/04/27,01,109,0,,,,,
2013/04/27,02,108,0,,,,,
2013/04/27,03,69,2,,,,,
2013/04/27,04,75,0,,,,,
2013/04/27,05,64,0,,,,,
2013/04/27,06,56,0,,,,,
2013/04/27,07,41,0,,,,,
2013/04/27,08,63,1,,,,,
2013/04/27,09,114,0,,,,,
2013/04/27,10,136,0,,,,,
2013/04/27,11,163,5,,,,,
2013/04/27,12,179,16,,,,,
2013/04/27,13,188,21,,,,,
2013/04/27,14,193,25,,,,,
2013/04/27,15,195,26,,,,,
2013/04/27,16,192,24,,,,,
2013/04/27,17,194,24,,,,,
2013/04/27,18,207,24,,,,,
2013/04/27,19,235,21,,,,,
2013/04/27,20,233,19,,,,,
2013/04/27,21,223,19,,,,,
2013/04/27,22,218,17,,,,,
2013/04/27,23,212,13,,,,,
2013/04/27,24,127,1,,,,,
2013/04/28,01,89,0,,,,,
2013/04/28,02,51,0,,,,,
2013/04/28,03,20,0,,,,,
2013/04/28,04,20,0,,,,,
2013/04/28,05,20,0,,,,,
2013/04/28,06,20,0,,,,,
2013/04/28,07,21,0,,,,,
2013/04/28,08,27,0,,,,,
2013/04/28,09,99,0,,,,,
2013/04/28,10,141,0,,,,,
2013/04/28,11,154,0,,,,,
2013/04/28,12,183,18,,,,,
2013/04/28,13,191,24,,,,,
2013/04/28,14,195,27,,,,,
2013/04/28,15,199,30,,,,,
2013/04/28,16,203,34,,,,,
2013/04/28,17,198,30,,,,,
2013/04/28,18,208,30,,,,,
2013/04/28,19,240,26,,,,,
2013/04/28,20,238,24,,,,,
2013/04/28,21,231,26,,,,,
2013/04/28,22,223,21,,,,,
2013/04/28,23,213,17,,,,,
2013/04/28,24,131,4,,,,,
2013/04/29,01,93,2,,,,,
2013/04/29,02,52,0,,,,,
2013/04/29,03,20,0,,,,,
2013/04/29,04,20,0,,,,,
2013/04/29,05,20,0,,,,,
2013/04/29,06,20,0,,,,,
2013/04/29,07,21,0,,,,,
2013/04/29,08,30,0,,,,,
2013/04/29,09,78,0,,,,,
2013/04/29,10,124,0,,,,,
2013/04/29,11,157,0,,,,,
2013/04/29,12,188,24,,,,,
2013/04/29,13,190,27,,,,,
2013/04/29,14,193,28,,,,,
2013/04/29,15,195,31,,,,,
2013/04/29,16,200,34,,,,,
2013/04/29,17,198,33,,,,,
2013/04/29,18,208,30,,,,,
2013/04/29,19,236,28,,,,,
2013/04/29,20,236,28,,,,,
2013/04/29,21,231,29,,,,,
2013/04/29,22,227,25,,,,,
2013/04/29,23,214,19,,,,,
2013/04/29,24,134,3,,,,,
2013/04/30,01,114,2,,,,,
2013/04/30,02,44,2,,,,,
2013/04/30,03,20,0,,,,,
2013/04/30,04,20,0,,,,,
2013/04/30,05,20,0,,,,,
2013/04/30,06,20,0,,,,,
2013/04/30,07,20,0,,,,,
2013/04/30,08,27,0,,,,,
2013/04/30,09,79,1,,,,,
2013/04/30,10,134,1,,,,,
2013/04/30,11,177,19,,,,,
2013/04/30,12,184,24,,,,,
2013/04/30,13,193,31,,,,,
2013/04/30,14,192,30,,,,,
2013/04/30,15,194,32,,,,,
2013/04/30,16,192,29,,,,,
2013/04/30,17,195,32,,,,,
2013/04/30,18,205,29,,,,,
2013/04/30,19,239,32,,,,,
2013/04/30,20,238,30,,,,,
2013/04/30,21,229,27,,,,,
2013/04/30,22,225,26,,,,,
2013/04/30,23,215,18,,,,,
2013/04/30,24,152,0,,,,,
2013/05/01,01,133,0,,,,,
2013/05/01,02,131,0,,,,,
2013/05/01,03,119,0,,,,,
2013/05/01,04,111,7,,,,,
2013/05/01,05,102,0,,,,,
2013/05/01,06,103,0,,,,,
2013/05/01,07,63,0,,,,,
2013/05/01,08,45,0,,,,,
2013/05/01,09,70,0,,,,,
2013/05/01,10,135,0,,,,,
2013/05/01,11,157,0,,,,,
2013/05/01,12,172,11,,,,,
2013/05/01,13,185,20,,,,,
2013/05/01,14,195,30,,,,,
2013/05/01,15,196,30,,,,,
2013/05/01,16,191,26,,,,,
2013/05/01,17,192,24,,,,,
2013/05/01,18,205,24,,,,,
2013/05/01,19,241,25,,,,,
2013/05/01,20,236,22,,,,,
2013/05/01,21,224,22,,,,,
2013/05/01,22,219,21,,,,,
2013/05/01,23,215,17,,,,,
2013/05/01,24,148,6,,,,,
2013/05/02,01,70,0,,,,,
2013/05/02,02,35,0,,,,,
2013/05/02,03,20,0,,,,,
2013/05/02,04,20,0,,,,,
2013/05/02,05,21,0,,,,,
2013/05/02,06,20,0,,,,,
2013/05/02,07,20,0,,,,,
2013/05/02,08,43,0,,,,,
2013/05/02,09,86,0,,,,,
2013/05/02,10,139,0,,,,,
2013/05/02,11,157,0,,,,,
2013/05/02,12,160,0,,,,,
2013/05/02,13,178,15,,,,,
2013/05/02,14,191,26,,,,,
2013/05/02,15,195,29,,,,,
2013/05/02,16,193,27,,,,,
2013/05/02,17,191,24,,,,,
2013/05/02,18,202,23,,,,,
2013/05/02,19,236,24,,,,,
2013/05/02,20,238,25,,,,,
2013/05/02,21,223,21,,,,,
2013/05/02,22,219,19,,,,,
2013/05/02,23,212,15,,,,,
2013/05/02,24,134,0,,,,,
2013/05/03,01,110,0,,,,,
2013/05/03,02,28,0,,,,,
2013/05/03,03,19,0,,,,,
2013/05/03,04,19,0,,,,,
2013/05/03,05,20,0,,,,,
2013/05/03,06,20,0,,,,,
2013/05/03,07,20,0,,,,,
2013/05/03,08,67,0,,,,,
2013/05/03,09,109,0,,,,,
2013/05/03,10,136,0,,,,,
2013/05/03,11,170,8,,,,,
2013/05/03,12,189,22,,,,,
2013/05/03,13,194,26,,,,,
2013/05/03,14,195,26,,,,,
2013/05/03,15,198,26,,,,,
2013/05/03,16,201,30,,,,,
2013/05/03,17,204,32,,,,,
2013/05/03,18,211,28,,,,,
2013/05/03,19,234,21,,,,,
2013/05/03,20,237,22,,,,,
2013/05/03,21,226,22,,,,,
2013/05/03,22,221,21,,,,,
2013/05/03,23,210,15,,,,,
2013/05/03,24,128,0,,,,,
2013/05/04,01,108,0,,,,,
2013/05/04,02,41,0,,,,,
2013/05/04,03,19,0,,,,,
2013/05/04,04,19,0,,,,,
2013/05/04,05,20,0,,,,,
2013/05/04,06,21,0,,,,,
2013/05/04,07,20,0,,,,,
2013/05/04,08,39,0,,,,,
2013/05/04,09,78,0,,,,,
2013/05/04,10,126,0,,,,,
2013/05/04,11,158,0,,,,,
2013/05/04,12,176,13,,,,,
2013/05/04,13,192,24,,,,,
2013/05/04,14,195,29,,,,,
2013/05/04,15,199,31,,,,,
2013/05/04,16,200,33,,,,,
2013/05/04,17,200,31,,,,,
2013/05/04,18,211,29,,,,,
2013/05/04,19,242,25,,,,,
2013/05/04,20,234,21,,,,,
2013/05/04,21,226,22,,,,,
2013/05/04,22,220,20,,,,,
2013/05/04,23,211,15,,,,,
2013/05/04,24,135,0,,,,,
2013/05/05,01,78,0,,,,,
2013/05/05,02,46,0,,,,,
2013/05/05,03,27,0,,,,,
2013/05/05,04,28,0,,,,,
2013/05/05,05,28,0,,,,,
2013/05/05,06,29,0,,,,,
2013/05/05,07,29,0,,,,,
2013/05/05,08,41,0,,,,,
2013/05/05,09,85,0,,,,,
2013/05/05,10,137,0,,,,,
2013/05/05,11,157,0,,,,,
2013/05/05,12,175,13,,,,,
2013/05/05,13,192,21,,,,,
2013/05/05,14,197,25,,,,,
2013/05/05,15,199,30,,,,,
2013/05/05,16,201,32,,,,,
2013/05/05,17,201,31,,,,,
2013/05/05,18,209,27,,,,,
2013/05/05,19,238,26,,,,,
2013/05/05,20,240,25,,,,,
2013/05/05,21,215,12,,,,,
2013/05/05,22,212,13,,,,,
2013/05/05,23,205,10,,,,,
2013/05/05,24,134,1,,,,,
2013/05/06,01,111,1,,,,,
2013/05/06,02,51,0,,,,,
2013/05/06,03,20,0,,,,,
2013/05/06,04,20,0,,,,,
2013/05/06,05,20,0,,,,,
2013/05/06,06,20,0,,,,,
2013/05/06,07,21,0,,,,,
2013/05/06,08,41,0,,,,,
2013/05/06,09,74,0,,,,,
2013/05/06,10,134,0,,,,,
2013/05/06,11,177,20,,,,,
2013/05/06,12,188,25,,,,,
2013/05/06,13,200,30,,,,,
2013/05/06,14,203,37,,,,,
2013/05/06,15,207,38,,,,,
2013/05/06,16,211,39,,,,,
2013/05/06,17,213,41,,,,,
2013/05/06,18,221,38,,,,,
2013/05/06,19,240,28,,,,,
2013/05/06,20,237,26,,,,,
2013/05/06,21,226,25,,,,,
2013/05/06,22,222,22,,,,,
2013/05/06,23,213,16,,,,,
2013/05/06,24,152,1,,,,,
2013/05/07,01,109,1,,,,,
2013/05/07,02,108,0,,,,,
2013/05/07,03,108,1,,,,,
2013/05/07,04,112,0,,,,,
2013/05/07,05,106,0,,,,,
2013/05/07,06,94,0,,,,,
2013/05/07,07,46,0,,,,,
2013/05/07,08,49,0,,,,,
2013/05/07,09,86,0,,,,,
2013/05/07,10,126,3,,,,,
2013/05/07,11,176,25,,,,,
2013/05/07,12,180,21,,,,,
2013/05/07,13,183,19,,,,,
2013/05/07,14,178,20,,,,,
2013/05/07,15,185,23,,,,,
2013/05/07,16,188,24,,,,,
2013/05/07,17,187,24,,,,,
2013/05/07,18,197,19,,,,,
2013/05/07,19,227,18,,,,,
2013/05/07,20,226,16,,,,,
2013/05/07,21,217,16,,,,,
2013/05/07,22,211,13,,,,,
2013/05/07,23,202,9,,,,,
2013/05/07,24,129,0,,,,,
2013/05/08,01,109,0,,,,,
2013/05/08,02,109,0,,,,,
2013/05/08,03,82,0,,,,,
2013/05/08,04,68,0,,,,,
2013/05/08,05,62,0,,,,,
2013/05/08,06,20,0,,,,,
2013/05/08,07,20,0,,,,,
2013/05/08,08,34,0,,,,,
2013/05/08,09,61,0,,,,,
2013/05/08,10,118,0,,,,,
2013/05/08,11,154,2,,,,,
2013/05/08,12,165,5,,,,,
2013/05/08,13,172,12,,,,,
2013/05/08,14,174,15,,,,,
2013/05/08,15,180,18,,,,,
2013/05/08,16,179,18,,,,,
2013/05/08,17,181,21,,,,,
2013/05/08,18,194,21,,,,,
2013/05/08,19,227,22,,,,,
2013/05/08,20,228,20,,,,,
2013/05/08,21,220,20,,,,,
2013/05/08,22,216,18,,,,,
2013/05/08,23,206,11,,,,,
2013/05/08,24,133,1,,,,,
2013/05/09,01,118,0,,,,,
2013/05/09,02,75,0,,,,,
2013/05/09,03,20,0,,,,,
2013/05/09,04,19,0,,,,,
2013/05/09,05,20,0,,,,,
2013/05/09,06,20,0,,,,,
2013/05/09,07,20,0,,,,,
2013/05/09,08,47,0,,,,,
2013/05/09,09,85,0,,,,,
2013/05/09,10,130,0,,,,,
2013/05/09,11,167,10,,,,,
2013/05/09,12,175,14,,,,,
2013/05/09,13,186,25,,,,,
2013/05/09,14,190,28,,,,,
2013/05/09,15,195,31,,,,,
2013/05/09,16,197,33,,,,,
2013/05/09,17,200,36,,,,,
2013/05/09,18,209,32,,,,,
2013/05/09,19,240,31,,,,,
2013/05/09,20,240,33,,,,,
2013/05/09,21,233,33,,,,,
2013/05/09,22,226,28,,,,,
2013/05/09,23,215,24,,,,,
2013/05/09,24,131,2,,,,,
2013/05/10,01,113,1,,,,,
2013/05/10,02,62,0,,,,,
2013/05/10,03,20,0,,,,,
2013/05/10,04,20,0,,,,,
2013/05/10,05,20,0,,,,,
2013/05/10,06,21,0,,,,,
2013/05/10,07,21,0,,,,,
2013/05/10,08,39,0,,,,,
2013/05/10,09,76,0,,,,,
2013/05/10,10,135,5,,,,,
2013/05/10,11,200,39,,,,,
2013/05/10,12,203,41,,,,,
2013/05/10,13,212,48,,,,,
2013/05/10,14,214,49,,,,,
2013/05/10,15,208,44,,,,,
2013/05/10,16,204,41,,,,,
2013/05/10,17,204,41,,,,,
2013/05/10,18,215,36,,,,,
2013/05/10,19,217,9,,,,,
2013/05/10,20,242,32,,,,,
2013/05/10,21,236,36,,,,,
2013/05/10,22,229,31,,,,,
2013/05/10,23,217,24,,,,,
2013/05/10,24,130,0,,,,,
2013/05/11,01,111,0,,,,,
2013/05/11,02,54,0,,,,,
2013/05/11,03,20,0,,,,,
2013/05/11,04,20,0,,,,,
2013/05/11,05,20,0,,,,,
2013/05/11,06,20,0,,,,,
2013/05/11,07,20,0,,,,,
2013/05/11,08,38,1,,,,,
2013/05/11,09,71,1,,,,,
2013/05/11,10,156,19,,,,,
2013/05/11,11,171,9,,,,,
2013/05/11,12,183,19,,,,,
2013/05/11,13,188,25,,,,,
2013/05/11,14,191,27,,,,,
2013/05/11,15,198,30,,,,,
2013/05/11,16,201,30,,,,,
2013/05/11,17,201,29,,,,,
2013/05/11,18,214,30,,,,,
2013/05/11,19,243,27,,,,,
2013/05/11,20,238,26,,,,,
2013/05/11,21,232,29,,,,,
2013/05/11,22,228,27,,,,,
2013/05/11,23,220,23,,,,,
2013/05/11,24,130,1,,,,,
2013/05/12,01,112,1,,,,,
2013/05/12,02,61,0,,,,,
2013/05/12,03,20,0,,,,,
2013/05/12,04,20,0,,,,,
2013/05/12,05,21,0,,,,,
2013/05/12,06,21,0,,,,,
2013/05/12,07,21,0,,,,,
2013/05/12,08,42,1,,,,,
2013/05/12,09,60,0,,,,,
2013/05/12,10,129,2,,,,,
2013/05/12,11,182,19,,,,,
2013/05/12,12,199,29,,,,,
2013/05/12,13,207,35,,,,,
2013/05/12,14,220,46,,,,,
2013/05/12,15,224,49,,,,,
2013/05/12,16,216,43,,,,,
2013/05/12,17,220,46,,,,,
2013/05/12,18,232,46,,,,,
2013/05/12,19,245,33,,,,,
2013/05/12,20,245,33,,,,,
2013/05/12,21,230,26,,,,,
2013/05/12,22,226,24,,,,,
2013/05/12,23,210,17,,,,,
2013/05/12,24,129,0,,,,,
2013/05/13,01,104,0,,,,,
2013/05/13,02,42,0,,,,,
2013/05/13,03,20,0,,,,,
2013/05/13,04,20,0,,,,,
2013/05/13,05,20,0,,,,,
2013/05/13,06,20,0,,,,,
2013/05/13,07,20,0,,,,,
2013/05/13,08,45,0,,,,,
2013/05/13,09,108,0,,,,,
2013/05/13,10,123,0,,,,,
2013/05/13,11,163,6,,,,,
2013/05/13,12,182,18,,,,,
2013/05/13,13,202,35,,,,,
2013/05/13,14,205,37,,,,,
2013/05/13,15,206,38,,,,,
2013/05/13,16,208,39,,,,,
2013/05/13,17,207,38,,,,,
2013/05/13,18,218,35,,,,,
2013/05/13,19,238,26,,,,,
2013/05/13,20,240,30,,,,,
2013/05/13,21,228,25,,,,,
2013/05/13,22,227,27,,,,,
2013/05/13,23,215,20,,,,,
2013/05/13,24,129,1,,,,,
2013/05/14,01,86,0,,,,,
2013/05/14,02,35,0,,,,,
2013/05/14,03,20,0,,,,,
2013/05/14,04,20,0,,,,,
2013/05/14,05,20,0,,,,,
2013/05/14,06,20,0,,,,,
2013/05/14,07,20,0,,,,,
2013/05/14,08,41,0,,,,,
2013/05/14,09,48,0,,,,,
2013/05/14,10,121,7,,,,,
2013/05/14,11,186,27,,,,,
2013/05/14,12,198,38,,,,,
2013/05/14,13,202,40,,,,,
2013/05/14,14,218,51,,,,,
2013/05/14,15,224,56,,,,,
2013/05/14,16,210,42,,,,,
2013/05/14,17,209,43,,,,,
2013/05/14,18,232,50,,,,,
2013/05/14,19,241,27,,,,,
2013/05/14,20,248,35,,,,,
2013/05/14,21,237,32,,,,,
2013/05/14,22,228,26,,,,,
2013/05/14,23,221,26,,,,,
2013/05/14,24,129,2,,,,,
2013/05/15,01,108,0,,,,,
2013/05/15,02,47,0,,,,,
2013/05/15,03,20,0,,,,,
2013/05/15,04,20,0,,,,,
2013/05/15,05,20,0,,,,,
2013/05/15,06,20,0,,,,,
2013/05/15,07,20,0,,,,,
2013/05/15,08,36,0,,,,,
2013/05/15,09,54,0,,,,,
2013/05/15,10,129,7,,,,,
2013/05/15,11,186,21,,,,,
2013/05/15,12,189,26,,,,,
2013/05/15,13,192,28,,,,,
2013/05/15,14,198,32,,,,,
2013/05/15,15,202,36,,,,,
2013/05/15,16,202,35,,,,,
2013/05/15,17,202,34,,,,,
2013/05/15,18,211,32,,,,,
2013/05/15,19,241,31,,,,,
2013/05/15,20,242,30,,,,,
2013/05/15,21,233,28,,,,,
2013/05/15,22,235,33,,,,,
2013/05/15,23,220,27,,,,,
2013/05/15,24,129,1,,,,,
2013/05/16,01,89,1,,,,,
2013/05/16,02,48,0,,,,,
2013/05/16,03,20,0,,,,,
2013/05/16,04,20,0,,,,,
2013/05/16,05,20,0,,,,,
2013/05/16,06,20,0,,,,,
2013/05/16,07,20,0,,,,,
2013/05/16,08,61,0,,,,,
2013/05/16,09,76,0,,,,,
2013/05/16,10,146,13,,,,,
2013/05/16,11,190,25,,,,,
2013/05/16,12,200,29,,,,,
2013/05/16,13,205,32,,,,,
2013/05/16,14,212,39,,,,,
2013/05/16,15,211,38,,,,,
2013/05/16,16,209,36,,,,,
2013/05/16,17,209,38,,,,,
2013/05/16,18,219,33,,,,,
2013/05/16,19,224,14,,,,,
2013/05/16,20,237,31,,,,,
2013/05/16,21,227,26,,,,,
2013/05/16,22,224,24,,,,,
2013/05/16,23,212,16,,,,,
2013/05/16,24,128,0,,,,,
2013/05/17,01,78,0,,,,,
2013/05/17,02,19,0,,,,,
2013/05/17,03,19,0,,,,,
2013/05/17,04,19,0,,,,,
2013/05/17,05,20,0,,,,,
2013/05/17,06,21,0,,,,,
2013/05/17,07,21,0,,,,,
2013/05/17,08,44,0,,,,,
2013/05/17,09,61,0,,,,,
2013/05/17,10,134,6,,,,,
2013/05/17,11,173,13,,,,,
2013/05/17,12,176,15,,,,,
2013/05/17,13,182,21,,,,,
2013/05/17,14,187,24,,,,,
2013/05/17,15,198,33,,,,,
2013/05/17,16,201,36,,,,,
2013/05/17,17,201,33,,,,,
2013/05/17,18,199,18,,,,,
2013/05/17,19,232,19,,,,,
2013/05/17,20,233,19,,,,,
2013/05/17,21,225,19,,,,,
2013/05/17,22,221,18,,,,,
2013/05/17,23,210,13,,,,,
2013/05/17,24,130,0,,,,,
2013/05/18,01,98,0,,,,,
2013/05/18,02,35,0,,,,,
2013/05/18,03,20,0,,,,,
2013/05/18,04,19,0,,,,,
2013/05/18,05,20,0,,,,,
2013/05/18,06,20,0,,,,,
2013/05/18,07,20,0,,,,,
2013/05/18,08,41,0,,,,,
2013/05/18,09,61,0,,,,,
2013/05/18,10,118,0,,,,,
2013/05/18,11,180,15,,,,,
2013/05/18,12,187,22,,,,,
2013/05/18,13,192,26,,,,,
2013/05/18,14,195,29,,,,,
2013/05/18,15,205,37,,,,,
2013/05/18,16,206,38,,,,,
2013/05/18,17,204,36,,,,,
2013/05/18,18,219,35,,,,,
2013/05/18,19,240,28,,,,,
2013/05/18,20,232,22,,,,,
2013/05/18,21,226,24,,,,,
2013/05/18,22,229,28,,,,,
2013/05/18,23,217,22,,,,,
2013/05/18,24,129,1,,,,,
2013/05/19,01,109,1,,,,,
2013/05/19,02,50,1,,,,,
2013/05/19,03,20,0,,,,,
2013/05/19,04,20,0,,,,,
2013/05/19,05,20,0,,,,,
2013/05/19,06,20,0,,,,,
2013/05/19,07,20,0,,,,,
2013/05/19,08,36,0,,,,,
2013/05/19,09,52,0,,,,,
2013/05/19,10,139,9,,,,,
2013/05/19,11,183,24,,,,,
2013/05/19,12,193,30,,,,,
2013/05/19,13,197,31,,,,,
2013/05/19,14,205,37,,,,,
2013/05/19,15,207,38,,,,,
2013/05/19,16,207,40,,,,,
2013/05/19,17,205,37,,,,,
2013/05/19,18,211,31,,,,,
2013/05/19,19,240,30,,,,,
2013/05/19,20,236,27,,,,,
2013/05/19,21,233,32,,,,,
2013/05/19,22,232,33,,,,,
2013/05/19,23,219,25,,,,,
2013/05/19,24,146,1,,,,,
2013/05/20,01,128,1,,,,,
2013/05/20,02,131,1,,,,,
2013/05/20,03,122,1,,,,,
2013/05/20,04,123,1,,,,,
2013/05/20,05,126,1,,,,,
2013/05/20,06,123,1,,,,,
2013/05/20,07,86,1,,,,,
2013/05/20,08,46,1,,,,,
2013/05/20,09,75,1,,,,,
2013/05/20,10,148,17,,,,,
2013/05/20,11,183,25,,,,,
2013/05/20,12,182,26,,,,,
2013/05/20,13,184,26,,,,,
2013/05/20,14,189,30,,,,,
2013/05/20,15,197,34,,,,,
2013/05/20,16,203,39,,,,,
2013/05/20,17,207,43,,,,,
2013/05/20,18,219,42,,,,,
2013/05/20,19,236,28,,,,,
2013/05/20,20,238,30,,,,,
2013/05/20,21,232,31,,,,,
2013/05/20,22,227,29,,,,,
2013/05/20,23,215,22,,,,,
2013/05/20,24,128,1,,,,,
2013/05/21,01,108,1,,,,,
2013/05/21,02,60,0,,,,,
2013/05/21,03,20,0,,,,,
2013/05/21,04,20,0,,,,,
2013/05/21,05,20,0,,,,,
2013/05/21,06,20,0,,,,,
2013/05/21,07,20,0,,,,,
2013/05/21,08,47,0,,,,,
2013/05/21,09,70,0,,,,,
2013/05/21,10,157,26,,,,,
2013/05/21,11,198,31,,,,,
2013/05/21,12,212,41,,,,,
2013/05/21,13,213,40,,,,,
2013/05/21,14,216,44,,,,,
2013/05/21,15,210,38,,,,,
2013/05/21,16,225,51,,,,,
2013/05/21,17,216,44,,,,,
2013/05/21,18,213,29,,,,,
2013/05/21,19,240,27,,,,,
2013/05/21,20,242,29,,,,,
2013/05/21,21,233,31,,,,,
2013/05/21,22,234,33,,,,,
2013/05/21,23,221,26,,,,,
2013/05/21,24,127,1,,,,,
2013/05/22,01,98,0,,,,,
2013/05/22,02,37,0,,,,,
2013/05/22,03,20,0,,,,,
2013/05/22,04,20,0,,,,,
2013/05/22,05,20,0,,,,,
2013/05/22,06,20,0,,,,,
2013/05/22,07,20,0,,,,,
2013/05/22,08,38,0,,,,,
2013/05/22,09,54,1,,,,,
2013/05/22,10,121,2,,,,,
2013/05/22,11,180,23,,,,,
2013/05/22,12,190,31,,,,,
2013/05/22,13,195,34,,,,,
2013/05/22,14,208,40,,,,,
2013/05/22,15,209,41,,,,,
2013/05/22,16,207,42,,,,,
2013/05/22,17,204,39,,,,,
2013/05/22,18,214,36,,,,,
2013/05/22,19,234,26,,,,,
2013/05/22,20,252,43,,,,,
2013/05/22,21,248,47,,,,,
2013/05/22,22,251,51,,,,,
2013/05/22,23,228,37,,,,,
2013/05/22,24,129,1,,,,,
2013/05/23,01,77,1,,,,,
2013/05/23,02,31,0,,,,,
2013/05/23,03,20,0,,,,,
2013/05/23,04,20,0,,,,,
2013/05/23,05,21,0,,,,,
2013/05/23,06,20,0,,,,,
2013/05/23,07,20,0,,,,,
2013/05/23,08,41,1,,,,,
2013/05/23,09,54,1,,,,,
2013/05/23,10,142,18,,,,,
2013/05/23,11,188,31,,,,,
2013/05/23,12,194,32,,,,,
2013/05/23,13,201,36,,,,,
2013/05/23,14,205,40,,,,,
2013/05/23,15,209,43,,,,,
2013/05/23,16,209,43,,,,,
2013/05/23,17,208,41,,,,,
2013/05/23,18,217,39,,,,,
2013/05/23,19,245,35,,,,,
2013/05/23,20,242,34,,,,,
2013/05/23,21,234,32,,,,,
2013/05/23,22,229,30,,,,,
2013/05/23,23,220,24,,,,,
2013/05/23,24,142,2,,,,,
2013/05/24,01,109,1,,,,,
2013/05/24,02,100,1,,,,,
2013/05/24,03,92,1,,,,,
2013/05/24,04,62,1,,,,,
2013/05/24,05,27,0,,,,,
2013/05/24,06,27,0,,,,,
2013/05/24,07,27,0,,,,,
2013/05/24,08,40,0,,,,,
2013/05/24,09,54,1,,,,,
2013/05/24,10,146,19,,,,,
2013/05/24,11,186,30,,,,,
2013/05/24,12,197,35,,,,,
2013/05/24,13,203,39,,,,,
2013/05/24,14,208,46,,,,,
2013/05/24,15,208,46,,,,,
2013/05/24,16,213,48,,,,,
2013/05/24,17,212,47,,,,,
2013/05/24,18,220,42,,,,,
2013/05/24,19,250,41,,,,,
2013/05/24,20,241,33,,,,,
2013/05/24,21,239,38,,,,,
2013/05/24,22,231,34,,,,,
2013/05/24,23,221,28,,,,,
2013/05/24,24,127,0,,,,,
2013/05/25,01,92,1,,,,,
2013/05/25,02,40,0,,,,,
2013/05/25,03,19,0,,,,,
2013/05/25,04,19,0,,,,,
2013/05/25,05,19,0,,,,,
2013/05/25,06,20,0,,,,,
2013/05/25,07,20,0,,,,,
2013/05/25,08,38,0,,,,,
2013/05/25,09,77,0,,,,,
2013/05/25,10,125,0,,,,,
2013/05/25,11,175,14,,,,,
2013/05/25,12,183,21,,,,,
2013/05/25,13,188,25,,,,,
2013/05/25,14,195,30,,,,,
2013/05/25,15,207,37,,,,,
2013/05/25,16,201,35,,,,,
2013/05/25,17,201,35,,,,,
2013/05/25,18,213,35,,,,,
2013/05/25,19,235,26,,,,,
2013/05/25,20,236,26,,,,,
2013/05/25,21,236,33,,,,,
2013/05/25,22,229,29,,,,,
2013/05/25,23,219,22,,,,,
2013/05/25,24,131,1,,,,,
2013/05/26,01,75,1,,,,,
2013/05/26,02,43,1,,,,,
2013/05/26,03,20,1,,,,,
2013/05/26,04,20,0,,,,,
2013/05/26,05,21,0,,,,,
2013/05/26,06,20,0,,,,,
2013/05/26,07,21,1,,,,,
2013/05/26,08,43,0,,,,,
2013/05/26,09,53,0,,,,,
2013/05/26,10,134,8,,,,,
2013/05/26,11,181,22,,,,,
2013/05/26,12,198,32,,,,,
2013/05/26,13,207,37,,,,,
2013/05/26,14,210,42,,,,,
2013/05/26,15,217,45,,,,,
2013/05/26,16,219,47,,,,,
2013/05/26,17,220,46,,,,,
2013/05/26,18,227,43,,,,,
2013/05/26,19,246,35,,,,,
2013/05/26,20,244,31,,,,,
2013/05/26,21,235,32,,,,,
2013/05/26,22,230,29,,,,,
2013/05/26,23,219,24,,,,,
2013/05/26,24,130,1,,,,,
2013/05/27,01,85,1,,,,,
2013/05/27,02,52,1,,,,,
2013/05/27,03,21,1,,,,,
2013/05/27,04,20,0,,,,,
2013/05/27,05,21,1,,,,,
2013/05/27,06,21,1,,,,,
2013/05/27,07,21,0,,,,,
2013/05/27,08,38,0,,,,,
2013/05/27,09,47,1,,,,,
2013/05/27,10,126,11,,,,,
2013/05/27,11,180,22,,,,,
2013/05/27,12,188,28,,,,,
2013/05/27,13,197,35,,,,,
2013/05/27,14,205,42,,,,,
2013/05/27,15,208,44,,,,,
2013/05/27,16,207,42,,,,,
2013/05/27,17,206,41,,,,,
2013/05/27,18,217,40,,,,,
2013/05/27,19,244,36,,,,,
2013/05/27,20,243,37,,,,,
2013/05/27,21,234,33,,,,,
2013/05/27,22,227,30,,,,,
2013/05/27,23,220,28,,,,,
2013/05/27,24,134,5,,,,,
2013/05/28,01,108,1,,,,,
2013/05/28,02,109,1,,,,,
2013/05/28,03,87,1,,,,,
2013/05/28,04,20,0,,,,,
2013/05/28,05,20,0,,,,,
2013/05/28,06,20,0,,,,,
2013/05/28,07,20,0,,,,,
2013/05/28,08,39,1,,,,,
2013/05/28,09,62,1,,,,,
2013/05/28,10,160,23,,,,,
2013/05/28,11,191,32,,,,,
2013/05/28,12,194,34,,,,,
2013/05/28,13,199,37,,,,,
2013/05/28,14,205,41,,,,,
2013/05/28,15,206,41,,,,,
2013/05/28,16,205,40,,,,,
2013/05/28,17,204,38,,,,,
