計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,24,16,0,0,2,14,0,0
2013/12/25,01,9,0,0,1,8,0,0
2013/12/25,02,9,0,0,1,8,0,0
2013/12/25,03,9,0,0,1,8,0,0
2013/12/25,04,9,0,0,1,8,0,0
2013/12/25,05,9,0,0,1,8,0,0
2013/12/25,06,8,0,0,1,8,0,0
2013/12/25,07,8,0,0,1,8,0,0
2013/12/25,08,17,0,0,9,9,0,0
2013/12/25,09,122,0,0,79,43,0,0
2013/12/25,10,182,0,0,103,79,0,0
2013/12/25,11,167,0,0,88,80,0,0
2013/12/25,12,144,0,0,61,83,0,0
2013/12/25,13,114,0,0,44,70,0,0
2013/12/25,14,126,0,0,45,81,0,0
2013/12/25,15,123,0,0,43,79,0,0
2013/12/25,16,114,0,0,39,76,0,0
2013/12/25,17,115,0,0,37,78,0,0
2013/12/25,18,123,0,0,48,75,0,0
2013/12/25,19,108,0,0,45,64,0,0
2013/12/25,20,95,0,0,32,63,0,0
2013/12/25,21,83,0,0,31,53,0,0
2013/12/25,22,58,0,0,26,32,0,0
2013/12/25,23,52,0,0,25,27,0,0
2013/12/25,24,25,0,0,12,12,0,0
2013/12/26,01,12,0,0,4,8,0,0
2013/12/26,02,11,0,0,4,8,0,0
2013/12/26,03,15,0,0,7,8,0,0
2013/12/26,04,12,0,0,5,8,0,0
2013/12/26,05,12,0,0,4,8,0,0
2013/12/26,06,16,0,0,8,8,0,0
2013/12/26,07,12,0,0,5,7,0,0
2013/12/26,08,20,0,0,11,9,0,0
2013/12/26,09,118,0,0,76,42,0,0
2013/12/26,10,175,0,0,97,78,0,0
2013/12/26,11,161,0,0,81,80,0,0
2013/12/26,12,142,0,0,60,82,0,0
2013/12/26,13,122,0,0,49,73,0,0
2013/12/26,14,134,0,0,51,83,0,0
2013/12/26,15,130,0,0,49,81,0,0
2013/12/26,16,122,0,0,43,79,0,0
2013/12/26,17,116,0,0,36,80,0,0
2013/12/26,18,110,0,0,31,79,0,0
2013/12/26,19,99,0,0,31,67,0,0
2013/12/26,20,74,0,0,17,57,0,0
2013/12/26,21,61,0,0,13,48,0,0
2013/12/26,22,44,0,0,12,31,0,0
2013/12/26,23,17,0,0,6,10,0,0
2013/12/26,24,13,0,0,5,7,0,0
2013/12/27,01,12,0,0,5,7,0,0
2013/12/27,02,13,0,0,5,8,0,0
2013/12/27,03,15,0,0,8,7,0,0
2013/12/27,04,12,0,0,5,7,0,0
2013/12/27,05,12,0,0,5,7,0,0
2013/12/27,06,12,0,0,5,7,0,0
2013/12/27,07,13,0,0,6,7,0,0
2013/12/27,08,14,0,0,7,7,0,0
2013/12/27,09,50,0,0,22,28,0,0
2013/12/27,10,82,0,0,42,40,0,0
2013/12/27,11,80,0,0,39,41,0,0
2013/12/27,12,80,0,0,39,41,0,0
2013/12/27,13,72,0,0,37,35,0,0
2013/12/27,14,69,0,0,29,41,0,0
2013/12/27,15,69,0,0,28,41,0,0
2013/12/27,16,62,0,0,22,40,0,0
2013/12/27,17,63,0,0,24,39,0,0
2013/12/27,18,59,0,0,22,37,0,0
2013/12/27,19,58,0,0,24,34,0,0
2013/12/27,20,57,0,0,28,30,0,0
2013/12/27,21,48,0,0,24,24,0,0
2013/12/27,22,21,0,0,10,12,0,0
2013/12/27,23,14,0,0,6,8,0,0
2013/12/27,24,14,0,0,6,8,0,0
2013/12/28,01,17,0,0,10,7,0,0
2013/12/28,02,13,0,0,6,7,0,0
2013/12/28,03,13,0,0,6,7,0,0
2013/12/28,04,13,0,0,6,7,0,0
2013/12/28,05,16,0,0,9,7,0,0
2013/12/28,06,13,0,0,6,7,0,0
2013/12/28,07,12,0,0,6,7,0,0
2013/12/28,08,17,0,0,9,8,0,0
2013/12/28,09,81,0,0,55,26,0,0
2013/12/28,10,88,0,0,56,32,0,0
2013/12/28,11,83,0,0,52,32,0,0
2013/12/28,12,75,0,0,44,31,0,0
2013/12/28,13,58,0,0,37,21,0,0
2013/12/28,14,68,0,0,35,33,0,0
2013/12/28,15,68,0,0,37,32,0,0
2013/12/28,16,69,0,0,37,32,0,0
2013/12/28,17,71,0,0,38,32,0,0
2013/12/28,18,67,0,0,35,32,0,0
2013/12/28,19,55,0,0,25,30,0,0
2013/12/28,20,50,0,0,28,22,0,0
2013/12/28,21,47,0,0,28,20,0,0
2013/12/28,22,37,0,0,22,15,0,0
2013/12/28,23,28,0,0,15,13,0,0
2013/12/28,24,24,0,0,12,12,0,0
2013/12/29,01,8,0,0,1,7,0,0
2013/12/29,02,8,0,0,1,7,0,0
2013/12/29,03,8,0,0,1,7,0,0
2013/12/29,04,8,0,0,1,7,0,0
2013/12/29,05,8,0,0,1,7,0,0
2013/12/29,06,8,0,0,1,7,0,0
2013/12/29,07,8,0,0,1,7,0,0
2013/12/29,08,8,0,0,1,7,0,0
2013/12/29,09,62,0,0,41,21,0,0
2013/12/29,10,78,0,0,49,29,0,0
2013/12/29,11,79,0,0,47,32,0,0
2013/12/29,12,74,0,0,41,33,0,0
2013/12/29,13,64,0,0,39,25,0,0
2013/12/29,14,65,0,0,33,32,0,0
2013/12/29,15,62,0,0,31,31,0,0
2013/12/29,16,62,0,0,31,30,0,0
2013/12/29,17,62,0,0,32,30,0,0
2013/12/29,18,61,0,0,31,30,0,0
2013/12/29,19,40,0,0,17,24,0,0
2013/12/29,20,7,0,0,1,7,0,0
2013/12/29,21,8,0,0,1,7,0,0
2013/12/29,22,8,0,0,1,7,0,0
2013/12/29,23,8,0,0,1,7,0,0
2013/12/29,24,8,0,0,1,7,0,0
2013/12/30,01,8,0,0,1,7,0,0
2013/12/30,02,8,0,0,1,7,0,0
2013/12/30,03,8,0,0,1,7,0,0
2013/12/30,04,8,0,0,1,7,0,0
2013/12/30,05,8,0,0,1,7,0,0
2013/12/30,06,8,0,0,1,7,0,0
2013/12/30,07,8,0,0,1,8,0,0
2013/12/30,08,7,0,0,1,6,0,0
2013/12/30,09,8,0,0,1,7,0,0
2013/12/30,10,8,0,0,1,7,0,0
2013/12/30,11,8,0,0,1,7,0,0
2013/12/30,12,8,0,0,1,7,0,0
2013/12/30,13,8,0,0,1,7,0,0
2013/12/30,14,10,0,0,1,10,0,0
2013/12/30,15,12,0,0,1,11,0,0
2013/12/30,16,12,0,0,1,11,0,0
2013/12/30,17,11,0,0,1,10,0,0
2013/12/30,18,8,0,0,1,7,0,0
2013/12/30,19,8,0,0,1,7,0,0
2013/12/30,20,7,0,0,1,7,0,0
2013/12/30,21,8,0,0,1,7,0,0
2013/12/30,22,8,0,0,1,7,0,0
2013/12/30,23,8,0,0,1,7,0,0
2013/12/30,24,8,0,0,1,7,0,0
2013/12/31,01,8,0,0,1,7,0,0
2013/12/31,02,8,0,0,1,7,0,0
2013/12/31,03,8,0,0,1,7,0,0
2013/12/31,04,8,0,0,1,7,0,0
2013/12/31,05,7,0,0,1,7,0,0
2013/12/31,06,8,0,0,1,7,0,0
2013/12/31,07,8,0,0,1,7,0,0
2013/12/31,08,7,0,0,1,6,0,0
2013/12/31,09,8,0,0,1,7,0,0
2013/12/31,10,8,0,0,1,7,0,0
2013/12/31,11,8,0,0,1,7,0,0
2013/12/31,12,8,0,0,1,7,0,0
2013/12/31,13,8,0,0,1,7,0,0
2013/12/31,14,8,0,0,1,7,0,0
2013/12/31,15,8,0,0,1,7,0,0
2013/12/31,16,8,0,0,1,7,0,0
2013/12/31,17,8,0,0,1,7,0,0
2013/12/31,18,8,0,0,1,7,0,0
2013/12/31,19,8,0,0,1,7,0,0
2013/12/31,20,7,0,0,1,6,0,0
2013/12/31,21,8,0,0,1,7,0,0
2013/12/31,22,8,0,0,1,7,0,0
2013/12/31,23,8,0,0,1,7,0,0
2013/12/31,24,8,0,0,1,7,0,0
2014/01/01,01,8,0,0,1,7,0,0
2014/01/01,02,8,0,0,1,7,0,0
2014/01/01,03,8,0,0,1,7,0,0
2014/01/01,04,8,0,0,1,7,0,0
2014/01/01,05,8,0,0,1,7,0,0
2014/01/01,06,8,0,0,1,7,0,0
2014/01/01,07,8,0,0,1,7,0,0
2014/01/01,08,7,0,0,1,6,0,0
2014/01/01,09,8,0,0,1,7,0,0
2014/01/01,10,8,0,0,1,7,0,0
2014/01/01,11,8,0,0,1,7,0,0
2014/01/01,12,8,0,0,1,7,0,0
2014/01/01,13,8,0,0,1,7,0,0
2014/01/01,14,8,0,0,1,7,0,0
2014/01/01,15,8,0,0,1,7,0,0
2014/01/01,16,8,0,0,1,7,0,0
2014/01/01,17,8,0,0,1,7,0,0
2014/01/01,18,8,0,0,1,7,0,0
2014/01/01,19,8,0,0,1,7,0,0
2014/01/01,20,8,0,0,1,7,0,0
2014/01/01,21,7,0,0,1,7,0,0
2014/01/01,22,8,0,0,1,7,0,0
2014/01/01,23,8,0,0,1,7,0,0
2014/01/01,24,8,0,0,1,7,0,0
2014/01/02,01,8,0,0,1,7,0,0
2014/01/02,02,8,0,0,1,7,0,0
2014/01/02,03,8,0,0,1,7,0,0
2014/01/02,04,8,0,0,1,7,0,0
2014/01/02,05,8,0,0,1,7,0,0
2014/01/02,06,8,0,0,1,7,0,0
2014/01/02,07,8,0,0,1,7,0,0
2014/01/02,08,8,0,0,1,7,0,0
2014/01/02,09,7,0,0,1,7,0,0
2014/01/02,10,8,0,0,1,7,0,0
2014/01/02,11,8,0,0,1,7,0,0
2014/01/02,12,8,0,0,1,7,0,0
2014/01/02,13,8,0,0,1,7,0,0
2014/01/02,14,8,0,0,1,7,0,0
2014/01/02,15,8,0,0,1,7,0,0
2014/01/02,16,8,0,0,1,7,0,0
2014/01/02,17,8,0,0,1,7,0,0
2014/01/02,18,8,0,0,1,7,0,0
2014/01/02,19,8,0,0,1,7,0,0
2014/01/02,20,8,0,0,1,7,0,0
2014/01/02,21,8,0,0,1,7,0,0
2014/01/02,22,8,0,0,1,7,0,0
2014/01/02,23,8,0,0,1,7,0,0
2014/01/02,24,8,0,0,1,7,0,0
2014/01/03,01,8,0,0,1,7,0,0
2014/01/03,02,8,0,0,1,7,0,0
2014/01/03,03,8,0,0,1,7,0,0
2014/01/03,04,8,0,0,1,7,0,0
2014/01/03,05,8,0,0,1,7,0,0
2014/01/03,06,8,0,0,1,7,0,0
2014/01/03,07,8,0,0,1,7,0,0
2014/01/03,08,8,0,0,1,7,0,0
2014/01/03,09,7,0,0,1,7,0,0
2014/01/03,10,8,0,0,1,7,0,0
2014/01/03,11,8,0,0,1,7,0,0
2014/01/03,12,8,0,0,1,7,0,0
2014/01/03,13,9,0,0,1,8,0,0
2014/01/03,14,11,0,0,1,11,0,0
2014/01/03,15,9,0,0,1,8,0,0
2014/01/03,16,8,0,0,1,7,0,0
2014/01/03,17,8,0,0,1,7,0,0
2014/01/03,18,8,0,0,1,7,0,0
2014/01/03,19,8,0,0,1,7,0,0
2014/01/03,20,8,0,0,1,7,0,0
2014/01/03,21,8,0,0,1,7,0,0
2014/01/03,22,8,0,0,1,7,0,0
2014/01/03,23,8,0,0,1,7,0,0
2014/01/03,24,8,0,0,1,7,0,0
2014/01/04,01,8,0,0,1,7,0,0
2014/01/04,02,8,0,0,1,7,0,0
2014/01/04,03,8,0,0,1,7,0,0
2014/01/04,04,8,0,0,1,7,0,0
2014/01/04,05,8,0,0,1,7,0,0
2014/01/04,06,8,0,0,1,7,0,0
2014/01/04,07,8,0,0,1,7,0,0
2014/01/04,08,8,0,0,1,7,0,0
2014/01/04,09,7,0,0,1,7,0,0
2014/01/04,10,8,0,0,1,7,0,0
2014/01/04,11,8,0,0,1,7,0,0
2014/01/04,12,8,0,0,1,7,0,0
2014/01/04,13,8,0,0,1,7,0,0
2014/01/04,14,8,0,0,1,7,0,0
2014/01/04,15,8,0,0,1,7,0,0
2014/01/04,16,8,0,0,1,7,0,0
2014/01/04,17,8,0,0,1,7,0,0
2014/01/04,18,8,0,0,1,7,0,0
2014/01/04,19,8,0,0,1,7,0,0
2014/01/04,20,8,0,0,1,7,0,0
2014/01/04,21,7,0,0,1,7,0,0
2014/01/04,22,8,0,0,1,7,0,0
2014/01/04,23,8,0,0,1,7,0,0
2014/01/04,24,8,0,0,1,7,0,0
2014/01/05,01,8,0,0,1,7,0,0
2014/01/05,02,8,0,0,1,7,0,0
2014/01/05,03,8,0,0,1,7,0,0
2014/01/05,04,8,0,0,1,7,0,0
2014/01/05,05,8,0,0,1,7,0,0
2014/01/05,06,8,0,0,1,7,0,0
2014/01/05,07,8,0,0,1,7,0,0
2014/01/05,08,8,0,0,1,7,0,0
2014/01/05,09,36,0,0,19,16,0,0
2014/01/05,10,94,0,0,57,37,0,0
2014/01/05,11,74,0,0,38,36,0,0
2014/01/05,12,90,0,0,54,36,0,0
2014/01/05,13,85,0,0,49,37,0,0
2014/01/05,14,82,0,0,46,37,0,0
2014/01/05,15,79,0,0,42,37,0,0
2014/01/05,16,76,0,0,40,36,0,0
2014/01/05,17,76,0,0,39,37,0,0
2014/01/05,18,75,0,0,39,37,0,0
2014/01/05,19,53,0,0,20,33,0,0
2014/01/05,20,31,0,0,3,28,0,0
2014/01/05,21,33,0,0,5,29,0,0
2014/01/05,22,32,0,0,5,27,0,0
2014/01/05,23,32,0,0,5,27,0,0
2014/01/05,24,8,0,0,1,7,0,0
2014/01/06,01,8,0,0,1,7,0,0
2014/01/06,02,8,0,0,1,7,0,0
2014/01/06,03,8,0,0,1,7,0,0
2014/01/06,04,8,0,0,1,7,0,0
2014/01/06,05,8,0,0,1,7,0,0
2014/01/06,06,8,0,0,1,7,0,0
2014/01/06,07,9,0,0,1,8,0,0
2014/01/06,08,46,0,0,35,12,0,0
2014/01/06,09,190,0,0,135,55,0,0
2014/01/06,10,191,0,0,121,70,0,0
2014/01/06,11,175,0,0,96,79,0,0
2014/01/06,12,172,0,0,91,81,0,0
2014/01/06,13,151,0,0,80,71,0,0
2014/01/06,14,154,0,0,75,79,0,0
2014/01/06,15,133,0,0,57,76,0,0
2014/01/06,16,127,0,0,50,77,0,0
2014/01/06,17,141,0,0,65,76,0,0
2014/01/06,18,136,0,0,60,76,0,0
2014/01/06,19,133,0,0,62,72,0,0
2014/01/06,20,129,0,0,67,62,0,0
2014/01/06,21,109,0,0,64,45,0,0
2014/01/06,22,66,0,0,43,23,0,0
2014/01/06,23,14,0,0,6,8,0,0
2014/01/06,24,13,0,0,6,8,0,0
2014/01/07,01,14,0,0,6,8,0,0
2014/01/07,02,16,0,0,8,8,0,0
2014/01/07,03,14,0,0,6,8,0,0
2014/01/07,04,14,0,0,6,8,0,0
2014/01/07,05,16,0,0,9,8,0,0
2014/01/07,06,14,0,0,6,8,0,0
2014/01/07,07,17,0,0,9,8,0,0
2014/01/07,08,27,0,0,17,10,0,0
2014/01/07,09,148,0,0,102,46,0,0
2014/01/07,10,188,0,0,135,53,0,0
2014/01/07,11,169,0,0,109,60,0,0
2014/01/07,12,139,0,0,79,60,0,0
2014/01/07,13,115,0,0,60,55,0,0
2014/01/07,14,116,0,0,56,60,0,0
2014/01/07,15,108,0,0,48,60,0,0
2014/01/07,16,110,0,0,50,60,0,0
2014/01/07,17,114,0,0,55,60,0,0
2014/01/07,18,108,0,0,50,58,0,0
2014/01/07,19,103,0,0,47,56,0,0
2014/01/07,20,105,0,0,52,53,0,0
2014/01/07,21,91,0,0,40,50,0,0
2014/01/07,22,84,0,0,44,40,0,0
2014/01/07,23,39,0,0,20,19,0,0
2014/01/07,24,18,0,0,10,8,0,0
2014/01/08,01,20,0,0,12,8,0,0
2014/01/08,02,25,0,0,17,8,0,0
2014/01/08,03,19,0,0,11,8,0,0
2014/01/08,04,18,0,0,11,8,0,0
2014/01/08,05,25,0,0,17,8,0,0
2014/01/08,06,24,0,0,16,8,0,0
2014/01/08,07,32,0,0,24,8,0,0
2014/01/08,08,32,0,0,22,10,0,0
2014/01/08,09,116,0,0,71,44,0,0
2014/01/08,10,177,0,0,104,73,0,0
2014/01/08,11,159,0,0,79,80,0,0
2014/01/08,12,144,0,0,62,82,0,0
2014/01/08,13,127,0,0,54,73,0,0
2014/01/08,14,133,0,0,50,82,0,0
2014/01/08,15,134,0,0,55,79,0,0
2014/01/08,16,119,0,0,41,77,0,0
2014/01/08,17,124,0,0,49,76,0,0
2014/01/08,18,117,0,0,42,75,0,0
2014/01/08,19,110,0,0,38,72,0,0
2014/01/08,20,104,0,0,40,64,0,0
2014/01/08,21,97,0,0,35,62,0,0
2014/01/08,22,61,0,0,29,32,0,0
2014/01/08,23,36,0,0,12,24,0,0
2014/01/08,24,28,0,0,10,19,0,0
2014/01/09,01,25,0,0,7,18,0,0
2014/01/09,02,19,0,0,7,12,0,0
2014/01/09,03,17,0,0,9,8,0,0
2014/01/09,04,13,0,0,5,8,0,0
2014/01/09,05,12,0,0,4,8,0,0
2014/01/09,06,17,0,0,10,8,0,0
2014/01/09,07,13,0,0,5,8,0,0
2014/01/09,08,20,0,0,10,10,0,0
2014/01/09,09,105,0,0,57,48,0,0
2014/01/09,10,142,0,0,69,73,0,0
2014/01/09,11,167,0,0,85,82,0,0
2014/01/09,12,131,0,0,50,81,0,0
2014/01/09,13,103,0,0,29,74,0,0
2014/01/09,14,114,0,0,32,82,0,0
2014/01/09,15,112,0,0,32,80,0,0
2014/01/09,16,112,0,0,32,80,0,0
2014/01/09,17,110,0,0,31,80,0,0
2014/01/09,18,111,0,0,32,79,0,0
2014/01/09,19,107,0,0,29,78,0,0
2014/01/09,20,106,0,0,37,68,0,0
2014/01/09,21,78,0,0,27,51,0,0
2014/01/09,22,75,0,0,30,45,0,0
2014/01/09,23,61,0,0,30,31,0,0
2014/01/09,24,18,0,0,9,9,0,0
2014/01/10,01,19,0,0,11,8,0,0
2014/01/10,02,20,0,0,12,8,0,0
2014/01/10,03,21,0,0,13,8,0,0
2014/01/10,04,21,0,0,13,8,0,0
2014/01/10,05,22,0,0,14,8,0,0
2014/01/10,06,21,0,0,13,8,0,0
2014/01/10,07,24,0,0,15,8,0,0
2014/01/10,08,27,0,0,18,10,0,0
2014/01/10,09,134,0,0,86,48,0,0
2014/01/10,10,186,0,0,117,69,0,0
2014/01/10,11,187,0,0,110,78,0,0
2014/01/10,12,179,0,0,100,79,0,0
2014/01/10,13,141,0,0,70,71,0,0
2014/01/10,14,146,0,0,65,80,0,0
2014/01/10,15,134,0,0,57,76,0,0
2014/01/10,16,130,0,0,51,79,0,0
2014/01/10,17,132,0,0,52,80,0,0
2014/01/10,18,143,0,0,63,80,0,0
2014/01/10,19,139,0,0,64,75,0,0
2014/01/10,20,115,0,0,57,58,0,0
2014/01/10,21,95,0,0,47,48,0,0
2014/01/10,22,44,0,0,14,30,0,0
2014/01/10,23,11,0,0,3,7,0,0
2014/01/10,24,12,0,0,4,8,0,0
2014/01/11,01,14,0,0,6,8,0,0
2014/01/11,02,11,0,0,3,8,0,0
2014/01/11,03,11,0,0,4,8,0,0
2014/01/11,04,15,0,0,7,8,0,0
2014/01/11,05,12,0,0,5,8,0,0
2014/01/11,06,15,0,0,8,8,0,0
2014/01/11,07,13,0,0,5,8,0,0
2014/01/11,08,15,0,0,7,8,0,0
2014/01/11,09,31,0,0,15,15,0,0
2014/01/11,10,83,0,0,47,36,0,0
2014/01/11,11,61,0,0,30,31,0,0
2014/01/11,12,62,0,0,28,34,0,0
2014/01/11,13,54,0,0,19,35,0,0
2014/01/11,14,51,0,0,17,34,0,0
2014/01/11,15,49,0,0,16,33,0,0
2014/01/11,16,49,0,0,15,33,0,0
2014/01/11,17,45,0,0,12,34,0,0
2014/01/11,18,48,0,0,15,34,0,0
2014/01/11,19,41,0,0,8,34,0,0
2014/01/11,20,39,0,0,10,29,0,0
2014/01/11,21,40,0,0,11,29,0,0
2014/01/11,22,12,0,0,4,9,0,0
2014/01/11,23,11,0,0,4,7,0,0
2014/01/11,24,12,0,0,5,8,0,0
2014/01/12,01,14,0,0,6,8,0,0
2014/01/12,02,11,0,0,3,8,0,0
2014/01/12,03,11,0,0,4,8,0,0
2014/01/12,04,14,0,0,6,8,0,0
2014/01/12,05,13,0,0,6,8,0,0
2014/01/12,06,12,0,0,5,8,0,0
2014/01/12,07,15,0,0,8,8,0,0
2014/01/12,08,12,0,0,5,8,0,0
2014/01/12,09,25,0,0,13,12,0,0
2014/01/12,10,83,0,0,51,32,0,0
2014/01/12,11,67,0,0,37,30,0,0
2014/01/12,12,68,0,0,32,36,0,0
2014/01/12,13,63,0,0,26,36,0,0
2014/01/12,14,57,0,0,21,36,0,0
2014/01/12,15,60,0,0,24,36,0,0
2014/01/12,16,54,0,0,19,35,0,0
2014/01/12,17,60,0,0,24,36,0,0
2014/01/12,18,61,0,0,25,36,0,0
2014/01/12,19,56,0,0,20,35,0,0
2014/01/12,20,43,0,0,10,33,0,0
2014/01/12,21,38,0,0,9,29,0,0
2014/01/12,22,38,0,0,9,29,0,0
2014/01/12,23,22,0,0,6,16,0,0
2014/01/12,24,13,0,0,6,8,0,0
2014/01/13,01,12,0,0,5,8,0,0
2014/01/13,02,12,0,0,4,8,0,0
2014/01/13,03,12,0,0,4,8,0,0
2014/01/13,04,12,0,0,4,8,0,0
2014/01/13,05,14,0,0,6,8,0,0
2014/01/13,06,13,0,0,5,8,0,0
2014/01/13,07,13,0,0,4,8,0,0
2014/01/13,08,13,0,0,5,8,0,0
2014/01/13,09,148,0,0,103,45,0,0
2014/01/13,10,170,0,0,101,69,0,0
2014/01/13,11,159,0,0,98,61,0,0
2014/01/13,12,154,0,0,87,66,0,0
2014/01/13,13,134,0,0,74,60,0,0
2014/01/13,14,133,0,0,65,68,0,0
2014/01/13,15,133,0,0,67,66,0,0
2014/01/13,16,134,0,0,69,65,0,0
2014/01/13,17,137,0,0,72,65,0,0
2014/01/13,18,136,0,0,72,65,0,0
2014/01/13,19,134,0,0,71,63,0,0
2014/01/13,20,123,0,0,69,54,0,0
2014/01/13,21,90,0,0,49,41,0,0
2014/01/13,22,41,0,0,20,21,0,0
2014/01/13,23,8,0,0,1,7,0,0
2014/01/13,24,8,0,0,1,8,0,0
2014/01/14,01,8,0,0,1,8,0,0
2014/01/14,02,8,0,0,1,8,0,0
2014/01/14,03,9,0,0,1,8,0,0
2014/01/14,04,8,0,0,1,8,0,0
2014/01/14,05,8,0,0,1,8,0,0
2014/01/14,06,8,0,0,1,8,0,0
2014/01/14,07,9,0,0,1,8,0,0
2014/01/14,08,17,0,0,7,9,0,0
2014/01/14,09,158,0,0,115,44,0,0
2014/01/14,10,205,0,0,141,63,0,0
2014/01/14,11,164,0,0,103,62,0,0
2014/01/14,12,151,0,0,86,65,0,0
2014/01/14,13,123,0,0,67,56,0,0
2014/01/14,14,122,0,0,61,62,0,0
2014/01/14,15,117,0,0,57,60,0,0
2014/01/14,16,121,0,0,61,60,0,0
2014/01/14,17,118,0,0,57,61,0,0
2014/01/14,18,115,0,0,56,59,0,0
2014/01/14,19,120,0,0,62,58,0,0
2014/01/14,20,108,0,0,53,55,0,0
2014/01/14,21,111,0,0,59,52,0,0
2014/01/14,22,101,0,0,56,45,0,0
2014/01/14,23,69,0,0,35,35,0,0
2014/01/14,24,18,0,0,5,12,0,0
2014/01/15,01,12,0,0,4,8,0,0
2014/01/15,02,11,0,0,4,7,0,0
2014/01/15,03,13,0,0,6,8,0,0
2014/01/15,04,11,0,0,3,8,0,0
2014/01/15,05,11,0,0,4,7,0,0
2014/01/15,06,11,0,0,4,7,0,0
2014/01/15,07,13,0,0,6,8,0,0
2014/01/15,08,31,0,0,17,14,0,0
2014/01/15,09,157,0,0,112,45,0,0
2014/01/15,10,218,0,0,138,80,0,0
2014/01/15,11,218,0,0,139,79,0,0
2014/01/15,12,208,0,0,120,87,0,0
2014/01/15,13,181,0,0,104,77,0,0
2014/01/15,14,191,0,0,103,88,0,0
2014/01/15,15,166,0,0,82,84,0,0
2014/01/15,16,164,0,0,82,82,0,0
2014/01/15,17,164,0,0,83,81,0,0
2014/01/15,18,152,0,0,73,79,0,0
2014/01/15,19,148,0,0,74,74,0,0
2014/01/15,20,129,0,0,62,67,0,0
2014/01/15,21,124,0,0,61,63,0,0
2014/01/15,22,101,0,0,53,48,0,0
2014/01/15,23,80,0,0,48,32,0,0
2014/01/15,24,38,0,0,30,8,0,0
2014/01/16,01,39,0,0,31,9,0,0
2014/01/16,02,41,0,0,32,9,0,0
2014/01/16,03,26,0,0,18,8,0,0
2014/01/16,04,17,0,0,10,8,0,0
2014/01/16,05,14,0,0,6,8,0,0
2014/01/16,06,16,0,0,9,7,0,0
2014/01/16,07,13,0,0,6,8,0,0
2014/01/16,08,40,0,0,31,8,0,0
2014/01/16,09,132,0,0,87,46,0,0
2014/01/16,10,193,0,0,114,79,0,0
2014/01/16,11,160,0,0,78,81,0,0
2014/01/16,12,155,0,0,80,76,0,0
2014/01/16,13,124,0,0,49,75,0,0
2014/01/16,14,141,0,0,57,84,0,0
2014/01/16,15,138,0,0,59,79,0,0
2014/01/16,16,127,0,0,48,79,0,0
2014/01/16,17,140,0,0,60,81,0,0
2014/01/16,18,141,0,0,59,83,0,0
2014/01/16,19,131,0,0,52,79,0,0
2014/01/16,20,115,0,0,51,63,0,0
2014/01/16,21,107,0,0,53,54,0,0
2014/01/16,22,101,0,0,54,47,0,0
2014/01/16,23,41,0,0,16,25,0,0
2014/01/16,24,14,0,0,6,8,0,0
2014/01/17,01,15,0,0,7,8,0,0
2014/01/17,02,15,0,0,7,8,0,0
2014/01/17,03,17,0,0,10,8,0,0
2014/01/17,04,15,0,0,7,8,0,0
2014/01/17,05,15,0,0,7,8,0,0
2014/01/17,06,15,0,0,8,8,0,0
2014/01/17,07,17,0,0,9,8,0,0
2014/01/17,08,45,0,0,33,12,0,0
2014/01/17,09,148,0,0,100,48,0,0
2014/01/17,10,195,0,0,115,81,0,0
2014/01/17,11,169,0,0,89,80,0,0
2014/01/17,12,151,0,0,75,76,0,0
2014/01/17,13,132,0,0,59,73,0,0
2014/01/17,14,129,0,0,48,80,0,0
2014/01/17,15,120,0,0,45,75,0,0
2014/01/17,16,121,0,0,44,76,0,0
2014/01/17,17,125,0,0,50,75,0,0
2014/01/17,18,128,0,0,51,77,0,0
2014/01/17,19,121,0,0,48,74,0,0
2014/01/17,20,118,0,0,49,68,0,0
2014/01/17,21,89,0,0,41,48,0,0
2014/01/17,22,66,0,0,33,33,0,0
2014/01/17,23,18,0,0,6,13,0,0
2014/01/17,24,7,0,0,0,7,0,0
2014/01/18,01,8,0,0,0,8,0,0
2014/01/18,02,8,0,0,0,7,0,0
2014/01/18,03,8,0,0,0,7,0,0
2014/01/18,04,8,0,0,0,7,0,0
2014/01/18,05,8,0,0,0,7,0,0
2014/01/18,06,8,0,0,1,7,0,0
2014/01/18,07,8,0,0,0,8,0,0
2014/01/18,08,11,0,0,2,9,0,0
2014/01/18,09,132,0,0,89,43,0,0
2014/01/18,10,174,0,0,107,67,0,0
2014/01/18,11,154,0,0,88,66,0,0
2014/01/18,12,142,0,0,80,62,0,0
2014/01/18,13,118,0,0,56,62,0,0
2014/01/18,14,120,0,0,52,67,0,0
2014/01/18,15,107,0,0,44,63,0,0
2014/01/18,16,104,0,0,42,62,0,0
2014/01/18,17,110,0,0,48,62,0,0
2014/01/18,18,113,0,0,51,62,0,0
2014/01/18,19,105,0,0,46,60,0,0
2014/01/18,20,72,0,0,27,45,0,0
2014/01/18,21,37,0,0,8,29,0,0
2014/01/18,22,29,0,0,9,21,0,0
2014/01/18,23,10,0,0,3,8,0,0
2014/01/18,24,10,0,0,3,7,0,0
2014/01/19,01,10,0,0,3,7,0,0
2014/01/19,02,12,0,0,5,7,0,0
2014/01/19,03,11,0,0,4,7,0,0
2014/01/19,04,10,0,0,2,7,0,0
2014/01/19,05,10,0,0,3,7,0,0
2014/01/19,06,13,0,0,6,7,0,0
