計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,13,167,0,,,,,
2014/05/30,14,252,0,,,,,
2014/05/30,15,322,0,,,,,
2014/05/30,16,307,0,,,,,
2014/05/30,17,223,0,,,,,
2014/05/30,18,17,0,,,,,
2014/05/30,19,12,0,,,,,
2014/05/30,20,8,0,,,,,
2014/05/30,21,8,0,,,,,
2014/05/30,22,8,0,,,,,
2014/05/30,23,8,0,,,,,
2014/05/30,24,8,0,,,,,
2014/05/31,01,8,0,,,,,
2014/05/31,02,8,0,,,,,
2014/05/31,03,8,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,8,0,,,,,
2014/05/31,06,8,0,,,,,
2014/05/31,07,8,0,,,,,
2014/05/31,08,9,0,,,,,
2014/05/31,09,162,0,,,,,
2014/05/31,10,243,0,,,,,
2014/05/31,11,154,0,,,,,
2014/05/31,12,182,0,,,,,
2014/05/31,13,138,0,,,,,
2014/05/31,14,181,0,,,,,
2014/05/31,15,214,0,,,,,
2014/05/31,16,130,0,,,,,
2014/05/31,17,24,0,,,,,
2014/05/31,18,9,0,,,,,
2014/05/31,19,9,0,,,,,
2014/05/31,20,8,0,,,,,
2014/05/31,21,8,0,,,,,
2014/05/31,22,7,0,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,7,0,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,7,0,,,,,
2014/06/01,07,7,0,,,,,
2014/06/01,08,7,0,,,,,
2014/06/01,09,8,0,,,,,
2014/06/01,10,9,0,,,,,
2014/06/01,11,9,0,,,,,
2014/06/01,12,9,0,,,,,
2014/06/01,13,9,0,,,,,
2014/06/01,14,9,0,,,,,
2014/06/01,15,9,0,,,,,
2014/06/01,16,9,0,,,,,
2014/06/01,17,9,0,,,,,
2014/06/01,18,14,0,,,,,
2014/06/01,19,22,0,,,,,
2014/06/01,20,21,0,,,,,
2014/06/01,21,21,0,,,,,
2014/06/01,22,18,0,,,,,
2014/06/01,23,10,0,,,,,
2014/06/01,24,7,0,,,,,
2014/06/02,01,7,0,,,,,
2014/06/02,02,7,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,7,0,,,,,
2014/06/02,06,7,0,,,,,
2014/06/02,07,10,0,,,,,
2014/06/02,08,13,0,,,,,
2014/06/02,09,102,0,,,,,
2014/06/02,10,173,0,,,,,
2014/06/02,11,126,0,,,,,
2014/06/02,12,174,0,,,,,
2014/06/02,13,127,0,,,,,
2014/06/02,14,204,0,,,,,
2014/06/02,15,263,0,,,,,
2014/06/02,16,249,0,,,,,
2014/06/02,17,210,0,,,,,
2014/06/02,18,139,0,,,,,
2014/06/02,19,12,0,,,,,
2014/06/02,20,8,0,,,,,
2014/06/02,21,7,0,,,,,
2014/06/02,22,7,0,,,,,
2014/06/02,23,7,0,,,,,
2014/06/02,24,7,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,7,0,,,,,
2014/06/03,05,7,0,,,,,
2014/06/03,06,7,0,,,,,
2014/06/03,07,9,0,,,,,
2014/06/03,08,12,0,,,,,
2014/06/03,09,124,0,,,,,
2014/06/03,10,168,0,,,,,
2014/06/03,11,266,0,,,,,
2014/06/03,12,345,0,,,,,
2014/06/03,13,201,0,,,,,
2014/06/03,14,314,0,,,,,
2014/06/03,15,370,0,,,,,
2014/06/03,16,262,0,,,,,
2014/06/03,17,284,0,,,,,
2014/06/03,18,142,0,,,,,
2014/06/03,19,20,0,,,,,
2014/06/03,20,23,0,,,,,
2014/06/03,21,24,0,,,,,
2014/06/03,22,22,0,,,,,
2014/06/03,23,19,0,,,,,
2014/06/03,24,18,0,,,,,
2014/06/04,01,10,0,,,,,
2014/06/04,02,8,0,,,,,
2014/06/04,03,8,0,,,,,
2014/06/04,04,7,0,,,,,
2014/06/04,05,8,0,,,,,
2014/06/04,06,8,0,,,,,
2014/06/04,07,10,0,,,,,
2014/06/04,08,13,0,,,,,
2014/06/04,09,154,0,,,,,
2014/06/04,10,235,0,,,,,
2014/06/04,11,303,0,,,,,
2014/06/04,12,270,0,,,,,
2014/06/04,13,248,0,,,,,
2014/06/04,14,242,0,,,,,
2014/06/04,15,170,0,,,,,
2014/06/04,16,194,0,,,,,
2014/06/04,17,162,0,,,,,
2014/06/04,18,55,0,,,,,
2014/06/04,19,45,0,,,,,
2014/06/04,20,18,0,,,,,
2014/06/04,21,10,0,,,,,
2014/06/04,22,10,0,,,,,
2014/06/04,23,9,0,,,,,
2014/06/04,24,9,0,,,,,
2014/06/05,01,7,0,,,,,
2014/06/05,02,7,0,,,,,
2014/06/05,03,7,0,,,,,
2014/06/05,04,7,0,,,,,
2014/06/05,05,7,0,,,,,
2014/06/05,06,7,0,,,,,
2014/06/05,07,9,0,,,,,
2014/06/05,08,59,0,,,,,
2014/06/05,09,132,0,,,,,
2014/06/05,10,129,0,,,,,
2014/06/05,11,299,0,,,,,
2014/06/05,12,321,0,,,,,
2014/06/05,13,288,0,,,,,
2014/06/05,14,287,0,,,,,
2014/06/05,15,239,0,,,,,
2014/06/05,16,258,0,,,,,
2014/06/05,17,180,0,,,,,
2014/06/05,18,16,0,,,,,
2014/06/05,19,7,0,,,,,
2014/06/05,20,7,0,,,,,
2014/06/05,21,7,0,,,,,
2014/06/05,22,7,0,,,,,
2014/06/05,23,7,0,,,,,
2014/06/05,24,7,0,,,,,
2014/06/06,01,7,0,,,,,
2014/06/06,02,7,0,,,,,
2014/06/06,03,7,0,,,,,
2014/06/06,04,7,0,,,,,
2014/06/06,05,7,0,,,,,
2014/06/06,06,7,0,,,,,
2014/06/06,07,9,0,,,,,
2014/06/06,08,31,0,,,,,
2014/06/06,09,111,0,,,,,
2014/06/06,10,182,0,,,,,
2014/06/06,11,301,0,,,,,
2014/06/06,12,305,0,,,,,
2014/06/06,13,157,0,,,,,
2014/06/06,14,221,0,,,,,
2014/06/06,15,274,0,,,,,
2014/06/06,16,262,0,,,,,
2014/06/06,17,117,0,,,,,
2014/06/06,18,22,0,,,,,
2014/06/06,19,10,0,,,,,
2014/06/06,20,9,0,,,,,
2014/06/06,21,8,0,,,,,
2014/06/06,22,8,0,,,,,
2014/06/06,23,7,0,,,,,
2014/06/06,24,7,0,,,,,
2014/06/07,01,7,0,,,,,
2014/06/07,02,7,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,7,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,7,0,,,,,
2014/06/07,08,7,0,,,,,
2014/06/07,09,7,0,,,,,
2014/06/07,10,8,0,,,,,
2014/06/07,11,8,0,,,,,
2014/06/07,12,7,0,,,,,
2014/06/07,13,7,0,,,,,
2014/06/07,14,7,0,,,,,
2014/06/07,15,7,0,,,,,
2014/06/07,16,7,0,,,,,
2014/06/07,17,7,0,,,,,
2014/06/07,18,8,0,,,,,
2014/06/07,19,8,0,,,,,
2014/06/07,20,8,0,,,,,
2014/06/07,21,8,0,,,,,
2014/06/07,22,7,0,,,,,
2014/06/07,23,8,0,,,,,
2014/06/07,24,8,0,,,,,
2014/06/08,01,7,0,,,,,
2014/06/08,02,7,0,,,,,
2014/06/08,03,7,0,,,,,
2014/06/08,04,7,0,,,,,
2014/06/08,05,7,0,,,,,
2014/06/08,06,7,0,,,,,
2014/06/08,07,7,0,,,,,
2014/06/08,08,7,0,,,,,
2014/06/08,09,8,0,,,,,
2014/06/08,10,7,0,,,,,
2014/06/08,11,8,0,,,,,
2014/06/08,12,8,0,,,,,
2014/06/08,13,8,0,,,,,
2014/06/08,14,7,0,,,,,
2014/06/08,15,7,0,,,,,
2014/06/08,16,7,0,,,,,
2014/06/08,17,7,0,,,,,
2014/06/08,18,7,0,,,,,
2014/06/08,19,7,0,,,,,
2014/06/08,20,7,0,,,,,
2014/06/08,21,8,0,,,,,
2014/06/08,22,8,0,,,,,
2014/06/08,23,7,0,,,,,
2014/06/08,24,8,0,,,,,
2014/06/09,01,8,0,,,,,
2014/06/09,02,8,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,7,0,,,,,
2014/06/09,06,8,0,,,,,
2014/06/09,07,10,0,,,,,
2014/06/09,08,13,0,,,,,
2014/06/09,09,86,0,,,,,
2014/06/09,10,157,0,,,,,
2014/06/09,11,193,0,,,,,
2014/06/09,12,195,0,,,,,
2014/06/09,13,127,0,,,,,
2014/06/09,14,192,0,,,,,
2014/06/09,15,262,0,,,,,
2014/06/09,16,175,0,,,,,
2014/06/09,17,206,0,,,,,
2014/06/09,18,87,0,,,,,
2014/06/09,19,7,0,,,,,
2014/06/09,20,7,0,,,,,
2014/06/09,21,7,0,,,,,
2014/06/09,22,7,0,,,,,
2014/06/09,23,7,0,,,,,
2014/06/09,24,7,0,,,,,
2014/06/10,01,7,0,,,,,
2014/06/10,02,7,0,,,,,
2014/06/10,03,7,0,,,,,
2014/06/10,04,7,0,,,,,
2014/06/10,05,7,0,,,,,
2014/06/10,06,7,0,,,,,
2014/06/10,07,9,0,,,,,
2014/06/10,08,35,0,,,,,
2014/06/10,09,110,0,,,,,
2014/06/10,10,237,0,,,,,
2014/06/10,11,167,0,,,,,
2014/06/10,12,190,0,,,,,
2014/06/10,13,123,0,,,,,
2014/06/10,14,196,0,,,,,
2014/06/10,15,179,0,,,,,
2014/06/10,16,164,0,,,,,
2014/06/10,17,118,0,,,,,
2014/06/10,18,16,0,,,,,
2014/06/10,19,12,0,,,,,
2014/06/10,20,8,0,,,,,
2014/06/10,21,8,0,,,,,
2014/06/10,22,7,0,,,,,
2014/06/10,23,7,0,,,,,
2014/06/10,24,7,0,,,,,
2014/06/11,01,8,0,,,,,
2014/06/11,02,8,0,,,,,
2014/06/11,03,8,0,,,,,
2014/06/11,04,7,0,,,,,
2014/06/11,05,7,0,,,,,
2014/06/11,06,7,0,,,,,
2014/06/11,07,10,0,,,,,
2014/06/11,08,43,0,,,,,
2014/06/11,09,173,0,,,,,
2014/06/11,10,286,0,,,,,
2014/06/11,11,200,0,,,,,
2014/06/11,12,318,0,,,,,
2014/06/11,13,371,0,,,,,
2014/06/11,14,282,0,,,,,
2014/06/11,15,341,0,,,,,
2014/06/11,16,267,0,,,,,
2014/06/11,17,258,0,,,,,
2014/06/11,18,198,0,,,,,
2014/06/11,19,37,0,,,,,
2014/06/11,20,11,0,,,,,
2014/06/11,21,9,0,,,,,
2014/06/11,22,8,0,,,,,
2014/06/11,23,8,0,,,,,
2014/06/11,24,7,0,,,,,
2014/06/12,01,7,0,,,,,
2014/06/12,02,7,0,,,,,
2014/06/12,03,7,0,,,,,
2014/06/12,04,7,0,,,,,
2014/06/12,05,7,0,,,,,
2014/06/12,06,7,0,,,,,
2014/06/12,07,9,0,,,,,
2014/06/12,08,12,0,,,,,
2014/06/12,09,131,0,,,,,
2014/06/12,10,202,0,,,,,
2014/06/12,11,187,0,,,,,
2014/06/12,12,157,0,,,,,
2014/06/12,13,150,0,,,,,
2014/06/12,14,354,0,,,,,
2014/06/12,15,344,0,,,,,
2014/06/12,16,354,0,,,,,
2014/06/12,17,340,0,,,,,
2014/06/12,18,252,0,,,,,
2014/06/12,19,195,0,,,,,
2014/06/12,20,106,0,,,,,
2014/06/12,21,11,0,,,,,
2014/06/12,22,21,0,,,,,
2014/06/12,23,19,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,19,0,,,,,
2014/06/13,02,18,0,,,,,
2014/06/13,03,9,0,,,,,
2014/06/13,04,8,0,,,,,
2014/06/13,05,8,0,,,,,
2014/06/13,06,8,0,,,,,
2014/06/13,07,10,0,,,,,
2014/06/13,08,59,0,,,,,
2014/06/13,09,240,0,,,,,
2014/06/13,10,375,0,,,,,
2014/06/13,11,362,0,,,,,
2014/06/13,12,336,0,,,,,
2014/06/13,13,143,0,,,,,
2014/06/13,14,364,0,,,,,
2014/06/13,15,229,0,,,,,
2014/06/13,16,223,0,,,,,
2014/06/13,17,297,0,,,,,
2014/06/13,18,50,0,,,,,
2014/06/13,19,21,0,,,,,
2014/06/13,20,21,0,,,,,
2014/06/13,21,20,0,,,,,
2014/06/13,22,20,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,15,0,,,,,
2014/06/14,01,8,0,,,,,
2014/06/14,02,8,0,,,,,
2014/06/14,03,8,0,,,,,
2014/06/14,04,8,0,,,,,
2014/06/14,05,8,0,,,,,
2014/06/14,06,8,0,,,,,
2014/06/14,07,8,0,,,,,
2014/06/14,08,41,0,,,,,
2014/06/14,09,154,0,,,,,
2014/06/14,10,297,0,,,,,
2014/06/14,11,336,0,,,,,
2014/06/14,12,239,0,,,,,
2014/06/14,13,190,0,,,,,
2014/06/14,14,212,0,,,,,
2014/06/14,15,254,0,,,,,
2014/06/14,16,191,0,,,,,
2014/06/14,17,23,0,,,,,
2014/06/14,18,21,0,,,,,
2014/06/14,19,24,0,,,,,
2014/06/14,20,23,0,,,,,
2014/06/14,21,21,0,,,,,
2014/06/14,22,22,0,,,,,
2014/06/14,23,8,0,,,,,
2014/06/14,24,8,0,,,,,
2014/06/15,01,8,0,,,,,
2014/06/15,02,8,0,,,,,
2014/06/15,03,8,0,,,,,
2014/06/15,04,8,0,,,,,
2014/06/15,05,7,0,,,,,
2014/06/15,06,8,0,,,,,
2014/06/15,07,8,0,,,,,
2014/06/15,08,8,0,,,,,
2014/06/15,09,9,0,,,,,
2014/06/15,10,9,0,,,,,
2014/06/15,11,10,0,,,,,
2014/06/15,12,10,0,,,,,
2014/06/15,13,10,0,,,,,
2014/06/15,14,10,0,,,,,
2014/06/15,15,10,0,,,,,
2014/06/15,16,10,0,,,,,
2014/06/15,17,10,0,,,,,
2014/06/15,18,10,0,,,,,
2014/06/15,19,9,0,,,,,
2014/06/15,20,9,0,,,,,
2014/06/15,21,8,0,,,,,
2014/06/15,22,8,0,,,,,
2014/06/15,23,8,0,,,,,
2014/06/15,24,8,0,,,,,
2014/06/16,01,8,0,,,,,
2014/06/16,02,8,0,,,,,
2014/06/16,03,8,0,,,,,
2014/06/16,04,8,0,,,,,
2014/06/16,05,8,0,,,,,
2014/06/16,06,8,0,,,,,
2014/06/16,07,10,0,,,,,
2014/06/16,08,17,0,,,,,
2014/06/16,09,191,0,,,,,
2014/06/16,10,344,0,,,,,
2014/06/16,11,262,0,,,,,
2014/06/16,12,355,0,,,,,
2014/06/16,13,272,1,,,,,
2014/06/16,14,299,1,,,,,
2014/06/16,15,334,0,,,,,
2014/06/16,16,279,0,,,,,
2014/06/16,17,222,0,,,,,
2014/06/16,18,50,0,,,,,
2014/06/16,19,15,0,,,,,
2014/06/16,20,22,0,,,,,
2014/06/16,21,19,0,,,,,
2014/06/16,22,21,0,,,,,
2014/06/16,23,18,0,,,,,
2014/06/16,24,7,0,,,,,
2014/06/17,01,7,0,,,,,
2014/06/17,02,7,0,,,,,
2014/06/17,03,7,0,,,,,
2014/06/17,04,7,0,,,,,
2014/06/17,05,7,0,,,,,
2014/06/17,06,7,0,,,,,
2014/06/17,07,9,0,,,,,
2014/06/17,08,17,0,,,,,
2014/06/17,09,125,0,,,,,
2014/06/17,10,289,0,,,,,
2014/06/17,11,280,0,,,,,
2014/06/17,12,246,0,,,,,
2014/06/17,13,140,0,,,,,
2014/06/17,14,258,0,,,,,
2014/06/17,15,245,0,,,,,
2014/06/17,16,212,0,,,,,
2014/06/17,17,242,0,,,,,
2014/06/17,18,108,0,,,,,
2014/06/17,19,9,0,,,,,
2014/06/17,20,7,0,,,,,
2014/06/17,21,7,0,,,,,
2014/06/17,22,7,0,,,,,
2014/06/17,23,7,0,,,,,
2014/06/17,24,8,0,,,,,
2014/06/18,01,8,0,,,,,
2014/06/18,02,7,0,,,,,
2014/06/18,03,7,0,,,,,
2014/06/18,04,7,0,,,,,
2014/06/18,05,7,0,,,,,
2014/06/18,06,7,0,,,,,
2014/06/18,07,9,0,,,,,
2014/06/18,08,29,0,,,,,
2014/06/18,09,178,0,,,,,
2014/06/18,10,272,0,,,,,
2014/06/18,11,331,0,,,,,
2014/06/18,12,330,0,,,,,
2014/06/18,13,258,0,,,,,
2014/06/18,14,219,0,,,,,
2014/06/18,15,217,0,,,,,
2014/06/18,16,402,0,,,,,
2014/06/18,17,178,0,,,,,
2014/06/18,18,33,0,,,,,
2014/06/18,19,14,0,,,,,
2014/06/18,20,19,0,,,,,
2014/06/18,21,18,0,,,,,
2014/06/18,22,18,0,,,,,
2014/06/18,23,19,0,,,,,
2014/06/18,24,10,0,,,,,
2014/06/19,01,7,0,,,,,
2014/06/19,02,7,0,,,,,
2014/06/19,03,7,0,,,,,
2014/06/19,04,7,0,,,,,
2014/06/19,05,7,0,,,,,
2014/06/19,06,7,0,,,,,
2014/06/19,07,9,0,,,,,
2014/06/19,08,16,0,,,,,
2014/06/19,09,124,0,,,,,
2014/06/19,10,248,0,,,,,
2014/06/19,11,215,0,,,,,
2014/06/19,12,308,0,,,,,
2014/06/19,13,261,0,,,,,
2014/06/19,14,204,0,,,,,
2014/06/19,15,183,0,,,,,
2014/06/19,16,213,0,,,,,
2014/06/19,17,118,0,,,,,
2014/06/19,18,19,0,,,,,
2014/06/19,19,11,0,,,,,
2014/06/19,20,9,0,,,,,
2014/06/19,21,8,0,,,,,
2014/06/19,22,8,0,,,,,
2014/06/19,23,8,0,,,,,
2014/06/19,24,8,0,,,,,
2014/06/20,01,8,0,,,,,
2014/06/20,02,8,0,,,,,
2014/06/20,03,8,0,,,,,
2014/06/20,04,8,0,,,,,
2014/06/20,05,8,0,,,,,
2014/06/20,06,8,0,,,,,
2014/06/20,07,10,0,,,,,
2014/06/20,08,42,0,,,,,
2014/06/20,09,122,0,,,,,
2014/06/20,10,302,0,,,,,
2014/06/20,11,275,0,,,,,
2014/06/20,12,317,0,,,,,
2014/06/20,13,147,0,,,,,
2014/06/20,14,286,0,,,,,
2014/06/20,15,271,0,,,,,
2014/06/20,16,215,0,,,,,
2014/06/20,17,113,0,,,,,
2014/06/20,18,25,0,,,,,
2014/06/20,19,10,0,,,,,
2014/06/20,20,10,0,,,,,
2014/06/20,21,9,0,,,,,
2014/06/20,22,9,0,,,,,
2014/06/20,23,9,0,,,,,
2014/06/20,24,7,0,,,,,
2014/06/21,01,7,0,,,,,
2014/06/21,02,7,0,,,,,
2014/06/21,03,7,0,,,,,
2014/06/21,04,7,0,,,,,
2014/06/21,05,7,0,,,,,
2014/06/21,06,7,0,,,,,
2014/06/21,07,7,0,,,,,
2014/06/21,08,8,0,,,,,
2014/06/21,09,8,0,,,,,
2014/06/21,10,8,0,,,,,
2014/06/21,11,8,0,,,,,
2014/06/21,12,9,0,,,,,
2014/06/21,13,9,0,,,,,
2014/06/21,14,9,0,,,,,
2014/06/21,15,28,0,,,,,
2014/06/21,16,22,0,,,,,
2014/06/21,17,21,0,,,,,
2014/06/21,18,20,0,,,,,
2014/06/21,19,19,0,,,,,
2014/06/21,20,8,0,,,,,
2014/06/21,21,8,0,,,,,
2014/06/21,22,8,0,,,,,
2014/06/21,23,7,0,,,,,
2014/06/21,24,7,0,,,,,
2014/06/22,01,7,0,,,,,
2014/06/22,02,7,0,,,,,
2014/06/22,03,7,0,,,,,
2014/06/22,04,7,0,,,,,
2014/06/22,05,7,0,,,,,
2014/06/22,06,7,0,,,,,
2014/06/22,07,7,0,,,,,
2014/06/22,08,8,0,,,,,
2014/06/22,09,8,0,,,,,
2014/06/22,10,7,0,,,,,
2014/06/22,11,7,0,,,,,
2014/06/22,12,7,0,,,,,
2014/06/22,13,7,0,,,,,
2014/06/22,14,7,0,,,,,
2014/06/22,15,7,0,,,,,
2014/06/22,16,7,0,,,,,
2014/06/22,17,8,0,,,,,
2014/06/22,18,8,0,,,,,
2014/06/22,19,8,0,,,,,
2014/06/22,20,8,0,,,,,
2014/06/22,21,8,0,,,,,
2014/06/22,22,7,0,,,,,
2014/06/22,23,7,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,7,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,7,0,,,,,
2014/06/23,07,10,0,,,,,
2014/06/23,08,33,0,,,,,
2014/06/23,09,104,0,,,,,
2014/06/23,10,141,0,,,,,
2014/06/23,11,242,0,,,,,
2014/06/23,12,250,0,,,,,
2014/06/23,13,138,0,,,,,
2014/06/23,14,205,0,,,,,
2014/06/23,15,303,0,,,,,
2014/06/23,16,176,0,,,,,
2014/06/23,17,237,0,,,,,
2014/06/23,18,44,0,,,,,
2014/06/23,19,15,0,,,,,
2014/06/23,20,10,0,,,,,
2014/06/23,21,8,0,,,,,
2014/06/23,22,8,0,,,,,
2014/06/23,23,8,0,,,,,
2014/06/23,24,8,0,,,,,
2014/06/24,01,7,0,,,,,
2014/06/24,02,8,0,,,,,
2014/06/24,03,8,0,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,8,0,,,,,
2014/06/24,06,8,0,,,,,
2014/06/24,07,10,0,,,,,
2014/06/24,08,37,0,,,,,
2014/06/24,09,169,0,,,,,
2014/06/24,10,198,0,,,,,
2014/06/24,11,226,0,,,,,
2014/06/24,12,147,0,,,,,
2014/06/24,13,120,0,,,,,
2014/06/24,14,224,0,,,,,
2014/06/24,15,279,0,,,,,
2014/06/24,16,162,0,,,,,
2014/06/24,17,146,0,,,,,
2014/06/24,18,115,0,,,,,
2014/06/24,19,124,0,,,,,
2014/06/24,20,58,0,,,,,
2014/06/24,21,9,0,,,,,
2014/06/24,22,9,0,,,,,
2014/06/24,23,9,0,,,,,
2014/06/24,24,9,0,,,,,
2014/06/25,01,8,0,,,,,
2014/06/25,02,8,0,,,,,
2014/06/25,03,8,0,,,,,
2014/06/25,04,8,0,,,,,
2014/06/25,05,8,0,,,,,
2014/06/25,06,8,0,,,,,
2014/06/25,07,10,0,,,,,
2014/06/25,08,32,0,,,,,
2014/06/25,09,107,0,,,,,
2014/06/25,10,158,0,,,,,
2014/06/25,11,290,0,,,,,
2014/06/25,12,207,0,,,,,
2014/06/25,13,205,0,,,,,
2014/06/25,14,194,0,,,,,
2014/06/25,15,229,0,,,,,
2014/06/25,16,165,0,,,,,
2014/06/25,17,125,0,,,,,
2014/06/25,18,11,0,,,,,
2014/06/25,19,7,0,,,,,
2014/06/25,20,8,0,,,,,
2014/06/25,21,8,0,,,,,
2014/06/25,22,7,0,,,,,
2014/06/25,23,7,0,,,,,
2014/06/25,24,7,0,,,,,
2014/06/26,01,7,0,,,,,
2014/06/26,02,7,0,,,,,
2014/06/26,03,7,0,,,,,
2014/06/26,04,7,0,,,,,
2014/06/26,05,7,0,,,,,
2014/06/26,06,7,0,,,,,
2014/06/26,07,9,0,,,,,
2014/06/26,08,15,0,,,,,
2014/06/26,09,99,0,,,,,
2014/06/26,10,236,0,,,,,
2014/06/26,11,233,0,,,,,
2014/06/26,12,281,0,,,,,
2014/06/26,13,174,0,,,,,
2014/06/26,14,174,0,,,,,
2014/06/26,15,159,0,,,,,
2014/06/26,16,181,0,,,,,
2014/06/26,17,135,0,,,,,
2014/06/26,18,16,0,,,,,
2014/06/26,19,11,0,,,,,
2014/06/26,20,10,0,,,,,
2014/06/26,21,9,0,,,,,
2014/06/26,22,8,0,,,,,
2014/06/26,23,8,0,,,,,
2014/06/26,24,7,0,,,,,
2014/06/27,01,7,0,,,,,
2014/06/27,02,7,0,,,,,
2014/06/27,03,7,0,,,,,
2014/06/27,04,7,0,,,,,
2014/06/27,05,7,0,,,,,
2014/06/27,06,7,0,,,,,
2014/06/27,07,9,0,,,,,
2014/06/27,08,33,0,,,,,
2014/06/27,09,152,0,,,,,
2014/06/27,10,140,0,,,,,
2014/06/27,11,150,0,,,,,
2014/06/27,12,241,0,,,,,
2014/06/27,13,167,0,,,,,
2014/06/27,14,208,0,,,,,
2014/06/27,15,276,0,,,,,
2014/06/27,16,158,0,,,,,
2014/06/27,17,89,0,,,,,
2014/06/27,18,14,0,,,,,
2014/06/27,19,9,0,,,,,
2014/06/27,20,7,0,,,,,
2014/06/27,21,7,0,,,,,
2014/06/27,22,7,0,,,,,
2014/06/27,23,7,0,,,,,
2014/06/27,24,7,0,,,,,
2014/06/28,01,7,0,,,,,
2014/06/28,02,7,0,,,,,
2014/06/28,03,7,0,,,,,
2014/06/28,04,7,0,,,,,
2014/06/28,05,7,0,,,,,
2014/06/28,06,7,0,,,,,
2014/06/28,07,7,0,,,,,
2014/06/28,08,7,0,,,,,
2014/06/28,09,7,0,,,,,
2014/06/28,10,7,0,,,,,
2014/06/28,11,7,0,,,,,
2014/06/28,12,7,0,,,,,
2014/06/28,13,7,0,,,,,
2014/06/28,14,7,0,,,,,
2014/06/28,15,7,0,,,,,
2014/06/28,16,8,0,,,,,
2014/06/28,17,7,0,,,,,
2014/06/28,18,7,0,,,,,
2014/06/28,19,7,0,,,,,
2014/06/28,20,8,0,,,,,
2014/06/28,21,8,0,,,,,
2014/06/28,22,8,0,,,,,
2014/06/28,23,7,0,,,,,
2014/06/28,24,7,0,,,,,
2014/06/29,01,7,0,,,,,
2014/06/29,02,7,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,7,0,,,,,
2014/06/29,06,7,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,7,0,,,,,
2014/06/29,09,7,0,,,,,
2014/06/29,10,7,0,,,,,
2014/06/29,11,8,0,,,,,
2014/06/29,12,8,0,,,,,
2014/06/29,13,8,0,,,,,
2014/06/29,14,9,0,,,,,
2014/06/29,15,9,0,,,,,
2014/06/29,16,8,0,,,,,
2014/06/29,17,8,0,,,,,
2014/06/29,18,8,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,7,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,7,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,8,0,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,7,0,,,,,
2014/06/30,07,9,0,,,,,
2014/06/30,08,13,0,,,,,
2014/06/30,09,115,0,,,,,
2014/06/30,10,260,0,,,,,
2014/06/30,11,197,0,,,,,
2014/06/30,12,224,0,,,,,
2014/06/30,13,134,0,,,,,
2014/06/30,14,261,0,,,,,
2014/06/30,15,195,0,,,,,
2014/06/30,16,222,0,,,,,
2014/06/30,17,203,0,,,,,
2014/06/30,18,48,0,,,,,
2014/06/30,19,11,0,,,,,
2014/06/30,20,11,0,,,,,
2014/06/30,21,10,0,,,,,
2014/06/30,22,9,0,,,,,
2014/06/30,23,7,0,,,,,
2014/06/30,24,7,0,,,,,
2014/07/01,01,8,0,,,,,
2014/07/01,02,8,0,,,,,
2014/07/01,03,8,0,,,,,
2014/07/01,04,7,0,,,,,
2014/07/01,05,8,0,,,,,
2014/07/01,06,8,0,,,,,
2014/07/01,07,9,0,,,,,
2014/07/01,08,37,0,,,,,
2014/07/01,09,148,0,,,,,
2014/07/01,10,294,0,,,,,
2014/07/01,11,209,0,,,,,
2014/07/01,12,165,0,,,,,
2014/07/01,13,133,0,,,,,
2014/07/01,14,322,0,,,,,
2014/07/01,15,374,0,,,,,
2014/07/01,16,255,0,,,,,
2014/07/01,17,212,0,,,,,
2014/07/01,18,20,0,,,,,
2014/07/01,19,9,0,,,,,
