計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,11,35,11,,,,,
2013/03/30,12,36,10,,,,,
2013/03/30,13,36,8,,,,,
2013/03/30,14,35,8,,,,,
2013/03/30,15,34,8,,,,,
2013/03/30,16,36,10,,,,,
2013/03/30,17,36,10,,,,,
2013/03/30,18,39,9,,,,,
2013/03/30,19,34,4,,,,,
2013/03/30,20,34,3,,,,,
2013/03/30,21,35,5,,,,,
2013/03/30,22,38,7,,,,,
2013/03/30,23,38,9,,,,,
2013/03/30,24,35,8,,,,,
2013/03/31,01,33,9,,,,,
2013/03/31,02,17,3,,,,,
2013/03/31,03,9,0,,,,,
2013/03/31,04,9,0,,,,,
2013/03/31,05,9,0,,,,,
2013/03/31,06,8,0,,,,,
2013/03/31,07,8,0,,,,,
2013/03/31,08,8,0,,,,,
2013/03/31,09,17,8,,,,,
2013/03/31,10,37,12,,,,,
2013/03/31,11,37,11,,,,,
2013/03/31,12,39,12,,,,,
2013/03/31,13,40,11,,,,,
2013/03/31,14,34,8,,,,,
2013/03/31,15,33,8,,,,,
2013/03/31,16,34,10,,,,,
2013/03/31,17,39,12,,,,,
2013/03/31,18,40,10,,,,,
2013/03/31,19,40,8,,,,,
2013/03/31,20,40,8,,,,,
2013/03/31,21,40,10,,,,,
2013/03/31,22,39,10,,,,,
2013/03/31,23,38,10,,,,,
2013/03/31,24,38,11,,,,,
2013/04/01,01,34,10,,,,,
2013/04/01,02,15,3,,,,,
2013/04/01,03,10,0,,,,,
2013/04/01,04,10,0,,,,,
2013/04/01,05,9,0,,,,,
2013/04/01,06,8,0,,,,,
2013/04/01,07,9,0,,,,,
2013/04/01,08,11,0,,,,,
2013/04/01,09,32,13,,,,,
2013/04/01,10,33,11,,,,,
2013/04/01,11,30,3,,,,,
2013/04/01,12,33,6,,,,,
2013/04/01,13,32,3,,,,,
2013/04/01,14,30,3,,,,,
2013/04/01,15,30,2,,,,,
2013/04/01,16,28,3,,,,,
2013/04/01,17,28,4,,,,,
2013/04/01,18,33,5,,,,,
2013/04/01,19,36,6,,,,,
2013/04/01,20,36,5,,,,,
2013/04/01,21,36,6,,,,,
2013/04/01,22,37,6,,,,,
2013/04/01,23,35,7,,,,,
2013/04/01,24,33,7,,,,,
2013/04/02,01,25,4,,,,,
2013/04/02,02,10,0,,,,,
2013/04/02,03,10,0,,,,,
2013/04/02,04,9,0,,,,,
2013/04/02,05,10,0,,,,,
2013/04/02,06,9,0,,,,,
2013/04/02,07,9,0,,,,,
2013/04/02,08,10,0,,,,,
2013/04/02,09,10,0,,,,,
2013/04/02,10,31,6,,,,,
2013/04/02,11,35,10,,,,,
2013/04/02,12,36,8,,,,,
2013/04/02,13,36,6,,,,,
2013/04/02,14,33,4,,,,,
2013/04/02,15,32,4,,,,,
2013/04/02,16,31,5,,,,,
2013/04/02,17,32,6,,,,,
2013/04/02,18,33,5,,,,,
2013/04/02,19,34,5,,,,,
2013/04/02,20,34,4,,,,,
2013/04/02,21,35,6,,,,,
2013/04/02,22,35,5,,,,,
2013/04/02,23,35,5,,,,,
2013/04/02,24,35,7,,,,,
2013/04/03,01,27,6,,,,,
2013/04/03,02,11,0,,,,,
2013/04/03,03,11,0,,,,,
2013/04/03,04,9,0,,,,,
2013/04/03,05,8,0,,,,,
2013/04/03,06,8,0,,,,,
2013/04/03,07,7,0,,,,,
2013/04/03,08,9,0,,,,,
2013/04/03,09,17,6,,,,,
2013/04/03,10,32,7,,,,,
2013/04/03,11,33,8,,,,,
2013/04/03,12,36,9,,,,,
2013/04/03,13,36,6,,,,,
2013/04/03,14,37,9,,,,,
2013/04/03,15,33,7,,,,,
2013/04/03,16,33,7,,,,,
2013/04/03,17,31,6,,,,,
2013/04/03,18,32,6,,,,,
2013/04/03,19,36,6,,,,,
2013/04/03,20,34,5,,,,,
2013/04/03,21,35,5,,,,,
2013/04/03,22,35,6,,,,,
2013/04/03,23,35,7,,,,,
2013/04/03,24,36,9,,,,,
2013/04/04,01,32,8,,,,,
2013/04/04,02,12,1,,,,,
2013/04/04,03,9,0,,,,,
2013/04/04,04,7,0,,,,,
2013/04/04,05,7,0,,,,,
2013/04/04,06,7,0,,,,,
2013/04/04,07,7,0,,,,,
2013/04/04,08,8,0,,,,,
2013/04/04,09,8,0,,,,,
2013/04/04,10,22,0,,,,,
2013/04/04,11,24,1,,,,,
2013/04/04,12,28,2,,,,,
2013/04/04,13,29,2,,,,,
2013/04/04,14,29,2,,,,,
2013/04/04,15,27,3,,,,,
2013/04/04,16,26,2,,,,,
2013/04/04,17,25,1,,,,,
2013/04/04,18,29,1,,,,,
2013/04/04,19,31,1,,,,,
2013/04/04,20,32,1,,,,,
2013/04/04,21,34,3,,,,,
2013/04/04,22,34,4,,,,,
2013/04/04,23,34,5,,,,,
2013/04/04,24,32,5,,,,,
2013/04/05,01,30,5,,,,,
2013/04/05,02,12,0,,,,,
2013/04/05,03,10,0,,,,,
2013/04/05,04,9,0,,,,,
2013/04/05,05,9,0,,,,,
2013/04/05,06,9,0,,,,,
2013/04/05,07,8,0,,,,,
2013/04/05,08,9,0,,,,,
2013/04/05,09,9,0,,,,,
2013/04/05,10,22,0,,,,,
2013/04/05,11,26,2,,,,,
2013/04/05,12,29,3,,,,,
2013/04/05,13,31,3,,,,,
2013/04/05,14,32,4,,,,,
2013/04/05,15,30,3,,,,,
2013/04/05,16,30,3,,,,,
2013/04/05,17,28,3,,,,,
2013/04/05,18,28,3,,,,,
2013/04/05,19,30,1,,,,,
2013/04/05,20,31,1,,,,,
2013/04/05,21,31,1,,,,,
2013/04/05,22,33,1,,,,,
2013/04/05,23,30,1,,,,,
2013/04/05,24,29,1,,,,,
2013/04/06,01,27,1,,,,,
2013/04/06,02,17,0,,,,,
2013/04/06,03,11,0,,,,,
2013/04/06,04,10,0,,,,,
2013/04/06,05,10,0,,,,,
2013/04/06,06,8,0,,,,,
2013/04/06,07,8,0,,,,,
2013/04/06,08,10,0,,,,,
2013/04/06,09,12,0,,,,,
2013/04/06,10,26,1,,,,,
2013/04/06,11,27,1,,,,,
2013/04/06,12,28,1,,,,,
2013/04/06,13,30,1,,,,,
2013/04/06,14,30,3,,,,,
2013/04/06,15,29,3,,,,,
2013/04/06,16,28,2,,,,,
2013/04/06,17,28,1,,,,,
2013/04/06,18,30,1,,,,,
2013/04/06,19,31,1,,,,,
2013/04/06,20,32,1,,,,,
2013/04/06,21,31,1,,,,,
2013/04/06,22,31,1,,,,,
2013/04/06,23,29,1,,,,,
2013/04/06,24,29,1,,,,,
2013/04/07,01,25,1,,,,,
2013/04/07,02,12,0,,,,,
2013/04/07,03,10,0,,,,,
2013/04/07,04,10,0,,,,,
2013/04/07,05,9,0,,,,,
2013/04/07,06,8,0,,,,,
2013/04/07,07,8,0,,,,,
2013/04/07,08,9,0,,,,,
2013/04/07,09,9,0,,,,,
2013/04/07,10,24,1,,,,,
2013/04/07,11,28,2,,,,,
2013/04/07,12,28,2,,,,,
2013/04/07,13,31,4,,,,,
2013/04/07,14,32,5,,,,,
2013/04/07,15,30,4,,,,,
2013/04/07,16,31,4,,,,,
2013/04/07,17,30,3,,,,,
2013/04/07,18,31,2,,,,,
2013/04/07,19,36,1,,,,,
2013/04/07,20,37,2,,,,,
2013/04/07,21,36,1,,,,,
2013/04/07,22,35,1,,,,,
2013/04/07,23,36,5,,,,,
2013/04/07,24,35,6,,,,,
2013/04/08,01,31,6,,,,,
2013/04/08,02,17,2,,,,,
2013/04/08,03,10,0,,,,,
2013/04/08,04,9,0,,,,,
2013/04/08,05,8,0,,,,,
2013/04/08,06,8,0,,,,,
2013/04/08,07,7,0,,,,,
2013/04/08,08,8,0,,,,,
2013/04/08,09,9,0,,,,,
2013/04/08,10,22,0,,,,,
2013/04/08,11,25,0,,,,,
2013/04/08,12,26,0,,,,,
2013/04/08,13,28,1,,,,,
2013/04/08,14,28,1,,,,,
2013/04/08,15,27,1,,,,,
2013/04/08,16,28,2,,,,,
2013/04/08,17,26,2,,,,,
2013/04/08,18,25,1,,,,,
2013/04/08,19,32,1,,,,,
2013/04/08,20,31,1,,,,,
2013/04/08,21,32,1,,,,,
2013/04/08,22,33,3,,,,,
2013/04/08,23,32,4,,,,,
2013/04/08,24,30,3,,,,,
2013/04/09,01,27,4,,,,,
2013/04/09,02,13,0,,,,,
2013/04/09,03,11,0,,,,,
2013/04/09,04,10,0,,,,,
2013/04/09,05,9,0,,,,,
2013/04/09,06,9,0,,,,,
2013/04/09,07,9,0,,,,,
2013/04/09,08,11,0,,,,,
2013/04/09,09,11,0,,,,,
2013/04/09,10,23,1,,,,,
2013/04/09,11,23,1,,,,,
2013/04/09,12,23,1,,,,,
2013/04/09,13,27,1,,,,,
2013/04/09,14,28,1,,,,,
2013/04/09,15,27,2,,,,,
2013/04/09,16,29,2,,,,,
2013/04/09,17,31,4,,,,,
2013/04/09,18,26,2,,,,,
2013/04/09,19,30,1,,,,,
2013/04/09,20,31,1,,,,,
2013/04/09,21,29,1,,,,,
2013/04/09,22,30,1,,,,,
2013/04/09,23,28,1,,,,,
2013/04/09,24,28,1,,,,,
2013/04/10,01,25,1,,,,,
2013/04/10,02,14,0,,,,,
2013/04/10,03,10,0,,,,,
2013/04/10,04,9,0,,,,,
2013/04/10,05,7,0,,,,,
2013/04/10,06,9,0,,,,,
2013/04/10,07,8,0,,,,,
2013/04/10,08,8,0,,,,,
2013/04/10,09,13,0,,,,,
2013/04/10,10,22,0,,,,,
2013/04/10,11,23,0,,,,,
2013/04/10,12,27,1,,,,,
2013/04/10,13,29,1,,,,,
2013/04/10,14,30,2,,,,,
2013/04/10,15,29,2,,,,,
2013/04/10,16,27,2,,,,,
2013/04/10,17,25,1,,,,,
2013/04/10,18,26,1,,,,,
2013/04/10,19,31,2,,,,,
2013/04/10,20,31,2,,,,,
2013/04/10,21,32,2,,,,,
2013/04/10,22,36,6,,,,,
2013/04/10,23,34,5,,,,,
2013/04/10,24,36,8,,,,,
2013/04/11,01,35,8,,,,,
2013/04/11,02,17,2,,,,,
2013/04/11,03,12,0,,,,,
2013/04/11,04,10,0,,,,,
2013/04/11,05,7,0,,,,,
2013/04/11,06,7,0,,,,,
2013/04/11,07,7,0,,,,,
2013/04/11,08,8,0,,,,,
2013/04/11,09,10,1,,,,,
2013/04/11,10,23,4,,,,,
2013/04/11,11,34,11,,,,,
2013/04/11,12,31,8,,,,,
2013/04/11,13,31,4,,,,,
2013/04/11,14,30,4,,,,,
2013/04/11,15,30,4,,,,,
2013/04/11,16,29,4,,,,,
2013/04/11,17,28,4,,,,,
2013/04/11,18,32,6,,,,,
2013/04/11,19,36,6,,,,,
2013/04/11,20,36,7,,,,,
2013/04/11,21,37,6,,,,,
2013/04/11,22,39,8,,,,,
2013/04/11,23,38,8,,,,,
2013/04/11,24,36,9,,,,,
2013/04/12,01,35,10,,,,,
2013/04/12,02,22,5,,,,,
2013/04/12,03,10,0,,,,,
2013/04/12,04,8,0,,,,,
2013/04/12,05,8,0,,,,,
2013/04/12,06,7,0,,,,,
2013/04/12,07,7,0,,,,,
2013/04/12,08,9,0,,,,,
2013/04/12,09,11,2,,,,,
2013/04/12,10,26,4,,,,,
2013/04/12,11,28,4,,,,,
2013/04/12,12,28,4,,,,,
2013/04/12,13,29,1,,,,,
2013/04/12,14,28,1,,,,,
2013/04/12,15,29,1,,,,,
2013/04/12,16,26,1,,,,,
2013/04/12,17,26,1,,,,,
2013/04/12,18,27,1,,,,,
2013/04/12,19,32,3,,,,,
2013/04/12,20,33,3,,,,,
2013/04/12,21,33,3,,,,,
2013/04/12,22,33,3,,,,,
2013/04/12,23,34,4,,,,,
2013/04/12,24,34,4,,,,,
2013/04/13,01,31,4,,,,,
2013/04/13,02,16,2,,,,,
2013/04/13,03,10,0,,,,,
2013/04/13,04,8,0,,,,,
2013/04/13,05,7,0,,,,,
2013/04/13,06,7,0,,,,,
2013/04/13,07,7,0,,,,,
2013/04/13,08,8,0,,,,,
2013/04/13,09,14,4,,,,,
2013/04/13,10,34,9,,,,,
2013/04/13,11,32,7,,,,,
2013/04/13,12,30,3,,,,,
2013/04/13,13,32,1,,,,,
2013/04/13,14,30,1,,,,,
2013/04/13,15,29,1,,,,,
2013/04/13,16,28,2,,,,,
2013/04/13,17,26,1,,,,,
2013/04/13,18,28,1,,,,,
2013/04/13,19,31,1,,,,,
2013/04/13,20,32,1,,,,,
2013/04/13,21,32,2,,,,,
2013/04/13,22,34,4,,,,,
2013/04/13,23,34,5,,,,,
2013/04/13,24,35,5,,,,,
2013/04/14,01,35,7,,,,,
2013/04/14,02,24,6,,,,,
2013/04/14,03,11,0,,,,,
2013/04/14,04,10,0,,,,,
2013/04/14,05,9,0,,,,,
2013/04/14,06,9,0,,,,,
2013/04/14,07,9,0,,,,,
2013/04/14,08,10,0,,,,,
2013/04/14,09,10,0,,,,,
2013/04/14,10,22,0,,,,,
2013/04/14,11,27,2,,,,,
2013/04/14,12,29,3,,,,,
2013/04/14,13,31,3,,,,,
2013/04/14,14,31,3,,,,,
2013/04/14,15,30,2,,,,,
2013/04/14,16,30,2,,,,,
2013/04/14,17,31,2,,,,,
2013/04/14,18,32,1,,,,,
2013/04/14,19,34,2,,,,,
2013/04/14,20,33,1,,,,,
2013/04/14,21,33,2,,,,,
2013/04/14,22,32,1,,,,,
2013/04/14,23,32,2,,,,,
2013/04/14,24,31,2,,,,,
2013/04/15,01,30,2,,,,,
2013/04/15,02,22,2,,,,,
2013/04/15,03,11,0,,,,,
2013/04/15,04,9,0,,,,,
2013/04/15,05,9,0,,,,,
2013/04/15,06,9,0,,,,,
2013/04/15,07,9,0,,,,,
2013/04/15,08,10,0,,,,,
2013/04/15,09,10,0,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,25,1,,,,,
2013/04/15,12,27,1,,,,,
2013/04/15,13,30,1,,,,,
2013/04/15,14,31,3,,,,,
2013/04/15,15,29,3,,,,,
2013/04/15,16,30,3,,,,,
2013/04/15,17,29,3,,,,,
2013/04/15,18,29,3,,,,,
2013/04/15,19,33,2,,,,,
2013/04/15,20,32,1,,,,,
2013/04/15,21,32,1,,,,,
2013/04/15,22,30,1,,,,,
2013/04/15,23,31,3,,,,,
2013/04/15,24,32,4,,,,,
2013/04/16,01,30,5,,,,,
2013/04/16,02,15,2,,,,,
2013/04/16,03,10,0,,,,,
2013/04/16,04,8,0,,,,,
2013/04/16,05,8,0,,,,,
2013/04/16,06,8,0,,,,,
2013/04/16,07,8,0,,,,,
2013/04/16,08,9,0,,,,,
2013/04/16,09,11,0,,,,,
2013/04/16,10,23,1,,,,,
2013/04/16,11,24,1,,,,,
2013/04/16,12,27,1,,,,,
2013/04/16,13,30,1,,,,,
2013/04/16,14,30,3,,,,,
2013/04/16,15,29,3,,,,,
2013/04/16,16,29,5,,,,,
2013/04/16,17,28,4,,,,,
2013/04/16,18,30,3,,,,,
2013/04/16,19,32,3,,,,,
2013/04/16,20,32,3,,,,,
2013/04/16,21,31,3,,,,,
2013/04/16,22,31,3,,,,,
2013/04/16,23,31,2,,,,,
2013/04/16,24,29,1,,,,,
2013/04/17,01,24,1,,,,,
2013/04/17,02,13,0,,,,,
2013/04/17,03,11,0,,,,,
2013/04/17,04,10,0,,,,,
2013/04/17,05,9,0,,,,,
2013/04/17,06,11,0,,,,,
2013/04/17,07,10,0,,,,,
2013/04/17,08,10,0,,,,,
2013/04/17,09,10,0,,,,,
2013/04/17,10,23,0,,,,,
2013/04/17,11,26,1,,,,,
2013/04/17,12,30,3,,,,,
2013/04/17,13,32,4,,,,,
2013/04/17,14,32,5,,,,,
2013/04/17,15,32,5,,,,,
2013/04/17,16,30,5,,,,,
2013/04/17,17,27,4,,,,,
2013/04/17,18,29,3,,,,,
2013/04/17,19,32,3,,,,,
2013/04/17,20,34,3,,,,,
2013/04/17,21,32,3,,,,,
2013/04/17,22,33,3,,,,,
2013/04/17,23,32,3,,,,,
2013/04/17,24,32,3,,,,,
2013/04/18,01,27,1,,,,,
2013/04/18,02,16,0,,,,,
2013/04/18,03,12,0,,,,,
2013/04/18,04,11,0,,,,,
2013/04/18,05,10,0,,,,,
2013/04/18,06,10,0,,,,,
2013/04/18,07,10,0,,,,,
2013/04/18,08,12,0,,,,,
2013/04/18,09,12,1,,,,,
2013/04/18,10,27,4,,,,,
2013/04/18,11,31,6,,,,,
2013/04/18,12,32,7,,,,,
2013/04/18,13,36,9,,,,,
2013/04/18,14,39,10,,,,,
2013/04/18,15,37,11,,,,,
2013/04/18,16,34,10,,,,,
2013/04/18,17,35,10,,,,,
2013/04/18,18,33,8,,,,,
2013/04/18,19,38,7,,,,,
2013/04/18,20,40,9,,,,,
2013/04/18,21,38,7,,,,,
2013/04/18,22,34,6,,,,,
2013/04/18,23,33,5,,,,,
2013/04/18,24,29,2,,,,,
2013/04/19,01,26,1,,,,,
2013/04/19,02,20,1,,,,,
2013/04/19,03,11,0,,,,,
2013/04/19,04,10,0,,,,,
2013/04/19,05,10,0,,,,,
2013/04/19,06,11,0,,,,,
2013/04/19,07,11,0,,,,,
2013/04/19,08,12,0,,,,,
2013/04/19,09,11,0,,,,,
2013/04/19,10,29,8,,,,,
2013/04/19,11,30,3,,,,,
2013/04/19,12,28,2,,,,,
2013/04/19,13,27,1,,,,,
2013/04/19,14,26,1,,,,,
2013/04/19,15,26,1,,,,,
2013/04/19,16,26,1,,,,,
2013/04/19,17,29,1,,,,,
2013/04/19,18,30,1,,,,,
2013/04/19,19,31,1,,,,,
2013/04/19,20,33,3,,,,,
2013/04/19,21,33,3,,,,,
2013/04/19,22,32,3,,,,,
2013/04/19,23,32,4,,,,,
2013/04/19,24,34,7,,,,,
2013/04/20,01,29,6,,,,,
2013/04/20,02,12,0,,,,,
2013/04/20,03,11,0,,,,,
2013/04/20,04,9,0,,,,,
2013/04/20,05,9,0,,,,,
2013/04/20,06,9,0,,,,,
2013/04/20,07,9,0,,,,,
2013/04/20,08,12,0,,,,,
2013/04/20,09,11,1,,,,,
2013/04/20,10,37,12,,,,,
2013/04/20,11,35,8,,,,,
2013/04/20,12,33,7,,,,,
2013/04/20,13,35,5,,,,,
2013/04/20,14,34,4,,,,,
2013/04/20,15,34,7,,,,,
2013/04/20,16,32,8,,,,,
2013/04/20,17,34,9,,,,,
2013/04/20,18,37,8,,,,,
2013/04/20,19,39,8,,,,,
2013/04/20,20,39,7,,,,,
2013/04/20,21,39,9,,,,,
2013/04/20,22,37,8,,,,,
2013/04/20,23,38,9,,,,,
2013/04/20,24,39,10,,,,,
2013/04/21,01,38,12,,,,,
2013/04/21,02,14,1,,,,,
2013/04/21,03,9,0,,,,,
2013/04/21,04,8,0,,,,,
2013/04/21,05,7,0,,,,,
2013/04/21,06,7,0,,,,,
2013/04/21,07,7,0,,,,,
2013/04/21,08,9,0,,,,,
2013/04/21,09,18,8,,,,,
2013/04/21,10,40,16,,,,,
2013/04/21,11,38,13,,,,,
2013/04/21,12,40,13,,,,,
2013/04/21,13,38,10,,,,,
2013/04/21,14,36,10,,,,,
2013/04/21,15,37,10,,,,,
2013/04/21,16,35,10,,,,,
2013/04/21,17,34,9,,,,,
2013/04/21,18,39,9,,,,,
2013/04/21,19,39,8,,,,,
2013/04/21,20,38,7,,,,,
2013/04/21,21,39,8,,,,,
2013/04/21,22,37,8,,,,,
2013/04/21,23,38,11,,,,,
2013/04/21,24,39,11,,,,,
2013/04/22,01,30,8,,,,,
2013/04/22,02,13,2,,,,,
2013/04/22,03,10,1,,,,,
2013/04/22,04,8,0,,,,,
2013/04/22,05,7,0,,,,,
2013/04/22,06,7,0,,,,,
2013/04/22,07,7,0,,,,,
2013/04/22,08,9,0,,,,,
2013/04/22,09,17,7,,,,,
2013/04/22,10,28,5,,,,,
2013/04/22,11,29,3,,,,,
2013/04/22,12,34,7,,,,,
2013/04/22,13,30,1,,,,,
2013/04/22,14,30,1,,,,,
2013/04/22,15,28,1,,,,,
2013/04/22,16,25,1,,,,,
2013/04/22,17,25,1,,,,,
2013/04/22,18,32,4,,,,,
2013/04/22,19,34,3,,,,,
2013/04/22,20,34,5,,,,,
2013/04/22,21,32,4,,,,,
2013/04/22,22,33,5,,,,,
2013/04/22,23,33,6,,,,,
2013/04/22,24,35,7,,,,,
2013/04/23,01,33,7,,,,,
2013/04/23,02,19,3,,,,,
2013/04/23,03,10,0,,,,,
2013/04/23,04,11,0,,,,,
2013/04/23,05,10,0,,,,,
2013/04/23,06,8,0,,,,,
2013/04/23,07,9,0,,,,,
2013/04/23,08,10,0,,,,,
2013/04/23,09,12,0,,,,,
2013/04/23,10,24,0,,,,,
2013/04/23,11,25,1,,,,,
2013/04/23,12,26,1,,,,,
2013/04/23,13,29,1,,,,,
2013/04/23,14,28,1,,,,,
2013/04/23,15,28,3,,,,,
2013/04/23,16,28,2,,,,,
2013/04/23,17,25,1,,,,,
2013/04/23,18,24,1,,,,,
2013/04/23,19,31,1,,,,,
2013/04/23,20,31,1,,,,,
2013/04/23,21,30,1,,,,,
2013/04/23,22,34,5,,,,,
2013/04/23,23,32,3,,,,,
2013/04/23,24,36,7,,,,,
2013/04/24,01,30,6,,,,,
2013/04/24,02,10,0,,,,,
2013/04/24,03,9,0,,,,,
2013/04/24,04,8,0,,,,,
2013/04/24,05,8,0,,,,,
2013/04/24,06,9,0,,,,,
2013/04/24,07,7,0,,,,,
2013/04/24,08,9,0,,,,,
2013/04/24,09,13,0,,,,,
2013/04/24,10,23,0,,,,,
2013/04/24,11,25,0,,,,,
2013/04/24,12,26,0,,,,,
2013/04/24,13,30,1,,,,,
2013/04/24,14,32,2,,,,,
2013/04/24,15,29,1,,,,,
2013/04/24,16,29,1,,,,,
2013/04/24,17,29,1,,,,,
2013/04/24,18,30,1,,,,,
2013/04/24,19,32,1,,,,,
2013/04/24,20,33,1,,,,,
2013/04/24,21,32,1,,,,,
2013/04/24,22,31,1,,,,,
2013/04/24,23,30,1,,,,,
2013/04/24,24,29,1,,,,,
2013/04/25,01,26,1,,,,,
2013/04/25,02,12,0,,,,,
2013/04/25,03,10,0,,,,,
2013/04/25,04,10,0,,,,,
2013/04/25,05,10,0,,,,,
2013/04/25,06,10,0,,,,,
2013/04/25,07,11,0,,,,,
2013/04/25,08,12,0,,,,,
2013/04/25,09,10,0,,,,,
2013/04/25,10,24,1,,,,,
2013/04/25,11,28,2,,,,,
2013/04/25,12,28,3,,,,,
2013/04/25,13,33,4,,,,,
2013/04/25,14,35,6,,,,,
2013/04/25,15,32,5,,,,,
2013/04/25,16,32,7,,,,,
2013/04/25,17,30,6,,,,,
2013/04/25,18,26,4,,,,,
2013/04/25,19,34,2,,,,,
2013/04/25,20,33,2,,,,,
2013/04/25,21,31,1,,,,,
2013/04/25,22,29,0,,,,,
2013/04/25,23,29,1,,,,,
2013/04/25,24,28,0,,,,,
2013/04/26,01,26,0,,,,,
2013/04/26,02,15,0,,,,,
2013/04/26,03,10,0,,,,,
2013/04/26,04,8,0,,,,,
2013/04/26,05,7,0,,,,,
2013/04/26,06,7,0,,,,,
2013/04/26,07,7,0,,,,,
2013/04/26,08,9,0,,,,,
2013/04/26,09,9,0,,,,,
2013/04/26,10,21,0,,,,,
2013/04/26,11,25,1,,,,,
2013/04/26,12,28,2,,,,,
2013/04/26,13,31,3,,,,,
2013/04/26,14,31,4,,,,,
2013/04/26,15,31,6,,,,,
2013/04/26,16,30,6,,,,,
2013/04/26,17,30,7,,,,,
2013/04/26,18,33,5,,,,,
2013/04/26,19,35,4,,,,,
2013/04/26,20,33,2,,,,,
2013/04/26,21,32,1,,,,,
2013/04/26,22,31,1,,,,,
2013/04/26,23,31,1,,,,,
2013/04/26,24,32,1,,,,,
2013/04/27,01,32,4,,,,,
2013/04/27,02,15,1,,,,,
2013/04/27,03,12,0,,,,,
2013/04/27,04,11,0,,,,,
2013/04/27,05,10,0,,,,,
2013/04/27,06,10,0,,,,,
2013/04/27,07,10,0,,,,,
2013/04/27,08,10,0,,,,,
2013/04/27,09,10,0,,,,,
2013/04/27,10,26,1,,,,,
2013/04/27,11,26,1,,,,,
2013/04/27,12,32,6,,,,,
2013/04/27,13,35,7,,,,,
2013/04/27,14,34,7,,,,,
2013/04/27,15,33,7,,,,,
2013/04/27,16,31,5,,,,,
2013/04/27,17,31,5,,,,,
2013/04/27,18,33,6,,,,,
2013/04/27,19,37,5,,,,,
2013/04/27,20,38,5,,,,,
2013/04/27,21,35,3,,,,,
2013/04/27,22,35,3,,,,,
2013/04/27,23,31,3,,,,,
2013/04/27,24,35,7,,,,,
2013/04/28,01,34,7,,,,,
2013/04/28,02,22,5,,,,,
2013/04/28,03,11,1,,,,,
2013/04/28,04,9,1,,,,,
2013/04/28,05,8,1,,,,,
2013/04/28,06,8,1,,,,,
2013/04/28,07,8,1,,,,,
2013/04/28,08,10,1,,,,,
2013/04/28,09,12,1,,,,,
2013/04/28,10,24,1,,,,,
2013/04/28,11,29,1,,,,,
2013/04/28,12,28,1,,,,,
2013/04/28,13,31,2,,,,,
2013/04/28,14,34,5,,,,,
2013/04/28,15,33,5,,,,,
2013/04/28,16,36,8,,,,,
2013/04/28,17,35,7,,,,,
2013/04/28,18,34,7,,,,,
2013/04/28,19,39,5,,,,,
2013/04/28,20,38,5,,,,,
2013/04/28,21,36,5,,,,,
2013/04/28,22,33,3,,,,,
2013/04/28,23,31,3,,,,,
2013/04/28,24,29,1,,,,,
2013/04/29,01,25,1,,,,,
2013/04/29,02,15,1,,,,,
2013/04/29,03,12,1,,,,,
2013/04/29,04,11,1,,,,,
2013/04/29,05,10,1,,,,,
2013/04/29,06,10,1,,,,,
2013/04/29,07,9,1,,,,,
2013/04/29,08,10,1,,,,,
2013/04/29,09,12,1,,,,,
2013/04/29,10,24,1,,,,,
2013/04/29,11,31,6,,,,,
2013/04/29,12,32,5,,,,,
2013/04/29,13,36,6,,,,,
2013/04/29,14,35,7,,,,,
2013/04/29,15,32,4,,,,,
2013/04/29,16,33,6,,,,,
2013/04/29,17,32,8,,,,,
2013/04/29,18,34,7,,,,,
2013/04/29,19,39,6,,,,,
2013/04/29,20,41,7,,,,,
2013/04/29,21,36,5,,,,,
2013/04/29,22,33,4,,,,,
2013/04/29,23,31,4,,,,,
2013/04/29,24,33,4,,,,,
2013/04/30,01,28,3,,,,,
2013/04/30,02,14,1,,,,,
2013/04/30,03,13,1,,,,,
2013/04/30,04,9,1,,,,,
2013/04/30,05,9,1,,,,,
2013/04/30,06,8,1,,,,,
2013/04/30,07,7,1,,,,,
2013/04/30,08,8,1,,,,,
2013/04/30,09,9,1,,,,,
2013/04/30,10,23,1,,,,,
2013/04/30,11,26,1,,,,,
2013/04/30,12,31,4,,,,,
2013/04/30,13,35,6,,,,,
2013/04/30,14,37,8,,,,,
2013/04/30,15,37,8,,,,,
2013/04/30,16,34,8,,,,,
2013/04/30,17,34,7,,,,,
2013/04/30,18,36,6,,,,,
2013/04/30,19,37,5,,,,,
2013/04/30,20,37,6,,,,,
2013/04/30,21,34,5,,,,,
2013/04/30,22,33,5,,,,,
2013/04/30,23,32,5,,,,,
2013/04/30,24,31,5,,,,,
2013/05/01,01,30,6,,,,,
2013/05/01,02,21,5,,,,,
2013/05/01,03,11,3,,,,,
2013/05/01,04,10,3,,,,,
2013/05/01,05,10,3,,,,,
2013/05/01,06,9,3,,,,,
2013/05/01,07,9,2,,,,,
2013/05/01,08,14,2,,,,,
2013/05/01,09,20,2,,,,,
2013/05/01,10,27,5,,,,,
2013/05/01,11,30,5,,,,,
2013/05/01,12,27,2,,,,,
2013/05/01,13,29,1,,,,,
2013/05/01,14,30,4,,,,,
2013/05/01,15,28,5,,,,,
2013/05/01,16,28,4,,,,,
2013/05/01,17,26,4,,,,,
