計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,19,142,25,,,,,
2013/09/08,20,145,27,,,,,
2013/09/08,21,128,22,,,,,
2013/09/08,22,107,22,,,,,
2013/09/08,23,13,2,,,,,
2013/09/08,24,12,2,,,,,
2013/09/09,01,13,2,,,,,
2013/09/09,02,13,2,,,,,
2013/09/09,03,13,2,,,,,
2013/09/09,04,13,2,,,,,
2013/09/09,05,13,2,,,,,
2013/09/09,06,13,2,,,,,
2013/09/09,07,13,2,,,,,
2013/09/09,08,13,2,,,,,
2013/09/09,09,75,12,,,,,
2013/09/09,10,134,29,,,,,
2013/09/09,11,150,39,,,,,
2013/09/09,12,154,43,,,,,
2013/09/09,13,156,44,,,,,
2013/09/09,14,158,46,,,,,
2013/09/09,15,156,44,,,,,
2013/09/09,16,153,40,,,,,
2013/09/09,17,157,40,,,,,
2013/09/09,18,153,35,,,,,
2013/09/09,19,148,31,,,,,
2013/09/09,20,149,32,,,,,
2013/09/09,21,126,29,,,,,
2013/09/09,22,67,20,,,,,
2013/09/09,23,23,13,,,,,
2013/09/09,24,19,9,,,,,
2013/09/10,01,22,10,,,,,
2013/09/10,02,19,8,,,,,
2013/09/10,03,19,7,,,,,
2013/09/10,04,18,7,,,,,
2013/09/10,05,18,6,,,,,
2013/09/10,06,17,6,,,,,
2013/09/10,07,18,6,,,,,
2013/09/10,08,19,8,,,,,
2013/09/10,09,47,11,,,,,
2013/09/10,10,137,31,,,,,
2013/09/10,11,151,39,,,,,
2013/09/10,12,159,47,,,,,
2013/09/10,13,152,39,,,,,
2013/09/10,14,157,45,,,,,
2013/09/10,15,158,46,,,,,
2013/09/10,16,155,42,,,,,
2013/09/10,17,159,42,,,,,
2013/09/10,18,159,41,,,,,
2013/09/10,19,152,35,,,,,
2013/09/10,20,155,38,,,,,
2013/09/10,21,110,29,,,,,
2013/09/10,22,12,2,,,,,
2013/09/10,23,11,2,,,,,
2013/09/10,24,12,1,,,,,
2013/09/11,01,13,2,,,,,
2013/09/11,02,13,1,,,,,
2013/09/11,03,13,1,,,,,
2013/09/11,04,13,1,,,,,
2013/09/11,05,13,1,,,,,
2013/09/11,06,13,1,,,,,
2013/09/11,07,13,1,,,,,
2013/09/11,08,13,2,,,,,
2013/09/11,09,81,13,,,,,
2013/09/11,10,126,22,,,,,
2013/09/11,11,140,28,,,,,
2013/09/11,12,146,34,,,,,
2013/09/11,13,156,44,,,,,
2013/09/11,14,158,46,,,,,
2013/09/11,15,155,43,,,,,
2013/09/11,16,152,39,,,,,
2013/09/11,17,154,36,,,,,
2013/09/11,18,151,33,,,,,
2013/09/11,19,149,32,,,,,
2013/09/11,20,149,32,,,,,
2013/09/11,21,132,30,,,,,
2013/09/11,22,17,2,,,,,
2013/09/11,23,11,1,,,,,
2013/09/11,24,11,1,,,,,
2013/09/12,01,13,1,,,,,
2013/09/12,02,13,1,,,,,
2013/09/12,03,13,2,,,,,
2013/09/12,04,13,1,,,,,
2013/09/12,05,13,1,,,,,
2013/09/12,06,13,2,,,,,
2013/09/12,07,13,1,,,,,
2013/09/12,08,13,2,,,,,
2013/09/12,09,85,22,,,,,
2013/09/12,10,156,48,,,,,
2013/09/12,11,171,59,,,,,
2013/09/12,12,179,67,,,,,
2013/09/12,13,184,72,,,,,
2013/09/12,14,186,74,,,,,
2013/09/12,15,188,76,,,,,
2013/09/12,16,186,72,,,,,
2013/09/12,17,188,70,,,,,
2013/09/12,18,170,53,,,,,
2013/09/12,19,164,47,,,,,
2013/09/12,20,163,45,,,,,
2013/09/12,21,141,38,,,,,
2013/09/12,22,25,2,,,,,
2013/09/12,23,13,1,,,,,
2013/09/12,24,12,1,,,,,
2013/09/13,01,13,2,,,,,
2013/09/13,02,13,1,,,,,
2013/09/13,03,13,2,,,,,
2013/09/13,04,13,2,,,,,
2013/09/13,05,13,2,,,,,
2013/09/13,06,13,2,,,,,
2013/09/13,07,13,1,,,,,
2013/09/13,08,13,2,,,,,
2013/09/13,09,105,39,,,,,
2013/09/13,10,163,57,,,,,
2013/09/13,11,184,72,,,,,
2013/09/13,12,182,70,,,,,
2013/09/13,13,183,71,,,,,
2013/09/13,14,193,80,,,,,
2013/09/13,15,189,76,,,,,
2013/09/13,16,184,69,,,,,
2013/09/13,17,178,60,,,,,
2013/09/13,18,172,54,,,,,
2013/09/13,19,166,48,,,,,
2013/09/13,20,161,45,,,,,
2013/09/13,21,129,39,,,,,
2013/09/13,22,72,28,,,,,
2013/09/13,23,10,1,,,,,
2013/09/13,24,10,1,,,,,
2013/09/14,01,12,2,,,,,
2013/09/14,02,12,2,,,,,
2013/09/14,03,12,2,,,,,
2013/09/14,04,12,2,,,,,
2013/09/14,05,12,2,,,,,
2013/09/14,06,12,2,,,,,
2013/09/14,07,12,2,,,,,
2013/09/14,08,12,2,,,,,
2013/09/14,09,89,37,,,,,
2013/09/14,10,166,56,,,,,
2013/09/14,11,168,56,,,,,
2013/09/14,12,167,55,,,,,
2013/09/14,13,168,56,,,,,
2013/09/14,14,168,56,,,,,
2013/09/14,15,172,60,,,,,
2013/09/14,16,175,61,,,,,
2013/09/14,17,182,64,,,,,
2013/09/14,18,174,56,,,,,
2013/09/14,19,169,52,,,,,
2013/09/14,20,165,48,,,,,
2013/09/14,21,144,41,,,,,
2013/09/14,22,102,16,,,,,
2013/09/14,23,43,1,,,,,
2013/09/14,24,11,1,,,,,
2013/09/15,01,13,1,,,,,
2013/09/15,02,13,2,,,,,
2013/09/15,03,13,2,,,,,
2013/09/15,04,13,2,,,,,
2013/09/15,05,13,2,,,,,
2013/09/15,06,13,2,,,,,
2013/09/15,07,13,2,,,,,
2013/09/15,08,13,2,,,,,
2013/09/15,09,53,20,,,,,
2013/09/15,10,83,18,,,,,
2013/09/15,11,141,30,,,,,
2013/09/15,12,147,34,,,,,
2013/09/15,13,153,41,,,,,
2013/09/15,14,158,46,,,,,
2013/09/15,15,166,54,,,,,
2013/09/15,16,166,52,,,,,
2013/09/15,17,166,48,,,,,
2013/09/15,18,158,41,,,,,
2013/09/15,19,154,37,,,,,
2013/09/15,20,152,35,,,,,
2013/09/15,21,133,31,,,,,
2013/09/15,22,69,24,,,,,
2013/09/15,23,22,12,,,,,
2013/09/15,24,20,10,,,,,
2013/09/16,01,24,12,,,,,
2013/09/16,02,23,11,,,,,
2013/09/16,03,24,12,,,,,
2013/09/16,04,23,12,,,,,
2013/09/16,05,23,11,,,,,
2013/09/16,06,24,13,,,,,
2013/09/16,07,23,12,,,,,
2013/09/16,08,25,14,,,,,
2013/09/16,09,79,20,,,,,
2013/09/16,10,137,32,,,,,
2013/09/16,11,150,38,,,,,
2013/09/16,12,151,39,,,,,
2013/09/16,13,150,37,,,,,
2013/09/16,14,148,36,,,,,
2013/09/16,15,152,40,,,,,
2013/09/16,16,159,45,,,,,
2013/09/16,17,172,55,,,,,
2013/09/16,18,164,46,,,,,
2013/09/16,19,155,37,,,,,
2013/09/16,20,151,34,,,,,
2013/09/16,21,136,28,,,,,
2013/09/16,22,50,9,,,,,
2013/09/16,23,11,2,,,,,
2013/09/16,24,11,2,,,,,
2013/09/17,01,13,2,,,,,
2013/09/17,02,13,2,,,,,
2013/09/17,03,13,2,,,,,
2013/09/17,04,13,2,,,,,
2013/09/17,05,13,2,,,,,
2013/09/17,06,13,2,,,,,
2013/09/17,07,13,2,,,,,
2013/09/17,08,13,2,,,,,
2013/09/17,09,37,8,,,,,
2013/09/17,10,79,13,,,,,
2013/09/17,11,144,32,,,,,
2013/09/17,12,155,44,,,,,
2013/09/17,13,159,47,,,,,
2013/09/17,14,161,49,,,,,
2013/09/17,15,161,49,,,,,
2013/09/17,16,161,48,,,,,
2013/09/17,17,159,41,,,,,
2013/09/17,18,154,37,,,,,
2013/09/17,19,152,35,,,,,
2013/09/17,20,147,30,,,,,
2013/09/17,21,112,19,,,,,
2013/09/17,22,40,1,,,,,
2013/09/17,23,11,1,,,,,
2013/09/17,24,11,1,,,,,
2013/09/18,01,13,1,,,,,
2013/09/18,02,13,2,,,,,
2013/09/18,03,13,2,,,,,
2013/09/18,04,13,1,,,,,
2013/09/18,05,13,2,,,,,
2013/09/18,06,13,2,,,,,
2013/09/18,07,13,2,,,,,
2013/09/18,08,13,2,,,,,
2013/09/18,09,61,9,,,,,
2013/09/18,10,125,20,,,,,
2013/09/18,11,152,40,,,,,
2013/09/18,12,159,47,,,,,
2013/09/18,13,160,48,,,,,
2013/09/18,14,160,48,,,,,
2013/09/18,15,162,50,,,,,
2013/09/18,16,160,47,,,,,
2013/09/18,17,162,45,,,,,
2013/09/18,18,155,38,,,,,
2013/09/18,19,153,36,,,,,
2013/09/18,20,146,29,,,,,
2013/09/18,21,110,24,,,,,
2013/09/18,22,38,7,,,,,
2013/09/18,23,11,2,,,,,
2013/09/18,24,11,1,,,,,
2013/09/19,01,13,2,,,,,
2013/09/19,02,13,2,,,,,
2013/09/19,03,13,2,,,,,
2013/09/19,04,13,2,,,,,
2013/09/19,05,13,2,,,,,
2013/09/19,06,13,2,,,,,
2013/09/19,07,13,2,,,,,
2013/09/19,08,13,2,,,,,
2013/09/19,09,74,11,,,,,
2013/09/19,10,137,27,,,,,
2013/09/19,11,150,38,,,,,
2013/09/19,12,158,46,,,,,
2013/09/19,13,161,48,,,,,
2013/09/19,14,163,51,,,,,
2013/09/19,15,164,52,,,,,
2013/09/19,16,161,48,,,,,
2013/09/19,17,163,46,,,,,
2013/09/19,18,157,39,,,,,
2013/09/19,19,154,36,,,,,
2013/09/19,20,152,34,,,,,
2013/09/19,21,124,28,,,,,
2013/09/19,22,70,16,,,,,
2013/09/19,23,67,15,,,,,
2013/09/19,24,64,12,,,,,
2013/09/20,01,28,5,,,,,
2013/09/20,02,13,2,,,,,
2013/09/20,03,13,2,,,,,
2013/09/20,04,13,2,,,,,
2013/09/20,05,13,2,,,,,
2013/09/20,06,13,2,,,,,
2013/09/20,07,13,2,,,,,
2013/09/20,08,82,11,,,,,
2013/09/20,09,122,24,,,,,
2013/09/20,10,134,33,,,,,
2013/09/20,11,155,44,,,,,
2013/09/20,12,165,53,,,,,
2013/09/20,13,168,55,,,,,
2013/09/20,14,168,55,,,,,
2013/09/20,15,168,55,,,,,
2013/09/20,16,165,51,,,,,
2013/09/20,17,164,46,,,,,
2013/09/20,18,158,40,,,,,
2013/09/20,19,157,39,,,,,
2013/09/20,20,153,36,,,,,
2013/09/20,21,143,32,,,,,
2013/09/20,22,123,28,,,,,
2013/09/20,23,43,8,,,,,
2013/09/20,24,11,1,,,,,
2013/09/21,01,13,1,,,,,
2013/09/21,02,13,2,,,,,
2013/09/21,03,13,2,,,,,
2013/09/21,04,13,1,,,,,
2013/09/21,05,13,2,,,,,
2013/09/21,06,13,1,,,,,
2013/09/21,07,13,2,,,,,
2013/09/21,08,72,11,,,,,
2013/09/21,09,123,25,,,,,
2013/09/21,10,140,39,,,,,
2013/09/21,11,161,49,,,,,
2013/09/21,12,172,59,,,,,
2013/09/21,13,176,62,,,,,
2013/09/21,14,179,65,,,,,
2013/09/21,15,181,67,,,,,
2013/09/21,16,179,64,,,,,
2013/09/21,17,177,58,,,,,
2013/09/21,18,169,50,,,,,
2013/09/21,19,162,44,,,,,
2013/09/21,20,158,40,,,,,
2013/09/21,21,141,33,,,,,
2013/09/21,22,98,23,,,,,
2013/09/21,23,12,1,,,,,
2013/09/21,24,12,1,,,,,
2013/09/22,01,14,1,,,,,
2013/09/22,02,14,2,,,,,
2013/09/22,03,14,2,,,,,
2013/09/22,04,14,2,,,,,
2013/09/22,05,14,2,,,,,
2013/09/22,06,14,2,,,,,
2013/09/22,07,14,2,,,,,
2013/09/22,08,14,2,,,,,
2013/09/22,09,59,18,,,,,
2013/09/22,10,108,34,,,,,
2013/09/22,11,168,56,,,,,
2013/09/22,12,176,62,,,,,
2013/09/22,13,175,62,,,,,
2013/09/22,14,179,65,,,,,
2013/09/22,15,176,62,,,,,
2013/09/22,16,176,61,,,,,
2013/09/22,17,168,49,,,,,
2013/09/22,18,162,44,,,,,
2013/09/22,19,156,37,,,,,
2013/09/22,20,153,35,,,,,
2013/09/22,21,133,30,,,,,
2013/09/22,22,122,28,,,,,
2013/09/22,23,29,6,,,,,
2013/09/22,24,12,2,,,,,
2013/09/23,01,13,2,,,,,
2013/09/23,02,13,2,,,,,
2013/09/23,03,13,2,,,,,
2013/09/23,04,13,2,,,,,
2013/09/23,05,13,2,,,,,
2013/09/23,06,13,2,,,,,
2013/09/23,07,13,2,,,,,
2013/09/23,08,13,2,,,,,
2013/09/23,09,57,2,,,,,
2013/09/23,10,125,21,,,,,
2013/09/23,11,140,28,,,,,
2013/09/23,12,143,30,,,,,
2013/09/23,13,147,34,,,,,
2013/09/23,14,142,29,,,,,
2013/09/23,15,141,28,,,,,
2013/09/23,16,144,30,,,,,
2013/09/23,17,144,26,,,,,
2013/09/23,18,149,31,,,,,
2013/09/23,19,141,23,,,,,
2013/09/23,20,141,24,,,,,
2013/09/23,21,126,22,,,,,
2013/09/23,22,63,10,,,,,
2013/09/23,23,12,2,,,,,
2013/09/23,24,12,2,,,,,
2013/09/24,01,14,2,,,,,
2013/09/24,02,13,2,,,,,
2013/09/24,03,13,2,,,,,
2013/09/24,04,13,2,,,,,
2013/09/24,05,13,2,,,,,
2013/09/24,06,13,2,,,,,
2013/09/24,07,13,2,,,,,
2013/09/24,08,13,2,,,,,
2013/09/24,09,58,7,,,,,
2013/09/24,10,114,10,,,,,
2013/09/24,11,133,21,,,,,
2013/09/24,12,143,31,,,,,
2013/09/24,13,144,32,,,,,
2013/09/24,14,155,42,,,,,
2013/09/24,15,156,44,,,,,
2013/09/24,16,150,36,,,,,
2013/09/24,17,153,35,,,,,
2013/09/24,18,153,35,,,,,
2013/09/24,19,145,27,,,,,
2013/09/24,20,147,29,,,,,
2013/09/24,21,126,27,,,,,
2013/09/24,22,111,22,,,,,
2013/09/24,23,48,9,,,,,
2013/09/24,24,12,1,,,,,
2013/09/25,01,13,1,,,,,
2013/09/25,02,13,2,,,,,
2013/09/25,03,13,2,,,,,
2013/09/25,04,13,2,,,,,
2013/09/25,05,13,2,,,,,
2013/09/25,06,13,2,,,,,
2013/09/25,07,13,2,,,,,
2013/09/25,08,13,2,,,,,
2013/09/25,09,24,1,,,,,
2013/09/25,10,121,18,,,,,
2013/09/25,11,142,30,,,,,
2013/09/25,12,151,38,,,,,
2013/09/25,13,153,40,,,,,
2013/09/25,14,152,40,,,,,
2013/09/25,15,147,35,,,,,
2013/09/25,16,150,36,,,,,
2013/09/25,17,151,33,,,,,
2013/09/25,18,151,33,,,,,
2013/09/25,19,148,31,,,,,
2013/09/25,20,148,31,,,,,
2013/09/25,21,131,28,,,,,
2013/09/25,22,36,8,,,,,
2013/09/25,23,11,1,,,,,
2013/09/25,24,12,1,,,,,
2013/09/26,01,13,2,,,,,
2013/09/26,02,13,2,,,,,
2013/09/26,03,13,2,,,,,
2013/09/26,04,13,2,,,,,
2013/09/26,05,13,2,,,,,
2013/09/26,06,13,2,,,,,
2013/09/26,07,13,2,,,,,
2013/09/26,08,13,2,,,,,
2013/09/26,09,73,16,,,,,
2013/09/26,10,137,27,,,,,
2013/09/26,11,140,28,,,,,
2013/09/26,12,146,34,,,,,
2013/09/26,13,147,34,,,,,
2013/09/26,14,151,39,,,,,
2013/09/26,15,145,33,,,,,
2013/09/26,16,143,30,,,,,
2013/09/26,17,148,31,,,,,
2013/09/26,18,146,28,,,,,
2013/09/26,19,144,26,,,,,
2013/09/26,20,142,25,,,,,
2013/09/26,21,106,22,,,,,
2013/09/26,22,51,6,,,,,
2013/09/26,23,42,1,,,,,
2013/09/26,24,42,1,,,,,
2013/09/27,01,44,2,,,,,
2013/09/27,02,44,2,,,,,
2013/09/27,03,44,2,,,,,
2013/09/27,04,44,2,,,,,
2013/09/27,05,44,2,,,,,
2013/09/27,06,44,2,,,,,
2013/09/27,07,44,2,,,,,
2013/09/27,08,44,2,,,,,
2013/09/27,09,82,13,,,,,
2013/09/27,10,129,24,,,,,
2013/09/27,11,136,25,,,,,
2013/09/27,12,141,29,,,,,
2013/09/27,13,142,30,,,,,
2013/09/27,14,145,32,,,,,
2013/09/27,15,146,33,,,,,
2013/09/27,16,147,34,,,,,
2013/09/27,17,145,28,,,,,
2013/09/27,18,146,28,,,,,
2013/09/27,19,140,22,,,,,
2013/09/27,20,139,21,,,,,
2013/09/27,21,124,19,,,,,
2013/09/27,22,108,14,,,,,
2013/09/27,23,21,3,,,,,
2013/09/27,24,11,2,,,,,
2013/09/28,01,13,2,,,,,
2013/09/28,02,13,2,,,,,
2013/09/28,03,13,2,,,,,
2013/09/28,04,13,2,,,,,
2013/09/28,05,13,2,,,,,
2013/09/28,06,13,2,,,,,
2013/09/28,07,13,2,,,,,
2013/09/28,08,13,2,,,,,
2013/09/28,09,68,6,,,,,
2013/09/28,10,118,9,,,,,
2013/09/28,11,132,20,,,,,
2013/09/28,12,146,34,,,,,
2013/09/28,13,149,35,,,,,
2013/09/28,14,151,39,,,,,
2013/09/28,15,147,34,,,,,
2013/09/28,16,153,39,,,,,
2013/09/28,17,152,33,,,,,
2013/09/28,18,146,27,,,,,
2013/09/28,19,145,26,,,,,
2013/09/28,20,142,24,,,,,
2013/09/28,21,129,23,,,,,
2013/09/28,22,64,10,,,,,
2013/09/28,23,11,2,,,,,
2013/09/28,24,12,2,,,,,
2013/09/29,01,13,1,,,,,
2013/09/29,02,13,2,,,,,
2013/09/29,03,13,2,,,,,
2013/09/29,04,13,2,,,,,
2013/09/29,05,13,2,,,,,
2013/09/29,06,13,2,,,,,
2013/09/29,07,13,2,,,,,
2013/09/29,08,13,2,,,,,
2013/09/29,09,47,7,,,,,
2013/09/29,10,118,14,,,,,
2013/09/29,11,146,34,,,,,
2013/09/29,12,149,37,,,,,
2013/09/29,13,149,36,,,,,
2013/09/29,14,156,43,,,,,
2013/09/29,15,152,40,,,,,
2013/09/29,16,156,42,,,,,
2013/09/29,17,158,40,,,,,
2013/09/29,18,151,32,,,,,
2013/09/29,19,147,29,,,,,
2013/09/29,20,144,27,,,,,
2013/09/29,21,125,24,,,,,
2013/09/29,22,74,11,,,,,
2013/09/29,23,12,2,,,,,
2013/09/29,24,13,2,,,,,
2013/09/30,01,14,2,,,,,
2013/09/30,02,14,2,,,,,
2013/09/30,03,14,2,,,,,
2013/09/30,04,14,2,,,,,
2013/09/30,05,14,2,,,,,
2013/09/30,06,14,2,,,,,
2013/09/30,07,14,2,,,,,
2013/09/30,08,14,2,,,,,
2013/09/30,09,15,1,,,,,
2013/09/30,10,109,13,,,,,
2013/09/30,11,137,25,,,,,
2013/09/30,12,145,34,,,,,
2013/09/30,13,152,40,,,,,
2013/09/30,14,146,35,,,,,
2013/09/30,15,152,41,,,,,
2013/09/30,16,149,36,,,,,
2013/09/30,17,150,33,,,,,
2013/09/30,18,150,33,,,,,
2013/09/30,19,145,28,,,,,
2013/09/30,20,143,26,,,,,
2013/09/30,21,128,27,,,,,
2013/09/30,22,109,21,,,,,
2013/09/30,23,53,9,,,,,
2013/09/30,24,11,1,,,,,
2013/10/01,01,13,1,,,,,
2013/10/01,02,13,1,,,,,
2013/10/01,03,13,1,,,,,
2013/10/01,04,13,1,,,,,
2013/10/01,05,13,1,,,,,
2013/10/01,06,13,1,,,,,
2013/10/01,07,13,1,,,,,
2013/10/01,08,13,1,,,,,
2013/10/01,09,77,9,,,,,
2013/10/01,10,126,17,,,,,
2013/10/01,11,134,22,,,,,
2013/10/01,12,141,30,,,,,
2013/10/01,13,144,32,,,,,
2013/10/01,14,144,32,,,,,
2013/10/01,15,142,30,,,,,
2013/10/01,16,142,29,,,,,
2013/10/01,17,146,29,,,,,
2013/10/01,18,144,27,,,,,
2013/10/01,19,147,30,,,,,
2013/10/01,20,144,27,,,,,
2013/10/01,21,125,26,,,,,
2013/10/01,22,73,15,,,,,
2013/10/01,23,11,2,,,,,
2013/10/01,24,11,1,,,,,
2013/10/02,01,13,1,,,,,
2013/10/02,02,13,1,,,,,
2013/10/02,03,13,1,,,,,
2013/10/02,04,13,1,,,,,
2013/10/02,05,13,1,,,,,
2013/10/02,06,13,1,,,,,
2013/10/02,07,13,1,,,,,
2013/10/02,08,13,1,,,,,
2013/10/02,09,73,11,,,,,
2013/10/02,10,126,21,,,,,
2013/10/02,11,138,27,,,,,
2013/10/02,12,144,32,,,,,
2013/10/02,13,153,42,,,,,
2013/10/02,14,159,47,,,,,
2013/10/02,15,158,46,,,,,
2013/10/02,16,163,50,,,,,
2013/10/02,17,168,51,,,,,
2013/10/02,18,156,39,,,,,
2013/10/02,19,154,36,,,,,
2013/10/02,20,157,41,,,,,
2013/10/02,21,117,30,,,,,
2013/10/02,22,45,3,,,,,
2013/10/02,23,42,1,,,,,
2013/10/02,24,42,1,,,,,
2013/10/03,01,44,2,,,,,
2013/10/03,02,44,2,,,,,
2013/10/03,03,43,1,,,,,
2013/10/03,04,44,1,,,,,
2013/10/03,05,44,1,,,,,
2013/10/03,06,43,1,,,,,
2013/10/03,07,44,1,,,,,
2013/10/03,08,43,2,,,,,
2013/10/03,09,79,22,,,,,
2013/10/03,10,160,60,,,,,
2013/10/03,11,166,55,,,,,
2013/10/03,12,173,62,,,,,
2013/10/03,13,171,59,,,,,
2013/10/03,14,167,55,,,,,
2013/10/03,15,164,53,,,,,
2013/10/03,16,158,44,,,,,
2013/10/03,17,153,36,,,,,
2013/10/03,18,147,31,,,,,
2013/10/03,19,145,28,,,,,
2013/10/03,20,145,29,,,,,
2013/10/03,21,122,25,,,,,
2013/10/03,22,13,2,,,,,
2013/10/03,23,11,2,,,,,
2013/10/03,24,12,1,,,,,
2013/10/04,01,13,2,,,,,
2013/10/04,02,13,2,,,,,
2013/10/04,03,13,1,,,,,
2013/10/04,04,13,1,,,,,
2013/10/04,05,13,1,,,,,
2013/10/04,06,13,1,,,,,
2013/10/04,07,13,1,,,,,
2013/10/04,08,13,2,,,,,
2013/10/04,09,70,8,,,,,
2013/10/04,10,116,10,,,,,
2013/10/04,11,126,14,,,,,
2013/10/04,12,134,22,,,,,
2013/10/04,13,133,21,,,,,
2013/10/04,14,133,21,,,,,
2013/10/04,15,130,19,,,,,
2013/10/04,16,133,20,,,,,
2013/10/04,17,136,19,,,,,
2013/10/04,18,135,18,,,,,
2013/10/04,19,134,17,,,,,
2013/10/04,20,132,16,,,,,
2013/10/04,21,120,16,,,,,
2013/10/04,22,70,7,,,,,
2013/10/04,23,11,2,,,,,
2013/10/04,24,11,1,,,,,
2013/10/05,01,13,2,,,,,
2013/10/05,02,13,2,,,,,
2013/10/05,03,13,2,,,,,
2013/10/05,04,13,2,,,,,
2013/10/05,05,13,2,,,,,
2013/10/05,06,13,2,,,,,
2013/10/05,07,13,2,,,,,
2013/10/05,08,13,2,,,,,
2013/10/05,09,49,2,,,,,
2013/10/05,10,106,1,,,,,
2013/10/05,11,114,3,,,,,
2013/10/05,12,118,7,,,,,
2013/10/05,13,122,10,,,,,
2013/10/05,14,124,13,,,,,
2013/10/05,15,123,12,,,,,
2013/10/05,16,123,10,,,,,
2013/10/05,17,134,18,,,,,
2013/10/05,18,133,16,,,,,
2013/10/05,19,134,17,,,,,
2013/10/05,20,133,17,,,,,
2013/10/05,21,118,16,,,,,
2013/10/05,22,39,5,,,,,
2013/10/05,23,12,2,,,,,
2013/10/05,24,13,2,,,,,
2013/10/06,01,14,2,,,,,
2013/10/06,02,14,2,,,,,
2013/10/06,03,14,2,,,,,
2013/10/06,04,14,2,,,,,
2013/10/06,05,14,2,,,,,
2013/10/06,06,14,2,,,,,
2013/10/06,07,14,2,,,,,
2013/10/06,08,14,2,,,,,
2013/10/06,09,91,10,,,,,
2013/10/06,10,125,14,,,,,
2013/10/06,11,136,25,,,,,
2013/10/06,12,150,38,,,,,
2013/10/06,13,146,34,,,,,
2013/10/06,14,156,43,,,,,
2013/10/06,15,157,45,,,,,
2013/10/06,16,155,42,,,,,
2013/10/06,17,149,32,,,,,
2013/10/06,18,144,26,,,,,
2013/10/06,19,142,25,,,,,
2013/10/06,20,140,24,,,,,
2013/10/06,21,108,22,,,,,
2013/10/06,22,59,13,,,,,
2013/10/06,23,50,9,,,,,
2013/10/06,24,51,10,,,,,
2013/10/07,01,52,9,,,,,
2013/10/07,02,52,9,,,,,
2013/10/07,03,51,8,,,,,
2013/10/07,04,50,7,,,,,
2013/10/07,05,51,9,,,,,
2013/10/07,06,51,9,,,,,
2013/10/07,07,50,8,,,,,
2013/10/07,08,53,11,,,,,
2013/10/07,09,70,9,,,,,
2013/10/07,10,119,17,,,,,
2013/10/07,11,139,28,,,,,
2013/10/07,12,146,34,,,,,
2013/10/07,13,148,37,,,,,
2013/10/07,14,146,34,,,,,
2013/10/07,15,151,39,,,,,
2013/10/07,16,152,39,,,,,
2013/10/07,17,167,49,,,,,
2013/10/07,18,157,40,,,,,
2013/10/07,19,153,36,,,,,
2013/10/07,20,152,36,,,,,
2013/10/07,21,104,23,,,,,
2013/10/07,22,12,2,,,,,
2013/10/07,23,11,1,,,,,
2013/10/07,24,11,1,,,,,
2013/10/08,01,13,2,,,,,
2013/10/08,02,12,1,,,,,
2013/10/08,03,12,1,,,,,
2013/10/08,04,12,1,,,,,
2013/10/08,05,13,2,,,,,
2013/10/08,06,12,2,,,,,
2013/10/08,07,12,1,,,,,
2013/10/08,08,12,2,,,,,
2013/10/08,09,28,6,,,,,
2013/10/08,10,139,34,,,,,
2013/10/08,11,165,55,,,,,
2013/10/08,12,166,55,,,,,
2013/10/08,13,162,52,,,,,
2013/10/08,14,160,49,,,,,
2013/10/08,15,158,47,,,,,
2013/10/08,16,158,46,,,,,
2013/10/08,17,158,42,,,,,
2013/10/08,18,153,36,,,,,
2013/10/08,19,152,36,,,,,
2013/10/08,20,148,32,,,,,
2013/10/08,21,112,27,,,,,
2013/10/08,22,19,3,,,,,
2013/10/08,23,11,2,,,,,
2013/10/08,24,11,1,,,,,
2013/10/09,01,13,2,,,,,
2013/10/09,02,13,2,,,,,
2013/10/09,03,13,2,,,,,
2013/10/09,04,13,2,,,,,
2013/10/09,05,13,2,,,,,
2013/10/09,06,13,2,,,,,
2013/10/09,07,13,2,,,,,
2013/10/09,08,13,2,,,,,
2013/10/09,09,36,13,,,,,
2013/10/09,10,99,26,,,,,
2013/10/09,11,161,51,,,,,
2013/10/09,12,161,50,,,,,
2013/10/09,13,157,47,,,,,
2013/10/09,14,156,44,,,,,
2013/10/09,15,156,45,,,,,
2013/10/09,16,156,43,,,,,
2013/10/09,17,157,40,,,,,
2013/10/09,18,155,38,,,,,
2013/10/09,19,153,36,,,,,
2013/10/09,20,149,32,,,,,
2013/10/09,21,128,28,,,,,
2013/10/09,22,67,12,,,,,
2013/10/09,23,12,2,,,,,
2013/10/09,24,12,1,,,,,
2013/10/10,01,13,2,,,,,
2013/10/10,02,13,2,,,,,
2013/10/10,03,13,2,,,,,
2013/10/10,04,13,2,,,,,
2013/10/10,05,13,1,,,,,
2013/10/10,06,13,2,,,,,
2013/10/10,07,13,1,,,,,
2013/10/10,08,13,1,,,,,
2013/10/10,09,75,21,,,,,
2013/10/10,10,152,44,,,,,
2013/10/10,11,158,46,,,,,
2013/10/10,12,153,41,,,,,
2013/10/10,13,149,37,,,,,
2013/10/10,14,155,43,,,,,
2013/10/10,15,152,40,,,,,
2013/10/10,16,151,37,,,,,
2013/10/10,17,153,36,,,,,
2013/10/10,18,153,36,,,,,
2013/10/10,19,151,33,,,,,
2013/10/10,20,148,31,,,,,
2013/10/10,21,123,31,,,,,
2013/10/10,22,29,7,,,,,
2013/10/10,23,13,2,,,,,
2013/10/10,24,13,1,,,,,
2013/10/11,01,14,2,,,,,
