計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,08,45,14,,,,,
2013/11/08,09,49,8,,,,,
2013/11/08,10,48,6,,,,,
2013/11/08,11,54,5,,,,,
2013/11/08,12,52,6,,,,,
2013/11/08,13,49,6,,,,,
2013/11/08,14,51,4,,,,,
2013/11/08,15,40,4,,,,,
2013/11/08,16,40,4,,,,,
2013/11/08,17,50,4,,,,,
2013/11/08,18,44,4,,,,,
2013/11/08,19,43,4,,,,,
2013/11/08,20,46,4,,,,,
2013/11/08,21,33,3,,,,,
2013/11/08,22,23,3,,,,,
2013/11/08,23,21,3,,,,,
2013/11/08,24,21,3,,,,,
2013/11/09,01,21,3,,,,,
2013/11/09,02,21,4,,,,,
2013/11/09,03,21,3,,,,,
2013/11/09,04,21,4,,,,,
2013/11/09,05,28,8,,,,,
2013/11/09,06,38,11,,,,,
2013/11/09,07,55,12,,,,,
2013/11/09,08,41,9,,,,,
2013/11/09,09,54,8,,,,,
2013/11/09,10,50,9,,,,,
2013/11/09,11,49,8,,,,,
2013/11/09,12,54,11,,,,,
2013/11/09,13,48,11,,,,,
2013/11/09,14,54,7,,,,,
2013/11/09,15,43,6,,,,,
2013/11/09,16,42,7,,,,,
2013/11/09,17,48,11,,,,,
2013/11/09,18,45,10,,,,,
2013/11/09,19,46,8,,,,,
2013/11/09,20,50,6,,,,,
2013/11/09,21,33,5,,,,,
2013/11/09,22,27,5,,,,,
2013/11/09,23,24,5,,,,,
2013/11/09,24,27,8,,,,,
2013/11/10,01,28,10,,,,,
2013/11/10,02,30,11,,,,,
2013/11/10,03,28,11,,,,,
2013/11/10,04,29,11,,,,,
2013/11/10,05,37,16,,,,,
2013/11/10,06,42,16,,,,,
2013/11/10,07,63,16,,,,,
2013/11/10,08,44,14,,,,,
2013/11/10,09,57,12,,,,,
2013/11/10,10,51,10,,,,,
2013/11/10,11,54,13,,,,,
2013/11/10,12,51,14,,,,,
2013/11/10,13,50,12,,,,,
2013/11/10,14,51,10,,,,,
2013/11/10,15,39,8,,,,,
2013/11/10,16,47,7,,,,,
2013/11/10,17,52,7,,,,,
2013/11/10,18,49,11,,,,,
2013/11/10,19,51,11,,,,,
2013/11/10,20,50,8,,,,,
2013/11/10,21,38,7,,,,,
2013/11/10,22,31,8,,,,,
2013/11/10,23,27,7,,,,,
2013/11/10,24,25,7,,,,,
2013/11/11,01,25,7,,,,,
2013/11/11,02,24,6,,,,,
2013/11/11,03,28,9,,,,,
2013/11/11,04,30,11,,,,,
2013/11/11,05,32,12,,,,,
2013/11/11,06,39,15,,,,,
2013/11/11,07,62,16,,,,,
2013/11/11,08,47,16,,,,,
2013/11/11,09,57,15,,,,,
2013/11/11,10,55,12,,,,,
2013/11/11,11,56,10,,,,,
2013/11/11,12,52,10,,,,,
2013/11/11,13,47,7,,,,,
2013/11/11,14,51,6,,,,,
2013/11/11,15,40,6,,,,,
2013/11/11,16,48,6,,,,,
2013/11/11,17,50,8,,,,,
2013/11/11,18,51,12,,,,,
2013/11/11,19,54,11,,,,,
2013/11/11,20,51,7,,,,,
2013/11/11,21,38,7,,,,,
2013/11/11,22,32,9,,,,,
2013/11/11,23,33,12,,,,,
2013/11/11,24,32,12,,,,,
2013/11/12,01,34,13,,,,,
2013/11/12,02,39,19,,,,,
2013/11/12,03,38,18,,,,,
2013/11/12,04,38,18,,,,,
2013/11/12,05,43,21,,,,,
2013/11/12,06,57,25,,,,,
2013/11/12,07,73,26,,,,,
2013/11/12,08,57,23,,,,,
2013/11/12,09,72,19,,,,,
2013/11/12,10,63,18,,,,,
2013/11/12,11,57,16,,,,,
2013/11/12,12,62,13,,,,,
2013/11/12,13,49,8,,,,,
2013/11/12,14,50,7,,,,,
2013/11/12,15,45,11,,,,,
2013/11/12,16,46,9,,,,,
2013/11/12,17,52,9,,,,,
2013/11/12,18,55,13,,,,,
2013/11/12,19,50,14,,,,,
2013/11/12,20,57,11,,,,,
2013/11/12,21,44,10,,,,,
2013/11/12,22,34,12,,,,,
2013/11/12,23,32,13,,,,,
2013/11/12,24,32,14,,,,,
2013/11/13,01,32,13,,,,,
2013/11/13,02,32,14,,,,,
2013/11/13,03,31,13,,,,,
2013/11/13,04,33,15,,,,,
2013/11/13,05,38,18,,,,,
2013/11/13,06,52,22,,,,,
2013/11/13,07,73,23,,,,,
2013/11/13,08,57,20,,,,,
2013/11/13,09,65,18,,,,,
2013/11/13,10,57,17,,,,,
2013/11/13,11,54,10,,,,,
2013/11/13,12,56,12,,,,,
2013/11/13,13,52,11,,,,,
2013/11/13,14,55,7,,,,,
2013/11/13,15,43,6,,,,,
2013/11/13,16,52,6,,,,,
2013/11/13,17,52,7,,,,,
2013/11/13,18,57,11,,,,,
2013/11/13,19,51,10,,,,,
2013/11/13,20,52,7,,,,,
2013/11/13,21,37,6,,,,,
2013/11/13,22,32,6,,,,,
2013/11/13,23,27,6,,,,,
2013/11/13,24,32,11,,,,,
2013/11/14,01,32,12,,,,,
2013/11/14,02,30,11,,,,,
2013/11/14,03,30,9,,,,,
2013/11/14,04,31,10,,,,,
2013/11/14,05,43,20,,,,,
2013/11/14,06,55,21,,,,,
2013/11/14,07,76,25,,,,,
2013/11/14,08,56,22,,,,,
2013/11/14,09,66,21,,,,,
2013/11/14,10,59,16,,,,,
2013/11/14,11,59,16,,,,,
2013/11/14,12,57,15,,,,,
2013/11/14,13,51,11,,,,,
2013/11/14,14,55,9,,,,,
2013/11/14,15,46,7,,,,,
2013/11/14,16,43,6,,,,,
2013/11/14,17,55,7,,,,,
2013/11/14,18,57,15,,,,,
2013/11/14,19,53,16,,,,,
2013/11/14,20,57,14,,,,,
2013/11/14,21,46,13,,,,,
2013/11/14,22,35,13,,,,,
2013/11/14,23,36,15,,,,,
2013/11/14,24,38,19,,,,,
2013/11/15,01,38,20,,,,,
2013/11/15,02,38,20,,,,,
2013/11/15,03,38,20,,,,,
2013/11/15,04,34,16,,,,,
2013/11/15,05,37,16,,,,,
2013/11/15,06,42,17,,,,,
2013/11/15,07,66,19,,,,,
2013/11/15,08,48,17,,,,,
2013/11/15,09,63,17,,,,,
2013/11/15,10,66,17,,,,,
2013/11/15,11,65,16,,,,,
2013/11/15,12,68,21,,,,,
2013/11/15,13,61,18,,,,,
2013/11/15,14,67,18,,,,,
2013/11/15,15,52,14,,,,,
2013/11/15,16,54,10,,,,,
2013/11/15,17,59,15,,,,,
2013/11/15,18,55,15,,,,,
2013/11/15,19,51,12,,,,,
2013/11/15,20,54,11,,,,,
2013/11/15,21,43,12,,,,,
2013/11/15,22,37,13,,,,,
2013/11/15,23,34,13,,,,,
2013/11/15,24,33,14,,,,,
2013/11/16,01,34,15,,,,,
2013/11/16,02,34,15,,,,,
2013/11/16,03,34,15,,,,,
2013/11/16,04,38,19,,,,,
2013/11/16,05,43,23,,,,,
2013/11/16,06,54,23,,,,,
2013/11/16,07,70,24,,,,,
2013/11/16,08,56,22,,,,,
2013/11/16,09,61,19,,,,,
2013/11/16,10,58,15,,,,,
2013/11/16,11,60,12,,,,,
2013/11/16,12,57,13,,,,,
2013/11/16,13,50,10,,,,,
2013/11/16,14,56,9,,,,,
2013/11/16,15,46,9,,,,,
2013/11/16,16,43,9,,,,,
2013/11/16,17,50,9,,,,,
2013/11/16,18,47,12,,,,,
2013/11/16,19,51,12,,,,,
2013/11/16,20,54,13,,,,,
2013/11/16,21,39,13,,,,,
2013/11/16,22,36,14,,,,,
2013/11/16,23,33,14,,,,,
2013/11/16,24,33,15,,,,,
2013/11/17,01,33,15,,,,,
2013/11/17,02,30,13,,,,,
2013/11/17,03,29,12,,,,,
2013/11/17,04,30,12,,,,,
2013/11/17,05,34,15,,,,,
2013/11/17,06,44,16,,,,,
2013/11/17,07,59,15,,,,,
2013/11/17,08,47,13,,,,,
2013/11/17,09,55,13,,,,,
2013/11/17,10,55,11,,,,,
2013/11/17,11,46,8,,,,,
2013/11/17,12,48,7,,,,,
2013/11/17,13,39,6,,,,,
2013/11/17,14,47,5,,,,,
2013/11/17,15,38,8,,,,,
2013/11/17,16,51,7,,,,,
2013/11/17,17,45,7,,,,,
2013/11/17,18,48,9,,,,,
2013/11/17,19,44,8,,,,,
2013/11/17,20,48,8,,,,,
2013/11/17,21,41,8,,,,,
2013/11/17,22,29,8,,,,,
2013/11/17,23,26,8,,,,,
2013/11/17,24,25,8,,,,,
2013/11/18,01,26,10,,,,,
2013/11/18,02,26,10,,,,,
2013/11/18,03,26,10,,,,,
2013/11/18,04,28,11,,,,,
2013/11/18,05,34,16,,,,,
2013/11/18,06,47,17,,,,,
2013/11/18,07,61,18,,,,,
2013/11/18,08,49,17,,,,,
2013/11/18,09,57,14,,,,,
2013/11/18,10,55,11,,,,,
2013/11/18,11,53,9,,,,,
2013/11/18,12,52,10,,,,,
2013/11/18,13,42,7,,,,,
2013/11/18,14,49,6,,,,,
2013/11/18,15,44,6,,,,,
2013/11/18,16,44,5,,,,,
2013/11/18,17,49,5,,,,,
2013/11/18,18,43,7,,,,,
2013/11/18,19,48,9,,,,,
2013/11/18,20,53,8,,,,,
2013/11/18,21,33,6,,,,,
2013/11/18,22,25,4,,,,,
2013/11/18,23,21,3,,,,,
2013/11/18,24,22,4,,,,,
2013/11/19,01,22,3,,,,,
2013/11/19,02,24,5,,,,,
2013/11/19,03,28,10,,,,,
2013/11/19,04,29,11,,,,,
2013/11/19,05,35,16,,,,,
2013/11/19,06,46,17,,,,,
2013/11/19,07,62,18,,,,,
2013/11/19,08,46,16,,,,,
2013/11/19,09,59,12,,,,,
2013/11/19,10,54,10,,,,,
2013/11/19,11,52,13,,,,,
2013/11/19,12,57,10,,,,,
2013/11/19,13,47,8,,,,,
2013/11/19,14,50,7,,,,,
2013/11/19,15,45,7,,,,,
2013/11/19,16,47,7,,,,,
2013/11/19,17,48,8,,,,,
2013/11/19,18,49,12,,,,,
2013/11/19,19,47,9,,,,,
2013/11/19,20,51,10,,,,,
2013/11/19,21,40,10,,,,,
2013/11/19,22,29,7,,,,,
2013/11/19,23,25,6,,,,,
2013/11/19,24,26,7,,,,,
2013/11/20,01,26,8,,,,,
2013/11/20,02,27,9,,,,,
2013/11/20,03,29,12,,,,,
2013/11/20,04,36,18,,,,,
2013/11/20,05,43,21,,,,,
2013/11/20,06,54,22,,,,,
2013/11/20,07,66,21,,,,,
2013/11/20,08,56,21,,,,,
2013/11/20,09,61,15,,,,,
2013/11/20,10,59,14,,,,,
2013/11/20,11,57,13,,,,,
2013/11/20,12,56,13,,,,,
2013/11/20,13,44,8,,,,,
2013/11/20,14,50,4,,,,,
2013/11/20,15,42,4,,,,,
2013/11/20,16,42,4,,,,,
2013/11/20,17,45,5,,,,,
2013/11/20,18,44,8,,,,,
2013/11/20,19,45,8,,,,,
2013/11/20,20,52,9,,,,,
2013/11/20,21,38,7,,,,,
2013/11/20,22,35,10,,,,,
2013/11/20,23,35,13,,,,,
2013/11/20,24,37,16,,,,,
2013/11/21,01,35,16,,,,,
2013/11/21,02,34,15,,,,,
2013/11/21,03,35,17,,,,,
2013/11/21,04,36,17,,,,,
2013/11/21,05,41,20,,,,,
2013/11/21,06,51,20,,,,,
2013/11/21,07,66,21,,,,,
2013/11/21,08,50,20,,,,,
2013/11/21,09,57,17,,,,,
2013/11/21,10,60,13,,,,,
2013/11/21,11,57,10,,,,,
2013/11/21,12,54,8,,,,,
2013/11/21,13,50,6,,,,,
2013/11/21,14,52,5,,,,,
2013/11/21,15,38,5,,,,,
2013/11/21,16,42,5,,,,,
2013/11/21,17,52,5,,,,,
2013/11/21,18,51,8,,,,,
2013/11/21,19,48,9,,,,,
2013/11/21,20,50,7,,,,,
2013/11/21,21,42,7,,,,,
2013/11/21,22,35,8,,,,,
2013/11/21,23,34,10,,,,,
2013/11/21,24,32,10,,,,,
2013/11/22,01,31,10,,,,,
2013/11/22,02,32,10,,,,,
2013/11/22,03,33,11,,,,,
2013/11/22,04,33,11,,,,,
2013/11/22,05,38,15,,,,,
2013/11/22,06,46,15,,,,,
2013/11/22,07,64,17,,,,,
2013/11/22,08,48,14,,,,,
2013/11/22,09,61,15,,,,,
2013/11/22,10,62,15,,,,,
2013/11/22,11,54,12,,,,,
2013/11/22,12,52,12,,,,,
2013/11/22,13,48,9,,,,,
2013/11/22,14,55,7,,,,,
2013/11/22,15,39,6,,,,,
2013/11/22,16,46,6,,,,,
2013/11/22,17,47,6,,,,,
2013/11/22,18,46,9,,,,,
2013/11/22,19,45,8,,,,,
2013/11/22,20,49,7,,,,,
2013/11/22,21,38,8,,,,,
2013/11/22,22,31,9,,,,,
2013/11/22,23,30,10,,,,,
2013/11/22,24,29,10,,,,,
2013/11/23,01,31,10,,,,,
2013/11/23,02,27,11,,,,,
2013/11/23,03,27,10,,,,,
2013/11/23,04,31,12,,,,,
2013/11/23,05,38,17,,,,,
2013/11/23,06,47,19,,,,,
2013/11/23,07,68,22,,,,,
2013/11/23,08,52,20,,,,,
2013/11/23,09,58,16,,,,,
2013/11/23,10,46,10,,,,,
2013/11/23,11,45,8,,,,,
2013/11/23,12,46,6,,,,,
2013/11/23,13,43,5,,,,,
2013/11/23,14,45,5,,,,,
2013/11/23,15,39,5,,,,,
2013/11/23,16,38,4,,,,,
2013/11/23,17,41,5,,,,,
2013/11/23,18,39,7,,,,,
2013/11/23,19,41,5,,,,,
2013/11/23,20,45,5,,,,,
2013/11/23,21,37,5,,,,,
2013/11/23,22,31,9,,,,,
2013/11/23,23,32,13,,,,,
2013/11/23,24,33,13,,,,,
2013/11/24,01,32,13,,,,,
2013/11/24,02,33,15,,,,,
2013/11/24,03,34,16,,,,,
2013/11/24,04,34,17,,,,,
2013/11/24,05,42,23,,,,,
2013/11/24,06,57,28,,,,,
2013/11/24,07,69,24,,,,,
2013/11/24,08,53,21,,,,,
2013/11/24,09,57,17,,,,,
2013/11/24,10,52,15,,,,,
2013/11/24,11,57,12,,,,,
2013/11/24,12,49,12,,,,,
2013/11/24,13,41,5,,,,,
2013/11/24,14,45,6,,,,,
2013/11/24,15,38,6,,,,,
2013/11/24,16,41,5,,,,,
2013/11/24,17,44,6,,,,,
2013/11/24,18,41,9,,,,,
2013/11/24,19,44,9,,,,,
2013/11/24,20,48,6,,,,,
2013/11/24,21,36,6,,,,,
2013/11/24,22,31,8,,,,,
2013/11/24,23,30,11,,,,,
2013/11/24,24,28,11,,,,,
2013/11/25,01,28,11,,,,,
2013/11/25,02,28,11,,,,,
2013/11/25,03,29,12,,,,,
2013/11/25,04,30,12,,,,,
2013/11/25,05,32,13,,,,,
2013/11/25,06,37,13,,,,,
2013/11/25,07,61,14,,,,,
2013/11/25,08,48,15,,,,,
2013/11/25,09,57,17,,,,,
2013/11/25,10,62,18,,,,,
2013/11/25,11,58,17,,,,,
2013/11/25,12,61,17,,,,,
2013/11/25,13,54,14,,,,,
2013/11/25,14,60,12,,,,,
2013/11/25,15,50,10,,,,,
2013/11/25,16,57,10,,,,,
2013/11/25,17,57,13,,,,,
2013/11/25,18,54,12,,,,,
2013/11/25,19,52,11,,,,,
2013/11/25,20,53,9,,,,,
2013/11/25,21,35,7,,,,,
2013/11/25,22,29,7,,,,,
2013/11/25,23,28,9,,,,,
2013/11/25,24,28,10,,,,,
2013/11/26,01,27,10,,,,,
2013/11/26,02,27,10,,,,,
2013/11/26,03,28,10,,,,,
2013/11/26,04,28,10,,,,,
2013/11/26,05,34,13,,,,,
2013/11/26,06,42,14,,,,,
2013/11/26,07,67,18,,,,,
2013/11/26,08,48,14,,,,,
2013/11/26,09,59,11,,,,,
2013/11/26,10,55,10,,,,,
2013/11/26,11,49,9,,,,,
2013/11/26,12,57,7,,,,,
2013/11/26,13,46,7,,,,,
2013/11/26,14,55,7,,,,,
2013/11/26,15,41,6,,,,,
2013/11/26,16,51,6,,,,,
2013/11/26,17,50,7,,,,,
2013/11/26,18,47,11,,,,,
2013/11/26,19,46,9,,,,,
2013/11/26,20,52,9,,,,,
2013/11/26,21,36,10,,,,,
2013/11/26,22,32,11,,,,,
2013/11/26,23,31,11,,,,,
2013/11/26,24,30,11,,,,,
2013/11/27,01,29,11,,,,,
2013/11/27,02,30,11,,,,,
2013/11/27,03,29,12,,,,,
2013/11/27,04,31,12,,,,,
2013/11/27,05,37,16,,,,,
2013/11/27,06,44,16,,,,,
2013/11/27,07,64,17,,,,,
2013/11/27,08,51,17,,,,,
2013/11/27,09,59,16,,,,,
2013/11/27,10,66,16,,,,,
2013/11/27,11,53,11,,,,,
2013/11/27,12,51,11,,,,,
2013/11/27,13,45,6,,,,,
2013/11/27,14,53,5,,,,,
2013/11/27,15,38,5,,,,,
2013/11/27,16,42,5,,,,,
2013/11/27,17,53,6,,,,,
2013/11/27,18,47,10,,,,,
2013/11/27,19,46,9,,,,,
2013/11/27,20,49,7,,,,,
2013/11/27,21,38,7,,,,,
2013/11/27,22,28,7,,,,,
2013/11/27,23,26,7,,,,,
2013/11/27,24,28,8,,,,,
2013/11/28,01,28,9,,,,,
2013/11/28,02,28,10,,,,,
2013/11/28,03,32,13,,,,,
2013/11/28,04,38,20,,,,,
2013/11/28,05,41,19,,,,,
2013/11/28,06,51,19,,,,,
2013/11/28,07,67,20,,,,,
2013/11/28,08,55,20,,,,,
2013/11/28,09,70,19,,,,,
2013/11/28,10,66,18,,,,,
2013/11/28,11,63,14,,,,,
2013/11/28,12,60,11,,,,,
2013/11/28,13,49,7,,,,,
2013/11/28,14,58,7,,,,,
2013/11/28,15,49,6,,,,,
2013/11/28,16,47,6,,,,,
2013/11/28,17,51,6,,,,,
2013/11/28,18,50,11,,,,,
2013/11/28,19,56,13,,,,,
2013/11/28,20,56,10,,,,,
2013/11/28,21,41,8,,,,,
2013/11/28,22,34,9,,,,,
2013/11/28,23,31,9,,,,,
2013/11/28,24,30,9,,,,,
2013/11/29,01,30,10,,,,,
2013/11/29,02,30,10,,,,,
2013/11/29,03,34,13,,,,,
2013/11/29,04,34,14,,,,,
2013/11/29,05,40,19,,,,,
2013/11/29,06,46,19,,,,,
2013/11/29,07,78,26,,,,,
2013/11/29,08,58,24,,,,,
2013/11/29,09,65,22,,,,,
2013/11/29,10,69,21,,,,,
2013/11/29,11,58,10,,,,,
2013/11/29,12,57,12,,,,,
2013/11/29,13,47,8,,,,,
2013/11/29,14,55,7,,,,,
2013/11/29,15,51,7,,,,,
2013/11/29,16,60,9,,,,,
2013/11/29,17,59,14,,,,,
2013/11/29,18,60,19,,,,,
2013/11/29,19,57,19,,,,,
2013/11/29,20,63,18,,,,,
2013/11/29,21,56,16,,,,,
2013/11/29,22,42,16,,,,,
2013/11/29,23,38,15,,,,,
2013/11/29,24,38,15,,,,,
2013/11/30,01,33,13,,,,,
2013/11/30,02,38,16,,,,,
2013/11/30,03,33,12,,,,,
2013/11/30,04,30,10,,,,,
2013/11/30,05,41,19,,,,,
2013/11/30,06,57,26,,,,,
2013/11/30,07,77,27,,,,,
2013/11/30,08,50,17,,,,,
2013/11/30,09,67,20,,,,,
2013/11/30,10,62,16,,,,,
2013/11/30,11,58,11,,,,,
2013/11/30,12,53,12,,,,,
2013/11/30,13,49,9,,,,,
2013/11/30,14,54,7,,,,,
2013/11/30,15,42,6,,,,,
2013/11/30,16,46,5,,,,,
2013/11/30,17,48,6,,,,,
2013/11/30,18,50,11,,,,,
2013/11/30,19,52,11,,,,,
2013/11/30,20,57,13,,,,,
2013/11/30,21,43,11,,,,,
2013/11/30,22,34,11,,,,,
2013/11/30,23,31,13,,,,,
2013/11/30,24,31,14,,,,,
2013/12/01,01,33,14,,,,,
2013/12/01,02,34,15,,,,,
2013/12/01,03,35,16,,,,,
2013/12/01,04,40,20,,,,,
2013/12/01,05,45,23,,,,,
2013/12/01,06,53,23,,,,,
2013/12/01,07,70,24,,,,,
2013/12/01,08,56,23,,,,,
2013/12/01,09,67,22,,,,,
2013/12/01,10,57,16,,,,,
2013/12/01,11,59,15,,,,,
2013/12/01,12,53,16,,,,,
2013/12/01,13,43,8,,,,,
2013/12/01,14,48,5,,,,,
2013/12/01,15,38,5,,,,,
2013/12/01,16,38,5,,,,,
2013/12/01,17,44,5,,,,,
2013/12/01,18,53,9,,,,,
2013/12/01,19,51,11,,,,,
2013/12/01,20,57,11,,,,,
2013/12/01,21,44,12,,,,,
2013/12/01,22,34,12,,,,,
2013/12/01,23,34,12,,,,,
2013/12/01,24,33,13,,,,,
2013/12/02,01,37,17,,,,,
2013/12/02,02,37,17,,,,,
2013/12/02,03,38,17,,,,,
2013/12/02,04,37,18,,,,,
2013/12/02,05,43,22,,,,,
2013/12/02,06,52,22,,,,,
2013/12/02,07,75,27,,,,,
2013/12/02,08,57,25,,,,,
2013/12/02,09,70,24,,,,,
2013/12/02,10,64,17,,,,,
2013/12/02,11,63,15,,,,,
2013/12/02,12,57,14,,,,,
2013/12/02,13,49,9,,,,,
2013/12/02,14,53,8,,,,,
2013/12/02,15,44,6,,,,,
2013/12/02,16,43,6,,,,,
2013/12/02,17,54,6,,,,,
2013/12/02,18,48,10,,,,,
2013/12/02,19,52,11,,,,,
2013/12/02,20,52,8,,,,,
2013/12/02,21,42,9,,,,,
2013/12/02,22,31,8,,,,,
2013/12/02,23,27,8,,,,,
2013/12/02,24,32,11,,,,,
2013/12/03,01,33,14,,,,,
2013/12/03,02,32,14,,,,,
2013/12/03,03,33,14,,,,,
2013/12/03,04,35,15,,,,,
2013/12/03,05,46,24,,,,,
2013/12/03,06,52,24,,,,,
2013/12/03,07,75,26,,,,,
2013/12/03,08,59,24,,,,,
2013/12/03,09,71,23,,,,,
2013/12/03,10,67,19,,,,,
2013/12/03,11,63,18,,,,,
2013/12/03,12,56,12,,,,,
2013/12/03,13,49,9,,,,,
2013/12/03,14,55,8,,,,,
2013/12/03,15,42,6,,,,,
2013/12/03,16,48,6,,,,,
2013/12/03,17,47,9,,,,,
2013/12/03,18,56,12,,,,,
2013/12/03,19,50,10,,,,,
2013/12/03,20,54,9,,,,,
2013/12/03,21,42,9,,,,,
2013/12/03,22,38,13,,,,,
2013/12/03,23,32,12,,,,,
2013/12/03,24,31,11,,,,,
2013/12/04,01,30,12,,,,,
2013/12/04,02,31,12,,,,,
2013/12/04,03,30,13,,,,,
2013/12/04,04,33,13,,,,,
2013/12/04,05,41,19,,,,,
2013/12/04,06,48,19,,,,,
2013/12/04,07,67,19,,,,,
2013/12/04,08,56,18,,,,,
2013/12/04,09,64,14,,,,,
2013/12/04,10,61,10,,,,,
2013/12/04,11,57,9,,,,,
2013/12/04,12,55,11,,,,,
2013/12/04,13,54,9,,,,,
2013/12/04,14,59,11,,,,,
2013/12/04,15,53,10,,,,,
2013/12/04,16,54,10,,,,,
2013/12/04,17,59,12,,,,,
2013/12/04,18,54,12,,,,,
2013/12/04,19,51,11,,,,,
2013/12/04,20,53,9,,,,,
2013/12/04,21,39,9,,,,,
2013/12/04,22,33,9,,,,,
2013/12/04,23,31,10,,,,,
2013/12/04,24,30,10,,,,,
2013/12/05,01,30,11,,,,,
2013/12/05,02,31,11,,,,,
2013/12/05,03,37,17,,,,,
2013/12/05,04,37,16,,,,,
2013/12/05,05,41,21,,,,,
2013/12/05,06,50,20,,,,,
2013/12/05,07,72,22,,,,,
2013/12/05,08,58,24,,,,,
2013/12/05,09,65,21,,,,,
2013/12/05,10,62,16,,,,,
2013/12/05,11,56,12,,,,,
2013/12/05,12,56,13,,,,,
2013/12/05,13,45,7,,,,,
2013/12/05,14,51,6,,,,,
2013/12/05,15,38,6,,,,,
2013/12/05,16,46,6,,,,,
2013/12/05,17,49,9,,,,,
2013/12/05,18,46,10,,,,,
2013/12/05,19,50,10,,,,,
2013/12/05,20,51,7,,,,,
2013/12/05,21,36,5,,,,,
2013/12/05,22,29,5,,,,,
2013/12/05,23,27,6,,,,,
2013/12/05,24,26,6,,,,,
2013/12/06,01,30,10,,,,,
2013/12/06,02,30,11,,,,,
2013/12/06,03,31,11,,,,,
2013/12/06,04,36,16,,,,,
2013/12/06,05,44,19,,,,,
2013/12/06,06,55,23,,,,,
2013/12/06,07,72,24,,,,,
2013/12/06,08,58,23,,,,,
2013/12/06,09,67,20,,,,,
2013/12/06,10,67,15,,,,,
2013/12/06,11,59,13,,,,,
2013/12/06,12,53,11,,,,,
2013/12/06,13,48,8,,,,,
2013/12/06,14,50,6,,,,,
2013/12/06,15,54,5,,,,,
2013/12/06,16,45,5,,,,,
2013/12/06,17,48,5,,,,,
2013/12/06,18,47,8,,,,,
2013/12/06,19,46,9,,,,,
2013/12/06,20,50,8,,,,,
2013/12/06,21,41,7,,,,,
2013/12/06,22,31,9,,,,,
2013/12/06,23,28,10,,,,,
2013/12/06,24,30,10,,,,,
2013/12/07,01,33,13,,,,,
2013/12/07,02,31,13,,,,,
2013/12/07,03,31,13,,,,,
2013/12/07,04,35,16,,,,,
2013/12/07,05,42,20,,,,,
2013/12/07,06,51,21,,,,,
2013/12/07,07,70,21,,,,,
2013/12/07,08,50,20,,,,,
2013/12/07,09,64,19,,,,,
2013/12/07,10,58,15,,,,,
2013/12/07,11,53,13,,,,,
2013/12/07,12,48,12,,,,,
2013/12/07,13,45,8,,,,,
2013/12/07,14,51,11,,,,,
2013/12/07,15,45,10,,,,,
2013/12/07,16,54,8,,,,,
2013/12/07,17,52,6,,,,,
2013/12/07,18,53,11,,,,,
2013/12/07,19,52,10,,,,,
2013/12/07,20,51,7,,,,,
2013/12/07,21,35,5,,,,,
2013/12/07,22,31,6,,,,,
2013/12/07,23,28,6,,,,,
2013/12/07,24,27,7,,,,,
2013/12/08,01,30,11,,,,,
2013/12/08,02,30,12,,,,,
2013/12/08,03,31,12,,,,,
2013/12/08,04,33,13,,,,,
2013/12/08,05,40,19,,,,,
2013/12/08,06,54,20,,,,,
2013/12/08,07,65,22,,,,,
2013/12/08,08,56,22,,,,,
2013/12/08,09,58,17,,,,,
2013/12/08,10,60,15,,,,,
2013/12/08,11,58,14,,,,,
2013/12/08,12,58,19,,,,,
2013/12/08,13,57,19,,,,,
2013/12/08,14,59,14,,,,,
2013/12/08,15,52,13,,,,,
2013/12/08,16,53,12,,,,,
2013/12/08,17,59,13,,,,,
2013/12/08,18,63,18,,,,,
2013/12/08,19,58,17,,,,,
2013/12/08,20,63,18,,,,,
2013/12/08,21,49,14,,,,,
2013/12/08,22,40,15,,,,,
2013/12/08,23,38,16,,,,,
2013/12/08,24,37,17,,,,,
2013/12/09,01,37,17,,,,,
2013/12/09,02,38,17,,,,,
2013/12/09,03,41,21,,,,,
2013/12/09,04,43,24,,,,,
2013/12/09,05,46,24,,,,,
2013/12/09,06,57,26,,,,,
2013/12/09,07,76,27,,,,,
2013/12/09,08,61,27,,,,,
2013/12/09,09,61,21,,,,,
2013/12/09,10,70,19,,,,,
2013/12/09,11,64,18,,,,,
2013/12/09,12,61,20,,,,,
2013/12/09,13,62,19,,,,,
2013/12/09,14,64,15,,,,,
2013/12/09,15,52,15,,,,,
2013/12/09,16,55,15,,,,,
2013/12/09,17,60,15,,,,,
2013/12/09,18,65,23,,,,,
2013/12/09,19,56,19,,,,,
2013/12/09,20,66,17,,,,,
2013/12/09,21,50,14,,,,,
2013/12/09,22,43,15,,,,,
2013/12/09,23,44,20,,,,,
2013/12/09,24,44,23,,,,,
2013/12/10,01,43,21,,,,,
2013/12/10,02,42,21,,,,,
2013/12/10,03,42,21,,,,,
2013/12/10,04,44,23,,,,,
2013/12/10,05,46,23,,,,,
2013/12/10,06,55,24,,,,,
2013/12/10,07,73,25,,,,,
2013/12/10,08,57,23,,,,,
2013/12/10,09,75,25,,,,,
2013/12/10,10,76,24,,,,,
2013/12/10,11,77,26,,,,,
2013/12/10,12,77,24,,,,,
2013/12/10,13,65,21,,,,,
2013/12/10,14,67,15,,,,,
