計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,09,14,0,,,,,
2014/07/06,10,27,1,,,,,
2014/07/06,11,26,3,,,,,
2014/07/06,12,28,3,,,,,
2014/07/06,13,30,2,,,,,
2014/07/06,14,28,3,,,,,
2014/07/06,15,30,3,,,,,
2014/07/06,16,31,3,,,,,
2014/07/06,17,26,3,,,,,
2014/07/06,18,15,2,,,,,
2014/07/06,19,9,0,,,,,
2014/07/06,20,7,0,,,,,
2014/07/06,21,7,0,,,,,
2014/07/06,22,7,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,6,0,,,,,
2014/07/07,01,6,0,,,,,
2014/07/07,02,6,0,,,,,
2014/07/07,03,6,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,5,0,,,,,
2014/07/07,06,6,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,9,0,,,,,
2014/07/07,09,21,0,,,,,
2014/07/07,10,29,2,,,,,
2014/07/07,11,28,1,,,,,
2014/07/07,12,28,1,,,,,
2014/07/07,13,26,1,,,,,
2014/07/07,14,29,1,,,,,
2014/07/07,15,30,0,,,,,
2014/07/07,16,34,2,,,,,
2014/07/07,17,29,1,,,,,
2014/07/07,18,22,1,,,,,
2014/07/07,19,9,0,,,,,
2014/07/07,20,9,0,,,,,
2014/07/07,21,9,0,,,,,
2014/07/07,22,8,0,,,,,
2014/07/07,23,6,0,,,,,
2014/07/07,24,6,0,,,,,
2014/07/08,01,6,0,,,,,
2014/07/08,02,6,0,,,,,
2014/07/08,03,6,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,5,0,,,,,
2014/07/08,06,6,0,,,,,
2014/07/08,07,6,0,,,,,
2014/07/08,08,10,0,,,,,
2014/07/08,09,28,1,,,,,
2014/07/08,10,43,2,,,,,
2014/07/08,11,39,3,,,,,
2014/07/08,12,35,1,,,,,
2014/07/08,13,37,1,,,,,
2014/07/08,14,36,4,,,,,
2014/07/08,15,36,4,,,,,
2014/07/08,16,47,6,,,,,
2014/07/08,17,30,1,,,,,
2014/07/08,18,23,4,,,,,
2014/07/08,19,12,2,,,,,
2014/07/08,20,8,0,,,,,
2014/07/08,21,7,0,,,,,
2014/07/08,22,6,0,,,,,
2014/07/08,23,6,0,,,,,
2014/07/08,24,6,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,6,0,,,,,
2014/07/09,07,6,0,,,,,
2014/07/09,08,8,0,,,,,
2014/07/09,09,20,1,,,,,
2014/07/09,10,30,1,,,,,
2014/07/09,11,26,1,,,,,
2014/07/09,12,27,1,,,,,
2014/07/09,13,29,2,,,,,
2014/07/09,14,36,3,,,,,
2014/07/09,15,37,3,,,,,
2014/07/09,16,34,3,,,,,
2014/07/09,17,32,1,,,,,
2014/07/09,18,27,1,,,,,
2014/07/09,19,17,1,,,,,
2014/07/09,20,8,0,,,,,
2014/07/09,21,8,0,,,,,
2014/07/09,22,6,0,,,,,
2014/07/09,23,6,0,,,,,
2014/07/09,24,6,0,,,,,
2014/07/10,01,5,0,,,,,
2014/07/10,02,6,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,6,0,,,,,
2014/07/10,06,6,0,,,,,
2014/07/10,07,6,0,,,,,
2014/07/10,08,9,0,,,,,
2014/07/10,09,23,1,,,,,
2014/07/10,10,29,1,,,,,
2014/07/10,11,28,1,,,,,
2014/07/10,12,28,1,,,,,
2014/07/10,13,32,1,,,,,
2014/07/10,14,33,1,,,,,
2014/07/10,15,33,2,,,,,
2014/07/10,16,39,3,,,,,
2014/07/10,17,34,2,,,,,
2014/07/10,18,22,2,,,,,
2014/07/10,19,14,1,,,,,
2014/07/10,20,9,1,,,,,
2014/07/10,21,6,1,,,,,
2014/07/10,22,6,0,,,,,
2014/07/10,23,6,0,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,6,0,,,,,
2014/07/11,02,6,0,,,,,
2014/07/11,03,6,0,,,,,
2014/07/11,04,6,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,6,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,9,0,,,,,
2014/07/11,09,21,1,,,,,
2014/07/11,10,30,0,,,,,
2014/07/11,11,29,1,,,,,
2014/07/11,12,29,0,,,,,
2014/07/11,13,31,0,,,,,
2014/07/11,14,29,0,,,,,
2014/07/11,15,28,0,,,,,
2014/07/11,16,33,2,,,,,
2014/07/11,17,30,2,,,,,
2014/07/11,18,20,3,,,,,
2014/07/11,19,13,1,,,,,
2014/07/11,20,10,0,,,,,
2014/07/11,21,9,0,,,,,
2014/07/11,22,7,0,,,,,
2014/07/11,23,7,0,,,,,
2014/07/11,24,7,0,,,,,
2014/07/12,01,6,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,6,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,6,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,7,0,,,,,
2014/07/12,09,39,0,,,,,
2014/07/12,10,43,0,,,,,
2014/07/12,11,40,0,,,,,
2014/07/12,12,39,0,,,,,
2014/07/12,13,35,0,,,,,
2014/07/12,14,37,0,,,,,
2014/07/12,15,42,0,,,,,
2014/07/12,16,35,0,,,,,
2014/07/12,17,33,0,,,,,
2014/07/12,18,25,0,,,,,
2014/07/12,19,12,0,,,,,
2014/07/12,20,6,0,,,,,
2014/07/12,21,6,0,,,,,
2014/07/12,22,7,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,6,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,6,0,,,,,
2014/07/13,09,30,0,,,,,
2014/07/13,10,29,0,,,,,
2014/07/13,11,23,0,,,,,
2014/07/13,12,21,0,,,,,
2014/07/13,13,23,0,,,,,
2014/07/13,14,22,0,,,,,
2014/07/13,15,21,0,,,,,
2014/07/13,16,20,0,,,,,
2014/07/13,17,14,0,,,,,
2014/07/13,18,8,0,,,,,
2014/07/13,19,6,0,,,,,
2014/07/13,20,6,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,6,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,6,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,6,0,,,,,
2014/07/14,08,12,0,,,,,
2014/07/14,09,27,1,,,,,
2014/07/14,10,45,4,,,,,
2014/07/14,11,46,5,,,,,
2014/07/14,12,44,4,,,,,
2014/07/14,13,43,4,,,,,
2014/07/14,14,43,5,,,,,
2014/07/14,15,41,5,,,,,
2014/07/14,16,37,5,,,,,
2014/07/14,17,34,5,,,,,
2014/07/14,18,29,3,,,,,
2014/07/14,19,20,2,,,,,
2014/07/14,20,11,0,,,,,
2014/07/14,21,9,0,,,,,
2014/07/14,22,8,0,,,,,
2014/07/14,23,6,0,,,,,
2014/07/14,24,6,0,,,,,
2014/07/15,01,5,0,,,,,
2014/07/15,02,6,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,6,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,11,1,,,,,
2014/07/15,09,33,1,,,,,
2014/07/15,10,46,5,,,,,
2014/07/15,11,45,4,,,,,
2014/07/15,12,46,5,,,,,
2014/07/15,13,46,6,,,,,
2014/07/15,14,46,7,,,,,
2014/07/15,15,47,6,,,,,
2014/07/15,16,51,8,,,,,
2014/07/15,17,43,7,,,,,
2014/07/15,18,32,5,,,,,
2014/07/15,19,19,2,,,,,
2014/07/15,20,12,1,,,,,
2014/07/15,21,9,1,,,,,
2014/07/15,22,9,1,,,,,
2014/07/15,23,9,1,,,,,
2014/07/15,24,9,1,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,6,0,,,,,
2014/07/16,06,6,0,,,,,
2014/07/16,07,6,0,,,,,
2014/07/16,08,8,0,,,,,
2014/07/16,09,38,2,,,,,
2014/07/16,10,58,7,,,,,
2014/07/16,11,52,8,,,,,
2014/07/16,12,55,6,,,,,
2014/07/16,13,47,5,,,,,
2014/07/16,14,53,9,,,,,
2014/07/16,15,50,4,,,,,
2014/07/16,16,51,4,,,,,
2014/07/16,17,44,4,,,,,
2014/07/16,18,39,5,,,,,
2014/07/16,19,25,3,,,,,
2014/07/16,20,9,2,,,,,
2014/07/16,21,8,0,,,,,
2014/07/16,22,8,0,,,,,
2014/07/16,23,8,0,,,,,
2014/07/16,24,8,0,,,,,
2014/07/17,01,8,0,,,,,
2014/07/17,02,6,0,,,,,
2014/07/17,03,6,0,,,,,
2014/07/17,04,6,0,,,,,
2014/07/17,05,6,0,,,,,
2014/07/17,06,6,0,,,,,
2014/07/17,07,6,0,,,,,
2014/07/17,08,10,0,,,,,
2014/07/17,09,27,1,,,,,
2014/07/17,10,38,3,,,,,
2014/07/17,11,44,3,,,,,
2014/07/17,12,42,3,,,,,
2014/07/17,13,45,3,,,,,
2014/07/17,14,52,5,,,,,
2014/07/17,15,49,9,,,,,
2014/07/17,16,42,7,,,,,
2014/07/17,17,37,5,,,,,
2014/07/17,18,25,4,,,,,
2014/07/17,19,19,1,,,,,
2014/07/17,20,10,0,,,,,
2014/07/17,21,8,0,,,,,
2014/07/17,22,8,0,,,,,
2014/07/17,23,8,0,,,,,
2014/07/17,24,8,0,,,,,
2014/07/18,01,6,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,6,0,,,,,
2014/07/18,07,6,0,,,,,
2014/07/18,08,8,0,,,,,
2014/07/18,09,24,1,,,,,
2014/07/18,10,35,2,,,,,
2014/07/18,11,34,3,,,,,
2014/07/18,12,35,2,,,,,
2014/07/18,13,34,2,,,,,
2014/07/18,14,44,2,,,,,
2014/07/18,15,41,8,,,,,
2014/07/18,16,34,2,,,,,
2014/07/18,17,33,2,,,,,
2014/07/18,18,30,1,,,,,
2014/07/18,19,13,1,,,,,
2014/07/18,20,8,0,,,,,
2014/07/18,21,8,0,,,,,
2014/07/18,22,7,0,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,6,0,,,,,
2014/07/19,01,6,0,,,,,
2014/07/19,02,6,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,6,0,,,,,
2014/07/19,07,6,0,,,,,
2014/07/19,08,6,0,,,,,
2014/07/19,09,11,0,,,,,
2014/07/19,10,10,0,,,,,
2014/07/19,11,10,0,,,,,
2014/07/19,12,12,0,,,,,
2014/07/19,13,13,0,,,,,
2014/07/19,14,11,0,,,,,
2014/07/19,15,11,0,,,,,
2014/07/19,16,12,0,,,,,
2014/07/19,17,13,0,,,,,
2014/07/19,18,12,0,,,,,
2014/07/19,19,7,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,7,0,,,,,
2014/07/19,23,6,0,,,,,
2014/07/19,24,6,0,,,,,
2014/07/20,01,6,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,6,0,,,,,
2014/07/20,07,6,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,15,0,,,,,
2014/07/20,10,17,0,,,,,
2014/07/20,11,20,0,,,,,
2014/07/20,12,22,0,,,,,
2014/07/20,13,22,0,,,,,
2014/07/20,14,24,0,,,,,
2014/07/20,15,25,0,,,,,
2014/07/20,16,28,0,,,,,
2014/07/20,17,20,0,,,,,
2014/07/20,18,10,0,,,,,
2014/07/20,19,8,0,,,,,
2014/07/20,20,8,0,,,,,
2014/07/20,21,8,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,8,0,,,,,
2014/07/20,24,7,0,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,7,0,,,,,
2014/07/21,08,10,0,,,,,
2014/07/21,09,15,1,,,,,
2014/07/21,10,21,1,,,,,
2014/07/21,11,23,2,,,,,
2014/07/21,12,22,3,,,,,
2014/07/21,13,19,3,,,,,
2014/07/21,14,21,1,,,,,
2014/07/21,15,20,2,,,,,
2014/07/21,16,20,2,,,,,
2014/07/21,17,17,1,,,,,
2014/07/21,18,12,0,,,,,
2014/07/21,19,10,0,,,,,
2014/07/21,20,10,0,,,,,
2014/07/21,21,8,0,,,,,
2014/07/21,22,8,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,7,0,,,,,
2014/07/22,01,7,0,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,7,0,,,,,
2014/07/22,07,7,0,,,,,
2014/07/22,08,10,0,,,,,
2014/07/22,09,30,1,,,,,
2014/07/22,10,51,5,,,,,
2014/07/22,11,56,5,,,,,
2014/07/22,12,50,3,,,,,
2014/07/22,13,53,2,,,,,
2014/07/22,14,55,4,,,,,
2014/07/22,15,54,4,,,,,
2014/07/22,16,54,5,,,,,
2014/07/22,17,35,4,,,,,
2014/07/22,18,19,1,,,,,
2014/07/22,19,11,0,,,,,
2014/07/22,20,11,4,,,,,
2014/07/22,21,10,3,,,,,
2014/07/22,22,7,1,,,,,
2014/07/22,23,6,0,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,6,0,,,,,
2014/07/23,06,6,0,,,,,
2014/07/23,07,7,0,,,,,
2014/07/23,08,7,0,,,,,
2014/07/23,09,35,1,,,,,
2014/07/23,10,64,8,,,,,
2014/07/23,11,57,8,,,,,
2014/07/23,12,56,5,,,,,
2014/07/23,13,58,6,,,,,
2014/07/23,14,59,7,,,,,
2014/07/23,15,61,6,,,,,
2014/07/23,16,58,6,,,,,
2014/07/23,17,44,6,,,,,
2014/07/23,18,27,4,,,,,
2014/07/23,19,18,1,,,,,
2014/07/23,20,11,1,,,,,
2014/07/23,21,9,1,,,,,
2014/07/23,22,8,1,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,5,0,,,,,
2014/07/24,02,5,0,,,,,
2014/07/24,03,5,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,6,0,,,,,
2014/07/24,07,6,0,,,,,
2014/07/24,08,11,1,,,,,
2014/07/24,09,32,2,,,,,
2014/07/24,10,55,7,,,,,
2014/07/24,11,68,8,,,,,
2014/07/24,12,69,6,,,,,
2014/07/24,13,63,6,,,,,
2014/07/24,14,60,5,,,,,
2014/07/24,15,60,6,,,,,
2014/07/24,16,52,5,,,,,
2014/07/24,17,38,5,,,,,
2014/07/24,18,22,4,,,,,
2014/07/24,19,13,2,,,,,
2014/07/24,20,11,2,,,,,
2014/07/24,21,11,2,,,,,
2014/07/24,22,10,2,,,,,
2014/07/24,23,8,1,,,,,
2014/07/24,24,6,1,,,,,
2014/07/25,01,6,1,,,,,
2014/07/25,02,6,1,,,,,
2014/07/25,03,6,1,,,,,
2014/07/25,04,6,1,,,,,
2014/07/25,05,6,1,,,,,
2014/07/25,06,7,1,,,,,
2014/07/25,07,7,1,,,,,
2014/07/25,08,13,2,,,,,
2014/07/25,09,36,2,,,,,
2014/07/25,10,57,3,,,,,
2014/07/25,11,57,4,,,,,
2014/07/25,12,57,3,,,,,
2014/07/25,13,59,3,,,,,
2014/07/25,14,64,7,,,,,
2014/07/25,15,61,5,,,,,
2014/07/25,16,63,5,,,,,
2014/07/25,17,48,5,,,,,
2014/07/25,18,30,2,,,,,
2014/07/25,19,17,3,,,,,
2014/07/25,20,9,2,,,,,
2014/07/25,21,8,1,,,,,
2014/07/25,22,6,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,5,0,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,6,0,,,,,
2014/07/26,07,6,0,,,,,
2014/07/26,08,6,0,,,,,
2014/07/26,09,39,0,,,,,
2014/07/26,10,35,0,,,,,
2014/07/26,11,30,0,,,,,
2014/07/26,12,30,0,,,,,
2014/07/26,13,31,0,,,,,
2014/07/26,14,37,0,,,,,
2014/07/26,15,38,0,,,,,
2014/07/26,16,28,0,,,,,
2014/07/26,17,24,0,,,,,
2014/07/26,18,9,0,,,,,
2014/07/26,19,8,0,,,,,
2014/07/26,20,7,0,,,,,
2014/07/26,21,7,0,,,,,
2014/07/26,22,8,0,,,,,
2014/07/26,23,7,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,7,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,7,0,,,,,
2014/07/27,06,7,0,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,7,0,,,,,
2014/07/27,09,14,0,,,,,
2014/07/27,10,16,0,,,,,
2014/07/27,11,25,0,,,,,
2014/07/27,12,25,0,,,,,
2014/07/27,13,24,0,,,,,
2014/07/27,14,21,0,,,,,
2014/07/27,15,21,0,,,,,
2014/07/27,16,22,0,,,,,
2014/07/27,17,21,0,,,,,
2014/07/27,18,8,0,,,,,
2014/07/27,19,6,0,,,,,
2014/07/27,20,6,0,,,,,
2014/07/27,21,6,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,6,0,,,,,
2014/07/27,24,6,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,6,0,,,,,
2014/07/28,07,6,0,,,,,
2014/07/28,08,8,0,,,,,
2014/07/28,09,32,2,,,,,
2014/07/28,10,42,2,,,,,
2014/07/28,11,43,2,,,,,
2014/07/28,12,44,1,,,,,
2014/07/28,13,46,1,,,,,
2014/07/28,14,44,2,,,,,
2014/07/28,15,46,3,,,,,
2014/07/28,16,46,1,,,,,
2014/07/28,17,31,1,,,,,
2014/07/28,18,19,1,,,,,
2014/07/28,19,12,2,,,,,
2014/07/28,20,9,1,,,,,
2014/07/28,21,8,1,,,,,
2014/07/28,22,7,0,,,,,
2014/07/28,23,7,0,,,,,
2014/07/28,24,6,0,,,,,
2014/07/29,01,6,0,,,,,
2014/07/29,02,6,0,,,,,
2014/07/29,03,6,0,,,,,
2014/07/29,04,6,0,,,,,
2014/07/29,05,6,0,,,,,
2014/07/29,06,6,0,,,,,
2014/07/29,07,7,0,,,,,
2014/07/29,08,10,1,,,,,
2014/07/29,09,36,1,,,,,
2014/07/29,10,51,3,,,,,
2014/07/29,11,44,3,,,,,
2014/07/29,12,44,2,,,,,
2014/07/29,13,42,3,,,,,
2014/07/29,14,52,4,,,,,
2014/07/29,15,51,5,,,,,
2014/07/29,16,45,5,,,,,
2014/07/29,17,39,4,,,,,
2014/07/29,18,20,4,,,,,
2014/07/29,19,13,3,,,,,
2014/07/29,20,9,1,,,,,
2014/07/29,21,9,1,,,,,
2014/07/29,22,7,1,,,,,
2014/07/29,23,6,1,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,6,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,6,0,,,,,
2014/07/30,06,6,0,,,,,
2014/07/30,07,6,0,,,,,
2014/07/30,08,7,0,,,,,
2014/07/30,09,30,0,,,,,
2014/07/30,10,44,1,,,,,
2014/07/30,11,38,2,,,,,
2014/07/30,12,38,1,,,,,
2014/07/30,13,39,1,,,,,
2014/07/30,14,44,2,,,,,
2014/07/30,15,44,5,,,,,
2014/07/30,16,44,4,,,,,
2014/07/30,17,37,4,,,,,
2014/07/30,18,21,3,,,,,
2014/07/30,19,11,1,,,,,
2014/07/30,20,9,0,,,,,
2014/07/30,21,8,0,,,,,
2014/07/30,22,7,0,,,,,
2014/07/30,23,6,0,,,,,
2014/07/30,24,6,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,6,0,,,,,
2014/07/31,03,6,0,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,6,0,,,,,
2014/07/31,07,6,0,,,,,
2014/07/31,08,8,0,,,,,
2014/07/31,09,27,2,,,,,
2014/07/31,10,57,2,,,,,
2014/07/31,11,48,2,,,,,
2014/07/31,12,55,1,,,,,
2014/07/31,13,56,2,,,,,
2014/07/31,14,60,6,,,,,
2014/07/31,15,64,7,,,,,
2014/07/31,16,61,5,,,,,
2014/07/31,17,42,4,,,,,
2014/07/31,18,20,4,,,,,
2014/07/31,19,16,2,,,,,
2014/07/31,20,10,2,,,,,
2014/07/31,21,9,2,,,,,
2014/07/31,22,7,1,,,,,
2014/07/31,23,6,0,,,,,
2014/07/31,24,6,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,6,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,6,0,,,,,
2014/08/01,05,5,0,,,,,
2014/08/01,06,6,0,,,,,
2014/08/01,07,6,0,,,,,
2014/08/01,08,11,1,,,,,
2014/08/01,09,33,2,,,,,
2014/08/01,10,70,5,,,,,
2014/08/01,11,64,9,,,,,
2014/08/01,12,62,8,,,,,
2014/08/01,13,62,7,,,,,
2014/08/01,14,68,5,,,,,
2014/08/01,15,60,6,,,,,
2014/08/01,16,55,4,,,,,
2014/08/01,17,43,4,,,,,
2014/08/01,18,20,4,,,,,
2014/08/01,19,13,2,,,,,
2014/08/01,20,12,2,,,,,
2014/08/01,21,10,2,,,,,
2014/08/01,22,8,2,,,,,
2014/08/01,23,7,1,,,,,
2014/08/01,24,7,1,,,,,
2014/08/02,01,6,1,,,,,
2014/08/02,02,6,1,,,,,
2014/08/02,03,6,1,,,,,
2014/08/02,04,6,1,,,,,
2014/08/02,05,6,1,,,,,
2014/08/02,06,6,1,,,,,
2014/08/02,07,7,1,,,,,
2014/08/02,08,10,2,,,,,
2014/08/02,09,32,2,,,,,
2014/08/02,10,35,4,,,,,
2014/08/02,11,40,4,,,,,
2014/08/02,12,38,5,,,,,
2014/08/02,13,23,4,,,,,
2014/08/02,14,21,3,,,,,
2014/08/02,15,20,3,,,,,
2014/08/02,16,20,2,,,,,
2014/08/02,17,19,3,,,,,
2014/08/02,18,14,3,,,,,
2014/08/02,19,7,2,,,,,
2014/08/02,20,6,0,,,,,
2014/08/02,21,6,0,,,,,
2014/08/02,22,7,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,6,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,5,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,25,0,,,,,
2014/08/03,10,14,0,,,,,
2014/08/03,11,14,0,,,,,
2014/08/03,12,14,0,,,,,
2014/08/03,13,25,0,,,,,
2014/08/03,14,26,0,,,,,
2014/08/03,15,28,2,,,,,
2014/08/03,16,25,0,,,,,
2014/08/03,17,24,0,,,,,
2014/08/03,18,26,0,,,,,
2014/08/03,19,25,0,,,,,
2014/08/03,20,10,0,,,,,
2014/08/03,21,6,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,5,0,,,,,
2014/08/04,02,5,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,5,0,,,,,
2014/08/04,06,6,0,,,,,
2014/08/04,07,6,0,,,,,
2014/08/04,08,13,2,,,,,
2014/08/04,09,43,4,,,,,
2014/08/04,10,66,7,,,,,
2014/08/04,11,70,7,,,,,
2014/08/04,12,70,7,,,,,
2014/08/04,13,65,7,,,,,
2014/08/04,14,61,8,,,,,
2014/08/04,15,62,6,,,,,
2014/08/04,16,67,7,,,,,
2014/08/04,17,46,6,,,,,
2014/08/04,18,19,4,,,,,
2014/08/04,19,14,2,,,,,
2014/08/04,20,13,2,,,,,
2014/08/04,21,10,2,,,,,
2014/08/04,22,6,1,,,,,
2014/08/04,23,6,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,5,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,5,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,6,0,,,,,
2014/08/05,07,6,0,,,,,
2014/08/05,08,16,2,,,,,
2014/08/05,09,45,3,,,,,
2014/08/05,10,75,10,,,,,
2014/08/05,11,68,9,,,,,
2014/08/05,12,66,10,,,,,
2014/08/05,13,67,9,,,,,
2014/08/05,14,75,9,,,,,
2014/08/05,15,76,12,,,,,
2014/08/05,16,78,11,,,,,
2014/08/05,17,63,10,,,,,
2014/08/05,18,35,6,,,,,
2014/08/05,19,29,3,,,,,
2014/08/05,20,15,2,,,,,
2014/08/05,21,9,2,,,,,
2014/08/05,22,7,0,,,,,
2014/08/05,23,6,0,,,,,
2014/08/05,24,6,0,,,,,
2014/08/06,01,6,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,5,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,5,0,,,,,
2014/08/06,06,6,0,,,,,
2014/08/06,07,6,0,,,,,
2014/08/06,08,13,0,,,,,
2014/08/06,09,45,3,,,,,
2014/08/06,10,66,3,,,,,
2014/08/06,11,64,3,,,,,
2014/08/06,12,62,3,,,,,
2014/08/06,13,61,4,,,,,
2014/08/06,14,58,4,,,,,
2014/08/06,15,62,4,,,,,
2014/08/06,16,51,4,,,,,
2014/08/06,17,35,4,,,,,
2014/08/06,18,20,4,,,,,
2014/08/06,19,17,3,,,,,
2014/08/06,20,11,2,,,,,
2014/08/06,21,10,2,,,,,
2014/08/06,22,7,1,,,,,
2014/08/06,23,6,0,,,,,
2014/08/06,24,6,0,,,,,
2014/08/07,01,6,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,7,0,,,,,
2014/08/07,07,6,0,,,,,
2014/08/07,08,12,1,,,,,
2014/08/07,09,33,3,,,,,
2014/08/07,10,61,3,,,,,
2014/08/07,11,59,3,,,,,
2014/08/07,12,60,3,,,,,
2014/08/07,13,47,3,,,,,
2014/08/07,14,36,3,,,,,
2014/08/07,15,44,3,,,,,
