計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,06,8,0,,,,,
2013/07/29,07,7,0,,,,,
2013/07/29,08,7,0,,,,,
2013/07/29,09,7,0,,,,,
2013/07/29,10,8,1,,,,,
2013/07/29,11,16,4,,,,,
2013/07/29,12,37,22,,,,,
2013/07/29,13,48,32,,,,,
2013/07/29,14,48,32,,,,,
2013/07/29,15,48,32,,,,,
2013/07/29,16,48,32,,,,,
2013/07/29,17,43,27,,,,,
2013/07/29,18,45,29,,,,,
2013/07/29,19,49,29,,,,,
2013/07/29,20,59,31,,,,,
2013/07/29,21,58,30,,,,,
2013/07/29,22,56,28,,,,,
2013/07/29,23,54,27,,,,,
2013/07/29,24,54,27,,,,,
2013/07/30,01,60,35,,,,,
2013/07/30,02,57,33,,,,,
2013/07/30,03,46,22,,,,,
2013/07/30,04,39,15,,,,,
2013/07/30,05,31,10,,,,,
2013/07/30,06,8,0,,,,,
2013/07/30,07,8,0,,,,,
2013/07/30,08,8,0,,,,,
2013/07/30,09,8,0,,,,,
2013/07/30,10,8,1,,,,,
2013/07/30,11,24,11,,,,,
2013/07/30,12,48,32,,,,,
2013/07/30,13,60,43,,,,,
2013/07/30,14,66,49,,,,,
2013/07/30,15,65,48,,,,,
2013/07/30,16,57,40,,,,,
2013/07/30,17,53,36,,,,,
2013/07/30,18,47,30,,,,,
2013/07/30,19,45,26,,,,,
2013/07/30,20,55,28,,,,,
2013/07/30,21,61,34,,,,,
2013/07/30,22,61,33,,,,,
2013/07/30,23,56,29,,,,,
2013/07/30,24,58,31,,,,,
2013/07/31,01,52,25,,,,,
2013/07/31,02,47,21,,,,,
2013/07/31,03,45,19,,,,,
2013/07/31,04,44,18,,,,,
2013/07/31,05,38,15,,,,,
2013/07/31,06,9,2,,,,,
2013/07/31,07,7,0,,,,,
2013/07/31,08,7,0,,,,,
2013/07/31,09,7,0,,,,,
2013/07/31,10,7,0,,,,,
2013/07/31,11,18,6,,,,,
2013/07/31,12,38,23,,,,,
2013/07/31,13,46,30,,,,,
2013/07/31,14,52,35,,,,,
2013/07/31,15,52,35,,,,,
2013/07/31,16,52,35,,,,,
2013/07/31,17,50,33,,,,,
2013/07/31,18,45,29,,,,,
2013/07/31,19,54,34,,,,,
2013/07/31,20,62,34,,,,,
2013/07/31,21,62,34,,,,,
2013/07/31,22,59,31,,,,,
2013/07/31,23,54,27,,,,,
2013/07/31,24,52,25,,,,,
2013/08/01,01,51,25,,,,,
2013/08/01,02,53,26,,,,,
2013/08/01,03,42,17,,,,,
2013/08/01,04,41,16,,,,,
2013/08/01,05,41,17,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,8,0,,,,,
2013/08/01,08,8,0,,,,,
2013/08/01,09,8,0,,,,,
2013/08/01,10,8,1,,,,,
2013/08/01,11,19,6,,,,,
2013/08/01,12,43,29,,,,,
2013/08/01,13,56,39,,,,,
2013/08/01,14,66,48,,,,,
2013/08/01,15,64,46,,,,,
2013/08/01,16,59,42,,,,,
2013/08/01,17,60,42,,,,,
2013/08/01,18,47,30,,,,,
2013/08/01,19,43,23,,,,,
2013/08/01,20,57,30,,,,,
2013/08/01,21,59,32,,,,,
2013/08/01,22,56,29,,,,,
2013/08/01,23,54,27,,,,,
2013/08/01,24,52,25,,,,,
2013/08/02,01,52,25,,,,,
2013/08/02,02,50,23,,,,,
2013/08/02,03,44,19,,,,,
2013/08/02,04,37,13,,,,,
2013/08/02,05,28,7,,,,,
2013/08/02,06,7,0,,,,,
2013/08/02,07,6,0,,,,,
2013/08/02,08,7,0,,,,,
2013/08/02,09,6,0,,,,,
2013/08/02,10,7,0,,,,,
2013/08/02,11,17,5,,,,,
2013/08/02,12,35,20,,,,,
2013/08/02,13,50,34,,,,,
2013/08/02,14,51,35,,,,,
2013/08/02,15,49,33,,,,,
2013/08/02,16,46,30,,,,,
2013/08/02,17,47,31,,,,,
2013/08/02,18,40,25,,,,,
2013/08/02,19,39,21,,,,,
2013/08/02,20,52,25,,,,,
2013/08/02,21,53,25,,,,,
2013/08/02,22,51,23,,,,,
2013/08/02,23,46,19,,,,,
2013/08/02,24,48,20,,,,,
2013/08/03,01,45,19,,,,,
2013/08/03,02,42,16,,,,,
2013/08/03,03,43,16,,,,,
2013/08/03,04,42,16,,,,,
2013/08/03,05,40,16,,,,,
2013/08/03,06,24,11,,,,,
2013/08/03,07,7,0,,,,,
2013/08/03,08,6,0,,,,,
2013/08/03,09,7,1,,,,,
2013/08/03,10,22,14,,,,,
2013/08/03,11,36,27,,,,,
2013/08/03,12,43,29,,,,,
2013/08/03,13,59,42,,,,,
2013/08/03,14,62,44,,,,,
2013/08/03,15,63,45,,,,,
2013/08/03,16,58,41,,,,,
2013/08/03,17,57,40,,,,,
2013/08/03,18,59,41,,,,,
2013/08/03,19,62,42,,,,,
2013/08/03,20,69,41,,,,,
2013/08/03,21,70,41,,,,,
2013/08/03,22,67,39,,,,,
2013/08/03,23,65,37,,,,,
2013/08/03,24,57,30,,,,,
2013/08/04,01,57,30,,,,,
2013/08/04,02,55,29,,,,,
2013/08/04,03,52,27,,,,,
2013/08/04,04,47,22,,,,,
2013/08/04,05,33,11,,,,,
2013/08/04,06,8,0,,,,,
2013/08/04,07,8,0,,,,,
2013/08/04,08,8,0,,,,,
2013/08/04,09,9,1,,,,,
2013/08/04,10,23,12,,,,,
2013/08/04,11,45,33,,,,,
2013/08/04,12,57,41,,,,,
2013/08/04,13,72,54,,,,,
2013/08/04,14,75,57,,,,,
2013/08/04,15,77,59,,,,,
2013/08/04,16,73,54,,,,,
2013/08/04,17,50,33,,,,,
2013/08/04,18,57,40,,,,,
2013/08/04,19,74,52,,,,,
2013/08/04,20,86,55,,,,,
2013/08/04,21,84,55,,,,,
2013/08/04,22,81,52,,,,,
2013/08/04,23,69,40,,,,,
2013/08/04,24,61,33,,,,,
2013/08/05,01,58,31,,,,,
2013/08/05,02,51,24,,,,,
2013/08/05,03,48,22,,,,,
2013/08/05,04,43,18,,,,,
2013/08/05,05,43,19,,,,,
2013/08/05,06,16,7,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,7,0,,,,,
2013/08/05,09,8,0,,,,,
2013/08/05,10,10,2,,,,,
2013/08/05,11,26,11,,,,,
2013/08/05,12,56,40,,,,,
2013/08/05,13,71,54,,,,,
2013/08/05,14,69,52,,,,,
2013/08/05,15,69,52,,,,,
2013/08/05,16,63,47,,,,,
2013/08/05,17,58,42,,,,,
2013/08/05,18,51,35,,,,,
2013/08/05,19,53,32,,,,,
2013/08/05,20,67,39,,,,,
2013/08/05,21,65,36,,,,,
2013/08/05,22,57,29,,,,,
2013/08/05,23,53,26,,,,,
2013/08/05,24,52,25,,,,,
2013/08/06,01,48,23,,,,,
2013/08/06,02,51,26,,,,,
2013/08/06,03,50,26,,,,,
2013/08/06,04,46,21,,,,,
2013/08/06,05,36,13,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,7,0,,,,,
2013/08/06,09,7,0,,,,,
2013/08/06,10,9,1,,,,,
2013/08/06,11,25,12,,,,,
2013/08/06,12,46,30,,,,,
2013/08/06,13,70,52,,,,,
2013/08/06,14,70,52,,,,,
2013/08/06,15,57,39,,,,,
2013/08/06,16,45,29,,,,,
2013/08/06,17,46,30,,,,,
2013/08/06,18,47,31,,,,,
2013/08/06,19,55,34,,,,,
2013/08/06,20,51,24,,,,,
2013/08/06,21,51,24,,,,,
2013/08/06,22,51,24,,,,,
2013/08/06,23,50,24,,,,,
2013/08/06,24,56,29,,,,,
2013/08/07,01,52,26,,,,,
2013/08/07,02,49,22,,,,,
2013/08/07,03,43,17,,,,,
2013/08/07,04,39,15,,,,,
2013/08/07,05,30,9,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,7,0,,,,,
2013/08/07,10,8,0,,,,,
2013/08/07,11,20,7,,,,,
2013/08/07,12,50,35,,,,,
2013/08/07,13,65,48,,,,,
2013/08/07,14,69,51,,,,,
2013/08/07,15,69,51,,,,,
2013/08/07,16,56,39,,,,,
2013/08/07,17,59,42,,,,,
2013/08/07,18,52,36,,,,,
2013/08/07,19,58,37,,,,,
2013/08/07,20,63,35,,,,,
2013/08/07,21,62,34,,,,,
2013/08/07,22,56,30,,,,,
2013/08/07,23,57,31,,,,,
2013/08/07,24,51,25,,,,,
2013/08/08,01,51,26,,,,,
2013/08/08,02,48,23,,,,,
2013/08/08,03,47,22,,,,,
2013/08/08,04,46,21,,,,,
2013/08/08,05,41,17,,,,,
2013/08/08,06,8,0,,,,,
2013/08/08,07,8,0,,,,,
2013/08/08,08,8,0,,,,,
2013/08/08,09,8,0,,,,,
2013/08/08,10,9,1,,,,,
2013/08/08,11,20,7,,,,,
2013/08/08,12,46,30,,,,,
2013/08/08,13,59,42,,,,,
2013/08/08,14,59,41,,,,,
2013/08/08,15,60,43,,,,,
2013/08/08,16,60,42,,,,,
2013/08/08,17,58,40,,,,,
2013/08/08,18,52,34,,,,,
2013/08/08,19,60,38,,,,,
2013/08/08,20,70,41,,,,,
2013/08/08,21,74,45,,,,,
2013/08/08,22,73,45,,,,,
2013/08/08,23,65,37,,,,,
2013/08/08,24,67,40,,,,,
2013/08/09,01,63,37,,,,,
2013/08/09,02,55,30,,,,,
2013/08/09,03,50,25,,,,,
2013/08/09,04,49,24,,,,,
2013/08/09,05,37,16,,,,,
2013/08/09,06,7,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,7,0,,,,,
2013/08/09,09,8,0,,,,,
2013/08/09,10,9,1,,,,,
2013/08/09,11,31,17,,,,,
2013/08/09,12,53,38,,,,,
2013/08/09,13,63,46,,,,,
2013/08/09,14,65,48,,,,,
2013/08/09,15,67,49,,,,,
2013/08/09,16,67,48,,,,,
2013/08/09,17,61,44,,,,,
2013/08/09,18,59,41,,,,,
2013/08/09,19,64,42,,,,,
2013/08/09,20,74,46,,,,,
2013/08/09,21,76,46,,,,,
2013/08/09,22,75,46,,,,,
2013/08/09,23,73,43,,,,,
2013/08/09,24,73,44,,,,,
2013/08/10,01,68,40,,,,,
2013/08/10,02,66,40,,,,,
2013/08/10,03,65,39,,,,,
2013/08/10,04,52,28,,,,,
2013/08/10,05,42,19,,,,,
2013/08/10,06,7,0,,,,,
2013/08/10,07,7,0,,,,,
2013/08/10,08,8,0,,,,,
2013/08/10,09,8,1,,,,,
2013/08/10,10,21,11,,,,,
2013/08/10,11,52,41,,,,,
2013/08/10,12,57,41,,,,,
2013/08/10,13,70,52,,,,,
2013/08/10,14,75,55,,,,,
2013/08/10,15,76,56,,,,,
2013/08/10,16,71,52,,,,,
2013/08/10,17,72,52,,,,,
2013/08/10,18,72,53,,,,,
2013/08/10,19,75,51,,,,,
2013/08/10,20,82,52,,,,,
2013/08/10,21,82,52,,,,,
2013/08/10,22,79,50,,,,,
2013/08/10,23,75,46,,,,,
2013/08/10,24,72,45,,,,,
2013/08/11,01,71,44,,,,,
2013/08/11,02,72,45,,,,,
2013/08/11,03,62,36,,,,,
2013/08/11,04,61,34,,,,,
2013/08/11,05,59,34,,,,,
2013/08/11,06,26,15,,,,,
2013/08/11,07,8,0,,,,,
2013/08/11,08,8,0,,,,,
2013/08/11,09,9,2,,,,,
2013/08/11,10,35,26,,,,,
2013/08/11,11,52,41,,,,,
2013/08/11,12,61,46,,,,,
2013/08/11,13,73,54,,,,,
2013/08/11,14,77,57,,,,,
2013/08/11,15,76,56,,,,,
2013/08/11,16,72,53,,,,,
2013/08/11,17,70,51,,,,,
2013/08/11,18,69,50,,,,,
2013/08/11,19,75,50,,,,,
2013/08/11,20,80,50,,,,,
2013/08/11,21,80,49,,,,,
2013/08/11,22,77,47,,,,,
2013/08/11,23,74,45,,,,,
2013/08/11,24,74,46,,,,,
2013/08/12,01,73,45,,,,,
2013/08/12,02,58,31,,,,,
2013/08/12,03,57,32,,,,,
2013/08/12,04,48,23,,,,,
2013/08/12,05,48,23,,,,,
2013/08/12,06,11,2,,,,,
2013/08/12,07,8,0,,,,,
2013/08/12,08,8,0,,,,,
2013/08/12,09,8,0,,,,,
2013/08/12,10,10,1,,,,,
2013/08/12,11,34,20,,,,,
2013/08/12,12,52,36,,,,,
2013/08/12,13,64,46,,,,,
2013/08/12,14,67,49,,,,,
2013/08/12,15,63,46,,,,,
2013/08/12,16,60,42,,,,,
2013/08/12,17,60,42,,,,,
2013/08/12,18,61,43,,,,,
2013/08/12,19,65,43,,,,,
2013/08/12,20,73,44,,,,,
2013/08/12,21,76,45,,,,,
2013/08/12,22,74,45,,,,,
2013/08/12,23,74,46,,,,,
2013/08/12,24,72,44,,,,,
2013/08/13,01,72,44,,,,,
2013/08/13,02,67,40,,,,,
2013/08/13,03,69,42,,,,,
2013/08/13,04,65,39,,,,,
2013/08/13,05,48,24,,,,,
2013/08/13,06,8,0,,,,,
2013/08/13,07,8,0,,,,,
2013/08/13,08,8,0,,,,,
2013/08/13,09,8,0,,,,,
2013/08/13,10,11,3,,,,,
2013/08/13,11,32,17,,,,,
2013/08/13,12,54,38,,,,,
2013/08/13,13,64,46,,,,,
2013/08/13,14,69,51,,,,,
2013/08/13,15,73,55,,,,,
2013/08/13,16,65,48,,,,,
2013/08/13,17,59,42,,,,,
2013/08/13,18,64,47,,,,,
2013/08/13,19,73,50,,,,,
2013/08/13,20,80,50,,,,,
2013/08/13,21,78,48,,,,,
2013/08/13,22,77,47,,,,,
2013/08/13,23,74,45,,,,,
2013/08/13,24,70,41,,,,,
2013/08/14,01,62,35,,,,,
2013/08/14,02,56,30,,,,,
2013/08/14,03,54,29,,,,,
2013/08/14,04,57,32,,,,,
2013/08/14,05,54,30,,,,,
2013/08/14,06,14,6,,,,,
2013/08/14,07,7,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,8,0,,,,,
2013/08/14,10,12,4,,,,,
2013/08/14,11,20,7,,,,,
2013/08/14,12,57,41,,,,,
2013/08/14,13,70,52,,,,,
2013/08/14,14,76,58,,,,,
2013/08/14,15,79,60,,,,,
2013/08/14,16,78,59,,,,,
2013/08/14,17,76,57,,,,,
2013/08/14,18,75,56,,,,,
2013/08/14,19,80,56,,,,,
2013/08/14,20,86,55,,,,,
2013/08/14,21,84,54,,,,,
2013/08/14,22,78,48,,,,,
2013/08/14,23,67,38,,,,,
2013/08/14,24,63,35,,,,,
2013/08/15,01,57,31,,,,,
2013/08/15,02,57,32,,,,,
2013/08/15,03,54,29,,,,,
2013/08/15,04,46,21,,,,,
2013/08/15,05,46,21,,,,,
2013/08/15,06,15,6,,,,,
2013/08/15,07,8,0,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,8,0,,,,,
2013/08/15,10,13,3,,,,,
2013/08/15,11,21,6,,,,,
2013/08/15,12,60,44,,,,,
2013/08/15,13,73,55,,,,,
2013/08/15,14,75,56,,,,,
2013/08/15,15,75,56,,,,,
2013/08/15,16,75,56,,,,,
2013/08/15,17,73,55,,,,,
2013/08/15,18,72,53,,,,,
2013/08/15,19,78,53,,,,,
2013/08/15,20,82,53,,,,,
2013/08/15,21,86,56,,,,,
2013/08/15,22,85,56,,,,,
2013/08/15,23,85,56,,,,,
2013/08/15,24,82,53,,,,,
2013/08/16,01,59,32,,,,,
2013/08/16,02,55,29,,,,,
2013/08/16,03,52,26,,,,,
2013/08/16,04,53,27,,,,,
2013/08/16,05,36,14,,,,,
2013/08/16,06,7,0,,,,,
2013/08/16,07,8,0,,,,,
2013/08/16,08,8,0,,,,,
2013/08/16,09,8,0,,,,,
2013/08/16,10,8,1,,,,,
2013/08/16,11,21,6,,,,,
2013/08/16,12,57,40,,,,,
2013/08/16,13,74,56,,,,,
2013/08/16,14,76,57,,,,,
2013/08/16,15,75,56,,,,,
2013/08/16,16,72,54,,,,,
2013/08/16,17,71,53,,,,,
2013/08/16,18,64,46,,,,,
2013/08/16,19,77,53,,,,,
2013/08/16,20,83,54,,,,,
2013/08/16,21,82,53,,,,,
2013/08/16,22,81,52,,,,,
2013/08/16,23,76,47,,,,,
2013/08/16,24,75,46,,,,,
2013/08/17,01,69,42,,,,,
2013/08/17,02,59,32,,,,,
2013/08/17,03,63,37,,,,,
2013/08/17,04,57,31,,,,,
2013/08/17,05,57,31,,,,,
2013/08/17,06,16,7,,,,,
2013/08/17,07,7,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,8,0,,,,,
2013/08/17,10,14,5,,,,,
2013/08/17,11,53,42,,,,,
2013/08/17,12,54,39,,,,,
2013/08/17,13,74,57,,,,,
2013/08/17,14,78,59,,,,,
2013/08/17,15,79,60,,,,,
2013/08/17,16,79,60,,,,,
2013/08/17,17,78,59,,,,,
2013/08/17,18,75,56,,,,,
2013/08/17,19,78,53,,,,,
2013/08/17,20,82,53,,,,,
2013/08/17,21,83,53,,,,,
2013/08/17,22,82,53,,,,,
2013/08/17,23,80,51,,,,,
2013/08/17,24,79,50,,,,,
2013/08/18,01,75,47,,,,,
2013/08/18,02,61,35,,,,,
2013/08/18,03,52,27,,,,,
2013/08/18,04,51,26,,,,,
2013/08/18,05,50,26,,,,,
2013/08/18,06,11,3,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,8,0,,,,,
2013/08/18,10,11,3,,,,,
2013/08/18,11,20,9,,,,,
2013/08/18,12,57,39,,,,,
2013/08/18,13,73,55,,,,,
2013/08/18,14,77,59,,,,,
2013/08/18,15,79,60,,,,,
2013/08/18,16,77,59,,,,,
2013/08/18,17,74,56,,,,,
2013/08/18,18,71,52,,,,,
2013/08/18,19,73,50,,,,,
2013/08/18,20,79,49,,,,,
2013/08/18,21,76,46,,,,,
2013/08/18,22,72,43,,,,,
2013/08/18,23,64,36,,,,,
2013/08/18,24,67,38,,,,,
2013/08/19,01,57,29,,,,,
2013/08/19,02,60,33,,,,,
2013/08/19,03,62,36,,,,,
2013/08/19,04,56,30,,,,,
2013/08/19,05,56,31,,,,,
2013/08/19,06,29,17,,,,,
2013/08/19,07,8,0,,,,,
2013/08/19,08,8,0,,,,,
2013/08/19,09,8,0,,,,,
2013/08/19,10,16,6,,,,,
2013/08/19,11,60,44,,,,,
2013/08/19,12,64,47,,,,,
2013/08/19,13,80,62,,,,,
2013/08/19,14,82,62,,,,,
2013/08/19,15,81,62,,,,,
2013/08/19,16,76,58,,,,,
2013/08/19,17,72,54,,,,,
2013/08/19,18,63,46,,,,,
2013/08/19,19,72,49,,,,,
2013/08/19,20,81,52,,,,,
2013/08/19,21,81,52,,,,,
2013/08/19,22,80,52,,,,,
2013/08/19,23,77,49,,,,,
2013/08/19,24,52,24,,,,,
2013/08/20,01,48,21,,,,,
2013/08/20,02,44,18,,,,,
2013/08/20,03,42,16,,,,,
2013/08/20,04,41,16,,,,,
2013/08/20,05,32,9,,,,,
2013/08/20,06,8,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,8,0,,,,,
2013/08/20,09,8,0,,,,,
2013/08/20,10,11,2,,,,,
2013/08/20,11,36,21,,,,,
2013/08/20,12,53,38,,,,,
2013/08/20,13,67,50,,,,,
2013/08/20,14,70,53,,,,,
2013/08/20,15,68,51,,,,,
2013/08/20,16,66,50,,,,,
2013/08/20,17,61,44,,,,,
2013/08/20,18,58,41,,,,,
2013/08/20,19,61,38,,,,,
2013/08/20,20,70,42,,,,,
2013/08/20,21,66,38,,,,,
2013/08/20,22,60,32,,,,,
2013/08/20,23,60,32,,,,,
2013/08/20,24,52,24,,,,,
2013/08/21,01,49,23,,,,,
2013/08/21,02,47,22,,,,,
2013/08/21,03,44,18,,,,,
2013/08/21,04,43,19,,,,,
2013/08/21,05,33,11,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,7,0,,,,,
2013/08/21,08,7,0,,,,,
2013/08/21,09,8,0,,,,,
2013/08/21,10,10,2,,,,,
2013/08/21,11,34,20,,,,,
2013/08/21,12,53,37,,,,,
2013/08/21,13,75,57,,,,,
2013/08/21,14,76,58,,,,,
2013/08/21,15,78,60,,,,,
2013/08/21,16,73,55,,,,,
2013/08/21,17,67,48,,,,,
2013/08/21,18,62,44,,,,,
2013/08/21,19,69,43,,,,,
2013/08/21,20,68,40,,,,,
2013/08/21,21,69,40,,,,,
2013/08/21,22,60,32,,,,,
2013/08/21,23,61,33,,,,,
2013/08/21,24,60,32,,,,,
2013/08/22,01,60,32,,,,,
2013/08/22,02,52,26,,,,,
2013/08/22,03,48,23,,,,,
2013/08/22,04,48,23,,,,,
2013/08/22,05,40,16,,,,,
2013/08/22,06,8,0,,,,,
2013/08/22,07,8,0,,,,,
2013/08/22,08,8,0,,,,,
2013/08/22,09,8,0,,,,,
2013/08/22,10,9,1,,,,,
2013/08/22,11,20,7,,,,,
2013/08/22,12,40,25,,,,,
2013/08/22,13,54,37,,,,,
2013/08/22,14,63,46,,,,,
2013/08/22,15,67,49,,,,,
2013/08/22,16,64,47,,,,,
2013/08/22,17,65,48,,,,,
2013/08/22,18,62,46,,,,,
2013/08/22,19,63,38,,,,,
2013/08/22,20,69,41,,,,,
2013/08/22,21,75,46,,,,,
2013/08/22,22,76,47,,,,,
2013/08/22,23,64,36,,,,,
2013/08/22,24,56,28,,,,,
2013/08/23,01,56,30,,,,,
2013/08/23,02,57,31,,,,,
2013/08/23,03,55,29,,,,,
2013/08/23,04,52,27,,,,,
2013/08/23,05,42,19,,,,,
2013/08/23,06,7,0,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,7,0,,,,,
2013/08/23,09,8,0,,,,,
2013/08/23,10,10,3,,,,,
2013/08/23,11,19,6,,,,,
2013/08/23,12,48,32,,,,,
2013/08/23,13,63,46,,,,,
2013/08/23,14,65,47,,,,,
2013/08/23,15,59,42,,,,,
2013/08/23,16,50,33,,,,,
2013/08/23,17,45,28,,,,,
2013/08/23,18,49,28,,,,,
2013/08/23,19,55,28,,,,,
2013/08/23,20,54,27,,,,,
2013/08/23,21,60,32,,,,,
2013/08/23,22,62,35,,,,,
2013/08/23,23,60,32,,,,,
2013/08/23,24,59,31,,,,,
2013/08/24,01,53,26,,,,,
2013/08/24,02,55,28,,,,,
2013/08/24,03,49,23,,,,,
2013/08/24,04,49,24,,,,,
2013/08/24,05,48,23,,,,,
2013/08/24,06,21,8,,,,,
2013/08/24,07,8,0,,,,,
2013/08/24,08,8,0,,,,,
2013/08/24,09,9,1,,,,,
2013/08/24,10,24,14,,,,,
2013/08/24,11,42,28,,,,,
2013/08/24,12,51,35,,,,,
2013/08/24,13,73,55,,,,,
2013/08/24,14,74,55,,,,,
2013/08/24,15,77,58,,,,,
2013/08/24,16,76,57,,,,,
2013/08/24,17,73,54,,,,,
2013/08/24,18,71,53,,,,,
2013/08/24,19,77,49,,,,,
2013/08/24,20,78,48,,,,,
2013/08/24,21,78,48,,,,,
2013/08/24,22,76,46,,,,,
2013/08/24,23,70,41,,,,,
2013/08/24,24,65,37,,,,,
2013/08/25,01,67,39,,,,,
2013/08/25,02,62,35,,,,,
2013/08/25,03,60,34,,,,,
2013/08/25,04,59,33,,,,,
2013/08/25,05,58,32,,,,,
2013/08/25,06,16,6,,,,,
2013/08/25,07,8,0,,,,,
2013/08/25,08,8,0,,,,,
2013/08/25,09,9,2,,,,,
2013/08/25,10,20,10,,,,,
2013/08/25,11,37,21,,,,,
2013/08/25,12,38,22,,,,,
2013/08/25,13,46,29,,,,,
2013/08/25,14,55,37,,,,,
2013/08/25,15,60,42,,,,,
2013/08/25,16,51,34,,,,,
2013/08/25,17,48,31,,,,,
2013/08/25,18,54,36,,,,,
2013/08/25,19,67,41,,,,,
2013/08/25,20,68,39,,,,,
2013/08/25,21,68,39,,,,,
2013/08/25,22,65,36,,,,,
2013/08/25,23,56,28,,,,,
2013/08/25,24,53,25,,,,,
2013/08/26,01,48,21,,,,,
2013/08/26,02,49,22,,,,,
2013/08/26,03,47,21,,,,,
2013/08/26,04,47,20,,,,,
2013/08/26,05,45,19,,,,,
2013/08/26,06,10,2,,,,,
2013/08/26,07,7,0,,,,,
2013/08/26,08,7,0,,,,,
2013/08/26,09,7,0,,,,,
2013/08/26,10,9,1,,,,,
2013/08/26,11,33,20,,,,,
2013/08/26,12,48,33,,,,,
2013/08/26,13,64,47,,,,,
2013/08/26,14,63,46,,,,,
2013/08/26,15,65,47,,,,,
2013/08/26,16,63,45,,,,,
2013/08/26,17,59,41,,,,,
2013/08/26,18,44,28,,,,,
2013/08/26,19,55,30,,,,,
2013/08/26,20,61,34,,,,,
2013/08/26,21,62,35,,,,,
2013/08/26,22,61,33,,,,,
2013/08/26,23,57,29,,,,,
2013/08/26,24,52,24,,,,,
2013/08/27,01,49,21,,,,,
2013/08/27,02,47,21,,,,,
2013/08/27,03,43,18,,,,,
2013/08/27,04,42,18,,,,,
2013/08/27,05,40,16,,,,,
2013/08/27,06,9,1,,,,,
2013/08/27,07,7,0,,,,,
2013/08/27,08,7,0,,,,,
2013/08/27,09,7,0,,,,,
2013/08/27,10,8,0,,,,,
2013/08/27,11,25,11,,,,,
2013/08/27,12,37,22,,,,,
2013/08/27,13,52,36,,,,,
2013/08/27,14,55,38,,,,,
2013/08/27,15,59,42,,,,,
2013/08/27,16,50,34,,,,,
2013/08/27,17,46,30,,,,,
2013/08/27,18,44,27,,,,,
2013/08/27,19,49,25,,,,,
2013/08/27,20,58,31,,,,,
2013/08/27,21,54,27,,,,,
2013/08/27,22,56,28,,,,,
2013/08/27,23,54,26,,,,,
2013/08/27,24,50,24,,,,,
2013/08/28,01,47,21,,,,,
2013/08/28,02,45,18,,,,,
2013/08/28,03,43,18,,,,,
2013/08/28,04,42,17,,,,,
2013/08/28,05,40,16,,,,,
2013/08/28,06,9,1,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,7,0,,,,,
2013/08/28,09,8,0,,,,,
2013/08/28,10,9,2,,,,,
2013/08/28,11,18,6,,,,,
2013/08/28,12,41,26,,,,,
2013/08/28,13,53,37,,,,,
2013/08/28,14,65,49,,,,,
2013/08/28,15,59,42,,,,,
2013/08/28,16,57,40,,,,,
2013/08/28,17,53,37,,,,,
2013/08/28,18,51,34,,,,,
2013/08/28,19,51,27,,,,,
2013/08/28,20,56,30,,,,,
2013/08/28,21,57,30,,,,,
2013/08/28,22,61,32,,,,,
2013/08/28,23,54,27,,,,,
2013/08/28,24,52,24,,,,,
2013/08/29,01,47,20,,,,,
2013/08/29,02,45,19,,,,,
2013/08/29,03,41,16,,,,,
2013/08/29,04,39,14,,,,,
2013/08/29,05,42,18,,,,,
2013/08/29,06,14,4,,,,,
2013/08/29,07,7,0,,,,,
2013/08/29,08,8,0,,,,,
2013/08/29,09,8,0,,,,,
2013/08/29,10,8,0,,,,,
2013/08/29,11,20,8,,,,,
2013/08/29,12,47,32,,,,,
2013/08/29,13,59,42,,,,,
2013/08/29,14,60,42,,,,,
2013/08/29,15,66,48,,,,,
2013/08/29,16,61,43,,,,,
2013/08/29,17,54,37,,,,,
2013/08/29,18,58,41,,,,,
2013/08/29,19,66,40,,,,,
2013/08/29,20,71,43,,,,,
2013/08/29,21,72,44,,,,,
2013/08/29,22,73,44,,,,,
2013/08/29,23,64,36,,,,,
2013/08/29,24,57,29,,,,,
2013/08/30,01,54,27,,,,,
2013/08/30,02,56,30,,,,,
2013/08/30,03,52,27,,,,,
2013/08/30,04,50,25,,,,,
2013/08/30,05,51,26,,,,,
2013/08/30,06,16,7,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,7,0,,,,,
2013/08/30,10,9,2,,,,,
2013/08/30,11,21,8,,,,,
2013/08/30,12,63,48,,,,,
