計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,23,12,,,2,9,,
2014/05/14,24,12,,,2,10,,
2014/05/15,01,11,,,1,9,,
2014/05/15,02,12,,,2,9,,
2014/05/15,03,11,,,2,8,,
2014/05/15,04,11,,,2,9,,
2014/05/15,05,12,,,2,9,,
2014/05/15,06,15,,,4,9,,
2014/05/15,07,17,,,6,11,,
2014/05/15,08,17,,,6,10,,
2014/05/15,09,23,,,9,14,,
2014/05/15,10,25,,,9,16,,
2014/05/15,11,29,,,12,15,,
2014/05/15,12,30,,,13,17,,
2014/05/15,13,28,,,13,14,,
2014/05/15,14,26,,,10,15,,
2014/05/15,15,30,,,14,16,,
2014/05/15,16,32,,,15,16,,
2014/05/15,17,29,,,13,15,,
2014/05/15,18,26,,,9,15,,
2014/05/15,19,23,,,8,15,,
2014/05/15,20,22,,,8,12,,
2014/05/15,21,15,,,4,10,,
2014/05/15,22,14,,,2,11,,
2014/05/15,23,12,,,2,9,,
2014/05/15,24,11,,,2,9,,
2014/05/16,01,11,,,2,8,,
2014/05/16,02,11,,,2,9,,
2014/05/16,03,10,,,1,8,,
2014/05/16,04,10,,,2,8,,
2014/05/16,05,12,,,2,9,,
2014/05/16,06,14,,,4,9,,
2014/05/16,07,17,,,5,11,,
2014/05/16,08,17,,,7,9,,
2014/05/16,09,25,,,11,14,,
2014/05/16,10,27,,,12,14,,
2014/05/16,11,32,,,16,15,,
2014/05/16,12,28,,,11,16,,
2014/05/16,13,27,,,13,14,,
2014/05/16,14,27,,,13,14,,
2014/05/16,15,33,,,17,15,,
2014/05/16,16,29,,,14,15,,
2014/05/16,17,26,,,11,14,,
2014/05/16,18,24,,,9,15,,
2014/05/16,19,23,,,7,15,,
2014/05/16,20,22,,,7,14,,
2014/05/16,21,14,,,3,11,,
2014/05/16,22,13,,,3,10,,
2014/05/16,23,12,,,2,9,,
2014/05/16,24,11,,,2,8,,
2014/05/17,01,10,,,2,8,,
2014/05/17,02,10,,,2,8,,
2014/05/17,03,10,,,2,8,,
2014/05/17,04,11,,,2,8,,
2014/05/17,05,12,,,2,9,,
2014/05/17,06,15,,,4,10,,
2014/05/17,07,17,,,6,10,,
2014/05/17,08,19,,,7,11,,
2014/05/17,09,23,,,9,13,,
2014/05/17,10,23,,,9,14,,
2014/05/17,11,29,,,14,14,,
2014/05/17,12,26,,,11,15,,
2014/05/17,13,27,,,13,13,,
2014/05/17,14,27,,,11,14,,
2014/05/17,15,28,,,13,15,,
2014/05/17,16,25,,,11,14,,
2014/05/17,17,22,,,8,12,,
2014/05/17,18,23,,,9,14,,
2014/05/17,19,21,,,8,13,,
2014/05/17,20,19,,,7,11,,
2014/05/17,21,13,,,3,10,,
2014/05/17,22,13,,,2,10,,
2014/05/17,23,11,,,3,8,,
2014/05/17,24,12,,,1,9,,
2014/05/18,01,11,,,2,8,,
2014/05/18,02,11,,,2,9,,
2014/05/18,03,11,,,1,8,,
2014/05/18,04,13,,,4,9,,
2014/05/18,05,13,,,4,8,,
2014/05/18,06,13,,,3,9,,
2014/05/18,07,16,,,6,10,,
2014/05/18,08,16,,,6,10,,
2014/05/18,09,21,,,10,10,,
2014/05/18,10,23,,,9,13,,
2014/05/18,11,26,,,12,12,,
2014/05/18,12,23,,,10,13,,
2014/05/18,13,22,,,9,11,,
2014/05/18,14,21,,,9,12,,
2014/05/18,15,25,,,13,11,,
2014/05/18,16,20,,,8,12,,
2014/05/18,17,21,,,8,12,,
2014/05/18,18,21,,,8,12,,
2014/05/18,19,20,,,7,12,,
2014/05/18,20,20,,,8,12,,
2014/05/18,21,13,,,3,9,,
2014/05/18,22,11,,,2,8,,
2014/05/18,23,11,,,1,8,,
2014/05/18,24,10,,,2,8,,
2014/05/19,01,10,,,2,8,,
2014/05/19,02,10,,,1,7,,
2014/05/19,03,10,,,2,8,,
2014/05/19,04,10,,,2,8,,
2014/05/19,05,11,,,2,8,,
2014/05/19,06,13,,,4,9,,
2014/05/19,07,16,,,5,10,,
2014/05/19,08,18,,,6,10,,
2014/05/19,09,23,,,10,13,,
2014/05/19,10,24,,,9,15,,
2014/05/19,11,30,,,13,16,,
2014/05/19,12,30,,,14,15,,
2014/05/19,13,28,,,13,14,,
2014/05/19,14,28,,,13,14,,
2014/05/19,15,31,,,16,15,,
2014/05/19,16,32,,,16,15,,
2014/05/19,17,27,,,12,14,,
2014/05/19,18,24,,,9,15,,
2014/05/19,19,21,,,7,13,,
2014/05/19,20,22,,,9,12,,
2014/05/19,21,14,,,4,10,,
2014/05/19,22,13,,,2,10,,
2014/05/19,23,12,,,3,8,,
2014/05/19,24,11,,,3,8,,
2014/05/20,01,11,,,2,8,,
2014/05/20,02,10,,,2,8,,
2014/05/20,03,11,,,2,8,,
2014/05/20,04,11,,,1,8,,
2014/05/20,05,11,,,3,8,,
2014/05/20,06,12,,,3,8,,
2014/05/20,07,15,,,5,9,,
2014/05/20,08,18,,,6,11,,
2014/05/20,09,25,,,11,14,,
2014/05/20,10,25,,,8,15,,
2014/05/20,11,31,,,15,16,,
2014/05/20,12,29,,,12,16,,
2014/05/20,13,29,,,14,15,,
2014/05/20,14,30,,,13,16,,
2014/05/20,15,35,,,18,17,,
2014/05/20,16,30,,,14,16,,
2014/05/20,17,28,,,12,15,,
2014/05/20,18,26,,,10,15,,
2014/05/20,19,24,,,9,15,,
2014/05/20,20,24,,,9,13,,
2014/05/20,21,16,,,4,12,,
2014/05/20,22,14,,,4,9,,
2014/05/20,23,13,,,3,8,,
2014/05/20,24,12,,,3,9,,
2014/05/21,01,12,,,3,8,,
2014/05/21,02,11,,,2,8,,
2014/05/21,03,11,,,2,8,,
2014/05/21,04,11,,,3,8,,
2014/05/21,05,12,,,3,9,,
2014/05/21,06,15,,,4,10,,
2014/05/21,07,18,,,6,11,,
2014/05/21,08,19,,,7,12,,
2014/05/21,09,28,,,12,15,,
2014/05/21,10,28,,,10,16,,
2014/05/21,11,28,,,12,16,,
2014/05/21,12,25,,,9,16,,
2014/05/21,13,25,,,9,14,,
2014/05/21,14,26,,,9,16,,
2014/05/21,15,28,,,14,13,,
2014/05/21,16,26,,,11,15,,
2014/05/21,17,21,,,6,14,,
2014/05/21,18,22,,,9,13,,
2014/05/21,19,21,,,7,14,,
2014/05/21,20,23,,,9,13,,
2014/05/21,21,14,,,3,9,,
2014/05/21,22,13,,,2,11,,
2014/05/21,23,12,,,2,9,,
2014/05/21,24,12,,,2,8,,
2014/05/22,01,13,,,3,10,,
2014/05/22,02,12,,,2,10,,
2014/05/22,03,12,,,2,9,,
2014/05/22,04,13,,,2,10,,
2014/05/22,05,15,,,4,11,,
2014/05/22,06,15,,,4,10,,
2014/05/22,07,17,,,5,10,,
2014/05/22,08,16,,,6,10,,
2014/05/22,09,23,,,9,14,,
2014/05/22,10,25,,,9,15,,
2014/05/22,11,32,,,18,14,,
2014/05/22,12,31,,,14,16,,
2014/05/22,13,29,,,14,15,,
2014/05/22,14,31,,,14,16,,
2014/05/22,15,34,,,19,15,,
2014/05/22,16,34,,,16,17,,
2014/05/22,17,28,,,12,15,,
2014/05/22,18,26,,,10,16,,
2014/05/22,19,22,,,7,14,,
2014/05/22,20,22,,,9,12,,
2014/05/22,21,14,,,3,10,,
2014/05/22,22,13,,,3,10,,
2014/05/22,23,13,,,2,9,,
2014/05/22,24,13,,,3,10,,
2014/05/23,01,11,,,2,8,,
2014/05/23,02,11,,,2,8,,
2014/05/23,03,11,,,2,8,,
2014/05/23,04,12,,,2,9,,
2014/05/23,05,13,,,2,10,,
2014/05/23,06,14,,,3,10,,
2014/05/23,07,17,,,6,11,,
2014/05/23,08,21,,,8,12,,
2014/05/23,09,28,,,13,14,,
2014/05/23,10,27,,,11,16,,
2014/05/23,11,29,,,13,16,,
2014/05/23,12,28,,,12,15,,
2014/05/23,13,27,,,13,14,,
2014/05/23,14,26,,,11,14,,
2014/05/23,15,28,,,13,15,,
2014/05/23,16,27,,,12,14,,
2014/05/23,17,24,,,9,14,,
2014/05/23,18,24,,,9,15,,
2014/05/23,19,22,,,7,15,,
2014/05/23,20,22,,,8,13,,
2014/05/23,21,15,,,4,10,,
2014/05/23,22,13,,,2,10,,
2014/05/23,23,12,,,2,10,,
2014/05/23,24,11,,,2,8,,
2014/05/24,01,11,,,2,8,,
2014/05/24,02,11,,,3,8,,
2014/05/24,03,10,,,1,8,,
2014/05/24,04,11,,,2,9,,
2014/05/24,05,13,,,3,9,,
2014/05/24,06,14,,,3,9,,
2014/05/24,07,16,,,6,10,,
2014/05/24,08,17,,,5,11,,
2014/05/24,09,19,,,7,12,,
2014/05/24,10,22,,,8,14,,
2014/05/24,11,26,,,11,13,,
2014/05/24,12,23,,,9,14,,
2014/05/24,13,26,,,12,13,,
2014/05/24,14,26,,,12,13,,
2014/05/24,15,27,,,13,13,,
2014/05/24,16,26,,,12,14,,
2014/05/24,17,25,,,12,13,,
2014/05/24,18,24,,,9,14,,
2014/05/24,19,22,,,9,13,,
2014/05/24,20,25,,,8,15,,
2014/05/24,21,16,,,5,11,,
2014/05/24,22,12,,,3,9,,
2014/05/24,23,12,,,2,10,,
2014/05/24,24,12,,,3,8,,
2014/05/25,01,11,,,2,9,,
2014/05/25,02,11,,,2,9,,
2014/05/25,03,11,,,1,8,,
2014/05/25,04,11,,,2,9,,
2014/05/25,05,11,,,2,9,,
2014/05/25,06,13,,,4,8,,
2014/05/25,07,16,,,5,10,,
2014/05/25,08,17,,,6,10,,
2014/05/25,09,17,,,6,10,,
2014/05/25,10,24,,,12,11,,
2014/05/25,11,25,,,14,11,,
2014/05/25,12,27,,,13,13,,
2014/05/25,13,29,,,16,12,,
2014/05/25,14,26,,,13,12,,
2014/05/25,15,25,,,14,11,,
2014/05/25,16,25,,,14,11,,
2014/05/25,17,27,,,14,12,,
2014/05/25,18,26,,,12,13,,
2014/05/25,19,23,,,11,12,,
2014/05/25,20,21,,,10,10,,
2014/05/25,21,13,,,2,10,,
2014/05/25,22,12,,,3,9,,
2014/05/25,23,11,,,2,8,,
2014/05/25,24,11,,,1,8,,
2014/05/26,01,10,,,2,8,,
2014/05/26,02,10,,,2,8,,
2014/05/26,03,10,,,2,8,,
2014/05/26,04,11,,,2,8,,
2014/05/26,05,11,,,2,7,,
2014/05/26,06,13,,,4,9,,
2014/05/26,07,16,,,5,10,,
2014/05/26,08,19,,,8,10,,
2014/05/26,09,24,,,10,14,,
2014/05/26,10,25,,,10,15,,
2014/05/26,11,29,,,13,14,,
2014/05/26,12,27,,,12,15,,
2014/05/26,13,30,,,15,14,,
2014/05/26,14,27,,,11,15,,
2014/05/26,15,30,,,14,15,,
2014/05/26,16,32,,,16,15,,
2014/05/26,17,26,,,11,15,,
2014/05/26,18,25,,,9,15,,
2014/05/26,19,24,,,8,15,,
2014/05/26,20,23,,,8,14,,
2014/05/26,21,15,,,3,12,,
2014/05/26,22,13,,,2,10,,
2014/05/26,23,12,,,2,10,,
2014/05/26,24,11,,,2,8,,
2014/05/27,01,11,,,2,8,,
2014/05/27,02,11,,,2,8,,
2014/05/27,03,11,,,1,9,,
2014/05/27,04,11,,,2,8,,
2014/05/27,05,11,,,3,8,,
2014/05/27,06,13,,,3,9,,
2014/05/27,07,16,,,6,10,,
2014/05/27,08,17,,,7,10,,
2014/05/27,09,23,,,9,12,,
2014/05/27,10,29,,,14,15,,
2014/05/27,11,35,,,19,15,,
2014/05/27,12,28,,,12,16,,
2014/05/27,13,34,,,18,14,,
2014/05/27,14,40,,,23,16,,
2014/05/27,15,37,,,20,17,,
2014/05/27,16,34,,,16,17,,
2014/05/27,17,29,,,13,15,,
2014/05/27,18,28,,,11,16,,
2014/05/27,19,23,,,8,15,,
2014/05/27,20,22,,,9,12,,
2014/05/27,21,14,,,4,9,,
2014/05/27,22,14,,,4,10,,
2014/05/27,23,14,,,3,10,,
2014/05/27,24,12,,,3,9,,
2014/05/28,01,12,,,3,9,,
2014/05/28,02,13,,,2,9,,
2014/05/28,03,13,,,3,9,,
2014/05/28,04,12,,,3,9,,
2014/05/28,05,14,,,3,10,,
2014/05/28,06,15,,,5,9,,
2014/05/28,07,20,,,8,12,,
2014/05/28,08,20,,,8,11,,
2014/05/28,09,24,,,8,15,,
2014/05/28,10,26,,,10,15,,
2014/05/28,11,28,,,13,14,,
2014/05/28,12,25,,,10,14,,
2014/05/28,13,31,,,17,14,,
2014/05/28,14,31,,,15,16,,
2014/05/28,15,34,,,17,16,,
2014/05/28,16,32,,,16,15,,
2014/05/28,17,29,,,14,14,,
2014/05/28,18,26,,,11,14,,
2014/05/28,19,23,,,9,14,,
2014/05/28,20,22,,,9,12,,
2014/05/28,21,15,,,4,10,,
2014/05/28,22,14,,,3,11,,
2014/05/28,23,12,,,3,9,,
2014/05/28,24,12,,,2,9,,
2014/05/29,01,12,,,3,9,,
2014/05/29,02,12,,,2,8,,
2014/05/29,03,11,,,2,9,,
2014/05/29,04,12,,,2,9,,
2014/05/29,05,12,,,2,9,,
2014/05/29,06,13,,,4,9,,
2014/05/29,07,16,,,6,9,,
2014/05/29,08,19,,,8,11,,
2014/05/29,09,35,,,21,14,,
2014/05/29,10,33,,,17,16,,
2014/05/29,11,36,,,19,15,,
2014/05/29,12,34,,,18,16,,
2014/05/29,13,30,,,16,13,,
2014/05/29,14,33,,,16,16,,
2014/05/29,15,35,,,18,16,,
2014/05/29,16,34,,,18,16,,
2014/05/29,17,32,,,15,16,,
2014/05/29,18,28,,,13,15,,
2014/05/29,19,23,,,9,13,,
2014/05/29,20,25,,,10,15,,
2014/05/29,21,15,,,3,11,,
2014/05/29,22,13,,,3,9,,
2014/05/29,23,12,,,2,9,,
2014/05/29,24,12,,,3,9,,
2014/05/30,01,12,,,2,8,,
2014/05/30,02,11,,,2,9,,
2014/05/30,03,11,,,2,9,,
2014/05/30,04,12,,,2,9,,
2014/05/30,05,12,,,2,9,,
2014/05/30,06,14,,,4,10,,
2014/05/30,07,16,,,5,10,,
2014/05/30,08,17,,,5,11,,
2014/05/30,09,22,,,8,14,,
2014/05/30,10,29,,,13,16,,
2014/05/30,11,34,,,17,16,,
2014/05/30,12,38,,,21,16,,
2014/05/30,13,40,,,24,16,,
2014/05/30,14,39,,,20,17,,
2014/05/30,15,45,,,28,17,,
2014/05/30,16,48,,,29,17,,
2014/05/30,17,40,,,24,16,,
2014/05/30,18,41,,,24,16,,
2014/05/30,19,31,,,15,14,,
2014/05/30,20,26,,,12,14,,
2014/05/30,21,16,,,4,10,,
2014/05/30,22,13,,,3,10,,
2014/05/30,23,12,,,3,9,,
2014/05/30,24,12,,,2,9,,
2014/05/31,01,12,,,3,9,,
2014/05/31,02,12,,,2,9,,
2014/05/31,03,12,,,3,9,,
2014/05/31,04,12,,,2,10,,
2014/05/31,05,13,,,3,9,,
2014/05/31,06,15,,,5,10,,
2014/05/31,07,20,,,8,11,,
2014/05/31,08,24,,,12,11,,
2014/05/31,09,32,,,19,13,,
2014/05/31,10,38,,,22,15,,
2014/05/31,11,42,,,27,14,,
2014/05/31,12,43,,,27,15,,
2014/05/31,13,43,,,28,15,,
2014/05/31,14,50,,,34,15,,
2014/05/31,15,51,,,34,15,,
2014/05/31,16,51,,,35,16,,
2014/05/31,17,47,,,31,16,,
2014/05/31,18,37,,,21,16,,
2014/05/31,19,36,,,20,15,,
2014/05/31,20,30,,,16,13,,
2014/05/31,21,19,,,7,11,,
2014/05/31,22,16,,,5,11,,
2014/05/31,23,15,,,4,9,,
2014/05/31,24,14,,,4,10,,
2014/06/01,01,13,,,3,9,,
2014/06/01,02,13,,,3,9,,
2014/06/01,03,14,,,3,10,,
2014/06/01,04,15,,,4,10,,
2014/06/01,05,12,,,3,8,,
2014/06/01,06,15,,,6,9,,
2014/06/01,07,20,,,9,10,,
2014/06/01,08,23,,,11,11,,
2014/06/01,09,30,,,18,11,,
2014/06/01,10,38,,,25,13,,
2014/06/01,11,48,,,34,13,,
2014/06/01,12,42,,,28,13,,
2014/06/01,13,44,,,31,12,,
2014/06/01,14,42,,,29,13,,
2014/06/01,15,46,,,33,13,,
2014/06/01,16,47,,,33,13,,
2014/06/01,17,43,,,28,14,,
2014/06/01,18,34,,,19,14,,
2014/06/01,19,33,,,19,14,,
2014/06/01,20,29,,,14,13,,
2014/06/01,21,19,,,8,11,,
2014/06/01,22,18,,,6,11,,
2014/06/01,23,19,,,8,10,,
2014/06/01,24,16,,,6,10,,
2014/06/02,01,16,,,5,10,,
2014/06/02,02,17,,,6,10,,
2014/06/02,03,16,,,6,10,,
2014/06/02,04,15,,,4,10,,
2014/06/02,05,15,,,5,10,,
2014/06/02,06,17,,,6,10,,
2014/06/02,07,22,,,9,11,,
2014/06/02,08,25,,,13,12,,
2014/06/02,09,34,,,18,15,,
2014/06/02,10,47,,,30,17,,
2014/06/02,11,66,,,47,18,,
2014/06/02,12,60,,,42,17,,
2014/06/02,13,59,,,42,16,,
2014/06/02,14,58,,,40,17,,
2014/06/02,15,60,,,43,17,,
2014/06/02,16,59,,,40,18,,
2014/06/02,17,55,,,38,16,,
2014/06/02,18,43,,,26,17,,
2014/06/02,19,36,,,20,15,,
2014/06/02,20,28,,,14,13,,
2014/06/02,21,21,,,9,11,,
2014/06/02,22,17,,,6,10,,
2014/06/02,23,19,,,7,11,,
2014/06/02,24,15,,,6,9,,
2014/06/03,01,16,,,6,9,,
2014/06/03,02,14,,,5,9,,
2014/06/03,03,15,,,5,9,,
2014/06/03,04,16,,,6,9,,
2014/06/03,05,16,,,5,10,,
2014/06/03,06,18,,,8,9,,
2014/06/03,07,22,,,10,12,,
2014/06/03,08,25,,,13,11,,
2014/06/03,09,36,,,19,16,,
2014/06/03,10,41,,,25,16,,
2014/06/03,11,48,,,29,18,,
2014/06/03,12,49,,,32,17,,
2014/06/03,13,52,,,35,16,,
2014/06/03,14,48,,,30,16,,
2014/06/03,15,53,,,36,17,,
2014/06/03,16,54,,,36,18,,
2014/06/03,17,43,,,24,17,,
2014/06/03,18,39,,,21,17,,
2014/06/03,19,33,,,18,15,,
2014/06/03,20,28,,,14,13,,
2014/06/03,21,17,,,6,10,,
2014/06/03,22,18,,,6,11,,
2014/06/03,23,16,,,6,10,,
2014/06/03,24,14,,,4,9,,
2014/06/04,01,14,,,4,9,,
2014/06/04,02,14,,,5,9,,
2014/06/04,03,11,,,2,9,,
2014/06/04,04,12,,,2,8,,
2014/06/04,05,12,,,3,9,,
2014/06/04,06,14,,,4,9,,
2014/06/04,07,18,,,7,11,,
2014/06/04,08,26,,,13,12,,
2014/06/04,09,31,,,16,15,,
2014/06/04,10,40,,,23,16,,
2014/06/04,11,48,,,30,17,,
2014/06/04,12,47,,,29,17,,
2014/06/04,13,48,,,30,18,,
2014/06/04,14,44,,,25,17,,
2014/06/04,15,45,,,28,17,,
2014/06/04,16,49,,,32,17,,
2014/06/04,17,41,,,24,16,,
2014/06/04,18,33,,,16,17,,
2014/06/04,19,30,,,13,15,,
2014/06/04,20,25,,,12,13,,
2014/06/04,21,19,,,8,10,,
2014/06/04,22,17,,,7,10,,
2014/06/04,23,17,,,5,11,,
2014/06/04,24,17,,,6,10,,
2014/06/05,01,15,,,4,10,,
2014/06/05,02,14,,,5,9,,
2014/06/05,03,15,,,4,9,,
2014/06/05,04,15,,,4,9,,
2014/06/05,05,16,,,6,10,,
2014/06/05,06,17,,,6,10,,
2014/06/05,07,21,,,8,12,,
2014/06/05,08,21,,,10,11,,
2014/06/05,09,28,,,13,14,,
2014/06/05,10,33,,,15,17,,
2014/06/05,11,41,,,23,18,,
2014/06/05,12,38,,,19,18,,
2014/06/05,13,35,,,18,16,,
2014/06/05,14,38,,,20,18,,
2014/06/05,15,40,,,22,17,,
2014/06/05,16,37,,,19,18,,
2014/06/05,17,31,,,13,16,,
2014/06/05,18,30,,,12,17,,
2014/06/05,19,26,,,11,15,,
2014/06/05,20,26,,,11,14,,
2014/06/05,21,17,,,5,12,,
2014/06/05,22,15,,,4,10,,
2014/06/05,23,14,,,4,9,,
2014/06/05,24,13,,,3,9,,
2014/06/06,01,13,,,2,10,,
2014/06/06,02,12,,,3,8,,
2014/06/06,03,13,,,3,10,,
2014/06/06,04,13,,,3,10,,
2014/06/06,05,14,,,3,10,,
2014/06/06,06,16,,,5,10,,
2014/06/06,07,18,,,6,11,,
2014/06/06,08,18,,,7,11,,
2014/06/06,09,24,,,8,15,,
2014/06/06,10,32,,,13,17,,
2014/06/06,11,36,,,18,18,,
2014/06/06,12,32,,,14,17,,
2014/06/06,13,30,,,15,15,,
2014/06/06,14,33,,,15,16,,
2014/06/06,15,35,,,18,17,,
2014/06/06,16,34,,,14,18,,
2014/06/06,17,32,,,13,18,,
2014/06/06,18,27,,,10,16,,
2014/06/06,19,26,,,9,17,,
2014/06/06,20,25,,,9,15,,
2014/06/06,21,16,,,4,11,,
2014/06/06,22,14,,,4,10,,
2014/06/06,23,13,,,2,9,,
2014/06/06,24,13,,,3,10,,
2014/06/07,01,12,,,2,9,,
2014/06/07,02,13,,,3,9,,
2014/06/07,03,12,,,2,9,,
2014/06/07,04,12,,,2,10,,
2014/06/07,05,13,,,3,10,,
2014/06/07,06,15,,,4,10,,
2014/06/07,07,17,,,5,10,,
2014/06/07,08,18,,,7,11,,
2014/06/07,09,23,,,8,14,,
2014/06/07,10,25,,,8,16,,
2014/06/07,11,28,,,13,15,,
2014/06/07,12,25,,,9,16,,
2014/06/07,13,27,,,10,16,,
2014/06/07,14,26,,,9,16,,
2014/06/07,15,29,,,12,16,,
2014/06/07,16,29,,,12,16,,
2014/06/07,17,24,,,9,15,,
2014/06/07,18,23,,,8,14,,
2014/06/07,19,20,,,6,13,,
2014/06/07,20,21,,,8,12,,
2014/06/07,21,14,,,2,11,,
2014/06/07,22,12,,,2,10,,
2014/06/07,23,12,,,2,9,,
2014/06/07,24,12,,,2,9,,
2014/06/08,01,11,,,3,8,,
2014/06/08,02,12,,,2,9,,
2014/06/08,03,11,,,2,8,,
2014/06/08,04,11,,,2,8,,
2014/06/08,05,12,,,2,10,,
2014/06/08,06,13,,,4,8,,
2014/06/08,07,17,,,6,10,,
2014/06/08,08,19,,,8,10,,
2014/06/08,09,20,,,8,11,,
2014/06/08,10,23,,,9,13,,
2014/06/08,11,28,,,15,12,,
2014/06/08,12,25,,,11,13,,
2014/06/08,13,27,,,14,12,,
2014/06/08,14,26,,,11,14,,
2014/06/08,15,28,,,15,13,,
2014/06/08,16,29,,,15,13,,
2014/06/08,17,28,,,13,15,,
2014/06/08,18,27,,,11,14,,
2014/06/08,19,23,,,10,13,,
2014/06/08,20,20,,,8,11,,
2014/06/08,21,15,,,3,10,,
2014/06/08,22,13,,,3,10,,
2014/06/08,23,12,,,2,9,,
2014/06/08,24,11,,,2,8,,
2014/06/09,01,11,,,2,8,,
2014/06/09,02,11,,,2,9,,
2014/06/09,03,11,,,2,8,,
2014/06/09,04,11,,,1,8,,
2014/06/09,05,12,,,3,9,,
2014/06/09,06,14,,,4,9,,
2014/06/09,07,19,,,8,11,,
2014/06/09,08,20,,,8,11,,
2014/06/09,09,30,,,15,14,,
2014/06/09,10,35,,,18,16,,
2014/06/09,11,41,,,23,18,,
2014/06/09,12,37,,,20,16,,
2014/06/09,13,38,,,22,15,,
2014/06/09,14,41,,,25,16,,
2014/06/09,15,43,,,25,17,,
2014/06/09,16,40,,,21,18,,
2014/06/09,17,35,,,18,16,,
2014/06/09,18,33,,,16,17,,
2014/06/09,19,29,,,12,15,,
2014/06/09,20,24,,,11,12,,
2014/06/09,21,14,,,4,9,,
2014/06/09,22,14,,,3,10,,
2014/06/09,23,13,,,4,9,,
2014/06/09,24,13,,,3,9,,
2014/06/10,01,13,,,4,9,,
2014/06/10,02,12,,,3,8,,
2014/06/10,03,13,,,3,9,,
2014/06/10,04,13,,,3,9,,
2014/06/10,05,15,,,4,11,,
2014/06/10,06,15,,,5,9,,
2014/06/10,07,18,,,6,11,,
2014/06/10,08,22,,,10,12,,
2014/06/10,09,29,,,14,15,,
2014/06/10,10,36,,,17,18,,
2014/06/10,11,42,,,24,17,,
2014/06/10,12,41,,,22,18,,
2014/06/10,13,37,,,21,16,,
2014/06/10,14,41,,,22,18,,
2014/06/10,15,50,,,31,17,,
2014/06/10,16,50,,,31,19,,
2014/06/10,17,43,,,25,18,,
2014/06/10,18,37,,,20,16,,
2014/06/10,19,33,,,17,15,,
2014/06/10,20,28,,,14,14,,
2014/06/10,21,18,,,5,11,,
2014/06/10,22,18,,,6,11,,
2014/06/10,23,16,,,6,10,,
2014/06/10,24,17,,,6,9,,
2014/06/11,01,16,,,6,10,,
2014/06/11,02,17,,,7,9,,
2014/06/11,03,15,,,5,9,,
2014/06/11,04,15,,,5,9,,
2014/06/11,05,15,,,5,9,,
2014/06/11,06,17,,,7,10,,
2014/06/11,07,21,,,9,11,,
2014/06/11,08,27,,,14,12,,
2014/06/11,09,35,,,18,16,,
2014/06/11,10,37,,,19,18,,
2014/06/11,11,39,,,20,18,,
2014/06/11,12,37,,,18,18,,
2014/06/11,13,34,,,16,17,,
2014/06/11,14,35,,,15,19,,
2014/06/11,15,36,,,18,17,,
2014/06/11,16,37,,,19,18,,
2014/06/11,17,32,,,14,17,,
2014/06/11,18,28,,,9,17,,
2014/06/11,19,25,,,10,15,,
2014/06/11,20,24,,,10,13,,
2014/06/11,21,16,,,5,11,,
2014/06/11,22,15,,,4,10,,
2014/06/11,23,14,,,3,11,,
2014/06/11,24,13,,,3,9,,
2014/06/12,01,13,,,3,10,,
2014/06/12,02,13,,,3,9,,
2014/06/12,03,13,,,3,10,,
2014/06/12,04,14,,,3,10,,
2014/06/12,05,15,,,4,10,,
2014/06/12,06,17,,,5,12,,
2014/06/12,07,22,,,8,13,,
2014/06/12,08,23,,,11,12,,
2014/06/12,09,28,,,11,16,,
2014/06/12,10,30,,,12,17,,
2014/06/12,11,36,,,18,18,,
2014/06/12,12,37,,,18,18,,
2014/06/12,13,36,,,19,17,,
2014/06/12,14,42,,,25,17,,
2014/06/12,15,40,,,23,16,,
2014/06/12,16,39,,,20,18,,
2014/06/12,17,39,,,22,16,,
2014/06/12,18,35,,,18,16,,
2014/06/12,19,32,,,15,16,,
2014/06/12,20,27,,,12,13,,
2014/06/12,21,16,,,5,11,,
2014/06/12,22,16,,,4,10,,
2014/06/12,23,15,,,5,10,,
2014/06/12,24,13,,,3,9,,
2014/06/13,01,13,,,3,9,,
2014/06/13,02,13,,,2,9,,
2014/06/13,03,12,,,3,9,,
2014/06/13,04,13,,,3,10,,
2014/06/13,05,13,,,2,9,,
2014/06/13,06,15,,,6,9,,
2014/06/13,07,22,,,9,12,,
2014/06/13,08,28,,,16,12,,
2014/06/13,09,35,,,19,14,,
2014/06/13,10,38,,,21,16,,
2014/06/13,11,45,,,28,17,,
2014/06/13,12,49,,,30,17,,
2014/06/13,13,47,,,31,16,,
2014/06/13,14,41,,,23,17,,
2014/06/13,15,38,,,21,17,,
2014/06/13,16,43,,,25,17,,
2014/06/13,17,42,,,25,17,,
2014/06/13,18,34,,,18,15,,
2014/06/13,19,30,,,14,16,,
2014/06/13,20,29,,,14,14,,
2014/06/13,21,20,,,7,12,,
2014/06/13,22,15,,,5,9,,
2014/06/13,23,15,,,5,10,,
2014/06/13,24,14,,,4,9,,
2014/06/14,01,14,,,4,9,,
2014/06/14,02,14,,,4,9,,
2014/06/14,03,13,,,3,9,,
2014/06/14,04,13,,,3,9,,
2014/06/14,05,16,,,6,10,,
2014/06/14,06,17,,,6,9,,
2014/06/14,07,21,,,10,11,,
2014/06/14,08,27,,,14,13,,
2014/06/14,09,31,,,16,13,,
2014/06/14,10,35,,,19,16,,
2014/06/14,11,41,,,25,15,,
2014/06/14,12,39,,,22,16,,
