計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,14,86,39,32,0,0,,
2013/07/30,15,89,41,32,0,0,,
2013/07/30,16,88,41,33,0,0,,
2013/07/30,17,90,39,36,0,0,,
2013/07/30,18,88,37,38,0,0,,
2013/07/30,19,84,33,39,0,0,,
2013/07/30,20,79,29,38,0,0,,
2013/07/30,21,73,22,31,0,0,,
2013/07/30,22,25,8,16,0,0,,
2013/07/30,23,19,0,8,0,0,,
2013/07/30,24,17,0,8,0,0,,
2013/07/31,01,16,0,7,0,0,,
2013/07/31,02,16,0,7,0,0,,
2013/07/31,03,16,0,7,0,0,,
2013/07/31,04,16,0,7,0,0,,
2013/07/31,05,16,0,7,0,0,,
2013/07/31,06,17,0,7,0,0,,
2013/07/31,07,22,8,10,0,0,,
2013/07/31,08,55,19,22,0,0,,
2013/07/31,09,63,23,31,0,0,,
2013/07/31,10,68,24,32,0,0,,
2013/07/31,11,69,26,31,0,0,,
2013/07/31,12,72,29,32,0,0,,
2013/07/31,13,79,34,32,0,0,,
2013/07/31,14,88,39,32,0,0,,
2013/07/31,15,87,41,32,0,0,,
2013/07/31,16,84,39,32,0,0,,
2013/07/31,17,85,35,35,0,0,,
2013/07/31,18,82,31,38,0,0,,
2013/07/31,19,78,28,38,0,0,,
2013/07/31,20,76,26,38,0,0,,
2013/07/31,21,70,22,31,0,0,,
2013/07/31,22,30,10,16,0,0,,
2013/07/31,23,18,1,8,0,0,,
2013/07/31,24,17,1,8,0,0,,
2013/08/01,01,16,1,7,0,0,,
2013/08/01,02,15,1,7,0,0,,
2013/08/01,03,16,0,7,0,0,,
2013/08/01,04,16,0,7,0,0,,
2013/08/01,05,16,0,7,0,0,,
2013/08/01,06,16,0,7,0,0,,
2013/08/01,07,35,11,15,0,0,,
2013/08/01,08,61,23,26,0,0,,
2013/08/01,09,68,26,31,0,0,,
2013/08/01,10,77,32,32,0,0,,
2013/08/01,11,84,37,32,0,0,,
2013/08/01,12,85,39,32,0,0,,
2013/08/01,13,88,40,32,0,0,,
2013/08/01,14,88,42,32,0,0,,
2013/08/01,15,90,42,32,0,0,,
2013/08/01,16,91,42,33,0,0,,
2013/08/01,17,93,42,36,0,0,,
2013/08/01,18,93,40,38,0,0,,
2013/08/01,19,88,35,39,0,0,,
2013/08/01,20,81,31,39,0,0,,
2013/08/01,21,76,27,33,0,0,,
2013/08/01,22,35,12,18,0,0,,
2013/08/01,23,19,0,8,0,0,,
2013/08/01,24,17,0,8,0,0,,
2013/08/02,01,16,0,7,0,0,,
2013/08/02,02,16,0,7,0,0,,
2013/08/02,03,16,0,7,0,0,,
2013/08/02,04,16,0,7,0,0,,
2013/08/02,05,16,0,7,0,0,,
2013/08/02,06,16,3,7,0,0,,
2013/08/02,07,38,12,15,0,0,,
2013/08/02,08,60,21,26,0,0,,
2013/08/02,09,66,25,31,0,0,,
2013/08/02,10,71,27,31,0,0,,
2013/08/02,11,73,28,32,0,0,,
2013/08/02,12,75,30,32,0,0,,
2013/08/02,13,76,30,32,0,0,,
2013/08/02,14,78,32,32,0,0,,
2013/08/02,15,81,35,32,0,0,,
2013/08/02,16,80,35,32,0,0,,
2013/08/02,17,82,31,36,0,0,,
2013/08/02,18,77,27,38,0,0,,
2013/08/02,19,75,24,38,0,0,,
2013/08/02,20,73,23,38,0,0,,
2013/08/02,21,70,18,30,0,0,,
2013/08/02,22,20,7,15,0,0,,
2013/08/02,23,18,1,8,0,0,,
2013/08/02,24,16,1,8,0,0,,
2013/08/03,01,15,1,7,0,0,,
2013/08/03,02,15,1,7,0,0,,
2013/08/03,03,15,1,7,0,0,,
2013/08/03,04,15,1,7,0,0,,
2013/08/03,05,15,1,7,0,0,,
2013/08/03,06,15,1,7,0,0,,
2013/08/03,07,28,9,16,0,0,,
2013/08/03,08,65,22,28,0,0,,
2013/08/03,09,70,27,31,0,0,,
2013/08/03,10,74,31,32,0,0,,
2013/08/03,11,82,35,32,0,0,,
2013/08/03,12,87,38,32,0,0,,
2013/08/03,13,86,40,32,0,0,,
2013/08/03,14,84,38,32,0,0,,
2013/08/03,15,83,37,32,0,0,,
2013/08/03,16,82,36,33,0,0,,
2013/08/03,17,86,34,36,0,0,,
2013/08/03,18,83,32,38,0,0,,
2013/08/03,19,78,27,39,0,0,,
2013/08/03,20,73,24,38,0,0,,
2013/08/03,21,67,17,29,0,0,,
2013/08/03,22,19,5,15,0,0,,
2013/08/03,23,18,1,8,0,0,,
2013/08/03,24,16,1,8,0,0,,
2013/08/04,01,15,1,7,0,0,,
2013/08/04,02,15,1,7,0,0,,
2013/08/04,03,15,0,7,0,0,,
2013/08/04,04,15,1,7,0,0,,
2013/08/04,05,15,0,7,0,0,,
2013/08/04,06,15,2,7,0,0,,
2013/08/04,07,32,12,14,0,0,,
2013/08/04,08,66,24,26,0,0,,
2013/08/04,09,74,30,31,0,0,,
2013/08/04,10,80,35,32,0,0,,
2013/08/04,11,82,35,32,0,0,,
2013/08/04,12,77,33,32,0,0,,
2013/08/04,13,81,33,32,0,0,,
2013/08/04,14,82,36,32,0,0,,
2013/08/04,15,82,36,32,0,0,,
2013/08/04,16,82,35,33,0,0,,
2013/08/04,17,84,33,36,0,0,,
2013/08/04,18,82,31,38,0,0,,
2013/08/04,19,80,29,39,0,0,,
2013/08/04,20,78,28,39,0,0,,
2013/08/04,21,73,22,30,0,0,,
2013/08/04,22,23,9,15,0,0,,
2013/08/04,23,18,1,8,0,0,,
2013/08/04,24,16,1,8,0,0,,
2013/08/05,01,15,1,7,0,0,,
2013/08/05,02,15,1,7,0,0,,
2013/08/05,03,15,0,7,0,0,,
2013/08/05,04,15,0,7,0,0,,
2013/08/05,05,15,0,7,0,0,,
2013/08/05,06,15,0,7,0,0,,
2013/08/05,07,30,11,14,0,0,,
2013/08/05,08,65,25,26,0,0,,
2013/08/05,09,73,30,31,0,0,,
2013/08/05,10,79,35,32,0,0,,
2013/08/05,11,88,39,32,0,0,,
2013/08/05,12,87,40,32,0,0,,
2013/08/05,13,89,41,32,0,0,,
2013/08/05,14,90,42,32,0,0,,
2013/08/05,15,90,42,32,0,0,,
2013/08/05,16,87,41,33,0,0,,
2013/08/05,17,90,39,36,0,0,,
2013/08/05,18,90,36,38,0,0,,
2013/08/05,19,84,33,39,0,0,,
2013/08/05,20,80,30,39,0,0,,
2013/08/05,21,75,22,30,0,0,,
2013/08/05,22,23,8,15,0,0,,
2013/08/05,23,19,0,8,0,0,,
2013/08/05,24,18,0,8,0,0,,
2013/08/06,01,16,0,7,0,0,,
2013/08/06,02,16,0,7,0,0,,
2013/08/06,03,17,0,7,0,0,,
2013/08/06,04,16,0,7,0,0,,
2013/08/06,05,16,0,7,0,0,,
2013/08/06,06,17,0,7,0,0,,
2013/08/06,07,28,11,15,0,0,,
2013/08/06,08,73,27,26,0,0,,
2013/08/06,09,76,34,31,0,0,,
2013/08/06,10,84,37,32,0,0,,
2013/08/06,11,88,40,32,0,0,,
2013/08/06,12,89,41,32,0,0,,
2013/08/06,13,91,43,33,0,0,,
2013/08/06,14,92,45,32,0,0,,
2013/08/06,15,91,44,32,0,0,,
2013/08/06,16,88,40,33,0,0,,
2013/08/06,17,84,34,36,0,0,,
2013/08/06,18,82,31,38,0,0,,
2013/08/06,19,78,28,39,0,0,,
2013/08/06,20,75,25,39,0,0,,
2013/08/06,21,70,23,36,0,0,,
2013/08/06,22,66,21,33,0,0,,
2013/08/06,23,62,20,33,0,0,,
2013/08/06,24,60,18,32,0,0,,
2013/08/07,01,57,17,31,0,0,,
2013/08/07,02,56,17,31,0,0,,
2013/08/07,03,55,15,31,0,0,,
2013/08/07,04,55,14,31,0,0,,
2013/08/07,05,55,15,31,0,0,,
2013/08/07,06,54,15,28,0,0,,
2013/08/07,07,45,18,24,0,0,,
2013/08/07,08,69,27,27,0,0,,
2013/08/07,09,75,34,31,0,0,,
2013/08/07,10,86,37,32,0,0,,
2013/08/07,11,89,40,32,0,0,,
2013/08/07,12,91,40,33,0,0,,
2013/08/07,13,93,42,33,0,0,,
2013/08/07,14,94,44,33,0,0,,
2013/08/07,15,93,44,33,0,0,,
2013/08/07,16,94,43,33,0,0,,
2013/08/07,17,94,40,36,0,0,,
2013/08/07,18,92,38,39,0,0,,
2013/08/07,19,91,38,39,0,0,,
2013/08/07,20,87,35,39,0,0,,
2013/08/07,21,78,25,31,0,0,,
2013/08/07,22,22,9,16,0,0,,
2013/08/07,23,19,1,9,0,0,,
2013/08/07,24,17,1,8,0,0,,
2013/08/08,01,15,1,7,0,0,,
2013/08/08,02,15,1,7,0,0,,
2013/08/08,03,16,1,7,0,0,,
2013/08/08,04,16,1,7,0,0,,
2013/08/08,05,15,1,7,0,0,,
2013/08/08,06,16,1,7,0,0,,
2013/08/08,07,21,10,11,0,0,,
2013/08/08,08,67,27,22,0,0,,
2013/08/08,09,79,38,31,0,0,,
2013/08/08,10,93,44,32,0,0,,
2013/08/08,11,97,47,32,0,0,,
2013/08/08,12,99,48,33,0,0,,
2013/08/08,13,98,48,33,0,0,,
2013/08/08,14,97,47,33,0,0,,
2013/08/08,15,91,44,33,0,0,,
2013/08/08,16,92,42,33,0,0,,
2013/08/08,17,94,41,36,0,0,,
2013/08/08,18,93,40,39,0,0,,
2013/08/08,19,91,38,39,0,0,,
2013/08/08,20,83,34,38,0,0,,
2013/08/08,21,78,25,31,0,0,,
2013/08/08,22,25,10,16,0,0,,
2013/08/08,23,19,0,8,0,0,,
2013/08/08,24,17,0,8,0,0,,
2013/08/09,01,16,0,7,0,0,,
2013/08/09,02,15,0,7,0,0,,
2013/08/09,03,16,0,7,0,0,,
2013/08/09,04,16,0,7,0,0,,
2013/08/09,05,16,0,7,0,0,,
2013/08/09,06,16,0,7,0,0,,
2013/08/09,07,40,16,15,0,0,,
2013/08/09,08,72,35,27,0,0,,
2013/08/09,09,84,40,31,0,0,,
2013/08/09,10,92,44,32,0,0,,
2013/08/09,11,96,45,32,0,0,,
2013/08/09,12,97,45,33,0,0,,
2013/08/09,13,98,45,33,0,0,,
2013/08/09,14,96,45,33,0,0,,
2013/08/09,15,94,45,33,0,0,,
2013/08/09,16,95,44,34,0,0,,
2013/08/09,17,99,44,37,0,0,,
2013/08/09,18,99,43,39,0,0,,
2013/08/09,19,97,41,40,0,0,,
2013/08/09,20,93,40,40,0,0,,
2013/08/09,21,87,31,31,0,0,,
2013/08/09,22,26,12,16,0,0,,
2013/08/09,23,21,1,9,0,0,,
2013/08/09,24,19,1,8,0,0,,
2013/08/10,01,17,1,7,0,0,,
2013/08/10,02,17,1,7,0,0,,
2013/08/10,03,18,0,7,0,0,,
2013/08/10,04,18,1,7,0,0,,
2013/08/10,05,18,1,7,0,0,,
2013/08/10,06,18,1,8,0,0,,
2013/08/10,07,26,13,11,0,0,,
2013/08/10,08,80,35,23,0,0,,
2013/08/10,09,91,44,32,0,0,,
2013/08/10,10,95,46,32,0,0,,
2013/08/10,11,99,47,33,0,0,,
2013/08/10,12,99,47,33,0,0,,
2013/08/10,13,101,49,33,0,0,,
2013/08/10,14,103,51,33,0,0,,
2013/08/10,15,99,51,33,0,0,,
2013/08/10,16,102,51,33,0,0,,
2013/08/10,17,105,49,37,0,0,,
2013/08/10,18,106,47,39,0,0,,
2013/08/10,19,104,47,40,0,0,,
2013/08/10,20,96,44,40,0,0,,
2013/08/10,21,89,41,35,0,0,,
2013/08/10,22,79,40,29,0,0,,
2013/08/10,23,75,33,27,0,0,,
2013/08/10,24,36,14,17,0,0,,
2013/08/11,01,17,0,8,0,0,,
2013/08/11,02,17,0,7,0,0,,
2013/08/11,03,17,0,7,0,0,,
2013/08/11,04,17,0,7,0,0,,
2013/08/11,05,17,0,7,0,0,,
2013/08/11,06,17,0,8,0,0,,
2013/08/11,07,18,9,13,0,0,,
2013/08/11,08,82,31,25,0,0,,
2013/08/11,09,98,47,32,0,0,,
2013/08/11,10,100,50,32,0,0,,
2013/08/11,11,101,51,32,0,0,,
2013/08/11,12,104,52,32,0,0,,
2013/08/11,13,104,52,33,0,0,,
2013/08/11,14,104,51,33,0,0,,
2013/08/11,15,94,46,33,0,0,,
2013/08/11,16,89,41,33,0,0,,
2013/08/11,17,93,40,36,0,0,,
2013/08/11,18,92,40,39,0,0,,
2013/08/11,19,91,38,39,0,0,,
2013/08/11,20,88,36,39,0,0,,
2013/08/11,21,83,31,33,0,0,,
2013/08/11,22,33,13,18,0,0,,
2013/08/11,23,20,1,9,0,0,,
2013/08/11,24,18,1,8,0,0,,
2013/08/12,01,17,1,7,0,0,,
2013/08/12,02,16,1,7,0,0,,
2013/08/12,03,17,1,7,0,0,,
2013/08/12,04,17,1,7,0,0,,
2013/08/12,05,16,1,7,0,0,,
2013/08/12,06,17,2,8,0,0,,
2013/08/12,07,44,19,16,0,0,,
2013/08/12,08,79,39,27,0,0,,
2013/08/12,09,86,43,32,0,0,,
2013/08/12,10,94,44,32,0,0,,
2013/08/12,11,96,45,32,0,0,,
2013/08/12,12,97,46,32,0,0,,
2013/08/12,13,98,46,32,0,0,,
2013/08/12,14,97,46,33,0,0,,
2013/08/12,15,94,45,33,0,0,,
2013/08/12,16,96,45,33,0,0,,
2013/08/12,17,100,44,37,0,0,,
2013/08/12,18,96,42,39,0,0,,
2013/08/12,19,95,41,40,0,0,,
2013/08/12,20,91,39,39,0,0,,
2013/08/12,21,85,31,31,0,0,,
2013/08/12,22,29,13,16,0,0,,
2013/08/12,23,20,0,9,0,0,,
2013/08/12,24,18,0,8,0,0,,
2013/08/13,01,16,0,7,0,0,,
2013/08/13,02,16,0,7,0,0,,
2013/08/13,03,17,0,7,0,0,,
2013/08/13,04,17,0,7,0,0,,
2013/08/13,05,16,0,7,0,0,,
2013/08/13,06,17,2,8,0,0,,
2013/08/13,07,45,17,16,0,0,,
2013/08/13,08,71,33,28,0,0,,
2013/08/13,09,81,36,31,0,0,,
2013/08/13,10,85,37,32,0,0,,
2013/08/13,11,87,38,32,0,0,,
2013/08/13,12,88,38,32,0,0,,
2013/08/13,13,89,39,32,0,0,,
2013/08/13,14,96,44,32,0,0,,
2013/08/13,15,96,47,32,0,0,,
2013/08/13,16,95,46,33,0,0,,
2013/08/13,17,98,45,36,0,0,,
2013/08/13,18,98,44,39,0,0,,
2013/08/13,19,94,42,39,0,0,,
2013/08/13,20,89,37,39,0,0,,
2013/08/13,21,79,25,30,0,0,,
2013/08/13,22,21,8,15,0,0,,
2013/08/13,23,19,1,9,0,0,,
2013/08/13,24,18,1,8,0,0,,
2013/08/14,01,16,1,7,0,0,,
2013/08/14,02,16,1,7,0,0,,
2013/08/14,03,16,1,7,0,0,,
2013/08/14,04,16,1,7,0,0,,
2013/08/14,05,16,1,7,0,0,,
2013/08/14,06,17,3,7,0,0,,
2013/08/14,07,42,18,14,0,0,,
2013/08/14,08,71,33,26,0,0,,
2013/08/14,09,81,38,31,0,0,,
2013/08/14,10,89,42,32,0,0,,
2013/08/14,11,93,43,32,0,0,,
2013/08/14,12,93,43,32,0,0,,
2013/08/14,13,94,44,32,0,0,,
2013/08/14,14,93,44,32,0,0,,
2013/08/14,15,91,43,32,0,0,,
2013/08/14,16,91,42,33,0,0,,
2013/08/14,17,93,41,36,0,0,,
2013/08/14,18,92,39,38,0,0,,
2013/08/14,19,92,38,39,0,0,,
2013/08/14,20,84,34,39,0,0,,
2013/08/14,21,79,24,30,0,0,,
2013/08/14,22,21,8,15,0,0,,
2013/08/14,23,19,0,9,0,0,,
2013/08/14,24,18,0,8,0,0,,
2013/08/15,01,16,0,7,0,0,,
2013/08/15,02,16,0,7,0,0,,
2013/08/15,03,16,0,7,0,0,,
2013/08/15,04,16,0,7,0,0,,
2013/08/15,05,15,0,7,0,0,,
2013/08/15,06,16,0,7,0,0,,
2013/08/15,07,29,13,12,0,0,,
2013/08/15,08,69,31,24,0,0,,
2013/08/15,09,82,39,31,0,0,,
2013/08/15,10,91,42,32,0,0,,
2013/08/15,11,93,43,32,0,0,,
2013/08/15,12,95,43,32,0,0,,
2013/08/15,13,94,43,33,0,0,,
2013/08/15,14,93,43,33,0,0,,
2013/08/15,15,91,42,32,0,0,,
2013/08/15,16,90,41,33,0,0,,
2013/08/15,17,93,40,36,0,0,,
2013/08/15,18,92,40,39,0,0,,
2013/08/15,19,90,38,39,0,0,,
2013/08/15,20,84,34,38,0,0,,
2013/08/15,21,78,27,33,0,0,,
2013/08/15,22,33,12,18,0,0,,
2013/08/15,23,20,1,9,0,0,,
2013/08/15,24,18,1,8,0,0,,
2013/08/16,01,16,1,7,0,0,,
2013/08/16,02,16,0,7,0,0,,
2013/08/16,03,16,0,7,0,0,,
2013/08/16,04,16,0,7,0,0,,
2013/08/16,05,15,0,7,0,0,,
2013/08/16,06,16,0,7,0,0,,
2013/08/16,07,30,12,16,0,0,,
2013/08/16,08,74,29,28,0,0,,
2013/08/16,09,83,39,31,0,0,,
2013/08/16,10,95,45,32,0,0,,
2013/08/16,11,97,47,32,0,0,,
2013/08/16,12,97,46,33,0,0,,
2013/08/16,13,93,44,33,0,0,,
2013/08/16,14,92,43,33,0,0,,
2013/08/16,15,91,43,33,0,0,,
2013/08/16,16,91,42,33,0,0,,
2013/08/16,17,92,40,36,0,0,,
2013/08/16,18,92,40,39,0,0,,
2013/08/16,19,90,38,39,0,0,,
2013/08/16,20,87,35,39,0,0,,
2013/08/16,21,80,28,31,0,0,,
2013/08/16,22,27,11,16,0,0,,
2013/08/16,23,19,1,8,0,0,,
2013/08/16,24,18,1,8,0,0,,
2013/08/17,01,16,1,7,0,0,,
2013/08/17,02,16,1,7,0,0,,
2013/08/17,03,16,1,7,0,0,,
2013/08/17,04,16,1,7,0,0,,
2013/08/17,05,15,1,7,0,0,,
2013/08/17,06,16,1,7,0,0,,
2013/08/17,07,22,11,12,0,0,,
2013/08/17,08,72,28,23,0,0,,
2013/08/17,09,80,37,31,0,0,,
2013/08/17,10,87,40,31,0,0,,
2013/08/17,11,89,42,32,0,0,,
2013/08/17,12,91,42,32,0,0,,
2013/08/17,13,90,43,32,0,0,,
2013/08/17,14,92,43,32,0,0,,
2013/08/17,15,90,43,32,0,0,,
2013/08/17,16,92,42,33,0,0,,
2013/08/17,17,94,42,36,0,0,,
2013/08/17,18,95,41,39,0,0,,
2013/08/17,19,94,41,39,0,0,,
2013/08/17,20,88,38,39,0,0,,
2013/08/17,21,79,28,29,0,0,,
2013/08/17,22,23,10,14,0,0,,
2013/08/17,23,19,0,8,0,0,,
2013/08/17,24,17,0,8,0,0,,
2013/08/18,01,16,0,7,0,0,,
2013/08/18,02,16,0,7,0,0,,
2013/08/18,03,16,0,7,0,0,,
2013/08/18,04,16,0,7,0,0,,
2013/08/18,05,15,0,7,0,0,,
2013/08/18,06,16,0,7,0,0,,
2013/08/18,07,33,13,16,0,0,,
2013/08/18,08,76,32,28,0,0,,
2013/08/18,09,83,39,31,0,0,,
2013/08/18,10,89,41,32,0,0,,
2013/08/18,11,91,43,32,0,0,,
2013/08/18,12,93,44,32,0,0,,
2013/08/18,13,95,44,33,0,0,,
2013/08/18,14,93,44,33,0,0,,
2013/08/18,15,92,43,33,0,0,,
2013/08/18,16,95,43,33,0,0,,
2013/08/18,17,97,44,36,0,0,,
2013/08/18,18,100,44,39,0,0,,
2013/08/18,19,95,42,39,0,0,,
2013/08/18,20,91,38,39,0,0,,
2013/08/18,21,82,28,30,0,0,,
2013/08/18,22,22,10,15,0,0,,
2013/08/18,23,19,0,8,0,0,,
2013/08/18,24,18,0,8,0,0,,
2013/08/19,01,16,0,7,0,0,,
2013/08/19,02,16,0,7,0,0,,
2013/08/19,03,16,0,7,0,0,,
2013/08/19,04,17,0,7,0,0,,
2013/08/19,05,16,0,7,0,0,,
2013/08/19,06,17,3,7,0,0,,
2013/08/19,07,46,20,15,0,0,,
2013/08/19,08,73,36,26,0,0,,
2013/08/19,09,85,41,31,0,0,,
2013/08/19,10,92,43,32,0,0,,
2013/08/19,11,91,43,32,0,0,,
2013/08/19,12,95,43,32,0,0,,
2013/08/19,13,95,44,33,0,0,,
2013/08/19,14,94,43,33,0,0,,
2013/08/19,15,93,43,33,0,0,,
2013/08/19,16,92,43,33,0,0,,
2013/08/19,17,95,42,36,0,0,,
2013/08/19,18,95,41,39,0,0,,
2013/08/19,19,93,40,39,0,0,,
2013/08/19,20,90,39,39,0,0,,
2013/08/19,21,85,36,34,0,0,,
2013/08/19,22,34,17,20,0,0,,
2013/08/19,23,19,0,9,0,0,,
2013/08/19,24,8,0,8,0,0,,
2013/08/20,01,9,0,4,0,0,,
2013/08/20,02,8,0,4,0,0,,
2013/08/20,03,7,0,4,0,0,,
2013/08/20,04,0,0,4,0,0,,
2013/08/20,05,18,0,8,0,0,,
2013/08/20,06,16,0,7,0,0,,
2013/08/20,07,28,13,15,0,0,,
2013/08/20,08,80,32,27,0,0,,
2013/08/20,09,79,37,31,0,0,,
2013/08/20,10,87,38,32,0,0,,
2013/08/20,11,89,39,32,0,0,,
2013/08/20,12,90,39,33,0,0,,
2013/08/20,13,95,41,33,0,0,,
2013/08/20,14,89,41,33,0,0,,
2013/08/20,15,90,41,33,0,0,,
2013/08/20,16,94,44,34,0,0,,
2013/08/20,17,97,43,37,0,0,,
2013/08/20,18,96,42,39,0,0,,
2013/08/20,19,94,42,39,0,0,,
2013/08/20,20,96,43,39,0,0,,
2013/08/20,21,91,33,32,0,0,,
2013/08/20,22,25,11,17,0,0,,
2013/08/20,23,10,0,4,0,0,,
2013/08/20,24,8,0,4,0,0,,
2013/08/21,01,17,1,7,0,0,,
2013/08/21,02,16,1,7,0,0,,
2013/08/21,03,17,1,7,0,0,,
2013/08/21,04,17,1,7,0,0,,
2013/08/21,05,16,1,7,0,0,,
2013/08/21,06,17,1,7,0,0,,
2013/08/21,07,33,16,16,0,0,,
2013/08/21,08,76,36,28,0,0,,
2013/08/21,09,82,40,31,0,0,,
2013/08/21,10,89,42,32,0,0,,
2013/08/21,11,92,43,32,0,0,,
2013/08/21,12,93,43,32,0,0,,
2013/08/21,13,93,43,32,0,0,,
2013/08/21,14,92,44,32,0,0,,
2013/08/21,15,96,46,33,0,0,,
2013/08/21,16,94,45,33,0,0,,
2013/08/21,17,96,42,37,0,0,,
2013/08/21,18,95,41,39,0,0,,
2013/08/21,19,93,40,39,0,0,,
2013/08/21,20,89,38,39,0,0,,
2013/08/21,21,81,34,33,0,0,,
2013/08/21,22,38,16,18,0,0,,
2013/08/21,23,19,1,9,0,0,,
2013/08/21,24,18,1,8,0,0,,
2013/08/22,01,17,1,7,0,0,,
2013/08/22,02,16,1,7,0,0,,
2013/08/22,03,17,1,7,0,0,,
2013/08/22,04,17,1,7,0,0,,
2013/08/22,05,17,1,7,0,0,,
2013/08/22,06,18,1,7,0,0,,
2013/08/22,07,35,18,12,0,0,,
2013/08/22,08,74,38,24,0,0,,
2013/08/22,09,84,41,31,0,0,,
2013/08/22,10,90,42,32,0,0,,
2013/08/22,11,92,42,32,0,0,,
2013/08/22,12,94,42,33,0,0,,
2013/08/22,13,92,43,33,0,0,,
2013/08/22,14,91,42,32,0,0,,
2013/08/22,15,91,42,32,0,0,,
2013/08/22,16,90,42,33,0,0,,
2013/08/22,17,94,41,36,0,0,,
2013/08/22,18,95,40,39,0,0,,
2013/08/22,19,93,39,39,0,0,,
2013/08/22,20,88,37,39,0,0,,
2013/08/22,21,73,22,29,0,0,,
2013/08/22,22,21,5,15,0,0,,
2013/08/22,23,20,0,9,0,0,,
2013/08/22,24,19,0,8,0,0,,
2013/08/23,01,17,0,7,0,0,,
2013/08/23,02,17,0,7,0,0,,
2013/08/23,03,17,0,7,0,0,,
2013/08/23,04,18,0,7,0,0,,
2013/08/23,05,17,0,7,0,0,,
2013/08/23,06,18,3,7,0,0,,
2013/08/23,07,51,21,16,0,0,,
2013/08/23,08,77,38,27,0,0,,
2013/08/23,09,83,41,31,0,0,,
2013/08/23,10,88,41,32,0,0,,
2013/08/23,11,89,41,32,0,0,,
2013/08/23,12,90,41,32,0,0,,
2013/08/23,13,90,41,32,0,0,,
2013/08/23,14,88,40,32,0,0,,
2013/08/23,15,85,39,32,0,0,,
2013/08/23,16,81,36,33,0,0,,
2013/08/23,17,83,34,36,0,0,,
2013/08/23,18,84,32,38,0,0,,
2013/08/23,19,82,31,38,0,0,,
2013/08/23,20,80,31,38,0,0,,
2013/08/23,21,76,24,29,0,0,,
2013/08/23,22,20,8,15,0,0,,
2013/08/23,23,18,1,8,0,0,,
2013/08/23,24,17,1,8,0,0,,
2013/08/24,01,15,1,7,0,0,,
2013/08/24,02,16,1,7,0,0,,
2013/08/24,03,16,1,7,0,0,,
2013/08/24,04,16,1,7,0,0,,
2013/08/24,05,16,1,7,0,0,,
2013/08/24,06,16,1,7,0,0,,
2013/08/24,07,29,12,15,0,0,,
2013/08/24,08,73,28,27,0,0,,
2013/08/24,09,77,34,31,0,0,,
2013/08/24,10,80,35,31,0,0,,
2013/08/24,11,86,38,32,0,0,,
2013/08/24,12,89,41,32,0,0,,
2013/08/24,13,87,41,32,0,0,,
2013/08/24,14,87,41,32,0,0,,
2013/08/24,15,87,41,32,0,0,,
2013/08/24,16,87,41,33,0,0,,
2013/08/24,17,90,39,36,0,0,,
2013/08/24,18,89,36,38,0,0,,
2013/08/24,19,84,34,39,0,0,,
2013/08/24,20,84,34,38,0,0,,
2013/08/24,21,80,28,31,0,0,,
2013/08/24,22,25,11,17,0,0,,
2013/08/24,23,18,0,8,0,0,,
2013/08/24,24,16,0,8,0,0,,
2013/08/25,01,15,0,7,0,0,,
2013/08/25,02,15,0,7,0,0,,
2013/08/25,03,15,0,7,0,0,,
2013/08/25,04,16,0,7,0,0,,
2013/08/25,05,15,0,7,0,0,,
2013/08/25,06,16,0,7,0,0,,
2013/08/25,07,27,9,10,0,0,,
2013/08/25,08,50,18,22,0,0,,
2013/08/25,09,61,19,30,0,0,,
2013/08/25,10,61,20,31,0,0,,
2013/08/25,11,63,22,31,0,0,,
2013/08/25,12,69,25,31,0,0,,
2013/08/25,13,72,29,31,0,0,,
2013/08/25,14,72,30,31,0,0,,
2013/08/25,15,73,30,31,0,0,,
2013/08/25,16,73,30,32,0,0,,
2013/08/25,17,77,29,35,0,0,,
2013/08/25,18,74,26,37,0,0,,
2013/08/25,19,71,22,38,0,0,,
2013/08/25,20,69,21,37,0,0,,
2013/08/25,21,65,16,30,0,0,,
2013/08/25,22,23,6,16,0,0,,
2013/08/25,23,18,1,8,0,0,,
2013/08/25,24,17,1,7,0,0,,
2013/08/26,01,15,1,7,0,0,,
2013/08/26,02,15,1,7,0,0,,
2013/08/26,03,15,1,7,0,0,,
2013/08/26,04,16,1,7,0,0,,
2013/08/26,05,15,1,7,0,0,,
2013/08/26,06,16,1,7,0,0,,
2013/08/26,07,26,9,13,0,0,,
2013/08/26,08,59,22,24,0,0,,
2013/08/26,09,71,29,30,0,0,,
2013/08/26,10,76,33,31,0,0,,
2013/08/26,11,77,33,31,0,0,,
2013/08/26,12,77,33,31,0,0,,
2013/08/26,13,78,33,31,0,0,,
2013/08/26,14,77,33,31,0,0,,
2013/08/26,15,78,33,31,0,0,,
2013/08/26,16,77,32,32,0,0,,
2013/08/26,17,78,30,35,0,0,,
2013/08/26,18,77,27,37,0,0,,
2013/08/26,19,73,24,37,0,0,,
2013/08/26,20,70,21,37,0,0,,
2013/08/26,21,51,10,26,0,0,,
2013/08/26,22,18,1,12,0,0,,
2013/08/26,23,17,0,8,0,0,,
2013/08/26,24,16,0,8,0,0,,
2013/08/27,01,14,0,7,0,0,,
2013/08/27,02,14,0,7,0,0,,
2013/08/27,03,14,0,7,0,0,,
2013/08/27,04,15,0,7,0,0,,
2013/08/27,05,14,0,7,0,0,,
