計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,19,154,,,91,58,,
2014/02/04,20,167,,,100,61,,
2014/02/04,21,139,,,84,50,,
2014/02/04,22,133,,,81,47,,
2014/02/04,23,116,,,72,39,,
2014/02/04,24,112,,,69,39,,
2014/02/05,01,105,,,64,37,,
2014/02/05,02,108,,,68,37,,
2014/02/05,03,107,,,65,38,,
2014/02/05,04,107,,,65,38,,
2014/02/05,05,121,,,77,40,,
2014/02/05,06,136,,,86,44,,
2014/02/05,07,155,,,98,52,,
2014/02/05,08,169,,,106,58,,
2014/02/05,09,168,,,107,55,,
2014/02/05,10,206,,,136,63,,
2014/02/05,11,204,,,129,68,,
2014/02/05,12,180,,,108,66,,
2014/02/05,13,166,,,102,58,,
2014/02/05,14,180,,,109,66,,
2014/02/05,15,180,,,111,63,,
2014/02/05,16,164,,,100,59,,
2014/02/05,17,157,,,91,60,,
2014/02/05,18,150,,,85,60,,
2014/02/05,19,147,,,83,60,,
2014/02/05,20,154,,,88,61,,
2014/02/05,21,126,,,72,50,,
2014/02/05,22,120,,,72,43,,
2014/02/05,23,114,,,71,39,,
2014/02/05,24,116,,,72,39,,
2014/02/06,01,113,,,70,39,,
2014/02/06,02,115,,,73,38,,
2014/02/06,03,118,,,75,39,,
2014/02/06,04,117,,,74,39,,
2014/02/06,05,127,,,83,40,,
2014/02/06,06,149,,,99,45,,
2014/02/06,07,146,,,93,47,,
2014/02/06,08,152,,,92,55,,
2014/02/06,09,163,,,103,55,,
2014/02/06,10,198,,,123,69,,
2014/02/06,11,223,,,142,73,,
2014/02/06,12,188,,,115,66,,
2014/02/06,13,172,,,109,57,,
2014/02/06,14,177,,,107,64,,
2014/02/06,15,173,,,105,62,,
2014/02/06,16,154,,,91,59,,
2014/02/06,17,153,,,89,59,,
2014/02/06,18,159,,,94,59,,
2014/02/06,19,144,,,83,56,,
2014/02/06,20,151,,,89,57,,
2014/02/06,21,116,,,63,49,,
2014/02/06,22,105,,,59,42,,
2014/02/06,23,101,,,58,38,,
2014/02/06,24,101,,,60,37,,
2014/02/07,01,105,,,64,36,,
2014/02/07,02,100,,,59,37,,
2014/02/07,03,96,,,55,37,,
2014/02/07,04,101,,,59,38,,
2014/02/07,05,114,,,71,38,,
2014/02/07,06,140,,,93,42,,
2014/02/07,07,158,,,105,47,,
2014/02/07,08,150,,,92,53,,
2014/02/07,09,169,,,112,51,,
2014/02/07,10,195,,,121,68,,
2014/02/07,11,213,,,138,68,,
2014/02/07,12,189,,,119,63,,
2014/02/07,13,168,,,106,56,,
2014/02/07,14,182,,,112,64,,
2014/02/07,15,168,,,101,62,,
2014/02/07,16,137,,,77,55,,
2014/02/07,17,141,,,79,58,,
2014/02/07,18,153,,,88,60,,
2014/02/07,19,140,,,79,57,,
2014/02/07,20,141,,,79,58,,
2014/02/07,21,120,,,67,49,,
2014/02/07,22,114,,,67,43,,
2014/02/07,23,104,,,62,38,,
2014/02/07,24,91,,,50,38,,
2014/02/08,01,90,,,49,37,,
2014/02/08,02,103,,,62,36,,
2014/02/08,03,103,,,62,37,,
2014/02/08,04,125,,,81,40,,
2014/02/08,05,135,,,89,40,,
2014/02/08,06,149,,,98,45,,
2014/02/08,07,182,,,122,54,,
2014/02/08,08,168,,,102,60,,
2014/02/08,09,183,,,121,56,,
2014/02/08,10,225,,,151,66,,
2014/02/08,11,211,,,133,71,,
2014/02/08,12,197,,,120,69,,
2014/02/08,13,195,,,127,62,,
2014/02/08,14,212,,,130,75,,
2014/02/08,15,197,,,117,73,,
2014/02/08,16,183,,,108,69,,
2014/02/08,17,189,,,113,69,,
2014/02/08,18,190,,,113,70,,
2014/02/08,19,190,,,114,70,,
2014/02/08,20,194,,,114,73,,
2014/02/08,21,165,,,102,57,,
2014/02/08,22,153,,,97,50,,
2014/02/08,23,143,,,89,48,,
2014/02/08,24,141,,,90,46,,
2014/02/09,01,138,,,86,46,,
2014/02/09,02,135,,,86,43,,
2014/02/09,03,108,,,62,41,,
2014/02/09,04,79,,,43,32,,
2014/02/09,05,124,,,78,41,,
2014/02/09,06,136,,,84,47,,
2014/02/09,07,156,,,98,52,,
2014/02/09,08,161,,,98,57,,
2014/02/09,09,160,,,100,54,,
2014/02/09,10,156,,,96,54,,
2014/02/09,11,161,,,100,55,,
2014/02/09,12,147,,,87,55,,
2014/02/09,13,140,,,84,50,,
2014/02/09,14,147,,,88,53,,
2014/02/09,15,144,,,85,53,,
2014/02/09,16,133,,,77,50,,
2014/02/09,17,139,,,81,52,,
2014/02/09,18,143,,,83,54,,
2014/02/09,19,131,,,71,55,,
2014/02/09,20,137,,,76,56,,
2014/02/09,21,134,,,78,50,,
2014/02/09,22,117,,,69,43,,
2014/02/09,23,118,,,74,38,,
2014/02/09,24,115,,,73,37,,
2014/02/10,01,117,,,74,38,,
2014/02/10,02,109,,,67,38,,
2014/02/10,03,108,,,66,38,,
2014/02/10,04,108,,,66,38,,
2014/02/10,05,117,,,73,39,,
2014/02/10,06,127,,,79,43,,
2014/02/10,07,143,,,90,48,,
2014/02/10,08,141,,,83,53,,
2014/02/10,09,140,,,86,49,,
2014/02/10,10,165,,,101,58,,
2014/02/10,11,174,,,108,60,,
2014/02/10,12,174,,,110,58,,
2014/02/10,13,153,,,95,53,,
2014/02/10,14,159,,,97,56,,
2014/02/10,15,148,,,86,56,,
2014/02/10,16,139,,,80,54,,
2014/02/10,17,147,,,86,56,,
2014/02/10,18,140,,,79,56,,
2014/02/10,19,139,,,80,54,,
2014/02/10,20,146,,,85,56,,
2014/02/10,21,119,,,67,47,,
2014/02/10,22,104,,,59,41,,
2014/02/10,23,93,,,55,35,,
2014/02/10,24,50,,,31,18,,
2014/02/11,01,97,,,57,36,,
2014/02/11,02,99,,,57,37,,
2014/02/11,03,101,,,59,38,,
2014/02/11,04,101,,,59,38,,
2014/02/11,05,110,,,66,39,,
2014/02/11,06,123,,,75,43,,
2014/02/11,07,131,,,78,48,,
2014/02/11,08,154,,,93,56,,
2014/02/11,09,165,,,103,56,,
2014/02/11,10,199,,,126,68,,
2014/02/11,11,220,,,139,73,,
2014/02/11,12,210,,,134,69,,
2014/02/11,13,169,,,107,56,,
2014/02/11,14,191,,,117,67,,
2014/02/11,15,198,,,124,67,,
2014/02/11,16,178,,,110,62,,
2014/02/11,17,173,,,103,64,,
2014/02/11,18,167,,,97,64,,
2014/02/11,19,152,,,85,62,,
2014/02/11,20,160,,,95,60,,
2014/02/11,21,130,,,75,50,,
2014/02/11,22,119,,,71,43,,
2014/02/11,23,114,,,71,39,,
2014/02/11,24,110,,,67,39,,
2014/02/12,01,104,,,63,37,,
2014/02/12,02,104,,,63,37,,
2014/02/12,03,104,,,62,38,,
2014/02/12,04,104,,,62,38,,
2014/02/12,05,112,,,67,40,,
2014/02/12,06,136,,,86,45,,
2014/02/12,07,154,,,97,51,,
2014/02/12,08,162,,,96,60,,
2014/02/12,09,177,,,108,63,,
2014/02/12,10,212,,,134,71,,
2014/02/12,11,217,,,137,73,,
2014/02/12,12,190,,,114,69,,
2014/02/12,13,171,,,105,60,,
2014/02/12,14,184,,,118,60,,
2014/02/12,15,170,,,105,60,,
2014/02/12,16,156,,,90,61,,
2014/02/12,17,165,,,97,62,,
2014/02/12,18,164,,,95,64,,
2014/02/12,19,165,,,96,63,,
2014/02/12,20,149,,,86,58,,
2014/02/12,21,122,,,71,47,,
2014/02/12,22,107,,,62,40,,
2014/02/12,23,102,,,61,38,,
2014/02/12,24,101,,,60,37,,
2014/02/13,01,100,,,58,38,,
2014/02/13,02,104,,,61,39,,
2014/02/13,03,110,,,66,39,,
2014/02/13,04,120,,,77,39,,
2014/02/13,05,129,,,83,41,,
2014/02/13,06,141,,,91,45,,
2014/02/13,07,152,,,95,51,,
2014/02/13,08,168,,,100,62,,
2014/02/13,09,185,,,117,62,,
2014/02/13,10,211,,,125,80,,
2014/02/13,11,226,,,139,80,,
2014/02/13,12,196,,,118,72,,
2014/02/13,13,186,,,112,68,,
2014/02/13,14,196,,,118,72,,
2014/02/13,15,185,,,110,69,,
2014/02/13,16,167,,,100,61,,
2014/02/13,17,159,,,93,60,,
2014/02/13,18,159,,,92,62,,
2014/02/13,19,147,,,83,59,,
2014/02/13,20,152,,,88,59,,
2014/02/13,21,128,,,73,51,,
2014/02/13,22,117,,,69,43,,
2014/02/13,23,110,,,69,37,,
2014/02/13,24,110,,,70,36,,
2014/02/14,01,108,,,67,36,,
2014/02/14,02,109,,,68,36,,
2014/02/14,03,113,,,73,36,,
2014/02/14,04,113,,,72,36,,
2014/02/14,05,123,,,80,38,,
2014/02/14,06,128,,,82,41,,
2014/02/14,07,142,,,91,46,,
2014/02/14,08,163,,,101,56,,
2014/02/14,09,181,,,118,57,,
2014/02/14,10,204,,,126,71,,
2014/02/14,11,223,,,132,84,,
2014/02/14,12,214,,,125,81,,
2014/02/14,13,212,,,130,75,,
2014/02/14,14,211,,,125,79,,
2014/02/14,15,212,,,127,78,,
2014/02/14,16,197,,,118,73,,
2014/02/14,17,216,,,129,80,,
2014/02/14,18,203,,,118,79,,
2014/02/14,19,180,,,97,77,,
2014/02/14,20,177,,,97,74,,
2014/02/14,21,146,,,86,54,,
2014/02/14,22,134,,,83,46,,
2014/02/14,23,143,,,88,50,,
2014/02/14,24,149,,,94,49,,
2014/02/15,01,140,,,87,47,,
2014/02/15,02,140,,,88,47,,
2014/02/15,03,137,,,86,46,,
2014/02/15,04,134,,,83,46,,
2014/02/15,05,133,,,82,46,,
2014/02/15,06,136,,,82,49,,
2014/02/15,07,154,,,94,55,,
2014/02/15,08,166,,,99,61,,
2014/02/15,09,168,,,102,60,,
2014/02/15,10,169,,,105,58,,
2014/02/15,11,175,,,105,64,,
2014/02/15,12,178,,,111,61,,
2014/02/15,13,176,,,109,61,,
2014/02/15,14,166,,,101,58,,
2014/02/15,15,181,,,116,58,,
2014/02/15,16,173,,,111,56,,
2014/02/15,17,177,,,110,60,,
2014/02/15,18,180,,,110,63,,
2014/02/15,19,175,,,106,63,,
2014/02/15,20,173,,,105,62,,
2014/02/15,21,148,,,92,50,,
2014/02/15,22,125,,,75,46,,
2014/02/15,23,118,,,74,39,,
2014/02/15,24,109,,,68,36,,
2014/02/16,01,108,,,68,35,,
2014/02/16,02,107,,,65,37,,
2014/02/16,03,110,,,69,37,,
2014/02/16,04,115,,,75,35,,
2014/02/16,05,112,,,72,36,,
2014/02/16,06,136,,,90,40,,
2014/02/16,07,152,,,100,47,,
2014/02/16,08,159,,,99,55,,
2014/02/16,09,157,,,98,53,,
2014/02/16,10,178,,,112,59,,
2014/02/16,11,170,,,106,58,,
2014/02/16,12,151,,,88,57,,
2014/02/16,13,128,,,72,51,,
2014/02/16,14,141,,,80,56,,
2014/02/16,15,156,,,95,55,,
2014/02/16,16,129,,,71,54,,
2014/02/16,17,139,,,79,55,,
2014/02/16,18,145,,,84,56,,
2014/02/16,19,135,,,76,54,,
2014/02/16,20,150,,,89,56,,
2014/02/16,21,116,,,64,48,,
2014/02/16,22,108,,,63,40,,
2014/02/16,23,98,,,55,39,,
2014/02/16,24,88,,,48,37,,
2014/02/17,01,90,,,50,37,,
2014/02/17,02,93,,,52,37,,
2014/02/17,03,96,,,54,38,,
2014/02/17,04,97,,,56,37,,
2014/02/17,05,104,,,60,40,,
2014/02/17,06,112,,,64,44,,
2014/02/17,07,137,,,82,51,,
2014/02/17,08,145,,,84,55,,
2014/02/17,09,154,,,96,53,,
2014/02/17,10,187,,,118,63,,
2014/02/17,11,190,,,116,68,,
2014/02/17,12,168,,,97,65,,
2014/02/17,13,157,,,95,56,,
2014/02/17,14,156,,,91,60,,
2014/02/17,15,156,,,92,59,,
2014/02/17,16,128,,,71,53,,
2014/02/17,17,136,,,72,59,,
2014/02/17,18,140,,,79,57,,
2014/02/17,19,137,,,75,57,,
2014/02/17,20,146,,,83,58,,
2014/02/17,21,126,,,71,50,,
2014/02/17,22,115,,,71,41,,
2014/02/17,23,103,,,62,36,,
2014/02/17,24,104,,,65,35,,
2014/02/18,01,108,,,67,36,,
2014/02/18,02,108,,,68,36,,
2014/02/18,03,108,,,67,37,,
2014/02/18,04,108,,,68,36,,
2014/02/18,05,112,,,71,36,,
2014/02/18,06,123,,,78,41,,
2014/02/18,07,147,,,95,48,,
2014/02/18,08,140,,,83,52,,
2014/02/18,09,163,,,104,54,,
2014/02/18,10,191,,,117,67,,
2014/02/18,11,195,,,119,70,,
2014/02/18,12,180,,,110,65,,
2014/02/18,13,157,,,95,56,,
2014/02/18,14,178,,,107,65,,
2014/02/18,15,167,,,99,62,,
2014/02/18,16,132,,,73,54,,
2014/02/18,17,139,,,81,53,,
2014/02/18,18,145,,,83,57,,
2014/02/18,19,141,,,80,56,,
2014/02/18,20,149,,,85,59,,
2014/02/18,21,121,,,68,48,,
2014/02/18,22,113,,,67,41,,
2014/02/18,23,112,,,69,38,,
2014/02/18,24,110,,,70,36,,
2014/02/19,01,113,,,72,37,,
2014/02/19,02,108,,,67,36,,
2014/02/19,03,112,,,72,36,,
2014/02/19,04,113,,,72,37,,
2014/02/19,05,117,,,75,37,,
2014/02/19,06,139,,,92,42,,
2014/02/19,07,142,,,90,47,,
2014/02/19,08,151,,,94,52,,
2014/02/19,09,162,,,105,51,,
2014/02/19,10,194,,,125,62,,
2014/02/19,11,203,,,129,67,,
2014/02/19,12,173,,,107,60,,
2014/02/19,13,156,,,96,55,,
2014/02/19,14,162,,,95,62,,
2014/02/19,15,162,,,96,61,,
2014/02/19,16,140,,,82,54,,
2014/02/19,17,140,,,81,54,,
2014/02/19,18,148,,,86,56,,
2014/02/19,19,136,,,78,54,,
2014/02/19,20,146,,,85,56,,
2014/02/19,21,125,,,74,47,,
2014/02/19,22,111,,,67,40,,
2014/02/19,23,101,,,62,35,,
2014/02/19,24,103,,,65,34,,
2014/02/20,01,100,,,61,34,,
2014/02/20,02,104,,,66,34,,
2014/02/20,03,107,,,66,36,,
2014/02/20,04,109,,,69,36,,
2014/02/20,05,117,,,75,37,,
2014/02/20,06,137,,,91,41,,
2014/02/20,07,150,,,100,45,,
2014/02/20,08,152,,,94,53,,
2014/02/20,09,178,,,116,56,,
2014/02/20,10,196,,,124,66,,
2014/02/20,11,203,,,126,71,,
2014/02/20,12,176,,,106,65,,
2014/02/20,13,157,,,97,56,,
2014/02/20,14,169,,,101,62,,
2014/02/20,15,170,,,107,57,,
2014/02/20,16,147,,,87,55,,
2014/02/20,17,155,,,91,59,,
2014/02/20,18,148,,,85,58,,
2014/02/20,19,145,,,82,58,,
2014/02/20,20,141,,,79,57,,
2014/02/20,21,114,,,63,48,,
2014/02/20,22,102,,,57,41,,
2014/02/20,23,98,,,57,37,,
2014/02/20,24,94,,,55,35,,
2014/02/21,01,98,,,59,35,,
2014/02/21,02,102,,,62,37,,
2014/02/21,03,99,,,58,37,,
2014/02/21,04,102,,,61,37,,
2014/02/21,05,116,,,74,38,,
2014/02/21,06,130,,,83,41,,
2014/02/21,07,140,,,89,45,,
2014/02/21,08,152,,,96,51,,
2014/02/21,09,155,,,99,51,,
2014/02/21,10,175,,,107,63,,
2014/02/21,11,181,,,111,64,,
2014/02/21,12,156,,,93,58,,
2014/02/21,13,146,,,88,53,,
2014/02/21,14,163,,,96,62,,
2014/02/21,15,142,,,81,56,,
2014/02/21,16,125,,,69,52,,
2014/02/21,17,132,,,73,54,,
2014/02/21,18,142,,,80,57,,
2014/02/21,19,133,,,72,57,,
2014/02/21,20,139,,,76,59,,
2014/02/21,21,127,,,72,50,,
2014/02/21,22,110,,,64,42,,
2014/02/21,23,104,,,63,37,,
2014/02/21,24,107,,,66,36,,
2014/02/22,01,106,,,65,37,,
2014/02/22,02,106,,,66,36,,
2014/02/22,03,113,,,72,37,,
2014/02/22,04,109,,,68,36,,
2014/02/22,05,118,,,74,39,,
2014/02/22,06,129,,,82,42,,
2014/02/22,07,132,,,79,48,,
2014/02/22,08,138,,,82,51,,
2014/02/22,09,156,,,101,50,,
2014/02/22,10,178,,,111,61,,
2014/02/22,11,195,,,122,67,,
2014/02/22,12,159,,,93,62,,
2014/02/22,13,145,,,86,54,,
2014/02/22,14,155,,,87,62,,
2014/02/22,15,151,,,88,58,,
2014/02/22,16,129,,,71,54,,
2014/02/22,17,121,,,64,53,,
2014/02/22,18,126,,,66,56,,
2014/02/22,19,130,,,69,57,,
2014/02/22,20,143,,,80,58,,
2014/02/22,21,119,,,65,49,,
2014/02/22,22,106,,,62,40,,
2014/02/22,23,86,,,47,36,,
2014/02/22,24,84,,,46,35,,
2014/02/23,01,82,,,42,36,,
2014/02/23,02,92,,,52,37,,
2014/02/23,03,87,,,48,36,,
2014/02/23,04,86,,,46,37,,
2014/02/23,05,102,,,60,38,,
2014/02/23,06,130,,,82,44,,
2014/02/23,07,137,,,84,49,,
2014/02/23,08,139,,,80,54,,
2014/02/23,09,139,,,83,51,,
2014/02/23,10,157,,,94,58,,
2014/02/23,11,179,,,111,62,,
2014/02/23,12,158,,,97,56,,
2014/02/23,13,136,,,83,48,,
2014/02/23,14,142,,,83,55,,
2014/02/23,15,139,,,82,52,,
2014/02/23,16,121,,,67,50,,
2014/02/23,17,126,,,70,52,,
2014/02/23,18,135,,,75,55,,
2014/02/23,19,126,,,66,56,,
2014/02/23,20,134,,,73,57,,
2014/02/23,21,117,,,66,47,,
2014/02/23,22,96,,,53,39,,
2014/02/23,23,99,,,58,37,,
2014/02/23,24,97,,,58,35,,
2014/02/24,01,100,,,62,34,,
2014/02/24,02,97,,,59,35,,
2014/02/24,03,97,,,59,35,,
2014/02/24,04,98,,,60,34,,
2014/02/24,05,104,,,64,36,,
2014/02/24,06,117,,,72,40,,
2014/02/24,07,131,,,80,46,,
2014/02/24,08,133,,,77,51,,
2014/02/24,09,153,,,99,49,,
2014/02/24,10,179,,,114,59,,
2014/02/24,11,195,,,120,68,,
2014/02/24,12,176,,,108,62,,
2014/02/24,13,143,,,85,53,,
2014/02/24,14,167,,,99,63,,
2014/02/24,15,155,,,89,61,,
2014/02/24,16,131,,,71,56,,
2014/02/24,17,132,,,70,58,,
2014/02/24,18,136,,,72,60,,
2014/02/24,19,134,,,70,59,,
2014/02/24,20,132,,,70,58,,
2014/02/24,21,109,,,57,48,,
2014/02/24,22,101,,,57,40,,
2014/02/24,23,94,,,54,36,,
2014/02/24,24,91,,,54,34,,
2014/02/25,01,91,,,52,35,,
2014/02/25,02,92,,,54,34,,
2014/02/25,03,96,,,56,36,,
2014/02/25,04,96,,,58,34,,
2014/02/25,05,108,,,67,37,,
2014/02/25,06,120,,,75,41,,
2014/02/25,07,125,,,74,46,,
2014/02/25,08,133,,,77,51,,
2014/02/25,09,133,,,81,48,,
2014/02/25,10,164,,,98,61,,
2014/02/25,11,179,,,108,65,,
2014/02/25,12,155,,,87,62,,
2014/02/25,13,146,,,89,52,,
2014/02/25,14,148,,,83,60,,
2014/02/25,15,138,,,76,57,,
2014/02/25,16,112,,,56,52,,
2014/02/25,17,123,,,67,51,,
2014/02/25,18,121,,,64,53,,
2014/02/25,19,121,,,61,56,,
2014/02/25,20,124,,,65,54,,
2014/02/25,21,94,,,49,41,,
2014/02/25,22,86,,,48,35,,
2014/02/25,23,86,,,49,33,,
2014/02/25,24,77,,,43,31,,
2014/02/26,01,79,,,43,32,,
2014/02/26,02,82,,,46,32,,
2014/02/26,03,86,,,50,33,,
2014/02/26,04,80,,,44,32,,
2014/02/26,05,102,,,62,35,,
2014/02/26,06,116,,,73,39,,
2014/02/26,07,123,,,73,45,,
2014/02/26,08,135,,,79,51,,
2014/02/26,09,136,,,82,50,,
2014/02/26,10,150,,,85,60,,
2014/02/26,11,156,,,89,62,,
2014/02/26,12,138,,,75,59,,
2014/02/26,13,129,,,74,50,,
2014/02/26,14,131,,,68,58,,
2014/02/26,15,123,,,65,54,,
2014/02/26,16,104,,,51,49,,
2014/02/26,17,103,,,50,50,,
2014/02/26,18,110,,,55,52,,
2014/02/26,19,106,,,52,50,,
2014/02/26,20,120,,,60,56,,
2014/02/26,21,92,,,44,44,,
2014/02/26,22,80,,,40,37,,
2014/02/26,23,77,,,42,31,,
2014/02/26,24,71,,,38,30,,
2014/02/27,01,77,,,43,30,,
2014/02/27,02,73,,,40,30,,
2014/02/27,03,78,,,44,31,,
2014/02/27,04,79,,,44,31,,
2014/02/27,05,82,,,48,31,,
2014/02/27,06,101,,,61,36,,
2014/02/27,07,114,,,68,42,,
2014/02/27,08,117,,,61,52,,
2014/02/27,09,127,,,70,53,,
2014/02/27,10,153,,,85,64,,
2014/02/27,11,178,,,103,69,,
2014/02/27,12,161,,,90,66,,
2014/02/27,13,140,,,80,55,,
2014/02/27,14,159,,,90,64,,
2014/02/27,15,148,,,83,60,,
2014/02/27,16,127,,,64,59,,
2014/02/27,17,133,,,70,58,,
2014/02/27,18,125,,,63,58,,
2014/02/27,19,117,,,57,56,,
2014/02/27,20,122,,,63,55,,
2014/02/27,21,92,,,45,44,,
2014/02/27,22,85,,,44,37,,
2014/02/27,23,74,,,38,33,,
2014/02/27,24,67,,,33,32,,
2014/02/28,01,66,,,33,30,,
2014/02/28,02,70,,,36,31,,
2014/02/28,03,74,,,40,31,,
2014/02/28,04,78,,,43,31,,
2014/02/28,05,84,,,48,32,,
2014/02/28,06,95,,,55,37,,
2014/02/28,07,101,,,54,43,,
2014/02/28,08,110,,,57,49,,
2014/02/28,09,115,,,66,45,,
2014/02/28,10,144,,,79,60,,
2014/02/28,11,149,,,80,64,,
2014/02/28,12,129,,,67,58,,
2014/02/28,13,113,,,54,54,,
2014/02/28,14,125,,,64,56,,
2014/02/28,15,116,,,59,52,,
2014/02/28,16,98,,,44,50,,
2014/02/28,17,106,,,51,52,,
2014/02/28,18,102,,,47,51,,
2014/02/28,19,100,,,45,51,,
2014/02/28,20,105,,,50,52,,
2014/02/28,21,81,,,37,41,,
2014/02/28,22,67,,,30,33,,
2014/02/28,23,66,,,33,30,,
2014/02/28,24,62,,,30,30,,
2014/03/01,01,62,,,31,28,,
2014/03/01,02,63,,,31,29,,
2014/03/01,03,67,,,34,29,,
2014/03/01,04,62,,,31,28,,
2014/03/01,05,70,,,37,30,,
2014/03/01,06,88,,,51,34,,
2014/03/01,07,93,,,51,38,,
2014/03/01,08,105,,,53,48,,
2014/03/01,09,117,,,61,52,,
2014/03/01,10,147,,,81,61,,
2014/03/01,11,174,,,102,66,,
2014/03/01,12,156,,,87,64,,
2014/03/01,13,145,,,83,57,,
2014/03/01,14,164,,,90,68,,
2014/03/01,15,162,,,92,64,,
2014/03/01,16,127,,,64,59,,
2014/03/01,17,139,,,75,59,,
2014/03/01,18,128,,,66,58,,
2014/03/01,19,125,,,64,56,,
2014/03/01,20,128,,,68,55,,
2014/03/01,21,103,,,54,45,,
2014/03/01,22,86,,,46,36,,
2014/03/01,23,79,,,44,31,,
2014/03/01,24,75,,,42,30,,
2014/03/02,01,72,,,40,29,,
2014/03/02,02,72,,,39,29,,
2014/03/02,03,77,,,44,29,,
2014/03/02,04,75,,,42,29,,
2014/03/02,05,81,,,47,30,,
2014/03/02,06,92,,,53,36,,
2014/03/02,07,116,,,68,43,,
2014/03/02,08,117,,,60,53,,
2014/03/02,09,119,,,63,51,,
2014/03/02,10,143,,,78,60,,
2014/03/02,11,150,,,84,61,,
2014/03/02,12,145,,,82,58,,
2014/03/02,13,130,,,73,53,,
2014/03/02,14,134,,,73,57,,
2014/03/02,15,149,,,85,58,,
2014/03/02,16,140,,,80,56,,
2014/03/02,17,146,,,84,57,,
2014/03/02,18,142,,,79,58,,
2014/03/02,19,125,,,63,58,,
2014/03/02,20,140,,,78,56,,
2014/03/02,21,108,,,58,46,,
2014/03/02,22,97,,,53,40,,
2014/03/02,23,96,,,57,35,,
2014/03/02,24,94,,,57,33,,
2014/03/03,01,95,,,58,33,,
2014/03/03,02,94,,,57,33,,
2014/03/03,03,96,,,60,32,,
2014/03/03,04,100,,,63,33,,
2014/03/03,05,107,,,68,34,,
2014/03/03,06,129,,,84,40,,
2014/03/03,07,125,,,77,44,,
2014/03/03,08,135,,,77,53,,
2014/03/03,09,142,,,85,52,,
2014/03/03,10,172,,,103,64,,
2014/03/03,11,183,,,111,66,,
2014/03/03,12,151,,,83,63,,
2014/03/03,13,142,,,80,57,,
2014/03/03,14,152,,,84,63,,
2014/03/03,15,146,,,80,60,,
2014/03/03,16,119,,,59,56,,
2014/03/03,17,130,,,69,57,,
2014/03/03,18,135,,,75,55,,
2014/03/03,19,130,,,68,56,,
2014/03/03,20,134,,,72,57,,
2014/03/03,21,111,,,61,47,,
2014/03/03,22,97,,,53,40,,
2014/03/03,23,94,,,55,36,,
2014/03/03,24,94,,,55,35,,
2014/03/04,01,96,,,57,35,,
2014/03/04,02,100,,,60,36,,
2014/03/04,03,98,,,59,36,,
2014/03/04,04,101,,,61,36,,
2014/03/04,05,108,,,66,38,,
2014/03/04,06,113,,,67,42,,
2014/03/04,07,133,,,82,46,,
2014/03/04,08,138,,,81,52,,
2014/03/04,09,143,,,87,51,,
2014/03/04,10,160,,,94,61,,
2014/03/04,11,172,,,100,66,,
2014/03/04,12,152,,,86,61,,
2014/03/04,13,139,,,83,52,,
2014/03/04,14,148,,,83,60,,
2014/03/04,15,135,,,73,57,,
2014/03/04,16,121,,,65,52,,
2014/03/04,17,121,,,65,51,,
2014/03/04,18,127,,,70,53,,
2014/03/04,19,129,,,69,55,,
2014/03/04,20,134,,,71,58,,
2014/03/04,21,101,,,51,46,,
2014/03/04,22,85,,,42,39,,
2014/03/04,23,82,,,45,33,,
2014/03/04,24,74,,,40,31,,
2014/03/05,01,74,,,40,31,,
2014/03/05,02,75,,,40,31,,
2014/03/05,03,77,,,42,31,,
2014/03/05,04,78,,,43,32,,
2014/03/05,05,93,,,54,35,,
2014/03/05,06,108,,,65,39,,
2014/03/05,07,118,,,69,45,,
2014/03/05,08,133,,,79,50,,
2014/03/05,09,154,,,96,52,,
2014/03/05,10,177,,,106,66,,
2014/03/05,11,189,,,113,70,,
2014/03/05,12,173,,,101,66,,
2014/03/05,13,160,,,94,60,,
2014/03/05,14,167,,,96,65,,
2014/03/05,15,167,,,98,64,,
2014/03/05,16,156,,,91,60,,
2014/03/05,17,149,,,83,62,,
2014/03/05,18,145,,,80,60,,
2014/03/05,19,140,,,77,58,,
2014/03/05,20,138,,,77,56,,
2014/03/05,21,112,,,60,48,,
2014/03/05,22,101,,,55,42,,
2014/03/05,23,91,,,52,36,,
2014/03/05,24,87,,,50,33,,
2014/03/06,01,84,,,47,34,,
2014/03/06,02,87,,,50,33,,
2014/03/06,03,88,,,51,33,,
2014/03/06,04,96,,,56,36,,
2014/03/06,05,99,,,59,36,,
2014/03/06,06,116,,,72,39,,
2014/03/06,07,132,,,81,47,,
2014/03/06,08,133,,,77,52,,
2014/03/06,09,136,,,81,50,,
2014/03/06,10,186,,,116,64,,
2014/03/06,11,194,,,120,68,,
2014/03/06,12,160,,,91,63,,
2014/03/06,13,153,,,93,55,,
2014/03/06,14,157,,,91,61,,
2014/03/06,15,148,,,85,58,,
2014/03/06,16,124,,,67,54,,
2014/03/06,17,128,,,72,51,,
2014/03/06,18,134,,,79,51,,
2014/03/06,19,130,,,72,54,,
2014/03/06,20,142,,,81,55,,
2014/03/06,21,119,,,67,47,,
2014/03/06,22,107,,,64,39,,
2014/03/06,23,96,,,58,34,,
2014/03/06,24,92,,,54,34,,
2014/03/07,01,94,,,56,34,,
2014/03/07,02,96,,,58,34,,
2014/03/07,03,96,,,58,34,,
2014/03/07,04,96,,,58,34,,
2014/03/07,05,106,,,67,35,,
2014/03/07,06,133,,,87,42,,
2014/03/07,07,139,,,88,46,,
2014/03/07,08,158,,,98,55,,
