計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,11,31,0,,,,,
2014/10/08,12,26,0,,,,,
2014/10/08,13,28,0,,,,,
2014/10/08,14,26,0,,,,,
2014/10/08,15,26,0,,,,,
2014/10/08,16,31,0,,,,,
2014/10/08,17,27,0,,,,,
2014/10/08,18,27,0,,,,,
2014/10/08,19,26,0,,,,,
2014/10/08,20,27,0,,,,,
2014/10/08,21,23,0,,,,,
2014/10/08,22,20,0,,,,,
2014/10/08,23,20,0,,,,,
2014/10/08,24,19,0,,,,,
2014/10/09,01,21,3,,,,,
2014/10/09,02,17,0,,,,,
2014/10/09,03,19,0,,,,,
2014/10/09,04,8,0,,,,,
2014/10/09,05,25,0,,,,,
2014/10/09,06,23,0,,,,,
2014/10/09,07,18,0,,,,,
2014/10/09,08,21,0,,,,,
2014/10/09,09,25,0,,,,,
2014/10/09,10,35,0,,,,,
2014/10/09,11,31,0,,,,,
2014/10/09,12,30,0,,,,,
2014/10/09,13,30,0,,,,,
2014/10/09,14,26,0,,,,,
2014/10/09,15,24,0,,,,,
2014/10/09,16,30,0,,,,,
2014/10/09,17,29,0,,,,,
2014/10/09,18,28,0,,,,,
2014/10/09,19,28,1,,,,,
2014/10/09,20,27,2,,,,,
2014/10/09,21,24,0,,,,,
2014/10/09,22,19,0,,,,,
2014/10/09,23,18,0,,,,,
2014/10/09,24,18,0,,,,,
2014/10/10,01,19,0,,,,,
2014/10/10,02,18,0,,,,,
2014/10/10,03,19,0,,,,,
2014/10/10,04,24,0,,,,,
2014/10/10,05,25,0,,,,,
2014/10/10,06,24,0,,,,,
2014/10/10,07,19,0,,,,,
2014/10/10,08,23,0,,,,,
2014/10/10,09,27,0,,,,,
2014/10/10,10,35,0,,,,,
2014/10/10,11,28,0,,,,,
2014/10/10,12,30,0,,,,,
2014/10/10,13,33,0,,,,,
2014/10/10,14,27,0,,,,,
2014/10/10,15,28,0,,,,,
2014/10/10,16,30,0,,,,,
2014/10/10,17,31,0,,,,,
2014/10/10,18,30,0,,,,,
2014/10/10,19,29,0,,,,,
2014/10/10,20,28,3,,,,,
2014/10/10,21,24,0,,,,,
2014/10/10,22,18,0,,,,,
2014/10/10,23,18,0,,,,,
2014/10/10,24,19,0,,,,,
2014/10/11,01,18,0,,,,,
2014/10/11,02,18,0,,,,,
2014/10/11,03,21,0,,,,,
2014/10/11,04,24,0,,,,,
2014/10/11,05,24,0,,,,,
2014/10/11,06,24,0,,,,,
2014/10/11,07,19,0,,,,,
2014/10/11,08,19,0,,,,,
2014/10/11,09,16,0,,,,,
2014/10/11,10,17,0,,,,,
2014/10/11,11,21,3,,,,,
2014/10/11,12,19,1,,,,,
2014/10/11,13,22,0,,,,,
2014/10/11,14,30,0,,,,,
2014/10/11,15,29,0,,,,,
2014/10/11,16,28,0,,,,,
2014/10/11,17,22,0,,,,,
2014/10/11,18,20,0,,,,,
2014/10/11,19,21,0,,,,,
2014/10/11,20,22,0,,,,,
2014/10/11,21,23,2,,,,,
2014/10/11,22,19,0,,,,,
2014/10/11,23,19,0,,,,,
2014/10/11,24,18,0,,,,,
2014/10/12,01,17,0,,,,,
2014/10/12,02,17,0,,,,,
2014/10/12,03,18,0,,,,,
2014/10/12,04,18,0,,,,,
2014/10/12,05,19,0,,,,,
2014/10/12,06,22,0,,,,,
2014/10/12,07,21,0,,,,,
2014/10/12,08,16,0,,,,,
2014/10/12,09,15,0,,,,,
2014/10/12,10,16,0,,,,,
2014/10/12,11,16,0,,,,,
2014/10/12,12,17,0,,,,,
2014/10/12,13,17,0,,,,,
2014/10/12,14,18,0,,,,,
2014/10/12,15,20,0,,,,,
2014/10/12,16,18,0,,,,,
2014/10/12,17,20,0,,,,,
2014/10/12,18,20,0,,,,,
2014/10/12,19,19,0,,,,,
2014/10/12,20,18,0,,,,,
2014/10/12,21,16,0,,,,,
2014/10/12,22,18,0,,,,,
2014/10/12,23,16,0,,,,,
2014/10/12,24,17,0,,,,,
2014/10/13,01,17,0,,,,,
2014/10/13,02,19,0,,,,,
2014/10/13,03,17,0,,,,,
2014/10/13,04,20,0,,,,,
2014/10/13,05,19,0,,,,,
2014/10/13,06,18,0,,,,,
2014/10/13,07,22,0,,,,,
2014/10/13,08,16,0,,,,,
2014/10/13,09,17,0,,,,,
2014/10/13,10,18,0,,,,,
2014/10/13,11,20,0,,,,,
2014/10/13,12,17,0,,,,,
2014/10/13,13,17,0,,,,,
2014/10/13,14,17,0,,,,,
2014/10/13,15,19,0,,,,,
2014/10/13,16,17,0,,,,,
2014/10/13,17,19,0,,,,,
2014/10/13,18,18,0,,,,,
2014/10/13,19,18,0,,,,,
2014/10/13,20,18,0,,,,,
2014/10/13,21,20,0,,,,,
2014/10/13,22,19,0,,,,,
2014/10/13,23,18,0,,,,,
2014/10/13,24,19,0,,,,,
2014/10/14,01,18,0,,,,,
2014/10/14,02,18,0,,,,,
2014/10/14,03,19,0,,,,,
2014/10/14,04,18,0,,,,,
2014/10/14,05,18,0,,,,,
2014/10/14,06,19,0,,,,,
2014/10/14,07,26,0,,,,,
2014/10/14,08,26,0,,,,,
2014/10/14,09,29,0,,,,,
2014/10/14,10,34,0,,,,,
2014/10/14,11,30,0,,,,,
2014/10/14,12,28,0,,,,,
2014/10/14,13,26,0,,,,,
2014/10/14,14,24,0,,,,,
2014/10/14,15,26,0,,,,,
2014/10/14,16,29,0,,,,,
2014/10/14,17,26,0,,,,,
2014/10/14,18,29,0,,,,,
2014/10/14,19,23,0,,,,,
2014/10/14,20,23,0,,,,,
2014/10/14,21,21,0,,,,,
2014/10/14,22,18,0,,,,,
2014/10/14,23,18,0,,,,,
2014/10/14,24,17,0,,,,,
2014/10/15,01,17,0,,,,,
2014/10/15,02,16,0,,,,,
2014/10/15,03,17,0,,,,,
2014/10/15,04,24,0,,,,,
2014/10/15,05,22,0,,,,,
2014/10/15,06,21,0,,,,,
2014/10/15,07,17,0,,,,,
2014/10/15,08,20,0,,,,,
2014/10/15,09,23,0,,,,,
2014/10/15,10,33,0,,,,,
2014/10/15,11,26,0,,,,,
2014/10/15,12,26,0,,,,,
2014/10/15,13,27,0,,,,,
2014/10/15,14,27,0,,,,,
2014/10/15,15,25,0,,,,,
2014/10/15,16,30,0,,,,,
2014/10/15,17,28,0,,,,,
2014/10/15,18,25,0,,,,,
2014/10/15,19,25,0,,,,,
2014/10/15,20,23,0,,,,,
2014/10/15,21,22,0,,,,,
2014/10/15,22,19,0,,,,,
2014/10/15,23,17,0,,,,,
2014/10/15,24,18,0,,,,,
2014/10/16,01,18,0,,,,,
2014/10/16,02,17,0,,,,,
2014/10/16,03,18,0,,,,,
2014/10/16,04,23,0,,,,,
2014/10/16,05,23,0,,,,,
2014/10/16,06,22,0,,,,,
2014/10/16,07,19,0,,,,,
2014/10/16,08,23,0,,,,,
2014/10/16,09,24,0,,,,,
2014/10/16,10,34,0,,,,,
2014/10/16,11,28,0,,,,,
2014/10/16,12,26,0,,,,,
2014/10/16,13,29,0,,,,,
2014/10/16,14,23,0,,,,,
2014/10/16,15,26,0,,,,,
2014/10/16,16,30,0,,,,,
2014/10/16,17,35,0,,,,,
2014/10/16,18,28,0,,,,,
2014/10/16,19,27,0,,,,,
2014/10/16,20,25,0,,,,,
2014/10/16,21,21,0,,,,,
2014/10/16,22,18,0,,,,,
2014/10/16,23,18,0,,,,,
2014/10/16,24,19,0,,,,,
2014/10/17,01,18,0,,,,,
2014/10/17,02,17,0,,,,,
2014/10/17,03,20,0,,,,,
2014/10/17,04,23,0,,,,,
2014/10/17,05,23,0,,,,,
2014/10/17,06,23,0,,,,,
2014/10/17,07,19,0,,,,,
2014/10/17,08,21,0,,,,,
2014/10/17,09,25,0,,,,,
2014/10/17,10,34,0,,,,,
2014/10/17,11,29,0,,,,,
2014/10/17,12,27,0,,,,,
2014/10/17,13,27,0,,,,,
2014/10/17,14,23,0,,,,,
2014/10/17,15,24,0,,,,,
2014/10/17,16,27,0,,,,,
2014/10/17,17,28,0,,,,,
2014/10/17,18,26,0,,,,,
2014/10/17,19,24,0,,,,,
2014/10/17,20,26,0,,,,,
2014/10/17,21,18,0,,,,,
2014/10/17,22,15,0,,,,,
2014/10/17,23,16,0,,,,,
2014/10/17,24,16,0,,,,,
2014/10/18,01,15,0,,,,,
2014/10/18,02,15,0,,,,,
2014/10/18,03,17,0,,,,,
2014/10/18,04,21,0,,,,,
2014/10/18,05,21,0,,,,,
2014/10/18,06,21,0,,,,,
2014/10/18,07,17,0,,,,,
2014/10/18,08,16,0,,,,,
2014/10/18,09,19,0,,,,,
2014/10/18,10,21,0,,,,,
2014/10/18,11,23,0,,,,,
2014/10/18,12,22,0,,,,,
2014/10/18,13,20,0,,,,,
2014/10/18,14,19,0,,,,,
2014/10/18,15,21,0,,,,,
2014/10/18,16,20,0,,,,,
2014/10/18,17,25,0,,,,,
2014/10/18,18,22,0,,,,,
2014/10/18,19,20,0,,,,,
2014/10/18,20,18,0,,,,,
2014/10/18,21,17,0,,,,,
2014/10/18,22,16,0,,,,,
2014/10/18,23,15,0,,,,,
2014/10/18,24,15,0,,,,,
2014/10/19,01,15,0,,,,,
2014/10/19,02,16,0,,,,,
2014/10/19,03,15,0,,,,,
2014/10/19,04,15,0,,,,,
2014/10/19,05,15,0,,,,,
2014/10/19,06,17,0,,,,,
2014/10/19,07,19,0,,,,,
2014/10/19,08,14,0,,,,,
2014/10/19,09,14,0,,,,,
2014/10/19,10,14,0,,,,,
2014/10/19,11,15,0,,,,,
2014/10/19,12,17,0,,,,,
2014/10/19,13,19,0,,,,,
2014/10/19,14,17,0,,,,,
2014/10/19,15,15,0,,,,,
2014/10/19,16,16,0,,,,,
2014/10/19,17,19,0,,,,,
2014/10/19,18,19,0,,,,,
2014/10/19,19,18,0,,,,,
2014/10/19,20,17,0,,,,,
2014/10/19,21,17,0,,,,,
2014/10/19,22,17,0,,,,,
2014/10/19,23,18,0,,,,,
2014/10/19,24,16,0,,,,,
2014/10/20,01,16,0,,,,,
2014/10/20,02,17,0,,,,,
2014/10/20,03,17,0,,,,,
2014/10/20,04,17,0,,,,,
2014/10/20,05,16,0,,,,,
2014/10/20,06,18,0,,,,,
2014/10/20,07,21,0,,,,,
2014/10/20,08,21,0,,,,,
2014/10/20,09,25,0,,,,,
2014/10/20,10,33,0,,,,,
2014/10/20,11,28,0,,,,,
2014/10/20,12,28,0,,,,,
2014/10/20,13,26,0,,,,,
2014/10/20,14,26,0,,,,,
2014/10/20,15,27,0,,,,,
2014/10/20,16,29,0,,,,,
2014/10/20,17,27,0,,,,,
2014/10/20,18,28,0,,,,,
2014/10/20,19,28,0,,,,,
2014/10/20,20,26,0,,,,,
2014/10/20,21,23,0,,,,,
2014/10/20,22,19,0,,,,,
2014/10/20,23,18,0,,,,,
2014/10/20,24,18,0,,,,,
2014/10/21,01,17,0,,,,,
2014/10/21,02,18,0,,,,,
2014/10/21,03,19,0,,,,,
2014/10/21,04,23,0,,,,,
2014/10/21,05,23,0,,,,,
2014/10/21,06,21,0,,,,,
2014/10/21,07,19,0,,,,,
2014/10/21,08,21,0,,,,,
2014/10/21,09,26,0,,,,,
2014/10/21,10,34,0,,,,,
2014/10/21,11,27,0,,,,,
2014/10/21,12,30,0,,,,,
2014/10/21,13,27,0,,,,,
2014/10/21,14,23,0,,,,,
2014/10/21,15,24,0,,,,,
2014/10/21,16,30,0,,,,,
2014/10/21,17,28,0,,,,,
2014/10/21,18,27,0,,,,,
2014/10/21,19,24,0,,,,,
2014/10/21,20,26,0,,,,,
2014/10/21,21,25,0,,,,,
2014/10/21,22,21,0,,,,,
2014/10/21,23,19,0,,,,,
2014/10/21,24,18,0,,,,,
2014/10/22,01,18,0,,,,,
2014/10/22,02,18,0,,,,,
2014/10/22,03,19,0,,,,,
2014/10/22,04,23,0,,,,,
2014/10/22,05,24,0,,,,,
2014/10/22,06,23,0,,,,,
2014/10/22,07,20,0,,,,,
2014/10/22,08,22,0,,,,,
2014/10/22,09,25,0,,,,,
2014/10/22,10,35,0,,,,,
2014/10/22,11,32,0,,,,,
2014/10/22,12,30,0,,,,,
2014/10/22,13,30,0,,,,,
2014/10/22,14,25,0,,,,,
2014/10/22,15,25,0,,,,,
2014/10/22,16,29,0,,,,,
2014/10/22,17,28,0,,,,,
2014/10/22,18,27,0,,,,,
2014/10/22,19,24,0,,,,,
2014/10/22,20,24,0,,,,,
2014/10/22,21,21,0,,,,,
2014/10/22,22,18,0,,,,,
2014/10/22,23,19,0,,,,,
2014/10/22,24,18,0,,,,,
2014/10/23,01,18,0,,,,,
2014/10/23,02,21,0,,,,,
2014/10/23,03,24,0,,,,,
2014/10/23,04,25,0,,,,,
2014/10/23,05,24,0,,,,,
2014/10/23,06,24,0,,,,,
2014/10/23,07,21,0,,,,,
2014/10/23,08,22,0,,,,,
2014/10/23,09,24,0,,,,,
2014/10/23,10,35,0,,,,,
2014/10/23,11,31,0,,,,,
2014/10/23,12,31,0,,,,,
2014/10/23,13,27,0,,,,,
2014/10/23,14,26,0,,,,,
2014/10/23,15,27,0,,,,,
2014/10/23,16,29,0,,,,,
2014/10/23,17,29,0,,,,,
2014/10/23,18,29,0,,,,,
2014/10/23,19,25,0,,,,,
2014/10/23,20,25,0,,,,,
2014/10/23,21,21,0,,,,,
2014/10/23,22,19,0,,,,,
2014/10/23,23,18,0,,,,,
2014/10/23,24,18,0,,,,,
2014/10/24,01,17,0,,,,,
2014/10/24,02,17,0,,,,,
2014/10/24,03,20,0,,,,,
2014/10/24,04,23,0,,,,,
2014/10/24,05,23,0,,,,,
2014/10/24,06,22,0,,,,,
2014/10/24,07,17,0,,,,,
2014/10/24,08,19,0,,,,,
2014/10/24,09,24,0,,,,,
2014/10/24,10,34,0,,,,,
2014/10/24,11,26,0,,,,,
2014/10/24,12,26,0,,,,,
2014/10/24,13,28,0,,,,,
2014/10/24,14,27,0,,,,,
2014/10/24,15,26,0,,,,,
2014/10/24,16,26,0,,,,,
2014/10/24,17,28,0,,,,,
2014/10/24,18,27,0,,,,,
2014/10/24,19,25,0,,,,,
2014/10/24,20,23,0,,,,,
2014/10/24,21,23,0,,,,,
2014/10/24,22,17,0,,,,,
2014/10/24,23,17,0,,,,,
2014/10/24,24,18,0,,,,,
2014/10/25,01,18,0,,,,,
2014/10/25,02,18,0,,,,,
2014/10/25,03,20,0,,,,,
2014/10/25,04,24,0,,,,,
2014/10/25,05,23,0,,,,,
2014/10/25,06,23,0,,,,,
2014/10/25,07,18,0,,,,,
2014/10/25,08,20,0,,,,,
2014/10/25,09,22,0,,,,,
2014/10/25,10,23,0,,,,,
2014/10/25,11,26,0,,,,,
2014/10/25,12,24,0,,,,,
2014/10/25,13,19,0,,,,,
2014/10/25,14,20,0,,,,,
2014/10/25,15,19,0,,,,,
2014/10/25,16,22,0,,,,,
2014/10/25,17,27,0,,,,,
2014/10/25,18,26,0,,,,,
2014/10/25,19,22,0,,,,,
2014/10/25,20,21,0,,,,,
2014/10/25,21,19,0,,,,,
2014/10/25,22,20,0,,,,,
2014/10/25,23,18,0,,,,,
2014/10/25,24,17,0,,,,,
2014/10/26,01,17,0,,,,,
2014/10/26,02,17,0,,,,,
2014/10/26,03,17,0,,,,,
2014/10/26,04,17,0,,,,,
2014/10/26,05,19,0,,,,,
2014/10/26,06,23,0,,,,,
2014/10/26,07,20,0,,,,,
2014/10/26,08,19,0,,,,,
2014/10/26,09,16,0,,,,,
2014/10/26,10,17,0,,,,,
2014/10/26,11,17,0,,,,,
2014/10/26,12,17,0,,,,,
2014/10/26,13,20,0,,,,,
2014/10/26,14,17,0,,,,,
2014/10/26,15,19,0,,,,,
2014/10/26,16,19,0,,,,,
2014/10/26,17,19,0,,,,,
2014/10/26,18,20,0,,,,,
2014/10/26,19,18,0,,,,,
2014/10/26,20,18,0,,,,,
2014/10/26,21,18,0,,,,,
2014/10/26,22,18,0,,,,,
2014/10/26,23,19,0,,,,,
2014/10/26,24,18,0,,,,,
2014/10/27,01,17,0,,,,,
2014/10/27,02,17,0,,,,,
2014/10/27,03,18,0,,,,,
2014/10/27,04,18,0,,,,,
2014/10/27,05,19,0,,,,,
2014/10/27,06,20,0,,,,,
2014/10/27,07,24,0,,,,,
2014/10/27,08,22,0,,,,,
2014/10/27,09,27,0,,,,,
2014/10/27,10,35,0,,,,,
2014/10/27,11,29,0,,,,,
2014/10/27,12,27,0,,,,,
2014/10/27,13,30,0,,,,,
2014/10/27,14,25,0,,,,,
2014/10/27,15,27,0,,,,,
2014/10/27,16,28,0,,,,,
2014/10/27,17,27,0,,,,,
2014/10/27,18,26,0,,,,,
2014/10/27,19,25,0,,,,,
2014/10/27,20,24,0,,,,,
2014/10/27,21,20,0,,,,,
2014/10/27,22,17,0,,,,,
2014/10/27,23,16,0,,,,,
2014/10/27,24,16,0,,,,,
2014/10/28,01,16,0,,,,,
2014/10/28,02,16,0,,,,,
2014/10/28,03,17,0,,,,,
2014/10/28,04,21,0,,,,,
2014/10/28,05,21,0,,,,,
2014/10/28,06,20,0,,,,,
2014/10/28,07,15,0,,,,,
2014/10/28,08,18,0,,,,,
2014/10/28,09,24,0,,,,,
2014/10/28,10,34,0,,,,,
2014/10/28,11,26,0,,,,,
2014/10/28,12,25,0,,,,,
2014/10/28,13,26,0,,,,,
2014/10/28,14,23,0,,,,,
2014/10/28,15,26,0,,,,,
2014/10/28,16,27,0,,,,,
2014/10/28,17,26,0,,,,,
2014/10/28,18,25,0,,,,,
2014/10/28,19,24,0,,,,,
2014/10/28,20,21,0,,,,,
2014/10/28,21,20,0,,,,,
2014/10/28,22,16,0,,,,,
2014/10/28,23,15,0,,,,,
2014/10/28,24,15,0,,,,,
2014/10/29,01,16,0,,,,,
2014/10/29,02,15,0,,,,,
2014/10/29,03,19,0,,,,,
2014/10/29,04,21,0,,,,,
2014/10/29,05,22,0,,,,,
2014/10/29,06,22,0,,,,,
2014/10/29,07,19,0,,,,,
2014/10/29,08,19,0,,,,,
2014/10/29,09,20,0,,,,,
2014/10/29,10,31,0,,,,,
2014/10/29,11,28,0,,,,,
2014/10/29,12,24,0,,,,,
2014/10/29,13,24,0,,,,,
2014/10/29,14,22,0,,,,,
2014/10/29,15,23,0,,,,,
2014/10/29,16,24,0,,,,,
2014/10/29,17,28,0,,,,,
2014/10/29,18,27,0,,,,,
2014/10/29,19,26,0,,,,,
2014/10/29,20,23,0,,,,,
2014/10/29,21,20,0,,,,,
2014/10/29,22,16,0,,,,,
2014/10/29,23,17,0,,,,,
2014/10/29,24,16,0,,,,,
2014/10/30,01,15,0,,,,,
2014/10/30,02,15,0,,,,,
2014/10/30,03,17,0,,,,,
2014/10/30,04,21,0,,,,,
2014/10/30,05,21,0,,,,,
2014/10/30,06,21,0,,,,,
2014/10/30,07,17,0,,,,,
2014/10/30,08,19,0,,,,,
2014/10/30,09,22,0,,,,,
2014/10/30,10,33,0,,,,,
2014/10/30,11,27,0,,,,,
2014/10/30,12,23,0,,,,,
2014/10/30,13,24,0,,,,,
2014/10/30,14,22,0,,,,,
2014/10/30,15,23,0,,,,,
2014/10/30,16,27,1,,,,,
2014/10/30,17,25,0,,,,,
2014/10/30,18,25,0,,,,,
2014/10/30,19,24,0,,,,,
2014/10/30,20,25,0,,,,,
2014/10/30,21,21,0,,,,,
2014/10/30,22,17,0,,,,,
2014/10/30,23,17,0,,,,,
2014/10/30,24,18,0,,,,,
2014/10/31,01,17,0,,,,,
2014/10/31,02,18,0,,,,,
2014/10/31,03,20,0,,,,,
2014/10/31,04,22,0,,,,,
2014/10/31,05,23,0,,,,,
2014/10/31,06,22,0,,,,,
2014/10/31,07,20,0,,,,,
2014/10/31,08,22,0,,,,,
2014/10/31,09,24,0,,,,,
2014/10/31,10,38,0,,,,,
2014/10/31,11,30,0,,,,,
2014/10/31,12,27,1,,,,,
2014/10/31,13,30,0,,,,,
2014/10/31,14,28,0,,,,,
2014/10/31,15,28,0,,,,,
2014/10/31,16,30,0,,,,,
2014/10/31,17,31,0,,,,,
2014/10/31,18,28,0,,,,,
2014/10/31,19,27,0,,,,,
2014/10/31,20,27,0,,,,,
2014/10/31,21,25,0,,,,,
2014/10/31,22,18,0,,,,,
2014/10/31,23,18,0,,,,,
2014/10/31,24,17,0,,,,,
2014/11/01,01,17,0,,,,,
2014/11/01,02,17,0,,,,,
2014/11/01,03,20,0,,,,,
2014/11/01,04,23,0,,,,,
2014/11/01,05,23,0,,,,,
2014/11/01,06,23,0,,,,,
2014/11/01,07,18,0,,,,,
2014/11/01,08,19,0,,,,,
2014/11/01,09,23,0,,,,,
2014/11/01,10,26,0,,,,,
2014/11/01,11,24,0,,,,,
2014/11/01,12,25,0,,,,,
2014/11/01,13,25,0,,,,,
2014/11/01,14,21,1,,,,,
2014/11/01,15,21,1,,,,,
2014/11/01,16,27,0,,,,,
2014/11/01,17,28,0,,,,,
2014/11/01,18,27,0,,,,,
2014/11/01,19,25,0,,,,,
2014/11/01,20,21,0,,,,,
2014/11/01,21,18,0,,,,,
2014/11/01,22,18,0,,,,,
2014/11/01,23,19,0,,,,,
2014/11/01,24,18,0,,,,,
2014/11/02,01,18,0,,,,,
2014/11/02,02,18,0,,,,,
2014/11/02,03,18,0,,,,,
2014/11/02,04,19,0,,,,,
2014/11/02,05,18,0,,,,,
2014/11/02,06,23,0,,,,,
2014/11/02,07,20,0,,,,,
2014/11/02,08,18,0,,,,,
2014/11/02,09,17,0,,,,,
2014/11/02,10,17,0,,,,,
2014/11/02,11,18,0,,,,,
2014/11/02,12,18,0,,,,,
2014/11/02,13,18,0,,,,,
2014/11/02,14,18,0,,,,,
2014/11/02,15,19,0,,,,,
2014/11/02,16,20,0,,,,,
2014/11/02,17,22,0,,,,,
2014/11/02,18,21,0,,,,,
2014/11/02,19,19,0,,,,,
2014/11/02,20,20,0,,,,,
2014/11/02,21,19,0,,,,,
2014/11/02,22,19,0,,,,,
2014/11/02,23,19,0,,,,,
2014/11/02,24,19,0,,,,,
2014/11/03,01,17,0,,,,,
2014/11/03,02,17,0,,,,,
2014/11/03,03,18,0,,,,,
2014/11/03,04,18,0,,,,,
2014/11/03,05,18,0,,,,,
2014/11/03,06,18,0,,,,,
2014/11/03,07,22,0,,,,,
2014/11/03,08,16,0,,,,,
2014/11/03,09,16,0,,,,,
2014/11/03,10,16,0,,,,,
2014/11/03,11,18,0,,,,,
2014/11/03,12,18,0,,,,,
2014/11/03,13,16,0,,,,,
2014/11/03,14,17,0,,,,,
2014/11/03,15,20,0,,,,,
2014/11/03,16,19,0,,,,,
2014/11/03,17,17,0,,,,,
2014/11/03,18,17,0,,,,,
2014/11/03,19,17,0,,,,,
2014/11/03,20,17,0,,,,,
2014/11/03,21,16,0,,,,,
2014/11/03,22,18,0,,,,,
2014/11/03,23,17,0,,,,,
2014/11/03,24,15,0,,,,,
2014/11/04,01,16,0,,,,,
2014/11/04,02,17,0,,,,,
2014/11/04,03,16,0,,,,,
2014/11/04,04,15,0,,,,,
2014/11/04,05,15,0,,,,,
2014/11/04,06,17,0,,,,,
2014/11/04,07,22,0,,,,,
2014/11/04,08,19,0,,,,,
2014/11/04,09,23,0,,,,,
2014/11/04,10,32,0,,,,,
2014/11/04,11,28,0,,,,,
2014/11/04,12,28,1,,,,,
2014/11/04,13,29,0,,,,,
2014/11/04,14,26,0,,,,,
2014/11/04,15,21,0,,,,,
2014/11/04,16,26,0,,,,,
2014/11/04,17,26,0,,,,,
2014/11/04,18,24,0,,,,,
2014/11/04,19,24,0,,,,,
2014/11/04,20,20,0,,,,,
2014/11/04,21,21,0,,,,,
2014/11/04,22,16,0,,,,,
2014/11/04,23,16,0,,,,,
2014/11/04,24,15,0,,,,,
2014/11/05,01,15,0,,,,,
2014/11/05,02,15,0,,,,,
2014/11/05,03,19,0,,,,,
2014/11/05,04,21,0,,,,,
2014/11/05,05,21,0,,,,,
2014/11/05,06,21,0,,,,,
2014/11/05,07,18,0,,,,,
2014/11/05,08,19,0,,,,,
2014/11/05,09,23,0,,,,,
2014/11/05,10,34,0,,,,,
2014/11/05,11,28,0,,,,,
2014/11/05,12,23,0,,,,,
2014/11/05,13,27,0,,,,,
2014/11/05,14,23,0,,,,,
2014/11/05,15,23,0,,,,,
2014/11/05,16,24,0,,,,,
2014/11/05,17,28,0,,,,,
2014/11/05,18,26,0,,,,,
2014/11/05,19,25,0,,,,,
2014/11/05,20,22,0,,,,,
2014/11/05,21,22,0,,,,,
2014/11/05,22,18,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,16,0,,,,,
2014/11/06,01,16,0,,,,,
2014/11/06,02,17,0,,,,,
2014/11/06,03,22,0,,,,,
2014/11/06,04,23,0,,,,,
2014/11/06,05,22,0,,,,,
2014/11/06,06,22,0,,,,,
2014/11/06,07,20,0,,,,,
2014/11/06,08,21,0,,,,,
2014/11/06,09,26,0,,,,,
2014/11/06,10,35,0,,,,,
2014/11/06,11,31,0,,,,,
2014/11/06,12,27,0,,,,,
2014/11/06,13,29,0,,,,,
2014/11/06,14,23,0,,,,,
2014/11/06,15,22,0,,,,,
2014/11/06,16,25,0,,,,,
2014/11/06,17,30,0,,,,,
2014/11/06,18,29,0,,,,,
2014/11/06,19,27,0,,,,,
2014/11/06,20,26,0,,,,,
2014/11/06,21,22,0,,,,,
2014/11/06,22,18,0,,,,,
2014/11/06,23,18,0,,,,,
2014/11/06,24,18,0,,,,,
2014/11/07,01,18,0,,,,,
2014/11/07,02,17,0,,,,,
2014/11/07,03,19,0,,,,,
2014/11/07,04,23,0,,,,,
2014/11/07,05,24,0,,,,,
2014/11/07,06,22,0,,,,,
2014/11/07,07,20,0,,,,,
2014/11/07,08,20,0,,,,,
2014/11/07,09,22,0,,,,,
2014/11/07,10,35,0,,,,,
2014/11/07,11,27,0,,,,,
2014/11/07,12,27,0,,,,,
2014/11/07,13,29,0,,,,,
2014/11/07,14,26,0,,,,,
2014/11/07,15,22,0,,,,,
2014/11/07,16,24,0,,,,,
2014/11/07,17,24,0,,,,,
2014/11/07,18,25,0,,,,,
2014/11/07,19,23,0,,,,,
2014/11/07,20,23,0,,,,,
2014/11/07,21,20,0,,,,,
2014/11/07,22,16,0,,,,,
2014/11/07,23,15,0,,,,,
2014/11/07,24,15,0,,,,,
2014/11/08,01,16,0,,,,,
2014/11/08,02,18,0,,,,,
2014/11/08,03,22,0,,,,,
2014/11/08,04,21,0,,,,,
2014/11/08,05,21,0,,,,,
2014/11/08,06,21,0,,,,,
2014/11/08,07,17,0,,,,,
2014/11/08,08,16,0,,,,,
2014/11/08,09,21,0,,,,,
2014/11/08,10,23,0,,,,,
2014/11/08,11,22,0,,,,,
2014/11/08,12,22,0,,,,,
2014/11/08,13,20,1,,,,,
2014/11/08,14,19,1,,,,,
2014/11/08,15,21,1,,,,,
2014/11/08,16,22,1,,,,,
2014/11/08,17,23,1,,,,,
2014/11/08,18,23,0,,,,,
2014/11/08,19,24,0,,,,,
2014/11/08,20,23,0,,,,,
2014/11/08,21,19,0,,,,,
2014/11/08,22,16,0,,,,,
2014/11/08,23,16,0,,,,,
2014/11/08,24,15,0,,,,,
2014/11/09,01,15,0,,,,,
2014/11/09,02,16,0,,,,,
2014/11/09,03,17,0,,,,,
2014/11/09,04,21,0,,,,,
2014/11/09,05,21,0,,,,,
2014/11/09,06,18,0,,,,,
2014/11/09,07,16,0,,,,,
2014/11/09,08,16,0,,,,,
2014/11/09,09,15,0,,,,,
2014/11/09,10,16,0,,,,,
2014/11/09,11,19,1,,,,,
2014/11/09,12,21,1,,,,,
2014/11/09,13,17,0,,,,,
2014/11/09,14,16,0,,,,,
2014/11/09,15,17,0,,,,,
2014/11/09,16,18,1,,,,,
2014/11/09,17,20,1,,,,,
