計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/21,24,131,3,,,,,
2013/04/22,01,114,2,,,,,
2013/04/22,02,46,2,,,,,
2013/04/22,03,17,2,,,,,
2013/04/22,04,17,2,,,,,
2013/04/22,05,17,2,,,,,
2013/04/22,06,17,2,,,,,
2013/04/22,07,17,2,,,,,
2013/04/22,08,30,2,,,,,
2013/04/22,09,76,2,,,,,
2013/04/22,10,102,3,,,,,
2013/04/22,11,145,26,,,,,
2013/04/22,12,126,4,,,,,
2013/04/22,13,130,8,,,,,
2013/04/22,14,129,7,,,,,
2013/04/22,15,130,8,,,,,
2013/04/22,16,130,9,,,,,
2013/04/22,17,130,9,,,,,
2013/04/22,18,126,6,,,,,
2013/04/22,19,137,2,,,,,
2013/04/22,20,146,2,,,,,
2013/04/22,21,146,2,,,,,
2013/04/22,22,144,2,,,,,
2013/04/22,23,141,2,,,,,
2013/04/22,24,134,2,,,,,
2013/04/23,01,76,2,,,,,
2013/04/23,02,17,2,,,,,
2013/04/23,03,15,2,,,,,
2013/04/23,04,15,2,,,,,
2013/04/23,05,15,2,,,,,
2013/04/23,06,15,2,,,,,
2013/04/23,07,15,2,,,,,
2013/04/23,08,16,2,,,,,
2013/04/23,09,74,2,,,,,
2013/04/23,10,97,2,,,,,
2013/04/23,11,118,2,,,,,
2013/04/23,12,121,3,,,,,
2013/04/23,13,123,4,,,,,
2013/04/23,14,131,11,,,,,
2013/04/23,15,129,10,,,,,
2013/04/23,16,137,19,,,,,
2013/04/23,17,128,10,,,,,
2013/04/23,18,119,2,,,,,
2013/04/23,19,135,3,,,,,
2013/04/23,20,156,13,,,,,
2013/04/23,21,157,14,,,,,
2013/04/23,22,154,12,,,,,
2013/04/23,23,151,12,,,,,
2013/04/23,24,126,2,,,,,
2013/04/24,01,78,2,,,,,
2013/04/24,02,12,2,,,,,
2013/04/24,03,12,2,,,,,
2013/04/24,04,12,2,,,,,
2013/04/24,05,12,2,,,,,
2013/04/24,06,12,2,,,,,
2013/04/24,07,12,2,,,,,
2013/04/24,08,25,2,,,,,
2013/04/24,09,76,3,,,,,
2013/04/24,10,104,4,,,,,
2013/04/24,11,124,9,,,,,
2013/04/24,12,127,9,,,,,
2013/04/24,13,127,10,,,,,
2013/04/24,14,128,11,,,,,
2013/04/24,15,130,12,,,,,
2013/04/24,16,129,11,,,,,
2013/04/24,17,130,12,,,,,
2013/04/24,18,132,15,,,,,
2013/04/24,19,148,13,,,,,
2013/04/24,20,159,16,,,,,
2013/04/24,21,160,18,,,,,
2013/04/24,22,156,16,,,,,
2013/04/24,23,152,14,,,,,
2013/04/24,24,131,2,,,,,
2013/04/25,01,126,2,,,,,
2013/04/25,02,128,2,,,,,
2013/04/25,03,122,2,,,,,
2013/04/25,04,107,2,,,,,
2013/04/25,05,87,2,,,,,
2013/04/25,06,75,2,,,,,
2013/04/25,07,62,2,,,,,
2013/04/25,08,58,2,,,,,
2013/04/25,09,84,7,,,,,
2013/04/25,10,104,13,,,,,
2013/04/25,11,116,10,,,,,
2013/04/25,12,120,12,,,,,
2013/04/25,13,122,8,,,,,
2013/04/25,14,135,19,,,,,
2013/04/25,15,134,18,,,,,
2013/04/25,16,138,21,,,,,
2013/04/25,17,137,19,,,,,
2013/04/25,18,135,18,,,,,
2013/04/25,19,157,18,,,,,
2013/04/25,20,158,16,,,,,
2013/04/25,21,158,16,,,,,
2013/04/25,22,155,16,,,,,
2013/04/25,23,141,15,,,,,
2013/04/25,24,134,16,,,,,
2013/04/26,01,132,15,,,,,
2013/04/26,02,134,15,,,,,
2013/04/26,03,56,9,,,,,
2013/04/26,04,13,2,,,,,
2013/04/26,05,13,2,,,,,
2013/04/26,06,13,2,,,,,
2013/04/26,07,12,2,,,,,
2013/04/26,08,29,2,,,,,
2013/04/26,09,79,2,,,,,
2013/04/26,10,102,2,,,,,
2013/04/26,11,123,11,,,,,
2013/04/26,12,124,11,,,,,
2013/04/26,13,129,16,,,,,
2013/04/26,14,137,22,,,,,
2013/04/26,15,140,23,,,,,
2013/04/26,16,143,26,,,,,
2013/04/26,17,142,21,,,,,
2013/04/26,18,160,18,,,,,
2013/04/26,19,157,15,,,,,
2013/04/26,20,159,16,,,,,
2013/04/26,21,156,13,,,,,
2013/04/26,22,155,14,,,,,
2013/04/26,23,150,11,,,,,
2013/04/26,24,123,3,,,,,
2013/04/27,01,107,2,,,,,
2013/04/27,02,33,2,,,,,
2013/04/27,03,16,2,,,,,
2013/04/27,04,15,2,,,,,
2013/04/27,05,15,2,,,,,
2013/04/27,06,15,2,,,,,
2013/04/27,07,15,2,,,,,
2013/04/27,08,28,2,,,,,
2013/04/27,09,71,2,,,,,
2013/04/27,10,113,2,,,,,
2013/04/27,11,117,2,,,,,
2013/04/27,12,120,2,,,,,
2013/04/27,13,135,16,,,,,
2013/04/27,14,135,17,,,,,
2013/04/27,15,139,20,,,,,
2013/04/27,16,138,19,,,,,
2013/04/27,17,139,20,,,,,
2013/04/27,18,136,18,,,,,
2013/04/27,19,157,16,,,,,
2013/04/27,20,157,14,,,,,
2013/04/27,21,157,15,,,,,
2013/04/27,22,155,14,,,,,
2013/04/27,23,149,11,,,,,
2013/04/27,24,132,4,,,,,
2013/04/28,01,91,2,,,,,
2013/04/28,02,13,2,,,,,
2013/04/28,03,12,2,,,,,
2013/04/28,04,12,2,,,,,
2013/04/28,05,12,2,,,,,
2013/04/28,06,12,2,,,,,
2013/04/28,07,12,2,,,,,
2013/04/28,08,26,2,,,,,
2013/04/28,09,68,3,,,,,
2013/04/28,10,105,7,,,,,
2013/04/28,11,124,6,,,,,
2013/04/28,12,130,9,,,,,
2013/04/28,13,135,14,,,,,
2013/04/28,14,139,17,,,,,
2013/04/28,15,140,19,,,,,
2013/04/28,16,139,19,,,,,
2013/04/28,17,139,19,,,,,
2013/04/28,18,143,19,,,,,
2013/04/28,19,161,16,,,,,
2013/04/28,20,161,17,,,,,
2013/04/28,21,158,14,,,,,
2013/04/28,22,156,14,,,,,
2013/04/28,23,149,11,,,,,
2013/04/28,24,131,1,,,,,
2013/04/29,01,120,0,,,,,
2013/04/29,02,85,0,,,,,
2013/04/29,03,82,0,,,,,
2013/04/29,04,81,0,,,,,
2013/04/29,05,81,0,,,,,
2013/04/29,06,81,1,,,,,
2013/04/29,07,82,7,,,,,
2013/04/29,08,29,2,,,,,
2013/04/29,09,76,2,,,,,
2013/04/29,10,112,8,,,,,
2013/04/29,11,132,16,,,,,
2013/04/29,12,139,20,,,,,
2013/04/29,13,130,11,,,,,
2013/04/29,14,125,8,,,,,
2013/04/29,15,145,26,,,,,
2013/04/29,16,145,26,,,,,
2013/04/29,17,146,26,,,,,
2013/04/29,18,142,22,,,,,
2013/04/29,19,155,21,,,,,
2013/04/29,20,164,20,,,,,
2013/04/29,21,163,20,,,,,
2013/04/29,22,159,18,,,,,
2013/04/29,23,155,17,,,,,
2013/04/29,24,129,0,,,,,
2013/04/30,01,101,0,,,,,
2013/04/30,02,86,0,,,,,
2013/04/30,03,87,0,,,,,
2013/04/30,04,86,0,,,,,
2013/04/30,05,91,25,,,,,
2013/04/30,06,13,2,,,,,
2013/04/30,07,13,2,,,,,
2013/04/30,08,41,2,,,,,
2013/04/30,09,62,2,,,,,
2013/04/30,10,105,5,,,,,
2013/04/30,11,132,17,,,,,
2013/04/30,12,136,19,,,,,
2013/04/30,13,139,22,,,,,
2013/04/30,14,142,24,,,,,
2013/04/30,15,144,24,,,,,
2013/04/30,16,140,22,,,,,
2013/04/30,17,137,20,,,,,
2013/04/30,18,146,22,,,,,
2013/04/30,19,162,21,,,,,
2013/04/30,20,163,21,,,,,
2013/04/30,21,162,21,,,,,
2013/04/30,22,160,20,,,,,
2013/04/30,23,154,16,,,,,
2013/04/30,24,133,8,,,,,
2013/05/01,01,43,2,,,,,
2013/05/01,02,12,2,,,,,
2013/05/01,03,13,2,,,,,
2013/05/01,04,13,2,,,,,
2013/05/01,05,12,2,,,,,
2013/05/01,06,12,2,,,,,
2013/05/01,07,13,2,,,,,
2013/05/01,08,30,2,,,,,
2013/05/01,09,80,2,,,,,
2013/05/01,10,92,2,,,,,
2013/05/01,11,123,7,,,,,
2013/05/01,12,122,4,,,,,
2013/05/01,13,122,4,,,,,
2013/05/01,14,127,9,,,,,
2013/05/01,15,136,19,,,,,
2013/05/01,16,136,18,,,,,
2013/05/01,17,135,17,,,,,
2013/05/01,18,141,16,,,,,
2013/05/01,19,157,14,,,,,
2013/05/01,20,157,14,,,,,
2013/05/01,21,156,14,,,,,
2013/05/01,22,155,14,,,,,
2013/05/01,23,149,11,,,,,
2013/05/01,24,138,10,,,,,
2013/05/02,01,103,8,,,,,
2013/05/02,02,13,2,,,,,
2013/05/02,03,12,2,,,,,
2013/05/02,04,12,2,,,,,
2013/05/02,05,12,2,,,,,
2013/05/02,06,12,2,,,,,
2013/05/02,07,13,2,,,,,
2013/05/02,08,26,2,,,,,
2013/05/02,09,56,2,,,,,
2013/05/02,10,79,2,,,,,
2013/05/02,11,122,5,,,,,
2013/05/02,12,127,7,,,,,
2013/05/02,13,133,12,,,,,
2013/05/02,14,135,15,,,,,
2013/05/02,15,137,17,,,,,
2013/05/02,16,136,16,,,,,
2013/05/02,17,135,16,,,,,
2013/05/02,18,134,15,,,,,
2013/05/02,19,145,14,,,,,
2013/05/02,20,159,15,,,,,
2013/05/02,21,158,15,,,,,
2013/05/02,22,156,13,,,,,
2013/05/02,23,149,11,,,,,
2013/05/02,24,140,10,,,,,
2013/05/03,01,129,13,,,,,
2013/05/03,02,67,3,,,,,
2013/05/03,03,13,2,,,,,
2013/05/03,04,13,2,,,,,
2013/05/03,05,12,2,,,,,
2013/05/03,06,12,2,,,,,
2013/05/03,07,12,2,,,,,
2013/05/03,08,19,2,,,,,
2013/05/03,09,63,2,,,,,
2013/05/03,10,101,2,,,,,
2013/05/03,11,122,3,,,,,
2013/05/03,12,131,10,,,,,
2013/05/03,13,134,13,,,,,
2013/05/03,14,137,15,,,,,
2013/05/03,15,139,17,,,,,
2013/05/03,16,141,20,,,,,
2013/05/03,17,140,19,,,,,
2013/05/03,18,140,19,,,,,
2013/05/03,19,145,18,,,,,
2013/05/03,20,161,17,,,,,
2013/05/03,21,159,16,,,,,
2013/05/03,22,155,14,,,,,
2013/05/03,23,147,9,,,,,
2013/05/03,24,134,2,,,,,
2013/05/04,01,106,2,,,,,
2013/05/04,02,57,2,,,,,
2013/05/04,03,13,2,,,,,
2013/05/04,04,12,2,,,,,
2013/05/04,05,12,2,,,,,
2013/05/04,06,12,2,,,,,
2013/05/04,07,13,2,,,,,
2013/05/04,08,27,2,,,,,
2013/05/04,09,85,2,,,,,
2013/05/04,10,95,2,,,,,
2013/05/04,11,124,7,,,,,
2013/05/04,12,132,13,,,,,
2013/05/04,13,134,14,,,,,
2013/05/04,14,137,18,,,,,
2013/05/04,15,136,17,,,,,
2013/05/04,16,138,18,,,,,
2013/05/04,17,142,22,,,,,
2013/05/04,18,141,21,,,,,
2013/05/04,19,162,21,,,,,
2013/05/04,20,162,19,,,,,
2013/05/04,21,160,18,,,,,
2013/05/04,22,157,17,,,,,
2013/05/04,23,145,7,,,,,
2013/05/04,24,132,2,,,,,
2013/05/05,01,86,2,,,,,
2013/05/05,02,15,2,,,,,
2013/05/05,03,13,2,,,,,
2013/05/05,04,13,2,,,,,
2013/05/05,05,12,2,,,,,
2013/05/05,06,12,2,,,,,
2013/05/05,07,13,2,,,,,
2013/05/05,08,21,2,,,,,
2013/05/05,09,42,2,,,,,
2013/05/05,10,80,2,,,,,
2013/05/05,11,124,9,,,,,
2013/05/05,12,134,15,,,,,
2013/05/05,13,137,18,,,,,
2013/05/05,14,135,16,,,,,
2013/05/05,15,144,25,,,,,
2013/05/05,16,142,24,,,,,
2013/05/05,17,142,23,,,,,
2013/05/05,18,160,23,,,,,
2013/05/05,19,164,21,,,,,
2013/05/05,20,164,21,,,,,
2013/05/05,21,161,19,,,,,
2013/05/05,22,160,20,,,,,
2013/05/05,23,154,17,,,,,
2013/05/05,24,125,16,,,,,
2013/05/06,01,80,4,,,,,
2013/05/06,02,46,2,,,,,
2013/05/06,03,15,2,,,,,
2013/05/06,04,15,2,,,,,
2013/05/06,05,15,2,,,,,
2013/05/06,06,15,2,,,,,
2013/05/06,07,15,2,,,,,
2013/05/06,08,31,2,,,,,
2013/05/06,09,86,2,,,,,
2013/05/06,10,109,11,,,,,
2013/05/06,11,128,15,,,,,
2013/05/06,12,133,17,,,,,
2013/05/06,13,140,22,,,,,
2013/05/06,14,146,27,,,,,
2013/05/06,15,146,26,,,,,
2013/05/06,16,147,27,,,,,
2013/05/06,17,149,28,,,,,
2013/05/06,18,147,27,,,,,
2013/05/06,19,157,24,,,,,
2013/05/06,20,164,21,,,,,
2013/05/06,21,165,23,,,,,
2013/05/06,22,164,23,,,,,
2013/05/06,23,159,21,,,,,
2013/05/06,24,130,3,,,,,
2013/05/07,01,120,2,,,,,
2013/05/07,02,99,2,,,,,
2013/05/07,03,52,2,,,,,
2013/05/07,04,37,2,,,,,
2013/05/07,05,34,2,,,,,
2013/05/07,06,14,2,,,,,
2013/05/07,07,13,2,,,,,
2013/05/07,08,22,2,,,,,
2013/05/07,09,80,2,,,,,
2013/05/07,10,107,8,,,,,
2013/05/07,11,128,13,,,,,
2013/05/07,12,134,16,,,,,
2013/05/07,13,137,20,,,,,
2013/05/07,14,138,19,,,,,
2013/05/07,15,139,20,,,,,
2013/05/07,16,139,21,,,,,
2013/05/07,17,137,20,,,,,
2013/05/07,18,135,18,,,,,
2013/05/07,19,147,18,,,,,
2013/05/07,20,159,16,,,,,
2013/05/07,21,158,16,,,,,
2013/05/07,22,154,14,,,,,
2013/05/07,23,149,11,,,,,
2013/05/07,24,144,12,,,,,
2013/05/08,01,132,2,,,,,
2013/05/08,02,132,2,,,,,
2013/05/08,03,48,2,,,,,
2013/05/08,04,20,2,,,,,
2013/05/08,05,20,2,,,,,
2013/05/08,06,20,2,,,,,
2013/05/08,07,20,2,,,,,
2013/05/08,08,29,2,,,,,
2013/05/08,09,61,2,,,,,
2013/05/08,10,104,4,,,,,
2013/05/08,11,124,8,,,,,
2013/05/08,12,127,10,,,,,
2013/05/08,13,131,13,,,,,
2013/05/08,14,136,18,,,,,
2013/05/08,15,137,19,,,,,
2013/05/08,16,135,17,,,,,
2013/05/08,17,138,21,,,,,
2013/05/08,18,137,20,,,,,
2013/05/08,19,153,18,,,,,
2013/05/08,20,163,20,,,,,
2013/05/08,21,160,18,,,,,
2013/05/08,22,157,16,,,,,
2013/05/08,23,154,16,,,,,
2013/05/08,24,146,13,,,,,
2013/05/09,01,145,13,,,,,
2013/05/09,02,139,12,,,,,
2013/05/09,03,115,12,,,,,
2013/05/09,04,72,12,,,,,
2013/05/09,05,13,2,,,,,
2013/05/09,06,13,2,,,,,
2013/05/09,07,13,2,,,,,
2013/05/09,08,25,2,,,,,
2013/05/09,09,91,2,,,,,
2013/05/09,10,90,2,,,,,
2013/05/09,11,114,8,,,,,
2013/05/09,12,125,16,,,,,
2013/05/09,13,131,18,,,,,
2013/05/09,14,137,23,,,,,
2013/05/09,15,139,24,,,,,
2013/05/09,16,139,24,,,,,
2013/05/09,17,140,26,,,,,
2013/05/09,18,140,25,,,,,
2013/05/09,19,146,25,,,,,
2013/05/09,20,162,22,,,,,
2013/05/09,21,162,23,,,,,
2013/05/09,22,159,22,,,,,
2013/05/09,23,154,19,,,,,
2013/05/09,24,143,13,,,,,
2013/05/10,01,104,2,,,,,
2013/05/10,02,14,2,,,,,
2013/05/10,03,12,2,,,,,
2013/05/10,04,12,2,,,,,
2013/05/10,05,13,2,,,,,
2013/05/10,06,12,2,,,,,
2013/05/10,07,13,2,,,,,
2013/05/10,08,21,2,,,,,
2013/05/10,09,57,2,,,,,
2013/05/10,10,117,18,,,,,
2013/05/10,11,137,22,,,,,
2013/05/10,12,143,25,,,,,
2013/05/10,13,150,32,,,,,
2013/05/10,14,150,33,,,,,
2013/05/10,15,149,31,,,,,
2013/05/10,16,148,31,,,,,
2013/05/10,17,147,30,,,,,
2013/05/10,18,144,28,,,,,
2013/05/10,19,160,26,,,,,
2013/05/10,20,168,26,,,,,
2013/05/10,21,167,25,,,,,
2013/05/10,22,166,26,,,,,
2013/05/10,23,159,22,,,,,
2013/05/10,24,128,8,,,,,
2013/05/11,01,85,2,,,,,
2013/05/11,02,21,2,,,,,
2013/05/11,03,16,2,,,,,
2013/05/11,04,16,2,,,,,
2013/05/11,05,16,2,,,,,
2013/05/11,06,15,2,,,,,
2013/05/11,07,16,2,,,,,
2013/05/11,08,23,2,,,,,
2013/05/11,09,43,2,,,,,
2013/05/11,10,105,13,,,,,
2013/05/11,11,134,18,,,,,
2013/05/11,12,137,19,,,,,
2013/05/11,13,137,19,,,,,
2013/05/11,14,140,23,,,,,
2013/05/11,15,141,23,,,,,
2013/05/11,16,139,21,,,,,
2013/05/11,17,150,20,,,,,
2013/05/11,18,155,19,,,,,
2013/05/11,19,164,21,,,,,
2013/05/11,20,165,22,,,,,
2013/05/11,21,162,20,,,,,
2013/05/11,22,161,20,,,,,
2013/05/11,23,157,19,,,,,
2013/05/11,24,134,17,,,,,
2013/05/12,01,120,15,,,,,
2013/05/12,02,108,12,,,,,
2013/05/12,03,24,5,,,,,
2013/05/12,04,13,2,,,,,
2013/05/12,05,13,2,,,,,
2013/05/12,06,13,2,,,,,
2013/05/12,07,13,2,,,,,
2013/05/12,08,20,2,,,,,
2013/05/12,09,59,2,,,,,
2013/05/12,10,100,4,,,,,
2013/05/12,11,132,16,,,,,
2013/05/12,12,139,21,,,,,
2013/05/12,13,145,25,,,,,
2013/05/12,14,147,27,,,,,
2013/05/12,15,148,28,,,,,
2013/05/12,16,150,30,,,,,
2013/05/12,17,151,31,,,,,
2013/05/12,18,150,31,,,,,
2013/05/12,19,155,26,,,,,
2013/05/12,20,169,26,,,,,
2013/05/12,21,169,27,,,,,
2013/05/12,22,162,21,,,,,
2013/05/12,23,158,20,,,,,
2013/05/12,24,145,14,,,,,
2013/05/13,01,120,2,,,,,
2013/05/13,02,18,2,,,,,
2013/05/13,03,13,2,,,,,
2013/05/13,04,13,2,,,,,
2013/05/13,05,13,2,,,,,
2013/05/13,06,13,2,,,,,
2013/05/13,07,13,2,,,,,
2013/05/13,08,22,2,,,,,
2013/05/13,09,56,2,,,,,
2013/05/13,10,86,2,,,,,
2013/05/13,11,128,13,,,,,
2013/05/13,12,132,16,,,,,
2013/05/13,13,136,19,,,,,
2013/05/13,14,139,22,,,,,
2013/05/13,15,141,24,,,,,
2013/05/13,16,141,25,,,,,
2013/05/13,17,144,27,,,,,
2013/05/13,18,144,24,,,,,
2013/05/13,19,167,25,,,,,
2013/05/13,20,166,24,,,,,
2013/05/13,21,163,21,,,,,
2013/05/13,22,166,26,,,,,
2013/05/13,23,157,20,,,,,
2013/05/13,24,152,19,,,,,
2013/05/14,01,138,20,,,,,
2013/05/14,02,129,11,,,,,
2013/05/14,03,40,2,,,,,
2013/05/14,04,19,2,,,,,
2013/05/14,05,19,2,,,,,
2013/05/14,06,19,2,,,,,
2013/05/14,07,19,2,,,,,
2013/05/14,08,24,2,,,,,
2013/05/14,09,61,2,,,,,
2013/05/14,10,115,16,,,,,
2013/05/14,11,131,21,,,,,
2013/05/14,12,136,25,,,,,
2013/05/14,13,147,32,,,,,
2013/05/14,14,151,33,,,,,
2013/05/14,15,155,37,,,,,
2013/05/14,16,154,38,,,,,
2013/05/14,17,153,36,,,,,
2013/05/14,18,152,35,,,,,
2013/05/14,19,162,34,,,,,
2013/05/14,20,175,32,,,,,
2013/05/14,21,172,31,,,,,
2013/05/14,22,170,30,,,,,
2013/05/14,23,164,27,,,,,
2013/05/14,24,159,26,,,,,
2013/05/15,01,125,21,,,,,
2013/05/15,02,62,9,,,,,
2013/05/15,03,13,2,,,,,
2013/05/15,04,13,2,,,,,
2013/05/15,05,13,2,,,,,
2013/05/15,06,13,2,,,,,
2013/05/15,07,13,2,,,,,
2013/05/15,08,15,2,,,,,
2013/05/15,09,56,3,,,,,
2013/05/15,10,95,4,,,,,
2013/05/15,11,136,20,,,,,
2013/05/15,12,139,22,,,,,
2013/05/15,13,142,25,,,,,
2013/05/15,14,144,28,,,,,
2013/05/15,15,149,32,,,,,
2013/05/15,16,147,30,,,,,
2013/05/15,17,147,29,,,,,
2013/05/15,18,143,27,,,,,
2013/05/15,19,164,27,,,,,
2013/05/15,20,167,24,,,,,
2013/05/15,21,167,26,,,,,
2013/05/15,22,165,25,,,,,
2013/05/15,23,161,22,,,,,
2013/05/15,24,153,22,,,,,
2013/05/16,01,136,18,,,,,
2013/05/16,02,60,15,,,,,
2013/05/16,03,19,2,,,,,
2013/05/16,04,19,2,,,,,
2013/05/16,05,19,2,,,,,
2013/05/16,06,19,2,,,,,
2013/05/16,07,19,2,,,,,
2013/05/16,08,28,2,,,,,
2013/05/16,09,67,3,,,,,
2013/05/16,10,113,20,,,,,
2013/05/16,11,136,21,,,,,
2013/05/16,12,142,25,,,,,
2013/05/16,13,142,24,,,,,
2013/05/16,14,145,28,,,,,
2013/05/16,15,143,26,,,,,
2013/05/16,16,142,25,,,,,
2013/05/16,17,150,25,,,,,
2013/05/16,18,162,21,,,,,
2013/05/16,19,160,19,,,,,
2013/05/16,20,162,20,,,,,
2013/05/16,21,160,20,,,,,
2013/05/16,22,157,17,,,,,
2013/05/16,23,153,16,,,,,
2013/05/16,24,147,16,,,,,
2013/05/17,01,120,2,,,,,
2013/05/17,02,14,2,,,,,
2013/05/17,03,13,2,,,,,
2013/05/17,04,13,2,,,,,
2013/05/17,05,13,2,,,,,
2013/05/17,06,12,2,,,,,
2013/05/17,07,13,2,,,,,
2013/05/17,08,27,2,,,,,
2013/05/17,09,68,2,,,,,
2013/05/17,10,101,4,,,,,
2013/05/17,11,124,9,,,,,
2013/05/17,12,129,12,,,,,
2013/05/17,13,136,18,,,,,
2013/05/17,14,136,19,,,,,
2013/05/17,15,138,21,,,,,
2013/05/17,16,138,22,,,,,
2013/05/17,17,141,24,,,,,
2013/05/17,18,137,21,,,,,
2013/05/17,19,144,22,,,,,
2013/05/17,20,164,21,,,,,
2013/05/17,21,161,20,,,,,
2013/05/17,22,157,16,,,,,
2013/05/17,23,153,15,,,,,
2013/05/17,24,146,13,,,,,
2013/05/18,01,128,6,,,,,
2013/05/18,02,70,2,,,,,
2013/05/18,03,13,2,,,,,
2013/05/18,04,13,2,,,,,
2013/05/18,05,12,2,,,,,
2013/05/18,06,12,2,,,,,
2013/05/18,07,13,2,,,,,
2013/05/18,08,22,2,,,,,
2013/05/18,09,55,2,,,,,
2013/05/18,10,104,7,,,,,
2013/05/18,11,129,13,,,,,
2013/05/18,12,136,19,,,,,
2013/05/18,13,141,23,,,,,
2013/05/18,14,142,24,,,,,
2013/05/18,15,142,24,,,,,
2013/05/18,16,146,28,,,,,
2013/05/18,17,144,26,,,,,
2013/05/18,18,144,25,,,,,
2013/05/18,19,151,24,,,,,
2013/05/18,20,166,23,,,,,
2013/05/18,21,163,21,,,,,
2013/05/18,22,161,21,,,,,
2013/05/18,23,159,22,,,,,
2013/05/18,24,139,18,,,,,
2013/05/19,01,126,17,,,,,
2013/05/19,02,39,5,,,,,
2013/05/19,03,13,2,,,,,
2013/05/19,04,13,2,,,,,
2013/05/19,05,13,2,,,,,
2013/05/19,06,12,2,,,,,
2013/05/19,07,13,2,,,,,
2013/05/19,08,22,2,,,,,
2013/05/19,09,64,2,,,,,
2013/05/19,10,99,9,,,,,
2013/05/19,11,131,16,,,,,
2013/05/19,12,139,21,,,,,
2013/05/19,13,143,25,,,,,
2013/05/19,14,144,26,,,,,
2013/05/19,15,145,26,,,,,
2013/05/19,16,145,27,,,,,
2013/05/19,17,143,25,,,,,
2013/05/19,18,153,26,,,,,
2013/05/19,19,166,23,,,,,
2013/05/19,20,165,23,,,,,
2013/05/19,21,163,22,,,,,
2013/05/19,22,163,23,,,,,
2013/05/19,23,157,19,,,,,
2013/05/19,24,142,16,,,,,
2013/05/20,01,135,17,,,,,
2013/05/20,02,135,17,,,,,
2013/05/20,03,128,16,,,,,
2013/05/20,04,126,15,,,,,
2013/05/20,05,126,15,,,,,
2013/05/20,06,123,13,,,,,
2013/05/20,07,29,4,,,,,
2013/05/20,08,24,2,,,,,
2013/05/20,09,59,6,,,,,
2013/05/20,10,98,11,,,,,
2013/05/20,11,122,13,,,,,
2013/05/20,12,121,13,,,,,
2013/05/20,13,130,16,,,,,
2013/05/20,14,137,16,,,,,
2013/05/20,15,138,18,,,,,
2013/05/20,16,140,20,,,,,
2013/05/20,17,139,19,,,,,
2013/05/20,18,148,21,,,,,
2013/05/20,19,161,23,,,,,
2013/05/20,20,163,23,,,,,
2013/05/20,21,165,26,,,,,
2013/05/20,22,161,22,,,,,
2013/05/20,23,156,20,,,,,
2013/05/20,24,135,20,,,,,
2013/05/21,01,107,18,,,,,
2013/05/21,02,98,16,,,,,
2013/05/21,03,70,13,,,,,
2013/05/21,04,54,10,,,,,
2013/05/21,05,52,9,,,,,
2013/05/21,06,37,6,,,,,
2013/05/21,07,13,2,,,,,
2013/05/21,08,22,2,,,,,
2013/05/21,09,78,9,,,,,
2013/05/21,10,106,14,,,,,
2013/05/21,11,132,20,,,,,
2013/05/21,12,143,24,,,,,
2013/05/21,13,153,34,,,,,
2013/05/21,14,152,34,,,,,
2013/05/21,15,158,40,,,,,
2013/05/21,16,157,38,,,,,
2013/05/21,17,155,36,,,,,
2013/05/21,18,156,36,,,,,
2013/05/21,19,176,35,,,,,
2013/05/21,20,177,32,,,,,
2013/05/21,21,178,35,,,,,
2013/05/21,22,169,28,,,,,
2013/05/21,23,165,26,,,,,
2013/05/21,24,155,24,,,,,
2013/05/22,01,131,22,,,,,
2013/05/22,02,73,12,,,,,
2013/05/22,03,13,2,,,,,
2013/05/22,04,12,2,,,,,
2013/05/22,05,12,2,,,,,
2013/05/22,06,13,2,,,,,
2013/05/22,07,13,2,,,,,
2013/05/22,08,26,2,,,,,
2013/05/22,09,62,2,,,,,
2013/05/22,10,103,11,,,,,
2013/05/22,11,138,26,,,,,
2013/05/22,12,140,23,,,,,
2013/05/22,13,144,28,,,,,
2013/05/22,14,146,30,,,,,
2013/05/22,15,149,32,,,,,
2013/05/22,16,150,32,,,,,
2013/05/22,17,152,34,,,,,
2013/05/22,18,159,30,,,,,
2013/05/22,19,170,27,,,,,
2013/05/22,20,171,29,,,,,
2013/05/22,21,172,29,,,,,
2013/05/22,22,169,28,,,,,
2013/05/22,23,164,26,,,,,
2013/05/22,24,149,23,,,,,
2013/05/23,01,76,3,,,,,
2013/05/23,02,51,2,,,,,
2013/05/23,03,13,2,,,,,
2013/05/23,04,13,2,,,,,
2013/05/23,05,13,2,,,,,
2013/05/23,06,13,2,,,,,
2013/05/23,07,13,2,,,,,
2013/05/23,08,29,2,,,,,
2013/05/23,09,98,21,,,,,
2013/05/23,10,112,20,,,,,
2013/05/23,11,137,23,,,,,
2013/05/23,12,143,26,,,,,
2013/05/23,13,145,28,,,,,
2013/05/23,14,146,30,,,,,
2013/05/23,15,146,30,,,,,
2013/05/23,16,149,32,,,,,
2013/05/23,17,148,31,,,,,
2013/05/23,18,146,30,,,,,
2013/05/23,19,168,28,,,,,
2013/05/23,20,169,27,,,,,
2013/05/23,21,168,26,,,,,
2013/05/23,22,165,25,,,,,
2013/05/23,23,161,22,,,,,
2013/05/23,24,149,22,,,,,
2013/05/24,01,130,18,,,,,
2013/05/24,02,88,12,,,,,
2013/05/24,03,13,2,,,,,
2013/05/24,04,12,2,,,,,
2013/05/24,05,13,2,,,,,
2013/05/24,06,12,2,,,,,
